title,content,rating,username,genres
Slasher or Psychological thriller?,"While not the best movie ever made, Identity will keep you guessing until the end just what is going on.  Fairly quickly you will deduce not all is as it seems.  As more details are presented, the idea of a supernatural cause becomes more and more realistic; yet, at no point does the movie seem supernatural.Is this a slasher movie?  In the classic sense, yes.  There are murders. There is blood.  There is a knife, a bat, a gun, even an exploding car. But in the end, the hows of the murders are unimportant.The best hint to give to understand this movie is simple: pay close attention to all the details and make no assumptions.  Upon recollection of all the details, it becomes VERY obvious what is going on.Kudos for keeping the suspense going and allowing the audience to make their own minds over what happens.  It may seem obvious, yet a very enjoyable journey to get there.",9.0,Anonymous,Mystery
"Unraveling the mystery,one lie at a time","""Identity"" is a gripping, mind-bending thriller that will keep you on the edge of your seat! With its intricate plot, clever twists, and standout performances, this movie is a masterclass in suspenseful storytelling.The cast, led by John Cusack, delivers impressive performances that add depth and complexity to the narrative. The film's atmospheric tension is palpable, making it impossible to look away from the screen.Director James Mangold expertly weaves together the threads of this intricate mystery, keeping you guessing until the very end. With its clever plot reveals and shocking surprises, ""Identity"" is a must-watch for fans of psychological thrillers.Don't miss this gripping, thought-provoking ride!",10.0,Anonymous,Mystery
Superb - Twists and Turns Galore!,"I really knew nothing about this film before watching it, and was keen to watch it mostly because I am a bit of a fan of John Cusack - though I tend not to be much of a fan of Thriller films.But I really enjoyed this film! Essentially, this is a murder mystery in a classic scenario of 'group of people trapped in a location (a motel) with someone killing them off one by one'.I don't want to spoil the film for you, so all I can say is that at first the emphasis of the story, for the viewer, is 'whodunnit', and of course there are opportunities to consider almost all the group... However, something then happens so that you have to reevaluate what you are watching. The emphasis remains on 'whodunnit' - even though your framing of that question will have changed. Then something else happens, so you have to reevaluate again, and so on.I can only assume that the people who did not like this film are the sort of people who will not have liked 6th Sense because ghosts don't exist do they? My point being, most films need you to suspend your belief in some way, and I found that this film at least explained most if not all issues very well.",9.0,Anonymous,Mystery
Terrible ending spoils film,"This suspense thriller stars Jon Cusack, Ray Liotta and assorted others as strangers with an unlikely connection that all get stranded at an isolated motel durring a rainstorm... and get killed off one by one.. Technicaly this film looks great and carries the suspense quite well.. That is until an utterly preposterous twist near the ending that renders everything that follows utterly meaningless. I HATED the ending of this film with such a passion that it spoiled the fact that I had really enjoyed the film up untill that point. GRADE: D",5.0,Anonymous,Mystery
A truly knockout,"Suspicion, depression, and despair, what a goddamn raining night with such a horrible motel it is! Characters are described step by step as the plot goes on, and the end gives me so many surprise. Identity somehow use the movie technique of Momento, several lines go to a final destination to describe a story, but it is more reasonable in reasoning. From the beginning, I suspect that the cop himself is the criminal, but I never thought about the mean actor of the movie, a former cop who is so tough and calm in such a situation could be one of the character ,or we say fiction of that psycho, less to think that boy could be the final cold blooded killer! Yes, he is, the final scene told us everything and every answers to those painstaking riddles.Every character in this movie performs well. Different characteristic and the basic responding to the tough situation. The camera is also good and if it not mimic Momento, I would give it a much higher score, anyway, this film could be a must-see in 2003",8.0,Anonymous,Mystery
Faaantastic!!!,"Great film folks! I completely agree on Cusack and went from being a Cusack admirer to a Cusack fan after seeing Identity.  Liotta is underrated in all of the reviews because he pulled off a great performance in yet another one of his signature roles. Outstanding performances by McGinley and Peet, and an amazing job done by Alfred Molina. You will see what Im talking about. Film kept me guessing, wondering, and most of all, reflecting. Not to mention on the edge of my seat (pardon the cliche). At the risk of someone accidently telling you a piece of the plot or the ending, I strongly suggest you go see this film ASAP! No joke. Worth every penny. PS. Watch the eyes.",10.0,Anonymous,Mystery
Don't give it away!,"There aren't many new stories out there, and there aren't many new ways to tell the same ones, but this movie was new, new, new!  I hope everyone gets the chance to see it, but that no one ruins the ending by telling the twists.  Even for those who have to wait for video, don't ruin it for them. I can't wait to watch it again, of course staring at Cusak, I'll need a drool bib, and my friend who saw it with me needed a towel, but it was a fun ride and kept me on the edge, guessing what was next until the very last second. There is some gory violence and one death that is Jason/Micheal Meyers bad, which made friend didn't appreciate as much as I did, but over all, one of my new favorites.",9.0,Anonymous,Mystery
A slasher-movie by any other name....,"This film starts intriguingly as various people find themselves thrown together at a motel during a rainstorm. Interesting characters and the always charismatic John Cusack doing his thing. But then the killings start, character-development and relationships are set aside, and the film gradually goes gorily downhill to its' quite batty denouement and really ho-hum final 'shock' moment. But then I don't particularly like these sort of who's-doing-it films because I always get the feeling that it doesn't matter who is doing it, it is only a writers' contrivance. And this is more contrived than most, with the ludricous assumption that the State Governor would sit through a therapy session with a murderous lunatic the night before the mans' execution and then take the psychiatrists' word that the clearly demented man was now cured. Oh, come on, I thought -- and knew instantly how the film would end. Oh well. Cusack is always a pleasure -- and Amanda Peet, Ray Liotta and Jonn McGinley head an good cast....",4.0,Anonymous,Mystery
Finally Cusack separates himself from the love comedies.,"John Cusack, Ray Liotta, Amanda Peet, Jake Busey, John Hawkes, Alfred Molina, Clea Duvall, and William Lee Scott. Directed by James Mangold.After waiting six years since Simon West's Con Air for John Cusack to do a movie other than the corky love comedies he pulls through with Identty. Whether he play a witty record salesman (High Fidelity) or a struggling hit man (Grosse Pointe Blank) but now he steals the show as a limo driver (well technically I thought Liotta stole the show).The story is set in a Nevada motel during a horrible rain storm causing ten complete strangers to battle out the storm. But as they begin to get to know each other the killing starts. Identity is a pulse pumping thriller and a mind game leaving you guessing until the end of the film. One of the best thrillers since The Usual Suspects. My final rating 8/10.",9.0,Anonymous,Mystery
Really interesting!,"This film, although at times predictable, followed a very unique style. Considering this film was written by the same writer of Jack Frost, it was very well done and very well executed on the Big Screen! The plot and storyline were very interesting and very exciting to follow, I was impressed at the twists and turns taken by the script.  There were no spectacular Oscar performances by the actors, but hey, what does the Academy know right? I was impressed with the acting of all characters and each one added to the ever growing character of Larry!  They all did a recognizable job! Surprisingly enough, Rebecca DeMornay though not immediately recognized, did well in her short lived role. I give this film five Texas sized stars out of 6.  It is definitely worth seeing and contemplating!",10.0,Anonymous,Mystery
A very well put together psychological thriller!,"Identity (2003) is a very smart, well made, and shocking psychological thriller. The acting performances are very good! The dialogue/script was well written. The plot twists are extremely eye opening and well put together, the plot twists absolutely MADE this movie!! It wouldn't be the same without the twists. This movie got very well deserved good reviews from critics and audiences, it is one of my absolute favorites! The actors really embodied their roles and were perfect fits for them. I 110% recommend this film to anyone and everyone who enjoys these types of movies! Identity (2003) is just an all around great film that's well directed, acted, and especially well written! I will not reveal the big plot twists, but I will say this, go watch and find out for yourself! Seriously you will not be disappointed I'm sure. 10/10",10.0,Anonymous,Mystery
Perfect for Thriller movies Fans,The whole movie is full of mystery. A perfect Entertainment for Thriller Movies Fans. In Conclusion I totally enjoyed it!!!,10.0,Anonymous,Mystery
Another Stink Bomb Twister of Nothing,Some people are saying this is a great movie. I did not see anything great about it. The whole plot is just yearning to be sophisticated but I think it is a waste.I left the theater feeling disappointed that I even bothered to buy tickets. Avoid at all costs!,1.0,Anonymous,Mystery
Filled with good twists and a great ending,"Identity is good at keeping you on the edge of your seat ready for a good jump, but then it never seems to come.  The kind of weak attempts at ""jumps"" are few and far between, but the movie keeps you interested so it all works out.  A lot of the plot points were predictable, but the last five minutes of the movie will literally drop your jaw.  John Cusack and Amanda Peet shine in this movie, though it is not Ray Liotta's best performance.  Clea DuVall(who was in The Faculty and Girl, Interrupted)'s acting was unbelieveable.  She played her character very well and believably. Identity is more of a mystery/thriller than horror film.  It was quite a good movie, but not necessarily scary at all.  9/10!",9.0,Anonymous,Mystery
identity is great!!!,"i went to see identity because my wife dragged me to see it , i wanted to see x2 but oh well anyways this movies had a great cast a great story line the acting and directing was magnificent , i have no complaints about this movie it had me completely fooled the entire movie is a great movie full with twists and suspence, i give this movie **** out of 5 stars excellent !!! a must see .",9.0,Anonymous,Mystery
Interesting concept,Not like all the predictable movies out there. This one keeps you watching and actually gets your brain working. Thoroughly enjoyed this.,8.0,Anonymous,Mystery
cool psychological thriller,"This movie was a very good psychological thriller.Depiction of Multiple personality disorder is very good. However, i found the movie to be really confusing. perhaps because of the was I was analyzing it. The setting was also interesting, making the movie more exciting. This is a very common plot in movies though. Isolate the characters and take them out. Seems very typical of Hollywood movies. The ending does not at all seem like most movies we see out there.It was a little confusing as to who the killer really was in the movie. Whether the incident in Nevada was real or not. The beginning of the movie is extremely important as to getting important details about Malcolm Rivers. I have not seen very many movies, but This seems like a movie worth watching. I need to watch this movie again to understand better.",8.0,Anonymous,Mystery
Storyline,"""Identity"" (2003), directed by James Mangold, is a psychological thriller that masterfully plays with the audience's perception of reality. It's a film that thrives on its intricate plot twists, creating a suspenseful and unsettling experience. Here's a deeper look:
* A Complex Narrative:
* The film presents two seemingly separate storylines that gradually converge. One involves a group of strangers stranded at a remote motel during a violent rainstorm, where they begin to be murdered one by one. The other follows a convicted killer undergoing psychiatric evaluation.* The genius of ""Identity"" lies in its ability to weave these threads together, revealing a shocking connection that recontextualizes everything that has come before.* Psychological Thriller Elements:
* The film delves into themes of identity, perception, and the human psyche. It explores the idea of fragmented personalities and the internal struggles that can arise from mental illness.* The sense of paranoia and distrust among the motel guests creates a palpable atmosphere of tension, keeping viewers on the edge of their seats.* Twists and Turns:
* ""Identity"" is renowned for its unexpected plot twists. The film's ability to constantly subvert expectations is a key element of its success.* The ending in particular, is one that causes the viewer to have to rethink everything that they have just seen.* Strong Performances:
* The ensemble cast, featuring John Cusack, Ray Liotta, and Amanda Peet, delivers compelling performances that enhance the film's sense of realism.* Each actor plays a very important role in the complex story, and they do a great job of it.* Impact and Legacy:
* ""Identity"" has garnered a reputation as a modern classic of the psychological thriller genre. Its intricate plot and thought-provoking themes have resonated with audiences and critics alike.* It is a film that rewards repeat viewings, as each subsequent watch reveals new layers of complexity.In conclusion, ""Identity"" is a masterfully crafted thriller that excels in its ability to manipulate the audience's perception of reality. It's a film that stays with you long after the credits roll, prompting reflection on the nature of identity and the complexities of the human mind.",10.0,Anonymous,Mystery
The disassociation is chilling,"The disassociation is chilling, and for anyone who has experienced any kind of disassociation either naturally or subastance induced will find this movie gut twisting.  Great movie, and very original idea/twist.  You have to think a little bit about what is going on, but it is not too hard to figure out.  Not even close to a level of a Mulholland Drive, but it is Lynch-like in some ways.  Anyone who complains about this movie for revealing who the killer is does not understand what the movie was about, and they probably should have stayed home and watched ""Triple X"" for the 10th time. :)",9.0,Anonymous,Mystery
Great story but not terribly scary,"I'm a big fan of ""scary movies,"" but never really get scared in any of them. So I didn't think this was scary, but neither did the friends I went with who are scared of scary movies.  It's definitely intense in the theater, but don't expect to have nightmares or freak out if you're sleeping alone that night. With that said, despite the fact that it wasn't scary, I thought it was a great movie!  I love original story lines, and this was one that I'd never seen before.  The twist is completely unpredictable, but I think it's good to not always know what's going to happen.  I was totally surprised by The Sixth Sense and The Usual Suspects, but I think I liked those movies better because they weren't your typical ""'good' guy's going to win because everybody likes a happy, predictable ending"" kind of movie.  I suppose if you go into this movie thinking you're going to figure everything out from subtle clues, you're probably going to come out disappointed.  So, the short review for this movie is: if you don't like surprises, you might not like this one, but the original story-line makes it worth it.",9.0,Anonymous,Mystery
Fast Moving and Entertaining,"I rented this last night and had no idea what was I getting. I knew most of the stars: John Cusak, Rebbeca Demornay (who I hadn't seen in movies for a while) and even Alfred Molina (who had a brief role in the 1st Indiana Jones movie). I actually thought I was going to dislike this movie because I had never heard anything about it. I guess that was my blessing, because IDENTITY was actually all the contrary: a fast moving, action packed and entertaining movie. You have to pay close attention to the beginning of IDENTITY, since an important premise is given and is later brought up to round up the film. On the surface, IDENTITY is about 10 people who meet in a run down motel in the middle of Nevada, on a heavy stormy night. They stay at the motel because of the heavy rain and because the roads are blocked. Among the people is an ex-cop turned limo driver (John Cusak), a has-been movie star (Rebecca Demornay), a recently retired prostitute (Amanda Peet), a Cop (Ray Liotta) driving a murderous convict (Jake Busey) to another Estate, a husband with a wounded wife and his,a young couple and the motel owner. These characters then start being murdered one by one with NO apparent reason or motive. This is where the real suspense begins. It's got enough gory murders to appeal to any bloodthirsty, fango crazy movie lover, but everything is done with the style of a big budget production.. All I can say is that what you are watching is not what it appears to be. I enjoyed IDENTITY a lot, especially John Cusak's performance (you see him in mostly comedy films) and proves that he can do the serious act very well. Good for a late night watching! 9* out of 10*!",9.0,Anonymous,Mystery
Great slasher marketing,"If you are looking for something to fill time until you watch an interesting movie, this is the perfect vehicle.The oldest Hollywood flower, i.e., hire big names to fill in for an empty story, is in full bloom here.The ending is an excuse to have a silly slasher movie with John, Ray and Amanda all participating.This is a ""take the money and run"" effort for each of them that they will never point to as a great example of their skills.The whole concept is about as old as dirt, but lets try to mystify the audience with psycho mumbo-jumbo at the end.Instead of watching this movie, put on pair of comfortable shoes and go for a walk. You will be better for it.",3.0,Anonymous,Mystery
Good writing!,"I was pretty into this movie when I watched it. The acting and the casting were spot on, especially Ray Liotta, really good performance (RIP). The mystery and suspense that this film had throughout it was impressive and thought-provoking, and while some might not like the ending I think it worked well enough for what it was going for. James Mangold has the ability to make all kinds of movies and make them feel and look convincing! The writers who put work into crafting the story deserve credit as well. This movie could've been just a simple generic murder mystery but it wasn't. This was definitely a good one!",8.0,Anonymous,Mystery
Loved it!!!,"The atmosphere, good cast, great story, and other things that I won't say to spoil it.",8.0,Anonymous,Mystery
bold clever and well put together.,"This film is based around the concept of when people have a connection, in this case the date of birth of the people involved. This worked well as the film progressed by making the viewer think one thing then turning it round again.I liked this film because at the start it build up a sense of tension by using the ""murderer"" as the prime suspect then developing it with weird but entertaining twists. The acting was at a high point throughout but Cusack and liotta shinned through. All I can add is that this is a good film and you need to see it. 7/10",8.0,Anonymous,Mystery
"clever little thriller movie, but not original","Identity is a very interesting film as it manages to create a very good atmosphere, where fear and darkness is always in the air. it has a good script, the acting is strong, and its not the average type of slasher film that ussually come out of america, so it stands out. However this movie is not at all original, no matter how well done its filmed. It actually reminds me 3 films and i think it has taken their basic ideas and made it into one movie. Those are final destination, ussual suspects and primal fear. Final destination gives the idea of the patern of the deaths with the key numbers, ussual suspects gives the idea of the fake character story that all have something in common and you dont discover this till the end, and primal fear the multiple personality aspect. offcource it borrows things from other films too, like from hitchkok's type of films, with the single location type of shooting and spooky atmosphere and more.....so to sum up, i really enjoyed this movie, cusack and liota are 2 actors i dont really like a lot, but their performances here were prety good. Well worth to check, i give it an 8 and if it was more original it would have been higher",8.0,Anonymous,Mystery
Film suffers from identity crisis,"IDENTITY has an interesting if somewhat trite idea at its core. Unfortunately, the execution and the script destroy the whole concept. In order for a story like IDENTITY to work, the characters had to be compelling 3-dimensional folks with depth. Without interesting characters, the storyline suffers so much that the whole thing ends up feeling like a waste of time and a cheat. Had the characters been compelling, the sketchy concept would have worked because the movie-going audience would have believed the killer would have actually spent time in creating these people (or muses) and would rather spend time with them, and tormenting them, instead of the killer being alone with himself and tormenting himself.As of now, the characters in IDENTITY are so boring and forgettable, or interchangeable, that it makes me wonder why would the killer even bother coming up with them? Or why would anyone in the audience care about these people, or types, at all? The film ends up being totally pointless and very predictable, and because of this, IDENTITY is surely one of the worst films I've seen in a while. If it wasn't for the excellent cinematography, which was crisp and beautiful on the DVD, I wouldn't have given this film 4 stars, more like 1 star.Don't bother watching it.",4.0,Anonymous,Mystery
Positively surprised,"I was positively surprised by the film. First of all that was Rebecca DeMornay?! She looked really familiar but I didn't recognize her.Great story and with enough twists to keep me guessing. I really enjoyed it.The movie managed to creep me out just in the right kind of way. Especially near the end when Cusack's character is figuring out what the connection is with the driving licences.Jake Busey as Robert Maine was good, although a small role. He freaked me out in Contact and he managed to freak me out in this one as well.The movie wasted Clea DuVall's talent though with that small role.Pruitt Taylor Vince, I LOVE that guy. He will forever be the freaky dude from the X-Files episode Unruhe.John Cusack did a solid performance as did Ray Liotta. Amanda Peet was also good in her role.Identity is an enjoyable thriller and totally worth the rent.",8.0,Anonymous,Mystery
Sucker punch,"This is one of those rare movies where you don't know what's going on until they WANT you to.  I suspected just about every character at some point during the movie, only to change my lead suspect when more information or a plot twist came along.  This movie has one of those sucker punch secrets like ""The Sixth Sense""... pow, never saw it coming.  Go see this movie then keep the secret to yourself so others can enjoy the ride.",9.0,Anonymous,Mystery
"A chilly, bloody puzzle with excellent performances","Hitchcock, Stephen King and the usual suspects must have crossed director Mangolds mind during the planning and production of this excellent movie. Chilly and very surprising indeed. Really a puzzle you are almost forced to try to solve while watching, in between the goose-pimples and silent screams of horror. John Cusack, Ray Liotta and all the rest of the cast deliver excellent performances in a classic one-set, blind-alley, dark and wet location (as seen in several movies from 'Key Largo' and onwards).It's a cool thrill on a hot summers day. Claus Hesselberg",9.0,Anonymous,Mystery
A refreshing change.,"With more and more movies being remakes, copycats or simply following well-known ""guidelines"" this movie was a refreshing change, keeping you guessing all the way until the end. There are a lot of unexpected twists in the movie, all but one I found predictable, and the one I predicted was simply by luck. The film makes effective use of red herrings to make you think one thing, then slam another in your face. You'll want to watch it more than once definitally!",10.0,Anonymous,Mystery
Engaging thriller that deflates halfway through,"Identity quickly sets itself up as a tightly-drawn whodunnit mystery thriller. As 10 strangers (including John Cusack, Ray Liotta, John C. McGinley, Clea Duvall, Rebecca DeMornay, Amanda Peet, Jake Busey) come together in a rundown desert motel during a rainstorm, suspicions and fear among them rise when it appears their is a killer in their midst. Adding the intrigue are the seemingly unconnected scenes of a late-night hearing of a would-be sent-to-death serial taking place far, far away from the motel.For about 60 minutes, this 90-minute movie keeps you hooked. Then it sets about breaking all the rules it has set up and massive gaps in logic distract your attention from the increasingly preposterous climax. I can honestly say I never saw the twist coming. But it came too early and led the film into stupidness.It is atmospherically shot and the feeling of isolation is quite cool, even if it doesn't last very long. But, in the end, I've seen episodes of Midsomer Murders that are far better than this. But what do you expect from a film written by the guy who wrote Jack Frost 2: Revenge of the Mutant Killer Snowman.The DVD is in 2.35:1 anamorphic widescreen with Dolby 5.1 sound. There are a bunch of extras I don't care about.",5.0,Anonymous,Mystery
"great plot, executed well, with a twist","There are very few intelligent, scary/suspenseful movies made in Hollywood. Identity, however, is one of them. Is it perfect? No: Identity follows the formula of recent thrillers (Sixth Sense, Hide and Seek, etc.) where there is a slow build-up, sprinkled with suspenseful moments, to a revelatory climax. Some of the writing is hokey and clumsy at times and the characters can be cartoon-like and one-dimensional (Liotta and Hawkes). But I either overlooked that or simply embraced it and enjoyed it. So it's not an indie film or a foreign film (you decide if that's good or bad). But it is a somewhat different, and surprisingly well-made Hollywood film. Identity was entertaining, thought-provoking, scary, suspenseful, and funny. What else do you want?",9.0,Anonymous,Mystery
Split narrative,"Totally brilliant-to have the interior,recurring nightmare ""model"" of events eternally? looping through his fractured mind playing off of an assumed linear ""whodunit"" narrative was inspired.They work against each other in the quantum sense of time and space,and by working backward and forward at the same time,they end up arriving at an intersection,a perfect landing.Not since films like Tarkovsky's ""Solaris"",or ""The Usual Suspects""(""Identity"" isn't quite in their league),have I seen this pulled off with such cinematic finesse.",8.0,Anonymous,Mystery
Like being on a carnival ride!,"This films takes one of the more common of film plots, that of strangers stranded together while they are murdered one by one, and delivers a entirely new twist to the proceedings. Everyone has some little secret that is slowly brought out to the viewer, and everyone also has a reason to kill one or more of the others. Each time a secret was revealed I'd think ""Well, that's it - he's the killer!"" (or ""She's the killer!"") until I'd labeled just about everyone that way. I even considered the ""least likely suspect"" as the killer just so I wouldn't be hoodwinked by the plot, and wouldn't you know it - each ""Least likely suspect"" starts dying off as well. It rains throughout this movie so much that the rain itself becomes a character to consider as the suspect. Then there's all that talk about the motel they are staying at as being built on top of an Indian burial ground. There's so many twists and turns that by the time the movie is over you almost feel like you've been on a carnival ride for two hours. Well done!",8.0,Anonymous,Mystery
Overrated and pointless; skip this one,"Is this real? I mean, it's a pretty hokey film. I didn't even know they made stuff like this. Starts off alright, then becomes really great, and then tapers off with a really ridiculous plot twist. Really, this was a perfectly good crime thriller until they introduce the twist, and then it all starts to slowly fall apart. Maybe to some people it seems fine, but I don't like it at all. It feels like the retarded little brother of Memento and The Machinist, trying to be those films, yet coming out just slightly skewed. And under all of that gloss, it's just a slasher film, a Friday the 13th write off. Really doesn't look too good to write about this one on paper, rather than watching it. This movie feels very fake and artificial by the end, an attribute to which the plot twist does NOT help in the least, and it really unravels down to the bare bones of it's mediocrity with the absolutely horrible ending.But this film isn't without moments, for it's rather enjoyable for the bulk of it's duration. Before the plot twist, you're really fired up and enjoying this one. I know I was. The interactions between characters and all of the kills are pretty enjoyable, but, it just keeps coming back to how bad it gets in the last 15 minutes or so. Not recommended to fans of serious movies.",4.0,Anonymous,Mystery
forgive the predictability,"please bear with me, I'm writing my first review here Seeing this movie Identity, which I have already recommended to those i know,was not what i expected. this was probably billed as a horror movie, but it didn't feel as such in spite of a few gory moments. without giving anything away, there were scenes that had me saying I KNEW IT! but once the last twenty minutes kick in, it makes most other things irrelevant. A few predictable moments aside, it was worth the seven bucks I paid.",8.0,Anonymous,Mystery
"No psychology, no thrills, just lots of rain and noise.","'Identity' is unoriginal and lacks much in the way of suspense or thrills. It does have lots of rain. There's lots of noise; lots of shouting and screaming. Occasional frantic action, violence and a few dead bodies. Confused looks.Basically it's 'Psycho' meets '10 Little Indians' but without the direction, acting or script of either. Most of the first half hour passes before there's any indication of what it's all about and even then it's not at all clear what's going on. After that, it's confused and confusing; the characters are one-dimensional and lifeless, and I couldn't have cared less about them. The ending is pure Hollywood nonsense and plain stupid.Overall, it's rubbish. Anyone who wants to know what a psychological thriller should be like should watch one of those I've mentioned above.",1.0,Anonymous,Mystery
A fun trip through insanity.,"It seems like you know what is happening, but maybe you don't. It seems like familiar movie ground, but it isn't. It's not something you should figure out, but you might. It may not be your favorite type of movie, but you will like it. A very pleasant surprise!",10.0,Anonymous,Mystery
Excellent film,John Cusack and Ray. Liotta were excellent in this film about a killer with multiple personalities. This movie will have you guessing till the end. Highly recommend this film.,9.0,Anonymous,Mystery
Utter Tripe,"Absolutley Horrendous.Honestly? I thought it was the biggest PILE I'd seen in quite awhile. I really wanted to like this movie, but there simply wasn't anything original in the film at all. Completely rehashed, typical slasher flick where the characters die one by one.The constant whining about over petty things between all the characters really got on my nerves after about 30 minuts.Everyone in the audience was laughing at the end, because it was so stupid it was funny. I'm sure that's not what the filmmakers intended. It got really bad towards the end, like the last ten minutes, with all those cheesy dissolves, I almost felt embarrased watching it.",1.0,Anonymous,Mystery
"Totally cool movie.. well made, well casted, well directed!","This movie was incredible. The casting was perfect (especially John Cusack), the directing was seamless and the story line was totally original.A definite must-see for thriller fans and horror fans alike!If you are a fan of John Cusack, you won't be let down here. You find yourself waiting for him to come back on screen whenever he takes leave of your sight. The supporting cast is superb as well, with very little over-acting.Go see this movie!",10.0,Anonymous,Mystery
A Pretty Good Mind F@#$,"I went and saw this movie for two reasons - one the advertising campaign for this movie really did a good job of selling it as a rich atmospheric thriller and two, the great cast - especially John Cusack who is one of those guys that I could always find myself relating to in his movies - my generations every guy.  I found it to be a real good psychological thriller - and though the director pulled the rug out from under you a few times when you looked back at everything - it all makes sense.  You can complain about some things being predictable or convenient, but to see a movie that was scarier for what you heard but did not see instead of just filling the screen with gore was definitely welcome.  Worth seeing and though it may not be ""SUPER"" scary, it is much scarier than ""13 Ghosts"", ""Ghost Ship"" and the majority of your recent scary movies and with a lot more class and style to boot...",8.0,Anonymous,Mystery
Very original premise but secret blown too soon,"This movie has a very good approach to its plot twists, but its namesake secret is revealed far too soon to perpetuate the mystery and suspense. In the first half, one is kept guessing Clue-style. After the revelation, however, the story goes cliche until its last few moments. I would have given it a 10 were it not for its poorly planned continuity.",9.0,Anonymous,Mystery
Wow,"Yes, Wow.. and I mean it.  This was a very intelligent film that I was afraid that it wouldn't live up to what the trailer offered for it.  Well it not only lives up to it, it surpasses it.  This movie starts off seeming like it would be a paint-by-numbers 'knock-em-off and guess who the killer is out of who is left' kind of flick.  Then it's like the writer turns around from the driver's seat and says, ""Ok now you really want to see where we're going?""   Then he presses the 4 Wheel Drive button and off you go into the unpaved and bumpy terrain of suspense and thrills.There is no way to guess how this all is going to turn up from the beginning..  nay.. even half way through the film.  It's not till enough of the puzzle is even mentioned that you could even fashion a guess at what is going on.  But trust me, that's a good thing.I'll tell you guys now, the writer of this also was responsible for ""Jack Frost"" (yes the slasher one) and its sequel.  But if ""Identity"" is any evidence of what this guy is capable of then I have no problems offering him the opportunity to thrill my movie prying eyes again.It was really really well done and as I said, very intelligent.  I put it on the intelligence level of smarter films like ""The Usual Suspects"", ""Memento"", and ""The Sixth Sense"".As I said to a friend about this, to make ""Identity"" take one part Agatha Christie, add one part slasher film, and sprinkle a touch of ""Primal Fear"" and mix thoroughly.Nice one, Michael.  Good luck with future projects.",9.0,Anonymous,Mystery
"One of my 100, no 50 favorite movies","The first time I saw this movie, I was enjoying it very much, the acting and the writing, when the twist came. I was really ticked off, what a cop out, and there was still a long way to go, what were they going to do now that the ""twist"" was revealed? By the end of the movie, I was blown away by the way the twist is used as an opportunity to say some serious things about identity and self awareness. The root of Greek tragedy from the Iliad on is the subjectivity of self knowledge and this movie has stayed with me. A second watching is worth it just to see how well the twist is played with before it is revealed.I haven't seen that many John Cusack movies, but I haven't seen one that wasn't good, and this is the best so far.",10.0,Anonymous,Mystery
"Starts strong, ends caseously","Disconjuncted timeline in the beginning is excellent.  Overall, the use of suspense was adequate for A grade horror movies, but not top tier.  An incredible ensemble cast--Liotta, Peet, Cusack and Busey give quality performances.The basic premise of the story is novel and entertaining, however the way the story is scripted towards the end is disappointing.  The overdone ""sunny fields"" to cheesey ""Children of the Corn""-esque ending ruined this for me.We knew Liotta's character was no good from seeing his back early in the movie, but I think they overplayed the whodunit shifting a little too much during the course of the movie.Again, the concept was good, just not carried to fruition.  I think that this is a case where a veteran production team (Wes Craven, etc) could have ironed out the kinks and made this a top 10 all-time horror flick.Just one man's opinion, Darling",3.0,Anonymous,Mystery
Unbeleivable,I didnt know the movie is going to go like tbis. I thought its a technological movie related to identity. Not at all. Watch and have fun guyz. My mind is like frozen after this movie.Wow..just wow,9.0,Anonymous,Mystery
"Original, compelling and very tense thriller/horror **** (out of five)","A truly original thriller/horror with some great twists. A clever intelligent film that also has some very sharp dialogue.John  Cusack, Ray Liottta, Amanda Peet etc. are all  very good.And James Mangold's direction is also fantastic! Not to be missed",8.0,Anonymous,Mystery
In my favorite top 50-100 movies of all time!,"It's hard to put this movie into words - it's really that interesting, and original. It's an edge of your seat, thriller, in which you'll never know what will happen next, nor easily guess why current events are happening. I love movies like that. If you can guess the ending - before it's revealed - you have a higher IQ than mine... and I'm no dummy!The ending is just like.. WOW! Didn't see that coming (I totally loved it!)Only reason not a 10: There are a few actors who can be a bit campy, but most of them you've seen in other stuff - and they're great. But, most of all, some of the special effects were just lacking. Which isn't too bad, because if you are watching this movie for special effects, rather than your love for cerebral - 'who done it' mysteries - you have picked the wrong movie!!Definitely an underrated cerebral, who-done-it, roller coaster ride.... each time you think you know who is doing it... you're most likely WRONG! Lots of fun to guess through!",9.0,Anonymous,Mystery
Very cool film!,I just wanted to say I thought this was an excellent film. I always enjoy watching Ray Liotta. he is one of the great actors out there right now. Amanda Peet was also real good.,8.0,Anonymous,Mystery
Intense Psychological Journey,"This movie was even better than I had expected it to be.  It was a really intense story that gave you hints that you didn't even realize until later were clues to the story.  It was more psychological thriller than gore-fest...Although there was a great deal of blood, it wasn't what was scariest about the movie.  As the strangers at the motel start to disappear one by one, you will think you've gotten it figured out, only to be proven wrong again and again.  And John Cusack's performance was superb!  He really did a fantastic job in this one!  Also, the way the film began was very cool, from the montage of the psychiatrist and all of the newspaper clippings and the cassette playing in the background, to the way it began with one event, cut back to explain each person's involvement, then began again from the first abrupt scene switch.  Very cool movie I will watch again!",10.0,Anonymous,Mystery
