title,content,rating,username,genres
Troy is the best,The characters were awesome. Brad Pitt did a fine job and he was really hot in the movie. The Helen character was good. Hector was really good and all the fight scenes where the best. Troy was the best movie in 2004. Orlando Bloom was kind playing a fool and I did not like him so much but all in all it was still great. There was some things I found wrong that I think the history could have been more suitable and that is where Achilles and Chryseis where together and where Patroclus were his cousin that just wasn't true. Orlando Bloom kind started to confuse me. Another thing that bothered me was the fact that Menelaus was not killed by Hector and Aegememnon not by Chryseis. Menelaus did not die but returned home with Helen and that Aegememnon was murdered by his own wife and a suitor.it was still a very good movie and it inspired me a lot.,10.0,Anonymous,History
Impressive set piece drama,The sets and action are very impressive in this movie. It makes it enjoyable and fun to watch. I would say however it does have some weaker scenes in the movie when there are close scenes between characters. I really do think this movie is worth watching as long as you take it with a pinch of salt. Fight scenes are pretty epic even if not that historically accurate .....,7.0,Anonymous,History
Troy or Tripe?,"Troy or Tripe? On a score of 1-10 I'd give it a 3, just for the fight scene between Hector and Achilles. Horrible movie. Highly disappointing. The casting, the script, the dialog - all were mediocre and BORING. I agree with Roger Ebert - if Homer was alive he'd sue. How can you alter such a Classic story? Did anyone do any actual research, or did they just read Cliffs Notes on the Iliad? This type of movie is catered to the SAMs (Stupid Audience Members). I am angry thinking about what might have been...The made-for-TV mini series ""Helen of Troy"" was better, though there were some changes here as well.",1.0,Anonymous,History
Could have been a better movie,"This film was not bad, but could have been much better. 1. It needed a stronger lead actor, Brad Pitt is pretty, but his performance fell way short! An audience will forgive almost anything if the lead is a strong actor. Bravo to Peter O'Toole! A supporting actor nomination for sure! 2. I feel the film didn't build up Helen's character enough. After all, she was the supposed reason for everything in the first place. They touch on it in the beginning but it would have been interesting to see how she got involved in the first place. 3. Costumes were sometimes terrible, not very convincing, I hated those blue lounging robes! They looked like something for Return of the Jedi! 4. Some of the dialog was weak, too modern for an ancient setting. 5. The second half of the movie was better than the first half. I finally started feeling some emotion. I give this film 2 stars.",,Anonymous,History
Kinda boring for an epic . . .,"This ""swords and sandals"" outing is to be praised for its special effects and overall visual appeal.It seems to pay reverent homage to ""The Iliad"" but truth be told, if the characters in ""The Iliad"" were so one-dimensional and wooden I doubt we'd still be thinking about them today. Yes, that's a sideways poke at early dialog from the movie for those of you keeping score at home. I know because I saw that scene three times before I finally got through the whole movie without falling asleep.There are no stand-out performances that I could see but all were adequate. There is eye-candy for both sexes but mostly for the ladies that don't mind the violence; was that the audience they had in mind here?It was nice to see the Troy legend (?) without any over-the-top god(s) sequences to spoil the human narrative. Myth or truth; this story still has an obvious connection to the human condition of our modern age.",7.0,Anonymous,History
There Love Sank A Civilization,"The epic story of the siege of Troy, one of the oldest tales of the civilized world, was the basis for a return of the big budget sand and sandal epics of the Fifties and Sixties as the big studios were spending tons of money on films to make them bigger and better to compete with television. It's as spectacular as anything that Cecil B. DeMille did without the 19th century Victorian prose that his scripts were laced with. In fact it's better because DeMille did not have computer graphics available to him.One of the criticisms I hear about the film was that it was not comprehensive enough in terms of telling the whole story. To tell this whole story would require a lengthy mini-series and this was made for the big screen. If a two hour and 40 minute version of the story constitutes a Reader's Digest version of same, than so be it. The basic parts were covered and the errors are purely in the interest of editing.Brendon Gleeson is King Meneleus of Sparta and he has a lovely young trophy queen named Helen played by Diane Kruger. Paris the son of King Priam of Troy is on a diplomatic mission from his city state which is across the Aegean Sea and in what is now Turkey. Orlando Bloom as Paris who is a rather shallow and callow youth, takes one look at Helen and she him and the chemistry gets going. He sneaks her aboard the Trojan ship before word is out and she's in Troy before you can say cuckolded.Of course Meneleus ain't taking this lying down and he gets together with the rulers of the other Greek city states and they put together a D-Day like invasion and the siege begins. Although you wouldn't know it from the film, it lasts 10 years and that's really the only fault of the film. But again it's in the interest of editing.A lot of the success of the invasion depends on the legendary Greek warrior Achilles and his elite guard called the Myrmidons. Achilles is played by a bulked up Brad Pitt and it's one of his best performances. Although my favorite role of Pitt's is in Seven Years In Tibet, this one is cited by his many fans in saying that Brad's come of age as an actor and not just a pretty face.The climax is the famous fight between Orlando Bloom's brother, Prince Hector of Troy and Achilles. Hector slew young Patroclus played by Garrett Hedlund who was in Achilles armor and Achilles is out for blood. It's a no quarter match when Achilles slays Hector and with it a lot of the hopes and dreams of Troy. Hector is played well by Eric BanaMy favorite scene is when King Priam goes out on the field to claim Hector's body and meets Achilles. Priam is played by Peter O'Toole and I'm surprised O'Toole did not get yet another Oscar nomination for Priam in the Supporting Actor category. Achilles the disillusioned warrior because he sees the greed and rapaciousness of the Greek kings and Priam the heartbroken but still proud ruler of Troy who has to see his duty through meet and gain a mutual respect for the other. This scene between Pitt and O'Toole is the best in the film by far.Reading the ancient text by Homer, the Greek Gods play significant parts in the drama. Here they are acknowledged, but make no presence in the film. It's a most secular story indeed and is criticized by some for that reason, but I find no fault with it.The best reason to see Troy is to awaken an appreciation of the classics, especially among the young. If this Reader's Digest version of Homer's epic, inspires someone to do just that, it will be well worth the budget.",10.0,Anonymous,History
The Trojan War against all Wars,"The true revelation of ""Troy"" is David Benioff, the author of a tough, demystifying screenplay, which is also able to give coherence to a scattered, contradictory mythical tradition. Benioff eliminates the gods, lifeless ghosts of an ancestral religion, who already in Homer appeared to be only vain, even ridiculous puppets. Achilles cuts the head of Apollon off, but on the other hand Hector openly contests the useless superstitions of some grotesque Trojan priests. But the main target of Benioff's polemic script is the thirst for power of Agamemnon and Menelaus, the Homeric ""hateful sons of Atreus""; the Trojan war itself is condemned as a prototype of every ancient (or modern) imperialistic war. But if the movie blames the war, by presenting it as a dreadful myth of the past (but, unfortunately, of the present too), on the contrary it shows a deep respect towards Homer and his poetry. Entire sequences of the Iliad are carefully translated into images of flawless visual suggestion. If one knows the Iliad well, it is easy for him to identify keen references to single verses of the Homeric masterpiece: the Achaean ""phalanx"" which tightens itself, ""man close to man, shield close to shield""; Achilles who ""puts his hands on the chest of"" the dead Patroclus, and stays awake near his friend's pyre for a whole night; the impeccable representation of the Greek camp, of the ships and of the tents. The so often criticized 'alterations' of the Homeric text represent a discussion of the myth, not of Homer's poetry. As a matter of fact, the most significant changes do not concern Homer, but the final part of the Trojan saga, which was originally narrated by some modest rhapsodic poets trying to imitate the great Homer. It is worthwhile to indicate that the final of Troy, with its precocious sentimental implications, is inspired to the Medieval tradition, especially to Benoit de Sainte Maure's ""Roman de Troie""(very well known also to Dante), while the movie gives less importance to the incoherent, disordered tales of the late Epic tradition. Some more words about the acting. Brad Pitt is incredibly able to identify himself with the melancholic (although lethal)Achilles; but also Eric Bana is convincing in his interpretation of Hector, and Orlando Bloom manages well the anti-heroic character for excellence, that is to say Paris. Only the women are a disappointment, excepting Julie Christie and Rose Byrne/Briseis.",10.0,Anonymous,History
Legends of the Fall Part 2,"Well, this movie had a lot of hype, and in some ways really delivered. The battle scenes were well done and exciting. There wasn't too much fast moving camera so you could at least follow the fight scenes a bit. The overall feel of the movie was enjoyable and the movie did what it set out to do. It made you love the characters they want you to love, feel sorry for the appropriate ones and hate others. All well directed.For the most part the cast was excellent. Eric Bana and Brian Cox really steal the show as Hector and Agamamnon respectively. Brendan Gleeson was also superb as Menelaus. Orlando Bloom, Diane Kruger, Garrett Hedlund, and Peter O'Toole put up respectable performances. Another borderline scene stealer was Sean Bean as Odysseus. Brad Pitt however was utterly unpleasant. While I'm sure some ladies liked how he looked, he was the only misfit in the movie and was totally out of place in his role. Unfortunately this really wasn't so much a movie about Troy as it was about Achilles, which meant a lot of unpleasant scenes with an actor who wasn't holding his own. This alone almost ruined the movie, but the shoulders of Bana, Gleeson, Cox, and Bean were able to make this a movie worth watching.Now, while this doesn't detract directly from the movie, it isn't a very exact representation of the Illiad. People die at the wrong times, the wrong people live, and basically it's simply a movie inspired by the Illiad. I won't go into specifics as I don't want to spoil the movie for those who haven't viewed it, but be prepared that this isn't the Illiad by Homer.Overall, if you're interested, you should see it. You won't regret viewing it, but I doubt it'll be on too many people's top ten lists. It certainly could have been with a better actor for Achilles and following Homer's thoughts a little closer.",6.0,Anonymous,History
Best War Film Ever!!!!,"This movie is by far the most impressive war film to date. Yes, that's right, it deserves to be better than Schindler's List, Saving Private Ryan, and Gladiator as well. Brian Cox is absolutely ferocious as Agamemnon and Brad Pitt is as good as he gets playing Achilles. Eric Bana brings amazing honor and devotion to the role of Hector, especially when he delivers the movie's best line, ""Honor the Gods, Love your women, and Defend your country!"" This spectacular production offers battle sequences UNLIKE ANY OTHER, both epic-scale and man-to-man. An amazing retelling of Homer's ""The Illiad."" Thankfully, Orlando Bloom is there to bring his stupidity and selfishness to the role of the callow Trojan Prince Paris. By the way, it got completely robbed at the Oscars of 2005 and it still should have one its only nomination for Best Costume Design over ""The Aviator.""",10.0,Anonymous,History
Why is Achilles straight though,"Big fan of the original book the 'Iliad' here. Enjoyed the movie overall, but in what reality is Achilles straight? Loved the fight scenes, but could have been gayer.",6.0,Anonymous,History
Wow...,"Alright, I know this is a bit shallow of me, given that I love Greek Mythology and loved The Iliad... but the first thing I thought when watching this movie was ""Wow! When did Eric Bana get so gorgeous! He was kinda dweeby as Dr. Banner, but now... wow...""Okay, lusting aside, I enjoyed the movie, in spite of Brad Pitt. Of course, some liberties were taken from the original source material, but that is to be expected given the limitations of the medium. No Cassandra. No Gods interfering. No one of any redeeming value on the side of the Greeks whatsoever. But... the antagonism between Achilles and Agammenon, the relationship between Paris and Hector, the depictions of the different reasons why men go to war are all skillfully depicted in the film. And epic battles kick ass. Go see it.",10.0,Anonymous,History
Worthless,"I wish I had never rented this movie. The acting is terrible and while Brad Pitt is good in some other roles, he should never been cast in this one. There is no quality in the acting at all.The fight scenes are the best, if you just want to see that. But for acting, this is some of the worst I have seen lately.And what about their showing Greek ruins? The ruins were modern then so that detracted from the entire movie showing Achilles and Patricles sparring in the ruins.I often wonder who comes up with things like that. The scenes are not thought out at all.",2.0,Anonymous,History
AM I THE ONLY ONE IN #TEAMVILLAIN ?,"7.5 actually.
So many emotion tbh, the only sympathetic characters are the villains for some reasons. Everyone on the hero's side, including and especially the hero is a complete jerk from start to finish.
Action is great and epic, but also the only reason to watch the film.",7.0,Anonymous,History
Spectacular battle scenes dwarf the human drama...Brad Pitt miscast...,"The biggest flaw in TROY is that BRAD PITT, while looking more buff than ever and obviously having trained for the battle scenes with a personal trainer, is a disappointment as Achilles. He pouts his way through the entire role like a petulant child rather than a mature man who wants his name to down in history as a great warrior.When pitted against an acting giant like PETER O'TOOLE his lack of charisma in the role shows badly. Furthermore, he's simply miscast. The film needed someone who could give gravitas to the role. In old Hollywood, it's the sort of part that would have been ideal for someone like GARY COOPER.Everyone else fares a lot better. ERIC BANA, PETER O'TOOLE and SEAN BEAN are excellent, while ORLANDO BLOOM struggles to make the role of Paris come alive. He's at a disadvantage every time he shares a scene with his brother, ERIC BANA, as Hector. Bana gives the kind of intense performance that Brad Pitt never achieves. Nor does DIANE KRUGER bring more than a beautiful face to the role of Helen of Troy.But the film itself is glorious to watch. There's spectacle galore for each huge battle scene and some of the human conflicts are well staged, although most of them seem dwarfed by all the lavish sets and costumes. There's stunning realism to all the battle scenes but the highlight is the way Bana and Pitt fight a duel to the death.James Horner has composed a marvelous score, full of exotic color and adding a lot of texture to the overall drama.The cinematography is gorgeous, especially all of the outdoor shots showing the vast landscape populated by a vast army (thanks to CGI) and the fleet of Trojan ships nearing shore.Summing up: Enjoyable view of ancient times, but purists will object to all the changes made in ""The Illiad"" on which it's loosely based. Fans of action films will get their money's worth.",7.0,Anonymous,History
Paul Grace's favourite film,This film is majestic and was recommended to me by an school friend Paul Grace. He watches the film weekly and I can see why. The best War movie ever made.,10.0,Anonymous,History
A Song of Pitt and Bana.,"I suggest fans of A Game of Thrones rewatch this film, as I'm almost certain they will appreciate it all the more.Written by David Benioff, the man responsible for bringing the SOIAF series to HBO, Troy shares a number of resemblances to the acclaimed stories. What both tales do so well is create ambiguous characters, blurring the hero/villain dichotomy. Achilles (Pitt) is a bit of a prat, and Paris(Bloom)is a fool, leaving Hector (Bana) the 'hero' if one must be assigned.The film is a blockbuster at the end of the day, and the acting is of variable quality, but this adaptation is a strong depiction of the honour and respect of Ancient Greek warfare- if not particularly faithful to its mythology. Going beyond the brief appearances of Ned Stark (Sean Bean) and Maester Pycelle (Julian Glover), Benioff's two productions converge with the multiple deaths of main characters, and the conflicted emotions felt by the audience. Without elaborating, players on both sides meet their end, and we are not necessarily aligned to wish death upon either party.Focusing on the humanity and personality of individual soldiers creates a powerful emotional connection to both warring parties; a complex narrative achievement perhaps all too often taken for granted.",8.0,Anonymous,History
Something good to watch.,"This is a great movie overall, although the beginning was a little slow for me. It took me a great deal of patience to leave it on, because of the slow beginning, but I'm very glad I did due to it really picking up. I don't have any major complaints with the acting. I believe all the parts were very well casted, although nothing spectacular. This movie will stick in your mind for a little bit, although it is not something that will stay in your mind forever. The plot was not very complex, but solid without many loose ends. The action is what made the movie, the plot helped, but overall the war scenes are what made this movie. If you have already gone through all the other great titles like this one, and you want to watch one more this is still a great choice. Although it may not be as memorable as the ""epic"" 300, it is still something very entertaining to watch.",7.0,Anonymous,History
Top 10 films of all time,"One of the top 10 films of all time.... Please watch it! Great actors, great production value... This type of movie doesn't get made anymore today. I will watch this film again and again till I am old(er). Up until today I've seen it maybe 20 times..... And let them say it was only the first 20 times because I will continue till the day I die.... Some might say I'm stretching this review without use.... Just to reach the 600 Charakter Minimum... Others will say I know what I'm talking about... Either way... Watch Troy! It's bloody great and your life will be bloody greaty with it in it! You are welcome.",10.0,Anonymous,History
Lets make epic stories not so epic,"An apparent trend in the year 2004 was to demystify popular stories and make them more down to earth. This ended up working pretty well in King Arthur, which claimed to use historical accuracy and fact as a storysetter, but as far as Troy goes, the end result was quite disappointing.If you are unfamiliar with the Iliad, there is interaction between the gods as well as mortals. Everyone and everything is incorporated into this massive battle for power and glory, but started by love. There are heroes on both sides of the battle, and the reader is meant to cheer for both sides and witness the pain and destruction of dramatic battle.However...Wolfgang Peterson decided not to incorporate the gods at all into the story, instead focusing on the human characters. Not that they aren't interesting or anything, but the story has so much more to offer. Getting rid of the gods and their endless drama with each other really downsized the scope of the situation. To put it in perspective, lets say they tried to do the same thing with Lord of the Rings. The movie would be more to the tune of ""yeah there's like 12 orcs coming over here. Maybe we should shoot them or something."" Meanwhile, the ringwraiths would really be the brazillian soccer team in disguise and the rohirrim would slide down the hill in their rocking horses. Oh yeah, and the whole Trojan war deal was shortened from 10 years to a couple days.The whole tone of the story just seemed downplayed. Odysseus said little of his homeland of Ithaca, Ajax played about as important of a part as an eating utensil, and there was no urgency or indecisiveness about Achilles' situation. They mention his little prophecy, which is kind of an important deal, once, and really don't come back to it at all. It should have been one of the main themes of the story. And remember how there should be like 2000 Myrmidans? You know, like the best warriors in the world that turn the tide of the battle? There's like 40 of them. And the greeks most desperate hour, when they must resort to building a wall out of their now unneeded ships to shield them from the Trojans, is nonexistent in this particular motion feature event.Besides for restraining the grandeur of the original story, the movie itself stands on its own I guess. The sets are nice, the acting was good for the most part (except for a horribly miscast Brad Pitt as the brooding and effectively emo Achilles). Orlando Bloom is perfectly wimpy and stupid, and Eric Bana is genuinely heroic and the all around good guy as Troy's Hector. And there were some nicely choreographed sword fights. The script lacked a little but there weren't any lines that immediately struck me as just godawful.If you're just interesting in a swords and sandal epic, then watch this and you shouldn't be disappointed. Don't expect a Gladiator. If you're expecting Homer's Iliad at its greatest splendor and epicity (is that a word? it is now...), then watch something else. Just recreate the battle with dinosaurs on your bedroom floor. It'd be more spectacular.",7.0,Anonymous,History
"Fangirls, cheer for joy.  Film dramatists, I'm so sorry.","The attempt at fitting the story of The Iliad into three hours had to be the biggest mistake a film maker has ever made in his entire career.  This cannot be done.  EVER.At first I was looking forward to Brad Pitt's skills as an actor to portray Achilles as a heroic figure in this (nearly) timeless epic.  However, I'm sure I wasn't the only one that noticed (my friend did also), his accent couldn't decide if it was English or American.  By the end of the film I gave up trying to figure it out (luckily Achilles DIES before the end of the film) because I was begging myself to just get up and leave.However, credit must go to Eric Bana for his role.  Perhaps the only redeeming quality of this tragedy (pun intended).So, yes, fangirls -- you'll get your share of bare bottoms.  Probably the only hope this film has of being a success.  For the rest of you film enthusiasts ... what can I say?  You probably saw it coming.",1.0,Anonymous,History
An Amazing Epic Film,"Although it had some flaws, Troy was a very entertaining movie. The effects were amazing and the acting was great. Brad Pitt did a good job as acting as the character Achilles. He really was convincing throughout the entire film. I thought that Eric Bana's performance was the strongest in the film. He really did a great job in showing us the many dimensions to this heroic character. Orlando Bloom wasn't too bad in this movie. His character seemed to change constantly. From being a lousy swordsman into an amazing archer. I really thought that Wolfgang Peterson did a great job directing this film. The battles were amazing!People should watch this amazing epic film.",,Anonymous,History
Will the real Wolfgang Peterson please stand up?,"Even though I am fervent admirer of Wolfgang Peterson's TV film in German ""Black and white like day and night"" made in 1978, his later films including his ""Das Boot"" and ""In the line of fire"" and ""Troy"" lack the ingredients of superior cinema. In the 1978 film Peterson came up with a brilliant performance from Bruno Ganz that will be etched in the memory of any film-goer, backed up by brilliant indoor shots.If someone thinks Troy is a great effort, they ought to compare the 1956 ""Helen of Troy"" (directed by Robert Wise) where the late Stanley Baker's Achilles was powerful though not having any penchant for reflection. Baker's Achilles was all brawn. Pitt's Achilles had the brooding hero shifting from the philosophical to the flippant, never letting the character develop to evoke sympathy for his fate, a character who knows his future actions (that he has to kill Hector in only in public and thus gain eternal fame). Pitt's and Peterson's Achilles taunts the gods and kings but is silenced by a woman. Peterson had a great opportunity to develop the contradictions in the character, but chose instead to truncate the useful scene with his mother (Julie Christieshe is good even in such brief appearances) that could have been developed further.I have read that Peter O'Toole did not appreciate Peterson's inputsyet O'Toole is the saving grace of the film (a film where Paris kills Achilles by shooting arrows at his chest rather than his Achilles tendon!). So was Nigel Terry whose stage voice stood out in stark contrast to the other actors. For me, O'Toole, Christie and Terry were the saving graces in an unremarkable filmunless you judge a film solely for its stunts and special effects.Peterson did make a great decision to enhance the appeal of the film by employing the singing talents of Tanja Tzarovska. But why did Peterson and screen-playwright David Benioff tamper with Homer's work to make Achilles one of the Greeks who entered Troy in the belly of the horse? That's totally out of character. Achilles was not a man who would adopt such tactics. In the original epic, Achilles dies outside the ramparts of Troy by an arrow shot at his heel.Even though most of his recent films have been lack-luster, I believe the Peterson who made ""Black and white like day and night"" is a talented director. I wish the real Peterson will stand up in the future and not be swayed by big budgets and studio pressures and deliver decent cinema as he used to decades ago.",6.0,Anonymous,History
LOve it,Troy id the BEST movie i have ever seen! it isn't like other war movies like Alexander its a whole lot better i have now seen the movie about 20 times and i still don't get tired of seeing it. My friend recently borrowed it to see why i was so obsessed with it now she is also totally in love with the movie as well! PLus the actors in it are awesome! Brad Pitt plays a great character Achilles along with Eric Bana who plays Prince hector and Orlando Bloom as his brother Prince Paris. THe actresses such as rose Byrne and Diane Kruger have become quite famous and play great characters also. I give the movie a 10 out of 10 and hope that my summary has helped and encouraged you to see this Great film!,10.0,Anonymous,History
A movie only for the moment,"I can't believe this movie got a 6...OK well i gave it one too but only because it was sexually OK.As for being a movie, the cast was good, choreography was also nice, it made the fighting Lion-like for Achilles which was a nice little added. The screenplay was also good and scenes looked very clear which is a huge plus because I have a thing with being able to see whats supposed to be happening.So if i thought all that was good why a 6? Because Brad Pitt sucked, he could have given it more, he just memorized the lines and spit them out one after another, the acting level was basic, not much emotion and not enough in the right areas.EX> Achilles receives news from his Goddess mother that if he goes he will die and be remember forever, Brad Pitt crinkles his eyes and looks away from the camera and just stands there unbelievably terrible.Also there was insecurity in gesture and timing.Ex: Achilles giving his henchman the speech at the end, Achilles say,"" Take it, its yours"" The hand-word ratio was off and it looked weak, of and CGI use was overpowering.I was however happy with Orlando Bloom who I usually don't like, because he played down his powerful character of Legolas of the Lord of the Rings to play the sissy punk Paris who knew nothing of real life and thought love was everything, very good Bloom.Oh and I'm sorry but the choice for Helen of Troy was terrible, she wasn't even that pretty, what that actress was was CUTE, not HOT, Carmen Electra would've been great, even though her acting skills aren't that good, her face is beautiful.Oh and Pitt needs to learn how to be a bad guy, your not supposed to look cute, the acting bad part MAKES you look cute. It seemed Brad was just trying to hit good angles and catch some of that hair in his eyes and look luscious and it was making his character look weak.",6.0,Anonymous,History
Troy,"Best film I have seen in a long time. But one thing i noticed about the written film lines.Odysseus:If they ever tell my story let them say that I walked with giants. Men rise and fall like the winter wheat, but these names will never die. Let them say I lived in the time of Hector, tamer of horses. Let them say I lived in the time of Achilles.Tamer of horses? I think you will find it's tamer of Forces.Brad Pitt plays this part with sheer excellence, the entire film is truly awesome. I have watched it many times now and it is as good as watching it for the first time, if not better.",10.0,Anonymous,History
Shell of a tale....,"Well Homer it's not. There is no way you can make a movie and not cut 80% of Homer tale. If you didn't the movie would be days long. But you don't have to change things around to make it shorter. This movie makes the war weeks (or less) long where it took 10 years, with all kinds of twists. Achilles doesn't ride in the horse (but I guess you can't kill Pitt off before the end). No reference to Odessus's 10 years to get home (yes it's another story, but a reference was expected). Cutting the gods completely out of the story was OK, yet I liked the story where they are involved. They could have shown Achilles being dipped in the river Styx except for his heal to explain his dying. But I'll take a ""This is how it really happened"" take on the movie. It works OK.As for an action movie it's OK. I'm really getting sick of scenes that you know are CGI just because there is too much stuff (e.g. 1000 ships). The battle scenes are pretty good. It's no Gladiator though.The acting was all over the place. This is Pitt's worst yet. I think this is due more to the director than to Pitt himself (e.g. See 12 Monkeys). Eric Bana does a great Hector and Bloom turns in a pretty wimpy Paris. Peter O'Toole seemed he like should retire. He walked through the movie like he wanted to be somewhere else. Although I never would have guessed I'd see a movie with a Brad Pitt and Peter O'Toole scene.On the whole it was a fun watch. 6/10 (+6 for the action -4 for Pitts acting). Those thought provoking stares into the sunset were really bad.",6.0,Anonymous,History
Very nice adaptation of the Iliad by Homer,"The Helen of Troy story is still great after 2500 years. Wolfgang Petersen does not disappoint and mixes mythology, myth and legend very nicely. Brad Pitt does a nice job as Achilles. Physically he is a good fit for the near-god. Brian Cox as the imperious Agamemnon is perfect. It is good to see him in more expanding roles. The battle scenes were well put together and believable. The special effects were well done but not overwhelming though it is hard not to do when a flotilla is called for and a cast of thousands; remember, Helen had a face that launched a thousand ships. Overall, a nice film and one to add to the DVD collection. It is too bad it went in and out of theatres too fast to give it justice.",8.0,Anonymous,History
Troy  - finally something for women,"Finally, porn for women. Amidst the the art directors' carefree attitude towards history, the unfortunate script writing, and the fact that we're numb to the special effects used in epic films these days, this was a great movie to watch over a glass of wine! Gals, we've been waiting for this. Men in little leathery skirts with hemlines that barely reach the outward curve of their thighs - and these guys keep falling down, legs akimbo. I have not seen so many tanned and taught legs since the time I sneaked into the gay dance party one summer long ago. I have now stolen Brad Pitt's hairdo, and looking frantically about for those wonderful little golden hair accessories the princes of Troy were so fond of. Anyway, all joking aside, it's an action movie people! It wasn't all that bad, just not what one would hope. But what it did turn out to be was a visual feast for the eyes with men who speak in complete sentences, look great even with blood on them, and remind us of the time we gals ogled the hunter gatherers. Besides, there are so many gorgeous and talented actors in one place - Brad Pitt, Sean Bean, Orlando Bloom, Eric Bana, Vincent Regan, et al. One for every weeknight after a long day's work. So, if you want to be reminded how smart you are, see a documentary. If you're alone on a Friday night, rent this movie.",5.0,Anonymous,History
Please read the Iliad!,"OK, I can skip the-striking nonetheless-absence of gods.Let's just accept that the director had a more ""human""v version in mind. But the most well known war of mankind just couldn't have lasted 2 weeks! Mercy, please! According to the Iliad-which along with the Odyssey have been for thousands of years the bedtime story as well as an essential part of every Greek child's education,so please excuse my anger-it lasted 10 years. Of course the epic covers a period of some days,as far as action is concerned,but couldn't the film have started in a more explanatory way rather than this completely fictional and ridiculous battle?For instance there could have been the dramatic sacrifice of Ifigenia, Agamemnon's daughter, ata the port of Avlida, so that the wind would blow and allow the Greek ships to leave.Personalities who have inspired the greatest Greek tragedies such as Klitemnistra,Agamemnon's wife who along with her lover killed Agamemnon on his return to Greece,not being able to forgive him the sacrifice of her child, and Electra and Orestes,their other two kids-the former killed his mother and her lover to avenge his father's death-are nowhere in the film. Just for your information, Achilles was no cold-blooded warrior,he was also a king and his Mirmidons were his army, not a bunch of stupid warriors. Another point where I was on the verge of breaking the screen was that of Achilles's death.The man died before the Greeks entered Troy, which is why the Greeks resorted to the solution of the Trojan horse. And of course he didn't fall in love with the slave,because no Greek man gave a damn about women,especially a foreigner and especially in times of war.Achilles was in love only with himself and glory.Paris did kill him- but he was killed immediately after-by hitting his only mortal part,his left heel. Menalaus went back home WITH Helen-we meet them later in the Odyssey. Another detail that could have added emotion to the film but was not seen,was the moment when Laokoon, a Trojan priest of Apollo, warned the king Priam ""fear the Greeks when they offer gifts"" when the latter decided to accept the horse.That very moment two large snakes came from the sea and drowned him and his two sons-sent from Poseidon,the god of the sea who was on the side of the Greeks. There are countless details and many important things that have been left out or distorted-such as the apple of Discord and the three godesses Athena, Venus and Hera who claimed it ,with Venus winning it by promising Paris the most beautiful woman on earth, or the numerous Greek kings that are seen nowhere in the film though thoroughly described in the epic poem. All in all, I must say I can't be objective on commenting on the film ,as for anyone who has seen it after having read Homer's masterpiece it is a complete disappointment.",,Anonymous,History
Entertaining Film,"Viewed older versions of stories dealing with the Greeks and the Trojan Nation and of course, the Trojan Horse. There were different versions with Archilles and how his wounded heel brought his life to a crashing end and in this picture it is quickly done without you even noticing it.This film gave a completely different outlook on the picture with great scenes of battles and how balls of fire went crashing to the Greek encampment near the sea along with a great cast of actors. Thought that Archilles, (Brad Pitt) and Helen of Troy, (Diane Kruger) both gave outstanding performances. Whenever Hollywood makes a film about History, you can always count on the facts to be distorted and completely cut out of a film: I would not be too critical of a picture like this because it is not a documentary film which gives accurate details. I found this film to be great compared to the older films depicting the story of Troy.",7.0,Anonymous,History
Very impressed,"A superb movie all around...I thoroughly enjoyed the experience. It seems most of the bad reviews on this film are coming from those who either wanted it to be 100% ""historically accurate"", or people who seem to just despise Brad Pitt for some reason (jealousy?). Either way, I myself am not a big Pitt fan, although I was pleasantly surprised to see he pulled off the role of Achilles much better than I had expected. Arrogant, cocky, yet at times sulky and emotional...he hit it imo. As for not sticking totally to 'The Iliad', well, I don't know if I could sit through an 8 hour movie because that's what it would take basically. Sure, Agememnon and Menelaus did not die at Troy, but in this case it made the movie better, which is more important to me. The fact is, most of the major events, battles, and characters were depicted accurately...much closer than say, Gladiator for instance. Paris and Hector in Sparta, Helen to Troy, the battles, Hector killing Petriclus, Achilles rage and then killing Hector, dragging his body in front of the walls of Troy, Priam going to Achilles' tent, etc, etc...bottom line is the main points were covered and I expect a certain amount of stray from the story to begin with. Sticking to Homer's version 100% would have made the movie longer and maybe even boring at times (we do not even know how accurate 'The Iliad' is to begin with!). I went to see this movie hoping for an epic spectacle with a fair amount of historical accuracy and not for The Iliad on screen. I got exactly what I wanted and much, much more.",10.0,Anonymous,History
