title,content,rating,username,genres
Brilliant,"One of the best films I've seen in my life, Kubrick knows very well how to make a great film, and a big thank you to the main actor of the film for his perfect acting",10.0,Anonymous,"Crime, Drama, Sci-Fi"
"A unique Masterpiece, Masterpiece indeed","Just rewatched this absolute masterpiece by the BRILLIANT Stanley Kubrick and now I know that you never Fully understand a Kubrick movie unless you watched it twice.I decided to watch it twice because upon re watching clips and listening to the soundtrack ( opening soundtrack ) and such I've decided to re watching clips this masterpiece and to understand the meaning of it even more and oh yeah I know what Stanley Kubrick was thinking.The movie is an absolute joyride yeah there were some unsettling scenes but the overall meaning and the way this movie was told in my opinion is rewatchable enough simply because the hidden layer that the story conveyed is something important, it's about the human nature and how we can be controlled or manipulated and rolled out of our freedom by some mechanisms that manipulate us into not acting freely or how in our nature should we act , the film really captured the essence of the human nature and it definitely proved its point by submitting a stamp in our vision on the control and the manipulation which is a very powerful theme that occurs in this film thanks to the mind of thr writer Anthony Burgess and the mind of the legendary Stanley Kubrick that this adaptation was captured in a way that presents the human nature and what it is to be human at its finest form.Overall a very very good film and a classic by Stanley Kubrick that handles powerful emotions and what it is to be human and what it is to be controlled out of your freedom and was very well acted by the very talented Malcolm McDowell a very good acting performance that he did also the other cast did a great job like the other droogs and especially Phillip stone.Overall a very good Rewatch and very much worth it to fully grasp what Stanley Kubrick's vision meant. 10/10.",10.0,Anonymous,"Crime, Drama, Sci-Fi"
"""In this world of make-believe, they don't believe in me!""","I have just seen ""A Clockwork Orange"" for the first time, after many years looking forward to seeing it. Looking back, it was good that I didn't watch it when I was younger, as I probably wouldn't be mature enough to handle it.""A Clockwork Orange"" is certainly one of the most cruel, bizarre and disturbing films ever made. There are some really unpleasant, ultra-violent scenes. It is disturbing because it's not gratuitous, like Larry Clark's movies (especially the outrageous ""Ken Park""). Anthony Burgess and Stanley Kubrick were visionaries. ACO not only hasn't aged, but it's quite a landmark now rather than it was 40 years ago. We can see a gang like Mr. Alex de Large's (Malcolm McDowell, superb) on every corner. 21st century youth is gradually getting lost. It's such an empty, brutal state that the recent movies to portray this callow, lost youth don't even use metaphors to criticize the ""society"": they're raw, straight to the point (at least, most of them). ""Thirteen"" and ""Elephant"" are good examples. They may not be half strong and original as ACO, but they're sadly realistic; because we tend to think there isn't a true reason for these teenagers to behave so badly. Apparently, they have everything they need. Whether there's a solution or not, I don't know. What could it be? Brainwash? It wouldn't work. Unless it's in a large scale. High technology has made us lazier, there are lunatic clowns in power, Lindsay Lohan and Hilary Duff are queens and ""Crash"" gets the Best Picture Oscar. It's a Mad, Mad, Mad, Mad World. I'm laughing not to cry.Holden Caulfield, the catcher in the rye, is an idol of mine. He was no angel, but at least he tried to understand what's around him  in his eventually twisted way. But at least he tried. And he was sincere. Alex de Large is a bastard. I don't relate to him but, unfortunately, as an 18 year-old guy, I've known much more De Larges than Caulfields. I should stop digressing.My verdict: ""A Clockwork Orange"" is a truly unique film, one of Kubrick's best  if not the best. Watch it by yourself. You may not find a solution, but you're going to have an unforgettable cinematic experience. 10 out of 10.",,Anonymous,"Crime, Drama, Sci-Fi"
Overrated doesn't mean bad.,"I used to enjoy ""A Clockwork Orange"" a lot more when I was was a lot younger. Over these many years I like it less and less. The rape scenes never bothered me back then but now that I have two daughters, I have a hard time sitting through them. Those scenes are just as exploitative as the rape scenes from the first two Death Wish movies. (Wow, I just compared Michael Winner to Stanley Kubrick.) Another demerit is that it's hard to call a comedy a good movie when a lot of the laughs are unintentional. That said, ""A Clockwork Orange"" is often quite compelling. It has excellent performances from the entire cast and terrific music. I just wouldn't rank it up there with Kubrick's best work. This movie is required viewing. (P.S. This is my wife's least favorite movie of all time. Between her and my daughters I have to watch it on the sneak.)",7.0,Anonymous,"Crime, Drama, Sci-Fi"
Wow,"I have seen ACO 2 times, and the first time I didn't really like it, because of all the violence, but the strange thing was, I just had to see it again.After the second time, I have come to conclude that it's a great film. I especially like the music during the violence, and the shooting angles are no less than great. I don't notice such things, but I have to say, it was absolutely magnificent.The story itself is very good. But I have read the last chapter on internet, and I think it should be included, for it makes the film more complete. I think you should see through all the violence, to look at the real message the film has. 10 out of 10",8.0,Anonymous,"Crime, Drama, Sci-Fi"
The Art of Violence: The Story of a Sociopathic Droogie,"It is very difficult to view this film without experiencing ""nausea"" from watching all forms of violence and sickening rape scenes. Kubrick has twisted all the violent sequences in a pure artistic way. The first 45 minutes of the film is riveting and disturbing. It's quite fast paced. The main antihero, Alex Delarge, is best described as knowingly evil, but seemingly having a innocent charisma. He part of a teenage gang who speaks in a weird slang, Nadsat. It was a mode of speech used by the teenage subculture in a futuristic Great Britain. It was developed by the author of the book, Anthony Burgess. The protagonist himself is considered too human because of his driven desire for ""ultra-violence"" and rape. His narration gives the audience an impression of his ""authoritative nature."" I don't want to give away most of the details of the film, but despite the excess violence, this film successfully depicts the ""state of nature"" our society is currently undergoing. Teen subculture has developed during the late 20th century. However, viewers will have to exercise discretion. Certain scenes may traumatize some folks.",7.0,Anonymous,"Crime, Drama, Sci-Fi"
"Please, NO Tarantino remake.","In the 37 years since I saw A CLOCKWORK ORANGE I have always staunchly offended this stupid movie. I loathed it then and after seeing it again recently I loathe it even more. Why? it is BORING. It is OBVIOUS. It is a 20 minute idea that takes 2hrs 20 minutes to crawl through the projector initiating the sort of visual atrocity that these days, sadly, Tarantino and Roth get good reviews for. A CLOCKWORK ORANGE is and always will be a terrible film; a vicious misuse of character, slyly pathetically trying to present a poncy vandal murderer as some witty ant-hero (yawn) and using classic music and songs as a defiant act of cine vandalism. An absolute no brainer to simply invert dignity and humanity and then bash it all together with stark sets and overalls. It is so unimaginative. And ugly. and did I say BORING.... it just goes on and on .. and even in slow motion! for hours. A CLOCKWORK ORANGE only has a future if remade as A CLOCKWORK CHUCKY and adds Bart Simpson rolling it all into a dumb pop satire of silly-Chucky doll grimace and Simpson's awareness. In 2011 when A CLOCKWORK ORANGE is 40 years old it will just again look as wasteful and bereft of creativity as it always did. Hopeless. What a con it was and still is. A CLOCKWORK ORANGE is really just Tarantion's version of SINGIN IN THE RAIN before we knew the vandalism his films would celebrate. Thanks Stanley! For nothing.",1.0,Anonymous,"Crime, Drama, Sci-Fi"
Best movie ever made,Simply the most perfect movie ever made. I have watched ACO dozens of times and it just keeps getting better,10.0,Anonymous,"Crime, Drama, Sci-Fi"
Influenced on many film makers today!A masterpiece!,"What to say about Clockwork Orange?There isn't really so much to say because it's reputation speak's for it self.And i can say that it's justified on that matter.This movie is just great.It's excellent.Direction and production are at maximum in this film.I wont even speak about acting.Malcolm McDowell portrayed one of the most sealed character's in the history of movies in this film.If you watch new Batman,The Dark Knight you can clearly see that Heath,even though his acting was superb,based his way of acting The Joker on Malcolm McDowell's Alex.Don't get me wrong,i'm not saying that McDowell acted Alex better then Heath Ledger did the Joker,he probably didn't but Alex from Clockwork orange is a cult character.McDowell had no one to look by when he was acting in this movie while Heath did.Even though he looked after McDowell,it don't means that it made it easier for him.It just helped him in the way of imagination because he didn't have to figure out the entire character's behavior for him self.Enough about McDowell and his character,let's talk about Kubrick.Stanley Kubrick is one of the best,most admirable director's ever.Not only that he made one masterpiece but he made them plenty.Too bad he died,i'm sure he had many more trick's in his hat to show which would come in handy to the other director's and entire Hollywood.He was a true master.There are classic movies and there are classic figures of film makers.He is between those on the top.There is nothing bad in his movies.For example...If you take a look at his other movies an especially Full Metal Jacket you will see that no matter what the story is,he never takes the political sides.His movies and him self are independent!!!Period!!!That's why his movies are for everyone.No matter are you English,Scotish,Irish,American,Russian,French,Croatian,Serbian or anyone else,his movies will not insult your nation's history in any way.I wont say anything else except that Clockwork Orange is a masterpiece that will be loved through generation's.A work of a master director.Watch it under any price.No matter what anyone says he/she can't explain the originality and brilliance of this movie.No word's can't!An if someone says to you that it's a bad movie,don't listen to him because he is lying!!!!!!!!!",10.0,Anonymous,"Crime, Drama, Sci-Fi"
amazing...,"I remember I was somewhat younger then. A more mature friend told me that there was a great film on one of the arthouse cinema and I had no clue what the hell it was. I saw it. I thought it was strange and there was 'something' there but that was what I left it to be: weird.Fast forward five years later, many things had changed. I took an interest in films and started watching many great films and I stummbled upon a director named Kubrick. I saw many of his other films by then and I was curious what I would think now about Clockwork Orange five years later from my first viewing.And I was glad that I watched it again because so many things had changed for me the second time round. Apart from all the directing, camera works etc..., what I loved most are the comments on certain issues. Most people had already commented that the film critizises on social choice and individual freedom, however, I think there is another side of the coin which some of us had missed; which makes this movie even more of a masterpiece. As I see it, Alex (or many of us for that matter), is a victim that holds little freedom. But not just from social limitations but also from nature. From the beginning I could see this 'animalistic' conditioning and the movie progresses to social conditionings and later towards the end back to nature conditionings. It is just like the 9th symthony.EVEN IF SOCIETY SOMEHOW MANAGES TO PROVIDE INDIVIDUAL FREEDOM, WE STILL NEED PERMISSION FROM NATURE",7.0,Anonymous,"Crime, Drama, Sci-Fi"
A vibrant and innovative journey into identity,"The more I watch Stanley Kubrick films, the more I love them. They have a certain quality and innovation that makes them a step beyond the typical movie. A Clockwork Orange is no different.The film follows a period in the life of a young man named Alex deLarge. It takes place in a futuristic totalitarian Britain, where the government attempts to ""cure"" crime. Alex is part of a gang that assaults women to please their own instinctual urges. After killing a woman and being betrayed by his friends, he is arrested and experiences the harsh environment of prison. While still in prison, he discovers religion and yearns for a day when he will be ""good"".The thing that really caught my attention was the creative use of colors. This becomes obvious right from the starting title, which is has a bold red background. Other uses of color include the white and black outfits of the gang and the decorations of the rooms (the design of Alex's bed cloth especially sticks out). The music mostly consists of classical tunes from Beethoven, which mixes with the color to create a vibrant atmosphere. This, along with some of full frontal nudity, makes the film truly feel like a work of art.The performance by Malcolm McDowell as Alex is priceless. The rest of the acting in general is good, and the characters are very interesting. Its neat to see how their actions towards Alex are reversed from the first half to the second half. I found the Chief Guard to be an especially likable character; he serves as a comedic diversion during some of the darker scenes in the middle.A Clockwork Orange is rich in themes that include identity, choice, forgiveness, and crime. Kubrick creates a world that absorbs viewers without any effort and leaves them in awe. The movie itself is a journey that takes you through an experience that you would not have otherwise. It may even change the way you look at criminals. This is a movie not to be passed up!",9.0,Anonymous,"Crime, Drama, Sci-Fi"
Chilling.....Exiting.......Brilliant,I have seen all of Kubrick's movies and i loved each and every one of them but A Clockwork Orange is different and original from the rest. I was in way confused my first time i seen it. This is a type of movie you have to see more than once to fully understand its meaing. The movie is set in the near future where there is a struggle between power and technology. The story takes off when we see Alex a young troubled teen caught in the middle of this struggle in society. Him and his three friends go along the night causing whatever mayham then can. This is were the most disturing scenes of the film are mostly were Alex and his gang break in a writers home and make him wacth as they gang rap his wife. Alex acts as the commander of the band of rouges. One night the boys get fed up with him and set him up. Alex gets arrested and is put in prison but has a chance to shorten his term. He Voulneteers for a project by the government which is just part of the chaos in society. After that Alex is released he quickly finds out the world is in worse condition than before and he realizes he is a clockwork orange. The movie is most notorious for the portion when Alex and his friends are doing harmful acts against people and it shows how this all seems a bit fictional it could become reality.,10.0,Anonymous,"Crime, Drama, Sci-Fi"
Brilliant. Unforgettable.,"A Clockwork Orange is an incredible experience. Few films have the ability to grab your attention quite like this one. No matter what age you were when you first saw it, the film most likely changed the way you look at cinema. I would still give a slight edge to 2001 as far as which is Kubrick's best, but it's a photo finish.Our story centers around a mischievous young gang leader and the attempt by society to change him into a model citizen through the means of chemically squelching his violent or lusty desires. The first act shows how ruthless the young man named Alex and his ""droogs"" are, and some of the trouble they get into. We see how disrespectful he is toward his parents, and society in general. After a dispute over control of his gang, he finds himself solely responsible for the death of a woman. Alex is sentenced to a considerable length of time in jail, and soon he volunteers to participate in a new experiment designed to curb people's lust for sex and violence. We are never quite sure if he really wants to be ""good"" as he claims, or if he just wants out of jail. After two years as a model prisoner and some considerable sucking up to the prison Chaplain, Alex is cleared for the treatment. Little does he or anyone else seem to realize (except maybe the Chaplain) just how helpless the treatment will make him back in the outside world.The film, though made with a paltry budget, is a technical wonder. Kubrick once again mixes sight and sound like the master he was. The futuristic world these characters live in looks like a fully amplified version of 1971. Tacky, but kind of beautiful. The stylized dialect these characters talk with will be ringing in your ears well after the film is over. The film contains numerous rape and assault scenes that can still be somewhat off-putting even if you've seen the film a dozen times. It's easy to see why this film was pulled from distribution in England for so many years. Even by today's standards, the violent acts may seem graphic.The most amazing thing about the film is Malcolm McDowell. As Kubrick himself has stated, this film really couldn't have been made without him. His performance as Alex is on par with some of the best acting even done in movies. What's most amazing is how he can create such a lecherous character and then make him almost sympathetic in some scenes. Especially as he refers to the audience as his only friends once he's sent to prison. You almost feel sorry for him even though he probably deserves a much more severe punishment. Once he has been brainwashed of all his violent and sexual tendencies, Alex invokes nothing but pity. He cannot even fight off an elderly mugging victim who remembers him from years earlier. To top things off, two of his former gang members have become cops and now take pleasure in beating him up and leaving him for dead in the country. His parents don't seem to want him back, either.After all is said and done, we learn that people just cannot live without their animal instincts and free will. The treatment was most-likely scrapped after what happened to Alex, and hopefully society was able to find a more successful way to deal with their crime problem.The film is amazing in any way a film can be. No DVD collection is complete without it! If you haven't seen it, then for goodness sakes get to your local video store and see what you've been missing!!!! 10 of 10 stars from the Hound.",10.0,Anonymous,"Crime, Drama, Sci-Fi"
"""Clockworck Orange"", good movie!!!","Clockwork Orange is a movie deals with very futurist and polemic subjects, that makes it interesting and different than other movies presented in the past century. Right now is investigated the following version for antisocial conducts : ""Many people can not control their emotions, especially about someone else's pain, because their brain has not that capacity for its morphological structure"". From ethical point of view, the psychological manipulation like treatment for criminal people is very cruel and its effects are very harmful for the people emotional stability, the cruelty can not be combatted with more cruelty, that is ironic and the brain of people can not be an laboratory mouse for people with political, scientific or other interests. Definitively""Clockwork Orange"" is a good movie.",8.0,Anonymous,"Crime, Drama, Sci-Fi"
"More than Just a Movie, See it again!","Don't be put-off by the ultra-violence in A clockwork Orange, this film is a satirical masterpiece that works on many levels. I would argue that, given the proper consideration, this film rivals 2001: A Space Odyssey in its ability to amaze, albeit in a converse way. Being a Kubrick film the cinematography is second to none, even if the synthesizers and set pieces feel very 70's today. The visuals are as woefully disturbing as they are beautiful, and really portray a world as seen only through Alex's eyes. Malcolm McDowell's performance gives meaning to the term ""born for the role.""The story contains a multitude of themes, from political (freewill vs. government control), sociological (the hypocrisy of modern society), and philosophical (morality and how we define good and evil), offers a damning commentary on behavioral psychology, and is fraught with a fiendish irony. You might describe this film as an Orwellian-like warning about the dangers of government control on free will. But it is also a dark philosophical take on the nature of mankind, the essence of the human soul, and the evil that dwells somewhere inside us all. Sociopathic Alex may be pure evil, but he is as pure as the music of lovely, lovely, Ludwig Van. Leave it to Stanley Kubrick to show us the good in evil.Many people will never be able to get past its graphic sexual violence and arguably pessimistic view of mankind, and I can understand this. While I agree the images are very disturbing and can make it hard to watch, I believe judging this film based solely on this aspect is missing the point. It took 2 or 3 viewings for me to fully realize everything that was going on, and I still find the story very compelling.While I have not read the book, I understand the film omits the last chapter, and this changes the ending significantly. I prefer the ending of the film because it leaves the story more open to interpretation. This is also part of what makes the film so daring, even today. How often do you see a film that offers this much food for thought? Truly a work of art from a man who pushed the boundaries of the medium.",10.0,Anonymous,"Crime, Drama, Sci-Fi"
A True Classic!,"I watched this film in the early hours of the morning, I heard the film was good and I was not disappointed! The film's combination of interesting dialogue, seemingly futuristic environments, realistic characters and intriguing storyline made the film fantastically enjoyable. The film had two objectives hidden within it that I was able to pick out. The first was the realisation and appreciation of the joy of sex and violence and the second was to highlight what it truly means to be free.I urge you to watch this film and see what a wonder it is for yourself and if you have seen it you will be able to agree with me that it is a work of audio-visual art!",10.0,Anonymous,"Crime, Drama, Sci-Fi"
"""It's funny how the colors of the real world only seem really real when you viddy them on the screen.""","FILM: 8.0
Rewatching A Clockwork Orange, I find myself appreciating Kubrick's audacity more than ever. Kubrick hasn't exactly made a habit of shying away from controversial content, and this film is no exception. English writer Anthony Burgess's novella gets an adaptation that the writer himself has disavowed, as it's based on the U. S. version of the story, which excised a key redemption arc on original release. It's not an easy watch, with plenty of content that makes me cringe.McDowell's portrayal of Alex de Large is both captivating and unsettling. Alex is a hard character to relate to. Glorifying ultra-violence, he's happy to live a life of excess and then head home to his parents with no consequences from them or the law. His charisma and disturbing actions make for a compelling, if uncomfortable, viewing experience. The way McDowell embodies Alex is nothing short of brilliant, even if it makes my skin crawl at times.Eventually, Alex finds himself in prison after taking a life. Here, he signs up for experimental treatment, hoping for a quick way out. Kubrick's exploration of Alex's redemption, or lack thereof, delivers a thought-provoking message: that curing someone of an issue must come from within. The psychological and moral questions raised by the film linger long after the credits roll.The visual style of A Clockwork Orange is another standout. Kubrick's direction is meticulous, and the film's unique aesthetic, combined with its haunting score, creates an atmosphere that's both surreal and disturbing. The use of classical music, particularly Beethoven, adds an ironic twist to the violent scenes, further enhancing the film's unsettling nature.Despite its challenging content, I can't deny the film's impact and artistic merit. Kubrick's ability to provoke and unsettle is unparalleled, and A Clockwork Orange is a testament to his bold vision. Rewatching it, I find myself both disturbed and in awe of the craftsmanship. It's a film that pushes boundaries and stays with you long after viewing. It's not for everyone, but it's a cinematic experience that demands attention.FORMAT: 4K Ultra HD Blu-rayVIDEO: 8.5
Native 2160/24p presentation
Detail level: Good
Colour reproduction: Good
Level accuracy: Good
Encode: Excellent
Master condition: GoodAUDIO: 5.0
DTS-HD MA 5.1 audio
Dialogue reproduction: Moderate
Soundtrack & effects clarity: Moderate
Dynamics: Good
Surround sound presentation: Moderate
LFE content: PoorMOOFIEMETER: 8.0.",8.0,Anonymous,"Crime, Drama, Sci-Fi"
Mabey Its Just Me,"Mabey its just me but this film was more disturbing than anything. I can realise why people would say that its such a masterpiece but I think the only reason it is such a masterpeice is just because of the clothes, the milk bar, the language, the emotion or lack thereof. The whole style of it is this movie's only saver, when theres bad taste in the characters they really make up for in the backdrop of the movie.... Infact thats one of the only things i really remember (or care to remember) of the movie. The bars name escapes me now but i thought it was beautifull. I guess the only reason I don't like this movie as much as everyone else is because of what I do remember... for 2weeks after watching that movie i kept thinking that someone would break into my house and try to kill me, it drove me crazy when i wanted to sleep!",,Anonymous,"Crime, Drama, Sci-Fi"
Pure cinema.,"Kubrick's wicked masterpiece Clockwork Orange is pure cinema. Every scene is movie magic. The incredible thing about this movie is that thirty years after its controversial first release to widespread banning, provoking of gang violence, owing to which Kubrick decided to withdraw the film from release, it has lost none of its insane, shocking power. Watching Clockwork Orange, you one moment have fun with its wicked sense of humour, incredible invented dialect (taken from Anthony Burgess' hilarious, inventive novel), and the next moment feel sick to the stomach. The first time i saw it i was absolutely terrified. I felt terribly sick in the stomach. Now, of course, it feels slightly less like Satan damning me to hell (and i'm not religious!) and more like a delightfully cinematic, delightfully dark joke. Each time i see it, I further appreciate it: it's visually stunning, menacingly comic and unashamedly controversial and shocking (with a touch of the old social satire, my droogs). It gets in your face and there's no stopping it. Does it all mean something? Is this our future described? That's for you to decide. What's certain is that Clockwork Orange defies every law about movie making ever invented, and defies categorisation at every turn. Try and predict where its gonna take you next, or try and sum it up (which, you may notice, i've avoided doing), and you'll likely fall on your face.",6.0,Anonymous,"Crime, Drama, Sci-Fi"
Good,"""A Clockwork Orange"" is a film directed by Stanley Kubrick, my favorite film directer.Set in the near future in England and the story follows a young man named Alex DeLarge. He's a reader of a gang group which does every criminal things we can imagine. One day they broke in old lady's house and Alex killed her accidentally- He wouldn't know until the police told him-. He was arrested and put in a jail. He could not stand the life in prison and was trying to find way to get out. Then he decided to donate himself for a secret program which was testing for prisoners.Such a ironical and beautiful film. They did a great work especially in music. They put Beethoven's ninth symphony, Rossini's La gazza ladra and some great classical music. You'll find such a distance between a music and what's happening when Alex sings ""Singin' in the Rain"".",6.0,Anonymous,"Crime, Drama, Sci-Fi"
Simply could not get into it,I tried to watch this multiple times and still could not finish this movie because of how boring and not entertaining this movie is. I dont really understand the hype or what makes this movie so good for some people. It is very inappropriate and isnt very entertaining at all. If you like slow movies with the weirdest plots ever you might like this but it definitely was not for me. I really tried to like it but i know i wont even try to get into it ever again. Im happy this experience is over and i can go watch something that will actually engage me and entertain me not this piece so called art.,4.0,Anonymous,"Crime, Drama, Sci-Fi"
A complex and strange movie,"I think this movie is about that you cannot delete your past deeds, they will haunt you forever even if you become healed and cured. The society will not let you live a new life and will haunt you down. So we should consider what we do when we are young as it will determine our future life.Another idea is that there is too much anger in youth which is unprovoked. Maybe the director also tried to portray that the youth should be more analysed and the reasons for their anger discovered.Overall the movie is weird as all Kubrick movies. I cannot say I liked it, but should be watched for the sake of cinematic culture.",8.0,Anonymous,"Crime, Drama, Sci-Fi"
Shocking for its time,I could see why THE CLOCKWORK ORANGE would be squabbled as a shocking picture of its time. I mean the rape scene alone is still shocking by todays standards. What I found compelling was Malcom McDowells effortless performance. But what young lad would love to play this role. CWO is so iconically infused in our every day lives now. We just don't notice it.,9.0,Anonymous,"Crime, Drama, Sci-Fi"
How to watch it,"I saw this movie just over a week ago, and since then my life has simply revolved around Alex and the movie. I'm obsessed! Nowhere have I seen an anti-hero as Alex is, nor a movie so perfect as Kubrick's. My advice to all who wish to see this movie, is this: watch it over and over again, listen carefully, even turn on the subtitles if necessary (as it was for me), to entirely understand and reach the full height of this incredible movie. Watch it loud, watch it alone, watch it in sheer awe. Unfortunately for me, I had only rented it, and had to work each day, but each chance I had, I did this very thing. I need to own this movie, and you will agree. Kubrick is an absolute genius, and this movie is the perfect reflection of that! The perfect movie. Real horrorshow.",10.0,Anonymous,"Crime, Drama, Sci-Fi"
A film before its time...,"This is one of the best movies I have ever seen.  Not only does it have an ingenious plot, outrageous props, and some of the best acting by unknown actors, it is very tastefully done.  Stanley Kubrick is a master of direction and he does wonders with this film.   The costumes and music add much to this twisted story of the brainwashing of a monster.  Everything about this movie is ingenious and unforgettable. I own a copy of it and continuously watch it.  It is just that entertaining!This movie does contain some graphic and highly disturbing scenes, so watch with caution...",10.0,Anonymous,"Crime, Drama, Sci-Fi"
If you felt bored or comfortable you didn't get it.,"This film is meant to make the viewer uncomfortable, to think, to be repulsed by Alex, to feel sympathy for him, to feel tricked and betrayed by Kubrick - by the film itself, for allowing it to manipulate your feelings about violence, about retribution, about Alex and his kind. Just as the social workers toy with Alex, Kubrick toys with the viewer, first throwing violent scenes all involving helpless victims at the unsuspecting moviegoer, then later turning Alex himself into the helpless victim. As the film progresses, Kubrick continues to challenge any conclusions one may come to: viewers appalled at the behavior modification techniques used to ""cure"" Alex can conclude the solution is as awful as the crime. If you agree Alex should be reformed at any cost, then at the film's end, one of its many jokes is played on you. I heard rave reviews of the film after it came out in the early 70's, but didn't see it until 15 years later. After having wanted to see it for so long, I was disturbed at first by the repulsive violence and let down at my own dismay about the film. It wasn't until I taped it, and viewed it over and over, that I understood and experienced what Kubrick was intending. Repeated viewings also gave me a chance to appreciate each element of Kubrick's impeccable and always entertaining filmmaking. Anyone who is reacting mostly to the film's violence, either disgusted by it or unimpressed because it doesn't match the realism or intensity of violence on film today, hasn't really gotten it yet. Try watching again.",,Anonymous,"Crime, Drama, Sci-Fi"
Too far away from the book,"The book takes the (ultra-)violance in its focus, while the movies does the same with the sexual aspects. Perhaps this has to do with the cirsumstances when Stanley produces this movie...Flower Power...So I was a little disappointed because people will get a wrong impression about the book, when they just see the movie. Also the ending didn't say that much as the text does (to be a little piece of a clockwork and have its fixed place, take place in the normal way/circle of life and so on).But perhaps it was the right thing, when Stanley made the movie less brutal than the book... otherwise he would have produced a ultra-hard splatter/horror picture or as Alex always said: ""a real horrorshow"" ;-)",6.0,Anonymous,"Crime, Drama, Sci-Fi"
Good but the book is a lot better,"This movie was some ride, with its soft core porn scenes, and intense violence. This is in the book, but I didn't imagine as much nudity in the book as there was in the movie. The freaky milk bar was not at all as I imagined with the weird boob dispensers, no,no,no. Other than that good, but not amazing as others said it was. Good strong acting and good direction, but something about made me not love it. In all, read the effing book. Look up the nadsat words if you must, just read the book.I wish the ending was used like the one in the Resucked edition of the book. It has a happy one, a good one. In all not a bad movie, but not the amazing movie everyone made it out to be.",7.0,Anonymous,"Crime, Drama, Sci-Fi"
Stupid.,"Yeah, I know I am a fool not confirming with the praising mass for this movie. Yet I still gave it two stars because I watched it till the end.At the time this movie was made it must have been fantastic - today I think it's quite flat. The message is quite important - maybe even more today than then but the presentation is quite weak, mostly plain stupid. The one thing I don't like the most is that the primitivity of some expressions stay in your head for quite a while - just like a chant.All in all I'd say that A Clockwork Orange does not deserve it's good reputation in any way and I know that many people agree with me. I regret that I have watched it.",2.0,Anonymous,"Crime, Drama, Sci-Fi"
Incorrect not to see it if you review films,"Like it or notIt is a strong, well made film representing a wondrous work of fiction with at least some relevance to that work.However, the film making is beautiful, striking, horrible. The contact with the characters is wonderful no matter how much you might hate them.This is what film making is about. Bringing the audience into a setting, a set of characters, a plot.Decide for yourself.Did you feel cheated?",10.0,Anonymous,"Crime, Drama, Sci-Fi"
Over-hyped,"Its not a bad movie, I found the expected conformity of the Government and society interesting, also the use of music throughout was very clever.  My opinion of the scenes of violence was that they were not all that grotesque and although still disturbing were watchable however, I could not help but feel a little bored by the repetitive sexual references and pretty naked ladies (it has now come to my attention why so many males like this movie.) I am not saying that nudity is wrong but I did feel that on some occasions it was completely unjust for example the topless woman on stage whilst performing the experiment was just plain well, ridiculous.  I also felt that the government characters were potrayed in a very stereotypical biased type fashion on a whole and were robotic and calculated much like the 'droogs' themselves which for me was just too one sided.",,Anonymous,"Crime, Drama, Sci-Fi"
Mungo Jerry,"McDowell's performance alone makes this a good film. However (and maybe it's been mentioned elsewhere), the idea of using classical music and mentioning fictional pop groups so as not to date the piece is scuppered... the blonde in the record shop clearly seems to leaf through a Mungo Jerry Record ! How did that slip through? I think I also caught sight of a poster in the record shop saying 'you need Bread'.. If Peter Osgood had been in the shop, they couldn't have dated the film more. How did a master filmmaker like Kubrick manage to make such a terrible gaff? The film is no longer a near future nightmare, it's a distant flower power memory.",7.0,Anonymous,"Crime, Drama, Sci-Fi"
My mind is on fire!,"An attack on the senses. Graphic, gruesome, artistic and poetic. This film confused me without being confusing. The plot was straight forward but the confusion in my head is caused by the shock value and general weirdness.This movie should be rated on a scale not yet created to match the feeling it creates. Without one available I'll give it 6/10",6.0,Anonymous,"Crime, Drama, Sci-Fi"
