title,content,rating,username,genres
Interesting movie,"-I expected a good movie and that's exactly what we got-The bread and butter of this film is the idea aka the butterfly effect, i won't get in detail ruining your experience but what you have to know is that this movie is so unique and interesting that you will remember it for some time..That being said I wanna explain why I rated a 7 and it is because I liked other movies a lot more- this is a personal preference, for example: I can'g rate this a 10 when I watched far more better thrillers, you get the point-(If you watched a lot of movies you will have the same opinion as me)As a conclusion- worth watching, memorable but still you have better choices.",7.0,Anonymous,Sci-Fi
It is these pains that make us feel the unforgettable memories of life.,"Each of us fantasies about being able to change the past and make our current state better, or hoping to live a different life and become someone else. This movie reflects this idea and the outcome if we really do. Evan keeps changing his past choices, hoping to find a perfect future. But the opposite often leads to a more tragic ending. For a time, humans have forgotten their understanding of themselves, thinking that they are God, and ultimately will still recognize the various limitations of nature. However, it is precisely this limitation that reflects the meaning of life, choices, and efforts. When we look back, we naturally feel regretful for our past mistakes, but it is precisely these mistakes and paths that have shaped our personality; It is these pains that make us feel the unforgettable memories of life.",8.0,Anonymous,Sci-Fi
awesom.,This was the saddest movie i've ever watch. So good. periodt,9.0,Anonymous,Sci-Fi
The Hollywood version of a good dark tale,"Meh, this movie was only okay. It wasn't bad in any way, but it just failed to impress me. The concepts were a little darker and more sophisticated than the ones Hollywood usually features, but it wound up being just a superficial version of actually dark, interesting tales. It's also briefly and shockingly violent, but that comes in small doses and is mostly only shocking because it's surprising. The ending was also changed to be less shocking than it originally was, which makes a few previous comments and plot points not fit into the story as well. All in all, this movie is okay for mainstream audiences, but if you're looking for an intellectual, thought-provoking movie, this movie isn't really it.",6.0,Anonymous,Sci-Fi
"HILARIOUS!!! A LAUGH OUT LOUD, PEE YOUR PANTS KIND OF MOVIE!",This movie was just plain dumb. I laughed the whole way through it. I questioned how these actors could even take themselves seriously because the lines they were spewing were so stupid. I encourage all to see this movie simply to understand thoroughly the meaning of the word garbage. The best part of this movie is when Ashton Kutcher wakes up to discover that low and behold his arms are missing...it was hilarious. (second to that is when he is sitting in his wheelchair CRYING...he is now wearing orthopedic arms)The only character I liked was Thumper...he was cool because he was fat and yet always managed to get laid. I admired that. So please if you want to laugh out loud at a poor and pathetic attempt at a pshychological thriller than RUN don't walk to your nearest theatre and drop $13 to see The Butterfly Effect...you will not be dissapointed.,1.0,Anonymous,Sci-Fi
Interesting at best,"Yes, the title to this review may be deceiving, as if I am about to lambast this film for the sorry crap that is worth...well, maybe, it all depends at where you are at in life? If you are a young, good-looking male such as my self then maybe you might enjoy this film. Not to make this feel like a Personal(by the way I actually do like long walks on the beach) I am a very smart, Human Biology major and a self described ""film enthusiast"", I actually liked this film a lot. Some people that are a little bit too uptight may be mad that such a good looking kid like Asthon Kutcher got the lead part (Somone that time travels, just can't be hittin' Demi Moore) however he actually blends very well into the part of a confused young person that does not know what is going on, because if you time travel as much as he does in this film you might just have that ""dude where is my (insert lost item here)"" look. Ashton does a great job, hands down, no questions asked. Amy Smart proves beyond her ""plain-looking-cuteness"", as my frat boy friend described, that she is capable to pull of a semi-complex role and that is more than a lot of Hollywood actresses can say. The supporting cast is just that, Supporting. No one steals the role, no one shines, but they do an excellent job of just being there....no matter what life is chosen.Alright, no matter what, if you have ever been interested in time travel and you are NOT pretentious or a very unlucky bastard that wishes that everything had gone your way instead of ""pretty-boy-ashton-kutcher's"" way, then watch this film, you will enjoy it just for the concept and for the way that a fellow human beings life plays out by the choices made in life.",,Anonymous,Sci-Fi
Trying to play God,"Imagine if you could re-visit moments from your past and alter events to reshape your future. Could you create a perfect existence for yourself?That's the dilemma facing Evan, Ashton (""Kelso from that 70's show"") Kutcher, a college student haunted by a past history of blackouts. After a prank goes horribly wrong, the lives of Evan, Kalley (Amy Smart), her brother Tommy and Lenny are irrevocably damaged, and after a confrontation with Evan 7 years on, Kalley commits suicide over another dark secret from the past. However, Evan has a gift. Using the journals he's kept ever since his first blackouts, he can revisit those moments and alter the course of history, therefore creating a new present. Easier said than done however, as each moment revisited harms either his friends or himself, leading him to wonder if he can ever put things right...""Donnie Darko"" meets ""Groundhog Day"" is the pitch for this sci-fi drama, a mazy tale that will have your head doing loop the loops but eventually bring you back down to earth with a clever solution. Kutcher, as Evan, is perfectly adequate, breaking away from his pigeonhole as a funnyman. Amy Smart also impresses as Kalley, playing several variations of herself with style and charisma, while Eric Stoltz, as her dad, is chilling.The special effects are good, the script is clever and the consequences of action are well thought out. It will leave you guessing until the end, is satisfactorily tied up and presents a million and one questions about life itself. All in all, a good movie.8 out of 10",8.0,Anonymous,Sci-Fi
The Overall Effect Of The Butterfly Effect,"*Possible Spoilers!*In the movies, whenever it comes to the likes of time travel, it always seems to me that heading forward into the future is about 10 times more successful than going back into the past.This, of course, makes a lot of sense since the future really isn't set yet. (Unless you believe in fate) So, it can, sort of, be tampered with or altered to some degree. But mucking around with the past and events that have already taken place is a lot like skating on extremely thin ice.For the most part I found the Butterfly Effect to be way too disjointed in its format to be seriously considered really good entertainment. (What an editing nightmare this film must've been)I do give the director a lot of credit for making a darn good attempt at trying to convince me that traveling into the past is, indeed, plausible.But since the main character came from such a dysfunctional life to begin with there was absolutely no way in hell that he was ever going to remedy things no matter how many times he tinkered around with things.",6.0,Anonymous,Sci-Fi
Wonderful dramatic depiction of time travel,"After suffering blackouts when he was a kid, Evan (Kutcher) finds by reading his journal he can alter the past by travelling back in time.The art of time travel has been developed in cinema throughout its entirety. In the 1960's Stanley Kubrick and Arthur C Clarke showed man's development with a fantastic cut from apes to spaceships in 2001: A Space Odyssey and Richard Kelly thrived on his Donnie Darko creation by sending the character threw wormholes to alter time in 2001.Both films astounded movie fanatics and hoping for more of the same we trundled along to see Punk'd presenter Ashton Kutcher star in another sci-fi time travelling twisting drama, and we were treated to yet another fantastic mystery.This 2004 release still sparks debates with its complex dealing with time travel and the approach to it. When Evan reaches his mid-twenties he realises he can travel back in time to alter circumstances just by reading his own notes. The shaking camera alerts us to his powers and we are soon in the heart of a complex mystery as we follow Evan in a voyage of discovery to see what really happened when he suffered from blackouts as a kid.There are shocking turns of events that unfold as we and Evan come to realise the truth. As well as conveying the concept of time travel, The Butterfly Effect aims to preach through its real life issues such as paedophilia, bullying, suicide and mental illness. It is a quite brutal piece of film making that does echo Kelly's sublime picture, but before the term carbon copy crosses your mind, there are some finer details to point out.Donnie Darko after all, whilst dramatic and scientifically able to cope with illness and time travel, is much more light-hearted with in jokes and good nature. Bress and Gruber's picture is exceptionally dramatic and a lot more romantic. The whole pictures spurts out issues of love and lust and 'doing the right thing' and because of this goal, has shimmied itself away from Darko. Plus the nature of time travel is religiously connected here, a shocking and dramatic side issue connected with mental health.The fantasy sequences for Evan when he first sees he can travel back in time are quite unnerving and surprising. The consequences of time alteration are very good. We are left guessing as to what has happened in the new world.Kutcher we know is funny and a practical person but here we see his dark and dramatic side which fits in well with the narrative. Amy Smart fits the role of romantic interest well enough whilst Henson and Scott fit their respective parts independently and uniquely to give an energy of diverse opinions to proceedings.There are 4 alternate endings and this is a review for the director's cut and after seeing this particular ending I find myself against seeing the other endings as it will take the shine off a fine debatable conclusion.",9.0,Anonymous,Sci-Fi
A movie you definately have to watch!,"The movie is just amazingly awesome, you can't take your eyes and thoughts of the screen. Amazing story and performances. It has a so original script. I ve seen it many time and still want to see it one more time. Critics score is bad and I don't know why. Everyone I know who watched the movie has to say only good things about it!",10.0,Anonymous,Sci-Fi
Not as bad as I thought,"I just rented this film and I thought it was pretty good. I was hesitant at first to see this movie as I never thought that Ashton Kutcher could play a character that wasn't dumb or wasn't at least doing something stupid. Aside from all of that, he is a better actor than people give him credit for, and he does have some acting skill. The child actors in this film are good, and they do a wonderful job. I was confused at times because I wasn't sure what Evan (Kutcher) was trying to accomplish when he goes back into his memories and also it is never explained how he could do that. I watched both versions of the film and I preferred the Director's Cut as opposed to the Theatrical Version. The Director's Cut ends on a different tone, but I prefer it as it accompanies the characteristics of Evan and what he would do just to save others. 7/10",7.0,Anonymous,Sci-Fi
"""We're looking for the Continuum Transfunctioner!""","The Butterfly Effect (1) (2004) -In the immortal words of Bart Simpson ""Well, you're damned if you do and you're damned if you don't!"" At least that's how it appeared to be for Ashton Kutcher's character Evan In this film. However, it didn't really show him as much more than a slightly more serious version of his character in 'Dude Where's My Car' (2000).I appreciated that he was trying something a bit different, but I wondered if someone else might have given the film more of an impact.It was an incredibly dark production with some very horrible things in it at times and not quite what I had been expecting, but essentially the concept was very clever, although it could certainly have been delivered with a bit more effect and I think that a lot of that was due to the fact that it was filmed in a similar way to 'American Pie' (1999) and other similar films. It didn't seem to have the right feel to its production and the cast didn't carry enough weight to deliver the heavier content.It definitely explored subjects that might be upsetting for some viewers and I can't say that I enjoyed the film, but I could see the potential. Unfortunately it was a bit too harsh and horrible for my tastes.445.07/1000.",4.0,Anonymous,Sci-Fi
Brilliant and incredibly compelling,"This is, if not a masterpiece, then very short of it. I don't use that word lightly; few cinematic efforts deserve to be credited as such. This is deeply psychological, not to mention rather accurate and credible in that, and complex. I can only imagine how long it must have taken to write it. Many people talk about the quality of Ashton Kutcher's acting. I think it was fine... if that's the one thing keeping you from a viewing, I'd say to go ahead and give it a chance. No one really handed in a pitiful performance... the kids were surprisingly good... and most were marvelously cast. I won't detail the concept of this here. Without being aware of it, I've only watched the Director's Cut of this. Having heard specifics on the changes... I'm happy I did. It adds a lot of vital scenes, and after careful consideration, I actually prefer the ending of it over the ending of the Theatrical(which I've thus far only read a description of), even though I was at first left emotionally numb with its nihilism and cruelty. The plot is quite interesting and well-thought out. Yes, the writers did mess it up a little by trying to have their cake and eat it too, but if you can overlook that, this can be amazing. The pacing is just about spot-on, this never goes too slow or faster than it should. So much is said with so few words and hints. This, to a degree, allows the audience to connect the dots, and doesn't presume that we need hand-holding. The cinematography is great, though there are some shots and camera tricks that reveal the makers to be new at the helm. All in all, a thoroughly entertaining and engaging dark sci-fi movie, and one to be seen by anyone even remotely interested in/fascinated by said genre, provided you are sufficiently thick-skinned for it. There are also elements of fantasy herein. The commentary track is probably the best I've heard... the two are funny, informational, and awesome on it, and I suggest anyone who likes the feature itself, and aren't turned off by language, though it isn't the worst ever, to listen to it. I recommend this film to any fan of science fiction, and/or pictures that qualify as deep and thought-provoking. Just remember to only get the version I did if you're prepared to be kicked in the stomach, feelings-wise. The faint of heart should stick with the original release... or stay away entirely. 8/10",8.0,Anonymous,Sci-Fi
Underrated movie. I seriously question imdb ratings,Imdb is a good app to look and find out about movies tv shows and upcoming movies and TV shows. But it's ratings are the worst. People's ratings are worse. This film is brilliant interesting and new to what I would usually watch. It isn't scary but it's a brilliant Sci-fi film. I don't know why people can't see the greatness of some of the movies I have seen. I know that everyone is entitled to their own opinion though. Also I don't know why they had to make so many different endings to this film when it was at the end my dad said that it wasn't the same ending that he had seen and we looked everywhere to find the proper/better ending. The ending that I think was the best was the theatrical cut ending because they just look at each other and walk away that is the perfect ending to a sci-fi film. The oasis soundtrack was brilliant as well. I recommend this movie to people over the age of 11.,9.0,Anonymous,Sci-Fi
film of the year!!!!!,"WOW oh wow, what can you usually expect from an Ashton Kutcher flick, comedy, sometimes droll, Dude where's my car springs to mind or the not too bad Just Married, but this man can actually act and the movie for me with its storyline normally would attract the likes of a far more well known intelligent actor... but... does it hit the spot, each scene vividly conj-ours up a taste for the next and when carefully dissected you can really appreciate the excellent directing and on and under the surface it can only be simplified as the FILM OF THE YEAR....With a paranormal undertone very similar to the excellent Donnie Darko but with more to keep you on the edge of your seat, this movie would not need me to tell you the basic plot of the movie, if i did it would not be worth watching, please see it not knowing what is to happen and you will totally agree that this movies does definitely hit the spot.....",9.0,Anonymous,Sci-Fi
The most powerful film ever produced!,"This 2004 script of genius is no doubt the best film released with a plot as unique as itself. Influenced by the 'Chaos Theory' it has several film genres rolled up into one, it consists of drama, psychosis and thriller. The film is about a young boy who is suffering with a brief amount of random memory loss which was inherited from his father who at this point lives in a mental home because of his similar behaviour. Each time Evan (the boy) blacks out, he will come to with a terrible scenario that has occurred during the black-out.Evan is now seven years older and has move away with seven years of no black-outs so he and his room mate celebrate at a bar. Evan and a girl go back to his university room to have a good time. The girl asks Evan to read some of his journals from when he was a kid, he starts reading and blacks-out but whilst he is sleeping, he wakes up in the past just as his childhood enemy is about to kill Evans pet dog, burning it alive. Evan wakes up in a cold sweat and scared of what just happened and immediately returns to his home town to find out what he used to miss when he blacked-out. He meets his old girlfriend Hailey (Amy Smart) and asks about her paedophile father on what he did to them when they were younger. Hailey kills herself because of what Evan asked and receives a threat from his childhood enemy Tommy (Haileys younger brother). Evan returns to university upset and reads his old journals again to this time see what happens. During the film, Evan attempts to fix his life in an attempt to help everyone and live happy ever after; but with a positive must come a negative and there is someone in his life who is suffering as a result. Evan goes back in time to a time when he blacked-out talking to his 'crazy' father and woke up being strangled. Evan asks his father for help and how to fix his future but ends badly, his father is killed. Eventually Evans brain is badly damaged from time travel which is now irreversible. Evan's final stop is the beginning on the film in a mental home, just like his father. He has at this point never written a journal and he has been in the home most of his life, to be exact he has been in there ever since he took part in killing a neighbour and her baby. There is now no way back and Evans last hope is to go back to a time before he was even born and kill himself before he is even born. Once Evan has committed suicide, the future is a happy ending for everyone without him.I am currently 18 years old and I had a tear drawing from my eye at the end of this film. I strongly advice anyone who has an interest in psychotic dramas to watch this film the next time they have the opportunity.",10.0,Anonymous,Sci-Fi
Roller coaster of a film,"The Butterfly Effect starring Ashton Kutcher and Amy Smart is a twisted roller coaster of a movie. It is about Evan (Ashton Kutcher) and his ability to look at different entries in his childhood journals and go back in time to change something bad that happened in order to save someone in his life, it's almost always to save the love of his life Kayleigh (Amy Smart). The movie plays kind of like a dumbed down version of other smarter more sophisticated thrillers. I really do feel conflicted about the film. It has it's intriguing moments and it features good performances by the actors, especially Amy Smart. But on the other hand, there are times in the movie where you just roll your eyes because it's the usual teen/college aged crap you see in stereotypical youth targeted films. The college/sorority section of the film was the main part of the movie where I felt that way, the way the characters acted was dumb and almost laughable, and it was hard to buy, but then in other sections the material was solid and I bought the whole thing. That's why this film as a whole is a mixed bag, there's some pretty good things in it, but it never really reaches greatness, and it doesn't rise above character stereotypes that dumb down the movie. Another good thing I liked was how it ended, it was kind of touching and different. Overall I'd say a 6/10 is the fairest and most accurate rating for The Butterfly Effect.",6.0,Anonymous,Sci-Fi
Viewer needs a degree in mind reading to follow the plot.,"Nothing in the film is explained. It is very disjointed and the hardest film to follow.It isn't until 3/4 of the way through the film that you begin to realise what is going on.The main character suffers from blackouts. When you are watching the film, you start to wonder if you are having blackouts too.It is another of those ""good idea, but badly implemented"" films. I could have made a better film of that genre in my garage with a bit of wood and a few nails.Do yourself a favour, give it a miss.",1.0,Anonymous,Sci-Fi
So.....GOOD!!,"I just saw The Butterfly Effect tonight and I was so amazed. I absolutely LOVED it! It was so good. I was not bored for one moment and it kept me on the edge of my seat. I was anxious to find out what was going to happen next. Some of the scenes were disturbing and hard to watch but they were significant to the movie. Ashton Kutcher has proven himself that he can do drama. I think he did a very good job. I kept thinking to myself, was that really the same guy who was the host of Punk'd and who was in Dude, Where's My Car? (Although I do like that movie.) It was kind of unbelievable. I really enjoyed how they didn't make is character mean and sadistic because of his traumatic childhood. He was a real softie. Every time he would do something bad (mainly when he was an adult) he would have this scared look on his face and he couldn't believe what he had done. For example, when he killed Tommy he wasn't happy that he did it. He realized that it was an accident. And when he yelled at the fellow frat boy when he asked him the Greek alphabet he truly felt sorry for what he had done. That made me enjoy the movie even more. I did get kind of puzzled because there were so many jumping-back-in-time events and the sound in the theater would get so loud every time that they would happen I would have to cover my ears. But this movie was just great. I couldn't explain it to anyone if I had to. I'd just have to tell them to go see it for yourself! I'm glad Ashton took this role. It was a good change for him. The Butterfly Effect is now on my favorite movie list. I will own it when it comes out on video. I wish I didn't have to wait 5 months though! But it's worth it. Anyways. Thanks for reading my review.",,Anonymous,Sci-Fi
Surprisingly Deep and Powerful,"From the opening scene to the brilliantly powerful conclusion, The Butterfly Effect grips your heart and mind and takes you through an enthralling journey that will keep you guessing throughout the movie, and leave you bewildered at the end. The writers boldly explore the effects that childhood experiences have on a person, and how small changes in these experiences can cause a ripple effect to change that person's life. They also simulate the emotions of a man so lost that he doesn't even know himself, or his own past. But most importantly, they reveal how important sacrifice is in love and in life.The film is a journey through the psychologically disordered mind of Evan Treborn and the lives of people close to him when he was young. Early on, a few specific traumatic experiences are revealed that shape the lives of Evan, his mother, and his childhood friends- except each incident has holes in it where Evan himself cannot remember what happened. After the prologue of Evan's childhood, a college aged Evan begins to find ways to try to regain the memory of these holes. In some ways he is successful, but as he tries to alter the past it just creates more problems in the present. As Evan unfolds the mystery of his own life, some pieces come together and others fall apart, but all of it grips the audience to what unfolds.Although the acting is not exceptional on the whole and the story has a few minor plot holes, the film is easy to enjoy for the concept behind it and the power of the story. In the midst of Evan finding himself, a love so strong is revealed, and his passion for Kayleigh remains constant throughout the alternate realities created. We can truly learn about life and love from watching Evan's choices and how they create a ripple effect in his life.If you are looking for a typical teenage comedy starring Ashton Kutcher, then look somewhere else. This film is for mature adults and deals with child abuse, prostitution, rape, psychological disorders, suicide, murder, and brief but strong unbridled violence. It is not a happy film that will make you feel good about yourself, but rather an experience that should really touch you in a deep way. I've heard a lot of negative things said about this film, but I strongly suggest that if you are interested you should check it out for yourself, because you may be quite pleasantly surprised. I know I was.I give it an 8.34",8.0,Anonymous,Sci-Fi
"Run, Butterfly, Run","I don't think it was conceived to spawn a series of movies. Especially if you consider the fact, the other movies were direct-to-DVD fodder. But here with the first one, we have a clear winner (I haven't actually watched the third part of the series yet). It's the story, it's the actors and everything else.And with everything else I'm also talking about the extras on Disc here. You have to watch the deleted scenes (if you liked the movie that is). It opens quite a few new view on things. You might not be a big fan of Mr. Demi Moore (aka Ashton Kutcher), but he's really good in this. Forget about his MTV show and if you didn't like the 70s show, forget about that too ... just because it has nothing to do with the movie and for the fact, that he is playing something completely different here.The movie was successful (why else the ""sequels""), but I do think it could have been even more successful. Watch and enjoy!",9.0,Anonymous,Sci-Fi
Great movie!,"The Butterfly Effect (2004) has a very interesting and thought provoking plot that tells the story of a man named Evan (Ashton Kutcher) who has the unique ability to go back in time to specific moments in his past and alter events which in turn changes the future in his present. Evan discovers that by reading his old journal's he is able to go back in time and relive past events written in the pages. Evan uses this new found ability to go back in time to an incident that took place in his youth which event's changed not only his life but the life's of everyone around him. However Evan quickly discovers that by changing his past he has inadvertently created an entirely new future not just for himself but for everyone around him. Evan tries desperately to right his wrongs and create a future where everyone is happy but with each attempt he finds the outcome only becomes worse than before.The Butterfly Effect is definitely a unique Science Fiction movie, one that stands out from the rest in the genre with it's own interesting take on the consequences of time travel. Most films that involve time travel are usually Comedy's, Drama or Sci Fi Action movies, The Butterfly Effect however has a more serious and often very dark tone that somehow feels very relatable despite obviously being fiction. I found myself asking what would I do if I had the power to change the worst moments in my life and how would it have affected my life and the lives of those around me.I am usually not a big fan of Ashton Kutcher but I was honestly very impressed by his performance in this movie. Kutcher usually stars in romantic comedy's like Guess Who, A Lot Like Love and What Happens in Vegas. Kutchers performance in The Butterfly Effect is arguably one of the best performances in his entire career it's a shame he didn't take on more serious roles earlier in his career.I watched the director's cut of the movie which has an alternate ending. I personally would recommend watching the director's cut with the alternate ended which many people have found to be weird to say the least.",7.0,Anonymous,Sci-Fi
A one of a kind movie...,"I've seen this movie and I consider it one of the best -if not the best- movie I have ever seen!! I know that many people don't think so and I still don't know why!! I found the story is so amazing and the way it was presented was even better.After I have seen this movie I couldn't stop thinking about for more than a week and applying it's main idea on my own life.The idea is simple and the story behind it is amazing, I remember the myth that said ""A small butterfly kept on flying in circles till it made a hurricane""!! Of course that's a myth but that's what the movie is all about, each and every single decision we take might change our lives forever!!",9.0,Anonymous,Sci-Fi
"Nice thriller, plot at times feels amateurish","Acting (7.5)Solid performances by Kutcher, Smart, and Walters. The child actors
seemed a bit off at times.Plot (5)The premise is good, and the plot is very gripping for the first hour or
so (up until the second time-change). Then it started to make less and
less sense, and the ending didn't make much sense at all.Characters (6)The characters were generally interesting, if at times unrealistic. The
three main characters, Evan, Amy, and Melora, were all likable.Sound (7)Nothing standout.Cinematography (7)Nothing standout.Enjoyment (8)I tend to enjoy thrillers, so this rating may be inflated a bit. I
watched this alone, late at night, which made the movie slightly
surreal. I felt detached from the world, and began thinking about all
the different other places I could be in my life at that exact moment.Overall (6.75)Average of scores.",7.0,Anonymous,Sci-Fi
Best Movie ever seen in my life,"This was an outstanding movie, I honestly think this movie is a rating of 10, but I have to give it a 9 because the first time watching you really don't get everything. This is the type of movie you watch and absolutely love, and you have to watch it over, and over, and over. Rented it one night LOVED IT, went out next day purchased the movie, and watched it several times, The first time I didn't really understand the movie to well but had a general idea. After watching the movie this 2nd time I noticed somethings that I didn't notice before. When movies can make you watch them more than once to catch what you have missed, its a top seller. I must say I highly recommend you purchasing the DVD for 2 endings to the movie, because purchasing the VHS doesn't give you access to the ""directors cut"" which is a MUST SEE ending.. Had the whole family in tears. Wonderful movie, and the cast made it work. Good job :)",9.0,Anonymous,Sci-Fi
Pay proper respect to Ray Bradbury,"This was a surprisingly good movie, despite staring kucher. My one complaint is this: The name of the film is an idea borrowed (stolen) from a Ray Bradbury short story called ""A Sound of Thunder"". That story was recently made into a time travel movie which is, unfortunately, not as good as the this movie. The short story, though, blows them both away. I checked the m=film's official website, and there is not one mention of the Title's origin. That's just not right. The site even features quotes from notable sci-fi authors about time travel and altering the present/ future, but nothing about or by Bradbury. Just wanted you all to know the truth.",7.0,Anonymous,Sci-Fi
Surprisingly Good,"I wasn't expecting much from this movie. Time travel stories are often disappointing. This one's pretty good. Evan, the protagonist, discovers that he can alter the past by possessing his younger self at certain, key times during his childhood. His attempts to improve the lives of his friends backfire in unpredictable ways. The rules of time travel in this movie are refreshingly consistent: 1) Only Evan remembers the unaltered timelines; everyone else thinks he's delusional. 2) He is unable to remember the events of new timelines. 3) He has no childhood memories of the times when his older self is in control of his body.There are a few times where the events of the movie seem a bit contrived but they are at least consistent with the internal logic of the story. The writer created a world in which certain rules apply and stuck to it. The rules are never broken in order to advance the plot.",8.0,Anonymous,Sci-Fi
Simply amazing..can't believe I only just saw it!,"I can't believe I have never seen this movie, its JUST the type of movie for me and its actually a well done one at that, which a lot of these movies in my experience don't seem to be. This one was flawless, the acting, I was surprised at Aston Kutcher, he performed flawlessly and so did all of the other main characters! It simply makes me think..a lot about everything, I think that in order to understand this movie completely, it would need to be watched a few times, as there are so many hidden aspects and details that you would miss the first time unless your paying very serious attention to detail. The first part of the movie, was so strange in my eyes, I was really confused and shocked at the brutality of it all. Then I started to understand what the plot really was, and I grew to love this movie like I do now. I recommend this movie to anyone that likes movies with a twist and movies that will make you think. It shows that all actions, no matter how small, have consequences, The Butterfly Effect.",9.0,Anonymous,Sci-Fi
OK,"The first 30 minutes are OK, then it just crumbles. Entertaining story based on a Bradbury story, and recently done in a Simpsons halloween episode.I cant seem to take Asthon Kutcher seriously, I cant help thinking he'll eventually break into Kelso and ruin the moment. Amy Smart looks good especially during the frat scenes, she even has the chance to show off her acting skills in a later scene when she plays a crack whore but isn't very convincing. It seems as though some studio head watched Donnie Darko, and thought, ""WOW, we haven't made a teen angst time travel movie"", but it doesn't have the replayability that Donnie Darko has, doesn't have the soundtrack, and has no interesting characters. Watch the directors cut, because the theatrical release is typical Hollywood BS.",7.0,Anonymous,Sci-Fi
Better than I expected,"I saw the trailer for this film a number of times, since newline ran it with The Return of the King. The trailer made it look not very interesting, and I thus never bothered to see it in the theater. But I decided to rent the director's cut from NetFlix to give it a try. It was much different -- and much better -- than I expected.The whole thing fits together rather well, and the ending is powerful  though rather upsetting.My only compliant is that there is a bit too much extraneous violence in a couple of spots for my tastes (sometimes only little things, but rather unnecessary things, like stupid frat boys throwing beer on pledges). A few minutes less of that would have been just fine.But overall this is a much better film than I anticipated. It was clever, well written, and overall well done",8.0,Anonymous,Sci-Fi
Depends on your perspective,"i'll begin this review by assuming that the person reading this review has not actually seen the movie yet, and that they are trying to make a decision as to whether or not.First issue I'm sure is bugging a good portion of the potential audience in limbo is the fact this movie features Ashton Kutcher as lead role. Surprisingly, he doesn't ruin the movie, and even more surprisingly he plays his part good enough to make the viewer forget its actually Ashton Kutcher playing the role. Meaning, the actor doesn't overshadow the character. Something that's considered hard to do, and virtually impossible for a 'name' actor to do. Ashton pulls this off very effectively. Only one sentence at one point in the movie does he even sound like 'Ashton Kutcher' when he speaks, and he sinks himself into his role convincingly enough to not ever 'act' like Ashton Kutcher. If this is your biggest pet-peeve with this movie, I would suggest you go see it.Next aspect is probably the premise of the movie, which in many cases is the main aspect actually making most consider seeing this movie. The premise, although not mind-blowingly original, still manages to be interesting and entertaining. I'm sure most are at least vaguely familiar with it, as it has allusions in many other works. To summarize as easily as possible without spoiling any part of the movie; the idea is the hypothetical 'what if' you could go back in time and change the past to affect the present, however be careful what you wish for as even the slightest change in the past can affect the present in drastic ways.The execution is the other half to this. A constant dark tone, characterized early on from some startlingly unforeshadowed warped scenes and generally down-beat character moods set the stage for a movie about mystery and the unexpected. The mood-setting and tone are good, above what most movies manage to depict, and definitely manage to work emotion out of the viewer to match the actions going on on screen. The first 60% of the movie is virtually perfect in its execution, captures all it aims for with captivating intensity.But later on movie inconsistencies and redundancies occur that are bad enough to make a movie that otherwise could very well keep you up thinking all night into something that's easy to discredit. Character actions later on in the movie (without spoiling anything) that are so unrealistic and virtually impossible to identify with that it almost completely undermines many key scenes and points of the movie.Now this isn't an acting problem, the acting in the movie is great. Like I stated earlier as to Ashton's role in the movie, the supporting cast does a wonderful job as well. And in a movie all apart radical change, the cast fills their different shoes as well as anyone could.The problem is (sadly) a script/writing issue. And its so sad because it could have been fixed so easily if just given a couple more months of work.Now I rate this movie 7 out of 10 not out of impulse. Don't think I'm rating this movie out-of-scale to try and dictate a bad rating. I may have emphasized its flaws a lot, but it has more than enough positive points to work its way back up the scale. If its writing was given just a little more effort, this could have easily obtained a 9 or 10 out of 10.In conclusion, this movie may bug you, but mostly because it gets so close to perfection that its a sad thing it couldn't have been pushed those extra steps. This movie is certainly thought-provoking (I'm not talking about particular complexity, but the hypothetical is powerfully-executed enough to make you think), emotionally-moving, and all-in-all entertaining.",7.0,Anonymous,Sci-Fi
One of the best movies of 2004,"Wow! This is one of the best movies in 2004. Why? A very nice ending. From the first minute you're interested in the story. Strong acting. A lot of twists in the movie so it always stays interesting to watch. Every second is a joy to watch. A movie were you never can let your attention go down. A very well done script, with a very good acting from Ashton Kutcher. Ashton Kutcher proves he not always have to play in comedies. It would be nice if we could chance some mistakes in our life but in this movie shows in a good way what can happen. The Title of the movie was a good choice. A butterfly can also fly to every place he want just like Ashton did in his different worlds. One To Watch!!!",10.0,Anonymous,Sci-Fi
"Well worth seeing, and Kutchers only watchable movie","This might seem a cheesy plotline, but is actually very entertaining. To make things short, it's just what the title reveals; small changes, if you could do them; and who has not ever thought of what would had happened if you just kicked that horrible bully in the teeth/took that seemingly amazing opportunity/ stood back from taking a certain step, intervened when you never did, would have resulted in 20 years later? A better life, or a worse?
In all its silliness, it's a damn entertaining movie.",7.0,Anonymous,Sci-Fi
