title,content,rating,username,genres
"the in out,in out movie","This movie would have been better had they not switched from the late 1800s to the late 1950's. Thus to some extent it was confusing. It started out as Vito Corleone coming to this country when he was at most twelve; this happened after his father was killed in Corleone and before his mother was killed. Then, he movie switched back to the late 1950's in Las Vegas, NV, and later in the same time era in Miami, FL, and then back to the late 1800's again. Of course it is interesting in a sense, with Vito Corleone beginning the future of him and his family in New York, and then strongly carrying across the Mafia in, again, Miami.Al Pacino could have been hated in this movie as Michael Corleone, the now-present godfather. He reached the point where he had no family love. Toward anyone of the members of it. Oh, he was cold! He even reached the point where he hated his own wife his own wife. A mean man for sure.I personally liked the nostalgia, but it was somewhat confusing. But again, it was interesting and entertaining.",5.0,Anonymous,"Crime, Drama"
10/10 Bethany Cox,"I do have to agree that calling Godfather Part II a sequel is rather insulting. It is one of those rare sequels that almost outdoes the first, and considering how amazing the first Godfather was that says a lot. The Godfather Part II is longer, but in some ways it is also richer. People may say like with the first it is slow and takes a while to unfold. Of course, but I think that was deliberate. Both this and the first Godfather have an elegiac quality to them that makes them even more compelling.For one thing, the film is very well made. The cinematography is simply gorgeous, whether it is dark or autumnal or picturesque, and the settings are wondrous. The music once again is outstanding, it is haunting and sticks in your head for a very long time. Then there is a brilliantly written screenplay that is intelligent and thoughtful, masterly direction from Francis Ford Coppola and a fabulously constructed story. The film does have some wonderful scenes-: the scenes where Vito flees Sicily has the grandeur of a silent movie, while the scenes in Cuba actually avoid being clumsy and confusing and the climax is extremely chilling. Not to mention the Pop Goes the Weasel scene, which was very funny.The acting is superb once again. Vito is brilliantly portrayed by Robert DeNiro in one of his better performances. I was also taken with Robert Duvall as loyal Tom, John Cazale and Diane Keaton. But the picture belongs to Al Pacino. He was great carrying the first Godfather movie, but he is even better here. He is simply phenomenal, and to be honest I think he should have won that Oscar. Overall, an amazing film and one of the best sequels ever to be conceived.",10.0,Anonymous,"Crime, Drama"
The greatest sequel ever?  Absolutely,"The Godfather: Part II came out in 1974 with incredible hype, but when it first was released it was labeled a disappointment. Only a few months later, however, it could be heard among many a debate that this movie was superior to the original.The plot is arguably even more intense and chilling and, unlike its predecessor, it tells two tales: one of how Michael Corleone tightens his grip on the criminal underworld in the late 1950s and another of the beginnings of his father, Vito, this time played by Robert De Niro to outstanding effect, and his business empire. It is this near-seamless change that propels The Godfather: Part II into the discussion of the greatest movies ever, where it belongs right there with the first.Al Pacino returns as Michael Corleone and this time plays him even better. On top of that, De Niro, in the role that made him famous, is sublime as Vito. While De Niro's performance is not as memorable as Marlon Brando's and his character not quite as endearing, it is still one of the highlights in the history of acting in the cinema. It's sad that when most people today think of De Niro it is for his performances in Taxi Driver, Raging Bull and Goodfellas, or, God forbid, 21st century comedies like Showtime or Analyze This. It's simply amazing that the Holy Trinity of modern American actors- Brando, Pacino, and De Niro, in that order- all were stars in the first two Godfather pictures, and the first two's careers are still highlighted by it.However, I do not find this film to be on the exact same level as the original for a variety of reasons. Make no mistake, this is an outstanding film in its own right, the best sequel ever, and the praise I could give it is very similar to the praise I give The Godfather for it's consistent brilliance and masterful direction. Never before have I seen a pair of films that are so beautifully orchestrated. But unlike its predecessor this movie has a couple flaws.The biggest one is with the Vito Corleone section. In the book, this part is detailed from Vito's birth right up to the events in the Godfather. However, here it only goes to about a Roosevelt administration away from the start of the events detailed in The Godfather. For someone who has only watched the movies this is a huge chunk of backstory that is missing. While Coppola chose to focus on the Don Fanucci part of Vito's epic tale, there is so much more of this brilliant story that is left untold. If an entire movie was centered around this, then the pace this story takes would be perfect. But this is but a part of The Godfather: Part II. You cannot tell two epics in one movie, and there is simply not enough time at this pace to cap off the story satisfyingly. The current model speaks nothing of the war that brought Don Corleone to power.Not only that, but literally EVERY SINGLE PERSON in this tale is Italian and speaks Italian. I understand how large Little Italy was at this time but are you telling me that Vito in his time does not meet one pure American? Is his life that secluded? Once again, I understand the message that Coppola is getting across just fine, the sense of unity and family the Italians have, much like the first one, but it's done less believably here. It's also a bit harder to relate to Italian dialect.The majority of my complaints lie on the Vito tale. The tale involving Michael Corleone is absolutely compelling. Emphasize that as much as possible. It's arguably more thought-provoking than its predecessor, and I would say it is more chilling, with a few parts that will absolutely make your jaw drop. That's one thing about the original, it did not have too many of those moments, but this movie has them in abundance. And not to mention Al Pacino makes these scenes come alive, he is just so fearsome and intimidating when provoked. However, surprisingly, many important plot mechanics of this movie are things you might not pick up your first time through. The major plot dynamic of the original was the transition between Vito Corleone as the Don of the Corleone family to Michael Corleone. In this movie the major mechanic is Michael's relationship with Fredo. It is this that represents the film's greatest intellectual stimulation and chill. Especially the ending, which is among the most haunting and memorable scenes you shall ever see, up there with the original's baptism. It has a bit more closure than that of its predecessor. Still, when I think of The Godfather, I think of Marlon Brando rasping out memorable lines, of Don Barzini falling down the steps, of Michael Corleone shooting Virgil Solozzo in a restaurant. It is only after this that I remember the famous aspects of The Godfather: Part II. The most likely reason for this is that it is a sequel, and we always remember what we saw first. Still, something about this movie is not quite as memorable. It lacks that extra something that made The Godfather so unique. Don't get me wrong, I love this movie. It certainly has better cinematography than the original, some of the best I've seen. But it is less than it's original: just barely, but still less. Somehow the plot is just not as large or alive, the scenes not as enjoyable. Don't take this out of context: this movie still has the magic. It has moral considerations and character depth just like the original, this time mostly about the damnation of Michael. Do not let comparisons distract you from the spectacle. 9.4.""If one thing in life is certain, if history has taught us anything, it's that you can kill anybody.""",9.0,Anonymous,"Crime, Drama"
Astonishing!,"'The Godfather' is amongst the Greatest Films of Cinema. It left an haunting impact on it's viewers. It's my favorite film from the 70's.It's sequel, 'The Godfather: Part II', is Astonishing work, as well. Francis Ford Coppola's Screenplay & Direction, both, are Godly, while the Performances, are Remarkable. It's a film, where everything seems right, there is absolutely nothing wrong about this film. A Flawless Motion-Picture, that is the Greatest Sequel, it's mighty Prequel could've asked for.'The Godfather: Part II' Synopsis: The early life and career of Vito Corleone in 1920s New York is portrayed while his son, Michael, expands and tightens his grip on his crime syndicate stretching from Lake Tahoe, Nevada to pre-revolution 1958 Cuba.'The Godfather: Part II' begins remarkably & culminates, astoundingly. As mentioned, there is absolutely nothing wrong about this film, it's flawless work.Coppola's Screenplay & Direction, both, are truly Godly. Coppola has a made film, that can never be forgotten. Like it's prequel, it's a film, that will always enjoy a strong fan-base among film-buffs worldwide. Cinematography is picture-perfect. Editing & Art Design, are well-done.Performance-Wise: Al Pacino is simply INCREDIBLE as Michael Corleone. Pacino, truly, is the Epitome of ""FINE"" Acting. Robert De Niro, on the other-hand as the young Vito Corleone, is hugely impressive. Robert Duvall is outstanding, yet again. Diane Keaton is believable. John Cazale is fabulous & stands out in many scenes. Lee Strasberg leaves a strong impact. Gastone Moschin, Dominic Chianese & Michael V. Gazzo are good, as well. Others lend very good support.On the whole, 'The Godfather: Part II' is a film that makes Cinema Proud. An Unbeatable & Unforgettable Film.",10.0,Anonymous,"Crime, Drama"
"A Good Sequel, but","I really enjoyed watching Part II, but I would not say it was as good or better than Part I. In Part I, there is the story of the descent of Michael into the ""family business"". Part II is more like a good mafia story without much more. Only at the end, does Michael see the consequences of his choices but is so deeply trapped that he no longer cares. I liked the ending of the first story, leaving us only to imagine Michael's future. I was also much more confused by the Hyman conspiracy plot. On the plus side, I appreciated the flashbacks much more. It was a great insight into the man that was to become Don Corleone. I wonder how great the movie would have been if they merely expanded on that storyline.",8.0,Anonymous,"Crime, Drama"
"Number6-6, you are not alone.","You are simply one of the few people who have the guts to admit they don't like this movie. While watching The Godfather part II, I kept waiting and waiting for something special to happen, and the closest thing that came was when Pacino gave Keaton a good smack. I think this is a boring movie and way too meandering for my taste. I almost feel ashamed, since this is considered one of the greatest movies of all time by many people whose opinion I respect very much; but honestly folks, this is one of the most over-rated films of all time.Jeremy Barger http://clubs.yahoo.com/clubs/firegodsmovieclub",7.0,Anonymous,"Crime, Drama"
When cinema was at its peak!,"The Godfather Part II is widely considered to be one of the greatest sequels ever made. It was praised for its complex and ambitious storytelling, its stunning cinematography, and its powerful performances. The film won seven Academy Awards, including Best Picture, Best Director, and Best Adapted Screenplay. It was also nominated for eight other Academy Awards, including Best Actor for Pacino and De Niro.The Godfather Part II is a masterpiece of cinema. It is a complex and ambitious film that is beautifully shot and features powerful performances. It is a must-see for any fan of film.If you haven't seen The Godfather Part II, I highly recommend it. It is a truly great film.",9.0,Anonymous,"Crime, Drama"
One of THE BEST MOVIE,"I don't think it's fair to label this movie a sequel to The Godfather. The two complement each other perfectly and are more of a companion piece to the original. There is a prequel and a sequel to it, showing the rise of Vito and the moral decline of Michael. Al Pacino and Robert DeNiro play both characters with uncanny ability. A nuclear bomb makes a loud noise, so describing these two actors as good actors would be like saying that they are at the top of their respective crafts. It is fascinating how Al Pacino's eyes have changed since the first part of the movie. He is the star of the ensemble cast. They are now cold , ruthless and unemotional. They betray the price that Michael Corleone has paid for power. Watch this movie and learn why it is the greatest gangster film of all time.",10.0,Anonymous,"Crime, Drama"
"The Godfather Part II: A Tale of Power, Betrayal, and Family.","Francis Ford Coppola's The Godfather Part II masterfully intertwines the rise of young Vito Corleone (Robert De Niro) with Michael Corleone's (Al Pacino) deepening descent into the mafia's dark underworld. The film's rich narrative and compelling performances offer an immersive experience into the complexities of power and family loyalty.However, the film's dual timelines can feel slightly disruptive at times, affecting the pacing and diluting the emotional intensity of Michael's storyline. The structure occasionally lacks cohesion, with some parts feeling stitched together, making the narrative less seamless than it could have been.Despite these flaws, The Godfather Part II remains a cinematic triumph, offering a profound exploration of ambition and betrayal within the mafia's shadowy realm. Its intricate storytelling and exceptional acting solidify its status as a classic in gangster cinema. On IMDb, this film earns a commendable 8/10 rating.",8.0,Anonymous,"Crime, Drama"
Glorified criminals .2,"Same old hash stories and cliché characters being dysfunctional. This is not a movie and series I will ever endorse or recommend. The godfather is a hash deadbeat father, literally, due to its glorified criminal demonstration used to sell this product.",10.0,Anonymous,"Crime, Drama"
Reverse psychology,"You become what you hate the most turns out even better at it, sure this act was fascinating to the very core that drove it in the first place intentionally, neither the brothers nor the family could predict what was about to happen but one did, bright as day light it came at the right time despite the fact accident as one would call it changed the play ground due to intuition it was it was planted but yet to bloom, and so did the honor of the family, this was splendid to the very end, monster are created by the very nature of the notion that a fruit does not fall far from the tree instead this one seed grew beyond expectation inspiring fear a great momentum that can not be trifled with and also challenged the storm and came out victorious but in the finale you realize the higher you go the lonelier you become.",,Anonymous,"Crime, Drama"
Meh,"Not as effective as the first movie, but still a movie that can be watched for those who want to continue the series",7.0,Anonymous,"Crime, Drama"
Another three hours?,"Why would anyone, anyone, ever tell Michael Corleone that she aborted her latest pregnancy? Did she not know he's vindictive, violent, and dangerous? Did she not know he's Catholic? Did she not see the first movie?Diane Keaton's character in The Godfather: Part II is a complete idiot. Diane Keaton's ""I had an abortion!"" monologue is grating on the nerves, in part because of her poor acting and in part because of her character's stupidity. However, in reviewing the second installment of one of the most overrated franchises in film history, I have to mention that scene. The other, much more famous part to the film is Al Pacino's ""kiss of death"". You can take ten seconds and watch that clip, or you can sit down and watch the entire three and a half hours.Robert De Niro shows up in this movie, in an oddly-lit, hazy saturated, flashback to Vito Coleone's youth. I don't know why anyone cared so much about Marlon Brando that they wanted to watch scene after scene about a younger version of him and why he became bad, how he became worse, and all in Italian. Sure, you can watch a very young Robert De Niro speaking in a foreign language and killing people, but you can also rent any number of other Robert De Niro movies and turn on the subtitles.Kiddy Warning: Obviously, you have control over your own children. However, due to violence, I wouldn't let my kids watch it.",3.0,Anonymous,"Crime, Drama"
A great Classic,"The novel is brilliant and the performances are all awesome,specially the Young Pacino as the MIchael is superb. It will take so long for another movie to beat this masterpiece of Coppola. one must not forget the great MARLON BRANDO as the Don Vito Corleone,. The plot is full of vicissitudes and suspense, extraordinarily arranged by PUZO... As a movie fan and someone who will never forget the GODFATHERS I advise thee all to get a glimpse of this masterpiece. The picture keeps you thinking about the nature of American-Italian gangs and their doings. In my opinion it pictures the Italians as a mighty race,puissant and powerful.... It shows the American society perfectly and of course shows the violence prevalent at those days....",10.0,Anonymous,"Crime, Drama"
Part 2 is one of the best movies of all time,"After giving kind of a harsh view on Part 1, I wanted to give the movie another chance. In fact, watch all 3 Godfather films. I bought my mom the trilogy on DVD and asked if I could borrow it. I misjugded the first one completely. And I found a great treasure with Part 2. It was such an amazing film. Robert DeNiro's performance is flawless. It can never be touched. The story is amazing. I love the story between Michael and Kay. There was such anger and betrayal, that I couldn't wait to see how it ended in the 3rd one. From what I've seen, I can say that Part 2 is my favorite. Then the 1st and then the 3rd. I would highly recommend ""The Godfather Part 2"". It is a great film. And it deserves all the credit we can give it. Bravo Mr. DeNiro!10/10",10.0,Anonymous,"Crime, Drama"
Malevelontly chilling,"In ways, I guess I could say that the first Godfather changed my outlook on film, in that you can enjoy movies for their artistic aspects, and that you don't necessarily have to understand the film inside out, in that you can enjoy for what it offers, and that is basically the experience of it. When I watch a gangster movie, I felt that the element of brutality was something that was lacking in the first Godfather, in that it came off too pretty and sophisticated, but I actually came to appreciate its dynamics in that the brutal scenes come as the plot escalates in that it serves as a contrast to the more sombre, melancholic elements of the film. I have to say that it brought forth something unique with that concept and gave the film a sense of grandeur that made it stick out in the crime genre.And the things The Godfather did in setting the bar, Part II further expands on its ideas and opts for a darker, malevolent approach that greatly differs from the first film that has more of a sense of warmth. To see Michael's transformation was astounding in the first film, but to see what he has become is gutwrenchingly heavy. What Don Vito Corleone created was a foundation for his family, and to see Michael become corrupted to the point, he would do anything to stay at the top is horrifyingly disturbing. What makes this performance so intense is the lack of any human emotion or empathy coming from Michael, that makes him just pure evil. What is brought to this role is the stuff of legends and I cannot give enough credit to Al Pacino. He deserves every amount praise bestowed upon him, but who I think shines just as much as Al in the film is Robert De Niro and his portrayal of a young Vito Corleone during his rise to power. I would have never thought it would feel natural to have someone other than Marlon Brando portray the original Don, but Robert De Niro actually exceeded my expectations. From his accent to his mannerisms, he got the character down to a hair.And not only with great performances, we are offered a great character study contrasting a father and son, and what drives these men to kill. We know how Michael came into his position, but as the film progresses we begin to see how Vito and Michael handle their business, as we see both their stories reach a conclusion that is downright brutal. The Godfather Part II shows what is set forth by Michael's rise to power and the movie retains its ambition, but becomes its own film that is gripping and memorable in its own unique character.I originally preferred the first one, but then I realized how much the second one is dependent on the first film. While the second one is more gripping, the first one is grandiose in that it was the first to bring out these great ideas and execute them in a way that is incomparable, but I like to see the first and the second as one long epic story in that it depicts the rise and fall of an empire and while I prefer the first one, the sequel does something different, adding different angles to the story that are equally as compelling, dramatic and shocking as the first one. To make a sequel that does just that was no easy feat and this is the mark of Francis Ford Coppola's talent as a director. Even if the first Godfather were to never have a sequel, it would still be awesome on its own, but to have a sequel that is this good is more than anyone could ask for from a great director. The Godfather Part II is a film that you should definitely not miss out on.",10.0,Anonymous,"Crime, Drama"
old men and lots of talk,"I suppose some of the locations were ok. Old buildings and also lots of old men speaking English or Italian you don't really care what they're talking about, nothing of any interest 'trust me', but they have an awful lot to say, and your sitting there voluntarily watching and ...haha...listening to this. Some past DeNiro scenes. Then there are the dance halls ballroom dancing and all that more talk there, and by that time perhaps someone you don't care about gets shot then quite a bit more talk old men and young Paccino a coffee and talk and a couple of old men you've not seen yet are walking and talking - yeah real deep meaning full stuff a real cinematic experience . you've seen the first Godfather and  read how good this second part is. Wow! I ought to write a 700 page book about this movie with a title of  'Godfathers and Movie Makers' or something yeah -  really stimulating and memorable. An education in fact.",,Anonymous,"Crime, Drama"
"Better Than The Original, Still Not Great","Because the unintelligible duo of Marlon Brando and James Caan were left out of this film, that alone makes this an improved version of the original travesty. As usual, Al Pacino and Diane Keaton had good performances, and the addition of Robert DeNiro strengthened the cast. I still don't like gangster films glorifying crime and terrorism in the streets of America, so I didn't like this film, but at least the screenwriter and director did it better than the first one. I recommend you don't waste your time on this film, there are much better ones around, unless you have this uncontrollable urge to see Al Pacino, Diane Keaton, or Robert DeNiro in anything no matter how bad it is.",1.0,Anonymous,"Crime, Drama"
Almost as good as Part 1,"What an impressive film. I rank ""The Godfather: Part II"" as the third greatest sequel I've ever seen, behind ""The Empire Strikes Back"" and ""Toy Story 2."" Like those two films, this sequel does not attempt to use the same structure and style as the original. Godfather II shows Michael Corelone's (Al Pacino) struggle to hold his father's crime empire together as he begins to abuse his power, and this is combined with flashback scenes showing how Vito Corleone (played excellently by Robert DeNiro in an Oscar-winning role here) came to form his empire. I don't even understand why I like the film so much, as it grows more depressing and disheartening as the film goes on. Nevertheless, it is amazingly brilliant nonetheless. At almost three and a half hours long, the film is not slow-paced at all. It moves along smoothly, yet it takes plenty of time to adequately convey both stories in great detail. The flashbacks are the real highlight of this film, and watching Robert DeNiro as he begins to gain power is engaging and very interesting to watch. It's amazing how much different Michael's character is in this film from the first one. This doesn't top the first film for me, probably because Marlon Brando, who made part I so great, is not in it. Nevertheless, this is easily the best picture of 1974, and the performances are some of the best I've ever seen.***1/2 out of ****",9.0,Anonymous,"Crime, Drama"
10/10,"This is my favorite movie of all time currently. The story is incredibly complex and emotional. The characters are incredible, especially Michael, Fredo, and Vito. The writing is perfect. The acting was perfect all around. The cinematography was amazing. The themes of this movie really elevate part 2 above the original. The juxtaposition between Vito and Michael is magnificent. This may be controversial but I prefer the dialogue in part 2 over the original. The one flaw in this movie is that characters like Frank Pentangeli and Hyman Roth don't get enough screen time to be all that memorable. 10/10. Must watch.",10.0,Anonymous,"Crime, Drama"
"Not as good as the original, but the original is an 11 on my scale...","...so this one will have to settle for 10/10. These movies truly are great if 2/3 of the trilogy are on the top 250, as #1 and #3 (as of 2/27/08). This movie was similar to the first in the basic story within the family, also a lot of the characters from the first are in this movie also. However, there are new challenges that cross the Corleone family. There are also new characters, some the family is familiar with and some not. There are also new enemies and obstacles the family face. One of the main differences is that the story does not take place only in New York. In fact, only a fraction is in New York, most takes place in Nevada, Florida, and even Cuba. There seem to be a few different stories within the main plot of this movie. And they all work quite well. This movie will be loved by fans of the first.",10.0,Anonymous,"Crime, Drama"
A great movie's continuance,"To me Godfather parts one and two were like watching one movie, with the same qualities throughout. This is a significant success. I can't say the same about part three though, but that's a different story. All the engaging elements the first had are here; top notch acting, storytelling, cinematography, direction, music. But character development takes it to the next level. Pacino's eyes and face expressions do all the work, continuing from part one his metamorphosis to a cold-blooded, distrustful, merciless mogul, accepting an inescapable fate he formerly thought he detested. The first part's weak female presence is amended here, as we get to see more of Kay and Connie and their position/feelings in the mafia world. Some scenes are a bit dragged, but never meaningless. Overall, if you watch part one, part two is a necessity, to get the chance to see ""La Famiglia"" in the making and the outstanding development of Michael's psychopathy.",9.0,Anonymous,"Crime, Drama"
Best Se(pre)quel movie ever,"""Its like sayin' that you have the recipe of Coca-Cola but you wouldn't make another bottle"" Mario Puzo said this when Francis Coppola refused to make this movie. The initial scene in this movie was inspired by many movies, which I'd refuse to disclose to avoid spoilers. Even these days we find a Part -2 of a movie would feature a similar screenplay but this isn't the case in Godfather 2 movie. It is both a sequel and a prequel of the first . It shows what happens before Godfather part-1 and what happens after. Robert Niro's role as the vibrant young Vito matches Brando's' Don Vito in the first. I would suggest the movie lovers to watch after GF part 1 so as to understand the characters better . Also I highly recommend to watch both completes this epic.",9.0,Anonymous,"Crime, Drama"
The Greatest Film Ever Made,"No superlative can truly capture the greatness of this film...it is perfect in every aspect....acting, directing, set design, cinematography, screen play, etc. A spectacular achievement that has never been surpassed in almost 50 years",10.0,Anonymous,"Crime, Drama"
Although it was well made...,"Being engaged in this movie for the full 3 and a half hour runtime is largely dependent on you thinking Pt. 1 was great and having a big connection to the characters/finding sympathy or having a stake in the Mafia's survival. Unfortunately, I didn't, and found the new Mafia leader to be unlikable and short-tempered compared to the leader from Pt. 1. People who loved Pt. 1 will enjoy this film and the backstory it provides, but for me it was a slog.",4.0,Anonymous,"Crime, Drama"
One of the greatest sequels of all time,"Rated R for Violence and Language. Quebec Rating:13+ Canadian Home Video Rating:14AThere are few sequels which come close to being as good as the original.I thought Godfather 1 was the best movie in the trilogy but Godfather 2 comes very close in beating it.If you liked the first film, you will like the second one as well.There is more plot in this one but it is a bit more boring than the first.The flashbacks with a young Don Vito(played by Robert DeNiro) were interesting to watch and they were originally in the novel.There are two story lines in this movie.The first shows a young don Vito and his immigration to America and how he becomes a don.The second plot is about Michael(Al Pacino) running the mafia family in the 1950's.Godfather Part 2 is an excellent sequel which is almost as good as the first film.There is also a flashback scene at the end of the film which happens in the early 1940's.The family is waiting for Don Vito because it is his birthday while Sonny(James Caan returns in this film) argues with Michael about his decision to go to the army.",9.0,Anonymous,"Crime, Drama"
ONE OF THE GREATEST.,My Rating : 10/10 ♠ MASTERPIECE ♠A lot of people have said Godfather II is the greatest film they've seen. I think so too.,10.0,Anonymous,"Crime, Drama"
An epic tale.  Two epic tales in fact.,"Remember that young idealist Michael Corleone from the opening wedding scene in The Godfather? That Michael Corleone doesn't exist anymore. His descent began in the original film as he took over the family business. In Part II the now ruthlessly evil Michael bottoms out. He has money, he has power. But at what cost? It is hard to comprehend what he has become, so sad to see him cost himself everything he really holds dear. And, in a stroke of genius, as we watch Michael fall director Francis Ford Coppola at the same time flashes back and allows us to see Michael's father rise. The rise of Vito Corleone, the fall of Michael. Either story on its own would be epic. Interwoven together the two stories combine to make The Godfather: Part II one of the most audacious and most brilliant films ever made.After a brief introduction to the Vito storyline Part II thrusts us right back into that familiar Godfather world which we left at the end of the first film. It is now 1958 and Michael has moved family operations to Nevada. We open at the family compound in Lake Tahoe with an elaborate party celebrating Michael's son's First Communion. Yes, the parallels with the first film's wedding scene are obvious. Rather than Vito it is now Michael who everyone waits to see. Even his sister Connie will have to get in line and wait her turn for an audience with Michael. The real business of the day, involving a proposed Corleone takeover of another casino to add to their empire, is conducted between Michael and Nevada Senator Pat Geary. We see that Michael is so powerful, and so sure of himself, that he thinks nothing of being totally dismissive and insulting towards a United States Senator. Safe to say this is not the most cordial of business meetings. Nothing seems to be decided and Geary, a true sleaze in his own right, leaves but you know we'll see him again. Michael moves on to his next meeting with Frank Pentangeli, who is now running the old Corleone New York territory. This meeting is bitter and hostile as can be. It's been a long day for Michael Corleone. And it's about to get much, much worse. An attempt is made on Michael's life. Bullets come flying into his bedroom. He and his family emerge unscathed and you know the film is now going to kick into high gear. This is going to get really, really good. And then the film immediately transports you back to 1917 and the story of Vito Corleone.So is Coppola pulling the rug out from under you by leaving Michael's story just when you can't wait to see what happens next? Not at all. Vito's story will prove to be just as compelling as Michael's. And throughout the film Coppola chooses the absolutely perfect times to jump from one story to the other, at emotional high points, places where the connections between the two stories are the most poignant. It's brave, brilliant film making. The audience is treated to two fabulous stories which fit together absolutely perfectly. As the film plays out we see Vito begin to acquire power and Michael consumed by power. We see the great love Vito has for his family as we watch Michael's family fall apart around him. We know Vito is capable of some evil things but he still has some heart to him. Michael has clearly lost his heart somewhere along the way. Just telling Michael's story would have been enough to make this a great film. Weaving young Vito's story in so seamlessly is what makes the film something truly special.As with the first film Coppola is helped here by universally brilliant performances from his cast. And as with the first film it is Al Pacino who makes the biggest impression. His performance as Michael is as powerful and captivating as anything you've ever seen. Michael is such a complex character and his journey from the beginning of the first film to the end of this one is something that has to be seen to be believed. And over both films Pacino is spot-on perfect every step of the way. In the parallel story it is Robert De Niro who gets the critical role of young Vito and he does ever so well in giving life to the man who would one day be Brando. We of course have the familiar faces from the first film. Robert Duvall as lawyer Tom Hagen, Diane Keaton as Michael's long-suffering wife Kay. There's Talia Shire and Morgana King. And most memorably of all John Cazale as hapless, hopeless Fredo. Part II also gives us great new characters, making room for new performers to make their mark on The Godfather saga. Lee Strasberg, Michael V. Gazzo, G. D. Spradlin, Gastone Moschin, Dominic Chianese...the list could go on and on. Such a huge cast and yet every performer seems to fit their role perfectly. The film tells two great stories and the acting is absolutely wonderful throughout. Some two hour movies seem to drag endlessly. This nearly three and a half hour movie absolutely flies by. A monumental achievement for Coppola, one of the best films of all time.",9.0,Anonymous,"Crime, Drama"
Brilliantly excellent sequel,"Some bickered that Godfather 2 was an insult to be called a sequel, but I don't mind them arguing such. Admittedly I watched the film first before Godfather 1 and was astounded with its beauty even after I watched Godfather 1. I realized well after watching Godfather 2 how the character of Al Pacino as Michael Corleone developed well throughout the film, and I quite grasped as well very well his character after I watched Godfather 1. The film was double layered. Viewers would understand in this film Vito Corleone's origin, how he grew and feared by many. On the other hand shows the present son of Vito: Michael, who is struggling to deal with his father's family business left to him. The characters and atmosphere were simply superb, and you could understand well how the story progresses. How Michael got the similarity of the situation he is experiencing as contrast to his father during the early times. We see Vito Corleone 's life progresses during his early years, and we see Michael, being the youngest of the family, adhere to his father's legacy and lived through defending his family and business. We can see how well the father and son got their similarity of managing their business and tried well not to mix family in it. I was so touched in Godfather 1 concerning Michael's affection to his family, most especially to his father. And I was moved with his affection towards his family now in Godfather 2 after his father died how he held on what was dearly important to him. I got the bleak understanding how crime worlds works except since after I watched Godfather 1. Italian countrymen got their pride, their history, their nature, and Mario Puzo had brilliantly depicted a beautiful story out of it. Funny though after I watched the film I didn't even realized that it was Robert De Niro who plays the part of the early Vito Corleone, how mesmerizing.",10.0,Anonymous,"Crime, Drama"
Great acting by Robert de Niro but Al pacino steals the show,"A great movie to watch and great acting by De Niro as a young don but al Pacino steals the show with his great acting. Good storyline, screenplay and beautiful locations. A great masterpiece",10.0,Anonymous,"Crime, Drama"
The Rise and the Fall,"The rise and the fall. This films masterfully navigates the dual storylines, while illustrating similarities (and more often than not, dissimilarities) between Michael and Vito. Part II is able to capture the same atmosphere as the first, while still maintaining a fresh feeling.Across the board, the acting is fantastic. Just like the first, there was no point where I felt like I was watching a movie. Al Pacino, Robert De Niro, everyone is on their ""A"" game.Michael's character has so much depth, it's incredible. Studying his character arc is fascinating, especially when compared to those around him (Vito, Sonny, Fredo, etc.) For instance, seeing Michael's dominance and coldness vs. Fredo's insecurity side-by-side was brilliant. (i.e., Teaching Anthony how to fish)The tension, the reveals (the miscarriage), the dialogue, everything about this movie is brilliant. It's long, but it needs to be. The first film is rooted on an idea that everything is done to keep ""the family"" intact. This film takes that concept to the extreme, as Michael's priorities truly develop.The question on everyone's mind after finishing the film: which is better, Part I or Part II? As of right now, I think I'm going to go with Part II, but that could change with the flip of a coin.Best Character: Michael Corleone
Best Quote: ""I don't feel I have to wipe everybody out, Tom. Just my enemies."" - Michael
Best Scene: The Final Three Deaths (the tension is unreal)
Best Piece of Score: ""The Immigrant""Note: Why in the world was Michael eating an orange that way?",10.0,Anonymous,"Crime, Drama"
