title,content,rating,username,genres
A Classic That Will Be Loved Forever,"Sometimes, when renting a DVD, I'm surprised to find a gem, that I missed on its original run. Rob Reiner's ""Princess Bride"" is one of those. For it's duration, I was transported to my childhood, and watched a dream play out on the screen.The film on its original release was badly marketed. If one of my films had been butchered that way, I would have been screaming to the rooftops. To his credit, Rob Reiner did not strangle the head of Business Affairs at Fox.This movie is pure storytelling by the premier screenwriter of our time, directed by an actor's director. It's hard to believe Reiner brought it in at $15 million.  He is admittedly not a special effects wizard, ala Lucas, but nevermind. Each of his films has been something special, and in my opinion, Reiner hasn't received the recognition that some of his peers have enjoyed.It's not surprising that a son of Carl and Estelle Reiner should have a spark of genius himself.After renting the movie, I bought two copies. One goes in my collection. The other I put into storage at a Los Angeles Film Vault. When my daughter has children, that pristine copy is meant for them.Seldom has a movie had such cross over that adults and children love it. Although it failed to turn a profit at the box office, I trust later incarnations in VHS and DVD have remedied that. Today, our children read fairy tales that go back centuries.  I would be very surprised if some 23rd century viewer wasn't charmed by this film no matter what the media.  Bravo to the actors, the writer, the producer and director.  Yes and to Norman Lear, who footed the bill. You did yourselves proud.",10.0,Anonymous,Fantasy
A Film everyone should see,"I have yet to meet a person who watched this move and didn't find it evnjoyable. It's a simple, yet innovative idea: they made a classic, archetypical Dark Ages hero/romance flick, but set it right on the edge between satire and earnestness. The whole story is, supposedly, a book a grandfather (Peter Falk) reads to his sick grandkid (Fred Savage). It should tell you all you need to know about this film when, the first time the two estranged lovers find each other and embrace, you all of the sudden hear, ""Wait, I don't wanna hear about kissing.""The principle actors here are all very good. Cary Elwes is fine as our dashing hero. Mandy Patinkin is his foil/friend, with his own subplot. Robin Wright is fine as the damsel in love and distress, and Chris Sarandon makes a good evil, scheming villain, and he's a highly underrated character actor (see ""Dog Day Afternoon"" if you don't believe me).The real beauty of this film, however, is the performances turned in by such actors as Wallace Shawn, Billy Crystal, Carol, Kane, and that noted thespian, Andre the Giant. Shawn, for instance, is the con man with a list who is the early (not final) villain. His character is short, has a lisp, and uses the same word (he prounounces it ""inconthievable"") to address every situation (which leads to the best quote of the film, Patinkin's response ""You keep using that word. I do not think it means what you think it means."") It's this kind of dialogue that seems out of place in such an action/romance film. ""The African Queen"" or something or the like, while being fine movies, would never have a character like Billy Crystal's ""Miracle Max"", who plays a sort of caricature of a Jewish parent (to me, anyway).The beauty of this film is that you aren't quite sure if you should be laughing, or should be caught up in the story, and the beauty is that you can do both.",9.0,Anonymous,Fantasy
The Princess Bride OKish,"The princess bride ushers you into a mystical world of giants, pirates, and castles. This 1987 fairytale spoof has all the right intentions, like the story being read from grandfather to grandson it seems like it would be a nice way to just relax on a lazy day, or a day when you are sick. it's a harmless film but lacked something for me.Rob Reiner (This Is Spinal Tap) directed this film which is based on the novel of the same name by William Goldman who as well wrote the screenplay. The story begins with a sick child (Fred Savage) being read a fairytale by his grandfather (Peter Falk). Quickly we are whisked away as well with the grandson who at first is dreading the fairytale story. The story introduces us too Buttercup (Robin Wright Penn) and Westley (Carey Elwes) a couple who are madly in love. Immediately we are told that Westley must leave Buttercup for no apparent reason. Quickly Buttercup is kidnapped by three pirate like men, Inigo Montoya (Mandy Patinkin), Vizzini (Wallace Shawn), and Fezzik (André The Giant). It seems like they are being followed by a Zorro-esquire character which quickly eliminates one of the kidnappers one at a time. It quickly becomes repetitive but that's not the least of the problems here. 'Zorro' quickly makes it through the kidnappers using swords, poison, and his own hands. Later on the princess is endangered by the prince of her land who plans a marriage.One of the major problems to me with the film is the continuation of certain aspects. An example of which was when the kidnappers and the princess make it up the mountain cliff by climbing, after they move on the prince somehow managed to reach the top of the mountain with the rest of his crew which includes a large number of horses. The props at times seem fake but mostly are average, the acting is OK, but the laughs just don't come. The movie sets out to spoof fairy tale movies and do, in some ways, succeed, but rarely did I laugh out loud when a joke was delivered, and in some ways these moments don't even spoof or satirize this classification of films. The film has its moments, I thought the poison scene was clever at best, but overall I was displeased with this film. If I was recommending a spoof of these types of films I would much rather recommend the 'Shrek' movies. I truly dreaded this film experience around 5 minutes in when we were jumped around making me feel overwhelmed and rushed, overall it was a unique experience which I do not think I will revisit.",4.0,Anonymous,Fantasy
a great parody on fairy tales!,"It definitely starts out as a cheesy, girly fairytale... It's so sappy, it makes you laugh! But then it has an actual plot, which is exciting and unpredictable! This is one movie that I could watch time and time again and never become bored with it! I can nearly quote every line of the movie, and I still enjoy each viewing just as much as the last! I can't say there are any great values presented - although there's nothing questionable, really - but it's just a fun movie to sit down and laugh at. I would recommend this to anyone who enjoys a good laugh at some REALLY funny stuff - not just the ordinary, cookie cutter jokes that most other movies provide. I also loved the storyline - it was cute and touching, and while the outcome was obvious from the beginning (as all fairy tales are), the path on which the characters would take to produce such an outcome was very interesting. It is a great movie! I strongly recommend it!",10.0,Anonymous,Fantasy
"""Have fun storming the castle!"" - Miracle Max","This was the ""Shrek"" of the eighties (although I'll be the first to say that it's more accurate to call ""Shrek"" the ""Princess Bride"" of 2K01).  Adults going in didn't like the idea of having to drag their kids to a ""fairy tale"" movie, and came out laughing hardest of all.Adorable, romantic, and quotable as heck, this is a must-see!",8.0,Anonymous,Fantasy
A Masterpiece,"Funny, exciting, and endlessly quotable, The Princess Bride is a classic.",8.0,Anonymous,Fantasy
This is a must-see classic!,"This is one of the funniest movies ever made.  It's a classic!  There are so many memorable, quotable lines.  It's an amazing script carried out beautifully by an amazing cast and crew.  I've never met anyone who didn't love this movie.",10.0,Anonymous,Fantasy
Inconceivable!,"This has always been one of my all time favorite movies.  I bought the DVD recently and watched it for the umpteenth time and it  amazes me that even though I practically know the film by heart, I still laugh throughout. The performances are universally excellent, especially Elwes and Wright as the leads and Patinkin who delivers one of the most famous lines in movie history (at least as far as my generation goes.)  And that brings me to my point in this review: this should be a classic for EVERYONE.  I'm a teacher, and I've asked my students if they've seen this movie (eighth graders) and the majority of them have not.  This absolutely amazes me.  My instant response is: ""Go get it.  You will love this movie, I promise.""  To this day I have not met someone who dislikes The Princess Bride -- and really, how could you?  Comedy, adventure, romance...it's all here!As is true of most movies from books, the source material IS better than the film, but I didn't read the book until years after the movie had become a cultural touchstone.  So once you've seen the movie, do yourself a a favor and read the book -- you'll be enchanted all over again.",10.0,Anonymous,Fantasy
One of the most quotable movies in existence.,"I first watched this movie about 5 years ago with my dad. He had loved it, and decided to force my sister and I to watch it. We were immediately turned off by the title. The Princess Bride? Sounds like a rather stupid film.It wasn't. For the duration of the film, my sister and I were entranced. Then we watched it again. Before long, we could recite half the movie.Then, a few years later, we were having out annual Halloween Movie Fest. We decided, on a whim, to watch the Princess Bride with, say, 5 or 6 of our friends. Half had seen it before, the others never had. Well, needless to say, they learned quickly. Within minutes, we were all going along with Vizzini's infamous ""Inconcievable!"", and laughing our heads off.If you enjoy movies that have a nice blend of action, comedy, and a little romance, then this movie is great for you. If not, watch it anyway. You may be surprised.",10.0,Anonymous,Fantasy
Great Movie,"I know there are a million people out there that say this is the greatest movie ever.  I can't say that I agree, don't get me wrong, it's a great movie!  I would recommend this movie to just about everyone, but it isn't one of my all-time favorites.  Anyway, if you haven't seen this movie yet, why are you still reading this reviews?  The critics agree, it's definitely worth a look-see.  Hope you enjoy it.  -Cortex",10.0,Anonymous,Fantasy
"A gentle, whimsical classic","I saw this film when it first came out in theatres. I was twelve at the time. In my unusually self-important childhood wisdom, I declared to all of my friends and relations that ""The Princess Bride"" was the best film of 1987. I suppose I was attempting to become the next Roger Ebert at the time. Now that I'm older, and I've seen many of the more seriously acclaimed films of that year, I still think I was right at the time.Has any film ever satirized a story form(in this case, the fairy tale) while embodying that form so perfectly? And has there ever been a fight scene written so intelligently as Westley and Inigo's duel? This film is a joy from start to finish, and it is one I will treasure for as long as I live.",10.0,Anonymous,Fantasy
The best there is...,"I saw the general heading of The Perfect Movie, and how could you not agree. This movie has everything.  It is the perfect movie about perfect people with the perfect love and the best swordfight ever seen.  Need more? Fencing, fighting, true love, miracles, monsters, giants, and more!  If you haven't seen it...do yourself a favor and WATCH IT!",10.0,Anonymous,Fantasy
Fun for the whole family,Feel good movie.  Watched it for the fifth time and it's still brings smiles.,10.0,Anonymous,Fantasy
"My Favorite film, no question.","For such a simple film, this has left a huge impression. From the coolest sword fight ever, to the best performance by a rhyming wrestler, this film in perfect for everyone who still thinks Marilyn Manson is just a freako, and not the holder of ultimate truth in the universe. Billy Crystal must wish he had more roles like this after his recent crapolla and Cary Elwes should have been the coolest guy in the universe after this. (Maybe he ran over a cat or something.) If you know any children, turn off Minecraft, and force them to watch this. And sit down with them, you'll love it. Oh, ans since I'm editing this, and the new rules are forcing me to make the review longer. Read the Book too. It's quite different, but both are works of art in their own ways.",10.0,Anonymous,Fantasy
One of the greatest children's films ever.,"A marvel of a movie that celebrates, while simultaneously laughing at, the absurdity of fantasy storytelling, managing the near impossible task of equal amounts cynicism and sincerity throughout. The pacing is remarkable, each scene moving breathlessly into the next like an exhaustively choreographed sword fight. Nearly every scene is perfect: wine drinking, Inigo's revenge, Westley's threatening speech to Humperdink, even the framing in Savage's bedroom.",8.0,Anonymous,Fantasy
The princess bride is to fantasy is as Chucky is to horror.,"Before I begin there are a few times I will make comments as to certain parts of the story and specific details but I do not reveal any critical points in the story. To start the story itself is horrible. I admit it has a few good characters, I enjoyed the spainard. The first time I saw it it was easy to tell what would be happening 10 minutes ahead. The simplicity of it all was dumbfounding. The story is nothing more than cliche. Several people I know seem to like it some how in one way or another, something I dont seem to understand. The acting I found to be subpar but acceptable given the roles. Andre the Giant, as he has become known as, fit the role of his character very well from a physicly ominious standpoint, but his poor diction detracted from the moment most any time that he spoke. The Vizzini character was utterly annoying through and through. As for Cary Elwes, his performance I felt was decent given the seemingly two dimensional persona that the script gave him to work with. Something that really got on my nerves was how that it was chosen to retain the annoyence from the book of using that horrible acronym: ROUS. Rodents Of Unusual Size. Its one thing to include a rodent as an enemy but its quite another thing in the way they handles the scene with the rodents. When Elwes's character was attacked by one of these ""rous""s  he was even pinned down by this animal half his size. To me this was a horrible way to handle it. It reminded me much of chucky *shudders* (now THAT was a horrible movie) where a childs doll somehow had the weight and strength to pin down grown people. The physics of it just dont make any sense. My ultimate opinion is this. As a satire, mocking the fantasy genre, it was a masterpiece of its time. As a fantasy (which is what its listed as for some reason), it was an abomination and a slap in the face to the rest of the genre in my opinion. I cant quite put my finger on a specific of why i loathe it so much, but to sit and watch it makes me sick.Would i Reccomend this movie? If you havent seen it: yes. I have heard enough good things from other people that odds are you may enjoy it too, so you might as well struggle through it once.",1.0,Anonymous,Fantasy
My favourite movie? As you wish,"Oh, how I love this movie. The weeklong illness was the best of my life, garnering me two showings of this film per day! I can quote every line, and so often do, when I'm watching - mother gets most annoyed!!I really cannot think of a more perfect film to curl up to when you're feeling down and depressed. It's all been said before, hasn't it?!Of course there are cheesy bits, but those are the bits I love most ""Have fun storming the castle,"" ""Think it'll work?"" ""It'd take a miracle"" when Miracle Max is waving the good guys on their way. Every moment for me is sheer joy (although when I introduced it to my friends here at uni, none of them cared much for it) but I cannot think how anyone couldn't be uplifted by it.I should stop raving about it, I'm too biased for a fair opinion, I've been watching this film for years and don't think I'll ever stop!!",10.0,Anonymous,Fantasy
The Princess Bride: Greatest Film ever made,"I really love this movie and the book. I could watch it over and over (and frequently do).Its a story of True Love and High Adventure.Great lines, great characters, great scenery.You may get the feeling I like this movie.Mandy Patinkin is great as Inigo Montoya and his line ""Hallo, I am Inigo Montoya, you killed my father, prepare to die"" goes down as one of my favourite quotes.If you haven't seen it yet, you are missing out.why are you still reading this? Go see the film now!Xyzandra.",10.0,Anonymous,Fantasy
One of my Top 10 - definitely,"I saw this film for the first time in a crowded cafeteria at Geneva College in 1987.  I remember little about it, other than the *huge* cheer of the crowd when Count Rugen turns tail and runs when Inigo confronts him in the castle.It is definitely a movie that grows on you.  I have downloaded (and edited!) a copy of the script, made a Windows theme, and like many of you, have committed much of the movie to memory.  It was also one of the first movies I watched with my wife when we were still dating.It's one of those movies that you can watch again and again.  The subtle humor, one-liners, and satire of The Princess Bride make it one of my favorite movies of all time.",10.0,Anonymous,Fantasy
My very favorite movie...,"I love this movie.  The artistic camera shots, the humor, the acting, the fantasy, the music... it's my all-time favorite.  I think everyone has to see this movie at least once in their life... I don't know how many times I've seen it!  If you need a suggestion for a great movie to rent sometime when you're bored, GET THIS ONE.  You can't be disappointed!!!",10.0,Anonymous,Fantasy
Goldman rules,William Goldman's plot is as entertaining and exciting as the book!! It is INCONCEIVABLE not to fall in love with this classic!    Pay attention to every single sentence in the dialogs and actor's expressions!,10.0,Anonymous,Fantasy
Great Movie!,"This is by far the greatest movie ever made!  Well, at least the greatest comedy!  Cary Elwes is brilliant as Westley, and who could every forget Inigo's ""Prepare to die""?  Andre the Giant turns in his best role ever (and remember, he was a professional wrestler, so he's done a whole lotta acting).  A star-studded cast with Rob Reiner in his greatest directorial effort.  I've seen this many, many times and it never gets old -- it's even better when you can say the lines along with the characters!  If you've seen this movie, go see it again...if you haven't, well, go see it!!!",10.0,Anonymous,Fantasy
Very entertaining and worth watching! Made my night!,"I came across this title a few days ago. I became curious because of the high ratings and the reviews posted. I was a bit hesitant at first when I saw that it's quite an old flick (1987).Finally, was able to watch this film last night. I can't help but to create an account to register just to rate the movie. How thankful I am that I gave it a try because it really made my night. We enjoyed it a lot! It's an entertaining film. We laughed hard. The characters were great! The film was brilliantly done. The characters were well-chosen. Each one of them portrayed their roles excellently.. There are values to be learned. I loved how polite and well-mannered the main characters were; Westley,, Buttercup, Inigo Montoya, Fezzik. The value of the word, ""please,"" was mentioned. Inigo Montoya was a respectful person and kept saying ""thank you"" whenever he asks a favor or request from someone. The script is admirable. You can watch this just with anyone; even with your kids. It's a film for all ages. It doesn't contain violence .This film is highly commendable. It's worth watching. When the movie ended, I want more and wished that there's a sequel.",10.0,Anonymous,Fantasy
Great movie,"I like this movie because it appeals to all ages. And another unfortunately rare feature NO SWEARING!!!! Which means we all can watch it without having to feel uncomfortable with our younger cousins, siblings watching it. This goes to show you that you can still make a good movie without having all the swearing!",10.0,Anonymous,Fantasy
My own opinion of the film...,"In a society so characterized by hate and violence, it is refreshing to occasionally have a film that forgets all those hidden rules and entertains the child inside of us all. The Princess Bride is without a doubt one of these movies! It will almost assuredly make you drop on the floor and roll with laughter. This is Rob Reiners greatest comedy, and not far off from being his finest all together. Reiner not only creates a histaricall movie, but also ties up all the loose ends with unmatched comical acting, and beautiful scenery. From the beginning scene with the sickly child, through the very end, this movie is guaranteed to make you laugh. I only wish that there were more movies like this one.",10.0,Anonymous,Fantasy
My own opinion of the film...,"In a society so characterized by hate and violence, it is refreshing to occasionally have a film that forgets all those hidden rules and entertains the child inside of us all. The Princess Bride is without a doubt one of these movies! It will almost assuredly make you drop on the floor and roll with laughter. This is Rob Reiners greatest comedy, and not far off from being his finest all together. Reiner not only creates a hysterical movie, but also ties up all the loose ends with unmatched comical acting, and beautiful scenery. From the beginning scene with the sickly child, through the very end, this movie is guaranteed to make you laugh. I only wish that there were more movies like this one.",10.0,Anonymous,Fantasy
Put it next to Casablanca,"For years, while my kids were growing up, I thought this was the best movie ever made. Then I saw Casablanca again, and moved it down to number 2. Get this movie, view it umpteen times with your kids, until they are spouting all the great sound bites verbatim. Then put it on your shelves next to Casablanca. No room on your shelves? Take Citizen Kane and all the other movies you'll never view again and put them in a box and put the box in the attic. Now you have lots of room for fun movies like this one. Add Ghostbusters and All in the Family if you haven't already.Some of those sound bites that you'll remember the movie by:""I beg your pardon, but this is not as easy as it looks.""""There is something you should know.  I am not left handed.""""Inconceivable!"" ""I do not think this word means what you think it means.""""Get used to disappointment.""""Think it will work?"" ""It would take a miracle.""""As you wish.""""... some day we'll regret it. Maybe not today ..."" (Oh, sorry, wrong movie)",10.0,Anonymous,Fantasy
I simply love this movie too !!,I can say that I experienced love at first sight with this movie when i watched it for the first time.. And all the people I've shown it to enjoyed it just as much as I did (and still do). I know it almost by heart and it has become a game for my brother and I to recite entire parts of the dialogues to each other whenever we happen to meet. My six-year-old brother likes it so much that he sometimes pretends to be Inigo and therefore wants to avenge his father with a sword fight with...his own father ! I think The Princess Bride to be one of the best movies ever.,10.0,Anonymous,Fantasy
My six year old puts on better shows than this in the back yard.,"What a load of claptrap. Not only did the movie not make a lot of sense but the acting left a lot to be desired. Scores highly on the sphincter clencher scale. I was also surprised that Peter Falk would lend his talent to a production of this caliber. Maybe he was in need of money, who knows. Anyway, a waste of my money (I was foolish enough to buy the DVD) and of my time.",1.0,Anonymous,Fantasy
My most favorite movie in all the world....,"I saw this movie for the first time in 6th grade and I just loved it and I still love it almost 10 years later! I've watched this movie so many times now that I have just about every line memorized (and I know others who are the same!) It satisfies all of the elements of a great movie...a hero and a villian, a lady in distress, action/fights for the lady in distress, suspense and of course, a happy ending! And best of all, it's a movie that almost everyone in the family could watch! I would recommend this flick to anyone who wants to watch an awesome movie!",10.0,Anonymous,Fantasy
My favourite film (and actor),"Superb film, wonderfully tongue in cheek. great cameos.Most of all, given life by an inspired Mandy Patinkin, the greatest singing, acting, sword fighting, cardio thorasic Surgeon in town.",10.0,Anonymous,Fantasy
Best Movie Ever.,"How can anyone not like this movie?  It has a little bit of everything; comedy, romance, violence, suspense, mystery, fantasy and so forth.  Wesley and Buttercup live the life that everyone yearns for.  This movie truly gets better every time you watch it.",10.0,Anonymous,Fantasy
"The best ""Feel Good"" movie out there","If you want a movie that's entertaining for the whole family - you will not find one better than The Princess Bride.  It's heart-warming AND entertaining.  It spans all genres.  There's plenty of comedy, drama, action, and even a little horror in the Fire-Swamp.  All age groups love this movie.  We own Video Stop (a chain of video stores in Fort Wayne) and it's nearly impossible to find someone who hasn't seen this movie.  It's nearly as rare to find someone who hasn't thoroughly enjoyed it. A definite 10",10.0,Anonymous,Fantasy
Inconceivable!!!,"The Princess Bride is a very beautiful and romantic film. It is also filled with humor, which will make it a cult classic for years to come. Rob Reiner has created his most brilliant film here and the cast is awesome. For anyone to deny liking this film, there has to be something wrong with their imagination. If you don't understand the film, I have only one word for you. INCONCEIVABLE!!!!!",10.0,Anonymous,Fantasy
Bored,I decided to watch this movie because the rate is '8.1' but the movie is so so so much bored and nothing special. The content to so nbormal and nothing inside this movie. Wasted my time.,1.0,Anonymous,Fantasy
A Classic Childhood Favorite About Love and Adventure,"https://youtu.be/Ldmi1UeMKd0 The link above contains my full review and summary of the movie. I watched it with my friend Rachel who'd never seen it before, if you can believe that! She liked it a lot (she even cried just a few minutes in!) I've loved this movie for a LONG time. I grew up on silly comedies and action movies like Big Trouble in Little China and Robin Hood: Men in Tights. In fact, I used to confuse Men in Tights with PRINCESS BRIDE because the lead actor is the same in each! The brilliant Carey Elwes! The script is my one of my favorite writers, William Goldman, from his book. If you're a fan of the movie and haven't read the book, you are missing out! The book is just as amazing as the movie and in some ways it's EVEN BETTER.The swordfight on the Cliffs of Insanity, the themes of true love and revenge, the relationship between the boy and his grandfather, the quotable lines and the AMAZING cast, make this a fantastic film. Give it a watch and show it to your friends if they haven't seen it!",10.0,Anonymous,Fantasy
What can I say about this masterpiece?,"A fabulous movie! The book is slightly better, but that hardly detracts from a great movie. And a soundtrack by Mark Knopfler, too!It's one of those movies that many people can quote many lines from. Thoroughly enjoyable, and stands up to repeated viewings.",10.0,Anonymous,Fantasy
Firm agreement,"One of my all-time favourite films, for all the reasons other reviewers have already covered.This film has it all, and has a gentle humour so sadly lacking in so many films today.",10.0,Anonymous,Fantasy
What a freakin' studly movie!,This has got to be one of THE best movies I have ever seen in my entire life.  It has a little bit of everything.  I HIGHLY recommend this movie to everyone.  I promise that you will not be mad that you saw this awesome movie!,9.0,Anonymous,Fantasy
How many times have YOU seen it?,"I think that The Princess Bride is the one movie that I have seen over thirty times. The drama, action, romance, fantasy, and everything else that is intertwined in this movie make it so enjoyable that I can see it over and over and never get sick of it. I thought that the acting on the part of Robin Wright was great and I always enjoy watching Cary Elwes. Just as a side, if anyone else is a Christopher Guest fan (Count Rugen) then I recommend ""Waiting For Guffman"". Anyway, ""The Princess Bride"" was a wonderfully done film and I would recommend it to anyone.",10.0,Anonymous,Fantasy
A smashing success,"This film is one of those films you bypass on the shelf, avoiding it like it is the never ending story 7. But on closer inspection this movie becomes one of the greatest films ever. Rob Rhiner is my most worshiped director and I feel he does such a good job with this film. The casting was great with robin wright ( introducing ) as the princess bride and the lush westley of the farm. Nice.What can one say. See this film if you haven't already. And if you have buy it on video. I have.I don't know how many times I have waited for a farm boy to say to me....""as you wish...""",10.0,Anonymous,Fantasy
Don't waste your time.,"Sorry for being honest, and no offense to the people who've chosen this movie to best their favorite ever made, but my friend and i watched this because we we're told it's beautiful and a classic. We were so bored by about half time, that we literally suffered through the rest of the movie, hoping for it to end in some kind of fruitful way. What a waste of time. P.S. Still i must say, we did both laugh twice. But i wouldn't want to spoiler.If you like love-stories watch s.th. like ""eternal sunshine of the spotless mind"". Like s.th. old & classic try ""Dead Poets' Society"" or ""One Flew Over The Cuckoo's Nest"".I'm pretty sad to not have found real fantasy. i guess i was hoping for s.th. like ""sleeping beauty"".",3.0,Anonymous,Fantasy
The cure for what ails you,"Once I had the flu, and I hurt all over so badly I couldn't sleep. I was trapped on the living room couch, wondering if I'd ever recover, and the only thing that made me feel better was ""The Princess Bride."" I think I watched it five times that night. That was about 10 years ago, but even today I can't watch just a little of it without watching the whole thing, and I can't watch any of it without smiling. It does an end run around my pessimism and cynicism and gets right at the uncorruptible romantic inside me.",10.0,Anonymous,Fantasy
My favourite 'sick' film,"This film is definitely the best film for days when you're off sick, snuggled up in bed and not feeling too hot, which was exactly how it was introduced to me by my mum. It always perks me up no matter what and despite the fact that it was made in the 80s it still rocks and gets better the more times you see it. If you've already seen it but haven't read the book, are you insane?! What are you reading this for? Sprint down to your nearest bookshop and get a copy!! It's ""The Princess Bride"" by William Goldman. So go! Stop reading this and read the book instead!Despite the fact that the film is one of my favourites, the book has to be my favourite book of all time and probably will remain so forever. In fact all my friends agree with me and I don't think it matters if you've seen the film first or read the book first, both should appeal to everyone! In fact I recently forced one of my friends to watch it (he's refused twice and said it looked rubbish and girlie) but behold! After about an hour I stopped it, teasing him that I wouldn't force him to watch any more of this rubbish and he looked physical pained. You should have seen the look on his face! He immediately got up and tried to get the remote off me, begging me to put it back on so he could find out what was going to happen to Wesley (I stopped it at a particularly exciting part).It's got something for everyone: there's fencing and giants and evil princes and heroes and (incredibly irritating and stupid) damsels in distress and midget geniuses and a pit of despair (the zoo of death is much better in the book) and miracles and the grandson who comes in with funny one-liners every now and again (eg ""Hold it, hold it. What is this? Are you trying to trick me? Where's the sports?(suspiciously) Is this a kissing book?"" or my favourite line: ""oh, murdered by pirates is good"") and revenge and torture and dragons, just kidding, no dragons, but it's got everything else! It's a bit like a fairytale but sooo much better. And it's funny! So you see, anyone from little kids to the elderly, girls and boys alike will enjoy this film. And if you don't then you're just a really strange person.",10.0,Anonymous,Fantasy
A Family Tradition,"I can easily say that this is my favorite movie of all time. Back in elementary and middle school I would watch this movie at least twice a month. I knew all the lines by heart before I entered high school and I still know them now that I am in college.If you haven't seen this movie then shame on you. Best movie of its time and of its genre. The wit and humor is timeless and fun to use in every day life. It does happen, I assure you. My whole family loves this movie, including all the guys. I think they like it for the Fire Swamp and Pit of Dispare scenes. You'll get no spoilers from me, just go see it for yourself. I guarantee that you'll love it.",10.0,Anonymous,Fantasy
One of the most quotable movies ever made.,"Silly, bad acting, cheesy and somewhat predictable, but definitely one of my favorites.  If you haven't seen it, don't see it with someone who has seen it more than once or you will here it in stereo and not just from the T.V., because they will be reciting it right along with it.",9.0,Anonymous,Fantasy
"I Don't Get What's So Great About It, but Whatever Floats Your Boat...","I've heard a lot about this movie, especially praise for it's mix of comedy, romance, and action. Well, they certainly did have all 3, but none of them came off very effectively to me. Most of the jokes didn't work with me, evident by my family laughing as I sat in silence trying to deduce what was so comical about a given line. The action was not too exciting to me, although the coordination on the sword fighting was pretty good. The romance was...arguably absent, to put it gently. I didn't feel any real connection between Westley and Buttercup since they fell in love as soon as we are introduced to them. No build up, no suspense, no nothing. I also found the idea of them being in love totally unbelievable. He did odd jobs around the home and she fell in love with him? Pretty low standards there, Buttercup.Aside from these ineffective aspects, the story also had me emotionally slamming my head against a proverbial wall. I always thought Twilight was the worst offender in the category of having a female lead who is totally bland and male dependent, which hence causes a completely agitating love story to ensue, but Buttercup and her relationship with Westly might just take the cake....OK that's going too far. However, it's still pretty bad, and the story suffers horribly because of it. Most of the movie came off as a way to please adolescent girls who dream of their own prince charming saving them from everything and tending to their every whim and issue. Aside from Buttercup, the characters range from forgettable, to decent, to pretty good. The only character I came to actually like was Inigo, but that isn't saying much given his competition.Overall, I really don't get why this movie is rated so highly, but if people enjoy it, good for them. I'll be avoiding it from now on, however.",4.0,Anonymous,Fantasy
Makes Tough Men Cry,Years ago I watched a tough British Footballer (Soccer Player) being interviewed. He was a soccer pundit at that time but still had a reputation as a bit of a tough guy. But he said his favourite movie was The Princess Bride. So Rodney Marsh - all is forgiven and may all your beautiful daughters love you like I now do (although I am a guy by the way). Memories Eh?I think that this Movie should be the first Movie ever to be awarded a new Award - something like 'Best Loved' or 'Most Charming to all Ages'Perhaps a new IMDb category or search device should show ratings for movies that get the most consistent and regular (good) feedback from users over the long term. This movie is 28 years old and still generates so much post every month - as new people discover its charm.,10.0,Anonymous,Fantasy
Review #678,"I don't really think that the movie The Princess Bride needs any more reviews here since there are already 677 and pretty much all of the ones I've skimmed over are very good reviews, but I will still review it anyway because my IMDb personal profile has this thing on it that keeps saying my profile is not complete because I haven't reviewed any movies yet. So OK here is my review of the movie The Princess Bride which is a feature length action adventure fantasy comedy romance flick from the year of our Lord nineteen hundred and eighty-seven..... I believe it was released in the summer of that year in July or perhaps June or maybe August..... The Princess Bride is great.",10.0,Anonymous,Fantasy
"Princess Bride, beyond film fantasy","When Carl Reiner created his timeless masterpiece ""Princess Bride"" the world was blessed. Not only is this film a great story but it is a fantastic mixture of wit and tongue and cheek writing that allows not only children but adults to perch at the edge of their seats and cheer. With a cast of smooth talking Cary Elwes, sweet but strong Robin Wright, loyal sword master Mandy Patinkin and lovably large Andre, the screen is filled to the brim with the best of characters portrayed with great loyalty. There are few movies that will stand up by themselves for ages both as new experiences to new eyes and as cult like classics. Personally, having seen it dozens of times I think my heart has been  taken.. truuuuueee loooooove alas",10.0,Anonymous,Fantasy
A decidedly okay film,"I like this movie. I don't think I love it as much as some folks do. It's an agreeable fairy tale with an enjoyably self-aware, slightly cynical sense of humor. When it works, the sword fight between Cary Elwes and Mandy Patinkin for example, it really excels. When it doesn't ... Billy Crystal, some of Andre the Giant's acting ... it just kind of lies there, but never for too long. It sometimes feels to me like the film thinks its' absolutely hilarious, while maybe it's just pretty damn amusing.",8.0,Anonymous,Fantasy
Just plain fun,"Something funny with a hint of a story. All the characters are well done, complete with idiosyncracies. The cast is numerous and full. It does not rely on a single funnyman to make the show. It is a great fairytale comedy.",10.0,Anonymous,Fantasy
Keeps getting better with age!,"The Princess Bride is by far one of the best movies I've ever seen.  It's an enduring film that everyone I know likes immensely.  This is because this film is not limited to one age group.  When I was a kid I saw it for the first time and loved the action and the romance.  As I grew, I learned to appreciate the exceptional writing and the comedic timing that every player is gifted with.  The lines would be only half as funny if you didn't know how they were delivered.  Every line in this movie is quotable; in fact, in my circle of friends, this is the most quoted movie.  If anyone is reading these comments to see if they would like this movie, I promise you, you will!  Go buy it!  Don't rent it, because you'll end up buying it anyway! :)",10.0,Anonymous,Fantasy
A total waste of time,It's like watching the movie version of a stupid old princess movie...might have been a good one for its own time but seriously don't do it to yourself and don't look at the rating! You've got plenty of better ways to spend (or even waste) your time.,2.0,Anonymous,Fantasy
