title,content,rating,username,genres
Good fun throughout,"1st watched 12/31/1999 - 7 out of 10(Dir-Stephen Sommers): Excellent action film made similar to the ""Raiders of the Lost Ark"" type of films in it's style.The goriness that it has is mixed with humor with a perfectly matched couple in Fraser & Weisz who don't know what their doing but seem to do it very well in hunting for the mummy. Good fun throughout.",7.0,Anonymous,Fantasy
Second time around is not a charm,"Boy this was a stinker (at least for the 30-40 crowd). I see a lot of comments on how fun this was... movie goer's have gotten much less sophisticated these days other than special effects.I came into this expecting a lesser Raiders of the Lost Ark... it sure was lesser. The narration at the beginning makes it look like a lot was left on the cutting room floor and Brendan Fraser's no Harrison Ford! More like Al Gore.The dialog was was a sad bit of script writing. I kept waiting for someone to break out laughing. There was no sense of horror... you know the kind where if a phone rang you'd jump two feet off your chair? This was more a comedy/melodrama with special effects. The effects were very good so if that is all that matters to you then go for it. I need more.Weisz, as Evelyn the librarian and amateur Egyptologist was something to look at for sure. I'll have to visit my local branch more often. :-) But she was given nothing script-wise and was an EXPERT on everything concerning Egypt and the Mummy. There was nothing she didn't know... a super-librarian.Even the music was poor and led to the non-horror feeling. All this movie has is special effects. The dead army of Imhotep looks great but they fall like bowling pins when confronted and still don't have the magic feeling of the Sinbad/Jason skeletons of the past.This may be a hit with 10 year old's (it sure is better than last year's Godzilla) but adults should hit another theatre for their money.Rating - 3 out of 10",1.0,Anonymous,Fantasy
Not tooooo bad,The plot was very lacking and the acting could definitely have been better...but the special effects kicked butt!!! And there were a number of humorous scenes.,6.0,Anonymous,Fantasy
Surprisingly engaging F/X movie.,"When I saw the advertisements for the remake of ""The Mummy,"" I could do little more than roll my eyes.  I am a fan of the original, mainly because of Boris Karloff's portrayal of Im-Ho-Tep, back from the dead to resurrect the woman he loved.  All this remake seemed to be was a bunch of silly special effects thrown together to catch a few of the pre-""Star Wars"" summer movie dollars.Well, it does have a lot of silly effects.  Unabashedly silly, and hilarious.  Not too mention the movie is exciting, engaging and all around a great action-adventure movie.Brendon Fraser is great as a two-gun American treasure hunter leading an expedition to the ancient City of the Dead in search of a golden book.  Of course, through the course of events, all hell breaks loose.  The story from that point, with some interesting diversions, follows the original rather closely, although with nowhere near the sexual tension.Although a great monster for the movie, Im-Ho-Tep in the original was a well-drawn character.  Arnold Vosloo comes nowhere near the performance of Boris Karloff, and is in fact more like Gary Oldman's portrayal of Dracula in several cases.  Still, when he can raise sandstorms and skeleton armies, I guess no one would ask him how he feels about his lot in life... or death.",8.0,Anonymous,Fantasy
"A Good Movie, and It's About a Stupid Mummy!","I went and saw this movie because I heard it was really good, so I went and expected to see a piece of trash, but the movie was great!  It had some of the best special effects I've ever seen and the acting wasn't bad either.",7.0,Anonymous,Fantasy
Great Movie!,The best in the series! Great story and special effects. Also the music score was nice and love the actors. They all fit their parts perfectly. Not too over the top a perfect blend of what an adventure movie should be. I have to watch it every so often. Love the music and hieroglyphs at the end.,10.0,Anonymous,Fantasy
Possibly the most enjoyable 'Mummy' film to date.,"Somehow, 'The Mummy (1999)' is pretty much the most enjoyable film to bear its name, one that takes the classic universal monster and makes him into the foe for an 'Indiana Jones'-style, 'archaeologist action-hero' adventure. It's precisely because it doesn't take it self so dreadfully seriously that it works so well, always being a fun time even when it's at its spookiest. Having said that, it also has a respect for the lore and knows that it's supposed to be a horror, too, which makes for some memorably grotesque yet still entertainingly light sequences. 7/10",7.0,Anonymous,Fantasy
Beautiful rememberable and remarkable adventure classic.,"When this movie was released, i remember it was a big thing so i decided to watch it again in 2018 to see if this hype was real or not.Surprisingly this movie is really great, it tells a very simple story but with very complex sub-stories and detailed adventurous journey that combines between British, American and Arabic style of fights, motivations and culture.Of course there is a drawback in moving that Arabic culture to the screen, as you can see there is careless in delivering an accurate culture, language and accent.""Brendan Frazer"" plays the main role here and I can't imagine someone other than him, he was just born for this role. He did well in action, romance and even silly situations. All other actors did great as well but their performance was not remarkable as ""Brendan Frazer"".All scenes are catchy to the eye, the director showed a few shadows scenes which were great. If you watch it in 2018, you will not feel that it's old or outdated.All the make up and special effects scenes are perfectly done. You will see magnificent scenes of Ancient Egypt and its treasures.Finally, it's a great adventure movie that is not comparable to any other movie that represented the idea of Egypt's treasure hunting, it's funny, light and you will not feel bored here.",8.0,Anonymous,Fantasy
Yawn.,"This movie has to be one of the biggest cinematic letdowns in recent memory. After being pleasantly surprised by The Matrix I was less reluctant to watch a movie advertised for its special effects, especially since this one seemed to have a decent story to back it up.  Boy, was I wrong.The whole movie is based upon the idea that Brendan Fraser, et al., are to save the world from the scourge that is the mummy they've accidentally awaken after a three thousand year slumber.  At least my friends were there to wake me up after only two hours.",6.0,Anonymous,Fantasy
A Great Adventure in Egypt,"When it comes to adventure genre , The Mumia is one of the best and most entertaining films , the film was inspired very Indiana Jones , this is very clear , the cast of the film is good, and the performances are good, Brendan Fraser is great, Rachel Weisz is great too, the story is good and interesting , the special effects are competent , the picture is good , I thought very good representation of Egypt, and the costume is very good too, the greatest merit of the Mumia is a fun , the film has great moments , and very fun and funny characters , the direction of Stephan Summer and good , the Mumia is one of the films that was part of my childhood. Note 8.5",8.0,Anonymous,Fantasy
A Pure Fantasy,Young people may enjoy this type of film.  Pure make-believe and exciting computer made graphics. Fun if you don't believe it nor take it seriously. The mature audience would be bored as I was. No substance and weak story.,6.0,Anonymous,Fantasy
Mummified Flick,"""The Mummy"" Trust me, I'm not opposed to having fun with silly material.  I don't consider myself a dour person and I love a good ""bad"" movie.  My take on ""The Mummy"" is this : Expectations were high, and the filmmakers blew it. Set with a 80 million dollar budget and a distinctly stinky track record, how could I believe in my mind that director Stephen Sommers could pull this off?  The movie is a mess of really lame and desperate jokes, boisterous effects, and an unproved cast.  Brendan Fraser leads this journey with a pinch of Indiana Jones, a dash of Jerry Lewis, and a sprinkle of a Barry White baritone.  I don't like Mr. Fraiser, and his usual wooden performance doesn't suit the material. By trying to make him into the hero, the film succeeds in showing off even more of Mr. Fraser's limits. John Hannah makes for a passable lackey, and Rachel Weisz is delightful as the ""girl"" of the film(I was already a fan). The two actors who really ooze mediocrity are Kevin J. O'Conner as the sniveling bad guy, and Arnold Vosloo as the title character.  While being a computer creation for most of the piece, Mr. Vosloo has to take over at the end of the film.Trouble is, he's not scary at all.  He resembles more of an aging lawyer who just flew back from Jamaica than a mummified agent from hell. The effects, which took up 1/4 of the budget, are in turns both impressive and depressing.  Using the computer to enhance a sky or to make 5 people 500... That's fantastic.  Using the same technology to create a noisy environment where each effect looks worse than the next is where I draw the line (Trust me, Spielberg was on to something when he used REAL insects in ""Indiana Jones And The Temple Of Doom""). All the CG stuff looks incredibly false to me, my kingdom for a guy in a rubber suit! Sommers has no tricks up the sleeve except to continuously bombard the senses with noise and predictable humor.  It could have been fun, it should have been great, what's left is the biggest letdown from a Hollywood production in some time.---------- 2",1.0,Anonymous,Fantasy
STILL one of the best action adventure films out there...,"'The Mummy' is another rare example of a film I can't really fault in any way. I have so much praise for this incredible production; this is a guilty pleasure to enjoy again and again.Action, adventure, drama, humor, suspense, horror and fantasy blended with incredible visual effects - honestly, what more could one ask for in a film. Even the humor is actually funny and not (entirely) slapstick. Everything about this film is just fantastic. Regarding the acting, I thought Rachel Weisz in particular was very good.This is a gem of a film I've watched so many times, and will again, and again, and again. Well done, director Stephen Sommers!!",7.0,Anonymous,Fantasy
The Best.,Great humor and Brendan is amazing. Would love to see him in more movies like this!,10.0,Anonymous,Fantasy
"It's more of an Indiana Jones look alike, but worth viewing","This is more of action and adventure than of horror. This is supposed to be a remake of the original 1930s version. Well some things are the same, Imhotep is in it, and his scheme is also there, but there are many changes, I mean many! The special effects, the 10 plagues that follow when Imhotep comes back to life, different other characters, a comic relief, more action, and a body count. It lacks what the original one was, it was too in your face, and tongue in cheek. But Despite all those, the changes made it better and attracted quite an audience I must say. And I like the brother Jonathan who is a greedy man and a coward, and the other guy who is like him, Beni, who is also greedy and a coward, it made me want to watch this even more. Oh yeah, and it is also set in the 1930s, that's a good thing. Recommended to those who want to see adventure action, fast paced movies.",7.0,Anonymous,Fantasy
"action,adventure,danger and humour","this a very entertaining and funny ""Indian Jones"" type of movie.it's also very fast paced with some great visual effects.the acting is not half bad either.this movie is no Academy Award winner, but for sheer entertainment value,it ranks pretty high.their'e not a lot to dislike about this movie.sure it's not realistic,but who cares,it's not supposed to be.i liked the sword fights a lot.i thought they were exciting and well done.there's some funny lines as well and some great sexual tension and chemistry between the two lead characters Rick O'Connell(Brendan Frasier) and Evie Carnahan(Rachel Weisz).also John Hannah is very funny as Evie's lazy,cowardly brother Johnathon.all in all,a very entertaining experience.""The Mummy"" gets a 9/10 from me",9.0,Anonymous,Fantasy
"Indiana Jones meets Hellraiser, but with better actors","Totally disregard any previous ""Mummy"" films before going to see this. Not because this is the definitive effort, but just for the simple reason that this has nothing to do with any of them. It's a family-friendly version, with a lot of rather unnecessary CGI throughout, and far more gags than genuine shocks. It's your standard action/adventure movie, and yet, it still is reasonably entertaining. But the biggest disappointment of all, is the fact that there isn't really a mummy in the entire movie. Instead, in a plot exactly lifted from Clive Barker's original ""Hellraiser"" movie, we have a decomposing, cursed man who must drain his victims dry, to rebuild himself physically. Not exactly original.What does make rather a nice change, though, is the fact that both our leads are capable and seem to be having a lot of fun, rather than the po-faced posing we're so used to seeing in movies these days. Brendan Fraser is a capable and solid enough hero, who, despite his constant dry quips, is not at all arrogant, and has a quiet believability to him totally unlike your average action hero. Rachel Weisz, back before the dark days of ""Constantine"", is charming and talented, and there is a great chemistry between the two of them that keeps the movie alive. The vast swathe of other characters, largely comic grotesques, range form John Hannah's likable buffoon, to Kevin J O'Connors' weaselly little git. Connor manages to get even more and more annoying in each scene, and whilst he isn't the only thing wrong with this movie, cutting him out entirely would improve this movie no end.Arnold Vosloo is a fairly by-numbers villain, who adds little beyond a certain imposing physicality to the role, although he does look good in the role. His love interest, though, Patricia Velasquez, is phenomenal, and if ever there was a woman worth suffering a living death for, it must just be her. Velasquez has less than five minutes screen-time, but makes her presence acutely felt, with her elaborate, painted on costume, the most visually stunning element of the entire movie.The story putters along, with some impressively staged action scenes, with great stunt-work throughout. It's just a shame that the horror content wasn't half as good as the stunt-work, because then we'd have a proper ""Mummy"" film. Instead, rather than being at all creepy, all the supernatural elements are handled with heavy CG. Vast biblical plagues are realised effectively enough, but the over-the-top nature of most of the CG threats - plagues of millions of beetles you can escape by side-stepping, plagues of locusts you can avoid by staying indoors, huge walls of sand, etc - aren't written compotently enough to be exciting. The main problem is the old chestnut of the all-powerful villain, who somehow gets defeated. They've amped up Imhotep's powers so much, that he's a supernatural entity who can do anything with a thought - so how does he get so easily defeated? Lesson learned here - don't give your villain unlimited powers, or else we'll just be massively disappointed when he finally gets beaten, and this movie is no exception.There is a strong comedy quotient in this movie, where tension is never allowed to be built up, without immediately being diffused by a joke, or someone making light of the situation. It creates the jaunty, entertaining tone, but, unlike most movies, it doesn't go away as the stakes get higher. Our characters make jokes, and are engaged in comic set-pieces right up until the very end. The more fun tone is fine to begin with, but it gets a bit tiresome towards the end, when things should be getting a lot more serious.Dramatically, ""The Mummy"" is heavily flawed. The CGI is far too over-used, the threat amped up to totally unrealistic proportions, which only succeed in being faintly disappointing. But, Fraser and Weisz are good leads. Jerry Goldsmith delivers a very traditionalist soundtrack, which largely goes un-noticed in the chaos. The first half is fun, reasonably exciting, heavily action-packed, and funny without being silly. Sadly, the end gets rather flat, and the build-up we've had, where we're waiting to finally see the mummy, is rudely shattered by a rather shoddy piece of CGI.To be honest, it could have been a lot worse. It's very casually entertaining, made for audiences with a short-attention span, who laugh at gag after gag because they don't have the patience to follow a plot, or sustain an atmosphere. It's rubbish compared to the Hammer movie, but, compared to today's blockbusters, there's something charmingly human about it all.",6.0,Anonymous,Fantasy
Guilty pleasure from my childhood,"The Mummy is fairly cheesy, dumb, and unintentionally funny. Some people would like that, some would reject it. The campyness of the movie makes for a fun watch, even if the CGI is very poor and the movie relies heavily on it.",9.0,Anonymous,Fantasy
A grand and immensely fun adventure!,"Strictly speaking, this is not a remake. Although I haven't seen the original, I highly doubt that a movie made in the early 1930's could have this kind of action and adventure. Apparently it shares a similar plot-line to the Boris Karloff classic, but unlike many remakes, or ""reboots,"" this one is entertaining enough in its own right.The film opens in Ancient Egypt, where a priest named Imohtep (Arnold Vosloo) is caught in a love affair with the pharaoh's wife, Anck Su Namun (Patricia Velasquez). He and his priests are executed and the priest is cursed. Cut to the 1930's, where an adventurer named Rick O'Connell (Brendan Fraser) is about to be executed. He is saved by a ditsy Egyptologist named Evelyn (Rachel Weisz) because he knows the location of a lost city where rumors of untold treasure await. While there, they of course end up awaking Imohtep, and with him come a few nasty side effects to the curse.The best part about this movie is that it plays manages to chill us and make us laugh. There are some genuinely freaky moments, and there are also some openly funny bits. Not many movies can make that claim. Even better is the general adventurous spirit that the movie is filled with. It's just a grand old adventure! The acting is great. Brendan Fraser is a likable rogue who can fire a gun no problem but, as he puts it, ""I bet with my life, not my money."" His unlikely companion is a klutzy librarian who loves Egypt dearly (her mother was Egyptian), and Rachel Weisz is terrific in her star-making part. Likewise, John Hannah is hilarious as her dim-witted, treasure loving brother, Jonathan. You can almost see the jewels in his eyes every time the word ""treasure"" is mentioned. Oded Fehr plays the part of the native who knows all about Imhotep with a mix of ""adventure sidekick cliché"" and a serious character; it works. Despite being in only two scenes, Eric Avari steals them as Evie's boss who plays a unique roles in the proceedings. The only cast member who really doesn't work is Kevin J. O'Connor. As the cowardice, traitorous Benny, his character works, but O'Connor's shrill and croaky voice is extremely annoying. Surprisingly, O'Connor has been in nearly every movie with writer/director Stephen Sommors, so I guess Sommers finds something appealing about him.Stephen Sommers knows just what to do with his material. He clearly did not take offense to critics trashing his previous movie, ""Deep Rising,"" a reaction that I found unfair. Luckily, studios didn't either. Sommers brings his knack for action and goofy humor to this movie, and its more effectively used here.Other than O'Connor's annoying performance, ""The Mummy"" suffers from a few problems. There are a few continuity issues here and there, and if one takes this movie too seriously, they will realize that the story makes itself up as it goes along. Nevertheless, it's goofy charm will prevent most people from realizing them.Great art, this is not. Nor is it a classic like Indiana Jones. But it's still pretty entertaining.",7.0,Anonymous,Fantasy
"Excellent special effects, but weak script and acting.","I can recommend thE latest version of ""The Mummy"" as a Saturday afternoon diversion that will entertain most horror movie fans and pre-teens. I had a good time and really enjoyed some of the special effects, in particular, the sword fights between the Brenden Frasier character and the reanimated subordinate mummies. However, some of the campy dialogue made me cringe, and I felt that many of the punch lines fell flat with the audience. Some of the acting was second rate, although I enjoyed Frasier in the lead. So for some cool images on a weekend afternoon this is fine, but don't expect much else.",6.0,Anonymous,Fantasy
Pure garbage,"This movie was a sad attempt to make a half decent movie with a good trailor to take advantage of the less eduacated viewer's wallets. Well they got the money and the box office hype was the reason but this movie was a joke. I caught about 10 filming errors in the first 20 mins alone. The acting was also insulting to my intelligence. The characters acted like cartoon characters. They should of just made it a cartoon that way you know it will insult your intelligence before you pay 10 bucks to see it. Brendan Fraser's worst movie. No talent, no fun, no thought, absolute garbage. Anyone who enjoyed it was obviously not paying attention, had low expectations or had less than average intelligence. We are all dumber people from watching this movie. Movies like this make me angry.",1.0,Anonymous,Fantasy
Mini Teens Will Find Bits Scary,"Although this movie was rated as suitable for 12-year olds in the UK, you will probably find 12 year olds of the ""not streethard"" variety will find bits a bit frightening. (Even some of the adults were looking away for the odd bit!)",7.0,Anonymous,Fantasy
you never know what are you messing with...,"woooooooooow.........isn`t this THE  movie? OK, no more b.s. Personally, i think, this is a realy entertaining movie... pretty good acting, nice sets, good fighting scenes and lets not forget about THE special effects. Oh yeah....those special effects....i got to addmit: they were good! But i got to say this: somewhere i could see a little bit of a ""Indiana Jones"" into all this. But in the end it is an action adventure movie you will like. As for the special-effects...they were good, in fact pretty good but not only the visual once. If you own a sourround sound equipment then you`ll see what i am talking about. Maybe you`ll think about it twice if you wanna buy the movie, but it certainly worth watching it. I`ll give it a 7 out of 10.",7.0,Anonymous,Fantasy
Great Mummy Film!,"The Mummy is probably the best mummy film there is other than it's sequel. Everything is great and enjoyable. Brendan Fraser actually did a good job which I doubted he would, the effects are great, the acting is great, the music is wonderful, even the plot is good. If you are expecting a horror film, you will be disappointed because this movie is similar to Indiana Jones with the the action and adventure The main character is Rick O'Connell. He is saved from certain death by a librarian named Evy and her brother, Jonathan. They head to Hamunaptra to find a certain book called ""The Book of the Dead."" They also find the mummy of high priest of ancient Eygptian times, Imhotep. Evy accidentally reads from the book and the mummy is now alive. It's up to Rick and Evy to stop destruction from the Mummy. They also have to battle sacred protectors, Americans, and skin-crawling bugs.The acting is very good. Brendan Fraser exceeded my expectations as the wise-cracking Rick O'Connell. I am pleasantly surprised by Rachel Weisz. John Hannah cracked me up. Arnold Vosloo is perfect as Imhotep.The music is very good. It's composed by one of the best composers ever, the late Jerry Goldsmith.This movie kept me interested in what's going to happen next. It is a blend of many genres such as adventure, action, comedy, and fantasy. I had a good time watching this film. I rate this film 9/10.",9.0,Anonymous,Fantasy
Formula:  (Congo x Army of Darkness) + Raiders of the Lost Ark - Good writing,"You take the first rate production values (and lame script) of ""Congo;"" mix in the undead, book of the dead that is accidentally used to release the villain, & the goofy protagonist of ""Army of Darkness"" and have everyone convince themselves they're doing the next Indiana Jones movie. Half bake for 2 hours and you've got ""The Mummy."" This movie is to Raiders what ID4 was Star Wars:  Lame junk that may vaguely remind you of a classic while making a mint based solely on top notch special effects.What's good about the movie:  Likable cast and great CGI.  Set Design is top drawer as well. Also if you have kids it will scare them without traumatizing them for life.  Most of the grisly action takes place off screen or in silhouette.What's not so good:  Brendan Fraser plays his usual goofy guy that people loved in ""George of the Jungle.""  He also (like Chris O'Donnell in ""In Love and War"") cannot play a non-contemporary character. This fact is really another caveat (however unintentional) to Bruce Campbell's hero in ""Army of Darkness.  Fraser is not alone in his plight however, as every American character in the supporting cast would be hard to believe as a person from 1975 let alone 1925. Luckily they are all so non-descript and are killed off so quickly you'll have to think hard to remember any of them.The action scenes are done like a video game.  Fraser runs around with two guns that hold impossibly large quantities of bullets shooting everything that moves.  These types of scenes are really exciting when done with style like John Woo, however, that never happens in this movie.  The hand to hand combat also reminded me of playing Double Dragon on my old Nintendo system. The moment where you actually suspend your disbelief and worry that the hero won't succeed never occurs.The supporting cast is mostly unremarkable.  Rachel Weisz (the poor man's Helena Bonham Carter) is quite beautiful but so are the Rocky Mountains and she lacks their depth.  It's not really fair to put her down that way, let's just say she's equal to the material she has to work with.Kevin J. O'Conner just does an ethnic version of the same character he played in writer/director Stepehn Sommers' last opus ""Deep Rising."" (I suppose he is Toshiro Mifune to Sommers' Kurosawa.) Granted Mr. O'Connor is reprising a role from a movie no one saw and he plays it well so I guess he could actually qualify as a highlight. He certainly is trotted out whenever they need comic relief.  As a bonus to fans of ""Bewitched"" Dr. Bombay also makes an appearance as a WW1 bi-plane pilot.In the final analysis, this certainly isn't a bad film...just dopey. Remove the digital effects and it's a Roger Corman movie.  Unlike the effects heavy Matrix there is not a single innovative idea to be enjoyed.  This movie will linger with you about as long as it takes you to digest your popcorn into what the script was from the beginning.",6.0,Anonymous,Fantasy
Action-packed adventure film,"I remember being terrified when I first watched this when I was just a kid. As I've grown up, there are still a couple of things, mainly the scarabs, that make me cringe. The use of Egypt mythology was a strong point of this film as it includes Egyptian gods, curses and even some of the 10 plagues of Egypt. I admired the performances of both Brendan Fraser and Rachel Weisz, especially how their relationship develops over the course of the story. The supporting roles from John Hannah, Kevin J.O Connor and Oded Fehr were also highlights as their performances very easily stood out, just like the main characters. However, for me, Arnold Vosloo's role as the cursed Imhotep was the spotlight of the film as his performance alone created a strong sense of horror and power. Even though there were a couple of good laughs, I felt that this film could've been better without attempting to be funny. Overall, The Mummy is one of my personal favorite Universal films to come out within the last 14 years and I feel tops off anything that the later sequels can give to the audience.",10.0,Anonymous,Fantasy
"A Great popcorn movie. Don't overthink it, just sit back and enjoy.","It was a great popcorn-movie. Just a lot of fun to watch. And don't start complaining about the cardboard characters or the story. This is not a pretentious movie. It doesn't set some kind of serious tone. It was all too clear that Sommers and co were just having fun with this movie. The continuous string of intentionally cheesy one-liners and gags establishes that no one should take this seriously. Just sit back and relax. Enjoy the set-design, the special-effects and the comic-book acting and you'll be alright.",7.0,Anonymous,Fantasy
"action, adventure, a dashing hero, a lovely heroine, what more can you ask?","The special effects are wonderful.  The action well done with Brendan Fraser pulling off the part of a roguish, comical, yet competent hero.  The horror is there without delving into gratuitous violence.  The gore is only suggested and not actively shown allowing your imagination to fill in where the camera moves away and obscures the view.  A touch of comedy shows itself throughout the entire film lending an air bravado, never quite taking itself seriously.  The movie never lets up with its special effects, action, and comedy.  If you're looking for a creepy horror film with a serious and bloody plot look elsewhere.  This film is fun from start to finish.",8.0,Anonymous,Fantasy
"The MUMMY is YUMMY, But GEORGE should have stayed in the JUNGLE!!","When the film began with a very ancient feel, I thought ""this is going to be great!"" I was anticipating a dark and mysterious film, but then George of the Jungle popped on screen with his goofy sidekicks. I haven't seen many of Fraser's movies, but can he do anything besides a goofy persona?Well, okay, the movie *was* fun and entertaining. But the movie would be forgettable if it weren't for Arnold Vosloo (the mummy). He is HOT! Someone put this man a good role FAST (and please let me keep his accent)! From the looks of his resume, he's starred in a string of poor to mediocre films ... now's a prime time for someone to snatch him for a great movie.",7.0,Anonymous,Fantasy
"Garbage, trash, refuse, crap, feces, manure......","I'm sorry, but I ran out of words to properly describe this movie.Seems humanity likes something about as smart as a wood pole infested with termites. Granted, most people like such mindless expenditures to pass the time, but I'd rather be doing a term paper about quantum physics than sit through this drudgery of a film.Where can I begin. The dialogue was horrible, the special effects were Ed Wood-esque at best, and the story just outright stunk.How this movie turned a profit is more amazing than how the statues on Easter Island were built. A sad blip on in history which will be horribly dated in, oooohhh, maybe two years.",1.0,Anonymous,Fantasy
"Delicious men, beautiful woman, flesh-eating bugs, and living dead. I'm so digging it.","What a terrific, fun, Friday night movie.If it had been intended as serious horror they would have pushed it to an 'R' rating, but going into it at PG-13 you've got to expect a little bit of camp.  It's a real kick. Brandon Fraser is at his absolute yummiest, and Evie is perfectly lovely. Andrew Vosloo as Imhotep is a powerful, commanding screen presence--and the bare, muscular chest doesn't hurt things, either.Go see it. Have fun.",7.0,Anonymous,Fantasy
"Total escapism, one of my all time favourites.","This was the first DVD I ever bought. After dusting it off and watching it again last night it still comes in my top all time favourite DVD's. The supernatural story with the enchanting backdrop of Egypt, wonderful special effects and some spine chilling, edge of the seat scenes make this movie a must for any collection. There have been many stories about mummys and egyptian tombs but none have come up to the standard of The Mummy. From the start the movie spins a tale of mystery with characters that are just that, characters. The movie never aims to be real world but is total escapism. Let your imagination take a ride into the desert with the over eager bumbling heroes, laugh at their exploits and allow yourself to be scared (just a little) when The Mummy comes back to life.",8.0,Anonymous,Fantasy
"Historically jumbled, but nonetheless entertaining","The special effects, adventure, and humor made this movie enjoyable in the Indiana Jones tradition.  If you can get past the historical liberties (Imhotep was the architect of the first stepped pyramid, 1500 years before Seti I), it's good fun.",7.0,Anonymous,Fantasy
A must see,"This movie is my gold standard for sweet n snarky action adventure flicks. The casting,. Acting, and cinematography are excellent, and the special effects aren't too bad for 1999.",9.0,Anonymous,Fantasy
"Good but not great,but still an exciting movie.Much better than its sequels,","The Mummy is a fairly good movie but its not brilliant.Some parts can be exciting but the story still drags on a bit.I've never been a fan of Brendan Fraser and I don't think he picks great movies to star in,however I do like Looney Tunes:Back In Action but thats just a happy childhood memory of mine.However,The Mummy did inspire a fantastic ride at Universal Orlando Resort and it is definitely better than the sequels,The Mummy Returns and The Mummy:Tomb Of The Dragon Emperor.An American serving on an archaeological dig awakens a Mummy.Richard 'Rick O'Connell (Brendan Fraser),Evelyn Carnahan (Rachel Weisz) and Jonathan Carnahan (John Hannah) head on a journey to find a treasure hidden within the mummy's tomb.",6.0,Anonymous,Fantasy
Miss a chance,"I think they just waste this franchise completely,
They don't have a great vision for the future,
Like other franchise did..
.
That's why they're so late wid their third edition.
.
Almost 6yr afte the mummy return..
.
And I believe that's here they lost it completely,
.
And let me tell you, Fraser just killed it..
In all those first 2 movies, and thn in d third edition as well, whr they still managed to cross 400 millions",10.0,Anonymous,Fantasy
Arnold Vosloo owns this movie,"Egyptian priest Imhotep (Arnold Vosloo) is killed after the Pharoah catches him with his woman and Imhotep and the slut murder him. Many many years later some Evelyn Carnahan inadvertently resurrects him while reading aloud from a sacred book. It's up to Rick O'Connell (Brandon Fraiser) to save the day. tend to judge movies in the genre in which there are (ie. I wouldn't judge a comedy the same as I'd judge a drama or an independent) That being said as fair as giant bombastic brainless summer action extravaganzas go, this one isn't half bad. Bredon Fraiser will NEVER be an action star, but his acting in this is serviceable enough. I can't help but feel that the movie would have been bettered if Stephen Sommers had nothing to do with it, yet compare to his work with ""Van Helsing"" and ""the Scorpian King"" will attest to, this IS the better movie. As strictly popcorn fare goes, one could do worse.My Grade: B-Ultimate Edition 2-disc DVD Extras: Widescreen version; Commentary by Writer/Director Stephen Sommers and Editor Bob Ducsay; Second commentary by Bradon Fraiser; Third commentary by Oded Fehr, Kevin O'Connor and Arnold Vosloo; ""Building A Better Mummy"" documentary; Egyptology 101; and Cast & crew Biographies Disc 2) Fullscreen version; a 10 minute featurette on ""the Mummy Returns""; 3 Deleted Scenes; Visual And Special Effects with commentary by John Betton; 3 Storyboard to film comparisons; Pkoto Montage; Paroah Linage; Theatrical Trailers; and trailers for ""The Mummy Returns"" and the Mummy PC game DVD-ROM: Weblinks that are now outdated; Original Website Archive; Screenplay; and ""The Mummy"" Game Demo",7.0,Anonymous,Fantasy
An excellent combination of genres.,"If you like different types of movies, you will love this.  Indiana Jones, Dracula,and any Mel Brooks film, rolled into one.  Fast paced and exciting it is a must see, even for those with older children, if they can sit through it.  A bit long but worth it.Most people will enjoy this film not just for the action, but also for the plot.  Characters that grow are an up and coming concept in Hollywood and this movie stays with the idea.  Interesting twist in the story and three dimensional characters make this a filling movie.  And a great way to prepare for the summer movies.",8.0,Anonymous,Fantasy
Could it get any worse?,"This remains, even after 5 years, solidly at the top of my ""worst films ever"" list. It is simply the absolute worst film I have ever seen. If it was meant to be irritatingly laughable then it is extremely successful, but if so it still isn't up my street. The money went, quite clearly, on special effects. That is, a calamitous jumble of humorous 'spirits' and the likes. I.e. pure garbage.The remaining 1% of the budget probably (if they were lucky) went on the cast and the script writer. This had the best collection of the nation's (I really mean planet's) worst actors/actresses. They were painfully bad and if I'm being honest, it's probably this that distracts you from the 99% that was spent on the effects. Maybe that is a slight alleviation for Sommers from delivering the worst film of all time, but he's pushing it.The dialect and script is so bad you feel embarrassed for the cast that they have to further relinquish their barely existent reputations by nearly enacting them.Now that I have slated this awful, awful movie, I will advise anyone who hasn't seen it never to even pick up the box and read it. The fact that this was so popular (admittedly among kids) is unlikely to be beaten as the biggest mystery on the face of the earth",1.0,Anonymous,Fantasy
Ja Ja Mumyaa :),"This is it.Even if the movies we watched in our childhood were average, good or bad, they always stay in our minds. I don't know, is this movie bad or good? But for me it will always be a good movie.",7.0,Anonymous,Fantasy
I wanted to be just like O'Connell when I was a kid.,"I watched this movie a lot as a kid, and I just had to watch it again now since it has been a while, and oh boy it is good! The dynamic between O'Connell (Brandon Fraser) and Evelyn (Rachel Weisz) is amazing, and all characters are funny and contribute in their own way. I love the relationship between O'Connell and Beni, and I love the scene when O'Connell throws the chair at Beni, just fantastic!The visual effects and special effects are great for its time. I was surprised that this movie still hold up today when it comes to this and many other things, and that I liked it just as much as I did before. The fight scenes are well made and funny at the same time. This movie is a perfect mix of adventure, action, comedy, fantasy, horror and camels!I also remember that I wanted to be just like O'Connell when I was a kid. For example, the scene on the boat when O'Connell rolls out his big bag of guns on the table in front of Evelyn made my jaw drop and I wanted to have all of those guns and run around guns blazing just like he does!Also, I loved that the camels survived in the end.",9.0,Anonymous,Fantasy
