title,content,rating,username,genres
What I loved about this movie is that it goes far beyond my imagination and anyone else's!,"There are certain works of media in the cultural canon that cannot be discussed without being ""spoiled"", because the element of surprise is fundamental to their laudable qualities. Eventually, just by simple desire to discuss it with other people, everybody finds out who Keyser Soze and Luke Skywalker's father are, why Bruce Willis is connected to Haley Joel Osment and how Dr. Jekyll relates to Mr Hyde. There are also films whose charms rely not so much on a shocking twist but a sustained run of unpredictability. The very fact that you know there is something beyond the initial surface idea is detrimental to the full capacity of your enjoyment, and yet, if you didn't know there was a deeper level, you wouldn't be interested at all. Just as something like Takashi Miike's Audition isn't your typical romance drama, Drew Goddard & Joss Whedon's The Cabin in the Woods isn't your typical slasher film.The plot certainly introduces us to some typical slasher archetypes though. We meet handsome, athletic Curt (Chris Hemsworth) as he's throwing a football out the window of his girlfriend, newly-blonde Jules (Anna Hutchison), and her mousy roommate Dana (Kristen Connolly). On the receiving end is equally buff, bespectacled Holden (Jesse Williams), and soon arrives their prototypical stoner buddy Marty (Fran Kranz). Curt's cousin has an old cabin out in the woods (hey!) and fittingly, they run into an aggressive portentous old man named Mordecai (!) at a gas station (Tim De Zam) whose warnings they ignore. But as you might expect, peculiar things begin happening as they arrive, and their nubile young fun starts to take a dark turn as they begin exploring the cellar. We are also introduced in the opening credits to two men in business casual (Richard Jenkins & Bradley Whitford) who have their own relation to the goings-on.I was going to say that I wouldn't spoil anything that wasn't already displayed in the trailer, and that's true, but now that I re watch said promotional clip, it ends up revealing WAY more than I realized about the film. Instead of talking about the plot machinations (which, to quote Jeffrey Lebowski, are ample), I'll talk about its tone, which is knowledgeable and loving towards its subjects. Even in the slasher genre, the ""cabin in the wood"" trope gives everything a distinctly early-eighties flair. Considering its respectful nods to Sam Raimi's The Evil Dead, it's fitting that Cabin's closest modern equivalent is Raimi's Drag Me to Hell, two of the scant few recent movies that remember that horror doesn't have to be grim misery, and black humor can be as effective to making an audience warm to you You can make the macabre fun without making it a geek show. The Cabin in the Woods succeeds in being a wild ride that keeps you on your toes as well.Also strengthening the film's overall credentials is the acting and characterization, which is slightly more nuanced and interesting than your typical slasher. A movie like Hostel or the House of Wax remake, the characters were horrible people who I hated viscerally but felt no sort of rush when they died. The main group of people here is multifaceted and genuinely funny in many spots (Marty especially receives a ton of funny lines and Kranz manages to sell them with vigor, managing to be a comic relief character who actually happens to be funny). Even if there wasn't a suggestion of something else going on here, it would still be the most watchable group of slasher fodder I've seen in quite some time. Apparently this was filmed in 2009, which is why Chris Helmsford had so much time to grow his hair out for Thor. Befitting the creator's Buffy origins, the entire cast is attractive but not egregiously so, which really allows you to focus on the situation at hand.For that situation I've given you but the barest of bare-bones plot descriptions, and I'd encourage you not to go reading much of anything that speaks to much more than what I'm dancing around. It's the kind of film that even casual slips could taint, which is why I raced to the theater and caught the first possible show, before anyone spoiled it for me. I mostly avoided that problem by talking about the film without talking about the film. The coldest you can get is the best you want to be, and unless somebody tells you, I promise you won't guess where it goes. I think the film's filmmaking strengths, from the great Whedon and his buddy Goddard (responsible for some of the most acclaimed episodes of Lost, incidentally), are great enough that even if you do have it spoiled, it's still structured to pack a punch as it unfolds, but man, if you don't know nothing', you'll find a lot to love. As a matter of fact, I'll get the ball rolling: The Cabin in the Woods is a typical slasher film, The Cabin in the Woods is as normal as normal can be. What The Cabin in the Woods definitely ISN'T is pure, heedless awesome. NOWyou won't suspect a thing!",10.0,Anonymous,Horror
"Don't Go in the Cellar! Or the Elevator, for That Matter. Or the Janitor's Closet. Or the....","A pretty insanely entertaining horror comedy that is far more interested in deconstructing the genre than it is in providing its audience with any legitimate scares.Five obligatory college kids go off to a cabin that looks an awful lot like the one from ""The Evil Dead,"" only to accidentally awaken from slumber a family of deranged hillbilly zombies. We then are treated to all of the typical conversations and actions that college kids in these kinds of movies would seem perpetually forced to go through and that we've seen a hundred times before, until the movie reveals that these kids ARE being forced through their paces and that we've seen this a hundred times before because someone WANTS us to see it a hundred times.The big reveal in this movie isn't that much of a reveal. The film is way too well written to overly rely on a gimmick. It sets the stage in its first scene, and develops its conceit through funny writing and clever plotting, not through major twists and ""gotcha!"" moments.In our age of instant gratification, it's probably pointless to try to keep movie secrets secret. Discussions with spoilers are started on message boards before the audience has even left the theatre. But if you're interested in ""The Cabin in the Woods,"" try to go into it knowing as little about it as possible. Knowing the general premise won't ruin your enjoyment of the movie, but it's still a film best experienced fresh.Grade: A",8.0,Anonymous,Horror
If you try and have your cake and eat it you will choke to death,"Plea to film-makers with what looks like oodles of money, contacts and resources:Please stop making movies like this. Please take a long hard look at yourself and the opportunities you have created for yourself and think about telling a story that has come from somewhere inside you, or someone around you, a story born from a moment of real inspiration and not born from within cinema itself. You know you can do it. I know you can do it. We all want you to do it. We'll support you. We'll come and see it. I promise. And we'll applaud you. You know we will.Why?Because we love you.You know that.Don't you?",1.0,Anonymous,Horror
enjoyable ride but is it memorable,"a cool roller-coaster ride, and a cool twist, although once you know it the film becomes less than satisfying. I watched it because i had just written my own house in the woods film. reminds us all how important it is to entertain an audience but not a film i will remember in the long term.The evil dead references are cool but just reminded me what a fresh film that seemed when it first came out. Now that we have had the post modern take on the cabin in the woods genre it will be interesting to see if anyone can now do the same subject straight.The Lovecraftian feel was interesting too. i find myself almost wishing it had been played dead straight for chills and not with its tongue in its cheek",6.0,Anonymous,Horror
In a category of its own-- and should be reviewed as such,"In an attempt to be objective, I have tried to set aside my personal bias of being desperately in love with past works of Joss Whedon when reading the negative reviews of this movie. Admittedly, there is a SUBSTANTIAL bonus to being a Whedon fan viewing this film, as it is thoroughly steeped in his style.The biggest critique I see of this film in negative user reviews is that it is ""neither scary nor funny."" My response to this is that these people are trying too hard to make The Cabin in the Woods fit into whatever mold they were expecting. It's not scary in a traditional thriller or slasher type of way, and for the most part it's not really laugh-out-loud funny. Instead, what you're left with is a film that engages you 100% in the story and concept in a way that I can only describe as hilariously clever and innovative. I feel that comparing it to the original Scream is unfair, as Scream's parody style is much more tongue-in-cheek than CitW's ""What if THIS were the reason?"" approach.So... hang on through the first half of the movie, if you think you've got it all figured out. I found myself feeling disappointed as I came to what I THOUGHT was the end, only to then be given everything I didn't realize I wanted in a horror movie to make it all worth it.",10.0,Anonymous,Horror
Enter the Realm of 'The Cabin in the Woods,"The Cabin in the Woods is not your average horror flick. Whatever preconceived notions you have of this film will quickly be turned upside down during the film's running time. Fans of the horror genre will do their nut with this selection, owing to the ubiquity of blood and guts, genuine scares and a bizarre supernatural finale.The script appears formulaic, what with scantily-clad college gals, the jocks, the token black guy and the stoner. That's where this film turns convention on its head: it is not what it appears to be. The brains trust behind this film includes the likes of Joss Whedon and Drew Goddard (Fans of the horror genre may recall 'Buffy the Vampire Slayer.')The stars of the show are Kristen Connolly, Chris Hemsworth and Anna Hutchison.The film kicks into high gear with expectations of the group of 5 college friends enjoying a weekend getaway in a remote locale. What happens there is beyond expectation. Horror fans will be perplexed throughout the film's duration and thoughts of 'The Truman Show' and 'The Ring' are likely to be conjured up. Banish them, because The Cabin in the Woods is nothing like what you're expecting. Prepare for sheer horror, because you're going to get it...",7.0,Anonymous,Horror
"In my top 2 WORST MOVIES I've EVER SEEN, save your money and time IGNORE THE GOOD REVIEWS!","I'll make it short, sweet and to the point.. I gave it a 2 instead of a 1 because of the boobs. Did everyone who gave this a good review see the same movie as me? This was horrible.Why I liked this movie...1. Although small, the movie showed boobs for about 1 minute.2. Sigourney Weaver was in it all of 5 minutes.Why I did not like this movie...1. The acting was horrible2. I HATE CGI, it was horribly done. One word..SNAKE.3. You saw where the movie was going 15 minutes in4. Boring as hell with a ""unique"" story line5. NOT SCARY AT ALL. ""Make you jump"" scenes don't count, its cheating6. Sigourney Weaver was in it all of 5 minutes7. The ending was HORRIBLE8. The unicorn scene was...yeah the unicorn scene.9. No good gun porn. Sub par guns for how many were in it10. The button....really? Just one button to do all that?It was like a cross between Cabin Fever, 13 ghosts, Hellraiser (but not as good), Saw and Truman Show.",2.0,Anonymous,Horror
Wish the ending were better,"It was ""ok"", if you dull your expectations, up to the very last clip at the end. It's like Whedon just gave up. Lol.",6.0,Anonymous,Horror
I liked it.,"I hate slasher movies and horror movies and slasher horror movies but I liked this movie.It was an original take on an old trope and kept everything in the realm of the believable. And didn't have a contrived ""happy ending"".I highly recommend you see it.",9.0,Anonymous,Horror
A 'different' horror movie indeed!,"I'm not sure what I saw or what the director wanted to make. Was it an attempt to a 'different' slasher movie or perhaps a zombie movie or a conspiracy movie or what?For me it did not stood up to the hype it created and everything in this movie is not what it seems. Like the virgin girl who herself is not sure if she's virgin!I think they made this movie with scripts as they progressed. That could only explain it. Or it could be a result of all those social networking story writing games where one person starts from where the previous on left.On positive side, only 10 minutes of last 15 minutes is fun to watch. Innovation at its best :PYeah, I'm too disgusted (IMDB is not letting me swear here) and trying to justify what I saw.",6.0,Anonymous,Horror
Loved this movie.,"At first it was slow and confusing. Had some humor to it which was enjoyable, yet felt misplaced. Even about halfway through I was getting bored. The last 45 minutes the movie really comes together. All questions are answered and you finally get the suspense and horror you've been waiting for. Not my favorite film, but would definitely watch again. If anything it's worth it for the over all story line. Very creative.",8.0,Anonymous,Horror
Homage till it hurts,"Co-written by BUFFY's Joss Whedon this is a high-tech new take on the Friday THE 13TH scenario. The new - or not so new - element here is that the horrors visited upon the five hapless occupants of a spooky lakeside cabin are being manipulated by a team of technicians in a vast laboratory beneath them, not unlike the people controlling the island in LOST.The 'controllers' include a couple of faces familiar from THE WEST WING and (appropriately) SIX FEET UNDER. There's even a cameo from Sigourney Weaver playing a variant on her AVATAR character.Joss Whedon has a lot of fun mounting an elaborate deconstruction (I blame Wes Craven for this!) of the last 10-30 years of horror movies. THE EVIL DEAD, THE THING, THE SHINING - almost every schlock-horror you can think of is referenced. The (ludicrous) exposition at the end is - almost - a throwback to the Denis Wheatley era (does anyone, apart from me, remember him?).The zombie assaults on our hapless cabin crew are as visceral as anything in the SAW series or its many imitators; the frontier into 'Torture Porn' is approached if not quite crossed. Great pace, super effects, lots of make-you-jump moments (not too many make-you-scream moments: that's harder to bring off today), but THE CABIN IN THE WOODS is like an extended Tribute Show. It doesn't have that vital spark of originality that gave, say, DRAG ME TO HELL its extra ""zing"".",7.0,Anonymous,Horror
For true horror fans - Stay away from this stinker....,"Wow, it's not often that you see a horror movie with such a high rating on IMDb. And that is what got me so excited to see it. Even the best horror movies I have ever seen usually get an average rating of around 5 or 6 here, so this one with a 7+ rating HAD to be simply amazing, right?WRONG...I consider myself a horror buff, having seen countless movies in the past 25 years. But this movie flat out sucked. I don't care if it's supposed to be some ""intelligent"" satire, or a ""spoof on the horror genre"". It fails at being a satire, and it fails at being horror. If anything, this is more of an action movie with effects. Not a horror movie!There are a couple of gory scenes, and the make-up and effects are good. I imagine a large portion of the budget went into making the CGI effects. And I'm all for good effects and gore. But when the movie - as a movie, doesn't hold up at all, then it's all a waste. Most movies with an effects / gore budget lower than this one are also way better movies - because they do what a horror movie is supposed to do; That is, keep you on your toes, feel unpredictable, feel scary, feel tense. And the less you know about why and what is happening to the main characters, generally the better!The Cabin in the Woods does NONE of that. From pretty much the very beginning, you know what is going on - and it ruins the movie from then on. 7+ star rating? Seriously people? People rating this movie high cannot possibly have seen many TRUE horror movies. Satire, real, or not.",2.0,Anonymous,Horror
something is wrong with the rating...,"Just returned from a screening of the movie in my town - I wanted to see this movie because I'm a fan of horror movies and in addition i usually trust the very good ratings from users of the IMD (especially for a horror movie, and when thereis a very reliable number of voters) - but in this film ... I can not understand the rating of 8.0 IMD users - in my opinion this is a movie to score maximum 5.0! A big mess with ... OK it had a few scary scenes, but also had a controversial point at the end - the acting was okay and the music was good - another annoying thing (for me) is to confuse comedy with horror in a very long part of a movie - Difficult to tell everyone ""go and see this movie 100%,"" unless you don't have something better to do ...",5.0,Anonymous,Horror
Not what I was expecting...,"The Cabin in the Woods sounds like a very generic horror film. I mean even the poster looks very typical but, trust me, this is no ordinary horror film.The Cabin in the Woods follows five friends who go to stay in an isolated cabin but soon find out there's more to it.This wasn't what I was expecting. I expected a dumb, cliché horror flick but Joss Whedon and Drew Goddard made this into a wholly original and unique film. It starts off just like how a cliché horror film would but it turns into something really clever. This film manages to use pretty much every horror film cliché there is and makes fun of it. After constantly getting remakes and sequels, The Cabin in the Woods stands out and is such a breath of fresh air.The script by Joss Whedon and Drew Goddard is fantastic. They picked out all the corny aspects of any horror film and used them to create funny and insane scenarios. They even used the clichéd characters you would normally see like the dumb blonde, the nerd, the comic relief. It's extremely funny, clever and unpredictable. I had no idea how this film was going to end. It's best going into this film without knowing any plot points as then you will be constantly surprised.The Cabin in the Woods was a very entertaining film. It's very clever and uses typical horror conventions in a very interesting way. If you love horror and all of its tropes, The Cabin in the Woods is for you.",8.0,Anonymous,Horror
Must see for fans of the genre,"This is a fun and surprising breath of fresh air for fans of the genre. No need to spoilt it here. If you haven't seen it, clear the schedule, get comfy and enjoy!",8.0,Anonymous,Horror
Horror fans will enjoy the ride,"The Cabin in the Woods is a bit confusing at first, but if you hold on tight and pay attention, you're gonna enjoy the ride. This film eviscerates slasher movie archetypes and presents audiences with a unique and, frankly, smarter horror movie -- complete with Joss Whedon's trademark wit and clever writing. Plus, the climax won me over with a horror reference smorgasbord. I wasn't sure at first, but the more I think about this film, the more I like it.",8.0,Anonymous,Horror
I expected better.,"I'm not really into horror/thrillers like most other reviewers here. I watched this movie as a huge fan of Joss Whedon's work. I liked it, the storyline unfolds neatly, and all of the 'what the hell is going on' moments were duly explained. The special effects are amazing. So far I haven't found huge storyline loopholes in afterthought.But, I'm not seeing the twists and surprises everyone else is describing. Joss Whedon's projects are usually so original next to each other, and I kept expecting the conclusion of Cabin to blow my mind, and go somewhere I never would have expected it to take me. I found the ending rather predictable, and pretty reminiscent of another of Joss's shows. I know it's hard to create meaning and depth in 90 minutes compared to a TV series, and maybe it's not expected in a regular thriller, but the ending felt forced.Overall I enjoyed the movie, even not being a fan of the horror genre. There were no cheap thrills, the graphics were good, the genre references are appreciated. But it's not the work of art I was expecting.If you want a good horror film, or want to see some truly bloody scenes, then you'll enjoy this movie and it's probably one of the better ones. If you're wanting a Whedon masterpiece, you might be disappointed.",7.0,Anonymous,Horror
"I mean, come on, this is pure schlock.","Too much is not enough for this twisted tale of disgusting horror and despair. Are our minds so warped that we find this nonsense entertaining? They should pay you to watch this one. Let's see, Ah yes they had to save the director's role for, surprise, Sigourney Weaver. And it's too bad Bradley Whitford can't find decent roles for his acting talent. What really gets my goat is that movie critics, who are supposed to be discriminating, gave this movie high marks. You suckered me in. I hope I don't have nightmares over this, but, of course I'm too sophisticated for that, aren't I??? Or perhaps we're all too damned naive.",1.0,Anonymous,Horror
Good movie,"When five college friends (Kristen Connolly, Chris Hemsworth, Anna Hutchison, Fran Kranz, Jesse Williams) arrive at a remote forest cabin for a little vacation, little do they expect the horrors that await them. One by one, the youths fall victim to backwoods zombies, but there is another factor at play. Two scientists (Richard Jenkins, Bradley Whitford) are manipulating the ghoulish goings-on, but even as the body count rises, there is yet more at work than meets the eye.Um......just wow. The acting is kind of cheesy, but those elevators doe. This movie completely did a 180 and shocked me. Even if you think you know what's gonna happen.....you still aren't even close. This movie is so unconventional and I absolutely love it for this.",8.0,Anonymous,Horror
What did I just watch?!,"Written by Markus Robinson, Edited by Nicole I. AshlandSo absurd, it works; with maybe the most shocking aspect of ""The Cabin in the Woods"", the new Independent Slasher film from director/co-writer Drew Goddard (Cloverfield), being how this intriguing film had been shelved for almost three years. Beginning as a horror film 101 story and then progressively becoming odder and odder, Goddard seems to have found a new angle in the genre, simply by making a film which is entirely predicated on keeping the audience in a state of confusion, all the while keeping the entertainment level high throughout. And I enjoyed nearly every minute of it. But as much as I enjoyed this odd little horror film, there will undoubtedly be some who will absolutely hate it. Hate it, simply because in the midst of watching the movie, there will come a moment when one must throw out everything they think that they know about the horror films of today; and almost shelve their belief, as it were. And truthfully, that sooner it happens, the more you will enjoy the movie. Maybe the greatest compliment I can give ""The Cabin in the Woods"" is that its wide audience appeal, while hard to explain, does definitely exist.Synopsis: Directly referencing Sam Raimi's ""The Evil Dead"", ""The Cabin in the Woods"" starts off as a pretty routine Slasher film, where 5 teenagers (one slut, one jock, one nerd, one pothead and one good girl) go on vacation to a cabin in the woods (for some reason). It then takes one wildly outlandish turn after another, until it erupts into its gruesome, scary, very smart, funny and (most importantly) fresh climax, that no fan of any genre will see coming. To give you an idea of what I mean by ""outlandish"", there is a scene where a unicorn actually impales a man; and it's played for laughs. Yeah, it's that kind of movie. In saying that, ""The Cabin in the Woods"", in the age of bad Slasher remake after bad Slasher remake, is one of the most original horror films/horror satires there has been since ""Scream"". Blasphemy, I know. But the fact is, aside from being a film that is punctuated be being released at the right place during the right decade, ""The Cabin in the Woods"" is a film well worth checking out.As far as the superb comic timing goes, it does work here on a very self aware level. And this self awareness (or continuous winks at the audience) are so well constructed, that when the violence and overt sexual references do occur, and the film becomes cluttered with satirical references that may be lost on many, the supremely clever sidebars constantly keep ""The Cabin in the Woods"" engaging.Side Note: Chris Hemsworth (Thor) and consummate supporting actress Kristen Connolly have substantial roles in this film; as well as the always wonderful Richard Jenkins (The Visitor) and a surprise cameo bywell I won't spoil it. But the acting, excluding Jenkins (who is superb here) will not factor in on whether you loved or hated ""The Cabin in the Woods"", so this aspect really isn't worth discussing.Final Thought: I am not going to say that this was better than last year's surprise horror film ""Insidious"" or than 2009's seldom seen ""House of the Devil""; it's just different. And again, this type of horror film isn't for everyone. Some may find that the plot twists here so off-the-wall that they may tune out all together. In fact, ""The Cabin in the Woods"" will work more for camp horror fans, than for the blood thirsty Slasher lovers, pretty much because it isn't a straight forward Slasher. BUT, as far as satires go, it may only be a notch or two below a film such as ""Shaun of the Dead"". What I mean by that comparison is that, ""The Cabin in the Woods"" displays one of the only instances that show a successful horror flick, which audiences can laugh with and not laugh at.Please visit my page on Examiner.com http://www.examiner.com/x-52464-San-Jose-Indie-Movie-Examiner and leave any comments you have about this or any review. The more hits I get the better. Thank you. Follow me on Twitter @moviesmarkus",7.0,Anonymous,Horror
misleading reviews,"After reading several reviews and very high ratings, I rented this on demand for $4. This was nothing short of a ridiculous teen horror flick. I'm still perplexed why some reviewers called it intelligent. Were they referring to the almost non-stop absurd attempts at horror, or were they referring to the ""intelligent"" dialog from the horrid attempts at humor? Whatever the case, they were wrong in all cases.My advice is to skip this one unless you enjoy loud silly creatures that are supposed to be scary, or watching less bright people smoke MJ excessively and act like this is actually funny. It's embarrassing just to watch. You can't even fast forward through the bad parts because it seemed like the bad parts occurred more frequently than every 5 minutes.",1.0,Anonymous,Horror
A great mix of comedy and horror,"There is some grisley carnage and black humour. You kind of hope some people will get slaughtered such as Harley's stepfather, you just know he is not on that mobile phone to stay in touch with his office.",10.0,Anonymous,Horror
A decent film but overrated...,"What Joss Whedon and Drew Goddard have done here have had nothing on their other productions eg. Buffy The Vampire Slayer, Alien etc.. The film doesn't live upto it's 7.4 rating. The storyline behind the bloody Horror has the typical teenage set-up behind it, with the usual favourites for the characters: the Jock, Blonde, Nerd, Virgin and of course the one that often doesn't care (in this film it's a druggy). When teenagers are often associated the following are often featured too: drugs, alcohol & sex. Of course there has to be a scary set-up (in this case an old cabin in the middle of the woods) as well or it wouldn't be horror. The usage of mirrors is a clever thing that also appears in most well-structured horror's and in this film's case this one too. Death, is symbolised around the Cabin in ways through the painting on the wall and when the eagle dies as the group head towards the Cabin.The film for me goes straight into it a bit to quickly, Joss Whedon and Drew Goddard kill the characters off way to early and with the usual suspects-Zombies. It was predictable from the starting scene what was going to happen. I mean why did that eagle hit the invisible field/shield? It made the later scene with the motor bike jump totally predictable. The acting was OK and despite it's 7.4 rating I wouldn't of personally gave it any higher than a 6/10.",6.0,Anonymous,Horror
Just Brilliant,A great movie to watch. Perfectly direction ! Very well acted. Just superb !,9.0,Anonymous,Horror
Judge for yourself.,"""The Cabin in the Woods"" looks to be another of those divisive genre entries that either pleases the viewer or annoys them. It's really not as clever as its filmmakers would seem to think, but it does offer a fresh spin on standard horror formulas for people desperate for something different.To reveal too much would be a mistake; it's best that people go in not knowing a lot. What this review will state is that on the surface this would appear to be an ""Evil Dead"" type of film about five young people journeying to the title location and having to deal with sadistic zombies. But things aren't as they appear. Other eyes are watching as the scenario plays out.The horror doesn't work as well as one might like due to the nature of the script, written by producer Joss Whedon (creator of 'Buffy the Vampire Slayer') and director Drew Goddard. Still, some genre fans may be pleased to note the level of brutality on display. There ends up being a ton of special effects and spectacle. The ultimate revelation of why this is all necessary is really rather lame, but the audience may still enjoy being taken for the ride and appreciate the way that the story resolves itself.The acting from all concerned is solid, with old pro Richard Jenkins a standout. The five main roles are clichés - including a jock, a stoner, and a virgin - but as we will see the selection of such archetypes is quite deliberate. Fans will enjoy seeing the cameo appearance by a beloved genre superstar.Some genre fans may feel that this film is condescending to them and dislike what seems to be hubris on the part of the filmmakers in terms of their cleverness. Others will like seeing what amounts to an interesting deconstruction of genre staples. It's best left to the individual viewer as to how well this works or not.Seven out of 10.",7.0,Anonymous,Horror
A whacky wild ride that nearly breaks every rule it sets,"This movie will susprise you! It a takes a few neat little twists and turns, rips up the rulebook and explores the clichés of the horror genre. You could say it's a horror movie within a comedy movie. It's not out right laughs but it is amusing and does't take its self too seriously.",8.0,Anonymous,Horror
This movie is so freaking awesome!!,"Lemme just say, it's nothing like what you think it's gonna be. If it was actually about kids in a cabin in the woods experiencing some scares it probably would've been scarier and maybe even better, but it would be far less memorable. Instead it takes every risk possible and it's awesome. I honestly don't think this movie is all that great technically but you CAN NOT have a bad time watching it. It's impossible.",8.0,Anonymous,Horror
It's Horror for Genre Geeks,"The Cabin in the Woods is an exceedingly clever horror homage that doesn't take itself too seriously, but still has absolute faith in itself. It's very reminiscent of The Evil Dead and that's completely intentional, and when it comes down to it if you enjoyed The Evil Dead, you'll enjoy this too. As someone who's always found horror-comedy movies to be very hit-or-miss, this one definitely hits the mark, managing to be both, well, funny and scary. It definitely deserves cult horror status.",8.0,Anonymous,Horror
Average Horror Movie,"Five college students; three boys and two girls take an RV to a cabin in the woods to get away from it all. You have the jock, the pot head, the scholar, the slut, and the virgin. They get to the cabin and find strange things in a cellar, including a diary written partially in Latin. In the meantime, a group of people in a high tech place are watching TV monitors tracking the five unsuspecting kids. They can control the conditions of the environment, and Oscar nominated Richard Jenkins(for The Visitor) is the head of this mysterious experiment in terror. While in the woods, zombies appear, making the boys and girls stay rather unpleasant. The Night of the Living Dead meets The Running Man as more blood thirsty creatures arrive on the scene. The young victims are standard horror movie fodder, and Jenkins is well above the rest of the cast and the material. Sigourney Weaver also makes a brief cameo, thirty plus years after Alien. Overall, a little better than average.",6.0,Anonymous,Horror
Moral of this Horror Story: Smoke a Bong,"It's 2020 and I can't believe it's taken me this long to watch this film. This is an absolute gem of horror tropes galore, and more movies like this should take more risks like this. What I want to see after this came out, is a prequel. How did this come to be? What are the origins of this organization and how did they procure all these monsters? That'd be awesome to see.",10.0,Anonymous,Horror
Cube Meets Evil Dead,"People are weary of the same tired formula that's propelled horror movies since the slasher renaissance of the early '80s. With this in mind, writers Joss Whedon and Drew Goddard set out to pen something unique—something that would utterly shock audiences and absolutely lambaste the conventions of the modern horror film. With The Cabin in the Woods, the ably accomplish this task. The otherwise mundane title nicely hides the fact that moviegoers are in for an experience so unorthodox—and, at times, so downright bizarre—that they'll likely stagger out of the theater scratching their heads in an attempt to make sense of what essentially boils down to one hour and thirty-five minutes of unadulterated chaos.The Cabin in the Woods is a tricky little number to review in that I can't really discuss the plot in much dept because of the very great risk of ruining some of the more shocking revelations that define its second half. Still, right from the opening credits the movie doesn't hide the fact that it's trying something new. Viewers are thrust into a sterile setting that finds two lab technicians chattering about trifles that don't mesh with what anyone setting into their seats would expect. This is a good thing, as it sets the tone from the beginning: ""I'm going to be straightforward with you, dear viewer,"" the flick suggests, ""but don't think I won't pull any punches along the way.""After the initial confusion tapers, the standard horror routine plays out: a group of college-age supermodels descends on a rickety cabin in the middle of nowhere. They're primed and ready for a weekend filled with booze, drugs, unprotected sex, so on and so forth. They also exhibit the personas one would expect in just this sort of offering: there's a jock, a slutty vixen, a stoner, a goodie-two shoes who's hesitant to do anything remotely dangerous, etc. The usual hijinks occur for the next several scenes, and then we're catapulted back into the lab environment and given a deeper understanding of what's really happening. From this point on, all hell breaks loose (almost literally).While the charm of the movie's originality is undeniable—and it's penchant for juvenile humor is greatly appreciated—there's something a little forced about the whole thing that (in my mind, at least) doesn't elevate it to the echelons of cinematic gold that movies like Tucker & Dale vs. Evil are able to obtain. As stated earlier, Cabin is meant to vaporize all notions of the modern horror movie, and it mostly succeeds. Surprisingly, the complex nature of the plot eventually begins to backfire. You'll find yourself trying to connect dots that are much too difficult—or, even worse, can't—be connected, and there's the sense that a crucial narrative element is absent.In fact, I'm still trying to pin down what this is, exactly, and this is problematic.This can be forgiven, though, when the comedic-gratuitousness of the third act hits the fan. It's unrestrained brutality, our worst nightmares made tangible in the form of a brew-ha-ha that will leave you speechless. If ever there were a slam-bang ending, what we get with the finale of Cabin is just that.So, in that regard, the movie is a success. Still, there's the sense that it could have been put together just a little more effectively, and that might be what ultimately defines this fine exercise in reworking a genre that's suffered from tedium for far",7.0,Anonymous,Horror
Dumbest movie I've seen since Joe vs the Volcano,It's just gore for the sake of it. There's no cohesive story. And there's no satisfying ending. This movie sucked hard. Skip it and watch something truly suspenseful like The Invisible Guest (Spanish with English subtitles).,1.0,Anonymous,Horror
The best horror movie i have ever seen!!!,This was one of the best horror movies i last in the past few years.,10.0,Anonymous,Horror
If you go down in the woods today,"The concept is original but the screenplay fools you into believing you're seeing a remake. During a college break, Curt (Chris Hemsworth), who has practically halved since 'Thor', invites four of his pals to his cousin's cabin for some R&R. They declare the cabin to be 'beautiful'. The audience disagrees. We've seen Sam Raimi's 'Evil Dead' films. No sooner have they settled in, do strange things occur; things which would make rational people hysterical, but simply make these folk ask the searching question, 'What was that?'Here's the interesting bit: they're being watched. Not by zombies or other nightmarish creatures (although these do appear), but by ordinary people. It's their job. Think of it as a warped variation of 'The Truman Show'. I'll call them the Atrocity Bureau because that's a good name for them.The AB control everything within a several-mile radius of the cabin: the climate, geography, amount of pheromones in the air, undead – everything. The AB watch Curt and co. and then have them killed – by zombies, giant bats and snakes, and a whole manner of other nasties, most of which have been invented for this film. As they've become sanitised to their bestial business, they take bets on who'll die first. Why do they do this? Because it makes the Gods happy, that's why.The Gods were deities who once ruled Earth. They have this modus vivendi with humans which says that they'll remain dormant if the AB, Earth's oldest institution, every once in a while offer them a ritualistic sacrifice: human blood. Sounds like a great deal, if you ask me.The dark humour doesn't work; a straight horror might have been more effective. It's a stalwart first effort by first-time director Drew Goddard, though the tone of his TV associations ('Buffy the Vampire Slayer', 'Alias') is inherent throughout. 'Cabin' is TV-grade horror, which means it's horror without the roar.An excellent detail was to make the AB multinational. For once it's not just an American phenomenon. The East/West political subtext adds an interesting dimension. The main rivals are the Japanese, whose 'contestants' outsmart their AB. Instead of succumbing to individualism, they use solidarity as their weapon.I know you shouldn't judge a horror film by its discrepancies, but as no one is here to correct me, let me ask: Why would the Gods, i.e. omniscient, omnipotent beings entertain this unlikely arrangement? Are they Greek? It's preposterous, but that's not to say it isn't entertaining. It's entertaining alright; just full of absurdities and rather flimsy at the finale.www.moseleyb13.com",6.0,Anonymous,Horror
Horror Perfection,"Every time I think the horror genre is absolutely pointless , relying on psychological mind trash to 'try' to scare us. Everyone forget's that above all, we wish to be entertained?!?!! Every single aspect of this film is a masterstroke. All of which also happen to be perfectly balanced...",10.0,Anonymous,Horror
