title,content,rating,username,genres
A Solid Entertainer!,"A sequel to the 2009 film Sherlock Holmes, based on the character of the same name created by Sir Arthur Conan Doyle, 'Sherlock Holmes: A Game of Shadows', directed by cult filmmaker Guy Ritchie, is A Solid Entertainer, that comes in-tact with a strong Script, fantastic Action-Sequences & Winning Performances from its Talented Cast.'Sherlock Holmes: A Game of Shadows' Synopsis: Sherlock Holmes and his sidekick Dr. Watson join forces to outwit and bring down their fiercest adversary, Professor Moriarty.'Sherlock Holmes: A Game of Shadows' is popcorn cinema at its finest. Its gripping, humorous, witty & most of all, arresting. Kieran Mulroney & Michele Mulroney's Screenplay is strong. Action-Sequences are absolutely fantastic! Guy Ritchie's Direction, like always, is flawless. Cinematography is lavish. Editing is razor-sharp. Art Design is magnificent.Performance-Wise: Robert Downey, Jr. & Jude Law reprise their roles as Sherlock Holmes and Dr. John Watson, and they are lovable, yet again. Their on-screen chemistry, alone, is worth giving this film a watch. The Incredibly-Attractive Noomi Rapace is first-rate. Jared Harris is a very convincing menace, while Stephen Fry has his moments. Kelly Reilly is decent. Rachel McAdams appears in a tiny role.On the whole, 'Sherlock Holmes: A Game of Shadows' is A Winner All The Way.",10.0,Anonymous,Mystery
Some great tools used by a great director performed by great actors to compile the great movie!,"The thing with SHERLOCK HOLMES: A GAME OF SHADOWS is the same as it was with the first movie. Allow me to elaborate. This man indeed is a wondrous legend on paper. When Conan Doyle created the character of Holmes; the detective with his top hat and smoke pipe from 221B Baker Street he inked down a man with great thinking powers, a man who does most of his works in the minds' eye. A mystery solver. What Guy Ritchie did in 2009 and what he is doing once again is enhancing Sherlock with guns, explosion, cinematography and some fine action sequences. The movie is brilliant on its own and the books are brilliant on their own. The moment you mix this up you would either be a hater of one and a fan of the other, which is the case with every movie that's adapted from a book. I loved the books and I surely love SHERLOCK HOLMES: A GAME OF SHADOWS.The most obvious next question is what's the better movie? My opinion, both movies are indeed great. The 2009 picture looks better at times, since it was the first of its kind in this period of cinema. It gave a new face to Sherlock and Watson back in 2009 and this time it's just another story for the same faces. Also it would be only fair to state that seeing Holmes comprehend a situation proactively before he attacks his enemy was quite a treat back in 2009 and came as a surprise back then. This time not so much? On the other hand the 2011 version of Holmes takes him back to an almost identical version of the character as it was written in the books by Conan Doyle. Holmes is a man who does most of his work in his head, this is his signature move. This time Guy Ritchie focuses more of connecting Holmes and Watson back to the basics to avoid any slander from the critics who love to always compare his work with Conan Doyle's. Therefore on a very neutral level the answer to the question in my opinion is in terms of originality the 2009 productions gets the win and in terms of sincerity to the source of the fictional character Sherlock Holmes and Dr. Watson the 2011 version takes the bow.There is trouble in Baker Street again and the man himself needs to stop Professor Moriarty (Javed Harris) from destroying the lovely set of Victorian London, Paris and Switzerland. Yes I did mention the word set deliberately. Just as it was in 2009, Guy Ritchie without a doubt hits it way out of the ball park and over the next few football fields as well with his cinematography and the Victorian London set the movie is shot in. The movie does move a tad bit too fast making it hard for the viewer to actually savor its true beauty. It reminds me a little of Hogwarts itself. What Guy Ritchie lacked in terms of pace and intensity in the earlier stages of the movie he matches up with this glorious treat for the eyes. There are a few obvious moments of frustration evident in the movie at first to create the require sense of interest. Some unnecessary acrobatics at the bachelors' party of Dr. Watsons makes it quite obvious making the fight sequences a bit of a farce.The VerdictGreat movie, in fact it did feel like somewhat being at the opera. Just as when the first moments began to pull the entire plot down, it woke everyone up with a bang and gradually excelled itself to a decent climax. Watch out for the part when they use Hansel to hunt Holmes and Watson down. Some great tools used by a great director performed by great actors to compile the great movie!Title: Sherlock Holmes; A Game of Shadows Starring: Robert Downey Jr, Jude Law, Noomi Rapace, Rachel McAdams, Stephen Fry and Jared Harris Rated: PG13 Rating: 7.5/10 129 Minutes",7.0,Anonymous,Mystery
"Expected level reached, another gr8 film starring Robert Downey Jr.","After watching the first film, released in 2009, i became a die-hard fan of the franchise. I was watching those highlights from the movie which were stunning. I was EAGERLY waiting for the sequel to come. Expectations were high, and unlike other people who thought this sequel would be no-match comparing to the 1st part, i had faith in both the Director and Especially Robert Downey jr. I was not at all disappointed.The Chemistry between Sherlock holmes(RDJ) and Dr.Watson(Jude Law) is shown in a more detailed manner. RDJ once again proves himself that HE IS Sherly. The cinematography is perfect. The entire movie has Breathtaking action sequences. His dialogue delivery, action scene fluency and facial expressions were SUPERB. RDJ steals the show.The film does not have any moment of boredom but continues to entertain the audience which is the HUGE plus point. Mycroft(Stephen fry) was hilarious, he did his role without mistakes. Professor Moriarty(Jarred Harris), the antagonist, did it greatly. Simza (Noomi Repace) was brilliant.On the whole, the film is Stupendous. It will entertain you to the core. Don't miss this film. On my consideration, 'Game of Shadows' is amazing and better than 'Mission of Impossible 4' I give this film 10/10",10.0,Anonymous,Mystery
The Vidiot Reviews,"Sherlock Holmes: A Game of ShadowsCSI in the 1800s wasn't as glamorous as today. Back then, all semen found at the crime scene had to be tested by the detective's own tongue.Which explains why the Victorian era England depicted in this action movie only has one super sleuth.Recovering a letter from a doctor murdered at the behest of Professor Moriarty (Jared Harris), investigator extraordinary Sherlock Holmes (Robert Downey, Jr.) and his steadfast sidekick Dr. Watson (Jude Law) follow the clues found in the correspondence to a fortune-teller (Noomi Rapace).There, they learn that her brother, an anarchist, has been dispatching bombs throughout Paris as part of the professor's diabolical plot to profit off of a world war.More focused than its predecessor, Game of Shadows highlights Holmes' humanity, while continuing on the tradition of slow-motion action sequences and homosexual overtones.Besides, who would have a better eye for detail than a gay detective? (Green Light)vidiotreviews.blogspot.com",7.0,Anonymous,Mystery
"Liked the first film, loved this one!","..saw this one at a late show last night...Have to say, as much as I enjoyed the first film (and I did very much enjoy Ritchie's take on Holmes!) this one just takes everything that was good and fun about the original and amps it up to 11.The chemistry between Law and Downey is just crackling. It is so much fun to watch these 2 natter at each other. The mutual love and respect is spoken thru actions, deeds and performance. Very well executed by both actors.The action sequences, a bit heavy-handed in the first film, are perfected in this one. Each and every one is an edge-of-your-seat affair, tremendously shot and executed.Stylish, yes, but the style doesn't make them as clunky as they were in the first film.Really hope there is a third entry in the series. The trio of Ritchie, Downey and Law are obviously having a lot of fun!",9.0,Anonymous,Mystery
"Holmes gets more explosive, not complex, in second Ritchie adventure","The success of ""Sherlock Holmes"" in 2009 certainly opened up Warner Bros.' pockets wide enough to give director Guy Ritchie a bit of free reign over the sequel. His choice of what do with that cash, however, didn't have to be as straightforward as it is in ""Sherlock Holmes: A Game of Shadows."" In other words, there are explosions. Lots of slow motion and lots of explosions.Just as the first film was about witty banter and bare-knuckle action, ""Game of Shadows"" follows suit to an even greater degree. Perhaps it's the inclusion of Holmes' arch nemesis in Professor James Moriarty (Jared Harris) that would lead one to believe a greater degree of intellectual thought and mystery would be infused into this second outing, but he serves merely to up the stakes as far as what Holmes must overcome to outsmart someone as clever as he.""Game of Shadows"" is a chaotic action ride that jumps willy-nilly from locale to locale (London, Paris, Germany, Switzerland). It moves so quickly that if you blink you'll miss the reasoning for going from Point A to Point B, even though it hardly matters in the long run. All parts of the mystery are explained/introduced before you can even begin to process them and suddenly we're in the throws of a new action sequence.As far as non-stop entertainment goes, here's a blockbuster that doesn't dawdle, though every so often that wouldn't be such a bad thing. Fans of the traditional Arthur Conan Doyle character who figured for some reason this would be a return to form compared to the 2009 film will be sadly mistaken yet again. There's not much mystery to savor, just the endless pursuit of Moriarty and an attempt to uncover and foil his plans.Stars Robert Downey Jr. and Jude Law as Holmes and Dr. Watson are as sharp as ever in this new adventure, with Watson getting a bit bigger of a spotlight this time around. His impending marriage helps to further the emotional divide between him and his partner and makes their banter all the more effective.The story, for what little of it matters, involves Holmes' pursuit of his soon-to-be rival, a man he believes responsible for a series of highly political bombings. After Holmes saves a gypsy named Sim (Noomi Rapace) from being one of Moriarty's expenditures and Watson's honeymoon is interrupted by machine-gun fire, they head to Paris to pursue Moriarty, though Holmes knows that his rival has threatened Watson if he does not relent.The new faces in the series, which in addition to Sim and Moriarty includes Stephen Fry as Sherlock's infinitely more logical yet no less quirky brother Mycroft, don't do too much for the film, Sim in particular. Moriarty is the necessary foil for Holmes, the Joker to his Batman to say the least, and Mycroft always ends up being one of those nice change-of-pace characters in the Holmes universe, but Rapace is rather wasted as Sim. She's not a love interest and she just goes along for the ride. Her motivation is typical and uncomplicated, though the same can be said with all the characters, even Moriarty, who though formidable should come across even more menacing than he does.Ritchie turns all the action scenes in ""Shadows"" into his slow-motion playground. One particular scene involves Holmes, Watson and Sim running through the woods as Germans launch all matter of artillery at them. We get various isolation shots on the characters as they run and inside looks at how the artillery fires, not to mention trees exploding at a snail's pace. Any thought that something other than purely stylish entertainment lies in store dies in this scene.To be fair, however, the final act in Switzerland proves to be the film's best. Here, deduction plays its biggest role as Watson and Sim try to identify a man surgically altered to look like another and Holmes and Moriarty engage in a game of chess in which chess is completely secondary. It's a gripping and fun final scene that captures everything Ritchie's vision of Holmes is about. Although Sherlock's internal thought process breaking down how to attack his adversary flirts with being too much in terms of using that same technique over and over again, the end results of the scene proves to be most intriguing.""A Game of Shadows"" is infinitely more engaging than stimulating, though certainly to some those qualities are interchangeable, and this second outing for the reinvented Holmes will be a mild affair. With as many sharp and wild turns as the film takes, however, not to mention the exploding that happens around each corner, boring will not likely cross many minds.~Steven CThanks for reading! Visit moveimusereviews.com",6.0,Anonymous,Mystery
"Back, bigger, better","The year is 1891. There have been several bombings of large cities in Europe, and though he can't be linked to it, Moriarty may be behind it. But what's the endgame? Watson is getting married(and nobody thinks that's going smoothly, with his compatriot around), and with their relationship continuing to be like an old marriage(or a bromance), Holmes feels and behaves like an abandoned child. The latter matches wits with his new nemesis, and it's brilliant. In the first one, our titular lead is set up as a magnificent genius(and this one references it, with surprises), and in this, he has more trouble. The climax is phenomenal because of this. James is perfectly cast, as is Mycroft, the elder brother of our hero, Stephen Fry(his rapport with his sibling is priceless). The hilarious British comedy returns, with plays on words, crisp dialog and quirky, memorable characters. Rapace, the woman formerly known as Lisbeth Salander(until Rooney Mara's performance was witnessed by man), does a great job as the intriguing gyspy(and we meet her ""people"", and they're pretty likable and fairly treated) fortune teller who provides an opening into the case. McAdams disappears almost immediately from this. This remains an action adventure suspense mystery, and it keeps to a really fast pace. You get to breathe with the gorgeous establishing shots of Paris and Switzerland and take in all the rich details, writing and exposition. This doesn't fill you in on the original, and it is best to view these in order. There is again technology on the verge of what was possible at the time. This is a fun ride that requires paying attention and several views might benefit you. There is some disturbing, violent(mostly bloodless) content in this. I recommend this to any fan of the first and of the people involved in its creation. 8/10",8.0,Anonymous,Mystery
"A decent sequel, more of the same but a bit more over-the-top","A Game of Shadows is very similar to its predecessor in overall style. It isn't much better or worse overall. The best additions are probably Stephen Fry as Holmes' brother and Jared Harris as Moriarty, Holmes' most dangerous adversary.The strengths and weaknesses are similar to the 2009 original movie. The style is cool, the action is good but I'd prefer it to focus on problem-solving, the clues are only there for the characters, not us, the plot is broadly predictable although there are a few nice twists, there are plenty of funny moments but also ridiculous and unbelievable parts.It feels like it had the potential to improve on the original. Make the plot less contrived and clearer for the audience. Complexity is fine, but not for its own sake. Let us try to work some things out, but that means letting us see the relevant details for ourselves.One frustrating aspect is the chess game at the end. I play chess. I can follow moves without the board to some degree. But first I need to see the board! They based the game on a real one (Larsen vs. Petrosian) but then don't let us see the game!I can understand that many people don't play chess and don't need to see it. The point is the mental game between Holmes and Moriarty. But for chess enthusiasts, let us see? How hard is that? You can fit many things into the frame. You can draw attention to the dynamics of the position. Holmes sacrifices his queen to open up an attack. Will it succeed? That's not obvious straight away. It's interesting. And it's completely wasted.Harris is really great as Moriarty but it still feels a little anticlimactic. I would have thought he'd have more under his sleeve. Some other parts were also a bit disappointing. Considering the crazy violence some characters survive, it's hard to know whether a death is to be taken seriously or not. It messes up the tension so that some real deaths have less impact.Anyway, it's pretty entertaining, like the first. Clever, but only on the surface. With some cool action, although it feels random and has little consequences. A decent movie with the potential to be great but it never rises to the occasion.",7.0,Anonymous,Mystery
Forever waitnig for 3,"Here I find myself re-watching the series again. Not the first time but it's been awhile since the last time and gosh reminds me how much I love it. The characters, the plots, the settings, the deductions, the graphics, the musics, all blended together, it's one of those movies which every moment of it has meaning.Regardless of if you are a Sherlock Holmes fan or not, it gives you satisfactions if you are looking for a sophisticated detective story with a good twist and ending. If you are a Sherlock Homes fan, you will be surprised even with its original story you can see the spirit and essence of Sherlock Holmes all over it. They did such a great jobs in picking the actors too, each one of the actors just has such a quality that is so fitting to his/her characters. I can't ask for more.It's definitely one of the best Sherlock Holmes' derived works ever. It's been so long since 2 came out I am not sure if there's ever a chance for 3 to come especially the actors have aged quite a lot since then too, yet I still wish that day will come with the same crew.",10.0,Anonymous,Mystery
The most surprising film I have ever seen,"I have to say that Sherlock Holmes: a Game of Shadows was absolutely terrific. It totally blew me away by how great it was.I went to see this on a cold night back in January, not expecting much, but it ended up delivering. Robert Downey Jr. did an amazing job as Sherlock Holmes and the way that Jude Law as Watson participated in the plot made him not seem like a sidekick but an equal.Jared Harris was brilliant as Professor Moriarty. He is definitely my favorite movie antagonist ever. This film is funny, the plot does not drag and it has lots of action and mystery. I love the first movie and this was just as good. This sequel definitely did not suffer the fate of most sequels. It is a rare, brilliant sequel that will leave you on the edge of your seat for two amazing hours. With brilliant cinematography, great acting, an interesting plot, a great antagonist and wonderful music, this is my favorite movie of all time along with the first movie. I will always feel proud to have this movie in my DVD collection.",10.0,Anonymous,Mystery
This Is Bored Movies !,"When Dr. Watson and Mary are attacked in the train while traveling for their honeymoon in Brighton, Sherlock Holmes delivers Mary to the protection of his brother Mycroft Holmes (Stephen Fry). Sooner Sherlock Holmes and Dr. Watson disclose that Professor Moriarty has bought arms and ammunition factories and is trying to start a war in Europe killing political leaders and politicians. Now Sherlock and Watson have to stop Moriarty and his dangerous associate, the skilled former Colonel Sebastian Moran (Paul Anderson) to avoid the imminent war.""Sherlock Holmes: A Game of Shadows"" is a boring, dull and overrated film by Guy Ritchie. The story is silly and annoying, and Sherlock Holmes prefers to play chess with Professor Moriarty instead of eliminating him while people are murdered in his terrorist attacks.",7.0,Anonymous,Mystery
Certainly worth watching for pure enjoyment that beats the last movie to death,"I speak for allot of people when i say how long we have been waiting for a number 2 after the good work done by number 1. Number 2, a game of shadows is certainly worth the wait, despite the trailer looking a little bit of a step down. First the plot. The story carries on from the cliffhanger at the end of the first, when Moriarty, a mysterious man with a concealed face, steals a weapon at the end and Sherlock ends with the lines ""Case reopened."" This sets this one up with homes practically devoted to finding out what he is up to and, of coarse Watson becomes involved and they end up travelling across Europe on the brink of a war between France and Germany. Its a step up from the last which was more about England and England alone. The hole of the western world is now in consideration. How this works with the character of Holmes is better than what i thought and this effects the plot in a significant way. Moriarty is a weapons dealer and so on but has friends in high places. ALLOt of high places so a war is in his interests and Holmes thinks he is the one who caused a series of explosions that, of coarse, France blames Germany for and vice verca. the whole mechanics behind this and how Holmes figures each step out is brilliant and, when he isn't doing that, hes getting into a fight or two. The slow down moments where Holmes devises his enemies take down has adapted to be better and way more flashy and there's allot of slowdowns in the action, maybe too much at points and you just want it to get on with it, but when it works, it is proper quality and makes it unique to any other movie. Seeing individual bullets slowly whizz past, breaking up trees and skimming clothes is great. There's great use of CGI and that really helps with some situations that i wouldn't imagine fitted with sherlock Holmes, but it does and it does it well. The plot is interesting and keeps you watching, but its the whole Holmes-Watson relationship which really keeps the humour and plot moving. Also, Mary also returns as a slightly more significant character, as does Eirine as a slightly pointless character that should of just been left and Lestrade as my favourite character with only one line. The last two should of been in it more as how good they were in the first, though this still is good without them playing that much of a part in it. What makes it also brilliant (without spoilers) is that the ending sequence with the plot isn't about action. There's no big fight (that actually happened, anyway) but the mechanic, the use of a chess game, the use of what was thought pointless moments of the movie actually being very significant is brilliant and ends great. There is a reason to be sad at the end however, so bring a tissue",10.0,Anonymous,Mystery
Indescribably poor,"I didn't like the first SHERLOCK HOLMES film very much at all, so I had little hope for this sequel. Unfortunately, it's even worse than the original, moving further away from the source material in a bid to deliver big bucks, action packed excitement. Downey Jr. plays Holmes as a superhero type in a Victorian setting, utilising his physical prowess and mental skills in a bid to bring down some typically shadowy villains.First of all, for an action film, the action is very poor. A GAME OF SHADOWS was made during a trend for ultra slow motion in cinema, and the slow motion sequences are ridiculous. I don't know if they're meant to be edge of the seat or exciting, but despite the cutting edge technology they look very fake and the CGI augmentation is all too obvious.Downey Jr.'s acting here is rather pitiful and his Holmes is required to cross dress and do other stuff that's about as far away from the spirit of the literary Holmes as is possible. Jude Law and Jared Harris work hard in support, but Noomi Rapace's fortune teller is out of place and Rachel McAdams remains awful. The worst thing about all this though is the nonsensical script, which turns realistic detective fiction into teen-friendly grandiose fantasy that remains frequently incomprehensible.",2.0,Anonymous,Mystery
Thumbs up,"I really enjoyed this movie from the beginning to the end. A lot of action and I really enjoyed the Sherlock Holmes character played by Robert D Jr. A awesome cast and a great story. I was surprised this movie was directed by Guy Ritchie, he did a great job on this one, keep them coming. Its good to see Robert D Jr at his best again. The humour in this movie was also very good and made it also the movie that it is. Jude Law played his character also very well, and I was amused by Sherlock Holmes's brother.The costumes and sets looked amazing. I would have loved to see this movie in the cinema, but watched it via movie on demand. I definitely recommend this movie to my friends and family and I don't do that quickly.",8.0,Anonymous,Mystery
Sherlock Holmes: A Game of Shadows (2011) - The Masterful Continuation of a Detective's Odyssey,"In the grand tapestry of cinematic adaptations, ""Sherlock Holmes: A Game of Shadows"" (2011) stands as a brilliant continuation of Guy Ritchie's reinvention of Sir Arthur Conan Doyle's iconic detective. As a sequel, this film not only maintains the high standards set by its predecessor but elevates the stakes, delivering a riveting narrative that seamlessly blends intellect, action, and camaraderie.Robert Downey Jr. Reprises his role as the eccentric detective Sherlock Holmes with a charm and intensity that further solidifies his ownership of the character. His dynamic chemistry with Jude Law's Dr. John Watson remains the beating heart of the film, and the duo's banter and camaraderie are as delightful as ever. The sequel delves deeper into the complexities of their relationship, adding emotional layers that enhance the overall narrative.The film introduces Jared Harris as the formidable Professor Moriarty, a brilliant antagonist worthy of Holmes's intellect. Harris's portrayal is nuanced, exuding a menacing intelligence that makes Moriarty a formidable adversary. The cat-and-mouse game between Holmes and Moriarty is a cerebral delight, elevating the stakes and adding a layer of suspense to the narrative.Visually, ""A Game of Shadows"" maintains the stylistic brilliance of its predecessor. The Victorian-era London is once again brought to life with meticulous attention to detail, creating a world that is both atmospheric and visually captivating. Ritchie's directorial choices, including his signature slow-motion sequences, contribute to the film's distinctive aesthetic and enhance the overall viewing experience.Hans Zimmer's evocative score returns with a haunting intensity, complementing the film's mood and contributing to its overall cinematic grandeur. The score not only underscores the action sequences but also captures the emotional nuances of the characters, adding a rich layer to the storytelling.The narrative unfolds with the intricacy of a well-crafted chess match, mirroring the intellectual duel between Holmes and Moriarty. The plot is a tapestry of mystery, intrigue, and unexpected twists that keep the audience engaged from start to finish. The inclusion of new characters, such as Noomi Rapace's Sim, adds depth to the story, creating a diverse ensemble that enhances the overall narrative dynamics.In conclusion, ""Sherlock Holmes: A Game of Shadows"" is a stellar sequel that not only lives up to the standards set by its predecessor but surpasses them in many aspects. The film is a testament to the creative synergy of its cast and crew, delivering a cinematic experience that captivates both the mind and the senses. For aficionados of detective stories and fans of the genre, this installment in Ritchie's Sherlock Holmes series is nothing short of a masterclass in cinematic storytelling.",10.0,Anonymous,Mystery
Such a enjoyable ride,"If you enjoyed the first film you will definitely enjoy this one.Its fast action packed fun that left me wanting more of the same. I watched the first movie without any expectations and wasn't disappointed, I was impressed. I went into this movie with very high expectations it was refreshing to see them all met and exceeded.The chemistry is great between the actors and the movie does not let up from start to finish. After walking out after the movie i was very tempted to go buy another ticket and go back and watch it again it was that much fun.The fact that the movie keeps u entertained for the whole 2 hour duration is a tribute to the director, he manages to keep all the good parts of the first movie but to also expand and make everything bigger and more exciting including the brilliant plotIts very hard to talk about the movie with out giving to much away. For me its a must watch and easily the best movie of the past few years.",10.0,Anonymous,Mystery
The mind's game is more often sophisticated than the weapon's damage,"What worked:
The movie is as smart, quirky, humorous as the first one and it is entertaining overall. Having very little knowledge of Sir Arthur Conan Doyle's original work, I must say it is a smart movie. Editing is remarkable, and Holme's character stood strong amongst all others
What did not work:
I would say the action sequences were over the top, personally. We get to see Holmes in some action scenarios which were larger than life , and maybe more explosive than the usual cat and mouse game or the use of head over the weapons. That's my opinion. Also, some of the ending scenes were less stimulating, making it less exciting than the first one
Final verdict: recommended",8.0,Anonymous,Mystery
No Disappointment,"I READ AND WATCH, HOLMES!This movie, ""Sherlock Holmes : A Game of Shadows"" is not originally same with the novel written by Sir Arthur Conan Doyle. At least, I noted that there are 4 stories combined :-The Final Problem (main story) -A Scandal of Bohemian (Holmes-Adler love story begin) -The Adventure of Empty House (About Sebastian Moran) -Improvement from script writer of SH:AGoSI am quite impressed and excited with this second sequel. The points I like much :-Scene on the train to Brighton, Holmes and Watson did awesome trick! -Scene when Holmes, Gypsy, and friends escape from Moran and boys -The final scene of Holmes-Moriarty, at the top of Reichenbach Fall. -The Sick-jokes is so British!This is Recommended Movie to alive Holmes character. Almost of reviewers said ""No Disappointment!"", So do I!^_^PS : It's my first time to write movie review, so sorry whether I made some mistakes in grammatical and language. ^_^",9.0,Anonymous,Mystery
best rendition ever,"I saw this movie in the theater, and it was worth it ! With all of the action scenes, which made it more entertaining. And a total creative twist to the classic Detective suspense stories. Not to mention that was the best looking , Watson and Holmes duo. Which made it more appealing to us women viewers! Jude Law and Robert Downey Jr. Were the perfect team as the Doctor and Detetctive their chemistry was superb! I loved it and wouldn't mind watching it again. This is my daughter's take about this movie.I have read every story that, Sir Aurther Colin Doyle;has ever written. And I have seen every movie and TV version of his work. But never like this,the movie was even better than,any of the older movies.I really liked this one a lot,I also thought that the two men that did this movie did work together very well. I too could watch this movie more than once.",10.0,Anonymous,Mystery
Trick of the Mind,"For those of you that haven't watched the first Sherlock Holmes it really does not matter. I am always effie about big box sequels because they are never really better than the first. However, Sherlock Holmes: A Game of Shadows is remarkably so much more exciting and smart than its predecessor and it made me laugh a ridiculous amount.The plot takes part months after the first movie, where Dr.John Watson (Jude Law) is about to marry his fiancée Mary (I must warn you that I had the most suspicious feeling about this ""wife"" character and indeed she does play a pivotal role in the movie) and Inspector Sherlock Holmes (Robert Downey Jr) to be his best man and to throw his best friend and partner in solving crimes a stag party. Of course being Sherlock Holmes, he has other obsessions on his mind.Where this party takes place we get to meet the lovely Madame Simza, (played by a lovely and very bohemian Noomi Rapace, the Swedish superstar known for the Original Swedish version of ""The Girl with the Dragon Tattoo"")and even though she has little dialogue in the film she goes along for the ride and stunts with the boys.This movie introduced Professor James Moriarty who is the complete duplicate of Holmes, if Holmes was evil and out to cause mass destruction. This adversary is perfect because whatever mind trick Holmes plans on executing, Moriarty is one step ahead of him. It's so smart to see how both characters think and play around with each other.You are thrown for a loop and at moments when you think one character has the upper hand the tables are turned. You really don't know who survives until the very end.This movie was so much fun, there was enough action and aerobatics that made the first Sherlock Holmes movie exciting and successful but always an equal amount of humour and cleverness for the fans of the old school Holmes. This movie was like a chess board. Never knowing you're opponent's move until it's done or when only a few chess pieces are left can you try to piece it together, but this movie has never once confirmed my predictions for what's going to happen next.Bravo Holmes and we must really ask the question: The End?",8.0,Anonymous,Mystery
Guy Rithcie does it again!,"Very few sequels actually top their own predecessors, like the Two Towers. But this one surely is one of them. Having tackled Sherlock Holmes' most dangerous nemesis in the second movie itself, it was handled with the the kind of intensity that it deserved.The story-line was fluid and not overly complicated, the jokes hit the right spot (the Robert Downy Jr. and Jude Law chemistry is perfect as it is). The effects were pretty good and the dialogues were perfect for the scenes. Stephen Fry's portrayal of Mycroft was better than perfect - it exceeded even the Mycroft from Arthur Conan Doyle's books!The only disappointment was the handling of Irene Adler... she could have been given more of a role. But that doesn't dent the movie at all, and the conclusion is pretty perfect.",8.0,Anonymous,Mystery
The first one was stupid fun. This one's just stupid.,"Especially Sherlock himself. He doesn't appear very intelligent at all, in this incredibly boring sequel. Granted, he wasn't particularly genius in the first one either, but the visual translation of his intellect was at least fairly entertaining. Here they actually just gave up and turned it into a joke.Sherlock comes off like he had a stroke or something. His entourage isn't any better and Moriarty was there too. All there's to say. He was apparently present in the movie. He didn't do much though.The style becomes an enormous frustration point as well. From over-edited foot chases to nonsensical transitions between scenes. The editing in general is just weak here.This movie already feels like its 30 years old.The actors do their best, given the terribly written script. Not that it matters much. Probably would have been better with much worse performances.The tone is all over the place. The movie starts with a bombing. Followed by a quirky funny scene. Followed by a murder of a previously established character.Throughout I was wondering what the hell was going on. The characters in this movie spend a lot of time talking about the plot and almost no time showing it. Which made the action scenes ring hollow, pointless and completely tension free.This entire movie plays like a filler episode on a mediocre TV show. It's very boring. Very, very boring.",3.0,Anonymous,Mystery
Better than for first movie,"Rdj was very good.director was exelent you just must watch.screenplay was perfect.in a simultaneous detective film in the genre of action, comedy, romance, mystery, war, was put together in a way that is both fascinating and believable. Actor and grim Rdj was same a dark knight, and if he did not play the role of Iron Man, he could be a good joker after Nolan.",9.0,Anonymous,Mystery
Second viewing... Even better!...,"Lots of action, a fair smattering of comedy and a thrilling plot go together to make up this film. Most of it works pretty well, however there is a bit of a weak link and that is the part of the story involving the character played by the, woefully underused, Noomi Rapace. I thought it was a little weak and didn't quite have enough believability (for me). Having said that, the rest of the film was very thrilling and entertaining throughout with a great ending! Over all, I did enjoy this film a lot more than I thought I would at the beginning.SteelMonster's verdict: RECOMMENDEDMy score: 7.7/10.You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",8.0,Anonymous,Mystery
Sherlock Holmes is very good film,"Lead actor is Robert Downey.Robert Downey is a excellent actors.Other actor and other actress are very good. I really like this film. Because events is very realist. I think film is some short only or I want to watch for be beautiful a film. I do not know actors and actress but I see that , They are good actors and actress. Sherlock Holmes was stock and excited film. I am sure this film call attention people.Everything was perfect.İn my opinion,Sherlock Holmes is the best film in the world.If you want to watch, Isuggest you will watch first film. Second film is more pleasant than first film and second film is more active than it. I like much film. I think everybody can watch...",10.0,Anonymous,Mystery
Warreners Bros. ignored Sherlock Holmes audience While Marvell dedicated her audience Avengers End Game,"I'm upset that the company that produced Sherlock Holmzo was ignored! Because she ignored the audience after she produced the game of shadows part.I lost 12 years of age now and I am waiting for the third part!They even promised us that they would show the film in late 2021! And they broke the promise!12 years of my life are wasted for a movie that only shows two hours on the cinema screen!If you made a whole series about Sherlock Holmes, passing from Sherlock I to Games of Shadow to the third part, that would be even better!Provided that the actors are the same!Not to mention Corona, which made me live in great terror and fear that Robert Dawani will die! What a pity! Crush this ignorance!Now my review for Sherlock Holmes movie
Soundtrack 10/10
10/10 Story
Representatives 10/10
Output 10/10
The duration of the movie: Unfortunately very short!The worst thing that Sherlock Holmes audience experiences is that there are no updates about when the movie will be shown? Why the delay?Even if the trailer does not existWarreners Bros. Ignored Sherlock Holmes audience While Marvell dedicated her audience Avengers End Game.",10.0,Anonymous,Mystery
A true phenomenal master piece,Sherlock Holmes a game os shadows is one of the best adventures ever seen. It would sound odd but it's better than the first one. I still got no idea where sherlock girl went ? Did she died or what he went insearch of her and that path leads to more and more new mysterious events. The detective role played by sherlock and his friend is too good. Director did a great job plotting a scene where they are using their brains and brawn to track down a nefarious nemesis. Even a villain character used his masterpiece ideas to be in power and was going to create a chaos between European nation . Can't wait to see part 3 which they are working on.,9.0,Anonymous,Mystery
