title,content,rating,username,genres
Zzzzzzzzz.,"Only one way to describe this five hour movie: Boring! Okay, it just seemed like five hours. A good substitute for Sominex. In all fairness, sci-fi flicks like this have a following among kids and maybe a lot of them liked it. I thought we hit bottom with After Earth, but Hollywood wasn't done by a long shot. Ender's Game is another kid show with a name adult in the background just to give it the appearance of quality. The man who used to be Harrison Ford either desperately needs any money he can get, or he's just so hungry to keep working that he'll take what he can get. Next I expect him to be guesting on the type of show that features the likes of Tonya Harding and Danny Bonaduce. And Ben Kingsley is right behind him. Hey, at one time their name on a flick meant something. What's this about? Okay, it's another alien invasion flick combined with kids who learn war with video games à la The Last Starfighter (the kid from a trailer court), and yet another of those tried and true attempts where a self-doubting person is drafted to take a bunch of losers and turn them into winners. The special effects were pretty good, but that doesn't make up for lack of a good story and people you care about. Nobody in this film moved me. I couldn't get interested in them or their problems or motives or anything else. It's just a shame that people who have, or used to have box office appeal, allow themselves to be dragged into these messes.",2.0,Anonymous,Fantasy
Solid and spectacular - Ender's game,"Seeing Ender's Game on the big screen was definitely a great experience, a film worth paying for for the sake of the theater setting. I have not read the books myself, but friends who have told me of the differences throughout. Overall, the film provides a smooth and engaging ride for viewers of all ages.The story is fast-paced - apparently skipping/condensing parts of the book which is no surprise - and will keep you interested the whole time. There is a nice blend of scenes with great and intense action and emotional drama. This comes from of course the solid writing and the performances from the cast, all of whom did excellently. It was a treat to see Harrison Ford in space again and the children held their own even with the adults (though Moises Arias as Bonzo was a bit amusing). I'm not sure how I feel about Ben Kingsley as Mazer Rackham either.It's also not a surprise though that the special effects in this film are fantastic, which is a given with a space and war film. At times, the action may get a bit cluttered with the battle scenes, but if you can keep up, it's quite exciting.Towards the end of the film, it becomes obvious the film's set-up for sequels, and I personally would welcome a franchise. The film stands solidly throughout which is how I would best describe it - it's not the best that it can be, and listening to those who have read the books, it seems to sometimes fall short from the themes and heart of the originals. Regardless, Ender's Game is a good start, and I recommend seeing this for a 2 hours of enjoyment.",8.0,Anonymous,Fantasy
Possibly one of the worst movies I've ever seen.,"Holy moly. This is absolutely terrible. Its so cliché, so trash.The acting is terrible. The premise of the story is very basic and boring.""ecks dee, 12 year old saves le world because of how le super smart he is.""Jesus, their attempt to mimic military lifestyle is absolute garbage.I haven't read the book but the movie probably puts it to god d*mn shame.What a cheesy cringey snoozefest.I'm about to just shut it off half way through.",2.0,Anonymous,Fantasy
"Stunning, Captivating, and Wonderful","As someone who thoroughly enjoyed the book, I think this movie truly did the book its justice. It was well acted by most of the character, and had a surprisingly good performance from Harrison Ford, who hasn't been extremely impressive in his past few films. The story kept me on my feet, even as someone who knew the ending beforehand. I think each character was portrayed very well, even if there wasn't enough time to develop some, mainly Peter and Valentine. This film was stunning, and put one of my favorite books onto the big screen in way that had me ""ooh""ing and ""ahh""ing. This movie is now one of my favorites, and I think deserves an award or two in the coming year. This film had beautiful action, emotion, and writing. I have described it to my friends as ""Gravity, if Gravity had interesting characters and an interesting plot*"" *I didn't enjoy Gravity",10.0,Anonymous,Fantasy
Ender's Game,"Are you ready for this? ""Ender's Game,"" written and directed by Gavin Hood, and based on a 1985 novel of the same name by Orson Scott Card (incidentally, a self-professed and obnoxiously vocal pillar of general intolerance of any person not like himself, and homosexuals especially), is set in a future when humanity comes under attack by an ant-like race of aliens and the solution is to draft a bunch of prepubescent kids (all boys and a single token girl, by the way) to use their gaming skills to command the fleet that will ultimately save nothing less than humanity itself. How's that for a storyline?There's really not much good to say about ""Ender's Game,"" unless you're a 14 year old boy whose greatest fantasy is to live in a video game, and there are, apparently and unfortunately, enough of those out there to make it worth spending hundreds of millions of dollars on an epic piece of crap like Ender's Game."" Your average comic book has better character development and plot.Over the past decade more and more ""blockbusters"" have been little more than CGI porn fests and that has come to be accepted, but Ender's game takes it to a new level (and the CGI isn't even that good) by way of a scene in which the main character actually becomes a character in a video game—as in there is no real life actor, the main character himself being a product of CGI. Talk about turning it up to eleven.Ender Wiggin is played by Asa Butterfield, a particularly wooden young actor who has apparently mastered the ability to make his eyes water at will, a fact of which Director Hood makes great use in a failed attempt to imbue his main character with some semblance of life. Young Wiggin's greatest talent seems to be spouting such insights egarding conflict and enemy management as to humble even Sun Tzu. In between dropping these profound pearls he manages to lead to victory a team of completely interchangeable characters in a type of zero gravity, three dimensional billiards table batle ground A feat which so impresses the commander of ""battle""school, one Colonel Hyrum Graff(Harrison Ford), that Wiggin is given command of the entire fleet.Ford's character is a standard issue military hard ass, yet a noble one, who has sacrificed his own humanity for the greater good, understanding that in war there must be an acceptance of collateral damage not limited to loss of life, but including loss of innocence as well. Sound familiar? Ford tries to play Graff as gruff and ruthlessly pragmatic, but comes off as Harrison Ford trying to play gruff and ruthlessly pragmatic.For some unfathomable reason Ben Kingsley makes an appearance as a Maori warrior complete with facial tattoos and the whole bit. It's hard to know what he needed more, the money or a new agent. If he keeps doing things like this, he just may have his knighthood revoked.",3.0,Anonymous,Fantasy
A well worth watch.,"I watched the movie without hearing anything about it nor watching any trailers for it. The production design alone on the movie poster was enough to get me interested in seeing it. It wastes no time getting you into the story and in touch with the protagonist. At no point in the movie did I find any of the characters weak, even with a cast full of children and young adults there was enough to keep me interested in each character. There wasn't a dull moment where I lost interest even in comparison with other scenes that have such major intensity. The movie was a great watch and it leaves a deep impression on you even after the credits have finished. Definitely worth a re-watch.",9.0,Anonymous,Fantasy
A super ridiculous and laughable movie presented in great CGI effects...,"While visually great, then ""Ender's Game"" turned out to be somewhat of a hollow experience that lacked any sense of believability. I mean, a boy about 13 years old who rises through the ranks of an intergalactic military force to end up commanding a massive army? Sure, that was just so believable as it is as scratching yourself.This movie appeals for a young audience, a very young audience, because anything that even remotely bears any sense of reality or realism is out the window, and there is a young boy wonder who handles every single thing thrown against him with brilliancy and ease. Yeah, I will buy that for a dollar.Not only is the storyline very hard to buy into or believe for a second, then the entire movie bears no particular contents, and it is a hollow experience that is carried only by the spectacular visual effects and the names of Harrison Ford and Ben Kingsley.Let's take a moment and look at the combat training, shall we? A bunch of kids playing laser tag in zero gravity, that qualifies for making commanders that will lead the entire military force in space? And these are kids, mind you. The older, seasoned and experienced military officers and leaders just sat back and gave way to children. Yeah, all very, very believable.And for those who suffer through the entire course of the movie, brace yourself for a slap in the face kind of an ending. Now, I am not going to spoil it here by saying what it is, but come on, seriously? That ending was just laughable and ridiculous.I enjoy Sci-Fi, but ""Ender's Game"" was just a swing and a miss, a massive swing and a miss. It scores a mere 4 out of 10 stars from me, solely because of the visual effects and because of Harrison Ford and Ben Kingsley.",4.0,Anonymous,Fantasy
Never Believe Book Fans..Judge Independently,"A current average of 6.7 here on IMDb is the most unfair overall rating for anything I've watched in a very long time - so much so, that this is my first time commenting on IMDb.I've never read the book, so went in cold. Based on some of the reviews I read here, before watching it - I almost decided it was something for kids, people with no imagination and overall a poor film.Thankfully, I decided to ignore the majority who saw fault. I'm no film buff, and will not pretend to be. I can only be honest and say, that this was a very well acted and thought provoking film.Whilst it receives a 12 rating, much of the content regarding humanity and the implications of conflict/war are in fact very adult in nature - and presented as such, without a sense of flippancy.There was something else I felt throughout the film - and that was a correlation to the Battlestar Galactica genre. In a vague way admittedly, but mankind vs an alien race, where just who is the better of the two on balance, is unclear. Additionally the whole look of the film, the vessels, the training program for recruits..and a fair bit more - constantly had me thinking of the BSG universe..in a positive way.The acting I've mentioned, was excellent. For fans of pure action, this is NOT your thing. It was more about the dichotomy of what is the right thing to do, and how does a young boy with natural raw talents take on something as overwhelming as the challenges he's faced with as the film progresses.It's definitely one of those films where you have to look, acknowledge and appreciate the true scale of the challenges that the young hero has to contend with. Asa felt believable, tough (though compassionate), caring and disturbed throughout the film. Harrison played his part as the driven, almost tyrannical military leader who recruited him brilliantly.The film skips along at a quick pace, whilst not seeming like a blur of constant action, and certainly not one to watch if you don't give it 100% attention throughout.So that's my short and simple first review. If you ignore the overall rating as I did - and perhaps forget about the book if you've read it - then watch and judge this on it's own merits, because it really is a film that has a sublime brilliance to it and worth the time watching.",9.0,Anonymous,Fantasy
Contradictory Rip-off of Starship Troopers for Juvenile Audiences,"In the future, Earth was attacked by the alien race Formics and after many casualties, the hero Mazer Rackham destroys the mothership and defeats the aliens.Fifty years later, the outcast boy Ender Wiggin (Asa Butterfield) is recruited by Colonel Graff (Harrison Ford) and Major Gwen Anderson (Viola Davis) to be part of a selected team of boys and girls that are being prepared by the International Military for the next invasion of the Formics. Colonel Graff believes that he may be the leader and savior of the human race, but Major Anderson is concerned with the psychological damages that may be caused to Ender.""Ender's Game"" is a rip-off of ""Starship Troopers"" for juvenile audiences with a story with many contradictions. Ender is trained to kill but has conflictive crisis when he is bullied by the violent Bonzo Madrid (Moises Arias). His attitudes always generate negative comments from Anderson and Graff and it is difficult to follow what he should do to please the military. Why experienced commanders would need a kid to command the earthling fleet? Harrison Ford is awful in the role of a tough colonel. My vote is fourTitle (Brazil): ""Ender's Game - O Jogo do Exterminador"" (""Ender's Game – The Terminator Game"")",4.0,Anonymous,Fantasy
Young boy is trained to lead a war against aliens.,Excited to see the movie because I loved the books. I felt frustrated and disappointed that such a good story was wasted. I felt they tried to cram too much into the first movie. Imagine if you took all of the highlights of the first few books and then allowed 3 minutes max for each highlight. No time for character development or connecting each highlight so it flowed logically. Everything felt incredibly rushed and disjointed. I can't imagine how confusing it might be for someone who is unfamiliar with the story. I wanted to love this movie and prayed it would do well so there would be a sequel. They should have split this into 2 movies and allowed the audience to melt into the Enderverse- so they cared about what was going on. I felt the actors did an amazing job with what they had. The end was so sudden and abbreviated you were robbed of the emotional payoff- you didn't have time to invest. Same way I felt they missed the mark with the Mortal Instruments movie. It feels as if the first movie is thrown together but their real focus is on the upcoming sequel...,4.0,Anonymous,Fantasy
Demonstrative example of American anti-intellectualism,I was expecting a lot from this movie which definitely have disappointed me and most of sci-fi lovers. It makes an impression that scenario was written by Susan Collins or Stephenie Meyer. Such authors as Arthur Clarke or Lois Bujold most probably was horrified by this movie as demonstrative example of tendencies that incipient in Hollywood sci-fi screenings. If culmination of film can be perceived a little bit seriously then first part (Ender's preparation) shows worst samples of predictability weaving with illogicality and absurd reflections of characters. Simply put manner of narration is more suitable for fairy tale than to sci-fi with psychological component as it positioned. Can hardly believe that this boring story can be interested even to children who older then 10 years.,1.0,Anonymous,Fantasy
Simply Phenomenal,"First off the low IMDb rating and low Metascore are most likely because of the politics and ""controversy"" behind the scenes. This should be close to an 8+ overall rating and the 5.8 Metascore is a joke (that's that liberal media the Republicans rant on about). Asa Butterfield... brilliant. Harrison Ford... best role in awhile. Viola Davis... compelling.There were only two major holes in this movie (no spoilers really). The casting of Moises Arias was horrid. A four foot weasel trying to act like a tough guy was appalling, leaving me literally shaking my head and doing everything possible not to burst out laughing. I get that this character was meant to be hated but the performance was all wrong. Clearly one of his uncles must be the producer of the film. The second was a 15 second possible early reveal that could have given away the ending. Take this one scene out and it completely changes things.Other than that, within the framework of a film and only being able to explain so much in an allotted amount of time (leaving out most of the philosophical writing of two major characters for those that read the book) they did a great job with this. Given that most people said this was the unmake-able film, it delivered on all fronts and was well worth the IMAX ticket price.",10.0,Anonymous,Fantasy
Disturbing,"I am still puzzled by having spent 2 hours looking this movie. What is shocking me the most is how so many people didn't felt the same? Basically what you see is the training of a kid to go to war and kill legions of enemies without asking who they are, why they are here, and basically just killing them, as if it was through a video game. The whole film I was thinking that is not right. If he was an Arab and training in with a A-47 in the hand that would be unbearable, like looking 2 hours of rapes in a row, but here, it sounds acceptable. There is no blood, nobody cries, it is only machines, spaceships fighting. But the weird feeling was sticky through all the movie, with its cold look, with too many CGI and not enough good acting. Harrison Ford is not doing good in this movie, and his end of career goes to the opposite way someone like Clint Eastwood for example. Most actors were OK, and the main character was doing a good job at being close to crying all the time. The whole movie it totally depressing. Should I mention that the end does not have any sense and is the most ridiculous ending I have ever seen? The director does not know where he stands... what is the message? It seems that this movie is a propaganda command from the US army to plug into our head that having our kids learning how to kill with a joystick at school is acceptable? Disturbing resume this movie, after seeing it I have a little bit of hangover...",1.0,Anonymous,Fantasy
"Excellent, Excellent, Excellent.","I highly recommend this movie for the family, especially if you have adolescent boys. Excellent special affects and the story carries itself well, it went by very quickly. My oldest now 16 read the book last year and was completely enthralled by the twist in the final battle scene. He read parts of the book to me and I loved it, we could not wait for the movie release. There are so many lessons for adolescents to pick up from this movie, how life can be difficult, how there are individuals that may want to lead and impose their will on you even though you may be more talented and capable and how they will try to shut you down, but you must shine through and believe in yourself. The strength in friends, in team work, in recognizing others accomplishments and abilities and not just your own. The strength of a leader to recognize the talent and strength of even those that initially opposed them and tried to humiliate them, but latter gained their respect, gain someone's respect, but don't be like them and turn and try to demoralize them as they did you, be the better man. Understand the horrors and sometimes necessity of war, but the importance to first try to establish peace through communication. There are soooooo many things to draw from to discuss with your kids in this move. Well done!",10.0,Anonymous,Fantasy
Not for an adult audience.,"I'm sorry to say this, some of the acting was terrible. I know they are children, but some of the characters did not fit the actors. Asa Butterfield and the other kids are very good actors, with a lot of potential. I don't think it is their fault. The producers probably wanted a cast that would sell tickets to an more juvenile audience. In that perspective they have succeeded in terms of box office success. As for the story; It had potential, but it felt rushed, incomplete and as if there were cutbacks. I haven't read the book, so i don't know if the story line is the same. If they ever decide to remake this movie, i think it should be rewritten with a different type of cast. The direction was actually pretty good. I really think this could have been a great movie, maybe even a very good trilogy. If i was 12 years old, id probably liked it. So maybe it is not my place to comment on this movie, cause it was never intended for me.",5.0,Anonymous,Fantasy
"Good movie, but in the sea of sequels and remakes a GREAT movie.","Well it's not going to be a long one.Everything about this movie is great. Strong visuals, strong story (book is much stronger of course, but what do you expect?) and decent/engaging acting. The only thing I hated is that they really didn't mentioned why the war started. Without it, the moral problem of Ender is not clear. If you go by the movie, bugs started it - bugs got it. Genocide is bad of course, but not as much as war based on misunderstanding of biological principals.But the main reason I LOVED the movie. It's for what it's not. It's not a remake, it's not n'th sequel to pop franchise, it's not vampire love story, it's not formulaic, it's not insulting to my intelligence like every other movies sans Gatsby I saw in 2013.It makes you think, it makes you feel, it keeps you at the edge of your seat.",10.0,Anonymous,Fantasy
A Movie Worth Watching Again and Again,"I am not sure how I want to phrase this review because some of the things I find as flaws are also some of the best parts of the movie. For example, the fact that they had to shorten it so greatly! This 350 page wonder of a book could have turned out a 10 hour movie easily! So I guess the two and a half hour movie we got was satisfactory.Speaking of relation to the book. It was VERY specific. While It didn't follow the book entirely (as no movie ever should) it displayed and gave us every key component to the story we needed....until the end. The end would have easily put another hour on the film alone so I see why they would take it out. Even though I found that all the most important events were in the film. I feel like it missed just one, the relationship building between the characters. Almost all of them were whisked into his life and back out almost immediately. Enough that if I hadn't read the book, I wouldn't have remembered their names very well at all. And I especially missed Valentine's and Peter's story as they were without ended on earth. But their story could be almost a whole movie on its own... The relationships between Bean, Alia, and Petra were very missed. Because near the end they would do anything for their commander and we are not quite sure why. But that kind of character development would take hours and hours more on the film so I can completely understand why they would want to cut it short.All I all, this movie was one of the best movies based on a book I have ever seen. It is a great movie for those who have read and haven't read the book!!! I can tell that a LOT of money was spent on this movie and I hope they intend to make the second one. But I am worried that they might have missed some key components from the second book which I haven't read yet.I wanted to talk about technical aspects but time is cut short and the story is worth it. The end",9.0,Anonymous,Fantasy
"Bad bad movie, awful","Seriously this movie sucks big time.. may be it's enjoyable to most teenagers, who likes to poetry themselves as Ender, but for adults this movie makes no sense... i didn't read the book, but i had expected it to be good meaningful si-fi movie, it was a huge disappointment from the start... How the hell this kid is so genius? just because he can play shooting games on his tablet?.. i mean the whole story is crap, kid's acting is crap, this skinny kid suddenly gets to be the leader of dragon team or whatever and he gets to command these huge space ships, and suddenly he destroys whole planet which he thought was a simulation, and adults do nothing but watch these kids actually go to war with aliens.. i mean common!!end is also crap, this kid randomly meets alien queen and carries her egg in his space ship, so he can find new planet for their race because he thinks he is responsible for their destruction.. what?",1.0,Anonymous,Fantasy
worth seeing on the big screen,"Ender's Game is based on the first of a series of science fiction tales, and this movie serves as the introduction for what is presumably expected to be a series of films.The film inevitably misses a lot of the book - it could scarcely be expected to include everything- but the story is still told in an entertaining and understandable fashion.Asa Butterfield is outstanding as the title character. It is no mean feat for an actor of his age to carry a blockbuster film.The rest of the cast are very good. I didn't particularly warm to ben Kingsley's character but that was because of the writing rather than the acting.Visuals are excellent and I really enjoyed the score. Not sure I'd buy the DVD but if they ever make a sequel I'll watch it.",8.0,Anonymous,Fantasy
"Just ""OK""","OK - Harrison Ford acting - excellent, cinematography - spectacular at times. ...therefore, why such a low rating? Good acting, nice directing, moves along... still, I came away from this movie feeling disappointed. It just didn't button up for me at the end.No spoiler - but just to say, if your looking for a spectacular ending to a movie - this one will most definitely disappoint.Also wasn't crazy about taking youths and dropping them into violent scenarios.Trust me - don't waste your time with this movie! Or go ahead and walk away feeling unfulfilled.",1.0,Anonymous,Fantasy
A fun and different blockbuster movie,"Let me start out by saying I have NOT read the book series. Not a one. But I plan to after enjoying this movie.This film was completely entertaining. There were a few segments which seemed rushed, which made it hard to connect with what they were trying to make you feel. I believe the overall length could have been extended to add more to these few lacking scenes. That would easily move this film into the 9/10 category. I never felt like I was ready to leave the theater. Also, the twist was great even, if you saw it coming.Its great to see something different in theaters than the run of the mill, over-the-top, shoot 'em up sci-fi.",8.0,Anonymous,Fantasy
Great movie!!,"I really enjoyed this film. I never read the book but wish that I had after seeing the movie. The main character was a great actor, very realistic. I love Harrison Ford in any movie! The special effects were awesome and not overbearing as some Sci-Fi movies have the tendency to do. The main character was so intelligent and a great thinker throughout the movie. His thought process blew my mind throughout the entire movie.I would definitely recommend this movie to anyone that enjoys action movies. It wasn't extremely violent or gory like most movies today. You could take your family to go see it as well.",9.0,Anonymous,Fantasy
Terrible adaptation,"I can't for the life of me understand how someone can say they read the books and enjoyed this movie. The movie deviates so much from the book that I can only assume these people haven't read the book since they were a kid 10+ years ago.The movie makes soooo many terrible changes for absolutely no reason at all. Some of the changes I despised, but I could at least see why it was necessary for time constraints - but there are plenty of changes that were just idiotic and unnecessary. Bean and Petra in particular were brutal to watch as their personalities were so radically different from the characters in the book; they may have read lines word-for-word from the book, Bean was displayed as a sociable joker, and Petra a soft- spoken empath. Anyone who has read the book would see how much these characters deviated from the book. And don't even get me started on the casting for Bonzo.If you've never touched the book, or you have a terrible memory, then maybe the movie could be decent. Ford does play an admirable colonel Graff, and even the child actors are quite good - although the characters they are playing are not at all like the characters in the book (but that's no reason to critique their performance).Do not watch this disaster if you're a fan of the book.",4.0,Anonymous,Fantasy
The most thought-provoking film I've seen for a long time.,"I really liked the film, because it's different. At first you think it's going to be another wimpy-kid-coming-of-age story, though set in space. But it isn't. Then you think it's a smart-kid-can't-unlock-the-key-secret-until-he-understands-himself, but it isn't that. Maybe it'll be another Hunger Games, teenager-uses-skills-to-survive-and-then-to-beat-the-system? No, not that either.In the end, it's a film about the rights and wrongs of war, and of training for war. And I do mean rights and wrongs, plural: this is one of the best films for a long time for making you think about more than one side of a complex issue. It also takes a hefty (though mitigated) swipe at video-game culture; but if you think that's a modern politically correct message, remember that the book was written in 1985. Its message is best summed up in one (sligh mis-)quote from the film: ""It's not what you do; it's why you do it."" It's one of the most thought-provoking films I've seen for a long time. If you come out of the film wanting to know more about the issues that the book raises, I recommend the excellent (if slightly academic) book ""On Killing: The Psychological Cost of Learning to Kill in War and Society"" by Lieutenant-Colonel Dave Grossman. It doesn't tackle exactly the same issues that the film raises (which is good, because that means the book doesn't act as a spoiler for the film!) but it does address the wider issues.",9.0,Anonymous,Fantasy
Passable entertainment for those who didn't read the novel.,"I had no intention of watching Ender's Game. The trailer didn't excite me beyond a cursory fascination and it was only on the insistence of my companion for the screening, Bag, that I relented. In the event, I enjoyed it more than he.Part of the trouble is that Bag read, listened to and loved the Orson Scott Card sci-fi novels, whereas I haven't. Part of the trouble is that Gavin Hood's (Tsotsi, Rendition) adaptation isn't very good, it isn't terribly true to the source novel and there's a reasonable amount ropy acting on screen.Seventy years after Earth has been twice ransacked by an alien race, The Buggers, and foiled by the now-mythical hero fighter pilot, Mazer Rackham, humankind has turned to a new breed of fighting machine: Children. Children have a unique way of viewing the stress and challenges of warfare and are able to approach it in an entirely fresher and superior way to stubborn, caught-in-the-ruts adults. Ender Wiggen (Asa Butterfield, Hugo Cabret in Hugo) is one such child and is removed from his family and transported to the International Military's academy deep in space where he is trained and subjected to all manner of harsh emotional tests in the hope that he just might thwart the Bugger's next attack and be the savior of mankind.Ender's Game rolls along easily enough. There's plenty to interest the eye and the weightlessness is handled well, though not in the same class as that of Gravity. It will please the kids and pass a couple of hours without too much regret but, by the sound of it, it will really cheese off those who read the novel. Too much has been changed: the parentage of Ben Kingsley's character inexplicably switched, characters in the finale who have long since gone in the novel, and, worst of all for Bag, ""the entire point"" of the ending and Ender's journey is lost in favour of a more palatable end that will allow for a more filmable sequel than the second novel. Take it from me, he was not best pleased.I can't comment, only advise, on that matter. The performances, however, are fair game.Butterfield, excellent in Hugo, has lost his mojo. He might be able to turn on the tears but he sure as hell can't run convincingly. It's a passable performance from a lad carrying the weight of a film but lacks the depth and maturity that he displayed in Scorsese's Oscar-winning delight.But Butterfield is a positive Laurence Olivier next to Nonso Anozie as Sergeant Dap. We haven't seen ham as overcooked as this on screen since Gerard Butler in Olympus Has Fallen. His performance is not just poor, it's embarrassing.Viola Davis gives solid support as Major Gwen Anderson but is barely given the time to have an impact. Likewise, Abigail Breslin as Ender's sister, Valentine, makes her self known adequately without coming close to the standard she displayed in this year's The Call.Thank goodness for Harrison Ford! There's nothing startling about his performance, but it's the Ford of old. He's reliable, entirely watchable and thoroughly enjoyable. He dominates every scene he's in and makes for an imposing officer. He has to; by the looks of it, there are only four in the entire academy, and one of those is Dap.Ender's Game is passable entertainment for those who have no knowledge of the novels, but don't expect a life-changing event or anything particularly memorable.For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",5.0,Anonymous,Fantasy
My Girl liked it even more than I did,"After reading all the associated books, I was worried and excited to see the movie as soon as it opened.Wow, what a great story! My sincere appreciation to all involved for bringing this to life on the screen for all those that will not ever consider reading the many books, and for those of us that did. You did us proud! You have managed to do the impossible, yes, it was ""AS GOOD AS"" the books.My wife has heard me talk about the stories until she was tired of pretending to be interested. She isn't a science fiction nut and generally hates movies about space. She found this movie delightful, entertaining, and would almost consider watching it again.I am going to see it again, and this time take the kids! Possibly there will be sequels, or possibly even a companion film (Ender's Shadow)?",10.0,Anonymous,Fantasy
No Words,"I went in with higher expectations than i should. I didn't watch any trailers or talk to anyone that had already seen it; i wanted to view it fresh. I remember listening to Card say he had been given offers to make the Ender's Game movie but he had turned them down because they wanted to make too many changes so i was shocked to see a movie with ""elements"" of the story rather than a story with ""elements"" changed for film. Rather than introduce internal conflicts through actions and events they just cut to someone saying what took a third of the book to develop. The casting was terrible; how is it that a person described as twice the size of the main character is cast as half the size of the main character. If you're easily entertained you'll love this but if you have read the books you shouldn't. If you have any sense on the flow of movies you shouldn't either. I did like certain elements of the movie but I couldn't enjoy them because of the story.",4.0,Anonymous,Fantasy
"I expect a sequel or two, and that's potentially a good thing.","Ender's Game is right up there at the top for my 2013 movie picks.Casting was excellent, concept original and wonderful acting.It was nice seeing Harrison Ford co-starring in this film, as always Ford nailed his role.I found myself most intrigued by the main Character. a story that reminded me of King David in the Bible, a small runt, the last born who is chosen above his siblings to not only restore the honor of his family and nation, but world.A deep, complex and intricate character who in essence is an insecure little boy that when provoked draws upon an internal strength and instinctive desire not only to survive, but to dominate to the point that one battle is the only battle ever.I felt very much as though I were watching the birth of a new space sci-fi movie series similar to the new Star-Trek being born. I could easily see a sequel or two ahead for Ender's Game.The ending of this movie is astonishingly brilliant and was unanticipated, earning it an eight star rating in my assessment.Emder's Game is simply a fun, exciting and intense movie to watch.",8.0,Anonymous,Fantasy
Disappointing! 4/10,"Review: I really didn't like this movie. The director wasted so much time on the kids training. I struggled to stay awake because I didn't find the storyline that interesting and the kid was quite annoying. Near the end it gets pretty ridiculous and the kid ends up getting over confident and cocky. If the director would have got on with the core of the storyline except of watching kids battling against each other, it might have been a better movie. Harrison Ford didn't get used to his full ability, like Ben Kingsley who plays a strange Australian pilot. Anyway, in all I didn't enjoy this movie at all and I won't be watching the sequel, unless the kid becomes an adult. Disappointing!Round-Up: I had big hopes for this movie, but once again I was thoroughly let down. The CGI wasn't bad and I did enjoy watching Harrison Ford being cold as ice, but the storyline was appalling, along with the whole of the dull tone of the movie. Harrison Ford is the best thing in the movie and in some ways, it did remind me of Star Wars when they were watching over the little kid who eventually becomes Anakin Skywalker. I'm sure that there is going to be a sequel, judging by the ridiculous ending, but it was a waste of a big budget. I haven't heard anything good about this movie from the critics, so I don't stand alone when I say that it could have been much better.Budget: $110million Worldwide Gross: $112millionI recommend this movie to people who are into there zero to hero space movies about a kid saving the world. 4/10",4.0,Anonymous,Fantasy
Sci fi movie for kids,"A sci fi movie made for kids (and even they might find this craptacular).Incredibly weak and contrived plot. From the start everything is dumbed-down to appeal to a younger audience. Anytime the heroes are kids, and they have more powers than the adults, you know who the target audience is....Plot seems like a ripoff of Starship Troopers, and a very weak one at that.Decent cast, and they can all do a lot better. Harrison Ford has seen better days and probably just needed the money, or any acting role. Viola Davis was probably trying to break out of being stereotyped in civil rights movie roles. Ada Butterfield was good in Hugo and Hailee Steinfeld was great in True Grit, but here they set their careers back several steps.Heaven alone knows why Ben Kingsley accepted his role. The money must have been REALLY good. His attempt at a New Zealand accent is quite unintentionally funny though, as, instead, he sounds South African. I should know...",2.0,Anonymous,Fantasy
"As a Fan of the Book, I Thought the Film Was Great: Also, Boycotting It Is Silly","It makes me awfully sad that a film like Pacific Rim has the same rating as Ender's Game. This is not just another stupid sci-fi cliché special FX-fest.I've loved the book for a long time. I had low expectations for the film as I'd expected the producers to turn it into a special FX stunt show with clichés about alien invasions. But no: overall, I was really pleasantly surprised and moved. I don't know: maybe I'm biased because of my affinity for the book, but I thought it was a really good adaptation. A whole plethora of scenes gave me nerd-thrills, and having read the book I could fill in the missing details.Yes, as you'd expect, the film skims over certain parts: some of my favourite parts of Ender's development are in his progression through Battle School, especially in turning the Dragon Team into the best team. The film slims this section down, not really showing Ender's strategic genius, but more suggesting it instead. Valentine is a bit of a plastic character. The entire bit about her web political writing is skipped.But it still manages to capture the essence of the book. It captures the disturbing nature of training little kids (who, by the way, are the some of the best kid-actors I've seen in a while). It captures the dilemma's Ender's put through, and the way Graff has to treat him.Also, it's beautiful! Well shot and fantastic visuals.Oh, and for those who are talking about boycotting the film for Orson's homophobic views: that's ridiculous. First off, Orson is hardly the only stakeholder in this film, there are so many other people who don't deserve a boycott. Besides which, economically boycotting someone is not the way to deal with views that you disagree with. You show that people's views are wrong by showing that they're wrong and bigoted, not by stifling their ability to express their views at all (not that boycotting the film would even accomplish that). Anyway, we're probably funding so many other corporate criminals and scumbags and bigots on a daily basis with every purchase.And finally: Orson himself might be a bigot but that doesn't mean this film doesn't send a message that is so much more thoughtful and sensitive than most other big-blockbuster sci-film about war and aliens. Watching his film will probably have a stronger moral effect than boycotting Orson will.If you're a fan of the book, watch the film and decide for yourself if you like: the reviews are all so mixed it's hard to tell.",9.0,Anonymous,Fantasy
