title,content,rating,username,genres
EXCELLENT,"I enjoyed every moment of this movie from the opening scene until the very end.  The suspense and tension was great and the atmosphere of the war was forever present throughout the film.  I felt like I was there as I shared the various locations with the snipers- feeling the cold; laying on the ground, rocks and stubble and waiting anxiously.I also felt I've seen the best fully clothed love scene in my entire life.This movie brought to mind the old Sam Peckinpah war thriller Cross of Iron where the Russians were pitted against the Germans.In summary, another testament to the courage of the men, women and children that battle the invaders of their land and their willingness to die for what they believe in- the salvation of their country.I gave this movie a ten because it deserves it.",10.0,Anonymous,History
Better then expected,"Better then expectedThis was actually a very good movie, but that was not what I expected. After have seen a couple of interviews with Jean-Jacques Annaud - and also after had seen his latest movie with Brad Pitt - I was afraid that he had become to interested in the commercial parts of the movie industry and that the movie would follow standard form 1A...but it didn't.The fact that everybody talks english wasn't at all as annoying as I had expected either. The thing was that it would have been very strange if the movie involved talk between germans and russian and both are screaming in english but they don't understand each other...luckily there is no such talk between the both parties so then it's ok with english.The actors was of varying standard. Jude Law - whom has gotten much criticism for his part wasn't all that bad. Rachel Weiss was worse - can't understand why they screened her. Joseph Fiennes was ok but not more...and Ron Perlman was - not good but contributing to the movie with his presence. Best was Ed Harris as the German nobleman....there was real blue blood in his veins. Bob Hoskins was ok as Khrushchev.The settings was magnificent and the sf/x was good.One annoying thing was the music...James Horner must have some other music than 'Braveheart' and 'Titanic'....sometimes it felt like he had just taken the score from those two movies and added them in this movie. Not good - even thou the music is good it's sad to hear it in all the movies in which he composes the score.All in all. a 9/10One more good thing was that the love part of the movie wasn't as misplaced as it was in Braveheart.",9.0,Anonymous,History
"Would have been a decent movie, but ruined by one scene","This would have been a decent movie: good script, some good performances, interesting idea . . . but it is absolutely destroyed by one scene, a ridiculous soft-porn sex scene between the two main characters that drags on forever.  Rent it when it comes out on DVD and skip the sex scene.",2.0,Anonymous,History
my notes,"Really beastly movie with a good story and lots of awesome scenes. An in-depth look at a lot of aspects of World War II with a lot of memorable parts that stand out long after you see this movie, like in the beginning where one out of two soldiers would get a rifle (3 viewings)",8.0,Anonymous,History
"Yes, obviously not historically accurate but that doesn't mean the movie needs to be declared bad","A movie is a movie because it spreads a message or tells a story. While obvious this movie takes a western point of view of Russia that doesn't mean the movie can't be enjoyed for the story told.Plot: 9/10
The plot of the movie takes place at the Battle of Stalingrad, considered to be the bloodiest battle of all history. While it is obvious it takes a western point of view of Russia that overexaggerates the social and military climate during World War II, the movie does a good job at truly shows the horrid effects of war and the general cult-like behavior in the USSR under Stalin.Ending: 10/10
One of the best parts of the movie is the ending, especially the monologue of Danilov. It shows the conflict that was evident in Soviet society.Dialogue: 9/10
Had some lows but the monologue by Danilov at the end is perfect and had some really good highs.Characters: 8/10
The relationship between Tania and Danilov and Vassilli is a little uninteresting at points but overall still likeable characters.Acting: 9/10
Jude Law and Ed Harris do a great job at being enemies.Pacing: 2/10
One of the only major complaints I have of this movie is the pacing. The pacing is all over the place throughout the movie. Very fast without getting enough time with the characters or the historical context (probably factoring from it taking place in one of the biggest battles of all time). The ending had very good pacing however.Effects: 9/10
Very good practical effects.Music: 7/10
Nothing too outstanding but fits pretty well and doesn't take away anything from the movie.",8.0,Anonymous,History
A pleasant surprise!,"I didn't know much about this movie ahead of time, so I went in blindly, but I was rather surprised!  The characters are realistic, and Jude Law and Ed Harris play very well opposite each other.  The DVD is worth a look, too, as it has many additional features worth watching.  This movie was very impressive and certainly ranks up with the top war movies ever made.  It certainly covers a little-known battle, not those that we've all heard about time and again.  It was not the disappointment I had feared it would be. I thoroughly enjoyed it, although it is certainly not for anyone with a weak stomach.  You should certainly give this movie a chance- it's great!",9.0,Anonymous,History
Rattenkrieg: See It!,"There are, in fact, ample historical accounts of the actual existence of Vassili Zaitsev, Heinz Thorvald (Ed Harris' Major Koenig in this film) and a female sniper companion to Zaitsev, Tania Chernova, notwithstanding a previous reviewer's criticism. See Beevor, Chuikov, Werth, there are others, including an account from Zaitsev himself (""Za Volgoi zemli dlia nas ne bylo"": translated, 'For us, there was no land beyond the Volga').  As for ""Enemy At the Gates"", this is a smashing film (pardon the adjective). Substantially accurate, it not only tells the story of the individual contributions of reluctant heroes, but also more broadly depicts an epic battle that concluded by demonstrating to the world that the German Wehrmacht was not invincible, that the Red Army and its civilians not only had absorbed Hitler's best punch but countered it with one of their own, culminating in  Generalfeldmarshall Friedrich von Paulus' surrender of the German Sixth Army and, two years later, the defeat of the Third Reich itself.The setting for this film takes place during a time when the German Wehrmacht had suffered no significant defeats whatsoever.  When von Paulus surrendered his Sixth Army at the end of January, 1943, the price of victory for the Russians, after five months of what the Germans referred to as der kessel, the cauldron, was 750,000 killed.  For the Germans?  Four hundred thousand killed not including another 300,000 of their allies, the Italians, Hungarians and Rumanians.  The civilian population of Stalingrad was reduced from a prewar half million men, women and children to 1500 civilians.The shift of pace and mood between the train ride to the disembarkation site on the east side of the Volga and, following that, the panic of replacements being ferried across the Volga to the charred remains of the city, is comparable to the scenes of the LSTs approaching and landing on Omaha Beach in ""Saving Private Ryan"". The haplessness of new recruits being cast into the fray, only half of them with rifles, to die either by being cut to pieces by the Germans or, if they fled, cut to pieces by Red Army troops in the rear positions at the direction of the political commissars, sets the mood of dispair and terror difficult to imagine without the sophistication of modern film making.  In this sense, special effects are used very effectively to enhance and drive home the chaos and continuous terror of urban warfare.Naturally, the principle point of interest is the ""High Noon"" contest between Major Koenig (Ed Harris) and Zaitsev (Jude Law) and their dance to terminate one another.  This tension, broken only by the love affair between Zaitsev and Tania (Rachel Weisz), should keep anyone who isn't insensate gripped by the developing events leading to Zaitsev's ultimate triumph-that delivered, ultimately, by his ""promoter"" and rival for Tania's affections, Danilov.Minor beef:  The unaccented English throughout was welcome-though, the dialog coaches needed to decide if ""Vassily"" was ""VA-ssily or Va-SSI-ly-First or second syllable stress: ""Shto Eta?""  (Russian pronunciation favors second stress)The German foot soldiers, by the way, privately responded to Hitler's ""Fortress Stalingrad"" designation of the Sixth Army's encirclement at Stalingrad with a label of their own: ""Rattenkrieg""-""War of the Rats""-a more fitting picture of their lice infested, starving existences .  The Russians, of course, faired no better.I enjoyed this film very much, though it is violent and disturbing.  It offers those of us who lived close to those WWII years a poignant reminder that it was a time never so good to us as the times we live in now.  And a wakeup call for the rest of us who think that our comfortable lives are forever a normal feature of a peaceful existence.",9.0,Anonymous,History
impressive,"Enemy at the Gate is the story of two top snipers duel during the WW2 battle at Stalingrad. It is very Realistic, especially the start when the Russians were been ferried across the Volga (The Stuka's attacking the boats is frighteningly realistic.)  Ed Harris is very good as the German sniper (clinical and deadly).I think they captured the mood of Stalingrad pretty well.  The set of ruined buildings is genuinely impressive.  There is even a short scene with Paulas telling Major Konig that they will all be home for Christmas 1942 (Paulas did not get home until 1955).The downside to this movie is the love story but it does not interfere with the story too much.",8.0,Anonymous,History
fantasy war film,"i found the movie to be lacking big time in historical accuracy and realism in fight scenes. only one scene has a ""big attack"" by the russians where it only seems to be one block long where the rubble conveniently has made a 3 foot wall for the germans and they focus only on the main character in the movie and not what he sees when doing so (unlike saving private ryan) and the carnage? yes, you see already dead soldiers lying around but amazingly no blood or dismembered body parts all over. and how real is a fight between 2 sharpshooters where the only time you see anyone else is a phone line runner. there were about a million people with guns yet amazingly the only ones shooting are 2 or 3 characters most of the time.",1.0,Anonymous,History
a good but impersonal war movie,"""Enemy at the gates"" is a rather successful war movie where Jean-Jacques Annaud's command of making is no longer in doubt. However, I think that it's also an impersonal movie. I mean that it's a French filmmaker who made this film but it could have been made by any filmmaker because the story is very Hollywood. Nevertheless, this is a thrilling, but never boring movie.",,Anonymous,History
Amazing,"This film will always have a place in my heart, a classic heroic tale, the hero fighting not for any real cause but because he must.He finds love and his enemy. his rise to glory is meteoric but he must face the enemy all is on the line his glory his love and his life.taking place during the great patriotic war(WWII, eastern front) the desperate cause of the USSR to beat back the tide of Nazism, men are forced to fight with meager means our hero is one of the grunts and by chance he lives and is brought out to the war effort as a hero than he fights the pressure and the feeling of his inability but he faces all challenges and faces great hardships.",9.0,Anonymous,History
Touchy love scene,"The guys before me wrote everything about the story of the movie. I'd like to point out great love scene between Vassily and Tania. In bloody, infernal war situation, every night is celebration of surviving one more day. The scene really touched me, and was I'd say one of the best directed love scenes in the movies. Night in the underground shelter, among dozen other soldiers sleeping and resting before morning charge, they had to be totally silent during ultimate passion moments. You could feel that passion between lovers that spites death that surrounds them...",8.0,Anonymous,History
The real truth about WWII,"When I was thinking - should I visit this movie or not, I thought that this movie will be another like ""Saving Private Ryan"" movie which show how USA was fighting with Nazi Germany, but the WWII was not between USA and Germany only. After seeing that film I was deeply impressed - I even can`t imagine that non-Russian director could film such a good and truthful movie about the most great battle in WWII - Stalingrad battle. Yes, he was right by showing poor russian soldiers (One rifle for two people, for example) and fully equipped German warriors, but, it was only the beginning. Then he showed us a real heroizm of all Russian people who is fighting for his own land, who is together is fighting against one enemy - the Nazis. Maybe he was right to show how the propaganda works on people, but, believe me - if we take out from this movie all such things (like newspapers with Zaitsev photos, like Nikita Krushchev (I don`t know at all what he is doing there, BTW) - we can see there one REAL man - Vasiliy Zaitsev - this men really exists, and he really was sniper. This is the one not-russian movie [I`ve seen] which show truth about WWII, which show truth about who was fighting in this was and who is really won the war. Yes, I`m Russian. 10 from 10. (And I`ve checked back Saving Private Ryan movie and lower my rating for this movie, because, again - Enemy at the Gates - is the best non-russian movie about WWII)",9.0,Anonymous,History
Enemy at the Gates should have really been bombed during production,"Good for about 4 minutes (all action sequences). As soon as there was any character development, it bombed (when Law and Weisz are in the train going to Stalingard). It seemed that characters just showed up (Fiennes and Weisz) in weird and unmodivated/unrealistic times. The only entertainment was the sniper scenes, but of course, that isn't good enough for an entire film. The most expensive european made film was poorly written and was a waste of both the studios and my money. Weak, weak, weak. I really didn't expect expect this movie to be so bad.",1.0,Anonymous,History
One of the best war movies I've seen.,This movie has a lot of action and teaches you about the war and what snipers had to face. Can not choose between saving private Ryan or this movie as my top war movie.,10.0,Anonymous,History
"Visually complex, intelligent film","I personally do not know much about the Russian Theatre of war in WWII, or about the Rusian Communist party at the time. So while watching this film, issues that have been raised on boards on IMDb (such as inaccuracies, etc.) really didn't affect me that much. So keep in mind, my opinion of this film is of the film's artistic merits, not historical accuracy.Having said this, I loved this film. Ed Harris, Josph Fiennes, Ron Perlman, Racheal Weisz, and especially Jude Law did great acting jobs. The best thing however, is the cinematography and direction of the film. The visuals of the film were beautiful, and the film never looked like a typical Holllywood film. For instance, when a tank enters an area we see it in a wide shot, then a close up, back again, seamlessly. Never: wide shot of town with no tank, close up of tank entering , etc. Everything looks like it is thoroughly rehearsed, then shot (almost like Children of Men, but obviously not quite like that films genius and originality), rather than : OK, well take a shot of this, then this, then edit it together and bang we got a film.I enjoyed this movie, and would highly recommend it. 8.5 out of ten.(I really wish IMDb would let people give a film a .5 value, rather than just going up b 1's.)",9.0,Anonymous,History
Gripping and gritty war film,"Enemy at the Gates (2001) was co-written and directed by Jean-Jacques Annaud. The movie takes place during the Battle of Stalingrad, and is based on true historical events.Jude Law plays the soldier Vassili Zaitsev, a Russian peasant who has the skills and the bravery to become the chief sniper for the beleaguered Russian army in Stalingrad. Ed Harris is Major König, the German sniper who was sent to Stalingrad to eliminate Vassili. Both actors are excellent in their roles--Law as the intelligent, but unsophisticated, hunter, and Harris as the worldly, arrogant officer who is also an amazing marksman.All Russian military units were accompanied by political commissars. Joseph Fiennes stars as Commisar Danilov, who befriends Vassili, and who is clever enough to recognize the propaganda value of a heroic Russian sniper. Both he and Vassili are in love with soldier Tania Chernova, played by Rachel Weisz. Bob Hoskins does a brilliant job portraying Nikita Khrushchev, whose career was already on the rise during the battle for the city.The Battle of Stalingrad may have been the most important battle in World War II. However, movies about battles belong on the History Channel. As in ""Saving Private Ryan,"" a war movie must involve us in the lives of the men and women who fought it. Vassili's story does, indeed, involve us. We are involved even more than in other war films, because the story is true.The German army, which at one point controlled 90% of Stalingrad, had totally disintegrated by the time the battle was over. Determined Russian resistance and the Russian winter broke Hitler's army the way they broke Napolean's army. In Napolean's case, a tattered remnant of his army struggled back towards France. When the Battle of Stalingrad was over, there wasn't any German army left to return home. Hitler refused to consider retreat, when retreat was still an option. He told the German soldiers to fight to the last man and the last bullet, and that's what they did.I saw this movie on DVD. It worked well enough, although it would surely have been better on a large screen.",8.0,Anonymous,History
"Read ""War of the Rats""","This was a pretty good movie.  The book ""War of the Rats"" it was adapted from was a GREAT book.  There is a little similarity between the two but not much.  The movie's story line is a wide mark from the book.  It didn't have to be butchered to be put on film - but it was.  It never ceases to amaze me how the Hollywood folks can screw up a story when they try to make a movie of it.  They could do better.",2.0,Anonymous,History
"Great movie, perhaps not perfect, but...","there is no such thing as perfection as there is no movie which pleases everybody. I think it is actually much better than Saving Private Ryan. Though of course this one was made with SPR's success in mind. People here are complaining a lot about the accents. I agree, it would have been much more believable if the main parts were played by Russian actors with perfect Russian accent, or even subtitles. But let us face it, this is a big budget production, there is simply no way that unknown in the West actors could have been cast. So they went with familiar European looking faces of Jude Law, Rachel Weizs and Ralph Fiennes. These guys are British and nothing can be done about it. If they faked Russian accent, it would have been utterly ridiculous not only to the Russians, though first of all, to them. They went the natural way, not faking any accent, they all spoke they way they usually do and I respect the director for that decision. This way actors concentrated on acting rather than artificial accent.Somebody accuses this film being a war propaganda. It can not be further from the truth. The war is shown very cruel, bloody, senseless and terrible, it makes us remember the sacrifices made for the peace.I think it is pretty well known that the movie is based on a true story and people still complain about plot not being believable (yes, hanging of a boy and falling asleep on duty really happened, this guys had chronic sleep deprivation, they were under siege). Especially funny is somebody not seeing cleanly shaven Ralph Fiennes during the course of the whole movie. THEY WERE UNDER SIEGE, they did not have opportunity to shave everyday! Besides, the guy is dark haired, he will have five o'clock shadow in couple of hours after shaving anyway. Bottom line is that people seem to divide for those who like to pick on movies and those who come to the theater and take it as it comes, trying to find that movie magic, which is almost in every movie to some extent.The movie ""Enemy At The Gates"" is beautifully done, it has fine cast, interesting plot and characters, and is showing the part of history that is largely disregarded in America. I would advise to watch it to everybody who loves movies and history. This is the best American made war movie to date, if you ask me.",9.0,Anonymous,History
Gradomyr....the director should NOT feel embarrassed....you should.,"Gradomyr...why should the director feel embarrassed about himself? Why? For showing us what kind of people russians really were? Remember...in here Estonia...WE have learned about war too...and with the hard way i may say. You know Estonian and Russian relationships very well i think from that time. So do NOT dare to say that in that movie Russians were shown in bad light! How can you even say that? Think for a moment! This movie was very realistic....and for me Russians were there like a little white angels.....so nice and friendly....but that was NOT what they were! No offence...but the history tells us the truth, my Russian friend.",9.0,Anonymous,History
As cold and accurate as could be possible...,"Most of the memorable moments in this film dramatize the harsh realities of war in the last century.  It can't get more graphic without losing viewers, and it couldn't get more dramatic without losing it's sense of reality. It's not overly gory and doesn't glorify the characters but it does provide a cool look into this era and the men who fought.",9.0,Anonymous,History
"This movie was really, really bad","Good for about 4 minutes (all action sequences). As soon as there was any character development, it bombed. The most expensive european made film was poorly written and was a waste of both the studios and my money.",1.0,Anonymous,History
"Unrealistic,but great","In my opinion,one of the best war movies.While reading other reviews,I noticed that one of the main complaints was historical inaccuracy.Well,if that's what you want,go watch some documentary,not this movie.This is one tense,interesting,entertaining masterpiece.It has engaging story,awesome visuals even for today's standards,very good acting and great atmosphere. Love story wasn't necessary,but it wasn't bad either,since it didn't take too much of the time.So,the movie isn't very realistic or historically accurate,but it sure is interesting and entertaining.I give it 8 out of 10.",8.0,Anonymous,History
Let me in!,"This film is simply a war classic,far from being your run of the mill hollywood tale of heroism,it follows a different path.The opening scenes draw you into a film that fails to dissapoint on a number of levels.Performances in the film are generally strong especially Joseph Feinnes who revels in his role and Ron Pearlman has a great little part.Overall this is a film i expected little from but got much more than i bargined for,see Enemy at the Gates,see it soon.",9.0,Anonymous,History
"Powerful drama, historical, riveting","Based on the true life exploits of a Russian sniper during World War II and the German sniper sent to kill him.  When the Germans start their invasion on the city of Stalingrad, a political officer Danilov, witnesses the incredible shooting skills of another comrade, Vasily Zaitsev,  a young man who was taught by his grandfather to shoot. Over the following months Vasily eliminates many German officers and Danolov uses his exploits to raise moral throughout the Russian Army.  The Germans bring in their own legendary sniper, Major Konig to track him down and eliminate him. What follows is a cat and mouse chase through the rubble of a destroyed city and the emotional struggle to survive. What was memorizing about this movie was the way the film makers drew the audience into the story.  From the outstanding performances to the pacing and the emotional musical score, never were you given a chance to become restless or bored.  Using some filming techniques seen before in Saving Private Ryan, the director really shows the brutality of the conflict between these enemies. The only failing that I would have to say about the movie would be the performers' accents.  All the characters were either Russian or German, yet all the accents were British or American.  Most noticeably was Rachel Weisz. She turns in a fantastic performance but her quite apparent British accent sometimes really distracts one away from the emotional attachment you might have towards the character.  Overall I would recommend this movie to anyone who is up for a true-life tale of amidst the horrors of war.  The graphic nature of the war scenes are not so over the top to scare away the squeamish, but it is shown so be prepared.",8.0,Anonymous,History
The exact ideals and struggle of war personified,"The exact ideals and struggle of war personified.  A sniper made a hero by a struggling nation fighting a nazi war.  Jude Law is superb and is equally complimented by the sublime Ed Harris.  For me this truly is one of the best war films of all time.  Mixing not only the harsh brutallity and violence of war, but also the reason for and eventual winner of war - human spirit.  A subtle love story is introduced to soften the blow of the harsh realities of the conflict.  Something that was essential in making this film as good as it was and also provided a perfect ending.",9.0,Anonymous,History
Shoot the casting director first...,"So fluffy cuddly Jude Law is cast in the role of a ruthless Soviet sniper - yeah right, except you hardly get the chance to see him pull a trigger - no doubt because the producers felt that to see him shooting people would make him less lovable. Rachel Weisz appears as the love interest, with a smudge of dirt above one eyebrow to show how much she has suffered as a Red army soldier - the pair of them look like they belong at an English garden party rather than the siege of Stalingrad. There is no insight into Law's character except for some contrived flashbacks of him shooting a wolf with his granddad and no explanation of how he developed into a sharp- shooter. Even the action scenes are badly directed with little or no tension.Miscast, misdirected and poorly scripted, it left me rooting for the Nazi sniper just to put an end to this whole sorry farrago as he gives the only credible performance in the whole movie. This film doesn't even begin to tell the true story of Stanlingrad or the heroic resistance of the Russian people against Fascism. As for the tacked-on happy ending, this just reveals the whole enterprise for the cynical load of Hollywood dross that it is.",1.0,Anonymous,History
Gripping from beginning to end.,"One of the biggest surprises for me was the epilogue which flashed across the screen.  It said that the film was based on the true life story of Sergeant Vassili Zaitsev.  How much was true and how much sprang from the imagination of the scriptwriter's imagination matters not.  The fact remains it's a war film that's up there with the best.  It's another film about the battle for Stalingrad, and there'll probably be a lot more to in the future, because this event was a turning point in favour of Russia and its allies in WW11.  One can't help but compare this film with the German production ""Stalingrad"" (1993) because both were produced on the grand scale. ""Enemy at the Gates"" is a better production.  I felt more involved as I watched the frightened young Russian soldiers some without guns stumbling on towards the enemy, snatching a rifle from a fallen comrade and charging into the barrage of fire.  The harrowing scenes which followed with bodies lying bleeding in the churned-up mud were heart-rending.  I guess a lot of the set was put together using computer technology.  Some of the distant background looked a bit unreal, but the over-all effect was truly amazing on the giant screen. All the battle scenes were believable as we watched the slaughter of the Russian troops who understandably had lost all hope of victory.  But battles can be won with words as well as guns.  Propaganda can be a powerful weapon. Young Vassili a superior marksman starts to pick off some of the German Officers.  The news (plus the distribution of propaganda pamphlets) starts to spread rapidly among the troops and the general population.  The morale of the Russians starts  to improve as Vassili is painted as a hero.  Jude Law is likeable as Vassili the former shepherd boy now a national hero.  To win the battle for Stalingrad the Germans must destroy this hero worship. Into the scene comes the top Nazi marksman Major Erwin Konig (a splendid role for Ed Harris) whose sole mission is to find and kill Vassili.  The ensuing scenes  are intensely gripping as the opposing marksmen seek each other out amid the ruins of a burnt out department store. I found the display models particularly scary as I wasn't certain whether perhaps they were living beings about to spring, and the glass reflection scene had me almost at breaking point. There is some love interest in the film.  And this was necessary I think to give some relief to the pervading horror of those dreadful days.  The film I thought gave a fairly balanced view of the German and Russian attitudes.  There was brutality on both sides.  Desperation, too.  I came away from the film with the gunfire still ringing in my ears and believing that I too had just been through the hell of Stalingrad.",9.0,Anonymous,History
Awesome,"What else is there to say about the movie?  It's probably the best war movie I've seen (with U-571 in a close second).  If you really enjoy blood and gore in your movies (like I do), it's all the better.  This movie had me on the edge of my seat the whole time, wondering when the next shot would come and who would fire it.  Though I think it appeals to males most, I have read reviews on it with females giving it very high scores, probably about the on-going love story.  Any male over 12 would definitely enjoy it.",9.0,Anonymous,History
"realistic, believable, perfect","The tension underlying this film begins with the opening sequence and is repeated over and over again. Of all the war films I have ever seen, I think this one captures the horror, the misery, the dangers, the surreal gravity and the relentlessness of war better than any other. The basic feeling is that no-one will get out of it alive, and if some of them do, it is not for cinematic but rather historical reasons.If I really force myself, I can probably come up with one or two criticisms of this film, but they would be minor in nature. The sets, the cinematography, the script, the performances are all so perfectly executed that I cannot think of anything that jars... it all seems totally inevitable and perfect. There is nothing more to say!",9.0,Anonymous,History
The horrors of war broken down to the lowest common denominator,"Nameless bodies floating face down in the Volga River or boats blown to pieces from bombs dropped by Stukka dive bombers is war as we have sort of known it in films, but when it gets down to the cross hairs in a high powered sniper gun being fixed on a enemy that you could recognize in a police line up for example, is another matter. ""Enemy at the Gates"" puts the cross hairs directly on the mark. I'm a big Ed Harris fan and he is wonderful again as Nazi super sniper Major Koenig, but Jude Law takes the day as Russian hero Vassily Zaitsev. This film is stark and real almost to a fault, but in the end it is a battle of wills of two men. One is described as a Bavarian aristocrat and the other a farm boy from the Urals. Throw in a grand performance by Bob Hoskins as Nikita Krushchev and a generally wonderful cast and you got an ""eight"" out of ten. Since I reserve ""10's"" for perfection, I have yet to see such a thing. I rated ""Saving Private Ryan"" as a nine, so if the blood and guts of real war bother you, stay home, otherwise go see this one it is great.",8.0,Anonymous,History
Go see this movie -- it's terrific.,"Having seen ""Seven(ty) Years in Tibet,"" I was skeptical about seeing Jean-Jacques Annaud's ""Enemy at the Gates.""  My skepticism was unfounded.This is an incredible movie -- innovative, creative, well-acted and beautifully envisioned.  You will be cheating yourself if you miss it.Please go see the movie.Katie L. Fetting",8.0,Anonymous,History
What a disappointment.,"The story had so much promise and a budget of 90 million+.  The movie made the mistake of throwing in the standard love story, ruining the chemstry in the battle/hunt scenes.  The movie also runs long.  Also, you will grow tired of somehow Ed Harris and Jude Law always knowing where to find each other in the huge city of Stalingrad.  Not believable.  Don't waste your $ or time on this one.",2.0,Anonymous,History
Snipper's Ruthless Game with love story,"It's those days when German Occupied lot of European countries and few rubbels patriotism strategic killings were done by snipper....Ed Haris... Who lured a kid and turned him in to a double sided agent to his advantage for tips. He is extremely accurate cunning ruthless. Rebellion Jud Law R Weize very good looking even in semi military warned out outfits is charming. Cat mouse game explored in war hitfactory, street, town scenes..... Story display screen play glue the audience and thrill maintained with agonising true story of Russian Snipper the rifle is kept as sove neer in Rus Museum role played by J Law...",9.0,Anonymous,History
"History, romance, friendship and action this movie got it all","What I like the most about this movie is it`s mixture of several things that make a movie worth watching. The story takes places during WW2 in Stalingrad were a young sharpshooter becomes a hero and the russians most important weapon against the germans. While his friendship to a young politofficer make him the most important man inside of Stalingrad both guys fall in love with the same girl. This is a story by it`s own which makes the movie much more interesting of course. The rest of the story is the battle between the russian sharpshooting hero and a german sharpshooter who has a reason of his own to fight the russian sharpshooting hero. The authentic battlefield, the actors (especially Jude Law, Joseph Fiennes, Rachel Weisz, Ed Harris and Bob Hoskins) are great and play their roles very well. James Horner did another great job being responsible for a soundtrack that gives the movie some extra effort. I consider this movie to the list of my must have seen movies and one of my favorites.",8.0,Anonymous,History
"It is truth! It is great truth about World War II, how Soviet's NKVD shoot into his own soldiers...","The citizens of former USSR know very well word ""hero"". Many many years Communist Party speaks about heroes of war. But it speaks about heroes like about monuments, about men with stone hearts who only shout ""For motherland! For Stalin!"" and had laid his body into machine-gun embrasure. In this film we can see the attractive young soldiers like Tanya and Vasiliy. They sleep on the concrete floor, they eat practically nothing. They loved each other. And they are heroes! They are do his work excellent! Film is very good for all reasons: scenario, camera shooting, effects, large scenes, actors playing. But on my mind the best thing it shows is good, natural, pure love.",10.0,Anonymous,History
Suspenseful & Gritty,"Well. What can I say that has not already been said? I really enjoyed the film. I have to disagree with people that say the love story detracted from the overall quality of the film. Human life is not as simple as one emotion or action at a time. There is a constant barrage of things going on..much less in the minute to minute existence of the Russian soldiers. Ed Harris is quietly superb, as we expect, and Jude Law plays a range of emotions, from enthusiastic early on, to old beyond his years later in the film. The accents may not have been authentic, but this did not bother me either. It's much better than hearing BAD German and Russian spoken throughout.All in all, the cat and mouse game between Harris and Law WILL keep you on the edge of your seat. The audio in this film is simply amazing, and the cinematography puts you in the muddy, rubble strewn, bleak landscapes of 1942 vintage Stalingrad in ruins. Not for the short attention-span set, but that's a good thing. Films are supposed to make you think. Hollywood take note, we LIKE to think.Highly recommended.",8.0,Anonymous,History
An  Amazing  Film  on  World  War  II,"""Enemy at the Gates"" is based on true facts that occurred during the siege of Stalingrad by the Germans during World War II. It shows the death duel between Russian top sniper Vassili Zaitsev and German top sniper Major Konig a most interesting confrontation indeed through the city in ruins.But what really amazed me in this picture is the incredible atmosphere obtained by the not so prolific director Jean-Jacques Annaud as he did before in ""the Name of the Rose"" with that unforgettable sordid and remote medieval monastery somewhere in the Italian mountains. I don't remember a film that shows so perfectly -if this could be possible- the horror, miseries, nonsense and heroism at war than ""Enemy at the Gates"" (perhaps ""Saving Private Ryan"" action sequences were close).If you like war films you can't miss it and if you don't its worth a watch too.Just for the record: in Argentina ""Enemy at the Gates"" was renamed as ""Enemigo al Acecho"" (something like ""The Stalking Enemy"").",8.0,Anonymous,History
ACcents?,"I loved the movie because i just love anything cinematic in a War environment ex.""saving private Ryan"", ""The patriot"" ""Full metal Jacket"" ""Jar Head"" but....i was kind of thrown by this movie because of the accents....why wouldn't they even attempt to ""recreate Russian Accents""...they sounded English or whatever....ex. in the Patriot, the English had English accents. When you begin to hear the varied voices you tend to lose sight of what nationality you're actually listening to... Next time there should be better preperation in that specific area. i just would have enjoyed better accents :P but i love the movie none the less.",9.0,Anonymous,History
An excellent World War II movie,"Enemy at the Gates is an excellent WW II movie in which I found few weaknesses. Jude Law really makes the movie great with his excellent portrayal (in tone, facial expressions, and other body languages) of the innocent shepherd boy thrust suddenly into manhood through brutal war, and later the uneasy hero of Russia's propaganda machine.We are told this is based on a true story. I am not a huge war buff so I don't know how accurate the events depicted are historically, but I was very impressed with the atmosphere created by director Annaud (Seven Years in Tibet) through the use of crumbled concrete landscapes, wonderful music, and earthy tone colors. This movie is full of stark and powerful images. Some of the highlights include the opening war sequence: Only one rifle per 2 men and the Russian commander yelling ""When the man with the rifle dies, pick up the rifle and shoot!"" Young wide-eyed youths getting herded like cattle to the front lines to die, the Russians turning their guns on the deserters...All very powerful and interesting images!Ed Harris does a nice job as the stoic and seemingly invincible antagonist. I was hoping we would get a more over-the-top performance from Ed (similar to other great performances ""The Abyss"" & ""The Rock"") but his quiet, silent, and deadly portrayal as the Nazi top sniper works just as well. I was happy to see Bob Hoskins and Ron Perlman give great supporting performances!Joesph Fiennes also put in another good performance as the political officer running the Russian political machine. Unfortunately, the love triangle felt a bit lackluster and tacked-on. Rachel Weisz's character felt like a silly cliche. The plot could have done without the love interest aspect. The main characters and action were interesting enough without it. The happy ""love"" ending really disappointed me as I felt it detracted from the strength of the film's otherwise strong messages/images about war and death.FINAL RATING: 8/10 Despite suffering from the Hollywood mainstream ""must have love subplot"" and ""must have happy-ending"" syndromes that ruin many good plot ideas, this movie still is excellent with its believable and interesting plot, excellent production values, stark and powerful visuals, and generally excellent cast that give excellent performances. It was also refreshing to see a WW II movie that tackled the great war from a new aspect (i.e. sniper view). Fans of all types of movies should enjoy.",8.0,Anonymous,History
"Begins confusing, and tricky turns keep you wondering about individual characters","This is a good movie,  Worthy of an ""8"".  Jude Law does a fantastic job. Ed Harris is always fantastic, and makes a great adversary to Jude.",8.0,Anonymous,History
