title,content,rating,username,genres
Should have been better,"... Or to give it it's proper title, ""Fantastic Four 2: The Contractual Obligation"".OK. That's very negative. As a superhero movie pitched towards very small children, I suppose that there is nothing wrong with ""4: Rise Of The Silver Surfer"", but really it should have been so much better. I know that a lot of people didn't like the first ""Fantastic Four"" movie very much, but I did (it was big, silly, technicolour fun), and sad to say it, ""4: Rise Of The Silver Surfer"" is nowhere near as good.The great assets of the first film were Chris Evans, Michael Chiklis and Julian McMahon. The film came alive whenever those actors were on screen. This time round they sleepwalked their way through their roles (I'm sure I saw one of them checking his watch), leaving Ioan Gruffudd and Jessica Alba (very nice to look at, but I hated your hair this time, Darling!) to drown in a plot of bad jokes and semi-romantic mush (both of which I sometimes have a disturbingly high tolerance for, but not this time). The Silver Surfer effects are magnificent, but the least you can expect in a Summer blockbuster are good special effects.Should have been better. Much, much better.",4.0,Anonymous,Fantasy
Unbelievably bad,"This movie didn't even make it to sophomoric; you'd have to invent a term and call it freshmanic or something like that. The script was flat, dull, boring, without life, charm, interest, excitement. The attempts at humor fell consistently flat and I won't even go into all the logical holes except to say that the ending could have come much earlier, given what we find out about the Silver Surfer, and given that the movie seemed long at 90+ minutes. Any super hero movie that spends this much time on a wedding doesn't deserve more than one star. I loved the comics, loved the first movie, and couldn't believe this one was such a letdown.",1.0,Anonymous,Fantasy
Fantastic 4: Rise of the Silver Surfer,"Oddly enough, I did prefer this to the original (2005) outing for this not so very fab-four. This time the ""Reed"" (Ioan Gruffudd) and ""Sue"" (Jessica Alba) romance is about to tie the knot when the army intervene to enlist their help is dealing with the menacing threat posed by a mysterious ""Silver Surfer"" (who looks like an award your eight year old might have got for a Californian surfing competition in 1975). Anyway, it turns out that he is but a precursor to the far more deadly, planet gobbling, ""Galactus"" who is hungry - and Earth is on his menu. Meantime, good old ""Victor Von Doom'' (Julian McMahon) has not forgotten his shabby treatment from the last time, and so has his own agenda that will manipulate the army and the messenger and, he hopes, give him world domination. Can the four put aside their differences and save the day? What do you think? This is about as unmenacing and devoid of jeopardy as any adventure film could ever be. Again, Evans - now even more cock-sure than before, has all the best lines and action scenes (such as they are) and the special effects are well presented. The casting and writing, though, continue to let the whole thing down and the plot really does lurch along to an ending that - like ""Galactus"", you could see from space! Hopefully the last of these, and it's now pretty clear why ""Hornblower"" isn't going to make an Hollywood star anytime soon.",5.0,Anonymous,Fantasy
What is wrong...,"...with everybody? This movie was A W E S O M E! Maybe not what one'd expect from a superhero movie these days, but awesome nonetheless. So what if a movie doesn't get itself so seriously? In fact, superhero movies can only benefit from non-cheesy one-liners.Plot- 10/10 (you have it all, good luck to the writers surpassing this part in the next movies)Acting- 8/10 (sorry Jessica)Action- 7/10 (well balanced fight scenes, few more wouldn't hurt)Effects- 9/10 (woudn't imagine it any other way)Amusement factor- 10/10 (it all blends well to keep you glued to your seat)Overall, I've seen this movie twice and don't regret the time spent. If you're into a chill out-action-filled Friday night, give this one a blast.",9.0,Anonymous,Fantasy
fantastic bore,"""Fantastic Four"" is perhaps the worst of all the generally disappointing Marvel comics adaptations, even the worthless ""Daredevil"". The problem is in everything--the banal cast, the hammy acting, the insipid melodrama, the suspense-less plot, the inane subplots, the dorky storytelling style, the unimaginative action scenes, the lackluster special effects...The movie is too little-kid-oriented, and will likely not entertain anyone with teenage-and- above sensibilities. The only saving grace, honestly, is that Jessica Alba is hot. And even that is not true in this movie, wherein she wears creepy blue contact lenses and appears anorexic. She literally looks like a Barbie doll, and her character is about as boring.Oh yeah, the Silver Surfer is a character in this movie. The CGI animators only gave him one expression--inscrutable--which made him look like he was constantly bored...but perhaps I was just projecting.",3.0,Anonymous,Fantasy
Unbelievably Awful.,"Unbelievably Awful.My two favorite comic book characters were Peter Parker and Ben Grimm and the FF4. Well the movie makers have done OK by Peter. All I can say is poor poor Ben and the other three. This script was so bad it seemed written by a financial boardroom made up of 8-year-oldsmake that 5-year-olds  the thinking was so childlike. The best performance was by a computer-generated character, and the attempts at humour would be intellectually insulting to an imbecile. I can only assume Chiklis, Braugher, and Fishburne needed to make their mortgage. If the camera had spent the 85 minutes locked on Jessica Alba's rear, there would have been more action, more comedy, more emotion and lot more entertainment than this thing had. Heck, then there might even have been some natural movement.Blame EVERYONE involved in the production, but start with the writer and director. If only Galactus could eat all the stars that reviewers are giving this thing.",1.0,Anonymous,Fantasy
Fantastic Four... not really fantastic,"It is truly sad when Stan Lee cameo's as someone not joining the party. OK the first movie, despite it's obvious issues was a GREAT set-up movie. Standing alone with out a conclusion, not so much. The second movie had everything set up, just take it from there. No, no, no. The pop culture had to turn this movie into a crappy version of the superhero real world. There is no real plot, the fights last moments, no one is killed(not even sue), and everyone learns a lesson... True love is worth it all. I am not against that statement but when watching FF I think that maybe some GOOD plot(besides SS, who was the only saving grace) should have been developed. All be it cool that they incorporated Doom stealing the board but if you don't have the time to dedicate to a solid FIGHT, not CGI, don't bother. More focus should have been put on... crap I can't think of a single thing in that movie they could have focused more on. I mean nothing was developed enough to actually pay attention to, besides Johnny being more obnoxious and Ben being rude. I mean seriously people if you don't waste your money and time on CRAP, they might get the hint and stop making it. It could have been epic... it's a sad loss. I seriously hope that someone kicks teeth in about the 3rd, if its released.",1.0,Anonymous,Fantasy
"if you're looking for mindless big-budget fun, watch any Pirates of the Caribean film","This is simply AWFUL. If there were an option for giving minus stars at the rating thing, this piece of utter crap would've gotten minus fifty. I can understand that the movie wasn't made as an adaptation of the greatest comic in the world, but please, PEOPLE..... The fantastic four are a moronic series anyway, movies DO NOT NEED TO BE MADE ABOUT THEM. Jessica Alba is probably the least talented person in film in the last 40 years. Please, please don't make crap like this any more. The rest of these people are even worse and being worse than JA is a feat that is not for the faint of heart. The guy who plays the rock dude is so out of place in anything other than a corrupt cop show. The rest of the sorry bastards are just lame.",1.0,Anonymous,Fantasy
OMG! One of the most boring movies ever...,"I was real excited about going to see this movie. I really liked the first FF movie. But this one I almost walked out of. I got really tired of the bickering about the wedding stuff. There was way too much dialog about the wedding and not enough action. I got really bored.Then it got stupid. I don't mind it when a movie walks a little off the path of science. Part of the plot revolves around a new super-weapon that is supposedly designed to help defeat the enemy. Somebody mumbles something about the fact that it uses ""Neutrinos"" (btw Neutrinos are something you would see in Star Trek or something...). Nobody explains anything about it, how it works or what it is going to do. You just have to suspend your disbelief and accept it works. This is a sign of a poor plot and bad planning.I liked some of the humor, though. I did get a few chuckles out of this flick, but overall this movie lacked the action, enthusiasm, and ability to capture my attention. Too much mush, not enough action.",3.0,Anonymous,Fantasy
Great sequel!,"Loved this movie! Not as much as the first installment, but still!",9.0,Anonymous,Fantasy
Not the FF4  I grew up with,"I sure as heck would not plan a third installment of the FF4 after this lame, tame sequel aimed at children. The FF4 have sent Dr. Doom packing and now must deal with Galactus, a force that aims to suck Earth dry. Galactus sends ahead his creation, the Silver Surfer, to get things rolling, only to run afoul of the FF4. The special effects are solid, but characterization is weak -- something the Spider-Man movies excel at. Plus Jessica Alba remains a poor choice to play Sue Storm. She just doesn't have the acting chops, and the bleached hair, or wig, is awful. The Silver Surfer is all CGI and really isn't given much to do. Also, the Thing is still missing his prominent brow, making him look clownish. At least they got the costumes right, unlike the X-Men costumes. Skip this one.",5.0,Anonymous,Fantasy
Why are you destroying our planet?,"Five movies into the summer of the sequel, the first release that is not a third installment is finally here. ""The Fantastic Four: Rise of the Silver Surfer"" is merely the second in a series, following 2005's original that introduced moviegoers to Mr. Fantastic (Ioan Gruffold), The Invisible Woman (Jessica Alba), her brother The Human Torch (Chris Evans), and The Thing (Michael Chiklis). (Audio review here.) The story in this follow-up is basic superhero stuff, picking up not too long after the last one ended. Mr. Fantastic is getting ready to wed The Invisible Woman, then bad things happen, and The Fantastic Four are called upon to remedy the problem, which involves the Silver Surfer destroying the planet and Dr. Von Doom doing whatever it is he does.From there the heroes do their hero thing, which is accompanied by just enough side story to form slightly rounded characters and plot. Like its predecessor and the comic books on which they both are based, ""Silver Surfer"" is a different breed of superhero movie, one that varies in tone and content from recent renditions of more popular heroes like Batman, Superman, and Spider-man. With its multiple lead characters, ""Silver Surfer"" occasionally reminds of the X-Men flicks, but does not match the gravity present in those movies or other recent hits featuring the aforementioned main characters. Those are serious, more intense movies that can create wonderful cinematic experiences that feel more ""real"". Not that any of these kinds of movies are truly real, but both of the Fantastic Four movies have a more cartoon-ish feel that distances them from reality.This is both a blessing and a curse. On the downside, ""Silver Surfer"" does not have the emotional attachment that other superhero pictures have or at least desire, which limits the scope of the movie's power. A surprising side effect is the everyday levity that is provided. If you and your buddies had bizarre superpowers, wouldn't you frequently be making fun of each other's gifts and using your own for not entirely kosher reasons? Movies with solo protagonists are rarely able to capture such interactions, but with its tight-knit lead characters, Surfer can and does, with degrees of success that vary like most attempts at humor, from clever and hilarious to flat and unfunny. Nothing is brilliant or profound, everything just creates a casual surface relationship between movie and viewer.The minimal depth also allows for a streamlined hour and a half movie that has cursory side stories, unexplainable technology, and vague villainous motives, all of which is completely fine, if not preferable. Just as popcorn should not be loaded with substantive fruits and vegetables, popcorn movies like this one should not be loaded down with messages and complications that don't enhance the story.The shallow story and characters possessing only one or two dimensions means that the movie never has much chance of succeeding on multiple levels, so if you expect a serious action movie, you will be disappointed with ""Rise of Silver Surfer"", as you likely were with the original. If you expect mindless superhero entertainment and a near carbon copy of the first installment, then you will leave the theater content with what you saw.Bottom Line: There is a place for movies like this: DVD rental. 5 of 10.",5.0,Anonymous,Fantasy
Just Watch the Silver Surfer Previews and Call It a Day,"I'll keep this short.If you are going to see this because you are interested in the Silver Surfer, just watch the 2 Silver Surfer Previews. Those were the best parts of the movie.If you loved the first movie, you'll love the sequel. If you thought the first one had problems, so does this movie.The dialog is pretty unoriginal. It's like they just found a bunch of clichés and tied them together.Just Watch the Silver Surfer Previews, they are pretty cool, and don't bother to come see this movie. You aren't missing much.",4.0,Anonymous,Fantasy
The Characters Just are not Likeable.,Bit of a shame. Would have been better if their egos had been put in check along with some of their obnoxious behaviour. Script not too bad. Special effects very well done but sadly our heroes are on the whole ungracious and unlikeable.,3.0,Anonymous,Fantasy
Michael Chikilis and Chris Evans are only bright spots of lame sequel,"Some of Fantastic Four: Rise Of The Silver Surfer is so ludicrous, I wondered whether it was originally conceived as a spoof comedy of the first more enjoyable movieA pre Captain America Chris Evans returning as Human Torch is the only highlight. Loan Gruffudd is annoyingly smug as Mr Fantastic, Jessica Alba once again is miscast as Sue Storm, but unlike in the first movie her acting is off here, and I'm sure she will consider this a career low. Michael Chikilis is solid as The Thing, but once again Julian McMahon is dire. He has never been a good actor. Though he did manage to convince Dannii Minogue he loved her enough, for her to finance (to the point of almost bankruptcy) his attempts at an acting career, so maybe I'm misjudging him, and I've just never sen him be good in anything!! Here his Victor Von Doom is pure pantomime in the worst possible sense.I thought we were going to get an interesting ending with an important death, but the movie cops out, and goes for a safe happier ending.Hopefully the upcoming reboot avoids all the mistakes from this movie.",4.0,Anonymous,Fantasy
The FF Are Back! And More Better Than I Thought!,"I just saw this movie today with my fiancée to celebrate our one year anniversary of our engagement. And must I say, ""Fantastic Four: Rise Of The Silver Surfer"" was beyond fantastic. It was terrific! The first FF movie was great, I'll tell you that much, but it was even greater that Tim Story wasted no time into getting the sequel underway right after the first one was released. The special effects were more improved. The funny stuff got more funnier. And the romance between Reed and Sue showed a bit more zing as they approached their wedding day. Of course, let's not forget the main focus of the film: The Silver Surfer. Whoever did the work on this guy deserves higher praise than he thinks because the Surfer was done perfectly, just like in the Marvel Comics! BRAVO! Dr. Doom is still around, causing a lot of problems. But we know he can't beat Marvel's First Family. Hopefully if there's a third FF movie, the villain should be the Puppet Master. Dr. Doom could be a worthy accomplice to him. Those two villains side by side would be better than the team of Riddler and Two-Face in ""Batman Forever"". Hey, if ""Spider-Man 3"" had three baddies, why not two baddies in a future ""Fantastic Four 3""? Great, Great Movie! Do Not Miss This Worthy Classic!",10.0,Anonymous,Fantasy
hit-and-miss sequel,"I have to admit to being one of only a tiny handful of people who DIDN'T think ""The Fantastic Four"" was a terrible movie. Frankly, even though I could tell that it wasn't a particularly GOOD movie, still I rather enjoyed its breezy unpretentiousness and lighthearted refusal to take itself too seriously. However, I'm not really sure that this material was exactly crying out for further amplification, and, indeed, the inevitable sequel, ""Fantastic Four: Rise of the Silver Surfer,"" is an only sporadically engaging entry in the ever-expanding and now preposterously overcrowded field of comic book superhero movies.Reed, Sue, Johnny and Ben return as the chemically-altered crime fighters, who in between battling evildoers and dodging celebrity-hunting paparazzi, are bent on living as normal a life as their phenomenal superpowers and the demands of their adoring, star struck public will allow. Achieving such normalcy is easier said than done, however, for on the day when Reed and Sue are finally about to officially tie the knot and utter their ""I do's,"" in on a celestial surfboard rides a silver-clad gentleman from the farthest reaches of outer space determined to wreak havoc on the planet.The film may not have much going for it in the plot department, but that Silver Surfer is sure one gnarly dude, and the filmmakers have done a truly ""fantastic"" job bringing him to life on screen. It's enough to make one wish they would change the quartet to a quintet for the next inevitable go-round. Ioan Gruffudd and Jessica Alba as Reed and Sue are once again reduced to playing ""straight men"" to Chris Evans and Michael Chiklis' Johnny and Ben, who, in true second-banana fashion, walk off with all the good lines in the film. The humor is mainly of the schoolyard-banter variety, but there are a few zippy zingers sprinkled in amongst the predictable cluster of clunkers. The same cannot be said for the ""serious"" dialogue, however, which often drips with maudlin sentimentality and homiletic self-importance.Director Tim Story has filmed the flying scenes for maximum speed and effectiveness, and the locales have, for the most part, been well-chosen and well-photographed. The special effects are seamless and even awe-inspiring on occasion, although the shots of Reed expanding his rubberized limbs to enormous lengths do look a bit fake at times.If nothing else, it's at least a lot shorter than ""Spider-Man 3"" (barely over ninety minutes). Surely, that must count for something.",5.0,Anonymous,Fantasy
A worthy sequel to what was a fun superhero film.,"This one feels even more like a kid movie than the first one and I think it's pretty funny that 20th Century Fox couldn't get their act together enough to pump out a third installment. The studio was putting this film and this franchise on a pedestal with Sam Raimi's Spider-Man and X-Men's Dark Phoenix Saga, those expectations were always going to fail given what this film has to build off of.This film being released one year after the disaster that was X-Men: The Last Stand (2006) only spelled disaster for the future of this story. It also didn't help that Fox flopped with X-Men Origins: Wolverine (2009) while Sony was raking in profits with Spider-Man 3 (2007) and the MCU was off to a great start with Iron Man (2008). There was just no way the studio could continue on this path they forged when their competitors were doing so much better with different styles. It is no wonder Fox rebooted both of their franchises and abandoned the fun.This film has a more coherent story but it isn't really as interesting. None of the characters are interesting enough because they don't really care about character development, the draw to this one is the fights and the pre-existing knowledge of the characters.The themes are incredibly heavy handed and they really just brought in villains that they figured would be cool to see on the big screen with the ones from the first film. I think the novelty kinda wears off for me of using the campiness and fan service but it isn't overdone and bad.Also I get why the comic book nerds and Marvel stans are angry but I honestly don't care. If anything, that entire crowd being dissatisfied is kind of a plus for me.I am glad that these films weren't the disaster that some would have you believe. Childhood me was right to enjoy these. I think it's funny that Chris Evans got the role of Captain America shortly after this film was released. And that the studio basically stalled the sequel to this because they didn't respect Jessica Alba.",5.0,Anonymous,Fantasy
Good Summer fun,"This movie was a lot of fun; it develops each of the characters nicely and keeps you entertained with its humor and human interaction. Although that is not always a great thing for a comic book movie, it plays true to the FF comics in that they were always a little different from the rest, more story line and less pure bash and bang. The Silver Surfer was great and could have had a larger part, but I will take what I can get. The part of Galactus wasn't great but even in the comics I always though he was a little campy for a destroyer of worlds. We do get to see the human torch mature a little and we also get to see the FF having to fight like a team in order to save the day. However, the real reason I am writing this is because I cannot believe all the Stan Lee bashing on this site. Everyone is entitled to their opinion, but Mr. Stan Lee has more class, intelligence and creativity in his little finger then all of you coarse hermaphrodite, pseudo-comic-book-experts put together. To berate the man who has given us all these great charters and has fascinated generations of readers, is just plain dumb.",9.0,Anonymous,Fantasy
Although better than the 1st.. still fails,"Fantastic Four was a fantastic disaster. I will admit, it was quite entertaining with all the special effects, but it still lacks acting abilities. Neither characters were convincing in their roles, especially Jessica Alba as the Invisible Woman.I also have to say the movie felt too cartoonish where I understand they're trying to target children and family (that's where the PG comes in), but at least, it could have picked up a little more.I seriously wouldn't recommend anyone to see it at the theaters, that is unless you have kids, but wait for DVD, or even better, wait for cable.",5.0,Anonymous,Fantasy
Less than Fantastic,"I am the only person I know over the age of 10 who liked the first Fantastic Four, so I went into the film with an open mind. After all, it has some of my favorite actors: Andre Braugher, Michael Chiklis, Laurence Fishburne, Julian McMahon and Kerry Washington. And although the first one was kind of silly, it was at least as good as the first ""X-Men"" and more fun than ""The Incredible Hulk"". Unfortunately, this film is even dumber than the original and plenty boring.It starts off with the impending nuptials of Reed Richards (Ioan Gruffud) and Sue Storm (Jessica Alba) coming right when the Four are recruited by General Hager (Braugher playing an idiot for the first time in his career) to stop an intergalactic force that has wiped out life on all other planets that it has come into contact with. It is always heralded by the Silver Surfer (Fishburne). The Surfer comes to Earth right when Reed (aka Mr. Fantastic) and Sue (aka The Invisible Girl) are set to take their vows. Johnny Storm (Chris Evans) is sent to chase after the Surfer, but the Surfer wins their fight and gives Johnny the ability to switch powers with anyone he touches. Later on, the Surfer visits Latveria and attacks Dr. Victor Von Doom (McMahon). The attack heals Dr. Doom's scars, but leaves his superpowers alone. And so Gen. Hager, the Fantastic Four and Dr. Doom team up to fight the Surfer before the Earth is destroyed.Aside from the inherent stupidity of the plot, I didn't care for Fishburne's performance, nor the fact that he's an English-speaking alien named ""Gordon"" with a girlfriend named ""Alicia"" (in the comics, his name was ""Norrin"", so perhaps this is a tribute to ""ALF""?). I also had a problem with Johnny (aka The Human Torch) and Ben Grimm (Chiklis) acting like spoiled children when Reed and Sue consider splitting off from the Four to have a normal marriage. I was unhappy that Kerry Washington--so good in ""Ray"" and ""The Last King of Scotland""--was given nothing to do except stare into space and tell Sue how much she loves Ben (aka The Thing). The fact that all of these great actors are stuck with such bad dialog is depressing. And I can't be the only movie-goer weary of Stan Lee's cameos.On the other hand, the CGI effects--while sub-LOTR--still look pretty cool. And Andre Braugher gives his all to a bad role that most actors would have sleepwalked through.But overall, this a bad film, not worth the time or talent that these otherwise gifted actors bring. I hope that Braugher, Chiklis, Fishburne, McMahon and Washington work together again, but just not for ""Fantastic Four 3"". 5 out of 10.",5.0,Anonymous,Fantasy
What a stinker,"For some reason, I completely hate this one. It had a terrible story, and everything was way too cheesy, in a very bad way. Nothing at all was memorable from this film.The effects ranged from decent to stuff worse than a Power Rangers episode. The whole movie had a crappy TV show feel to it. I seriously felt like I was watching Power Rangers at times.The worse part of all, Jessica Alba's makeup was terrible, and inconsistent. It changed throughout the day. She looked plastic. Why destroy a natural beauty like her. And her ""nude"" scene was terrible too. They showed more skin with her wearing the wedding dress.Just unbelievably awful. I rarely hate movies as much as this.",1.0,Anonymous,Fantasy
Lame,"This is one of the worst movies ever made. No story. Uninteresting superheroes with little power(s). At one point a woman points a pistol at the four superheroes and the surfer AND they honestly try to talk her out of shooting them.. umm! They're superheroes!! Is there a reason they can't disarm a woman with a pistol? There's hardly any action, the sequences which are in the film are pointless. There's all sorts of lame worthless subplots, like Sue getting married... who cares? It's an action movie! I love the part where they have to fly a helicopter from New York to London to save the London Eye... why can't they fly? What lame superheroes. Also, last time I checked, helicopters can't fly from NY to London, especially not in five minutes...then back to NY a few minutes later, please. Where's the action plot? Don't waste time watching this plot less drivel.",1.0,Anonymous,Fantasy
Better than FANTASTIC!,"The first film kicked off pretty well, but I had high hopes for the best sequel to a Marvel film. In my opinion, the acting, action sequences and fighting was the best part. But what it missed for a perfect 10, was the unimpressive look of the CGI and the small portion of cheesy dialogue.Alba doesn't look too bad as a blonde, but there are scenes in the movie when she looked a bit ""fake"". The movie was a bit rushed though. I was expecting it to be longer but the movie still did good.There are parts in the film which are funny, but not too much of a big giggle. Best Marvel film I've seen in a while.",9.0,Anonymous,Fantasy
The Fair to Middling Four,"The Fantastic Four return for more superhero silliness in yet another big-budget FX-laden movie from Marvel, which sees Sue Storm and Reed Richards preparing to tie the knot. But with a mysterious metallic dude known as The Silver Surfer, zipping around the world on his shiny surfboard making huge holes in the Earth (preparing it for consumption by Galactus, a planet-eating alien being), successfully making it down the aisle is more difficult than they had imagined.More tongue in cheek than many of today's crop of superhero films (The X-Men and Spiderman trilogies, Superman Returns), the Fantastic Four movies have the potential to be huge fun. But Rise of the Silver Surfer still manages to be a rather disappointing effort thanks to its lacklustre script which delivers little in the way of genuine excitement.For starters, far too much of the film's (rather short) running time is spent concentrating on the impending nuptials of Sue and Reed, rather than delivering impressive action set-pieces, and, since The Silver Surfer isn't out to directly hurt or attack the foursome, at no point do we feel like they are in any particular danger. In fact, the metallic menace cannot really even be considered a 'baddie' since all he is doing is preparing a snack for his boss (who looks nothing like his comic incarnationthe movie Galactus is a nothing but a swirling cloud).The cast are distinctly average, each playing their character with plenty of enthusiasm but very little depth. At least Ioan Gruffudd and Chris Evans look the part; Michael Chiklis as The Thing, however, looks rather rubbery, whilst Jessica Alba is the least convincing due to the fact that a Latino actress with blonde hair and blue contacts just looks daft.As for the much heralded Silver Surfer, he is no more impressive than the T-1000 from Terminator 2 which James Cameron gave us over fifteen years ago. So much for advances in technology.As a mindless piece of popcorn entertainment, Rise of the Silver Surfer is just about passable; as a big-budget summer blockbuster, it falls a long way short.",5.0,Anonymous,Fantasy
This is not how it should be done.,"I was never really a big fan of the Fantastic Four, and I never really became a fan after the first movie was released in 2005. However, I was thrilled to know that in the next movie, the Silver Surfer had a bid role in the movie. Enough reason to see the film. Or so I thought...For those who do not know the Silver Surfer: It's a great Marvel Character . A lot of mysteriousness and power. And he has the mission of saving his people and his lover. The silver surfer has been around for ages (1966) and now he finally made his way to the big screen.The movie itself is OK. Not spectacular and not nearly as good as other superhero movies (Batman, spider-man, superman) but I enjoyed it, and I had a few laughs. Which brings me to my next point: This is not a comedy. It a superhero movie and therefor is should be brought in an epic atmosphere. Sure, a few jokes can't hurt anyone. But as I said: this is not a comedy.the thing in this movie that probably frustrates me most, is that the Silver Surfer is by far the most disappointing (and a bit boring) character in the history of superhero movies. The comics with the fantastic four were not that great, but I hope there will be a movie of the Silver Surfer solo. Then there is the time and the attention the silver surfer deserves.Finally I'd like to say: A great special effects team and a big budget does not guarantee a successful movie.",4.0,Anonymous,Fantasy
5/10 for the Surfer,"Lame, lame, lame. That's the only word that comes to mind when I think of this movie. I went mostly because I wanted some real popcorn. I grew up with super heroes like Batman, Superman and the Fantastic Four. It's just too bad that number one Hollywood has become so devoid of original ideas that they have to keep doing the same thing over and over again and number two its too bad that if they are going to use Marvel material that they don't take the time to get it right. The other thing that really ticks me off is that Hollywood also seems to be devoid of good writing. If a good writer had been on this film it might have been much better. The subplot might have been interesting to explore if it hadn't been messed up by cheesy, stupid dialog. The whole issue of fame is a much needed discussion for our times. Too bad that a good writer couldn't be found within hundred miles of Hollywood. I am so tired of bad to mediocre I could barf.",5.0,Anonymous,Fantasy
"More like the ""Fall of the Silver Surfer""","I'm just really disappointed in this movie. This movie just goes to show you that 20th Century Fox just does not even care about the Fantastic Four franchise at all. I mean, the first film was kind of mediocre in my opinion, but the 2015 remake was just crap from the beginning. However, Rise of the Silver Surfer was a huge letdown from Dr. Doom getting his face back, to the final showdown and with the big reveal of ""G.I.N.O"" (Galactus In Name Only). Seriously, Tim Story, Fox....you have failed this franchise with this installment. And I really wish that Marvel should just buy the rights back so that they can actually make the characters more interesting to watch when they are interacting with the Avengers and other superheros and vigilantes like Daredevil, Luke Cage, Jessica Jones and Cloak and Dagger.Overall, I seriously do not recommend this movie to anyone at all. If you want a real ""Fantastic Four"" movie, go watch the Incredibles, instead. Or check out the 1994 version of the Fantastic Four movie. But, stay away from this movie. It's a waste of your time.",1.0,Anonymous,Fantasy
Fantastical Movie!,"The best superhero movie of the year has arrived!A big cloud called Galactus, is a planet-eater and he has chosen the earth as his new victim. He sends his henchman, The Silver Surfer to the earth to prepare the people for their death. The Fantastic 4 finds out about this, and they are doing anything to stop them, they even got to corporate with their enemy Dr. Doom. But one question remains for them: Who is the mysterious Silver Surfer?One of the best superhero movies i've ever seen! Very fun jokes and nice special effects. The acting was brilliant, they can really be called The Fantastic Four in reality too! The fight scenes were the best i have ever seen, perfect! The Silver Surfer was really cool made, fully computer-animated. My expectations on this movie were really good, as the movie, but it is not as good as the first one.At last 10 out of 10 of course, no doubt about that, go and watch it!",5.0,Anonymous,Fantasy
Fantastic Four: Rise of the Silver Surfer was a bad movie,The story was okay with some good parts in it. It was entertaining in most parts and really charming. It was way too predictable and forces a lot of things. Some parts were not explained properly which let to a bit of confusion in some parts.,3.0,Anonymous,Fantasy
"Not only does the Silver Surfer rise, but also the rest of the Fantastic Four.","This is a summer movie to be sure. It has action, comedy, and a little heart as well. It is not going to win awards, it is not going to be hailed as a cinematic masterpiece, but it is still a very good movie. Add to that it is also short, something all summer movies should aspire to do. Granted, when first I heard of the running time I thought for sure this film would be underdeveloped, however my fears proved groundless as this movie's story was very well done with no loose ends unlike some movie's this year that ran nearly twice as long. I liked it better than the first movie as the comedy was funny and the action was rather nice too. The story has a mysterious force on Earth causing a bit of havoc as water is turned to glass and snow in the deserts. Even strange occurrences happen in Lateveria which is trouble for all. The Fantastic Four though are trying to make a wedding happen while balancing being super heroes and celebrities. The army wants Reed's help to track the force and Reed does, though without Susan's knowledge. Well the big wedding day occurs and it is promptly interrupted by a mysterious being seemingly made of Silver and riding what appears to be a surf board. The Fantastic Four must stop this being and find out his motivations before there is real trouble. Though they do get help in the form of Dr. Doom, which let's face it is probably going to be trouble later on. So yes, there is some good action, comedy and very good special effects. A great fight at the end with who you want to see the Fantastic Four fighting and a nifty climax featuring a very close call. To top it all off you also get out of the movie theater before you age a great deal as well.",9.0,Anonymous,Fantasy
Fantastic Foursome: The Attack of the Capri Sun Guy,"F4: RISE OF THE SILVER SURFER (IOAN GRUFFORD, JESSICA ALBA, CHRIS EVANS, MICHAEL CHIKLIS) DIRECTED BY: TIM STORY ~ THE RUNDOWN: The drama doesn't penetrate and most will not be entertained by this exercise of cheesiness. ~ Only a moron or a comic book fan (same thing) would expect greatness from a movie called ""Rise of the Silver Surfer""; however, you do expect action, something the writers apparently thought unnecessary here. And, seriously, most ten-year-olds would find this sh-t corny; the jokes are usually pathetic, the script is totally generic and unaffecting... and Jessica's fine bod: wrapped like a mummy. It's true, the concept of a silver pansy that flies around on a surfboard killing billions drew me into the theater, but he just wasn't enough. There's nothing appealing about these family-friendly flamers or their movies...and they can't act for sh-t. ~ Both Marvel and 20th Century Fox should ashamed for completely bum-fkkkking people with this lighthearted grade-B superhero bull. Hell, at least its short; I'd rather see 90 minutes of sh-t in a diving suit than the 140 minutes of sh-t in a red cape that the Superman sequel will amount to.",4.0,Anonymous,Fantasy
