title,content,rating,username,genres
Fun animation,"The Emperor's New Groove has a good story, and u can enjoy it even watch it after years!",8.0,Anonymous,Animation
"Hands down, the best family movie this year!","The Emperor's New Groove: Disney (not counting their Touchstone division) produces two kinds of movies: live family oriented films like ""102 Dalmations"" (although the quality is generally better) and animated musicals a la ""Tarzan"" or ""Aladdin"".  Their most recent offering, though patterned on the latter, lacks the trademark songs and forays into morality, opting instead for an old fashioned cartoon.  A gutsy move indeed.Kuzco is a self centered spoiled brat, but when you're the 18 year old ruler of a South American country, that's not a stretch.  When Kuzco fires Yzma, his ""trusted"" advisor and her behemoth helper Kronk, they decide to do away with him.  Although they bungle the attempt on his life, they do succeed in turning him into a Llama.  More troubling than being turned into a beast of burden is Kuzco's knowledge that he is at the mercy of the very peasant whose land he was about to appropriate for a summer home.  Who ever said life is easy?One of the qualities that I enjoyed most about ""Iron Giant"" was that the characters didn't keep breaking out into song - it's not that I don't enjoy musicals, but they can grow tiresome.  I didn't know what to expect from this movie mainly because I knew they had changed the content several times, probably fearing a repeat of ""Road to El Dorado's"" bad box office. Radically altering the course of a film midstream generally leads to problems (does anyone remember ""Supernova""?), and at the very least, I doubt Sting will ever offer to score another Disney film after they scrapped the bulk of his songs.  Fortunately this break with the Disney convention works.Although I'm not a huge David Spade fan, the combination of his skewed sarcastic humor and excellent animation is exactly what the emperor-turned- Llama calls for, making Kuzco a character we like, in spite of the fact that he is a shameless cad.  On the other end of the spectrum is Pacha, voiced by Jon Goodman, the kind and caring peasant who is willing to help Kuzco although it may be to his detriment.  Yzma, Kuzco's scheming right hand woman, is brought to life by Eartha Kitt's raspy voice and spot on animation (before you even hear her voice you know who the ""actor"" is), and is positively scary, but in a nice way.  Finally,  Kronk (Puddy from ""Seinfeld"" who incidentally will be starring in a live-action version of ""The Tick"" on FOX) the sidekick wanna-be, is hilarious as the double-digit-IQ-walking-slab-of-muscle more concerned with cooking than killing.The combination of the sixties style animation, solid characters and slapstick style result in a movie that is pure, simple and unmitigated fun. Go!",8.0,Anonymous,Animation
"Unexpected Disney fare, but an unexpected delight.","These comments are based on a viewing of the DVD version of this film.Simply put, this is Disney, but it isn't the Disney we are accustomed to. David Spade is notorious for his sarcasm and snide comments, and they abound in this film.  The storyline here is darker than previous Disney animated films.  One of the special features on the DVD is a deleted scene in which Pacha's village is destroyed, and while it is shown in its unfinished form, it is obvious why it wasn't included.  It is a very dark, violent, and foreboding scene, and it brings new light to the film, especially when watched after viewing the movie in its entirety.  Simply put, this isn't your typical children's movie, and it seems to be aimed at a more mature audience.The story revolves around Emperor Kuzco, an egotistical ruler with a heavy hand, who is turned into a llama by his nemesis Yzma and her faithful sidekick, Kronk.  Kuzco is ends up on Pacha's cart, and is transported back to his village, and various hijinks occur as Pacha tries to help Kuzco return to his palace, and ultimately regain his human form.In my humble opinion, Kronk steals the show here.  Spade & John Goodman do a good job as Emperor Kuzco and Pacha respectively, but Kronk, while something of an idiot, brings comedic moments to this film which are necessary.  Watch his facial expression on the way to the ""secret lab,"" and keep an eye on him during the ""jump-rope"" scene at Pacha's hut later on in the movie.  Simply put, it's hilarious.  Patrick Warburton's flat delivery of lines for this character adds dimension (surprisingly) to the ""typical idiot"" character which appears in almost all Disney films.Rumor has it that this film was originally a lot different, a lot darker, until Disney stepped in and took over.  A viewing of the deleted scene gives some insight into what the film may have been like had it not been changed. I've always been amazed by the fact that Disney can make films geared at kids, but which also appeal to adults. However, more recently, and unfortunately, Disney has used its reputation for having excellent story lines and creating films which teach lessons to enter into the ""direct-to-video"" market, thus taking advantage of children and their parents, and disappointing Disney fans who would rather see films which are good enough for theatrical release. Even though these particular films are released by Disney, they are just like any other ""direct-to-video"" film.  They should be avoided, and aren't anything to write home about.While not as good as Tarzan or The Lion King,   The Emperor's New Groove is a pretty good way to keep the kiddies quiet on a Saturday or Sunday afternoon, and the adults might get something out of it as well.Note:  The DVD version contains, among other goodies, a neat little animated game, a multiple choice Q&A which you can play with the children after they watch the movie.  To keep them extra quiet, tell them to watch close because they are going to be tested!  :)My Rating:  7/10",8.0,Anonymous,Animation
This Film is fun to watch. I Never saw a more ignorant and selfish film-hero who´s still funny like emperor Cusco.,"This Film is fun to watch. It makes no difference who the spot is on, you can laugh about every character of this film. I Never saw a more ignorant and selfish film-hero who´s still funny like emperor Cusco.In fact every character is funny, even the evil Yzma, because everything is highly exaggerated. Just by thinking about the movie makes me smile. It has a very smooth atmosphere, no ups and downs, but a constant level of humor.What else can I say? Excellent voices, good music, a highlight in my video-archive!",10.0,Anonymous,Animation
A really pleasant surprise from Disney,"Having reluctantly been dragged along to see this, it was one of those rare occasions as an adult when I was glad I had been. This is a real surprise from Disney - not the usual twee nonsense, but an intelligent movie that is also fun. I thought there was even a bit of satire in there - now how long is it since there's been satire in a Disney movie. What about the kid? Well, my son enjoyed it, I think, - there is just enough action and razamatazz to keep the kids entertained - but this is really one for you long-suffering adults. If you have the chance, do try it! Honest, it's a real eye-opener. PS. I realise that after what I've said, this film will of course fade to obscurity. Does anyone out there care anymore about intelligent movies, especially animated ones? I doubt it.",9.0,Anonymous,Animation
At least something to enjoy,"""The emperor's new groove"" is a fast paced screwball comedy a little in the style of ""Aladdin"", though not as good. The animation is superb and the backgrounds are colorful. This time, the movie isn't spoiled by the recently ubiquitous computer animation.For me, ""The emperor's new groove"" was just unpretentious fun with marvelous visuals and as such it is by far better digestible than classic tales turned into happy-ended child amusement (I am thinking of the awful ""Tarzan"" here).",9.0,Anonymous,Animation
Disney is back in the saddle.,"Finally, Disney has reverted back to madcap mayhem and saved us from the frustratingly boring love songs by performers whose best days passed 20 years ago (or, in some cases never arrived) inherent in so many Disney cartoons of recent memory.  The sharp, angular animation, the hilarious writing and voice talents, the clever references, and the editing and direction make this movie an unappreciated gem.  Hopefully, in time, more people will come to appreciate this as cartoon film-making of the highest caliber.  There was no obvious selling out by dragging dopey, ""we-wrote-this-song-to-capture-an-overrated-Academy-Award-for-Best-Song"" pabulum to be force-fed upon an audience that just wants to see the old Disney magic doing what it does best.  This movie strikes the fine balance of appealing to people of all ages without sacrificing the quality of the writing and dialogue - not an easy task.  Seeing this movie has instilled a sense of faith in me that Disney CAN still deliver the goods without relying on selling soundtracks.  While David Spade (as Kuzco) and John Goodman (as Pacha) deliver hilarious and warming performances, Patrick Warburton (as Kronk) and Eartha Kitt (as Yzma) are two of the most enjoyable villains in Disney's pantheon of characters.  Kronk is probably the most lovable henchman Disney has ever produced.  The supporting voices are top-notch (especially Wendie Malick as ChiCha) and bring out a well-rounded characterization void of caricature.",8.0,Anonymous,Animation
"A dry, clever, wacky groove.  Recommended.","I had heard that Disney was trying something a bit different with this picture, and knew from Kuzco's ""Bring it on."" waterfall line in the preview that I'd probably like this form of different.  This is the first Disney pic in awhile that doesn't really take itself seriously at all, and it flourishes as a result.There's a plot, but it's not such a big deal as in most Disney fare. Jerkish emperor receives his comeuppance and learns a lesson, yada-yada. The fun's more in the telling, as given here.  The change of heart doesn't come so terribly quickly as to be disconcerting, and feels somewhat earned through the chaos that ensues.  And chaos it is...through a rollercoaster ride of sight gags, verbal wordplay, conventional satire and a semi-talking squirrel.David Spade lends a biting sarcasm to Kuzco that is rare for ""hero-types"" in cartoons, and Patrick Warburton really steals the show with his understated and underneuroned Kronk.  I came to be waiting for every dry aside out of Kronk's mouth, he's so hilarious.  Such a lovely eulogy.I don't understand why some have said this is boring, as it's a pretty snappy ride.  I do understand why some haven't laughed so much-you need a pretty quick and warped mind to catch some of their throwaway lines, which are really some of the funniest.  Kids will like the sight gags, but will miss much of the verbal humor.  Take it out for a spin, you may be pleasantly surprised.  Just, don't diss Kronk's spinach puffs.  He's a little sensitive about that, you know.",9.0,Anonymous,Animation
"For kids, parents, singles of any age, Funny, Funny, Funny","Having a couple of young boys, I've seen almost every Disney cartoon there is.  Emporers is, by far, the funniest. Casting is outstanding, David Spade as Kuzko, John Goodman as Pacha (Kuzko's cohert), Puddy from Seinfeld as Kronk (the henchman) and Ertha Kitt as Yzma, the Villian Lady ""Scary beyond all Reason"".This movie is so well written that I found myself laughing out loud reading the above reviews remembering the parts in the movie.Kronk ""Patrick ""Puddy"" Warburton, is probably the most entertaining of the bunch.  He is Yzma's (Ertha Kitt) henchman, but doesn't really seem to realize that he's being a bad guy.  His deadpan delivery is nothing short of brilliant. ""That'll Work""David Spade is spot on as the Main character, an overly full of himself Emporer loving, himself, and himself as much as himself.  This is typical, albeit clean, David ""No Touchy"" Spade humor.Goodmans part as Pacha was just fine, as the unobtrusive, ""Nice Guy"" straightman for Kuzko.The story is a non factor, don't let the beginning Tom Jones Musical thing make you turn it off, after that there are no more musical numbers, just laughs.You'll likely need to watch this a few times to catch everything, as you may laugh through the next funny part. On a scale of 1-10 this is a 10!",,Anonymous,Animation
Definitely a David Spade!!,"Any fan of David Spade will love ""The Emperor's New Groove.""  The movie poster in itself is a collectible, and the film is absolutely hysterical. It's filled with dry humor, sarcasm, and vanity as well as semi-touching sincerity and cuteness.  My brother and I were the only people in the theater not attached to a seven-year-old, but we definitely appreciated the movie, and I can't wait for it to come out on Tuesday.  David Spade, in true fashion, makes no attempt to disguise his voice, and you know it's him from the first line uttered.  The role of Kuzco is perfect for him.  His humor dominates the movie, making it one of those Disney greats that appeals to both adults and kids, like Toy Story.  Awesome, hilarious, entertaining, well-paced movie.",,Anonymous,Animation
Damn Funny,"A lot of people glazed over this movie when it first came out. It really caters for a wider audience than the usual disney tale, and the brilliant cynicism of david spade combined with the genuine, down-to-earth nature of john goodman creates a fantastic story filled with hillarityThe story may seem stupid, but its the funniest disney animation i have ever seenrent it, BUY IT! i did!",,Anonymous,Animation
Modern Disney with a big pinch of Hilarity.,"Its sad to think that the new wave of animation attracting the movie-going public has been coming from animators that prefer to use the computer generated modelling for their films (Shrek, Monsters Inc. etc..)These films are by no means bad, but personally, the more ""old-fashioned"" style of animation created on the drawing boards seems to hit a sweeter chord than those that have been brought about using 3D models and backrounds (though Finding Nemo and Toy Story are brilliant too, I must admit). Perhaps its the feeling that these films are more reminiscent to the way things were before the digital age, or perhaps its the fact that the drawings for the 2D movies give it that extra ""cartoony"" feel without the concept of realism and hence, can simply be enjoyed to the max as a .... cartoon.What The Emperor's New Groove does so well where possibly others have failed is that it does not take itself seriously, not because it lacks realism, but due to the actual script and storyboard itself. There aren't many drama moments that try to make the audience weep and when it does happen, the makers have opted to add a quick punch line or a quick extra animation short that makes you laugh out once again. Some may argue that this gives the movie less substance but this in fact is a refreshing change to the tried and tested formula of the happy-to-sad-then-happy-again rollercoaster many other animation films have become famous for.I for one am extremely pleased with this Disney release and however you want to look at it, The Emperor's New Groove is a great success and should be viewed by everyone simply for the - very many - comedic moments it has to offer. Brilliant.Rating: 5/5",,Anonymous,Animation
not your typical Disney fare,"And that is a GOOD thing. Disney used to make good animated features when I was younger (e.g. Aladdin, Lion King, etc), movies that managed to toe the line between overly sentimental smarmy and utterly mindless fart jokes, all the while throwing in a catchy (if frequently annoying) musical number or ten; nowadays they make pretty well unmitigated garbage. From about the time they made Pocahontas on... ugh, it all got so preachy, lost the ability to make the adults suffering through the movie laugh at a few choice 'older' jokes secreted in - sorry, I'm blathering.Anyway, Emperor's New Groove is a fantastically funny movie. Seriously, the only thing I can think of is that someone storyboarded this out as your average Disney tripe (as you can see shades of formula in it), but then the actual writers and animators busted out a bottle of JD and rewrote it before passing out on the tables.David Spade usually just annoys me, as he usually (almost unfailingly, really) plays a total jerk with no redeeming qualities, but here he plays a self-centered young emperor who actually *gasp* learns a thing or two and grows up a bit in the course of the movie, all without soapbox lecturing or moral-spouting song-and-dance numbers. John Goodman lends a nice turn as the loyal (if gullible) yet stern peasant who helps the emperor because it's the right thing to do. Meanwhile, Eartha Kitt and Patrick Warburton steal the show with wonderful and ludicrous lines, situations, plots - you name it.This movie is so full of rapid fire jokes and quick visual gags that you almost have to watch it several times to catch everything, and even then it's a great movie to relax and let loose a few laughs. I know I bought the DVD, and have watched it many times since. Trust me, this is your best bet for an animated movie out of the States, at least as far as the past few decades are concerned.""Who's in my chair..?""""Ooh, ooh, I know! I know! Yzma's in your chair!""",,Anonymous,Animation
Disney's New Groove,"'The Emperor's New Groove' continued an emerging tradition in new millennium Disney, straying further from the Broadway-inspired hit features that characterised the studio's output the decade prior. A satirical cautionary tale, it possibly remains one of the company's most underrated efforts.Having had a turbulent production, it's interesting to see that the 'Emperor' which finally saw the light of day is a witty, almost cruel antithesis to all the positivity associated with the Mouse House. There are several times when the film jars so much with the Disney philosophy that it feels like it doesn't belong in an animated canon of classics including such beloved, whimsical features as 'Snow White' and 'The Lion King'. But this isn't to detract from what is a hilarious, still (somehow) family friendly feature; it's just that it is worth pondering what led to the version of 'The Emperor's New Groove' that saw release at the start of a near ten year period where the studio's successive releases rapidly declined in quality and relevance to the Disney ethos.As hard as it is to believe, John Goodman lent his voice talent to Disney long before he played Sulley in 'Monsters, Inc', which is an excellent reminder of how this film was so quickly, and so easily, forgotten. What's most notable is the satire - the film is saturated with it - would soon be popularised by the likes of 'Shrek' as other animation studios emerged.While a viewing for parental guidance purposes beforehand shouldn't be scoffed at, 'The Emperor's New Groove' is, by large, wholesome family entertainment, just not in the same vein as the Disney you may be familiar with.",,Anonymous,Animation
So angry that it's underrated,"I must admit, that when I saw previews for this, it looked liek a dreck. Then I finally rented the movie out of curiosity, I was so empressed and had laughed myself silly. This was so superb, and the voice talent was awesome. All the characters had great lines, and I loved it when ever Krunk would 'consult' his conscience. The voice talents were great, and Eartha Kitt suprised me with her awesome job. Sadly, this movie is underratted. Peace, gotta fly. love this movie",,Anonymous,Animation
Disney does a full-length Warner Bros. cartoon,"This is one of the best movies I've seen all year.  Not a Disney musical at all.  The only songs are the opening and closing credits (by Tom Jones and Sting, respectively).  Instead, it's the animated tale of redemption.Now, it's a silly movie.  The humor is hardly highbrow.  A lot of it relies upon the snideness of David Spade's persona, but I like that sort of thing and I laughed all the way through it.And with Eartha Kitt in this, it becomes that much better.  She makes the perfect villain (and with a small nod to her past as Catwoman from the old TV Batman series).The jokes come fast and furious with the jabs and barbs hitting everyone, including the movie, itself.  Dare I say it?  Yes, I do.  Disney has finally figured out that spark of zaniness that has always been a hallmark of Warner Brothers cartoons.  I've always felt that Warner Brothers knew how to make a short while Disney knew how to make a full-length and never the twain shall meet.  And that was because silliness is hard to maintain for very long while condensing sweetness down to such a short time makes it cloying. Well, Disney has figured out the former.If you can't handle silly, if you're looking for real meaning, if you can't appreciate sheer ridiculousness simply for its own sake, then you'll hate this movie.If you appreciate following the joke where it leads, if you can go with the gag without worrying that it doesn't make logical sense, if you like the sidetracks better than the main path, this is a must see.",,Anonymous,Animation
Amazing Disney Movie!,"When I first saw the preview for this, I thought it would be a bad Disney Movie just like the rest of them are. I went to see it with my friend anyway and I was wrong. The Emperor's new groove is one of the best Disney Movies in years. It was full of comedy. My favourite character was the stupid sidekick to the evil woman, Kronk. A must see!",,Anonymous,Animation
Hilarious!,"Much like my fellow reviewer, I had the distinct pleasure of seeing this movie in a joint sneak-preview,and I must say that it was fantastic! As far as I can see, the only people who will take offense at this movie are hardcore, old-fashioned Disneyphiles who are unwilling to accept that times are changing. It's the the new millennium, people! Walt's successors should very well include David Spade in the hallowed tradition of an annual animated masterpiece! (Save ""The Three Callbaeros"", of course).In addition, the movie dragged very little (if not any at all) and captured my rapt attention from beginning to end. The animation was lively (while not revolutionary), the voice casting was impeccable, and most importantly... the comedy WORKED! Spade was neither too cloying nor too repressed, which produced some genuinely hilarious moments within the film. Aside from that - though - the real star was Patrick Warbuton as evil second banana Kronk, who's understated stupidity counteracted Yzma's (a wonderfull y throaty Eartha Kitt) menacing bite with unusual flair.To end this wordy review, I can only sum up my satisfaction with a single, succinct sentence:""See this movie!""Hopefully, you will not be disappointed.",,Anonymous,Animation
THE BEST MOVIE EVER,"This movie was highly under-rated, as it is the best movie ever. Most older children think that they are above this movie, but once they see it they realize that it is a lot better than expected. Kuzco the Emperor turned Llama is hysterical. He is so sarcastic that it will blow your mind.",,Anonymous,Animation
"Ahead of it's time, it's ""Shrek"" a year earlier.","""The Emperor's New Groove"" is your anti-Disney film produced by Disney itself.In 1997 Disney tried to release a comedic animated film, ""Hercules"" turned out to be a disaster, it wasn't your typical Disney movie, it was WORSE than a typical Disney movie.In 2001, DreamWorks released what is considered to be the anti-Disney animated film, ""Shrek"" was an hilarious irreverent take on the animated genre as known back then.But in 2000, there was an animated film that was probably the most underrated animated film of all time, ""The Emperor's New Groove"" is more original than Shrek as it doesn't venture into the typical story book setting. It goes into ancient South America, it's about an arrogant, nasty, horrible Aztec Emperor Kuzko (David Spade) who wants to build a beach resort on top of a hill occupied by a lama herder named Paca (John Goodman) and his entire family. Kuzco offers him the opportunity to find a new place to live before he knocks down his house. All during this time, one of his advisers (Eartha Kitt) secretly plots to kill him so she can take his throne. When her assistant grabs the wrong potion, it turns Kuzco into a Lama. Now Kuzco must convince the angry Paca to help him turn back into a human and gain back his throne.""The Emperor's New Groove"" spoofs Disney films in each and every way. David Spade plays what he does best, an arrogant, whiny jerk. John Goodman plays a great side kick. And Eartha Kitt, if she had a mustache would be twirly it, as she plays one of the best stereotype villains of all time. This film is filled with hilarious popculture references, and funny gags, it manages to make adults laugh just as loud with their kids with out resorting to use dirty humor (ala Shrek) It's a great movie for the entire family and good treat for people who like to see Disney get spoofed!8/10 If you like the ""Shrek"" movies, ""The Emperor's New Groove"" will tickle your fancy, just remember ""Groove"" did it first.",,Anonymous,Animation
"A comedy, yes, but also a young man's odyssey","""The Emperor's New Groove"" is not like other Disney animated classics. Where's the romance, for one thing?  The falling in love at first sight, the instant standard love song?  In this film, friendship is the emphasized relationship.  It's a buddy flick.The film takes place around the time of the Incan empire, but don't expect historical accuracy.  This film is to Incan history what ""The Flintstones"" is to prehistory.The films is more irreverent and quirky than any of its Disney predecessors. Still, I took seriously the odyssey of Kuzco, the emperor-turned-llama. This handsome young man is arrogant and selfish, yet one doesn't hate him. One senses deep down he has the potential to be a good person if he can just get over his spoiled upbringing.  It may take the trial of turning into a beast, a la Disney's ""Beauty and the Beast"", to get him to take a good look at himself.  But will he learn?  This film kept me guessing.  On the one hand, it would be a shame is he learned nothing from his trials.  But on the other hand--this is a quirky and irreverent film, if you remember.  Perhaps the filmmakers would consider it the ultimate joke if after all he'd been through, Kuzco learned nothing.  See it for yourself to find which road Kuzco chooses.",,Anonymous,Animation
Funniest Disney's Movie Ever Made,"This movie is super funny.. I LOVED it soooooooooooo much. Its worth every second!!!!!!! at first, i didn't really expect that it would be this hilarious but after i had watched it, i was totally wrong! This movie is truly worth seeing. I've never seen any funnier animated film before. This one is the best, my fave so far! I suggest that everyone see it!! You'll never be disappointed at this movie if you love to laugh :) Spade did an awesome job here in this movie. His voice is another reason why this movie should be checked out. It really suits this character! and the funniest thing here is the Lama's lines .... Totally funny!!!!!!!!!!!!! the story line is great too! I* I give this movie *10/10* !!!!! New Groove Rox!!!!!!!!!",,Anonymous,Animation
Funny Stuff,"I'll be totally honest with you. The previews for this movie did nothing for me. I just figured it was another movie in the continuing decay of the Disney masterminds, so I never took my kids to see it, nor did I plan to ever own this movie.Last week, I saw the DVD on sale and thought, ""What the heck! I might as well give more money to the Disney Corporation.""I'm so glad I did.""Groove"" is definitely not your parents' Disney film, and that can be a good thing. I laughed out loud so many times at this movie (the first time a Disney film has made me guffaw since ""Alladin""). David Spade is perfect as Kuzco. Former Catwoman Eartha Kitt plays the villain in a beautiful way, and her sidekick, Kronk, played by Patrick ""Puddy"" Warburton, is my favorite character in the movie. His Devil & Angel conversations are hilarious.My daughters have now watched this movie about 56 times in the past week (NOT an exaggerated number) and I still giggle uncontrollably when I hear him humming his own theme music. (See the movie and that last sentence will make sense.)""Groove"" is not the typical ""classic"" that you expect from Disney, but it is worth owning, and keeps you laughing throughout.",,Anonymous,Animation
"Disney, Warner Brothers-Style","I'm not a Disney fan.  I admire the sheer artistry of their work, the way each of their animated features is a technical marvel, but they lack soul and unpredictability.  Lately, Disney's films seem more like two-hour commercials for toys and CD soundtracks and McDonalds merchandise and Saturday morning spin-offs.But not this.  I walked into ""The Emperor's New Groove"" expecting the typical Disney corporate product, and came out reminded of the classic Warner Brothers Looney Tunes.  It's like the Disney screenwriters and animators have been saving up all their attitude and screwball gags from the last couple of features and put them all in here, one comic-anarchy joyride. Only one song (delightfully sung by Tom Jones), no adorable animal sidekicks, just wit and humor.  Sure, the plot is thin, and it doesn't have the same visual polish as ""Beauty and the Beast"" or ""The Lion King,"" but you get swept along so quickly you hardly notice.The vocal casting here is perfect.  A little David Spade goes a long way for me, but here he's perfect as the self-absorbed Kuzco.  John Goodman is his usual Everyman self as Pacha, and Eartha Kitt and Patrick Warburton are fantastic as the villains Izma and Kruk.  By the time it was all over, I wouldn't have minded spending another hour or two with these characters, delightful and unique as they were.I'd like to think ""The Emperor's New Groove"" marks a new direction for Disney in the 21st Century, but I doubt it.  From what I understand, ""Groove"" is something of a throwaway, created out of a half-completed traditional animated feature and given a life of its own.  Instead I think this will stand as a monument to the energy and wit Disney could have if they stepped outside their deeply-carved niche (read: rut) and tried a new groove of their own.  ""Groove"" will forever stand apart, much like ""Fantasia"" sixty years ago; a unique stepchild unlike anything Disney has done before and is unlikely to do again.",,Anonymous,Animation
Odd yet hilarious.,"The rhythm of The Emperors New Groove is different than any of the previous offerings from Disney.  From the opening number with a small, afroed Tom Jones to David Spades breaking the fourth wall (speaking directly to the audience), this film seems to try and break or lampoon every animation tradition.  In true Disney fashion, it will entertain both adults and children.",,Anonymous,Animation
Disney's tongue in cheek in spades....,"This is straight outta 'Hercules' and 'Aladdin', but just without the underpinnings which made the Bloo Genie such a smash in '92. It's closer to 'Hercules', a kinda Looney Toons romp without much attention being paid to trad. Disney stuff like songs, cutie animal sidekicks, etc. Nothing particularily dramatic here-the llama/Spade character heads back to his city with a Little John type guy to try and get his throne back from Evil Witchwoman Eartha Kitt.Things like Spade breaking into the narration, characters cutting to the chase, the whole extended romp through the Jungle, or in the canyons or the restaurant episode-are quite funny. You don't necessarily remember much after watching it; and there's nothing more to be learned from this any than you would from an old Tex Avery Droopy short.  Have a good time and don't sweat the details that much.*** outta ****, maybe rated a wee bit too high, but what the heck, it's alotta fun and worth the time.",,Anonymous,Animation
A lot of fun,"From all the previews I saw of this movie (and there were MANY) I could see it would be funny. Before I even saw it, I was laughing and using the emperor's catch phrase ""Nooo touch-y!""When I finally got to see it, I was glad that there were a lot more funny lines than just what you see in the previews. Not much time passes between each laugh and David Spade's sarcasm is brilliant. If you know his past roles on SNL and other movies, it makes it that much funnier.Kids and adults will laugh and enjoy this movie. It is quick paced and best of all there are not a ton of really lame songs like in most Disney Movies. There are also no really sappy parts or any goody-goody characters. This is a refreshing break from the average Disney film.",,Anonymous,Animation
Archaic for its time?,"Made in the year 2000, I wonder why there wasn't effort to cast THE main character with consideration to the Inca setting of the whole movie.I won't rate this film, given that I'm watching over 20 years after its release, but it was disappointing and I really expected better, even for its time. :( Certainly, there will be people who wonder why it matters at all, but representation does matter; for the children watching these movies, for the way we all represent marginalized people in our society; it really is worth understanding and I feel like we knew better even then.Ultimately, I found it distracting; the Inca Emperor is voiced very distinctly by a well-known actor who is a poor fit for the heritage presented. Not a commentary on David Spade himself, so much as it being ""yet another film"" where representation wasn't a factor in casting in a pretty glaring way, without any discernible reason.I was looking forward to watching this movie, but I was really disappointed with Disney, on this one. I guess it's a cult classic, but I don't see why, personally.Voice acting needs to vibe with the content on the screen; that's pretty fundamental, particularly if it's THE main character. Couldn't get into it :/",,Anonymous,Animation
To Sum Up In A Word: Zany.,"I wasn't overly enthused by the previews for this film, but I tend to enjoy a good animated film, so I was still going to give this one a chance.  What I WASN'T counting on is the fact that I would be laughing out loud in the theaters on a constant basis, and even more when I got the movie on DVD.""Emperor's New Groove"" is kind of light on story.  There's no epic feel to it and the situations are silly.  But I think that's what makes the film. It's incredibly fast-paced with a great sense of comedic timing (""reaction"" humor is one of the funniest forms of comedy out there, in my opinion), witty one-liners, and complete unpredictability make it stand out from the other Disney films.  It makes fun of itself, speaks directly to the audience at time, and when it throws logic out the window, it doesn't hold back on pointing it out.  Disney's never done (not to my immediate recollection, anyway) a ""buddy flick"" before, and the fact that it doesn't pull any stops on the comedy makes it really enjoyable.  And to it's true appeal, Yzma and Kronk are by far some of the most entertaining villains that Disney has done in a LONG time.  Finally, bad guys with real personality.  And for those who fear a song-filled Disney movie, ""ENG"" only has one song at the beginning. Everything else is WAY out there.The 2-Disc DVD is worth the money.  Tons of stuff on the animated process. Disney Home Video has come a long way in doing their films right.  I wish the earlier ones had been treated this well.I haven't laughed this hard at a Disney movie since the original ""Aladdin"".",,Anonymous,Animation
Disney as Looney Tunes - Loved it!,"The Emperor's New Groove is quite simply the most entertaining Disney movie in recent memory (Fantasia 2000 notwithstanding).  The deadpan humor of Spade, Goodman and company delivered in... well, spades.Patrick Warburton basically stole the show, however, as the goofy and less-than-threatening henchman Kronk.Highly recommend this insta-classic from Team Mouse.  Check it out.8.5 out of 10.",,Anonymous,Animation
The best Disney film in ages...,"So, what was I expecting when I first went to see this? Well, at the time, I was an eleven-year-old girl, going out to see the latest Disney, with my family, then, the occasion was more important than the film. Now, (sadly), the film, is a lot more important than the occasion to me, which is why I am writing this, although I have to say, when I sat down to watch it with my dad earlier, we enjoyed laughing together :)Not only does this film, have a VERY well-written script, a great plot, some great characters (Kronk is THE best!!!), good animation and a great moral message, it has that original Disney atmosphere, which I don't think we have seen in a film since Pocahontas.Don't watch this if you are looking for a deep-and-meaningful, challenging, intelligent film (well duh, this is Disney!), but if you are looking for a warm, touching film, which will have you chuckling all the way through, its a complete must-see!The only thing I have left to say about the film is, 'Bless you, for coming out in public'!",,Anonymous,Animation
A worthy addition to the Disney lineup,"In this day of computer animation, fine though it may be, Disney bucks the trend to produce another hand-animated feature. And the results are wonderful! Stylistically animated, the results are nowhere near as lush as the Little Mermaid, but seem to suit the film perfectly. Kudos to the cast for wonderful voice-acting. Spade and Warburton shine, and John Goodman is fine in the role of straight-man Pacha. Don't miss this one!",,Anonymous,Animation
"If you can't laugh at this, your ""funny bone"" is broken!","This has got to be one of the funniest feature-length cartoons done in the past 10 years!   The pace of the writing is a laugh-a-minute (which may be lost on some viewers, especially the young ones), and the cast pulls these gags off perfectly.Spade and Goodman make a great comedic tandem, as do Kitt and Warburton as the bad guys.  Right down to the minor characters, such as the wife and kids, Bucky the squirrel, and even the diner waitress, the humor flows like a fountain.I could go on and on but, without a doubt, this is one where you and your kids can sit down together and be genuinely entertained from start to finish.",,Anonymous,Animation
Fun Fun Fun!,"If you have not seen ""Emperor's New Groove"", I have to recommend it. But, before you watch it, let me give you some advice... 1) Do not look for any profound, groundbreaking animation. 2) Do not expect a complicated story with plenty of plot twists. 3) Prepare yourself for a lot of laughs.This is a funny movie. From beginning to end, I just kept enjoying it. My kids loved it too.It was very refreshing to see Disney move away from some of its old establishments in film. Here, the lead character is a jerk. His plans are cruel, and his transformation into a llama seems justified.David Spade, John Goodman, and Eartha Kitt provided excellent voice performances. (Please forgive me for thinking that Eartha Kitt died years ago!)The price of Disney videos is not that bad. Go ahead and buy this one. You will want to see it again.",,Anonymous,Animation
