title,content,rating,username,genres
"Nice ""Termination"" Style.","I thought it would be more exciting or something more. But to be honest, it came out great as being a science fiction movie in the 1980's.I was surprised to see Arnold Schwarzenegger acting evil. I thought he would be the good one.",6.0,Anonymous,"Action, Sci-Fi"
10/10,"An indestructible cyborg assassin known as the ""Terminator"" kills unprotected Sarah, the most important woman of mankind, when a cold machine is sent back to Los Angeles in 1984 from a 2029 dystopia that conquered the whole world. Start the deadly mission. Connor. But from the post-apocalyptic future devastated by the same war, Kyle Reese, a brave soldier of the human resistance army, a battle-damaged defender, will prevent cybernetic killer from eliminating the world's last hope. I bent. But Terminator has no emotions, never sleeps, and above all, he doesn't stop until he does his tough job. Is our future in our past?
10 out of 10",10.0,Anonymous,"Action, Sci-Fi"
Great Storytelling: A Little Bit Of Everything,"Time-travel. Science fiction. Visions of the future. Action/Adventure. You name it, and ""The Terminator"", one of the most genre-diverse films ever made, probably has it.For a basic plot summary, this movie begins in the year 1984. Out of thin air, two individuals suddenly appear and are searching for the same woman: Sarah Connor (Linda Hamilton). One man, Kyle Reese (Michael Biehn) wants to protect her. The other, a machine simple known as The Terminator (Arnold Schwarzenegger) wants to kill her. As the story unwinds and the chase continues, we are introduced to an intriguing storyline involving time-travel and the fate of the planet.Simply stated, this movie remains a classic to this day because it tells such an engaging, interesting story. It balances the time travel and sci-fi aspects with real-life drama and action. There is a little something for everyone.This was the movie that made the name James Cameron famous, and one can tell that he put a lot of effort into this undertaking. He tells a story that is actually too big (technically-speaking) for it's britches, as it is now obvious that copious amounts of either CGI or plastic were used to create some of the effects. Instead of dating the film, though, these little anachronisms actually give it a bit of gravitas. It was as if Cameron wanted so badly to direct this story, but had to rely on sub-standard equipment to ""get the job done"".Overall, ""The Terminator"" is an 80s classic. It is now kind of stereotyped as ""I'll be back"" and ""just a shoot-em-up"" chase film, but that couldn't be further from the truth. Go back and watch it again, and I promise you'll be equally impressed with the storytelling ability. That, at it's core, is what makes this movie relevant 30 years later.",9.0,Anonymous,"Action, Sci-Fi"
Black Licorice,Terminator is definitively one of the grandaddy's of Sci-Fi Cinema and special effects that boasts a strong female protagonist and some intense action. It packs a punch while serving the blockbuster thirst.,6.0,Anonymous,"Action, Sci-Fi"
The beginning and the best,"Reveiwing it in 2021,I can say that this is the best one of all, than the other part of the terminator series continuing to the 2nd part, The judgment day. The acting of all the characters in this part is the best,sarah hamilton, Arnold Schwarzenegger.",9.0,Anonymous,"Action, Sci-Fi"
The start of it all,An iconic movie that started one of the most legendary sci-fi franchises. The concept is unique and the effects well executed. The characters are well acted and deliver great one liners. I'll be back.,8.0,Anonymous,"Action, Sci-Fi"
Amazing 1980's sci fi,"Exciting, dark, futuristic. It's one of the best films from the 80's and sci-fi movies.",10.0,Anonymous,"Action, Sci-Fi"
Come with me if you want to live,"'The Terminator (1984)'In a world where artificial intelligence is rapidly becoming inescapable, the potential dangers of this technology have never been more pressing. It's a topic that's been explored in countless movies and books, but few have done it as well as ""The Terminator."" With its harrowing vision of a future dominated by machines, James Cameron's classic becomes more relevant today than it was nearly four decades ago.Whilst ""The Terminator"" is commonly shoehorned into the Sci-Fi Genre, it transcends that label to become something much more. Its a perfect amalgamation of styles - a chilling horror undertone spearheaded by an unstoppable, emotionless killer that eclipses even Michael Myers. Spliced with breathtaking action sequences that stand the test of time, and dropped into an unbeknownst 1980's Los Angeles scene to create a dystopian epic feel that matches the despair of 'Blade Runner'. By combining these diverse genres, ""The Terminator"" becomes a masterpiece.In a post-apocalyptic dystopian future - where humanity is at the mercy of tyrannical supercomputers - advanced teleportation technology is utilized to send T-800, a cyborg assassin, known as the ""Terminator,"" (Arnold Schwarzenegger) back in time to the year 1984. The Terminator's sole objective is to eliminate Sarah Connor (Linda Hamilton), whose unborn child is destined to lead a rebellion against the mechanical overlords of the 21st century.Meanwhile, the human resistance movement dispatches a solitary soldier, Kyle Reese (Michael Biehn), to safeguard Sarah in an effort to prevent the extinction of mankind.Can this lone protector successfully thwart the virtually indestructible killing machine, ensuring the survival of humanity?The film thrusts us straight into the action with an ever-imposing Terminator setting out on a deadly mission to eliminate all women named Sarah Connor listed in a phone book, and after swiftly dispatching the first two, he sets his sights on the real target. Sarah is thrown into a terrifying world of danger and uncertainty, unaware of the dire consequences that await her if she falls into the cyborgs clutches.Reese begins his mission at the Tech Noir night club in downtown LA, tasked with protecting her - 'come with me if you want to live' - Sarah must place her trust, and her life, into the hands of Reese for her own, and humanity's sake - she just doesn't know it yet.Praise must be given to James Cameron for his direction - he never lets too much time elapse without showing the Terminator. This keeps the T-800 firmly in our mind, as though Reese and Sarah are only a step ahead of him. The pacing is superb, it does a great job of telling the story amid the chaotic action unfolding in the background, and keeps you hooked for the entirety of its 107 minute run time.The action scenes, like the tense car chases and the police precinct shootout, are followed up nicely with just enough exposition to demonstrate why Reese's mission is so important to the future of humanity, without being impeded by bloated, unnecessary dialogue. Every line has purpose, and Cameron wants you to know that what his characters are saying is important.Visually, no other actor could pull off what Arnie manages in his outing as T-800. He is physically menacing and imposing, and demands your attention whenever he is on screen. Speaking only 17 lines throughout the entirety of the film and not even as much as flinching when shooting double barrelled shotguns or tearing a punk's heart out with his bare (cyborg) hands - Arnie perfectly embodies the emotionless, determined machine. Everything and anyone that isn't Sarah Connor is just an obstacle to be thrown aside or shot in the head.Of course, being made on a very modest budget of only $6.4 Million, The Terminator's special effects do show their age. A scene of the T-800 repairing his face requires a noticeable Arnie mask which appears quite rubbery and unrealistic, whilst the stop-motion-esque portrayal of the mechanical skeleton during the climax of the movie appears less menacing the more you see it. Not saying the Terminator model looks bad - its exposed teeth and glaring red eyes remain iconic for a reason. But it just goes to show that even James Cameron - the visionary of Avatar's Pandora and the T-1000's liquid metal effects - had to start with low-grade tech at one point.Other than a small gripe over the aesthetics, it is near impossible to find much to complain about when it comes to The Terminator. The camera work is solid, the set pieces iconic and Cameron manages to give the condensed story a feeling of grandeur. Linda Hamilton turns in what is, to this day, still her greatest on screen performance and personifies a convincing 'waitress to world saver' character arc.The supporting cast supplement the protagonist's journey well, Michael Biehn turns in a good performance portraying the PTSD stricken wreck of a man in Kyle Reese who is only way too familiar with how badly things could turn out if he fails in his mission and Paul Winfield, as pragmatic cop Traxler, voices some of the films limited humour.'The Terminator' has securely fastened its place in the 'all time great' lists in the last 40 years and it will likely be an even longer time before another idea as original and simultaneously scary as the T-800 hits our screens.As we continue to grapple with the implications of artificial intelligence in our own lives, ""The Terminator"" remains a powerful reminder of the potential risks and dangers of this technology, and the need to approach it with caution and respect. Whilst it appears that A. I. is light years away from humans succumbing to a Terminator-style apocalypse, it is a worrying thought that one day a T-800 will be hunting down your name from a phone book (or more likely your Facebook page).9/10.",9.0,Anonymous,"Action, Sci-Fi"
Marinetti's Hero,"A few way cool things to talk about:Every time a machine works right down to a wheelbarrow, it changes everything. It deeply alters and affects experience, and in time the new experience dictates its own logic and vision. You simply cannot fail to appreciate, for instance, the tremendous opening up of vision enabled by the automobile invention: new borders to the world, radically new impressions of seeing (in-car), the new span for knowledge, experience and time, and how that reprograms everything, like how far you can travel to court a woman and spread your genes. We are all being rewired these days by this internet thingamajig.One of these new roads paved (in part) by the automobile was an Italian movement called Futurism. Those guys took to rapturous, often combative appreciation of everything new about technology in the 1910's, fascinated by mechanics, speed, industrial noise, the precision of gears (which they hoped to express in art). Incidental to that was their fervent support of war, in their view nature's machinery for cleansing itself. Ideas from there seeped to the newly formed Soviet Union, and melded with Marxism found cinematic expression in guys like Dziga Vertov: if you don't know, he was up to some pretty radical things, looking for machine-like precision in the gears of vision.Flash forward - sixty years later. Roger Corman's factory is one of few places where film is an actual assembly-line. Sets, shots, effects, they're all interchangeable parts cheaply recycled from one b-film to the next. A young James Cameron is tutoring there. His focus is strictly on making devices work, function above art. This is nothing like the computer-generated effects we have now, those days it was a job you did with your hands and KY jello. He's one of few talented guys working for Corman, a real workhorse. He's so driven, the story goes that he flew all the way to Italy to fight producers over control of the dreadful Piranha gig.So here's Cameron's start in the business, the first time he was in control of both mechanical parts and the overall machinery of camera and vision. The idea reportedly came to him while in Rome, a single image: a metallic endoskeleton emerges from flames. This could be his way of denying the Harlan Ellison influence, but either way. You can imagine the incredible , primeval allure of that vision to a practical man like him; it must have been high pleasure of the scope of a naval engineer caressing with his mind the steel hull of a new submarine.And this is what the film is about, a craftsman's vision of what he does. Mechanism.Oh, there is a story of nuclear wars and time travel from a bleak future. There is a love interest and actual scene of lovemaking. But, all of it is mechanical on the human end, simple cogs. It's sketched quite clearly in the film; the film flags when we stop to have story explained to us, until we return to the exciting precision of function of the Terminator plot. The function is strictly violence, Marinetti's exhilarating futuristic war meant to cleanse the world of rotten humanity, and all the other Futurist tropes, the obsession with cars and speed, with gears.Central among the gear is of course a machine that is spliced into the world to bare its mechanism: rods, gears, voice emulator, repair skills, ruptured silicon skin reveals electronic -camera- eye. The accompanying Terminator-vision might as well have given video games their start in first perspective.Everything else is only incidental to the machine, only skin dressing for it to be presented in the world of humans and storytelling, to cross into our world from Cameron's workshop.Cameron does well, except one thing. I lament that he wasn't introduced by someone to Texas Chainsaw the way Scott was in preparation for Alien. It is not the roughly same genre of the two films. It's learning from Hooper's accomplishment of violent energy purely channeled and sustained in the fabric of the film, no stories asked.And everything we learn about that future is simply nonsense - my favorite bit is that machines have marshaled men in forced labor of disposing their own!Imagine the same film without a story of explanations, a bit like the first Alien. Two men have come back from god knows where, one a machine. The rest is tension, darkness, gears, heavy metal.The machine is only defeated by another machine, human-operated.Instead of going Vertov's way, Cameron would go on to attach despotic overambition to those clumsy storytelling skills - a mechanistic approach to narrative and 'message'. His cinematic machine worked, years of dedicated Corman practice made sure. And it changed everything, further tunneling our vision.",,Anonymous,"Action, Sci-Fi"
Traxler,Everything has been said and written. But Paul Winfield as Traxler is the only and truly convincing actor in this b-movie. Both combining the humor and serious he is the one that makes you forget you watching a movie.,7.0,Anonymous,"Action, Sci-Fi"
one of those incredible 80's movie,"The emotion this movie gives you, the story telling, the dialogues, the soundtrack, just incredible; nowadays action movies are just plain action and explosions and give you no emotion, Terminator keeps you captivated all along, just awesome.10/10.",10.0,Anonymous,"Action, Sci-Fi"
good story but low quality!!,"The story of this movie is good, despite it has some problems but the main problem is about the quality of movie!! however it has worth to watch!!",6.0,Anonymous,"Action, Sci-Fi"
Hoping he never comes back.,"I feel sorry for people that watched movies 40 years ago, i'm just glad that i was born in more modern times.The acting from all parts is horrendous, the writing is dreadful, the plot is bland and only the story deserved to not be insulted.The special effects, which were groundbreaking at the time, now appear laughably outdated.The action sequences lack the sophistication and intensity of modern films. Even the iconic score feels overdone. While the terminator may hold nostalgic value for some, it doesn't resonate with me.It's a relic of its time that fails to impress by today's standards.",1.0,Anonymous,"Action, Sci-Fi"
"Classic time travel, action sequel movie..!!","A human like robo called terminator come from future to save a boy from future skynet bad machines...
All of this sequels same concept and story..
But different action scenes especially arnold acting and performance was soo good..
Must watch movie..!!",8.0,Anonymous,"Action, Sci-Fi"
Simply the best in it's genre.,"I remember seeing this in 1984 when I was 18 in the cinema, you could hear a pin drop, people were just pinned to the screen, was gerat to see it again on tv, still stands the test of time, just as good now as it was back then , amazing.",10.0,Anonymous,"Action, Sci-Fi"
Classic,"This is one of those movies that everybody should watch at some point of their lives. The special effects are pretty bad, but aside from that, its a great film.",8.0,Anonymous,"Action, Sci-Fi"
Good Intro to Series-Sci-Fi action adventure.,"This movie is a great introduction to the series, and yet also can stand-alone as a genuine Sci-Fi Action adventure Thriller as well. Its horrific ""Futuristic View"" is enhanced by the ""Wasteland"" look of the future L. A. It gave Arnold the chance to perfect his villain onscreen and really went a long way to establishing Cameron as one of the true greats of his time, Viewed in tandem with T2, it is a thrilling Movie watching experience. Cheers. T.",,Anonymous,"Action, Sci-Fi"
Arnold,"Well I finally decided to give this Trilogy a try, here goes, Arnold Schwarzegger in his most popular role. being the first time that I had watched it , it was a hard story for me to follow. I don't know why but it just was. Michael Bein was good, and so was Lance Henricksen. A futuristic machine or robot is sent back into the past to kill a waitress named Sara Connor so her baby won't be born,, I guess that's what it's about,, i'll have to watch it again,, I did love all of the action scenes.. and Arnold did have a lot of funny lines.. thought it was comical him running around the streets in his birthday suit,, was kinda sad when he didn't let the gun store owner live. I liked the movie for all of the stunts and action,, I just want to understand the story better .",6.0,Anonymous,"Action, Sci-Fi"
The best of the bunch,"I recently rewatched this modern masterpiece, and felt compelled to write down my thoughts.While most people agree that the excellent T2:Judgement Day is the superior film, I would argue that this often overlooked first part is even better!Schwarzenegger is at his career best here as the menacing Terminator. Before building his ""cool"" movie star persona, he portrayed the creepy cybernetic killer with tremendous dedication to the craft (learning to fire without blinking, learning to reload without looking at the weapon, letting the production shave off his eyebrows for a crucial scene - though not before having them insured) and character choices like the now iconic ""scanning"" where his eyes move before his head.In fact, the cast are all excellent. Michael Biehn brings a great deal of vulnerability to the film's time travelling hero, Linda Hamilton is wonderful as always, and the supporting cast are all likeable.The future sequences are brilliant and terrifying, and the time travel story is easy to follow and never indulges in pretentiousness despite its bittersweet ""twist""The choice to shoot most of the action at night gives the film a unique ""noir"" flavor. The action is thrilling and the pacing is pitch-perfect, a fantastic showcase of James Cameron's ability to tell a story and keep the audience on the edge of their seats despite the comparatively low budget when put next to the rest of his filmography.If I was forced to find fault with The Terminator, it would be that some of the special effects have aged poorly. But with the exception of a few shots of the ""Arnold dummy"" and the stop motion towards the end, most of them still look very impressive.This movie is as close to perfect as an action thriller can get. I can't recommend it enough.",10.0,Anonymous,"Action, Sci-Fi"
Decent Movie,"Rating: 6.8
Acting on a spectrum (Arnold Schwarzenegger was good, Linda Hamilton was pretty good, Michael Biehn and some of the cops were decent but over-the-top at times, extras were very bad), Very Good/Iconic Story, Iconic lines (Which were perfected in the sequel) but very bad screenplay overall as the dialogue was very stiff/forced/not natural, Pretty good score (Sequel perfected the themes) as it gave a very 80s/retro futuristic feel and builds tension with the consent loud beating, Very Poor production design/visual effects when displaying the future, good makeup (Very good for Arnold), cinematography was pretty bad (Good for some scenes but very bad in others), action sequences were choreographed very well), Direction was on the spectrum (Good during moments of action and crisis but poor when directing other plot moments), good sound mixing, good pacing average (very good in terms of plot development but can be rushed or drag at times), climax was good in terms of action and suspense, The movie has a decent budget but looks like a student film at times. Overall, the movie is decent in terms of a watch but as a movie overall lacks in a lot of areas, but these areas are definitely improved upon and made better with the sequel as the budget/experience to make a better movie was there.",6.0,Anonymous,"Action, Sci-Fi"
Very good SF thriller,I think it was a very good SF thriller about robots and how they make things happen in our world and what we can do to change perspective in our past or future. Linda Hamilton and Arnold Schwarzenegger give one of their best performances as Sarah Connor and The Terminator respectively. Congrats to all the cast and crew who made this movie happen!,10.0,Anonymous,"Action, Sci-Fi"
An Average Movie,This movie is just ok. Its not James Cameron's best effort but its not his worst. His worst is by far Titanic. Arnold Schwarzenneger is definitely not a good bad guy. He is just awful as a bad Terminator. This movie is sometimes boring but there is a really awesome scene at the end of the movie.,7.0,Anonymous,"Action, Sci-Fi"
"Arnie is cool as the bad guy, in this classic 80's action film!","It was funny to read that this film nearly avoided coming to our screens. With many number of studios rejecting the script and story, Terminator was nearly terminated before getting of the ground. However, one company, ORION pictures, the last resort for this movie, loved the premise of a robot running around as a man, trying to kill the mother of the savior of planet earth. Thank goodness they saw that it was a good script, because it become one of the great films of the 1980's.In 2029, giant super computers dominate the planet, hell bent on exterminating the human race! And to destroy man's future by changing the past they send an indestructible cyborg - a terminator - back in time to kill Sarah Connor, the woman who's unborn son will become mankind's only hope. Can Sarah protect herself from this unstoppable menace to save the life of her unborn child? Or will the human race be extinguished by one mean hunk of mutant metal?Well this film is a real blast. The cast is extraordinary. This is probably Arnold Schwarzenegger's most popular role. I cannot see why it isn't. He was great as the Cyborg that was walking around, as a killing machine. His facial expressions are sketched in my memory for life. I love the scene where see a close of his face in the police car, it was brilliant. Schwarzenegger, originally a body builder, he has had a wonderful career in the movie industry. His other great films include Predator, End Of Days, Total Recall, Eraser and was impressive in his role as Mr. Freeze in Batman and Robin. His career was on hold for sometime a while back, due to injury, but he is back and I hope we get to see more of his acting talents.Then you have the others in the cast. The other stand out in this film for me is Linda Hamilton. She was suited perfectly to the role of the feeble Sarah Connor, who is going to be the mother of the child who is going to save the world. Hamilton has had a mixed career, with her filmography including the enjoyable Dante's Peak. The good guy in Terminator was Michael Biehn, who played out the role of Sarah Connor's protector, Reese Kyle. He was very good in his role. His other movies include Aliens, The Rock, Crash and an uncredited role in the great musical, Grease.The director of Terminator, namely James Cameron, did a great job with this film. Considering he thought up the idea from a sick bed, had it rejected that many times, it is a great credit to him. Most directors would have given up on it, but he stuck with it till he got to our screens. Thank goodness he did. The story of the Terminator is an interesting one. It has a very biblical feel to it. One man sent to help save the world, with the initials J. C., fascinated me immensely. Cameron and Co writer Gale Anne Hurd did a fantastic script for this film.",10.0,Anonymous,"Action, Sci-Fi"
James Cameron's Masterpiece!,Action packed movie about a robot who was sent from the future to the present time to kill the man who leads the resistance against the robots in the future.,9.0,Anonymous,"Action, Sci-Fi"
"The little B-movie that jumpstarted James Cameron's career, solidified Schwarzenegger as a leading man, and launched a massive franchise","In 1984 Los Angeles, two beings from the future of 2029 arrive via time travel. One, the T-800 (Arnold Schwarzenegger) is a cyborg killing machine intent on hunting down Sarah Connor (Linda Hamilton), who will someday give birth to John Connor, the leader of the human resistance who defeats the machines. The other is soldier Kyle Reese (Michael Biehn), who has volunteered to protect Sarah Connor at all costs. At first Sarah doesn't believe the stories Reese tells her, but overtime finds herself trusting him and the two begin to fall in love as they elude the Terminator.The second directorial effort from James Cameron, Cameron had made a name for himself on a number of Roger Corman productions such as Battle Beyond the Stars or Galaxy of terror where despite a limited budget and using things like McDonald's coffee cups for parts was able to create memorable locations and impressive visuals. During the production of Cameron's directorial debut, Piranha II: The Spawning (which Cameron has disowned citing the Italian producers interference) Cameron had a dream of being chased by a metallic skeleton which served as the initial inspiration for what would become Terminator. Following a long drawn out production process with which producer Gale Anne Hurd was instrumental in seeing to fruition, the low budget B-rate sci-fi thriller became a sleeper hit in its Halloween debut and ended up doing much better than the high profile killer robot film Runaway despite having a higher profile cast and director. The Terminator is low budget high intensity filmmaking at its best.Much like John Carpenter's Halloween, the core of the movie is in Linda Hamilton's performance as Sarah Connor. Much like Jamie Lee Curtis' Laurie Strode, Connor is just an ordinary person trying to live her life despite often dealing with clumsiness, lateness, and forgetfulness at her job as a waitress, but we see a bit of ourselves in Sarah Connor as this ordinary person in an extraordinary situation and the arc she goes through in the movie where she eventually becomes more hardened and has to save herself and embrace her destiny in being the literal mother of humanity's salvation. Michael Biehn is very good as Kyle Reese who plays the battle hardened solider quite well and his drive to save Sarah from an unstoppable killing machine makes a solid protagonist we can root for, and the love that develops between Reese and Connor is very well done. Then of course we have Schwarzenegger as the Terminator known as The T-800. Despite only speaking 17 lines in the movie, the cold robotic tones with which the Terminator speaks during his killing spree make him a memorable antagonist as there's no expression in the terminators face and instead only an intense level of inhuman focus. While the movie does play The Terminator as a threat, the movie still allows for some solid moments of dark humor such as a scene in a gun shop with character actor Dick Miller, or Schwarzenegger's ""I'll Be Back"" which sees its first usage here in what would be a running joke throughout his films and career.Despite its low budget, director James Cameron creates a solid vision of both the war-torn future and the dark and harsh present. The movie takes place primarily at night and Cameron gives the film that same gritty and harsh aesthetic that Walter Hill got from the Warriors or William Lustig got for his films such as Maniac. The lighting and cinematography is very ""noir-ish"" and makes nighttime Los Angeles a character itself. The war ravage future and its various elements (including the Terminator) are well done with a mixture of composite shots, stop-motion, miniatures, and animatronics to create bleak and memorable sights especially in its climax where the Terminator reveals its true form. While the effects aren't always convincing with some of the composites and effects showing ""seams"" here and there, they're still very solid in terms of what they were working with.The Terminator takes a lot of elements and combines them into an entertaining film. While the movie works as a high intensity action film, it's characters and its hinted time travel paradoxes give the film a solid head on its shoulders that compliment the action and effects.",9.0,Anonymous,"Action, Sci-Fi"
masterpiece,"I just watched the second half of this movie on my cable channel - and although I had seen it before years ago, watching it again, in light of Terminator 2 and 3 having now been released, you realize that a) although it didn't have the budget or the special effects of the two sequels, it is still an extremely tense and watchable chase movie and b) the 3 films put together compliment each other and the whole Terminator story snaps nicely into place.T2 was a great movie, and I've seen that many more times than T1 - probably just because of the fact that it's shown on TV more often. It's interesting now to be able to comment in retrospect on the movie that led to the making of one of my favorite action films.The most noticeable thing about this movie, I thought, was how different Linda Hamilton's Sarah Conner was compared to the battle-hardened road warrior she was in T2. It's really weird to see her all frail, distraught, and FEMININE even, in this movie. 'Are you sure you got the right person?' she asks Kyle Reese, at one point in the movie - 'I can't even balance my cheque book!'. But of course, it is this first Arnold Schwarzenegger and this first Terminator that eventually turns her into the warrior she will be. This movie, because of its lower budget, is less glossy and less polished than its sequel. However, there is more 'grit' in the original as a result, and the effect is a darker, more atmospheric movie. Whereas T2 is an action-thriller, you could probably say that T1 is more of a horror movie - the make up they used on Arnie in the movie certainly wouldn't put him out of place in a Hellraiser, or Nightmare on Elm Street movie!As for Michael Biehn and Linda Hamilton, I think these two were truly excellent - the acting is top notch - much, much better than in either Judgment Day or Rise of the Machines. The Terminator movies are, of course, mainly about a Robot/machines, but human characters never play second fiddle in the story line - indeed, I think it is the personal relationships formed by the humans which make the movies so good - in T1, it's the passion between Kyle Reese and Sarah Conner. When they fight for each other and desperately shout encouragement at each other, it propels the move forward and gives it a certain intensity. You find yourself rooting for Kyle and Sarah, you want them to survive, and god damn it - you want Kyle to break off the Terminator's metal skull with that iron rod in the final scene! In T2, the human aspect is John Conner teaching Arnie how to 'be' more human. The moral of T2 is that if a machine which is designed with the sole purpose of killing, can be taught the value of human life ('you can't just go around killing people!') - then why can't us humans also learn this? The relationship formed between John and the Terminator is what grounds this movie, and gives it the weight needed to elevate the quality of this sequel above that of the usual hum-drum, mass-produced by the movie studios on an almost weekly basis. In T3 - well, actually, I think the 'human aspect' in the film was actually missed, and it paid the price - it's definitely the weakest in the Trilogy by a long way. While watching T3, I didn't really care what happened to the characters, and it all felt quite lightweight and superficial compared to the first two movies.Well, I guess this 'comment' has really turned into a spiel on the Terminator movies as a whole - but nevertheless, the original is arguably the best movie of the three - it's got the right atmosphere, the better characters, the Terminator theme played on a keyboard (as opposed to a synthesiser), 'I'll be back' said without a knowing verbal wink at the audience, and of course, if it wasn't for this movie, Governor Schwarenegger wouldn't be where he is today, signing graduation diplomas for the students of California.",,Anonymous,"Action, Sci-Fi"
Average at best,"Overrated film. I would suggest if you want action, watch Virgins of Sherwood Forrest instead",6.0,Anonymous,"Action, Sci-Fi"
A lean and stylish sci-fi thriller,"I just saw The Terminator for the first in many, many years. And boy, it still works magic. Of course; some special effects look a bit dated and the soundtrack has (apart from that killer main theme) some cringeworthy 80's vibes to it. But apart from that T1 is still one hell of a sci-fi action thriller. It surprised me how lean and efficient the narrative is. Great storytelling. Hamilton does an okay job, Biehn is a very likeable character but come on: this film belongs to Schwarzenegger. His performance as the evil Terminator might be the best of his entire career.",8.0,Anonymous,"Action, Sci-Fi"
Aged poorly,"I am aware that ""The Terminator"" will always be in the hearts of all the kids who grew up in the '80s, and that despite the low budget it managed to introduce fresh ideas, inspire hundreds of films and create a solid blend of sci-fi, horror, and action. However, I can't deny that it aged pretty badly. It's still quite entertaining as it's fast-paced, straight to the point and with a good atmosphere, but everything has been made better in other films. The Terminator character has been built around Arnold Schwarzenegger's stiffness and inexpressiveness, and it works great for this film. He should have been a bad guy for the whole franchise.",6.0,Anonymous,"Action, Sci-Fi"
Still worth seeing and up2date in 2023,"Is there anything left to say about this classic? You don't have to, but you can, also from the perspective of the year 2023; a lot has happened in the world since 1984, but this movie hasn't lost much of its impact (even if some of the effects are no longer impressive, of course).The Terminator (a taciturn, brutal killer who doesn't enter into any negotiations) goes - as a representative nightmare of our fears of the future and progress - his almost unstoppable way to eliminate Sarah Connor, who fortunately doesn't have to fight for her life alone.With this movie James Cameron finally laid the basis for his groundbreaking career as a director (of downright perfectly timed action films), while today - even more than then - we continue to ask ourselves: what will the future bring? Hopefully no machines trying to terminate us, but who knows...",8.0,Anonymous,"Action, Sci-Fi"
The Terminator (Short Movie Review),Positives:DirectingTone and styleMusical scoreCharactersPacingNegatives:Admittedly dated effects,8.0,Anonymous,"Action, Sci-Fi"
A landmark moment in sci-fi/action cinema.,"A big, bad-ass cyborg (Arnold Schwarzenegger) travels back in time to try and kill Sarah Connor (Linda Hamilton), mother of the man who will—in forty years time—lead the human race to victory in a war against computers. Only one man, Kyle Reese (Michael Biehn), a soldier from the future, can help her her to stay alive...The Terminator, the film that rocketed James Cameron to A-list director status, and gave Arnie his most iconic role (the one which saw him coin his catchphrase ""I'll be back""), is such an accomplished piece of action/sci-fi in almost every department that, even after 25 years and many, many viewings later, it never fails to impress me.A top notch cast (which also includes Cameron regulars Lance Henriksen and Bill Paxton), excellent Stan Winston effects, and a terrific score by Brad Fiedel, combined with Cameron's flawless handling of his material and Schwarzenegger's suitably mechanical performance, all adds up to one of the finest movies ever made. Whereas many time-travel tales invite the viewer to search for paradoxes, I find that this film moves at such a cracking pace and delivers all the adrenaline-pumping action I'm after, that I never stop to worry about such trifling matters.",10.0,Anonymous,"Action, Sci-Fi"
The Terminator,"In the year 2029, the ruling super-computer Skynet, sends an indestructible cyborg back in time to 1984 to kill Sarah Connor before she can fulfill her destiny and save mankind.This film starred: Arnold Schwarzenegger, Linda Hamilton & Michael Biehn.THE TERMINATOR was released in 1984 and was directed by James Cameron and it is still recognised as one of the best sci-fi films of all time 30 years after it's release.In my opinion THE TERMINATOR is a quality film, however I do prefer TERMINATOR 2 to this original even though this is very good, the sequel is one of my favourite films. When you start watching this film the 1 hour 47 minutes running time flies by and before you know it the end credits is up on your screen. I highly recommend this film to all you SCHWARZENEGGER fans.****/***** Very Good",9.0,Anonymous,"Action, Sci-Fi"
One of the best action movies ever made,"This movie started the career for many of the people who worked on it. AND it started one of the longest lasting franchises ever. Linda Hamilton, james Cameron and even Arnold's careers started and stayed important because they were part of this movie.Even almost 50 years later, its still amazes me. Yeah, it doesnt have the special affects we have now, but man, it's still an amazing movie. Now a days. A lot of the action movies or sci fi movies, rely mostly on special effects. This movie, while it has special effects (for the 80s), is all story and character. The special affects are the back bone. Which is rare.",10.0,Anonymous,"Action, Sci-Fi"
Nostalgia glasses,"People will probably want to burn me on the stake for this, but I think I know why Russian TV showed this movie maybe like 3 times since mid 90s. It's not a good movie, as people seem to believe.I have not watched it till 2024, even though I've seen the sequel multiple times and really liked it. One of the reasons was that original 1984 film was not popular on Russian TV, and it a few times, that I did see it in TV program was at very late hours, like after midnight, when I was sleeping (normally). So I finally got a chance to watch it and see what's the fuss all about.It's not good. The modern term would be ""cringy"". Yes, I know that it's supposed to be ""creepy"", since this is a horror/thriller, not an action movie, like all the sequels. But it's not ""creepy"", it's ""cringy"". Poor actor performance, poor sound (although that may be understandable considering age and low budget), not that gripping of a story, really.Looking back at what other movies I saw as a kid, I can understand why ""The Terminator"" might have been seen as a good one in 1984. It definitely has a bit more attention to details and somewhat better atmosphere compared to a lot of B-movies of the time. The premise was unique, too, so no surprise why it affected the industry the way it did. But if you watch it today and think that this is ""the best sci-fi movie ever"", you are probably even older than me and looking at it through nostalgia glasses.""The Terminator 2"" became more popular and affected the industry even more, becoming a meme, exactly because it was a better movie. It has its own things, that one could criticize, including the fact it went the ""action movie"" route, but action-oriented story-telling simply works better for the premise. ""Horror"" suits ""Alien"" or ""Predator"" waaaay more, because you need to survive while being hunted by a creature, that you can't predict at all, and that has ""superpowers"" in one way or form (unique physiology or unique tech). Terminator, though... Yes, he is tough, he definitely can be a challenge, but not the one that would make you hide holding your breath: you will hide from his bullets while you are reloading instead.",3.0,Anonymous,"Action, Sci-Fi"
