title,content,rating,username,genres
"No, the is NOT the best Bond film ever....However...","No, this is NOT the ""best Bond movie ever."" However, yes...it is a great action film.For his third installment, Daniel Craig returns to perfect form (in more ways than one) in the twenty-third film that brings certain elements back to Bond basics. Kick-starting with the as-expected excellent opening action sequence which sets up the tone of the rest of the film, don't go expecting a ""fun"" Bond, as this installment, although littered with humour and self-referential moments, is relatively dark and serious...and not necessarily as heroically-motivated as it is a story motivated by more of a personal crusade.Without giving anything away, this time around, Bond is not saving the world, necessarily, he's not really even saving a city. After MI6 is targeted by a terrorist, a resurrected Bond returns to go after the man responsible as it seems that, ultimately, what seems to be targeted is M herself. And thus, not the lightest of action films. But a seriously great ride, just the same.That being said, Craig is still second-to-none as a Bond with wit, looks, stealth and vengeance in his eyes. The most human of all Bonds, even when he is not up to par on certain levels, there is no question the man is still made of a different cloth than you or me, and thus, even when pulling a stunt wounded, you do not question his ultimate ability to do so.As the film's villain, Oscar-winning Javier Bardem, and a horrible blond wig, step up to the challenge. As the sexually ambiguous Silva, Bardem shows that he is certainly a go-to guy for such a position while not utilizing his brilliance as an actor to necessarily rise to occasion so much that Silva will ever be remembered as one of the greatest, most threatening or most dangerous villains Bond has encountered...contrary to what other people are mistakenly saying. Bardem is both exciting in some regards and slightly disappointing in others, but overall, remains entertaining to watch.Dame Judi Dench is superb, as always, as M...in trouble. But the introduction of Ralph Fiennes as a potential new adversary for those within the shaky walls of MI6 offers a hint of new blood being injected into the series along with the the One-Direction reject that plays Q, Ben Wishaw. Bond girls Naomie Harris and Bérénice Marlohe are both excellent.So, while Daniel Craig proves for the third time that he is the greatest actor to ever step foot in the role of bond, no....""Skyfall"" is not the best Bond film ever and Adele's title track is definitely one of the worst. However, it does include one of the best, most surprising lines in the history of the series in ""What makes you think it's my first time?"" When you learn the context, you'll love it, too.",8.0,Anonymous,"Action, Adventure"
Fantastic,"Believe it or not, the only other James Bond film I have ever seen is Casino Royale. Yes people, feel bad for me if you must. But what's obvious about this series is that one doesn't have to be familiar with most of them, or even perhaps any at all. I saw Royale around 5 years ago and haven't since, but was still to fully enjoy Skyfall. Who knew Sam Mendes could direct a franchise action film like this, but he does so masterfully. On a technical level it's pretty brilliant, with a wonderful score from Newman and unsurprisingly fantastic and crisp cinematography from the God Roger Deakins. Bardem is the stand-out here. He clearly has a lot of fun with the role and it shows, and in a very strong year for Supporting Actor contenders, he might even be in the Top 5 for me.",,Anonymous,"Action, Adventure"
The sky didn't fall though,"Can I just see every film ever made, but shot by Roger Deakins okay please and thank you.I mean, I wouldn't say that either Casino Royale or Quantum Of Solace looked bad (if you can ignore the action scenes in the latter), but this one...oh my god every scene is a visual feast, the lighting is stunning, and the colours are soooooo pretty *heart eyes*Roger Deakins, you got that Oscar far too late.It's so beautiful that at several points I found myself forgetting that I would still appreciate the direction being a bit more creative, which is unfortunately still a pretty key flaw in this series for me.But oh my godddddd is it gorgeous while unfortunately being a little bland in concept. Not that there's nothing to it, though, in some ways I would say this is a little better than Casino Royale. I just can't help but notice a few little issues with the story here, like the main villain's plan being pretty insane to put into place, some other little plot holes aside from his plan, the scene with the Bond girl of the week being...really creepy to me...not sure if anyone else felt that way or not, but there you go...And the biggest problem with the story if you ask me, is that there's quite a lot of the characters prattling on about whether or not Bond, and the organisation he represents, is still relevant in the modern world, and by the end of the film, it feels like that hasn't gone anywhere or changed anything in-universe. But that said, the narrative is still enjoyable, just not as interesting as Casino Royale. This is a more straightforward and old-school Bond affair.But I'll take that any day of the week over a Bond film trying to be a Bourne film instead, especially if it means that you can actually tell what the hell is going on whenever there's a fight scene. Which, thankfully, you can.The new additions to the cast are great, while the old ones are just as fantastic as they were in the last two films, the characters they play are a lot of fun to watch, and the soundtrack stood out quite a lot to me compared to the other two films.I just don't think it's as good as Casino Royale, and I hope that no one wants to tie me to a chair and whip my balls repeatedly for saying so.",7.0,Anonymous,"Action, Adventure"
No energy left.,"OK, so this is going to turn into a rant so be prepared. After a 40 year, legendary, storied franchise, that gave us plenty of action, fancy gadgets, shakin' not stirred, babes, cool effects, amazing stunts and a simple idea, that the good guy always wins in the end, we enter into this modern era of, we need to humanize things, make them more believable, add in human frailties, make it darker and cut back on the old stuff. I say, ""no"". Bond didn't become Bond, because we thought that 50 years later we would have to turn it into Bond meets Steel Magnolias, Bond is Bond, because of a formula that was created back in 1962 that held up just fine, even into the Pierce Brosnan years (we can pretend those last two films never happened). For some reason in the 21st Century Joe Movie-Goer has managed to con Hollywood into believing that what made these franchises great is old now and we need to take the Father Knows Best/Godfather approach to modern movies. You see it with everything. If you ask me the modern modifications to these franchises make them look even sillier than the old ones ever could be.In the case of Skyfall (2012), this issue is all over this film like prickly heat. We are handed an interesting story relating to the idea that Bond (Daniel Craig - who finally grew on me in Quantum of Solace), is getting old. It's quite evident, as explained by bad-guy Silva (Javier Bardem), that Bond has been in the business for 25 years now (roughly). We are also treated to a backstory explaining Bond losing his parents and growing up in an orphanage until he is ""drafted"" into MI6. This is where all this silly talk about comparing James Bond to Bruce Wayne comes in. Anyway, that aspect of the story is interesting and new, which I have no problem with, but the drag that the plot bestows on the film just makes it a boring affair, with not enough Bond-ism going on. I literally leaned over to my friend and said, ""I need some action, they are losing me with this script"". After being severely disappointed by Casino Royale (2006 - Phil's Grade: D+), but thrilled by what they did in Quantum of Solace (2008 - Phil's Grade: A-) I was hoping they would, at least try to combine the stuff that people liked in Casino Royale with the adrenaline rush-high energy effect that Quantum of Solace had, but I saw too much of Casino Royale in this one.But, to summarize; what we end up having here for Skyfall (2012) is a film that delves into a character that never had much fleshing out ever (I'm sure the novels covered this stuff, but the movies never did and quite frankly I don't care), with minimal fun and action sprinkled in. They did do an interesting paradoxical view on a lot of the secondary Bond characters that is a treat by film's end, but the rewards are few and far between in a taxing script that even wore me down, I'm being nice here with my grade because the three action scenes they did were pretty awesome and there were a handful of nostalgic nods to Bond film history, especially the car and Javier Bardem and Judi Dench are fantastic.7.1 (C MyGrade) = 7 IMDB",7.0,Anonymous,"Action, Adventure"
I have reluctantly become a Bond fan,"I have never been a great fan of James Bond, our favourite movie psychopath for 50 years now. The one and only Bond movie that drew me to the theatre was Diamonds are forever, in 1971. I went not so much for Connery's Bond with his smug attitude, but his Bond girl, Jill St-John, who was my secret love at the time and even more so, when I found myself sitting in front of her on the Expo-Express at Expo 67, in Montréal. For sure over the years I saw bits and pieces of Bond movies on late night television, but that is pretty much the extent of my experience. So why did I go to the cinema this time? Well, because of Daniel Craig this actor who continues to impress, notably in the Millennium remake. Add to that, the almost unanimous reviews stating that it is a good Bond movie, maybe the best to date. So, it did not appear to me that I was going to sit through a bomb. Is it as good as they say? Affirmative. It's 2 and half hours of continuous action, of intelligent dialogue and nice kudos to the past 50 years of the series. The return of the classic DB5 is a good example. The Bond franchise was getting long in the tooth for at least a decade, if not more. Skyfall marks a sharp departure with the past and bodes well for the future.",8.0,Anonymous,"Action, Adventure"
Absurd on many levels but entertaining.,"This Bond film gets high praise, mainly due to its entertainment value. I mean, you get:Exotic locations and a good looking Bond girl.Twist and turns.Hard hitting action scenes, one more spectacular than the other, with Michael Bay level explosions.But if you actually look at the plot and how it unfolds, you can't help but see how dimwitted it is and won't help but chuckle quietly. Very little of it makes sense, how evidence is deduced doesn't, and very little of what Bond or the main villain or character do is realistic or believable (down to the villain redirecting a subway to be used as a cannonball to hit Bond...).But it's entertaining and it works. It just shouldn't be getting above 7 stars, and shouldn't be so overvalued by fans.But it is definitely superior to the lackluster ""Spectre"" and the abysmal ""Quantum of Solace"".",7.0,Anonymous,"Action, Adventure"
A real classic Bond film,"I say ""classic"" in two senses. First, because I believe all future Bond movies will be compared to this one; second, because this is the first Bond movie (to my knowledge) that doesn't rely on gimmicky sci-fi plot twists, or completely unbelievable gadgets or technological breakthroughs that allow the villain to control the world.I also say ""real"" because nearly everything about this movie is very realistic and plausible. You don't ever feel like you are in a make-believe world. There are a few points at which the viewer's credulity is tested (mainly the computers), but for most of the movie, things look and feel completely plausible.Skyfall has essentially redefined the genre while remaining true to the essential character of the brand. We still have the suave, polished Mr. Bond, but he's now aging, not quite as sure of himself (and thus very real). The villain, perhaps the creepiest ever, is simply a twisted wreck of a human, but still clearly human. All the stock features are there, including a phenomenal opening credits in the standard psychedelic mood but very creatively handled, and with a great song by a top current singer (Adele).Casting is excellent, and Daniel Craig has already established himself as the best Bond of all time. Bardem in the villain's role is phenomenal, Dench is the best M ever, and while the youthful Q is a bit sophomoric, he does add a nice contrast to the now middle-aged Bond. The introduction of Ralph Fiennes is very good, he fits his role and the entire Bond milieu perfectly.The plot is straightforward, the tension palpable, and the conclusion has some surprises. Bond is seen to be human and vulnerable, yet still an incredible killing machine. Absolute must see for anyone who has even the slightest interest in the Bond franchise.",9.0,Anonymous,"Action, Adventure"
Best of the Craig Bond Films,"Daniel Craig is without question in this reviewers opinion a great actor. The roles he has played as James Bond are not his greatest work and the reason can be the the stories and the Bond character are not demanding enough to pull the best out of Craig. Bond has had a formula that must be followed or he fails at being bond. His vodka martinis, his trysts with and treatment of ""girls"" or beautiful women requires little talent. In fact requires little less than to look, walk and talk in a suave and sexy way. But that's our James Bond so those who play Bond are judged not by their overall acting ability but by the way they play the role to our satisfaction. So we develop the fan clubs for Connery and Moore and even Brosnan for those that managed to play the role for at least three times.Craig, in Skyfall does his most credible job as Bond and show his overall acting ability to a greater degree, making this film one where Bond is a bit deeper than most others. I can say that the Craig section of the Bond films did release us from the obligatory monster sets and monster king pin ""Dr Evil"" kind of villains. No kitty cats to pet and no sharks to feed and that is a relief because then the story has to rely on other things to entertain the audience.Skyfall does take the audience to other spots in the world but the focus of the story is London and Great Britain. Is this good? Perhaps but London herself is no a very sexy city to use as a backdrop or even as a main stage. In spite of many great individual buildings with interesting architecture, it does not have that overall sense of intrigue or sexiness. Perhaps it is simply not different enough for most of us. But the story is an English story this time and the villain targets London for his nastiness.The villain is the number one best villain as far as character is concerned. Javier Bardem, the super evil killer tank that could not be stopped in No Country for Old Men, the one that had ice cold freon running in his veins has has been out done by Bardem in the role of Silva. So totally ruthless without a drip of conscience for the evil he plans and carries out you are amazed at how much of a connection you make with him. Just as the quote from Goldfinger has become almost universally known James Bond asks ""Do you expect me to talk"" Goldfinger replies ""No Mr. Bond, I expect you to die."" The quote from Skyfall will be Bond:""(dodging an explosion) Was that for me?"" and Silva's reply with a laugh is: ""No, but that is"". If you've seen the film you know what the scene is. If not, you'll still be just as surprised.Special Effects are not the star in this film as much as the often have been but the stunts still reign supreme. Bond can still do things and survive things that would kill the ordinary man in fit condition. But that is why we like him. He is virtually indestructible. In Skyfall however, his mortality is shown more than any other Bond film to date. This seems to make him even more of a hero. He suffers and yet does not fall, well that's not exactly accurate.All said, Bond is more human, more sensitive and less a chauvinistic brute wrapped in suave dressing. He is more one of us and for that all the more amazing what he accomplishes without super powers, super gimmicks and super effects. It is a pleasant relief that after 50 years in the field, Bond can still carry the flag.",8.0,Anonymous,"Action, Adventure"
Definitely in my top 5 Bond films for sure.,"I just saw Skyfall yesterday afternoon. Two hours and twenty-three minutes later I came out of the theatre in a very enjoyable mood and was nearly giddy, but reserved. It was the first time in several years that I've seen a good Bond movie (obviously I'm referring to Casino Royale as opposed to its sequel Quantum of Solace, the latter of which was below-average in my mind). It's not often that a Bond film starts off immediately with a lightning fast action sequence that has more than its fair share of tense moments culminating in a sudden, shocking climax before the intro (speaking of which, the intro sequence was good, but it could've been done a little better), but Skyfall does it so well. The last thing I'll say about this without spoiling anything is that it just shows viewers that sometimes 007's ""superhuman"" abilities fail him or don't materialize as originally intended.Now onto the acting. Craig, as demonstrated in his first two films (more CR than QoS though) is a hard-nosed Bond who portrays the spy as one who still has something to prove and can still play a large role in being a spy. Craig acted very well in this movie, arguably his most significant experience surpassing what he did the first time he played the role. Javier Bardem played one of the best villainous roles in any Bond movie and was an equal to, if not superior than Craig was. The fact that his character's prime motive was a fresh one as opposed to the classic ""taking over the world"" mantra gave credence to his portrayal of a shrewd, confident and evenly-tempered psychopath (yes that's a bit of an oxymoron). Not very many love scenes in this movie and the Bond girls aren't seen very much, but perhaps that's because the ""real"" Bond girl is M. Judi Dench plays one of the largest roles of her character in the history of Bond films (if not the largest), and the film explores the intricate relationship between 007 and herself. She even gets in on the action a bit, as has previously happened in The World is Not Enough. Ralph Fiennes and Albert Finney also had notable roles in the movie.Lastly, I did mention that this would be in my top 5 Bond films. I'd place it at #2 on my list, as my favourite after yesterday is still Goldfinger. The last thing I'll mention in this review is that Goldfinger fans would be delighted with some key moments in this movie.9/10 - A job very well-done.",9.0,Anonymous,"Action, Adventure"
7/10 An Exciting Glimpse Of Mendes Brilliance,"Skyfall has a second movement that is so fantastic, with gritty realism and exceptional cinematography elevating an emotive and clear narrative into such highs that I think we all sat upright and realised what was, clearly, possible. Unfortunately a lot of us got so excited we forgot about the first half, which was not as good, and we talked it up like the whole thing is a masterpiece...it's clearly not! Our introduction to Javier Bardem's character is particularly excellent, but problematic moments constantly frustrate the first half and it seems evident that a lot of production tinkering is at play, all-the-more frustrating with a director like Sam Mendes at the helm but apparently denied full creative control (an issue that later emerged as a red line for director and co-writer Danny Boyle during NTtD preproduction). At one point in this film it feels like there is active creative directorial rebellion afoot, with a no-doubt contractual reference to 'VW Beetles' suitably questioned, before the cars themselves are ceremoniously crushed, an extended shot of an expensive watch on the wrist of the hand on the throttle leaving us in no doubt that this is all an annoyance, though still apparently necessary for financial reasons? As for Q and his 'obfuscated code' well you definitely need plenty of cups of Earl Grey to make that plausible. Heineken maybe. Why are the writers resorting to such ridiculous technical gimmickry? At least we were spared the glaring Ford car advert this time. And the tone has improved significantly. And Sam is in the chair for the next film. It does all feel like exciting progress is being made...",7.0,Anonymous,"Action, Adventure"
Simply Brilliant,"The classic villain versus Bond that we missed is back, and better than before.Daniel Craig once again shows that he managed to fill very large boots by grabbing the rains of the role and making it his. As James Bond he is seen to have to make some life threatening decisions in order to get ahead of what seems as an unbeatable villain, Raoul Silva.The villain, Raoul Silva, is exactly what a bond movie needed; feared, interesting strength in technology, one step ahead of MI6 and a memorable defect as well as a perfect background. Played by Javier Bardem, one could only think he was simply ideal for the role.Judi Dench is seen in the movie as having another great role, possibly a more interesting one to any other of the Bonds she has starred in (watch it to find out what I am talking about) and does not fail to let her experience in acting skills shine.Sam Mendes I take my hat off to you for putting the Bond film back on track to making many more, in which I hope you will have an influence upon as possible director for the future films. You brought the Villain vs Bond plot back after being lost, following on from that you made a ideal villain that Bond had not faced and managed to show Bond's true skills as an agent. You even managed to bring some missed characters back in and you did it without possible prediction till the last moment.Congratulations and a job well done.I gave the movie a solid 9 out of 10, the reasons for it not being ten out of ten is simply because I do not believe in perfectibility, but I am truthful when I say it is certainly not far from this.If you have not seen this film yet, you MUST.",9.0,Anonymous,"Action, Adventure"
No chance of the sky falling in on this franchise JUST yet...,"""Skyfall"" proves there is life in the James Bond franchise yet. Indeed, shouldn't these films have died a death already? It is remarkable they are still going, in the wake of the culmination of the Cold War; the initiation of the War on Terror; Britain's own changing place on the world stage as a super-power and the ever-changing tastes that cinema-goers have. Just where does Bond, as both a filmic entity and a character within his own universe, fit in to all of this?The spy thriller demands, when all is said and done, a narrative, but Bond is big-business and very much part of mainstream film culture, which of course isn't interested in narrative. When Daniel Craig sits, pensively, in a gallery staring at a painting of an old warship being tugged away, it doesn't require much thought to work out the allusion. The scene is somewhat spoiled by another character verbally confirming it to us, but there you go. Later on, a scene involving Judi Dench being asked by an obnoxious MP as to what the ""point"" of her division is anymore should strike us as probably the series' most existential ever moment.Beginning in Turkey, the film opens with an impressive sequence involving the infiltration of a building; a foot-chase through the dusty streets, which evolves into a car chase, before settling for a battle aboard a freight train as Bond (Craig) and Naomie Harris' Moneypenny strive to reclaim a stolen list of identities of undercover NATO agents. What is striking about this opening, aside from the somewhat awkward moment whereby Bond must 'take-over' driving duties from his female accomplice in order to properly land a fatal blow, is its pessimism - the heroes do not obtain the list; there is no win or quip after all the stunts, just a failure.This is due to Moneypenny accidentally shooting Bond with a sniper rifle (can she do nothing right?) - he falls from the train and a bridge into a river; director Sam Mendes cleverly transposes the sound effects of the running water whilst focusing on a distraught looking Dench in a wet London as rain teems down the window she looks out of. The first words of the title song we hear thereafter are ""this is the end..."" We sense then that there is something afoot, and everything thereafter carries with it a strange sense of vulnerability.Bond is not dead, of course, but utilises his time in the wake of his injury to bed women and engage in nefarious drinking games on a Caribbean island while, back home, M (Dench) is told she's being phased out of her role as head of the division. Intelligence is then hit by a cyber-attack. It is to the film's credit that is sets aside time for Bond's rehabilitation back into being an agent of some stature again instead of making the mistake of merely allowing him to be able to pick up where he left off before an alcohol-fuelled sabbatical.What is most impressive about ""Skyfall"" is its ability to be able to look back as well as ahead AND be able to systematically tell a decent story of espionage - Mendes has managed to make a Bond film with an opinion on its own status: it has time for the silver Aston Martin, but doesn't think much of the exploding pen gadget. The film is otherwise peppered with the imagery of our time: an exploding London underground train; characters utilising YouTube and has one eye on the dominant role computer run neural networks have in our world. The idea of 'hackers' as villains might have ended up as stale and silly, but the film pulls it off and it even comes across as quite original.A mention must go to Javier Bardem for playing the lead villain in the form of Raoul Silva, whose entrance is put to a long unbroken shot of the man entering a large warehouse on a long-since abandoned island that is therefore stuck in time and so clashes with all the tech-savvy equipment around him. As he talks about controlling the world via the Internet, his terminals begin to look like rolls of razor wire stacked up together thus inferring a sense of the impenetrable. If we are surprised that there are degrees of duality between Bond and Silva after a later reveal, we perhaps should not be - Mendes' had already introduced the pair of them at their respective moments in the same manner: with a long, slow pacing towards the camera.Certainly, after the nature of ""Quantum of Solace"", which I did not think terrible but appeared plastic and hurried in the wake of ""Casino Royale"", ""Skyfall"" brings narrative clarity; genuine excitement and, most importantly, heart back to the series which may exist now in a very different world to the one it was born into, but is nevertheless still able to pack a punch.",7.0,Anonymous,"Action, Adventure"
Bond for the die hard fans,"Just seen Skyfall and have to say that it is a great film. I've been a Bond fan for as long as I can remember and have enjoyed each film in the series. Craig is a great Bond and has really bought Bond up to date. The story for Skyfall shows Bond as you have never seen him before. It brings out the inner workings of what makes Bond tick and why he has the attitude that gets him into trouble.The other great thing about Skyfall is that it has bought back the old characters and again updated them. The producers have done themselves and the Bond legacy proud. Without giving to much away its a great film for the die hard Bond fan. Its has all the things you would expect in a Bond film and a lot that you wouldn't . The last thing to say is don't and do go with the thought of expecting the usual style that Bond films bring, but be ready for the twists that the story line will bring. Its a great transition.",10.0,Anonymous,"Action, Adventure"
"Maybe the Best 007 Film Since ""From Russia with Love""","Seven actors have portrayed James Bond, Agent 007 of MI-6, the ultra- secret bureau branch of British Intelligent. None, in my humble opinion, will ever outdo Sean Connery as the cool and calculating international spy who sports automatic hand-guns and beautiful mistresses. However, I believe a close second may be the latest installments featuring Daniel Craig. While the forgettable mid-Bond films, starring Roger Moore, Timothy Dalton, and Pierce Brosnan, who seemed like he was just replaying Remington-Steele with higher budgets, more often than not were more like Bond-by-the-numbers intent on making money from the name, the women, and the gadgets, Daniel Craig has stood out. Craig may well be the best successor to Connery in the role.The other Bond installments with the above-list of mediocre actors in cookie-cutter installments, featuring the obligatory femme-fatale, a casino scene, and a chase through the Alps, pale in comparison to the latest Bond installments with Craig. Maybe why I like the Craig versions as some of the best since Connery has to do with making Bond more vulnerable. In many of the Moore and Brosnan installments, I certainly knew Bond would break free from his plot-driven shackles but the way the character was played, I thought the character himself knew he would win in the end, and so I was never rooting for him. He was always so cool that I knew he knew he would prevail. Not with Craig. Craig's take on Bond is more subtle with sudden unexpected emotions, as if his character doesn't know whether it will turn out in his favor, which is as it should be. Craig sweats, grunts, even sheds tears. I never saw Moore grunt hardly at all. (I liked ""Jaws"" from ""Moonraker"" much more than Moore.)In ""Skyfall"", Bond and MI-6 are dealing with a foe who has infiltrated the computer systems of British Intelligence. Part of this foe's breach includes the revealing the aliases of under-cover British agents all over the world. Bond and MI-6 must stop this baddie before he or she compromises more field agents which may lead to their deaths. Is this is an old foe, like Specter, a new foe, or someone else? Maybe someone who knows the intricacies of British Intelligence? A wonderful film from start to finish with a good combination of humour, action and even emotion. And there's even a throw-back to elements of the old Bond films of the 1960's.",8.0,Anonymous,"Action, Adventure"
Hmm,"Gonna be honest , i didn't like this one when i first saw it (i think i had a majot hangover after the abysmal quantum of solace) and i've come to like this film even more since it came out tbh.
It's unique.
Silva is a great villain too.
Great film...",7.0,Anonymous,"Action, Adventure"
Skyfall,"Ok, first things first. ""Skyfall"" and ""crumble"" do not rhyme. Sorry Adele, but they don't! Luckily, the rest of this story is almost as good as ""Casino Royale"" (2006). Daniel Craig reprises his role as ""007"", this time charged with thwarting a dastardly plan by the enigmatic ""Silva"" to avenge himself on none other than ""M"" (Dame Judi Dench) herself. He has managed to successfully infiltrate just about every system MI6 has and obtain a list of agents the world over. When he starts publishing these names, and the body count starts to rise, it falls to ""Bond"" to engage with his clever and malevolent foe. Bardem is effective as the baddie here. He has a certain, almost menacing, effeteness as he quite literally toys with his quarry. Loads of gadgets, explosions, a welcome appearance from the original Aston Martin and an action-packed pace keep this moving along well. The ending is a bit far-fetched, even by ""James Bond"" standards, and that even though it did give us chance to enjoy a suitably eclectic contribution from Albert Finney, was all just bit daft. The supporting efforts don't bode so well, either. Ralph Fiennes seems set for a larger role in future films and he doesn't really add much and though she does well enough, the role offered to Naomie Harris' ""Eve"" is just too insubstantial for her to assert herself on much of the story. That said, though, it's very much at the top end of the Craig outings for this character and it does look good on big screen,",7.0,Anonymous,"Action, Adventure"
Brilliant Bond,"Skyfall feels like the rebirth of Bond. Not just because of how poorly received Quantum of Solace was (it was poor), but we're also reintroduced to some new/old characters such as Q and Moneypenny as well as the ushering in of a new M. It truly feels like a new chapter for Bond.Our villain this time around is Silva, a former agent played by Javier Bardem who feels like he was betrayed by M (Judi Dench) and is hellbent on getting his revenge on her. It's a very personal motive for this films villain as we're used to someone simply wanting to rule the world, Silva just wants M.It's a good story and threaded together with some fantastic action sequences - the opening scene alone if breathtaking and by far the best a Bond film has seen to this point. After the awful over editing camera work of QoS that made action scenes hard to follow with a hint of motion sickness, I didn't have any problem with any of it this time around.",8.0,Anonymous,"Action, Adventure"
One of the best Bond movies,"One of the best James Bond movies, if not the best. Not formulaic, unlike just about all JB movies, and has a decent plot. For once it's not about gadgets and gorgeous women, and threadbare plots.Good action sequences, but not overdone.Solid performances all round.",7.0,Anonymous,"Action, Adventure"
Skyfall the best of three so far!,"Skyfall, no doubt the best movie of the James Bond 007 series. Sound Mixing great, won an Oscar.and the song Skyfall by Adele,by far the best song won the Oscar too like the original song, now i understand because this movies have a great point review,7.8, en IMDb.com and positioned in top 500 movies of all times. Actors: Daniel Craig,so far the best 007 agent much better that Pierce ""gigolo"" Brosnan.Javier Bardem just a genius, i loved him in ""no country for old men"" and now he has my respect with this one, the best serial killer performance i have ever seen. beauty woman,Sévérine (Berenice Marlohe), what a pretty amazing beauty woman, excellent movie, i gave it 10 /10. votes. i saw it three times",10.0,Anonymous,"Action, Adventure"
a changing Bond - interesting and self reflexive,"A lot of people have been disappointed by the change of tone in the last few Bond films. They say, it is too far away from the original, classic tone of the Bond series. 007 is not the old fashioned agent anymore, who cares more about women and about the way the barkeeper fixes his Martini, than about his job. He has become a cold killer, an almost robot-like fighter. Physical limits don't seem to apply to him. The plot of Skyfall is pompous and - if you want to be fussy - pretty unrealistic. I tend to agree with all this. But then, this Bond film is much more than just an espionage thriller. It is a complex and self- reflexive movie. More of a a cinematic statement than just another action thriller.The universe of Skyfall is a universe where the borders between good and bad are not always clear. It is a universe where the ""old"" Bond has to die and a ""new"" Bond has to undergo a process of self-discovery. It is a universe where even the MI 6 cannot do as it pleases anymore. It is a world where good cannot always win and where the happy ending is not necessarily happy. I is a world that changes, a world turned upside down. The action sequences are beautiful, the allusions to older Bond films are fun, Javier Bardem is probably the best Bond villain ever and the final showdown is the quintessence of all Bond movie showdowns.So, yes. If you expect a classic Bond you will be completely disappointed. But if you want to go on an interesting and critical ride through Bond history you should not miss this movie. And maybe you will understand why Bond has to change.",9.0,Anonymous,"Action, Adventure"
The music and the much beloved DB5,"A quick note for the car lovers. Please note the car is spelt Aston Martin and not Astin or Austin-thank you.The times and Bond may have moved on, but this was a really weak film. No wit, no humour, no charm, no fun and the action scenes don't conjure up much suspense or excitement. Why did spending $200 million the end result came out so lame andfairly boring. If there was a sanistised and political corrected film , this was it.Two questions: 
1) Was it intentional to have such a p8ss poor orchestral score with no sense of anticipation,depth,suspense or meaning? Part of watching any Bond film IS to have these dramatic musical injections into a scene.2) Was blowing up the DB5 really neccessary or was it to sybolically and finally kill off any connections with the 'old' style Bond. Regardless of how the films have developed over the years that iconic car should have remained. Ever since being a boy and watching Goldfinger at the Cinema that DB5 stood out as THE Bond car. They have all but killed off any future Bond film that comes out thereafter. Enough said.",,Anonymous,"Action, Adventure"
Not your typical Bond flick,"Saw it last night at the Hollywood Cinerama dome. Long, dark, very Chris Nolan-esque. Not your typical 007 flick with adventure, intrigue, Bond girls and gadgets. While I enjoyed it, a part of me was disappointed with these missing elements that made me long to be a spy when I was young. I think this is the first film where I found myself glad I ""wasn't"" him.I personally didn't care for Javier Bardem as the villain. I found him more creepy than menacing.Fans will cheer a few homages to the classics and how well they wrapped things up at the end.Go see it. {8^)>",7.0,Anonymous,"Action, Adventure"
"missing the tongue in cheek humour, silly gadgets and kitch cheesiness","This was a great 50 year Anniversary Bond film. I'm a fan of Daniel Craig as Bond; he's cold, detached and looks rather beat up most of the time (not pristine) just like the Bond in the books. Him and Judi Dench are great together, with Dame Judi as the irrepressible M. This film sees a new Q who's quite a nice addition but he didn't have the gadgets and gizmos - the silliness - we come to expect from previous Qs. The stunts in this are awesome; the stunt bikers need a whole heap of awards and the scene on the train roof was brilliant and some of the fight scenes were worthy of a Bourne movie, however, something is missing from the modern Bonds that I miss and I think it's the tongue in cheek humour. Craig's Bond is probably nearer to the books and a real-life Spook/Ghoul but the kitch cheesy one-liners and the over the top innuendo of Bond's conquests is lost. Yes, the films are slicker, faster, darker and smoother but I can't give the film the high marks that it perhaps deserves. I also find all the product placement really annoying; Bond has always been a big business and a franchise but I think it's gone too far.Javier Bardem was the star of this show, he was really creepy, mad and unrecognizable in the guise of crazy-freaky blonde bad-guy! Berenice Marlohe was stunning. Scotland views were beautiful and we learn a little about Bond's back-story and I love that Craig as Bond is broken and more than a little messed up rather than pristine like Roger Moore! The story was sadly lacking, not much suspense (courtesy of in depth trailers) and whilst I don't usually notice them I saw a lot of continuity errors and silly mistakes. Annoying.For a Bond film, it's great, fabulous entertainment and I'd recommend it. As a film generally, I'm giving it 6/10",6.0,Anonymous,"Action, Adventure"
Loved it!,Best Bond villain ever ! And the writing for Skyfall was spot on.,10.0,Anonymous,"Action, Adventure"
Roger Moore is still the best Bond,"It was worth the ticket price but it didn't surpass my expectations.There were a few clever lines by Bond and the motorcycle chase scene was very good. That's what I remember most about the film. The acting was fine, the cinematography and direction excellent, yet at the end of the film I still wasn't wowed. Why? It wasn't so much that the plot was bad, but rather too many of the scenes left me wondering, ""Huh, how did he do that?"", especially in reference to the bad guy.As a side note, I understand that the Bond franchise is all about moving forward and I'm not saying that Daniel Craig or any of the new faces aren't good, but IMO Roger Moore brought out the best of what Bond is all about in a very particular British way. He didn't need to be buff, he was just more clever, with humor.",7.0,Anonymous,"Action, Adventure"
