title,content,rating,username,genres
"Depressing ""Comedy""","The credit sequence was very entertaining, but not long after it ended I began sinking into despair. This movie has received excessively positive reviews - and the fellow across the aisle from me was busting a gut from laughing every couple of minutes - but I kept thinking that if this is what passes for comedy these days, I don't want to see anymore ""comedies."" The only reason I went to see this is because its precursors, ""Knocked Up"" and ""The 40-Year-Old Virgin,"" also received extremely favorable reviews; I didn't go see those because I was afraid they would be like, well, like this movie. It's not just that the variations on the word ""fuck"" become really tiresome within the first five minutes, nor the teen-boys-trying-to-get-laid plot has been worked to death; there's just no wit or style to this thing. By the time the obnoxious, way-over-the-top cops came on, I was ready to leave. The last movie I saw that struck me as clever and actually made me laugh out loud a couple of times, was ""Stranger Than Fiction,"" so I know there are still people out there who can write and direct a movie with some wit and class.",2.0,Anonymous,Comedy
It Doesn't Get Much Funnier Than This,"Probably the biggest surprise for me with the movies released this year so far was that a comedy was the best film I had seen, the award going out to Knocked Up. Not since The 40 Year Old Virgin had I laughed so hard at a movie before, and Knocked Up had more than enough outrageous moments to make it shine. But now there's a new comedy out and not only does it prove to be superior to Knocked Up but it manages to be one of the funniest comedies released, period. My friends, welcome to the masterpiece that is Superbad.This comedy follows three seniors who could easily be labeled in the ""Loser"" section or whatever you'd call the low class of students. There's Seth, who's basically the outgoing leader of the pack who tends to talk a load of smack about just about everyone. Closest to him is his high school friend Evan, who basically fills the shy guy part. And finally, there's Fogell who you'll come to know as McLovin; think of him as the idiot who will crack you up in all his scenes.But back to the plot, which starts off with Fogell talking about how he'll get a fake ID which Seth's ""love interest"" Jules asks him to buy booze for her. Before long Evan tells his dream-girl Becca about the scam and he becomes involved too. This then climaxes to a collection of totally outrageous events that hold our heroes from getting to the big senior party. But regardless of the point in the film, Superbad delivers tons of laugh out loud, crude humor that is sure to quench your thirst for great comedic entertainment.The story and series of events in the movie is more-or-less an American Pie meets Harold and Kumar path. You've got some guys trying to get to salvation ala Harold and Kumar and hopefully get into a girls' pants ala American Pie. The movie also goes for a Knocked Up approach by being longer than most comedies, stretching to be just under two hours. While the film does have it's share of dull moments, the longer runtime ultimately brings about more laughs.While many comedies tend to struggle with keeping the laughs consistent while keeping things interesting, Superbad manages to pull this off with ease. And it's not just the pacing and laughs it does well at, the film also does an excellent job in making you love each character. While Michael Cera's character is likely to get a lot boos, Jonah Hill and Mintz-Plasse manage to create two extremely likable characters, especially Plasse. There's also guest actors Seth Rogan (Knocked Up) and Bill Hader (Hot Rod) playing two totally hilarious and crude cops added for good measure who also turn out to bring about a fair bit of laughs.In regards to characters, it's hard to really beat Superbad, because each one feels complete, even if a few could be dismissed as ""panzies"". Like Harold and Kumar and American Pie before it, Superbad makes the main characters and even some of the smaller ones all feel complete and believable. This is also something many comedies tend to miss the mark with, and it's nice to see that this movie made the characters so great.All told, Superbad is definitely the best comedy released so far this year. It puts movies like Hot Rod to shame and manages to surpass the stellar and almost as likable Knocked Up. This is a movie that just about any comedy fan can love, even watching just the first five minutes can make you a fan. Thanks to great characters and constant laughs, Superbad manages to step up and earn itself a spot among the best comedies you'll ever see.",9.0,Anonymous,Comedy
funny,This might be one of the funniest movies of the year! Knocked up was also funny but this movie was amazing I've seen it twice and i want to see it again and I'm not like that with too many movies. but well worth watching. 10 for me. if you don't like foul language or anything raunchy this movie is definitely not for you. I was actually very surprised when i saw the movie how raunchy it actually was but i loved it. it was definitely not one of those movies that all the funny parts are in the previews. this movie will make you laugh from start to beginning. i definitely recommend seeing this movie as soon as you can and i promise you will talk about this movie and quote it for a long time.,10.0,Anonymous,Comedy
I really recommend this movie to all ages,This movie is a must see. Movie of the summer. You will not be disappointed its well worth the money. I'm mot gonna give anything away but McLovin is the man. I could not stop laughing throughout the whole movie. When something wasn't funny it was just funny because the movie is that good. If you want a good laugh go see this movie. ITS THAT GOOD!!!!!!!!!! This movie is a about a couple of lovers that have just one last chance to get laid before college. And boy do they have some fun. Before they get where there destination is located they have some bumps in the roads along the way if you no what i mean. How can you not route for these guys. Before i give anything away i am going to stop talking.,10.0,Anonymous,Comedy
An accurately vulgar and hysterical representation of high school woes,"After being disappointed by Knocked Up (only in terms of it not completely living up to the legacy I built up for The 40-Year-Old Virgin), I was a little hesitant to get as hyped up for Superbad. Yes, it looked downright hysterical, and yes, everywhere I looked someone was praising it for its comedic excellence. So rather than prep for another disappointment, I held hopes up at a moderate level (and excitement to see it even higher), and I came out finding what is probably the funniest comedy since Virgin.Superbad tells the story of Seth (Jonah Hill) and Evan (Michael Cera). Both are in their dying days of high school, and have been best friends for as long as they can remember. With change on the horizon for both of them, they look to make the best of things, and attempt to make something of themselves with the girls they have been pining for. After hearing that Jules (Emma Stone) is planning a party for that very night, Seth and Evan are thrown into a day-long odyssey that will test more than just a few of their limits.Yes, it does sound like every other high school comedy with the average kids wanting to lose their virginity before the inevitable trip to college, but there is something sweet and endearing at play here as opposed to the typical comedies of the American Pie form (and just about every 1980's sex comedy). Even though the characterization of anyone other than Seth, Evan and their sometimes friend Fogell (newcomer Christopher Mintz-Plasse, the one you may know as McLovin) is very one-dimensional, the film gets across the needed messages about friendship and morality. Yes, the trailer may suggest just one long party of a movie without any embedded implications or significances, but when it comes down to it, there is a certain maturity that runs through the movie that is completely lacking in any typical high school related comedy (exceptions including Dazed and Confused, Rebel Without a Cause, the heavily overrated American Graffiti, The Breakfast Club, Fast Times at Ridgemont High and not too many others). It helps itself to overcome the borders of the genre, and truly plunge itself into 'instant classic' territory.What also sets it apart is the genuine authenticity of it all. Anyone who was not the most popular kid in high school can identify with the anxieties and desires of these characters, and if you were anything like me, can probably see a bit of themselves in them as well. Even when the film borders on being beyond raunchy, it still breathes an aura of reality and accuracy that is almost completely missing from the commonality of the genre.What it does not share with those other mature offerings is its vulgar and witty attitude that runs non-stop throughout the film. For any Virgin or Knocked Up fan, you will be right at home with the vivaciously crude dialogue. And much like that movie, even the most offensive of jokes comes off as downright hysterical. There is not one moment in the film where I had more than a few moments to collect myself before laughing again. The punches come furiously, and often, within only mere seconds of each other. Whole pieces of dialogue flew by without me catching them because just about everyone was laughing too hard. Even at it's most genuinely passive or dramatic moments, the jokes keep flying out, and never seem to stop. And much like those two films, you will be quoting the movie endlessly right after watching it. I was a little frustrated with the fact that some of the very best lines in the movie were already in the trailer (and even more in the R-rated trailer), but thankfully there was plenty left just for the film.What the film also shares with those Judd Apatow-produced productions is the general feeling of clunkiness right in-between the second and third acts. I noticed it after watching the Unrated Virgin, noticed it almost blatantly while watching Knocked Up, and noticed it rather subtly here. They all seem to share the problem that there needs to be a lull between these two acts where nothing seems to happen, and the whole film slows down as a result of it. Granted, it is far shorter an amount of time here than it was in the almost draggy Knocked Up, but it is here nonetheless, and takes away from the lasting effect of the film. Thankfully, the jokes continue to pop up during this time, so not everyone should get bored or antsy waiting for the movie to finally continue moving.Acting wise, the film is solid. Hill and Cera play off each other brilliantly, and while they are not quite the odd couple, they do make a great mismatched pair. They handle the most lewd pieces of dialogue with class, and handle the deeply meaningful scenes so subtly that you can barely notice the fact that these kids are swearing at breakneck pace. Mintz-Plasse, although nowhere near as crafty as either of them, practically steals many of the scenes he is in. He has a very obvious easiness with the material, and I can see this guy becoming another potential wonder of the Apatow crew (granted he can overcome his almost instant cult stardom).Supporting turns from Seth Rogen and Bill Hader as two unorthodox police officers weaving in and out of the boys' odyssey are fairly well done, if not slightly stretched out too far. I liked what they brought to the film, but I think they should have been in it a little less.Despite a few minor problems, Superbad is the comedy of the summer, and possibly the best comedy since The 40-Year-Old Virgin. And even with its unrestrained dialogue, it can successfully enter among the greats as being one of the most legitimate depictions of life in high school.9/10.",9.0,Anonymous,Comedy
Our Downward Spiral,"After the first 10 minutes of the film, I was thoroughly disgusted with Seth's vocabulary. Judging from the reactions of the majority of the audience (laughing, snickering, even clapping) the antics of high school seniors qualifies as humorous entertainment. Not to me. The movie portrayed today's young adults as slackers, partiers, goal-deprived and just plain stupid in their behavior and thought processes. (Although, I'll have to admit that the liquor purchase sequence in BOTh the supermarket and the liquor store were well thought out and well choreographed, especially Seth's ""mind's eye"".) We saw the worst of our youth in this film. I pray that I don't need assisted living in my old age.",3.0,Anonymous,Comedy
Superbad = Supergood,"Beloved Reader, please glimpse at the star rating below. Yes, I may be just one critic. And this one critic may have given Superbad half-a-star away from the almighty 5. That is because this movie is a rare movie. It is not 4.5-star-worthy in same way as, say, Collateral. It has achieved that rating in the context of other Comedies. In that case, it has gotten that rating for three simple words.It. Is. Hilarious.First off, if you believe the rumours, this started off from the minds of two 13-year-olds. Doesn't sound promising, does it? But when one of them is Seth Rogen (Knocked Up), you know you're safe. Then there were the trailers and other assorted advertising. You could not be blamed for thinking it was another Animal House, or Porky's, or American Pie. Yet, with Judd Apatow (The 40-Year-Old Virgin) producing, this is more than a rehash. No, that would be plain lazy for these pros.There are a few comedy classics with recurring gags. Back To The Future had Calvin Klein. The Big Lebowski had the Rug. Groundhog Day, well, had the whole 24 hours. And one could suppose that Superbad's recurring joke is the Cops. Drunk, incompetent, imbecile cops are something we've seen before. But when two cops flee from sirens that aren't they're own? In such a naturally comical way? That deserves some kudos.As with the cops, we've probably seen the buddy-coming-of-age-flick-with-added-crude-jokes before. But not like this. This clichéd sub-genre of comedy has been kicked in the man-parts. That's both figuratively and literally. That is because, even in the fantasy scenes, it stays true. The daydreams of Seth (the brilliant Jonah Hill) as he prepares to steal liquor. Sure, they are beautifully over-the-top. But it stays true to the paranoia most teenagers have in that situation. Jonah Hill adds those subtle shuffles and shifty eyes. To which, makes you chuckle lightly, before exploding with laughter.All of this adds to why it's so good. One would not expect a film such as this to be good. Deep down, you may go in, and think you will see the same B.S. The same, tired frat-boy jokes you heard years ago cut-and-pasted together. Not here. What starts as a laugh-out-loud farce, turns slightly dark. It starts with conversations of Orson Welles waistline expanding after Citizen Kane. Then it flows to an awkwardly funny car crash. All of which leads up to a climax that suits the previous events. Sure, some may say it is too neat and tidy. But it is fitting to the journey of the guys.The characters of Seth (Jonah Hill) and Evan (Michael Cera) are so magically written. Some of you may carp about them being 'generic'. If that is the case, something has gone amiss. That is there are guys like Seth and Evan out there. Hell, you were probably best friends with them back in the day. To add to them, there is Fogell (Christopher Mintz-Plasse). Or 'McLovin', as he prefers to be known. He is the mirrored version of Seth and Evan. He knows that his attempts to be cool are embarrassing. Yet, that doesn't stop him.What separates Superbad from the rest of the pack lies on one thing. Real Humour. It doesn't rely on canned laughter. Nor does it rely on forced one-liners. It uses humour in situations that could really happen. Fantastical daydream, or not.4.5 out of 5 Superbad is one Gem of a movie. It may not be a work of 'art', like Citizen Kane (to which was so hilariously name-dropped here). But, if you want your laughs thick and fast, for 2 hours-straight, then here's your answer. As long as you go in with this warning. There will be too many fantastic quotes for you to remember.For movie news, check out www.obsessedwithfilm.com",9.0,Anonymous,Comedy
Judd Apatow and Seth Rogen should be behind every comedy,"Superbad...wow. Not only does it take the cake as best comedy of the year, it definitely ranks among the greatest comedies of all time. It's so good that anyone who takes it for what it is and doesn't analyze it bit for bit will enjoy it. On display here is masterful comic acting from all of our stars, not to mention an irresistibly sweet story with lovable characters, all out fun situations, and a night both the characters and audience will never forget.Seth (Jonah Hill; Knocked Up) and Evan (Michael Cera; Arrested Development) are exact opposites. Seth is sex crazed and cocky, while Evan defines sweet and nice. Despite this, the two have been best friends all throughout high school. Now, as their senior year winds down, they realized that they need to throw one party to show everyone that they're more than losers, and to get in their respective crushes' pants. What ensues is the pursuit of alcohol through their idiotic and geeky friend Fogell, better known as McLovin (Chris Mintz-Plasse). Their adventures will lead them through crazy parties, ideas involving detergent containers, and two cops (Bill Hader and Seth Rogen, both of Knocked Up) who seem a little too immature to be cops.You can't say enough about the acting, as everyone is stellar, with Chris Mintz-Plasse and Bill Hader stealing the show every time they're on screen...but this doesn't downplay the talents of Hill, Cera, and Rogen, as all three have great comedic ability. Cera finds ways to make the All American nice guy seem irresistible to women, the audience included, with his shy stutters and uncanny ability to make a simple short line hilarious. Hill's character has been seen before, but it's a breath of fresh air to see how he does it...I noticed a lot of lines that probably weren't meant to be funny, but Hill does things as simple as yelling to get us to laugh. Both of our leading men are absolutely great and have a bright future ahead of them. Chris Mintz-Plasse, or as I will refer to him for the remainder of this review, McLovin, is awesome. Despite this being his first movie, he, much like Hill, turns the simplest line into one of the funniest moments of the film. The guy is simply priceless in the most memorable comedic character of recent memory. Bill Hader and Seth Rogen...wow. Hader is simply hilarious as Officer Slater, and I'm now a huge fan of this guy, much like I am of Rogen. At first, it seems like Rogen plays the same character all the time, but I feel a difference in each character. He has a way of giving us a distinguishable characteristic in each of his characters.Of course, Rogen doubles as a co-writer with Evan Goldberg (Seth and Evan...see the connection?). They wrote the film when they were a mere 14 years old, but it's brilliant comedy helped along by the new King of Comedy Judd Apatow. But when you think about it, it makes sense...teenagers writing a teen comedy. Why didn't anyone think of that before? Rogen and Goldberg write some of the best jokes I've ever heard, and just like The 40 Year Old Virgin and Knocked Up, they range from layered and intelligent to childish, vulgar, and just plain stupid. Lastly, I haven't forgotten our great director, Greg Mottola. Motolla keeps us entertained for the entire duration, which is thankfully shorter than Knocked Up. There are so many subtle things in the movie that you can definitely see are from the director's mind. Motolla is just a part of this crowd after directing Cera in a few episodes of Arrested Development, and Rogen in Undeclared.Superbad contains some strong and explicit jokes that aren't appropriate for most viewers. Anyone under 17 should wait until they're old enough to understand...or risk getting kicked out by the theater staff.10/10",10.0,Anonymous,Comedy
You'll be so busy laughing....,"You won't even realize there's a moral to the story until long after you left the theater! Jonah Hill, Michael Cera and Christopher Mintz-Plasse do an excellent job of being the kids you went to high school with. The beauty of this movie is that, as vulgar as it can be and as gross as it can be and as absolutely hilarious as it can be...it is one of the most accurate portrayals of high school life ever to make it to the big screen. Not since Fast Times at Ridgemont High has there been a movie that tells it like it *really* was.Seth and Evan (Hill & Cera) are those guys that were on the fringe in school. Not so nerdy that no one would talk to them, but definitely not one of the ""it"" kids. The plot, such as it is, keeps them on the move throughout the entire movie. Second Act Sag? Not here, baby.And what can I say about the sublime McLovin? The casting department struck gold with Mintz-Plasse as the supremely nerdy but altogether lovable Fogell. You'll laugh so hard at his time spent with the police, you'll need some Motrin and an ice pack by the time you leave the theater.Well written, well acted, and beautifully shot, this movie is 114 minutes of pure fun.",9.0,Anonymous,Comedy
I had the theater all to myself today...,"...Which is quite good, otherwise I might not have enjoyed ""Superbad"" as much as I did. Director Greg Mottola's new film ""Superbad"" is super-funny and super-good in a number of ways that I didn't think were possible. Part of it, I think, lies in the writing. ""Superbad"" is a well-written film, if nothing else. That praise should go to screenwriters Seth Rogen and Evan Goldberg. Sure, their screenplay is vulgar and profane, but the actors carry it off in such a way that it becomes not only funny, but moving. It's two weeks before graduation and two high school seniors and lifelong best friends who are presumably named after the film's screenwriters - the foul-mouthed, out-going, and sex-crazed Seth (Jonah Hill) and the somewhat introverted, stalwart, and more cautious Evan (Michael Cera) - are facing the possibility of never seeing each other again when Evan and a third named Fogell (Christopher Mintz-Plasse) get accepted to Dartmouth while Seth's college plans are an uncertainty because he didn't get accepted. To make long stories short, Evan and Fogell are going to be rooming together at Dartmouth, which certainly makes Seth feel a little left out, like his best bud is bailing out on him. But ""Superbad's"" story gets underway when the two get invited to a party, where two girls - the cute Becca (Martha MacIsaac) and Jules (Emma Stone) - both of whom Evan and Seth are smitten with, respectively, are going to be. So, Seth and Evan are put on alcohol duty. Since, obviously, they're underage, they have to get Fogell (who has a fake ID) to go get the booze at a liquor store. Sounds easy enough, right? (If he doesn't get carded at the cash register first.) But a series of unusually comic events throw their plan into chaos, and wondering how they're going to get the booze for the girls they like, and save the party. On a side note, Fogell gets swept up with two police officers (Rogen himself and Bill Hader) who also proceed to show him the night of his life and recapture some youthful shenanigans themselves. ""Superbad"" is definitely not a movie children should see. With enough adult humor, profanity, and alcohol - all involving teenagers - you can bet this is a show for mature adults. Like I stated earlier, the film's greatest strength lies in the intelligence of its screenplay. From seeing the actors' performances, you understand the frustration the kids go through to simply have a good time before facing life's uncertainties as college freshmen and then later, as adults. Rogen and Goldberg's writing captures all of this perfectly, and the comic timing of the two lead actors in a number of comic scenes is nothing short of brilliant. The jokes fly fast, so does the adult humor and profanity, but ""Superbad"" is a super-cool teen flick, and bound to be yet another fun entry into the teen market.10/10",10.0,Anonymous,Comedy
This film is SUPER-BAD!,"This film sucks! To me, it is just the film ""American Pie"" dressed up, re-shaped and tells the story of hormone-driven teens who decide to drink and try to get laid. Not much story anymore. Every teen movie now-a-day's take the story from ""American Pie"" and try to cover it up and pass it off as an ""original"" story? It's not. Lame over-acting to attempt to make the teenagers of this generation ""laugh""/lame script/lame story that HAS BEEN USED NUMEROUS TIMES IN TEEN-FILMS. I don't know how people can class this as ""comedy."" It was funny first time round when ""American Pie"" was released but now that there is soo many movies released that show hormone-driven teens, under the influence of alcohol who want to have sex, my love for the original ""American Pie"" (which was at one time one of my favourite films) has worn off! Superbad (2007) is SUPER-BAD!!",1.0,Anonymous,Comedy
Vulgar yet hilarious,"Superbad is another one of those crude comedies in the tradition of Knocked Up, The 40 Year old Virgin, and American Pie. The story was written by Seth Rogen (yep that guy from Knocked Up) and his friend Evan Golberg. By all accounts it seems based on their lives in high school, and yes it is very vulgar, but that doesn't stop the movie from still being hilarious.Two teenagers Seth and Evan (Jonah Hill and Michael Cera) who have been friends forever are finally graduating from high school. After Seth is invited to a graduation party by Jules (Emma Stone) the girl he's been wanting to get with for a long time, both he and Evan are suddenly on a mission to provide alcohol for the party. Evan is of course not sure at first, but when Becca (Martha Maclsasc) the girl of his dreams tells him she's going to be there, he gladly accepts.With the help of their nerdy friend Fogell (Christopher Mintz-Plasse), who's getting a fake ID that will make it possible to get the alcohol, the plan is set. However, things quickly start to go wrong when Fogell returns with the fake ID with the hilarious one word name McLovin, and an absurd date of birth. It gets even worse when Fogell goes in to buy the alcohol and is assaulted by a robber who punches him and robs the store. The troubles just escalate when Fogell finds himself suddenly hanging out with two goofy police officers (Seth Rogen and Bill Hader in two hilarious roles) who were called to the crime scene and are glad to take Fogell where he needs to go, but maybe just not right away. Seth and Evan, who believe that Fogell is about to be arrested, panic and take a ride with some sinister individual who takes them to some seedy house party where some dangerous individuals are at. Do the three finally get to their destination? Do Seth and Evan hook up with the girls of their dreams and lose their virginity? I'll not spoil it.Of course the story isn't just about the three guys troubles with getting the alcohol for the party. It is also a story about the friendship between Seth and Evan. You see the two have been friends forever, and after graduation, Evan will be going to some big out of state college whereas Seth will be going to a local school. Both have issues on the subject, and both are frightened of what life will now be like without the other. The movie may be profane, and there are a lot of vulgarities to back this up, but it also has a heart. The underlining theme though, through all the crudeness, still falls back on true friendship.The acting was very well done, and the story, though unbelievably over the top, never lags. Both the writers (Seth Rogen and Evan Goldberg) and the director (Greg Mottola) manage to make this one of the better comedies of the year. I found that I liked it a little more than Knocked Up (another good comedy), but that is just one person's opinion.",8.0,Anonymous,Comedy
Best teen movie I've seen.... ever?,"Superbad is destined to become a classic. Although, as other reviewers have said, it is a ""loser trying to get laid"" movie, it is a lot smarter and a lot deeper. Instead of the ""losers"" being unrealistically good-looking (as with all ""losers"" in movies), you have Seth and Evan, whose plights are a lot more believable. You have Seth, who is slightly overweight, sports a jewfro, and has a penchant for drawing penises, and Evan, who is the all-around socially awkward nerd. Fogell, an incredibly awkward dweeb with a squeaky voice and tendency to act like a ""gangsta"", is the duo's sidekick. Together these three spin a wild tale of life in high school, driven by choice funk and classic rock tunes. Seth's character carries the movie, with a loud mouth and an almost poetic ability with insults. One of my favorite moments of the movie was when Seth confronted Fogell about his fake ID which only had one name: ""McLovin."" All in all, I'm very impressed with how a generic and ancient cinematic concept can have such a new and refreshing twist.",10.0,Anonymous,Comedy
They understand the mind of the loser better than anyone...,"First, this movie is mostly fantastic, though slow in a few places, but will be a classic. If you don't want to read on, at least take that away and go see it.Now, for a bit more depth...The director/producers understand guys. They may not understand girls that well, but they understand guys. This movie was painfully funny in places because I knew those guys in highschool, I was those guys sometimes in highschool. Just like 40 year old virgin and knocked up, beneath the ""filth"" is truth about how not everyone is cool, not everyone can just have the world open up to them, how people can ""miss the boat"" in various stages of life, and yet how you can still try to work it out somehow and make the best of it.Superbad is basically a more realistic take on the ""weird science"" model, and I had a good time with it.And while yes, this movie could have been PG-13 without the over the top vulgarity, it was fine as a vulgar R because that IS how a lot of kids talk and act. Not all kids, no, but a lot of kids do, so why not just show THAT guy? Didn't you know THAT guy in school? I did. Seth (the character) is THAT guy. Evan wasn't really comfortable with the language, nor was McLovin, but they hang with Seth, so that's life. Should we not make a movie about THAT guy because he's vulgar? That's censoring life. Seth doesn't kill anyone, or intentionally hurt anybody. He doesn't glorify violence. So what's so bad about it? That he's a stupid kid with a potty mouth? Horror!I think people who are offended by the reality of how some 18 year old loser behaves need a reality check themselves. Seth's behavior was psychological- obvious COMPENSATION for a life he never experienced. His reaction to his fear of girls and the unknown future was through swearing and pornography, because he didn't have any real life experience to go on. I mean, on more than one occasion, when presented with the reality of the things Seth talks about, he himself freaks out and nearly pukes. That's why it rung true, real, to me. It wasn't as gratuitous as the critics make it out to be. Seth was a real person. A real, really vulgar person.But he ""learns"" a lot about life in 24 hours, and learns his lesson at the end, that girls worth dating may not really be into that sort of thing, and to just chill out. Unlike American Pie, these kids grow up versus just ""gettin' some"" and it rings a heck of a lot truer.And of course, there's totally room for Superbad 2, where Seth visits McLovin and Evan for a weekend in college... ;)",9.0,Anonymous,Comedy
"That ""once in a while"" movie",I'm gonna keep this short and sweet because nobody likes to read an essay...Superbad was damn funny! It's that type of movie that comes out once every couple years that you tell all your friends they have to see. I think it appeals mostly to the younger part of the population. Can't really see a 45 year old laughing at a lot of the jokes.What makes the film really funny is the fact that that's exactly how a lot of conversations go for the younger crowd. The difference is the movie puts a really funny spin on everything. I was in tears more then once in this movie and my cheeks started hurting a couple times from smiling.Definitely going to see this again before it leaves the big screen.,10.0,Anonymous,Comedy
You may laugh so hard that you soil yourself,"Without duplicating much of what is already posted, Superbad is a great ride. Jonah Hill hits a number of clever and vulgar high notes. Michael Cera does George Michael from Arrested Development, with a dark twist. The new guy - Christopher Mintz-Plasse - steals many scenes with his Stephen Hawking-as-a-drunken-teen looks and dialog. Seth Rogen and a whole cast of characters pop up and help keep things moving while the movie drags a little during the middle. Anyone with memories of friendship, the awkwardness toward the opposite sex, struggles to obtain alcohol as a minor, and about 50 other high school rites of passage will get a kick out of this. Think the 40 year old virgin meets Sixteen Candles.",9.0,Anonymous,Comedy
"Awful, boring, pointless","This is one of the few movies I actually went online after watching, just to read one or two pages of bad reviews so I could regain confidence in human kind. I actually chose this movie because it was listed as a top-ranking comedy on the website ""College Humor"". Judging from the other laureates on that site, I should have known better. It's not the fact that the movie uses a lot of gross humor and sexual references. It's rather because every idea in this film seems to end nowhere. Many situations had great potential but seemed to end in a bland void and, while I very much appreciated the character Fogell, this made it all so more frustrating as the whole story around him resulted in totally unbelievable fantasy about those cool, anarchic cops adopting him as their partner in crime. Also, a guy like Fogell would NEVER get laid as a teenager. I can tell 'cause I was that guy. I could imagine wonderful scripts around that person, even involving the other two guys. Unfortunately, what I saw wasn't wonderful at all which brings me to frolic on bad comments and write my own bad review. Something I rarely do. Everyone has their taste, but seeing a movie like this one being ranked as a top notch comedy really worries me a lot. Or do I just not get it? I think I did actually...",1.0,Anonymous,Comedy
In the running for funniest film of the decade...,This movie was 10 out of 10 stars for me because it was just flat out hilarious. I've seen it twice and plan on going for 3 in the theatres. These 2 characters are so relateable that it makes you laugh so hard at how awkward and crude they are.Nearly everyone has been in the situation of trying to get booze and all of the hassles of getting it can be. That is why this movie is so relateable and I think it is very believable because to me and many people I know the craziest stories always come from the nights you are responsible for getting the booze because you'll go to great lengths to get it.This movie is just flat out hilarious in every way. Two Thumbs up!!!,10.0,Anonymous,Comedy
Almost Peed my Pants,"Wow, as a thirty-something you would think that this movie does not quite apply to me or my generation. Nay, nay my friends. Not since Joey Lauren Adams & Posey Parker took a nose dive in ""Dazed and Confused"" have I seen a truer portrayal of drunken youth. God love 'em, they talked, thought and acted like me and my friends in high school , college, and quite frankly, last weekend. (Only with a way cooler than real life story). Seriously, the best $18.00 my hubby and I have spent in 10 years!! Almost wish I was 18 again. Seth Rogen is hysterically funny, per usual. Who knew he was a talented writer as well. I hope to see great things out of our 3 young ""Banditos"", if you will, in the future.",10.0,Anonymous,Comedy
"Dirty, very dirty but did I mention it is absolutely hilarious","I must admit I wasn't expecting what I got out of Superbad. Seth Rogen is one of my current favorite actors in the comedy genre and I knew he would perform well and bring some laughs but as for the rest of the cast I was hesitant. Jonah Hill was completely unknown to me and I only knew Michael Cera as the cute, innocent kid from Arrested Development. I was very skeptical if they could bring the laughs that I desired. To top off my hesitation to watch this was the fact I am not a big fan of teen oriented comedies. But I gave it a shot and was on the floor laughing.The story follows two seniors who are about to graduate from high school and who wish to do something 'superbad' before they graduate. Both seek to loose their virginity at a party a fellow student is having with the girls of their dreams. They are told to bring the large amount of beer required and both seek off to obtain. What follows is their zany adventure to obtain alcohol and make it to the party all with the help of their friend Fogell a.k.a. McLovin who has an interesting connection with two local police officers.I must admit I was dead wrong about every question that arose in my head when I saw the previews. Michael Cera and Jonah Hill are both more than capable of bringing tons of laughs to the screen. Even when opposite of more experienced stars like Seth Rogen and Bill Hader. Cera turned out to be more funny of the two though he is actually the quieter one. Hill got annoying a few times in which I had to turn away in disgust but was fine 90% of the time. I guess it was his whinny voice, it just got on my nerves.The movie really did bring back my high school days and some of the crazy stuff that went on during it. Everything was quiet believable, maybe a little hard to come by but nothing seemed impossible that was portrayed in the movie. I guess that made the film even funnier. Everything made sense (unless you count the crazy cops). It really brings back great memories of times of innocence back when we were seniors in high school. Anyone wanting to get back to those times and remember high school memories way want to check this out.Now the film is really dirty. They say f*** around 190 times and most of the time it's uncalled for or at least most parents would say so. There are sexual innuendos at every turn and sex is usually the reason behind most jokes. Heck the plot is based on getting laid. Therefore I would definitely say if you are a parent don't take your kid to this if they are under 16. They won't get it and they'll just learn a lot of words they shouldn't be saying yet. For everyone between 16-30 I think they'll find it hilarious. I don't know about older age groups though.Superbad is funny though it is extremely dirty. It is one of the funniest films I've seen in years. It is a new teen comedy classic that outdoes almost every other comedy coming out nowadays. The film does drag a little in the middle. For about 15 minutes I didn't laugh but other than that the jokes are none stop. Everyone contributes to the comedy and makes you laugh at least once. Just a great comedy in my opinion and hope you feel the same way. Just go see it, give it a chance and you may very well just like it. Look at me. I was very hesitant and found that I loved it.4/5 stars",8.0,Anonymous,Comedy
"Best and funniest movie ever, period.","When I went to go see spider man 3 this summer I thought that was going to bee the main attraction,but as I sat waiting for the previews to end I saw the Superbad trailer and one phrase sold me « from the guys who brought you the 40 year old virgin and knocked up ». So on August 19 I grabbed my friend and we where off to see it. That was definitely the best 2 hours of my life. All my favorite actors where in it Seth Rogen, Micheal Cera and Jonah Hill. All the jokes where hilarious ( the best part was the first 30 minutes and the middle was a little dry but still great) with jokes from drawn penises to fake ID's. All and all I have to say if you don't see superbad then you are missing out on the best movies ever made.",10.0,Anonymous,Comedy
