title,content,rating,username,genres
Worst movie EVER!!!,"This is a prime example of false advertising. The title indicates that it's the movie adaptation of Bram Stoker's Dracula but, with the exception of the character names, it has nothing to do with the book itself. It's a sexed up/Hollywoodian shell of the original story. It's a waste of time and I would have rather watched paint dry than this S%#&. Then again, with the exception of Mr. Hopkins and Mr. Oldman, the cast itself did not particularly build confidence of the movie being anything but ordinary. Back in Vlad Tepes' time, I think he would have used this movie to torture people instead of impaling them and ripping their limbs off.",1.0,Anonymous,Horror
Sex and the Victorians-a heady combination,"The incomparable direction of Francis Ford Coppola combines well with Bram Stoker's vampire potboiler in this millionth retelling of the Dracula story. Featuring a mostly outstanding and delightfully surprising cast (note Tom Waits' role as Renfield), it serves up a touching story of a love condemned to live past death in a swirl of ornate costumes and a shower of blood. Yet it is more than a basic sex-and-blood vampire romp; Coppola's script, which is fairly closely based on Stoker's 1898 book, subtly explores Victorian ideas about class, religion, and sexuality while still presenting enough of a symbolic spectacle to keep intelligent viewers interested.  After all, Stoker's ""Dracula"" was a popular novel that only recently gained academic respect, and its leap from book to stage, and then stage to screen, was an entirely popular and natural one.  How refreshing to see amidst the puerile carnage of vampire flicks one that reflects and enhances the respect ""Dracula"" richly deserves.",,Anonymous,Horror
Fangs a lot!,"Top notch production that is sabotaged only by weaknesses in the original story and by Reeves, who is a generally woeful actor in any movie not named ""The Matrix"". Oldham does fine in scenes opposing him but Ryder, who is supposed to be a weaker character, seems unreal because who could be more of a schlump than Keanu? It is a travesty that he played this part and I assume it was a studio requirement to get the movie made. Otherwise, the pace, cinematography and acting are first rate. As I said the story is not first rate, owing to the predictability of (nearly) any horror finale. Still, the ending is accomplished better than most of the genre. Sadie Frost gives a fabulous performance that, along with Oldham and Hopkins, holds the film together. Well worth seeing if only as a fine example of movie craftsmanship, but there is plenty of eye candy of all kinds, too.",8.0,Anonymous,Horror
Second Best Dracula,"To tell the truth, I'd rather watch this than any other Dracula and I have many times. But, I just can't bring myself to say it's the best, because I've still gotta give that to Bela Lugosi. Third goes to the bizarre Dracula by Warhol (well, Morrissey, really). I could get effusive about this movie but won't. It is rather true to the Stoker novel with the addition of 'prequel' data about the said source of the vampire legend, Vlad the Staver.The sets are extravagantly gorgeous, the interiors lavishly opulent and almost smell of decay. Everybody dies over Coppola's Godfather series but or Apocalypse Now. They're great movies but I can't watch any of these again whereas I'd watch Dracula again right now. I think it is the most artistic direction of Coppola's career to date. The casting and acting are superb. I love Gary Oldman and this is my favourite of his. So sensitively portrayed with such a commanding presence.Keanu Reeves has always been a bit stiff but that trait is used as an asset here. Dracula's brides are definitely the stuff of arousal and Dracula's gay side exposure was eloquent with little verbiage. The capper in the acting category was the brilliant touch of Tom Waits as Renfield.Get comfortable and immerse.",10.0,Anonymous,Horror
"Visually Impressive, and Not Too Bad Elsewhere","Francis Ford Coppola has always been a two-faced director.  He can be subtle and atmospheric in his style, or he can go all out crazy with visual element of his production.  He is great either which way.  This film and ""Apocalypse Now"" are the only two Coppola films that are really swamped with visual beauty.  Sweeping cinematorgraphy and terrific set designs only enhance the splendor.  It may be too much for some to take, but I personally hold no objection to visual indulgence in film.So, we established the incredible technical production of the feature, but I needs mention the film does have problems.  The acting, for the most part, is either below average.  Winona Ryder, whose usually rather good, fails to present anything other than acting either incredibly stupid or horny. Hopkins, as so frequent later in his career, just sleep walks through his role.  Gary Oldman is the best of the cast as the title character, though he does (as usual) go a little over the top at moments.  As far as Keanu Reeves goes, I doubt anyone was expecting him to be good anyway.The screenplay is above average, but not superb.  Firstly, cinema and books are two COMPLETELY DIFFERENT forms of artistic expression, and no  one should evaluate the quality of one based on the other.  That said, the dialogue well written, and the film kept a linear focus, good for what Coppola was trying to achieve.If you don't like an overload of visuals in your film, or are pre-determined to hate it because it varies from the source material, stay away from this film.  If you enjoy style saturation and realize the difference between films and novels (as I do), I think you'll quite enjoy it.7.5/10* * * 1/2 / * * * *",9.0,Anonymous,Horror
Excellent!,"This movie was stunning in its depiction of the monster that we all love to hate.  Gary Oldman did an unbelievably spectacular job of making the Count a despicable murderer, a grotesque old man, a sexy seducer and someone extremely pitiable.  The settings were marvelous and the period clothing was breathtaking.  Wynona Ryder played the lovely Mena superbly and Tom Waits gave a chilling depiction of Renfield that cut to the bone.  The movie picks you up and sweeps you away and it is like moving down a river.  Before you know it the ride is over and it leaves you wanting more!!",10.0,Anonymous,Horror
Spectacular adaptation,"Coppola delivers a superb adaptation of Bram Stoker's masterpiece. Gary Oldman is amazing as Count Dracula and the same applies to Hopkins performance. The music is also great specially Annie Lennox's ""Love song for a vampire"". I gave this film a 9 because of Reaves's mediocre performance. This guy can't act and I can't believe Coppola gave him a part in his Dracula project.",9.0,Anonymous,Horror
In one word...WOW,"To date, this is one of my favorite Horror movies and is my favorite Drama. This is the only movie I have ever seen, that made me want to read the book. Winona Ryder was the best I've ever seen her. I could not take my eyes from the screen, all I can say is *masterpiece*.out of 10 stars i give it 10+",,Anonymous,Horror
Just my thoughts on one of my favorite movies of all time.,"The casting for this film was great.  The movie didn't include all the details of the book but it showed key elements.  I loved Winona Ryder as Mina and Gary Oldman's portrayal of Dracula.  The scene where the wolves are howling outside of the castle as he says ""the children of the night, oh what beautiful music they make"" and the look in his eyes were very believable. Keanu and Winona also portray their characters very well and Anthony Hopkins as Dr. Van Helsing was very entertaining.  The quick shots, ie. when Dracula stalked Lucy, also added to the effect well.  I also thought the backgrounds and sites were perfect.  Hey and the three seducing vampires were not bad either, of course they were not as captivating as Mina.  One of my all time favorite movies.",10.0,Anonymous,Horror
The Count of the '90s!,"The '90s version of Prince of Darkness comes indeed closer to the original book than perhaps the more iconic Lugosi or Lee versions of the Count! Highly stylish and visually superb in every way(well let's forgive the silly hair of the old Bat?) Small shortcomings like the wooden acting of Keanu Reeves can easily be overlooked as this is definitely one of the best, most atmospheric and entertaining versions of the famous tale that also happens to be truer to the source material than many others!",8.0,Anonymous,Horror
it's the most beautiful movie I've ever seen,the legend of Dracula in its total meaning and beauty.I think that only Coppola could make something so perfect.Gary Oldman also is the only vampire in the history of the cinema and Winona Ryder is just perfect.Dracula is the most beautiful movie I've ever seen,10.0,Anonymous,Horror
Come into these arms again...and lay your body down,"This is one of the most beautiful films I've ever seen. It's dark with a Gothic Mood, Romantic, Dramatic and the such a magnificent ending...I wept at the ending, I'll tell you the truth. There are great and emotional actors, a beautiful performance by Winona Ryder and Gary Oldman. For Francis Ford Coppola, I compare this film to THE GODFATHER trilogies, that's how well-done it is. I highly recommend this film for anyone, anywhere, any time at any pace. The most emotional scenes are in the beginning and end. The beginning when we see Dracula fighting as a warrior (Oldman looks a LOT like Vlad The Impaler, it's scary), and finds that his lover is killed by the church, Dracula is filled with anger and stabs the giant cross. Blood seeps from the cross and then we see the title. And the ending is so emotional and beautiful that you must see the movie. 10/10 always, and you should even stay for the end credits to hear Annie Lennox's touching song.",10.0,Anonymous,Horror
More Coppola Than Stoker.,"Some three decades later , this Francis Ford Coppola directed movie (he also produced) makes an attempt, as the full titles suggest, to go back to the original source material. However we are dealing with a filmmaker who is known for his considerable ego and that becomes very evident in how the movie turned out. It does follow the outline of the book, but Coppola takes considerable liberties with the storyline and with some of the characters. He envisioned DRACULA as a love story or to use his description as ""an erotic fairy-tale"". Nothing really new here as that's what Hammer's 1958 DRACULA with Christopher Lee was but as this was 1992, Coppola could be and was far more explicit in his eroticism which leaves little to the imagination.. Yet another example of a filmmaker saying that this is what the author really intended. Bram Stoker would disagree. It's really too bad as there is much to admire in BSD from a technical standpoint. There is no CGI used and the movie was completely shot on sound stages with the visual effects done in the camera. The look of Victorian England is nicely captured and the use of primary colors does create a fairy tale atmosphere.The performances are definitely a mixed bag. Gary Oldman's vocal mannerisms, trying to out-Lugosi Bela Lugosi, are frequently unintelligible and often unintentionally amusing. (Thank goodness for subtitles on this Blu-ray.) Oldman's eccentric take on the Count will either impress you or annoy you completely. Anthony Hopkins is a solid if somewhat disheveled Van Helsing while Keanu Reeves is not nearly as bad as contemporary reviews have made him out to be. (It is unfortunate that his hair keeps changing color.throughout the movie) Winona Ryder, a quintessential 1990s actress, isn't really credible in her role as a 19th century heroine (see Isabelle Adjani in Werner Herzog's 1979 remake of NOSFERATU). Tom Waits, a Coppola favorite, is a subdued and very effective Renfield while Sadie Frost, in her film debut, transforms from Victorian maiden into sexually aroused vampire victim, but under Coppola's direction, her later scenes would have benefited from a soupcon of restraint. Final verdict: I enjoyed BRAM STOKER'S DRACULA, but not as much as I was hoping to...For more reviews visit The Capsule Critic.",,Anonymous,Horror
wonderful movie,"i was told about this movie a long time ago, but had no real interest in seeing it. i was browsing the movie channels one night and it was on, so i decided to watch it. what a wonderful movie. i had expected a horror movie, but instead found a great love story. Gary oldman portrayed Dracula in a way i had never seen or expected. i fell in love with the character myself and found myself crying at the end of the movie.... something i rarely do when watching movies. i gave the movie to my daughter to watch and she went and bought the DVD right away. my mom also watched it with me and loved it. i will watch this movie again and again over time. my favorite parts are when Dracula see's Mina on the streets of London and say's "" see me now "" and the part where Dracula say's "" i have crossed oceans of time "". the movie stays with you long after it is finished..",10.0,Anonymous,Horror
Highly paced and special-effects extravaganza of Bram Stoker's eternal classic.,"The brilliant Mr. F.F Coppola (The Godfather, Apocalypse Now) directs an adaptation of Bram Stoker's Dracula.He wisely sets the pace as a good one omitting unnecessary dialogues and scenes. He decides to dazzle our eyes by providing a visual feast of special effects.The casting is good too. With veteran actors like Gary Oldman as Count Dracula and Anthony Hopkins as Van Helsing what could go possibly go wrong? Also as a bonus: the handsome Keanu Reeves as Jonathan Harker and the sexy Winona Ryder as Mina and Elisabeta.Now for the story. It is a love story as well as a horror story.In 1462, Vlad Dracula (Gary Oldman), a member of the Order of the Dragon, returns from a victory against the Turks to find his wife Elisabeta (Winona Ryder) had committed suicide after hearing false reports of his death. Enraged at the notion of his wife being eternally damned as a suicide, Dracula desecrates his chapel and renounces God, declaring that he will rise from the grave to avenge Elisabeta with all the powers of darkness.In 1897, law clerk Jonathan Harker (Keanu Reeves) takes the Transylvanian Count Dracula over as a client from his colleague R.M. Renfield (Tom Waits), who has gone insane. Jonathan travels to Transylvania to arrange the formalities of Dracula's real estate acquisition in London, including Carfax Abbey. Jonathan meets Dracula, a wrinkled, pale old man (Oldman) inhabiting a bizarre castle. During the signing of the papers, the Count discovers a picture of Harker's fiancée, Mina (Ryder), and is astonished to find that she is the reincarnation of Elisabeta. Dracula leaves Jonathan to be seduced by his brides (Monica Bellucci, Michaela Bercu, and Florina Kendrick) and sails to England with boxes of his native soil, taking up residence at Carfax Abbey. His arrival is foretold by the ravings of Renfield, now an inmate in Dr. Jack Seward's (Richard E. Grant) neighboring lunatic asylum.In London, Dracula emerges as a werewolf-like creature amid a fierce thunderstorm and hypnotically seduces, then rapes and bites, Lucy Westenra (Sadie Frost), with whom Mina is staying while Jonathan is in Transylvania. Lucy's deteriorating health and behavioral changes prompts Lucy's former love-interests Quincey Morris (Billy Campbell) and Dr. Seward, along with her fiancée, Arthur Holmwood (Cary Elwes), to summon Dr. Abraham Van Helsing (Anthony Hopkins), who during a blood transfusion recognizes Lucy as the victim of a vampire. Dracula, now young and handsome, meets and charms Mina. However, when Mina gets word from Jonathan, who has escaped the castle and recovered at a convent, she travels to Hungary to marry him. In his heartbroken fury, Dracula transforms Lucy into a vampire. Van Helsing, Holmwood, Seward, and Morris kill Lucy to stop her undead suffering, and save her from eternal damnation.As Jonathan and Mina return to London, Jonathan and Van Helsing lead the others to Carfax Abbey, where they destroy the Count's boxes of soil. Dracula enters the asylum, where he kills Renfield for warning Mina of his presence, and visits Mina, who is staying in Seward's quarters while the others hunt Dracula. Dracula confesses that he murdered Lucy and has been terrorizing Mina's friends, but a confused and angry Mina admits that she still loves him and now remembers her old life as Elisabeta. At her insistence, Dracula begins to transform her into a vampire. The vampire hunters burst into the bedroom, with Dracula claiming Mina as his bride before escaping by changing into thousands of rats. As Mina begins changing the same way Lucy had, Van Helsing hypnotizes her and learns via her connection with Dracula that he is sailing home in his last remaining box. The Hunters depart for the port of Varna to intercept him, but Dracula reads Mina's mind and evades them. The Hunters split up, with Van Helsing and Mina traveling to the Borgo Pass and the Castle, while the others try to stop the Gypsies transporting the Count.At night, Van Helsing and Mina are approached by Dracula's brides. They frighten Mina at first, but she gives into their chanting and attempts to seduce Van Helsing. Before Mina can feed on his blood he places a communion wafer upon her forehead, leaving a mark. He proceeds to surround them with a ring of fire to protect them from the brides. In the morning, he infiltrates the castle and decapitates them. As sunset approaches, Dracula's carriage appears on the horizon, pursued by the hunters, and arrives at the castle. A fight between the hunters and gypsies ensues and at sunset Dracula bursts from his coffin. Harker slits his throat while a wounded Morris stabs him in the heart. As Dracula staggers, Mina rushes to his defense. Holmwood tries to attack but Van Helsing and Harker allow her to retreat with the Count, turning instead to Morris, who dies surrounded by his friends.In the same chapel where he renounced God centuries earlier, Dracula lies dying, now in an ancient demonic form. He asks Mina to give him peace, by stabbing the sword through his heart. They share a final kiss, as the candles adorning the chapel miraculously light in God's presence, and the hole in the cross heals itself. Mina shoves the knife through his heart. The mark on her forehead disappears as Dracula's curse is lifted, as well as Elisabeta's soul. She then decapitates him and gazes up at the fresco of Vlad and Elisabeta ascending to Heaven together. Mina is then finally free.Actors of note: Gary Oldman is OUTSTANDING as the portrayal of Dracula. Along with Winona Ryder playing both as Elisabeta and Mina. Anothony Hopkins needs no introduction and he plays his part effectively. Keanu Reeves is disappointing as he has a small part in the movie.Overall a must have for your DVD collection. Overall 10/10 a visual Masterpiece.",10.0,Anonymous,Horror
The Greatest of the Dracula Films,"This, I truly believe, is the Dracula film by which all others should be measured.Gary Oldman is the one who makes this movie grand.  He is a MASTER at acting, and he gives Dracula a new light, in every one of his guises.People normally credit Anthony Hopkins with the success of the film. But Gary Oldman is the one who puts it on a higher level - along with any other film in which he appears....Even if you are not a fan of this genre, watch it for Gary Oldman's performance...he is truly magnificent in it.",10.0,Anonymous,Horror
Did the Academy MISS Something?,"HELLLOOOOOOOOOO ?????I've seen mentions of Winona Ryder in this beautifully done film. I've seen mentions of Anthony Hopkins in this beautifully done film.But - HELLO? WHAT ABOUT GARY OLDMAN, who PLAYED DRACULA?????He was PHENOMENAL. He gave Dracula SUCH a beautiful heart - despite his entrapment in such a life...I am a fan of Anthony Hopkins as well - but frankly, I thought his performance as Van Helsing was completely POMPOUS and over- done.  As far as Ms. Ryder goes - she may have tried.  But where was the FIRE?  They should've allowed Sadie Frost - who played the beautiful Lucy - to play Mina Murray.This is only another example of the Academy overlooking a per- formance by the best actor around today - Gary Oldman.",10.0,Anonymous,Horror
A First-Class Production,"One of my favorite horror movies from one of my favorite directors. First-Rate all the way, with the following exceptions, in which I agree with many of the other reviewers here:  1. Keanu Reeves miscast  2. Winona Rider miscast (see her in ""How To Make An American Quilt""  3. The usually wonderful Anthony Hopkins too hammy.And yes, Gary Oldman was sensational, as always.",10.0,Anonymous,Horror
Awesome,"I remember seeing this movie at the movies with my younger cousin in 1992. I was very impress with this Dracula movie. It was a little scary, with passion and seduction. Gary Old man was marvelous. Sir Anthony Hopkins was alluring deep and Winona Ryder was beautifully amazing in her role. The special effects and the scenery was wonderful. Sadie Frost was a vixen and sexy all in one. I still enjoy this movie after all these years. A real classic Dracula movie. I enjoyed the 1979 Dracula movie with Sir Laurence Olivier, Frank Lagella and Donald Pleasance, but this movie was more in tune with better technology and special effects.",,Anonymous,Horror
An excellent dipiction,"This fantasticly scored film, oozes character as Gary Oldman brings the character of Dracula to life, the play off between himself and Rider works brilliantly and apart from a little hamy acting on Keanu's part all the characters are pulled off suprisingly well on the big screen, check out the excellent renditioning of Renfield By Tom Waits. This is exactly what a vampire film should be, packed with sexual tension between the characters with a tragic ending. Please feel free to e-mail me on your opinions.",9.0,Anonymous,Horror
Graphic and Repulsive but Frequently Wonderful Aesthetic Values,"It's very difficult to say whether this film is good or bad.  I found the gore excessive (the movie teeters as if on the tip of a needle, without falling into either the drama or horror pools), and I found the levels of nudity and sexuality (note:  I found the ""brides of Dracula"" and ""Lucy meets the Dracula/wolf hybrid creature"" scenes to be disgusting and disappointing in the extreme) quite superfluous and repulsive; still, the majority of the images in this film and the way it's played out make it very attractive and memorable.Winona Ryder's performance is fairly enjoyable.The two other major players in this film are more enjoyable.  Gary Oldman plays a very good Dracula with whom it is difficult not to sympathize (well, most certainly not when he's renouncing God, but later in the film!).Anthony Hopkins is set most directly against Dracula, and the viewer will no doubt spend much time cheering for him, as well.  Oh, he's fantastic, yelling with glee about Lucy's ultimate fate (""She is the devil's concubine! Ha ha!""), waving crosses at the undead and invoking God's protection.  He plays Dr. Van Helsing as much, much more fanatic and, well, enthusiastic than Stoker's original character, but this interpretation is quite entertaining, and of course the plot diverges from that of the book sufficiently that the book's portrayal of Van Helsing would have seemed out of place here.By presenting the viewer with such enjoyable characters on opposite sides of the Eternal Struggle, the film attains a bit of a feeling of dichotomy and frankly left me somewhat depressed and confused.  Still, it is visually appealing (in those scenes that did not inspire its R rating), to the point that I find myself wanting to watch the exposition (including Harker's earlier experiences in Dracula's castle) and some of the Van Helsing scenes over and over.  The film lacks the depth of, for example, ""The Godfather,"" but it does show that Francis Coppola is a very competent visual director.The film is not perfect, and it indulges far too much in sex and violence at times, but it is very frequently entertaining.",8.0,Anonymous,Horror
Beautiful film.  The relationship of Dracula is winning.,"After watching the pitiful John carpenter film Vampires,   I find Bran Stoker's Dracula to be extremely artful,  full of amazing acting,  and erotically romantic.  I instantly fell in love with Gary Oldman and Winona Ryder as the two rekindled their love in a daring and rich fashion.   And talk about performances,  Winona Ryder with her dazzling curly long black hair,  her blood and yearning fiery emotion, I was absolutely dazzled. The movie for me took a while to get into to.  But eventually the film gets better with the the possession of the two female ""victems.""  This film even makes blood look lovely and extravagant.  This is one of the few films where I wanted Dracula to win and i saw Hopkins as a nuisance,  a pest if you will.  His performance was good,   but his role alone with Keanu Reeves was very limited.  Keanu wasn't bad as an actor,   but I would much rather see him in the sexy Devil 's Advocate.   The sets ,  costumes,  and make up was magnificient and I feel this must be the greatest Dracula film ever creted.  After teeny bopper films like Beetlejuice,  and Edward Scissorhands,  I never knew Winona could act,  but this proves that she does have potential.",10.0,Anonymous,Horror
"Amazing,Romance,Love,Fear,Surprise,Desire,and one scary dude","Bram Stoker's Dracula I have seen this movie at least 70 times. The thing that stands out above all is this beautiful/complicated love story that spans centuries.A monster that can change form or become formless. The ""Monster"" is not the Dracula you remember from Lugosi or Christopher Lee. This monster is very powerful, very powerful. The only part of this movie that is hard to believe; is that this creature/man has survived centuries, has ample opportunity and the means to kill everybody in the cast, yet allows himself to be slain and be separated from his lifes love. The first time I saw this movie I wasn't all that impressed, but something about this movie attracted me, and I had to watch again, and again. This is first and foremost a romance. Watch everything, especially the shadows. Dracula got my respect on this one, the only problem is, that now I want to be Dracula. To have power over the beasts and the wind,to be able to cross oceans of time. Congratulations to everybody involved in this film, and thank you very much. And to Mr. Gary Oldman; I don't think Sir that you will ever have a better role. I have been impressed by Gary Oldman in everything I have seen him in. Bravo",10.0,Anonymous,Horror
This  had me reaching for my cross,"Not to fend off the evil one but to hold up to the screen to fend off this dreadfully ill-conceived movie Dracula.The book had its moments - one I particularly remember was the description of Dracula climbing slowly head-first DOWN a wall. Why so chilling - because so unnatural for a human being or even almost any mammal - it is insect behaviour. More than 80 years on, the 1931 Bela Lugosi version has lost none of its power to chill and thrill. Lugosi had honed the role on stage, responding to nightly audience feedback - and the 1931 version had incorporated what Lugosi had learned. Part was very simple indeed - Dracula's super slow pace contrasted with frenetic Renfield. It marked Dracula as being in some way not human. Dracula appears on the surface to be courteous but as becomes clear, this is only to better trap his victims much as a meat eating plant emits a sweet smell to attract insects. Dracula's conversation is limited to serving his simple purposes - because that is all he has - a simple purpose.Here, Dracula has become, apart from latex makeup, a bore, someone with a penchant for very extended discussion of his inner thoughts, the person who button-holes people and insists on telling them his life-story.Looking at the 1931 version, one wonders if the subsequent 80+ years have been a time of adding to the the craft of film-making - orsubtracting from it.",4.0,Anonymous,Horror
"Horror Film, or Overall Horror?","When Bram Stoker's Dracula came out in 1993, I knew I had to see it, but I was 4 years old back then.Fast foward 9 years,it is know 9th August. I had just bought Lord of the Rings on DVD, looking at my Pay-TV providers Tv guide, I noticed that this movie was on. I switched on in great antcipation.The opening scene was a good job, with Anthony Hopkins using a German accent to help tell the story, a Story not mentioned in any of the Dracula movies.However, as the movie went on, it went to a completely different complex, and after 40 minutes of watching, I turned the channel to X-Men instead.I'm not saying that this is a bad film, it's good, but In my opinion, just a tad too scary, Watch if you dare",,Anonymous,Horror
"A stone-cold classic, and one of Oldman's many great performances","There's nothing negative to say about Dracula, except for some overused special effects at the beginning, but it is luckily only a minor issue. The list of positive things to say about the film, however, is big. Bram Stoker's Dracula is an absorbing experience. The cinematography's great, everything visual about the film (except for some overused special effects) is pure eye candy. Francis Ford Coppola truly got it right. Make-up and costume design add a lot to the atmosphere as well. All of those ingredients creates the masterful atmosphere of Bram Stoker's Dracula. Gary Oldman proves once again that he is one of my favorite actors of all time. Dracula might be one of his 3 best performances ever, and that says a lot. Anthony Hopkins as Abraham Van Helsing was a good performance too (and sometimes amusing). Winona Ryder pulls off a noteworthy performance as well.It doesn't have enough entertainment value to have you glued to the screen for it's entire running time, but it's atmospheric chills, great screenplay and a terrific performance from Gary Oldman should be more than enough to get your attention.Moose finds this film worthy of a 10.",9.0,Anonymous,Horror
Magnificent.,Is the spectacle that is Bram stokers-Dracula. Based on part of the life of Vlad Tepesh at the height of London's economy boom leading to the most auspicious of encounters between the count & a clergy man thus leading on a cinematic spectacle to this day unsurpassed and some of the most engaging roles to hit the big screen mostly due to arguably the best depiction of Dracul to date by Gary oldman and a great cast in keannu Reeves & Winnona Ryder and ofcourse Anthony Hopkins as Van helsing. A must watch for anyone of age as it's a masterpiece from director Francis Ford Coppala. 10/10,10.0,Anonymous,Horror
A Modern Classic!,"Dracula is just one of those movies that provide the opportunity to scare you no matter how many times you watch this. It's all because of the acting, costume design, and makeup. It all looks too real even though it's not.This is based of Bram Stoker's novel, Dracula. Dracula has been waiting years to find his one love. That time arrives in Victorian London. Dracula heads to London to face his love once more.Gary Oldman makes the perfect Dracula. He was the perfect choice to play the Count. Anthony Hopkins who also was magnificent must have a fling for mystical creatures since he also starred in The Wolfman.Overall, this is a great movie but it was a little slow at first. It's great for Halloween. So move over Saw and Paranormal Activity, this is the true Halloween classic. I rate this film 8/10.",8.0,Anonymous,Horror
Beautiful but overblown film,"Francis Ford Coppola has created one of the most beautiful films I have ever seen, but he does go overboard on the sex and violence.  Some of his casting choices are off the mark too, particuarily Keanu Reeves.  However, despite its flaws, Dracula is still a very entertaining film.  Its just not the masterpiece it could have been.",,Anonymous,Horror
Sureal and mindblowing... but sometimes confusing.,"Let me just start by saying that this movie is tons and tons of fun. It's extremely gory and absurd in the best way possible and, although this can, at points make it's story convoluted, it's, for the most part, nothing that takes you out of the movie.The acting in ""Bram Stoker's Dracula"" is amazing, from Keanu Reeves's gripping fear to Gary Oldman's fantastic facial expressions, this movie is riddled with great performances.The makeup and set designs are also a plus in this feature, being fully believable (although the CGI really doesn't hold up)The only real downside to this otherwise great film is that the story feels at points rushed, making it really difficult to understand what's happening at points. Also, the overall story didn't really interest me too much and feels very cheesy to me.Verdict: Definite must watch for horror fans.B",8.0,Anonymous,Horror
Still Fantastic after 10 Years!,Bram Stoker's Dracula was released ten years ago today in American cinemas(13/11/02)and is still as stunning and fantastic as it was back then. The film looks as though it could have been released last week and has aged brilliantly. Everything about this film is great from the original soundtrack (that is still being used in film adverts today) to the terrific script and performances. Ten years on and it is still in the top five biggest horror movie hits of all time and I could never imagine I better film based on the book by Bram Stoker.,10.0,Anonymous,Horror
"Good vampire movie,but  may be too bloody and disturbing for most people.","Last night,I went to Fearnet On Demand and decided to watch 'Bram Stokers Dracula'.Besides the long running time,very bloody violence,and some disturbing scenes,this is actually a very well done vampire movie.But people with weak stomachs should definitely take a pass.Heap my warning.This movie is not intended for the weak of heart or stomach.Characters are decapitated,impaled with swords,drained of their blood and 1 character has his throat slit.All of it is shown in graphic detail.There's also a disturbing scene where Dracula gives his vampire wives a baby to feast on.Nothing is shown,but we do see the vampires kneel down towards the infant and,well,you should know what happens.Still,this a well-done horror movie thats worth 122 minutes of your time.Just try not to have nightmares.",8.0,Anonymous,Horror
Fantastic atmospheric horror,"Of all the mythological scary creatures, none might be as popular as the erotic and malevolent ""vampyr"" especially when Hollywood comes into play (11 vampiric movies come to mind right away: Nosferatu, Dracula, Phantom of the Night, Salem's Lot, Bram Stoker's Dracula, Interview With the Vampire, Night Flier, John Carpenter's Vampires, Blade, Dracula 2000 and Shadow of the Vampire). Hollywood doesn't always make good vampire movies, but they sure do give it the ole college try. And Bram Stoker's Dracula, starring Anthony Hopkins, Winona Rider, Gary Oldman and *shudder* Keanu Reeves, is one of the best.This version of Dracula tells the story of Prince Vlad Dracul (Oldman), who renounces God after his fiancee commits suicide and drinks her blood as a replacement for holy life. The result is eternal undeath, and the story picks up at the turn of the 19th/20th century. Here it is the same old story. Dracula entertains real estate agent (Reeves) and falls in love with agent's fiancee (Rider). Lots of sex, lots of violence. Dracula is tracked by obsessive doctor with extensive knowledge of diseases of the blood (Hopkins). Lots of Latin, lots of crucifixes, lots of decapitations. Climax between Dracula and the fiancee and his pursuers. End. Credits.This is not to undercredit the plot, for it is indeed wonderful. It is excellently-paced and atmospheric to the core - this is definitely one of the best atmospheric horror movies ever. Coppola's directing is superb, using light and shadows to create a fairy-tale unreality at first, and later a brooding malevolence that culminates in the final red-tinted climactic sunset chase. Coppola also uses jerky camera movements and hectic splicing to create first-person views that are both real and dreamlike. And he uses these to perfection. Dracula is a pleasure to watch and soak in the atmosphere.The acting is fine all around. Well, almost all around. Oldman is fantastic as the many incarnations of Dracula, lending the role the vehement evil it requires while adding the melancholic longing necessary to the plot. Hopkins is not disappointing. He is a first-rate actor and provides a first-rate performance as the eccentric yet intelligent Dr. Van Helsing. Rider proves herself capable to stand beside Bette Davis and Ingrid Bergman as one of the greatest actresses of all time. Her portrayal of Mina Murray, the fiancee torn between the suave and handsome Prince Dracula and her true love Jonathan Harker, is heart-wrenching and pity-inducing. Unfortunately that leads to Harker, played by the abominable Keanu Reeves.Reeves is a hack actor, incapable of playing even the least demanding role (and this one was not very demanding). His stone-faced, surfer-boy acting in the face of the greatest evil he has ever come in contact with is deplorable. The fact that someone dared cast an actor this terrible in such an excellent movie is disturbing (the same should be said for The Devil's Advocate and The Matrix, as well). Reeves is the lone blemish on this movie, and while he doesn't ruin it altogether, his presence on the same set with actors such as Hopkins, Oldman and Rider is ludicrous and unfortunate. The only thing Reeves does well in Bram Stoker's Dracula is narrate Harker's diary, which is not surprising considering how narration is generally monotone anyway.But -- with the exception of Reeves (and everything good about Dracula must be used in this context) -- ""Bram Stoker's Dracula"" is not only one of the best vampire movies ever, it is one of the best movies period. Fine acting, perfect directing, interesting plot. And enough violence to make even the generally brainless modern-slasher fans happy.10/10",10.0,Anonymous,Horror
"Coppola's finest, Dracula is an epic film.","What do you get when you combine Francis Coppola, Gary Oldman, Anthony Hopkins and a timeless horror/romance story?  Bram Stoker's Dracula.  I've seen many good films, and this one rates up there in the top five.  The acting is superb, the dialogue is convincing, the special effects are amazing, the cinematography is ... I could go on and on.  It won three Academy Awards, one of which for costume design and implication.  Watch the film and you'll agree with that completely.  Pretty much the point I'm trying to get across is this:  If you're looking for a horror film with just as much romance and depth, don't mind a little gore and LOVE well-acted pictures; watch Bram Stoker's Dracula.",10.0,Anonymous,Horror
