title,content,rating,username,genres
No one was born as good,"The translated title in Chinese is 'Superman: man of steel', just like 'the dark knight' in 'batman: the dark knight'. So it was a little surprised when I noticed the real title in the end.I'm not so appreciate about commercial movies, but the superhero movies are the except. I like them no matter Marvel or DC. Also The Boys or Invincible are my favourite. And I have to say, when I first watched this movie 8 years ago, I get shocked.It's a Superman's origin story, which maybe not so expected for audiences especially who already know about the heroes. In fact, Captain American and Thor was so terrible, and the origin movie made me impressive in Marvel was just the Iron man. Which can show its difficulty.But Zack Snyder and his team did that. The clothes, the music, the fight, and the simple but meaningful story. No one borns good, even Superman, but everyone can choose to be good. A simple story but more close to the reality. This time we didn't see a Deus EX Machina, but a human forced to be a god. And that's the key to the next movie.What a pity for DC. Restore the snyderverse.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Better attempt of superman movie but not the best one.,"Man of steel released with high expectations because of the movie directed by Zack Snyder and Christopher Nolan who written story along with David S.Goyer and produced the movie also David S.Goyer scripted the film. Christopher Nolan and David S.Goyer are the team who already given a different dimension for Batman series and made huge success over it, can come out with Superman this time.As like Batman series, this movie also finds the same way of human-superhero movie concepts. Even though Superman having more powers and strengths he got beaten by villain and survive the life to make success by using his powers is the base idea of this movie and that shows the story was strongly written by Christopher Nolan. He always uses this methodology and one of the best examples is Batman series done by him.Man of steel is a much better reboot of Superman series and comparing to previous movie Superman Returns (2006) of its series; this movie is very good and done with neat story line with lot of action sequences.Zack Snyder who given movies like 300, Sucker punch directed this movie with high level of technical aspects.CG is very great throughout the movie and its Visual effects are stunning in action sequences.All the cast are done very neatly. Henry Cavill as a Superman is the best choice and he has done a decent performance. Also the costume and looks of Superman as been changed to very modern that should be liked by all very much. Russell Crowe gives more support for this movie by his brilliant acting. Amy Adams looks very gorgeous throughout the movie and acted very well. Michael Shannon as a villain tried to make fear the audience through his acting. In all the superhero movies villain is considered as the most important than hero, but no one can beat the joker.The reason for reboot the Superman again by Christopher Nolan is very clear the he finishes the Batman series and tries to make Justice League with Batman and Superman combo. That's why he given this Superman movie on his own style.But this movie should not be the best like Batman Begins and The Dark Knight. Because it lacks in screenplay and sound effects.BG score is not at all the best. Really felt very disturbed BG score. More noisy sound effects are done in this movie. And the screenplay should not be clear and having very lengthy fight sequences makes the movie to feel bore in the second half.Overall this is a better reboot of Superman series but not the best one.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
SUPERMAN IS DEAD this film is KRYPTONITE,"I can see why this movie appeals to a majority of people, it has all the explosions, fighting and fast flickering none stop action that seems to satisfy people today and it has it in abundance.#I hate films which I have often reviewed as being ""pretentious"" and what I like to call ""Emperors new clothes"" which often get great reviews by other ""pretentious"" people who like to say how much they love some arty piece of drivel so that they can appear intellectual to the rest of us, as though we missed the greatness simply because we are not intelligent enough to have understood this cinematic masterpiece.Unfortunately in a reversal of my usual standpoint, today I can't help thinking that I have become a member of the ""highbrow brigade"" as Man of Steel is what I can only think of as a ""placebo of action for the in- intellectuals"".For me this film was tedious, I struggled to keep my eyes open and the character at the heart of the film wasn't Superman, it was ironman, thor or a generic super hero with a cape, who was indestructible and could fly...and nothing else. Assuming the writer ""Goyer"" and the Director ""Snyder"" are to blame for this debacle, what were they thinking?I cannot claim to be a comic book reader, I'm no super hero geek, and I honestly don't know whether Superman is DC or Marvel. But I do know what superman is, and this ain't it.Superman is not bolshy and tough, he is humble and meek, he doesn't allow thousands of people to die, because he is happy to push the bad guys through buildings making them collapse on the innocent public. There is a previous poster (lyre) that goes into the details of how many things are wrong with this film and I agree with every one of them.So reap what you sew those that accolade this movie, I fear is that this is the end of Superman, this film has ruined it for the future as with this being a box office success, and the great unwashed looking at it favourably. Be aware that all future Superman films will be driven by sales and money hungry corporations will say...make more like that.. so well done Snyder and Goyer..you have killed superman.one more thing to add to the nonsense reported by Lyer, how come everyone can teleport between Kansas and Whatever city ""Metropolis?"" it's supposed to be set in, seems superman and his foes push each other through countless collapsing buildings, up floors and be back and too between the desert, space, the city in a matter of seconds, to always have Lois Lane to rescue, or follow them up the stairs and be at the centre of the action...Is she super too?You may well applaud this film now, but give it a couple of years and watch it on the same day as the classic Christopher Reeve version and you will then see how lacking in substance and Superman ethics this horrible horrible film was. Superman Returns Also was much better.",3.0,Anonymous,"Action, Adventure, Sci-Fi"
What a terrible film. The WB needs To STOP making comic book movies.,"The first hour is a meandering, repetitive mess but at least it was interesting to a point. Its only redeeming quality is the fact that Russell Crowe and Kevin Costner are great actors in any setting. Too bad even that can't save this movie. The second half of this movie plays out like a moody and idiotic video game. The changes they made to cannon are annoying but not half as annoying as the terrible story they tried to hammer home as better than the Superman mythos we already know. Is that arrogance to think they knew better or stupidity? Either way, this is just a bad movie experience, period.Sometimes updates on old stories work out wonderfully. Batman Begins and Incredible Hulk, for example, got a lot of things right and are great examples. They help make the reboot idea a good one. Sometimes they're a train wreck, however, and Man of Steel is a sad example of that. This movie may have more action than the awful Superman Returns but it actually gets more wrong than right. It does rehash old Superman glory. It forges its own path but that path is so far down the wrong road that maybe another rehash wouldn't have been so bad after all. Trying so hard to go in a different direction, they really did crash and burn. Word of mouth is going to be awful from the non-fanboys. Overall, I have to say there're some fine performances here but little else to make this movie worth watching.",,Anonymous,"Action, Adventure, Sci-Fi"
Entertaining but flawed,"I just finished watching Man of Steel. As I usually do, following an entertaining movie, I look at other user reviews to see what people thought. I was disappointed to see such a disparity in ratings. Either 10 stars or 1. I'm here to tell you this movie is a solid 6.5 to 7. It's not going to be on any of my all time lists. However, I loved every moment watching it. There are lots of plot holes. So many that I wonder how this can happen in a big budget film. Surely someone should be able to say, ""this doesn't make sense, we have to correct that."" I'm even a little insulted that maybe the writers and directors assume the viewers are too dumb to notice. However, in a make believe, comic book, action movie, I can look past that stuff and take the movie for what it is.It is a great ride that successfully pulls all the right strings. I was gripped, I was happy, I cried, I laughed. I think it could have been so much more, but what was here, I'd watch again. I think most of us have been spoiled by the greatness of Batman Begins. I know I secretly hoped this was going to be the Superman version. A mature adaptation of, what is likely, the most beloved comic book hero ever. It isn't. Not even close. So, instead of comparing and wishing it was a more intelligent and well written script, I will enjoy it for what it is. That is a good action movie.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Caught me by surprise,"Now I am a Marvel guy all the way. Have read comics all my life and never really had any affiliation to DC. I have never been a fan of their films either. The original Burton Batmans I thought were too gloomy, then they became a bit to bright and jazzy with the Kilmers and Clooneys. Even the recent Nolan films I never really warmed to. I watched Superman Returns which I found boring, Aquaman and Dawn of Justice just awful. Thinking about it the only DC stuff I have liked were the 60s Batman series, Christopher Reeves Superman films (1 & 2 only) and I saw the first Wonder Woman a while back which was ok. The thing about the DCU is that it is just really noisy. Loads of rock music, explosions and CGI, like a CGI MTV movie. Anyway I therefore had not watched Man of Steel. It popped up on Netflix and I thought I would give it a whirl. It was great. I thought Cavill was excellent in the lead role. Something I had not really noticed in Dawn of Justice. He looked the part and acted the part. The closest to Reeve yet. The back up characters were also good, his folks, Lois, Crowe, Zod. The story was great as were the action sequences. My only real criticism is the noise levels again. I constantly had to use the remote to keep turning up when they were speaking (could not hear them) and then down what with all the explosions and background music. It was a pain. The sound people at DC really need to sort those issues out with their movies. Great movie though. Was going to say that I am looking forward to the next one but DoJ has been and gone and was a disaster. I have not watched Justice League though so will give that a bash and am looking forward to the next Cavill Superman Solo movie.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
"Strong film, but it suffers from some action overdose","¨You just have to decide what kind of man you want to grow up to be, Clark. Whoever that man is, he's going to change the world.¨There is no doubt in my mind that Man of Steel is a far more superior movie than its predecessor: Superman Returns. The franchise has gotten a positive reboot with director Zack Snyder at the helm and Christopher Nolan as one of the producers. I know this isn't a perfect film, I thought it had several flaws, but compared to Superman Returns this is a masterpiece. What surprises me is that even though most critics acknowledge the fact that this is a superior film, in Rotten Tomatoes this film was only recommended by 57% of critics, compared to the 75% that recommended Superman Returns. For those of us who have seen both movies we know that is a tremendous flaw and most critics would agree that they gave too much anticipated love to Superman Returns which was a really mediocre movie. I can understand why they disliked this film because I think the film suffers from an action overdose. There is just way too much action in this film and it grows repetitive and tiresome. Snyder goes overboard with the action sequences and there is just way too much destruction that goes unaccounted for. I mean the entire city of Metropolis gets completely destroyed in this film and there are far too many 9/11 references here. That is the major issue I had with this film. Other than that I thought the movie had a great cast. Henry Cavill made for an exciting and near perfect Superman, Amy Adams nailed her role as Lois Lane, and Michael Shannon was a convincing villain as General Zod. Besides the cast, I also thought the flashback scenes involving the young Clark Kent were the strongest moments of the film. It was those quiet moments that I enjoyed more than all the loud action scenes in which Clark Kent was struggling to find his new identity. Those scenes worked really well for me and I thought Kevin Costner and Diane Lane were wonderful playing his Earth parents. I wasn't a big fan of the opening sequence in Krypton, but thought Russell Crowe also was convincing as Jor-El.The film opens in Krypton where we see Jor-El (Russell Crowe) help his wife give birth to his son, Kal-El, the first natural birth in the planet in a long time. The planet is at the verge of being extinct and Jor-El finds hope in his son, although General Zod (Michael Shannon) has different plans for his people. Despite Zod's efforts to stop Jor-El, he manages to send his son to Earth where he can survive. At Earth he is adopted by Jonathan (Kevin Costner) and Martha (Diane Lane) who find him in their field in Kansas. The film centers on Clark (Henry Cavill) as he struggles to find meaning and purpose for his life. With the help of his parents he begins to deal with his powers, but is reminded that he should use these abilities as little as possible because the world isn't prepared for someone like him. The scenes involving Clark's childhood and his upbringing with his parents is told through a series of flashbacks as we see a much more mature Clark searching for the meaning of his existence in one place after another. He finally finds some answers when an ancient craft from Krypton is located on Earth and that is when he also runs into journalist, Louis Lane (Amy Adams) who discovers Clark isn't a regular human being. His secret life is shattered when General Zod makes a theatrical entrance in his spaceship along with his crew and asks mankind to surrender the alien. Of course Zod has other intentions for the planet and doesn't really settle for Kal-El. This is where the battle and destruction on Earth begins, and Clark Kent ironically remains the only hope for mankind.Man of Steel delivers and fans of blockbuster action films will love this film. I thought the action sequences suffered from too much overload and repetitiveness. The scenes are extremely exaggerated and they grew tiresome after a while. I loved most of the film, but the last 45 minutes took a toll on me and made me enjoy this film less and less. That doesn't mean I didn't like this and of course I would rather sit through this than watch Superman Returns again (a film that critics seem to have enjoyed more). The problem is that after so many great superhero films, Man of Steel does fall short to other films like The Dark Knight or even Iron Man. It is probably at the same level as Thor, but I wouldn't say this is a great superhero film because it is inferior to the bar that the Batman franchise set. I even think Iron Man 3 was a better movie than this, but Man of Steel did have its moments and I wouldn't be surprised if a lot of people really like this blockbuster film considering the excellent cast and the wonderful performance from Henry Cavill as the new Superman.http://estebueno10.blogspot.com/",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Yes it had Super Casting...  A Super Story... and Super Special Effects,"My husband and I were very happy we went to see the new movie MAN OF STEEL. The story was fresh and interesting because it was about his home planet, getting sent here, and his role on earth so before he took on the ""Clark Kent"" identity of hiding under people's noses working at a newspaper like in previous movies. The special effects were many and fantastic and really worth seeing on a big, big screen. I loved Henry Cavill as Superman. He brought something special to the role just as Christopher Reeves did years ago in his version. Cavill was so believable, he was superman. I liked the actor playing the younger Superman. All the casting was right on and added so much to the movie. Russell Crowe as Superman's powerful father from their home world. Michael Shannon and Antje Traue playing it just right as villains who were not over the top weird as sometimes comic villains can be. Kevin Costner and Diane Lane as a Kansas farming couple raising Superman and coping with his powers and differences. Amy Adams as a questioning but honorable Lois Lane. Christopher Meloni as tough military.It had something for everyone so go enjoy it.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
To uneven and deviates to much!,"The Avatar-ish dragon(fly) on Krypton and the bug-like space crafts might have looked good, but at the same time they were cringe worthy when placed in a high-tech world as Krypton. In stead of cars exploding almost every time there is a crash in an American movie, we now have explosions when someone crashes into a building...! After being told to hide his whole life, Clark reveals himself several times during the beginning of the movie without getting any better at concealing himself. At least a couple of times characters went from struggling to control their powers, and then mastering them within seconds... Perhaps the worst episode in the entire movie was how the fight with General Zod ended. That ending was COMPLETELY out of character for Superman!!! After some minutes into the movie, I realized that I had seen it before, and that I had forgotten. That is not a good sign for a movie...On the other hand, the sound and the visual effects were good, the acting seemed as good as the script and direction would allow, and the action was good. Realy good acting in the movie was done by Michael Shannon as General Zod, and Russel Crowe as Jor-El.In the end, I would say that this movie is not exactly a masterpiece, but it is OK, and worth wile to watch even if the flashy CGI outshines the story in this movie.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Cavill is superb, supporting performances are great, but production and cinematography seal the win","To this day I recall how phenomenal and chills-inducing the original teaser trailer was. What we got was everything promised and more. Russell Crowe as Superman's father was excellent, and foremost I must say that the script was amazing. Michael Shannon as Zod was awesome to the very end, and Henry Cavill was simply incredible in such a role, powerfully eliciting various emotions all while being easy on the eyes. The interspersed flashbacks were done very well. Music was great. Produced by Christopher Nolan? Clearly. The film is gorgeous but has this gritty, dramatic overtone that, when paired with certain cinematographic moments, have the potential of triggering chills or, with me personally, even tears. And I'm not a major Superman fan! With all my praise, the only real gripe I had with the movie was, ironically, most (but not all) of the action; when Superman fought Zod and co, it was a mess of flying and zipping through the air or buildings. Between headache-inducing and monotonous to watch. Which I think goes to show just how impactful of an origin story this was.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Awful Reinvention of the Superman with Explosions plus Explosions and CGI,"Superman is undoubtedly one of the most ancient superheroes of many generations in many countries. The story of Kal-el and the fate of his doomed planet Krypton are absolutely well-known of most persons. Along the decades, we have read comic books and seen movies in the theaters and shows in television with minor modifications or deviations from the original story.""Man of Steel"" is an awful reinvention of the Superman, with explosions plus explosions and CGI. However, the essence of the superhero is gone. It is ridiculous the destruction of the entire city to save Earth and the visual concept of Krypton and the Phantom Zone; actually they are pretext to use more CGI and explosions. Clark Kent letting his father die? Superman killing villains? If there is no other possibility of writing a new decent adventure of this superhero, let's him rest in peace and create a new hero. But do not destroy the Superman. My vote is three.Title (Brazil): ""O Homem de Aço"" (""The Man of Steel"")",3.0,Anonymous,"Action, Adventure, Sci-Fi"
'Realistic' superhero movie,"Stunning action moments, great casting choices, great story telling and surprisingly this movie allows lots of colleteral damage. What makes it actually more realistic .",10.0,Anonymous,"Action, Adventure, Sci-Fi"
"Great cast, so-so story, too much visual trickery","Enjoyed it of course. Not bowled over. The casting was terrific. Oddly most actors dealing with this American icon were not American. But they were well cast especially Israeli Ayelet Zurer as Lara.The eugenics angle in Kryptonian procreation was a new idea and a bad one. While Michael Shannon was superb as General Zod, that character never appeared in the comics so seemed an artificial villain choice, and his dénouement scene, after all that excessive visual fluff, was muddy. Contrast all those Jack Kirby inspired comic book splash panel scenes with the calm practicality of the Chris Meloni character (who is still L&O's Elliot Stabler), which worked well.Zod and Jonathan Kent tried to be philosophical about patriotism and heroism and who Clark was. But it was fake philosophy, seemed to me, or was cut short. Half-ass try I guess. ""Our viewers don't want ideas they want action"" may well have been the operative sensibility.Interesting plot point that who Supe was became no secret to Lois Lane. But the closing scene she seems clearly to not know that this new reporter Clark was also the Clark she knew as the superman figure (though the Name Superman was not itself clearly marked out in the storyline). Was this a bluff in that scene or did she get Alzheimer's? That relationship and whether she knew or didn't know might be a better starting angle for the next Superman movie than more CGI bee-ess and more Krypton origins and more Luthor shenanigans. How about some real creativity.Superman on the radio was 35. In this film he was 33. Better than 20-ish like the last two.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"Intense, Gripping, Climactic. Must see!","First of all, to address the reviews giving this movie one star. I must say there aren't many movies that actually warrant such a low score. This is not one of them. Any self-respecting cinema-lover should appreciate the giant strides Man of Steel attempted, as the last few Superman movies were certainly didn't deliver on this caliber.The movie features stunning visual effects (some reviewers claim they were used too much, I don't feel that way, especially for a movie featuring inhuman feats), visually-surrounding environments and situations that leave you gripping the end of your seat.I must admit, I am a huge fan of what Superman stands for in culture. Henry Cavill, who portrays Superman, appears a kind-hearted, chivalrous yet confused young man trying to find his purpose in life.The other actors and actresses did a phenomenal job. I don't think I would personally replace anyone if given the opportunity.The movie offers a touching landscape amidst a complex storyline. I feel that if Superman waltzed into public view in today's time, reactions would be similar to what the movie posited.Many reviewers rant negatively about the correctness of the lore, plot holes and the like, all of which can be argued and eventually refute. To spare everyone of this silly debate, I just wanted to mention that the film simply touched my emotions. The special effects and climactic timed were placed perfectly within the movie, and it was difficult for me not to feel emotionally for the situation. Many movies do not move me on a subconscious level, yet overtime this movie constantly met all of my logical and emotional requirements.If you have not seen the movie, don't listen to the overly harsh critics, and just go see it for yourself. Probably avoid watching with anyone that is too critical about movies as well, as negative preconceptions often deliver a negative experience afterwards.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
A good but flawed production.,"I am old enough that I must admit that I have seen every single Superman film ever made. I am fond of of the Donner original, but it was far from perfect. The sequels to that one rather forgettable to be sure. The Bryan Singer attempt was not great, but okay. It was somewhat dull and Brandon Routh was not the best choice to play Supes.In the order of full disclosure, I will admit to not being a huge Zach Snyder fan. This film did suffer some of his shortcomings. His vision of Krypton was wonderful and very refreshing. The way he introduced Clark to Lois was probably the best version that anyone has thought of. The action sequences are second to none. The actors chosen were well selected for their respective parts. But the film was a bit over the top with all the destruction of a city and dozens upon dozens of buildings. My biggest issue was the pacing and editing. The film was slow at times and I found myself being...oddly enough...bored. There were a few pivotal scenes that were interrupted with pointless ones so that the rhythm was thrown off.Overall I give it a 7/10...worth a viewing, but it could have been better.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
An underrated Masterpiece!!,Man of Steel is one of the best superhero origin movies out there.,9.0,Anonymous,"Action, Adventure, Sci-Fi"
Good Movie,"Fun to watch, don't know why but saw it in several pieces. Good remember if I already had seen it. A good 7",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"Superficial story, CGI-packed, good for a 10-year-old","I was expecting this movie for a long time, and I must say I expected more from it. The story-line was disappointing and simple, in the style of most of today's action movie spectacles (such as Transformers II or III, or Battleship...). Acting is also not better than in the mentioned action-movie-type-sort. All of us who had seen the classic character masterfully played by Chris Reeve know that his Clark Kent (but also Superman) is hard to beat in terms of acting and depicting their/his multi-layer personality. The Clark character MUST be clumsy and a bit awkward, it MUST be something opposite to the strong and determined Superman (in order to preserve his cover-identity). Sometimes these two halves of personality collide inside, and no-one has presented this better than the great C. Reeve. This movie is totally missing that bit. The Clark Kent character seems detached, talks little, and is more of a physical character. The director often said that he wanted to display ""a new Superman/C.Kent"", but they didn't manage to make anything but a crash-smash-boom-bang movie with a week story-line and shallow performance, and muscles seem to be more important these days than acting itself. Also, American directors apparently have to explain everything to their audience, thinking that the audience is perhaps too stupid to conclude something on their own. This was no exception: Lois Lane just had to tell us that C.Kent is a sort of a misfit, someone who was not accepted or understood by society. As if we couldn't see that for ourselves. Not to mention the almost constant reference to Jesus, from 33-year-old Superman, the savior of mankind, to his arms wide spread on several occasions, just like on church icons. The previous movie, Superman Returns, was criticized as a work not as good as the classic movies about Superman, but I must say that Brandon Routh played a much more charming C. Kent, although Superman Returns was also a disappointment in many areas: miscasting (actors way too young considering the context of the movie), a long and boring story, awful K. Spacey (maybe the worst of his parts ever) etc. It seems that today's audience (or at least today's movie directors think so) asks for a lot of explosions and CGI, and a little exploration of characters themselves, and the story apparently doesn't need to be logical, or deep, or plausible, if that is at all possible in these fantasy-story lines. All in all, although by today's standards, the special effects of the classic movie series seem ridiculous, it seems that no-one can beat C.Reeve and M. Kidder in portraying these epic characters. As for the story-line, after you watch the movie (and I say: do watch it), go to youtube.com and find a video called ""How Man Of Steel Should Have Ended"". This will speak for itself.",2.0,Anonymous,"Action, Adventure, Sci-Fi"
One of DC's Best,"One must hand it to DC, Snyder and Nolan for standing their ground when they were getting their butts kicked by Iron Man and the Avengers.Man of Steel is a very good movie which carries on the modern, darker themes that Nolan started with his Batman. All to great effect and very well executed all round.One of DC's best, up there with Nolan's Batman and the first Wonder Woman imo.It's a real shame they didn't give Henry his own standalone sequels instead mating him with Affleck's terrible Batman and the Justice League, although Snyder's version of JL was good of course.This just seems like a great origin story that was wasted by not having good sequels. Maybe they are yet to come.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Disappointing,"A star for effort. Snyder really wanted a new version of Superman; the problem is Superman doesn't want to be new. If Batman represents cynicism, Superman should represent idealism.",,Anonymous,"Action, Adventure, Sci-Fi"
A unique take on the story of Superman but is it better than the original?,"Like many of the people who watched this movie, I grew up with the terrific and still sensational 1977/78 version of Superman and the movies that followed. The ultimate Superman, ""Christopher Reeve"".The original movies to me, still present the best Superman. They also introduced the world to Superman in way which was less in your face and with a story telling that flowed well.This version of Superman, certainly had some impressive CGI and an interesting interpretation of Krypton. All actors performed terrifically and even the tech had elements faithful to the original, which was pleasing.However, it had a serious flaw which made me want to go and re-watch the original, to detox.This was the jagged story telling. Jumping from past to present and everything in between. For me, it didn't work with a straight forward story like Superman. It was also trying to condense elements from the original movies into one movie(In particular Superman 1 and Superman 2).Essentially they gave Superman the treatments given to the Transformers, the main problem with this for me was that the original had a sense of realism, with this version it kind of destroyed the organic feel which Superman carried so well.Henry Cavill certainly had a tough role to play and managed to do it justice for me. At the end of the day, Christopher Reeve is always going to be THE superman for me(Kind of like Tom Baker is THE DOCTOR for example), however I understand for Superman to survive it has to continue in some way.Essentially, this movie is one of the many 'If it ain't broke, don't fix it' messages that often screams through my brain on remakes. Personally as a Superman fan, I would have preferred a continuation as opposed to a remake which while OK, was told in a silly way. The format of the original is something that makes it so special, jumping around and making Superman out to be a drifter for a while was kind of silly. Also Superman wouldn't have facial hair problems(if he did, nothing on Earth would be able to cut his hair, correct?).The simple sets of the 1978 version for me, make it timeless, they work and they work even now. I watch that movie and can't believe it's the age it is. Yes the obviously 80's scenes that come into the movie later are a dead give away, but that introduction is a flawless masterpiece that did not need to be messed with.(In particular the learning tutor as the baby travels through space educating him, was missed in this remake). Superman is not John Carter or Avatar and shouldn't be made to mimic productions like those with it's use of special effects and CGI etc. It's Superman and it's terrific in it's own right. For me, they were trying to incorporate these elements into Superman and put simply, it's neither needed, nor wanted by this fan.For all it's terrific actors, CGI extravaganza'a and an interesting idea with the terraforming machine(again though, I think the writer watched the new Total Recall movie and got the idea), this movie failed to deliver the story as well as the 1978 version. In fact it was a massive step backwards, proving once again that it's not flashy wiz bangs and all the finest actors alone that make a movie, a great movie. How I wish Hollywood would stop shooting itself in the foot and start allowing new writers into the fold. Without a decent story and a rock solid script, this is what a movie becomes. A collage of flashy wiz bang effects with story sprayed in there somewhere. It's kind of like how everyone these days is huge on sms's and Facebook etc. People are replacing listening with talking. Well here we have good story telling replaced with an extravaganza of visuals. This is sad for the great actors who probably had no control at all over the ultimate cut of finished movie.Here's hoping if there is a sequel, it will not be as jagged as this attempt at remaking one of the greatest movies of all time.Superman fan, Sean.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
It's 2022,It's 22 and I haven't seen any movie more realistic the action and story perfect Zack was really head of his time the more you see the more you will understand what a gem was that continue with Batman V Superman the most realistic movies.,10.0,Anonymous,"Action, Adventure, Sci-Fi"
Best superhero origin movie,I was never a superman fan and this movie made me fall in love with the character. Most realistic take on a superhero.,9.0,Anonymous,"Action, Adventure, Sci-Fi"
So much promise but not delivered,"My first ever movie to be taken away by was Superman 2 and I have loved the character ever since. So when the teaser advert was released last year with very young superman wearing a makeshift cloak, the boat at sea and the sea gull shot. I got really excited. Really really excited. BUT this just doesn't work. It has all the seeds to be amazing but in the end doesn't deliver. The second half just ends up being a big explosive fight and because it lacks emotion it's a fight for fights sake. The story dropped. The intimacy that began with his struggle with being an outsider in the world dropped. The grainy look of him being a man without a home traveling from town to town dropped. And the result, a blockbuster without the heart, that it promised. I am guessing that it got lost in the editing floor and they decided to go with the big stupid scenes rather than the hearty grainy personal approach. I have given it a 6 cos I love superman and just can't bring myself to give it less. But it deserves less. I am really disappointed.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Superman, the Loneliest Superhero","I saw the movie ""Man of Steel"" in an IMAX theater.I didn't like Superman, because he was so comical and he didn't look cool at all. For example his costume was too gaudy. People who love the original superman would think that ""Man of Steel"" is too serious, but I was moved deeply by this powerful movie.Superheroes are lonely, because they are too special for ordinary people to understand them. They show their superpower to try to save people, but their superpower makes people fear them. Superheroes are like Jesus who was betrayed by the people he wanted to help.I think that Superman is the loneliest superhero.Bruce Wayne is basically an ordinary human being. He wanted to be special, and he wears a mask to be Batman.On other hand, Kal-El was born in the planet Krypton and he isn't a human being. He is fundamentally different from people on the planet earth. But he fought against and killed Kryptonians to save human beings. He is far lonelier than Bruce Wayne.The plot of this movie expressed the loneliness of Superman very well. He is lonely, so the plot couldn't be comical but serious.As an aside, Diane Lane, who played Martha Kent, Clark's mother on Earth, was great. I was surprised that Laurence Fishburne has became so fat.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Marvelous Awesome MOVIE!,"Way better than marvel's Deadpool, ant man stupid movies. This movie will be remembered for long long time.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Movie of Eyerolls,"""I wanna roll my eyes right now, but the doctor said if I keep doing it, my ocular muscles might spasm and eject my eyeballs,"" Liz Lemon says in an episode of 30 Rock. I would advise Tina Fey to stay far away from the new Superman movie because that is all that awaits you on the other side of the theater door: eye roll after eye roll. By the third act I wished my eyeballs would eject from my skull. In an honest world, Man Of Steel should have been renamed Movie of Eyerolls.After The Dark Knight Rises concluded Christopher Nolan's classy Batman revival series last summer, fans didn't fall into despair, for they were suffocated with the initial Man of Steel trailer upon each showing of The Dark Knight Rises, with everyone's favorite director's name plastered as a ""producer"". Anyone could've guessed that Man of Steel was going to fall below The Dark Knight trilogy's quality, but I didn't even expect it to be as bad as it actually is. Clearly, the genre has not learned a thing from Christopher Nolan.Man of Steel is piled with bad dialogue, unfulfilling characters, and leaden visuals that never satisfy your eyes. The script has decent intentions, but the final product feels like a slapdash effort by the screenwriter. Many times, I asked myself ""Are they really going to go down this route, really?"" There is some effective aspects of a superhero tale, but most of the time it gets lost with making ""spectacular action"" that it uses clichés to fill in the gaping holes left by the characters and plot arcs. The beginning shows an idea was entirely drawn, though it's explored, it never feels as interesting as it should be. The dialogue is awful, but David S. Goyer does supply one memorable quote that hits you like a bullet: ""People are afraid of what they don't understand."" I hope, Man of Steel is a simple-minded movie, with no greater meaning, because if it does have a greater meaning, we know it will go the religion route. If that point ever came, I wouldn't wait for my eyerolling to eject my eyeballs, I would gouge them out myself with my movie ticket.Misdirection is accounts for most of Man of Steel's issues. Zack Snyder brings not much else except pretension to the table, therefore fails to shine light on the humanity that lies within the story and characters. There's countless of attempts at bringing the ""man"" to ""Superman"", all that the movie has to show for it is embarrassment. Most the film is told in unbridled periods of action it's not enough to satisfy the audience and their craving to know these characters. The action sequences are proficient and they improve in the second half. I'm not crazy about the technical aspects of Man of Steel. Sure the special effects and the sound design are give-ins that deliver, but the editing and cinematography are huge letdowns. The look of the film is unappealingly murky. I did really take to the new Superman costume, it updates the classic outfit comfortably.I'm not really sure if Man of Steel was motivated to be driven by the character of the man behind the ""S"" (which interestingly means peace in this movie) or if it's epicly driven by the destructive plot, but either way the movie hardly ever advances because the lack of development with its characters or actors. Leave it Diane Lane to supply the first and one of the only touching moments in the story. Lois Lane is the most intriguing character in the movie, but Adams doesn't try to break new ground with her even though she has audience's accessibility on her side. The characters are run-of-the-mill and fail to enter our hearts.Man of Steel hoodwinks the audience into believing that it's a thoughtful origin story that takes itself seriously. When an action movie fails technically, you know the movie is in trouble. In fact, I had the uneasy feeling like I was watching a straight-to-DVD, low budget horror movie during my two and a half hours with the new Superman. There are too many clichéd attempts at being a profound, character piece. If the movie we got is the movie sci-fi nerds and fans of the advancing work in this genre have been anticipating in Man of Steel, then the movie industry is in trouble. I walked out of the theater with haunting thoughts of an apocalyptic business down the road where originality and art are dried up.",,Anonymous,"Action, Adventure, Sci-Fi"
