title,content,rating,username,genres
"Kickass, you mean Asskick","I have never thought a movie like this would so bad ass. I must admit, I was never really anything in high school of course I knew how to draw, but that really can't count in anything in the popularity status for me. Adding to that I read comics whenever I could, especially those batman comics.So when I heard this movie last year I was curious what a movie like this would be. Obviously I knew a movie like this would based on a graphic novel. Didn't expect that it was written by the author of The Ultimates, Mark Millar. All I am going to say about the graphic novel, that was hell of bloody. Sure the movie didn't follow exactly like the movie but it had its true essence, it was bloody.Hit-girl is compared to Punisher in the essence of how far they will go, sure she was eleven years old, and her dad is called Big Daddy ironically, recruited her for his mission to gain vengeance on the drug lord Frank A'mica. Kickass, truthfully is a lame superhero, especially without having superpowers. If I was going to be a superhero I would not just get a suit and then expect to kick butt which Dave Lizewski did. He should have thought well what he was going to do, but the thrill of dressing up in tights has a certain aroma that can not be denied.To sum it up I liked it the movie and I'll give a two thumbs up if you want something that has a good soundtrack and explosions to satisfied your eyes",8.0,Anonymous,"Action, Comedy, Crime"
"Fun, energetic, and kicks major ass.","The film is based on the comic book by Mark Millar and John Romita Jr. It centers on Dave Lizewski (Played by Aaron Johnson), a kid who lives alone with his dad. In Dave's home town, crime runs amok, and thievery is everywhere you turn. So one day, Dave becomes a superhero. After a brief, but disastrous attempt to stop two men from stealing a car, he later saves a man's life. He names his altar-ego, Kick-Ass. He later meets Big Daddy (Played by Nicolas Cage), and Hit-Girl (Played by Chloe Moretz). They are two people looking for revenge against a crime lord named Frank D'Amico (Played by Mark Strong). Things get more complicated for Dave, not only having to balance his life, and his altar's life, but dealing with a new superhero arriving on the scene simply called Red Mist (Played by Christpher Mintz-Plasse), who is actually Frank's son in disguise.So, how do I describe this movie in four words, or less? Like this: Kick-Ass, KICKED ASS.The story is brilliant, inspired, and wonderfully realistic. It doesn't suffer from, nor do I remember it having the typical clichés of a normal superhero movie.So what about the performances? Excellent. Aaron Johnson was a great lead performer. Christopher Mintz-Plasse played a great role. Mark Strong, who seems to be typecast as villains, is pretty good with what he has. Then there's Nicolas Cage, who is stunning, and Chloe Moretz, who is a great deal of fun to watch.And the action? Edge of your seat awesome. The action and fight scenes are intense, gritty, and brutal. They have wonderful stunts, and fantastic pacing and film editing. All year long you can expect me to be singing the praises of Pietro Scalia, and his co-editors.The film is smart, hilarious, and thrilling to watch.If you haven't seen this film yet, go. You won't regret it.I give it *** out of ****.",8.0,Anonymous,"Action, Comedy, Crime"
"Jet packs with chain guns, precocious pre-teen killing machines, and Youtube heroes.","""Come on, be honest with yourself. At some point in our lives, we all wanted to be a superhero.""I'm loving the recent bounty of ""real people as superheroes"" movies. Whether they're adaptations of graphic novels like Kick-Ass and Watchmen, or original stories like Defendor and the upcoming movie Super, I can't get enough of them.Kick-Ass (the graphic novel) is like Watchmen for the new generation. Not as momentous or genre-defining of course, but still just as post-modern, in its own way. The movie adaptation does feature some changing and refocusing of the original story, but I think it holds up pretty well.Kick-Ass is entertaining, which is the most important thing. Funny often, violent often, often funny AND violent, and (very) occasionally poignant. Nicholas Cage is better suited for this kind of irreverent movie than almost anything more serious, Aaron Johnson is a decent Dave, Christopher Mintz-Plasse is as funny as usual, and Chloe Moretz steals the show, as she often does. The more the movie focuses on her, the better it is.A lot of fuss had been made about the violence in this movie, and of course, Hit Girl. Well, those people would be shocked to know that the story and Hit Girl herself have greatly been toned down from what you'd see if you read the graphic novel. Several of the more ""questionable"" things were cut out of the movie entirely, and the ending is decidedly more general audience friendly than it originally was.Kick-Ass (while violent, don't get me wrong) is no more violent than something like Watchmen, and beyond the shock factor some people may feel about seeing a 12 year- old use some very improper language, there's nothing here more offensive than what you'd see in a similarly rated action movie. All of Hit Girl's scenes (really, the entire movie) are so over the top and unrealistic, that I honestly don't see how anyone could be bothered by that character. If she's an issue for you, this really isn't the kind of movie you should be watching. I just thought I'd address that, because I quite frankly thought that the controversy over all that was ridiculous.You should easily be able to tell from the trailer if you'll this movie. If you thought those were awesome, you'll enjoy this. If you thought otherwise, don't bother. It's not for you. Fans of the graphic novel should also be reasonably pleased, as the casting was solid, a lot of the story was kept intact, and it's just plain fun to watch.",9.0,Anonymous,"Action, Comedy, Crime"
A comic book lovers wet dream,"Since ""Iron Man"" and ""The Dark Knight"", the bar for comic book movies has been raised to a far grander medium. They showed us that these movies can be enjoyable, and yet maintain a large amount of depth to both story and character. Since then, every comic company is scrambling, trying to mimic their image. Almost all the Marvel characters, including ""Spiderman"", are being re-booted, and studios are scrambling to find the next big thing.....the next hidden gem. Well, with a name like ""Kick Ass"", it better be one movie that lives up to it's name if it wants to survive.First, let me go ahead and assume that we have all seen ""Spiderman""......okay, good........this movie starts out almost the same way. Geeky kid, no place or purpose, decides that he is going to finally take on crime himself and become a superhero. Pretty basic, you kind of expect what is going to happen with this story, seeing that we have all seen it before......and then BAM! It does a total 180......but in the most entertaining way possible. And this moment alone, tells you that this is not your typical superhero movie.I cannot even begin to describe how entertaining this movie is. Everything from the characters, to the dialogue, to the action sequences.........this movie is a comic book lovers wet dream. It was funny, it was gory, and i kid you not, there were some cinematic sequences in this movie that literally had my jaw in the floor. Example: One of our famed superhero's, a little 9 year old girl, is blasting the hell out of bad guys to the theme song from ""A Fistfull of Dollars"".......i mean that is straight Tarantino. So don't be fooled by all the funny costumes, and somewhat humorous title. This movie has a great storyline, and told in a very entertaining fashion. And much like ""Iron Man"", it deserves to be taken seriously. But don't get me wrong, the movie is filled to the brim with brilliantly placed humor that had me laughing so hard that i was crying. So to pretty much sum it up.......its a movie that has everything......action, humor, serious story, and entertaining characters.Now i simply must talk about the characters. Because they are really what made this work. It's not like most comic book movies, where only one or maybe two characters are entertaining to watch. In this one, everyone is worth watching. Each superhero has their own little personality that makes them so unique, and un-comparable to anyone else. But even though they are all entertaining......the one that stands alone, is Hit Girl. I will easily go down in saying that this character is not only one of the most entertaining superhero's every created, but one of the single most entertaining characters even written in film. I will not go into any detail, because finding it out for yourself makes it even better.......but god damn. You remember the feeling you got when you saw Heath Ledger as the Joker. And you remember saying to yourself ""Man, they could make a whole movie about him and it would be awesome""......yeah, its the same case here. This is a character that will have everyone talking for years to come......it was that good.Bottom Line, Another bar in the comic book genre' has been set. Now i know that the phrase ""A movie that has everything"" has been tossed around a lot......but this movie really does have everything. Imagine a mix between ""Spiderman"", ""Kill Bill"", and ""Superbad""......three very different movies right? But take the best from all three, and you got this film. Also, one thing that i must touch upon, is the fact that this movie would have probably failed if it were not rated ""R"". Because the fact that this movie takes everything to the edge, makes it fun to watch. So watch out 2010 Summer Blockbusters, because this movie has set an incredibly high bar. ""Kick Ass"" lives up to its name and more.",9.0,Anonymous,"Action, Comedy, Crime"
Is the Film Any Good?  The Title Says It All.,"Everything you need to know about this movie is right there in the title. From start to finish, this movie is loaded with enough action and humor that I never got bored. It grabs your attention the moment the movie begins with a wanna-be superhero diving off a skyscraper with his makeshift flight suit, leading into the initial realization of our main character Dave Lizewski (Aaron Johnson) that no one's ever tried to be a superhero. Inspired by his favorite comic heroes, Dave throws together his own costume and takes to the night streets to fight crime. It's not long before he finds himself in over his head, attracting the attention of both a father-daughter crime-fighting duo and the city's biggest drug kingpin.For those who haven't seen it yet, do not go in expecting your average comic book film. This film is brutal. It doesn't pull punches are there the violence isn't limited to the blood-less beatings you find in Spider-Man or Iron Man. KICK-ASS is loaded with bloody bullet hits, impalings, hacked limbs, and unapologetic gore. And the best part, most of it is dealt by a 10 year old girl. I know that part's made a good amount of people angry and has surely stopped plenty of people from even giving the movie a chance. Roger Ebert was so put off by the concept of a kid committing acts of graphic violence that he gave it the worst review possible. When you watch this film, you just need to have fun with it. From the moment I heard of this movie, I knew what to expect and I had a blast watching a kid slice-n-dice and drops F-bombs. Some might argue that it sets a bad example, but seriously...who in their right mind would let their kid watch this movie?Director Matthew Vaughn (who did the equally awesome LAYER CAKE) did an awesome job with this film, and he collected the best people for the job. Aaron Johnson is the high school geek with delusions of grandeur and is hilariously uncoordinated in his superhero efforts, enjoying the perks of fame despite getting his butt kicked regularly. He did a good job but he was often out-shined by his friends, played by Clark Duke and Evan Peters. The best part of the movie was Nicholas Cage and Chloe Moretz as Big Daddy and Hit Girl. I'm sure I'm the minority opinion but this was one of my favorite Nic Cage roles ever. As Damon Macready, his goofy demeanor reminds me of a father you'd see on a 50's sitcom but once he dons his costume as Big Daddy, he's a violent vigilante who dresses like Batman and sounds like Adam West. He is teamed with his daughter, Mindy, as Hit-Girl. Just like Cage, she's got dual personas...as Mindy she's freakin' adorable (it was funny watching her get super-excited about trading an extra bullet to the chest in her training for a trip to the bowling alley) but as Hit-Girl she's downright sadistic and growls like Dirty Harry.The villains in the film were great. Mark Strong and Christopher Mintz-Plasse are Frank D'Amico and his son Chris. Frank is the city's top crime boss and his son wants nothing more than to be a part of his business. Chris finds his way in when he convinces his father the best way to bring down Kick-Ass is to pose as another new superhero, Red Mist. Mintz-Plasse is at a disadvantage because I still see him as McLovin from SUPERBAD but I suppose it works for this character, contributing to his nerdy awkwardness as he tries to enter the world of crime.All right, I've written more than enough about how much fun this movie was and how great a job the cast did, but the whole movie can be summed up with it's title. It doesn't lie and anyone who's a fan of superhero films should give this film a watch. It takes a classic template and warps it into something brutally entertaining.",8.0,Anonymous,"Action, Comedy, Crime"
This Movie Is Mediocre At Best,"I don't know what people see in this film its not that great its ""okay"" at its best. Nick age was god awful in this. my geek brain cannot fathom why he chose to do this character the way he did with the unnatural dialect. I think this film could have been so much better if Nick was mute in it or played the part as it was originally written.. the flying sequence was garbage ""worst ever"" but.. it wasn't all terrible any time hit girl was on screen was amazing, any time she was on screen the movie very suddenly changed its format it had a great soundtrack and action sequence but as sudden as it came, it went back to trying to be the lames movie ever..Final thought - watch this if you've never read the comic and have nothing else to do, otherwise stay away this movie does not hold a match to the original story by comparison this is complete canine stool..thanks for your time and i hope this review helped you make a decision.",3.0,Anonymous,"Action, Comedy, Crime"
I wish Hit Girl was my daughter,"When I first heard of this film, late last year, I was intrigued. I watched some trailers and thought this could be, potentially, the film of 2010. Well, it'll take something special for this not to be the case as Kick-Ass certainly didn't disappoint.Nic Cage was great, his ""acting"" style was well suited to the role of Big Daddy, as were the rest of the cast. But it's Chloe Moretz who steals the show. Hit Girl swears, not as much as some who haven't seen the film seem to think, and kills her way through the film as is awesome. Arnie, Sly, Dolph, Bruce, Chan and Statham all rolled into a pint sized assassin. She'll go far I'm sure.I may have to go see this again later this week.9/10. Can't wait for the Blu Ray.",10.0,Anonymous,"Action, Comedy, Crime"
Great light movie,"I loved it.All I knew before watching it was that it had something to do with normal people trying to be superheros (I usually try not to even watch the trailers so that they don't influence me and they don't make me expect more than what the movie has to offer).I think about this movie as follows: take Watchmen, do a low-cgi-version out of it, mix to it a few pieces of American Pie, add how you would try to behave when being a superhero plus some bloody Tarantino-shots for one of the characters, contour the whole with some interesting music and you've got the movie.It was like with Zombieland - in both cases I expected a quite bad movie, but in the end they were quite good, not serious, with a story that unfolded without any problems, nice camera shots, nice music, good actors, happy feeling at the end - a profiled movie. Not one of those that mix everything trying to be OK for every kind of public.As I always doubt if the person who wrote the review has the same taste that I have, here are a few more or less recent movies I liked: Watchmen, The girl with the dragon tattoo, Let the right one in, Frost nixon, Zombieland, Children of men, Gone baby gone, Snatch. This of course excludes older ones, even classics like 2001 Space odyssey or Seven samurai.Nicolas Cage does his job - not more and not less. Chapeau. The little girl (Chloe Moretz) is great, probably the best character in the movie. The main actor (Aaron Johnson) was in my opinion flat. He could have been a bit better. The bad guy(s) fit well in their roles.10 out of 10 would have been with a better main character and towards the end a badder bad character.",9.0,Anonymous,"Action, Comedy, Crime"
Pop Culture and Silliness to the Best,"In New York, the teenager Dave Lizewski (Aaron Johnson) is a loser high-school student fan of comic books ignored in school that spends most of his time with his friends Marty (Clark Duke) and Todd (Evan Peters) that are also comic book fans. Dave has a great attraction by Katie Deauxma (Lyndsy Fonseca) that does not notice him. One day, the clumsy Dave decides to make the difference becoming a masked superhero without powers named Kick-Ass. However in his first action avoiding a car to be stolen by two punks, he is stabbed by one of them and hit by a car later. Dave is submitted to a surgery and his bones are mended with metal. When he recovers, Katie notices him believing that Dave is gay. In the night, Dave helps a man that is hunted down by three guys in front of a cafeteria and the teenagers shoot the fight with their cell phones and cameras. Then they put the footage in Internet and Kick-Ass immediately becomes famous. Meanwhile the powerful gangster Frank D'Amico (Mark Strong) believes that Kick-Ass is responsible for actions against his gang and plots a scheme to destroy him. However, the responsible are the vigilantes Hit-Girl and Big Daddy, whose secret identities are Damon Macready (Nicolas Cage) and his daughter Mindy (Chloe Moretz). Damon is an ex-cop that was framed by Frank D'Amico and sentenced to prison. He lost his beloved wife while imprisoned and trained his daughter in fights and weapons to combat crime, more specifically Frank. They start a partnership with Kick-Ass, but sooner the evil Frank and his son Chris (Christopher Mintz-Plasse) plot a plan to betray Kick-Ass.""Kick-Ass"" is one of the funniest movies I have watched this year, exploring pop culture of comic books, superheroes and video-games associated with silliness to the best. The cartoonist characters are hilarious, with a douchebag that has his ass frequently kicked deciding to become a hero that kick asses; an eleven year-old girl that is a hit-woman (actually a hit-girl); a paranoid father that raises his daughter training her to kill bad guys; a beautiful girl that gets closer to the anti-hero Dave just because she believes he is gay. ""Kick-Ass"" is a great parody to Spider-man and I loved the reference ""with no power comes no responsibility"". Chloe Moretz performs one of the most refreshing and crazy characters with Hit-Girl that looks like Steven Seagal or any other action movie hero like Chuck Norris, Bruce Willis, Sylvester Stallone, Jet Li, Arnold Schwarzenegger or Dolph Lundgren expert in martial arts and weapons that easily kill the bad guys and is responsible for some of the best moments of this entertaining film. My vote is eight.Title (Brazil): ""Kick-Ass: Quebrando Tudo"" (""Kick-Ass: Breaking Everything"")Note: On 20 February 2016 I saw this film again.",8.0,Anonymous,"Action, Comedy, Crime"
Totally kicks ass!,"I can't think of a better summary for this film, but this is not only one of the more enjoyable superhero films recently, but also of the overall year of 2010. I had heard it was good, but I wasn't sure whether it would be my thing. I needn't have worried.Kick-Ass was hugely enjoyable from start to finish. The production values from the photography and editing to the glorious costumes are striking, and the soundtrack has a lot of energy. As does the fast pace, the smart and witty dialogue and a fun and unpredictable story. The characters are also at least engaging, the action is fantastically choreographed and edited and the acting even from Nicholas Cage(who I have found resume-wise inconsistent) is much better than one would hope.Overall, truly wonderful and totally kicks ass. 10/10 Bethany Cox",10.0,Anonymous,"Action, Comedy, Crime"
Cannot Praise This Enough.,"Literally just got back from Kick-Ass Go watch this movie now. I cannot praise it enough.Casting was perfect. Music was perfect. Characters were perfect. Direction was perfect. Visuals were perfect. Action scenes were perfect. Comedy was perfect. Story was perfect. Kick-Ass is perfect.In fact. Kick-Ass is so good, I cannot find fault. Nicholas Cage's short and sharp speech as if there was a full stop after every word while he was dressed up as Big Daddy was pretty annoying....but at the same time...perfect.The comic moments were genuinely laugh out loud funny, and there were plenty of them. The heart-warming moments were so heart-warming you couldn't help but smile. The emotional scenes were so moving you could almost cry. The action scenes were so spot on. Everything from the action itself to the music and camera angles couldn't have been better. Genuinely thrilling and exciting, and the bad-assery was literally bad-ass and...dare I say it...they Kicked-Ass!! Actually amazing. Seriously. I cannot praise this film enough. Just go and see it.10/10 And no, the rating isn't the result of it being the shiny new film. It earned every single star.",9.0,Anonymous,"Action, Comedy, Crime"
"Why Do You Think They're Called ""Comic"" Books?","Now, here's a seriously screwy superhero movie that definitely had its head right up its ass. I think that a more appropriate title for this utter nonsense would've been ""Stupid-Ass"".It really made very little sense to me why Dave Lizewski felt that he had to literally play out his little, comic-book fantasy in real-life. By becoming a superhero (who, by the way, possessed not a single super-power), was he really so frickin' deluded and beyond common-sense thinking that he couldn't see the incredibly dangerous mission that he was about to embark on (even after he had been stabbed and beaten)?Like, was little Davie Lizewski's life really so unsatisfactory that he felt the need to draw this sort of screwy attention to himself? Wasn't ejaculating into countless tissues enough to fulfill his superhero wet-dreams?If Lizewski was really so hell-bent on bringing the bad guys to justice, wouldn't it have been so much more easier and a heck of a lot less life-threatening just to have called 911 on his cel and then let the cops handle the hardcore stuff?And, speaking about that dynamic-duo of Big Daddy & Hit Girl - Like, what sort of a totally demented message was that business sending out to parents and their kids?So, here we have a seriously fukked-up father who trains his 11-year-old daughter to be an utterly ruthless, insensitive, foul-mouthed killing machine. And never once do the questions of morals, or ethics, or common-sense thinking ever enter into the horridly violent actions of the bitchy, purple-haired Hit Girl.(And the father is never in the least bit concerned about his daughter's safety. And the daughter never questions herself or her father about what she is doing)I personally viewed Hit Girl, and her blasé attitude towards what she was doing, as being worse than the most vicious bully on Earth. But, because she was looked upon as a ""crimefighter"" (self-appointed and self-righteously sitting on the side of the law) her savage, bloody murders were deemed as ""OK"".Yes. I do realize that this picture was, indeed, a ""Comedy"". But, from where I was sitting, I found its humour-factor to be extremely callous and cold-blooded in nature. This film, pretty much, amounted to being nothing but a one-note joke that literally stretched the point of its ""jesting"" to the absolute limit. And because of that, this film just couldn't sustain the insane momentum that it was creating and so it snapped under its own unbearable weight.And, finally - What struck me as very puzzling about this picture was that (due to its graphic, over-the-top violence and its non-stop use of profanity) it was a film clearly meant for an ""over 18"" audience. And, yet, in spite of that, I found its basic story-line was, without question, geared to an age group that fell significantly below the age of 18.Yes. Very odd. Indeed!",3.0,Anonymous,"Action, Comedy, Crime"
Enjoyable piece of superhero satire and outrageous action.,"Cinema today has become over saturated enough as it is with superhero flicks, be it Marvel, DC or anything else less mainstream. So it's quiet refreshing that they're willing to bring more cult classics onto the big screen.Kick-Ass is a sort of a self parody in someways as it seems to satire the whole superhero concept from beginning to end. The writer of the comics, Mark Millar, even said that the idea was based off of his own desire to be a superhero growing up in Scotland. It feels somewhat believable that a teenage looser might actually try this out someday resulting in this much mishap, for the first half of the film anyway since towards the end it gets more over-the-top. The writing is well thought out with a great sense of irony and humor, even really dark and brutally violent scenes will bring a devious grin to your face. Characters feel believable and are easy to connect with, especially Hit Girl who has to be one of the most interesting characters I've ever seen in cinema. It's hilarious how one critic accused the film makers for making this eleven-year-old girl 'sexulized' but then bawled when he was accused of pedophilia himself, as though he expected anything else! That little rant aside, Kick-Ass is a refreshing and amusing piece of work that should have you coming back for more. Roll on the sequel!",8.0,Anonymous,"Action, Comedy, Crime"
Napoleon Dynamite meets Watchmen?,"I guess I am just a sucker for those movies where the underdog overcomes prejudice, ridicule and overwhelming odds to win respect, impose justice or just get the cute girl. Whether it's a 40-year old virgin, a high school geek or the unlikely employee of the month, I get vicarious joy from watching the small (or goofy) guy win. But with Kick Ass, Hollywood has a number of surprises for you. Who would of thought a prepubescent, 11-year old girl could embody all hopes and aspirations of us armchair superhero lovers. Who thinks this stuff up? The running jump shot to the head under strobe light has to be one of the finest cinemagraphic effects I've seen in years. The music is great and well chosen for each scene. I think you'll really enjoy this one. But moms, don't rent this one for your tweens. The language is very adult.",9.0,Anonymous,"Action, Comedy, Crime"
This movie Kicks Ass,"Over the past 5 years more and more DC and Marvel heroes are making their way to the big screen... Yeah most of them are top notch movies, but Kick Ass is something else...The thing that makes it different is that the action (most of it) could really take place, not just in some parallel universe where an alien from Krypton wears his underwear on the outside or a teenager bitten by a radioactive spider :D Kick Ass can be anyone of us who dreamed of being a superhero even if he doesn't have any special powers, but is sick and tired of life being unfair.Take a chance and watch the movie (by the way it's got good music and some nice film effects) and it's got a good rating after all :P",10.0,Anonymous,"Action, Comedy, Crime"
"I can't promise this review is coherent, because this film was so mind-blowing!","This film is truly amazing. I think I just gave away the entire conclusion of this review, but that's probably because I can no longer think coherently because it was so mind-blowing! Kick-Ass is the brain child of Mark Millar who wrote the original comic series and it's lost nothing of the original charm in its translation to the big screen (by Jane Goldman and Matthew Vaughn).It stars Aaron Johnson, as the geeky lead and even in this guise he's a little bit delicious. I'm not just in awe of his looks though, together with Clark Duke and Evan Peters they give an amazing performance, and you can tell it all them because their lines are witty but the delivery and the background actions are ludicrously funny. Chloe Moretz gives an impressive performance as 11 year old hit girl, being only this age herself it undeniable that she can act (and kick some serious butt) but at times it felt as though she didn't always appear to know what was going on. The only other minor flaw seems to be that Christopher Mintz-Plasse appears to be playing his character from Superbad, again. This isn't enough to detract from the film as whole in anyway, more a passing comment you'll not when leaving the cinema.The film is a triple threat; it can sing, dance and act. The soundtrack is superb, featuring the likes of The Prodigy and Ellie Goulding it's worth buying in its own right. It's use within the film is possibly the best I've seen this year. ""This Town Ain't Big Enough for the Both of Us"" by Sparks is used with such fantastic timing it will have you in stitches. The camera-work (and editing) is jaw-dropping. This is art house style with a mainstream budget, and it is beautiful. I want to hug the cameramen.I don't know why you wouldn't want to see this. There is some serious weapons, some eye-popping action and some comic-book legends. If you want gore? You can have it. If you want laughs? You got them. If you want romance? It's there (and it's cute). If you want 117 minutes of pure, quality entertainment, I urge you, go see Kick-Ass.",9.0,Anonymous,"Action, Comedy, Crime"
Thumbs up for  Kick-ass,"Kick-ass is awesome! (Just a short tribute, nothing special to say)This was a real superhero movie. In the beginning I was a bit skeptical about having to watch a movie in this genre, which was only 30 mil. in production budget. Seriously the Spider man movies ran from 140 mil. to 257 mil. in budget and this movie kicked their ass!The acting was brilliant with a strong story, so it was certainly surprising to see so little turned into to something so great. Further more this is the first movie in a long time that made Nicholas Cage look good. This a good part for him. The music score compliments the storytelling and sets the mood for an exiting and fun adventure.For all who love superhero movies this is a must see!! No question about it.",10.0,Anonymous,"Action, Comedy, Crime"
What more could you want?,"There's not much else around these days that can offer this much comedy and action in one movie. I really really liked this movie, loved it in fact. The most original of its kind in my opinion. For me Chloe Moretz was my favourite because i wasn't expecting such a great and comedic performance. Went into the movies not expecting very much because the trailers looked awful but i was in stitches within 2 minutes of the movie. Don't understand the odd people that say its the worst movie they've ever seen because it does'nt get any better than this. And i love during the fight scenes the great music they pick and the slow motion is really cool. So yeah, do not miss out on this one please!!! 10/10",10.0,Anonymous,"Action, Comedy, Crime"
Surprisingly a really great movie,"I got the chance to see this movie last night (07/01/10') on DVD and it was great. I heard many great reviews and some mixed reviews but its a great movie. People need to stop talking movies too seriously and enjoy it for what it is. Granted, its not a movie for everyone, and not everyone would like it but people need to give it a try and quit at it if they dislike it.It's rare when a movie is seemed better than the trailer and this movie is just one of them. Sure there are a few flaws in other people's opinion, on how this isn't a plausible superhero movie, and more of a wannabe superhero's fantasy. And how the main protagonist Kick-Ass is overshadowed by other characters, mainly Hit-Girl who is so entertaining to watch on screen. Not only is this one of the best wannabe superhero movie out there, it also beats out a lot of superhero movies. This movie was ballsy and yet very entertaining to watch because unlike PG-13 movies, this movie goes all out. They don't hold back on the action and violence, and that is one of the reasons why this movie was successful. I am glad the distributors decided not to dumb this movie down for the younger audiences. Nicolas Cage did a great job with his role as well but unlucky for him, he character dies towards the end. His daughter, Hit-Girl really stole the show in this movie and she was definitely the main character towards the end of the movie. It was intense and amazing!",10.0,Anonymous,"Action, Comedy, Crime"
Kick-ass,"Kick-ass is an awesome movie which i find one of my favourite of all time.With its sense of humour which can be funny, even though i'd class it more of a serious action movie then comedy which most people seem to see it as. It even has great actors like Nicolas Cage who has starred in many other successful films.He plays a superhero in this a called 'Big Daddy' who funnily enough looks like batman and is mentioned as batman in the movie.And then there's Chloe Grace Moretz who plays as a superhero called 'Hit girl' whom i find pretty damn hot and fights better then any other character in this film.",10.0,Anonymous,"Action, Comedy, Crime"
Didn't Work,"Had looked forward to seeing this movie but was really disappointed.It seemed to me that the makers didn't know what they were trying to create: a teen-comedy? a comic-based actioner? an uber-violent fable? None of these worked.I thought all the characters did their stuff well: Nicolas Cage and, of course, Chloe Moretz were fun to watch but the in the end, the overall package was well short of satisfactory.Others might disagree but I felt very uncomfortable watching a 10 year old girl being beaten up (quite realistically) on screen. Maybe this film wasn't intended for fathers of ten year old girls?",3.0,Anonymous,"Action, Comedy, Crime"
"It's 'Marvel', 'shoot em up', and 'the little rascals' all wrapped with a glistening 'Tarintino' bow.","This movie was fantastic.People have criticised it so much, and now I know why. The movie is so impolitically correct, so dark and wrong, that it feels so right!! If that makes any sense..It's the only film I've seen with foul mouthed, kick ass kids, presented in uncomfortable situations, that I actually enjoyed. It's like digging through the 'things-that-people-don't-wanna-know-about' folder and adding some real interesting and far fetched action in between.It's worth a watch.",10.0,Anonymous,"Action, Comedy, Crime"
engaging... and substantial!,"Kick-ass is one of those movies that has its tongue so firmly panted in cheek because of the years of video archives where superheroes were altruistic. Also, because of this fact, they are able to find the perfect cast to pull it off. The characters are interesting while also being somewhat stock. The nerd becomes superhero, the crime boss bad guy with lots of guns. His underwhelming son who wants more. The mentor hell bent on revenge and the protégé turned into the perfect weapon who never has questions because she finds herself protected from them by love. Its not the situations or the characters that mainly draw us in. Its the little nuances that they have managed to fit into the story without making it seem weighed down or unfocused. At one point kick-ass is using some heavy machinery and you ask why at first, but then u realize that its not a bad fit. Its just a fit. Everything seems to fit in the film. In one case you have the high school life, but then you have a very real life outside of the school. This is where kick-ass ventures into often with hilarious results and sometimes very real and intense results. When he is looking for the cat, priceless! And when he fights its comical but also seems very brave of him. He upholds the altruism of the classic superhero but he doesn't have the talent to beat his enemies if they decide not to listen. U never really feel sorry for him tho because he does tend to be somewhat lucky getting caught in the middle of a war between an entire crime syndicate and a father and daughter with lethal accuracy. If he has any powers whatsoever the power of being lucky would be it. The thing about this movie is after watching it I feel very entertained and not patronized. The movie just told itself. It didn't try to find solace in things. It didn't try to make u feel good. There's no way you can be 100 % comfortable with an 11 year old girl going through what she goes through in the story. And cage's character was very damaged. Its pretty clear what his intentions are and they sure are not altruistic. It was executed pretty much perfectly. Its larger than life but remains grounded. The crime syndicate doesn't overstep its dramatic bounds. Its the right amount of ineptitude and ruthlessness that makes them so real. Then we have a little girl killing them with great ease. One might say that takes away from the realness. But thats not true. Its believable that she can do such things. What they have accomplished is fleshing out a fantasy in a very mundane and dangerous world. The hero gets hurt, a lot, in this world, but thats what makes him so interesting, its what makes them all so interesting, that they are weak and they pretend to be strong. Most comic book heroes are strong but pretend to be weak. A hero without any threats is boring. If superman had no kryptonite there would nothing to stop him from boring the crap out of us. The more weaknesses the more interesting. Kick-ass may be the most interesting man in the world in that case. I had to give an 8. It was good and thought provoking, but it didn't blow me away.",8.0,Anonymous,"Action, Comedy, Crime"
"Ace movie, poor ad campaign","First of all i'm starting this review off with the idea that no film, whether it's independent and artsy or all action and gory, is perfect.So with that in mind i'll write my review of Kick-Ass, it's a great film that was let down spectacularly by it's marketing campaign, now i live in the UK and while i can't comment on anywhere else in the world i can say that the advertising campaign in my city made this movie look like 'virtua fighter kids vs the care bears on acid', lots of garish flashy images of teenagers in daft outfits.i recently read that this film fell way short of it's financial targets, i'm convinced this is because of the god-awful ad campaign.anyway....the film gripped me straight away, aaron johnson is a very likable character and while his friends seem like SUPERBAD rejects (more on that later), it's hard not to instantly empathise with him.after about 20 minutes you get the idea that the flavour of this film is more to make you think about your own morality when it comes to helping others rather than watching nerdy kids running around in pyjamas.After Kick-ass' first proper fight you can really get behind the character and against all logic....actually start to think that this story is plausible.about an hour in you get to meet the true stars of the movie (as the critics say), big daddy and hit girl, lots of controversy over HG's use of the C-word, while if you read this it will seem gimmicky it's actually quite reasonable conduct for a character that spends her evenings cleaning up street trash.saying that i found her character to be a bit of an annoying know-it-all, also christopher mints-plasse seems to have been thrown in as red mist for no discernible reason other than to ride the coat tails of the current cr*p that passes as comedy at the cinema.Nicholas Cage is excellent as Big Daddy and his character gets the most emotional scene in the film, Mark Strong makes for a menacing gangster and Johnson's on-screen squeeze gets quite a few good comedy moments.this film actually does quite well in the character development department, especially considering that this is part of the comic book genre.the soundtrack is great and the plot never drags, at 2 and a bit hours long it's certainly more than most people would bargain for.well worth a giving a go, even if the case artwork/posters don't seem to do it for you.",9.0,Anonymous,"Action, Comedy, Crime"
