title,content,rating,username,genres
Get Him to the Greek,"""Get Him to the Greek"" was one of the funnier movies to come out in 2010. Within a few minutes of the movie starting it had me dying in laughter. The movie is based on an insane rock star Aldous Snow, played by Russell Brands, that just does what ever he wants and does not have a care in the world for anyone but him self. Between doing tons of drugs, drinking, and parting it is just one big spiral out of control. That is until actor Jonah Hill, who is Aaron Green a nerdy very good hearted person steps into Aldous Snows life. This movie is full of laughs the entire time and is recommended to any one that just needs to laugh a little bit or are just trying to watch an hilarious movie.",8.0,Anonymous,Music
Aldous was not as funny being the main character,"I was really looking forward to this movie because in Forgetting Sarah Marshall Russell Brand was hilarious as rock star, Aldous Snow. And Jonah Hill was very funny as the obsessed guy.But that character is a one trick pony and it just doesn't work as the main character in this film. There were some funny things, but it is just not enough for a whole movie. And Jonah Hill comes back playing a different character.The whole African Child video in the beginning was funny, perhaps the best part. But the movie tries to get most of its laughs by having the characters do crazy stuff while high instead of having funny situations like in FSM. Also, besides African Child the movie didn't use enough of Aldous's crazy song lyrics.P Diddy is in this and plays a record executive that only knows how to cuss all the time. It's cute the first couple of times but good comedic writing needs more than dirty words to be funny.FINAL VERDICT: It's got some laughs, but don't expect anything great. Worth watching on cable.",5.0,Anonymous,Music
Where is Zero stars when you need it??,"Whaaaaattttt? What was that?
I could not finish the movie.
It was atrocious, disqusting and I do not understand WHY this abomination was created, who funded it and WHYYYY it is rated 6.4 stars at the time being??
The profanity, idiocy and lack of any actual meaning is over the top.
Jonah Hill always participated in hideous movies ,so I should have known better.
Please avoid at all costs. This is not a comedy
This is rubbish",1.0,Anonymous,Music
Crude but brilliant,"Get Him to the Greek is an entirely different creature than Forgetting Sarah Marshall, so if you are looking for a Forgetting Sarah Marshall 2, you will be sorely disappointed. If, however, you're looking for a roller coaster ride of depravity, crudity, mockery, and unfathomably grotesque yet ridiculously funny, this is the movie for you. I have not laughed so much or so hard in a movie in a long time.The Aldous Snow we see here was not quite the character we might have expected from the brief caricature we glimpsed in Forgetting Sarah Marshall; but then, the Aldous Snow we see in Get Him to the Greek is a creature so riddled with drugs and alcohol, he hardly knows where he is from one day to the next. Heck, we hardly know what to expect from him one minute to the next, which is half the fun. Russell Brand's Aldous Snow was brilliant, and displayed Brand's versatility. This Aldous Snow was believable (much more so than the Aldous we loved from FSM). He was in turn hilarious, tragic, overstated, insightful, overbearing, stubborn, demanding, and sarcastic as I could have hoped for. Did I mention hilarious?Sean Combs was the big surprise. Sergio - what can I say about Sergio? The best lines in the movie were given to Sergio, and I am not sure many could have pulled them off as brilliantly as Sean Combs did. I will be laughing for weeks.",10.0,Anonymous,Music
One for the Russell Brand fans only,"I guess your enjoyment of this film would depend on your tolerance for the strong flavour that is Russell Brand. For me personally, I find him amusing in small doses only and as a result, this near-two hour movie was just a bit much.Jonah Hill however, is phenomenal and works brilliantly as the straight man (as he does in Wolf of Wall Street). He is perfectly cast alongside Brand and for me at least, comfortably the best thing about this movie.Despite being reasonably funny at times and poking some well-deserved digs at the music industry, Get Him to the Greek is just a bit too long and a bit too vulgar for me to really enjoy it.",5.0,Anonymous,Music
Not a buy but it could be worth a rent...,"I believe it was a decent movie worth going and renting but nothing else, it was to boring be considered a movie I can watch each week or month. The most funny jokes are all in one scene that I think was brilliantly funny but past that scene it doesn't hold much for the audience to keep watching. I like movies that keep the audience entertained and interested in the characters, this movie has the same cycle over and over again where Aldus makes Aaron do stupid stuff and distracts him long enough for them to miss the airplane flights so Aldus can party some more each night. And even at the end I didn't feel like the characters truly developed throughout movie as much as they tried making it seem in the end. For those that do love the movie and would happen to hate on me ""Go Stroke a Furry Wall"".View Movie Predator Reviews on this movie at: http://moviepredator.wordpress.com/2011/04/30/tron-legacy-2010-pg/",5.0,Anonymous,Music
It was alright but...,This is a superb movie BUT it is extra sleazy as well and if you are even a moderately semi decent person at the very least you will find yourself disgusted with yourself for admittedly liking it in the least bit. The movie is hilarious but I only gave it a 4 out of 10 because it could've done without all the excess crudeness the actors and actresses and writing was really way too good for that non sense. I related to Jonah Hills character the best and I think it teaches people a very valuable lesson about letting peer pressure take you down and the money and fame aren't worth selling your soul. I mean this movies layout is very intriguing because it has a documentary style feel to it to a certain extent and it is very realistic in certain spoof tabloid scenes.,4.0,Anonymous,Music
Go See It!!!,"I almost didn't see this movie, based on the trailers. Almost... and it would have been a big mistake if I didn't see it.It's been a long time since a movie has made me laugh so hard, and so often throughout. Start to finish.Even if you don't particularly like Russell Brand, or Jonah Hill You should still find it watchable and very funny.It's a funny movie. Exactly what you'd expect from the actors and staff involved.Highlight: Puff Daddy was hilarious!For my taste, Exactly what I like in a comedyPlenty of laughs, gags, one liners, and talented improv actors10/10 (excellent)",10.0,Anonymous,Music
"My Friends Liked It, I Was Bored","Aldous Snow (Russell Brand) is a washed up rock star, but he has a guardian angel. Record label employee Aaron Green (Jonah Hill) comes up with an idea for a comeback... but the trick isn't making it happen so much as it is getting Snow to the show with his constant distractions.A spin off from the underrated Jason Segel film, ""Forgetting Sarah Marshall"", this film just seems to come up short for me in many ways. It has its strengths, such as catchy songs parodying rock and roll excess, and a plethora of bizarre cameos, including economist Paul Krugman, but the film's humor is ruined by too many dull moments.Judd Apatow fans should not be fooled into thinking this is one of his works... he did not write this, nor did Segel (who is credited as the creator of the characters). Not to say the fans won't like it, but they should know what they're getting into.",5.0,Anonymous,Music
Great ADULT Comedy to start the summer,"I rank this move the best adult comedy of 2010. Its not the best of all time but I've watched most of the top 50 movies this year and this one was definitely different and raunchy but amusing. Its nice to see fresh new actors like Sean Combs play the music mogul and veteran actor Colm Meaney as Aldous Snow's father get a significant part. I understand many people didn't appreciate the blu humor but I believe it was appropriate for the setting. This movie is destine to become a cult classic. I can't stop laughing at the line when someone said Aldous Snow's album ""African Child was the worst crime against Africa sense apartheid""",10.0,Anonymous,Music
Didn't live up to the expectation,"Once again, we are dealing with a comedy that presented good potential but that ultimately disappoints.Yet, Get Him To The Greek started off pretty well in a sustained rhythm with flying dialogues, gags, songs more absurd one from another and a crazy spirit that augured good things. Jonah Hill is excellent as always and proves once again he is probably one of the best comedians of his generation, but P. Diddy is particularly surprising because he managed very well.But the more the movie progresses, the more it loses its comical aspect, the gags fall flat and become more and more rare, making room for very boring, satirical melodramatic episodes on the music industry and the life of an artist. In this sense, Get Him To The Greek probably would have worked better as a pure comedy, and shorten by 15 minutes to make it denser.",4.0,Anonymous,Music
A washed down version of fear and loathing in las Vegas,A weak wanna be comedy with some obscure social messages.if you even get a smile out of this movie then you are blessed. Total waste of time.,1.0,Anonymous,Music
The Greek,"Get Him to the Greek was an overall decent comedy film. It's story line was a little overly simplistic and predictable but it was still good enough to keep me somewhat engaged. I did feel like both characters were wildly unlikable and honestly a little annoying at times. That was more or less the theme for the plot, writing, scenes etc. It was good enough to keep you engaged and give you a few laughs but it's not that memorable and to me it's not a movie I'd want to watch again. It's worth throwing on as something light and easy to watch but don't have high expectations. IMDb get rid of this damn character limit!!",5.0,Anonymous,Music
One of the Greatest comedy's,"I adore this film and never get bored of it. It is the very definition of Laugh Out Loud. The Hotel Party scene, is without a doubt one of the funniest sequences put together.",10.0,Anonymous,Music
MEH IRRITATING,This isn't the worst film in the world but it's so desperate trying to latch onto the coattails and success of Forgetting Sarah Marshall. The most irritating thing about this movie isn't the cast or awful story line- it's actually the fact that Russell brands character has the same name from Forgetting Sarah Marshall but Jonah Hill does not. How can this be seen as a good idea? To me it's an awful choice and puts this film in very bizarre area in my brain catalogue. Russel brand and PUFF DADDY are not main characters and shouldn't consider doing it again. What a load of crap compared to Forgetting Sarah Marshall.3/10.,3.0,Anonymous,Music
Very funny movie,"This movie is just as funny as Forgetting Sarah Marshall, director Nicholas Stoller's debut as a director. He makes a very solid sophomoric effort here with Get Him to the Greek, which is a spin off on Forgetting Sarah Marshall. Stoller knows how to make the situations hilarious and how to make the laughs keep coming scene after scene.Jonah Hill is hilarious in the leading role as Aaron Green, a representative at a music company who has to get singer Aldous Snow (Russell Brand) to the Greek Theater in Los Angeles in three days. Brand is a riot reprising his role as Aldous Snow. Brand shows that Aldous Snow is still just as ridiculous as he was in Forgetting Sarah Marshall, but he also shows us that there is to more to Aldous Snow than we thought we knew.Rose Byrne plays Jackie Q, a singer and ex-girlfriend of Aldous. She does a fine job, but she isn't given a whole lot to do with this role. The same goes for Elisabeth Moss, who plays Aaron's girlfriend Daphne. Moss is given more to work with and she does a good job.Sean Combs (a.k.a. P.Diddy) is a scene stealer and a hilarious supporting player as Sergio, Aaron's boss. Combs is a riot and shows that he can do comedy.The laughs keep coming and the situations are absolutely laugh out loud funny. While not as funny as Forgetting Sarah Marshall, it is still a very solid effort from all involved. Judd Apatow is one of the best comedy producers out there today, and he proves it again here. If you liked Forgetting Sarah Marshall, you should like Get Him to the Greek.",9.0,Anonymous,Music
"Great concept, original music and cast","Get Him to the Greek is a great concept, with a decent cast and some excellent original music.Russell Brand is believable as a drug addict rockstar which by his own admission didn't require a lot of acting at times. Jonah Hill and P Diddy are also memorable in their roles.The song African Child is an amusing running jokes and one of the finale songs Bangers Beans and Mash has a genuinely touching quality.The script has its moments although the plot is a little derivative in its application and there are some questionable themes upon repeat viewing and it also has a mean spirited edge at times.This could have been great but over stays its welcome at nearly two hours.",5.0,Anonymous,Music
Warning for people with Heart problems: Lots of Rocking Loughings Inside!!,"You gonna Love this Movie !!! Scenes Extremely Funny Inside Take your Pills, This is what i was expecting from a comedy , and i ll explain all.First of all this was a cast with great comedians with big B and i am a big fun of all of them.The Plot with capital P was so interesting and so stupid together mixed with lots of fun and black Brits humor entertaining educational and meaningfully as far as it gets people trust me there's no such plot that has all the things that folks looking for in a movie on this earth.Action with 3 A's non stop action from start to the end .The lines and dialogs were smart and unforgettable for whole life ,also the direction was not only amazing but such directors can make people to have multiple brain stimulations inside the theaters , because they hit the spot B inside your brain ,not the spot G ,this is called brain stimulation.This is certainly the movie that you ll watch again and again and again. So what do you expect more from a movie that has everything go grab it!!! i am sure that you ll be happy enough for 2 hours Warning: the scene inside the casino hotel with his father is extremely funny and dangerous for people with cardiac and health problems .P.S. Musical score rocks!! generally this movie ROCKS!!! Also to people that didn't liked this movie and wrote negative comments guys you suffering from a sickness called depression... visit your shrink",10.0,Anonymous,Music
Funny as hell!,Russell brands finest hour!Jonah hill great as ever and P Diddy knocks it out the park!A must watch 👍🏼👍🏼,10.0,Anonymous,Music
Hilarious and even more funny in 2021,Love this move find it to be very funny and a little sad but that's what makes it so funny I absolutely love this movie.,10.0,Anonymous,Music
"Russell Snow or Aldous Brand, who's best?","I'd give GHTTG a resounding 10/10, some great performances all round, especially from P Diddy who showed himself to have fine comic timing with some pretty decent acting skills. You could argue he was only playing himself, but he was playing himself on Jeffrey, which is another thing altogether. I know a lot of people have a problem with Russell Brand, but this film wouldn't have been the same without him. I cannot think of a single other actor who could have done the job so well, but this probably comes down to the fact that Russell, himself, is not exactly a million miles away from Aldous when it comes to excess. Truth be known, Aldous is probably a lightweight compared to Brand, and would need to make his excuses and leave when the naked Siamese twins sat astride a donkey holding a lucky bag full of narcotics rode into the suite. I honestly couldn't fault it, not a dull scene in the whole near two hours and it flew by.""You can't outrun me, I'm a black man.""",10.0,Anonymous,Music
Jonah Hill/Russell Brand are hilarious together.,"Once again Jonah Hill stars in another hilarious flick, I haven't yet been let down by this dude. Nicolas Stoller who recently did the poorly Fun with Dick And Jane and Yes Man with Jim Carrey redeems himself in this film about a record executive intern who is looking to make a name for himself and with his boss Sergio Roma (Sean Puff Daddy Combs) by taking a washed up rock star (Russell Brand) and bringing him to the famous Greek Theatre in Los Angeles for a reunion concert that will more then likely revitalize his career. Aaron Green (Hill) goes through the stereo typical drugs, women world that rock stars live in and tries to keep a relationship thriving with his live in girlfriend all the whilst trying to get Aldous Snow (Brandt) to the concert on time. Once again Jonah Hill does an awesome and comedic job, but i was very surprised on how funny Sean Combs was as his' do anything to get the job' done boss. There are loads of cameos through this and Russel Brand's comedic stylings to round up what is one funny film.",10.0,Anonymous,Music
Horrible Expectations.....Pleasantly Surprised. Don't overlook!,"I had no hopes for this movie at all. Russel Brand and the fat cat from Superbad. Hoarry any other horrid combo at a point in their careers where they had already overstayed their welcome.Not so! I was very surprised with the depth, acting and real life, easily relatable situations. Russel Brand and ""meatball"" gave an excellent performance and the storyline was solid. Puffys appearance was a lot of fun and well done. It had a very ""feel good ending"" while being energetic at the same time.I don't want to write spoilers or give away jokes or anything but this movie is just excellent to watch with friends or a date or just by yourself. You will not be disappointed.",9.0,Anonymous,Music
Laughed the whole way through,"Finally a comedy where all of the funny parts weren't in the trailer. It's quotable, ridiculous, and an insanely fun time. Puff Daddy, P diddy, Sean Combs or what ever his name will be next's supporting roles was written hilariously. Jonah Hill and Russel brand seem to be a flawless duo in these roles;even if you normally find Brand a tad annoying. If this film was to be the ""sequel"" to Forgetting Sarah Marshall I would have to concede that it actually better than its predecessor. I'm afraid to ask but... Can I please have another? For any comedy lover like myself, or anyone who just wants a really good, not so wholesome laugh, you have to watch this movie.",10.0,Anonymous,Music
I think I broke a rib!,"Get Him to the Greek shows us what can happen when a regular guy gets the chance to party like a rock star. Aaron Green (Jonah Hill), a seemingly nobody record executive get his once in a lifetime chance as he is chosen to escort failing rock star Aldous Snow (Russell Brand) to his comeback show at the Greek Theatre in Los Angeles after a few scheduled appearances along the way. Of course Aldous is less concerned about schedules and more about partying, which provides conflict as Aaron's boss, Sergio Roma (Sean ""P.Diddy"" Combs), is constantly tracking his every move.Get Him to the Greek is like Planes, Trains, and Automobiles on drugs. Though it may be too soon to compare Jonah Hill and Russell Brand to the likes of Steve Martin and John Candy, these two definitely displayed a comedic chemistry. Similar to Planes, Trains, and Automobiles, Aaron and Aldous are two strangers on a journey that find trouble, and friendship, along the way. That is where the similarity ends. In their time, Martin and Candy would not have gotten away with some of the outrageous scenes found in this movie. These days, given what we can see daily on cable television, it would seem almost impossible for a movie to provide original, ""gross out"" comedy without being rated NC-17, but Get Him to the Greek pulls it off, with a bonus.My expectations of this movie were pretty low. I hadn't seen the trailers but have always enjoyed watching Jonah Hill and was excited to see him have a larger role in this movie. However, I assumed the film would be another unrealistic, gross comedy and nothing more. To my surprise, with the exception of some exaggerated scenes, the characters seemed to make the film believable, which served to enhance an already very funny film.The main focus of the film was on the characters, Aaron and Aldous, two men on opposite ends of the lifestyle spectrum. Aaron is the everyday, regular guy trying to lead a normal life, and Aldous, the famous rock star for whom everyday is a party. The settings in the movie really accentuate the lives of each; for Aaron, the ordinary apartment building and office job, and for Aldous, seemingly every five star hotel and night club from London to Los Angeles. All in all, if you like outrageous comedies, Get Him to the Greek will not disappoint. I felt as though I got my money's worth and then some.",9.0,Anonymous,Music
"Funniest film ever, if you like Hill and Brand","I can't remember laughing so much at a film. I am a big fan of Russell Brand and Jonah Hill and to see them both play off each other so well was amazing. And Sean Combs adds to the mix brilliantly. Loads of drug and sex references so am really glad I watched it without my young family. Russell is in his element, so much better than his Forgetting Sarah Marshall. This is his height of playing fading rock stars with drug and relationship issues.And I love the homage to the M&M scene from the cult film Withnail and I; spoiler the bit where he pick out certain colors of M&Ms when at the airport; a story recounted by one of the characters about a rock star who would only eat certain colors of M&M./spoiler",10.0,Anonymous,Music
"""Let's get ##cked!""","This movie is what you love when expecting nothing, thinking ""this isn't my kind of movie"", and then it blows you away. I'm not into rock-n-roll type of movies, but this one is just so beyond any music style as such, it glides on the border of sanity, and then slightly off. Using words from the movie, it is ""not the kind of pretzels you'd put mustard on"", an off-the-hook story.If you enjoyed The Hangover, you're gonna love this movie, this one movie that pushed the envelope, showed the low end of naughtiness and lost control that for some people seems like normal life style.Favorite funny moments and quotes from the movie:Jonathan Snow: ""Oh, I managed Aldous for the first two years of his career"" Aldous Snow: ""Yeah he managed me while I was in his testicles, the minute he ejaculated the management ended"".Aldous sees Sarah Marshall on TV: ""Oh I used to have sex with her,..."", then listens in to her sighing on TV and says ""Yeah, you know, I did, I did.""Aaron is putting heroin up his ass in the airport, and Aldous comments loudly: ""Come'n mate, we ain't got all day,... it's not recreational, it's not meant to be a hobby, just get it out,...close the door behind you, hurry up!"". Aaron: ""Oh no, I have no sneeze, but i'm terrified that bowels will evacuate if i do"" Aldous: ""If you sneeze, it is very important that you clench at the same time"". Aaron: ""I'm gonna clench and sneeze, i'm gonna clench and sneeze, Aphsee!!""Destiny to Aaron: ""Hallo, testing 1,2,3 - is this thing on? Hello-o, do you want to sing hairrieoke?""",10.0,Anonymous,Music
Whats with these ratings,"I feel as though only who are over the top in love with a movie or really do not like a movie rate these movies. Because this is the third box office hit that has less than the rating it deserves. It is more of a 7/10 than a 6.3/10. There is no way anyone would not like this movie except for the ending. It got to cheesy at the end and is still a 7/10.Jonah Hill is awesome as usual and Russell is his usual awesome self. They have a natural chemistry which comes through beautifully on camera.Comedy movies really require that there has to be a natural chemistry and natural delivery of jokes otherwise even with a top cast, forced comedy, no matter how funny you want it to be, will not come out that way.The comedic chemistry between the fun guy (Brand) and the serious guy (Jonah Hill) was perfectly delivered in this comedy.",10.0,Anonymous,Music
underrated,"This movie I underrated. I needed something to watch and I put this on because I saw it a long time ago and it's actually pretty good. I understand if people find Russel Brand annoying but I think ha can sometimes be very funny and him and Jonah Hill work together very well. Puff Daddy is really funny in this movie, he's a real scene stealer. This movie also kind of makes fun of the music industry and as a big music fan I like that. It's not as good as Spinal Tap which I consider the best comedy movie ever that is for obvious reasons an 11/10 but I give this movie a string 8/10. It has a few weird parts but most of it is very good. I have noticed a real decline in the quality of movies in the past 10 years. Stuff from the late 90s and early 00s was just so much better.",8.0,Anonymous,Music
"Great Laughs From Both Jonah Hill and Russel Brand,","Get Him To The Greek is a brilliant movie with a great story line,an impressive comedy cast and some hilarious characters.The movie is a spin off to Forgetting Sarah Marshall,and revolves around the life of Russel Brand's character Aldous Snow.It certainly isn't as emotional as Forgetting Sarah Marshall,and Jonah Hill isn't a better lead role as Jason Segel,in my opinion,but fans of Forgetting Sarah Marshall will enjoy it.If you like Russel Brand as Aldous Snow and Jonah Hill comedies,you will enjoy this movie and some scenes will have you laughing out loud.Aaron Green (Jonah Hill) is hired to bring big solo singer Aldous Snow (Russel Brand) to his big concert in the Greek Theater that they have three days to prepare for.",8.0,Anonymous,Music
Love this movie,"Re watched it tonight and it's hilarious. P-Diddy cracked me up. Their ridiculous antics were hilarious, the ""no boundaries"" friendships are the best. ""Sergio"" had me dying, I still love this movie, 10 years later. I can't stand Jonah Hill I'm well, everything. But I liked his character in this. All over a funny movie.",8.0,Anonymous,Music
Timeless Comedy!,"I have seen this movie over a dozen times. It does not get old! Jonah and Russell are in TOP form. ... SERIOUSLY!!!! ... ""When life throws you a JEFFERY.... Stroke the furry walls! "" This movie is just an uplifting comedy for a light hearted musical audience. This just lifts the spirit! ... I think this is Russell's best work to date! This seems to be my Go-To Comedy that is sure to appease anything life throws at you! I have seen this movie over a dozen times. It does not get old! Jonah and Russell are in TOP form. ... SERIOUSLY!!!! ... ""When life throws you a JEFFERY.... Stroke the furry walls! "" This movie is just an uplifting comedy for a light hearted musical audience. This just lifts the spirit! ... I think this is Russell's best work to date! This seems to be my Go-To Comedy that is sure to appease anything life throws at you!",10.0,Anonymous,Music
Love it,"I cannot understand how anyone didn't enjoy this movie - it was the funniest thing I have seen in years, and I am very hard to please when it comes to comedy films - most of them are juvenile, corny and repetitive - not this one, some people on here need to get their heads out of their backsides.All three ""leads"", Russell Brand, Jonah Hill and P. Diddy or whatever he's called these days, do a great job - I have a feeling that the people who didn't like this movie are too stupid to understand the subtleties of some of the humour, they probably prefer intellectual stuff like Deuce Bigalow and Police Academy!",9.0,Anonymous,Music
Laugh Out Loud Funny!!,"I didn't really know what to think of this movie when I went in. Is it a sequel? Is it a spin-off? What is it? Well, the answer to that is, Who Cares? It was funny! Jonah Hill always plays a great underdog character and Russell Brand is hilarious as always. The humor is pretty raunchy at times and if you're easily offended you may want to pass, particularly if anal references disturb you. Otherwise get ready for some great laughs. I even found myself listening to the song lyrics and laughing because they are so over the top.One thing I wasn't expecting was Sean Combs. I knew he was in the movie but I never thought he would be so good. He stole every scene he was in and had some of the best lines and best laughs.All in all this was a fun comedy and one of the few recent movies I want to see again.",8.0,Anonymous,Music
The humor is pretty original and you definitely have no idea where the film is going at any time!,"'GET HIM TO THE Greek': Four and a Half Stars (Out of Five)Nicholas Stoller writes and directs this sequel / spin-off to his surprise 2008 hit 'FORGETTING SARAH MARSHALL', which he directed and actor Jason Segel wrote. This film centers around only the outrageous British rock star Aldous Snow (played once again, hilariously, by Russell Brand) and a record company intern (played by returning actor Jonah Hill, but weirdly not as the same character 'Matthew the Waiter'). This film tells the story of Aaron Green (Hill) trying to get Snow to a reunion concert at L.A.'s Greek Theater from London in something like three days. The concert was his idea and his chance to prove himself to his boss (played humorously by Sean 'P. Diddy' Combs) but Snow is suffering through a midlife crisis and turns out to be impossible to control. All kinds of hijinks ensue as Green desperately tries to get Snow to the concert in time.The movie is just one witty and hilariously outrageous joke after another but then it surprisingly turns dramatic and at times serious as we get to know the characters more and it actually builds to a pretty emotional climax. This is my favorite type of comedy. Not only is it nonstop hilarious but it has heart and real emotion as well because the characters feel real and we actually get to see their problems.The film is not quite as classic as 'MARSHALL' and it definitely doesn't benefit from the stunningly graceful beauty of Kristin Bell, although she does make a cameo appearance, but it's about as good as you could expect from a followup to that film, which is one of my favorites. The humor is all pretty original and you definitely have no idea where the film is going at any time. It's brilliantly written and directed by Stoller and both Brand and Hill are classic in the film. They're both comedic genius in my mind! Probably one of the funniest films you're likely to see this summer.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=0pmr_F8e44c",9.0,Anonymous,Music
Sweet and touching,"Poor lonesome Aldous Snow, child of a brainless mother and of a monster father, tries to keep himself up as he can. Don't blame him for being on drugs: who could otherwise take the amount of pain he does singing with both his heart and left arm broken?In love with a freaking slut, father of no child of his own, a fan with eating disorders as his only friend... he does greatly singing before an audience that ignores that 'Infant sorrow' means to him more than just the name of a band.I enjoyed every moment of the film which is funny and sweet and touching and shows an incredible care for details. Bangers, beans and Mash had become one of my favorite songs.",8.0,Anonymous,Music
Surprisingly funny spin-off,"I wasn't that big of a fan of Forgetting Sarah Marshall but I was seemingly interesting in seeing how this film would be. I recently watched this film and thought it was great and very funny at many scenes. Though, its humour in this is more dirty and raunchy compared to the smart, clever, and witty humour seen in Sarah Marshall. There are enough classic scenes in this film to make me want to go back and see it for a second, third or even fourth time. Get Him to the Greek pushes every envelope in the comedy world. From crazy sexual jokes to drug jokes, this movie has it all. What's hilarious though is that considering how raunchy the film is, there is a ton of heart as well. That is exactly how Judd Apatow films always work out. Now, Apatow did not direct the film but he was the main producer and it has his style all over it.Sean ""Diddy"" Combs absolutely stole this movie. Every time he was on screen, he was pretty funny. I am sure it had a lot to do with the writing but his delivery was perfect. It was if he saw Dave Chappelle show episodes that made fun of him and he embraced that by using that to his advantage in this film. He was just as funny as the film's leading stars! In my opinion, Russell Brand and Jonah Hill need to make more movies together. Neither of them outshines the other. All of their jokes were perfectly balanced out and every time they were on screen, the jokes were flowing perfectly. This is one of those rare comedies that is consistently funny throughout the entire film. Though there seemed to be some downhill in the film toward the third act but it went back up again and caught back its funny sense. The film had many great moments but many awkward and weird moments. Overall it was a surprisingly funny film.",8.0,Anonymous,Music
Liked it but not what I expected,"Firstly, I love Russell Brand. Secondly, I have seen but pretty much hated My Favorite Year. I thought this was going to be the same thing. It is and then it isn't. It's not as much of a comedy to be honest. And they totally sell it as a comedy, which they do with all Apatow movies and I don't know why. Forgetting Sarah Marshall to me was barely a comedy because it's about a guy who is depressed the whole time. This isn't really that different. Just in this case it's a drug addict rock star who is pretty much headed on the road that many people have taken in recent years and ended up as a breaking news obit at the top of this website. It's another bromance as well, which is fine by me. All these movies are more sentimental than they'd have you believe in the trailers. I personally think that's detrimental to the movie because it makes people expect one thing and get another and then write on the internet how disappointed they are. Problem is, it's not a bad movie. It's actually a good movie about the record industry and people and how they treat each other in such a ridiculous lifestyle with some funny bits thrown in.I love Russell Brand and Jonah Hill together. I think they have the best chemistry. Their scenes together, pretty much the whole film, were more personal than funny. The more comedic parts usually happen when other people enter the mix. P. Diddy, for example, had a much larger role than I expected and he was okay in it. I probably would have cast an actor with more comedy experience, as well as choosing a different rock star cameo for Jackie Q's other love interest. But apart from that I really have no complaints. Perhaps I would have used more of Aldous' songs throughout the film, but that's because I quite like Brand's voice. I don't know that it was necessary for the plot.Other stuff. It's an R for a reason. There's sex humor and drug stuff going on. There are some breasts but not much else in the nudity dept. that I can recall. I guess I'd recommend it for people like me who like English rock stars and comedies with warm fuzzies.",9.0,Anonymous,Music
"Disgusting, hilarious, and sweet","At its heart this is another Apatow late coming off age movie. Everyman officially has moved from Tom Hanks to Jonah Hill – I shudder to think what that means. But he's really good and convincing in the most random and insane situations. Most of those come from Russell Brand's rock star character Aldous Snow (is that Aldous Huxley meets Aurora Snow?) – part rock savant, part purveyor of petty musical porn. But he is amazing in the role. And Sean Combs is brilliant. He's so good you realize he can be completely ironic about his own mythology and powerful enough to stick it to the music business. As does the movie. It's pointed, unlikely, slapstick, disgusting, hilarious and sweet. And you never know where it's going to head next.A real bonus is the wonderful Elizabeth Moss (sooo good in Mad Men) as the unlikely girlfriend to Hill. The threesome attempted between these three characters in the bedroom says a lot about the clash of decades and generations. Brilliant and unrelenting.",9.0,Anonymous,Music
Best film in the Aldous-verse,"As you've probably realised, this is the second film to feature Aldous Snow, the lothario rocker we first met in Forgetting Sarah Marshall.But don't try and build a ""canon"" for the Aldous-verse because you won't be able to. He's back because he was the best thing in it.And be glad they did, because this is a much better film than Forgetting Sarah Marshall.It's an all-out caper across the USA as music agent Aaron (Jonah Hill) tries to get wayward rock legend Aldous Snow (Russell Brand) to an anniversary gig at the Greek Theatre in LA.But really it's just an excuse for a bunch of bawdy jokes and crazy situations, with just the right amount of sentimentality.The songs written for the film are smutty and vulgar and parody the worst indulgences of the industry.There are plenty of celebrity cameos and Sean Combs (Puff Daddy/P. Diddy etc) is great in his supporting role as the head of the agency. Rose Byrne has fun as Snow's on-off girlfriend.But the stars of the show are Hill and Brand. They have great chemistry and pull off a string of wildly funny scenes.",8.0,Anonymous,Music
Great still in 2023,"This movie ages well, because the idea of wanting our old artists or favorite bands to be as great as they were at the peak will never die. Get Him to the Greek is an intensely funny movie with a surprising amount of heart and emotion. Of course you get your classic gags that come along with R - Rated comedies (drug use, naked women, I'm not complaining just listing some of the classic stereotypes shown in this movie) However, you also get more heartfelt moments than you would think as the movie assesses the emotional toll that being a rock and roll star has on somebody. This movie is a definite watch even in 2023, although I feel like they could've eliminated the story line with Jonah hills girlfriend all together as it only slows down the movie.",8.0,Anonymous,Music
A spin-off that doesn't disappoint...,"I was very excited about seeing this movie and I wasn't disappointed.A Russell Brand fan from way back, and a fan of Sarah Marshall, I was excited about this movie but was slightly concerned that my expectations would not be met, having been let down by sequels and spin-offs in the past. I am not a fan of many recent big budget comedies and was concerned that the charm of Forgetting Sarah Marshall would be missing from this film. Thankfully, GHTTG does not try to be another FSM, but stands independently as a hilarious and interesting movie.The story flies by from one hilarious incident to the next and the resolutions of various comedic situations are largely unpredictable, which keeps the audience hooked. I found so many of the performances clever and the characters engaging that I did not want the movie to finish.My only criticism about this film would be that I found it overly soppy and sentimental in some parts, something which makes me uncomfortable in movies that aren't meant to be taken too seriously.But although the movie does not cause viewers to reflect on larger societal issues, (and is less successful the few times it does try this) as a light-hearted, entertaining film it is highly effective. Both times I saw this movie at the cinema the audience laughed hysterically at every joke from the start to the finish and this certainly helped my enjoyment. I am baffled as to why this film has received some less-than positive reviews.",9.0,Anonymous,Music
