title,content,rating,username,genres
One of the greatest love stories of our time.,"I try not to give too much credit to emotionally driven movies these days, especially with how many flood the market on a daily basis. However, this movie touched an aspect of love told in a very interesting manner of development. The connection Mitsuha and Taki share is one of the deepest connections I've ever seen portrayed in film, animated or live action. I found myself bound to them in a manner that few love stories can hold me and was riveted throughout the film. I only hope that Hollywoods attempt to recreat it will do justice to Shinkai-sama's story as it needs to be one that the world can enjoy in every manner available.",10.0,Anonymous,Animation
Interesting history,"Nice movie, with a different type of history mixing love, fantasy.",7.0,Anonymous,Animation
"Beautiful , Heart touching , Unforgetable","You should watch this. This gives you feelings you never had , you will feel peace once you watched this , and the music , wow . Wow . Just wow. Music brings tears to your eyes . Best anime movie I watched. Such a beautiful movie with eye dropping visuals and graphics .. I have never felt for characters in any series or movie but I felt the characters in this movie.. You would want to help them... you will feel down..i envy you man , if u haven't watched it already you will get an amazing experience.",9.0,Anonymous,Animation
Animation,It's a good animation movie but it can be done without animation which is from my point of view the main idea of animation movies that they picture what normal movies can't.,7.0,Anonymous,Animation
Underwhelming,I found Your Name to be highly underwhelming. While the animation and overall presentation are fantastic. I couldn't get into the story and characters at all. I found the characters were either extremely cliched or bland. I couldn't care less about their journey. So when scenes that were meant to be emotionally impactful happened I was left rather unaffected. It doesn't help that a lot of the music choices were really out of place and cheesy.The films plot gets very messy and convoluted in its second act and only goes downhill from there. It doesn't help that the plot is derivative of films such as Donnie Darko and Freaky Friday. While I wouldn't say I hated this film. I was very disappointed by it. Nothing about Your Name apart from the gorgeous animation impressed me at all. I was thoroughly bored by this film. I know Your Name is highly acclaimed. If people like this film that's great though it's not for me.,5.0,Anonymous,Animation
Truly Spectacular,"Your Name is a coming of age, slice-of-life romantic fantasy film that tells a heartfelt story of love and loss. Now during the first few minutes I kinda did wonder if this was another typical gender swapping animes but this is so much more than that. The plot might
not be anything new but the overall writing, pacing and character moments are so beautifully done that it becomes hard to lose interest. It also features one of the most unique love stories ever presented on screen. The movie goes through a vast array of tonal shifts from comedy to drama to melancholy which handles pretty well.Then there's the animation. The animation and visuals in Your Name is so gorgeous, vibrant and out of this world that it creates an immersive experience for the audience. The soundtrack is just the cherry on top.Whether your into anime or not, I promise you this is a film that'll touch your heart once you watch. One of the most greatest animated ( not just anime) films ever made. A masterpiece from Makoto Shinkai.",10.0,Anonymous,Animation
It's hard to understanding first time,I like the ending most when they saw together. Bt first when i saw i was just thinking what thay do weird things always. Bt ending i slowly slowy understand everything. Bt 2 time i saw this movie then i understand everything.,10.0,Anonymous,Animation
Heartwarming,"Every time i watch this movie, my heart melts....outstanding background music, brilliant storytelling . Love this movie",10.0,Anonymous,Animation
Amazing animation couple with an impossible story and a cute lovestory.,"Powerful, Exceptional, Emotional, and Inspirational, Your Name gave it's best view on what can a Human do with the power of it's mind, absolute creative and powerful story with fantastic smooth animations, good music that lets you flow with the movie mood, powerful impact on human emotions if well applied on the viewer, and a good ending that will you take on a ride with your imagination on what will happen next.",8.0,Anonymous,Animation
"""At the end we all find that 1 person we are destined to meet""",One of the greatest movie ever made!! It's only one and half hour long but contains such deep reality. It reminds us that no matter how parted we're from our one true love. We will always find our way back to them.,10.0,Anonymous,Animation
Best Anime movie I ever watched,"Truely a masterpiece of all time. This was the best movie to show teenage, young adult love/romance. The best movie to show how love can connect two strangers into a bond of bizzare relationship and make them fall for each other. Even if they forgot each other it was love who kept them tied in the strange knot of time which was not gonna untie even if they died. Time is said to be the best teacher, healer and time is the only thing which can ammend us. At the lat moment of movie when they asked each other their name, it was a heart throbbing moment. Even if the movie was heartbreaking in genre it was the joining of two hearts in reality. So although this movie is a sad one it gives its viewers a glad and happy sensational feeling.",10.0,Anonymous,Animation
B o r i n g,"This movie sounded interesting from all the reviews, I love the theater it was playing at so bonus time! It started slow and remained slow the entire movie!! It was hard to follow and took a very long time to figure what the heck was going on. A couple of times I caught myself nodding off. In fact someone behind us started snoring and someone else snorted loud when they started to fall asleep, it was that bad. I don't understand the rave reviews this movie is getting, maybe one has to be a anime fan to enjoy it.",1.0,Anonymous,Animation
Lovely,"One of the best movies of Makato Senkai I really wounder his way story and love the animation of this movie, the twist of the story as well as all the fun. This movie is a combo pack containing all the genres. I personally recommend you to watch it and you will fall in love with anime movies",10.0,Anonymous,Animation
MASTERPIECE..,"""Your Name"" by Makoto Shinkai is a critically acclaimed anime film that tells the story of two teenagers, Taki and Mitsuha, who mysteriously swap bodies.The film skillfully blends elements of body-swap comedy, time-travel romance, and adventure, creating a unique and captivating narrative
The animation is praised for its stunning visuals and attention to detail, immersing the audience in the world Shinkai has createdThe film explores profound themes of love, identity, connection, and fate, leaving a lasting impact on viewers
Despite the fantastical premise, the movie is grounded in relatable human experiences and emotions, making it accessible to audiences of various ages
Overall, ""Your Name"" is widely regarded as a masterpiece that showcases Shinkai's storytelling prowess and ability to craft a visually stunning and emotionally resonant cinematic experience.",10.0,Anonymous,Animation
I love you,"Daiyu thought to herself, ""It's so strange. It's like seeing someone somewhere before, how familiar they are!"" After reading it, Baoyu smiled and said, ""I've seen this younger sister before."" Jia's mother smiled and said, ""But that's nonsense. How have you ever seen him?"" Baoyu smiled and said, ""Although I haven't seen him before, I look kind-hearted. In my heart, even if I were an old acquaintance, it's not impossible for me to meet again today."" Xin Haicheng used such a story to warm up every person in the city who still wants to believe in love. "". In such a big world, it takes so much effort to meet you. Traveling through misaligned time and space, looking up at the falling stars, you didn't leave your name, but I can't forget the phrase ""I love you"".",9.0,Anonymous,Animation
10/10,"One of the best movies I have ever seen.Mitsuha Miyamizu, a high school girl, yearns to live the life of a boy in the bustling city of Tokyo-a dream that stands in stark contrast to her present life in the countryside. Meanwhile in the city, Taki Tachibana lives a busy life as a high school student while juggling his part-time job and hopes for a future in architecture.One day, Mitsuha awakens in a room that is not her own and suddenly finds herself living the dream life in Tokyo-but in Taki's body! Elsewhere, Taki finds himself living Mitsuha's life in the humble countryside. In pursuit of an answer to this strange phenomenon, they begin to search for one another.Kimi no Na wa. revolves around Mitsuha and Taki's actions, which begin to have a dramatic impact on each other's lives, weaving them into a fabric held together by fate and circumstance.
-MAL",9.0,Anonymous,Animation
Best anime film ever,What an amazing movie. Had a great time watching this.,10.0,Anonymous,Animation
"truly a unique, artistic and incomparable masterwork","This movie has a little something for everyone. Romance, supernatural, comedy, and emotional moments that made my jaw drop. The beautiful animation and characters that you care about are what draws you into this gorgeously drawn film. I was enthralled by this movie. I can see it being one of the best animation movies ever created.",10.0,Anonymous,Animation
"Chekhov's gun is not only smoking, but lying on the ground broken from overuse","The next Hayao Miyazaki, they said. Does it live up to the expectations?Well, surprisingly, yeah.Your Name is a visually stunning film by a hipster by the name of Shinkai Makoto. This is a film that revels in being completely predictable: every moment in the film is set up by noticeably obvious foreshadowing, yet each moment is made meaningful by careful structuring. Where small mistakes would have ended in a sappy drama that is disconnected from the central plot elements, Your Name proves that execution is everything.Not everything is perfect, however. The immediately noticeable issues are the AMVs seemingly thrown in the runtime at random. There is a total of four pieces of vocal soundtrack for the film, all of which play out like a music video and not a legitimate film. It's a janky disconnect to a otherwise well structured film.Though a few issues may exist, it's impossible to look past the masterful craftmanship of the film in general. With a few twists on top of following storytelling convention by the book, it may not quite be at the level of Ghibli's best films, but it's pretty damn good.",7.0,Anonymous,Animation
Simply beautiful,"I've watched like hundreds anime and read mangas, light novels and web novels alike. This anime and its light novel is simply beautiful, a masterpiece. I just can't say a must watch, you must read as well..",10.0,Anonymous,Animation
My least favorite movie of all time,"I could talk for hours about why I hate this film, but seeing as I don't want to sound pretentious, I'll just say that the story and flow of the movie just feels like they are just going through the beats and not like its an actual adventure or story. The writing is atrocious, the jokes aren't funny, and the characters are dreadful and unlikable. Thank GOD the animation is beautiful, the voice acting is fine, and the music is good. But over all, you know you messed up when you make your audience scream at there phone while watching it.",2.0,Anonymous,Animation
COMPLETELY TRUE TO ITS TITLE.,"SO,MY REVIEWS ARE GENERALLY DIVIDED INTO THREE PARTS. WHERE FIRST PART USUALLY CONTAIN EARLY REACTION AND REVIEW OF THE MOVIE AND OTHER STUFF ABOUT MOVIE WHEREAS SECOND PART CONTAIN POSTIVE AND NEGATIVE ABOUT THE MOVIE IN VERY SHORT MANNER USUALLY AND THE THIRD BUT NOT LEAST MY RATING OF THE MOVIE. AND MY RATINGS ARE SUBJECT OF CHANGE IN FUTURE OVER A PERIOD OF TIME. SO,THIS MOVIE IS GREAT AND WELL-WRITTEN. AND WELL-PACED. ONE OF THE BEST ANIME MOVIE FOR SURE.POSTIVE
ANIMATION
NEGATIVE
NOTHING NOTICABLE.SO,MY RATING FOR THIS MOVIE WILL BE 8.8/10. THIS JUST MY PERSONAL OPINION AND HONEST REACTION FOR FIRST TIME VIEWING OF THE MOVIE. OK THAT ALL FOLK.",8.0,Anonymous,Animation
Kimi no na wa,"This time, I gave xinhaicheng 200 points. Ten years ago, when I despised him, he was just pure and fresh, I didn't expect to cry in the cinema one day. Trance saw through time and space the fine field guard in the teenage period. Applaud for all the young girls' heart and the second disease of China. Youth can meet each other without death and save the earth. Now I put on my tears and walked out of the cinema. I saw the young people in the back row take off their glasses and cry loudly...",10.0,Anonymous,Animation
So beautiful. Watched it with my Husband,"The beauty, the drama, the romance. We both loved it. An unforgettable movie which we compared to Howl's Moving Castle and not sure which we liked better. Japan makes EXCELLENT movies.",9.0,Anonymous,Animation
Great animation,My friend's suggestion to watch this movie caused me watch.And now i regret why i watched something so touching which will stay all over my mind for days.The animation was just great.makoto shinkai said it is unhealthy.I would rather agree to this because i was not able to sleep decently about 5 days of watching it😂.,10.0,Anonymous,Animation
All the encounters in the world are reunited after a long absence.,"I've been looking for traces of you since your previous life.
As long as I remember your name, no matter where you are in the world, I will come to see you.",9.0,Anonymous,Animation
"Jaw dropping animation, but may not turn anime-non-believers","This is a really sweet film. This anime has one of the most vibrant color palettes I have ever seen on screen and its animation clearly was worked on with a lot of hard work. To top it, the plot is really sappy and kind of melodramatic, but I don't think this necessarily hurts the film. People who love slice-of-life/romantic animes will get a kick out of this film, but I can't promise others that they will appreciate it as much since the third act does drag on and the use of music is a bit excessive creating a feeling of disingenuous drama.For me, I did tear up a bit. The hand-painted cells are just amazing and I can be a sucker for sappy romance. And the plot does give something to the audience member to engage on. If I was a bigger fan of anime and was more tolerable of the ""Anime Music Video"" vibes I was getting from this film, I might have rated it higher. I implore everyone to give this film a try and hopefully you'll get more out of this film than I did.",7.0,Anonymous,Animation
I am alive because of this film,"I love this one u all of them must watchen
It become my faverate
This film make me relax
It was so feelgood
This film give me the inspiration to live
It was so feel good movie the director of the film you r a grate man i am very proud to say that this film give me hope to living i love this film",10.0,Anonymous,Animation
"Its okay, kinda cute...","Its an okay romance and an okay story wrapped in sometimes too good looking visuals... The plot twist itself seems out of pocket to me and a bit stupid, its a feel good story with nothing special about it besides as I said, the visuals.It spawned a new trend of japanese movies that consist on a couple of straight normative teenagers that wants to kiss each other so badly while magical shenanigans prevent that from happening. Worst thing is all those clones just look the same and end up making the visuals boring, which was what the only thing this movie had going for it.The Taylor Swift of anime romance movies.",7.0,Anonymous,Animation
Awesome Anime... Fantastic,"One of the Best Movie ever seen....
I wanted to watch more .....",10.0,Anonymous,Animation
Good,"I have always loved Japanese dramas, especially anime. Some people may say they are childish, but I think they don't understand the beauty of anime. From a storytelling perspective, it may seem childish and detached from reality, but I believe the story is very authentic. Every time I try to analyze Japanese films and TV dramas rationally, trying to find the truth, the answers I get are always contrary to my wishes. I always find that the stories are unrealistic, unrealistic, and overly fictional and designed.After reading 'Your Name', I seem to have found the answer that Japanese stories are surreal. According to my aesthetic experience, Japanese films are very fake in terms of rationality, but they are attracted to emotions. Through 'Your Name', it was discovered that Japanese dramas strike straight at the soul and cannot be analyzed through real-life experience.",9.0,Anonymous,Animation
Beautiful heartwarming story,"Absolutely stunning, the artwork was amazing and the music really added to the story which in itself was fantastic. I was on the edge on my seat towards the end just waiting to see what would happen",10.0,Anonymous,Animation
Very beautiful,The landscapes are very enjoyable and beautiful. Very good story. Excellent cast and soundtracks. Of the best movies I've ever seen. The pYou're going to love the characters if or if.,10.0,Anonymous,Animation
Breathtaking,"When I decided to watch ""Your Name,"" my expectations were modest, shaped by a certain ignorance about the film's content. I was prepared for ordinary entertainment; what I experienced, however, was nothing short of a cinematic revelation. ""Your Name"" turned out to be a masterpiece that is simply perfect in its entirety.From the opening scenes, I was captivated, captured by the music of RADWIMPS, whose sounds are not only moving but also imbue each scene with an emotional depth rarely achieved so precisely in film. The music accompanies the perfectly staged moments, enveloping the viewer completely in the story.Visually, the film is in a league with the great works of Studio Ghibli. The love for detail in the drawings, from the vividly designed characters to the breathtakingly elaborate backgrounds, shows a craftsmanship that makes hearts beat faster. Each scene is a work of art in itself, filled with colors that reflect the emotional worlds of the protagonists.The plot itself is a profound narrative that elegantly rounds off the package. The story of random encounters and fateful connections, of lost time and rediscovered connections, is poetic and gripping. It seamlessly integrates into the visual and musical garment that makes ""Your Name"" so unique.It's rare for a film to offer everything: a captivating story, visual brilliance, and a musical accompaniment that completes the experience. Yet ""Your Name"" achieves just that. The film lacks nothing; it is a harmonious symphony of image, sound, and narrative.In conclusion, ""Your Name"" is not just an outstanding anime experience but a cinematic masterpiece that convinces in every respect. It is a film that touches, excites, and remains in memory. A work that must not only be seen but felt. A clear masterpiece that I can recommend to anyone ready to embark on an extraordinary journey. 10/10.",10.0,Anonymous,Animation
Fancy idea,"The magnificence and mystery of comets always seem to inspire many creative ideas from different creators. New sea to the overall rhythm of the good control, not easy to push full, but more accurate. There will be a lot of regrets in the audience's life. Take some comfort from the fact that the film is over 100 minutes long, during which time those mishaps just don't happen, or believe that one day. At the end, my eyes got sore...",7.0,Anonymous,Animation
Bad,"I will not expand too much, I expected a lot from the film and was disappointed! A boring movie that is not satisfying and not sad, not worth watching!",1.0,Anonymous,Animation
Fantastic movie!!!!,It shows how a unique bond can be created between two young people and ahh...i dont know how to explain it..Its just really good,10.0,Anonymous,Animation
Great movie,"Great story great animation great music
what more do you want in a movie",9.0,Anonymous,Animation
Thank you🖤 to the author (MAKOTO SHINKAI),"Today I watched this movie and I really thought that you really put forth a great effort writing this story and I appreciate it. And I just want to say I was crying while watching this movie and I felt it's really great. I know I am reviewing this movie so late but I still love to see it more than 100+ times and I think I would cry every single time I watch this.I wanted to say thank you 🖤🖤 for making such a wonderful movie which touched my heart.🖤🖤Anime-KIMI NO NA WA.(YOUR NAME)
Author- MAKOTO SHINKAI.",10.0,Anonymous,Animation
Best love story ever,This is the best love'syory i ever watched. Full emotional. Just wanna say its awesome. Go and watch it.,10.0,Anonymous,Animation
Gave me such amazing feels😘😘,"Oh my God 😭😍I saw this movie 30 mins ago and still on it's hangover; the movie gave me such amazing feels, animation is top class & background score/songs are just perfectly suited. I have been reading about director and others involved in making. A big thanks to them.So glad and thankful that a friend suggested it to me. And I will suggested it to you.Thank you for your time, have a nice 1.5 hours.",10.0,Anonymous,Animation
The Notebook but for weebs,"And I've never seen the Notebook.This movie was ok. I feel like that this movie was too full of montages to get me invested in the characters.I like the gender swap plot. That was really funny and good?Kimi no na wa is about Mitsuha and a Taki who swap bodies but create an unbreakable bond with each other.Taki lives in the big city and Mitsuha lives in a traditional town.They live each other's life. This body swap cause each other to see the girl's death. This causes Taki to go on an epic adventure to prevent her death in a time warp. This plot twist makes the movie unfocused.However, this movie is so beautiful that it fools you into believing it's meaningful. Holy moly! This is one of the best looking anime movies in years. Everything has complimentary colors! Split complimentary! Blue and orange! Purple and yellow! The characters animate so fluidly and realistically, the backgrounds are realistic. Everything is glowy. The character designs are reminiscent of Digimon which I don't like but it gives the movie a youthful vibe. One word Meteor shower.The music is beautiful new age.Maybe my ears where ruined by the Rugrats sounding dub. I know I know I should have watched the sub but Amazon didn't have that.But watch it if you can.",6.0,Anonymous,Animation
Never expected such Emotions!,"Almost. Amazing an anime would delivery such wonderful emotions.
Not a big fan of animes.
Yet this one deserves a standing applause!
How can I miss this masterpiece on 2016!!??
Never underestimate an anime again. Ever!! Imo",9.0,Anonymous,Animation
Anime,Andate a figa !!!!!!!!!!!! I cartoni animati fanno schifo !!!!!!!!!!!!!!!,7.0,Anonymous,Animation
A totally disappointing Makoto's movie,"A really disappointing animation by Shinkai Makoto. I used to love his work like ""5 Centimeters Per Second"" but this time he created a mass of kitsch. Yes the animation is beautiful but it can't tell the story. ""Your Name."" is just a bad taste anime to entertain the audience, and show how Makoto lost his own vision and style to made a popular popcorn movie (like Michael Bay did). The thing I can't stand the most is how the people keep hyping this movie (even Makoto told people do not go to the theater watch this movie).The main characters are empty. They didn't have a real interaction, I cannot understand why the people think this is emotional. Okay maybe the emotion doesn't really need to be rational but I hardly feel the characters' mind. At the end, the story cannot express any feeling (the music is not suitable for the mood too).In conclude, the whole anime is disappointing. The reason is not about how bad it is, it's about how Makoto fail to be an artist, and a stylist he could be.",1.0,Anonymous,Animation
Great great movie,"Although i was expecting a better end i really did enjoy this movie. The animation was top notch and the way the plot ran smoothly was also great. I love both of the characters because they both are very unique in their way. I definitely see why this is considered one of the best anime films of all time. It's fun, entertaining and also very heartwarming at times. This is a must watch if you dont know the next movie to watch. The plot is not the most unique but the way the directors made each scene really really blew my socks off. If you love romance, or movies that will make you cry this is definitely for you. AMAZING MOVIE.",9.0,Anonymous,Animation
"Beautiful Story, Soundtrack and Animation",This is by far the most gorgeous movies I have ever seen. The backgrounds are do lively and I don't think I've ever seen the Kuchikamazake Trip scene without tearing up.,9.0,Anonymous,Animation
What did I just saw !!!,"This one is slow cooked , tasteful , and just amount of spices.Lovely characters , amazing story told in most beautiful way possible.There is not a single thing wrong with this movie.Just perfection.The animation , background score is just wow.My favourite animation is Spirited away and this one is up there now.I rarely review a movie but this is something that deserves to watched and movies like these must be promoted.Unfortunately, Hollywood can't reach this level anytime soon , I have heard they are trying a remake but as always it will fail.Watch it with someone you love and you will fall again in love..",10.0,Anonymous,Animation
"Weathering with you : Finally an worthy oponent, our battle will be legendary","I had a really tough time to rate it.
Because I'm in love with weathering with you. Then I saw it.
So it is hard for me to Place it over my favorite japani movies. Still it's one of my favorite. And please japan, make such a beautiful movie so I can focus only in you, not in American remake.",8.0,Anonymous,Animation
Best anime movie ever,I like it Very much this is the best anime in the world,10.0,Anonymous,Animation
One of the most beautifully crafted Animation dimension movie worth witnessing,"One could argue the limitations in creating a cartoon or Anime movie successfully. But few exceptions always pop up and make their way, like this one. Storyline, direction, music, animation, cinematography, dialogues all contribute there unique share into creating this soul touching movie. Creatively crafted entertainer, worth your time for sure. The quality and amount of emotions that are woven into the movie with a time frame of less than 2 hours are exceptionally brilliant. Visually appealing and entertaining. This movie is really one of those which goes beyond the dimension of 26 Alphabets and becomes a beautiful experience which every individual should witness himself.",10.0,Anonymous,Animation
Unique story but overrated,"When I first watched this I was impressed. It is a really good movie, but everyone is treating it like the next 'Spirited Away' which I think is a little much. It's a unique story, with great animation and well written characters, not to mention an open ending. But it's not what everybody makes it out to be.",7.0,Anonymous,Animation
Pretentiously boring,"Don't understand the high rating, as it is, don't get me wrong, beautifully animated, but there were just so many plotholes to the story that it was difficult to engage yourself into it. Questions like how were they able to switch bodies, and why they forget their names were all not explained. It just seems like lazy writing to me as some things were set up too coincidently, like how they meet up at the end of the film. Also the comet struck the place twice is also very unlikely and have to suspend your believe too much. The town eventually got wiped out, but is it not like groundhog day that they could try to save the town over and over again, until it works? Just with a romantic plot line just doesn't cut it, and the romantic plot is very thin aswell and wasn't enough to get me invested. Very forgettable storyline.",3.0,Anonymous,Animation
Now this was a great introduction to anime,"Your Love is a stunningly beautiful story, both visually and narratively.",8.0,Anonymous,Animation
The first anime that made me cry,"The story is a 8/10, and the animation is a 10/10, i would recommend this to everyone who wanted to taste what is anime looked like",9.0,Anonymous,Animation
Why is it always the trains in the end?,"Where to even start? Maybe by saying that ""Your Name"" is truly a masterpiece.This is probably the movie which had me go through the widest range of emotions ever. I went from laughing at some scenes to feeling excited, surprised, nervous, joy, bittersweet... it even had me cheering for the main characters at times. The end result is a movie which moved me like no other anime before.From the very beginning the movie got me hooked with an interesting story and it kept me glued to the screen for the whole one hundred and six minutes. The characters are amazingly well written and probably the best part of the anime, which says a lot because the animation and art is just out of this world. I can say with confidence that ""Your Name"" is one of the most beautiful animes I have ever seen. Back to the characters, I love the two protagonists and seeing how they develop through the movie is a joy to watch. The side characters are also interesting and charming.With all said, the anime is the best one I have seen yet, and will probably stay that way for a long time. It's been seven years since its release and I can't believe I only watched it now. A masterpiece which I can not recommend enough.",10.0,Anonymous,Animation
You can't beat Kimi no na wa.,"It's now a month after I've watched your name. I'm telling you, you can't beat this movie. It's impossible to describe this anime with words. Even just listening to the music from your name makes my heart clench and also makes me teary and filled with all sorts of emotions. Your name is my favourite anime by far and for good reasons. The plot and storyline are always making you wonder what's going to happen next. Kimi no na wa is an absolute masterpiece, my heart throbs just thinking of it. I'm a teenage guy yet I still cried and would cry again. You will not find anything better than this anime.",10.0,Anonymous,Animation
This is by far The Most Beautiful Anime Movie I've Ever Seen,"What an animation. The stunning scenes of Tokyo, the nature and the story is outstanding. I've never seen such a concept in any movie. This is the best anime movie I've ever seen for a long time. Great story ! I saw the movie in end 2022 but believe me this movie still surprised me and at the end I was all in joy and happiness. This would've been the most dark movie ever if the scene would've ended after the explosion at the end ! This is clearly a masterpiece and one should watch this movie atleast once in his/her lifetime ! Makoto Shinkai is truly a genius when it comes to story and anime ! Must watch.",10.0,Anonymous,Animation
Haven't been touched so much by an anime movie since Spirited Away!,"Going into this film I knew the last scene. And that was because a problem I had with a subtitle so I had to check the last phrase of dialogue to make sure it was fully synchronized. Even though having that in my mind I cried 3 times while watching this movie. I can honestly say it was one of the best movie experiences I've ever had in my life. I haven't been so moved (at least by an anime movie) ever since I saw Spirited Away.The plot of this movie is pretty simple and the movie lets you know it from the first minute. Having said that there is so much going on and the pacing of the movie was so good, that the 1 hour and 46 minutes flew by without even noticing it. The first act was a bit more funny as the two tried to find balance within this weird situation. The second and third act however were where things begin to fall apart and quite fantastic things happen that move you, inspire you, touch you, surprise you and maybe even shock you. The funny thing about watching this movie and about my experience watching this movie is that about two years ago I've read a very interesting book about relationships and how to have a good relationship (I mean as a couple). One of the main things that stood out to me from that book was this thing: ""Love your future partner even before you met him"". And I don't know why, but while I was watching this movie I was reminded of that. For me this movie reminded me of the fact that even though you might not yet have found THAT partner, It will come and when it comes be ready to already love him and pursue that dream of being with him/her.As for technical aspects of the movie, I was astonished with how good was the animation even though it was hand made, at times some shots looked like a short real video. Absolutely stunning animation. The music was also incredible with an amazing soundtrack (musical score) and also songs with voice that were hart breaking especially due to the fact that the scenes they were in were superb as well.I can't find a single flaw with this movie. The only thing that bugged me a little was the complexity of the story especially from the second to third act. Aside from that this movie was superb in every way and it is the kind of movie that reminds us about beautiful things in life and how we can achieve those things if we pursue them and love them. 10/10",10.0,Anonymous,Animation
Masterpiece,"Moving, beautiful, creative.Gorgeous animation, great music and engaging story.This movie is a masterpiece and I love it with all my heart.",10.0,Anonymous,Animation
"Boasts a Good Message, but Overstuffed","An overly complex story of love and longing with underdeveloped characters cause of all the time jumps. I love the ambition, art, and music, but the characters just get lost in translation with all these big ideas. The constant back and forth in the beginning of the film made it hard for me to wrap my head around and enter the world of Your Name. Finally, there is a grounded focus on Taki and his life, only for fantasy stuff to completely derail the story.It may be my lack of understanding of Japanese culture that made me under appreciate the story, but I found the culture in the Tale of the Princess Kaguya remarkable.I do admire the message about the human need for intimacy and love.Overall, I felt the story was too complex and under focused.",7.0,Anonymous,Animation
Fading stars,I didnt think much about this film but I saw very intresting mind opening dreams after words. So this film had quite effect even tho I didnt know it first.,5.0,Anonymous,Animation
I wish I could rate it 11,"You name has the best content whether be it Emotions, Romance or Science fiction. This movie went incredibly above any expectations. Everything about it is so unique and fascinating including the music and the ANIMATION ofc. Watch it and I swear you'll watch it again!!",10.0,Anonymous,Animation
One of the best movie I've ever watched.,"While watching, I cried a lot. This isn't a movie, it's an emotion which is unforgettable. And the background music were also amazing.",10.0,Anonymous,Animation
Your Name.,"This movie has left me without words. I really cannot explain the emotions I have felt watching it. I swear I sat on my bed for 10 minutes in silence after watching, everything about this movie is just incredible and will leave you thinking about it for a long time. The emotions I experienced throughout this movie and just the way it touches your heart so closely. This is definitely the most extraordinary movie I have every watched, and I am sure to have this in my heart for the rest of my life. The feeling I have after seeing it has left me in almost a shock. Everyone must watch this the moment they can as it has a power of sucking you into this world of confusing and impossible time then leaves you wondering what went missing. I still can't get over it.",10.0,Anonymous,Animation
A beautiful movie,"It's very suitable for watching on the big screen of the cinema. It's a great experience of watching the movie. The picture is very delicate. The author is a very powerful person. The picture is very beautiful. It's just that the plot feels a bit old-fashioned, which doesn't surprise me. It's the most feeling when I watch it in the cinema. The picture plus background music is still very enjoyable.",8.0,Anonymous,Animation
An animated movie deserves watching,"After watching this movie, I feel that this movie is too fascinating. The whole feels very clean. The storyline will make you happy and moved. The favorite is the movie background inside. The super clean painting style makes people Very yearning and looks very comfortable. The clean background and simple dialogue, some small details and movements of the character, portray the character of the character very clearly. Moreover, the scenes depicted are very common, and the characters are also grounded. We can see that they are afraid and will be unrequited. Unlike some animated movies, they are very different from reality. This movie is very similar to the three-dimensional world, only the pictures shown Different then different ways. But the emotions in it are the real emotions in our lives, so it is very easy for you to watch an animated movie.",9.0,Anonymous,Animation
Review for the movie,One of the best movie ever. I recommend you to watch it . It has beatuiful story and best animation.,10.0,Anonymous,Animation
One of the best movies if you understand it,"This movie left a great impact on me and I was thinking about it even after days of watching it . The answer to the question, how far will you go for love ? Is this master piece, highly recommend.",10.0,Anonymous,Animation
"The title pretends to be a drama, but it turned out very well","The title pretends to be a drama, but it turned out very well. I really like to watch anime from Makoto Shinkai, but this work seemed very weak compared to the others. The drama is often confused by inappropriate humor and ridiculous situations, which completely spoils the atmosphere and does not allow you to tune in to further viewing. The only thing that can be noted is the drawing, it is as always good, but this is still not enough.",2.0,Anonymous,Animation
wonderful,"Finally, ""your name"" is more than simply about the loneliness and love of young men and girls, but in the depiction of delicate and profound personal feelings, and further extended to a larger philosophical proposition: especially the modern life of ""space"" and ""time"" re-interpretation.",8.0,Anonymous,Animation
One of the best movies I have ever watched,This movie always remains in my heart. Story direction and animation at its best. A Beautiful scifi love story.,10.0,Anonymous,Animation
A new take on 'soul-mate-ism',The fact that this is an animated film and not a live action gives the story the right amount of 'lightness' to its very deep take on love and being fated.A good weekend watch for people who want to remember how it feels to be young and in love again without that icky feeling.,9.0,Anonymous,Animation
prepare a whole box of tissues,"It is unimaginable to see how just an animation can portray many emotions and feel alive. This film gives off a magical vibe, but a different one than what we see on Disney and other fantasy romance films out there that we have grown into. This one is a 10/10 not just because of the plot but also for its creativity and production. They really do take animation seriously in Japan.I am a sucker for Asian romantic movies and series but nothing beats Makoto Shinkai's animated romantic fantasy film. The plot twist was the most unusual and unforgettable twist that I have watched throughout my life, it was well thought out and this film is proof that romantic genres can deviate from the predictable plots, improve cliche storylines and be exceptional by integrating it with other genres.I also want to mention the creativity and production of this movie. Every detail of the animation was breathtaking and nostalgic. I admired the realistic places that they included in the film set which gives a connection between the film and the audience watching it. Also, the unrealistic events that they have in the film made me hope that it could possibly happen in real life.The soundtracks used in the film were performed by the Japanese band Radwimps. It was beautifully composed, the orchestra sounds were very majestic, and it added emotions to the film. Whenever I long for the love story of the two characters, I listen to all of the soundtracks included in the movie.Everyone would like a continuation of the story but the film ended pretty completely and gave us a sense of relief when the character had the chance to reunite. The director was kind enough to not give a cliffhanger but also not impossible to have a sequel.As for some debatable topics, this movie is heavily criticized by people who had gotten into watching anime earlier and would say that the storyline is not that shocking, and much more anime has better twists. I would say that this film might not be number one but it sure is included in the top films and has a memorable storyline. Prepare a bucket to shed your tears onto.",10.0,Anonymous,Animation
