title,content,rating,username,genres
A triumph of a film that even matches Toy Story 3 in perfection!,"Rio is simply a spectacular film that does everything right, and is likely the best animated film that we've seen since last year's incredible 'Toy Story 3', or even this year's 'Rango'.The movie has the great starting quality of having an all-star cast assembled. We have Anne Hathaway, Tracey Morgan, George Lopez, Jesse Eisenburg (The Social Network) and others to keep us entertained. They all turn in fun, enjoyable performances. Definitely a nice job on casting.The animation...This is made by the guys who made Ice Age. The one redeeming quality of the latest Ice Age movies is the AWESOME animation. This movie ups the anty even more. Many shots are full of rich colors, providing great visuals and it provides a nice background for the characters to explore and run through.The plot...Eh. It's basically a ""last of species"" kind of movie. Basically, the main character Blu is the last male of his species, the Blue McCaw, and he has to...Reproduce with a female blue McCaw, who isn't fond of him at the start. While not a completely original plot, it is an entertaining one and it keeps you interested throughout.The biggest part of the movie, however, is THE CHARACTERS. Never have I seen a movie that provides so many likable characters. From the very moment we see Blu, we're introduced to unique, fun, zany and extremely likable characters. By the end, it gives a sense that you care about the characters you're seeing, which is always a plus in any movie. However, the human characters are extremely undeveloped throughout, and feel stale and out-of-place with the main plot by the end of the film.This film also has the decency to feature...Songs. While some can be quiet random and out-of-place, will.i.am and Jamie Foxx put on an AWESOME song performance halfway through the movie. It feels like a Black Eyed Peas song, yet has a great Samba touch to it. While I can't say I enjoy Samba too much, the songs in this movie are fun and get stuck in your head real good.One more thing I need to add is the main villain in this movie...The main villain is a down-on-his-luck cockatoo who used to star in action movies, who has an almost devilish French accent and speech, and is almost like a James Bond villain...I don't know about you, but that is freaking' AWESOME...Overall, Rio is definitely a fun movie. While a few problems plague it, Rio has few flaws in-between to prevent it from being a real fun experience.",8.0,Anonymous,Animation
"Rio, an awesome film.","Rio was an awesome film. It was hilarious, beautifully animated, epic, colorful, and just plain awesome! I could seriously keep going on. I loved every voice and thought that Eisenberg was perfect as Blu. it's definitely ""best animated feature"" material, and it totally deserves to at least get nominated when the time comes. The story, though a bit straight forward, was heartwarming, a tale of friendship and adventure. Elements of Rio also reminded me of Happy Feet. So if you haven't seen it yet, I highly recommend it, you'll walk away, laughing, and wishing the experience had never ended. I loved all the carnival scenes as well as all the musical numbers and dancing.",8.0,Anonymous,Animation
what are you serious?,This is by far the worst animated film I have ever seen in my entire life. First of all the plot is just ridiculous the characters are very shallow and the script is poorly thought out. This film is just awful I cannot stress that enough. However the voice acting is fairly decent but that is it. The dialouge is terrible and just downright corny. The directer was obviously not paying attention when he made this abomination. This film had no redeeming qualities and belongs in the 4.99 bin. Another bad thing about this was the awful musical numbers. I have seen worse films but this still goes on my least favorite films of all time. Do not waste your time on this pitiful excuse for a movie. Lastly anyone who favors this worthless piece of sh*t film over masterpieces like the hunger games is fu***** high,1.0,Anonymous,Animation
Rio; A Children's advocate and naturalist's perspective,"My wife and I saw the animated movie, Rio, Friday night. We went to the 2-D version. As entertainment, we really enjoyed it and highly recommend it.With our interest in children, nature, birds, specifically macaws, the movie did pretty good, with two sloppy biological errors. Rio is of course animated entertainment, not a National Geographic documentary, but Rio did touch upon two side stories; Black market parrot trade, and the blight so many children of Rio live in.You've probably heard that ""Rio"" is about a pet Macaw from Minnesota that ends up in Rio de Janeiro. There, to be bred with ""the last if their species"".Naturalist's perspective: Maybe we missed it, but we never heard the species of this macaw mentioned, despite the main human character being a researcher.There are 23 species of macaw parrots (7 extinct), all found in South America and Central America. There are four species of macaws that are commonly referred to as the Great Blues. One has been extinct since 1960. The largest blue macaw, the Blue Hyacinth, is classified as vulnerable, but can still be found in the wild.One assumes the movie is referring to the Spix macaw. Named after the German naturalist, Johann Baptist von Spix, this macaw truly is critically endangered. The leading book about it, ""Spix's Macaw"" by Tony Juniper, tells the interesting, tragic story. (Wikipedia: ""List of macaws"") While parrots are not as a group, tropical birds, just as the rainforest is the most diverse ecosystem, more parrots species are found in the rainforest then elsewhere. All macaw parrots are rainforest parrots.As more/most pet macaws are hatched in pet industry breeding programs, reducing the impact on wild flocks, the Spix macaw is not surviving well. Because macaws are the largest parrots on the whole, as a group, they are all challenged because it's hard for these large birds to find large nesting cavities as deforestation continues.The Spix macaw was always located only in a very small area of South America. Then as Europeans came to the New World and started grabbing macaws from the wild for display and as pets, the Spix macaw started disappearing in the wild. Poaching continues. Since 2000, the Spix is considered extinct in the wild.Almost none of this came through the entertaining and colorful movie other than the main characters, Blu (Jesse Eisenberg) and Jewel (Anne Hathaway), are the last of their kind, and the researchers want to breed these two. To make an entertaining storyline conflict, while Blu quickly gets enamored when he meets Jewel, Jewel has other priorities; to escape back to the wild.Child advocate view: Which brings in the second side story; (spoiler) a street child, Fernando (Jake T. Austin), who has no family, is the one who steals the two blue macaws from the research breeding program. Of course he's stealing them because such activity is his only source of income for this hopeless boy who lives in a shack in the rooftops of Rio. There he watches Rio's extravagant high-income people spending money like Carnival confetti. As you'll expect, in the end, Fernando redeems himself in helping to get the two macaws back.SLOPPY BIOLOGICAL BLOOPERS: 1. Early scene; Blu's owner gives Blu his morning cup of hot chocolate. The writers could have had fun with this scene in many ways since parrots eat so many things that people eat, EXCEPT chocolate is poisonous to parrots! They should have used some other food item. 2. Parrot feet. Rio uses semi-realistic animation style. People had four fingers and thumb, not Mickey Mouse three-fingers-plus thumb. Feather details throughout the movie. You can see rust on a truck's license plate! Being realistic animation, how could the illustrators make the parrots three toes, instead illustrated with parrot's incredible hand-functioning, two-toes-forward, two-toes-back? Can't the animators count? VERY sloppy, and missing out on a fun opportunity.OVERVIEW: It was a very fun, beautiful, funny, touching, full of music, entertaining movie that we highly recommend. - The bottom line for us is we hope more people think about and get involved with children's programs; locally, and worldwide, --And learn a little about the threat of species such as macaws, so that people will become open to learning about this arguably, most intelligent species on the planet (including humans). -For more, visit PiratesAndParrots.com and , Wikipedia: ""List of macaws"".",9.0,Anonymous,Animation
THE GREATEST MOVIE ALL TIME,"Like many, we stopped staying at the Rio back in the early 2000's; it was so disappointing watching our favorite hotel/casino being driven into the ground.HOWEVER, after learning The Rio is under new management and is going through a major renovation, we decided to return after a 15-20yr hiatus and couldn't be more excited to share our experience!First, with the new kiosks, check in took us less than 5 min - we were surprised more guests weren't using themThe renovated rooms are fabulous! Ignore the naysayers, these rooms provide ample space, sitting area with a couch and bar height table/chairs. The beds are VERY comfortable and we slept great each night!We never had a bad meal! Luckily Tavern and Voodoo were evening favs and Go Go Hash for breakfast, yum! And where else would you find a vending machine offering delicious slices of cake - you gotta try this cake!We spent time out at the pool and again, experienced more great service! The pool area has plenty of chairs and reasonably priced frozen cocktails. Jose, the bartender was hilarious and so friendly. We found out he's actually been with the Rio for over 30yrs?!Lastly, we had a blast at the tables each night! The atmosphere in the casino is high energy and low pretentiousness. You know it's a great casino when the dealers and pit boss crews are smiling, enjoying and engaging with guests. We decided we didn't want to gamble anywhere else!Given the off-strip location, you just can't beat The Rio. You can tell they are dedicated to becoming a resort of choice, they have certainly convinced me to return after all these years! Can't wait to come back once all the renovations are complete, The Rio is, once again, our favorite!!",10.0,Anonymous,Animation
The Best Movie of the Year!,"This movie is already on top of my all-time favorite list for animations. It is colorful, very funny, and did I mention about the local Carioca (which means from Rio) scenery, it is gorgeous! The Carnaval scenes were so real, I felt I was part of the party. The music was beautiful and energetic. It demonstrated in several ways how rich and fun Brazilian music is. The story is simple, maybe even predictable, but the characters are well developed and again, extremely fun to watch. So if you want to have a wonderful time at the movies, especially with your kids and family, this movie is a ""must go""! A jewel not to be missed! The 3D version with digital sound is the clear best choice.Have fun in Rio!",9.0,Anonymous,Animation
Not worth looking,"This movie combines most things that are bad about movies:Story A complete flat and thousands of times all-the-same-story that develops in every moment like you know it would. No surprises and in fact you know from the start how it would end.Stereotypical role models The main male characters are dumb, have no idea about love and stumble through life led by a brave and intelligent woman. the female characters are bright, handsome, but just wait to fall in love withe the dumb male.Bad Soundtrack Come on. This soundtrack is bad. The songs in the movie are bad. Just ""big"" names (Will.I.Am) and really no soul, heart and art behind it. It sounds like modern very bad musical.Bad characters No development, stereotypical (even the dog) and sometimes disgusting instead of funny (the dog). Typical black and white. This time: good birds against bad monkeys. Not even the boy, which could have a really interesting role, was developed. Just going from bad to good in an eye blink.3D Many scenes are typical enhanced 3D scenes, that make no sense, but look good in a cinema.What was good about the movie? Animations were nice (not great). And the voice actors were pretty OK. And if you like a love story, there it is.Really, a waste of time.",5.0,Anonymous,Animation
Vibrantly brilliant,"I'm always apprehensive about watching an animated movie instead of real life movies. But off late this is turning out the other way. While most of real movies get mundane and depressing. These genre is just getting better and really doing justice to the 3D.Anyway, back to Rio, i thought it was brilliant. Very vibrant, colorful and thoroughly entertaining. One line to describe it"" Mood Elevating"".the soundtrack was satisfactory, couple of tracks were outstanding. Jamie foxx and Will.i.am were brilliant. Jesse and Anne were great too. Lots of LOL scenes.Overall a must watch (even if u ain't an animated movie person).",9.0,Anonymous,Animation
This movie will make you dance!,"I've read critiques reviews of this movie giving it low grade of a C. But I ignored the critiques because they have no clue what they are talking about- Seriously this movie is awesome, not amazing though. There's a difference. Some parts are a little meh but they are so few and far between- Rio managed to become a movie that I surprisingly fell in love with.My favorite characters are that small bird and that fat red bird- which names escape me now. Oh and the guy who looks JUST like the DAD from Coraline- really he DID Lmao and acted like a younger version of him. Then that very minor character of the night guard, cause he was SUCH a Bear lol.The songs really pull this movie together truly and not only that but the mixture of kid and adult humor (though one scene was SO weird and awkward towards the end). My favorite songs are the main title song and the one where Anne Hathaway goes Yayayayayayayayaya yaaaaa. Everyone in the thearte almost danced- but the little kids couldn't help it and did.Another small negative is the running time- or maybe just the pacing. But I didn't notice it too much. Rio is a great family movie, Rio I think is a great movie if you want to have FUN at a cinema instead of nitpicking on things that don't really matter. I found this movie to be better than Despicable Me.",8.0,Anonymous,Animation
Forgettable animated blunder,"With a lack of charm or any originality, Rio follows basic animated film tropes to get to its destination- never really finding itself along the way. As a kid I remember loving this movie when it came out, and as I rewatched it, I remembered very very little about anything that went on- and honestly will probably forget by tomorrow. The film is just as generic as most animated films come nowadays, and its whitewashed cast in Brazil of all places feels quite out of line and ingenuine- an excuse for profit and not really any quantity. I like the dynamic between the birds and the humans at the beginning, but it soon takes a much distanced back seat from each other as the two are separated and neither corresponding storyline are nearly as interesting, amusing, or entertaining. I like some of the lighting in the film, and some of the ideas are cool. I have to admit I kinda enjoyed Tracy Morgan as a bulldog and there was one good joke that made me laugh, but for the most part it feels like it tries way too hard to stand out and consequently feels as average as ever. Heck, even half the designs of the birds in the opening and closing scenes feel like they were just copy and pasted with different colors on them. It's quite frustrating, cause I do feel with the talent involved and the world they created they could have made something really unique with Rio but sadly that's just not the case. In the end, Rio flies about as high as flightless birds, never making its marks, despite always trying.My Rating: 3.3/10.",3.0,Anonymous,Animation
"A great, colorful animation","""Rio"", a new animated movie from the creators of ""Ice Age"", became very popular recently. It doesn't surprise me - in my opinion, this is one of the best animations of these times. Neither children nor adults will be bored watching it - kids will adore the characters and pleasant for the eye graphics, while their parents will enjoy the humor and music... but everyone loves the wonderful colors and beautiful views on Rio de Janeiro, of course! My opinion overall is very positive. The movie contains some funny scenes (for example - birds' party!) as well as some nice songs; it has a really great climate.I hope they will create more movies like ""Rio"". This film is a step forward in the technology and style of computer animations.",9.0,Anonymous,Animation
Fantastic display of creativity!,"The plot itself may not seem very interesting. But believe me, the way it is executed will make you feel good, sad, like dancing, and even laughing out loud.The animations are fantastic. The soundtrack is beyond great. Plenty of catchy tunes. The humor is witty but fits perfect with all audiences.The situations not only deal about the adventures of two birds, no, it also deals with Brazilian way of living, favelas, love, demonstrating guts in the right moment, and more.The 3D is also very good although not necessary.I can say that this is the best animated feature of the year so far. Give it a chance. It's not predictable, in fact, it's very creative. Feels like fresh air for cinema.",10.0,Anonymous,Animation
'Jewel' is appropriate.,"The 'Ice Age' series may be wildly popular but it has done little to bestow prestige upon Blue Sky Studios, whose only other notable credits include the under appreciated 'Robots' (2005) and the more recent 'Horton Hears A Who', which has remained in the public consciousness in anticipation of the release of 'The Lorax' (2012). For this reason I was, somewhat unfairly, not anticipating great things from 'Rio', a polar opposite of Sid, Manny and Diego's prehistoric adventures that takes place in the Brazilian city.A dazzling, bold palette characterises the feature, bringing outstanding visuals to each and every frame, whether it be taking place in the natural beauty of the jungle or the dull city slums, evoking a childlike sense of awe for bright, block colours. It is a firm reminder that not all animation studios need render their work in breathtaking detail when there are far simpler (and instantly better looking) tools at their disposal.However much the main storyline is a by the numbers retread of similar works which feature a rare animal breed targeted by opportunist crime lords, there is a unique spin in pitting the domesticated blue macaw (aptly named Blu) against the wild Jewel, resulting in a hilarious dynamic that almost defies the inevitable direction their character development takes. Jesse Eisenberg and Anne Hathaway lead the superb voice talent, featuring a stellar billing in which even the polarising 'Black Eyed Peas' star will.i.am proves he is an appropriate addition. Blue Sky displayed excellent restraint in their celebrity casting, and is one of several aspects that give 'Rio' a great sense of authenticity in its well-trained Brazilian accents, alongside the accurate visuals.A constantly witty script, funny jokes and a lively soundtrack make 'Rio' a memorable family movie and a deserving breakout hit for its studio, who have given themselves a fine opportunity to establish another successful franchise.9/10",9.0,Anonymous,Animation
Phenomenal,"Whenever I decide to do a review about a movie, I always like to look at the ""Loved it"" reviews, and the ""Hated it"" reviews. The fact that I saw 43 ""Hated it"" reviews astonished me. However, most of them said almost the exact same thing, ""Cliche... Predictable... Unoriginal..."" Anyone who reads these reviews will undoubtedly expect the bad things, but now to give my point of view and hopefully make up some people's minds about this movie. First off, when I first saw this movie, I noticed the vivid color and amazing scenery portrayed right off the bat.In the beginning you are introduced to Rio in it's natural habitat and then you are introduced to Blu, who is captured and shipped to a town in Minnesota. He is found by a young girl, Linda, and she vows to take care of the little Blue Macaw. This is where the true adventure begins because it shows Blu's normal life, and in a flash Blu is traveling towards a 'foreign' land known as Rio De Janeiro. Linda is running her book store as usual, when a man approaches her and after much convincing and begging he gets Linda to consider his proposal to keep Blu's species alive.Once I saw how Rio is portrayed I was stunned and completely awestruck at the detail, roads, and beaches; almost identical to the actual city itself. As said in the beginning of the movie, Blu is the last male of his kind and just recently they have found the last female of his kind as well. As the usual love story goes the relationship between Blu and his new female counterpart, Jewel, is rough, but through an extraordinary adventure of meeting two hip-hop birds, a very helpful toucan, and a drooling dog, Jewel and Blu experience Samba, hang- gliding, and riding on a trolley at sunset.There is only one bad thing that I could find with this movie, and that is when the adventure is over, I didn't want it to end. With this movie you get a connection with the characters and feel as if you were actually on the journey. All the way to the last credit in the movie I couldn't wait to watch the movie the next night. There were absolutely no flaws and the music was very catchy and mesmerizing, especially the samba song.However, if someone were to ask me if there should be a ""Rio 2"", I would have to say no. This movie could not have been any more perfect. I feel a sequel would only end with people having a bad taste in their mouth, but I could be wrong. I would see the sequel, and who knows maybe I would be just as surprised as the first time I saw this movie. I hope this review is helpful and I hope that if you had any hesitation for seeing the movie before that you have made up your mind. This movie is a high recommendation by me.",10.0,Anonymous,Animation
"Fun filled , Adventurous Journey !","When I went to the theater today to watch Rio, I really had no clue as to what the movie was or would be like... The movie began and there were my favorite Macaw birds dancing , chirping and flying in such vibrant colors that I lay there gazing at the screen in awe. As the movie continued there were many ups and downs, but what I liked the most, were the funny scenes included in every nook and corner of the 96 min movie, which always kept us laughing as gazing even in the most tense situations. The amazing color, texture and brightness to the carnival scenes of Rio De Janerio could not have been brought out perfectly if the movie had been in 2D. The effects and detailing to the movie need a special mention. Every scene was carried out with perfection by the skilled animators of the Blue Sky Studios. Next come the punch lines. Usually animations contain fillers and extra dialogs to continue the movie but in Rio its the exact opposite, the dialogs were so perfectly timed and written that I could not stop laughing at them! Whatever was done for the movie was done in perfection. Though the movie wasn't properly advertised, I still believe it will get a hue turn up for what it has to offer to the audience. I recommend people of all age groups to watch it at least one necessarily in 3D to get the full excitement and fun in an adventurous way... Adeus and have fun...!",9.0,Anonymous,Animation
This movie does NOT take flight,"Director Carlos Saldanha's 2011 animated feature, ""Rio,"" is a carnival of clichés and a cacophony of missed opportunities. This avian adventure, set against the vibrant backdrop of Rio de Janeiro, attempts to soar to cinematic heights but ultimately crashes and burns in a flurry of uninspired storytelling and lackluster execution.From the very first frame, ""Rio"" fails to break free from the constraints of its predictability. The plot, which revolves around a rare, domesticated blue macaw named Blu (voiced by Jesse Eisenberg), feels like a regurgitation of every animated animal adventure that came before it. The narrative follows the tired formula of a fish-out-of-water story, as Blu finds himself out of his element in the wilds of Rio after a mishap during an attempt to save his species.Despite the film's exotic setting, the potential for cultural richness is squandered in a flurry of superficial stereotypes and clichés. The characters, while visually colorful, lack depth and are reduced to one-dimensional caricatures that do little to engage the audience emotionally. The attempt to infuse cultural elements into the story often feels forced and contrived, reducing Rio's vibrant culture to mere set dressing.The humor in ""Rio"" is equally lackluster, relying heavily on tired and formulaic gags that fall flat. The attempts at witty banter and comedic timing lack the sophistication seen in other successful animated features. The supporting characters, including a sassy jewel (voiced by Anne Hathaway) and a group of samba-dancing birds, are forgettable and fail to leave a lasting impression.While the film boasts a soundtrack filled with lively Brazilian beats, even the music cannot save it from its overall mediocrity. The vibrant visuals and energetic dance sequences are not enough to distract from the film's fundamental flaw-an uninspired and formulaic plot that lacks the depth and originality needed to stand out in the crowded animated film landscape.""Rio"" may have fluttered into theaters with the promise of a colorful spectacle, but it quickly loses its feathers in a sea of forgettable animated features. Saldanha's attempt to capture the spirit of Rio de Janeiro falls short, leaving audiences with a film that is as forgettable as it is formulaic. In a world where animated films have the power to transcend age and captivate audiences, ""Rio"" fails to take flight, destined to be lost in the crowded aviary of animated mediocrity.",1.0,Anonymous,Animation
Just RIO-tastic,"What a movie ........ Just what a movie Need to have a laugh and fall of your seat,then Rio is your best option. After a long night for the animation segment Rio seems to me as as new day break. The best seen animation after bolt. Surely this movie is gonna set new standards in its segment. Really nice animation, great voice overs, nice sound effects and lets not forget the beautiful songs which together make the movie irresistible to watch. Slithly predictable story line but has numerous punch lines that will keep you falling on the floor through out the movie. Slightly dull in the beginning of the second part but still can'nt stop laughing even after the movie finished. A must see Block Buster.",8.0,Anonymous,Animation
Great movie!,"One of the best animated movies I have seen in a while! Lots of beautiful animation and likable characters! Jesse Eisenberg was great as Blu, the domesticated Spix's Macaw! The plot was predictable, but it doesn't make a difference as all the characters were likable, the animation was, once again, awesome, and the action never stopped! The estimated 90 minutes that I watched this movie flew by! I am 15 and I went to see it with my other reluctant friends, but afterwards we all had a great opinion of this movie! If you asked me what my favorite part of this movie would have been, I'd probably not be able to answer, as there was so much going on in this movie, it would be too hard of a decision. I saw this movie because I grew up with the Ice Age movies and also loved Robots! (plus when i found out Jesse Eisenberg was a freaking bird, it kinda sold itself) But after seeing this, I realize that this is way, way, WAY better than any of the Ice Age movies or Robots! MUST SEE! 9/10",10.0,Anonymous,Animation
Stale and Ridiculous,"This is just a bad movie. I used to like it when I was little, but I rewatched it recently and I started showing my hatred toward this movie. There's multiple animation errors and there's little-to-no storyline, and the human characters are too shallow. Also, the scene where Blu chokes on a leaf annoys me and gives me the creeps. I hated every single minute of this movie when I rewatched it. I also think that the sequel is just as terrible as the first movie.",1.0,Anonymous,Animation
"LIKED IT, BUT THE Spanish Mexico DUBBING terrible","OK THE MOVIE IS GOOD, NOT FOR SMALL PRESCHOOL CHILDREN AND IN Mexico THEY RATED THE MOVIE EQUIVALENT TO G IN THE US BIG MISTAKE. i have tremendous complaints about the Spanish dubbing, seriously if you want a movie to be in Spanish for Mexico it has to be in universal Mexican Spanish like the Disney movies, not using horrible and terrible slang's and wording from just Mexico city slumps... i definitely believe this is really bad... the movie could have been a lot better if it wasn't for the terrible dubbing. Everything else good except for the sex jokes... not cool in a kids movie even if it was rated PG. Colorful, great music, but please movie makers be careful on the dubbing I mean it, many of us in Mexico where shocked on how terrible it was.",8.0,Anonymous,Animation
My Parrots LOVE this!!,"First off I must say ""Rio"" is highly entertaining, imaginative & overall it is FUN! I have an adopted pair of Plum Head parakeets, & when I first watched this film on a Sunday afternnon on tv, my birds were having a very loud argument (screeching fit) but just 10 minutes in they were silent with their eyes glued to the TV, actually watching it, so I bought the DVD & if I must go out, I put this film on to entertain them! The research into how parrots act & move was done very well ( I have rescued parrots all my life) & very acurate. For instance when Blu is angry in one scene his tail feathers are splayed wide. But I did find it sad that said research failed when it came to birds diet, as chocolate is deadly poison to birds.The character development is good, there is a slight back story & there are even some terrific one liners like ""Your burgled baubles bore me"" which gave me a giggle. All the voice acting is excellent but I feel the villan development was lacking slightly. Now in this present mass media climate of PC cultural overload in most movies pushing a harmful socialist agenda, the message in Rio is one I agree strongly with, which is parrot conservation & blue Macaws are on the edge of extinction & this movie highlights what is a very real struggle to save the blue Macaws In Rio its presented, tactfully wrapped in an entertaining story, which I really enjoyed. I feel people of all ages will enjoy this movie",8.0,Anonymous,Animation
14 and loved it.... predictable and adorable,"This is without a doubt the most predictable movie on earth, but i don't care, this is so cute. so adorable. and the animation is beautiful. this is truly a masterpiece. yes, its predictable (I could guess what they were gonna see) but it is so much fun!!! The movie focuses on Blu, the last male blue macaw who lives in moose lake with his nerdy owner Linda. he loves his life there, is pure domesticated, but cannot fly. He is wanted in Rio Di Janeiro (i cant spell it!) to mate with Jewel, the last female blue macaw. this is just good fun, teaches great life lessons, and the scenery of Rio is absolutely amazing especially the statue of Jesus standing on the island. I love the idea of the gliders are a way to way fly, that was beautifully done. the characters are great, George Lopez as the toucan, Jesse Esseinberg as Blu, Anne Hathaway as jewel, Luiz the dog is great, and the humans are nicely done. I also like how this film focuses on some poor life in Brazil but does not overdo it to make it scary for children. it focuses on animal trafficking, a huge problem in Brazil, and a main character named Fernando is a young boy who is an orphan and has no one to go to, lives on the streets, and turns to crime for money. but he is such a likable character and gets so much sympathy. I am 14 and laughed at this movie, the whole time.... okay it was hysterical. so did my best friend who i went to see it with. so all you haters who think this doesn't deserve a 7.4, back off, because it certainly does. worth a watch for sure!",9.0,Anonymous,Animation
The animators are idiots,"Parrots have 4 toes not three, chocolate is poison to them, and human saliva is dangerous to birds. Parrots don't have white visible around their eyes.I suggest that the animators research their subject before they put out such tripe.",1.0,Anonymous,Animation
This movie is fantastic!,"Anyone who gives this movie a bad review is looking way too much into a movie made for kids! This movie really made me and the group of adults I watched it with(and we are really not a group of 'easily amused' people!We are very critical when it comes to movies!) laugh out loud to many parts and found the humor, dancing and singing to be so much fun and really a lot different than your normal humor, music and themes in a kids movie! Jesse Eisenberg has a perfect voice/character for the part of Blu, and all the birds have such charisma! :) It takes place in an exotic country and is full of colorful animals, with many fun and completely different personalities! I personally found this movie quite enjoyable, and it has become a favorite of mine and still makes me laugh! My son who is 3,asks to watch this movie often on our movie night together! Don't let anyone detour you from watching it! Get it, watch it, and decide for yourself!! I just love it!! :)",9.0,Anonymous,Animation
Verry good anime,"I can't belive the rating is so low. This was a fun family movie, and this is also one of my current favorite anime movie. Can't wait too see Rio 2 soon.",8.0,Anonymous,Animation
"Colorful, Vibrant, and Entertaining","The last two blue macaw birds, one a sheltered domestic pet taken from the jungles of Brasil to Minnesota as a young bird and the other a free- spirit yearning to live out in the open, must fall in love and procreate to avoid the extinction of their species. This is not a revolutionary plot, but the magic of Brasil, and most specifically Rio de Janeiro come to life in the film.From the opening scene you have a perfectly crafted view of Rio, then the opening song Real in Rio full of color and it is truly engaging. Blu, the last male blue macaw, is taken from Rio and brought to the United States. He falls of the truck and young Linda takes him in. Fifteen years later he is domesticated and prefers the indoor life. When it is discovered that he can save his species, Linda and Blu travel to Brasil with Tulio to meet Jewel, the last female blue macaw. They are eventually stolen from their habitat, where the story begins. We follow Blu and Jewel as they try to navigate to different destinations: Blu to Linda and Jewel to the wild. With the help of other birds, and a dog named Luis, we follow their entertaining journey as well as Linda and Tulio's journey to find the two birds.The visuals were stunning and Rio was perfectly taken from the real world and placed almost identically into the animated world. The music was refreshing and anyone who knows Brazilians or Brazilian culture, specifically that of Rio, will love the inside jokes. I will say that I never had much intention to watch this film, despite enjoying the Brazilian culture. However, I was talked into it and I'm really glad. In a weak year for animated films, Rio truly shined.",8.0,Anonymous,Animation
Rio de Generic,"""Rio"" is one for the kiddies, so you'll have to forgive this childless twenty-something for feeling at odds with the target audience. The theater was stuffed with tykes with mouths agape—whispering, screaming, and coughing. I have no idea if that means they were enjoying it. From an adult perspective, this anthropomorphic epic isn't necessarily a painful endurance test, but unlike Nickelodeon's ""Rango,"" there isn't a single compelling reason to recommend it to anyone over the age of 12.The voice cast is unsurprisingly stacked with actors in vogue looking to score an easy paycheck. Jesse Eisenberg channels his innermost neurosis as Blu, our fine, feathered protagonist with a fear of flying. Leslie Mann plays his owner Linda, a bookish Minnesotan who is coerced into schlepping her beloved pet to the eponymous South American city in order to have him (ahem) mate with the only known female of his kind.If you've ever been subjected to children's programming, you may know the cadence that most of the cast adopts. Sentences delicately spill from animated lips with careful annunciation of each syllable, lest anyone fall behind. There are a couple of legitimately impressive performances, including Jemaine Clement of ""Flight of the Conchords"" fame as a conniving cockatoo, and Tracy Morgan from ""30 Rock"" as an oversensitive bulldog. Rounded out by the likes of Will i Am and Jamie Foxx, ""Rio"" draws from a pool of veteran vocal performers.And if the above talent didn't tip you off, I regretfully inform you that ""Rio"" fancies itself a musical. Doubtless spurred by the success of ""Happy Feet,"" every so often the characters break into exuberant song, which is even more grating than their unhurried dialogue.The archetypical adventure plays out predictably. Blu doesn't exactly hit it off with Jewel (Anne Hathaway), his undomesticated mate—but the two are birdnapped and find love as they find their way home together. Granted, it's a proved template, but to use the oeuvre of Pixar as a counter-point, there's plenty of wiggle-room to establish identity within the stringent confines of a narrative 'sure thing.' Even when Pixar isn't pushing boundaries, its creative shepherds generally recognize the chasm that separates the kiddie crowd from general audience.Not that there's anything wrong with catering a cartoon to children, but even under those auspices, I can only recommend ""Rio"" to, what, 15% of the population? Probably none of whom are reading this review. Parents have my condolences if they're dragged to this utterly uninteresting animated flick, though history is fraught with worse cinematic prison sentences.It's hard to outright hate ""Rio"" given that I am almost two decades the elder of its target audience, and childless to boot. Thus, my window into its appeal is either long-since closed or not-yet open. As a fan of animation, however, I can safely assert that grown ups need not apply. If readymade heartstring pluckers like lost pets and orphans get you all gooey-eyed, maybe ""Rio"" will speak to you—but my sense is that most of us are calloused to such obvious emotional exploitation.As for the twelve and unders—their reaction was tough to gauge amid the chorus of whispers, shrieks, and hacking coughs. They all pretty much sat still and watched the damn movie. That must count for something.",5.0,Anonymous,Animation
Great family fun!,"Watched this movie in 3D, great effects and great storyline!",10.0,Anonymous,Animation
Awwww and Cute and Romantically Sweet!,"This movie is a must watch! Watch it in 3D.This movie is all about nature, nature's beauty, and all the beautiful living things our there. Makes you want to fly with the birds all over Rio.The colors and effects were very soothing on the eye.A very regular story sparked by effects, music, celebration, dialogs, romance, love, heroism, and humanity.A pro tip - take your Significant other, to go watch this movie. Some of the romantic scenes will make you go ""awww!"".I went with my friends, and we all enjoyed this one.",8.0,Anonymous,Animation
Rio is a wonderful animation for all ages,"Rio is one of the best animation of 2011. You can see they put too much effort to create a harmonic animation like this. The characters , the voices, the colors, the dances was original, It really puts a smile on your face during and after you watch it. The story flows well, never goes down , very well imagined characters , amazing colors , It is far better than most of the Hollywood animations. It is not a ordinary animation. And it deserve at least 8 points.... The friendship , love story , carnival and the scenario fits well each other .... May blue and jewel live happily ever : )Music :8 Animation :8 Scenario :8",8.0,Anonymous,Animation
