title,content,rating,username,genres
Finally - Will Ferrell's potential realized,"Will Ferrell has been building up to this role his entire career, no other film has he had 100% of the spotlight. Here he is backed up by a great group of supporting characters, but it is his character that shines through. Granted Christina Applegate is not the greatest of comedic actresses but she has to work hard to compete with Will Ferrell's ferocious comic timing and delivery. Everyline in this movie will make you laugh, some a bit, most a lot. The fact that another movie (wake up, Ron Burgandy) has been cut together out the additional footage shot shows how many ideas are used here. Granted the storyline itself is about as heavy as a really small feather but this is almost a blessing as the characters make the most of each situation and really blossom when very little is really happening.I love this movie and you should to.",10.0,Anonymous,Comedy
Well made comedic delight,"Will Ferrell and Christina Applegate, along with a fine supporting cast carry a light, funny comedy. Well written, acted, and directed, with more than a few big laughs. Works as a comedy, and a satisfying piece of generational nostalgia. Well recommended.",8.0,Anonymous,Comedy
This movie calls for widely spread rock with a fifty percent chance of roll. Hilarious!,"Will Ferrall is a good reason to see this movie. The rest of the cast is an even better reason to stay and watch. Ferrall gives an excellent performance, genuinely hilarious and is supported by co-stars who are at times funnier than even he is. This movie is a pure comedy- it's sole purpose in life is to make people laugh, and the entire theater was near tears with laughter. Critics may do what they do best, and overlook some of the more fantastical scenes, and mock the violence which is used wonderfully to make one of the funniest scenes in the movie, but this is what you would call a must see. There's even little stuff to pick up on, even a West Side Story reference if you can catch it. This movie has an incredible cast, huge laughs, and not a scene goes by where you won't burst into laughter for one reason or another. It is a very good movie.",9.0,Anonymous,Comedy
Avoid at all costs,"This movie is utterly pathetic. To call it a comedy is an insult comedies. My girlfriend and I sat through the entire movie only because we saw it at a theater in Manhattan where it cost $10.25 each. For that price i'll sit through a foreign movie without subtitles. Every time the audience laughed which wasn't often we would look at each other and wonder why. The 70's outfits and sets were mildly humorous for the first 2 minutes but that's it. The acting was terrible, Christina Applehead's performance is worth of a Razzy award. Had the acting been over-the top (like Ben Stiller in everything lately) the movie could have been funny. I like Will Ferrell too. Elf, and Old School and SNL were really because of him, but this one was just too bad to be saved. And what happened to Tim Robbins? Didn't he win an Acadamy Award? How did he get sucked into this S**t-bomb? I guess that's what happens when you forget you're an actor and start thinking you're a politician. I heard from people who smoke it is better if you're stoned. So, if you're into it spark-up before watching.",1.0,Anonymous,Comedy
My 9 Year Old Could Write Better Than This,"I'm sorry if I offend anyone with this review, but your mentality will be offended if you watch it. I like comedy movies as much as the next guy, but the ad hype for this movie is overkill for the quality of the film itself. It is very poorly written with little or no true comedy. I don't even think I smiled while watching this film. The main character Ron Burgundy's makeup must have been done by a member of the hair club for men. The supporting cast includes several look-alikes including a Sonny Bono, J.R. Ewing, and Rainman. The story line was poor with no objectives, and the humour dry and old. The cameo appearances of several other comedians were also written into the film just as poorly as the main theme. Out of a scale of 1 to 10, it doesn't make a 0.5. Don't waste your money on a ticket. It probably won't even make the rental shelves or as a premier on TV.",,Anonymous,Comedy
Anchorman Review,"Anchorman is a film co-written and directed by Adam McKay. This film just happen to come on my radar and I decided just to give it a shot. And at the end, I can say that this film was an enjoyable ride.Plot: The KVWM channel hires a female news reporter much to everyone's dismay.Story and direction: This is mostly a spoof on the news channels during the 70's. Although taking place during that era, mist of it is still applicable in today's world and the case is just not only for news. It is for any field of work. The title of the film is like that of a superhero, considering the films is about news anchors. I remember laughing throughout the entire film with no rest. I liked the way issues like sexual harassment, looking down upon women employees, etc.. were handled with comedy in this film. The film doesn't go below the belt, which is commendable. Also the characters have so much diversity, that you instantly fall in love with them. The 1970's was also beautifully depicted by the production design and costume team. A salute from my side to Will Ferrell and Adam McKay for succesfully introducing us to this world of Anchormen and Anchorwomen. My only issue with this film would be that sometimes the film goes over-the-top and the climax tended to cross the boundaries of reality.Performances: Will Ferrell deserves a standing ovation. He was born to do the role of Ron Burgundy. Christina Applegate was also perfect as a choice for Veronica. Paul Rudd and David Koechner were also excellent in their role. A special mention to Steve Carrell. This man is so talented!!!! Vince Vaughn was also great as the rival channel reporters. It's always a treat to see Ben Stiller, Jack Black and Seth Rogen. Although they had nothing much substantial to do, they were good in what was given to them.Favorite Scene: It would be the fight sequence between all the channels taking place and Burgundy keeping a condition that no harm must be caused to the face and hair (considering how important are those for any person appearing in the entertainment media). I laughed so much during that fight.Verdict: Although over-the-top at times, Anchorman still is quite an entertaining film. I assure you that you won't be bored. If you want to watch something light, you can watch it. It's worth your time.I am going with an 8/10.",8.0,Anonymous,Comedy
How can you not love this movie???,"Will Ferrell in my mind is the new face of comedy. With his ""out there"" style and non stop, joke a minute attitude, he can make anyone of any age give a chuckle. This movie is one of the funniest movies ever and should be ranked up there with Dumb and Dumber and Duck Soup.The setting in Sand Diego during the 1970's is perfect for Ferrell so he can flaunt a perfectly trimmed mustache and burgundy suit. He is out there and loving every minute of it.Along with Ferrell is his News Team consisting of Paul Rudd, Steve Carell, and David Koechner. Individually you have funny, but together, the five create comedy that is so funny you just might wet your pants!With Christina Applegate as the rival female reporter/Ron's lover, there is a plot going on, but it is overtaken by the endless lines dished out from this team of jokesters.Of course, where there is Will Ferrell, there are his friends. Cameo's by Vince Vaughn, Owen Wilson, Luke Wilson, Ben Stiller, and even Tim Robbins make up the rivalry news teams.It's hard to miss with a Will Ferrell movie, although I saw this movie opening week, it still brings me to tears when Ron Burgundy warms up for the evening news...",8.0,Anonymous,Comedy
Legend!,"Undisputably the most worthwhile comedy of the past 10 years. Will Ferrell is in top form and as Ron Burgundy has created a character at whom you can only laugh explosively! The film is full of brilliant one liners and wacky off-the-wall scenes, as the San Diego news team headed by Ron Burgendy fight for the affections of the newest female addition to the station. But the storyline is almost irrelevant, as it is the characters and the creative script that will have you fighting for your breath as the laughs come fast and furious. The film gets better and better every time you watch it. Really hope that a sequel is not in the pipeline, as the film cannot possibly be topped. Have printed out the quotes and read them when i'm having a bad day. Guaranteed pick up!! ""LOUD NOI-SES!!"" Legend!",10.0,Anonymous,Comedy
i love lamp!!!,"This is the all time greatest movie Will Ferrel has done. It is so random has so many famous people....Steve Carrel,ChristinaApplegate,will Ferrell,Luke Wilson,Vince Vaughn,ben stiller, all of them are from equally funny movies. i love lamp is one of the greatestlines.......people who haven't seen it, I strongly recommend it! its so hilarious, it was so funny in theaters too. go see this movie!I was laughing almost the entire time and me and my friends are always quoting it, with some of the funniest lines, we are always saying them and all the teachers and stuff know what we're talking about cuz everyone has seen it apparently haha",10.0,Anonymous,Comedy
Dumb and overrated,"Whereas Will Ferell can be funny at times, he completely misses the point in this absolutely below average comedy. Even the cameo appearances of respected actors like Tim Robbins or Ben Stiller cannot change what this movie really is: a dumb waste of time and a surprising lack of funny moments for a comedy.The idea is that Ron Burgandy (Will Ferell), an ego-maniac who thinks he is a gift to all women, gets competition as the anchorman of a San Diego local news station. The competition is his lover, the charming Christina Applegate. Of course this starts a ""hilarious"" sequence of events.To be honest, I do not even want to write a review for this movie. I cannot understand why some (even expert websites) call this a defining comedy or an instant classic. The only person out of the three cronies that Will Ferell hangs out with, who is even remotely funny is Steve Carell who plays the total, but sweet idiot Brick.This movie is not funny, so dumb that it borders on offensive and just a complete waste of time. I would even recommend watching an action movie instead of this one...which means a lot as I hate action movies...!",2.0,Anonymous,Comedy
My kind of comedy!,"I like more mature comedies a lot! ""About Schmidt"", ""Punch-Drunk Love"", ""The Player"" etc etc etc But as much as I want to be a 'snob' film viewer but at the end of the day (cliche!) I keep coming back to the Ace Ventura's the Zoolander's and the ANCHORMAN's of the cinema world!And why the hell not!?!?!?! This is just a really funny film to watch. Will Ferrell some how survived the comedy horror performances in ""A Night at the Roxbury"" and poor (admit it) cameos in ""The Ladies Man"" and the Austin Powers movies to a film career that the likes ""Old School"", ""Elf"" and now ""Anchorman"" has seen him become the biggest graduate of Saturday Night Live since Adam Sandler and Mike Myers.The support cast in ""Anchorman"" are great with a good performance by Applegate and Burgundy's team of Rudd, Carell & Koechner are hilarious along with the great Fred Willard (Best in Show, A Mighty Wind)But for me this film was made great because the legendary Tim Robbins & Vince Vaughn turned up along with the equally legendary Ben Stiller and friend of them all Luke Wilson! GENIUS!Watch this film!",8.0,Anonymous,Comedy
I almost died laughing!!!,"Man, I don't remember the last time I've laughed so hard. I finally saw this film last night and I wish I wouldn't have waited so long. This movie made no sense whatsoever, but it's hilarity made up for it easily. I completely lost it during Jack Black's cameo. I don't want to give anything away, but I HIGHLY recommend that everyone see this hilarious comedy. I'm definitely going to watch it many many more times. The icing on the cake was the dumb reporter. I know I personally have a weird sense of humor and that may be why that character cracked me up so much. I mean, he said things that had nothing to do with the dialogue at all. I'm laughing so much right now I have to buy this movie when it is released.This movie gets an 8/10 from me.",8.0,Anonymous,Comedy
Ferrell's best to date,"Anchorman: The Legend of Ron Burgundy is the exactly what its title states. It is the legend of Ron Burgundy. Set in 70's San Diego, Ron (Will Ferrell) is the lead anchor of Channel 4's news station. Ron's life is one of fame and enjoyment along with his news team, the oddest people you'll meet. But Ron's life is about to change when a female reporter comes aboard by the name of Vernoica Corningstone (Christina Applegate).She becomes the love of Ron's life until she becomes co-anchor with him and soon they are arch-rivals. Ron's life is turned upside down as the story of his life nears. The story pretty much just follows the meeting and aftermath of Ron and Veronica. Their isn't exactly a plot, but it doesn't need one. It's a comedy!Ferrell fits right in another role where all he has to do is act stupid. However, Ferrell doesn't make you believe he is acting stupid, actually he's probably the smartest of the news team. As for the news team, they make the movie. With up-and-coming comedian Steve Carell as Brick the weatherman, Raul Rudd as the the reporter in the field, and David Koechner as our sportsman who can't keep his hands of a fine woman, how could you go wrong?While Rudd, Ferrell, and Koechner are hilarious, Steve Carell proves again he is one of the best comedians in Hollywood. His role as the retard (please don't take offense to that) weatherman with every scene involving him making no sense and every line, funnier then the last, he just keeps the laughs coming.Christina Applegate's role is not meant to be a fantastic role and isn't meant to bring many laughs but she does set up quite a few. The fight scene between her and Ron is one of the best scenes in the movie. She doesn't try to act scornful even though she comes off as it and Applegate doesn't overact once. Her lines are delivered perfectly and adds a little something to look at.Anchorman is the best comedy of '04 and Ferrell's best. He is finely given a good script of laughs instead of a family oriented, watered down , comedy film. It's crude at times but brings a smile to your face more than once and keeps you laughing the second and third viewing.Anchorman: The Legend of ROn Burgundy. Starring: Will Ferrell, Christina Applegate, Paul Rudd, Steve Carell, and David Koechner.4 1/2 out of 5 Stars.",9.0,Anonymous,Comedy
By far the worst movie I have ever seen,"I tried to watch this movie two times. Once with my girlfriend, and then again when I was all alone (just to see if it was any better when I wasn't being ). This movie is the only movie I have bought that I didn't finish. I could not watch it all. It is the biggest piece of s**t I have ever seen. Some people say Uwe Boll is bad, but he could never had made anything as annoying and unfunny as this.I don't understand how anyone could find this movie funny, or why they would want to make a sequel.I am writing this final line just to get enough lines to post this review. Funny that I am no allowed to use strong language, and then get restricted because I haven't written enough.",1.0,Anonymous,Comedy
"Plenty of fun, but wait for rental","All of you know about this movie. That's right, I went to see a Will Ferrell movie on the big screen. Now I'm never much for seeing comedies in the theaters because usually they're just as good at home on your TV. This one is no different, but I had good company and it was fun to watch. The movie surrounds a news anchorman named Ron Burgundy and he's a typical ""I love myself and you should two"" kinda guy from before the days of sexual harassment suits. What made this movie was not so much Will Ferrell, but his interactions with everyone else. The movie plays like a very long SNL skit, but a somewhat decent one (in other words, kinda like SNL of oh...5 years ago). I laughed frequently and almost died from choking on some Sprite that went down the wrong pipe as they say. So if you're going to see this movie and Jack Black is on the screen, do not take a sip of your soda. Before I give my rating of this movie, let me tell you some of the comedies I feel are better than this movie and what rating I would give them. Monty Python and the Holy Grail - 4 stars, Spaceballs - 4 stars, Young Frankenstein (no this is not a horror film you idiots who do reviews on IMDb) - 3 stars, UHF - 3 stars, Dumb and Dumber - 4 stars, South Park Movie - 3 stars, Animal House - 3 1/2 stars, Zoolander - 3 stars, Austin Powers 1&2 (not 3) - 3 stars. As far as comedies go, I enjoyed all of the above more than Anchorman, but it does beat out anything in the American Pie Trilogy, and upon thinking about it further, I think I liked it more than ""Old School"" and ""Elf."" I'm giving this movie 2 1/2 stars which is a decent review coming from me. My suggestion would be to wait until it's on video and then see it. I bet it'd be a lot funnier with a few drinks in your belly. Perhaps Scotch?",,Anonymous,Comedy
A Comedic Classic...To Some Of Us,"You get it, or you don't, or you do and just don't relate anyway. Whatever the case may be, this sort of random, senseless comedy is a sub genre of comedic films that is just as often praised as it is ridiculed.I find myself praising it more often than not, and particularly so when Will Ferrell is involved. The man is, quite simply, as adept at this style of comedy as anyone ever has been, and his strong and silly performance, alongside a terrific supporting cast, have made Anchorman a classic in my mind. It has provided me and my friends more quotable lines and good times than any other Ferrell flick, and we typically enjoy them all. The upcoming sequel seems to me, at least, to be Ferrell's way of doing justice to what he believes to be his finest film.Just as important to making the film work is the rest of the Channel 5 News Team. Brick, Champ and Brian are pivotal in playing off of each other, taking advantage of somewhat predictable quirks and eccentricities with skill. Paul Rudd quickly became a comedy/dramatic comedy staple at the box office, and his work here, alongside Steve Carrell's slow-but-sweet portrayal of weatherman Brick Tamlan and the underrated Champ Kind (played by the also underrated David Koechner) round out the film, give it an identity with memorable characters and classic scenes.The rest of the cast is stand-up as well, including Alicia Silverstone, who holds up strong as Ferrell's counterpart and vying anchorwoman Veronica Corningstone. It all comes together quite nicely cast-wise, and the writing..well, the writing is the best you're going to find in a quote/unquote ""silly"" comedy, where the story is just a foundation for the ridiculousness to flow off of.Honestly, I can understand the strong disagreement when I say so, but in my mind, Anchorman is without a doubt one of the finest comedic films ever created. It is, much like Mr. Burgundy himself, the balls",9.0,Anonymous,Comedy
Will Ferrell is brilliant!,This movie shows why Will Ferrell gets the attention he deserves. It was hilarious. Paul Rudd pulls off a funny performance showing his comedic acting well established in Wet Hot American Summer. I loved this movie and will continue to look for more films with Will Ferrell. The list of cameos in here adds to the overall enjoyment level of the film. Vince Vaughn continues to impress me the more I see him in comedies. Some of the scenes are a little hokey like the dream/sex sequence. Steve Carrell is great. Chris Parnell is great in a supporting role. Fred Willard continues to answer the bill in no matter what role he is asked to play. I loved this film and would recommend it to anyone!!!,10.0,Anonymous,Comedy
Don't waste your money!!,"God! I must be in the minority over here. I thought the movie was down right awful. All i could do was sit there and shake my head. Wondering why i spent the money to see a piece of crap like that. I guess i must have left my ""funny bone"" at home. I've come to the conclusion that type of movie is not my cup of tea. YUCK! What a waste of money that was. The only good thing that came out of it was we got free popcorn with the ticket. This was no more then a long Sat Night Live skit. I realize that this movie is a spoof on the 70's newsroom, but the characters were so stupid that it made it hard to really have a good laugh. I was so bored that i kept looking at Will Ferrell's bottom teeth which were crooked. Guess i'll have to learn not to go by the critics. It amazes me that this movie got good reviews across the board. That said i really like Will F. Just not in this movie.",1.0,Anonymous,Comedy
Disappointing but not awful -- has its moments but not funny enough for the running time,"Okay, so I thought this was going to be at least good enough to watch, considering how it had lots of good reviews. The trailer meant the movie looked alright to watch due to the mood (I didn't think anything was particularly funny in the trailer, though). However, it was not that good. The characters say lots of phrases and get into lots of situations, but they frequently felt kind of rushed and forced. Most importantly, a lot of those weren't that funny, some due to falling flat, but simply due to not being funny. There WERE occasional, much funnier responses, phrases, or situations, such as when Ron says something is an optical illusion, but that may probably be the only hilarious part of the movie. There are others that were reasonably funny, but there weren't enough of them.The reason I'm not being too harsh on the review is that the movie wasn't awful. It really wasn't. It was just disappointing, and probably not worth watching, except for a few funny scenes. The occasional funny jokes, as well as the characters saved this movie from being any worse, but they didn't make it great.Pros:Some funny jokesGood character developmentSlightly funny for many partsCons:Most of the jokes weren't that funny and felt really forcedThe jokes frequently fell flat, worsening the quality of the jokesOverall, I rate this a 5. This had me grinning a fair amount of the movie but not actually laughing. But some jokes had me laughing. Just some. But not that enjoyable.It has its moments, but for a movie with all these cameos and stars, it should be much funnier. The jokes may be consistent, but I felt they were generally very slightly funny. However, I felt that they weren't funny enough to make the movie worth watching, as they only had me grinning, and I forced myself to laugh most of the time. There were some LOL moments, though (but only 1 or 2).It had its moments, but it was overall disappointing and not worth my time. 4",,Anonymous,Comedy
Stupid comedy doesn't get much better than this,"With Anchorman 2 merely weeks away from hitting our cinema screens it felt apt to revisit the movie that launched directing/actor duo Adam McKay and Will Ferrell into the comedy stratosphere and made there madcap antics of improvisation and lunacy a member of everyday culture. Its good to report then like a good news anchor would that despite being almost ten years since we first meet Ron Burgundy and the channel 4 news team Anchorman has lost none of its original charm.Anchorman's long lasting success falls largely upon the perfect casting of all involved with Will Ferrel still yet to top his creation here whilst Paul Rudd, David Koechner and the ever lovable character of Brick as played to perfection by Steve Carell are all on arguably career best form. These central 4 actors have a chemistry on screen that makes dialogue and situations in the film fire from random sing-alongs (Afffffffffffffternoon delight), meetings with rival news teams (""Where'd you get your clothes, the toilet shop?"") or seriously vicious news team wars (""That escalated quickly""). The 4 actors are ably supported by token female Christina Applegate and a raft of cameos with highlights being Jack Black and Tim Robbins.It's a testament to not only the actors who carry the antics of the movie on their shoulders but that of director McKay who has the unenviable task of editing a film such as this down to 90 minutes where there are no doubt hours upon hours of comic gold recorded that had to be cut out completely. McKay and Ferrell proved also that there comedic genius was not a once off with success realised in there later teaming namely Talladega Nights and The Other Guys.Anchorman is a film that by now has seeped well and truly into pop culture from its dialogue through to its branding. Hopes are high for the sequel and one suspects that if everyone is on as good a form as displayed in this original dose of insanity we are in for a pre-Xmas treat when the news team returns.4 lamps out of 5For more movie reviews and opinions check out -www.jordanandeddie.wordpress.com",8.0,Anonymous,Comedy
Better than Dodgeball!,"Okay, first off this is Will Ferrels greatest movie, and may perhaps stay that way, and the reason is EVERYTHING! From the completely stupid one liners, to the hysterical references that come thick and fast, indeed even the outstanding cameos. Nearly everything about this film is perfect if you're just looking for a title to relax with, maybe share a glass of scotch with... It isn't the most profound movie in the world, and it certainly isn't ""clever"" but let's face it, it's a movie where Will Ferrel is a sex god and anchormen rein supreme - it's not taking itself seriously so why should you? Of course this movie couldn't survive with just Will Ferrel goofing off and not being supported by some quality talent (as is shown by his many other movies, yes i'm looking at you Kicking and Screaming!) This is where his News Team, Brian Fantana, Brick Tamland and Champ Kind come in, and for the most part they do their jobs fantastically, with Brick often being the scene stealer of the movie, and possibly the most quotable man in history. And that's where this films magic really lies, in the way you and your friends can quote it for hours, whether it's one of Ferrels outbursts, or one of Bricks stupid one liners, it can have you rolling in stitches months after you've seen it, this gives the movie serious sticking power and always makes you go back for more, on that note I've just heard the DVD start up again, I'm off, you stay classy IMDb.",9.0,Anonymous,Comedy
"Worst movie ever, well almost.","Doesn't even qualify as a bad SNL sketch because you only have to sit through about 5 minutes of a bad sketch. However, in this case, you have to sit through 2 hours of waiting for a punchline or even a funny moment. I'm a big Ferrell fan, but, this is way off the mark and could of spent those 2 hours on a better movie. The character of Ron Burgundy is poorly developed and his rival/love interest of Christina Applegate is played as well as possible given the material she has to work with. Cameos by Jack Black, Luke Wilson, Vince Vaughn and others can't save this dying movie. I really feel misled by so many of the people who interview the actors for this film and not a one of them confronted any of the actors on the poorly written script. Definitely one of the worst movies I've ever seen.",1.0,Anonymous,Comedy
Short and Quick Review!!!,"Anchorman: Legend of Ron Burgundy was a mildly funny movie. It was stupid, but it had its moments. For example, there was that one scene with the mentally retarded guy at the news station screaming ""I don't know what we are yelling about!"" However, most of the humor is gross and vulgar and has unnecessary reference to body parts.I suppose it's all a matter of tase. Many will find it hilarious. Others will not. I thought it seemed pretty stupid, but that's just me. There are plenty of people who will crack up at it.Yes it is stupid and silly, yet it is also funny at some parts. However, most of the humor seems to be stupid phrases in the scenes. Oh well, it's a cult movie, and certain people will find it funny, while many others won't, just like Army of Darkness and Napoleon Dynamite.3 out of 5Feel free to send me a Private Message regarding this comment.",,Anonymous,Comedy
Nights of Columbus!,"The Legend of Ron Burgandy, Anchorman examines the life of a popular news anchor in 1970's San Diego. He has the bad hair, the cheesy mustache and everything else that makes a man popular, even if he doesn't have a clue about what journalism is. When a beautiful woman (Christina Applegate) who actually has an intellect shows up at the station, Ron is at first intrigued - that is until he finds out that she will be co-anchoring with him. In a society and industry where men rule, there is not enough room for the both of them, and while they are both romantically interested in one another, it is going to be war... Very little can be said in this review to change someone's mind as whether to see Anchorman or not; the first time the previews played, most people decided right then and there. Ferrell has a big following of fans who find him to be one of the funniest men alive, and then there are those that see him as only the next successor of the SNL comedians, who have the tendency to make their mark for a few years and then fade off. Anchorman is a movie for those that enjoy silly humor; anyone who doesn't should probably just stop reading this review right now. Anchorman is funny from beginning to end, mainly thanks to Ferrell's skillful need to be zany at all moments of filming. Ferrell is so good at turning even the worst material into something witty that there is really no point in analyzing the script; the only thing that can be said is that the script obviously gave Ferrell and the rest of the cast free range to work their magic, and also throws in some jabs at the television journalism. For instance, for the entire movie all of the news stations are clambering over the story of a pregnant panda at the zoo, labeling it as ""the story of the decade."" Funny enough, this isn't too far from the truth as local news tends to put a huge emphasis on unimportant animal stories. By the way, Steve Carrell as Brick is also quite hilarious. The movie succeeds by always being goofy and never taking itself seriously; it never stops to take a breath so I loved it! Nathan Cali",8.0,Anonymous,Comedy
Something strange seems to have happened?,"I am slightly confused! Having seen the score given to Anchorman (a mid 6 is creditable, but not great) and the mixed reviews this film has received, I can only come to one conclusion. Half of the reviewers watched the same 'Anchorman: the legend of Ron Burgundy' as I did, the others must have watched the little known TV movie 'Anchorman: the legend of Roy Bogard' featuring the little known comic talent Wally Farrell. Yes, that is truly the only explanation as to why some of you did not enjoy this movie.Ferrel is magnificent- hilarious in almost every quip and a truly likable, if flawed, character. Christina Applegate does a good job as well, but its Steve Carrel who really puts the icing on the cake. His understated performance as the imbecilic Brick Tamland is genius (eg 'loud noises', 'toilet store, I love carpet, hand grenade moment, trident, etc, etc) The early Pink Panther movies, Naked Gun and some of Sandler's finest moments may challenge this title, but at the moment having just watched 'Anchorman' twice this weekend, I've got to say that presently I'd rate this as the funniest movie ever.Doubters: Check the box before you rent.",9.0,Anonymous,Comedy
The Frat Packs's Best,"Anchorman is a hilarious movie, hands down. It utilizes two types of humor, irony of situation, and randomness... if thats a word. The movie works because of the characters and their undefinable qualities. Ron is the mustachioed, flute-playing somewhat arrogant news anchor, who is in a love hate realtionship with Veronica Corningstone, his new female co anchor. The other staff include Champ, the ""macho,"" Texan sportscaster, Brian Fantana, a self-obsessed ladies man, and my favorite Brick Tamland, the idiot weatherman who puts mayonaise in his toaster. Other Stars include Luke Wilson, Jack Black, Ben Stiller, and Vince Vaughn, filling up the Frat Pack.",9.0,Anonymous,Comedy
New cut makes it unwatchable,"I loved this movie when it came out. Tried to watch the new version tonight and shut it off after 20 minutes. The new scenes totally ruin the movie. My wife and I kept saying ""I don't remember this part"" over and over again. Worst part was we'd convinced the kids to watch it because ""it's hilarious"".It's not the ""Anchorman"" you remember. They had enough material when they shot the original to make two movies. I guess they took some of it and made ""Amchorman 2"" and the rest they recut in an ""Anchorman"" special edition.Do yourself a favour and skip it. Remember it as the original hilarious movie it was.",2.0,Anonymous,Comedy
You oughtta laugh,"I've talked to many friends who had very different opinions on this movie: some went expecting ""Frank the Tank"" with different makeup, some expected more sophistication. In a sense they got both, sometimes though not enough to their satisfaction. While I can't be completely objective with this film (I enjoy Will Ferrell's work WAY too much), I can say that it is enjoyable. While Ferrell's character has a bigger vocabulary than some of his previous characters, Burgundy's depth as a person runs about as deep as a mud puddle.The pathetic chauvinism and intellectual inferiority coupled with a completely misplaced sense of importance are a riot! The one thing I did find to be missing in this film was a straight-man/woman/character, and unfortunately it does bring down the comedy. With every character being an over-exaggerated caricature, there is no sense of reality to ground the comedy and make it even funnier. While the ""Old School"" wives (despite their unfortunate fellatio class) were pretty believable as real people, no one in ""Anchorman"" provides that grounding that adds to the comedy. As many great speech and sight gags as there are (particularly from Steve Carell, who arguably is the big star here), you should find plenty to belly-laugh at without losing your self-respect. Definitely worth at least a rental when it comes out",,Anonymous,Comedy
Anchorman,"Stupid but funny.This is one of those comedies that is just made to be so intentionally stupid that its humorous. I've seen a lot of comedy films but this one is unique and stands out, from its green screen scenes to its idiotic jokes and dirty humour. This is definitely a movie to watch at least one just for a good old laugh, another aspect I like is the absurdity of some of the scenes, I would never even think of some of the things shown in this movie and they've managed to pull it of with style and laughs which is a rare occurrence these days. I definitely recommend this movies for any comedy lovers.",8.0,Anonymous,Comedy
The Best Comedy I've Seen In Years!!!,"I went into Anchorman not expecting to be impressed, but I was wrong. I was laughing so hard that I cried, REALLY!! The plot of the movie isn't that great but it doesn't really matter because the funny parts of the movie are enough to make you want to see it again and again.The funniest person in this movie is tied between Steve Carell (Brick Tarland) and Will Farrell (Ron Burgandy). The film also has hilarious cameos but the best one is without a doubt Jack Black. I hope that this movie does well because it really is a HILARIOUS movie.5/5 starsSamuel T.",10.0,Anonymous,Comedy
"Bad, not funny. What a mess!","Does it get more American then this?For real. What is this?! I know this is meant to be satire. But its not fun or good.I really think Will Ferrell, Steve Carell, Paul Rudd, Jack Black, Seth Rogan, Luke Wilson and Ben Stiller are all great actors with good reputations, but why be a part of this extremely childish, boring and lame film?I can't understand at all how this could have a such high rating on IMDB and how people can think this is funny and why this is considered a such fantastic and great film in the US.Sure it has some few funny moments, but mostly it's extremely bad Slapstick. Acting and manuscript are both awful mostly.Sometimes you just laugh because of how lame and bad the humor is.The story is barley good or something that stands out. Rather exaggerated.Feels much longer then it is.What a mess! Not really worth watching, i wouldn't recommend this.",3.0,Anonymous,Comedy
"no plot, but some funny scenes","The one big complaint about Anchorman is it had no plot. It was about this big shot tv newsman, Ron Burgandy, and how he has to deal with the introduction of a female reporter, Veronica, who also wants to be a news anchor.  So, we get a lot of sexist jokes since it takes place in the 70s. The movie felt like a bunch of short skits thrown together. Ron dates Veronica and announces it to the office. Very funny. He also with a coworker makes prank phone calls to her. He has his news buddies, which form a funny and unusual group. One guy says things that are off the wall and have nothing to do with the conversation.  It had some funny cameos, Luke Wilson and Ben Stiller.  There was one disturbing scene in which the audience actually gasped and that was when Jack Black kicks a dog over a bridge. That was terrible. But, the dog lived and came back to negotiate with a bear. Don't even ask if you haven't seen the film.It had one very funny and uncomfortable scene when Ron is talking to Veronica and gets ""very excited"" at the office.  Ron and his buddies sing Afternoon Delight; it was just funny how they did it.  I along with the people I was with laughed a lot.  And throughout the film, they let us know Ron will read whatever is on the telepromtor, so you know that will lead to a good joke. Veronica writes something which gives this pg-13 film it's one ""f"" word. And it was very funny.  There are many other scenes which made me laugh, I just wish more thought had been put into coming up with a delima for the characters to overcome.FINAL VERDICT: I found it to be funny, so I recommend it. But, it certainly is not a great movie because there is no plot. If you like Will Ferrell, definitely see it.",,Anonymous,Comedy
Absolutely Loved It!,"I'm watching this again for the 4th time. I bought a little over a month ago & after watching it, stopping to text someone the funny lines. This person on other end of text is who encouraged me to buy. I watched it again in full w/o interruption right after 1st viewing. Again, watched the next morning. I laughed as hard as I did the 1st two times if not more, because I missed a lot of things. A++ I suggest this movie to anyone who is having a bad day or merely wants a good laugh to life their spirits! It's a given, you'll laugh HARD at least 3 times, ha ha! I personally feel like I've been the promoter for this movie in the last month. The mere mention of this movie & I'll all over it!",10.0,Anonymous,Comedy
Stay Classy,"Oh my god!! The funniest Will Ferrell movie ever. this was without a doubt the best from the start of his career, and probably the best ever to come of one of the funniest people in showbiz. of course the supporting cast was awesome. This is one of the casts i would like to see in more then one film. (Unlike the Adam Sandler crew) Will Ferrell plays Ron Burgandy, the Anchorman o Sanfransico (A Whales Vagina in French) (Maybe) in the erly 70's. After the station that he works in hires there first female reporter, nothing but controvercy and comedy comes from it.So, you stay classy Will Ferrell, Stay Classy.",10.0,Anonymous,Comedy
