title,content,rating,username,genres
Too Clinical to be Engaging,"According to legend, during the premiere of 2001, Rock Hudson walked out of the screening yelling ""Will someone tell me what the hell this movie is about?"" Today I feel his frustration. Is the movie a marvel? Yes. Is this film ambitious? Yes. In the words of Bernardo Bertolucci a film ""made in poetry instead of prose?"" Yes. An entertaining film? Well...define entertaining. For while those on its wavelength would certainly benefit from having watched what is still regarded as not just a gold standard in science fiction but the ONLY standard in science fiction, others not inclined to watch ten minutes of flickering, tunneled lights shouldn't bother. My unbiased mind tells me I have just watched something near perfect, yet my biased, more affecting senses yen for something a little more emotionally rewarding.I honestly find 2001: A Space Odyseey to be prosaic. Stifled from the movie's top-heavy ambitions and need for perfection that it cannot register on an emotional level; at least not to me. It justifies itself by sending a message about technological society and how one day we will move beyond the tools we use to a higher form of consciousness.It's a message worth postulating and the midriff of the film properly highlights the movie's motif of said tools used for mutually assured destruction versus self-discovery but can't we encompass these themes into a tighter package? Then again I suppose if the film's point was introduced in familiar wrapping it would be easily digestible but also easily forgettable.Stanley Kubrick's work as a whole just doesn't hold much sway with me. His earlier work like The Killing (1956), Paths of Glory (1957) and Spartacus (1960) are to me, the perfect balance between intellectually stimulating and emotionally satisfying. Dr. Strangelove (1964), A Clockwork Orange (1971) Full Metal Jacket (1987) have their moments if only for their macabre sense of humor but 2001 along with Barry Lyndon (1975) and Eyes Wide Shut (1999) remain in my eyes, Kubrick at his most aloof.http://www.theyservepopcorninhell.blogspot.com",7.0,Anonymous,"Adventure, Sci-Fi"
"Nobody gets it, don't worry","One reviewer wrote ""watching someone's life from beginning to end"" and that is part of how I would have to describe this film. We can edit that to also say; watching humanity's life from beginning to end. What does it mean?Don't let overly pretentious fools like Roger Ebert and the like fool you, it means almost nothing. Kubrick didn't know, Arthur C. Clarke didn't know. They made a technological marvel for us to ponder for the ages. It's not my place to judge art as ""good"" or ""bad"" and art such as this cannot be quantified. It has been rightfully criticized and rightfully hailed. There's enough good and bad said about the film.It gives me anxiety toward the end, and it makes me feel terrible inside. On top of it all, there's no pay-off at the end. Do not force yourself through it as I did. Only keep watching if it makes you feel something good. Don't fall too much for the HAL9000 subplot. Because it is just that, a subplot. It is window-dressing for the sake of fooling us into thinking the film has a plot. It doesn't. It is a clever way to show us space for two-and-a-half hours and somehow thinking there's a point to it all.In some way, you have to commend Kubrick for managing to create a masterpiece with no discernable criteria for a masterpiece being met. And that is where the film leaves you - in the darkness, surrounded by space, pondering the meaning of it all.",5.0,Anonymous,"Adventure, Sci-Fi"
2001: A Great Reason to Stay Home and Explore Space,"""2001"" is a pioneer of science fiction film-making, which inspired a new generation and gave audiences more than just cheap effects with little green men. Kubrick created a film that makes you think, not just about what is happening on the screen, but also what the future holds. In 1968, 2001 seemed like a million years away, and this is what Kubrick thought we would look like  now, in 2008, if he were alive  he could make a film called ""2012: A Space Odyssey"" and this critic would believe his view of the distant future.Kubrick opens our film with the power of sound. Like an opera beginning its set, we are left in the dark as our musicians begin their concertos that fill our ears with emotion and the unknown. Beginning in this way, it takes us (in a positive way) out of the feeling of the film, and that we are sitting in the best seats of the house for a performance of the theater of the absurd. With words reminiscent of Beckett, Kubrick brings both a voice and a sound to this film that is difficult to find in today's modern science fiction films. A modern similarity would be the independent film ""Primer"", but even that is a long shot. What makes ""2001"" more than just a film is the classical music Kubrick uses. As the film progresses, it feels as if the music was made with this film in mind. The ""dawn of man"" with the booming overture as our ape ancestors claw at the monolith will, and has, remained a staple in the cinematic world. With this sheet of black metal, Kubrick created a sound and an image that could never be duplicated  while some have tried  the emotion and feeling when the Sun and Earth crest the monolith on Mars can never be reproduced. With a minimal script, language used as a secondary way to complete the story, the sound needed to be perfect  and the full bodied orchestra did better than perfect. It created a sound for a place that is devoid of everything except darkness  space.With my ogling of sound complete, there were other elements of ""2001"" that were equally sharp and powerful. By dating a film there is always the risk of arriving to that date without finding any of the predictions true, the film becomes a cultural hick-up and forgotten in the canyons of cinema. What makes Kubrick's film impeccable is its ability to grow outside of the normality of average science fiction. While it holds a date of 2001, it does not mean that the Kubrick's themes become dated. This is difficult to explain, but watching ""2001"" in 2008 still was impressive. The technological advances, the exploration of the unknown, the questionable ethics of evolution still resonates in today's society and I feel that Kubrick knew this while making this film. Sure, this was his idea (or perhaps Clarke's idea) of the future, but it is still the future. By book marking it with the unspoken birth of humanity and with the rebirth of the ""Space Child""  it transcends the 2001-esquire moments. What makes this film go beyond the 2001 pitfall is that rarely is it mentioned the actual date. Outside of the title sequence and the brief moment with HAL, this film could be placed anywhere  and it does. Do not be fooled by the title, this is still a relevant film today as it was yesterday and through the years to come.One still cannot speak about this film without talking about HAL and that infamous line about the ""pod bay doors"". It has become more than just cultural chatter, but wine-chatter with film snobs. It is an important and provocative moment of the film, but the events surrounding it contain just as much recognition. In one fell swoop, HAL changes and the dawn of man becomes a page in the history books. The machines have become smarter than their creators, and a new dawn has arrived. Kubrick's scenes surrounding HAL were phenomenally spooky. That looming yellow eye stayed with me long after the film and can be still seen in current cinematic releases. With one fell swoop of the camera, Kubrick created man, developed the monolith, brought fear into technology, and then attempted to explain the meaning of life.Overall, this film has impressed me completely. The Homer-esquire journey that we, the viewer, take on this film is unparalleled in any other cinematic adventure. No other director could have helmed this project as well as given the darkness, the fear, the hope, and the overall sense of excitement to the screen. Kubrick was a film pioneer, his voice can continue to be heard today with any science fiction film that is released, and it is all due to this one singular film that chose to open with darkness and the score of an opera, and end with the eyes of a child. This is a science fiction film, but it is more than that. This is a history book. It is a page of our life that nobody wants to see. The monolith could represent anything, and there are film classes that spend years discussing it  and that is why this movie will remain firmly rooted in our catalog. I loved the sounds, I loved the technology, I loved the dark vacuum of space, but most importantly, I loved the unknown. This was not a linear story that one could watch and forget about  out of respect to Kubrick  watch this film, watch it again  point out the unknown and keep it fresh in your friend's mind. This is a glowing example of why films are made.Grade: ***** out of *****",10.0,Anonymous,"Adventure, Sci-Fi"
A meditative journey into the nature of our existence,"Hands down, and without a shadow of a doubt, 2001: A Space Odyssey is the greatest science-fiction picture ever made. Even if something similar is attempted today, it will inevitably still be streets behind Stanley Kubrick's influential masterpiece. After making a name for himself with classic films such as Paths of Glory (1957), Lolita (1962) and Dr. Strangelove (1964), Kubrick bolstered and cemented his reputation as one of the greatest filmmakers ever to grace our planet with the release of 2001, at a time when space exploration looked real and promising.2001 is a meditative journey into the nature of our existence. Kubrick explores many themes, most notably that of existentialism, man versus machine, and the cycle of life. At the beginning of the film, the director brings us back into the prehistoric age when humans looked like apes. The quest for survival slowly turns violent, from getting food and avoiding predators to forming ""clans"" to fight against each other for territorial rights.This is greatly juxtaposed with colonized space, which forms the bulk of 2001's remaining two hours. In one of the most stunning jump cuts ever, we see an ape-human throw a bone up into the bright sky and as gravity pulls it down in one swift motion, it suddenly becomes an image of a satellite (shaped like that bone) floating in dark, infinite (and gravity-less) space. In that mind-blowing split moment, Kubrick hurtles us thousands of years into the future.Colonizing space ironically leads to even deeper isolation. And this is felt by two crewmen onboard a manned flight to Jupiter. Actually, the phrase ""manned flight"" is misleading because the huge spacecraft they are in is completely controlled by a powerful and error-proof intelligent computer called HAL. Now, Kubrick plays on the man versus machine theme with devastating consequences for both sides. Reliance on technology could be a boon or a bane, and till this day, there isn't a film every year that does not ignite the hot debate over this.A final major theme of 2001 is the concept of the ever-continuing life cycle of human existence. The final sequence in which an astronaut finds himself inside a coldly detached room somewhere in space and sees the physical image of himself – a frail, old man having a meal, and then dying on a bed – not only provokes thought about the transient nature of life, but also asks of the question: Is there more to life after death?Kubrick seems to argue in the positive by presenting to us the blissful image of a star child overlooking the universe. Does it symbolize reincarnation, the continuation of the cycle of life? Or being one with the Creator? Or immortality? Up until then, and much so to his credit, Kubrick has not explicitly brought in ideas about religion, though one can argue that ""the monolith"", a rectangular grey block made of an unknown inert material that appears in four key moments in the film, is simultaneously a symbol of mystery, and the ultimate black box containing all the answers to our existence. In other words, ""the monolith"" could be God.2001 features Kubrick's unique melding of imagery and motion to the sound of classical music. Man-made space objects rotate and float across the length of the screen, as slow as the director would allow them to move so as to imitate the reality of motion in space. Working together with the famous Arthur C. Clarke (who co-wrote the screenplay), Kubrick brings astounding realism to his craftwork, building models of space objects to their finest details, and winning his only competitive Oscar in his career for Best Special Visual Effects.Kubrick's strong eye for visual symmetry (where props are placed and spaced equally) is also apparent and this would later go on to be a hallmark of his visual style in films like A Clockwork Orange (1971), and The Shining (1980), influencing a new generation of filmmakers including Paul Thomas Anderson (There Will Be Blood, 2007) and Duncan Jones (Moon, 2009).Perhaps the only drawback of 2001 is its very slow pace, which may frustrate on the first viewing (I felt the same way too). However, its snail-like pace will suit subsequent viewings better, especially when appreciation for Kubrick's craftsmanship, direction, and filmic vision mature with time. 2001: A Space Odyssey is a towering achievement, a science-fiction masterpiece that will never be equaled. It just might be Kubrick's greatest contribution to cinema.SCORE: 10/10 www.filmnomenon.blogspot.com All rights reserved!",10.0,Anonymous,"Adventure, Sci-Fi"
PhenomenHAL,"Last night I saw 2001: A Space Odyssey for the very first time. I don't know what has put me off seeking it out for all these years. Perhaps it's because I'm not a big sci-fi fan, however I am a Stanley Kubrick fan. I particularly adore The Shining and love the way Stanley Kubrick soaks up a hypnotic atmosphere so that the film becomes an experience. After seeing some clips on the strange documentary, Room 237, I thought that the film looked right up my alley! I've also heard nothing but hype for years with people calling it one of the greatest films ever made, so I was extremely excited when I sat down to watch it.Unfortunately watching it, for me, was a little bit like sex. You want the first time to be the best, but in honesty, the more you do it, the better it gets. I had a banging headache throughout the first half and so really could not appreciate the loud music and atonal sounds because it was just so painful! Halfway through, I had to leave and get myself a Tesco headache pill and towards the end of the film it did go away. I also left to go to the loo about three times, as I had a lot of coffee to drink so that I'd have the stamina to stay up and also to sober myself up.Why am I telling you this? Well, I don't know. I think to get the full 2001 effect, you need to completely immerse yourself in it, but I struggled to do this. However, that doesn't mean that I didn't appreciate what I saw. In fact, I'm pretty sure that what I saw was an absolute masterpiece. I was completely sucked in, right from the beginning where sinister music played for about five minutes over a blank screen. It's such an unusual way to open, hinting that the film you're about to see isn't your usual rip-roaring science fiction adventure. We then get that glorious famous music with a beautiful image of a sun rising over the Earth. It's an amazing title sequence which made the hairs on my neck stand on end.I think it's a stroke of genius having the first scene, in a film which is largely set in the future, be set at the beginning of time itself. It must have been so jarring for audiences in 1968, of course everyone knows that the film starts with the monkeys now because it's so widely talked about. Speaking of the year in which it came out, I cannot believe that this film was made in the 60's! I saw it in blu-ray and it looked like a film which had came out last week. It's easy to see why it so disliked when it first came out, because it's just so ahead of its time. Although, some of the monkey suits did look a bit naff!We're then thrown into the year 2001, where (apparently) space travel is an everyday thing and stewardesses wear bright pink clothes complete with a strange bubble hat. To be quite honest with you, the remainder of the film is very difficult to put into words. It's pure art in the form of film. It's a rarity these days, however people like David Lynch and Nicolas Winding Refn are striving to keep it alive. There are long sequences of spaceships flying overhead to classical music and people walking slowly upside down. It all creates a certain feeling and experience which you have to see for yourself.2001: A Space Odyssey doesn't really have much of a plot. Astronauts find a strange giant tablet on the moon, and then some more astronauts go on a mission which I don't entirely understand the purpose of, with a creepy robot called, HAL, which is of course now an iconic character. It's strange because a lot of the film is incredibly slow and, dare I say it, boring. But there's something about it which keeps you interested and locked to the screen. Scenes which would last five minutes in an ordinary Hollywood film, last up to half an hour here and it does create a unique and immersive experience which stays on your subconscious for a while.A lot of the film is very haunting. The choral chants whenever the strange black tablet appeared created a wonderful atmosphere of mystery and impending doom. I also found the scene where HAL sings, very creepy. Of course, the most talked about scene is the Lynchian finale where we're plunged into a psychedelic and hypnotic fantasy world. The final scene makes absolutely no sense, but it most definitely haunts you. I couldn't help but have chills all the way up my spine when the music plays and the baby looks right towards you. It's scary and very powerful.I think subsequent viewings are going to make 2001 a definite favourite of mine. It's unlike anything I've ever seen before. After seeing this now, I find it strange how people are comparing it to Interstellar. Interstellar is a somewhat conventional and fast-paced sci-fi adventure, albeit an absolutely astounding one! Whereas, 2001: A Space Odyssey is a slow art film. They're impossible to compare! Both of them are masterpieces in their own right though. It's a film which will definitely stay with me, and I look forward to plunging myself into its world again.",10.0,Anonymous,"Adventure, Sci-Fi"
A landmark film in science fiction.,"I vaguely remember seeing this film when it first came out in 1968. I was only 7 years old at the time, and it was at a drive-in theatre. When I asked my mother about it many years later, she said that as far as she could recall, it didn't seem to her I had been bored by the movie -- an amazing thing considering many adults find the movie boring.Even after having seen and been wowed by the special effects in Star Wars (I saw it 11 times in the theatre during its original run) and being amazed by the special effects in Jurrasic Park, I still say 2001 is the best science fiction movie ever made.As an adult I do not understand a lot of the philosophy of the movie but have been able to discern enough to figure out that it probably doesn't agree with my view of ""life, the universe and everything."" That still doesn't change my opinion about the movie. Considering it was made in 1968, the special effects are astounding and surpasses many of today's science fiction films. It's a great movie that set the standard for films to come.One last comment. I recommend 2001 fans to read Arthur C. Clarke's book ""The Lost Worlds of 2001."" It explains a lot of things about the movie and offers some interesting insights into how the movie and the book came into existence. It also includes Clarke's short story ""The Sentinal"" from which the idea for the movie, and again, the book, came.",10.0,Anonymous,"Adventure, Sci-Fi"
Brilliant!,"I first saw this film alone one cold evening at the Astor theatre in Melbourne a couple of years ago, I was baffled at the ticket price- $25 but paid nonetheless. It was only afterwards I found out the lead actors Kier Dullea and Gary Lockwood where going to do a Q & A session- coming out from the US. Now, the Astor theatre is the only 'classic' style cinema left in Melbourne; it has just one screen (albeit quite large) and seating capacity for a large crowd.From the opening sequence- 3 minutes of blackness, accompanied by music to mirror the void, it was clear that '2001: A Space Odyssey was going' to be a large scale film. The thing I found remarkable about the film was how well the two most powerful elements of film, music and (of course) the visual picture, where crafted together. It is the synthesis of the two that makes this film great, and it is greatly aided by the powerful and memorable score. Indeed, the film won the 1969 Oscar for visual effects, while the masterful direction of Stanley Kubrick earned him a nomination.It is difficult to describe the plot of '2001' without boring you, my good reader, to death. I'll therefore leave it at this; monolith (cubical wall?), Monkey, HAL-9000, mission to Jupiter. This movie has borne many famous and spoofed scenes and to any who know nothing about the film, he/she/it/walrus will find the watching of this quite informative.If you like direct action, look somewhere else, to keep it simple- no guns are fired. It must be said though, that because one can only watch this in a rare, insightful mood, it is not suitable for everyday viewing. Any way bugger off now",10.0,Anonymous,"Adventure, Sci-Fi"
One of the greatest movies of all time,"Stanley Kubrick was a great visionary and was able to put what he saw metephotically, into a movie. So much time was spent working on this movie, therefore so much time must be spent understanding the movie.",10.0,Anonymous,"Adventure, Sci-Fi"
Disappoints in the end,"This film promises a lot in the beginning, but in the end one almost feels cheated. It is stylistically a very interesting film, with great visuals and a great sense of mood that it creates. But in the end it delivers a message that 'god' is so alien and seemingly disinterested in us, that we might as well be alone in the universe. There is no way to communicate with that thing, even when we follow its own invitation. I don't like that kind of message, and what I like even less is the gratuitous ending that spent an eternity making that point. It felt more like abuse. It was also self-indulgent, and that's something I find alienating. The film also suffers from a lack of narration. For the most part, the film is an experience, not a story being told. In the second of four acts, we follow a scientist on his journey from Earth to an orbital station, then to the Moon, then to an excavation site on the Moon. Yet nothing happens. He has a few utterly meaningless conversations and holds the least informative speech in history. Why this was done is beyond me. If the goal was to underpin the general feeling of alienation in the endless and utterly incomprehensible universe, then it may have worked to some degree, but it still came across as poor screenwriting. In the end, the film both impresses and disappoints.",7.0,Anonymous,"Adventure, Sci-Fi"
Complete and utter trash.,"Yes, the arty-farty brigade would have you believe this is one of the greatest films ever. Don't believe them!! The film is slow, dull, with almost no storyline. It is a collection of connected short stories that have been put to music. Long slow panning camera shots and lengthy black screen sections. Dialogue is minimal, acting is poor at best. As for the final sequence in the stories, I can only assume it was produced during a very bad acid trip while watching a lava lamp.",2.0,Anonymous,"Adventure, Sci-Fi"
2001: A Space Odyssey,"Well, my mind was officially blown by my second undertaking of a Stanley Kubrick feature. Being a huge fan of auteur David Lynch, I was greatly looking forward to watching another film of Kubrick's. Before this viewing, I had only seen The Shining (and who hasn't) so I was ready for more Kubrick. This 1968 Sci-fi epic starring Keir Dullea, Gary Lockwood, and William Sylvester tells the cautionary tale of modernization and the advancement of technology, and what that advancement means for the human race. When a group of astronauts is sent into deep space, they realize the horrors of the possibility of technology taking over humanity.Dr. Heyward Floyd (William Sylvester) eagerly and hastily sets up another deep space mission which he provides little public details of to those around him. Dr. Floyd hurried to the Florida launch station with his guarded secret to attend a meeting with a top official that would get his project off the ground. He then learns that a discovery has been made below the moon's crest that predates human existence. Energized by this undebatable proof of extraterrestrial life, Heyward assembles a group of scientists to investigate the phenomenon, only to be turned away by the piercing scream of a magnetic disturbance once they arrive at the scene. The conscious members on board the mission are Dave Bowman (Keir Dullea) and Frank Poole (Gary Lockwood), they are on the trip with other members ""hibernating"" until they reach Jupiter. Hal 9000, an artificially intelligent supercomputer maintained many ship functions and interacted with the crew daily. After a series of events in which Hal attempts to cease communication with Earth, the crew decides to disconnect Hal fearing their isolation from Earth. Sensing the emerging disdain of the crew, Hal attempts to cause the death of the crew to protect its own operating system. A fight between man and machine ensues and the battle can only be won by willpower, and endurance, and which party can overcome the crippling fear of isolation.I was glad I was forewarned about the need to ""stick with"" this film. It opens with a 20 minute plus sequence that felt like I had strapped in for a Nat. Geo. documentary. The audience is 25 minutes into the film before there is any dialogue, which was an incredible feat for a modern film. The sound completely takes over the film overwhelming the audience with its ever presence. The sound acts as an independent character revealing the slow deterioration of the crew involved in the mission. So incredible was the sound that it is almost enough to drive the audience crazy, akin to the characters who are mentally declining as the film progresses. When there was more than hollow noise and high, shrill moans, there was an overabundance of Strauss music, adding to the out of this world experience of the mission. The acting in this film was wonderful, with the strongest performance being the unseen Hal 9000 who commands the picture. The cinematography is nothing short of masterful, and I realized quickly why Stanley Kubrick's direction is so oft cited as brilliance. The sets were so intricate and grandiose that they added to the mysticism and realism of a space ship flying through the galaxy. The colors are also spectacular adding to the brilliance of the plot. Kubrick, in a display of his directorial prowess, utilizes the most inventive camera angles I have ever seen, creating an unimaginative level of depth to his film. Kubrick is certainly an auteur and one that I can't wait to explore more of.Isolation is a force in which can bring the most intense human behavior. Silence and being alone can lead to the mental decomposition in even the strongest of individuals. The intensity of isolation was fully explored in 2001: A Space Odyssey. Hal 900 seeks dominance, and the overtaking of humans by artificial intelligence has been a fear of humanity since the Industrial Revolution. The battle between Hal and the human members of the crew was waged over the overwhelming isolation and fear of being replaced by the other. The evolution of humanity has injected new fears into our psyche, and few directors could have brought that war and vision to life; thankfully, Stanley Kubrick took the task, and left audiences with nothing less than film mastery.",9.0,Anonymous,"Adventure, Sci-Fi"
the cinema achieves its final goal,"Hegel once said, of course I'm simplifying, that the final goal of art was to be able to express itself using only the means that define it. Therefore, painting had to express itself with colors and shapes, dancing with the movement of the body, music with sounds, etc. Nevertheless, painting was in Hegel's time far away from its final goal because what it did was just to tell a story in a paintings, it was just a variation of literature. Nowadays, it is the same thing with cinema which in Hegel's point of view, has to express itself with movement (because cinema is the art of the moving image, of course), and it is far, far, far away. But from time to time, it comes close from this final pourpose, and it is what happens in this superbe movie in the moments where the story stops and we just see images of a stunning beauty and poetry, particularly when we see the lunar base from the outside or when the astronaut is travelling through time and space and the images become really a symphony of movement and colours that speak for itself without coming near to telling you a story. What I am trying to say in my lousy English is that 2001 reaches a point never achieved before nor afterwards, to my knowledge. It becomes cinema in his more complete, pure and absolute way. Not a variation of literature, but the art of the moving image. Kubrick makes cinema come near to what it is supposed to be in its more evolved way, he becomes a sort of Kandinsky or Mondrian of the filmaking.",10.0,Anonymous,"Adventure, Sci-Fi"
Dazzling Masterpiece.,"Stanley Kubrick's visually dazzling, intellectually stimulating and ambitious film makes one of the best uses of the medium known as cinema ever made. Film begins when humans were still apes, and how, when one of them touches a huge, mysterious monolith, he is pushed forward in evolution, and uses an old bone as a tool(to smash and kill of course...) Thousands of years later, man is now on the moon, and another monolith is uncovered, inspiring a spaceship crew to investigate, causing the on board ship computer HAL9000 to malfunction(sensing the oncoming next evolution it cannot experience?) One astronaut enters the monolith, and he(and the viewer) see an astonishing, even overwhelming assault on the senses that leads to...Well, for those who haven't seen it, no spoilers, but just consider how a ""star child"" fits in at the end... A unique achievement in film history, not to be missed.",10.0,Anonymous,"Adventure, Sci-Fi"
Good spacial effect,"This movie was in the 60s and very good spacial effect at this time, I also like detail in spaceship. But the story complicated, long and bored.",6.0,Anonymous,"Adventure, Sci-Fi"
Kubrick's groundbreaking sci-fi film remains a classic milestone for the future.,"Let us remember Stanley Kubrick as a genius of provocative filmmaking, and also a prophet of events that came and went. 2001: A SPACE ODYSSEY has survived the test of advanced time. Not just in eye candy, but the imagination of living in an artificial world where new forms of communication are evitable. This is science fiction a step forward in fantasy that becomes reality. In this case, things already have...Don't thrash the movie's opening sequence. Try to picture your mind the living standards man would use later. With a few primates hanging around the barren land of Earth, there is a point of significance about the future of civilization. ""The Dawn Of Man"" instantly becomes ""The Dawn Of Computer"". The primates' ways of intelligence is applied for the next challenge in an artificially run setting like the year 2001. Smart thinking from Kubrick!As I've said numerous times before, visuals do not always make the movies, but this is an exception when you had a movie that revolutionized special effects. For 1968, expect the impossible. If you have remembered seeing this in the theater, it's because you had terrible seizures from looking at the most vibrant graphics and pyrotechnics ever mastered on film. No object is ever tacked onto the print (like the Starship Enterprise), and they look like glimpses of future sci-fi hits including STAR WARS. But if you have developed severe hemorrhoids after the film was over, it was because of the knockout ""hyperwarp"" scene. Its amazing display of dazzling colors and quick speed still rivals against the eye-heavy, eye-demanding visuals of today's movies. Give this one another thirty years to prove itself worthy as time and technology progresses. Truly incredible!Like I mentioned, Stanley Kubrick acts as a prophet by using ideas that soon become reality or has already happened. The supercomputer HAL-9000 is a perfect example, which lead to modern operative machines and devices running on simple chips and bits of hardware. And did this movie predict a form of network communication like the Internet? Computer malfunctions? Artificial intelligence? If time had only told us, the answer is strictly ""yes"". But let's continue to believe that this is a science fiction movie without inducing panic.There may be thousands of other possibilities to discover from this masterpiece. We've learned an awful lot out of this one, though. I don't mean to say it ""is"" the greatest thing ever created (and no, TITANIC ""is"" not the greatest, either), but if we can dig deep into Kubrick's finest talents of a genuine Hollywood classic, we'll know that 2001: A SPACE ODYSSEY can easily withstand all of the mediocrity that will continue to play in the high-tech multiplexes.A perfect ""9"" winner from you know who!",9.0,Anonymous,"Adventure, Sci-Fi"
Spectacle over substance.,"They showed this back in the late 70's one night in my high school gym. Most of us were stoned or drunk. It looked pretty, good music but none of us knew what the hell was going on. Tried to watch it again tonight, older, wiser and sober. I think I preferred it drunk. At least then it had a reason for making no sense. Long, drawn out spectacle over substance, not much of a plot. The prehistoric ape scenes were entertaining, that's about it.",2.0,Anonymous,"Adventure, Sci-Fi"
The Ultimate Trip of the Imagination,"After 30 plus year, 2001: A Space Odyssey still continues to amaze and astound.  The art of film making has made long strides since Kubrick's masterpiece, but it still stands the test of time.  Influencing countless directors from George Lucas to Steven Spielberg, 2001 is definitely the jewel of Stanley Kubrick's career.In 2 ½ hours, the film is able to span from the dawn of man to the space age.  Watched and influence by the mysterious monolith, man is able to used tools to manipulate his environment and also kill.  There is possibly no greater juxtaposition of images than from the thrown bone to the orbiting satellite.  In a few brief seconds, we are able to see how man has gone from cave-dweller to space-dweller. It is also hard to forget the masterful scene of the space ship floating to the ""Blue Danube Waltz.""  This is perhaps no greater use of images and score in the history of film.  The sequence is just a marvel to look and stirs up emotions of wonder, marvel, and pure excitement.  The film then jumps 18 months to the future where a larger than life ship is on an interception course for Jupiter.  The ""Discovery"" is perhaps Kubrick's greatest accomplishment. The meticulous detail is scene on the ship and the attention to its detail allows it to be as grand as anything that is in film today.  There are also great scenes in this ship including the rotating living quarters and the classic death scene of HAL in the red brain room of the computer.  The last 20 or so minutes of this film are one of its mysteries.  The star show followed by the eerie hotel scene followed by the ""space baby"" turn off a lot of viewers, because they are seemingly incomprehensible.  Whatever the explanations are, one has to admire the imagination it required to create that endingThere are a lot of detractors to this film saying it is to slow, there is not enough dialogue, and the ending is confusing.  It is true that this film is different from other movies, but that is one of its strong points. Kubrick took risks with this movie at that is why is often considered one of the best movies of all time.  People should not worry about the plot to much, because this movie is all about visuals and the sheer wonder of the unknown.  All you have to do is sit back and enjoy the ride.",10.0,Anonymous,"Adventure, Sci-Fi"
Magnificent self indulgence,"Stanley Kubrick's slow go science fiction piece demands patience from its audience as he bombards it with endless visual and audio extravagance at a sometimes snail pace that challenges one's concentration and endurance. It is a film experience to be survived with an outcome that will either dazzle you or bore you to tears.Something or someone is dropping large domino shaped monoliths about the galaxy. They seem to exude a superior intelligence bent on spreading the wealth where it takes on Earth enabling evolving mankind to kill and conquer through weaponry. When another monolith is discovered far into the future on the moon, Earth sends an expeditionary team comprised of five humans and one sharp self confident computer, Hal 9000 to inspect and follow the trail to Jupiter to get the lowdown. Dissension breaks out on the ship however and the mission is jeopardized.2001 is a visually stunning experience to behold on the big screen. It asks a lot of its audience and caught in the right frame of mind a cinematic experience of the first order. Ultimately it comes down to whether your mood is in alignment with Kubrick's tedious at times self indulgent floating rhythm. For nearly the first half hour there is no dialog for the remarkable opening transition from the dawn of man to present day space travel. Accompanied by a spot on music score (Strauss, Khachakurian) you are carried through space in a graceful and awe inspiring fashion both inside and outside the ship. The suspense ramps up when Hal goes rogue but even at this juncture Kubrick maintains his deliberate turgid pace that for some may ask too much. The visual fireworks really explode in the final segment partnered with an auditory assault that is to be endured rather than passively enjoyed as the last surviving astronaut roars toward Jupiter.2001 is a milestone in sci fi cinema; the halfway point between Melies Trip to the Moon from the 19th century and the ease at which advanced technology in this day and age can achieve creating similar terrain. Kubrick's use of sound and score to accompany his odd angled flowing visuals is indeed as mind blowing an experience one might have in 20th century film but his pace is painstakingly slow at times and you may find yourself wanting to abandon ship. Since it's opening decades back I have made half a dozen attempts to stay the course with this beast of a movie and finished it three times, twice with disappointment results. The one other time I completed it I walked out truly blown away. It is the one that remains with me and it is a very rewarding experience informing perhaps that the fault is in ourselves not the star, Stanley Kubrick.",9.0,Anonymous,"Adventure, Sci-Fi"
