title,content,rating,username,genres
Clooney at his pompous worst,"There is a good idea for a movie here but this wasn't it. It's slow, confusing and boring--and did I say slow? The movie suffers terribly from a self-conscious effort to make viewers grasp the IMPORTANCE of what they're watching, made worse by Clooney's interminable and self-important voice-overs. This is a great cast wasted on what is ultimately a boring docu-drama. It just confirms you should never see a movie where the star is also the director and writer, unless it's Eastwood. Clint would have done something great with this story but Clooney just couldn't--or at least didn't.",5.0,Anonymous,History
U571 with artwork,"Once again the Americans save the world.Historically rubbish. Token nods to British involvement but in reality the actual WW2 was made up of equal numbers of US & British Officers.The script had no depth, the best line was perhaps Cate Blanchett telling Matt Damon his French language skills were bad (delivered in a stereotypical french accent. Indeed in every scene in France, the French characters clumsily signpost the move from French to English language.Weak storyline, with no real flow until perhaps the last half how by which time I was waiting for the film to end.Unbelievable, Cate Blanchett (attractive Parisienne character offers a night of fun & the Damon character turns her down).Overly sentimental with lots of squirmingly clumsy Nazi kicking and politically correct references.Bob Balaban, Bill Murray & Jean Dujardin were excellent but the rest lamentable especially Clooney & Damon.Half way in my wife & I looked at each other as if to say what a lot of rot, and it was. The subject matter is likely to attract people wanting just a little depth than this film offered.",4.0,Anonymous,History
Important Message But Poor History,"I was expecting so much more from this film given the great cast and the historically important true story. Unfortunately the lighthearted tone and stereotyping of anyone French and British made this feel like a Disney-rewrites-history film.This leads me on to the historical inaccuracies. Whilst very loosely based on fact the film has, like so many older WWII movies, been tailored to appeal to a more local demographic. For example, the number involved and roles they played; the origin of the group in 1942 in Libya by the British etc. This is deeply sad, because you are left viewing the whole movie as a work of fiction, which undermines those who did such important work to save great works of art, transcending the war itself.This film had an important point to make regarding the loss of great art through conflict but could have been so much better.See http://www.historyextra.com/feature/historian-movies- monuments-men-reviewed",1.0,Anonymous,History
Monuments Men - Go See It!,"This is an outstanding bit of movie entertainment! I just saw it and was mightily impressed by it.The story is compelling, the scripting is top-notch, the dialog is a gem, the acting is superb, the casting is excellent, the production values are lush, and the attention to detail is superb.Originally due out late last year, the folks at Columbia & Fox realized they had something more than a ""Clooney / Damon caper movie"" on their hands and pushed it to this year. It was a wise decision on their part.Based on the real story of the Allied effort to retrieve and return the artworks looted by the Nazis, ""Monuments Men"" does an excellent job of turning that tale into an engaging, compelling, exciting, saddening, and uplifting tale that is well worth seeing.I expected something a bit more ""adult"" than the original ""Clooney / Damon caper movie"" it was first depicted as - but was surprised and pleased at what the movie actually is. Yup, there's plenty of snappy dialog and humorous situations. Yes, Clooney and Damon are in fine form together. So too however, are Goodman, Murray, Balaban, Dujardin, Blanchett and all others involved. As an example, Blanchett's ""Claire Simone"" character is a very well rendered Parisian one when it comes to the proper use of French.The tale could've easily become a farce with these actors / characters depicted as some sort of historian / art expert action heroes winning the war all on their own. Thankfully, the movie and tale is nothing like that. It does show them as being at the front lines and suffering the consequences for that. But it wisely depicts them as exactly who they are - art experts who happen to be in uniform and not combat troops ordered to be art experts. The movie does an excellent job of depicting the difficulties of that situation and its results.And the production values of the film make it a joy to behold. Location shots abound. Any CGI used to enhance those settings is done seamlessly and thus enhances the story first and foremost. One thing which particularly impressed me was the movie's use of period equipment in exacting detail and specificity.When there's a scene involving a British Army unit moving out - they're using Bedford QLDs to do so. When there's a scene of a Red Army unit driving 'round - they're doing so in their GAZ-67 ""jeeps"" and their Zil trucks. This, when it would also have been perfectly appropriate to have depicted them driving 'round in American built vehicles as we supplied plenty of them to them via Lend-Lease. Nope, that just wouldn't do here! And that sort of attention to detail abounds throughout the film.Paying attention to what's going on on screen is also highly rewarding here. There are plenty of details presented in a realistically understated manner that are all the more compelling for it.This is an excellent two hours worth of movie entertainment and well worth watching.",,Anonymous,History
George Clooney self-gratifying trash.,This has to be the worst movie that every actor in this film has ever made. It's like George Clooney just gathered some of his buddies to gratify his fantasy about this subject matter snd clearly did not prioritize the entertainment factor for the average viewer. I want my time back.,3.0,Anonymous,History
Doesn't capture the spirit of the setting,"I've always said it's difficult to make a war comedy, simply because war isn't funny. The best war comedy I've seen is still a drama, but with such endearingly charming characters you can't help but laugh: Go for Broke! Movies like The Monuments Men that don't even try to capture the spirit of war, but instead rely on a ""good-old-boys"" cast and quips that real soldiers would never say don't stand a chance at capturing my attention.I only sat through it because my parents wanted to see it, and who was I to bust up movie night? My advice is to watch the preview. If you get a chuckle or two out of it and like seeing Matt Damon's smirk and George Clooney's head tilt as they (don't) pretend they're in the 1940s and could, in theory, be killed at any moment, go ahead and rent it. You'll probably like it, and that's great. There's nothing wrong with light entertainment. I just prefer my war movies to be a little more realistic and substantial. A story about a platoon charged with guarding priceless art instead of being sent to the front could have been interesting - with real characters. Can you imagine any of these fellows going through basic training? Or are they just Matt Damon, George Clooney, John Goodman, Bob Balaban, and Bill Murray in soldiers costumes?",3.0,Anonymous,History
Self-indulgent vanity project,"When we saw a preview for this movie at the theatre back in the day, I showed some interest, maybe b/c Bill Murray is in the cast. My wife turned to me and said, ''you know it's going to be horrible, right?""
Turns out, she over-rated this movie by quite a large margin.
I can almost imagine Clooney calling up his buddies and asking, ''Who's up for a paid European vacation? We don't have a shooting script, so we'll just makeup as we go along. I read the book. It'll be fine. Trust me.""
It's earnest and dull on a level rarely seen these days. The way they're always staring at the paintings when they discover them. Check out Clooney when he finally comes across a key piece. Whoa. What's he doing with his hand there?
The narration somehow makes it even worse, driving it to a point of pathos that I haven't seen since the days of the NBC Very Special After School Special.
If you want to see the story of saving art from the Nasties, watch The Train. If you want to see American soldiers goofing around behind the lines while chasing valuables, watch Kelly's Heroes or Three Kings.
If you want to see fine art without being treated like an idiot by a Hollywood blowhard, visit The Louvre.",2.0,Anonymous,History
"A good message, a good and lazy cast, a good story without anything special. A warm film, in short.","This film tells me a lot. I am a historian, I understand the importance of art, the historical and artistic heritage, and I am well aware of the irreparable loss that all wars cause in the cultural heritage of nations. Portugal, my country, has always kept distance from European conflicts, a situation conditioned by geography, but which has allowed my country to pass through raindrops and to be spared in many times of difficulty. Even so, we know what a large-scale war is: we were invaded by Napoleon Bonaparte, with great devastation and loss of life and property, and many pieces of art (mainly sacred art, furniture and jewelery) were stolen and taken to France at that time. So, watching this film and seeing the efforts of a handful of men to save pieces of European culture is something that has meaning for me because it is something that, in such a dramatic war, I would also be able to offer to do. Yes, without a doubt ... it is worth risking to save pieces of art and culture that are truly irreplaceable and allow them to return to their rightful owners.George Clooney is a multifaceted man. Director, screenwriter, one of the main actors ... he certainly embraced this project with commitment, and the cast is full of stars like Matt Damon, Cate Blanchett, Hugh Bonneville and Bill Murray, great actors who have, in the past, given proof of talent beyond any doubt. The problem is that there are so many good actors that I felt that they never reached the potential they deserved, limiting themselves to a warm and sometimes lazy performance. So much money and good human capital involved and Clooney doesn't know how to take advantage of all this and make an incredible movie with these stars?The script is good and the story told is very interesting. In fact, the film entertains and captures the audience but it is a little boring to feel that, in some parts, it tries to be dramatic and, minutes later, it is desperately trying to make us laugh. The length of the film is also a bit exaggerated, given the story told. At a technical level, the film has good production values: a photograph that is pleasing to the eye, good sound, visual and CGI effects, good costumes and scenery, but something that really surprises us is missing. It is a very average film in everything. And the most tiring is the soundtrack ... composed by Alexandre Desplat, it constantly sounds adventure with touches of comedy and announces a light and fun film, with some sense of grandeur. Actually, the film has funny parts but it lacks that sense of adventure and has nothing grand or epic about it, which makes the soundtrack a little too presumptuous.I liked this film for its message about the importance of heritage, culture and preservation. I liked the story told and felt that the film is worth it but there is nothing fantastic or special about it. It's just another movie set in World War II, good for spending some idle time and nothing more.",5.0,Anonymous,History
The builders and their tall furry stained tails,"Typical drivel we get OVER and OVER narrative about the home run of all narrative control examples, the whole WW2 nonsense narrative we've been brainwashed with. The whole film cast, crew, financiers etc is like say the Mongols making a movie about how great and beneficial they were or the Vikings making a movie about how they were just good people borrowing things like wives, children etc I can't mention what I mean in this films context, VERBOTEN. Monte Casino was bombed to rubble by the ""good guys"" for no apparent need, it was surrounded, they did this on purpose, like hamburg, dresden etc war criminals and no need to mention giving eastern europe to the fellow traveler brethren nor the fate of german civs who had nothing to do with this play by the ptb for an EUN wasteland we have now.Likely this was just a way to loot and ""return"" these items to chosen folks, good money laundering tool too. The MM 13,13, the bauers or builders of things to put their names on like aircraft carriers submarines, obelisks, temples, airports, town halls, doing the stanic brick keystone laying ritual sheesh Chaff for the fire. Many of these movies are NOT to entertain or benefit but as weapons of brainwashing, if you are financed by treasury secs and private financiers you don't care about profit-loss, but the narrative. Just go to the stock market and make moves to defraud pensions or 401ks, sell short, insider trading etcI wouldn't take any of this movie, tv etc stuff that explicitly mentions ""based on true..."" as anything but more of this cults subterfuge and history making-believe to fit their narrative. True to their stanic creed about their ""word"" making reality, sadly this is all too true for many people, the propaganda news is the truth test and the rumors and truisms these tribester-brickmasontranzy cultists hypnotically repeat are gospel for so many. The hermetic androgynes come up from the black depths of heck to deliver the message like mercury-hermes. Saytans associates liars putting on a garb of light to hide and bamboozle the unwary.",2.0,Anonymous,History
More Than Just Ocean's 11 During World War II: An Important Episode in the War Against the Nazis,"The first scene of the film is set in a church in Ghent, Belgium. Clerics are busily taking down a large paneled altarpiece which appears to be late medieval/early renaissance in its style. It's the Ghent Altarpiece, one of the most famous artworks ever forged in Europe. The panels are hastily taken down and put into a truck. Word is the Nazis are on their way to confiscate the work, possibly ordered by Adolph Hitler himself.We often think of Nazi-Germany in terms of what they did in battle and/or to certain religious and ethnic groups in Hitler's ""Final Solution"". However, the Nazis didn't limit themselves only to the gunfire on the battlefields and the horrors of the concentration camps. Another aspect of Nazi-Germany's rape of Europe was the destruction of cultural heritage and legacy, particularly by plundering Europe's artwork from public museums and private collections. In nearly every country the Nazis overrun, they plundered museums and large private collections. It wasn't enough that they subjugated large populations to their totalitarian regime; they also stole their identities. The Monuments Men were a real-life group of ""soldiers"" assigned the daunting task of retrieving the art confiscated by the Nazis towards the end of the war. This film is about their story.George Clooney plays Frank Stokes who outlines the importance of retrieving the lost art: ""You can wipe out an entire generation, you can burn their homes to the ground and somehow they'll still find their way back. But if you destroy their history, you destroy their achievements and it's as if they never existed. That's what Hitler wants and that's exactly what we are fighting for."" An evil power can subjugate France, but if it destroys the Louvre or Versailles, France itself becomes nearly destroyed. Save the Louvre and Versailles, France lives on.After the Ghent Altarpiece scene and Stokes' speech, ""the Monuments Men"" rings a bit like ""Ocean's 11"", with Clooney soliciting art historians, scholars, and restorers from different parts of the United States. He puts together a small band of misfits who are either too old or too ill-equipped to be involved in the war on the front-lines. This is their way of being involved in the conflict in a significant way. Their mission: to find and retrieve the lost artwork either from public museums or private collections. The cast is a Who's Who of famous name talent in addition to Clooney: Matt Damon, Hugh Booneville, John Goodman, Bill Murray, and Bob Balaban, just to name a few.The band breaks off into smaller groups and each has their own story. One of the most interesting is that of real-life figure Rose Valland, although they changed her name to Claire Simone in the story. She has been spying on the Nazis while they've been abducting many great artworks in Paris. In real life, she became a heroine in the cause of stopping the Nazis from their plundering. In the film, she meets James Granger (Matt Damon), who needs her help in finding the art. At first she is reticent, believing he only wants to bring the art back to US museums. In another group, there's Richard Campbell and Preston Savitz (Murray and Balaban) who are following leads into the European countryside, hoping to find some of the lost treasures. Other members go by themselves seeking to save art not yet pilfered by the Nazis, such as Donald Jeffries who goes to the church housing a Madonna and Child by Michelangelo. Eventually the groups will converge and they hit the jack-pot in a way that would make auction houses Southeby's and Christie's salivate.Although much of the story is a bit exaggerated and doesn't always ring of true history, this is still a very enjoyable film about a subject which has had much less screen-time devoted to it than other subjects of World War II, at least in the United States. (Europe has been all too aware of the devastation of its art at the hands of the Nazis.) Aspects of ""the Monuments Men"" recall the rather idealized films of the late 1950's and early 1960's, such as ""the Great Escape"" and ""the Longest Day"". (The music soundtrack seems inspired by such films with one passage using a whistle and piccolo to intone its patriotic melody, similar to the Great Escape). Not quite a great film, but a good one.",8.0,Anonymous,History
Worst message ever,"This is the worst message I ever received from a movie.I've myself not seen any ""great"" art in Venice, Rome, Paris, wherever.I've seen some art that I deemed magnificent and beautiful.I would gladly not have seen any of that, if it would have made a single young (wo)man (wherever in the world) live a happy life.Maybe I should see Paris, but I have some doubts....
I sort of think, the field commander was right about life and matter.",1.0,Anonymous,History
What a wonderful surprise !,"I knew nothing about this film and only checked it out because it was going to expire on TUBI in a couple of days and the cast looked interesting.It is terrific from opening credits to a cameo appearance at the very end,
A war movie sans explosions and mayhem. A script that is interesting, serious and humorous. Quotable inspiring wartime speeches that hold true to this day.""Based on"" a true story, it makes you want to read more about it. It's the condensed version of reality.Highly recommend this gem and kudos to cast and crew and especially to George Clooney for a job VERY well done.",,Anonymous,History
The moment when i switched it off was golden...,"Golden teeth. Piles, barrels of golden teeth found by Clooney. The flabbergasted, shocked expressions. The devilish monsters that did something like this. Oh how i was supposed to be very sad for God's people. Screw off movie.Speaking of shooting yourself in the foot with your agendas.",1.0,Anonymous,History
A Decidedly Late Review,"I saw this movie in theaters; that was now a decade ago. While I have forgotten virtually all aspects of this movie, I do remember that my poor recollection is due mostly to the yearning I felt for a good night's sleep. This is one of the most tedious viewing experiences of my life. I was lured by the ensemble, but lord, did they have nothing to do! Someone in Hollywood felt that the story deserved a bid on the big screen, and maybe that's true. But no one with a vision was involved in its production, and if the movie made a statement, it left no impact. I will watch this movie again if I ever develop insomnia.",2.0,Anonymous,History
Monumental Disappointment,"What a waste of talent, great potential of a story that should be told, with great actors, but lousy composition, script and directing. Certainly one of George Clooney's big flops. This needs to be re-made better. While it's based on true events, it really is a bit like the typical American/John Wayne movies, they are the good guys, out to 'save the world' and it's art from the Germans as well as the Russians (But lets not worry about the Thieving British and the Parthenon Marbles still in the British Museum). Great idea, but the storyline as depicted in the movie is rather disjoint and ridiculous: and very likely an embellished Hollywood account of actual events. A team of 8 scholars and museum curators, get some basic military training (and lets not worry about passing the army medical, or if some were close to retirement age) and are sent into enemy territory to track-down, identify and retrieve great works of art. Now if they were all given the rank of Major or above, they may have had better luck and support from their own forces, or better still assigned with a dozen 'real' soldiers to assist and protect them when they do encounter the enemy. As a movie it's all over the place, nothing really holds it together, just repetitive melodrama spread across about half a dozen missions. But it does make you think about the value of a life vs art, especially the difference between that of a German vs American soldier's life.",4.0,Anonymous,History
Terrible,"For a movie with such good actors, this was surely a big disappointment! What a huge waste of talent! What a waste of time watching it! I expected much more from a film with such big names. I think the basis of the film, the book,would have been such a rich source of data for the book. Somehow this did not translate when the film was made. To me, it seemed that a group of good actor - buddies got together and decided they could make a movie starting themselves . It was self promoting and shallow. I'm sure there was much more to this story than what was shown in the film. Certainly far from being their best work!",,Anonymous,History
Just Average,"This is just an average movie.I really love a lot of the talent in this movie especially Matt Damon, George Clooney and Bill Murray who I had hoped would be in this movie more than he was. I expected to see more of him based on how prominent he is on the poster and in all of the trailers I had seen previously about the film.It tells a story and I'm not sure how accurate it is but it is a very interesting story even if they just based it on the basic facts, that a group of soldiers were put together with the purpose of saving valuable art that the Nazis stole during WW2.But it could have been a lot more entertaining. I thought it would be more like Ocean's 11 or something, definitely more serious than that but with a lot of great comedy.",5.0,Anonymous,History
562nd Review - Tells a tale but not as film,"Fascinating tale, great cast. Seriously one of the most interesting stories of WWII. And yet TMM is instantly forgettable. Why? Well, having spent some time thinking about its merits and faults I would say it points the camera and shoots in a way that disengages rather than involves and it doesn't really allow its actors to be more than predictable and above all the script is frankly, dull - it focuses when the viewer wants more scale, and diminishes the small stuff - it is frankly not good enough.This combination of a very straight camera style, and lack of cinematography - lighting in particularly is very straightforward - with no sense of vision for the acting makes for a very decent, even noble, but dull film. It's fault is, honestly, it is mainly bland: bland camera, bland acting, and above all, bland script.Only Cate Blanchett seems to bring some depth - everyone else has turned up and given their all but it doesn't translate. What we get is moderately exciting or interesting - and given the amazing story it really should be more.One wished this film could have been as good as the plot deserves - it is certainly watchable - but it's not the film it could have been. As you can probably tell this viewer had been really looking forward to this one, and was monumentally disappointed.",5.0,Anonymous,History
Give it a chance,"Reading the reviews of this made me feel as if I'd been in a completely different film from everyone else.This is not a bad film at all, but it is not a rip-roaring auctioneer for the brain dead either, thank goodness. It puts most modern action films to shame.Good ensemble cast, good story and I thought a decent script. Certainly not the catastrophe many others here say. Give it a go, it's worth watching.Reading the reviews, I can only think other people were seeking the boys' own heroics of Kelly's Heroes or The Guns of Navarone. If that's what you're expecting, you may well be disappointed, but if you're looking for something more sensitive and less fantastic, then this will do more than entertain.",8.0,Anonymous,History
The Monuments Men falls short,"Frank Stokes (George Clooney) puts together a rag tag group to try to save precious art from from being destroyed by the Nazi's.The Monuments Men is George Clooney's sixth try at directing. Clooney wrote, produced, directed and stared in Monuments Men. To say the least, this movie is his baby. The cast is great for any movie, Matt Damon, Bill Murray, Kate Blanchett, John Goodman, just to name a few. A real powerhouse cast. Sadly to say this doesn't help the movie in any way. The acting is very dry and almost every scene is lined up for a one line punch line in the end that just falls short. I kept hoping for the action to pick up in some way but it just never does. It's a very slow movie. There are some funny moments and the locations are great. George Clooney couldn't direct himself in this movie and that is why his performance is the only one that doesn't come across as dry.",4.0,Anonymous,History
Big disappointment,"As soon as it was released in the city I live I went to watch it; I was excited considering the actors on it; I also read the plot and seemed to be really interesting; unfortunately the film is mediocre, poorly directed and all of the actors seem to be part of a big joke that only they understand. Starting from the silly music that made me feel like watching a Police Academy movie to the stupid situations taking place in the destroyed Europe at the end of the World War II...really? If this is comedy I didn't laugh a bit; this movie had all the ingredients to be good but it was a scam; not even Bill Murray saves it (and I'm a huge Bill Murray fan). Do yourselves a favor and don't pay for this.",,Anonymous,History
The Monumental Failure,"The Monuments Men, was arguably the most anticipated movie of 2013, and this was no surprise due to the star studded cast of George Clooney, Matt Damon, Bill Murray, John Goodman, Jean Dujardin, Bob Balaban, Hugh Bonneville, and Cate Blanchett. With George Clooney also directing and having part of writing the film, built up a lot of hype. However with it being the most anticipated film of 2013, I also believe it to be the most disappointing film of 2014... the script is hugely flawed, whilst it does somewhat keep the audience engaged with a few one-liners and witty character interactions, it leaves the characters to become hugely one dimensional. After leaving the cinema, I struggled to remember any of the character names and most of the characters themselves were easily forgotten. After watching the movie, wait an hour and you will see my point.It seemed as though George Clooney had watched hours upon hours of World War 2 movies prior to directing this film for ideas to incorporate into Monuments Men, it's as though he saw cigarettes to be the biggest generic convention and packed Monuments Men absolutely full of smoking, turning it into a 2 hour cigarette advertisement. It is clear to me that George Clooney is not cut out for writing or directing. The film glorifies America's 'dominance' of the war with the only non Americans in the team dying not so far in. The two of whom were incredibly clichéd, with Jean Dujardin wearing a beret and scarf throughout.As the team ventured across Europe, over various front lines, they experienced the most minimal of obstacles almost completely taking away the action aspect of the film which is so vital to a War genre film. Due to this, it became possibly the most simplest of heists ever portrayed, they even knew exactly where to look. This completely lost it's focus on the true story which became far from how it was portrayed by Clooney.",4.0,Anonymous,History
Entertaining account of a mostly forgotten part of World War II,"I don't get why so many people are trashing this movie. I found it to be an entertaining (if not completely factual) account of a mostly forgotten part of World War II. I actually got teary eyed several times during this movie because I felt for the characters and the situations they found themselves in. I feel that the actors brought authenticity to this film about ""normal"" people faced with the extraordinary task of preserving the art and culture of most of Europe. I was appalled by the fact that so much artwork was destroyed by the Nazi's and as someone who feels relatively well-informed I was surprised to find out that I knew very little about this aspect of the war. Thanks to George Clooney for bringing this portion of history to my attention.",8.0,Anonymous,History
A real let-down.,"I really looked forward to seeing this Film, and regret to say that it was a large disappointment. The story (purported to be true, but clearly over the top!) was poorly scripted, with far too much relying on clever quips, the actors tried to make this believable, but when saddled with some outrageous scenes like the one with the horse, reality went out the window. The best acting came from Cate Blanchett and Hugh Bonneville (so far from Downton Abbey), while Matt Damonseemed to be missing in 75% of the story. It also appeared as if the Cigarette companies sponsored the Movie. There is no question that it will make money, due solely to the names of the Stars, but it certainly misses out in true entertainment and interest.",5.0,Anonymous,History
The Not-So-Monumental Men,"Originally, The Monuments Men was supposed to come out during December so it would be in prime position for Awards Season, unfortunately there was something wrong with the special effects and it was pushed back to February, after the deadline for the Oscars and in the midst of ""dump month."" It was greeted with not so good reviews, most of them got it pretty right, but it wasn't all that bad.The Monuments Men is not the best movie of the year, far from it. George Clooney, who wrote, directed, produced, and starred in it does a decent enough job at adapting the 512 page book into a movie that is less than 2 hours. The acting is good, nobody really stands out among the star studded cast that includes Matt Damon, Bill Murray, John Goodman, Jean Dujardin, and Cate Blanchett, because well, there isn't a whole lot for them to do. The comedy works well at times, with Matt Damon rattling off some of the movies funniest quips, while Bill Murray does his usual thing as well.For those of you who don't know what this movie is about; it is the story of a group of artists, architects, and other people involved in the art community who set off for Europe to recover the art that Germany has stolen and is likely to either destroy or display in Hitler's dream museum once he wins the war. It is a race against time, for while the Allies are heading east, inadvertently destroying buildings and artworks in their path, the Germans are hiding away and destroying the art on purpose. Yet the movies biggest problem is it never feels like there's anything to really be concerned about, it never feels like the race against time the trailers and even the actors in the movie say it is. Most of the film focuses on our characters sitting around and talking about home, or Matt Damon flirting with Cate Blanchett, or in one scene Bill Murray, Bob Balaban, and some random German soldier just sit on the ground and smoke a cigarette. There is no sense of urgency, no real concern about what they are actually there for.But for as many times as George Clooney can talk about ""saving the culture"" or whatever his line is that he spews at least half a dozen times, we do not see a whole lot of art saving until the last third of the film. We are beat over the head with this message about trying to race against time to save where we come from, but for the most part, it's just a whole lot of sitting around waiting for something to happen.Now, I have read the book that is the basis for this movie, and I feel it would have stood far stronger as a miniseries. The book is even set into 5 different parts that could have each served as an episode. But, George Clooney tried so hard to pack everything into one short movie that we feel we are missing out on some of the action.The movie is very entertaining for the most part, but it would not be correct to say that it is a nail-biting race to the end in order to save these ""monuments."" It does have its moments that remind us what these people were fighting for, but it also leaves us wanting more. Hopefully this story can be revisited in the future and given the proper attention that this grand and epic story deserves, for what we get is a watered down and condensed version of what is and could be a truly great tale.For more of my reviews, check out ragingfilm.com",,Anonymous,History
How did this happen?!,"What went wrong? Good story. Great cast. Good director. Good title. It should be monumental right? Everyone was anticipating it highly. Everyone was expecting it to be a big Oscar contender. However, it's safe to say the Oscars will stay far away from it. It may even get a few razzie nominations. A great cast try to save important art from the Nazis. It's based on a very interesting true story, and George Clooney's previous films as a director were well received. Some things in the movie world just can't be explained. This isn't a completely unforgivable movie. Cate Blanchett does a good job, and the actors aren't necessarily awful. It's a good story, so there's a certain level of interest to be had while watching it. There are some good looking bits and it gets a little better as it progresses once things actually start to happen. However, I cannot be expected to wait 70 minutes for the first act to end. The truth is, The Monuments Men is like waiting for a bus which never shows up for 118 minutes.Despite it's great cast and good story TMM ruthlessly and cruelly wastes its potential with a movie so boring it feels like a parody of boring movies. It trudges along with a snail's pace and makes The Tree Of Life look like a John Woo action epic. The script is as bland as they come, and barely anything happens. The jokes feel stiff and awkward, the attempts at excitement provoke no kind of reaction and the storyline just drags on. There's almost nothing interesting about this movie at all. I didn't care about anything and the fact that much of it was juggling 4 different sets of events in 4 different places, my attention was lost early on. It's got a good soundtrack but that's about it. The trailers looked promising and they were good because despite the lack of exciting stuff in the trailers at least we didn't know everything that happens. That's because nothing much really happens and there wasn't a lot to show.4/10",4.0,Anonymous,History
an important story rendered without emotion or angst,"Sometimes you can assemble the best actors for a movie, and it just won't work. In this case it seems like the only thing that keeps you engaged at all is the fact that such talented actors are involved. But the performances are without any drama or convincing emotional weight. It's like everyone is completely immune to getting excited about anything at all. Sad scenes don't convey sadness, happy scenes likewise do not convey happy emotions really, and all of the characters are one dimensional. The only exception is the performance of Kate Blanchett, who is subtly convincing as a french art scholar with insider info on what the Nazis did with the stolen art. Even still though, she seems unmoved by imminent possibility of death when an officer fires repeatedly at her and it just doesn't seem reasonable. Everyone's just too damned even tempered, patient and considerate about everything. No dramatic tension is created in the ensuing plot really, but one knows the story is real and huge in its full meaning. We all wanted to hear the story of these heroes of ""culture preservation"", and indeed the story is remarkable, but the presentation of it in this flick leaves a great deal to be desired.",4.0,Anonymous,History
Worth Every Penny: Anything Less Than 10/10 Is Shoddy On The Reviewer's Part,"The actors were great, and I loved the veneration given to the art. I am thankful for this movie so that when I see these works I can appreciate the price paid to have them. I loved the reason why the art must be saved, but you'll have to watch the movie to hear it. From a movie filming perspective I thought the action scenes were filmed well, and there wasn't any shoddy animation which is duly appreciated. There aren't any sexual scenes, which is highly appreciated, nor unnecessarily bloody scenes either. There was however quite a bit of cursing which I could have done without, but there wasn't to much and it was light where it was thrown in. Overall fantastic historical movie that is a must see to understand a not fully lauded point of World War II.",10.0,Anonymous,History
No Masterpiece,"Have you ever had that feeling that something is terribly wrong, but you cannot put your finger on it? You analyze it, try to find the reason, and end up like a marble statue of indecision. That's how I felt with The Monuments Men.As far as the storyline, I had no idea that Hitler amassed such a monumental collection of the world's masterpieces while conquering Europe. When I initially saw the trailer for the movie, I thought it would be an interesting flick of war intrigue. To my horror, about half way through I kept fiddling with the stop button on my TV wanting to escape.I cannot put my finger on any one thing as to why this movie doesn't work. Since George Clooney and Matt Damon star in the film, maybe I was hoping for a WWII version of Oceans 11 where the gang steals back valuable artwork from the bad guys. There are great actors, but mediocre performances. Even George Clooney had little spark, like the landmine that barely blows in one scene.The film lacks conflict and intrigue. The only thing that did ruffle my feathers were the Germans stealing, stashing,and destroying the masterpieces from great artists. As the war is ending, The Monuments Men take on the task of finding, salvaging, and returning the stolen treasures.Of course, there are undertones of more being destroyed than art. There is the terrible confiscation of Jewish property, even down to barrels full of gold fillings taken from the mouths of victims. It is a sobering reminder that more than art had been lost during the war, and perhaps we should care about human lives rather than a Rembrandt.Nevertheless, it is true that our greatest achievements as human beings should be preserved. Hitler wanted to conquer more than land and human beings, he wanted to conquer and own all of the art created by master artists of centuries past. Two men gave up their lives to preserve and reclaim the artwork. The only question left for the audience to ponder, is whether the price of a human life is worth the preservation of a Rembrandt.",5.0,Anonymous,History
