title,content,rating,username,genres
The best of the Resident Evil Saga,"I've seen all Resident Evil movies but not because I'm a RE fan, it's more because I'm a Milla Jovovich fan. I loved the previous ones especially the first one but I think this one is the greatest and show us what is coming next is going to be awesome. Milla is again Alice and she's the best of this film, I fall in love with bad-ass girls and she's the perfect one. The second thing great about this film is the great and awesome action sequences in 3D which is, in my opinion, better than Avatar and any other 3D movie. It's true that the movie doesn't have the greatest plot but it's quite good for what the movie is. Maybe some people will not like the many slow-motion action scenes ""Matrix-Style"", but it shows you the beauty of the 3D can do in a great action movie.8/10 = The best from the saga, and wait for the next one, I'm sure it will be even better than this one!",8.0,Anonymous,Horror
K,Just so you guys know according to this movie the zombie apocalypse can and will be solved by flying sidekicks,3.0,Anonymous,Horror
Resident Evil: Afterlife takes a turn for the worst and escalates to the ridiculous.,"Someone give me a defibrillator! We need to turn this undead franchise back to life before my mind melts. Oh no wait, too late. This chapter famously turned the series into an action franchise. Who's to blame? Paul W.S. Anderson. Oh God, even his name just boils my blood. Alice believes she might just be the only survivor left, where she journeys to Arcadia to which has been broadcasting a signal out. Not is all as she hoped for, and soon flies back. Fuel is low, lands near a group of survivors, try to survive until the final act which teases the next film. We've seen it three times before, the exact same formula. Who thought a fourth time would be clever? Paul W.S. Anderson. Who was behind the genius idea of making nearly every scene part of a noticeable green screen and flood them with horrendous visual effects? Paul W.S. Anderson. Which mortal being conjured up the idea of writing a lifeless script, populating it with bland characters and dull dialogue? Well...quite a few screenwriters, but in this case Paul W.S. Anderson. Who is to blame for my sanity dissipating as I write this review? Paul W.S. Anderson. Words cannot describe how much of an amateur I think he is. Who keeps giving him money!? Stop it! Now! He is so obsessed with showcasing his wife in badass stunts, that he neglects everything else. Granted, Jovovich has fully evolved into the action star she's been progressing on and there are some enjoyable scenes, like the boss battle with the Executioner. But sweet Jesus Anderson just loves himself. I just laugh at how creative he tries to be with the camera, and it flops every time. ""Oh I know, let's put the camera behind those trees...yeah, that'll look sexy!"". Almost every element to this film looked cheap and lazy. The obvious wire stunts, the atrocious CGI, the gimmicky 3D abominations and the convoluted story to which I now don't care. Characters that you think are dead...aren't dead. I just...don't care. Eff you Anderson, Eff you!",4.0,Anonymous,Horror
Great action movie,"I just saw this movie in the cinema today. I know the first thing everyone wants to know will be ""is the 3D really worth the extra cost?"". In a word - yes. I had some trouble adjusting to it (the way I view colors is slightly different from 'normal' vision) but about 20 minutes in I had my focus and thoroughly enjoyed it.There are a fair amount of the cheesy 'traditional' 3D effects (oh look - yet another bullet/shell casing/knife/sword/whatever was thrown directly at the screen for no apparent reason...) in the movie. But what really tips the scales is how much of the normal stuff is in 3D. Every scene in the movie (even the opening credits!) has some 3D element to it, and the backgrounds are simply amazing. Most of the time I felt like I was actually on the other side of the screen watching the story unfold.Which brings me to the story. Fans of the video games already know; the movies are a universe unto themselves, keeping some characters and locales but creating an entirely new storyline. Anyone who hasn't played the games will be left wondering what's going on from time to time. The executioner is one such character who adds nothing to the plot of the movie, but fans will appreciate the nod in our direction.In general the story is predictable as it follows the same pattern as the first three but it's relatively good. Before the second half you already know who will survive and who is zombie fodder. There is some good character development with the main pro/antagonists, a little less with the supporting characters, and none with the zombie fodder. But, you already know who they are so you don't really care.The graphics are great. It's all been done before but it's still visually appealing. The airplane-exploding-in-slow-motion scene is brilliant; one of my favorites next to the beach scene. Again, the 3D is well worth the price and in these cases required to fully appreciate the beauty of the filming. The gore wasn't too over-the-top but I definitely understand the R rating. Older teens (or anyone who has played the games) will be able to handle it though.If you liked the first three movies you will definitely like this one. And if you haven't seen them, but enjoy action movies, you'll still like it.",8.0,Anonymous,Horror
Anderson shouldn't have come back,"I was hoping the return of original director Anderson would improthe franchise, since none of the other sequels had matched the first one. But I was unfortunately wrong as he made a series of bad choices. Bad acting, ridiculous writing, and uninteresting cardboard characters are only a handful of problems with this. Anderson instead chose to put all his focus on the action moments and the film as a whole really suffers for it.",2.0,Anonymous,Horror
Review: Resident Evil: Afterlife 3D,"The Pitch: It's Not A Wonderful Afterlife. (Just setting my stall out early.) The Review: It's one of the most commonly held theories in movies that you can't make good cinematic adaptations of computer games. Don't believe me? Then look at this list. Not one live action movie based on a computer game has a Rotten Tomatoes score of over 40%, and the box office for that list is also generally pretty poor. But surely any movie based on a computer game that's managed to get to its third sequel, and has done big box office business quickly enough to ensure that the fourth sequel is already on its way, must be doing something right? Right? If it is, then it's gone over my head. There's an obvious appeal from Resident Evil: the series of computer games – zombies and other mutated creatures, and you get to dispatch them in various satisfying ways. The games themselves have always succeeded in creating atmosphere, but there's precious little of that on offer here. An opening sequence wraps up the cliffhanger from the previous entry, doing so with precious little in the way of wit, imagination or style. It does then kickstart the real plot, prompting Milla Jovovich to have to act briefly in a confession to camera sequence that manages to be both tedious (it's very short but doesn't feel it) and unbelievable.Ah yes, Milla Jovovich. Just because you're married to the director, love, does it really mean you have to keep doing these? You've got a movie coming out with Edward Norton and Robert De Niro soon! Jovovich continues to fill the function of acting as your avatar in the movie world but adds very little else in the way of proceedings to anything. Those missing Ali Larter or Wentworth Miller from their canceled TV series might think they'll get a fix here, but other than the fact they're actually playing characters from the computer games (unlike most of the others here), they're not adding much either.Paul WS Anderson is content to reference other action movies without ever coming up with anything especially original. Shots are poorly framed and have no weight in the action sequences, characters are picked off in uninteresting and undramatic ways (at least throw in a bit of gore if people we don't care about because of your poor plot and character exposition are dying?), and for a movie that should be full of zombies, this goes to great lengths to keep them fenced off and leave you purely in the company of the other insipid excuses for characters, which is completely inexcusable. The games themselves are renowned for their puzzles – the only puzzle here is why you'd want to watch it in the first place? * Why see it at the cinema: If you're a fan of the series, then seek help you'll be going anyway. If you're not, then you won't be going anyway – hopefully. Frankly, if you've read this, if you haven't been to one of these before and are still tempted, then I'd be checking that pulse – the zombies might have gotten you already.Why see it in 3D: Nominally, because this is filmed with the same 3D camera set-up used for Avatar, so the 3D isn't applied in post-production. The effect they have achieved is not only that the 3D looks dark, but in some places it actually appears the movie is in black and white. Still, things will occasionally be thrown in your virtual face, if you like that sort of thing.The Score: 2/10 * You may indeed be wondering why I watched it in the first place? Foolishly, I had eight hours while my wife was out on a volunteer assignment and I could fit in three movies, Cyrus and 'Tamara Drewe' being the first two, and this then being the only realistic possibility for a third. On reflection, sitting in the car for two hours staring at a hedge may have been preferable. Hey, it's not the worst movie I've seen this year, just the second worst. Thanks, Catherine Zeta Jones.",2.0,Anonymous,Horror
redident evil afterlife,"So lets start with my confesion i never played any of resident evil games and watching this film im not sure i ever will,this is one of worsest films i saw in some time,this film is just utter garbage ,it is full of horrible dialogue mixed with unintersting and horrible lead complited with bad acting from most everyone in a film,fight scenes are painful to watch and bad copy of matrix,even the villain acts,looks and talks like agent smith,sons and soundtrack are hourendous to listen ,in the end simple said nothing worked in this so called film,i am glad that i didnt saw rest of franchise cause it would probably put me in depression or give me a horrible headache",1.0,Anonymous,Horror
Didn't Even Try,"""Resident Evil: Afterlife"" was a stark and precipitous drop off from its predecessors. Besides being one long rock video with bad CGI, the acting was poor as well as the plot. Not to mention that at times I didn't know if I was watching ""Resident Evil,"" ""Tremors,"" ""Silent Hill,"" or ""The Matrix.""Let me say this: I get that slow motion and stop motion makes an action sequence cool but chill out a bit willya. It was way overdone like a child playing with his newest toy. Take out half the slow motion scenes and the movie is ten minutes shorter.Speaking of the action scenes: there's action and then there's ""come on, get real."" I'm all for bending the laws of physics at times for an exciting movie but my brain has a certain point in which it refuses to ignore the blatant impossibilities. More than once I found myself rolling my eyes at the otherworldly stunts. Just tell me they're in the Matrix so I can mentally accept what I'm seeing. The extreme action and the paradoxically calm faces that accompanied it were too much to bear.There is yet another exception I have with this movie. It's not fair but my idea of zombies has been largely defined by ""The Walking Dead"" and George Romero. ""Resident Evil"" is a totally different production, I know, and furthermore it's based upon a video game which probably has a totally different set of rules for its hordes of mobile carcasses. For all I know, the undead beings in ""Resident Evil"" aren't even zombies; they may be another creation entirely. But, since they look like zombies and behave like zombies I'm holding them to the zombie rules.So, with that, I have certain expectations that were thoroughly defied in this movie. I found these zombies to be fast, strong, slightly cognitive and able to be silent when needing the element of surprise. Look, that is not my vision of a zombie and it's simply not fair. Part of the reason zombies are slow, dumb and weak is that 1.) they're dead and all higher brain functions have ceased and 2.) there are millions of them!! They already have a significant advantage in that they can only be killed with head shots (which is tough enough as it is) then you make their numbers multitudinous which is a recipe for invincibility as a species. There's no need after that to also make them strong, fast, sneaky and somewhat smart. The remaining humans have no chance!Overall this movie just lacked intelligence and originality. They really went the mindless action movie route while liberally borrowing thematic and cinematic ideas from so many other known movies. The bottom line is they didn't even try and that's the saddest part.",3.0,Anonymous,Horror
a huge step down,"The franchise had been getting a little better and better with every installment and this ended that trend. The story is paper thin and the acting isn't great either, you can tell that the action scenes took most of the focus during production.",4.0,Anonymous,Horror
"The movie was pretty damn good and had some surprises, but due to the thin plot and some weird decisions it didn't quite live up to my expectations...","First of all, I must warn you: If you're expecting Apocalypse all over again, don't! When I first saw the trailers I was looking forward to Apocalypse (which is still my favorite part) on steroids and ended getting a movie with much less super powered characters and Matrix action. If you think realistically, it was a smart move to make the RE movies more survival horror again, but I'm a huge action movie fan and expected more action and crazy stunts from this 3D movie:/... There's still plenty of action, don't get me wrong, but you can clearly see that most of the 60 million dollar budget was spent on the first and last big fight and influenced the script a lot. The special effects are veeeeeeeeeeeeery good, but frankly if you've seen the trailers and clips, you've seen it all... I would have loved to see more action like there was in the first 15 minutes or so. They kinda wiped all the sci-fi away and we were left with a not so scary survival horror movie with great backgrounds and effects and slightly above average action scenes. And you'll be shocked to see what they did to poor Alice to make her ''more human'' :rolleyes:... But all that aside, the plot is fairly simple, kinda like a RE game back in the days when graphics and character voicing weren't that developed, so they had to keep a simple story. So you could say that this movie truly is the best RE game port to the movies, but it's kinda not enough for the big screen movies when you only look at the plot itself... But hey, we've seen much worse! The acting wasn't anything special either, but frankly you can't expect more from a survival horror... Still, the actors do deliver... Especially Milla, oh I love her so much!:D And many may say they don't like the soundtrack, I love it! It packs so much adrenaline or a sense of no hope... I'm interested to see what they'll do in the next one cause this one is clearly just and introduction to something new and doesn't bring a lot of story with it, plus they've really brewed some stuff together that I have no idea how the characters are going to get away after from, you'll understand me once you see the ''ending''XD... To conclude, you should go watch this movie, but don't expect it to be like in the trailer or in the first 15 minutes... I'd still like to comment on some decisions in the movie that I find questionable, but I'd start posting spoilers then, so no...",8.0,Anonymous,Horror
Resident Evil 4: Slow-Mo Action Sequences,"This movie has no rhyme or reason and after watching 3 yesterday I can only say this was a huge fall off. None of the side characters are compelling or interesting and the action sequences are just boring as F since they abuse the slow motion in every single one. If you enjoy ridiculous and slow action and Milla Jocovich then this movie is for you. Otherwise is just an even more dumbed down version of RE, no suspense, no good action, nothing to show for. Last 20 minutes were ""decent"" but doesn't make up for an hour that I lost of my life watching the rest. Score: 3.6/10",4.0,Anonymous,Horror
"About what I expected, nothing more or less","Tonight's review is going to be short because honestly, there really isn't much to say about this movie other than the fact my mom found it on SyFy. I do remember the trailers and thinking to myself that it didn't look to be anything I'd want to watch.Now that I have watched it (without watching the first 3 films, mind you), I can't say it was good or bad. It was just there to be there. It is a run-of-the-mill horror sequel based on what I think are the video games. There isn't much in the way of a plot, but it doesn't try to be anything innovative. It's about what you'd expect, which is a stale horror movie with some jump scares containing over-the-top monsters. It also knows what it wants to be, which is fun, but it does fall short the majority of the movie. But it did keep me in my seat and it's not the worst way ever to waste time, which is the movie's best purpose.",5.0,Anonymous,Horror
This movie was seriously boring...,"I just saw this film with my boyfriend and it was so boring...I really think they should stop with the whole Resident Evil franchise and just keep making games. Like most people's reviews that I have read, the movie lacked plot and interest.The only thing I founded amusing was this massive guy with a massive hammer which kind of didn't look like it fit in with the film but okay...Lets have something cool thrown in there. Oh, there was also this whiny Korean guy who I thought had no real place in the film eitherHis acting and his all around stage presence just shouts boredom.Nothing is explained in this movie...Everything, happens out of coincidence or...it just happens! Makeup and hair is beautiful on everyone despite going through heaps of events. Food is available when they've been deserted on an island for how many years now. There's ammunition here, ammunition there...Conveniently, no one runs out of bullets really... Bad guys are mindlessly shooting people for no apparent reason...The slow motionless of this movie just made me gag...Seriously, we're living in a world where slow motion action films no longer exist. It's just over the top, over exaggerated and over the top sequences which leaves you bored.The only reason why I'm giving this movie a 4 is because it's easy to pay out. Oh, and I guess there were moments where I did laugh here and there but yeah...I won't be watching this movie again...EVER.",4.0,Anonymous,Horror
Great 3D movie,"This was a great Resident Evil movie the only thing that stopped it from getting 10 out of 10, is that like with all 3D movies the director feels the need to stick things in your face so you get the 3D feel. That gets old really fast especially if you have seen other 3D movies.If you see the movie in 2D its going to look stupid. When this movie makes it to DVD and BluRay it needs to be released in 3D or again it will look stupid with all the stuff being put in your face. In 3D it looks nice if its not over done but in 2D the film will look stupid and pointless. I have seen Friday the 13th part 3 in 3D when it came out and I have it on DVD in 2D and having pitchforks and stuff thrust at you 2D makes you laugh.If the producers and so on read this please do your self a favor and put it out only in 3D.The vision of this movie will be lost in anything else and just look stupid. I own all of the Resident Evil movies on both DVD and Bluray, and will end up getting this one too but only if its in 3D.I still think that Milla needs to come here and date me but thats a different story lol.Enjoy the movie its not the best one but with all the other junk out there this is by far the best one, and it needs to be watched in 3D. Oh and Milla call me some time lol.",9.0,Anonymous,Horror
"It may be OK, if not counting the rip-offs","Among the recent horror titles, Resident Evil: Afterlife maybe an entertaining film. It is fast paced and action packed, and it does provide some enjoyment if you let your brain stop working for an hour and a half.Plot holes are everywhere. Why is everybody suddenly possess all kinds of superhuman abilities like jumping over a meter high, sliding everywhere, while they are not supposed to, except to pay homage to the video game RE4 and RE5 which normal human having superior power. The homages to RE4 and RE5 may also make watchers who are not fans feel absurd since many things are left unexplained, such as what is that giant monster exactly?But what vexes me most is the rip-offs, which are everywhere. Come on are you serious? The opening scenes are from the Matrix. The landing scene is from Escape from New York. Signs on the roof? Thats from Dawn of the Dead remake! Jumping off the roof? Die Hard of course.Afterall, if you just want some mind-numbing B-movie, give it a try.",4.0,Anonymous,Horror
Meh...,"I never expected this movie to be AWESOME. I love the games, like the movies and it is fun to see some things from the games being played out such as characters along with the monsters etc, BUT this movie was the worst of the 4. I feel like this series keeps going and doesn't get any better. There are constant gaps in the plot, random people come into play and we never know why and other people are just gone and again we don't know why. I love the idea of these movies and I know they will never be great, they remain simply a bored-need-something-to-watch type of series for me. I give this one a 3 star rating simply because of what they are. I guess if you don't go in expecting much then they are likable but if you go in and watch them expecting some A+++ movie etc., you will HATE them. There's plenty of action which I guess is good but it doesn't make the movie any better, not enough zombies, b-level acting and for me, not many likable characters, I feel like everyone is so cold. I don't want to hate these movies but every time another one comes out I feel my heat sink a little more.",3.0,Anonymous,Horror
Is possible that something be so bad?,"Just wanna say do not waste time and money for this piece of crap! Few day ago I rented all 4 parts because my friend told me that I made mistake and didn't watch them. So I bought popcorn, 4L juice and free day just to see them. And then realized I didn't mistake. Acting is going from bad to worst, scripting is so shallow that even 2 years old child can't be foxed. Camera is focused almost always on their faces and background is very blur. It's hell bad movie so just be human to yourself and don't watch it. If you even want to watch be aware that is completely waste of time, money and life. And if you wish to go in theater... well use very, very, very big of alcohol because you'll regret.",2.0,Anonymous,Horror
The most true to the games of all 4....so far.,"If you are a fan of the games you will enjoy this movie. Afterlife is the most true to the series so far. Ignore the complaints of ""no plot or character depth"", they are simply not true. The plot is clear and present for anyone who is paying half attention to the movie they just shelled out $10 to see. I have read several reviews complaining about the lack of zombies or the thin plot or even the fact that the bad guy wears sunglasses, most of these reviews don't even get the lead characters name right despite the fact it is given a dozen times during the film. Yes, Afterlife is not as zombie heavy as the first movie, but not all of the games in the series focus solely on zombies. Why should they when there are so many interesting creatures in the Resident Evil universe? The most important thing to remember is that this is a action movie based off a video game staring a super model! I mean that is awesome, come on. It blows crap like Saw 25 or whatever number they're up to out of the water!",10.0,Anonymous,Horror
What is Even Going on at This Point?,"They call these films video game adaptations for a reason. They are meant to be adaptations and not just another installation into that franchise. 'Afterlife' feels way more like video game on screen than it does a film by itself.The film begins with CGI filled action sequenced that is flooded with unnecessary slow motion camera work. It's filmed in 3D, so I guess Paul W.S. Anderson was really wanted to exploit that version of the medium and give the audience it's most visceral film to date in the franchise. While there are some moments of brilliant B-movie fun, 'Afterlife' is just more of the same. And sadly it feels like some scenes are ripped right from the video games without any extra CGI or effects done.As if you weren't already tired of the Umbrella Corp being at the forefront of each and every one of these films, they once again make their unwelcomed presence felt. Minus Dr. Isaacs and now adding pretty much the exact same character in Albert Wesker, the Umbrella Corp doesn't do anything they haven't already done in the series. Seriously, in every film Umbrella spies on Alice & company, attempt to take her down, and have a big confrontation towards the end. Besides a rotating supporting cast, the films are all structured the same way. There's a real lack of creativity here.There's one clear reason why these films are made. Money. The filmmakers know how to produce these features and get people to spend their hard-earned cash on them. I enjoy a silly action adventure as much as the next guy, but there needs to be a little more effort put forth before I can actually certify these as guilty pleasure movies. As of now, they're mindless blood & guts action-horror films. However, the way this movie ends got me undeniably a little bit excited to sit down and watch the next one.+Some fun action scenes-But mostly too CGI filled for my liking-Same old story over and over again4.5/10",4.0,Anonymous,Horror
Again stupid story and some okay action,"So Paul W.S. Anderson is back with another zombie techno action flick and that is basically all this movie is. No tension, no scares not even a decent plot, just a tough chick running around with guns and knives with other survivors killing zombies although there is very few zombies in this movie. With some stuff happening in 3D and the 3D in this isn't all that great. Paul W.S. Anderson made some bold statements about how this is going to be the action movie of the summer and how he is a fan of the video games this movie is based on. He is full of crap cause this movie is a alright action movie but has almost nothing to do with the video games. So the plot is Alice is back again and she is trying to survive while trying to bring down the Umbrella Corporation that is behind the zombie mayhem. Shawn Roberts did a pretty good job portraying Albert Wesker, at least he got the attitude and voice down right. Well to sum it up Paul W.S. Anderson took some parts from the RE games even the creatures and randomly put them in this movie although it doesn't make any sense what so ever, with techno music and slow motion thrown in. I give this movie a 5.6 for it's sort of fun action scenes.5.6/10",5.0,Anonymous,Horror
Resident evil is not what it use to be. It looks more like Matrix 3D...,"I have watched movie yesterday, and I am really disappointed. Like a real fan on Resident Evil, I expected much more, especially because, the director of the first Resident Evil (which is in my opinion the best of all sequels) was back to direct this one. First things first, this movie isn't a horror really, there is no mystery or scary scenes. This is more like an action movie, than a horror. A lots of scenes looks like they just come out of Rambo, Matrix or some other action movie. Story and plot are not interesting and exciting, in other words, there isn't any. Scenery is also static, it looks too much futuristic. In previous sequels, scenery was changing during whole movie, but in this one, there are maybe 3 dominant sceneries. Unfortunately, all my fears of this becoming an action instead of zombie horror are true. Special effects and 3D scenes are nothing special, but whole movie is based on them. This crew could have perform much better, if there only was a good story and plot. Resident Evil atmosphere is just missing out, even that great music theme from the beginning of the previous sequels is no more. If you miss this movie, you won't be missing much, I am sorry to say that, but that's just it.",3.0,Anonymous,Horror
RE:4,"The Resident Evil movies continue along they're steady decline. This one is even more ridiculous than the last, it creates nonsense, ignores previous lore and just sort of completely undercuts the whole drive of the previous film.Some of the monsters are cool, yes monsters because the notion that these are just zombies anymore, or vital reanimated corpses is long gone because there is no way some of theses things would happen through virus alone. Seriously, where are they get the weapons? Giant monster with giant axe/hammer thing is cool, but those aren't just laying around to be picked up.Logic fails this movie. As much as I'd like to just turn my brain off and enjoy it, that doesn't happen. I can't get into it from moment one and while there are some fun moments, there's nothing holding it all together.",3.0,Anonymous,Horror
"A little light on plot, but it's still quite entertaining","With the help of her army of clones Alice destroys the Umbrella Corporations HQ in Tokyo before making her way to Alaska. Once there she finds just one survivor Claire whom she rescues and the pair then make their way to LA. In LA, Alice and Claire find a group of survivors and they all decide to work together to reach Arcadia; a safe haven free of disease, infection etc...Whilst the RE films have kind of diminished ever so slightly with each passing film they have all felt as though each chapter had a new story to tell and that as a franchise it was continually evolving; this helped keep things on the fresh side even when the action became repetitive and the endings became predictable.The issue with Afterlife is that it contains a lot of the negative points that the franchise has brought so far without a lot of positives. There's no real narrative development from part 3 leaving the story feeling painfully thin, the characters (or fodder as they should be called) also don't add much falling into the usual cliches. Whilst you could argue that Afterlife ups the ante in the action stakes it arguably doesn't do this in the right way. At times it looks ridiculous, cartoony and a bit too 'John Woo' though this may work for some people. The villain of the piece is also silly and hard to take seriously (almost like an Agent Smith lite).As usual, Milla Jovovich is good when it comes to anything physical, but not so much when anything else is required. She always seems to take things too seriously and often forgets what sort of film she's making? Then again as her husband is the director she'll know that her job is safe as long as the franchise continues.Whilst Afterlife is entertaining enough to be worth watching, it's quite an odd film as it feels like one of those films that seems to only exist to bridge the gap between two films; in other words it's sole purpose is to set up the next film. For that reason and based on its weak story I can't give it more than half marks.",5.0,Anonymous,Horror
On The Edge Of My Seat,"Well, maybe not on the edge of my seat because I was laying in bed but that is not the point. A lot of reviews really bash all the resident evil sequels for being mindless or lacking any enjoyable aspect. I completely disagree. The characters may not be the most developed ones ever but they meet the needs of the movie. You don't really need to know the whole story of every character. The lack of development also adds to the surprise because you don't know them well enough to predict their every movement which is actually refreshing. The continuing action never allows for you to catch your breath. If you turn away for more than a second you will miss something. You have to keep watching. Most movies involving the undead bore me. I don't usually find them very entertaining and I almost never find them scary. Actually I find very few horror movies scary at all but even I wanted to pull the covers over my head a couple times. The only disappointment for me was the ending. I was really hoping for something else. I expected something different from what I was hoping for and from what happened. I guess that is a good thing though. If it ended how I hoped then there would be no point in making anymore movies. If it ended how I expected, there would be nothing to make more movies with. I just feel bad for the characters who are left to endure more of this awful hell. I'm glad I'm not them.",9.0,Anonymous,Horror
Disaster,"1st and 2nd part were so good, third was a bit worse, this one is boring disaster. Without any imagion, classic undead-zombie garbage, they ruined perfectly good idea of 1st two parts.",2.0,Anonymous,Horror
"OK i got my zombies, got my action, but wheres my explanation!?","Ill start by stating i am a resident evil fan, but not of the movies, of the games, and having played the fifth game i know what is going on (sort of) but what about the people who have only watched the movies. I took my girlfriend along to see this and she was confused as all hell when we came out. At one point i remember her asking ""whats with the giant dude with the axe?"" and it made me think, why haven't the directors/screenwriters explained ANYTHING? people who haven't played the games don't know where the hell the majini came from, or even what they are called, only that they are 'zombies' with tentacles coming out of their mouths. and no one else seems to get why wesker is the way he is unless you've played the games. on another point, i don't know where the hell the majini came from in this film, they are just there!! OK more ramblings, this time from a lover of film and not the games. The plot is terrible, there is no explanation (as i have already stated) and the acting was absolutely atrocious. the only person who carried their character properly was Ali larter playing claire. also, the casting for the new characters was terrible as well. Wentworth Miller playing chris redfield?????? what were they thinking, also Shawn Roberts who played wesker carried the character terribly, he well overdid it.OK the good points, the flashiness worked, sort of, but i did have to turn a blind eye to EVERYTHING else but the stylised violence and the endless references to the fifth games enemies (which made no sense in terms of the plot of the movie but it was cool as a fan to see majini and the executioner in the film) and the fight between wesker, chris, and claire was kinda cool (if you overlook the fact that they have used the exact same choreography as one particular fight scene in the fifth game) and these are the reasons i have given it a much as a 5. purely cause it looked kinda cool",5.0,Anonymous,Horror
Where is Resident evil?,"The movie is very bad and dont remind me of the game resident evil. It have no similar point and its more an action movie than a resident evil movie. If you are fan of Resident evil, you will be for sure very disappointed.a movie to avoid in my opinion. Just an excuse to see milla Jovovich and her body.",4.0,Anonymous,Horror
I am a true fan of resident evil but,"What happened i was so disappointed the plot was horrible i liked extinction much more because it actually had a good plot and interesting character reactions and not only that it brought back the tyrant. Also im confused why would umbrella keep experminting after what already happened from what they did. Okay it was enjoyable and i like the new characters but seriously this is bad. The other ones i liked a lot more. Not to mention that this copy,s resident evil 5. I knew it that this was gonna happen there was no story what so ever. Okay if they are making another one and if they are gonna explain why umbrella is doing something that doesn,t even make sense i will retract this statement and delete this review until that comes this ain't going nowhere. I only recommend this to people who like action no plot type movies",5.0,Anonymous,Horror
Not as great as I'd hoped,"I'm a fan of the series and I want to be as objective as possible, but the first fifteen minutes is a complete rip off of The Matrix - which was eleven years ago. Yep, believe it or not, it has been eleven years since The Matrix. And this movie has all the same slow motion 'bullet time' effects, same type of outfits, etc... I've tried to watch this movie three times, but I can't get past the first thirty minutes. If you're a younger viewer that likes this movie and has not seen The Matrix, you should watch it - I think you'll see what I mean. There are not many movies I would care to comment on, but since I am a fan of the series I just wanted to express my disappointment in this installment.",3.0,Anonymous,Horror
"Please no more installments, this one was bad!","I loved the series. And I own the previous 3 Resident Evils. This movie was the worse installment of the series. It was slow to start and I kept falling asleep in the first 15 minutes. Where are the zombies? You don't see the zombies until the end and they aren't zombies. They ran out of ideas and rehashed the old villains from Tremors 3 and Silent Hill. They lost the storyline in the script. The special effects were good. But the fight scenes were lacking in action and drama. They tried to make more prototypes of ""Alice"" and lost the sense of the original heroine. I hope this is the last one, I won't waste anymore time or money on future installments. This series is one thing that is dead that needs to stay dead.",2.0,Anonymous,Horror
