title,content,rating,username,genres
Pure suspense and action,"I was really not expecting that much from this movie - I just expected a followup to the previous ones. Especially since the producers hid the movie from the press, a move I can really not understand now, and since the last movie of Milla Jovovich, Ultraviolet, got horrible press and never was shown in any theater near me at all.But I have to say this movie exceeded my expectations and turned out to be really suspenseful and full of atmosphere, and overall a lot better than the previous one. Milla Jovovich is cooler than ever. The story is a lot more straightforward as well, and the action and fights could have been hardly better. Like all good action movies, it also contained humor, which, in this case, was rather black.It was however a bit sad that you had to know the previous movies to really understand this one and to fully comprehend all story twists, and I missed a bit the link between the last movie and this one.Its a good straightforward action movie, I can only recommend it.",9.0,Anonymous,Horror
Same Old,"I had already ceased to hope that this movie franchise would have a lot to do with the Resident Evil games - of whom they conveniently ""borrowed"" the name to get some easy cash from innocent fans. If you've seen the first two films, then really, there would be no reason for you to believe you'd go into the cinema and relive anything similar to the emotions the games can put you through. But ultimately, it's something else entirely that kills off this film and you can spot it with ease: it's recycled stuff.From Mad Max to Day of the Dead, The Birds, Land of the Dead and several other feature films, Resident Evil: Extinction ""borrows"" extensively. I guess that's bad in itself, but if you consider that originality was the last thing which defined the film series, then it's actually got little to say.This third time around, Alice roams through the US with her nice super-powers in her attempt to ... (this is where you find out for yourselves what her purpose is, for the most I could figure out was ""seek revenge on Umbrella"") in a world which has become completely barren and devoid of life. As a matter of fact, this little bit of info which is delivered to us in a short narration by Milla Jovovich at the beginning of the film - how the virus has somehow sucked the life out of our planet physically - is perhaps one of the most interesting concepts RE 3 has to offer, but unfortunately it's treated as such an insignificant matter that you are bound to ignore it all together. The actual storyline involves a bunch of people traveling through the desert without any real aim except for survival and the ""crazy doctor"" who tries to find a cure and in the process is corrupted by power. There's a lot of fighting, kicking, slashing and shooting going on and it's all reasonably enjoyable, but the lack of purpose to the whole story makes you feel too detached to actually care for anything, even if Milla works quite hard to achieve the contrary.Some effects are cool, some scenes are a bit creepy, some elements actually look like those from the games. But seeing a central character like Albert Wesker introduced into the series as such a moronic persona, that was just appalling. I swear I'd have thought the guy playing Wesker was somehow related to someone related to the producers, because his acting is sooo poor, I just can't bring it into words. Not to mention the fact that the guy in the film bears no resemblance to the guy in the games, but for the name and the sunglasses - I guess in a way that actually makes him symbolic to the film franchise.I guess that if you can ignore him (or don't know the original to begin with) you'll be able to cope with the rest of the film better. It's ultimately a decent slash and dash flick, but the fact that in the end it leaves you with nothing whatsoever is just not enough as far as I'm concerned. To me, this stuff will never be Resident Evil.",4.0,Anonymous,Horror
The best of the bunch,"Out of all 6 films this is easily the best one, It's got a good setting, Good cast with adding Ali larter as Claire & keeping oded fehr as Carlos.It has so much unnecessary violence it's fantastic, They don't make films like this any more.My only issue with this one is I feel they didn't do wesker justice & I don't feel they ever do in any of the films tbf",9.0,Anonymous,Horror
OK..,"I didn't enjoy this movie as much as first two. The movie's start was totally confusing and different from where second ended. There was nothing about where the second actress was. They didn't make a proper follow-up. Casting and acting was okay. Plot was also like okay, not that great. Both horror and jump elements were nill. There was nothing that I liked about this movie, just enjoyed it for some some seconds.",4.0,Anonymous,Horror
How has this got a rating of over 6,After watching RE: Afterlife I vowed never to watch another. But Extinction was on and I thought I would give it a shot. And boy do I wish I didn'tAnother inadequate film in the God awful Resident Evil franchiseHow some of these have high ratings is beyond meOne thing is clear if I had to join a group in a post apocalyptic world I would not be joining Ali Larters crew. They can't even work out that one of their own is turning into a zombie. But they do have these cool guns that never seem to run out of bullets. Handy when your fighting a horde of zombiesAnd why the hell do the zombies all head to a small wooden building in the middle of the desert?,3.0,Anonymous,Horror
Third Times The Charm,"Resident Evil 3 is the best of the trilogy. Taking place a few years after it's predecessor, it still tells the struggle of the T virus epidemic. With the continuation of the T virus outbreak. The survivors flee raccoon city and are headed to Alaska. However things start to get rough when they reach the Navada desert. The entire nation is nearly consumed by the deadly virus. Umbrella has a secret underground laboratory and zombies are everywhere. This movie has a good combination of action, as well as some good scares here and there. It makes a good action and horror movie, that fans of the first two movies will certainly enjoy watching. There was a great plot, great action, great acting, great scares, this movie had it all, and did a good job at delivering it all in one movie.",8.0,Anonymous,Horror
The only good thing is the solid direction,"Resident Evil Extinction is better than Apocalypse, but it still makes me think that why they do that? I mean bad movies? And it is very annoying that in IMDb, there are a lot of good movies whose ratings are less than Extinction, but deserve much more. The opening scene of the movie aims to surprise the audience, but it can't. There are only two good things in this film, the panoramic views and the cinematography, this is a post apocalyptic film, a movie in dust and dirt! The abominable family at the beginnings recall Judge Dredd (or Chronicles of Riddick) and it was exciting. The second and third Resident Evil movies don't focus on the zombie action and zombie horror, there are awful sub stories and characters instead. However, when I saw that the director of Extinction is Russell Mulcahy, I cheered up, because he is a cult director from 80s and 90s, he made some cult B movies like Highlander. However, he disappointed me. However, as said, the movie has a better, solid direction. As said, in terms of direction, this is much better than the second one, but still this is not a well executed and well delivered movie. Returning to the story, the people who hunt zombies for fun from a convoy was cliché (already used by Romero in Land of the Dead) The best part of the movie begins when they arrive at New York. However, zombies's make up effects are awful, there are time-lapse shots which good news for 28 Days Later fans, but bad news for Resident Evil fans! Extinction is an entertaining movie, if all you want is just entertainment. The monster of Extinction is not as ridiculous as Nemesis, but still very uninspiring, terrible looking... Why we cannot see a well done monster in R.E. movies since the first film?",3.0,Anonymous,Horror
Usually the third film,"Usually the third film in a franchise is a bomb, not in this case, this movie was as good as it's two predecessors.",8.0,Anonymous,Horror
Simply a weak third film in the series.,"I will be honest, this film is not my favorite in the series,
back when this was a new release on DVD in 2008, my buddy brought
his DVD copy over and after seeing it I was let down by it, also I thought
in a sweet nostalgic way it was going to be the end of the story. I was wrong.I was mainly disappointed with it because it doesn't really do
anything different in terms of story, it's just more of the same,
but in a new location this time the Nevada desert. Also it doesn't follow
where the second film leaves off which always bugged me, even to this day. 
I really wanted to see the adventure that took place after the second 
film with the scientist's little girl.The story from this film and the three sequels on word is pretty lazy,
the action scenes are OK but what really lacks is story.
As of today I feel a little better about the film I still think it's weak
but after seeing it more often the film grew on me.The story is honestly confusing because you don't really know
what is going on it's kinda hard to explain without ruining the film.
But the action scenes are alright, luckily it's fast paced enough not to
be boring which it could have easily done.I give it a 5/10. Not the best but watchable. I'm at least glad Afterlife was better.",5.0,Anonymous,Horror
Not very good,"So the ""Resident Evil""-movies have reached the trilogy-mark. Apparently the first movie trilogy based on a video game. I have to question if this is something admirable or not. The first two movies were mediocre at best, and this third installment is no exception.First of all the story (if it matters). The world has been completely destroyed by the virus, almost all humans are zombies and the whole ecosystem has failed because of the virus. Basically the world has been turned into one giant desert. In this wasteland a few human survivors roam, among them Alice (Jovovich). Meanwhile The Umbrella Corporation has continued their research.First of all i can say that this is probably the best-looking of the three movies. The sets are very nice and the world does feel desolate. But mostly the positive comments end there. Like in previous movies, the action scenes are the major problem i have with the movie. I don't understand what's so hard about making decent action scenes. Here we have crappy choreography, boring fights and firefights that look like people are just running around shooting randomly. There is a lot of blood and gore (obviously), but not even that manages to spice things up. I wouldn't go as far as calling the movie boring, but the more quiet moments in the movie are actually the ones that work best. And for an action movie, that's not a very positive remark.What surprises me most about this movie is that they let Russell Mulcahy direct. There are a few directors in the industry that i wonder why people hire, Mulcahy is definitely one of those. Incidentally, so is the even-worse Paul W.S. Anderson. If you look at Mulcahy's track record, there is very little (if anything) to be impressed of. He has churned out almost exclusively crappy movies. And you can also see that in the last few years he's mostly had to settle for directing TV. Why they would hire him for this movie is impossible to understand. But i guess that it's yet another sign that the bar is not raised very high when making a Resident Evil-movie...In the end i found this to be about as enjoyable as the first two movies. That is: not very. It's not utter crap, but it's still light years away from better action movies. The problem nowadays is that there are other zombie-movies being made that are so much better than these. ""28 Days Later"", ""Dawn of the Dead"" and ""28 Weeks Later"" for that matter, have raised the bar for the genre. Resident Evil doesn't even try to catch up. Which is kind of sad. I rate this 3/10.",3.0,Anonymous,Horror
The best one in the series,"The first Resident Evil films were good but were Luke warm adaptations for a great computer game franchise by Capcom. However I was glad to say that Resident Evil : Extinction on the other hand offered was a nice way to cap off the saga. Set after the events of the second movie, we find out band of survivors trying to get out of the barren wasteland earth as the T-virus inflection goes global. The film wastes no time just diving into the action and moving along at a quick pace with very little gags and wise cracks as the tempo was upped. There were excellent use of SFX, landscapes (kind of mad max style), and action with gore. One thing that I loved about this movie was that it did not waste time on trying to offer scientific explanations for everything trying to make it sound intelligent as the last 2 movies did not really do a great job of it, this one just stuck to the action. Both Milla Jovoich and Oded Fehr were excellent in this as well as the alter-ego crazy woman from Heroes - although she was Claire Redfield...but to me she will forever be know as the homicidal woman alter-ego woman from heroes and Manfred Powl from Tomb Raider was very cool as umbrella research leader all keeping in touch with the spirit of the computer game. My only complaints were that I wished it had ended a little better and not on what felt like a cliffhanger. I would of also like to have seen a bit on the expansion of Alice whilst she was in the Umberealla facility rather than just an abrupt start I think that just felt a little stupid! To conclude Resident Evil : Extinction stood out on its own as a film as well as ending a saga of a very Luke warm trilogy , worth a check if you have seen both films and are fan of the games but also if your a fan of zombie movies like Dawn or Land of the Dead! Either way this lived past its expectations of being crap and you can check this out feeling entertained and satisfied unlike with Rob Zombie's Halloween.RESIDENT EVIL:EXTINCTION - 8.8 OUT OF 10EXPERIMENTATION...EVOULUTION...EXTINCITION!",8.0,Anonymous,Horror
Resident Evil: Extinction,"Alice, now with telekinetic powers (nice), finds a crew of Raccoon City survivors in the Nevada desert who are off to Alaska, which may be free of the T virus. Meanwhile, her clones continue to be experimented on by the evil Dr Isaacs.More of the same except this is in the bright sunlight of the desert rather than darkened labs, it's a bit more bloody and there are some good set pieces incl an attack by zombie birds and Las Vegas covered in sand. Enjoyable hokum, but more of the same stuff.",5.0,Anonymous,Horror
A pointless change of genre,"Global apocalypse is the most nonsensical, appalling, trash decision in this franchise one could ever imagine. Global fall of humanity is a different film trope that is unrelated to Resident Evil, because it deals with different themes and has different goals of character portrayal. A global apocalypse strips away all hope out of characters and forces creators to deal with deep emotional states (The Last of Us games) instead of sense of urgency to escape to safety (Resident Evil games), since there is no safety in this situation. This aspect is done poorly in this film or even not touched at all.Because of this absurd decision this one and all subsequent Resident Evil films have no resemblence to the game franchise, while, on the other hand, forcing some fan service for a quick cash grab by including iconic characters, who represent the game counterparts in name only. All stupid decisions that were made in every subsequent Resident Evil film were tainted by this nonsense.",5.0,Anonymous,Horror
Apprehensive Then Delighted,"I had the redoubtable pleasure of seeing the premiere with several good friends who were also Resident Evil fans (the films, not necessarily the games). When I first saw Resident Evil and Apocalypse on Sci-Fi, I found myself thinking ""I shouldn't be enjoying this as much as I am."" Nevertheless, something about these movies got to me and I became rather fond of them, even to the point of getting the deluxe DVDs with behind-the-scenes documentaries, etc.For the first 20 minutes, I was nervous about RE3: it was looking a lot like the first two Mad Max movies (not in and of itself a bad thing) and I sincerely believe old Russell has been watching too many Michael Bay films (and Michael should not be allowed to direct again; his MTV- frantic cutting screams ""insecurity"" to me).As the story developed, I remembered what I had such respect for in the first two films: CASTING GOOD (IF NOT WELL-KNOWN) ACTORS. We all learned from the original Alien that a top-notch cast can elevate a genre film into a classic. The script was a deliciously logical extension of the previous plots and the shift to outdoors in bright sunlight worked remarkably well. The writing was never purple and there was just enough character work to rise above a more ""typical"" film of this sort.Truly, the BALANCE achieved in this film was unusual: not too much of anything, not too little, and wonderful surprises for even, I suspect, the most jaded RE fans. It's a clean, gritty-looking (I mean cinematography) piece, spare of superfluous moments; 95 minutes long and precisely to the point in each scene. The battles are truly magnificent, in my opinion: well-choreographed, edited and thought-out. NOTHING ARBITRARY HERE, FOLKS.As William Hurt said all those years ago in The Big Chill, ""Sometimes you just have to let art. . . flow over you."" That, I think, is the key to enjoyment of this movie. Don't bring in baggage or expectations: just let it happen. You will not be disappointed.The only ""flaw"" here is, as with the previous RE adventures, a remarkably mediocre musical score; it's certainly serviceable, but ANYONE could have composed it. I long for a David Arnold wannabe to score films like this. The richness a GREAT score would add is almost incalculable.Excellent cast, excellent writing, excellent fight choreography, just the right amount of the grotesque, just the right amount of beautiful women with large weapons. And one cast member has the single greatest death scene I can remember in a long while; I envy the actor and director for playing it so well, with such subtlety and such theatricality. But go in cold. Just let this piece ""hit"" you. Bring nothing to the party but your active mind. If you can manage that, I venture you'll love it.",9.0,Anonymous,Horror
you wuss bags,"all i have to say is ... of course resident evil doesn't follow the games. just as Paul w.s. Anderson stated in the special features in the first movie, why make the movie like the game you can just go play the game again if you want that. obviously i am a resident evil fan boy. blah blah blah. the truth is its either to much gore or running zombies or something stupid like that that people base there goofy low ratings on.grow up we all have seen gore before. here is an idea instead of looking for wats wrong with the movie look for wats different and better. even i myself thought 3 would stink but i thought to myself wow do i ever feel like one of those people that give low ratings and heightened my expectations. but enough about how great i am. jk big time =). the movie rocked. everything was done in perfect amounts instead of things coming back again and again like herpies everything was done in controlled amounts. like the crows for instance. just when you thought dear god how can they keep going with this it was all over in an amazing flash. and when you c tyrant at the end you think oh its all over then blammo. trust me if you like zombie flicks this is the best of the best.",10.0,Anonymous,Horror
Surprisingly watchable,"The main thing preventing this movie from being bad is simple; despite its haunting music and similarities to ""Day of the Dead"", there's little to nothing intended to be scary. As a horror movie it would've sucked.Actually there's little that was actually noteworthy. The positives being some character deaths were actually sad & some things, including Alice not overly using her newfound telekinetic powers, were actually explained - and without treating the audience like idiotic people.The negatives included the primary antagonist being stupidly evil, for example killing his underlings or not trying to rescue them despite actually needing manpower, and pointless references to the first film which gave the impression the writers were low on ideas.",5.0,Anonymous,Horror
The desert agrees with her,"Everybody loves Alice (Milla Jovovich). Every time I see her I think she never looked this good. Although from a strictly logical perspective this seems dodgy at best, it's true in a way, since she keeps changing her look and refining her style. None of which helps ""Extinction"", of course. It has its moments, but those are the scenes reprising Alice's stunning entrance from the first movie. ""Extinction"" really feels like the third installment with the ideas running out. They even lifted the subtitle of the ""Jurassic Park"" franchise. It will be especially disappointing to those who have seen the out-of-this-world cinematic trailer. It's not so much that the trailer compresses the movie's best bits. It's more that, in retrospect, the trailer seems like a preview of an entirely different movie. Also, I'm not sold on Alice's outfit, credited to Jovovich's fashion label Jovovich-Hawk. Although it doesn't look bad, it falls way short of the red dress, no pun intended. Also, I have a nagging suspicion there is no other girl in the world who could get away with these rags. The same goes for her haircut. The role of the hard-bodied super-powered trans-human desert doll obviously agrees with her. Get over Alice, I tell myself. It doesn't work.",5.0,Anonymous,Horror
Extremely fun movie!,"Resident Evil: Extinction is a fantastic follow up of Resident Evil and Resident evil: Apocalypse. Now, I have been quite a fan of the games since I played Resident Evil on the playstation. I watched the movies, think they are fantastic, then I come onto the internet to only find people complaining about how the movies are not like the games. I would only like to point out something: Why would CAPCOM allow the producer's of the movies to make the movies the same as the games? That would just hurt the marketing of their games, and bore the living hell out of the viewers because we've 'been there, done that'. I don't want to see a movie that I already know what is going to happen. Let's face it, if they took that route, then the movie would probably have big plot holes due to cutting down 15 hours of gameplay into a One and a half hour movie, and would not get rated high. The film makers have taken different elements of the Resident Evil games, and combined it with their own, to make a interesting, unique zombie Trilogy.Resident Evil: Extinction is set five years later after the destruction of Racoon City. Unfortunately, the horrid 'T-Virus' did not get contained, and the whole earth has now been overrun by the virus, turning everyone into the living dead. Even most of the world's water has dried up. Claire Redfield (Ali Larter), Carlos Olivera (Oded Fehr), L.J (Mike Epps), K-Mart (Spencer Locke) and Nurse Betty (Ashanti) are traveling through the Nevada in a Convoy with other survivor's. Alice (Milla Jovovich) has separated herself from the group to carry out her own personal Vendetta against the evil Dr. Isaac's (Ian Glen) and the Umbrella Corporation. Alice finds the Convoy, and tells Claire about how there is possible survivor's in Alaska, making a new goal for the Convoy.Now the acting for the movie is pretty good. Not great, but good. It is what you would expect from a horror action movie. Some character's give a weak, yet passable job, such as Ashanti, and Spencer Locke. With Milla, its hard to tell. I don't know if her character is just a stiff character, or if Milla is just playing Milla, because all her character's seem to be the same. Either way, Milla work's for me, and does a good job.The action in this movie is great. It is a bit of a combination of the first Resident Evil, and Resident Evil: Apocalypse. Resident Evil one based more on horror, and less action. Resident Evil: Apocalypse got rid of some of the horror, and replaced it with cheesy, yet fun, over the top action. In Extinction, it is a combination of the first and second movie, and work's very well.With the way this movie ends, I pray to god we get a sequel, and it better be as good as this one, if not, better. If there doesn't end up being a sequel, I take my 10 star's down to a 1.",10.0,Anonymous,Horror
Decent. But they are forgetting one thing....,"I don't know whose's decision it was to change a lot about these films. But in my opinion. I know they should have stopped throwing in characters in the movie. That were not in the original games! I mean. The title of the films are ""Resident Evil"". They ARE supposed to be based on the game series ""Resident Evil"". And when people go to the cinemas to see ""Resident Evil"" they expect to see the game, transformed to a motion picture. I mean the first was a great film. But for the hardcore RES fans. There was no original RES characters! why call the RESIDENT EVIL if your only going to have the MANSION, UMBRELLA, A FEW ZOMBIES, A LICKER AND THE T VIRUS. That have anything to do with the game. I'm an amateur Movie Director. And since I was young, I planned on re-making the RES games to movies. Changing only minuscule details, and staying true to the games. People who watch the RES movies, who have never played the games will know no different. But I can guarantee if they had stayed true to the games. It would have been more entertaining, more action, better characters, and grossed more money. With more followers.",5.0,Anonymous,Horror
"Wafer thin plot but plenty of scares, gun play & big flashy explosions.","Okay, okay, enough of the lowly barely average reviews already. Resident Evil Extinction solidly lives up to the bench mark laid by its two predecessors and in my humble opinion, does it in an action packed, well paced style. These films have never been anything but popcorn laden guiltless fun, with wafer thin plots but plenty of scares, gun play & big flashy explosions. What story there is drives it forward at a nice pace and I never once found myself tapping my foot or thinking when's this going to end! Put simply I totally enjoyed my viewing of R.E3 and if your a fan of the first and second, be sure to check it out. Lets hope the saga continues its solid output in the future!",5.0,Anonymous,Horror
Nothing more than Chapter 3.,"As a Horror fan who has learnt of Resident Evil not through the original Capcom game, but through the Hollywood films, I've very much enjoyed the first film, and very much more the second. Extinction, the third title in the Resident Evil anthology, on the other hand, has very little (if at all) cinematic value besides being another chapter in the story.The screenplay is nice and fits right in with the rest of them, but in this case lacks the good plot twists we've learnt to expect after the first two films. The story connects beautifully with the ending of the second film, is a great start for the coming fourth, but not that goo on its own. Not much good or bad can be said about the script.The acting by the cast is good as always, Milla Jovovich and Oded Fehr are a great as they've been before, and Ali Larter (as this film's female addition to Jovovich) isn't another Femme Fatale like in the first two films, but more of a leader. Not much good or bad can be said about the direction and cinematography.All in all, as I've said, besides being a nice conclusion to chapter 2 and a preparation for chapter 4 - chapter 3 isn't much. Definitely my least favorite of the series so far. I very much hope that Afterlife will return to the glory of the first two films.",5.0,Anonymous,Horror
Countdown To Extinction or Shall We Await The 4th Part?,"I have been waiting for the third part of Resident Evil for so long that the very expectation has somehow overgrown the film itself. We had it all in first two parts  great, sexy, smashing Milla Jovovich; dead men walking; suspense; special effects to the fore; always tense line of plot And what did they offer us in the third and seemingly last part? Milla is still very sexy, she looks great even with her incredibly bad hairdos, she is sporty, strong and she fights like a man. There are dead men aplenty, and there are pools of blood a lot. The film starts not so convincingly and it goes a bit too slow and too repeated some time. But then, when other heroes appear and the action gets very tight, the film gets much better. Mind it, in today's realm of 4-hours monsters, this part with its mere 90 minutes seems a short condensed blast of pure energy. Maybe, there is not so much to think or ponder about, but who cares? After all, Milla is true to the end. She is cool, she may cry, she fights, she has a great physique, and yes, yes, fans of her body, she does appear completely naked couple of times. What else can be dreamed of? Jokes aside, the third part is a good entertainer and it holds your attention all 90 minutes + and you never regret you started watching it. The only question remains  what does the end mean? Will there be the Fourth part? After the Apocalypse and Extinction, should we expect some Retaliation or, maybe, The Last Judgment? I do not know. But if the next part is the same fast and ferocious shot of naked energy (no pun intended), I would vote for that.",8.0,Anonymous,Horror
Resident Evil: Cinematic Decimation,"I like zombie films. In fact, I love zombie films. So, naturally , when Resident Evil: Extinction came out, I immediately went to the local cinema and watched it. I wasn't expecting anything great -- I had anticipated the unwelcome development of the 'Alice' storyline since watching Resident Evil: Apocalypse -- but I wasn't expecting anything this bad. Here's why this film sucks: 1) The zombies are not at all scary; the make-up and choreography is appalling. 2) The 'Alice' storyline is f*cking ridiculous -- Milla Jovovich has become some sort of superhero (and has had some weird airbrushing effects done to her). 3) The plot has become boring. Not terrible, not some huge abomination... just boring. There's no development or anything. For those of you considering watching this: don't. Go watch a proper zombie flick, like Dawn of the Dead (either version) or 28 Days/Weeks Later.",2.0,Anonymous,Horror
The story and the characters are a disgrace.,"Resident Evil 1 to 3 are by no means art or the best sci-fi ever written, but at least they were entertaining, watchable and the plot was somewhat interesting. In this movie none of the characters actions or the story line makes any sense ..this can be seen within 3 minutes of the movie..when a lead character puts her live at risk completely unnecessary..as is revealed only a minute later.. future actions just get more stupid and the story only gets worse from there..Even the bad guys are awful to watch..Take all irritating 1 dimensional evil characters/ monsters of all the worst movies you have ever seen..and you will find them all again in here..The heros are no better.The only reason I give it 2 stars is as a result of the cinemtogrophy . However the characters and the details of the story are so bad that even in 4D this movie would only get 3 stars.. since it is ""only in 3D"" I will give it 2 ..I need to quote somebody else: ""The movie is a disgrace even for resident evil."" I feel embarrassed for the people that made this movie....heck even for people that acted in this movie... they surely need to be desperate for money...",2.0,Anonymous,Horror
Surprisingly better than the first two - for an amateur,"First and foremost: I never played any R.E. game. All I know about the franchise is what I got from the three movies.That being said, I really enjoyed this adrenaline zombie-splattering action movie; away goes the annoying Jill Valentine from RE2, away goes anything resembling the ""Nemesis"" crap from RE2, while things like the Red Queen, the laser-beam corridor, the blood hounds return, and a greater picture of the world is provided. The characters finally have a little more depth to them, they have their doubts, fears and passions; civilians finally stop being automatically saint and it turns out that some are afraid, some are liars and some are wicked.True, automatic guns still have 100+ rounds per clip and ladies still have perfect makeup and flawless skin even when driving through desert and smoking 30 cigarettes a day; but this is an action zombie movie just like Doom-the-Movie or Land-of-the-Dead, and it works well as such.100 minutes well spent.",8.0,Anonymous,Horror
More Mad Max stuff? WHY?,"This was stupid and boring the very first time and after all those endless repetitions of the ""Mad Max"" ""Desert World"" ""Everything is extinct"" ""Everyone is Crazy"" ""People Drink their own urine"" ""Rusty cars"" ""Post-apocalyptic BS is everywhere"" ""Chicken Fences around the Post-Apocalyptic compounds"" ""Sweaty Post-Apocalyptic people walk around talking about sad Post-Apocalyptic stuff"" it became totally UNBEARABLE! A MESSAGE TO THE DIRECTORS OF THIS BS: IF YOU DO NOT HAVE ANY NEW IDEAS, THEN STOP PAYING YOUR MARKETING PEOPLE, FIRE THEM AND TRY SOME NEW IDEAS. IF YOU CANNOT DO THIS, THEN QUIT THIS BUSINESS!!! JUST GO AWAY!!!",1.0,Anonymous,Horror
"""Sticking to the games"" idea... has gone extinct.","now i know that the title of this comment and the rating i gave this film doesn't really go together. as a film based on the popular games (which I'm a fan of) it HARDLY sticks to the games. thats where the title of this comment comes in, but as for the movie itself, looking at it as a stand alone film (looking passed its based on a game) it is a good movie, which is where the 8/10 comes in. despite it being a very good film, it seems as if the creators (of the films) wanted to make a third film so bad, that they didn't want to wait for another RE game (despite RE4) so they just made up their own story (sticking to umbrella and t-virus). T-virus whipes out entire world, convoy traveling across Nevada desert, etc.good-lots of action. crows are finally used. different take on zombies (fast ""crimson heads"" zombies) bad-literally not based on any of the games, no Nevada desert in any of the games. Ali larter was good, but she isn't a Claire redfield. actor who played Wesker-good, but his character of just sitting behind a desk-bad. i wanted to see him in action.Summary: if you are a true RE gamer and are WANTING/EXPECTING this film to cover one of the games, don't expect too much. if you are a fan but is willing to accept they (only) kept the main principles (t-virus, umbrella, zombies) then you will enjoy. in my personal opinion, i think they could have covered RE: Code Veronica instead of, t-virus whipes out entire world plot.",9.0,Anonymous,Horror
Right in there with Event Horizon,"As a big fan of Milla Jovovich and Resident Evil, I can only thank Ms. Jovovich for making something out of an otherwise boring movie by adding some class to what amounts to a badly written, poorly plotted, and otherwise wasted 95 minutes of yawn-yawn. Oded Fehr, Ali Larter, Iain Glen, Ashanti and others add a semblance of professionalism which is unfortunately overcome by stale lines, silly mid-plots, and missing links. Try hard as they did, their efforts were buried by B-style directing and production but did bring my vote up from a 2 to a 3.Director Russell Mulcahy and Writer Paul W.S. Anderson would do well to remember just what it was that made 1 and 2 stand out amongst all the other Action / Horror / Sci-Fi / Thrillers of the day. If they colude for RE4, I hope they don't ever again depend on cast and crew to rescue their poor work. If there is an Oscar for actors who survive against all odds, it should go to this cast who each deserve a 10 - but the movie gets a 3/10.Resident Evil 4 - bring it on and do it right - in the tradition of 1 and 2.",2.0,Anonymous,Horror
Action-packed fun,"The third installment of the resident evil franchise has exactly what any fan of the series would want: actiongun and knife wielding chickszombiesrecognizable characters from the gameside boob shotsSome may criticize these films for their lack character development and bad acting but as I have said in previous reviews, that's not what the series is about. The Resident Evil films are about fun and mindless action except this one has a pretty good plot. The only major downside to this film is the lack of Jill Valentine.9/10",9.0,Anonymous,Horror
Such A Horrible Film,"I went to see this because I was a big fan of the original 2 games that came out in the 90's and saw all three movies of the franchise for this reason. This was the most disappointing of the lot, because of it's further departure from the game and the lame pace, pointless plot, undeveloped characters that made it unbearable. I was bored by the pace and only stayed for the end to see if they were saving all their money for some grand finale or battle or monster but the film was just getting worse every minute and I am dead serious about that. The characters were not developed which added to the boredom and the battle scenes didn't impress me, same old fast paced-cut-to-slow motion-head lobbing action with boring gore. This tedious film also has so many rip offs it's unsettling for a film fan; like ripping off great movies such as the Mad Max Series and Hitchcock's Birds to name a few. So I thought it was a big disappointment and can't understand anyone who enjoyed it, they must be on drugs, getting paid or laid by someone or possibly just the producer's aunt and uncle writing positive reviews because this film is not scary or entertaining, it's Horrible!",1.0,Anonymous,Horror
Perfect!,This is probably my favorite Resident Evil so far and I must say this is my all time favorite movie.This isn't just a zombie movie with just killing and death.This is an actual story that you can get into!Lots of action and intense scenes and of course a lot of Alice!I showed this movie to my Mom who absolutely hates zombie movies and she loved this movie and ordered the others the next day.This movie is a lot of fun to watch and really doesn't get old.And finally Milla Jovovich does an amazing job and makes this movie a perfect 10 out of 10 for me!Buy this movie!~Joe,10.0,Anonymous,Horror
"utterly boring, too little action.","come on, giving a part of this horror action franchise to this lousy director, what a blatant mistake. I even gave him the shadow of a doubt, but no, Mulcahy has demonstrated several times that he has a great capability for letting us horror fans down.please even if he is your good friend or maybe because he charges really cheap for movie, please please don't ever give him a good idea like this one to ruin, give him something else.paul w.s. anderson and mulcahy, don't direct a movie that you are not passionate about, please, ameke yourself and us all a favor. the only parts in his film that are not boring are the ones that we already have seen in the trailers. Mulcahy is not a good horror action director. You should have contacted someone like Stephen norrington instead.",5.0,Anonymous,Horror
Wouldn't recommend it,"This movie was definitely not one of the greatest, yeah it had some cool fighting scenes and action, but it lacked so much more. As I was watching this movie I felt like it was just a bunch of people throwing a movie together on anything they could to try and make some money. The zombies looked terrible, the first resident evil movie they have people missing half of their faces and blood dripping, but you this one you can notice its people in masks. This movie was the bare minimum hour and 30 minutes long, about 15minutes of that hour and 30 was straight driving scenes, not exciting driving scenes... its just people driving. Over all unless your a huge Resident Evil fan i wouldn't suggest wasting your time.",2.0,Anonymous,Horror
Only Mila Jovovich makes THIS watchable,"Mila Jovovich is to good for this movie. That's for sure. Everything else is just OK to construct long, boring, not funny when intended to, and funny where should be frightening, crappy movie. I'm 26 and it seems, that I'm too old for that movie. I'm serious. I should be 12 or something. But than again - is there ANY reason for 12 year old human being to litter his head with such a crap? Screenplay is... there's almost no screenplay. Directing is cheap. Acting smells like Beverly Hills 90210 - you can hardly tell the difference between main characters and zombies. Even special effects are... AT MOST OK. I'm honest - it's hard to watch this movie! I was waking up on few scenes with half naked Mila, and that's all! So, either you're 26 or 12, you'll better see ""28 Days Later"", ""Mad Max"", ""Convoy"" and ""The Birds"" - from those movies ""Residnet Evil: Extinction"" have taken A LOT and ruined it! And Mila Jovovich form ""The Fifth Element"" :)",2.0,Anonymous,Horror
