title,content,rating,username,genres
great picture,Woody Allen with this film like a Saltykov Shchedrin in literature: satire master.,10.0,Anonymous,Romance
Allen's shtick has seriously palled,"Here's the thing about Woody Allen movies in the Seventies. They were so funny back then in large part because they were so different from all other movies. But thirty-five or so years down the road, Allen's shtick, the neurotic, New York, nerdy, Jewish angst has seriously palled. And so have his movies. Including those from back in the day. ""Annie Hall"" was fresh and different in 1977. But it is old hat in 2015 and no longer very good, or very funny. Seeing this again now, it is hard to believe how much I liked it back then. There are still some good things about it, some of the framing of some shots, the violation of the fourth wall, and so on, that still stand out. But overall, blah.",4.0,Anonymous,Romance
"Allen's Strange Love, or How I Learned to Stop Whining and Love the Film ...","You know this awkward and uncomfortable feeling when you just finished a joke and yet everyone looks like waiting for the punch line, inviting for a humiliating ""That's it"" that tolls the bell of a benign but painful failure? Well, my worst memory comes from a joke that I swore I would never speak about again, but let's exorcise the inner demons behind the mask of anonymity. There's a guy who comes to his friend and tells him ""I have two news for you"" His friend says ""Well, start with the bad news"" to which the other replies: ""They're both bad news""This summarizes the first feeling I had with Woody Allen's most acclaimed and praised film, ""Annie Hall"", the movie still famous, or infamous, depends on the POV, for having beaten the much more spectacular, groundbreaking and popular ""Star Wars"" in the Best Picture Oscar competition.I was not the Woody Allen fan I happen to be now; I was totally unfamiliar with his 80's and 90's work and probably more compliment-oriented towards his slapstick period. I expected from ""Annie Hall"" a romantic comedy between the eternally neurotic Woody character and a sort of hip and free-spirited woman played by Diane Keaton and named Annie Hall. Well, I wasn't disappointed on that level, but while I wanted to see a movie really worthy of a Best Picture Oscar, something that would provide a nice mix of wit and emotions, I could only see a pretentious ego-centered movie with no point, no structure, no appeal, the movie left me with a very flat feeling, and God knows how I've always hated flatness. So indeed, 'they were both bad news.'But I guess I was victim of the 'Illusory Time' concept. You know what the illusory time concept is? It's this revolutionary idea that time doesn't exist, not quite the way we interpret it as a reality conditioned by the existence of a past, a present, a future but more the combination of the three into one perpetual present. This theory relies on the universe's inner property: its expansion. And while you can define a point on Earth by three spatial and one temporal coordinates, if you take a more universal approach, you realize that the three spatial dimensions will never be static considering the expansion of the universe. In other words, we're never in the same point. This doesn't really make me feel as anxious as young Alvy Singer, but this explains why I disliked Allen's ""Annie Hall"".When you take ""Annie Hall"" as a whole, no pun intended, it's just a movie about a guy who thinks himself as the center of this expanding universe and analyzes the world from his own perspective, he pompously and pretentiously expresses a cynicism disguised in wit to better hide his own self-loathing nature. At the end, it's all about talking and talking, it's a succession of good lines, of creative plot devices, something was lacking, but I couldn't point my finger what and where. I didn't really dislike ""Annie Hall"" but I disliked the fact that it was Allen's most popular film, the winner of the Best Picture Oscar, and I hated the fact that I couldn't get why this movie was great, what makes it such a gem. I almost wished I could have the real Allen with me to tell me what was so great about it.Three years have gone, I've seen almost all Allen's films, he became one of my favorite directors, I gained some cinematic maturity, and before I could watch ""Annie Hall"" again, I could at least put it in a chronological map in both Allen's filmography and History of Cinema. ""Annie Hall"" is the cinematic transition between Allen's slapstick period and his glorious streak of unique and creative films with autobiographical undertones that would reach its pinnacle in the 80's. It plays exactly like ""City Lights"" for Charlie Chaplin, the time we discover a character we're familiar with, involved in a more mature material, but never losing his appeal. It's not drama Woody, or romantic Woody, it's the same neurotic Woody with something new, that would defines his future work. Dr. Woody and Mr. Allen.""Annie Hall""'s year of release is also significant because it coincides with the new era of blockbusters that would put an end to the extraordinary New Hollywood wave, in a way, the story of Alvy Singer and Annie Hall, the beautiful singer, is the swan song of a form of artistic expression that can only pass for pretension because, now, we, modern or younger movie viewers are more familiar with characters who never display hints of intellectual superiority toward their audience, not in romantic comedies anyway. Would we ever have characters talking about stuff we don't know about, even if it's made to sound sophisticated and pretentious, like Freud, McLuhan or Swedish Cinema. Never, even Harry and Sally were discussing about ""Casablanca"" a much more approachable movie. I guess we blame Allen for being so indulgent because he can't make us feel indulgent toward his characters. But this is the gutsy aspect of ""Annie Hall"" and the contributor of its unique appeal.So, as a movie to enjoy on the present, ""Annie Hall"" is tricky, but if you have enough patience to let the film grow on you, it reaches the level of a valuable gem, and its victory over ""Star Wars"" is only the last agonizing breath before Cinema d'Auteur could take a big dive. And I hope you won't knock the previous intellectual masturbation about the universe, thank you.There was a joke I've always liked, about a little boy asking his father ""Dad, are we in America yet?"" to which his dad says ""Just shut up and keep on swimming"" Well, I guess this sums up my new feeling of ""Annie Hall"", its greatness is probably like this America, and I guess right now, I'm starting to see the coast.",10.0,Anonymous,Romance
Mr.Cinema At His Best!,"Woody Allen aka Mr.Cinema, is At His Best in His 1977 Cult-Classic 'Annie Hall'. A Film so Wonderful & Addictive, it's hard to point out any flaws whatsoever.'Annie Hall' Synopsis: Neurotic New York comedian Alvy Singer falls in love with the ditsy Annie Hall.'Annie Hall', Which Won the Oscar for Best Picture, is about Love & it's Very Famous Complications. Alvy Singer, the Protagonist, played superbly by Allen, is an interesting person to follow in his journey. He wants Love, but when he has it, he doesn't really do much about it. It's a character, that is very real & the same time, confused.Allen & Marshall Brickman's Oscar-Winning Screenplay, Presents Love & It's Complications, with great humor & memorable dialogue. Allen's Oscar-Winning Direction, like always, is simple yet mesmerizing. His handling of this story indeed is awe-inspiring. Cinematography by Gordon Willis, is picture-perfect. Editing is pleasant.Performance-Wise: Allen dominates the show. He plays Alvy Singer superbly. Diane Keaton's Oscar-Winning Portrayal of Annie Hall, is indeed fantastic. I loved the Chemistry Allen & Keaton shared On-Screen throughout. In the supporting cast, Tony Roberts & Christopher Walken deserve a special mention.On the whole, 'Annie Hall' is a Wonderful Film in all respects. Two Big Thumbs Up!",10.0,Anonymous,Romance
Diane Keaton shines!,"""Annie Hall"" from 1977, directed by and starring Woody Allen (of course), is a groundbreaking romantic comedy that almost redefined the genre with its innovative cinematic techniques and complex emotional depth. The film follows the neurotic, sometimes charming, other times annoying, constantly whining schmoe NYC comedian Alvy Singer, played by Allen, as he reflects on his failed relationship with the quirky and free-spirited Annie Hall. The extremely lovable and lovely Ms. Hall is ortrayed by Diane Keaton, who was Allen's co-star in many of his films, and she's nothing short of amazing in this. The film is known for its non-linear structure, breaking the fourth wall, and use of surrealist elements, such as the iconic scene with a split-screen that contrasts two characters' thoughts. The chemistry between Allen and Keaton is central to the film's effectiveness and works especially well, with Keaton's performance earning her a well deserved Academy Award for Best Actress. A high note of the film is definitely Keaton's sweet little bluesy nightclub song which demonstrates the range of her talents. The supporting cast includes Tony Roberts as Alvy's best friend Rob, Carol Kane as Alvy's ex-wife, Paul Simon in a cameo as Annie's ex-lover, along with memorable turns by Shelley Duvall and Christopher Walken. With a script (Allen and Marshall Brickman) that combines sharp wit, introspection, subtle satire, and emotional vulnerability, the movie was not only a critical success but also became a cultural touchstone. Incredibly, the film won four Oscars including Best Picture, and beat out notable films from the same year that included Star Wars, Close Encounters of the Third Kind, Saturday Night Fever and others. Most believe this is Woody Allen's best overall film, in a career full of great ones and duds, but at the very least, it's his most accessable and is eminently rewatchable just to catch all the one-liners and nuances, which fly by at a breakneck pace. Movie storytelling at its very best.",9.0,Anonymous,Romance
Annie Hall,"Short and Simple Review by WubsTheFadgerFirst off, this is my second Woody Allen film, the first being Midnight in Paris which was very good. After watching this film, I hate Woody Allen. His character is narcissistic and rude. He always thinks about himself and his voice made me want to kill myself. The story is slow and boring. The characters constantly talk about sex and there is no way Woody Allen would ever get that much puss. He sleeps with at least five women throughout the film. That in and of itself is impossible. He is a short, ugly, and annoying man. The film is so shapeless and it repeats itself so many times, it is an utter chore to watch.The acting is bad. Woody Allen casted himself in a film he directed (He has an ego problem). He is really bad also. Diane Keaton is quite good though. She plays a quirky yet cute woman.The pacing is horrible. The film is slow and the runtime feels so long.All in all, Woody Allen sucks.Pros: Diane Keaton performs wellCons: Woody Allen plays a narcissistic and annoying man who thinks that he knows everything, Woody Allen would never get that much puss, the story is boring, the characters suck, bad acting, slow pacing, and a long runtime.Overall Rating: 3.0",3.0,Anonymous,Romance
As real as romance gets,"Has romance ever been captured more perfectly? And furthermore, is there anything more beautiful than the extreme awkwardness that comes with falling in love? ""Annie Hall"" is a very unconventional romance movie, by which I mean that it's not as distant as the average movie romance. You actually care about these people, because it appears as if they could actually exist. That's probably why this movie is so effective. The melancholic cinematography also gives it a raw power that is hard to describe. I've never really gotten into Woody Allen's filmography, and his neurotic character rarely stays interesting for an entire movie, but here it fits in perfectly. This is probably his most accessible movie, if not just his best.",9.0,Anonymous,Romance
Ditzy and Neurotic Fall in Love,"Woody Allen shows what a masterful artist of directing, script writing, and acting he is in this romantic comedy drama. The script is honestly so funny, clever, and witty I could read it as a book over and over again. This movie is not for the dim witted as they wouldn't understand many of the jokes. You have to stay on your toes to keep up with this film, but you won't have any trouble paying attention with one joke rolling in after another. The cinematography and use of shadow in this film add to the artful and quirky feeling of the film, while also adding deep meaning to it through shadows. The plot portrays two unique and different people who are struggling to find their way in life and both completely over analyze they lives which makes for a funny comedy and drama about life, love, and being Jewish in NYC.",8.0,Anonymous,Romance
A comedy that combines psychology with laughter,"One of the best films rated by Allen's critics about Alvy Singer, a neurotic Jew divorced twice who talks about what he feels after breaking up with his girlfriend Annie Hall, an aspiring singer, going through all him failed loves and the attempts to find it overlooking the fact that their problems in their relationships are not because of the girls he meet just for his obssesions and paranoia.The way in which it is presented, appealing directly on some occasions with the viewer looking directly at the camera, making us participate in the dialogue and providing a psychological component to the comedy, making this work something truly ingenious.",9.0,Anonymous,Romance
Terrific writing,"I love the writing in this film. It is charming, witty, and often very humorous. The literary, religious, and cinematic references were very much appreciated. And of course the writing's full vitality is reached because of the performances of Allen and Keaton primarily. It takes such strong material to make the generally unheroic appearance of Allen sympathetic. If you are ever in the mood to wash out the bad taste of the latest mindless special effects blockbuster, I suggest popping the erudite Annie Hall into your DVD player 8/10.",8.0,Anonymous,Romance
review #329,"I have never seen a movie reviewed more than this one. That fact alone should say it all but it doesn't. This is not a review as such but just some commentary. The first is that I haven't thought about the fact that there are reviews here from people who were not even born when this movie was made. Never thought about that. Hmmm, I was a grown up 21 when it came out. Since I was born and raised in Brooklyn and NYC and lived here my whole life, I had always felt that this was ""my"" movie. Woody was considered, in my era and age group, an alien being in the land of Hollywood. He WAS one of us. I felt threatened that he made a real ""movie"" when AH was released. I had always considered him an underground NY guy, so, no one was gonna take him away from us. This is the reason I felt threatened. My only consolation was that now the rest of the world would finally ""see"" what an amazingly gifted artist we had here. OK, enough. You get the point. Now on to other goodies. First and foremost, Tony Roberts. I love this guy. That they (Woody & Tony) called each other Max thruout the movie was to me, an inside joke because best friends usually did this. In my case, my best friend Frank and me (rob) called each other Dukey. Always! Still do 55 years later. TR is such a natural, gifted actor that it was not acting he did, it was living! His oneness with his characters were incredible. Never for one minute did I see any of the actors here acting! That is how great Woody Allen is. He brings it out of his actors. Their characters are living human beings! Diane Keaton nailed it. Not only her beauty, for which she is one of the prettiest, sexiest and most gorgeous creatures ever seen on screen, look at her today, hasn't lost a drop! This trio - WA, DK and TR, who worked together in Play It Again Sam, could have been a rock group they are so great!! The last point I'd like to make is that Woody's genius is that he can make inanimate, animate! Unreal - real, funny-sad and so on. What a gift to be living in the same era as these three. Nuf said.",10.0,Anonymous,Romance
Not aged well. Not a high brow movie but a thoughtful and interesting one aesthetically.,"Maybe one day when I have a lot more life experience I will rewatch this and think ""Wow! this is so clever and deft and assessing modern relationships and is a hilarious bouquet of daring narrative techniques"".But for now I am very unimpressed by the minimalist approach. By this I mean two things: the very laisszez fair approach to visualization with a lot of long takes and static cameras and also the simple narrative in which rather than a linear story we get a collage of episodes that illustrate this sometimes passionate, sometimes floundering romance.The crux of the problem is no interesting characters or intrigue to really get us started. They're in a relationship from the beginning; there's no meetcute or even a meet-painful to subvert that trope. I guess Allen was trying to give us a sort of anti-romance, the thing ""The Break-up"" should have been.But although I'm a big cheerleader for Allen's vision of the hypochondrical, self-hating New Yorker, he simply hasn't much going for him with the context provided. Annie herself basically has no personality asides old fashioned sweet girliness. Yeah, she wears a suit and she looks fabulous. But it just seems arbitrary.The episodes themselves are just mundane. They aren't gags, they're just bland slice of life in that unhappy medium between being funny or being poignant. They're neither.The surrealist gags are sort of interesting but they get old really quickly because they are more gimmicky than clever. To give a couple of examples: at one point they converse and we get subtitles. But these subtitles do not convey the subtext of what they're saying, they just give inner thoughts therefore totally missing the translation element I was expecting. At another point we get an animated section where the sudden animation basically IS the joke.I suppose this was sort of edgy in the '70s but now it just seems like the same tropes that are the bread and butter in modern relationship humour.The ""innovations"" like turning directly to the camera are also just gimmicks that aren't used to any effect. Bug Bunny did that and he did it in a funny way.In fits and starts I sort of want to like it. It's not an obnoxious movie and it comes from a good place creatively. Allen and Keaton play their parts impeccably even if the script is never naturalistic or stylized enough for them to ever do much with it.The exact romance depicted is agreeable. It neither burns bright or hot but is a convincing meeting of two different types of people having a believable connection even if it isn't a viable one. I like the lobster motif. I did not laugh once.I would recommend ""Crimes and Misdemeanours"" or ""Whatever Works"" above this movie if you're curious about Woody Allen and, like me, you don't find ""relatable"" humor that funny.It isn't a high brow movie, it just stepped out of the mould for a bit.",4.0,Anonymous,Romance
La Di Da,"Alvy Singer (Woody Allen) is a 40 year old comedian who is not really satisfied with what life is presenting him with. He's Jewish, but not really a firm believer. Despite that he feels that everybody is on his case, because he is a jew. His friend Rob (Tony Roberts) tries to convince Alvy that he's not being mistreated because of his religion. One day Rob invites him to a tennis match, and that's where we meet Annie Hall (Diane Keaton), a wannabe singer. The two singles carefully gets closer. It's Annie who takes the lead, and she soon decides to move in with Alvy. Is this perhaps a match made in Heaven?It's arguably Woody Allens most fun film. Nearly every sentence ends on a joke, real good ones at that.As in most Allen films there's quite a few actors from the A-list. As former girlfriends of Alvy you can see Carol Kane, Shelley Duvall and Janet Margolin. As Annie's brother, Duane, a crazy Christopher Walken as the musician Tony Lacey we have Paul Simon. In bit parts Jeff Goldblum, Sigourney Weaver and Beverly D'Angelo.With a cast like that you can't go wrong, and Allen really doesn't, this is without a doubt one of the very best film he has made.",10.0,Anonymous,Romance
"I love it, I lurve it, I luff it","I saw Annie Hall for the first time when I was in 5th grade. At the time I didn't understand much of it, but I still thought it was excellant. I saw it again the next year and I liked it even better. I have seen it now numerous times, and it gets better and funnier every time I see it. It is my all time favorite film, and it makes me sick to my stomach knowing that many kids my age have never seen it, let alone know who Woody Allen is. This movie is not only one of the funniest I've ever seen, but also one of the greatest love stories ever recorded on film. Forget Casablanca or Citizen Kane, Annie Hall gets my vote for best picture. I love the all the jokes in the script, which I might add, is one of the best I've ever read, but also I think the acting in it is just fabulous. So if you don't mind me saying so- I'll pick Annie Hall over Gone With the Wind any time.",10.0,Anonymous,Romance
movie review,"This was a great movie. This was a Woody Allen Classic. Annie Hall was so unconventionally entertaining and humorous, like most of Allen's films Annie Hall combined screwball humor with romantic sexual jokes. This movie was amazing. The movie also had a very high end Manhattan artsy like feel to it. The shot composition was very independent like and the acting and overall mood of the movie had Manhattan all over it. It's always funny how an artsy New York Movie can look so different in terms of style compared to a higher budget box office hit, usually shot in California. This movie also had Allen's style written all over it. Classic lack of invisibility. Allen loves to play it out as if he's aware of the camera the entire time, sometimes even narrating to it randomly. In Annie Hall you'll see some examples of this, their is no real definitive line between the films diegesis, in some scenes. He also played out Annie Hall as if he plays himself and his everyday life and a camera is documenting him and his relationship with Annie. It's fascinating actually how unconventional Woody Allen's style is, but it always works. Not to mention the movie had very artsy photography and hilariously absurd humor, like usual I'd expect nothing less coming from Woody Allen. Genius.",10.0,Anonymous,Romance
Why the hell is this movie a classic?????,"I guess its a generational thing, maybe you had to be alive when it came out because I hated it and I usually have film tastes that are fairly aligned with the general populations. Oh well! I thought I'd love it because I'm Jewish but I was very wrong. Barely could watch the whole thing.Annie Hall contains humor that is supposed to be subtle and therefore I assume ""cultured"" or ""intelligent"". There were one or two things I found humorous about it, but I thought it was so slow paced and boring that I can barely even recall a plot line (if there was one).Yet another movie where Woody Allen makes Jews look like wimps and Diane Keaton has shoulder pads and looks like Paula Poundstone in men's clothing.I love New York but Annie Hall put a small tinge in that love!",2.0,Anonymous,Romance
Neurotic New Yawkers I couldn't relate to...but the point is taken and appreciated............,"Annie Hall thrives on Allen's comic bantering and developing characters as richly as their own narrowness and shortcomings would allow (the only non-cardboard characters are really Annie and Alvie themselves...but Marshall McLuhan has a cameo!) I particularly enjoyed the way the characters' childhood trauma, relationship sore-spots, and personal psyche are played out, while they are on-screen watching themselves and talking to us about themselves. Very theatre-like. One favorite moment is the montage sequence of Alvie's frustration at his stalling romance with Annie, reinforced by shots of a young Alvie going bananas at the bumper cars. Freud would probably have loved breaking apart Annie Hall ;-)The film tells Alvie and Annie's relationship in multiple flashbacks and vignette-episodes. This drives home the point of their personalities. It's also VERY effective in giving you a migraine from its neurotic structure and characters. This being Woody Allen, I expected a lot of laughs and was not disappointed. The ending is quite bittersweet and the best way, not over-sentimental or romanticized, to conclude a humorous look at relationships.",8.0,Anonymous,Romance
just watch it...,"Anybody who considers himself a movie freak should see Allen's Annie Hall. This is undoubtedly one of the most remarkable films ever made.  I am Woody Allen's great fan and have seen a lot of his works.  Annie Hall is unique, filled with brilliant dialogues which makes you laugh no matter how often you hear them.  Quickly running sequence of events makes us realize the fragility of our relationships.  It's all about our lives, perfect mirror of our everyday ridiculous behaviour.  Woody certainly knows how to turn it over, take this and that, mix it, squeeze it, put some irony in it and create a masterpiece.  Stunning appearance of Diane Keaton (I dare to say it's her best role) speaks for itself.  Can't miss it.",10.0,Anonymous,Romance
"Brilliantly Written, But A Little Over-rated. Pseudo-Intellectualism in the '70's.","Don't try to change the woman you love. This movie is the 'taste test' for Woody Allen, and is a 'must-see' film. If you like it, you will like most other Woody Allen films. If you don't like it, you should never watch another Woody Allen film, but at least you got to see what he is about (in a relatively non-offensive way). Woody is one of my favorites and this is not his best film - but, it is his most popular film. Enjoy.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Originality: 1
Quotability: 1
Extraordinary Actor Chemistry: 0.5
Importance To Genre: 0.5Total RealReview Rating: 8",8.0,Anonymous,Romance
Woody's Best!,"We follow the life of Alvy Singer (Woody Allen), growing up under a roller coaster, failed romances, and a new romance with the love of his life... Annie Hall (Diane Keaton) Most people consider Comedy/ Romances to be either Chick Flicks or Date Movies for girls.Well, while this could be called a Date Movie, it's most definitely not only for girls. It's for all. It's what I call a ""Smile Movie"" that you just sit there, smiling for an hour and a half until the movie's done. It makes you feel good, and it's really funny! The tag line, ""A nervous romance."" is correct. Both Alvy and Annie are quite fun characters. Alvy, a comedian who always worries and Annie, an awkward woman with a wonderful laugh and a small additicion to drugs.Woody Allen's movies are usually 6/5 (In my opinion), for being fun flicks with a few laughs but just an all around feel good feel to them- but this one's special. The feel good-ness is cranked up even higher, along with the laughs! So grab your sweetheart (or your sweetheart-to-be) or just when you're feelin blue, pop this in and enjoy!",8.0,Anonymous,Romance
Classic Woody,"What can I say about the original, ultimate Woody movie?  It's a classic. You must have this movie in your top ten list or people give you that strange 'what-no-annie-hall-in-your-top-ten-list?' look.  Or the 'what-a-caveman--must-be-a-jerry-springer-fan' look.  Or they just walk away and stop looking at you completely.",10.0,Anonymous,Romance
American classic that should be Library of Congress,"Woody Allen's greatest film. A work of art and shows that script writing is equal to a theater or a novel. The script reads better than many novels.Throughout the story flashbacks come in of his failed relationships. This is familiar Allen territory. His inability to hold a relationship tog ether as a metaphor for life. In less adept hands this would be self indulgent drivel. But Allen who developed his art from the 1960s onwards brings charm and warmth that would upset any of his therapists charging a $100 an hour to prove that the patient is a nut job. Of course there is the equal Allen insecurities, so to say, of psychotherapy being an answer to everything or does it cause more anxiety which needs more analysis and that costs more money which could be spent on building relationships an do you need money for relationships and so on.Once Alvy and Annie have broken up he tries to piece his life back together and its Annie that shows that once he lets go of his selfishness life is a lot easier.",10.0,Anonymous,Romance
this is the worst movie of all time,"This is one of the worst movies that I have ever seen.  Not only is it not funny, but it drags on and on.  Instead of captivating the me it just p***ed me off.  Woody Allen is discustingly annoying as is his female counterpart. This movie would only be funny if the viewer were delerious or seriously disturbed.  How this movie won an Oscar is beyond me.  Don't watch it- ever.",1.0,Anonymous,Romance
Incredible,"This is the first film by Allen I've ever watched, and it definitely will not be the last. The writing is extremely sharp. With the help of a couple of old and already famous analogous jokes, Woody makes several impeccable points that hold up today. In fact, in the most important areas, this could have been made today, not over three decades ago. The pieces of truth and commentary are compelling, and the delivery of them is spot-on. Editing and cinematography are good. This is marvelously directed. The long takes are impressive, and the form doesn't draw too much attention to itself. Breaking the fourth wall is used to great effect. The acting is excellent. This is perfectly paced, and this shark does not die. Nothing is excessive or out of place. The humor is utterly hilarious. This is about forty-ish TV funny-man Alvy Singer, and more specifically, his love-life. The characters are interesting and well-developed. Every line of dialog is pure gold, and flawlessly delivered. Language is mild, with a few references to sex. There is drug content in this. I recommend this to everyone, as long as they have a reasonable base of the knowledge required to understand the references and such, and are not turned off by the neurotic lead. 10/10",10.0,Anonymous,Romance
You have to hate Allen ...,"You really have to hate Woody Allen not to like this movie. There are some who find Allen's Humor too drab or neurotic. Others feel that he's a bit narcissustic, casting himself as a love interest to pretty women. However, as Allen is quick to point out in this classic comedy, Narcissus is not a Greek god he most identifies with, he's more likely to identify with... Zeus.This is a great piece of work with terrific comedic innovations, such as the scene with the subtitled thoughts, the flashback to school mates (tell them what you're doing now) and the bringing out of Marshall McLuhan to make his point (wouldn't it be great if life were like this?).The acting is superb and the character's are interesting from Christopher Walken's (crazy brother)to Paul Simon's (personification of L.A) this film simply works.A must see comedy, even if you hate Woody Allen, you may still be enamored with Alvy Singer.",10.0,Anonymous,Romance
"Innovative, Insightful and Marvelous","I was 16 and I hadn't seen a single Woody Allen film. I didn't even know how he looked, just had a vague recollection of his name. I got a pirated DVD of American films from the 70s and it had Annie Hall in it. It was the last film from the DVD that I saw. A lot of the philosophy in the film went over my head at that moment, but the humour left me in splits. There are times when you more than just like something, but you can't exactly give a reason why. I felt like that for the film. Of course I can give a thousand different reasons to like every Woody film now, but at 16, I couldn't. I just knew that I loved the film. And what I liked best in the film was the guy who played Alvy Singer, and when he broke the 4th wall to address us directly. I hadn't gone through the credits and didn't know that the guy was Woody himself. I had a slow dial up connection and made good use of it to find more information about the film. And that's when I learnt that Woody didn't just direct it, he wrote as well as acted in it. And Diane Keaton was his one time girlfriend. Hell, I wanted a girlfriend like Diane Keaton, its a completely different thing though, that in my teens, I ended up with someone like Mia Farrow, which pretty much messed things up a lot !! Anyway, after reading more about Woody and his many talents, I became fascinated with the man. Even more so because I could personally relate to him. He was short, shy, neurotic and had a lot to say. That pretty much summed me up as well. I so wanted to be like Woody Allen. The next plan of action was to watch as many Woody films as possible. I didn't have enough pocket money to buy over 35 original DVDs worth over 500 bucks each, and Downloading wasn't an option then. So I went around pirated DVD stores looking for films directed by Woody and within 2 months I managed to find around 20 !! Its been 9 years since then, and I've seen every single film written, directed or acted by Woody and I love every single one of them. Woody means different things to different people, but to me, he is the man who taught me to laugh at myself. And because I have a similar cynical world view to his, it was a terrific thing to learn. Also, I don't think anybody else understands Women better than Woody and watching and re-watching his films meant entering inside the mysterious minds of the fairer sex. Trust me, for all the guys who don't look like Brad Pitt or aren't sons of Warren Buffett, and want to get laid, watch Woody Films. His films also subtly introduced me to the intriguing and revealing world of Freud and Psychotherapy, and I've been hooked. Given a chance, I would exhume his brain and build a shrine around it !! Woody Allen and Annie Hall specially, mean the world to me.",10.0,Anonymous,Romance
"Keaton and Allen in their prime, she's a feminist Icon.","The genius that is Allen is on full display here, but his muse Diane Keaton just flies here.Keaton wearing a mans suit is an iconic image, she is beautiful and true feminist icon.Keaton at first is immature but then becomes the dominant one at the end, all done with the amazing dialogue of Allen.WE ALL NEEDS THE EGGS.",10.0,Anonymous,Romance
Touching and Humorous,"Woody Allen's brilliance is on full display here, in a picture widely considered his pinnacle work. It's easy to see why.THIS is what I call a romantic comedy. One of the most consistently funny flicks I've ever seen, featuring characteristically sharp writing and a cast which delivers stellar performances from even the smallest roles. I enjoyed the very 40s-esque static shots and 4th-wall-breaking dialog close ups, which is significant considering I usually prefer more dynamic camera movement in my motion pictures.Final Word: Annie Hall is worth your time if you've ever been in love, or ever wanted to be.",9.0,Anonymous,Romance
Brains meets Love,"An amazingly heart felt tale for what it is, in the technical aspects the film is perfectly fine, excelling in set design and the creation of an immersive atmosphere. Following the romantic tales of a smart Jewish comedian falling in love with a ditsy woman trying to get herself straight. After many fallouts the plot comes to a wonderful conclusion, it wraps rather nicely, I'd go into more detail but spoilers are a no- no, so I'll stick to describing it. It's another true to life scenario with how things go, focusing on the complexity of relationships and how much then can go to affect how somebody does things, and how much one can change a person. A good watch for those who enjoy romances, and also to those who can appreciate the deeper plot elements seeded into it.",8.0,Anonymous,Romance
I just don't get it.,"I've heard people talk about Annie Hall since I was a kid. I finally get around to watching this the other day, and MAN what a snoozer! Zzzzzzzzz....(My wife literally fell asleep!) Anyway, this movie *might* have been fresh back in 1977 when it came out, but watching it today is like watching paint dry. Who *cares* about Annie Hall anyway? She's just this fruity 70's hippy who has nothing going for her. Woody Allen (IMHO) only ""had it"" back in the 70's, but even this definitely wasn't his best production. Oh well, flame me if you must, but I say take this one OUT of the top 100!! PUHLEEEEZE!",3.0,Anonymous,Romance
