title,content,rating,username,genres
Worst movie,Waste of money ...worst acting...only will smith has done it's part good..rest of the actors sucks. They make the movie worst by adding songs after every interval. Believe me that sucks,1.0,Anonymous,"Animation, Comedy, Fantasy"
The Will Smith show,Smith is great as the genie and the lad who is Aladin is charming and charismatic. The princess jasmine song is a bit dire but generally a decent movie.,8.0,Anonymous,"Animation, Comedy, Fantasy"
Could have been better,"Aladdin is one of my favourite animated cartoon however in this movie they make few changes which kill off many characters...
Not bad movie but little bit disappointing 😔",6.0,Anonymous,"Animation, Comedy, Fantasy"
"I appreciated the effort, but it didn't work","I walked into Aladdin knowing that nothing could top the original. That being said, I was hoping that it would be decent, and it really wasn't, and that made me sad because I'm a huge fan of Guy Ritchie films. I'm just gonna list all of the pros and cons of the film.PROS: The cast and costuming was great, the Genie had a lot of enthusiasm in his performance, Aladdin and Jasmine had great voices, and I especially loved the darker side of Jafar.CONS: Some of the musical numbers were very lackluster. The numbers such as ""One Jump Ahead"", ""Friend Like Me"", ""Prince Ali"", and ""A Whole New World"" were supposed to have a sense of energy and excitement, but I was bored throughout them all. I didn't like how they remixed ""A Whole New World"" to be this generic pop ballad. I also felt that the addition of the song ""Speechless"" was totally unnecessary. The Genie could've been better cast, but I like how he didn't try too hard to copy Robin Williams. I said before that I liked Jafar's darker nature, but he could've been even darker and more menacing had he been better cast. Some of the camera work was lame and there was nothing special about it. I also didn't sense any chemistry between Aladdin and Jasmine. Also, I wish I could've seen more of Guy Ritchie's distinctive style of filmmaking instead of a generic blockbuster because I really like his films. I was also missing some of the elements from the original such as a smartmouth Iago, Jasmine being trapped in the hourglass, and shapeshifting Jafar just to cap it all off.That all being said, I wish I could've enjoyed it more. I personally think that Guy Ritchie should stay away from the blockbuster genre (unless it's a Sherlock Holmes movie), and he should stick to independent films such as ""Snatch"" and ""Lock, Stock, and Two Smoking Barrels"". In conclusion, I didn't like Aladdin, and I wish I could've enjoyed it more.",3.0,Anonymous,"Animation, Comedy, Fantasy"
Mixed feelings..,This movie looks incredibly cheap yet so expensive all at once.Will Smith steals the show. That's about it.It's not bad. It's not good either but the good parts bumps it up to a 7,7.0,Anonymous,"Animation, Comedy, Fantasy"
Do not recommend,"Not a good movie My second wish is for those two hours of my life back.Wow this movie was a mess, and I couldn't wait to get out of the theatre. The chase scenes were much too long/repetitive, and the alteration of time to make things move faster or slower was abused WAY too much in this film.As far as the music goes there was no magic there either and I was extremely disappointed when I struggled to hear the lyrics at points in the film because they were drowned out over the loudness of the instruments.If you are a fan of the original film I would honestly recommend staying away from this one.",,Anonymous,"Animation, Comedy, Fantasy"
"Very good movie remake, good music and animation but..","Movie is really nice we all know the story, graphics and music is amazing. Will Smith is brilliant and other actors are also good. I felt they could have avoided too frequent songs in movie but section of audience likes them, individual choice. Great movie for a kids and family 90's borned kids know about this movie its time their kids watch this great story.",7.0,Anonymous,"Animation, Comedy, Fantasy"
Love it,"Yes I watched the original, and yes I loved this. The story was the same and the extra songs while not as catchy as the original still nice. I laughed, I cried and will watch it again and again.",9.0,Anonymous,"Animation, Comedy, Fantasy"
I only watched it bcz of Will Smith...,"THe movie was aiiiit... but I only watched it bcz of will smith, he is legendary!",7.0,Anonymous,"Animation, Comedy, Fantasy"
How can you not love this,I have two children so this is probably why I love it so much. Every time it is on we love singing along to all the songs. As expected Will Smith made the role.....He makes us laugh so much. Jasmin is beautiful and Aladdin was well picked. I just love this film. Never really watched the cartoon version.,10.0,Anonymous,"Animation, Comedy, Fantasy"
"A pretty fun, but uneventful ride down memory lane.","So I saw the new Aladdin at the theater. Honestly my expectations were very high. Aladdin is my favorite Disney movie of all time. While I knew it couldn't live up to the animated classic, all I wanted was a fun ride out of the film. Overall it was a pretty average mixed bag of an experience.I assume everyone knows the plot of Aladdin at this point. Largely the film remains untouched regarding the major plot points. Of course the film has altered a few small things and added around 30 minutes of content to the original script. Unfortunately I can't say those 30 minutes really added anything at all but length to the movie. There is a surprise fanservice story arc involving Jasmine that many will enjoy however.The animation and production design of the movie were outstanding. In every way the film and its setting were gorgeous. The movie was bright and vibrant and sure to please children of all ages. The setting and costume design were also very well done and presented a diverse and fun look into a live-action Agrabah City and its inhabitants. The movie was pure eye candy from start to finish.The musical elements of the film were mostly very well done. It's hard not to compare the song to their original counterparts, but the music was just as catchy as ever. I will say the original songs designed for the movie on the other hand were just very bland. There wasn't a single memorable new song in the film. That is a shame considering how many earworms the original Aladdin had.Performance-wise I honestly have to say Will Smith stole the show. I was very hesitant initially about his casting. Robin Williams performance was just so memorable. Will Smith pays respect to Robin Williams performance, but definitely makes this his own interpretation of the genie. Most of the other performances were very okay. Nothing terrible, but no other performance really stood out. I will say Marwan Kenzari's interpretation of Jafar was just bad. It lacked any bit of menace and intrigue and just came across as whiny. It is also criminal to not have Gilbert Godfrey play the part of Iago.Overall the biggest weakness of the film was finding a reason for it to exist. Sure it had its fun moments, but the best aspects of the film were direct copies of the cartoon. Why bother makeing a live action version if it's going to be a near shot-for-shot remake with extra unnecessary padding? I will add the 30 minutes of padding did nothing but slow down the film and add plot points just for fan service. The film was just far too long for the writing to carry. There is some also very cringe-worthy dialogue and humor throughout the movie. Of course kids will love those moments, but for a film based upon my childhood classic I expected more.Aladdin was not a terrible movie. It wasn't a disaster like Dumbo. It was however a wasted opportunity. It just feels so bland and devoid of the classic Disney Magic. Sure the film had a few strengths, but there's nothing about this film that makes me want to re-watch it over and over again. The original content was bloated and slowed the film down, plus the new music was a bore. It held my entertainment and my two-year-old loved it, but it did not wow me at all. It did however make me want to watch the original Aladdin. A 6.75 out of 10.",7.0,Anonymous,"Animation, Comedy, Fantasy"
Poor Remake,"I walked out of the cinema as soon as Blue Will Smith came out of the lamp... he was horrible lifeless and not funny..If ur curious about the film don't be, it's poor and the original still does it for me and I'm at the age to appreciate it from the day of release.",1.0,Anonymous,"Animation, Comedy, Fantasy"
Perfect? Nah. Entertaining? Yep!,"The original animated version has a special place in everyone's heart. People were skeptical: was this live action treatment going to measure up?I think it did.It tells the same old familiar story and puts a few new spins on it.Plus we have Will Smith's genie stealing the show.It's not perfect, but I'm not a critic. I go to movies to be entertained, not to nitpick. And Aladdin entertained me. :)",8.0,Anonymous,"Animation, Comedy, Fantasy"
No Genie'us 😕👍,"Saw this yesterday. I thought it was pretty good and worth a watch. Good production, some great effects and cinematography. Will Smith did really well as the Genie. I couldn't shake Robin Williams from my mind, but Will made it very much his own.Would I say yes to the re-make, no. But that aside, it was a pretty good watch.",7.0,Anonymous,"Animation, Comedy, Fantasy"
What was that!!!,Stick to the original. This was shocking made no sense all the way through.,2.0,Anonymous,"Animation, Comedy, Fantasy"
Will Smith Saves an Otherwise Dull Reimagining of a Classic,"Firstly, neither Aladdin, Beauty and the Beast, The Lion King, or Mulan should be remade. None of them are even over 30 years old and are still fresh in the majority of the movie going public's eye, and are constantly re-released on home video with brand new special editions and are almost always played on television. It was a bit different with your Alice in Wonderland, Maleficent, Cinderella, and Jungle Book because they were much older and not as fresh in the eyes of the mainstream so a reimagining of any of those seemed expected to happen sooner than later. With Aladdin one is left with a raised eye brow pondering its need to exist because what could you really do to expand upon or redo what was already done well to fine in the 1992 original animation? Having seen it these questions still persist as there is really nothing on display that improves upon the content of the original or does it do anything creatively new and exciting that would make one want to revisit it as opposed to its original. The characters lack the charm of their original counterparts, the scope feels fairly condensed to where obvious sets are obvious and the bulk of the action is kept in mostly one spot because of obvious budgetary reasons(odd given how much was invested into its production), the musical numbers do not feel organic to the story and often come across as very forced in, and the cinematography comes across so amateurish you're left to wonder where all the money was spent.I suppose after The Man from U.N.C.L.E. and King Arthur Guy Ritchie really just needed a hit and decided to play it very safe, unfortunately he enters territories he is not well versed in such as directing orchestrated musical and dance. There are only one or two spots in the movie which feel truly like Guy Ritchie was behind the camera, but everywhere else feels like it could've been easily been someone whose biggest credit in their career was random filler episode of any season of television for The CW or Freeform. The inclusion of political mumbo jumbo to be more 'relevant' with today's cinemagoers are but more forced additions into the narrative that will date it sooner than later and cause many to eye roll in the theater.The best aspect of this production is Will Smith as the Genie, he steals the show completely in every scene he is in and is doing his best to make the musical lyrics pop and energize the atmosphere. It was going to be pretty hard to step into the late great Robin Williams' shoes but Will Smith did a fine job with his take on the iconic character.See it if you must, but otherwise stick to the original - its not going anywhere.",,Anonymous,"Animation, Comedy, Fantasy"
Only for Jasmine and Genie !,"I did not see animated version of Aladdin, then I am not comparing with it. Most of viewers compared. But as me there should be not comparison between two versions of same movie or story even after a long period gap, because each has its flavour and standard with their timelines.. So Aladdin should be judged as standalone.
Firstly to mention that the role of Jasmine, as it is major attraction of the movie. Naomi Scott is perfect for this role; she looks graceful and gorgeous with her stunning outfits. Her presence will give you relief from get boring from such old times Arabian tales which are mostly from magical background. I do not hesitate to say that Jasmine gave me full value of my money and time and actually went to multiplex only for her. Second mentionable thing is Will Smith. He comically played the role of Jin. Rest are okay. The tiger, the monkey, the bird etc for kids. Only flying carpet comes for you to ride enjoyable moments. Musical story telling is a new idea, but it seems a bit boring for me. My suggestion is that if you want to see glorious & charming princess and a comical Jin then watch Aladdin otherwise leave it.",7.0,Anonymous,"Animation, Comedy, Fantasy"
Aladdin,Good Movie. Everybody acted very well in the movie. Songs were not so good in the movie. BGM in the movie was so good. VFX in the movie were excellent. The movie lagged a lot because of so many songs and unwanted scenes. The movie was not so boring. Sound effects were excellent in the movie. Good Movie.,7.0,Anonymous,"Animation, Comedy, Fantasy"
So awesome!!!,I saw it today!!! I have seen it 6 times!!! This is the best Disney movie ever!!!! I'm so excited to get it on Blu-ray when it comes out!!,10.0,Anonymous,"Animation, Comedy, Fantasy"
magical,Truly amazing movie with all dancing and singing scenes i would watch it many times 😍,10.0,Anonymous,"Animation, Comedy, Fantasy"
Fine,"The old one was definetly better (duh), but i didn't think this was a bad movie. Some songs could be better, but other than that, i was entertained!",7.0,Anonymous,"Animation, Comedy, Fantasy"
Sterile and lackluster,"The critics got it right, this was terrible. A soulless cash grab is just about the perfect descriptor for this mind-numbing production. The guy playing Aladdin brings a sterile and lackluster performance, and as soon as I heard him speak, I knew this was going to fall flat. I can't even begin to understand the user reviews here.Don't waste your money. I have a feeling it won't be long before it releases on home media.",2.0,Anonymous,"Animation, Comedy, Fantasy"
"Amazing , really deserved","Really amazing, it was perfect i like it, it deserves your time , specially will smith amazing",10.0,Anonymous,"Animation, Comedy, Fantasy"
Entertaining with a perfect ending,It still remains a show for children and adults. The disappointment was the lack of Arab representation as the Genie is Will Smith which is not Arabian obviously as well as the princess being Indian. Much black representation and politics for a movie about an Arabian tale. It shows the value of truth paramount in all and somehow things work out magically when you abide by truth.,7.0,Anonymous,"Animation, Comedy, Fantasy"
Disapointed,"As a guy who loved and loves the animated movie from 1992 - this movie disappoints. Will smith, plays a blue version of will smith (with horrible CGI) and jafar........ what happened there. A true ""meh"" experience",2.0,Anonymous,"Animation, Comedy, Fantasy"
The trailer contains the worst bit,"This film tells the story of a young man who wishes to capture the heart of a woman she meets on the street.The trailer put me off the film completely, but after many positive recommendations from friends I decided to watch it. And it blew me away. The songs are great, the visuals are beautiful and the story is captivating. The trailer certainly doesn't do it justice, and in fact I think it contains the worst bit of the film. I think Will Smith went overboard with the black favour in the initial scene in the cave, which was the bit I didn't like. Other than that, everything is great.",,Anonymous,"Animation, Comedy, Fantasy"
Aladdin or The Will Smith Show?,"My Review- Aladdin I rate 6.5I really am a sucker for classic Disney films but I think this one like Beauty and the Beast and Dumbo to my mind miss the boat ,possibly because humanising animation classics or trying to bring them up to date adds nothing to the original.It's a good cast Mena Massoud as Aladdin is engaging as the rascally Aladdin ,Naomi Scott is charming and feisty as Princess Jasmine and has a lovely voice .
Will Smith is very talented but at times the whole movie just seems to be the Will Smith show. Will is cast as The Genie and Mariner and just doesn't have the humour and brilliance of Robin Williams or his voice in the original animated classic.Aladdin has already been humanised in the Broadway musical brilliantly but this is not a film of the musical,perhaps a pity they didn't make it one.There are only 4 original songs from the musical and one good new song for Naomi Scott to belt out ""Speechless "" an anthem to transform Princess Jasmine into a modern woman of today ready to take on any man who tries to takes her power away ,which is a good role model for children watching the movie but alas I think they'd be bored by the time it arrives.There are some very good scenes in Aladdin , like Aladdin's entrance into Agrabah,it's the best entrance into a city since Elizabeth Taylor as Cleopatra entered Rome and if it's the first time you've seen Aladdin there's lots to like but I hope this is the last version and I also hope and think the new humanised Lion King will be better.I imagine when Studio executives sit around discussing these hopefully multi million dollar blockbuster remakes that the main requirements discussed are ,let's pour the cash in to get an A list Star and Director plus the latest CGI which I'm beginning to think stands for Costly Graphic Indigestion.What ever happened to let's do something new and original
that hasn't been done to death before ,perhaps the last 2 or 3 poor box office performers from Disney may change their mind.
The most successful Disney revisit and not a remake lately has been Mary Poppins Returns,which cost USD 130,000,000to produce and so far World wide has grossed USD349,219,485 it out grossed Dumbo, The Nutcracker and the Four Realms ,which barely covered its production cost but I quite enjoyed for it's originality.I look forward to Lion King with Avengers :Endgame director Jon Favreau and an amazing cast I hope I can give it a 9 or 10 rating.",6.0,Anonymous,"Animation, Comedy, Fantasy"
Amazing,I watched twice already in Thailand with IMAX 3D. The movie so amazing. All characters are great I love all of them. They fit to the roll. The song are amazing also CG. (The trailer so boring to be honest not like the movie.),10.0,Anonymous,"Animation, Comedy, Fantasy"
No classic but a lot of fun,"First some context.My expectations for Aladdin were about as low as they come.So-so trailers, seemingly zero positive pre-release hype and a director whose sadly been out of form for time, the stars really did not seem to be aligning for Disney's latest live action treatment of a beloved property.It's great to report then that against all the odds, Guy Ritchie's colourful, often energetic and sometimes brilliantly fun re-imagining of the classic Aladdin tale is more than watchable, certainly not great and not anywhere near as memorable as the classic Disney animation, but absolutely entertaining enough to justify a trip to the cinema.Made for the whole family in mind, Ritchie's take on the age old tale sticks relatively close to the formula of the past with a few new additions (including an extra song for Princess Jasmine and some extended last act amendments) and while Ritchie's renowned visual flourishes and slick camera movements remain sadly mostly restrained, the renowned British filmmaker handles his first musical and family adventure with a typical confidence that ensures the buzzing sets, large-scale set-pieces and musical numbers will bring a smile to even the most hard to please of faces.Another reason this new Aladdin remains surprisingly watchable is due to the casting of these beloved characters with newcomers Mena Massoud as street dweller turned prince Aladdin and Naomi Scott as Jasmine both doing fine work, even if Scott is the real MVP of the musical numbers over her co-star.Both young performers share an easy going chemistry and charisma making their time on screen enjoyable, overshadowed however by the much-maligned Will Smith who silences the doubters with a great incarnation of our much loved blue Genie.Derided thanks to some mediocre pre-release marketing, Smith is as fun as his been in years as the character made famous by the late Robin Williams with the now 50 year old star giving it his all. While not excelling in the singing department, Smith makes the Genie his own as he takes over the film around the half-way mark and his presence in the film goes a long way to making Ritchie's adventure yarn a simple to enjoy proposition.While perfectly fun, its undeniable that Aladdin never truly soars and starts to peter out in the somewhat bloated second act that starts to lose the energetic vibe of the first half and the less said about lead villain Jafar (played rather poorly by Marwan Kenzari) the better, with it becoming rather disappointing such a bland and boring big bad was employed in the film when there was the chance for the scheming character to really chew up the scenery had it been done right.Final Say -Far from a classic new take on a beloved tale, Guy Ritchie's Aladdin is still a visual big screen delight that is a lot better than many had thought it possible to be, bought to life by some fun turns from its up and coming leads and an extremely fun Will Smith performance.3 jars of jam out of 5",6.0,Anonymous,"Animation, Comedy, Fantasy"
One of the most beautiful movies I've ever seen!!,"Beautiful visuals and good choices in the storyline!
We had such a great time watching this movie!!
Although the director chose for a more realistic Jafar. Loved it!!!",9.0,Anonymous,"Animation, Comedy, Fantasy"
"Not as bad as many reviewers say, but not as good as it should be","I can't believe the number of low scoring reviews for this film. It had the feel of a big budget film, had great camerawork, had extravagant costumes and colours and Will Smith as the genie. The roles of Aladdin and Jasmine were good too and the songs, whilst not as great as the animated film, were pretty solid. It's not a classic, ( there again neither was the remake of Beauty & The Beast), but it delivers a very good film for all audiences.
I do agree with the reviewers that the character of Jafar wasn't as pantomime-evil as he should have been. He was a bit underwhelming but it didn't detract extensively from enjoying this film. The studios must have been relatively happy with Guy Ritchie's direction, as it's made over $1bn dollars worldwide already on a $183m budget.",6.0,Anonymous,"Animation, Comedy, Fantasy"
"A messy and underwhelming live-action adaptation, with uninspiring results","As much as Disney continues to turn every animated film within their animated vault into live-action, the live-action adaptation of Aladdin is turned into an underwhelming, uninspired and jumbled mess, with only a few redeemable qualities.In terms of direction, Guy Ritchie is proven to be ill-suited to direct a musical like Aladdin, given the fact of how he handled the direction of the musical sequences turns completely bland, and the results of its action sequences were choppily-cut and sloppy, which results on his direction as extremely rote and soulless. Another issue with this remake, is that the script is completely messy and it's all over the place, with full of cringeworthy dialogue, humour and off-putting jokes, with none of it stick the landing. Furthermore, the prevalence of ham-fisted exposition also results to the loss of naturalism and dramatic pause, and it weakens characterizations. Making no favors either, is that the brutally slowed pacing, which makes the viewing experience of this remake to feel like a complete slog. Another problem that this remake truly suffers, is with the cheap-looking quality of the costumes and sets, along with the inconsistent CGI (particularly the CGI quality of Will Smith's Genie, which almost looks unwatchable), making the remake completely dull and garish. The worst quality of this movie, comes with a cheap and bad cinematography that features like a TV instead of cinema, as well as the jarring and incoherent editing, which really weaken the film's quality even further.And lastly, comes with the terrible performance of Marwan Kenzari as Jafar, who's completely miscast for the villainous role of Jafar. While film attempts to make Jafar a more suave, handsome and even charming character - compared to being both a literal and figurative cartoon in the animated film, Kenzari's lack of screen presence and wooden delivery fails to do justice to the iconic Disney villain. Furthermore, the part desperately needed an actor with actual bass in their voice, not to mention a prevailing charisma, both of which Kenzari simply lacks. Making no good favors, comes with the underwhelming voice work of Alan Tudyk as Iago, whom simply wasted and falls short to the superior voice work of Gilbert Gottfried as Iago.Still, the Aladdin is still salvaged with some redeemable qualities that saved this remake from being a complete trainwreck. Among the cast that stood out as the best, was Will Smith in his interpretation of the Genie of which he easily serves as the most entertaining aspect of the entire movie and nearly stealing the whole show. At the same time, his performance gave him the most Will Smith performance that he has ever given. Also, Will Smith also have a good sense of not to try and imitate or out-do the iconic performance of Robin Williams's Genie, by placing Will Smith's own style and flavor in his version of the Genie, which is completely impressive. Also, the major standouts with the movie were Mena Massoud and Naomi Scott as Aladdin and Jasmine, who gave out their fleshed out and natural chemistry to win out above the cheesy nature of the film, as well as charismatic performances. Other members of the cast that nearly stole the show were Nasim Pedrad as Dalia, and Billy Magnussen as Prince Anders, despite of the two being underutilized, had the most effective comedic work and timing.All in all, the Aladdin remake still serves as an inferior and weak counterpart to the more superior 1992 animated original. Nevertheless, in spite of the film's flaws and problems, the Aladdin remake can simply be treated as a guilty pleasure.",4.0,Anonymous,"Animation, Comedy, Fantasy"
A Spectabular Journey,"This is a wonderful movie that deserves the look.
The movie is beyond my expectation.",9.0,Anonymous,"Animation, Comedy, Fantasy"
Worst making of good story,This was the worst making of a good story. The directory got the story and made it like American style. Using CGI and spend huge money doesn't make a movie good. Viewers want good movie not CGI. If you are really fan of Aladdin story don't watch this movie.,,Anonymous,"Animation, Comedy, Fantasy"
a wondrous crowd-pleaser that merits its Disneyland provenance,"Disney's live action rehash of its vast animation cannon unabashedly trades on its multiplex time-honored stories as good scripts are few and far between nowadays, it is a canny strategy and has paid great dividends as yet, ALADDIN, its 1992 cel animation feature is an echt corker, boasting a kaleidoscopic Middle-Eastern folktale of substantive visual sumptuosity, not to mention Robin Williams' transcendent voice work as Genie, which, as this reviewer sees it, among one of the most versatile voice-only performances ever.Here, Will Smith exultantly assumes Williams' mantle in this live action, bulks ups and sheathed in all-blue warpaint, he brings down the house when actualizing Genie's multifaceted omnipotence and physical transformation at the drop of a hat, but isn't a patch on Williams for his elocution, Smith's uttering rhythm is conspicuously contemporary and self-conscious (the singing part doesn't do him much good, the reworked FRIEND LIKE ME hardly leaves an impact), shy of a freewheeling drollness that makes William's Genie such a deathless godsend.Directed by Guy Ritchie, literally the last name director one can expect to be tapped into making a family-friendly Disney fare, ALADDIN more or less, hews to the original story, but retrofits a female-empowering upgrade relative to princess Jasmine (a revelatory Naomi Scott), who thumbs her nose at a doofus white-skin suitor (Billy Magnussen, mired in stereotypes and desperately wanting of a breakthrough), belts out the theme song SPEECHLESS with flying colors, and whose glass-ceiling breaking resolve of being a sultan of the desert kingdom Agrabah pays off satisfactorily.By comparison, Mena Massoud's street-smart, diamond-in-the-rough Aladdin has less powerful vocal register (bespoken by their duet of A WHOLE NEW WORLD), but compensates it with rollicking, puppetry-mimicking dancing routines, and whose disarming geniality will eventually grow on the viewers. In the antagonist post, Marwan Kenzari's vile vizier Jafar is cartoonish, but telegraphing a faintly epicene charisma that may pave the way for Disney's more radical act of creating characters of heterodox diversity (a timely move too), meanwhile, pet monkey Abu, parrot Iago (voiced by Alan Tudyk) and the magic carpet, all being convincingly and anthropomorphically reified by the state-of-the-art computer-generated FX undertaking and have their own moments to shine.Totally clicking the box of ethnicity-correctness, buffeting audience with its eye-pleasing 3D spectacles and sleek action bravura, Guy Ritchie's ALADDIN is at any rate, a wondrous crowd-pleaser that merits its Disneyland provenance, however, in terms of rejiggering its original template with a more topical, bolder spin, like its predecessors, Kenneth Branagh's CINDERELLA (2015) and Bill Condon's BEAUTY AND BEAST (2017), it tends to rest on its laurels and is stymied by the fear that any change might affront or displease its core audience, between having the cake and eating it, clearly Disney has made a conservative choice, at this point, not even the upcoming THE LION KING (2019) can alter that, unfortunately.",7.0,Anonymous,"Animation, Comedy, Fantasy"
Good soundtrack,I enjoyed the soundtrack. Smith did a good job here. I wish I had seen it on cinema.,7.0,Anonymous,"Animation, Comedy, Fantasy"
I am a Disney freak!!,"Okay so before I went to watch the new remake of Aladdin, I watched the animated movie again the night before. And I really was expecting the new remake to be disappointing.But then I started to just enjoy the movie new remake (And yes it was so much better than the Beauty and the Beast's remake!)I loved Cinderella's remake as well and now I am in love with Aladdin's remake. They kept to the original script. It was so much fun to sing along with all the music and they did a great job with Jasmine's new song.I loved Will Smith's adaptation of the Genie and how he made the Genie his own. I was so worried that he would ruin the way Robin William portrayed the Genie.
All the people who said that Jasmine is now a feminist. Should really rewatch the animated version again. HELLO! She is and always will be ""a strong and independent "" woman.I really had high expectations like any Disney fan for this movie. And I was not disappointed. I have been watching Disney for almost 26years and I loved every minute of the movie. Just give it a try. And just enjoy it for what it is. Don't compare it. That is when the movie will be ruined for you.",10.0,Anonymous,"Animation, Comedy, Fantasy"
A positive surprise,"I normally don't like attempts to ""remake"" cartoons to real-life movies, as they don't show much ingenuity other than the wish to
milk the cow; but this film is a pleasant surprise. It DOES add something to the original version as the Guy Richie style so clearly shines through and make it a real party of colour and action. Will Smith is hilarious as the lamp spirit! He makes up a great deal of fun in it. A good remake; though not too many remakes, not Aladdin 2 or 3 or 4, anyway, please.",7.0,Anonymous,"Animation, Comedy, Fantasy"
"Very good, just some things....","The movie visually is spectacular, the city, the costumes and effects are very weel done. Love the characters of Aladdin, Jasmine, Abu and the Genius, very good work from the actors. The Sultan has a lesser role, but nothing to complain.The original songs were done excellently, I love to see that Arabian Nights was made longer, i love that song. The other ones, one can argue if the animated version is better or not, but I can believe that at least both are at the same level. The new Jasmine song ""speechless"", although being a good song, Naomi's voice is also very good, but I just didn't feel the arab style in it, it just have a generic pop style, what I love about Aladdin is that middle east style.But maybe the biggest problem is Jafar, is not the actuation of Kenzari, he does a very good job on his part, but I also believe it was a total miscast, he doesn't look menacing, imposing, his voice is too soft, and is not strong enought for you to feel that Aladdin and Jasmine are in real danger, not even in the third act. This character needed to be a bigger menace to the heroes. Also I missed his disguise as an old man.But even with its problems, is a very good movie that you will surely enjoy!",8.0,Anonymous,"Animation, Comedy, Fantasy"
This film in itself is relatively normal. But no more than that.,"The first half of the film looks like a very bad attempt to imitate the original Aladdin, with very flat and dumb jokes and very strange songs. Because what sounded in the film, my language will not turn to be called songs. There is such a thing that many creators do not want to understand: what looks beautiful and interesting, and appropriate in the drawn form in cartoons, will look wretched and ""wooden"" in the performance of live actors.
However, the second half of the film already looked normal. Not good, but just fine. Having corrected the idiocy of the first half, it still did not stretch himself out so much that one could say that he was not ashamed of having pulled that original story from the past.",7.0,Anonymous,"Animation, Comedy, Fantasy"
More suited to the children's channel,"As mentioned Aladdin feels suited to ABC pertinent to children under the age if 12.
Very forced acting similar to days of our life. Strong American accents and body language!",2.0,Anonymous,"Animation, Comedy, Fantasy"
Great Movie,I took my daughter to go see this yesterday and we both loved it.,9.0,Anonymous,"Animation, Comedy, Fantasy"
"Same, But New, But Still Average","The title says it all. This new installment of live-action films being pumped out by Disney is just as expected, a virtual copy and paste of the original film with a few minor changes. Some of the changes are good, while others take away from the overall flow of the story. The nucleus of the casting was knocked out of the park as Will Smith's genie was not only admirable but unexpectedly funny. In my opinion, the film is just like the original in the sense that it's average at best and the best character is Abu. Good family flick, 7/10 on a good day.",7.0,Anonymous,"Animation, Comedy, Fantasy"
Absolutely uninspired,"I really looked forward to watching this movie. I usually like movies with Will Smith; his acting in I am legend and I, robot I found to be amazing. Aladdin, though, fails on so many levels...... Mena Massoud was utterly uninspired in his attempt at acting; Will Smith's singing seemed really forced, a performance one would expect from an untalented amateur singer; there was no chemistry whatsoever between the actors in this film. It took five sittings for me to finish the movie. I kept coming back because I thought, ""hey, it's got to get better, right?"" I was wrong. I really hope you have a better experience when watching Aladdin. As for me, I am extremely disappointed.",1.0,Anonymous,"Animation, Comedy, Fantasy"
"Watch date: Dec 11, 2023","Mental: 👌🏽
Emotional: 👍🏽
Visual: 👍🏽Despite knowing the storyline, the live action was still able to make me laugh and cry both. I LOVE Will Smith's performance as genie. It's hilarious and heartwarming at the same time.The song ""Prince Ali"" was a visual treat. It had much more pizzazz in this version than the original version. Very theatric.Mena Massoud's got moves. Great performance as well. Comedic timing in the introduction scene was spot on. Singing voice perfect for Aladdin.Naomi Scott is gorgeous and has that spunk that portrays Princess Jasmine perfectly. Her singing voice isn't my cup of tea though.",,Anonymous,"Animation, Comedy, Fantasy"
It is fun to watch,"I liked it and Will made this a lot better with his performance
The great moments of the original are there and everything is okay except the cgi
But it is a great popcorn couple movie",7.0,Anonymous,"Animation, Comedy, Fantasy"
Good watch,Good movie with some very good performances only muddled by forced feminist agenda.,7.0,Anonymous,"Animation, Comedy, Fantasy"
Amazing!!,"The casting for this movie perfect. This movie would have been as good, if Will Smith, Mena Massoud, and Naomi Scott has not been casted in it. Mena and Naomi had great chemistry and it was clearly seen in their acting. Will Smith also did a phenomenal job, considering the fact that he had a lot of pressure due to Robin Williams's great performance in the animated version as the genie. Overall, the live action remake of Aladdin left me speechless, no pun intended, and I would definitely recommend anyone to watch it.",10.0,Anonymous,"Animation, Comedy, Fantasy"
