title,content,rating,username,genres
Chilling,"""The Others"" is a great horror/thriller.  There is no special effects, cutting throats or huge monsters but it's very thrilling with camera works, set, music and sound effects. In my opinion, it takes more creativity and effort to make a horror film this way but effects the audience more.  The acting is also superb.  Nicole Kidman is very impressive as a paranoid mother.",9.0,Anonymous,"Horror, Mystery"
A Thriller with Drama and Thrills....,"This is a supernatural thriller with a plot uncommon in this section.... The plot being the chief attraction the thrill is very well maintained. The protagonist is a mother who has two small kids - a daughter and a younger son. Her husband is out fighting in the war. So she is all alone in her huge house with her photosensitive children. In the meantime three mysterious servants arrive. She has to manage the household stuff, take care of her kids and bear the unusual happenings taking place in the house. We get to see everything through the eyes of the lady- her anxiety, terror, fear, care for her children and loneliness. We get suspicious of everybody we see and wait for a twist, a climax. It does come when we expect it to but only prove our predictions to be wrong. The husband pays a visit in the middle of the film but simply throws us into more confusions.... Nicole Kidman simply rocked her role. The actors have performed very well too... The down sides are the behind the age music. Though the movie is set in the past century. Moreover it does get a bit monotonous as we can't make out anything in the second quarter.... #mustWatch....",8.0,Anonymous,"Horror, Mystery"
An expertly constructed haunted house story,"""The Others"" was the English-language debut of Alejandro Amenábar, who was at that time best known for ""Abre Los Ojos"", shortly thereafter the recipient of a Hollywood adaptation in the form of ""Vanilla Sky"". Here, Amenábar crafted an original screenplay that managed to breathe new life into the age-old haunted house sub-genre. Following on the heels of ""The Sixth Sense"", this movie is another classy supernatural thriller that keeps audiences guessing until the very end.The story's main character is a British woman (Nicole Kidman) who lives in a remote country house with her two children shortly after the end of World War II. Her husband went away to war and, having not returned, is presumed dead. With the previous household staff having recently vanished, a trio of former servants arrive to offer their services. They are accepted into the household and soon become acquainted with the children's unique medical condition. The ingenious premise put forth by Amenábar is that the children are highly photosensitive and cannot be exposed to light. Thus, the house is draped in shadow out of necessity. This sets the stage for mysterious occurrences that may or may not be supernatural in origin.The cast is small but well-assembled. Nicole Kidman is the focal point and she delivered an impressive performance in a demanding role. This type of movie doesn't often get recognized by prestigious awards bodies but Kidman nevertheless managed to land both a Golden Globe nomination & a BAFTA nomination. The actors that played her two children (Alakina Mann & James Bentley) were also up to the task. However, the best performance in a supporting role has to be that of Fionnula Flanagan as the enigmatic Mrs. Mills.Amenábar certainly knows how to establish the proper atmosphere for a good old-fashioned haunted house story. Not only did he bring his script to life with visual panache, he also scored the movie. ""The Others"" does such a nice job of sustaining its suspense that you don't realize until it's over just how simple the story actually is. It's a simplicity that harks back to the written ghost stories of centuries past but presented with a verve that has no trouble transferring the timeless appeal to modern viewers. It's also a presentation that's elegant enough to appeal to more than just watchers of horror movies.",8.0,Anonymous,"Horror, Mystery"
First Rate Ghost Story,"This is my favorite genre of film.  I have to admit that it has now shifted my favorites down a notch.  The Changeling with George C. Scott, and The Haunted with Aiden Quinn are now numbers 2 and 3 in my top three.  I highly recommend this film.",10.0,Anonymous,"Horror, Mystery"
Excellent,"I finaly got a chance to catch this highly touted ghost story starring Nicole Kidman and it exceeded my expectations. The performances, especially Kidman's are top notch and the story keeps you guessing.. I thought i had it all figured out but they still through some last minute curves at me that I wasn't expecting.Top notch filmmaking with only a few minor plot holes to keep the grade down. GRADE: A-",9.0,Anonymous,"Horror, Mystery"
"Hate Horror Movies, Love The Others!","This movie came as a surprise to me, I hate horror movies, I've been petrified of them for my whole life, in fact, I haven't watched a real horror movie for the past 2 years! I watched this one because of Nicole Kidman, who is, in my opinion, the most amazing actress I've ever seen, and I knew she'd make the movie good.But, it wasn't just Nicole Kidman who was amazing! The whole movie was! Full of twists and turns, and sometimes you're so sure of the answer, then you find out you're completely wrong! I won't spoil this movie for you, but I'll tell you know, the ending is so unpredictable it's amazing! I could watch it over and over again...oh, wait. I already have! GO SEE IT NOW! Buy it, or at least rent it, you won't be sorry!",10.0,Anonymous,"Horror, Mystery"
Atmospheric disturbances,"The best thrills and chills are those inside our own heads. Everyone knows it but Hollywood keeps trying to outdo itself with more gristle, more gore and ever bigger vats of blood. Not the case with this film, which is almost a throwback to the ghost stories of the 19th century and the B&W mystery films of the mid 20th century. Revisiting that territory, in a film as tidily put together as this one, is refreshing.Nicole Kidman is radiant as Grace, the isolated, migraine-prone mother of two perturbed children (Alakina Mann is wonderful as the older child Anne, James Bentley is good too). Both children suffer from photosensitivity and Grace is meticulous in protecting them from the daylight. But all is not well. They are marooned in a mansion house (Grace appropriately compares the house to a ship at one point), the place is eerily fog-bound, the postman hasn't come, three new servants have arrived unexpectedly and the children are noticing that they don't appear to be the only ones on the house. Then Grace starts noticing things too...The most trivial things become objects of fear and suspense in this film. A face in a picture, shadows, a moving curtain, a door that moves suddenly, a bump upstairs, half-heard whispers, a piano playing behind a closed door, dense fog. The atmosphere is developed superbly and Kidman plays her part - when required, she looks utterly s*** scared. But don't expect gory shocks for there are none.",8.0,Anonymous,"Horror, Mystery"
Engrossing,"If you are interested in the spirit world, don't miss it! It will change your views on death. You feel as if you are in the house. One of the best movies of the year, with Lord of the Rings.",10.0,Anonymous,"Horror, Mystery"
Very few 'scares',"'The Others' fails to live up to the studio hype.Despite an interesting premise, the film is slow-moving and often boring. The few 'scary' scenes are somewhat creepy but never genuinely frightening. Overall, it's extremely tame for this genre.The actors, including Nicole Kidman, offer satisfactory performances but none really stand out as being memorable.Even the 'unexpected' ending didn't work for me.  I figured it out about 30 minutes before it was disclosed on the screen.  I cannot recommend this film, as there are hundreds of horror flicks out there that deliver far bigger scares for the buck.  This one simply creeped me out.",5.0,Anonymous,"Horror, Mystery"
"An exhilarating, intense and fabulous film.","""The Others"" is one of the best films I've seen to date. The cast is to die for, with exceptional performances all round.Both Fionnula Flanagan and Alakina Mann give wonderful performances.James Bentley also shines. Nicole Kidman herself is particularly impressive and gives the performance of a lifetime, proving to us that she deserved her Oscar nomination for this and not Moulin Rouge.She is truly brilliant in this film.Alejando Amenábar has woven together an ingenious,tragic,chilling and haunting masterpiece that should not and will not be forgotten.If you see one this year,[whether on DVD, VHS or otherwise], make it ""The Others"".",10.0,Anonymous,"Horror, Mystery"
creepy and intelligent - gets your attention and keeps it,"I was so impressed with this movie. It's smart, you don't get anything handed to you - it requires that you make an effort to figure out what's going on, and pays off beautifully. It's not just the story, because that by itself is not that original. It's the way the idea was expanded and executed by a very talented writer-director.Nicole Kidman handled her role extremely well, but I was expecting her to, having read a ton of positive reviews. Also, I've always considered her a very talented actress. But I was just amazed by how well the two children did: they were simply brilliant, especially the girl. In fact, The Others was well acted all around.Some reviews claimed this movie was slow. Huh? Maybe in that there were no explosions or video clip editing. So what? If the writing, design, cinematography, music, and everything else mentioned before work so well, who cares? The pace suits the movie just fine. I'll take The Others over fast paced junk any time.",9.0,Anonymous,"Horror, Mystery"
Excellent Psychological Horror Piece,"In a horror market filled with useless gore and pointless plots, it's a breath of fresh air to see a quality scary movie. Looking back on the film, there wasn't an abundance of frightening scenes. Instead of the usual ""visible"" ghost activity, the writer/director Alejandro Amenabar relied on an eerie atmosphere; you get the feeling something supernatural is occurring, without being shown what ""it"" is. There are no flashy special effects or CGI monsters. At times, the expressions on the faces of the characters, heightened by an eerie soundtrack, composed by Amenabar himself, are enough to chill the viewer.If you have read any review of this film, you know it has a surprise ending. Thus, you may spend the entire duration of the film trying to add things up and figure it out before they reveal it. I did this, and managed to only figure out part of the surprise. The rest shocked me.Fans of Polanski and Shyamalan will love this movie. Many critics have compared it to the ""Sixth Sense"", but I don't think the two come close to eachother, plotwise. They are related only in the use of atmosphere to scare the audience.This is probably not a movie for the ""Hollywood Blockbuster"" lover. It requires a lot of thought and imagination. Many will find it slow and laborious. Others will find it to be a breath of fresh air in a stale and formulaic genre.",10.0,Anonymous,"Horror, Mystery"
Haunting,"What a brilliant movie! It has something haunting about it! I saw it last night and I kept thinking about it today. The story is brilliant and intriguing. The movie has an extraordinary atmosphere and great cinematography, lighting etc. Basically everything about this movie is great. Nicole Kidman (with this movie and Moulin Rouge I really like her), the children and the woman who plays Mrs. Mills were all excellent. At the end of the movie one is likely to compare this movie to The Sixth Sense but thinking about it you realize that it varies the topic in a very interesting way. The script is wonderful giving you some hints but not giving away the plot. So overall, the direction, acting, setting, lighting, script and story are truly outstanding. It's a movie you think about and wanna see again to totally get it. I can recommend it very much.",10.0,Anonymous,"Horror, Mystery"
Breathtaking Classic,"This is an excellent film, and trust me I am not a thriller fan. The peformance given by Kidman is simply outstanding. The story is developing very slowly and the viewer is used to a certain 'truth' of the story. No-one anticipates the ending, and that's what I loved in this film.",10.0,Anonymous,"Horror, Mystery"
predictable,"I saw this movie in theaters, and I thought it was very poorly done.  The entire movie was one big cliche after another, and I knew how it was gonna end from the first second the movie started.  I know people who thought the ending was a surprise, but I don't see how they would think so.  There were parts that were supposed to make you jump, but they were so anticipated, it seemed pretty pointless.  This movie just never did it for me.",3.0,Anonymous,"Horror, Mystery"
Watched it again,A great movie even after watching it many times it never let's me down,8.0,Anonymous,"Horror, Mystery"
Twist at the end is worth waiting for.,"'The Others', while not a horror film in the sense of the 'Halloween' or 'Friday the 13th' series is none the less disturbing.  The twist at the end, a la, 'Sixth Sense', is worth sticking around for. Nicole Kidman does a fine and believable job as the protective, religious, single mom.  I consider this one of Nicole's finest works.",9.0,Anonymous,"Horror, Mystery"
Great thriller!,"At first, I wasn't sure about this movie. It seemed odd and I found the ailment of the children a bit ludicrous. Not that people don't suffer from it, but both children having the same rare ailment is a bit far fetched. But if you can look past that and continue watching, you soon get drawn into the story. It seems like your normal, creepy haunted house story, but the more you watch, the more hints that are dropped, you start to wonder if this movie is more than that. What I enjoyed best were the twists that you never see coming. Think ""The Sixth Sense""... If you enjoyed that movie, you'll love this one. A must see for those who like a mind f**k more than gore.",10.0,Anonymous,"Horror, Mystery"
Sooner or later they will find you...,"Nicole Kidman offers an unforgettable performance in this impeccable thriller/terror film. While she waits for the return of his husband, who went to war, Grace (Kidman) and her children live a strange existence behind the closed doors on an isolated mansion. After the arrival of three mysterious servants and the horrifying evidence thats there's something at the house that can't be alive, Grace is suddenly immersed in a chilling fight to save her children and to stay sane.World-wide acclaimed by the critics, the unpredictable turns of this acclaimed film will keep you at the edge of your seat for the entire 95 minutes.",10.0,Anonymous,"Horror, Mystery"
One of the best thrillers in a long time (8/10),"I am usually not that big a fan of scary movies, since they are usually very typical.  People run around, then they all die along the way, until usually one or two people walk away.  This is BY FAR not typical.  But it is typical in psychological thrillers in that most of the film doesn't make sense until the last half hour or 15 minutes.  But the rest of it is amazing.  Although slow at times, its slow in a way that your still interested enough to pay attention.  All the actors were great, and the twists and turns that take place during the course of the movie are amazing.Rating: 8 out of 10 (Worth the prime time theater prices, and will probably buy it when it comes out on DVD)",8.0,Anonymous,"Horror, Mystery"
One-note gothic tale,"Kidman is overwrought and stiff as the mother in a locked-house mystery. The young actress playing her daughter is marvelous.  She takes much of the film on her shoulders but alas, it's a bit much for her to handle.  Kidman's character makes no sense from beginning to end, and her involvement in the ""twist"" ending comes as little surprise.  Fionnulla Flanigan scores points as the omniscient maid.  But, alas, the film needs Kidman to carry it, and she buries it instead.",3.0,Anonymous,"Horror, Mystery"
Not original but good,"The Others was one of those movies you really don't know what its about but its still appealing and interesting to you. I must admit the movie had many scary moments but unfortunately they weren't always what they seemed to be. I really enjoyed the story and the way the movie unfolded. The more it unfolded, the scarier and the more interesting it got.The acting in this movie was very good as Nicole Kidman once again delivered a superb performance. There is no one way to describe this movie other than dark and interesting. I recommend the Others for its good story, acting, and just to see that old lady say `But I am your daughter'. As for the movie's surprise endinglets just say its been done by ""others"". quik_123 gives it a 2 out of 3.",8.0,Anonymous,"Horror, Mystery"
"Do not read too much about it, just watch it","The only weakness of The Others is if you know too much about the plot so I will not give away any details about it.Here is what you need to know: The Others is not aimed at the younger audiences, it is not an action movie nor does it contain fancy special effects make up or monsters. It is not a violent movie, but it is creepy and have some scares. It is very well acted and directed, it manages to create a very interesting and moody atmosphere, it uses sound effects skillfully and it will keep you interested and entertained throughout the whole movie.The story is clever and so is the ending. Unfortunately the same can not be said about those reviewers who are giving away too much about the plot here on IMDb and who make obvious comparisons with another movie which also can ruin your experience of The Others, so don't read any more, just watch The Others. I urge you who are writing reviews here to stop inventing your own rating systems and use the official 10 grade scale of IMDb. My rating of The Others: 9/10.",8.0,Anonymous,"Horror, Mystery"
Critique-The Others,"Though we see the family of three is very knowledgeable in the bible, by the end of the film we see that the mother loses faith in what she has devoted her entire life to. After taking the life of her children and her own, she believes that God has given her another chance when she pulls the trigger and she is still standing there. In the end, when she comes to the realization with the fact that she is a ghost, she is confused about the existence of God. It is our opinion that she loses the belief that there ever was a supreme being. There is no explanation as to why this has happened to them. One of the last lines in the story is the housekeeper saying that the mute girl's last lines were ""What now?"" We feel that Grace came to realize that there is no God. She has come to the finalized thought that she is to live in that house, their house.This is why we recommend this story. It is a story that could appeal to any type of audience that like suspense, mystery, question of beliefs or just have some time to spare.",9.0,Anonymous,"Horror, Mystery"
so good,"So good I am amazed American people liked it. 'Cause this movie is enough for deleting from your mind every stupid Hollywood terror flick you have ever seen. Incredible actings, including best acting of Kidman in her whole life and new child revelation, Alakina Mann (you think H. Joel Osmont is a good actor? Alakina makes him look like Kevin Costner).  True: the end is not that amazing, and you can easily guess what is going on. But, not less true: even if you guessed it, you are going to jump out your seat.No doubt Amenabar is going to be the next Hitchcock. And well, he already found his own Grace Kelly.",10.0,Anonymous,"Horror, Mystery"
This movie is not like all the others!,"For this movie to be in the top 250 is a stretch! It made me feel uncomfortable just watching it! I'll agree, at times it could get spooky, creepy, and a little suspenseful - but C'MON!!!! This movie could have easily been done in a half hour and all the good scenes would not have to be edited out! I thought Nicole Kidman was playing the part of my aunt Ginny in this flick! I guess I feel uncomfortable watching a woman be over-bearing to her kids that she ""claims"" she loves and subjects them to cruel punishment.The ending to the movie explains basically what's happening during the rest of it. This is the kind of movie you need to watch a second time to get the whole picture, but let me ask you something - Why would you? Ghost or Human, after a thousand hints, I would believe SOMETHING was going on! But then again, when you see women like Nichole Philpot live in this world, you would believe Nicole Kidman would play a character THAT messed up to actually believe it was ""just the wind"". MAN!!!If I did not wake up in a cold sweat dreaming about my aunt at nights after watching this I may have given this a ""4"", but unfortunately I do, so I gave it a ""2"" not to only show my displeasure of this movie, but to get it out of the top 250! And just to let you know, my brother watched this movie too and let me tell you - he will not be as generous on the rating as I am!PeaceJim",2.0,Anonymous,"Horror, Mystery"
the others,"the movie the others was awesome, it wasn't the scariest movie on the block or scary at all for a matter of fact but if you're looking for a good film with a great storyline and dramatic twist then this is the movie for you. Don't let the blurb hold you back, this movie is so much more than what it will tell you on the back but even if they did tell you more about the movie The Others it still wouldn't give away the whole story line, unless you are a total genius who knows every thing and can tell exactly what the movies about just by looking at it. But still you probably wouldn't be able to figure out this movie, it is that good.",9.0,Anonymous,"Horror, Mystery"
Disappointed,"Went to see this film tonight. I have been looking forward to seeing it forever (big Nicole Fan!). It was worth seeing, but I was let down with the ""big surprise ending"" that everyone has been buzzing about. My hubby and I had the ending figured out not even half way into the movie. Don't get me wrong.. Nicole was great in this role and visually, it was great and all but honestly, how many times can the whole ""Sixth Sense""-type thing be done? It's just not surprising anymore and it's getting a tad stale...",8.0,Anonymous,"Horror, Mystery"
Who are the Others,"The others. The intruders. The living and the death must learn to coexists...This is a very good movie. Referencing prior descriptions for it to be a ""carbon copy"" movie, I would rather say it is a ""variant.""Despite ""The Others"" brings to mind ""Sixth Sense"" more than once during its play, you may find thousands of differences that make it worthwhile and unique. I must confess I was not able predict any part of the plot.But the plot is very vulnerable, you know. This is not a movie you will enjoy the same the second time you see it, that is why you should not let anyone spoil it to you.",9.0,Anonymous,"Horror, Mystery"
We Will Never Leave This House,"To a certain extent, one's enjoyment of THE OTHERS will depend on how quickly you recognize the major plot device on which the entire film turns. Once recognition sets in, how much you are able to further enjoy the film will then depend on how much you have become engaged by the characters--and it is here, really, that the film stumbles a bit, not so much through the way it is done but rather through the way the characters must be played in order for their behavior to make sense at the film's conclusion.The premise, which seems deeply influenced by both Henry James' THE TURN OF THE SCREW and the 1960s film version known as THE INNOCENTS, concerns a woman who resides with her two children in an isolated mansion following World War II. Her situation is dire: her husband is missing in action and presumed dead; her children suffer from a rare genetic disease that makes sunlight dangerous to them; her servants have departed in the night without a word of warning. The latter problem seems remedied by the arrival of new servants--but no sooner are they installed than odd happenings begin to occur. Is the woman going mad? Are the servants involved? Have intruders secretly entered the house? Or could it be--something unearthly? The cast is exceptionally good here, with Fionnula Flanagan as the newly arrived servant Mrs. Mills and children Alakina Mann and James Bentley giving remarkable performances. But the focus is on Nicole Kiddman as Grace, a role that Kiddman plays with a white-knuckled grip and considerable ferocity--so much so that it becomes extremely difficult to like, much less sympathize, with the character. In some respects, however, this is ultimately necessary for this extremely plot-driven film to have any significant impact, and in hindsight it is hard to imagine that the role could be played in any other way; still, hindsight does not allow you to engage fully with the character when you are in the midst of the film. It is a flaw, but it is an unavoidable one--and the film is so remarkably stylish that it largely overcomes both the anticipated plot-twist and Kiddman's necessarily ferocious performance.The production values are first rate all the way down the line. Everything looks right, sounds right, feels right. But two items deserve special mention: the exceptional soundtrack, which was composed by director Alejandro Amenabar himself, and the stunning cinematography, which has tremendous visual texture and which neatly blends a fluidity of movement with a remarkably claustrophobic feel. If your tastes run to special effects and blood-spatter horror films, you are likely to disappointed, for there are none in THE OTHERS; Amenabar craftily creates tension more via what is suggested rather than shown, and doors left ajar and half-heard sounds are his devices of choice; it is all very subtle and yet remarkably chilling.The DVD package is a double-disk set, with the film on one disk and bonuses on the other. Although the bonuses are often quite interesting--particularly a documentary on individuals who actually suffer from hyper-sensitively to sunlight--they actually contribute little to the film itself, and it is a bit surprising that such a small bonus package would require a second disk. The sound for the feature is also problematic re home viewing, and I recommend that viewers play it at top volume, for there is no middle ground--everything is very quiet or very loud, and the contrast adds tremendously to the film's effect.It is extremely difficult to know how to rate this film, for as I've noted the very nature of the story has two embedded flaws: the almost inevitable recognition of the major plot device and the necessity of Kiddman's over-the-top performance. But even though I recognized the nature of the plot device very early in the film, and even though I found ""Grace"" an unlikeable woman, this did not actually prevent me from feeling the icy breath with which director Amenabar endows THE OTHERS. Eight stars out of Ten.Gary F. Taylor, aka GFT, Amazon Reviewer",8.0,Anonymous,"Horror, Mystery"
"Great plot, but you don't get it until you get out of your seat! Too bad.","Kidman does what she does best: envelops herself into the role. Kids are great. House servants are eerily the best. You never know what to expect and as a result you never quite how to react to what you hear and (think) you see. WOW! This is Sixth Sense in retro. See it again to appreciate what the screenwriter and director are trying to say. As for Nicole, the kids, servants and her husband...they did their part...you just might not get it the first time! Great on the big screen and probably just as good at home (viewing with that special someone that you may want to put in 'the clinch'...BOO!",8.0,Anonymous,"Horror, Mystery"
Not as good as the others,"Nothing special, nothing new, with a suprise ending that you could see coming from the begining(not necessarily the exact ending but you knew there would be a suprise).  The whole point of a suprise ending is that you don't expect it.  It wasn't suspenseful so count that out.  It was obvious through the whole movie that something didn't fit.  Maybe that's what they were trying to accomplish: showing us how obvious it should have been but how hard it was for them to realize the truth.  It wasn't a bad movie but it certianly wasn't a good movie.  It copied Sixth Sense in so many ways but totally failed where Sixth Sense succeeded so dramatically.  I just couldn't wait for this movie to be over and I'm shocked at how high the ratings are on IMDB.",4.0,Anonymous,"Horror, Mystery"
"Atmospheric, brilliant","This is a great, chilling film.  I won't mention anything about the plot, because the less you know the better.  There are SOME similarities to ""Sixth Sense,"" but to compare the two films or judge this against the other is not fair.  ""Sixth Sense"" was a classic, but ""The Others"" stands by itself as a great work.  Alejandro Amenábar is an enviously talented guy.  Besides the brilliant script and direction, he wrote a score that darn well should be at least nominated come oscar time.Also, you may hear about how ""slow"" this movie is.  I completely disagree. First of all, it's not an action movie.  But, if it developed any faster than it does, it would be silly.  I can also say that I felt tense at least 90% of the time, all the way up to the finale.  In fact at 114 minutes, I almost wanted a bit more, ALMOST.  The great direction, close-ups, acting, low-lighting, and creepy cinematography allow you to feel the fear as the characters do. There's not an ounce of gore, and none is needed.  Definitely among the best 3 or 4 films of the year thus far!",10.0,Anonymous,"Horror, Mystery"
A horror movie with an excellent story and wonderful performances,"The Others is truly one of the best movies I have seen this year. The intelligent scripting and the surprise twist and turns in the story will keep you thinking throughout the movie. It's not like one of those Hollywood blockbusters where all you do is sit back and let the special effects, explosions etc. carry you along. In this movie, the story unfolds through the dialogue from scene to scene. Nicole Kidman's performance is wonderful. The supporting cast is also good as well particularly the children. This movie is a definite must see!!! The frightening parts may be few and far between but there is always a sense of eeriness, which is unsettling throughout the movie. And probably the best thing about this movie is that most of the scares are provided not through gory or frightening visuals (such as a blown off head, a scarred face, people hanging from ropes ala The Sixth Sense) but rather through simple visuals such as a photograph or a hand reaching out.",10.0,Anonymous,"Horror, Mystery"
Chilling little ghost story,"I guess the people watching this film fall into two categories - the ones who have a real shock from the twist in the end; and the ones (like me) who cottoned on almost from the beginning.Yes there is a twist, but I think it is the eerie cinematography, the strong acting (yes, even of Nicole Kidman...) and the gothic style setting that makes this beautiful, sad, frightening tale so mind-capturing.This movie is a ghost story in the old style - where there is no ""blood and guts"" but rather a sick, tight feeling at a strange noise in the middle of the night...",9.0,Anonymous,"Horror, Mystery"
1 of the better films this yr!,"I really enjoyed THE OTHERS, I think it went at a great pace. It was not 'too slow' or 'boring', its obvious that those people who said that, just dont have the patience 4 these kinds of movies & shouldnt even b watching them then. This is 1 of N. Kidman's best roles, the acting in this movie is great. Its a very good SUSPENSE thriller with a shocking twist that shocked me, even though, I have my questions. But this is worth seeing, most definately.",9.0,Anonymous,"Horror, Mystery"
One of the greatest horror films ever made.,"I cannot even come close to describing how good this film is.  It has everything and is genuinely one of the most atmospheric and chilling horror films ever made.  It doesn't have all the Hollywood gloss and special effects, instead it has first rate acting, from all the characters, first rate direction. Most importantly of all it lets you use your own imagination to fill out what you can't see. The plot also is important to this film and is much cleverer than you expect it to be.  You have to watch it carefully and to the very end to fully find out what has been going on.This is a truly gripping and scary film and unless you are Mr Spock you will have goose bumps at times and will jump out of your skin at other times. What you must do to really appreciate it is to watch it from start to finish without being distracted.  During the film you will get totally absorbed into the story and to have to finish the ironing for the last half hour of the movie simply won't do.If you like horror films you must see this movie. 10/10",10.0,Anonymous,"Horror, Mystery"
DON'T GIVE AWAY THE ENDING,"What spooks you in the horror genre, is very much a personal choice. Some would argue that this is a predictable scare. However for me, it was a good old-fashioned ghost story. In the tradition of Radio 4's Christmas ghost story.Kidman is believable as the mother and holds the film well (as usual). The daughter is very good, especially in the pair's intense scenes. You might guess the film's ending, but it's well worth going on the journey.",4.0,Anonymous,"Horror, Mystery"
Amenabar at his best,"There's a strong dose of Henry James about The Others. Grace is a sister creation to governess Miss Giddens in The Turn of the Screw. The conflict in James' novel is between the sexually repressed governess and the children she believes to be possessed, most likely (though James would never think such a thing, let alone spell it out) because she suspects they are influenced by sexual beings - the dead couple, the former governess and her groundsman lover - and that they commune with these beings through their own burgeoning wickedness. Grace, however, is corseted by her challenged beliefs: she's deeply religious in strict Catholic, disciplinarian fashion, and punishes her children when they start to tell her about things she doesn't want to believe - even when her own acute senses present them to her incontrovertibly. But while the Jamesian atmosphere is an obvious referent, the two protagonists' situations are quite different. Giddens is a surrogate mother who sublimates her romantic longings for the absent parent she's met but once into her relationship with her two charges. Grace's hysterical need to keep the truth of their father's death from her children prevents her trusting her own intelligence as well as her motherly instincts. In other words, Miss Giddens fears that her demons are within whereas Grace fears external knowledge. Director Amenábar had another hit with 'Abre los ojos'. But 'The others' remains his masterpiece.",9.0,Anonymous,"Horror, Mystery"
one of the best horror stories ever to grace the screen...,"The best aspect of this movie is the mood. Without a single doubt, one of the 10 scariest movies ever made, but without the use of gore and other foul-tasting methods devised to make the audience hurl. On the technical view, the movie is superb, the lighting is great, as well as the acting and directing. A must see for any fan of the genere.",10.0,Anonymous,"Horror, Mystery"
The most fun I ever had being scared.,"""The Others"" is a movie about a haunted house.It's all we need to know about this film.Comparing this to other films of its kind,""The Others"" has the kind of jump out of your seat scenes that had me squeezing the seat and blocking my eyes at sometime during parts of the movie.To explain the twist at the end of the film would only add insult to those who haven't seen the film.It's a frightfest that even though I have seen films that are more scarier,made me appreciate what the filmmakers were trying to achieve.Nicole kidman is brilliant as the main character in the film.The film's ability to have me jump out of my seat a dozen times making me feel that I was a seven year old watching a scary movie is the reason why ""The Others"" is a such a great film.I would recommend it.",8.0,Anonymous,"Horror, Mystery"
Leave us in peace!,"""We must learn to live together . . . the living and the dead."" Certainly one of the most chilling lines you will ever hear. Kidman has done some good movies, some mediocre movies, and even a few what we would call bad movies. This is not one of them. She is terrific. She plays the mother of two terribly sick children living on an island off of England during World War II who has just lost her husband. She hires three strangers who just happen to have worked in her home previously and begins to have strange occurrences happen soon afterward. The movie takes awhile to come full circle but it once it has you in it's grip it won't let you go. It is fiendishly scary and the buildup to the finale is filled with tension and suspense. Another great twist ending and a real barn burner at that. Don't miss this one.",10.0,Anonymous,"Horror, Mystery"
A truly worthy tale of suspense and intrigue,"I walked into The Others not expecting much. Most 'ghost stories' today are just bloody messes with no real plot, nothing to keep you interested. I constantly find myself looking around the theater to see if anyone else is as bored or disgusted as I am. Not The Others. First let me say, I am a huge fan of literary ghost stories, well done, frightening tales that don't use blood or gore or any other media than written word and your own imagination to scare you. I was pleasantly surprised. The acting was amazing, the plot very well thought out, and remained true to what I consider real Suspense. This film proves you don't have to be a bloody gore-fest or a plot-less, mindless killer-kills-all-girl's-friends-in-really-bloody-ways-for-no-real-reason. No suspense, no intrigue, no thought needed the only thing that scares people in those films is the gore, not the story. The Others really takes you into it, I forgot completely I was in a cinema, and was completely engrossed. Having read, as I said, a great many 'suspense/horror' novels I kept mentally trying to see where the story would go, but while I did guess a few things, I could not guess it all and was thrilled beyond words by the cleverness of the tale by the end. I was truly held in thrall every moment waiting to see what would happen next and was blissful with the style it was carried out in when I left the theater. I cant say enough good about this movie. Nicole Kidman (who I thought was amazing in Malice and Moulin Rouge, and Far and Away) really astounded me. Her performance was stupendous. I dislike Tom Cruise as an actor and a person, and I don't want to give him any credit for this fantastic tale, especially since he was just one of 9 producers and they really don't do much but pony up some cash, so give the credit where it is due, the actors (especially Ms Kidman), and the writer and director, Alejandro Amenábar. A truly worthy tale of suspense and intrigue that Rod Serling, Shirley Jackson, and Alfred Hitchcock would be proud of.",10.0,Anonymous,"Horror, Mystery"
It sucked,"I don't understand what all the hype was about.  Hello, The Sixth Sense came out with this premise 2 years before this movie was made.Nicole's acting wasn't that great.  The plot stunk, and it wasn't the least bit scary; even though it was hyped as the scariest movie of the year.  If this was the scariest it was a bad year for Hollywood!",1.0,Anonymous,"Horror, Mystery"
Better then most horror movies.,"The Others is a great movie to watch if you want great visuals and no lame special effects. It really annoys me that people will compare this movie the the Sixth Sense, when Jacobs Ladder is a better comparison to make(much better then the Sixth Sense and came out years before).It is very paced but it works out well. Highly recommended.",10.0,Anonymous,"Horror, Mystery"
a master piece,"The Others is a master piece.  How many films have failed to put us in OTHERS' shoes.  Just look at Planet of the Apes.  Stinky human says one ape. The context is that in the movie, the human are the second class citizens and the apes are superior.  But as the audience, do we believe that what has presented to us is true?  If we do, we will not have problems with the scene in which the ape and human kiss...But The Others succeeds in putting us in a context that we can hardly comprehend.  Not do we go through the experience of the others, we also come to understand psychologically about Nicole's character before all these things happened -- again the others.  Such understanding is two layered, and it is convincing.  I was in my shoes when I went in the theater but in others' shoes when I came out of the theater.  The Others is a master piece.",10.0,Anonymous,"Horror, Mystery"
