title,content,rating,username,genres
A good hero with a sword movie,"This is a great movie for the Conan the barbarian / Braveheart crowd. Well worth watching when you are in a ""guy movie"" mood. The picture and sound are very good. The story line is very solid and has a good flow. It was one of the more enjoyable Antonio Banderas movies I have seen.Story starts off with two Arabs traveling in exile way up in Scandinavia during the 1000s. They meet a clan of Norsemen who are visited by a messenger from a nearby tribe that needs help against a evil. Banderas character is chosen as the 13th warrior.What gives this movie its edge is the contrast in methods of Arab warriors and the completely different philosophy of a good horse.Plenty of swords, blood, hacking and screaming. The only place it looses points for me is not enough battle scenes.",8.0,Anonymous,History
"A fantasy movie, with vikings","The 13th warrior is a fantasy movie based on the american author Michael Crichtons 1976 novel ""the eaters of the dead"".We follow an arab named Ahmad ibn Fadlan, who follows the ""savage"" norsemen to the exotic north. The character Ahmad is very loosely inspired by the historical character Ahmad ibn Fadlan, who travelled to the north, and reported from the life of the Volga vikings, Swedish pirates, traders and mercenaries situated in modern day Russia.The rest of the movie is a mess of native american, stone-age, iron-age, british knights tales and speculative mythology. It is quite entertaining for what it is, an old fashioned, silly adventure movie. But as a movie with any historical merits, it is abysmal. Names are fantasy, mythology and religion is fantasy, Islam came 600 years after Christianity, and most of the late vikings were christian. And they had a writing system, heard of runes?",5.0,Anonymous,History
A well done action/adventure flick that's in desperate need of a plot.,"I can sum up this movie quite easily: take Braveheart, remove any semblance of plot or character motivations, and you have the 13th Warrior.It's not that it isn't a poorly made film (the visuals are great!), but nothing happens plotwise.This film did go through some extensive editing during it's trip to theater screens, so a lot of plot could have possibly been cut...........who knows!",4.0,Anonymous,History
"Thrilling adventure, great storytelling yet didn't reach it's full potential.","Right from the start, The 13th Warrior is a great movie without a doubt. Memorable characters, fantastic sets, cinematography and one of the most hard hitting soundtracks ever in a movie, but it should have been much more, as it is all over the place when it comes to editing. That though doesn't take away from the overall awesome experience you get from watching this cult classic.The inspiration for the movie - the novel ""Eaters of the Dead"" by Michael Chricton, is just as thrilling as the movie, yet the latter feels more tame and didn't expand on many things it tried to set up. We don't learn much about the warriors, which is a shame, because they all have very different personalities, and would have helped drive the narrative better. Almost none of the movie has any historically accurate stuff in it. The weapons, armor and animals are all over the place, taken from different cultures and time periods, they are all mixed up creating a pretty colorful group of fighters.Banderas really elevates his role, as he perfectly fills the shoes of the travelling arab, and the changes he goes through are belieavable, despite how rushed the plot is. The contrast between him and the northmen is huge, yet it only helps make The 13th Warrior even more interesting.",10.0,Anonymous,History
Weird. * out of ****,"""The 13th Warrior"" was not my kind of movie--I never cared about any of the characters and throughout  most of the film I found myself daydreaming. Antonio Banderas  is a pretty good actor, but I did not like him in this. Not much story here, either.",5.0,Anonymous,History
Magnificent 10/10,A true masterpiece telling one man's journey from exil to self discovery to warrior Great Storytelling best than today's modern cinema a clash of two different civilizations with more in common with one another in short its Fantastic Movie.,10.0,Anonymous,History
There's an amazing movie hidden here,"This movie was butchered by the studio, had an unnecessary 2nd climax tacked on, filmed by another director after John McTiernan dropped out, had 30 minutes of its runtime cut, as entirely rescored, but still remains surprisingly watchable. This alone is testament to the talent of everyone involved.John McTiernan's assured direction, beautiful photography, narrative thrust and the spirited acting of almost all actors make this a joy to watch, despite its flaws.The unknown actors portraying the Vikings all shine in their roles, each using their limited screentime to the fullest, so we get a sense of their character. The 13 warrior gives us more characterization of its twelve Vikings in 90 minutes than Peter Jackson's Dwarves received in 9 hours of Hobbit trilogy.The movie starts off as a classic adventure film, with an Arab diplomat (Antonio Banderas) joining a group of Vikings on a quest to save a northern kingdom from a mysterious threat. The scenes of Banderas bonding with the Vikings and slowly earning their respect are flawless storytelling and endear all characters to the viewer.Sadly, as the movie progresses, the studio meddling becomes more and more apparent with subplots left unresolved for no apparent reason (the intrigue, the romance) and a ridiculous 2nd climax fight added, that renders the previous climax all but pointless.Here's hoping we will one day see the original ""Eaters of the Dead"" director's cut, which I suspect is far superior to the theatrical version. In this day and age of director's cuts, this is a movie that truly deserves to be revisited. One of the criminally underrated classics of the 90s.",8.0,Anonymous,History
Lack of heroic centricism refreshing...,"13th Warrior satisfied my movie-going-cravings within: craving for an entertaining story, action at a reasonable and realistic level, and something different. Allow me to explain the latter. Unlike most action thrillers and stories set in pre-modern times, the character played by Antonio was ""not"" the central hero.  While the main character had moments of glory, he was not the one who ""saved the day."" The character's romance was not the focus, either...nor was it distracting. Lack of sexuality permitted the focus to remain on the major issue at hand: a mysterious evil that needed to be conquered. The deep and philosophical expressions throughout added an intellectual element...something usually missing from action movies. I will be adding this one to my DVD collection.",10.0,Anonymous,History
The number of warriors should have remained at twelve.,"This movie totally sucked.  I mean it was one of the worst this year.  If I wasn't with four other people, I would have left long before the movie was over.  The only redeeming quality to the movie was the graphic depictions of beheadings, and other such violence.  I almost fell asleep.  This is coming from a person who tries to find something to like in every movie, especially aggressive movies.  (Check my list all the good movies are aggressive toward something from social values to just plain tension, plus they are semi-unique.)Plot:  The reluctant dragon strikes again.  Bandaras falls in love with a shiek's mistress and then is banished.  He finds the Huns(?) and must fight with them because the 13th warrior cannot be one of them.  How stupid is that.  The beginning is very circumstantial.  How convenient that he arrives the night before the messenger for help does.  How convenient that the 13th must not be one of them.  Then they fight eaters of the dead.  They look like bears, but they ride horses, and are really people.Violence:  Awesome.  The best part of the whole movie.  It has several graphic beheadings.  I would like to make a montage of the fighting scenes, and skip the rest of the movie.  Blood spurts from necks and heads are carried off.  I sat on the edge of my seat for those parts.  My mind slept for the rest of the movie.Script:  Awful.  I have seen better dialogue written on bathroom stalls. The best lines are in the previews, and they are not even that good.  I could not believe that audacity of the film-makers to make this bad of a movie.  Plus, who would be able to pick up a whole new language without a dictionary or knowing one single word.  It is quite impossible.Acting:  As bad as the script.  I guess I should not have gone to this movie considering that Antonio has not made a good movie yet!!  Desperado was overdone, Assassins was overlong.  Everybody else was bad too.This movie was not even entertaining.  Beware, do not go see this.  You will suffer.  Anything with this many coincidences cannot be good.  Go see the Sixth Sense.  Rent a classic.  Hell, go see an Adam Sandler movie, but do not see this movie...Unless very small amounts of completely graphic violence can hold our attention.  3/10",3.0,Anonymous,History
John McTiernan's worst effort ever!,"Director John McTiernan is one of my all time favorite directors. After watching Thomas Crown Affair, one of the most beautiful movies ever made, my hopes and expectations were raised even higher. This is the guy  who gave us 'Die Hard', 'Predator', and 'Hunt for Red October'. If that was not enough, Antonio Banderas, who gave a tremendously entertaining performance in 'Mask of Zorro' further convinced me that it can't be bad.I was wrong in my calculations. John  McTiernan was inspired by some of his own previous work and sort of tried to combine 'Die Hard' (in the sense these 13 guys are sort of locked up in  a village) and 'Predator'(in the sense that their are man hunters, and people who collect skulls as a tribute to some diety). However, there are so many illogical inconsistencies that whatever one or two semi-decent action  sequences this movie has, can not make up for rest of the shortcomings.When the man-hunters attack for the second time at night, could someone explain to me why they just turned back and left? Were they on some kind of synchronized clock? The point at which they decided to quit was the time when they were about to complete victory.Second, It didn't really was made clear that they were actually man-eaters, or just using skulls for some pagan ritual.In addition, the hero of the movie, the 13th warrior really does not contribute anything additional to the mission. Also what's the deal with just 13. When the other side apparently has thousands, then shouldn't everybody be putting an effort to not get eaten or avoid having their skull used for decoration purposes?In beginning of the movie Director makes the point, the man-hunters are smart, as they not only camouflage well, but hide their tracks well. Then the director shows them as complete idiots, when it comes to launching an attack (which should not be the case for those who make their living hunting and killing). There are thousands of them, and why do they decide to cross into the village at the only spot where the remaining 5 or 6 guys were defending? Even animals, predators like wolves and rest of them have enough intelligence to surround, and plan their hunt etc. On one hand they are shown so smart that they never suffered a casualty for hundreds of years that could have revealed whether they were animals or men, and on the other hand they just run themselves into blades for no apparent reason.In the end of the movie, the victory  comes in the form of killing of the evil female leader, and the strong male warrior leader. Once again its illogical to show that only those two guys were the source of inspiration for killing. After-all the plot indicates that they have been hunting for hundreds of years. That means there has been some continuity and power is inherited among them. Even in animal kingdom that happens everyday. However, according John McTiernan, those logical events do not apply here.The biggest robbery in the movie is that in the commercial it was shown he fights for love and the beautiful Arab woman in  veil is shown. In reality, there is no romance or love, which makes the whole thing even more dry. You don't get the true feeling of adventure either as the final mission turns out to be easy. They track, go in, kill the leader, and get out.A bad movie. I hope John McTiernan just turns the page over, and helps us forget about this effort.",4.0,Anonymous,History
I've never reacted to a film this way before,"A very good film. I greatly enjoyed it. However, this film is very unique in my 40-year history of viewing movies. Never before has a movie compelled me to purchase and read the novel it was based upon. This film did so.""Eaters of the Dead"" is now one of my favorite books.",8.0,Anonymous,History
A great film for those who love a good adventure film!,"The 13th Warrior lies somewhere in that grey region that exists between the real world and that of high fantasy. While little more than a re-telling of Beowulf, It gives us a surreal but entirely believable setting with none of the bizarre magic or monster fare common in this sort of high-adventure film. What the film lacks in exposition it more than makes up for in lush cinematography and intelligent presentation. It doesn't take itself seriously at all, and yet the comedy we do see is more everyday reality-based comedy as opposed to the one-liner, slip on a banana peel type of comedy we see in films like the Lethal Weapon series. It's the kind of movie that not all will really appreciate and many will overlook, however if you're looking for medieval fare, swords without the sorcery and dungeons without the dragons, and aren't in the mood for the political and dramatic presentation of something like Braveheart or The Messenger, than you can't go wrong with the 13th warrior.",9.0,Anonymous,History
"Great Book, irrelevant movie","I was kind of getting my hopes up for this, mainly because i read the book unaware of the fact that it was a hoax. I was hoping that McTiernan/Chrichton had managed to put some of the great atmosphere of the book onto the silver screen, but no.The result is a movie that is irrelevant, not important in any way. And no matter what; English-speaking Vikings (and Germans in warfilms for that matter) is c**p.",5.0,Anonymous,History
I love this movie,"Even 25 years later I still love this movie. Is it the best movie ever made? No. But it tells a story. And it does it well. I love a good Viking movie, this was my first encounter with that genre.I don't get the hate that it gets. You have adventure, friendship, fightscenes, some gore, some humor. It is a good and entertaining film.I wonder what it would look like with modern technology.So if you're looking for a enjoyable evening without a too heavy plot, this is it. Don't expect a masterpiece but just go in with an open mind and I'm sure you'll enjoy it if you're into action flicks. Valhala is calling.",9.0,Anonymous,History
"Good, but...","Although I truly enjoyed the 13th Warrior, I felt that they left a lot of conflicts unresolved. There are a few subplots that the writers touched on that seemed to go nowhere (like with the eldest son of the king, who just seems to disappear in the film) and left no motivation as to why the Wendol were even attacking the Vikings to begin with (outside of being a potential source of food, but they could have probably fared better by attacking less fortified villages). And why, if the Wendol had not been seen in almost one hundred years, would they suddenly reappear. I have a deep feeling that the reason rumors abound that the director wanted to take his name off of the picture is that he may have shot scenes to explain some of these plot holes, but they were cut out for time constraint reasons or they slowed the action down. Outside of plot complaints, there was little else to be upset about in this film. The cinematography was beautiful, the actors were good, and the action scenes were well-staged. Antonio Banderas did not hog the scenery, and some of the secondary characters were given ample screen time to make an impression, which is rare in film nowadays. There is little in-depth character development, but there is enough that you get to feel for some of the characters and hope they live until the end. The last major battle sequence was brutal and graphic, but well-made. All in all, not a perfect film, but much better than what I was expecting given the history of the film and the rumors surrounding it. Worth seeing at least once if you liked movies like Braveheart and the old Kirk Douglas film The Vikings.",9.0,Anonymous,History
An exciting movie with a great cast.,I think the movie was very exciting. I saw it a couple of times and I was never bored.I thought the actor Vladamir Kulich was great. He was a very believable Viking and would like to see more of him in films.,10.0,Anonymous,History
"Pretty good, could have been great","I had been expecting The 13th Warrior for a few months, since I'd first seen the trailer.  Then my eagerness lowered after I read some reviews (some were good, some were bad).  So my expectations were rattled.  I came out of the theater feeling pretty good.  At least I wasn't disappointed.  This wasn't another Godzilla.  But it wasn't Braveheart either.What I liked:  Good action sequences.  It seems that lately action films go soft when blood is needed.  Now, I've never been a big fan of gore but when you're in the middle of a battle between Vikings and cannibalistic savages I think you can't go wrong with blood and realistic depiction of violence (the head-ripping shot was cool).  The sets and photography are really impressive, made the whole movie seem cold and frightening (well, maybe I felt cold because of the freezing air-conditioning; why do they turn it up so high?).What I disliked:  I felt there could've been more.  There are many side stories that seem to want to develop but are nipped in the bud.  The first minute about why Ibn has to leave his country could've been stretched into at least 20 minutes.  This way, we could have learned more about the main character and his demons.  There could have been political intrigue, a forbidden love story, etc.  The Viking prince and Ibn's love interest seem to take us somewhere beyond the carnage and then they don't.  It's a shame.The verdict:  As far as the action movie genre goes, The 13th Warrior was good enough to fit in the category with its head up high.  But with it's lack of psychological development and burgeoning side stories it doesn't go much further.  This film could have definitely reached epic proportions (like Lawrence of Arabia and Braveheart) but for reasons previously mentioned it remains simply an action movie.",8.0,Anonymous,History
"Impressive battles, not much else","What a non event!! I had a pretty good idea of what the basic plot line of this flick was, but I did expect to see a lot more battles. These, although splashed with blood and gore galore, were just too dark! It was difficult to make out who was fighting whom most of the time.Aside from the violent battles, however, the story was slow and the holes in the plot were blatantly obvious. For example - how many hillmen does it take to overwhelm a tiny little village? And where do you fit 13 horses on a Norse boat in the middle of huge seas?The story line was not very involving, I missed why the reason why the hillmen were trying to wipe out that tiny village. Plus the idea of all these warriors getting instructions from old witches who either live in the hills or in the deepest caves on earth wasn't very convincing! Surely they're not that stupid!CONCLUSION: Ending was one large cliche. I give this 5/10.",5.0,Anonymous,History
A grossly underrated film.,"Great production value, attention to detail, terrific acting, a story well told, a movie that you can watch several times. Costumes, set, art direction, cinematography---it's all excellent.  This movie is grossly underrated, in my opinion.",9.0,Anonymous,History
"Fun...but like all other movies, have flaws","This is a movie you can watch over and over again. I just love that theme of action and history rolled into one. The action is good but blurry at times(especially in the viking lodgings).  The charachter development isnt all that well but their honour and bravery and very well displayed.  they can also be humurous without looking like a clown.  i also liked the fact that Iban wasnt portrayed as a lousy obnoxious sidekick as was done in The Mummy and such.  The ""Bad prince"" theme was totally out of the blue and shouldve been better explained but a decent attempt to add depth to the story.  the people of the town were also not well shown in a way that their plight and ideas were not well represented.  the armour and fighting was good but one of the men looked more like a spanish conquistador than a viking.  Nonetheless this movie flies by real fast and is not dull for one moment and the cinemetography as well as the soundtrack was well done.  I just wish more movies like this will come out in the future (Gates of Fire)...intellectually 6/10...but a movie you can watch over and over again.",9.0,Anonymous,History
"awful, awful movie!","13th warrior has been a great disappointment for me. Having seen Banderas in Zorro, I thought he would have roles in better movies now. But, no! 13th Warrior could not hit the spot for me. The story was not interesting, and the ending was awful. They were like ""O.K. it is over"" and that was it. Maybe my expectations were high, I do not know, but I am really sad that I paid 7 bucks to see this movie.",3.0,Anonymous,History
Excellent Movie,"I went into this thinking...ah just another b movie. I was wrong, if you really pay attention, it is very deep and intense. What courage the Vikings had, traversing the Atlantic in small wooden ships and if my history is correct, the only people to ever invade and conquer England. Buliwyf stole the show, a man of very few words, but when he spoke people listened. Their way of life although barbaric to some demanded respect and I loved their philosophy on life. See it if you get a chance.",10.0,Anonymous,History
"Killing, mass murder","Storyline is almost not existent, just a lot of killing. I think, that the unexplained is more then the explained. Who are the enemy and why ? which I believe to be the main questions, are not answered. Nor for that matter the questions about cannibalism, that are raised. Also you just drop in the movie, without clear explanation where Aben comes from, nor what he is doing there, another problem I think is the traveling part to the north, which is very snappy filmed. The mixing of cultures is well not completely done well as the adaption of other cultures is taken for granted. Unfortunately if there would have been answers to this question, I believe that the movie would be great.",5.0,Anonymous,History
Better than expected,"I don't know why this movie seems to have such a bad reputation.  While admittedly, it's not a great adaptation of Crichton's wonderful novel and it would have been better if he had directed the whole thing instead of trying to fix it in re-shoots, the movie is pretty decent.While I admit it's not as good as The Great Train Robbery, it certainly works better than the Jurassic Park movie and the story is preserved, with good performances and production values that do give a sense of time and place.",8.0,Anonymous,History
Good Viking Movie,"I think this movie has a good story; it truly feels like you aretransported to an ancient time, with all of th northmenmythology. I specially like the civilized arab who transforms himself andat the end admires the vikings. Its kinda hard to believe that there where caveman living in the10th century and that they were futuristic armor for the timeperiod but after all its fiction and I really liked it, thatswhat",8.0,Anonymous,History
Not worth,"The story not clear , Two hours is not enough while the story and fight was very Quick and random they are 13 fighters but they did not tell us Each one story or full name or how they meet
When i See any one of them i do not feel i like him or i care if he die or not because i do not know him well
I expected a lot from the main actor (arab man) such As skills or his story or why he meet the others
A lot of time lost in Fight preparation.Also they did not tell us full information about the enemyI know this movie is very Old but for me i'll not tell any of my friend to watch itIn my opinion i think it is Waste of time.",4.0,Anonymous,History
Epical Heroes Legend,"This is a movie like the old northern legends. Few men stands up against a lot of enemies. They fight brave and die only for honor. The special element in this epical is the ""Arab"". He is more a man of spirit then a man of fight. But he proves his strength and fighting ability. So my opinion is, that everybody who likes classical sword-fights and northern legends (like The Edda) should see this movie.",8.0,Anonymous,History
Better than average for the type....,"When I heard that Michael Crichton's book ""Eaters of the Dead"" was going to be made into a movie, I knew that I had to see the film somehow.When I saw the result, I was not sure whether to be disappointed or impressed. Fans of pre-firearm history are no doubt aware of the problematic quality of many Hollywood interpretations of a given period, and this film is by no means strictly accurate, but the ""feel"" of the film is better than average. While there is a bit of a ""low budget"" feel about the production, ultimately the problem with this film is not budgetary, but rather with the script, which is quite unjustifiably disjointed and stilted given the simple and exciting story.This film, is very good for it's ""action-sword"" genre, but will be preferred by fans of this sort of film, or by more casual viewers, rather than the tightly wound art film buff.",5.0,Anonymous,History
Great,What a great movie...I went in not really knowing what to expect...and I left sword fighting with my friends...and I'm NOT A KID! I was completely blown away by the movie...absolutely awesome. Everything seemed so alive. I actually felt like I was in the battle at points. I was amazed with the camera work and the costumes have made up my mind on what to wear for Halloween this year.,9.0,Anonymous,History
"Great Movie, but a little sketchy on parts.","I thought this movie, once I saw it for the first time, was one of my favorites ever. I loved the fight scenes, the actors, and a lot of other things. What even made me love this movie was the story ""Beowulf"". While I was reading it, I couldnt believe all of the similarities between the two. I loved the story as much as the movie. I continued to watch it whenever I was bored, and I continued to like it even more.Then tonight, I decided to watch it since my roommate had been reading beowulf and he hadnt seen the movie. I looked at the movie as if I had hated it, and I noticed some stuff. Where did all of the horses come from? If they were ""barbarians"" or if they thought they were bears, how would they have been be able to breed their own horses? Where did they keep them all without anyone noticing? These few things were a little disturbing for me, but still didnt sway my opinion of this movie. I did rate this movie a 9, and for very good reasons.If you havent seen it, DO IT!",9.0,Anonymous,History
Another lame movie,"I must say that I'm tired of movies where 5 people (tired, exhausted and a little bit wounded) can defeat thousands of wild cannibals. Sure the landscapes are beautiful but who cares anymore there are hundreds of movies where landscapes are beautiful, that is so not a good reason to go see a movie. Mr Crichton may be a good writer but he is definitely not a good scenarist on this one, the story is reduced to the minimum you can find (even cube has a more consistent scenario).And seriously... do we really still need a love story ??? I mean we get it, he is strong, he is a gentleman (although I'm not sure the concept of gentleman existed in the 10th century), he is tough but human, he is handsome and he's gonna make it at the end but we don't need to be reassured of his virility in a 2 minutes scene !!!!",4.0,Anonymous,History
A mordern day epic,"I realy liked this movie.  It was in my opinion an epic picture, the teller of the tale, is just that, he is not the hero.  The hero is monumental 13 men led by the hero, battle for a people to servive.  They volintere to go fight for another band of vikings, bringing an Arab with them.  They fight for glory and survival.  In the end the heros main consern is that the Arab record the deeds of his men and he so that they will live forever. The battle seans are grafic and bloody so for most people this is not going to be a date movie, but if you like movies you should go see this one.",8.0,Anonymous,History
Ignore the Nay-sayers,"I support this film for two reasons. One, McTiernan should receive kudos for excelling at his craft during the making of this film. Two, the cast of actors surrounding Banderos deserve to be noticed. Anyone unsatisfied with this film either expected too much or is overly critical due to some chemical imbalance which manifests itself in the ""I know film and this was not the 'Bicycle Thief' or 'Raging Bull' so in my miseducation of the business I will score it low and complain"" disease.This story has an even-keeled, nicely planned through line, and gives enough back story to fully color in an interesting plot. Historic, exciting, funny, and well executed this film is a great example of what good direction creates. McTiernan has used all the elements available to him (casting, art direction, editing) in high fashion. In the hands of anyone else this film would have suffered, yet McTiernan delivers a film that will survive as one of the better actioners ever.One of the most thoroughly enjoyable aspects of this film was the cast. The band of Viking warriors especially. All were interesting looking and great actors. They all looked so comfortable in their roles that I was unconsciously drawn into the movie and was sad to see them go.An unpretentious and funny film, full of good action. Never a let down.",8.0,Anonymous,History
I liked it!,"Looking past a few historical inaccuracies--which is not difficult, as this wasn't meant to be a seminar on medieval Scandinavia--this was a great movie. If you like Norsemen, or action movies, or medieval historical fiction, or Beowulf...you should really enjoy seeing The 13th Warrior.",9.0,Anonymous,History
No more Mr. Ego,"This movie has been a real turn around for me. I have always seen Antonio Banderas as Mr. Ego (like Bruce Willis and Stephen Segal) and couldnt stand watching his little snear or smart comments but here was a nice test of acting skills. From learning a new language and accepting anothers religion he took it to the max. Plus all the other warriors were twice his size, tends to put him into perspective I guess.But do not forget the other 12 Warriors, the Filthy (literally) Cannibals, the sexy mistress nor the background imagery. Buliwyf did an outstanding job in leadership to the group until the bitter but victorious end. Each of the group knew there place which was a specialty in sword fighting, tracking, and so on. This type of team makes you wanna run to the nearest Renaissance Faire, pick up a few big boys and have your own adventure.This movie brings back the way movies used to be where it grabs your vision likes blinders and wont let you get up to pee until the ride is over.",10.0,Anonymous,History
Haven't liked a movie this much in a long time,"I've seen this movie 6 times so far and plan to keep seeing it as long as it's showing here, and I don't usually see movies at the theater more than once.  The absolute majesty of this movie is amazing.  The last battle scene gives me goosebumps every time I see it.  The acting is outstanding (Antonio Banderas' Spanish accent aside), particularly that of the actors portraying the Vikings.  Dennis Storhøi is incredible as Herger, and I hope we will see him in future U.S. movies (his previous movies are evidently all Norwegian). Vladimir Kulich as Buliwyf is also excellent.  This is a truly phenomenal film.",10.0,Anonymous,History
Exciting AND Interesting...,"I'm a sucker for costume epics, so it was no surprise that I went to see the 13th Warrior.  The surprise was that it was GREAT!  The reviewers have really given this movie a raw deal.You can't beat Beowulf as a basic story - - a few brave, intrepid warriors fighting a nameless horror that is preying on the innocent.  Add to that a good cast and lots of attention to historical detail, and you have a wonderful movie!  ENJOY!",9.0,Anonymous,History
Not Bad at all,"I recently heard that a prominent DC critic gave this film zero stars, and i am perplexed as to why?  This film had some very good battle scenes and the cinematography was better than average.  I didn't even think the plot was half bad.  If your looking for an exciting movie with an acceptable plot... check this one out.",10.0,Anonymous,History
Great movie,"It was an action-packed thrill ride. Every moment, I was on the edge of my seat. This movie was about a man who went on a quest with a group of Vikings to destroy demons. It was very scary when the star went into a room with skulls and a statue of the ferocious beast who was the leader of the monsters.",8.0,Anonymous,History
it's got to be the Viking thing...,"It's got to be the Viking thing... Anyway, I picked up this movie knowing very little about it, so I had no expectations. What I got was a very interesting action packed film. The story smacks of Beowulf and his killing of Grendel. These warriors have basically been sent for to protect a village from slaughter by some unknown foe that only appears in the mist and in turn kill it (them).Even though I'm not a very big fan of Banderas (and maybe because he wasn't the center of the story), he brought a touch of comic relief that worked well with Herger the Joyous. These 2 characters are the most memorable and the ones who we get to know the most. A few things were off on the DVD: In the subtitles Omar Sharif and Herger the Joyous do not speak Greek, they speak Latin.All in all rent this movie, it wouldn't win an Oscar, but you just might find yourself watching it more than once.",8.0,Anonymous,History
An absolutely terrific movie,"This is a quietly great movie. Terrific cast. Banderas isn't at all bad, but his co-stars steal the show, especially Vladimir Kulich. This movie bears watching over and over again; the details are terrific and the performances totally on key.",10.0,Anonymous,History
A good entertainment movie not too stupid,"I really like this movie because it is a good entertainment. Most of the entertainment movies tend to be stupid and for simple minds but this one is above average for that. Sure it is not intellectual movie but I don't always want to see that type of movie. For example, when it's time to party, you don't have to put idiots music but you don't put some Chopin too! On the entertainment category, it is a good movie.",8.0,Anonymous,History
Very fun movie,When my friend and I first saw this movie it was about 12 o'clock at night and we were eating pizza.  We started the movie and we were blown away.  The movie's scenes of action were great and I was very impressed.  I felt like I wanted to go fight evil forces after I saw this movie and that I should learn to use a sword.  Alas this quickly faded from my memory until I saw it again!  This is a very fun movie and will make you want to get up and do something heroic.  It is worth the money to rent.,8.0,Anonymous,History
Quick History Lesson,"An amazing film loaded with history and educated conjecture from one of Hollywood's best writer/directors. The uninformed might miss some of the film's subtleties, but the accuracy and depth of the historical research is enough by itself to make the film worth repeated viewings. The use of an Islamic hero makes for a tough sell in today's times, but this is a wonderful and woefully overlooked movie that should be seen by anyone interested in medieval history or just a good action film.",10.0,Anonymous,History
Beowulf done well!,"This movie was terrific. It kept true to the novel. This film should have won academy awards for Coustume Design and Cenimatography. Let me go through the Pros, Cons, and the Plot.Plot: 922 AD, an Arab man named Iban(Antonio Banderas) travels with 12 other Norse Men to help aid a defenseless village somewhere in Scandanavia where there have been man eating beasts raiding the village. Along the way, Iban is revealed to Viking Customs and must change to the Vikings Climate too.What i liked: As said, it had great cinematography and great atmosphere. The action sequences were amazing. Each battle is choriapgrahed well. Great musical score and sounds. Good Story and decsent acting. Good depth in the characters.What i didn't liked: The place the movie was shot was not in Scandanavia but was shot in Canada. Didn't like the ending. Wish it had been longer to explain the story in better detail.Conclusion: The Pros far outweigh the Cons witch make for a great action/adventure flick. Give this one a rent.-=FINAL VERDICT=-  7/10",8.0,Anonymous,History
"This movie is very powerful, if you only see one movie make it this one.","Even though the critics pretty much all hate this movie, I love it. It is one of the best movies I have seen in a long time. I am involved in the SCA, which is an international group of medeival recreationalists, so I am concerned about the historical accuracy with movies like this. I thought this was, for the most part, a good view of how a group of vikings might have lived 250 or 300 years ago. So, if you have to see a new movie this year, make it THE THIRTEENTH WARRIOR.",10.0,Anonymous,History
I thoroughly enjoyed this film.,"I thoroughly enjoyed this film; it wasn't quite what I expected, being a more thoughtful and quieter film overall than the plot descriptions might lead you to believe.   I found this to be an interesting take on the Beowulf saga, with an excellent performance by Antonio Banderas!",10.0,Anonymous,History
One of the Best Movies I have ever seen in my life.,"One of the best movies I have ever seen in my life. I consider myself to be one of the pickiest people when it comes to judging a film. Seems almost every movie I have seen in my life has what I call the `Cheeze Factor.' That being something in the movie unbelievable or unreal, something that I just say to myself, `That could never happen.'Anyone who believes in Honor and the Glory of wielding a sword in battle will truly love this film. The humor was refreshing and not stupid comedy in anyway. I think the portrayal of the unknown beasts could have been done a little better and in my mind was not as scary as it could have been.You will grow attached to all the main characters in the movie and the more you watch it, the more you will find yourself wanting to be a part of the 13 warriors yourself. Their loyalty for one another and their friendship for even the 13th warrior are things you just don't get in today's world.To this day the poem of Valhalla they recite when going into the final battle gives me goose bumps on the top of my head. If you want to see a great story with and ending that will bring a tear to anyone who still feels honor from the old world in their heart, then you will truly love this movie.I give this movie a 10 only because that is as high as you can rate a movie here.",10.0,Anonymous,History
brilliant,"This movie was brilliant.  I made a note not to see any previews or trailers for this movie.  I know who the director was, and that was enough.  THus, I felt that I truly had an opertunity to enjoy the movie for what it was worth.  I cannot remember the last time that I was able to watch a movie and not know how it was going to end 5 minutes in.  I thought Banderas was the hero when I saw how much effort was put into making him come.  Then there was the mystery.  Very well done, I was waiting to see the ""Dragon"" and I was almost disapointed (but I was to impressed at how it was done) to see what it really was.  For those of you who thought the plot was thin, watch it again and stop hoping that it will all be nicely laid out for you a la hollywood norm.  THis was a great flic and it was very refreshing to see a good movie that I did not already know how it ended.  (unfortunatly, the trailer for the new Harrison Ford movie was played and I will not be wasting my time with that one, I already know how it ends!)",10.0,Anonymous,History
Best of the year,"This movie, a setting of an already excellent book, masterfully shows the honor and tradition of the vikings.  This is the best movie of the year by far, and is certainly one in the line of Mctiernan's gems. I will certainly see this movie again and again.",8.0,Anonymous,History
We should see more of Dennis Storhøi what a scene grabbing actor he is!,"We should see more of Dennis Storhøi what a scene grabbing actor he is! He plays Herger the joyous (very funny guy!). I liked this movie a lot, adventure at its finest, Happy to finally see an arab character with an 'i want to know more about this guy' feeling, it's about time i see arabs in roles other than terrorists! I WANT TO SEE A SEQUEL OF THIS FILM!",9.0,Anonymous,History
