title,content,rating,username,genres
Uncomfortable but compelling viewing,"Although I have been a huge fan of Sergio Leone's work for sometime, I have only just got around to watching Once Upon a Time in America. Probably largely because I've never been too much of a fan of the gangster genre. I'm so glad I did, as it is another Leone masterpiece.Morricone scores always seem to add so much to a movie, and the same is clearly the case here. The story itself is based in three different times - Noodles as a child, as a young man, and 30 years later. The film plays the flashbacks intermittently, and not in chronological order order - to great effect - with the story gradually making more and more sense as it evolves. It explores the relationship between Noodles and Max, from childhood riffraff to big-time gangsters.At times it is painful to watch - with the rape of Debra being particularly uncomfortable viewing. But the film is very challenging, has a good twist and leaves you with many unanswered questions. A great film for those of us that want more than action action action and explosions.If you have a fair few hours to spend (it is a long movie) I would definitely recommend that you watch this.",9.0,Anonymous,Crime
My favorite gangster film,"This is one of my favorite gangster films. A masterpiece, very intriguing storyline. Robert De Niro gives one of his best performances. The film is well directed. The directors extended cut is the best choice to watch.",10.0,Anonymous,Crime
A troubling masterpiece,There is much to unsettle the modern viewer here; not least of of the depiction of sexual violence toward the female characters.Elsewhere there is Leone's distracting tendency to make some characters cartoonish; and does the plot even add up?And yet taken as a whole it is quite magnificent.,9.0,Anonymous,Crime
Dull,"This has to be the most boring gangster film I've ever seen.  Basically it's about Robert DeNiro and James Wood's friendship over fifty years or so as they rise and fall in the gang world.  It's interesting to do it about Jewish gangsters, because most films center on Italian gangsters, but their being Jewish didn't seem to make much difference in the film.  DeNiro and Woods were subdued, and I didn't buy for a second that they actually might care about one another.  The female lead and DeNiro had no chemistry.  Leone centered more on cinemetography than story, and the little story there was was painfully streched out to almost three and a half hours.  Speaking of the cinemetography- sure there were some very nice images, but basically they were going for the same look as ""The Godfather"" only maybe with a little more of a golden nostolgia feel for it.  I don't mind slowly paced films, but that deliberate pace must be used to draw the viewer into the film, the pace of ""Once Upon a Time,"" just makes the viewer wish that he had commited suicide instead of having to watch it. I'm not a big gangster film fan, but this one ranks low among gangster films.  It lacks the visual pop of ""Goodfella's,"" the emotional intensity of ""Miller's Crossing,"" the cultural/historic significance of ""Godfather,"" the moralistic elements of ""Angels with Dirty Faces,"" or the acting prowess of ""White Heat.""  And it is certainly a lot more boring than any of the above films listed.",,Anonymous,Crime
A bomb,"Sometimes I am not able to decide whether the GODFATHER or '
Once upon a time in AMERICA' Is the best gangster flick or the best movie in world. Excellent music by ennio moriccone and direction of sergio leone brings you back to the sphagetti western era. A very accurate portrayed of the old New York. A must watch for anyone. GREAT ACTING BY DE NIRO.",10.0,Anonymous,Crime
Not worth the 4 hours.,The high rating and accolades being thrown around here are so out of touch with reality I cant believe it.  Of the Top 250 I have seen about half the movies and this one was the most overrated (on this website) movie on the list.  How can you take a movie seriously that has Robert Deniro playing a guy named Noodles!  Please.  The plot is thin and boring to say the least. It tries to say alot but fails even though Leone gave himself 4 hours to do it.  The score for this film was horrible.  And James Woods.  What was up with his character going 'crazy'?  Too many holes in this one and unless Leone wanted to go into the soap opera business he shouldnt have bothered with this one.  It wasnt all bad but as a complete work this movie rates below par.  It gets a 4/10 for effort.,4.0,Anonymous,Crime
The perfect masterpiece,"One of the best gangster films ever made period.
From the opening to the final credit it's never dull or boring and it's 4 hours long. I have also never seen a cast of young characters who perfectly fit the older ones as time moves on. It's brutal and some of the violence to woman is very disturbing. It's not a movie u can digest in a single watch it needs to be seen on multiple viewing to understand the sheer epic vision the director had. Plus it's ambiguous was it all a dream? or one man's downfall told in a sweeping score and epic visual style brutally told from a protagonist u love to hate. A fantastic movie that failed on its thertical realise but stands the test of time with an outstanding score matched only by outstanding achievement in acting from the entire cast.",10.0,Anonymous,Crime
one of the few true masterpieces,"What else to say about last Leone's movie? everyone said almost everything already... I believe this movie to be even better than Coppola's highly celebrated Godfather...The only advice to be given is NOT to watch the American chronologically edited release of 2 hours (it's a crap version made against Leone's will by Arnon Michlan, a narrow minded producer) and NOT to stop watching it because of its violent start... it is cinema at its best, pure magic..Even Ennio Morricone, the famous soundtrack composer, made one of his finest scores ever.... If you still haven't seen it, you're really lucky, you got 4 hours of magic in front of you.......Enjoy it! 10/10",10.0,Anonymous,Crime
Nostalgia and Melancholy.,"This movie is not on par with The Godfather part 1 and 2. Nor is it as good as Goodfellas. I find that Leone's flawed masterpiece is to self indulged with it's epic status to be thought of in the same way as those three movies. Which is not to say it's bad - lets just say it has to settle for 4th place.The story is a sprawling one, not to dissimilar to The Godfather part 2, where we see the account of Noodles, a hood in Prohibition New York. It is relatively simple to follow, the story flicking from child hood gangsters, to the sadness of old age, looking back on being young. Memories come flooding back to the characters, and the effect is astonishing. Leone creates layers slowly as the film goes on to make a deep insight into Noodles life. Much like the slow build up of Once Upon a Time In the West - where we learn why Charles Bronson was brooding for so long - the same effect is done here, but in a more subtle manner.The movie is violent. Not like the Goodfellas violence, or the stylised killing of the Godfather, instead this film seems more immoral and brutal. Children having sex on the rooftops of New York, corrupt cops, rape scenes, shootings (the one through the eye being a good one) - this film really pushes it, but never gets too violent. Just play time for gangster film buffs! Running in at nearly 5 hours long, the film is surprisingly easy to watch - the story just flows by because it's told so well. The story does go off at a tangent sometimes, telling little tales of the kids when they were gangsters - sometimes mere padding for this ""epic"" tale. But damn it, is this the saddest gangster film I've seen! The acting is superb. De Niro is flawless as Noodles - his eyes carry with them the memories of old - it really adds great depth and ambiguity to the film. James Woods is charismatic as Max, being totally believable and at the same time, totally despicable (as a character!). The women are all on great form too, McGovern and Weld giving layered performances. The kids in the movie coped well with the material, but some of the lines they deliver were terrible - but hey, they're just kids, they kid a fantastic job otherwise!This is so much more different than the other gangster films. It is much more of a sad film, concerned with nostalgia and the sadness of remembering times past. The violence is there, but is subdued by the epic story and sadness conveyed. Goodfellas and Godfather still stand supreme, but this movie is really unique.A flawed masterpiece.",9.0,Anonymous,Crime
"It's not a Masterpiece, It is a Piecemaster","This movie is just a kick ass one and basically I never write a review. This is my first review and I am very happy to say that this film is a Gamechanger one. It has everything, every emotion that human plays and would like to appreciate the director as well as cast . I cried, smiled,thrilled and enjoyed each and every bit from this movie. I can imagine the situation of the people who watched this movie on first day itself. It raised the standards of Hollywood and displayed the lives of people. I am completely satisfied. I can say that this is far better than so called IMDb best rated movies of this generation.It is not a Masterpiece, it's a piece master..Every piece in this movie is mastered by the director.",10.0,Anonymous,Crime
A brilliant and ambitious gangster epic. (WARNING:Plot points revealed!),"In my opinion the third best gangster film (After Godfather and Goodfellas), but still fantastic all the same. It is extremely poetic in its flashbacks, Sergio Leone really captures the atmosphere of New York in the prohibition era. Preformances are all perfect, direction is unbeatable, how this didn't win any oscars or nominations even, is ludicrous, (Although that is the fault of the distributor for releasing a 'butchered' version of the film). Costumes, sets, everything clicks. Ennio Morricone's music is as outstanding as ever. My favourite parts: The first time cut signified by 'Yesterday'. THe second signified by the frisbee, and the egnimatic ending, in the rubbish truck. Its heavy going at 3 hours 40 mins, but its like eating a large meal. Hard but satisfying. One minor flaw: Sergio Leone's treatment of women, especially the charecter of Deborah.",10.0,Anonymous,Crime
"The No. 1 Film of all TIMES, sorry Steven and George...","Sometimes everyone can be wrong. This masterpiece of a story, a film, a personal travesty for Sergio Leone is a disaster for modern day Hollywood. Released in the mid 1980s the film got lost between the ""Burt Reynolds Ficks""  can one imagine? Sergio got screwed, and subsequently got taken off the film. Meaning some Joe Shmoe took over. If you don't know this film take the love of your life to watch it, breath it, feel it, and truly enjoy it. Film-making doesn't get any better!!!!  sorry Mr. Spielberg, you'd wish had a film like that one  "" Empire the Sun"" is close .- Tim Tremper and we have to go for another two damn lines, as I Said this nain't getting better at all. It is truly magnificente, nothing more, nothing less...",10.0,Anonymous,Crime
A major disappointment,"Over the years, this film has gained a near-mythological status: how Sergio Leone turned down 'The Godfather' to make this opus, his 16 years trying to get it made, the film's 'butchering' upon its North American release in 1984, Leone's 'broken heart' that led to his death just a few years later, etc. So, after reading a glowing review about a new, uncut version on DVD, I couldn't wait to rent the film.I wish I could say it was a masterpiece. Clunky dialogue, lousy acting, cardboard characters, a pompous, TV mini-series feel to the story, unbelievable situations all conspire to sink this movie under its own weight.One of the problems seems to be that the script was written by Italians and then somehow translated into English by an American writer who must have a tin ear for dialogue. The actors, all of whom have been excellent elsewhere, are left to look foolish uttering the stuff. The only one who barely gets by is De Niro - we realize what a great actor he is since he makes the most what he's given, which ain't much. Poor James Woods, who has appointed himself the chief cheerleader for this film, leaves little scenery unchewed. The rest of the cast go from mediocre to embarrassing - even the lovely and talented Jennifer Connelly, who appears as the love interest as a child, does not escape unscathed.Having said all that, I seem to be in the minority about this film. So go ahead and see it, if you must. Just don't mention it in the same breath as 'The Godfather'.",,Anonymous,Crime
Pros and Con Men,"""Once Upon a Time in America"" is a tricky movie to review. The film had various production issues, mainly surrounding the runtime of the movie. The version now released is 3 hours 49 minutes. The theatrical release was cut down to a 2-hour version. Leone's original plan had the footage at 6 hours, planning on it to be 2 movies. It says something about the film, that I would be interested in seeing those alternate versions. But I will try not to speculate about what could have been, but instead focus on what we got here, the 229-minute version. And what we have here... is a mixed bag.Starting with the positives, the music by Ennio Morricone is, shock, really really good. The soundtrack is able to capture a specific melancholy reminiscing feeling that only Morricone and Beatles songs can do.Also, when the movie focuses on the 4 gangsters using their street smarts to outdo the law and rivals it leads to some very creative and clever scenes. The solutions rely less on money and manpower, but more on simple ingenuity.It might be obvious, given the reputation of those involved, but it's worth mentioning. The actors all do a great job. De Niro feels like he was born to play a gangster. James Woods has a lot of emotional explosions that he has to sell, and he delivers on these big reactions.Now it is time for the negative side. I will concede, some of these are personal gripes, but this is my review, so these are my problems. This movie has a lot of scenes that are just hard to watch. The world is unpleasant. And I get it, the director is not glamorizing the gangster life. The feeling of regret permeates the story. That doesn't mean I want to see a sexual assault. I won't go into all the grizzly details; you can check the parental guide if you want to know.About the first 100 minutes focuses on De Niro and the gang as 12 year old kids. This whole section of the movie is dull. And at some points I feel like I should be on some sort of watchlist for looking at this stuff. The section of the movie that's ""GoodFella Babies"" is not what I'm looking for.Likewise, the section of the movie that has old man De Niro, is overly long. Once again, I get why they needed to frame the story in this way. But every time they cut to him reminiscing, any momentum is killed, and it just an old man wandering around.Overall, there is a lot of good parts in the film. You just have to sit through a lot of middling stuff and some filth in order to get to it. Some may disagree, but that's what is great about America, you are free to have your own opinion.",6.0,Anonymous,Crime
"Don't let the title lead you astray, this is no fable-like fairytale; Leone's final film formulating into a mesmeric and thoroughly worthwhile three and a half hour opus.","Once Upon a Time in America begins with some music featuring an artist singing of an America to be proud of; of an America worth dying for and a nation of which is generally somewhat better than just rather decent. The places Sergio Leone's 1984 film, the last before his 1989 death, will go are places not necessarily inclined towards painting images of the place as the song would suggest; his film an other-worldly and quite fantastic hierarchical tale told across numerous decades in the early to mid-twentieth century about kids coming to grow into adults but all the while living a persistent existence as criminals. The film begins at the ground zero stage of the 1920s streets of Brooklyn, New York City, before going on well into the 1960s; a stage by which time friendships have been forged; mistakes have been made and people have come and gone for whatever reasons. By the time it has ended, we are exhausted but in a strictly positive way.Despite being as close to death as he was, we don't necessarily feel Leone lost much of what made him the director he was. When a gangster rummages through an opium den with his cronies looking for somebody specific, he comes face to face with a female patron and her lover; a scene which is allowed to play out in that fashion that sees it oddly disgusting in its overall tone and yet oddly beautiful in its overall craft; that fashion Leone was always able to wedge out of such instances – a wordless exchange purveyed through facial expressions and feeding off of the threat somebody carries via their lowered brows and narrowed eyes. Such an instance is similar to that of how a group of ugly, disfigured bandits waited at a train station nearer the beginning of 1964's A Fistful of Dollars – their toying with the surroundings, systematically seizing and weighing absolutely everything up as what is essentially a hunt for blood takes a brief excursion, feeling prominent.The reasoning for the gangsters doing what they're doing is because of what Robert De Niro's David Aaronson, nicknamed Noodles, got himself involved in at a very early age and kept with him as he grew up. Leone has the sorts of people after Aaronson mercilessly gun down a young blonde and then beat a guy within an inch of his life in hunting their prey, a playful cut to the desired lying face-up in said drug parlour looking severely spaced out and rather vulnerable heightening tension. As it is, Aaronson knows his time has come; the curious notion of having a lead character in a gangster film effectively run from his both troubles and the enemy, when the comparable thing might be for confrontation thus leading to action. Aaronson's exit and re-entry to New York a whole forty years later is carried out in a remarkably played sequence paying sly homage to its own passing of time; specifically, utilising the sole words of ""yesterday"" (temporally) and ""suddenly"" (spacially) so as to establish an awareness of the transition from one era to another.The proceedings begin in earnest in the 1920s with Aaronson still a boy; a boy forming a clan of four with some friends and a boy whose chief items on one's mind lie in that of milling around with these pals, stealing a little something here and there, and the equally young Deborah towards whom he takes a fancy. We feel Aaronson has a genuine fondness for Deborah; the instance in which, through a corrupt cop doing things he ought not, he is permitted sexual relations of some kind however brief and crude, does not deter him from an overall goal of naturally coming to bond with Deborah. It is during these promiscuous times that he comes into contact with that of the slightly elder, but equally street smart urchin, Max Bercovicz; eventually played by James Woods. Bercovicz appears to ride into proceedings, indeed town, with his family on a horse driven cart, as if unreal; as if coming on in from the horizon: this mythical figure surely not even belonging to this realm. Aaronson and Bercovicz's oneupmanship begins mere minutes after they first meet, the targeting of an elderly drunk as a robbery victim seeing Bercovicz effectively come out on top over Aaronson but nicely teeing up what will become a series of fascinating crime infused interplay. The distinct underpinning of homoeroticism in the pair's relationship is fascinating. Overhanging it all are failed relationships with various women and quotations when things get heated, such is the way these two bicker like an old couple, along the lines of: ""Maybe I really should just dump you"" or De Niro's gem ""Wherever you go, I go""; entirely encapsulating the nature of their ties.Without letting up, Leone's exploration of these men whom grow up out of the boys we initially witness is little short of tremendous; a firm eye on the pratfalls of a life of crime. The covering of the advancing through a life of crime by Aaronson and Max et al is as dramatic as it is fraught with a great deal of substance; an occurrence in which the crew execute a diamond robbery and then double-cross the employers seeing said instance unfold within an isolated coastal locale rich in grounded tug boats. The killing of those executed a figurative running aground of those, perhaps literally, previously having had to pull along the likes of Aaronson and co. – now reduced to neatly echoing the presence of a number of small tug boats in the vicinity: rusted, unnecessary and not needed – their time to be discarded has come. Leone crosses from strand to strand; decade from decade with ease, the overhanging mystery of whom it is is involved in Aaronson's calling him back looming over everything in what is a miraculously played, really rather wondrous gangster film that is wholly recommended.",8.0,Anonymous,Crime
OUATIA: My view of the movie that is considered as Sergio Leone's masterpiece,"Before I saw 'OUATIA' I had read other people's thoughts of it. This was suppose to be Sergio Leone´s masterpiece. I wasn't much impressed when I had seen the first hour or two. I found the second part to be the best one. But I want to see the beginning of it again.This is in many aspects a good and lavished film done with style and full accuracy, but for me it isn't as good as the Western movies by Leone that I have seen - Per un pugno di dollari (1964), Per qualche dollaro in più (1965), Il Buono, il brutto, il cattivo (1966), C'era una volta il West (1968), Giù la testa (1971) and Il Mio nome è Nessuno (1973).If you compare ""Once Upon a Time in America"" with Leone´s earlier movies, it misses something important. The charisma, the charm and the warmth of his characters. You never get involved as much in this main characters as you can do with those in his older works. Here you don't care as much about them, because Leone never let you get the chance to come close to them. When it comes to Robert de Niro, I don't care how good actor he is suppose to be. Since his performance in ""Taxi Driver"", you never get the chance to get involved with the characters he plays. At least in the movies I have seen. Classic Leone characters for me will for ever be Juan Miranda (Rod Steiger) and John Mallory (James Coburn) in ""Giù la testa"", The Man with no name (Clint Eastwood), Cheyenne (Jason Robards), The Man (Charles Bronson), Frank (Henry Fonda) and Jill (Claudia Cardinale) in ""C'era una volta il west"", Jack Beauregard (Henry Fonda) in ""Il Mio nome è Nessuno"" and Colonel Douglas Mortimer (Lee van Cleef) in ""Per qualche dollaro in più"". But I doubt that either Noodles or Max will join that gang. For me, Leone's main characters is seldom one dimensional or uncomplicated as the case is with this film. The difference is that this characters misses the spirit as other Leone characters use to have.I say it once more: I don't like mobster movies. And somehow the modern mobster-movies seldom gets to be something more than just imitations of ""The Godfather"". And they are often overlong. If you haven't seen any Leone movies but have decide to change that, don't start with this one. And ""OUATIA"" is almost pretentious, almost. There are several connections between this and Leone´s earlier work, so if you are the type who look close, you can see that this is a Leone-film.Rating: 7+ of 10.",7.0,Anonymous,Crime
A movie that takes it self way to seriously,"A rather long, pretentious and slow movie that lacks the quality it seemingly aims for.It´s starts with a couple of poor boys that lives under working class conditions in the early 1900th century. Mostly during the prohibition. The boys have ambitions to become something great etc etc which obviously directs them into the criminal path.The main character is played by De Niro who is in love with a girl from early age. But the girl doesn't want him because of his gangster life and so on and so forth. You follow the boys through their lives without caring. Why should you? In the end they are mostly a-holes all of them and the story never really tries to create sympathy for them. And it never becomes anything interesting of the plot.Even though the movie tries to be a masterpiece with the melodramatic-tragic 50s-ish cinema tone and music - it falls flat before it even makes it to the start up line.",5.0,Anonymous,Crime
Excellent gangster film from a great film-maker,"Sergio Leone is truly a magnificent director; I hadn't realized the magnitude of his talent and abilities until I saw this great film. The film deals with a group of friends, who meet each other and start a partnership as children. They start out as criminals, and end up as criminals. The story is excellent, and the way it is told is great, and almost unique. The non-linear time-line in the film has been copied since this film was made, by other, mostly lesser talented, film-makers, such as Quentin Tarantino. I liked the way the first 30 minutes moved along, between present and immediate past, and then went all the way back to the very beginning of the story. The plot is excellent. The way it unfolds is truly spectacular, and while some might say that it is cheapened by the fact that we know pretty much how it'll end from the beginning, I really think it added to the greatness of the film and story. The plot also moves along at a great pace, it's never boring, despite the fact that the film is over three hours long, and it's not really an action film. I would say that it has it's share of action and suspense, though. There were sequences that rival action films that are considered as some of the best in newer times. There was at least three sequences were the suspense was nerve-wrecking, and the tension so thick you could cut it with a knife. The special effects were amazingly well-done, much better than most of the same time period. I'd have to say that effects-wise, it's probably the best movie of the 80's. The acting is spectacular. Even the child actors were amazing; it was interesting to see Jennifer Connely, who's since become a star herself, play a role at such a young age, and playing it so well. The performances of the child actors are some of the best that I've ever seen in any movie, children or adults. All of the main characters, as well as most of the supporting characters were well-acted. The characters are well-written, credible, and rarely ever seemed out-of-character. The way gangster methods is portrayed is realistic and authentic, as is some of the plot. I would have to say that this film actually almost rivals The Godfather Part I as the best gangster film ever made. The only thing that bothered me was the plot twist at the end; it really seemed wrong and unlikely to me, as well as my father, who's reading a lot about the mafia. We both agreed that it seemed weird and out of character. That one thing marred the ending for me, and brought this film down from a perfect score. Apart from the ending, the final plot twist, this film is great. I recommend this to fans of Sergio Leone, gangster films, and just great films in general. Fans of any of the actors might also find it interesting. Don't be thrown off by the long runtime; it's worth every minute, up to the end(the last 15 minutes bothered me, but nothing else). 9/10",9.0,Anonymous,Crime
"THE REAL CINEMA, THE BEST MOVIE EVER (from an objective) POINT OF VIEW, 4 HOURS FELT LIKE 1, THE BEST REWATCH OF ALL MY LIFE:","Before start this review i want to say:
This is my favorite movie since january and for me is the best movie ever, the first time i watched a 4 hours version, for this a remaster 4 hours and 15 minutes version with a 4k quality, it's seem a movie of the 2020s.MY REVIEW:
You have to live, everything it's life.This is the lesson of Sergio Leone in this movie.A few days ago i finished to read my currently favorite book ""Sergio Leone: why life is cinema"" a book about the life of my favorite director (with Trufautt & Chaplin) and about the behind the scenes of all his movies, with interviews curiosity and secrets about his movie who the wife told to the writer of the book, so, you can't find it on internet.The movie how i said a lot of time for me it's the best movie ever made from an objective point with The Kid of Charlie Chaplin.We don't have defects here, i swear, everything it's perfect.If i'm going to do my usually review and voting everything in this all the votes are going to do a 10/10.Everything, from the plot to the small things like the cast popularity.In this we have the greatest scenography of all time, same with the directing, acting and photography.This is a story about life, everything in life.I started a few month ago to write a movie about some kid who's doing the gangster, i have the script and maybe in future i want to do that movie and write to the end ""dedicate to Sergio Leone, the creator of cinema""
With this movie the cinema start to work hard, after that the mainstream era start and currently it's still alive.A movie for the big audience but loved from the critics and the mainstream people.A movie who didn't win an important awards, this was nominated for 5 David Di Donatello and win 0 David, Sergio Leone was betrayed from his country.The movie won only 2 BAFTA, to the best soundtrack, the best of all time and best costumes, fun fact: the Leone daughter work on the movie on assistant costumes and at the end of the filming the actor of young Max fall in love to her.This story it's about the hight and the low moment in our history, it's a story about the youth, about family, love and work.The mafia it's not so important for the story it's almost useless, it's important only for to continue the story.Everyone in this movie (every character) live a point of the life, to the family, to the youth, to the darkness, to the love, to the work.At the end of the movie every character it's chance, like the person in life, they are more bad or not. They are more patient or not, eccetera.There's no useless scenes in this.Someone say ""4 hours for a movie?"" guys, 4 hours for an entire life.And maybe i can understand that person who said that but guys, this 4 hour ares like 1 hour, i'm serious, the pacing in this it's very strange, it's magnificent.The version i seen today it's beautiful, there are other 15 minutes very cool, very, very cool and almost important for the story and i am indignant about the american cinema cut on this movie in 1984, 2 hours of this masterpiece, bah, the original version was like 8 hours.A movie who almost made my cry every single time i'm talking about it only for the fact i don't belive exists a movie like this, it's impossibile.OVERALL: 10/10I already know this.My favorite movie for ever.A masterpiece.Sergio Leone was the best director ever.The best rewatch of all time.",10.0,Anonymous,Crime
Genius,"*Warning: English is not my first language*Probably the best movie of all time in my book.Sergio Leone is a genius, no doubt. He has a fury, a heart, a dramatic view of the world that many directors, even great directors (like Coppola, Kubrick, etc) really lack.Acting is excellent. In my opinion, this is the best De Niro acting of all time. No movie before or after this one has such a powerful message, brought by such a powerful actor.Ennio Morricone wrote the original score: beautiful. Deborah's Theme is one of the most resounding and sensible themes of the story of Cinema.Watch it and re-watch it. It is worth it.",10.0,Anonymous,Crime
Just  Flawless,"Many people know the back story and have commented on the issue in these reviews. The film was recorded as a two volume movie to rival GodFather 1 and GodFather 2. The studio cut two movies into one. They cut so much story out of it, that the film did not make any sense. When they released it on VHS they included some of the previous cut material and the VHS version of the movie was considered one of the greatest films of all time. Now the DVD version is out and it is even longer and better.Finally thanks to Italian companies (I believe Gucci is one) and the family of the director coming together years later, the film has finally been released as it was originally intended. If you watch the restored version you will see a film that is realistically one of the greatest achievements in cinema. The film is just flawless.The story is complex and you will watch the film 10 times and always catch new pieces you never noticed before.It is just flawless",10.0,Anonymous,Crime
Sergio Leone's worst movie.,"Once Upon a Time in America never should have been made.  If you're a fan of Sergio Leone's movies, see his westerns instead.  At least those movies were original.  Here, we have an all-star cast who all act like a bunch of stereotypical psychopathic gangsters who hate women and murder for a living. This movie was in the Top #200 on imdb?  Give me a break!The worst part of the movie was the part about the baby switch and Danny Aiello's perfomance was downright abymsal.  One minute he's telling his wife and daughters he loves them, then the next, he screams at his poor family about how his baby son is going to be the 'other boss of the house'.   This movie must've been underwritten by Stereotypes Incoporated.  Plus the over the top acting, cheesy dialogue, and the dismal soundtrack and just about everything else about Once Upon a Time in America are all the ingredients for a poorly done gangster movie.Oh, and we were also left in the dark about James Wood's character getting his face burned.  Whatever happened there?   Watch The Godfather trilogy if you want to see some good gangster movies.  RUN!  Don't walk about from the garbage!  And keep right on running!",,Anonymous,Crime
longest film ever!,"Deniro, james woods. Tuesday weld, treat williams. These guys have been in everything made in hollywood. Deniro is an old gangster, who comes back to new york, having lived the life for fifty years, as david aaronson, better known as noodles. The first hour is setting the scene, without as much dialogue, setting us up for the modern day action. In spite of the long run time, there's not so much talking. Keep an eye out for estelle harris (george constanza's mom!).. here, she plays peggy's mom, her third role in hollywood. According to the trivia section, the real noodles actually served about twelve years in prison. There's so much information contained in the trivia section here on imdb, that explains some of film material that was left on the cutting room floor. Directed by sergio leone, who worked with clint eastwood seven times! Based on the novel by harry grey. It's pretty good. Can't go wrong with deniro!",7.0,Anonymous,Crime
The Greatest Gangster Film Of All Time,"Sergio Leone's sprawling hgangster tale is like watching one of those 80's mini series, 60 years of a life told in around 4 hours. The film is well written, acted. It has humour, threat and the drive to make every gangster movie ever made look inferior.The score id phenomenal, you can feel the movements in the film in the music.Every shot is a work of art, from the streets of Brooklym to the Fruit Cellar, James Woods staring out of the window to DeNiro entering the cript.Nothing will ever beat the power of this film, its so sad Leone never eally got to see the impact it had and still has on its audience.",10.0,Anonymous,Crime
If limbo was a movie,I honestly don't know what to think about this movie. It's suspenseful and violent and deep yet seems to drag on forever. Maybe this is due to the long run time (230 min) and I understand it's hard to fill that time. But I wasn't bored at any point throughout.The time skips can be jarring and seemed random at first until it finally settled into its rhythm. After that it took off and really surprised me with its themes of aging and betrayal. As Noodles and Max struggle to trust each other after falling out. It also is clear that Leone put a lot of effort into the dialogue. However I do with the music was more prevalent as it would have added so much to some scenes.,7.0,Anonymous,Crime
"Horrible, overrated, movie.","This is probaly the most overrated movie I ever saw, and also one of the most pain-enduring, depressing, viewing experience of my life... This is truly the downfall of Sergio Leone. It has bad casting (except for De Niro, of course, the main actors are just not enough interesting to play that kind of characters-James Wood as the lead/villain? ughh!) a pace that feels like a corpse getting carried through a never ending parking, terribly unsignificant plot twists that goes nowhere, and above all, me and my friends had to ENDURE this catastrophe for something like 3 hours or more... and still at the end it felt like we've spent a whole day watching this load of crap.This film a plain incoherent mishmash of a story that goes everwhere and nowhere at the same time. It was still worth seeing it, only to witness how can sometimes a major film project made with the best intentions can turn into a total nightmare.",2.0,Anonymous,Crime
You can live in it!,"One of the most difficult question is which movie is your favorite?! We all have a long list of movie that we love! But this movie has made the answer easily for me! Yes absolutely I can answer to that question because of this wonderful movie! Just take a look at these name: Sergio Leone, Robert De Niro, Ennio Morricone and the other names. What do I want from a movie? A great Story that been made by a amazing director and my favorite actor is playing include a mesmerizing music! I can listen to this music every day and watch the movie on my mind! Whenever I want to get rid of closed circle of life and massage my mind the formula is simple! Just take a seat, close my eyes and listen to this music! My imagination is flying and I found myself beyond the world! I can live in this mesmerizing story!",10.0,Anonymous,Crime
"Simplicity, Complexity, Suspense","Once Upon a Time in America should be regarded as a prototype for every one of its subsequent films in association to suspense. The entire film adds suspense upon suspense. Its extreme close ups, slow camera movements, and slow acting play vitally to layer onto the already intense suspense. Watching De Niro's minute long reactions and expressions repeatedly may seem like it gets old, but these reactions are telling and pieces of fantastic acting.The film seems simple, but looking back at the film's entire architecture, it's extremely complex and truly remarkable that this film was knitted together so well. The movie is so easy to understand, it could be regarded as a mature Disney movie. Truly emotional experience, and never bores during this four hour masterpiece.",10.0,Anonymous,Crime
