title,content,rating,username,genres
"Great story, great animation, great wit","Quite simply one of the best animated features I have ever seen. I laughed, I cried, I was surprised (and that is difficult to do). I've seen a lot of movies, but I was quite literally left speechless by the boldness of the story, the witty tongue-in-cheek narration and the spot-on timing from start to finish. I plan on recommending this movie to anyone who I think will appreciate the sly combination of dark humor and uplifting central story. As a writer myself, I know how difficult it is to walk the line between humor and drama without falling to one side or the other. I can't say enough about my feelings for this film. I've written very few reviews, but felt compelled to write something about this gem. My highest marks. Extraordinary film-making!",10.0,Anonymous,Animation
EMOTIONS,Such a good movie !! I love everything about it. Good story and good images,10.0,Anonymous,Animation
a compelling story about friendship told in a pleasant way,"when i was recommended about this movie and i saw its details on IMDb, i didn't think of it as something out of this world,but decided to give it a chance,which i would never regret...i never thought clay animation can be more enchanting than Japanese anime or Hollywood style animation.But the storytelling, the pace of the movie, the characters ,background music was in such wonderful harmony with the animation.each and every character of the movie is thoughtfully designed that you want more from each of them.You might have thousand friends but in somehow you will find your way to connect with the beautiful world of mary and max.",9.0,Anonymous,Animation
Illumination rather than a simple candle,"It has been widely acknowledged from the general public around the globe that what only energy brings us to move forward out of darkness and fear is love,just love. What the indication behind this turns out to be like ""There's still love and hope besides grief and greed."" However,rarely had most animations create a more insightful perspective on the former notion about the theme of ""angel and demon"". Love is never simply a recession or just a side to defeat evil, but a comprehensive feeling which includes a peaceful mind and the courage to sacrifice every tiny and selfish emotion.Mary and Max just simply creates the love and compassion naturally, not from the dull speech or some psychological skills, but from the deeply-touched eye of Mary, gazing the ceiling with countless letters. Purity and love is born like a tree without any kind of purposeful sketch. Craftsmanship and psychology can only produce a emotion in a certain situation, what makes people deeply impressed, however, is the character and mood like a pond ,bringing a eternal value which won't be faded away.",9.0,Anonymous,Animation
Master Piece,You have difficulties with crying ? Watch this movie.,10.0,Anonymous,Animation
Not what you'll expect,"I'm not gonna lie, I watched this because it's in the Top 250 more than anything else, but then upon realising it had the vocal work of the late great Philip Seymour Hoffman, I got to it with excitement rather than trepidation.This is a beautiful story which is warm and loving despite being mainly black, white and brown.It's a story of loneliness, depression and anxiety, but made me laugh more than I expected and almost brought a tear to my eye.Anyone expecting a Burton-esque animation will be left disappointed, but as I despise Burton I was pleasantly surprised.Well worth a watch. 8/10",8.0,Anonymous,Animation
Beautiful movie!,"This movie was not like any other children comedy, but like a real meaningful movie which requires deep understanding of human emotions! And it can definitely touch the sad-string of any sad soul here. I myself was in tears in some parts. Though I guessed the end, that Max would be found dead, but i smiled when Mary was happy to see all her letters on the wall! Overall, I hope people who get connected to emotional and the real-life related movies will love this movie, as I did.In one phrase - ""I loved Mary and Max""!!! If you can understand emotional movies and can be touched by feelings of the real life, do watch this movie! I would want more of this again.",10.0,Anonymous,Animation
"A step forward,,animation is not only for bringing a smile","I wanted to watch a light hearted funny film the night before my exams.. So i chose an animation film,based upon my previous experiences with animation, which have almost always lightened me up..... But this one was a hell lot different....this was may 2nd claymotion film,, and i noticed that these kinda movies give a more lasting impression... just like molding a bit of soft clay.... This movie id severely depressing,,, and i mean it in a positive way.. the way max and mary's characters were etched out,, one colourless,the other multicolored,,although both their worlds were virtually colourless,,, the way their relationship develops over a series of letters,, how it moves with passing time........ this was a result of a very close observation of many different characters and arguably a work of great precision....",8.0,Anonymous,Animation
"A distinct, eclectic, charming and poignant animation.","Mary and Max bring you into their world's with detail and character. The writing is inviting, sweet and very funny, but also allows for deep insight and raw poignancy. It truly is one of the best written animated films I of recent memory.Essentially Mary and Max is a film about detailed troubled people searching for friendship. It takes a refreshing stance on life that I have certainly not seen in other films before.The animation is beautifully characterive, and the soundtrack is stunning. But what I really like about Mary and Max is that it explores the lifelong questions of friendship, loneliness, anxiety and even suicide in a way that is as accessible to young teens as it is ground shaking for adults - it is rare that you find a film that is so honest and good natured..",9.0,Anonymous,Animation
The movie I go to when I need a good cry,"Don't get me wrong, I avoid tragic movies like the plague. Nothing puts me off more than watching the ills of society in gritty detail on the silver screen. Even so, once I started watching this movie, it pulled me in like a close friend I had known for all my life, and told me to let my tears flow and be content.It's hard to explain what makes Mary and Max different from other tragedies or tragicomedies. For a start, while it is geared up visually and with a soundtrack guaranteed to generate tears, it does not milk emotions in a cheap way. The narration is delivered in simple factual sentences with some tongue-in-cheek humor. The characters are ALL complex, interesting and very human, and there is no entity that is entirely negative or a source of hate or contention. Instead, the source of the troubles of our protagonists are their own internal struggles as they stumble through life stages, trying to find happiness.I don't want to spoil what happens, because everyone should see this movie at least once. While the subject matter is definitely for adult audiences, its innocence and good will makes it a very comforting watch.",10.0,Anonymous,Animation
Unusual Friendship,"The girl lives in the suburb of Melbourne. And the boy in the posh location of Newyork. Bonding of an unusual friendship form between these two when the girl's letter finds the boy's address. Unusual - because , there was very few in common between them except their loneliness. The boy is obese - courtesy his diet include chocolate, chocolate, and did I mention chocolate, and he had to regularly see a psycho-therapist. The girl has an alcoholic mother and workaholic father, and believes the babies are just found in cola-cans. And, yes I forgot to mention - the girl was 8 and the boy 44.The concept was novel. The animation was unlike any other movies I have seen before. The lines that made the script were brilliant. I would rather the ending not to be sad. But, in that sad ending I just found a sort of blessedness, as I had found in 'The Elephant Man' or 'American Beauty'Films like these make the movie-viewing experience worthwhile.(originally posted @ weirdo-on-movies.blogspot.com)",8.0,Anonymous,Animation
Just excellent !!,"A friend of mine told me that this was one of the absolute best animation films ever. I thought that it looked OK, but I was not expecting something that fantastic. I really got in to the film, and I could just walk around the characters. I really felt for them, and how they lived their life, and also, i cried a little. I have given it 10/10 stars because I had not imagined the film being that good. In my opinion: Best animation film ever, and definitely one that is worthy to see again. Actually, I have not a single bad word to say about this movie. It surprises me very positive, and they could not have made a better film than this.",10.0,Anonymous,Animation
An Intelligent Animated Feature for Adults.,"I never thought I would ever see an animated film targeted at adult audiences that wasn't juvenile and filled to the rim with nothing but shock gags and farts jokes, but this film proved me wrong.The film focuses on two central characters, as the title is so appropriately named ""Mary and Max"". These two characters were so well developed and realized, I almost felt like they were real people who lived real lives. You watch these two characters grow up over the years and you really begin to feel attached to every bit of them, as they struggle through life's ups and downs.The relationship between Mary and Max is very complex, due to the age difference and the vast distance between the characters. However this doesn't deter from the loving friendship the two pen pals share and will never make you feel uncomfortable. Every letter sent was a character study all on it's own, and really added depth to the characters that even most live-action films fail to do so.The film is very much a dark comedy, making fun of life's tragedies but at the same time still resonating with you emotionally.This film is definitely not for children for it plays with the themes of depression, mental illness, and alcoholism that are just too mature for most children to understand. It also contains some sexual references and jokes throughout the film.This film will now forever have a place in my heart, and I am going to recommend it to everyone I know. It's sad, funny, and will most likely leave an impact on you before the credits roll.This is more than likely the greatest animated film I have ever seen.",10.0,Anonymous,Animation
A truly great film,"I ran across this movie by accident a few years ago on the Sundance Channel. On my first viewing, I fell in love with it. Not for children, it is a funny, moving, character driven clay-animation masterpiece. I just let the movie take me where it wanted to go. I watch this movie about 3 times a year now and I never grow tired of it. I have shared it with many people that have enjoyed it as well, although, not as much as me. It is my favorite animation movie ever. Most Pixar movies follow it on my list of favorites.I can't understand how the detractors can find fault with it. I have seen many movies told in unconventional ways. Animation should not have any limitations on it.",10.0,Anonymous,Animation
Everything we could ever hope for in a friendship.,"Not everyone can find their voice through writing, find the right rhythm or pace or just the general ideas they want to express. But when someone can write, it's often the purest form of communication. This is a film about people who can write, and write to each other, because it's their consolation and fulfilment. Mary and Max, the titular characters, two disparate figures from separate continents share and understand the world from the beginnings to ends of their pieces of paper, as it's the only way they know how. But it's not a film about writing itself; writing is the beautiful catalyst for the most beautiful friendship, a bond that binds atoms together because these characters will it, and if they will it the universe wills it too.""Mary Dinkle's eyes were the colour of muddy puddles. Her birthmark, the colour of poo."" observes the narrator in the opening lines of the film, his clear, precise voice, like that of a television presenter, perfectly capturing the tone to come. It's a simple truth, both humorous and melancholy, because in life if you have one you often have the other. These are essential elements of her, she hates them but they're fundamental to who she is. She's a lonely pre-pubescent girl in a drained, sepia Australian suburbia, an environment of grinding routine, and she is most often alone to absorb and pour over everything in her own colourful inner- life, a cauldron of innocent wonder and a quiet, growing despair, which contains ideas such beliefs such as that in Australia Babies are found in the bottom of beer mugs, and her musing over where they are found in America (she deduces that although Americans drink much Cola, Babies wouldn't be found in the cans because they'd have no means of escape) prompts her to pick at random an address in the telephone book and pose this question. She couldn't clarify this with her parents because they are not present in any sense of the word, the mother a perpetual drunk and the father an extreme recluse. This is not a decaying suburban marriage but just one of a mutual desire to be withdrawn in their own world. Or perhaps they forget the other one exists. Each person is lonely, but Mary reaches out. She doesn't expect a friendship, but serendipity grants her one, and of course she deserves it.Does this not sound immensely relatable? And thus enters Max, a lonely obese Jew living in a stark black-and-white New York City, almost a Noirish landscape. But not one of intrigue, one of melancholy, one of good and bad, black-and-white. When Max is in his apartment, indulging in his own adventurous recipes, watching his favourite television show, the world is good. Anywhere outside is bad, where the world to him seems to favour madness over operating on any logical system. It doesn't take long to see he may have Asperger's. People are immediately distant and judgemental of him (as when he is mocked for wearing a helmet) but when Mary begins to write none of this matters. Max doesn't question the fact and 8 year old is writing to him, because initially in their minds they are just following a logical and path and asking each other's questions, and then it becomes an opportunity to express all the things that have ever crossed their mind but were never able to do any more than that. Philip Seymour Hoffman is extraordinary, with his despondent, breathless Jewish cadence, and I had I gone into the film without any knowledge I wouldn't have known it was him. In fact, the reason for me watching this was as a sort of Hoffman retrospective, in light of the one year anniversary of his untimely passing, and I thought selecting a film solely of his voice-acting would display an aspect of him not yet seen, but I realised this voice is just one of his many, and every performance was some aspect, however slight, unseen, and so this is a real testament to his ability to inhabit the character, not to announce his presence but not failing to distinguish himself either.The film has very little story beyond this friendship, and the people that occupy their individual worlds are more or less just figures to aid their development in the world and to provide them material for their letters rather than being fully-fleshed characters, but that's OK, because what is given through their exchanges than more poignant and witty and abrasive, and just damn real than most films could achieve through this concept. It's always convincing, and that's down to how honestly portrayed these characters are; Max doesn't understand social conventions, and tells Mary that he once worked in a condom factory but has never tried one on, Mary describes her neighbour's fear of the outside as 'homophobia', and although her older self eventually uses the correct term, the film doesn't need to show us her learning her error, she eventually pursues the naïve idea that she can cure Max's Asperger'sI haven't even mentioned the animation, which is a beautiful clay style in which much looks bloated and listless and melancholy but also so lovingly and meticulously crafted that it's impossible not to admire. Clay of course is so malleable that it's almost infinite in its possibilities, and the film knows this and is able to capture every passing emotion with care. Although it's animation, this is not a children's film. It's a film of retrospect, as we watch Mary grow up - and even Max too, who grows to accept his position in the world – we see in her ourselves learning and travelling through life, and we hope, or at least I do, that we can remain as warm and as eternally optimistic as this film, which I think believes as much injustice and tragedy as there is, we are capable of balancing it out.",10.0,Anonymous,Animation
I laughed. I cried. Watch this movie.,"This was absolutely beautiful.I never write reviews for movies, but immediately after finishing this i grabbed my laptop to write this. I was blown away by how well done the artistic direction, script, story, and just everything was done. This movie brings you through a whole range of emotions. I felt so much sympathy for the characters and was mesmerized by the plot. I honestly have nothing bad to say about this. I really have nothing bad to say about this If you're looking for something to watch on your Friday night...Watch. this. beautiful. movie.",10.0,Anonymous,Animation
Unbearably sad and immensely funny - a human and claymation masterpiece,"A few IMDb reviewers give this wonderful claymation film by Adam Elliott the thumbs down. They must be more severely disabled by Asperger's syndrome than Max, and completely incapable of normal human responses.I don't want to seek words to describe how good 'Mary and Max' is. I don't want to think why others might object to some or all of it.From start to finish, 'Mary and Max' is marvelous. Anyone who has a heart will love it, especially anyone who has a damaged heart and can't quite fit in with the regular world.The most idiotic of the hostile reviewers are those who have a knee-jerk reaction to a pen-pal relationship between, at the start, an 8 year old Australian girl and a 40 year old American man.Most of the words are narrated brilliantly by Barry Humphries. The claymation figures are grotesque but so skilfully manipulated that they evoke sympathy rather than revulsion from the viewer. The details are witty and charming, with many liable not to be noticed at a first viewing. Only Australians (fellow nationals of Adam Elliott) are likely to be familiar with the two most frequently recurring musical themes. Not many people beyond these shores will know 'The Waltz of the Wombat'.In my IMDb reviews I normally give a plot outline, with the necessary spoiler warnings. My advice for 'Mary and Max' is to see it for yourself, without prejudice. If it leaves you unaffected, or hostile, I don't even want to start thinking about what you must be like in real life.To repeat and expand, this is a wonderful, wonderful film. It hardly hits a false note, and I'm not going to highlight the few seconds that jarred with me. After watching it, I'm still in a daze. At the halfway point I thought: this standard can't be maintained; there's no way the loose ends can be satisfactorily tied. I was wrong.I have to give up now. The immediate effects should have worn off, but I'm still overwhelmed.",10.0,Anonymous,Animation
The world's best film?,"Although I have never seen ""Shawshank Redemption"", and never will, along with Shine, this would have to be one of the world's best movies ever produced (both by that country known as Australia). The other one I have the highest respect for is ""A Beautiful Mind"".THIS film is succinct, pertinent and pleasingly honest.I don't know where I wept more, either in connection with Mary or with Max, but probably sweet Mary.Anyone who makes fun of such situations as are presented in this cinematographic masterpiece deserves to experience something similar themselves; then they might stop laughing.",10.0,Anonymous,Animation
Watch this. Please?,"It reminds of of The Royal Tenenbaums but in clay-mation. The movie more Chicken Run and Wallace and Gromit than Corpse Bride. It's an Australia made film, so dark and quirky that I love it.Although it is not for kids its storyline and etc are so well written and put together. Deep and provocative. YEAH, I went there. If you love Wes Anderson and or Tim Burton all washed up in the mysteries of being a child, you will truly enjoy this film.It has the character narration like in Amelie and such a lovely story flowered with wonderful music.:D",10.0,Anonymous,Animation
"Unbelievable friendship, pure love and they are in a animation movie.","Before watching it I thought that the film would be boring but it would not. It is the best animation movie I have ever watched. I frankly say that it is an excellent movie. Actually I do not like watching animation movie but this one is so different. The scenes, the art- design are so live that you can not understand that it is an animation movie or not. In the movie there are two main characters that have same attribution. Mary is an 8 year old girl living in the Melbourne. One day, she chooses a name at random in a phone book and sends off a letter asking about life on the other side of the world. The letter is received by Max, an overweight depressive in his 40's living in New York; he has the sick of Asperger syndrome. And then they started to help each other by letters. Mary is a very lonely and shy girl and her only friend is Max. She asks Max everything about life. And Max learns how to cry, laugh by help of Mary. During the movie it's by equal turns incredibly touching and laughs out loud hilarious. It is a wonderful story which rewards multiple viewings. You laugh at the characters but often feel incredibly sorry for them. I do not like bad ending so I wish the movie would have a happy end. During the film I guessed that Mary and Max would meet one day and would be very happy like a father and a girl. But I was bewildered when Mary got married. I would be happy, if it had got a happy end. And the last scene o film was really sad and tragic. Max hung all the letters from Mary his wall. It is really very romantic. You can fall in love a girl you never see, like Max. The last scene of movie gives the message that there is always pure love. The love of Max is really dramatic.",10.0,Anonymous,Animation
Pure Perfection!  Superb Animation and a Terrific Script!,"This is my go to late night movie, I don't know which I like better the soundtrack or the sepia tone. It just lulls me into a state of relaxation.It is witty, sad, thoughtful and surprising. While I would not recommend it for a child, I seriously doubt the get any of the subtle 'adult' humor.I have used so many lines from this movie, Clemenza, Sonny and the gang are getting jealous!",10.0,Anonymous,Animation
An Australian/Animated classic,"Following on from his Oscar triumph with his 2003 Animated Short Harvie Krumpet, Australian artist/filmmaker Adam Elliot gave the world his first and to this day only feature length effort Mary and Max, a unique locally made animated affair that has managed to remain one of the most beloved films of all time across the globe.Sitting pretty in the IMDB's Top 250 films list and in no danger of losing its spot anytime soon, Mary and Max is the little film that could as Elliot and his creative team bring the story of unfortunate young Melbourne girl Mary Dinkle and her pen pal friendship with lonely obese and neurotic New Yorker Max Horovitz to life, in what is a film that may be billed as an oddball comedy (of which it frequently is) but may also surprise viewers with its honest, depressing and unfortunately observant musings on what it means to be a human.You can tell every aspect of Mary and Max's painfully precise creation has been carefully considered and pondered by Elliot and co with every single scene of this 90 minute film choc (olate) full of Australian throwbacks, side gags and stories, making Mary and Max a feast for the eyes and senses as well as a curiously deep meditation on those lost souls in our world that often find themselves misunderstood and forgotten about.In many ways nothing big happens in the story of Mary or the plight of Max but in so many ways there are big moments too as Elliot resists the urge too explore too many other characters or happenings and while there are lottery wins, unhealthy creations, blind neighbors and lots of unfortunate gold fishes at play, Elliot's tale is at its best and at its most wholesome when we are focused on nothing more than Mary and Max's strange but important friendship.Guided at all times by Barry Humphries narrator who adds context and exposition to the plights of our central duo, Toni Collette's Mary and the late Philip Seymour Hoffman's (in a role he recorded exclusively over Skype) Max may be humans with some serious cracks in their ways of life but they are wonderfully bought to fruition by Elliot and his two voice performers and they all work together with love and affection for their characters and craft and combine to give Mary and Max a sense of heart and purpose that is not only hard to find in animated films but in any films regardless of its type.It's disappointing that Elliot has yet to find himself behind the directors chair for another feature film in the many moons since Mary and Max's release as on the back of Harvie Krumpet and this well-loved feature he had a chance to become one of our most well-regarded creators with hope that he will once more bring the odd and charming to life in another offering in the near future.Final Say -A film unto its own, Mary and Max is one of the most well-respected Australian films of the modern era and for good reason as its loving staged examination of friendship and finding oneself in the world creates a film worthy of being discovered for years yet to come.4 noblets out of 5.",8.0,Anonymous,Animation
An Absolute Gem!,"I have a 100 Movies scratch off poster and this was one of the obscure ones the husband found for me for our anniversary. I am going to be recommending it to everyone I see as it was one of the best films I've ever seen!Using claymation was an excellent idea as this film could not have been portrayed as well without the artistic license animation lends itself to.It's darkly humorous, an excellent portrayal of mental illness and utterly heartbreaking while simultaneously heartwarming! An outstanding movie that I am extatic to be the owner of.",10.0,Anonymous,Animation
Perfect,A tremendous friendship story that everyone should watch.,9.0,Anonymous,Animation
A classic,"There's not much to say about ""Mary and Max"" that won't have been said before, so I'll just start by saying this: it was a lot better than I expected. The filmmaker is known for his award winning ""Harvie Krumpet"", but that was a short film, and I wasn't sure if his style of animation would work over feature film length.I was wrong to doubt him. The movie grabbed me early on and scarcely let go. It is a beautiful story.There's not much more to say than that.",9.0,Anonymous,Animation
An Absolute Joy,"Thoughtful, funny, complex, sad, intelligent and, without doubt, the best animated film I have ever seen.",10.0,Anonymous,Animation
Great film,I honestly think this is a great film. It makes you think and feel. It is deep and real. If you dont like real feel movies dont watch.,10.0,Anonymous,Animation
A wonderful emotional story,"I watched the film "" Mary and Max "" ,beautiful Australian animation by Adam Elliot, based on a true story. It is about the friendship between a lonely girl in Australia and a lonely man in America. Through many years of friendship that held, writing letters to each other, resolve their psychological problems and situations ,that life bring to them .
 In the film, I saw a book that I read ""I'm OK, you are OK"" .Through the film runs a beautiful music , famous songs like Zorba's Dance and Que sera, sera.",8.0,Anonymous,Animation
Best movie ever made!,"How do is start to explain to you how strong and powerful this movie could and how relatable it is? how it moved me literally, changed me, taught me new things new, new perspective, you may think i am overreacting but trust i am as close as it gets to being normal when it comes to this matter. the beauty of this movie the stop motion and the details are perfect. The story is rich with emotions, humor and really fun details, it gives you a vibe of life as if they you are living inside that realm. Watch it and you won't regret",10.0,Anonymous,Animation
Oddly beautiful and emotionally investing,"This was much better than I initially expected it to be. A lot of really impressive visuals/artistry to it and good dark humour here and there. Great character study and well paced on both sides of the story. I wasn't expecting that gut punch of an ending. If I have one major gripe with Mary and Max, is that the dialogue was very hard to hear for good chunks of the film. If you're an Aspie, I think you'll probably get more out of it and connect better. Still a great film, regardless.8.5/10",8.0,Anonymous,Animation
one of the best animated of mine,It has nice story ....nice character ...nice plot..screenplay and graphics are good...so go for it...at end you will sad...leave it just go for it having nice story..,9.0,Anonymous,Animation
Just Loved It,This really was one of the biggest surprises of the year. the film is just the right length but moves very quickly.The film manages to blend both humour and drama very well. You will find yourself laughing out loud one moment and the other be very moved. Sometimes even both at the same time.The story involves the interaction between a young girl in Australia and man in new york who start writing to each other about their lives. Both are extremely lonely. The quirky animation and script is spot on and makes for an extremely enjoyable viewing. Why this film was ignored at the Oscars for How to Train your dragon i will never know.,10.0,Anonymous,Animation
A Heartfelt Connection Across Oceans: The Unlikely Bond in Mary and Max,"Mary and Max is a profound and tender stop-motion animation that proves simplicity can carry extraordinary emotional depth. Written and directed by Adam Elliot, this Australian gem explores themes of loneliness, mental health, and friendship with remarkable sensitivity, earning itself a well-deserved 9/10.The film follows Mary Daisy Dinkle, an awkward and neglected 8-year-old girl in suburban Australia, who strikes up a pen-pal relationship with Max Jerry Horowitz, a middle-aged man with Asperger's Syndrome living in New York. Their correspondence evolves over two decades, creating a bond that is both deeply personal and universally resonant.What makes Mary and Max so exceptional is its ability to navigate complex issues with a balance of humor and poignancy. The characters are deeply flawed yet profoundly human, making their journey relatable despite its eccentric premise. Max's blunt honesty and Mary's naive curiosity provide moments of genuine laughter, while the underlying struggles they face-bullying, social isolation, and self-acceptance-add layers of emotional weight.Visually, the film is a feast for the eyes. Its muted, sepia-toned palette reflects the melancholy of the characters' lives, while the intricate stop-motion craftsmanship imbues the world with texture and authenticity. The narration by Barry Humphries ties the story together with a touch of whimsy, making it feel like a modern fairy tale for adults.The brilliance of Mary and Max lies in its unapologetic honesty. It doesn't shy away from life's harsh realities but shows how connection and empathy can transcend physical distance and personal struggles. The ending, bittersweet yet deeply fulfilling, stays with the viewer long after the credits roll.If you're searching for a film that will make you laugh, cry, and reflect, Mary and Max is an unforgettable experience. It's a poignant reminder of the power of friendship and the beauty of finding someone who truly understands you, even in the most unlikely of circumstances.",9.0,Anonymous,Animation
Absolutely beautiful!,This is such an immensely heartfelt story about the power of friendship between two people trying to live in a world that feels so against them.The aesthetic of this film is gorgeous. One immediately falls in love with the characters because of how fragile and sincere they are.,9.0,Anonymous,Animation
Fantastic Animated Feature...,"Adam Elliot is a modern day animation genius. His stories are fascinating, his art excellent and style impeccable. All of his animations have been brilliant, may he go on to make the other two features in his head and the last of the Krumpet/Biscuit trilogy. This feature should have won another Oscar. I hope his next ones do.
Best of luck Adam if you ever read these.",10.0,Anonymous,Animation
"I felt happy, in love an sad at the same time.","This movie actually gave me the reason to sign up here, because I had to rate it. I loved it!I felt happy, in love an sad at the same time. I love the song perpetuum mobile of the penguin café orchestra, which is used as the theme. That sets the mood. And I like the fact that a serious storyline like this one is presented through an cartoon like animation.I think it's brilliantly written. People will get a better understanding of this disorder and more important, maybe others will empathize with the characters as much as I do. I think it's beautiful how these two so different worlds meet each other and seam to understand each other in a way.Definitely not a film for kids, although the underlying message of self-acceptance, of course, is for everyone.Thanks Adam Elliot!",10.0,Anonymous,Animation
One of the best psychological films ever.,"It is a great film focused on loneliness and friendship twisted beautifully into a lot of psychological aspects of humans. Actually one of the best psychological films ever.Family-friendly; not suitable for kids due to some mild sexual material and stuff.Melancholic, cool, humanistic, dark, well-made, psychological, funny, hilarious, strong, gripping, rich, unique, eloquent, thought provoking, inspiring & memorable.Focused on two characters, Max and Mary:
Max is a Jewish atheist, lonely, stoic, logical & ex-communist with anxiety disorder, Asperger's syndrome, obesity & depression.Mary is a lonely, calm, curious & charming girl who lives with her parents and grows up progressively with the story.Adam Elliot and probably his other crew chosen monochrome look with some saturated stuff for Max's side and desaturated look for Mary's side.Adam Elliot's approach about psychology, superstition and religion was remarkable. Such stories can change lives and inspire people to live better.The balance was exceptionally awesome.Very good direction. Very good screenplay. Very good production. Very good acting. Very good edits. Very good film score. Great audio mixing/editing. Very good cinematography. Dark/psychological/positive tone. Moderate-paced. Well-balanced.I loved it.8.3/10.",8.0,Anonymous,Animation
perverse and often immature,"In a perverse and often immature way, this movie deals with the mature issues of love, friendship, forgiveness and mental health. There's abig white elephant in the room so this movie requires a mature audience.A bizarre and strange pen-friendship is formed through happenstance by two people who are separated by both age andgeography.I loved the letter writing element of this film and it reminded me of ""84 charring cross road"". Worth a watch even just to see how the attention to detail in this movie makes it possible for us to feel something for clay figures.",9.0,Anonymous,Animation
One of the best animation made,"This Aussie animation is one of the best animation made. It has humour, drama and a message. After I watched this I started looking for more films directed by Adam Elliot but unfortunately, he hasn't directed anything else apart from some short films which were funny too.I love dark animation with adult humour and sadly there are not many out there. People do admire it, example is Family Guy but we need variety, different humour and this film delivers that. Hopefully Mr Elliot is working on a new project and there will be another animation to come as this film is far by one of my most favourite animation of all time as it makes you laugh most of the time, makes you cry and most importantly makes you think. Highly recommended !!",8.0,Anonymous,Animation
A lovely and different animation,"This is one if the most attractive animated movie that you can watch!
The story of this movie is very rich so you can watch it several times! I really enjoy that and recommend this to anybody who have doubt to watch this! that was so funny!",8.0,Anonymous,Animation
True Love,"This is a story of True Love, something even beyond deep friendship or even heartfelt romantic love.What happens in the movie is a slow dissection of the meaning of love. Two people who don't have much love in their life are the main characters. And because of that they cherish love very much.They both want someone to know them, 'really' know them. Because they are penpals (being too far away and too poor to every be able to meet), because they have no romantic interest in each other and because there is no motive or objective other than just knowing the other person and just tell them that they exist, they both become their true self, and the innocence and vulnerability this brings out will melt our hearts to shreds.And the funny thing is, I don't think they even use the word 'love' anywhere in the movie!Please go see it, its as good as Life is Beautiful.",10.0,Anonymous,Animation
A really emotional experience,"One of the best, most emotional animated movies I've ever seen. It's almost therapeutic.P.S.: The animation is really beautifulP.P.S.: You better believe I cried like a baby.P.P.P.S.: Have you ever been a comunist?",9.0,Anonymous,Animation
Great,"Greetings from Lithuania.""Mary and Max"" (2009) is a unique and very good movie. It's not animation in a mainstream way, but a very complex and unique picture. The screenplay is amazing. It's simple, yet very rich and unexpected in it's way. You won't see such a greatly written animation very often. It's also not for children, it's not gory and there are no swear, only it's themes are not for kids, they won't be entertained during this movie.Overall, a very solid 9/10 for ""Mary and Max"", it's sure owns it's plays here on IMDb 250, it's a unique animation, with a superb screenplay, very solid voice work and amazing settings.",9.0,Anonymous,Animation
"Depressing, funny and insightful all at once",Mary and Max are as different as can be - one a young child in Australia and the other an autistic man in the USA - yet they are united in their need for friendship. This film spans across their lives and we get funny and poignant insights into their lives as they interact. The visual style is depressing but fits the story very well.,10.0,Anonymous,Animation
A Very Heart Touching Movie,"This movie is one of my best movie. You will see the unlikely friendship formed between a child and an adult man. The story defines many aspects of human behavior. The feelings in the film is so heart touching that one will realize what a true friendship really is. The film gives us idea on Friendship and Love. Max is an obsessed man while Mary is an 8 years old girls with different question in her mind. Both has same nature and wants to be friend-ed by someone. A great movie doesn't need great actors, it needs a heart touching story, which we can see in this movie. A perfect film comprising every emotional feeling of human mind. A perfect story from the perspective of Mary and Max.This is must see movie for anyone who likes to watch adult animation.",10.0,Anonymous,Animation
So much cleverly packed into a lovely story - Brilliant,I discovered this one late and just so glad I saw it. Loaded with Australian talent it is just a joy to experience. You go past just watching and become drawn into the story. Each time I've watched it again I've discovered one more obscure element that I missed earlier.,9.0,Anonymous,Animation
