title,content,rating,username,genres
"There is humor, warmth, emotion, and attention","There is humor, warmth, emotion, and attention. It is also a classic animated film that cannot be missed. A pine nut and a child sparked a hilarious story for me... From then on, I fell in love with Blue Sky Studio-- I really liked it when I first watched it on the movie channel back then, and I also watched replays afterwards-- The MP5 I once bought contains a scene of Scott the Squirrel chasing nuts, which I have read many times-- Squirrels are responsible for humor... sloths are responsible for joking, and in the end, they have gained sincere friendship with mammoths and saber toothed tigers.",9.0,Anonymous,"Animation, Comedy"
Great and Rolling,"When I saw the trailers I just HAD to see the film. And when I had, I kinda had a feeling that felt like unsatisfied. It was a great movie, don't get me wrong, but I think the great parts where already in the trailers, if you catch my drift. It went very fast and it rolled on, so I was never bored, and I enjoyed watching it. The humor was absolutely great. My first contact with a sloth (..or something like it).",9.0,Anonymous,"Animation, Comedy"
"""Ice Age: a journey between ice peaks""","""Ice Age"" : film is a true classic in world of animation movies that not only provides a lot of entertainment, but also a lot of laughter and emotion. The engaging plot, amazing animation and brilliant characters make it still fresh and full of energy even after many viewings.Our main protagonists Manny, a large and rough mammoth, Sid, a lazy and slightly irritating sloth, and Diego, a brave and mysterious tiger - these are three heroes who face great challenges, and at the same time provide the viewers with a lot of laughter. Their adventures are full of unpredictable plot twists, which makes it difficult to take your eyes off the screen.Of course, the film not only entertains, but also conveys important values. Friendship, cooperation and acceptance of diversity are at the forefront, which makes it not only great entertainment, but also a life lesson for the whole family.Even though ""Ice Age"" is getting older, it can still delight and entertain.",8.0,Anonymous,"Animation, Comedy"
Ice Age is the heart and soul of the film,"Ice Age"", an animated adventure-comedy was released in 2002. This movie is directed by Chris Wedge and Carlos Saldanha, the film takes place during the prehistoric era and follows the journey of a mismatched group of animals trying to return a human baby to its tribe. With its charming characters, witty humor, and visually stunning animation, ""Ice Age"" has become a beloved franchise and a favorite among audiences of all ages.Plot:
The story begins with an unlikely trio of animals: a woolly mammoth named Manny (voiced by Ray Romano), a sloth named Sid (voiced by John Leguizamo), and a saber-toothed tiger named Diego (voiced by Denis Leary). They are forced to band together when they come across a lost human infant and decide to reunite the baby with its tribe. Encountering numerous hurdles and difficult situations, their strong bond of friendship and courage were the keys for their survival.Characters and Voice Acting:
The characters in ""Ice Age"" are the heart and soul of the film. Manny, Sid, and Diego have distinct personalities that complement each other, leading to hilarious and heartwarming interactions. Ray Romano brings a warm and protective nature to Manny, John Leguizamo's Sid adds comic relief with his quirky and talkative demeanor, and Denis Leary's Diego portrays a tough yet eventually compassionate feline. The voice acting is top-notch, and the chemistry among the characters is palpable, making them memorable and endearing.Animation and Visuals:
Visually, ""Ice Age"" is a treat. The animation, considering its release date in 2002, still holds up remarkably well. The environments are beautifully rendered, capturing the icy landscapes and prehistoric settings with great attention to detail. The character animations are expressive, allowing the audience to connect with their emotions and experiences. The filmmakers also take advantage of the setting to create breathtaking action sequences that heighten the film's excitement.Humor and Emotional Depth:
One of the film's strengths is its ability to balance humor and emotional depth. The comedic moments are abundant and genuinely funny, with Sid often stealing the show with his hilarious antics. At the same time, ""Ice Age"" explores themes of friendship, loyalty, and the importance of family, providing touching moments that resonate with the audience. The film cleverly uses humor to lighten the mood during tense situations, creating a well-rounded and enjoyable experience.Conclusion:
""Ice Age"" is a delightful animated film that has stood the test of time. With its engaging story, lovable characters, and stunning animation, it appeals to both children and adults alike. The film's perfect blend of humor, adventure, and heart makes it an excellent choice for family entertainment. While it may not reach the same heights as some other animated classics, ""Ice Age"" remains an entertaining and endearing experience that should be on everyone's watchlist.",10.0,Anonymous,"Animation, Comedy"
Ice Age,"Just fun classic Disney comedy. I really enjoyed the film overall. The nice thing about the kids films made during this time period is the story's are so good that the adults can't help bit enjoy the film as they are watching it. This film takes place during the Ice Age, where there are animals running around Earth that are long extinct now like the Wholly Mammoth. A tribe of Sabre Tooth tigers are tracking down a family that appear to be settling in the area but are a form of hunter-gathers. They want to take the baby and feast but the mom escapes but gets still does not make it. Now a odd crew of animals work together to return the baby back to their home. But bot everyone in the tribe has good intentions.",8.0,Anonymous,"Animation, Comedy"
"Funny.. yeah, for 5 year old kids maybe!","The story is simple. The jokes are crude. The WHOLE story was clear after 10 minutes (if even that). It's full of every movie cliché in the book (then again, it is FOX isn't it). I can't believe that so many adults rate this highly. I'm not complaining, the animation is nice. It's perfect for kids but not really for anyone over 10. It is not comparable with any of the ""Toy Story"" movies or even Monsters Inc. to a lesser extent which all work on so many levels... for both kids and adults. Shrek blows it out of the water. Just don't bother, get it out for the kids if you want them to be distracted for 90mins or so. Otherwise just stick with Pixar! For me 4 out of 10, if I could reverse the growing process and be 9 again then maybe 7 out of 10.",4.0,Anonymous,"Animation, Comedy"
Great Family Entertainment,Took my 6 year-old daughter to see this yesterday.  She loved it.  So did her Dad :)  The kids were laughing out loud from the opening scene to the final seconds.  Just the right length to keep kids attention too. Well done!,8.0,Anonymous,"Animation, Comedy"
"A Wooly Mammoth (Manny), a Sloth (Sid), and a Saber Tooth Tiger (Diego) set out to return a Native American child to its home","It was hard not to compare this movie to others like Monsters Inc. or Shrek, which were also great animated films. I really like the computer animated movies like these. This film is just fun enough and enjoyable enough to rank itself up with the other two. While this film may not be as original, actually seeming to blend the plots of Monsters and Shrek, it doesn't matter due to the lovable character personalities and intriguing scenery. It didn't seem to matter too much that the relationship between Manny and Sid was much like Shrek and the donkey, or that two odd characters are stuck with a human baby, with the larger hairy one eventually warming up to it. Mixing the two plots, tossing the setting back into prehistoric times and using that as a basis for a lot of its humor, works very well here. And the film has heart. While it does seem a little corny at times, the heart is there, and it's always great to see a warm movie like this.",8.0,Anonymous,"Animation, Comedy"
"Hey Lord of the Flame, your tail's on fire","Ice Age is a very funny film. The story revolves around three different animals during the migration because of an Ice Age, who find a baby human and begin a quest to reunite the baby with his tribe. An interesting take on the John Wayne film ""3 Godfathers"", which revolved around three outlaws who find a dying woman that gives birth to a baby and requests the men take the baby back to town to give the baby a chance at life. Similar indeed. The difference is that ""3 Godfathers"" was more a drama and ""Ice Age"" is a family comedy. I'd recommend watching both films, then compare and contrast the two of them. You'll see the similarities.",8.0,Anonymous,"Animation, Comedy"
Ah. yes.,"Ice Age as is should be... a funny, charming, tight little film about the adventures of Sid the sloth, Manny the mammoth and Diego the sabre-toothed tiger. Unencumbered by the progressively growing list of characters in later movies, the plot swiftly shifts on from one winning comedic set-piece to another, with some surprisingly moving scenes along the way. Basically, stick with this classic... the follow-ups might not be all bad, but they're thoroughly unnecessary and you could do better things with your time. 8/10",8.0,Anonymous,"Animation, Comedy"
Not entertaining,"I might have seen half an hour of this film, but then I walked out of it. It was NOT funny, at all! It might have contained fun jokes, but they were made at wrong situations. At the sentimental parts, there were no jokes, while the rest wasn't funny...I can't believe how anyone could like this film. My comment on the characters: Sid the sloth was only annoying, that Manny the mammoth is only grumpy and that tiger is pathetic... The only thing I liked about this film was the Scrat, the squirrel, but of course he wasn't in the film for so long. I wouldn't recommend this film to anyone, since it will only disappoint you. Go and watch Madagaskar instead.",2.0,Anonymous,"Animation, Comedy"
A Story as far as I'm concerned is as real as we can make it.,When I saw the story unfold I felt like this was just another cartoon that someone made a few bucks on. I was pleasantly surprised to see characters developed with care and a illustrator with a heart. The Woolly's eyes and brow are almost human. He puts his trust in Deigo and Sid and when he almost died when the ice bridge collapsed trying to save Diego I lost it. When Diego asked Manny why he did it he simply said because that's what friends do. I think the story line really shows what we as humans should be like. It is a shame we have to use cartoons to show ourselves what we should be like. I will get caught up on the other Ice Age movies that are now out.,10.0,Anonymous,"Animation, Comedy"
Very funny and quite moving,"""Ice Age"" is always better than I remember it being. The animation takes a little getting used to but once I do the movie is a lot of fun. There are quite a few big laughs in this movie. As much as I don't normally enjoy John Leguizamo I must admit that he's great in this movie. His character is very funny. He gets most of the big laughs. The rest of the cast is also good but this is Leguizamo's movie. ""Ice Age"" always hits the spot.",8.0,Anonymous,"Animation, Comedy"
"""Ice Age"",a marvellous film for everyone","Although aimed at children, ""Ice Age"" is a little like one of those timeless tribal stories where different age groups get something valuable out of the tale at different levels, whilst always enjoying the story into the bargain.Its simple plot and easy going pace, do nothing but enhance its delivery and charm. Timeless you might say.The film follows three widely different species of mammal as they seek to return a Human child to his people.They are Manfred the mammoth, Sid the sloth, and Diego the sabre-toothed tiger. They go through several testing adventures together, an experience which is often fertile soil for the making of strong friendships. Here is no exception since they come to refer to themselves as ""the herd"".I think the choice of mammoth as one of the child's saviours is a wise one since there have been allegorical tales of their surviving relatives, the elephants extending a level of concern beyond their own species.There is one very touching scene which takes place within a cave which Humans have perhaps used for generations to reflect and meditate on their place in the world. It is daubed with paintings of various animals, among which are mammoths being hunted. We are witness though to what appears to be a bond and an understanding between the child and Manfred, that their friendship transcends such concerns.Sid looks like a caricature rather than a real sloth, and most of Diego's feline pride also look caricatured. That said, I simply love the animation of the characters, and the level of observation which has obviously gone into living cats, pachyderms and Humans. Diego does the cat-crawl, and Manfred uses his trunk with absolute sensitivity, as would his latter day relatives.If you have young children show them this film, they'll love it. If you don't have children don't worry. See it anyway, and remember that friendship and responsibility frequently extends to those of another species.",10.0,Anonymous,"Animation, Comedy"
An Animated film for All ages!,"One of the truly finest examples of animation in the new age of computer animated films. This little film has it all, a very funny script, delightful characters, a perfect cast of voice actors, fantastic animation, a terrific score by David Newman, poignant scenes and a sweet story of animals trying to survive the ice age. Ray Romano does a great job as Manny the Mammoth, John Leguizamo is fine as Sid the Sloth, Dennis Leary is perfect as Diego the fierce sabre tooth tiger who learns the meaning of friendship and the character of Skrat the wacky squirrel, voiced by director Chris Wedge, steals every scene he's in and becomes a star. The plot involves an unlikely trio of animals trying to deliver a lost human child back to his tribe. Kudos to all the animators, artists, technicians and everyone else involved in this wonderful film.",9.0,Anonymous,"Animation, Comedy"
Everybody will love it,"Finally I had the occasion to watch this very fun animation movie with my four year old son. We laughed very much and the story was as in the last FINDING NEMO, MADAGASCAR very original. It was also a great adventure trip combined with full of entertainment. The special effects are really amazing and the music well adapted. I have to admit that before I bought the DVD I had some doubts because when I was a little child I saw Walt Disney or Warner Bros cartoon and not CGI generated films. But as I said all the family loved this one and I can't wait to see ICE AGE 2. For all these reasons it deserves the good vote of 8/10 and congratulation to all the stuff for this wonder.",8.0,Anonymous,"Animation, Comedy"
Great fun movie and has a good message about team work!,"I had fun watching this movie. And there's a good message about working together, despite our differences.The theater was full of laughter from old to young. I will this buy this movie when it comes out on video.",8.0,Anonymous,"Animation, Comedy"
"A very nice, funny","I watched it when I was a student at school. A very nice, funny, animation that can be watched with the family.",8.0,Anonymous,"Animation, Comedy"
Excellent family comedy,"This movie was fairly excellent. Especially, it has surprised me with amount and quality of humor. At the same time your kids are consuming the lovable characters and cartoon effects, you as adult can enjoy a great comedy. Unlike at many movies of this kind I've seen lately, I wasn't bored or disappointed for a minute here. To compare this movie with the previous part, I find this one more lively and entertaining. The authors were surely aware of great popularity of 1st movie and they did a great job about not disappointing the fans with second part. I haven't seen such enjoying movie of this kind since Lion King 2. I rate this piece 9, and would recommend it to anyone.",9.0,Anonymous,"Animation, Comedy"
All the sequels are better.,"Even as 9 year old I found this kind of underwhelming.I was disapointed that the Squirel wasn't really part of it, he just breaks up the plot with some vintage style visual gags that really are the best part of the movie.There is a pleasant approach to backgrounds and settings where you really get a convincing sensation of a pretty snow turning into something deadly.But too much of the movie is this tiresome duo of the goofy sloth and the no nonsense mammoth. I struggle to get invested in them trying to save this human. He just seems like a nuisance. The Tiger trying to misdirect them only discover the magic of friendship is also unoriginal, contrived and frustrating.The moments of pathos are not earned, the slapstick humour is something out of a hundred forgettable cartoon shows and it baffles how many sequels this got.",5.0,Anonymous,"Animation, Comedy"
Excellent characters,"This movie is not plot heavy. It's really about the characters - who they are, how they interact with each other, and what their goals are. Manny the Mammoth, Sid the Sloth, and Diego the Saber toothed Tiger are the protectors of a child who they received rather surreptitiously... well Manny and Sid have, but Diego has a somewhat different idea.So all three head out to find the ""herd"" of humans to which this baby belongs. The baby is very quiet, happy, and very brave - a rare combination in any human. Regardless of this idealization (like talking, conscious animals are not?) all four are very well played out and voice acted (yes, even the baby has to be voice acted) that you feel that they are real and not animated. That's the success of this movie - since it is character heavy, then the characters must become real to the audience or else it would fail. Well it is a marvelous movie that kids of every age can appreciate and relate to in some way.One extra nod to John Leguizamo for his voice acting of Sid - who steals most of the scenes without being overbearing.There is one thing wrong with this movie - it's too short. :) 9/10-LD___________my faith: http://www.angelfire.com/ny5/jbc33/",9.0,Anonymous,"Animation, Comedy"
cute,Filled with clichés of all cartoons this one still has enough to overcome its mediocre story. The cast has a blast with the characters who are all well thought out. The characters with great voices are the highlight here. It looks great and can be fun if you let it. It is an obvious attempt to cash in on the success of the pixar movies but fails to get the magic of those wonderful films. The writing is only half what those movies are although the look and cast seems top notch. It is certainly one that can be enjoyed by kids although adults might have a hard time sitting through it as they've seen the same basics done a million times over since they were kids.,8.0,Anonymous,"Animation, Comedy"
Hiding A Nut Can Be A Problem,"This is a cute film. My favorite character, by far, is the little prehistoric squirrel who set everything in motion. I can really relate to him/her. You know, you're out there doing your thing in a single-minded way...not bothering anyone...and you just set events in motion that totally mess up your whole world. Whoever was in charge of his animation is great.",8.0,Anonymous,"Animation, Comedy"
Great fun. Presumably the funniest animated film I've seen so far.,"Ice Age is a movie that really focuses on it's characters. I found the way the characters look, move and sound very funny and amazing. It wouldn't be fair to say that they just had some life in them like I did for Madagascar. At times I was so sunk in that I forgot that I was watching invented creatures because they appeared so authentic.I won't give away the story, all I can say is that it's pretty classical but still very worth watching and portraying on the big screen. There's also a pile of fun and imaginative creatures in the movie. But most of all the creators gave great significance to fun and adventure.Surprisingly there's just a handful of movie references which I didn't mind at all. One of the few things I didn't find very good was the action that went a bit overboard at times. Overall this is a very fun animated feature. I'm still quite new in seeing these sort of movies but this one was perhaps the best I've seen so far......... 4/5 ........",8.0,Anonymous,"Animation, Comedy"
Good,Well the movie was good but for me giving more than 5 to cartoon is not worth it,4.0,Anonymous,"Animation, Comedy"
Great,An exciting and emotive film with a great comical feel and a variety of morals. This coulourful piece is well dubbed and enticing. A great family film alround.,8.0,Anonymous,"Animation, Comedy"
Ice Age was great!,"I watched the movie Ice Age and i thought it was great. The choice of the character's personalities really showed the types of people you may encounter from your day to day routine. The voices used for the characters really matched how i would picture they would sound. The different angels shown in this movie was great. I think the movie somewhat showed how we have to deal with all different kinds of people in our lives, but that each person, no matter how it may seem, may benefit you in some way; whether it be to teach you a lesson or to led you a helping hand. Overall I think the movie really showed what it might have been like in that time period yet still added humor and wit. I would recommend this movie to any one at any age, child or adult!",9.0,Anonymous,"Animation, Comedy"
One of the best animated films EVER!,"I first saw this film in a cinema when it was first released, and it is now one of my personal favourites. Even now, 5 years later, it still manages to make me laugh. I can't really choose just one aspect of the film that makes it so brilliant, but I definitely think that the cast has something to do with it.Ray Romano is a great choice for Manny; he can be moody and sullen at times, but we also get an insight into why he is like that; he is hiding his pain. Dennis Leary is brilliant as Diego; you're never quite sure where you stand with his character until the very end. Sid the sloth has got to be the funniest character in the film (aside from Scrat possibly); without him, the other characters would have no one to direct their sarcastic comments at, and there would be a lot less comic relief. John Leguizamo is amazing; the voice he gives Sid is so distinct and funny that it makes me laugh every time. He gives a charm to the character; even though he may well be one of the ugliest things you've ever seen, you warm to his kindness and loyalty to his friends. Sometimes when watching a film, there are parts that really seem to drag; fortunately, I did not find any such moments in this film.Possibly the best scene ever has got to be the one with the dodos. Granted, the way they died was dissimilar to the truth (we were the ones who hunted them to extinction) but the slow-mo scene with Sid and the melon was absolutely hilarious: Dodos flying everywhere and Sid leaping over their heads. I was in stitches. Backgrounds are a little plain and not realistic, but hey, this is a cartoon, not a super-realistic blockbuster.As I have mentioned before, the voices are perfect for their characters, and they give a little bit of themselves to the role. The interaction between the leads is brilliant and the dialogue is hilarious.Anyone who loves a decent comedy movie, go see ""Ice Age"", (but I must admit, I personally was disappointed by the sequel; that's just my opinion.)",9.0,Anonymous,"Animation, Comedy"
Probably the best CGI animated movie of the past ten years,"I found Ice Age to be funny and touching, at a time where fart jokes and pathetic sight gags might have done the trick for younger audiences. This is the kind of film that the whole family can enjoy.It's not just hilarious in places, but it is also very emotional at some points. I don't want to spoil anything, but you find out later in the film why the mammoth is so moody, and by the end of the film, you will have discovered that he is indeed the strongest character of the bunch.This film may not have been a ground-breaker when it was released, but it certainly has set a standard few have been able to match since.Scrat, the Izzardesque squirrel can make you squirt cola out of your nose in laughter, with his constant misfortune, and hilarious predicament.Overall, this is a film, you'll want to watch over and over again. As we all know with CGI films, the look of the film is the first thing to age. This may be the case with most CGI cartoon films, but this one has such tremendous charm and lovable characters that it'll remain a classic for years to come.",9.0,Anonymous,"Animation, Comedy"
A great family movie.,A movie that will keep you laughing till the end. A great movie for the whole family.,10.0,Anonymous,"Animation, Comedy"
Capitalism; the Animated Series,"The big and bad reason Ice Age and similarly animated works aren't very likeable most fo the time is the steaming stench of money following them. Ice Age had potential. Ice Age had comedy. Ice Age had character, all of which we lost to several sequels we didn't ask for and even more marketing of all the wrong takeaways.",1.0,Anonymous,"Animation, Comedy"
Great movie,"I got admit that this movie might be the most outstanding one in its series.The dubbing is so great that I really believe they are the fittest guys to make the dubbing.
But the movie is not as competietive as Spirited Away?It misses the Oscar in 2002?",9.0,Anonymous,"Animation, Comedy"
FUNNY!,"There are very few movies that are so funny as this one. I was lucky enough to watch this movie at a theater ""reserved"" for movie buffs like me, so it was not so embarrassing sitting there laughing till my jaw was completely sore and my shirt sleeves were all wet from drying my eyes...At times the story was a bit ""slow"", but that is perhaps for the best - a bit of rest in-between the rolling amongst the aisles (I nearly fell out of the seat...) was most welcome.",8.0,Anonymous,"Animation, Comedy"
Excellent,"I was thoroughly pleased after watching Ice Age. Every moment of the movie was enjoyable me, and is for people of all ages, from infants to geriatrics. This visually animated film is about a hilarious journey of a few unlikely friends. As animals of all species start their journey to run from the oncoming Ice Age, a few of them get separated from their families and join together to overcome this feat and survive. A mammoth, sloth, and saber-toothed tiger join together to migrate south. Along the way they even rescue a human baby while overcoming their differences with each other. The animation is of excellent quality, and I would recommend this movie to anyone and everyone.",9.0,Anonymous,"Animation, Comedy"
animated hi-jinx and adventure during(what else)the ice age,"if you have a pulse and can fog up a mirror,you should like this movie.it an animated(in 3d)movie that takes place during the ice age.it's a comedy,action,adventure flick that is very fast paced,and a lot of fun for both kids and adults.there are quite a few good laughs in this movie.the voice casting is brilliant.Ray Ramano,Legiuzama,and Dennis Leary,among others provide the voice work.this one of the funnier animated movies in along time.it is rated g,so the whole family can enjoy it.as far as i can tell,there is nothing which should be offensive or unsuitable for children.my advice,gather the family around,pop in the DVD and enjoy. 8/10",8.0,Anonymous,"Animation, Comedy"
Scratch!,"The movie itself was ok for the kids. But I gotta tell ya that Scratch, the little squirrel, was the funniest character I've ever seen. He makes the movie all by himself. He's the reason I've just love this movie. Congradulations to the crew, it made me laugh out loud and always will!",8.0,Anonymous,"Animation, Comedy"
Somewhat boring,"This movie is funny, but the story gets boring.The film starts well, but as the plot progresses there begins to be a lack of development of some characters, and the promising situations that occur they are not given a good development or much importance. It has an effective humor, although the animation is not so good, some characters are endearing. In the end it becomes boring since it is predictable and the outcome does not have much emotion.I think that despite having a simple story, it fails to be entertaining enough, becoming boring and feeling a bit forced.",5.0,Anonymous,"Animation, Comedy"
A definite watch for the whole family,"When watching family animation I always like to have a good laugh and appreciate the sentimental and humorous ideologies as well as the fantastic graphics and this 2002 hit is one if not my favourite animation.This story sees a sloth; a mammoth and a sabre-toothed tiger form an unlikely friendship as they travel through the icy climate looking for humans to return the stranded baby.The story is slow moving. This way we can accept the different ideas put forth and gain the persona's of the characters. Its emotional, funny, and appreciative of the family comedy drama genre.The side story about the Scrat the squirrel is great and adds a different aspect to the animation genre. It's a little story about one squirrel and his nut and the physical humour is great.Having different animals the audience can gain an insight into different views, opinions on life. It's an unlikely combination and that's what makes the whole film exciting, because we don't know how they're going to deal with each other.The film is very humorous, it prides itself on physical humour although it does have some great speech humour between characters. Having humour was great but a real reason why I loved this film is because it is emotionally driven as well. The film sells ideologies of loyalty, friendship, families and survival making it a real aspect of real life. It preaches through the likable characters and therefore younger children will appreciate the ideas and realise how important they are in real life, because they will admire the characters and want to understand about life. Having humour combined with emotion allows audiences to accept the characters who are portrayed in a 'real' light.My favourite scene involved the three animals trying to rescue a watermelon from a group of dodos who are tripping over themselves, literally. It is hilarious and younger audiences as well as an older one can appreciate the hilarity behind the great physical humour.The CGI used is simply outstanding. It is used very effectively to gain the aspects of the characters. The funny expressions of the squirrel, the stupidity of the sloth, the greatness of the mammoth and he scenery is also outstanding, especially in the ice cavern towards the end.It's a different animation to what you normally see. Because of the high amount of loyalty emotional situations it is very different to your other animation films such as 'Toy Story 2' which should have been emotional but was comedy driven, and therefore adds something different.I definitely recommend it to anyone. It's a great film to watch with the family. You will laugh and you will cry when watching 'Ice Age' an enjoyable comedy/drama with a great energetic storyline",8.0,Anonymous,"Animation, Comedy"
so good i can think a word to describe it!!!!,"oh my goodness this movie is great i love it!! its funny, sad, entertaining and is suitable for all ages!!! i have watch it so many times that the video is nearly wore out! i am going to have to buy it on DVD just so that i can watch it again!! the characters are really good and the actors they chose for the voices are brilliant they really bring the characters to life!! and the quality of the animation is unbelievable the detail of every little things is perfect!! the way the fur moves to the expressions in the eyes is perfect you can really see the emotions they are feeling or thinking. would recommend to any one who wants a fun film for all ages with comedy and a good story!! 11 out of 10!!! :) can't wait til ice age 2 is released so i can watch it again and again. this time i hope the squirrel gets his nut its so cruel watching him be disappointed every time!!",10.0,Anonymous,"Animation, Comedy"
"Okay the first time, I guess","I am not going to lie, this is a great movie.  I saw it about 4 months ago at my local theatre.  I saw it a second time, and I was somewhat bored in the slow scenes.  Sid (the sloth) is not all that flattering, but Diego (a mountain lion, I think) is really good in the movie.  The animation is outstanding, and the story has a touching ending.  It is worth taking kids 10 and under to, but teens would probably find it a tad bit boring.  Also, the uniqueness in the characters is so interesting.  Like I said, it is a pretty good movie, but I would rate ""Toy Story 2"" or ""Shrek"" higher. 8/10",8.0,Anonymous,"Animation, Comedy"
That's cool!,"I love this animated movie. The paintings, characters, story, conversations and the whole of movie are created by sharp and nice minds. The artists know exactly what and how to create.",8.0,Anonymous,"Animation, Comedy"
Scrat steals the show. Everything else is just fine.,"My Take: Nowhere near SHREK on the level of craftsmanship, but amusing and energetic enough.ICE AGE may not be a much for SHREK nor TOY STORY 2, but with fine characters, an appealing (of somewhat familiar) story and terrific animation (fur has never been this accurate), ICE AGE earns its place in the animation milestone. A trio of Pleistocene critters including Manny the moody Mammoth (voiced by Ray Romano), a talkative sloth named Sid (John Leguizamo) and a shady sabertooth tiger named Diego (Denis Leary) come together when they come across a baby Neanderthal whom they plan to bring back to his tribe. While on the other hand, Diego's pack of hungry sabers, led by its vengeful leader (Goran Visnjic), look on the little human as a snack (while also looking at the mammoth as a little bonus).There's really not much of a story, partly being the main plot itself has already been done on MONSTER'S INC., released almost the same time as this film. Basically, it's just an environment-hopping adventure moving from one place to another, encountering critter (a pair of grumpy rhinos) to critter (a flock of dimwitted dodos who plan the biggest hibernation of their lives, with a stock of only three melons). The animation is fairly well, with the computerized fur almost nearing its perfection. The comedy is surprisingly sharp, with great help from the always reliable Ray Romano on the helm. ICE AGE is yet to be on the level of SHREK or other competitions, but it's a fine start for (hopefully) great things to come.Rating: **** out of 5.",8.0,Anonymous,"Animation, Comedy"
best animation ever,"hi everyone ,i'm actually from romania(my English sucks that's the point of me mentioning where i'm from) so i hope i'll get this right.First i want too say that this is the best animation movie i have ever seen,can't wait until spring to see the second one .In my opinion the efforts for the making of this movie have been greater as for any other animation movie ,i can't seem to find any weak points ,everything is exactly how it should be ,has a simple story but it is not only the story that makes it so great it's mainly the characters,these are by far the most beautifully realized characters i have seen(i mean just freeze a frame and take a look at the squirell or at sid ,i don't know who made them but they must be great people),the voices are also incredible,the music and a lot of other good ideas in the movie it's just that this comment is getting too long anyway my guess is that 99 from 100 people will enjoy this movie no matter if child or adult.Thanks and i mention that this is my first comment on a movie so i'm sorry if this isn't a well made one.",10.0,Anonymous,"Animation, Comedy"
A really great children's movie,Adults will love it just as much as kids. The a list cast lifts it up.,8.0,Anonymous,"Animation, Comedy"
Ice Age review,"Ice Age is a great film, I have watched it for three times. It is an interesting and funny movie too! I think it is the best animation the world has ever had before.In the movie, the baby learned to walk and eat. She became friend of Diego- a tiger.This was really educative. I love the Dodo birds most, they protected their watermelons with their life. In the end, Diego changed his mind of saving the baby from other tigers instead of eating her. That showed justice, Diego was noble. Mannfred the Mammoth had saved Diego's life. That was the main factor that changed Diego's mind. They argued at the first but became good friends at the end.Ice Age is really too short, and I wished it would be longer. But the content is good.That's all I want to say. Hope everyone like this movie!",9.0,Anonymous,"Animation, Comedy"
"The Ice Age has prompted many animals to head south. Except for Sid and Manny, who decide to head North, finding them self on a mission.","Even though a PG rating and cartoon characters, I thoroughly enjoyed this film. I thought that it included real life environmental facts as well as an insight to what that time period was like, as well as a fun and lighthearted plot. I felt as though the animal's mission would be a great lesson for kids..even adult kids too! The animal's bonds, determination, and caring all are perfect teaching tools for young kids as well. The images in the movie were interesting, well thought out, and perfectly crafted for the audience at hand. All-in-all, I felt this cartoon film to be a perfect film for those of all ages, one that I would love to share, watch, or buy again.",8.0,Anonymous,"Animation, Comedy"
Ice Age: A Cool Adventure for the Whole Family,"""Ice Age"" is a visually stunning and entertaining animated film that tells the story of a rag-tag group of animals trying to survive during the Ice Age. First and foremost, the animation in this film is top-notch and truly brings the characters to life. The voice acting is also excellent, with Ray Romano, John Leguizamo, and Denis Leary all delivering strong performances as the lead characters. The film's story is engaging and well-paced, following the group as they embark on a journey to return a human baby to its tribe. Along the way, they encounter a variety of obstacles and challenges that keep the audience on the edge of their seats.The film also has a good dose of humor, which is well-timed and adds a lightheartedness to the story. Additionally, the film deals with themes of friendship and loyalty, which adds a deeper layer of emotion to the film. Overall, ""Ice Age"" is a well-crafted and enjoyable animated film that can be enjoyed by viewers of all ages. It's a great choice for a family movie night or for anyone looking for a fun, lighthearted film.",9.0,Anonymous,"Animation, Comedy"
Fun for the kids!,"This movie was very comical and entertaining for me. The characters were my favorite; them all having different personalities. The movie's plot was good and it kept the movie viewer on the edge of their seats because you didn't know what was coming next. I really enjoyed the part where the dodo birds were fighting over the melon. That was funny! My brothers went on and on about that part forever. The main characters in the movie were well developed and acted out. My favorite character was Sid because he made the group laugh and always get into trouble. Overall, the movie didn't have any stand out boring parts because every scene was full of action. I would want to see it again.",8.0,Anonymous,"Animation, Comedy"
A dish served icy cold can be better than a dish served warm.,"I just finished watching this movie on the Net and I have to say that this was a very entertaining and heart warming animated movie that will please adults just as much as kids.The characters are stupendous, the animation is great, the plot is convincing, and the overall movie is wonderful.Just wonderful.The movie itself became such a hit that it managed to spawn 2 sequels, the 2nd movie I haven't seen but the 3rd I have seen and enjoyed very much.Out of all of the characters in the movie, my favorite one would probably have to be Scrat.In case you don't know, Scrat is a squirrel who will do anything in order to get his hands on an acorn.Seeing him trying to get an acorn on-screen just makes you want him to be the main character of the whole movie.Nonetheless, ""Ice Age"" is a great film for all ages.",9.0,Anonymous,"Animation, Comedy"
