title,content,rating,username,genres
"Reveals common misconceptions about mental illness, in particular schizophrenia, using a brilliant mathematician as a vehicle.","This film is not meant to be a biography; if you want an accuratebiography go read a book...you cannot make a film into abiography. The film does not set out to explain modern theories ofeconomics and quantum physics ( again, find an Idiot's Guide! ). Ihave personal experience of mental illness, and the great worth ofthe film is its focus on the nightmarish experience ofschizophrenia, and the general lack of understanding about it,even in the 21st century; it has more impact as well by showinghow such an illness can possibly destroy the mind of a genius.  Ofcourse in addition how it could wreck one's family, relationshipsand career. The film is generally empathetic about how his wifeand close friends stick by him, which is so important, no matterhow scary things can get, and also shows the importance of usingavailable drug therapy. It also demonstrates the ability of thesufferer of this illness to overcome it to the degree of being able tolive a successful life, by acknowledging the illness ( a physicalillness which attacks the brain...I do not like the term mentalillness ), and striving to fight those thoughts and images that youknow are irrational, even though they can be so real. In the film theimaginary characters are more real to the viewers of the film thanthey are to those not close to Nash; thus trying to demonstrate tous the absolute reality of these figures in the mind of the afflictedperson. Throughout his life these ""imaginary"" characters werealways real, he just chose not to acknowledge them or speak tothem; he had the advantage of being supremely intelligent andunderstanding his disease; and in his final speech he acknowledges mathematics, quantum theory, and his own imagination as part of his make up; he embraces them; they arepart of who is John Nash, thus raising the ever stimulatingquestion of what reality actually is.",8.0,Anonymous,"Biography, Drama"
A beautiful movie,"""A beautiful mind"" is a very good movie because it mixes all kind of situations, making you feel different sensations during the story.What I think that is the best quality of the movie is the way how it shows the contrast between what happens in Jhon Nash's real life, and what happens in his imaginary life.I think that this is one of Russell Crowe's best role plays ever done in his entire career, because in this movie he has to act as a person with psychological problems and at the same time as a brilliant mathematician; but the most interesting point of the movie is that you'll be able to watch all kind of scenes as suspense, drama and even humor.In my point of view this is one of the greatest movies of all times, and I would absolutely recommend it to anyone who likes to watch original and impacting movies.",10.0,Anonymous,"Biography, Drama"
"Whose life is it, anyway?","""A Beautiful Mind"" is a beautiful movie. It is the story of the brilliant and tortured John Nash, mathematician and Nobel laureate, a man who wrestled with the demons of mental illness and came out on top.Or is it?If you read the book on which the movie was based - and be forewarned, it is NOT an easy read - you will find that the movie really had only the most tenuous connection with John Nash's life. He was brilliant. He was arrogant. He was mad. He married Alicia. And he won a Nobel prize.Yet even after I read the book, and saw Nash himself interviewed (and heard him make discouraging comments that his schizophrenic son should employ more ""rational thinking""), I found that I still like the movie.Maybe because I have wrestled with my own demons of mental illness (though mine are tame compared to Nash's), I found myself in sympathy with Nash's film self. I also felt for Alicia, as my spouse has had to go through some harrowing moments with me. Scenes in the hospital were a bit unnerving. Yet there a poignant hope surrounding the film, that those of us in the depths may find the light in the tunnel, and passage out of the darkness.Akiva Goldsman's script was both luminous and shadowy, probing the mind of genius and insanity with equal aplomb. Someone so complex as Nash could not have been brought to life by a poor writer. Sylvia Nasar's book is excellent; Goldsman's screenplay, though bearing only slight resemblance to the book, is excellent as well. The movie owes much to the screenplay's brilliance.Russell Crowe did a wonderful job as Nash, portraying the man on many levels. The one problem for me was his accent, or lack thereof. Only twice did he lapse into something faintly resembling a Southern accent. The rest of the time I kept hearing Richard Burton, particularly as George in ""Who's Afraid of Virginia Woolf?"" Crowe will be the perfect choice to play Burton's role in the remake.Jennifer Connelly was both strong and delicate as Alicia Nash. (It would have been nice if the film had at least hinted that Alicia is Hispanic.) Ed Harris rarely stumbles, and he was certainly in fine form as the hard-as-nails - and ultimately terrifying - William Parcher.  Judd Hirsch was unfortunately wasted in a throw-away part.Ulimately, however, it was the performance of Paul Bettany that made me go back to the theater a second time, and what will make me buy the video as soon as it is released. As the ""prodigal roommate"" Charles Herman, Bettany was a perfect foil and comic relief for Crowe's anguished Nash. The role of Charles may well have been the most difficult in the film, and Bettany did it proud. I was disappointed that the Academy Awards overlooked him.Perhaps the film owes its heart and soul to its director, Ron Howard. I've never been a huge fan of Howard's pictures - though I did like ""Apollo 13"" (and ""Gung Ho"" had its moments: ""No more MTV! No more Twisted Sister!""). With ""A Beautiful Mind,"" Ron grows up. It's nice to see one of my contemporaries make good after many years of hard work. (You can always count on Ron to include his family in his pictures - Daddy Rance showed up in ""A Beautiful Mind"" as a mental patient, and Ron himself was a party guest.)While much of the pre-Oscar buzz going around was true - ""A Beautiful Mind"" does sugarcoat Nash's rather abrasive personality - the best thing to do is judge the film as a separate entity. Read the book for the life of John Nash. Watch ""A Beautiful Mind"" to see a beautiful movie.",9.0,Anonymous,"Biography, Drama"
Honestly class,"Great film right, honestly class don't get me wrong, but it was labelled a tear-jerker. Jerked one tear.",9.0,Anonymous,"Biography, Drama"
Unsuccessful Portrayal of Scientists,"I do not understand why this movie is rated so high.The scripts of this movie seem to be written by some one who never did scientific research himself. It's totally his imagination and showing of his ignorance of science.""Contact"" is much better.",7.0,Anonymous,"Biography, Drama"
"Breathtaking, amazing, spectacular","I'm known to give my personal opinions of movies to my friends and coworkers on a daily basis, with ""A Beautiful Mind"" being no exception. But with a film this affecting, I'm also drawn to share my thoughts with the members of the IMDb. Simply put, ""A Beautiful Mind"" is a film which extends far beyond the 2 hours and 8 minutes that you will spend viewing it in the theater. The characters continued to haunt me after the movie, thanks to the Oscar-inducing performances by Russell Crowe, Jennifer Connelly and all of the supporting players.  They are not merely acting, yet are transformed into the characters, leaving no trace of a line between their part and reality. Of course a film is only as good as a screenplay would allow, and the story contained within is written in a way that compliments everything that is truly great about ""A Beautiful Mind.""  Ron Howard can nearly be forgiven for his work on ""The Grinch"" for the inspiring work he has contributed to this film, and I hope that the critics remember him when awards are being given out.I know that most reviews give you a synopsis of the film, revealing many of its major details to give you a picture of whether or not you would enjoy a film, but I've never been one to spoil movies with plot details.  I can only tell you that if you're looking for an emotionally-charged movie with near perfect acting, cinematography, directing, editing and a screenplay which will cause the story of John Nash to inspire you, then consider ""A Beautiful Mind.""In closing, if Crowe isn't awarded the Best Actor Oscar this year, then my faith in movies and its rewards system will be seriously tarnished.",10.0,Anonymous,"Biography, Drama"
"good, but not great","Overall I did enjoy this movie.  Crowe was excellent portraying a troubled mathematician.  However, the story of John Nash itself simply isn't all that interesting and one gets the impression that Hollywood is trying too hard to make a story out of nothing.  I mean Nash's mental conditions was heavily emphasized throughout the film that it came across more on a movie about mental disorders.  I wished the film devoted more time emphasizing Nash's contributions to mathematics and why his contributions were important.  At the very end you do hear a bit about that but that was much too late after 2 hrs worth of riding through Nash's mental problems.  This movie had chances to become really good, but instead of going deeper into explaining in layman's terms the contributions of Nash, so we can appreciate his ""beautiful mind"", we get carried away into Nash's nightmares and drowned for 2 hrs in Nash's mental state that could've been explained in 15 minutes. The movie echoed the sixth sense the way Nash's sees ""people"" around him all the time and it just got ridiculous in that aspect.",6.0,Anonymous,"Biography, Drama"
has the whole world gone insane?,"seeing this movie (just recently) for the first time has shaken my faith in the academy, the critics and filmgoers everywhere.is this the film that won THE OSCAR for BEST FILM of 2001? come on, people! were you on something?i found ""a beautiful mind"" to be so inept and irredeemably stupid, that had i attended a test screening, i'd have recommended the studio shelf the movie, let alone submit it for consideration.""akiva goldsman writes a serious script"". the very thought seemed like a joke. but after the oscars and the critical and popular success, i assumed i was just wrong about him; maybe he really was a real writer. maybe the man who brought us the god-awful ""lost in space"" and ""batman returns"" (which featured the legendarily witty salvo, ""hi freeze, i'm batman"") was just making a living, waiting for his masterpiece to be produced? but all hopes were dashed in the first two minutes. this material is aimed at 6 year olds!how can people have serious debates over a movie where characters talk in nothing but expositions, literary quotes, lame jokes and regurgitated cliches? where mathematics, presumably a central theme, is shown as something incomprehensible that eggheads doodle? with a saturday morning cartoon villain/antagonist who taunts our hero about his failures, only to be mocked when he finally succeeds? where a govt. agent's briefing on soviet espionage consists of showing nash (and the audience) stock footage of a-bomb explosions, and nash's explanation of the meaning of a secret russian code meets the reply, ""thanks for all your help mr. nash, so-and-so will show you out""?in many ways, this movie is just as bad, if not worse, than any fictionalized biopic ever made in hollywood. would you believe you could still see, in the 21st century, a new movie where an actor in exaggerated old-age makeup accepts the nobel prize for economics with a speech about how the real meaning of life can be found ""in the equations of love""?! give me a break!one moment contained as good an unintentional laugh as any in goldsman's old turkeys. in the early stages, a man in the m.i.t. library gets a tribute from colleagues; each places his pen on the man's table. nash ""asks"" what this means and receives the explanation, along with us. when the obvious payoff to this scene arrives at a later stage, and nash receives the same tribute himself, the mushy string-music moment stretches on for a minute or two, and then nash actually says, almost directly into the camera: ""how totally unexpected"". how totally ridiculous!dreamworks continues to be a studio that makes only 3 kinds of films: calculated, soulless, test-marketed attempts to make a big box office; calculated, soulless, test-marketed attempts to win oscars, and, thereafter, a big box office; and spielberg films. it's the only time i can think of that a movie studio only contributed to cultural decline, without a single contribution (and yes, i do include ""american beauty"" and ""saving private ryan"" in that statement. haven't seen ""perdition"" yet, but i'm sure it's still accurate.)i hope nash's story will actually, one day, be made into a good movie, not a laughable ham-fest with rehashed sixth sense silliness.",2.0,Anonymous,"Biography, Drama"
Makes you think...,"A beautiful mind is quite unique in its sort. The movie is about the famous mathematician John Nash, who we all know him from his famous ""prisinor's dilemma"" and other economical theories. After being a nerd with a cause in uni (Princeton, US), he comes up with a controversial theory about ""governing dynamics"". In the movie you see a great example of the prisinor's dilemma mentioned earlier: Four guys are sitting in a bar, they all see a bunch of girls but one chick stands out and all four like her. In stead of all going after one girl and end up alone, it would be better to do what's best for yourself and the group. So you choose one of her girlfriends and you all have sex. Makes you think...Anyway, doctor Nash marries a student, gets a kid and becomes schizo. Shiver.. shiver.. Nicely filmed but in the end, alas, the film becomes a hollywood flick (e.g. the really lame part where he gets all the pens.. dude!).All by all it's still a great movie and it definitely prooves for me that economics students as well as mathematicians are by nature a little 'twisted in the mind' ;)Thank you mr. Ron Howard.",9.0,Anonymous,"Biography, Drama"
A Powerful Film,"A powerful film. Haunting characters and a moving story. One of the best I've seen. It was awarded 'Best Picture' at the 2002 Academy Awards, and rightfully so. Those who enjoy thought provoking and touching films will love this fantastic movie.",10.0,Anonymous,"Biography, Drama"
Blows the Mind...,"I am blown away by this movie...  Most of all, I am blown away by Russell Crowe's performance.  I don't think I breathed for 2 and a half hours.  The detail and commitment that he brought to this role is something that we aren't privileged to see every day.  He has come a long way as an actor. Jennifer Connely is also quite the actress on the rise.  I enjoyed her performance in ""Requiem for a Dream"", but this role required a maturity and steadfastness beyond her years.  I feel that the creators of this film have managed to draw a chilling, accurate picture of the world that schizophrenics live in.Watching this movie is like listening to a symphony, viewing a priceless work of art and eating a gourmet meal at the same time - thoroughly satisfying all senses.",10.0,Anonymous,"Biography, Drama"
Mindblowing,"""Mind controls you or you control your mind? Well, bit complex question, whatever be the answer but the truth is - Mind is Beautiful"" John Nash well known mathematician, economist and a game theory expert, who wins Nobel Prize in Economics, he is actually a genius guy with some serious psychotic problems, this interesting story is adapted to bring it on the silver screen, and it is 2001's Biopic ""a Beautiful Mind"".John Lash a genius guy from Princeton University who is quite different from others, this uniqueness makes him to opt some unique concept like 'Governing Dynamics"" as his project paper, this shows his ability and greatness which brings him to MIT, during this circumstances he is called by Pentagon to encode some unknown coding, within a nick of time he solves it and makes those officials surprised, he finds this work much amusing than his regular work as a professor, this particular event results in creating some new and unrealistic character in his mind that assigns him to do some code breaking for the govt. this get bit serious and turns to be hallucination, meanwhile he fall in love with the girl named Alicia and get married to her, but his problem of hallucination threatens his peaceful family co-existence, he become sick and get admitted to the mental asylum and his problem is diagnosed as Schizophrenia where he gets the treatment of insulin shock therapy, initially he get cure but the problem shows its symptoms again and cause plenty of disturbances to him and his family, later realizing his actual problem he slowly believes that he is been hallucinated by his mind and the only thing he must do to overcome it is by ignoring those unrealistic characters, he gradually get cured and shifts his mind towards mathematics and theory formation which leads him to Nobel Prize in Economic, and later onward leads a happy life with his family, one thing to be mentioned is that his wife never get depressed about his problem, in turn helps him with tackling his challenges and get adjusted to the situation.To speak about the lead actor Russell Crowe, he is an incredible performer in this film, he seems to be got fully involved into the John Lash's role, it is truly challenging to act, and these are some roles that actually chisel an actor to be outstanding ones. Jennifer is brilliant in her acting so likable performance; focus of this flick is its screenplay which is just mind blowing and truly appreciable, great work behind this awesome flick could be seen on screen.",8.0,Anonymous,"Biography, Drama"
A beautiful movie,"I really enjoyed a re-visit to this movie, so well acted",6.0,Anonymous,"Biography, Drama"
An Oscar winner,"I just saw this film, yesterday, on New Years Day. It was a wonderful film, very eerie, at times, but full of hope. Traveling into the mind of a schizophrenic is confusing and emotionless, at best. The twists and turns of doing so make a very eerie pattern of madness where one can't distinguish between what's real and what's not. Yet, there is real feeling for the character who, despite mental illness, went on to win international recognization. It was very hopeful in the end. I would recommend this film for older teens and adults. Fortunately, there was little sex, violence or vulgar language in this wonderful film. Older teens might feel compassion for this man which, I think, is the jist of this film.",10.0,Anonymous,"Biography, Drama"
Not what I want but still worked.,"A Beautiful Mind reveals only glimpses of the dark story beneath its sunny imagery, but the performances carry enough weight for it to stand for something.",7.0,Anonymous,"Biography, Drama"
Boom-Mic?,"Yeah, I must have counted the boom microphone in the picture atleast 20-30 times throughout the movie.  It kept dropping down on top of their heads and one scene you could actually see the mic going back and forth to each actor over their heads.  I couldn't believe it! Ron Howard I suggest you get a new operator.  I couldn't enjoy the movie with my attention elsewhere at the top of the screen. . .",3.0,Anonymous,"Biography, Drama"
Russell Crowe has created a 5 Star ***** Lifetime Achievement Performance.,"This is a must see movie watching a genius actor at work creating an acting masterpiece performance.  This movie is extremely interesting, and is full of extraordinary scenes that are first rate by all who participated in this film.  Ron Howard, Russell Crowe, Jennifer Connelly, Ed Harris, Christopher Plummer.  Who says an actor cannot win an Oscar two years in a row. Russell Crowe deserves another Oscar for this role.  He has achieved the performance of a lifetime.",10.0,Anonymous,"Biography, Drama"
Simply put: A Beautiful Motion Picture,"Whatever you think you know about this film, think again.  Whatever you expect from Ron Howard and Russell Crowe, you're still underestimating their genius.  If you've been waiting for Jennifer Connelly to break out in Hollywood, your wait is over.  This film is smart, honest, imaginative, beautifully written, flawlessly shot, and fantastically scored.  I stayed through the end of the credits as a way of thanking each and every individual who made this movie happen, for they have reinstated my faith in American filmmaking.  This is a daring undertaking wrought with understated emotion and I am ordering a round of Oscars for everyone involved!",10.0,Anonymous,"Biography, Drama"
Great movie!,"Perfect story, great acting. Movie for whole family.",10.0,Anonymous,"Biography, Drama"
Simply the best!,"There was no film that Mr. Crowe didn't do well in his acting, and this film is not exception. I always love these kind of movies, which includes many feelings, many things to say about it: love, romance, tragedy, erudition,... And the story line is incredible, I don't need to review specifically about it because I believe everyone watched it and feel the same with me. This film helps me know that knowledge is the most powerful thing in the world, but also the most difficult thing to own it. Thanks Mr. Ron Howard for making a great film. Thanks Mr. Crowe for making it inscribed in my mind.",9.0,Anonymous,"Biography, Drama"
"""You're still talking to me, soldier!""","So says Ed Harris, the MIB-style figment of Russell Crowe's imagination, when the latter screams: ""You're not real! You're not real!""This is a biopic of Nobel Prizewinner John F Nash, the mathematical genius who thought up the Nash Equilibrium, a major contribution to Game Theory. Poor Nash became afflicted with paranoia-schizophrenia, a condition he suffered from for about two decades until the symptoms abated.Cleverly, Ron Howard introduces us gradually to Nash's unreal world.The effects - such as an umbrella star constellation and magazine pages that light up etc, are wonderfully done.On the downside, the historical facts are played around with, when the facts would probably make a better story. (For example, the Equilibrium was not instantly accepted,unlike shown in the film.)Russell Crowe's performance is not particularly good. Jennifer Connelly's is much better as the just-too-good-to-be true girlfriend, then wife.At the pen-laying ceremony at the end, I was expecting Ed Harris to come and lay his pen, but I suppose that is just the way I look at the world.",7.0,Anonymous,"Biography, Drama"
Wasn't sure what to expect..,"I wasn't sure what this film would be about when I first watched it.  It began and I was aware of the acclaim of Russell Crowe's performance and to be quite honest I was not his biggest admirer.  The film began in such a fashion that half interested me and really began to make me wonder how I could possibly watch 2 hours of it.  Then it altered and without spoiling anything, I will have to say that the turn in the film turned my interest and made me more aware of the situation.The acting of Russell Crowe is flawless and for me it made the film what it is.  I felt that the story, although true, was not something that would usually compell me to watch a full two hours, however it was the performance of Crowe that truely captivated me and changed my opinion of his acting abilities and style for the better.",8.0,Anonymous,"Biography, Drama"
Movie is too distant to get feel attached to any of the characters,"""A Beautiful Mind"" seems to buy into itself too much and leaves the viewer wondering what's going on.  Unrealistic and unexplained sequences that are supposedly only in John Nash's head seem to get in the way of a story that could be interesting.  We are never really told why Nash is famous or if he actually did work for the CIA.  The love story between his wife (Jennifer Connely) is, again, not realistic in it's approach. Why does she fall in love with him and, more importantly, why do they get married and stay together.  Russell Crowe is good as John Nash, but the distance created between the actor and the audience is too much.  Jennifer Connely is good as well, but it is hard to figure her character out.  I never felt attached to either character, and didn't want to root for them to overcome.  Some of the scenes between the two are so over-the-top; the star-gazing scene is especially silly.  The last half hour of the movie is better, as we know what is going on and his life is explained.  The first portion of the movie is distant and cold, leaving a lot desired by the audience who wants to know who this guy is and what is really going on.  It is unlike ""The Sixth Sense"" when it is such a cool surprise when you find out he is actually dead. The imaginary characters in his head are never explained to having any relevance to his disease.  Not that is has to be spelled out, but why a little girl and his best friend who he never had.  Decent, but not worthy of Oscar consideration.",6.0,Anonymous,"Biography, Drama"
Long winded and slow paced,"The start seems like it could become interesting, but alas it does not. If you want to watch something with a similar premise watch ""the imitation game"", much more interesting. I don't understand how this movie got an oscar. It's tediously long and doesn't paint a true picture of what schizophrenia really is.",3.0,Anonymous,"Biography, Drama"
A Beautiful Mind is a Beautiful Movie,"Upon concluding my viewing of ""A Beautiful Mind"" I stood up and clapped with tears in my eyes. Granted, it was late at night and good movies do tend to have a dramatic affect on me, but I thoroughly enjoyed the film.I wish I could divulge information about the plot, but there is quite little one can say without ruining the story, and therefore the viewing experience. ""A Beautiful Mind"" is a universally very strong film, especially in the acting department. Jennifer Connelly was excellent in an academy award winning role, and Russel Crowe gave a powerful and inspirational performance as the lead character, who spends the film dealing with drastic changes to his life and world.""A Beautiful Mind"" is easily one of my favorite movies of all time and certainly won Best Picture for justifiable reason. I hope that it continues to be treasured as an optimistic and satisfying perspective on life, love and the pursuit of happiness. Watch this film, and if you don't love it, then I marvel at how perspective on this magnificent piece of cinema can be so estranged.",10.0,Anonymous,"Biography, Drama"
Drama at its best!,"I love movies. Good movies, bad movies, all kinds of movies. But only a select few evoke an emotional response in me. The rest are simple entertainment. This movie proved to be a truly emotional experience. I walked out of the theater wondering if the people around me were actually there, doubting my own sanity. For a short while after having watched this film I developed a fascination for John Nash. Latter I heard him interviewed on NPR and was thrilled by both his brilliance and humor. That interview only made the movie even more dear to me, bringing home once again the reality of it all. The only movies I can think of to compare with ""A Beautiful Mind"" are Cassasblanca and The Wizard of Oz. Oh, I understand that the three have nothing in common as per plot, setting, etc. But they have THIS in common ... They are cinematic art at its finest. Thats what ""A Beautiful Mind"" is. Art, great art. The cast, Russel Crowe in particular, are perfect in their roles. All other aspects, script, lighting, sound track, photography, ALL of it, Perfect. It just doesn't get any better than this.",10.0,Anonymous,"Biography, Drama"
A must see.,"A Beautiful Mind and A Beautiful Movie. This movie manages to captivate viewers, indulging into John Forbes Nash's struggles, you put yourself in his shoes and you battle his battles, this movie got superb recognition, but, it deserved even more. Russel Crowe does a perfect job playing as John Nash, who mind you is a non-fictional character, portraying mental illness - specifically paranoid schizophrenia in which John Nash suffered from badly years ago. A Beautiful Mind is a true eye opener and is a very emotional film, one of which can be watched by all. It is a film that makes us question medication, and what is best among other themes and ideas. The problem is in your mind, you just have to find a solution - great film, one of the best.",10.0,Anonymous,"Biography, Drama"
"Amazing, Astounding, Beautiful, Stunning","This was absolutely the best film I have ever seen in my entire life. I was still crying when I left the theater.  Russell Crowe put on an amazing performance as John Nash, but the real star of this movie was the radiant and always ethereal Jennifer Connelly.  She is so luminous and talented in her rol in this film that she took my breath away.",10.0,Anonymous,"Biography, Drama"
This makes up for all the horrible movies this year!,"Having read the book, I was interested to see how the life of John Forbes Nash Jr would be interpreted on screen. I left the theater thinking; the manner in which this film visualized his illness was nothing short of brilliant. A Beautiful Mind was thoroughly entertaining and touched on every emotion while exploring the tragedy and triumph of a truly fascinating life and love story. Crowe, Connelly, Harris and Bettany were fantastic! This one film has made up for all the horrible movies I have sat through this year!",10.0,Anonymous,"Biography, Drama"
pretty good,"This movie was very entertaining and had great acting. The movie deserved the best director and best supporting actress but did not deserve the best picture. With all the inaccuracies in this movie that i've been hearing about, it does not honor John Nash in this movie. Even though this is just a movie, it's in my opinion that a movie shoujld not be awarded for changing someone's life and making it entertaining. The Lord of the Rings should have gotten the best picture or even Black Hawk Down, which was unfortunately not nominated. Russel Crowe was very good in this movie and really brough John Nash to life.",7.0,Anonymous,"Biography, Drama"
The Best Film Ever Made By Man,"This is the best film i have ever seen in my life.it made me score 100% in mathematics . this film has Russell Crowe in his best performance . i expected him to take an Oscar for it.Akiva golds man definitely needs to be appreciated for his excellent work.this is the Ron Howard's best film ever.i am listening to its sound track daily for four years ,it inspires me each time i hear it. the website for the film is very interesting too.it has cool downloads of the film the website is www.a beautiful mind.com.there are a few games in the website which sir John Forbes Nash Jr himself had played. after watching the film i decided to read the book written by Sylvia Nasar . it turned out to be the best non-fiction i have read. this the best film for those who like love , mathematics , life ,autobiographies. its above all ""A Beautiful Mystery"". you can definitely enjoy watching the film . i bought it's DVD and had watched the film at least 50 times till now. i watch the most inspiring scenes almost every week.the best scene is Nash accepting the rewards from the members of the department for making the achievement of a life time.do not miss this scene ,it comes just before the end of the film.the make-up set decoration all are simply excellent and gets you back to their age.",10.0,Anonymous,"Biography, Drama"
A twisted mind,"Russell Crowe (aka Fathead) stars as a mathematician suffering from paranoid schizophrenia; As this is very loosely based on a real person, we follow the character through school, into the world of teaching and government cryptography, marriage, sinking into madness and then slowly climbing out. It is primarily set in the Cold War era. I have never been a Russell Crowe fan, so you should read elsewhere for impressions of his performance. Personally, I quickly tired of his mumbling. Also, I am not fond of very long movies, and this is a very long movie. Director Howard has a few surprises in store that will engage the minds of 12 year old viewers everywhere. Jen Connelley is the nutty professor's wife, and Ed Harris plays a shadowy government figure.",7.0,Anonymous,"Biography, Drama"
Incredible and brilliant,"This movie rises above and beyond any other portrayal of the devastation of schizophrenia to the human mind that I have ever seen; any others pale in comparison. It is beautifully orchestrated and so realistic that you cannot believe Russell Crowe is acting--kudos to Crowe and to director Ron Howard.Mental illness is too often seen as degrading and frightening, and is stereotypically exemplified as someone being ""crazy,"" ""loony,"" or sailing less than gracefully upon the ship of fools. ""A Beautiful Mind"" portrays not only the onset of mental illness but also allows the viewer an inside glimpse into the realities of the schizophrenic's un-reality. Beautiful, and above reproach!!",10.0,Anonymous,"Biography, Drama"
Worthy of time and mind,"The plot is biographical and played well by the cast. Russell Crowe acted very convincingly and Jennifer Connelly his love/wife and life has been beautiful and supportive.
The movie is a true tribute to Maths Icon Prof John Nash.Highly recommended and a must see movie",9.0,Anonymous,"Biography, Drama"
Wow!,"This was an amazing movie and Russell Crowe was outstanding!  I went to see this film expecting to see a sad, miserable story about a genius suffering from schizophrenia.  The film took me completely by surprise with its wonderful story and beautiful acting by all of the characters. Wow!",10.0,Anonymous,"Biography, Drama"
Powerful Film that gives tear,"I like the story of this movie. Though it is not accurately telling whole story related to Nash's real life journeys, but still the film and story is nicely adapted and executed.",9.0,Anonymous,"Biography, Drama"
Brilliant,"Heart-wrenching story. Having read some of the comments, i feel everyone has missed the point entirely. John Nash, along with Andrew Wiles and Paul Cohen, happens to be one of the math geniuses of our times. To fight his schizoprenia, and yet return to his math best is itself commendable.Jennifer Connolly's performance is awesome-period. Russel Crowe should have got the Oscar, but probably lost it due to the fact that he had won it the year earlier for Gladiator.",10.0,Anonymous,"Biography, Drama"
Press Return...,"Ron Howard's ""A Beautiful Mind"" is just the kind of movie Hollywood makes. An eccentric genius falls in love while battling his personal demons.  It's not a bad film by any stretch of the imagination, but I've seen it before, and in a better version.Avid watchers of film will equate ""A Beautiful Mind"" with a little indie flick that came out in 1998 called ""Pi.""  (The actual title is the mathematical symbol.)  That film also depicts a mathematical genius, number theory stretching beyond his control, and the game Go.  But ""Pi"" itself was possessed of a spiraling madness.  A reclusive mathematician whose computer spits out a 237 digit number which could be translated through Hebrew into the name of God, and thus finding patterns in all the chaotic events of daily life.  It was directed by Darren Aronofsky, (who also directed ""Requiem For A Dream"" and is in talks to helm the ""Batman: Year One"" film) and was shot on grainy, 16mm black and white.  ""Pi"" had edge and daring and a lot of other stuff ""A Beautiful Mind"" doesn't have.That being said, ""A Beautiful Mind."" is a lovely little film. A man's battle with himself, and a love story to boost ticket sales. It's one of those slivers of a true story that is mostly fiction but we all wish happened anyway.  Russell Crowe, in a brilliant performance, plays John Nash, a West Virginia math prodigy who can afford to be arrogant because he's always right.  The rest of the movie for the most part is nothing new, but the character of John Nash is something I don't remember seeing.  Mumbling in his near indecipherable accent, hobbling along as he ages, looking positively ill at ease in a tuxedo.  This is a new level of fearlessness for Crowe.  After a guy plays a disgraced-yet-studly Roman soldier in one of the most overrated films ever made, there is a level of coolness that one might feel the need to live up to.  Not Crowe.  He takes off his leather skirt and jumps right back into the deep characters where he left off with ""The Insider.""As a director, Ron Howard is shamelessly commercial.  That's not always a bad thing, but it ain't always good either.  From his worst movies (""Dr. Suess' How The Grinch Stole Christmas"") to his best, (""Apollo 13"") Howard shows no artist's touch whatsoever.  My feeling is that he just falls ass-backwards into the scripts that'll probably be the highest grossers. Well, more power to him.  If he makes more movies like ""A Beautiful Mind,"" he may find himself with one more fan.  But pay Aronofsky some royalties, will ya?*** out of 4",7.0,Anonymous,"Biography, Drama"
beautiful movie,"My pursuit took me through physics, metaphysics, hallucinations, and back again. The world of top scientists is amazing enough, and he has great love. This film is not only a wonderful biography of Nash, but also a high praise for love. Love is infinite, love is faith, love is all logic and reason.",9.0,Anonymous,"Biography, Drama"
"Too imperfect to deserve so many Oscars, but a well-made and challenging work all the same","As with fellow Oscar-winner Monster, this biopic has received criticism for a few inaccuracies regarding the real life of the subject. Those in A Beautiful Mind are more worthy of criticism, or of clarification at the very least.From what I gather, the portrayal of schizophrenia is not accurate. John Nash did not visualise people, he merely heard their voices and interpreted them his own way. This limits the film's worth on an educational side, but does allow the film to take on more drama for those unfamiliar with Nash's life.Which leads me to the other big issue, the inaccuracies as to his romantic life. Not only is Nash's older son ignored, Alicia being from El Salvador originally is also overlooked, and their divorce and remarriage is not mentioned either.Worse to some, Nash's past rumoured bisexual relationships are airbrushed away. I don't feel the writers should however be blamed for this, for two reasons. Firstly, Nash claims that he had a level of identity crisis during his schizophrenic times, and attributes any dalliances with men to these. Hardly a view likely to be well-received by gay viewers, much less Hollywood's large gay presence. Secondly, homosexuality is almost entirely ignored in mainstream cinema, unless it is integral to a true story (such as Monster), and this might not be the best film to break it thought.When I first watched the film, I loved the ending - the whole 'triumph over adversity' feel combined with the touching 'I did so much wrong, but now I've found truth' speech seemed to justify everything. With the reality being somewhat different, it may instead have been phony Hollywood schmaltz. I don't know whether Nash's acceptance speech was similar to what was used in the film - if not, this is a major flaw if the film is to be viewed as a biopic.For all these flaws, we are still looking at an entertaining piece of work. Nash's mathematical achievements are largely simplified or overlooked, but this is fair enough - to most people it's an over-complex or boring field. Many will have left the cinema keen to research Nash's real work, and there are many places where that can be done easily enough. The same goes for the anti-Communism hysteria and status of the Nobel Prize for Economics which are mentioned by other reviewers.Above all, this is a human interest piece. A complex, flawed but gifted man struggles with complex demons and somehow comes out on top. He loses what could have been his best years, but enjoys a later-life renaissance and is accepted by the very people he once had (mutual) distrust of. Russell Crowe is superb throughout, Ed Harris is truly awesome, while Paul Bettany is perhaps best of all as Charles, who in many ways is what Nash deep down wishes he was but is convinced he is not - sociable, suave and popular with the ladies. He takes centre stage in the comic chat-up attempt in particular. If you're open-minded, but aware of what you will be viewing, give it a go.",7.0,Anonymous,"Biography, Drama"
