title,content,rating,username,genres
"aca-scuse me, where did all the fun go?","The things I love about the first pitch perfect became the things that fell flat in this movie: the snappy/witty dialogue and the music choices. There are so many amazing songs to choose from and so much heart could have been put into this, but it just...didn't work for me. At all. Which as an avid musical fan and a choir member of almost a decade is just really upsetting.First of all WHAT HAPPENED with the harmony and the tone/volume?! For a team that was supposed to be a ""family"" or ""sisterhood"", I certainly didn't feel it,even at the world competition. Everything was boring. There wasn't as much passion put into any part of the way they preformed or acted.....I actually found myself wishing I could skip ahead most of the time, or waiting for the pace to pick up.As for the dialogue, a lot of the lines that were supposed to be ""funny"" and ""snappy"" were just taken as flat out racism/sexism in my book. I know they weren't SUPPOSED to be, but they were. It was just not a good touch. The coupling in the movie was also unnecessary. It left me thinking ""When did they even start liking each other?"". I didn't see progression in the relationships that led me to want it to happen, it just felt rushed/put in there for romantic purposes.There were nice moments, and the new girl could potentially be a nice touch in some ways, but really...just not great. Nothing that leaves me wanting to re watch it.The only part I felt really moved on was the the ending with their original song. That's it. The rest of the time I was just sitting there watching a movie, wondering why I was watching this when I could be sleeping.",4.0,Anonymous,Music
"Dosen't Hit Quite as Many High Notes as the First, but it's a Very Worthy Sequel,","Pitch Perfect 2 is a great movie with a very well developed storyline and an outstanding comedic cast. It boasts just as much fun and laughs as the first one did, filled with tons of beautiful music from truly gifted singers, the battle between the accapella groups is my favourite part, it is beautifully filmed by Elizabeth Banks who made a superb first impression as a director (we won't count that brutal sketch from Movie 43). It's certainly weaker than the first one, not hugely, but it had a few things missing, giving Anna Camp a significantly smaller role was a huge disappointment for me as she was one of my favourite characters in the first, and the relationship between Beca and Jesse, which is one of the strongest aspects of the first movie, is rarely shown either, they definitely should improve on these two things particularly if they have plans on a third installment. The chemistry between the female cast is once again the highlight of the movie, you can tell they are all friends and enjoy working together, Rebel Wilson brings in the most laughs, and I also have a soft spot for Anna Kendrick and Brittany Snow, two very talented and likable actresses. It may not have the same effect that its predecessor did, but Pitch Perfect 2 is a still a worthy sequel that keeps you wanting more, and I would recommend it to anyone looking for a good comedy or music film.The Bellas enter an international tournament that Americans have never won, and they are faced with some major European rivals.Best Performance: Anna Kendrick",8.0,Anonymous,Music
Misses All the Notes,"This is a near-perfect example of what I like to call the ""lesser sequel syndrome. I think that it's safe to say that this has existed ever since the very first sequel hit the big screen. With a few exceptions (Toy Story 2 & 3 most notably), you'd be hard-pressed to find a sequel that actually surpasses the original in terms of quality. And Pitch Perfect 2 exemplifies this theory almost to a fault. The charm and quirkiness of the first film is almost entirely missing. It's as if the screenwriter decided to see how many clichés and stereotypes they could fit into the film. There's the dimwitted but lovable boyfriend, the hip, to-cool-for-you boss, no shortage of racial jokes that very much miss the mark, and the eclectic group of friends (in this case, the Barden Bellas, who are pretty much the focal point of the movie) that manage to pull together in order to beat the odds. That wouldn't be a huge problem if the story that had been crafted around them was good. But it's not - it's lazy, in idea and execution. Not only that, but the pacing is some of the worst I've seen on the big screen. The film manages to become more boring as it progresses towards the climax. All that being said, there are a few redeeming factors. Elizabeth Banks and John Micheal Higgins are a riot as the hosts of the podcast ""Let's Talk-Apella"", and Rebel Wilson is able to provide some great comic relief. In fact, most of the cast is solid (except Hailee Steinfeld, frankly, it looks like she didn't put an ounce of effort into her role).So, while Pitch Perfect 2 isn't a truly awful film, in all honesty, it's pretty close to being one. 5/10, would not recommend.",5.0,Anonymous,Music
Great movie!,Loved the plot! Such nice storyline & music! 10/10!,10.0,Anonymous,Music
I absolutely love this movie!,"Huge fan of the first one, originally saw in the theater which was fun just wasn't reviewing back then. Elizabeth Banks was a perfect director for this fantastic fun comedy her flow is great throughout. This movie feels under appreciated I'm happy to be one of the ones that praises it highly. One of my favorite aspects is the Hailee Stienfield she's so sweet especially when she kisses Benji late in the film, I love that so much! I remember it felt weird being one of few guys in the audience in the theater maybe cause I'm bisexual or a different reason regardless great fun highly recommend Pitch Perfect 2.",9.0,Anonymous,Music
"Really, really disappointing.","I absolutely loved the first movie. It was laugh out loud funny, the music was great, and the story line was good. I was really excited to hear that they were making a sequel and couldn't wait to see it. Oh was I disappointed. I hate to say it, but the music didn't move me (other than the last couple songs), I hated the story, and other than a couple chuckles, I certainly didn't find most of it very funny. The attempts at humor were so bad that I really question if they used the same writers or for budgeting reasons, hired some kids from a high school. Not only were these ""jokes"" not funny, but there were many times when I cringed at the dialog and felt sorry for the actors having to deliver the lines... especially for Becca in those awkward scenes with the woman from the German group. That was just stupid.I really wanted to love this movie but ended up just wanting my money back. To me the only redeeming parts of the movie were the final scenes with the 2 rival groups performing. Those were really the only musical numbers that look like someone spent some time on the music and choreography. The rest were just thrown together and certainly nothing special.",5.0,Anonymous,Music
Pitch Perfect 2 Review,"Pitch Perfect 2(2015) Starring: Anna Kendrick, Rebel Wilson, Brittany Snow, Hailee Steinfeld, Katey Sagal, Skylar Astin, Ben Platt, Anna Camp, Alexis Knapp, Adam Devine, Hana Mae Lee, Ester Dean, and John Michael Higgins Directed By: Elizabeth Banks Review Thanks to this a-ca-pact I've almost had a Pitch Perfect weekend. The sequel to Pitch Perfect is something I would usually look at and say ""Oh God, not another, I hate musicals with fancy and rap and pop songs."" But since I like the cast I decide to watch the first one on ABC family on Sunday, and much to my surprise I thought it was great and now the sequel is upon us, so how is it? The film takes place three years after the events of the first film and The Bellas are household popular names. They do a performance singing for the president when suddenly(much like in the first film) something embarrassing happens and they see Fat Amy's uterus. Their carriers as Bella's could be destroyed but they plan to win the world championships to restore their name. The film does achieve it's goal with being an entertaining sequel, and I dare say it's as good as the first not better just as good. They have a larger cast but a few bumps with an unfocused narrative. Theirs a story-line with Becca at an internship trying to prove some sense worth to the company, Fat Amy and Bumper have got a thing going and the side stories just don't flow that well. The film in itself does have a good enough plot though. The performances from our leading ladies is just as great as the first film, and they have a new added member in the form of Haliene Steinfield. who I adore in this movie, she was such a great addition to the film. Who knows if their going to make a third film but with great acting, good music, and fun beats Pitch Perfect soars with a pitch. I'm giving Pitch Perfect 2 a four out of five.",8.0,Anonymous,Music
Amazing,This is amazing all pitch perfect movies are worth watching don't think any different to go ahead and watch it I would happily spend £100on it,10.0,Anonymous,Music
The Vidiot Reviews....,"Pitch Perfect 2The trouble with an ensemble consisting solely of singers is that they all want to leave the group to work on their solo material.Surprisingly, only one member of the a cappella group in this musical wants out.After a disastrous performance at the White House involving Fat Amy (Rebel Wilson), the Barden Bellas are banned from singing at all tournaments, unless they can win the upcoming Worlds.However, the team-leader (Anna Kendrick) has accepted an internship at a recording studio where she is hawking her mash-ups to the producer.What's more, the German team is intimidating the Bellas with their superior renditions so much they lose their harmony.The superfluous sequel to the middling original, part 2 panders to its less discerning fan base with mediocre covers and crude guy- humor that seems directed at some non-existent male audience.Besides, every time an a cappella group forms somewhere a roadie dies. Red Lightvidiotreviews.blogspot.ca",5.0,Anonymous,Music
a different take on musica,Review: I really enjoyed this movie because it shows you that if you keep working hard you can achieve what you deem is impossible. The direction and screenplay are both really good. Both the casting and acting are really good also. All in all I would give this five out of a possible five stars.,10.0,Anonymous,Music
Funny and heartwarming musical masterpiece,"I don't know where to begin to describe how great this movie was. Second parts are usually just a shadow of the original, this one however took everything that was good in the first movie and made it better while leaving behind the not-so-good stuff (like the very USAish appeal to the grotesque like the vomiting scenes and such) The two obese women are still present but not in a way that disrupts the otherwise pleasant aesthetics of the film.Music performances dominate most of the screen time and they're truly a joy to watch, not only those of the Bellas but all the other groups as well, especially ""Das Sound Machine"", their German antagonists. It's not a comedy with a touch of music, it's a musical masterpiece.
The humor is another strong point, it should be a given for a comedy yet I hadn't watched a comedy that was genuinely funny in a long time. And the commentators deserve a special mention, they were already funny in the first movie but here they're on a whole new level.The movie advances at a beautifully smooth pacing, swinging between performances and all the subplots in a way that keeps you hooked up not wanting for it to ever end.
This is by far the best musical I've watched to this day. I'm not a huge fan of musicals but this one is different, I love the fact of having a lot of music in a movie in a way that is coherent to the real world instead of the somewhat cringy trope of having the characters spontaneously sing their emotions as if it was a totally normal thing to do.But whether you like musicals or not, please give this movie a try, you'll be glad you did. It has such an upbeat feeling to it that you'll be a happier person after you watch this.",10.0,Anonymous,Music
Enjoyable,"Obviously had to watch Pitch Perfect 2 after watching the first movie. I loved the cast and the music covers, and the storyline wasn't bad too. Definitely a good comedy movie!",10.0,Anonymous,Music
Weirdly weird and unfunny,"The first was fun and zipped past and was charming and everyone had something to do.This is saggy and over-long and focuses too much on...well, no one, really, but at the same time on everyone? It's weird. And racist, that, too. And not funny racist, just everyday, boring, unfunny racist, like your 65 year old mom, racist.Nearly every character, in not all!, from the first are there, even if they serve no purpose. Why even have the boy group? They do NOTHING. And then they add about 12 new characters and some of them just seem to be there to riff. What a disappointment.The Green Bay Packers were funny, though.",5.0,Anonymous,Music
An Excruciatingly Bad Film,"I loved Pitch Perfect -- but this film is a huge disappointment. There are a few decent laughs, but the musical numbers are overproduced and bombastic, and the script is simple minded and simply bad. I was embarrassed for the actors. This was a huge waste of some major talents and a missed opportunity to build on the themes that made the original film popular. If you liked Pitch Perfect, stay away from this film. If you did not like Pitch Perfect, you will not like this film either. If you never saw Pitch Perfect, go watch it and forget this film. Do not be fooled by teasers promising performances by serious a cappella groups like Pentatonix. They get only a few seconds of screen time -- It hurts to watch this film.",2.0,Anonymous,Music
Nice one,After the success of the first movie I thought they would be able to afford instruments for this one. They still go alright without,10.0,Anonymous,Music
I love it !,"The first movie itself was great, the second one was even better as the third. They manage to keep the interest, they could make 10 movies and I'd watch them. The music again is great, the cast is amazing. I'd love to see a forth movie !",10.0,Anonymous,Music
Humorless fiasco,"""Pitch Perfect 2"" is an extraordinarily lame female-empowerment comedy that suffers greatly in comparison to the genuinely hilarious ""Spy"" that was released at roughly the same time as this wholly unnecessary sequel to the 2012 original.The screenplay by Kay Cannon features one thudding line and one misguided concept after another as the girls gear up to compete in an international contest of a cappella singers.Directed by Elizabeth Banks, this embarrassing misfire wastes the acting talents of Anna Kendrick, Rebel Wilson, Hailee Steinfeld, Brittany Snow, Skylar Astin, Katey Sagal and Anna Camp (and that's just the women in the cast).To all those responsible for this unfunny fiasco, hang your heads in shame.",3.0,Anonymous,Music
Pitch Perfect 2,10/10 - this movie holds up to the spectacular original,10.0,Anonymous,Music
8,Love this movie. Some kind of funny. Great songs. Amazing ending.,8.0,Anonymous,Music
No.,"This movie is the perfect example of a movie that tried way too hard to live up to the first one. It's almost as though the first one was ""accidentally"" funny, and the makers forgot how to do it again.The music was blah, the acting was blah, the storyline was blah, and so on. The German group was incredibly annoying, along with their techno performances. Honestly, the only person who I did not find annoying in this entire movie was Fat Amy. While everyone else could not find their ""sound"", FA was just there for the ride.The one part that made me crack up, though, was the sing-off. It was hilarious, and then when it was done the movie went back to being eh.I probably will not watch it again.",5.0,Anonymous,Music
College chick flick,"As second rounds of comedies go, ""Pitch Perfect 2"" definitely is not perfect. Its script is more than a smidge pitchy. And there are at least two reasons to protest its treatment of Anna Kendrick's Beca, the once outsider freshman who took the all-girl Barden Bellas to new competitive a capella heights in the sharp, sassy and sweetly humble original film that sprouted into an eminently re-watchable sleeper success mostly via DVD and cable in 2012. But on top of that, Beca's very presence in the film has been shrunk. In fact, she spends much of her senior year guiltily sneaking off to an internship at a recording studio to pursue her dream of being a music producer instead of devoting herself to boosting her fellow Bellas. Not that Elizabeth Banks, doing a workmanlike job in her directing debut while reprising her role as a snide a cappella commentator alongside John Michael Higgins (whose insensitive dig, ""Let's hear it for girls too ugly to be cheerleaders,"" is way too Sue Sylvester circa the first season of ""Glee""), and returning screenwriter Kay Cannon don't try to find all manner of additions to distract us from the fact that this plot is basically the same as before: The Bellas, once again dispirited underdogs, must find a way to get their harmonizing groove back and triumph at a higher-stakes world championship in Copenhagen. Alas, the final showdown is a letdown. It is always wise to give some leeway to comedies PC-wise, but even my usually open mind started shutting down when a montage of the global talent going up against the Bellas looked more like a stereotype-heavy homage to ""It's a Small World After All."" And, as much as it pains me to say this, I would have given the honors to Das Music Machine. Even if they are, according to Fat Amy, ""Deustchbags.""",10.0,Anonymous,Music
See Pitch Perfect 2 out on Netflix I predict very soon.......,"I really do enjoy the first movie and anticipated this movie to be a musical quality to match. So I am warning you not to expect the witty, surprising, great sounding, awesome remake of the first. Nope, not this time around!Pitch Perfect 2 is not as bad as George of the Jungle II. I can't say it was ACA-AWFUL it was just really, really disappointing.....not smart, not funny, not cute, not edgy and the music was not memorable.....not like the first.The sad thing is there was hope for just a moment then you knew this movie lacked intelligent story and was pandering to us thru the 'FAT GIRL ONE LINERS' Rebel Wilson seems to force out. All of the Bellas act 'UN-Bella' like and you can even hear what Lilly actually says (I liked it better when I couldn't).Pitch Perfect 2 lacked quality and originality of music, set, dance, costume, photography, directing and creativity for the entire show. I didn't care about these characters because it was obvious they didn't either. Costumes looked like Fredrick's of Hollywood knock offs!I wasn't alone as some members of the audience were overheard rooting for the BAD GUYS as they walked out of the movie. Really? ME and my family as well!It was not a total loss, I got to spend some time with my family, refill the popcorn and rest my eyes for a moment. In the end, the day wasn't wasted. I got home in time to mow the grass.Can't say I wouldn't recommend you watch it when it comes out on Netflix, just wouldn't recommend paying to see it now.....",5.0,Anonymous,Music
"Personally, I was disappointed.","Okay, so let me just start by saying that I LOVED Pitch Perfect and have been dying to see this sequel but, for me, it just didn't live up to the first one.One of the weaknesses for me was the storyline, or more accurately, the lack of storyline. I saw the first one as being about a girl whose a little unusual, finding herself at university at her father's request and bizarrely feeling completely at home around a group of girls who are all equally strange and different from each other, with a backdrop of some killer tunes and quirky comedy. However, this film didn't really seem to know what it was focusing on. They seemed to be trying to bring in a new Beca with the Emily character, yet didn't develop her or her personality at all so the audience was left thoroughly uninterested about what became of her. Beca's loyalty to the group is being questioned with a job opportunity, which would be fair enough except again, it doesn't really get enough screen time to properly develop as a plot point. Finally, I know sequels are supposed to go bigger and better, and whilst I can buy the international a cappella competition, I don't understand how the Bellas got international fame in between the two films, as the main story line seems to be the group falling from grace at the beginning and trying to redeem themselves. All three of these stories are equally valid, but none of them seem to be well thought out and for me they just didn't mix together.Another problem I had was the portrayal of fat Amy's character. In the first one, she chimed in with some funny one-liners and provided a laugh or two, but I always considered Beca to be the star and thought the comedy was woven evenly throughout the film, not resting on Fat Amy's shoulders. It seems the writers disagreed though as her role in this movie seemed to level pegging, if not at times taking over (as she is the only Bella with a solo), Beca's. Again, this just felt like another storyline that had been half thought out and then just thrown into the mix without being properly finished like the others.Finally, Jesse. Jesse and Beca were one of my favourite thing about Pitch Perfect. They had great chemistry, they were funny together, he as a character is just adorable, and I was so looking forward to seeing how they were as a proper couple. Sadly, as he is in the film it's for about 10 minutes at random intervals and his presence is rarely used to advance the plot or add to the scene in any way. Major disappoint for me.Overall, this film is definitely watchable but I don't think it's anywhere near as good as the first one. If the rumours prove to be true and there is a third one in the pipeline I really hope they go back to basics and everything that made this such a great story in the first place.",5.0,Anonymous,Music
Much preferred the first movie. 4/10,"Review: I know that I'm most probably the only person on earth that thinks this but I actually thought that this movie was corny and pretty poor compared to the original. The storyline was also pretty poor but I liked the A Capella battles between the various bands. Anyway, the movie is about A Capella band, the Barden Bellas who are riding high as the 3 time champions. After an embarrassing mishap whilst performing in front of President Obama and his wife, they become a national joke so they come together to battle at the world championships, to redeem there name. Beca (Anna Kendrick) becomes an intern for a Grammy award winning producer and battles to show off her skills whilst trying to keep her group together. When they go to Copenhagen to see there competition they realise that they have to step up there game to compete against the fearless A Capella groups and they go on a team bonding course to try and boost there morale. With a new singer on board, they put together a performance which will put them back at the top of there game. Sounds impressive but it really wasn't that entertaining! Fat Amy (Rebel Wilson) had a couple of amusing scenes but I found some of the music quite corny and no way as good as the first movie. I also liked the big-headed producer who kept on forgetting everybody's name and the two competition broadcasters played by John Michael Higgins and Elizabeth Banks, who also directed the movie but it felt more like a chick movie this time around. With all that aside, it's still a fun, upbeat movie with a couple of touching scenes but after all of the hype, I was expecting better. Average!Round-Up: Anna Kendrick, 30, believe it or not, shot to fame after her performance in Up in the Air with George Clooney and her role in the Twilight franchise and she also had a small role in the great Scott Pilgrim movie. Other titles to her name are 50/50 with Joseph Gordon- Levitt, What to Expect When Your Expecting, the great End of Watch, the strange Life After Beth and the Voices, Cake and Into the Woods, so she's been a busy little bee since her small role in a movie called Camp in 2003. Rebel Wilson, 35, has also been busy since her 2011 performance in Bridesmaids with roles in Bacherlorette with Isla Fisher, What to Expect When Your Expecting, the funny Pain & Gain and Night at the Museum: Secret of the Tomb so she must be happy with her career so far. With another movie in the Pitch Perfect franchise due to come out and a role as the lead in a Private Benjamin remake, her outspoken personality and shocking one-liners have definitely paid off. Anyway, the movie was directed by Elizabeth Banks, 41, who wasn't the original director of the franchise, so that's why you can tell a difference between the first and second movie. The first movie was directed by a man, Jason Moore, so it didn't really feel too much like a chic flick but this one really does. With all that aside, this movie has made a healthy profit at the box office so I'm not surprised that they have a third movie in the pipeline. I must admit, it is an original concept that has never been addressed before and it has started a bit of a craze around the world but some of the corny songs made me cringe.Budget: $29million Worldwide Gross: $285millionI recommend this movie to people who are into their music/comedy movies about a A Capella group who are fighting to redeem there name, after an embarrassing moment in front of the president, by entering the world championships. 4/10",4.0,Anonymous,Music
As good as these movies get,"*Pitch Perfect 2 is one of the most fun and enjoyable movies I have ever seen, as long as we're not comparing it to The Godfather*I think when critics often review movies, they hold every one to the same standard. I believe this is one of the worst ways you can critique art, because not every movie is aiming to do the same thing. When you compare every movie to the greatest movie ever, you're really going to struggle giving others a chance. For what this movie was trying do to, it succeeds in a way not many movies can. The movie wanted to be fun, and it's one of the most fun movies I have ever seen.Pitch Perfect 2 sees the Bellas three years removed from the events of the first movie, with most of the cast being seniors. When one performance becomes a national embarrassment, the group faces harsh consequences that could lead to the end of the program. They get one last chance to prove to the world that they belong, and the film follows the group as they try to rebound and prepare for what could be their final performance.In almost every sense, Pitch Perfect 2 improves on what worked so well for the first film. The jokes are funnier, the stakes are higher, the characters are more relatable, and most importantly, the music is even better. The introduction of the German A Capella group DSM helps the movie incorporate a new sound into the competitions, and each song they perform is unique and incredible.I'm sitting here struggling to write a review for this movie because I can't really describe why I love it so much. It's not the best acted, or the deepest, or most intense, or funniest film I've ever seen. But what this movie does do is make me happy. The final third of this film is one of my favorites of all time, and for whatever reason I get goosebumps numerous times while watching it.I see great value in art that is trying to send a message or make the audience think. Life isn't always sunshine and rainbows, heck it rarely is, so art should reflect the ups and down. But sometimes, being surrounded by constant negativity is tiring. This is where a film like Pitch Perfect 2's value is truly shown. It's a perfect 2 hour distraction from the outside world, where you can just sit down, laugh, smile, and enjoy a fun movie. I can't recommend this movie enough.",9.0,Anonymous,Music
I died at the beginning,"In the beginning, my joy was full...but President Barrack Obama and Lady Michelle Obama weren't really there? I'd have dropped a 10 star rating. Sorry!",8.0,Anonymous,Music
THIS MOVIE SUCKS SO MUCH,"The story was horrible, felt like it went all over the place. Do not watch this movie unless you want to waste your time. It was political, and just a garbage movie. The first one was alright and I could actually sit through it, but the second one I just had to turn it off. It was horrible. Also the ending was not good, this was the worst movie I have ever seen in my life. I feel like they just destroyed music in movies, The jokes are not original and they brought everything back from the second movie. The only good thing about this movie is when I turned it off. If you want to watch a good movie watch rear window.",1.0,Anonymous,Music
Where a cappella singers sing with music from instruments everywhere,"This is about an a capella group that suffered a humiliating incident that was televised nationally. To regain their reputation, they join the World A Capella contest representing the USA. It's a nice idea to have a musical about a capella singers joining the World A Capella Singing contest. Funny thing is, everybody sings with musical instruments accompanying the songs. Do they know what a capella means?There are funny moments. Anna Kendrick and Hailee Steinfeld are beautiful. That's it!The girls seem too old for college, aren't they? Except for Hailee Steinfeld, who really looks like a college freshman (freshwoman)? And I find Fat Amy's line -- saying that people might wonder why USA team's lead girl is an Australian -- quite funny since the actress (Rebel Wilson) is indeed Australian and speaks in a non-American accent.",3.0,Anonymous,Music
Really fun - better than the original.,"I was introduced to the Pitch Perfect movies when my older brother watched the original movie at a summer camp the year that this one came out. Even if I'm not quite in the target audience (despite being 20, gonna be 21 in just under two weeks, I'm a guy), I'm a big music lover and love to sing, and as such, I like all three movies. But I know some won't agree with me, but in my opinion, the second movie is easily the best of the trilogy.Ever since they became the first all-girl group to win a national acapella championship title at the end of the first movie, the Barden Bellas have become three-time ICCA champions under the leadership of senior Beca Mitchell (played by Anna Kendrick) and three-time super senior Chloe Beale (Brittany Snow). But the Bellas' reputation takes a MUCH worse nosedive than the first movie, when Patricia ""Fat Amy"" Hobart (Rebel Wilson), while going commando, accidentally rips her pants and exposes her privates to U. S. PRESIDENT BARACK OBAMA, OF ALL PEOPLE, during the Bellas' Kennedy Center performance for his birthday, causing a horrible scandal that strips the Bellas of their performance duties. With their only hope of redemption being if they win the Acapella World Championship in Copenhagen, Denmark, which NO American group has ever won, the Bellas face internal strife and tension, and come to realize they may be losing their harmony.Of course, the girls are still as loveable as they were in the first movie. The movie also introduces legacy student Emily Junk (Hailee Steinfeld), and my goodness, is she endearing. Beca's boyfriend current Treblemakers leader Jesse Swanson (Skylar Astin) is still charming. His best friend Benjamin ""Benji"" Applebaum (Ben Platt), displays a crush on Emily, and I think it's hilarious and cute. Former Treblemakers leader Bumper Allen (Adam DeVine) returns as a campus security guard, and though most of his jerkishness seems to have rubbed out of him, personally, I think it just makes him more amusing, especially in the scenes of him and Fat Amy hitting on each other. The Bellas' new nemeses, ace German group Das Sound Machine, are terrific villains.The acting, once again, is spectacular from everyone. Anna Kendrick, Rebel Wilson, Brittany Snow and everyone else return to their roles, and once again, they're all terrific. Also returning is Anna Camp as former Bellas leader Aubrey Posen, who now runs a retreat for the Bellas. Once again, she does a phenomenal job, even if she gets only one or two scenes this time. Also joining the cast is Hailee Steinfeld, who's just wonderful as Emily. Birgitte Hjort Sørensen and Flula Borg are delightfully villainous as DSM co-leaders Kommissar and Pieter Krämer, respectively.And the writing is, in my opinion, fantastic, and even better than the first movie. The humor is far better this time around. There's not one vomit joke in sight, and in my opinion, an incident involving a wardrobe malfunction is way funnier. Added to which, the Bellas are disqualified from another riff-off; except this time, it's because Emily violates the rule against singing original songs, which is a much better cause for elimination than in the first movie, in which the Bellas were disqualified due to a semantic technicality. In addition, having to win a world championship that no American group has ever won is, in my opinion, a more engaging conflict. And I loved the scene of Fat Amy's epic apology to Bumper. That much being said, I do have a few minor quibbles: namely, characters from the first movie have disappeared. In particular, Beca's dad, Dr. Mitchell, despite being a driving force in the plot of the first movie, is nowhere to be seen, nor is he even mentioned. Then again, I guess it's because of the reduced focus on college, and he's still around somewhere. But Denise, one of the Bellas' altos, has completely vanished without a trace. Even so, she was never important anyway.And of course, we've got the music. Just like the first movie, this movie boasts loads of terrific, catchy songs, like by Taylor Swift, Miley Cyrus, David Guetta and many others, that the Bellas and other acapella groups sing. I particularly like Fat Amy's rendition of Pat Benatar's ""We Belong"". But the movie also showcases one original song: Emily's own song, ""Flashlight"", which helps the Bellas in the end.Everything considered, Pitch Perfect 2 is, in my humblest opinion, the best movie in the Pitch Perfect trilogy. The music is great, the story and writing are better, and the characters, of course, are fantastic. Highly recommended!!!!!",8.0,Anonymous,Music
"Fun & worthy, just without the same utmost spark","It's taken me a long time to get around to watching the 'Pitch perfect' movies because the very concept seemed like something I'd probably like, but not necessarily be up my alley. The mix of college comedy and pointedly fun but cheesy performance is foremost among the reasons why. I was truly delighted, then, and a little surprised, in finally checking out the first film, by just how extremely well made and invigorating it was. I'd be lying if I said I didn't have high expectations of the sequel - or that the beginning didn't have me checking them. The movie comes right out of the gate with an unbridled cold open, and just as quickly throws heaps of drama at us to kickstart the plot (while also amplifying the overwrought misogyny of John Michael Higgins' commentator). It's a little bit of an inauspicious start, and like its predecessor, 'Pitch perfect 2' also has its foundations in broad narrative strokes that are mirrored in many other titles.To some extent the plot feels forced through a grinder, and this is unfortunate - because where this feature is at its best, it's utterly fantastic. In my regards it feels like this second entry in the series pointedly one-ups many aspects of its forebear: the more quiet or dramatic beats are more pronounced, but so is the cheeky comedy and the marvelous wit that underlies it. Even more than before, the sharp writing sometimes rides a fine line between proudly owning one's heritage or identity, and playing into the prejudice such dialogue and scene writing is intended to countermand (fat-positivity vs. Fatphobia, black or Latinx pride vs. Racism, etc.). The music that is the centerpiece of 'Pitch perfect' is ever so slightly less prominent, making room for more character development and general shenanigans, but where song and dance does take the spotlight, the spectacle is unquestionably turned up one or two notches.'Pitch perfect 2' does, ultimately, feel balanced, but it seems to some degree as though it faces an uphill battle to get there. The overarching, commendable theme of sisterhood doesn't really come into its own until rather late in the length, and its accentuation at the climax is a little on the nose. Thankfully, if not quite as much a shot in the arm as in the 2012 film, the same core strengths provide a stabilizing anchor. Screenwriter Kay Cannon returns to give the characters more breadth and depth, the scene writing more variety, and the narrative a tinge more heart. Elizabeth Banks, once again producing and co-starring, also assumes directorial duties, and as she has elsewhere in that capacity capably illustrates that she's the real deal when it comes to helming a production. The same tremendous primary cast that propelled this picture's antecedents to such heights also comes back, and they're in top form: Anna Kendrick, Rebel Wilson, Brittany Snow, Alexis Knapp, Hana Mae Lee, and still more exhibit terrific skills as actors, singers, and dancers. They are joined in that excellence by newcomers including Hailee Steinfield, Chrissie Fit, Birgitte Hjort Sorensen, and Flula Borg, alongside an incredible bunch of cameos. And, of course - once again, more than even the stars, the choreography and music is the top highlight, the number one reason to watch the franchise, and I wish only that it were even more prevalent in this second entry.I had my doubts, but it turns out that I absolutely love 'Pitch perfect.' 'Pitch perfect 2' had big shoes to fill, and it mostly succeeds - but imperfectly. All the right ingredients are here, yet they have been mixed together in different proportions. I admire the effort to add greater complexity to the characters and the story, and try something new. I definitely think this sequel is very fun and worthy; it's just that it doesn't carry the same utmost spark of brilliance as its predecessor. I might be nitpicking, though, because at the end of the day, if a viewer enjoyed the first feature, they're highly likely to appreciate this one, too. Even if it's a fractional step down from the progenitor, 'Pitch perfect 2' has all the right words and moves to make it another smash hit, and that it misses a proverbial beat doesn't substantially dampen its value. One hearty thumb up!",8.0,Anonymous,Music
Perfect sequel,"I felt silly watching the first instalment of the franchise, then guilt then i thought forget you to the ney sayers.The first pitch perfect hit all the right notes.Surely a fluke, can't do it again can they?Yes they can, all back with new goals to fullfill. Its just fun and if you have a sense of humour and dont take everything to seriously you might just get this movie.From Elie Banks to Rebel Wilson, Anna Kendrick to the Green Bay Packers another brilliant cast delivers",8.0,Anonymous,Music
