title,content,rating,username,genres
A tale of obsession and infatuation - and that's just the director...,"I am somewhat baffled by this movie.On the face of it, this is an immensely powerful, beautifully shot and splendidly acted follow-up to the excellent 'Elizabeth', featuring a cast to die for, a top-notch script and a wardrobe of enormous expense.Never mind that it 'plays fast and loose with history', or that it feels like a Tudor Braveheart - I can put up with such minor irritants for the sake of a good yarn.Yet somewhere along the line, this movie becomes deeply unsatisfying. Perhaps even unsettling. If I had to put my finger on it, I'd say that the director has simply gotten carried away - he has immersed himself so much in the subject that the result is a work of obsession - and that always sits uncomfortably.We are, therefore, treated to a movie that (hopefully) inadvertently proclaims that Protestants are good and god-favoured, whereas Catholics are a bad lot generally. That the English are a grand bunch of people, while the Spanish are vile and evil. That absolute monarchy and divine right are the only way to really run the town, so long as the monarch in question is virtuous, English and Protestant.Of course, all of these things are fine and well for the story itself; the misfortune is that Kapur broadcasts these ideas through the film as his message to the audience.It perhaps doesn't help that Philip of Spain is portrayed as a demented dancing dwarf with Tourette's Syndrome.I'm going to watch this movie again at some point, but I have to say that it is, I think, a glorious Ozymandine failure.",6.0,Anonymous,History
Ambitious period film.,"I hadn't heard too much about this film, but had seen the posters for it, so I gave it a shot. And after leaving the theatre I really wasn't sure what to say about it.There's a lot of good stuff in this film, but there're some pitfalls as well. On the plus side the sets and costumes are magnificent. A great deal of care and love when into the art direction to bring us an Elizabethan renaissance film, replete with court intrigue and foreign emissaries who threaten invasion because of high seas thievery courtesy Clive Owen's character. Visually this film is very lush and impressive, though somewhat confining at times. We're never really shown Elizabethan England, just the ""important parts"" that are salient to the story.And, as Elizabeth's favorite playwright would say, ""there's the rub"". And by this I mean that the film is a bit all over the place. It's a costume drama, it's a romance, it's a period political thriller, it's a military epic, and so forth. It even skids the fantasy genre with some of the fancy camera work that was done. But, all in all, the film's primary thrust is to try and grab hold of all of these genres, and tie them together into some kind of cohesive and suscint manner.The romance, the intrigue, the sisterly emotions, the rivalry between matriarchs, and the ""battle scene"" hearken back to a time when Hollywood used to crank out these kinds of movies with some regularity. But the context between those films and ""Elizabeth: The Golden Age"" are nearly day and night, even though both are striving for a high water mark in historical drama.I thought ""Elizabeth: The Golden Age"" was technically a competent production. In fact, given the difficulties there must have been getting some of the shots I'll give it high marks as a pure production effort. But as a film I simply found it to be a touch too ambitious, and over-indulgent near the end.That's not to say that I didn't enjoy a lot of the film, because I did. Blanchet's Elizabeth is a strong woman; full of zest, energy, and a bit of anger, which she levels at her adversaries. But she's also a chief of state, internationalist, and, of course, the queen of England. She doesn't wear several hats. She wears a crown. But even so, and this is where the film falls a bit short, she doesn't demonstrate a cohesive ability to command all. She shows she's in charge, but doesn't act like she's in charge until near the end.The film was geared and aimed at a female audience (a thing which I had not expected), and so a lot of the energy is directed at that audience, with the appropriate emotional flourishes. Combined with some so-so CGI for the action sequences (and a horse with a perm which almost had me laughing), one wonders where the film was headed. Elizabeth didn't save England with her emotional power alone, and yet this is the gist of the film. It's a real let down in this regard.The film is a mixed blessing. There's a lot of decent acting, and some exceptional performances by the leads. Married to a rather extravagant art director to bring to life palace, throne room, chambers, and galleons at sea, and one can easily see that this was meant to be a top notch production. But some of the logical loopholes where Blanchet's character is concerned conspire with some of the story loopholes to hold back a better film.As a guy all I can say is that it's not something I'd watch again, and I'm not too sure I'd recommend it to any female audiences. But, if you don't mind your period dramas skirting the edge of high kamp, then splurge on a ticket, and see what ""Elizabeth: The Golden Age"" is all about.",,Anonymous,History
An improvement overall on the first one,"This one is better then the first one. Everything about it is just a bit better. The acting is better overall as you don't have as much overacting or bad actors. The settings are more expensive and more impressive. There are more rooms and they are decorated better. You also have a few outdoor scenes and battles making this feel more historical. The first one was largely a romance this one feels more nationalistic and historical. There is also a better connection between scenes. In the first one you would have scenes set all over the place with people who didn't even meet each other. Here there is a stroke of plot genius, the sailor who has been to America plays 4 different roles in one. So whatever he does feels connected. This is what the first one needed people meeting each other and reacting to each other. Here this sailor connects Elizabeth's romance life, her female friends, the war vs. Spain and the uncovering of the American continent. He is a lead in a movie really lacking someone who can do more than just stay in her castle and shout at people. You actually see a lead do something and be active. A queen can't really go into battle, get someone pregnant or be put in prison. We do live through him here and without him the movie would be a bore.Of course it's also not that historically accurate either which is really the main issue with these 2 movies besides them actually not being as interesting to watch as they should have been. The timeline is all scrambled up. The sailor, Walter Raleigh, tells the queen he founded Virginia, yet in real life he hadn't even been to America and Virginia was founded after her death. His son was born in 1592 Elizabeth would have been 59 and not some potential suitor. People aged very fast back then. 59 is an age where you have survived several serious illnesses. She would have looked like an old sick lady. Actually, since her smallpox in 1562 I assume she would have looked sick and unattractive. Since the movie is set in 1585 forward it's clear how she should have looked then. But all of this is not as glaring as in the first movie where it feels like they didn't really care about historical accuracy. Here it seems like the history is just all pushed into one single year. Several characters are a combination of 3 characters in one and the conspiracies are all changed. There are even invented names here to replace real historical figures. It's for sure a mess. But all scenes feel historical. Everything here happened just at another point in time and often with different people.Still, overall plot wise it doesn't really shine. Just like the first one it's just okay. But the sets and historical recreations are very fun and shine extra bright in the sequel as there is just a touch of CGI and painted backgrounds making it look a bit bigger and more expensive. It's still not really what I want a historical movie to be and I will forget this after some time. I do think it was smart to make her 30 years younger and combine 40 years of history into one year. At least for the plot this worked wonders. I you think the first one was fine you can check this one out. But it's not all that super exciting. The history is just cool.",7.0,Anonymous,History
The woman and the queen,"With a view clearly centered on the woman behind the figure of the queen, ""Elizabeth"" is a passionate portrait of the XVI century. The court, the costumes, the social hierarchy and procedures are thoroughly depicted showing both the richness and darkness of the time.The queen (Cate Blanchett) is the main character, showed intimately, almost striped before our eyes. She starts as a monarch and with the pose one would expect from her. And yet soon we see that there is something more to that persona: the loneliness, the sense of duty with the lack of freedom it implies, the desire to love and simply be loved in return; to be loved by what she really his and only that.As she lowers her defenses and allows Sir Walter Raleigh (Clive Owen), a charming pirate with news of a world she has never seen, to come close, we could almost say she was only a woman during that time; no title, no obligations, pure will to be what she feels like. However the intrigue around the crown rushes in, the plot thickens, and the woman is set aside, giving room for the queen. It is after this, when it comes to the end of the movie, that something changes. Our intimate view of her character is lost and instead there seem's to be a little twist, as the overall feeling of the movie changes to that of an epic. In the final shots there's almost a deification of her and it's hard to believe it. And most of all it's less interesting because the woman behind the ""queen"" is more captivating than the idea of the ""queen"".",7.0,Anonymous,History
Good enough to see it,"Greetings from Lithuania.""Elizabeth: The Golden Age"" (2007) is a bit of a mixed bag, but at the end of the day i would call it more positive bag. I found this movie to be not particularly involving, but looking so good that i would recommend it to see it once. Orr maybe two times like i did.Best qualities of this movie are acting, costumes and set design. Acting is superb, but as it should be considering performers this good. Story was good but its the storytelling and screenplay that made this movie just OK when it could have been great. Yet at the end of the day there is one reason to see this movie, and this reason is Cate Blanchett - best living actress we have got.",7.0,Anonymous,History
"Flawed, but actually one of the better follow up movies to anything I've seen","I absolutely loved the first film, and do think if it was released at a different year to Shakespeare in Love(though that is still a good film), it would've got the accolades it deserved. The Golden Age is definitely not as good as its predecessor, it is very loosely based on fact, and the direction wasn't always rock solid. However, there are a number of things that do fully compensate. The film did look absolutely exquisite, just like the first film did, with the breathtaking scenery, stunning photography and sumptuous costumes. Just look at the dresses Cate Blanchett wears in the film, they were just wondrous. The screenplay is quite extraordinarily crafted, and the performances were superb. Cate Blanchett, though Elizabeth does look a little more youthful than I expected her to be, was simply mesmerising in the title role, and Geoffrey Rush(an example of an actor who rarely disappoints in anything he's in) and Clive Owen both give rock solid performances. And the music was absolutely beautiful. The film was in conclusion to this review, just beautiful to watch, and save the flaws, is almost as good as the first film. 8.5/10 Bethany Cox",9.0,Anonymous,History
Elizabeth & Walter,"A grandiose plod through just three years (1585-88) of the reign of Elizabeth I, when in her early fifties she was still relatively young and fit enough still to be played by Cate Blanchett.Riddled with inaccuracies from beginning to end (Walsingham is depicted on his death bed just after the defeat of the Armada when he actually died ten years later; and did Elizabeth I really wear armour when she addressed her fleet at Tilbury?). But it sure looks good, especially Ms Blanchett in a variety of ginger wigs and killer outfits against the backdrop of various stately homes.",7.0,Anonymous,History
Cate Blanchett is wonderful,"This movie approaches the brink of becoming another corny, hokey Hollywood travesty but recovers to become an incredibly powerful and unique portrayal of Elizabeth I and her closest advisers and the political situation in Western Europe in the late 16th century. Cate Blanchett offers a masterful, powerful and provocative portrayal of the Virgin Queen which unlike most Hollywood portrayals of historical personages does not devolve into a laughable caricature. Elizabeth has feelings too and cares about ALL of her people, not just those who are of her religious persuasion. Also, the movie offers a credible portrayal of Elizabeth's relationship with her cousin Mary as well as a credible and comprehensible explanation of King Philip's decision to go to war against England. Whether Spain in 1585 was the most powerful country in the world as the movie purports is a matter for debate but the fact that there was a time in history when Spain actually wanted to invade England is amazing and is a story in itself. This movie is worth watching.",10.0,Anonymous,History
Nicely entertaining movie... but..,"Great performances by Blanchet for sure and also a entertaining contribution by Owen and clear a wonderful description of that part of the Queen's life with all her sorrows and problems she faces, trying to rule the country at best. But first shocking phrase by the Queen when she said ""Turkey has a sultan"" ... err... since when does Turkey exists again? Maybe Mr Kapur should read his history books again about the great Ottoman empire. At the end of the story when the Queen wants to bless the new born baby we see a nice round globe behind her with the exact world map on it.. is that not a product of the 20th century? At that time the great explorers (Magellan / V. De Gama) were still busy discovering the world and drawing maps. That piece does not belong there. Overall an entertaining piece and a great acting by the main actors but don't see with it an 'educational' eye...",6.0,Anonymous,History
Propaganda,"I think this film is quite awful, clearly fictional. They depict Elizabeth as a freedom and human rights lover. In fact, she made a law by which every single catholic priest in England had to be tortured and hanged. The UK still has problems of protestants vs catholics. Most of these problems were started by this queen. She wasn't a warrior queen either. It is also clearly anti-Spanish, not only on historical data but also inaccurate and misleading with respect to personality, details and physical appearance of the characters in the Spanish court. Philip II is not only distorted and manipulated at the level of historical facts, but also used as an excuse to, once again, assert themselves and the world that the Spanish are evil, dark, with black wigs and and coal black eyes. Philip II, a XVI century gentleman with blue eyes and red hair is depicted as a dark haired illiterate maniac. All of this film is no more than the perfect occasion to distort and manipulate the reality. Bringing forth the truth as a lie and the lie as truth. It should not be called historical film but propaganda film.",1.0,Anonymous,History
Not touched,"Sometimes you watch an movie, you see brilliant actors, an Oscar winning role maybe for Cate Blanchett, but you are not emotionally involved when you leave the cinema. Tonight I went to Elisabeth, The golden Age, a beautifully produced film, with fantastic actors and i was not disappointed when we left the cinema but also not overwhelmed. In fact we went to a bar and i asked my friend, can you tell me what you really liked about this movie. There was only silence between us. Not a bad movie, don't misunderstand me, but just not a movie which will be remembered for a long time. Anyway is suppose the film will be loaded with Oscars, if Miss Blanchette doesn't get one, than the costumes will definitely win the Oscars. Stunning costumes.. but that is not enough..",6.0,Anonymous,History
Please add this to the memorable quotes!,"Elizabeth: Unmarried I have no master Childless I am mother to my people God give me strength to bear this mighty freedom I am your queen I am myself--I was moved by this and the words gave me strength. Elizabeth is a strong woman, but she refused to kill people just because... she was compassionate, wise and strong beyond her human capacity. And I think God used her to preserve the church... in some way we could not even imagine even now.Cate Blanchett is an incredible actress! Go ye Aussies! And so is Clive Owen.",10.0,Anonymous,History
Enjoyable,It's an enjoyable film to watch. Can certainly recommend it.,10.0,Anonymous,History
Where was Sir Francis Drake?,"Maybe Raleigh in this film was a combination of him and Francis Drake. Or maybe the screenwriter got them confused. You'd never tell it from this film, but Raleigh was a poet and not Captain Blood. Until this film, I'd never really considered Raleigh in any other light but as a learned courtier.But I don't really care. The film got the general tension correct between England and Spain. If the film is not approached as a history lesson, it is moderately enjoyable in a very low-key way. There is not very much for a viewer to identify with.The acting is excellent and the costumes are Oscar-worthy. It's a shame that such talent did not have a better script.",6.0,Anonymous,History
