title,content,rating,username,genres
Well worth it!,"My husband and I went to go see this because it was getting such good reviews. I was kind of iffy about it until it started. The movie was very good. It had action, drama, suspense, comedy, tragedy, and it was a different kind of movie which was refreshing. I thoroughly enjoyed the soundtrack, the scenery, and the unique story line. I am wondering why this movie is flying so low on the movie radar. We only had two choices of theaters in our area of a gajillion theaters. It was well worth the drive though because we both enjoyed it. I'm hoping that this will win lots of awards because the movie and those involved with it deserve some significant praise. My husband and I both give it two thumbs up (which is a rarity!). We highly recommend it.",9.0,Anonymous,"Drama, Romance"
Great all around and no contrived pap of a plot line...,"While my wife was pregnant, someone told us not to watch this movie because there was all of this ""child abuse"" going on. Say what? There's no child abuse in this movie. At all. Poor street and slum kids doing what street and slum kids do. It's amazing that Americans' perceive this as abuse. Sorry to shatter your tiny world but the rest of the world lives differently than the US. OK, my rant is over. From what I gather this is based on the book Q&A. Never did read the book but this story plays out great and reminds me a Lot of City of God (which was stellar as well). In a nutshell the movie starts out introducing you to our main hero and his brother who are slum kids that go about grifting for basic survival and kicks. A mysterious and creepy guy named Maman takes in orphans and has sinister intentions. He takes the boys in as well as their new friend Latika but they escape. However, Latika is left behind. Without getting into the plot too much or spoiling the movie, we see our hero and his brother grow older and change all the while we see Jamal hoping to find Latika. Overlaid on this back story we find Jamal in the present and on an episode of Who Wants To Be A Millionaire.Danny Boyle directer a winner and all the accolades and awards this movie will get are well deserved. There are great comedy moments, tension, high drama, and action in this movie. The acting is not forced and comes off very natural and the cinematography is five stars. I find it impossible to believe that someone would not like this movie if only out of spite.",10.0,Anonymous,"Drama, Romance"
Fascinating  look at modern India,"Tentatively -- 8 out of 10 stars (I'll have to see it a couple more times to finally decide) This is a movie about life primarily in Mumbai/Bombay, India, as seen through the life, struggles for survival, challenges, and aspirations of 3 street urchins, two brothers (Salim & Jamal), and a girl (Latika) as they grow up from their preteens to their twenties.The 3 are Muslim in a divisive culture -- Hindu & Muslim -- and their parents are murdered, they are orphaned in a fratricidal attack by fundamentalist Hindus on Muslims. The film's narrative shows how they survived from then through early adulthood.I had problems understanding probably 25-33% of the dialog, sometimes because of accents, sometimes for whatever other reasons (my own hearing problems?) -- soundtrack, foreign language, etc.The panoramic views of India's civilization, its mixtures of poverty and wealth, ancient and modern, means of surviving, its varied levels of comfort, are unparalleled. Have you ever called a Customer Hotline and been answered by someone you figured was in India? Then you'll appreciate some scenes.Most critics give this movie a 9/10 or 10/10. I need to see it again to really decide.I can say that the background music was superb, the actors playing the early, middle, and later years of the principal characters, the ""3 musketeers,"" were excellent and Latika -- in her various ages -- became increasingly more beautiful. As a professional family therapist, I found the later divergence between the two brothers to be quite plausible (although not inevitable). Nothing was out of place, out of belief, for this clinical psychologist -- a level reachable by maybe only 30-40% of films.Some people who want a very propelled, tight and structured narrative may not much appreciate this film.But those of us who especially appreciate a film that conveys a very intimate glimpse into other cultures will feel greatly rewarded.",9.0,Anonymous,"Drama, Romance"
Is that your final answer?,"There's no need to phone a friend, ask the audience, nor choose a fifty-fifty to determine if you should see this film. The answer is obvious: SEE IT NOW. The film follows the story of the life of an impoverished Indian teen Jamal Malik, who becomes a contestant on the Hindi version of ""Who Wants to be A Millionaire?"", wins, and is then suspected of cheating.Throughout the film, we learn that Jamal is able to answer the questions in the game show correctly because of key points in his life. Not only is this about a game show, it's about Jamal's life story. The film mixes the flashbacks and present flawlessly. Probably telling a life story of someone is not new. Just last December, there was ""The Curious Case of Benjamin Button."" However, the fact that the film mixes Jamal's life story with his ability to answer the questions in the game show is quite clever and ingenious. It adds another fresh twist to what might be another story about someone's life.Even too, the game show plays a crucial element to the plot so the whole puzzle fits together perfectly in the end. It's just another thing that makes this movie so great. Now let's talk about the performances. Wow! Weren't they great? Dev Patel gives us a breakthrough performance. Everyone else, although not as memorable as Patel, gave us their all in here too. The soundtrack is also very good. I loved it.So what makes this movie so great? Just watch it. I really can't spoil it. Maybe I can just say it's about fate and destiny but then you might roll your eyes. It's just a captivating film with fantastic performances from unknown actors and in the end, I'll admit it, I really can't find anything to not like about the film. It's what I call a nearly flawless film. Compared to Danny Boyle's previous disappointing film, ""Sunshine,"" ""Slumdog Millionaire"" is several steps up to the right direction, not to mention one of the best films of this year.",9.0,Anonymous,"Drama, Romance"
In my top 10,"I had no idea what this movie was about when I started watching it; we just rented it because a guy at work said it was really good.Wow! At first I was thinking, ""What in the world is this about?"" when it started out with the whole gameshow thing. About 30minutes into the movie, I was thinking ""Wow, this is REALLY good."" And the more the movie when on, the more I LOVED it.My favorite thing, was the friendship between the two little boys. They stuck together to survive in an unbelievably harsh environment. Had they not had each other, they might not have survived.My second favorite thing, was the love he had for Natika (sp?). It never died... and he never gave up.Parts of this movie were pretty painfult to watch though... every time I watch the guy burning the kid's eyes, I get SOoooo angry... I sure hope stuff like that doesn't actually happen.This has an 8.2/10 on IMDb right now... I'd give it a 10.-Tracy Milburn",,Anonymous,"Drama, Romance"
What did everyone saw on this?,"'Slumdog Millionaire' was, without a doubt, the most critically acclaimed movie of 2008. Danny Boyle's picture simply won eight Oscars (including for Best Picture, Director and Adapted Screenplay) and nominated to two others. It also won seven BAFTAs (also, including Best Picture, Director, and Adapted Screenplay) and four Golden Globes, along with tons of other awards, becoming the first movie since Steven Spielberg's 1993 'Schindler's List' to win Best Picture at the Oscars, the BAFTAs and the Golden Globes. The problem is - I'm still trying to figure it out what did all those critics and the audience saw on this movie?'Slumdog Millionaire' tells the story of Jamal Mailk (Dev Patel), a Mumbai teen who grew up in the slums and is participating on a TV program called ""Who Wants to be a Millionaire?"". In the break of the program, he is accused and arrested of cheating. While he is being interrogated, events from his life are shown, explaining why he knows the answers to all the questions of the program. The Oscar-winning Screenplay is loosely based on a novel by Vikas Swarup and adapted for the big screen by Simon Beaufoy. Through Jamal's story, the movie denounces the hard life in India's slums, showing all the dangers of that little kids suffer when they're alone. But the movie only shows a poor and filthy India, that's why many people are gonna have wrong ideas about the country because of this movie. Even though the story gives the possibility to show a nice adventure, with Jamal, his brother Salim (Madhur Mittal) and a girl named Latika (Freida Pinto) trying to survive in the slums, it is hardly believable. It's impressing how everything in Jamal's life sort of conspires for him to know the answers, how he remembers his childhood in so many details and how the questions are all related to his life. This bugged me throughout the whole movie, but the final question was the most forced one. I'm not going to spoil it here, but you'll see how nonsense it is. I know the basic plot of the movie is how a kid from the slums can win a TV game-show, but that's where I have the problem with.The acting here is a little under average. All the supporting cast does an average job, with the exception of Anil Kapoor, that was very nice as the game-show host. The three main characters are portrayed at three different ages here. Surprisingly, the best members of the cast were the little kids. Even though most of the cast are newcomers, the kids steal all your attention here. All three of them, portraying Jamal, Salim and Latika, are great, and give strong performances. The not-so-little kids that portrayed the three of them in an early-teen age were fine also. The ones that had more recognition were, of course, the actors portraying them in the late-teen age. They were the ones with more screen-time, but not of them were really good. Madhur Mittal was kinda bad as older Salim, so was Freida Pinto as older Latika. And even the most acclaimed one, Dev Patel, wasn't really good. Even though he got a few nominations for his role in this movie, his performance could've better.Undoubtedly (or at least in my opinion) the strongest point of 'Slumdog Millionaire was the directing. Danny Boyle does an excellent job directing this picture. If it's not his best work thus far, since he was also excellent in both 'Trainspotting' and '28 Days Later...', it's certainly one of the best. The camera work he uses in the movie is incredible, getting some unbelievable shots. His job in the transition of each scene is also remarkable. Another good thing that I enjoyed on Mr. Boyle's job were the montages, that served to make the movie much less boring. The only thing that I didn't like on his work was the end credits. After all the events depicted in the movie, every actor started dancing on a train station to the sound of A.R. Rahman's original Oscar-winning song 'Jai Ho'. I know it was meant to be a tribute to the Bollywood pictures, but in my opinion it ruined the movie completely. Your good and old black end credits were just fine, thanks.Chris Dickens was another one that really deserved the Oscar award he got. His editing work is as remarkable as Danny Boyle's directing one. If it wasn't for him, the montages and the shot transitions weren't gonna be as good as they are. Anthony Mantle's Oscar-winning job on the cinematography was excellent. The yellow tones in every scene really set the mood for what's to come, and make the movie feels like India. You get some beautiful shots of India's famous locations and landscapes, like the internationally famous Taj Mahal (of course they had to show it). One quite important thing on 'Slumdog Millionaire' is the Soundtrack. A.R. Rahman composed several songs for this movie, and they are all quite good. Aside from the montages, the movie also utilizes those songs in a very, almost surgically put way. The only time that the music didn't serve well was in the end credits.Overral, 'Slumdog Millionaire' is not a bad movie. Is not a bad movie at all. Danny Boyle's directing work was of the his best so far, the editing is great, so is the cinematography and the Soundtrack. But the naive writing, the hardly-believable storyline and the poor acting keeps this movie alway from being a masterpiece. And the dancing at the end credits served to make the movie worse than it is, ruining the movie's mood completely. So, with all this, I'm still trying to understand: What did everyone saw on this? Even though 2008 wasn't exactly the best year for movie-making, with the writer's strike and all, there certainly were better choices for the Oscars, the BAFTAs, or whatever awards you mention, than this picture.6/10",6.0,Anonymous,"Drama, Romance"
Absolutely Amazing,"This is one of those films that you do not come across very often. It was absolutely amazing. This film is one of the most well written, well directed films I have ever seen. The non-linear narrative was executed perfectly and the plot was astonishing. Every single actor in this film, especially the child actors, played their roles perfectly and the casting was so spot on as it was hard to imagine these characters being anybody else. The character relationship between Jamal and Latika was brilliant and the development of the characters throughout the movie kept you on the edge of the seat wanting to find out what is going to happen to them next etc. The soundtrack (music) in this film was mind blowing, every song selected, every sound effect fitted so perfectly within the film, some moments gave me shivers and goose bumps and the music was so gripping. This movie by far deserves to win the Oscar for best picture and i will not be surprised if it takes out all 10 Oscars it has been nominated for.A definite MUST SEE 9/10",9.0,Anonymous,"Drama, Romance"
Welcome to India,"This film has truly captivated the hearts of audiences all over the world.It is quite simply: a masterpiece.Almost completely flawless from beginning to end.It is to be cherished among many for years to come and will remain a classic forever.It is truly this years Best Picture.Danny Boyle has created an unbelievable movie for all ages.(Well maybe not under 14,but certainly those over.)Go see this movie, I'm sure you'll never see a movie as awe inspiring or captivating as this one in your whole life.",10.0,Anonymous,"Drama, Romance"
What is wrong with the world???,"I've lived in Mumbai, India all my life.Nowhere do they teach Alexander Dumas (Three Musketeers), in fact our education is so bad people don't even have English textbooks. Examinations conducted just ask for essays and comprehension.The blinding of beggar children is ridiculous... but that couldn't be enough, could it? So we have a beggar child blinded by circumstance familiar with the face on a hundred dollar note. Man! Get a grip. The Prime Minister, President, and Industrialists wont know whose face there is on a hundred dollar note. No no wait... still not enough... Jamal doesn't know whose face it is on the Indian thousand rupee note (after seeing him receive several of them in the movie - one may ask? Dear Jamal? what now has happened of thy photographic memory?)One should wonder what direction has Danny Boyle done. If you watch any other film of the actors involved in slumdog you'll realize how repetitive and monotonous their performance is.Dialogues were really poor. Music was the only side that didn't let down. But A R Rahman has composed far better music for films other than this.The world has seen little of India... that does not give one the liberty to paint a picture so untrue and pathetic. Its poetic license being abused. Abused and how? What is wrong with the world??? and the awards its bagged???Heavens!",1.0,Anonymous,"Drama, Romance"
Sure to be an Oscar winner,"This is the movie which is made with heart. Beautiful performances by the actors especially by the kids playing the role of Jamal and Salim. The movie showed the real life of the slum dwellers, through a kid.A must watch movie especially for the acting from young Jamal and Salim to the elder ones. The direction is undoubtedly a master piece, showing the real slum and the people living in.The story show the life of a boy who faces difficult challenges thorough out; and a desire to get his love back.The performance is good, the direction is great, language is real, the story is nice and the greatest part music by A.R.Rahman is the greatest.All and all the movie is worth to be a Oscar winner especially for ""Best Picture,Director,Adapted Screenplay,Music...................""...................MUST WATCH.......................""",10.0,Anonymous,"Drama, Romance"
Dis Movie Iz Da Bomb,"This is the best movie so far that I have seen, or hope to see in my lifetime.This movie reflects truth as it is. For example, it portrays how in a city, as populous as Bombay, the police goes relentlessly after one guy, who they suspect of cheating in a game show. This is very important, because usually one would expect Indian police to be corrupt and extract some money from the kid and not do anything more (Bollywood taught us that), but police going relentlessly after a ""Slumdog"" to investigate the possibility of corruption. Now that is what would one call a News!This movie also portrays India as it is: Filthy, poor, hungry and violent. This is something that seems to be very popular theme among the (majority of) Westerners and it exactly fits into their mental picture of India. For example, Satyajit Ray's Apu Trilogy was quite popular (and highly regarded) in the West (at least, among the Intelligentsia), while his Charulata, where people wore clean shirt and discussed literature, is not very well known. This movie also touches upon another very important and popular issue of the present-day India, as seen by Western eyes: The indiscriminate and ruthless victimization of the Indian minorities (such as Muslims) in the hand of the majority Hindu (most of whom are fanatics anyway!). This movie also, for the sake of reality, adds a nefarious, vapid and insulting game show host to the plot (it feels good to see the big-mouthing Anil Kapoor, who said that ""stars"" like him could not just accept a supporting role in a Hollywood movie, even if offered, now acting in an insignificant role in a Western/American/""Hollywood"" production. O, how the mighty have fallen!)This movie could, however, have added a few improvements. For example, the game show could have been shown to be held in the West, and the kid being insulted for being non-white. (This would have sold the movie even better in India, going by the Big Boss/Shilpa Shetty affair.) Also, the title of the movie could have been ""Jamal M. In Da House"".If you have not yet got what I am trying to say, this movie is for you. Go watch it today.",10.0,Anonymous,"Drama, Romance"
A film that proves no matter how harsh one's life has been thru those experiences can help one master knowledge and win big in the end!,"Director Danny Boyle's film ""Slumdog Millionaire"" clearly has hit the jackpot with this picture an uplifting tale for anyone that sees it especially those that are poor and unlucky. Because those viewers can relate to the central character of Jamal so well. And Boyle's direction is life and storybook like as his direction of the film tells most of this troubled young man's life as the whole film is told from a flashback point of view. It's just so touching to see how each life experience of Jamal's past relates to his present as it was able to provide him with unlimited knowledge of the world that he gained from life experiences.Set in the slums of Mumbai, India we as viewers see a journey of harsh living that is experienced by one young man named Jamal Malik(Dev Patel)who along with his older brother from a young age have to deal with many problems from losing their mother, and being abandoned during war time. Along the way the streets are a way of life and survival for them as they drift from location to location only Jamal gradually learns the culture of how to break from the thug world. As without much money Jamal had to survive on his wits to make money this knowledge would benefit him greatly later. Aside from a journey of dealing with the harsh world of cynical thugs and learning the streets Jamal is in part involved up in a love story. When meeting the beautiful Latika(Freida Pinto). Her beauty and love provides some escape for Jamal.It is then when upon Jamal working after leaving his brother and the beauty behind decides to go for the gold so to speak. Jamal becomes a contestant on the Hindi version of ""Who Wants to be A Millionaire"" as he feels this is the only way to the path of a good life and a way to escape poverty. Ironically as we see from question to question as the film is done in flashback Jamal reflects on his harsh upbringing and dangerous street days of dealing with thugs as it's many of these experiences that helped him obtain powerful culture knowledge. And oddly enough many of these questions can be answered by his knowledge he picked up from the past.As in life the film proves many simply have a destiny often expected or unexpected as in the end Jamal knows his destiny and the only way that he will establish love with Latika is thru this game show! This may seem like a fairy tale ending to some still it shows destiny is often meant even though it takes many strange paths for some it's those like Jamal that struggle thru a harsh upbringing and that living in slum conditions makes a man stronger especially mentally. And in the end this makes him a master because he's found his destiny. Super work from Danny Boyle proving no matter how tough and harsh life can be for some it can end striking the jackpot.",9.0,Anonymous,"Drama, Romance"
Why didn't they care for the children in the movie?,"MUMBAI, India — The nine-year-old girl who starred in Slumdog Millionaire dodged pieces of falling debris Wednesday as she tried to salvage twisted metal and splintered wood — all that remained of her bubble-gum pink home after authorities demolished part of a city slum where she lived.Months after their movie swept the Oscars, Rubina Ali and Azharuddin Mohammed Ismail, 10, are both sleeping on hard dirt, wondering when they too might go from slumdog to millionaire. Azharuddin's home was demolished last week.""I'm feeling bad,"" Rubina told The Associated Press. ""I'm thinking about where to sleep.""",,Anonymous,"Drama, Romance"
"Pretty good!  For most people, it'll probably rate a 6 to a 9.","I liked this movie, but I wasn't as overwhelmed with it as others seem be. It's a good story filled with a number of emotional-tugs typical of Indian storytelling. It held my interest through to the end, but I didn't really think about the film afterward.If you're thinking about seeing this movie - you'll be glad to know two things: It's filmed in English (so no subtitles) ... and it's not a drawn-out Bollywood singing/dancing musical. You'll get an interesting story with great acting - and I'm sure you'll rate it no lower than a ""6"".The movie is basically the background story of a poor Indian fellow who ends up as a promising contestant on the Indian version of ""Who Wants To Be A Millionaire?"". As he moves from one correct answer to the next, we see flashbacks of the rough-life struggles he had to endure while growing up that led him to the answer.It's a cool way to tell a story. If you don't know what living in poverty is like in India, this'll be a somber and touching eye-opener. While it's well acted and written, it wasn't especially engrossing (to me at least). However, as I stated above, I think most people would rate it no lower than a 6 so it's a pretty good bet if you're looking for a good drama to see.",6.0,Anonymous,"Drama, Romance"
Transportation by Film,"The film does transport you to the slums in India, in a very real way. The contrast between the poverty of the slums and the (relative) opulence in which the gangsters live is echoed by the (false) opulence of the game show.The major theme: ""it is written"" echoes the fatalistic Hindu theory of pre-destiny, while at the same time setting up the protagonist as a Christ figure  he's the only character in the film who is pure and good.Well written, well shot, and well cut, the film uses the traditional good-triumphs-over-evil theme as a template to view the religious and class tensions in modern-day India. And yes, Salim was right: India is a force to be reckoned with these days. It might behoove us Americans to get to know her.",9.0,Anonymous,"Drama, Romance"
Okay,"Typical movie about India that western audiences love so it isn't surprising it has all these great reviews and nominations. AR Rahman's score is good. The acting is decent enough. The whole notion of the actors speaking in English was difficult to get over. Especially when the ""slumdog"" busts out English in an English accent. What was the point of having a mix of Hindi and English dialog? Story is very similar to Hindi movies of the 90s like Parinda, Sadak etc. But of course the whole ""who wants to be a millionaire"" is a unique touch over the typical ""slum"" stories. There is nothing extraordinary about it but there is nothing all too dull about it either. It sits comfortably in the middle.",6.0,Anonymous,"Drama, Romance"
What film did everyone else see?,"This is the most overrated film of the decade! Worse than that all the Oscars it won, the only one I can understand was best original song. I like Danny Boyle & am sure he has a great career ahead of him. He's already done some really enjoyable films including ""Millions"" which is twice as good as this. I don't know how this won so many awards or what film they saw because this can't be it. It's full of clichés, the story is completely transparent with absolutely no surprises, & the script is middle of the road...at best! It will also help that you really like the show ""Who wants to be a Millionaire"" because it's a large part of the story. If you don't like I don't, well it's even harder to get in on the story. On a plus note the acting was good especially the male lead Dev Patel & both of the little boys playing the young versions of Salim & Jamal are great. I can't figure out why this is any better than the other films nominated for Oscars, but this did not deserve Best Picture at all. I'm betting in 5-10 years this will be one of those films that people will wonder how this won all these awards. I'll wait for you all to catch up, but in all honesty stop doing/rating what everybody else is doing because it's the ""IN THING"" & ignore the fact it won all the awards it won & rate the film on it's own. No bias no awards just how the film rates as it's own separate entity. It really is mediocre, not bad, but it's not good either but it definitely is not worthy of #42 of all time as it is ranked right now on IMDb. That puts it above ""Chinatown, The Departed & Forrest Gump?"" (Just to name a few) What planet are you all from? I can understand ""Chinatown"" because it's not for casual viewers, but above ""Forrest Gump?"" There is absolutely no way & I would hope that people realize that they're giving this a higher rating than the much better ""Gump.""",6.0,Anonymous,"Drama, Romance"
Slumdog Millionaire,"As per usual, the Academy got it wrong once again. Let's face it, 9 out 10 times they usually do! Let's face it, awards are for the living and not for the dearly departed, and neither are they for the ones left behind. Don't think Heath really cares much anyway. Slumdog Millionaire, so much hype, so hype, so much regret that I even bothered, when it should really have gone straight to DVD, never mind TV. After all it's just the normal rags to riches story, this time plastered across an Indian background. Been there, seen that......big YAWN! While it was a good watch, the acting was static, and the question master extremely irritating! I was hoping the goons would get him eventually..... An amazing performance by the likes of Philip Seymore Hoffman and Meryl Streep go just about unnoticed. Has the Academy gone completely mad?? Well, here's to a lot more madness from Hollywood this year. Watch it and weep!",1.0,Anonymous,"Drama, Romance"
The sociological ramifications of Slumdog Millionaire in the United States,"Slumdog Millionaire, in addition to being one of the most perfect films I have ever seen, has some very real sociological ramifications in the U.S. Ever since 9/11, there has been a feeling of being uncomfortable around those people with brown skin--from the Middle East, from the sub-Continent, indeed even from Latin America. I would say that Slumdog Millionaire is the first major award-winning film introducing to the audiences here in the U.S. a main character who is Muslim. (I'm trying to think of another movie--but I can't--the main character in Lawrence of Arabia was English--although most of the supporting roles were Muslim--but that's as close as it comes.) The audiences here are seeing Dev Patel--and are identifying with him, cheering him on, hoping he ""gets the girl"" (in addition to the money!) He is a person, a human being--and America is embracing his character. I know this seems like a real exaggeration--but I think it is not all that far-fetched-- to say that in the same year that we elect a half-African American president, we will be giving an Oscar to a film that celebrates the joys and life of a brown-skinned character from the sub- continent, and a Muslim at that. I never thought I would ever see either in my lifetime--but in one fell swoop, it has happened within the same year. Wow! There is hope--maybe there is destiny--that decency, human understanding and compassion will prevail--we are taught this by a big-eared president, and a big-eared lead character in a commercial movie!!All the nay sayers about this film should be ignored--completely! It is not ""Poverty Porn"", it is not prejudicial or judgmental with regard to the country of India. It is not a contrived film, who's sole purpose is to provide manipulative entertainment. Yes--it uses an old-- fashioned, rags-to-riches, boy meets girl-boy loses girl-boy gets girl, where there are good guys and bad guys. This is a story with characters as old as the earliest Greek tragedies, and theatrical presentations from around the world and in cultures in every corner of every continent. But what makes this movie stand out is its glorious beauty, it's rich characterizations, it's basic human morality, it's mind-boggling artistry--I've seen the movie now 3 times--and each time I notice new wonderful details in terms of story line, pure film- making, and structure. This is a classic for the ages--that will live on as long as there are films being shown!And above and beyond the film--is that in having the audience celebrating decency and love and hope and belief in all the possibilities of life--they are forging an understanding of a culture and a people who are no different than any other people--and in so doing, it is creating enduring human bonds and enduring human understanding--this is no small achievement!",10.0,Anonymous,"Drama, Romance"
I like this movie so much,"I like this movie so much and I has a mix between fun, adventure, action, and romance. The movie started in the police station and the police officer tries to take evidence from Jamal Malik. Jamal Malik is the main character in this movie and the police catch him because he won in (Who Wants To Be A Millionaire). The police officer tortured Jamal to let him to admit who gave him the answer for all questions. He answered all question and linked whole question by event happened with him during his life in from childhood until this moment. He was very confidence in police office. He told his story and why he chose each answer to the contest's questions. Jamal has a pretty girlfriend, and she was working with rich and bad guy who despises her. I recommend everyone to watch this movie, because it tells you how to be the life of people in different region. Finally, Jamal won that issue and the police released him and he met her girlfriend in that moment was very emotional.",,Anonymous,"Drama, Romance"
"Such a feel good, awesome movie about reality in India.","I have seen this movie 3 times, and just cannot get enough!!Slumdog Millionaire is definitely one of the best movies I have seen in a while. I don't watch many Bollywood movies, because I have trouble with the fact that most are copies of American movies which my husband and I mostly watch, and mostly they are very unrealistic.This movie, however, is an honest movie about what the reality is in India. This stuff really happens. People in India are not too thrilled of the portrayal of the reality, because it shows the negative aspects of that Country. However, you cannot go to India, and escape that reality! There is severe poverty everywhere. It just breaks your heart. 1/3 of the world's poor are from India.This movie is just such an awesome story about survival, hope, courage and triumph of the human spirit. It just mesmerizes you from start to finish. Definitely a must see !!!Us Indians are really excited about the Oscar prospects for this movie...Rekha - Fremont, Ca",10.0,Anonymous,"Drama, Romance"
"I wouldn't call it a 'feel good movie', but it's definitely great","(Very) Global: Slumdog millionaire is about a boy who grows up in different towns/cities in Inda, as a 'slumdog'. When he loses the love is his life, he's going to enter a television show called 'Who wants to be a millionaire?' (Dutch people might know it as 'Lotto Weekend Miljonairs'), in the hope she'll watch and come and meet him. In the beginning, no one thought the Slumdog would win ANY money, but because of his rich life experience and is horrible way of living, he knows almost every answer by himself. He ends up winning the jackpot; 20.000.000 rps.At first I didn't really know what to think about slumdog millionaire. I thought people only thought it was great BECAUSE it won eight Oscars, and not that it won eight Oscars BECAUSE it was great. But in the beginning of the movie I was immediately intrigued by the life Jamar and his family had to live trough. And I had the idea (especially in the beginning) that Jamar was the ONLY nice person in the whole movie. From is schoolteacher to the police, and from the police to the showhost, everyone treated him like crap. And the amazingly way of acting (extra compliments for the actors who played the little versions of the characters), made it even heavier, intenser, but more exciting and sweat to watch.Trough the whole movie the watcher is smacked in the face by terrible (and sadly realistic) stuff that's happening in the cities of India and it's slums. Corruption here, child prostitution there. But the movie amazingly balanced it all out by putting jokes in it that really made me laugh (and again; the little actors were a big factor in this matter).So my conclusion is; Besides the predictable and lame ending (and that's not even about the typical bollywood dance part), the movie was a great adventure that figuratively grabbed me from my seat and pulled me in to the screen. The acting, the writing and the AMAZINGLY direction gave you mixed feelings, but not at all in a negative way.9/10",8.0,Anonymous,"Drama, Romance"
don't bother wasting your time on this movie,"First of all the story wasn't great and frankly just stupid. I saw in the cinema only because it got good reviews but i was let down so much. Danny Boyle is a great director and i respect him but he should not have made this useless movie. First somehow Jamal k. Malik wins the ""who wants to a millionaire"" game show based on past experiences that don't make any sense (if he grew up in the slums how could he be so smart no education). Then after he celebrates by singing and dancing in such a fake accent it is not even funny. Then just randomly run in the streets how weren't they killed there would be cars.Then gets arrested (which would not happen in real life)for cheating and gets interrogated. I think the Oscars are rigged because it was not Oscar worthy in my opinion, because the Oscars it got was only really dumb things like music and cinematography. Hear my words don't bother with this movie you'll waste your money.",1.0,Anonymous,"Drama, Romance"
"I am an Indian, and this one came as a surprise to me too!","Yes it did! Slumdog Millionaire - a title that made me think about three things - slums, dogs and a millionaire. And this movie related all three of them and made it into a masterpiece. It is not a Godfather, Shawshank Redemption or Pulp Fiction. But it is REAL - as real as it can get. The 'in your face' reality of Indian slums (or any slum for that matter) and its hard to digest.How does it relate the three? - A guy from a slum - with a life comparable to a dog, aspires to become a millionaire, and the story is told artistically, with such perfection, honesty and beauty, that you don't feel like talking, moving etc. while its on the screen. The life of Indian slums answers all questions of LIFE, because life is lived (with all experiences) by people who struggle, for money, food, love, clothes etc. You will definitely enjoy this joy ride.8/10",8.0,Anonymous,"Drama, Romance"
Perfection for the Profound Soul.,"This film can either be understood and loved, or it can be utterly misunderstood and disliked.I am a person who enjoys all the great works of literature, who thinks deeply over the many joys and sorrows of life, and who sheds tears in almost all situations because, although I am sensible, I am also emotional and find no fault in expressing what I feel. When watching this film, everything depends on how you think of life and what you believe is of greatest value.To explain what I mean, allow me to give you an example: my father is a computer engineer and his reaction to this film was, ""I don't think he would have continued playing the game once he reached 10 million if he wasn't certain of the answer."" To those who value material things more than the love and devotion of one person for another, even if they do not fully realize it or do not wish to admit it to themselves, this kind of a reaction is bound to spring up. However, those who are entirely cognizant, completely aware of the significance of love will reply, ""He did it because he loved her."" And yet, the cynics will not understand.This film is a roller coaster without a single pause. Not one second of it bores you, not one second will you be able to say, ""I know what's gonna happen now."" Certain emotions ascend, only to be overcome by different and even stronger emotions; this cycle goes on from beginning to end and as credits begin rolling, you will either label this film as pessimistic, or as fantastically optimistic.For those with personality traits similar to mine, for those with a mind of feeling and sentiment stronger than anything else, for those who have the ability to search for the meaning of things, no matter how bizarre the exterior, this film will be remembered for a very long time as the most beautifully written, breathtakingly optimistic masterpiece of the past years.",10.0,Anonymous,"Drama, Romance"
Slumdog Millionaire,"The story is about a boy who lives in the slums. The boy takes part in a popular quiz program. The quiz is able to raise prize money every time he gives the correct answer. The boy advances to the next round and manages to work to the last stage. However, he is under suspicion and takes a suspect to a police station because many people think that he is illiterate. That is why he talks about the story of his early life and his background.The film has dialogue and colors. The genre of the movie is drama. It is a realistic depiction of life in the slims from the beginning. I think the description makes me feel depresses because the life is not good. However, it is easy to feel with the characters. In addition, it is useful to know Indian cultures.",,Anonymous,"Drama, Romance"
Re: Danny Boyle reinvents himself,"Just saw this at Cinema Nova and I was blown away..Love Danny's early work such as Shallow Grave and Trainspotting but wasn't the biggest fan of Sunshine or 28 days Later..This, however, was amazing..So rich in characterization..I'm Indian myself from Mumbai so watching this was nostalgia and also a sense of how much we have it good and we don't even it know it sometimes :-)The early childhood sequences with the two kids were awesome..Funny, poignant and sad..However, as is life in Mumbai, the kids were always smiling and they just get on with life..Because there just isn't any other alternative..All you can do is dream, and for some, their dreams do come true..Well realized movie and the cutting back and forth between the quiz show and the way Jamal knew the answers kept the suspense and the momentum going..The sights and the colors of Mumbai were amazing and the two leads, Dev Patel and Freida Pinto excelled, in particular, Dev Patel, who I thought was an absolute revelationIs this the best movie of the year come Oscar time as a lot of people are claiming it to be? One thing is for sure..This is absolutely the FEEL-GOOD movie of the holiday season..Take your friends or your partner or watch it with the whole family and you will come out feeling good about life and love and dare to dream :-)",8.0,Anonymous,"Drama, Romance"
