title,content,rating,username,genres
Huge Disney classic with some of the best songs,"This movie follows the trend of the era with raw drawings (not as much as the two previous films though), but the animation steps up with some marvelous work, mostly on humanoid characters, namely Mowgli and the apes. The apes showcase two other strong points of this film.One is characters. The slightly unhappy episodic nature of the movie is lifted by the charming characters that populate the screen. With the exception of the vultures, all of them are memorable. And this is probably linked to the other big plus of the movie: music.The Jungle Book is arguably the Disney feature most packed with hit songs, all thanks to the Sherman brothers. Every character comes with their song, with the exception of Shere Khan, a true villain too serious for that. And almost every song is a masterpiece, all but one: once again the vultures'.I must add that the final encounter/song of the movie is rather sexist for today's standards. Forgivable if we think that it's a pre-1968 movie about an even more distant time and place.",9.0,Anonymous,Animation
Its a jungle out there baby!,"The Jungle Book is set deep in the Indian jungle, its star is Mowgli the little man cub.  He meets lots of other interesting characters such as a bear and a panther, I won't tell you their names you will have to watch it to discover the truth.  It is a metaphor for exploitation and manipulation of facts about jungle animals, who ever heard of a bear that sings? Realism is important, the panther that talks in constant aliteration is a drag on the brain - baby!  Remember its a jungle out there mister!!!",,Anonymous,Animation
Must see,"An absolute must for all children. Extremely funny and really well made. It's just as funny in Norwegian, Swedish and english",8.0,Anonymous,Animation
I like the animals; I like Baloo and Shere Khan the best!!!!!,"1967 had brought us a wonderful animated feature from Disney called ""The Jungle Book."" It had taken place in the jungle; there was a boy in the jungle, and he hung out with some wild, musical animals! The two I know the most are Baloo and Shere Khan; they would end up being characters in ""TaleSpin"" in the early 90s. (Oh, and don't forget Louie, too!!!!!) The most memorable part is the song ""Bare Necessities,"" which gets us into a ""jungle boogie"" while basking in the greatness this film has to offer!!!!!""The Jungle Book"" is marvelous. It's a great family film, and a sad thing to say: this was released around the same time the man of this company, Walt Disney, had died. May he rest in peace.(1901-1967)10/10",10.0,Anonymous,Animation
Look For The...,"There aren't many animated Disney films I don't like; actually, I think every single one of them until the end of the seventies was amazing. But for me, this is the one that stands out. Wolfgang Reitherman has directed some of the studio's best - but here he has created his masterpiece. It has fantastic animation, fantastic characters - and what a killer soundtrack! This film will stay with me forever, and I'm so happy it was created.",10.0,Anonymous,Animation
My all-time favorite Disney film,"Off all the Disney animated movies from 1937 to the present, ""The Jungle Book"" has always stood out as something special. This movie is quite simply FUN. There is no romance, no attempt to break new ground with it's effects, no dramatics and none of the hokey ""if you dream it, you can be it"" bull. This movie succeeds in it's simple goal to bypass all that and just entertain you.The story is inspired by the classic books written by Rudyard Kipling. We follow the man-cub Mowgli (voiced by Bruce Reitherman in an appealing performance) as he treks from the jungle to the man-village. Along the way he encounters a strange parade of figures including the sniveling Kaa (voiced by the great Sterling Holloway), the evil Shere Khan (George Sanders) and the rambunctious King Louie (Louis Prima, who gets the film's best song).His two parental figures are Baloo the Bear and the sage Bagaheera. They are voiced by Phil Harris and Sebastian Cabot and their chemistry together really makes the triangle of Mowgli, the bear and the panther really work. It is probably the most dysfunctional family ever seen in a Disney film.Everything else works just fine. The songs are cute and catchy, the characters interact well with each other, the setting is stylish and the ending is a departure from the clichéd happy ending. This one feels more ambiguous but altogether more satisfying.Although there are some things that will make P.C. nuts squawk (the alleged racism) and the animation buffs cringe (the reused animation) that doesn't change the fact that ""The Jungle Book"" is fun, unique, jolly, and full of heart.",10.0,Anonymous,Animation
Still my favorite Disney flick,"After seeing what Walt Disney's studios have given us throughout the millenium, The Jungle Book remains as my most favorite. There's no over-the-top animation that we are used to seeing nowdays, just a plain simple story of a little orphan boy who wants to stay in the jungle.All the characters are memorable and the songs and music is catchy. Timeless!",,Anonymous,Animation
Best Animated Disney Film,"With my grandfather, watched many Disney films, including Mary Poppins, Three Caballeros, and Jungle Book. Jungle Book is the only Platinum Disney DVD that i bought for myself. The others ones i had were gifts. No other Disney film gives me that happy feeling like Jungle Book. The voices were great, and the songs worked perfectly. This was Walt's last animated picture, and was in my opinion, his best. He shrived for character and personality, not story. In fact, i love the characters so much, that i forget what the story is sometimes. This was Disney at its best. Animators proved that the Disney spirit still lived on. Jungle Book is not as well designed as Lion King or the other ""Disney Renaissance"" films, but this was a carefree funny family movie. 10/10, best animated movie ever.",10.0,Anonymous,Animation
Super Movie,"I have all of the best Disney movies, animated and live action both. Jungle Book is the absolute best - movies, animation, backgrounds - it can't be beat. The music - 10/10. I heartily recommend it and I'm 76 years young. I remember Phil Harris (Baloo) with fondness; Louis Prima (The Monkey King)- an excellent musician; George Sanders (Shere Khan) - the most wonderful villain ever; Sterling Holloway (Kaa) - a snake of the highest order. Such a wonderful selection of voices for the characters and personalities. NObody 'swings' like Baloo. I especially loved Mowgli's expressions upon meeting the girl-man-child. The animators got his 'stunned' expression perfectly.",10.0,Anonymous,Animation
10/10,"What a great movie from 1967 a memorable great disney movie to watch with your family and your friends, that movie is so cool the bare necessitties song is also very catchy in my thoughts, good animation and very nice characters.",10.0,Anonymous,Animation
The Jungle VIP Returns!,"Walt Disney's animated classic, ""The Jungle Book,"" gets the platinum treatment on its latest appearance on DVD. This wonderful tale, fully restored with vibrant colors and excellent audio, tells the story of Mowgli, a man-cub, and his black panther father-figure, Bagheera (Sebastian Cabot), as the latter attempts to get the boy back to the man-village where he belongs before the wicked and mighty tiger, Shere Khan (George Sanders), can get his claws into him. Along the way they meet up with the one and only jungle VIP, King Louie (wonderfully voiced by Louis Prima), Kaa the python (Sterling Holloway), everybody's favorite bear, Baloo (Phil Harris) and some wisecracking vultures. This platinum edition features an excellent digital restoration, a number of excellent documentaries, games, a visit with ""Rocky the Rhino,"" who found his way to the cutting room floor, and plenty of other extras. There's also a passable Jonas Brothers cover of Louis Prima's ""I Wan'na Be Like You"" that's sure to attract the attention of pre-teen girls the world over. This particular DVD is also a Disney Movie Rewards disc, meaning that you can gain points for purchasing it. While some squabble over the aspect ratio of the film, I think that the story, music, and characters are far too valuable to pass up because of this. If you don't own ""The Jungle Book"" and consider yourself a Disney fan, make sure you buy this disc before Disney takes it away again. Highly recommended.",9.0,Anonymous,Animation
This is NOT Kipling.,"Disney's ""The Jungle Book"" was an epic dissapointment for me. I love animation and am normally very pleased with the studio's films (I find now that they get about one right per decade). But ""The Jungle Book"" is a complete contradiction of the original text. I love the voices selected for the characters, no question, and the animation is superb. The introduction perfectly catches the book's feel, with the narrative by Bagheera. The characters are well balanced (although I must declare that I really do find Phil Harris to be funny).. What could possibly go wrong? Well, the story is that Disney instructed the supervisors of this film NOT to read the book while making the film. It shows. The plot is without the complications of the book, the characters make brief appearances (Kaa, Hathi, etc..) and then vanish. Maybe I'm just upset because they left out Ming the Bat. I don't know. They also decided to turn it into a pseudo-jazz musical.. I don't know about that either. I just prefer the book. There's too much sugar in the Disney version, the songs aren't GREAT, and the two human characters are irritating little prigs. I dunno about this movie, maybe I'd have more fun with it if I hadn't read the book. Pinocchio was anything BUT Collodi, but that's a good thing. This is just plain wrong.",,Anonymous,Animation
The bare necessities,"The last film Disney supervised is one of the best.Killer soundtrack,excellent characters script faithful to Kipling's story.",8.0,Anonymous,Animation
The best Disney film ever made,"I'm only 21 and this has been the film I've watched the most throughout my whole life. My first tattoo is one of Mowgli on Baloos back. My cats are called Mowgli and Baloo. I think this film is so perfect and incredible, it's the perfect kids film and the perfect adults film. There is something to learn in this film however young or old you are.It's so beautiful and I will die on this hill but I would delete every single other film on the planet just to save The Jungle Book.",10.0,Anonymous,Animation
"Not an Epic, But Iconic Nonetheless","In recent years, Disney has become associated with epic-scale storytelling with films like Frozen and The Lion King - big stories, big scenery, big songs. This film - the last Walt Disney personally supervised - is much more small-scale. It has a simple plot - a panther attempts to return a boy raised by wolves to his own kind before he draws the attention of a human-hating tiger. And yet, that thin premise becomes a clothesline from which to hang some utterly delightful characters - a stuffy elephant General, a scat-singing monkey king, a hypnotic snake, and the aforementioned tiger, who is clearly the template for the later villain Scar. And then, there's the heart of the film - the laid-back, hippie/beatnik bear Baloo and the uptight panther Bagheera. Their Odd Couple chemistry drives the film and provides plenty of laughs. No grand premise? No problem! Sure, there's some peripheral details that seem a tad dated - like the Beatle haircuts on the vultures and some of Baloo's hipster lingo - but that won't stop today's kids from enjoying the film. If this was a part of your childhood, you'll take great pleasure in revisiting it - and sharing it with the next generation.",9.0,Anonymous,Animation
Walt Disney's Last Movie,"This was the final movie Walt Disney has created before his death. And what he has made was worth the swan song. The Jungle Book is a really fun movie that I think would be worth being in the jungle. While it may play safe due to how it's not much faithful to the story it was based on, it wouldn't stop from having funny characters that serve a lot of likability, a decent plot we can follow, and very catchy songs worth remembering, along with fantastic animation. Maybe Disney himself would've done better if he does make the movie a lot more faithful rather than cutting off some of those scenes, but I can forgive him for the fun he has made. I think this movie will be worth watching for anyone that wants to watch a film to have fun. I won't consider this the biggest classic, but I do think Disney did a good job the best he can to adapt the story of Mowgli. Walt Disney may have done some things that may make him seem like a horrible man, but we will never forget movies like this one we can admire on growing up.",8.0,Anonymous,Animation
One of Disney's very best,"Listed as number 19 in the Walt Disney Animated Classics series, The Jungle Book is one of the House of Mouse's most beloved films. Loosely based on Rudyard Kipling's book of the same name, Disney demanded a sure-fire hit after the underwhelming response to The Sword in the Stone (1963) and removed any hints of the darkness of Kipling's text in favour of a more child-friendly experience. The last movie to be produced by Walt before his death in 1966, the result is one of the most effortlessly charming films he ever presided over. Featuring possibly the most memorable and catchy song in Disney's history (Bare Necessities), he at least he went out on a high note.Mowgli (voiced by director Wolfgang Reitherman's son, Bruce) is a young orphan boy who, after being discovered in the deep jungle in a basket by Bagheera the Panther (Sebastian Cabot), is raised for the next 10 years in a wolf pack. After learning that the monstrous, man-eating tiger Shere Khan (a wonderful George Sanders) has returned to the jungle, the pack decide that Mowgli must be taken to the nearby 'man-village' to be with own people for his own safety. Bagheera volunteers to escort him to safety, but he soon becomes frustrated with Mowgli's insistence on staying in the jungle and leaves him the hands of Baloo (Phil Harris), a laid-back bear who promises Mowgli to never take him to the man-village.With animation far below the standard set by Snow White and the Seven Dwarfs (1937) and a group of insufferable vultures modelled on the Beatles, The Jungle Book remains great despite its flaws by being so damn heart-warming. The final scene, as Mowgli gazes upon one of his own kind for the first time, is truly wonderful in its unsentimental simplicity. The music, by the Sherman Brothers and Terry Gilkyson, is one of Disney's best soundtracks, with Louis Prima's jazzy I Wanna Be Like You proving particularly toe-tapping. Cabot and Harris are fun as Mowgli's bickering escorts, but Sanders and Sterling Holloway - as the hypnotising Kaa the Snake - steal the show as the bad guys. One of Disney's very best.",9.0,Anonymous,Animation
The King of the Jungle,"Criticising The Jungle Book - or Disney's most popular film titles generally - is probably seen as close to heresy in some quarters. After all, it's just for kids, right? Wrong - it's the things that are 'just for kids' which are often the most insidious. It's where layers of misty-eyed memories and nostalgia prevent a clear assessment of what's on offer, or how dated or questionable a favourite story can be. Fear of 'reading too much into it' often precludes critical engagement.The Jungle Book has many strengths (and the rating I have given it echoes that feeling). Its characterisation is bold and colourful. Sherman and Gilkyson's songs are justifiably classics. Bruns' music is evocative and apt. The plot is well paced and structured. If the animation is not outstanding (particularly when compared to the triumphs of Fantasia and Snow White) it remains perfectly adequate. And yet, and yet...Why the hesitation? Elements of racism in the movie are certainly stumbling blocks. Louis Prima, although Italian, sings like a black and to modern eyes at least his monkey-man routine should be taken less lightly than it usually is. Baloo speaks for himself, jive daddy talk and all in comfortably stereotypical fashion. Creatures with dignity and power, in contrast, like Shere Khan or Bagheera, tend to have upper class 'English' accents implying disapproving class and authority.Then there is the question of women - or rather the absence or them. Mowgli one of the long line of orphans in Disney animations (an honourable exception being 101 Dalmations which, constrained by an original, actually has both surviving mother and father figures for the main characters). Sadly Mowgli is one who merely encounters one potential father figure after another. When a female of his own species finally appears, at the end of the film, she is diminutive, housework orientated and apart from singing, singularly bereft of conversation. For the Disney animators, the whole forest is a male playground, one created for jokey bonding and Mowgli's rite of passage, in a scheme that is especially peculiar to the studio. The only exception to this rule of thumb is Colonel Hathi's wife, and remains in vaguely mutinous isolation, happy to support Mowgli in his quest.Disney's cutsie anthropomorphism is such a common occurrence in his output that it seems natural and all of a piece here. Indeed so used are we to this way of showing nature, that sometimes we forget what we know must be the truth. This is a world, like all of the studio's others, where animals are treated either as objects or, more reassuringly as 'people' with no species life of their own. Its the ideal jungle for Uncle Walt: no creature need be considered at all except in human terms, and everything knows its place. Nature, normally 'red in tooth and claw', sings a comic song for its living, and then is divided into a facetious social system of character actors, ugly and sweet, cunning and charmingly dozy.And what of Mowgli's journey, his travelling from place to place, from animal kingdom to man-village and from childhood to the brink of manhood? At first sight it seems to be a rite of passage, a period of trial bringing him to maturity. But Mowgli actually learns very little. All Baloo teaches him is how to eat fruit without worrying about the little unnecessary issues in life. His fight with Shere Khan springs more from ignorance and stubbornness than any acquired sense of self preservation or knowledge. Mowgli make some temporary friendships, grows dewy eyed at his first sight of a female.. and that's about it. As a moral journey, it is a failure. (A similar vagueness attends Pinnochio's 'education' where any benefits of experience are overruled by the Good Fairy's largesse) If The Jungle Book intends to provide a lesson of some sort during Mowgli's procession through the undergrowth, then it fails.Millions have enjoyed Disney's classic before and will do so in future. But at least if we face some of the issues raised, and take a critical look at a characteristic reworking of the source material, it will make the walk through the jungle more interesting.",,Anonymous,Animation
to me it's the best Disney animated movie ever!,"The Jungle Book of 1967 version is my all time favorite Disney movie. The Music is sublime and the story is so funny and engaging. Until this movie came my favorite was The Lady and The Tramp, which I still adore. The time between The Jungle Book and mid 90s was kinda meh. I still loved the movies but none stood out. Thankfully mid 90s came and returned Disney to its glory years. ""I wanna be like you"" with the great Louis Prima and Phil Harris is one of the funniest and most fetching songs in movie history! The voice actors are perfectly matched to the animals. This movie is perfection! If you haven't seen this movie; watch it! It's a must.",10.0,Anonymous,Animation
A masterpiece.  Amazing. Classicly executed.,"Walter Elias Disney made his finest masterpiece. THE JUNGLE BOOK is stunning fresh and unique. Characters so unbelievably hilarious that I personally feel Kaa or Col. Hathi deserved Academy Award nominations (or even wins!) for their memorable characters.In the movie/book, Mowgli the Man-Cub is ,made to go back to his own kind by Bagheera the panther but this turns haywire when Baloo finds him and takes him on a tour about the Bare Necessities Of Life.This leads to hilarious encounter with the mangy monkeys of King Louie and a frightful encounter with Shere Khan the tiger and also the icing of the cake, the encounters with Kaa the snake. It's so wonderfully funny and well-executed that one viewing seems never enough.This is certainly a bare necessity in your collection",10.0,Anonymous,Animation
Classic,"Forget its silly 2003 sequel, this is one of the best Disney films of all time. I've watched it about loads of times and it's absolutely brilliant. I always adored it. I remember watching it on VHS when I was younger and I even thought it was the first Disney film I ever watched. It is one of my favourite Disney films of all time and my favourite songs are Bare Necessities and I Wanna Be Like You as well. Those songs never get old and they're just timeless classics. They are probably ones of the best Disney songs of all time.Also my favourite characters are Baloo, Bagheera, Shere Khan, King Louie, Mowgli and Kaa.",10.0,Anonymous,Animation
"Good for kids, but not the Jungle Book",Any child is going to like this movie which is very loosely based on the Jungle Book. But I have reservations about the story change. The wolves are bad so how can they be heros of a child movie. So after a few minutes they are (un)gracefully removed. No doubt wolves are extinct in 48 of the US states. I hope Disney remake this movie showing why exactly wolves were chosen to raise man-cub than any other animal - no animal other than humanscan match the family ties of this animal in a pack.,,Anonymous,Animation
Good,"Mogli, Menino Lobo is another of Walt Disney's animations that mark generations. The animation features exotic, outgoing and sympathetic characters with the audience. And of course, the songs like ""Somente o Necessário"" have light lyrics and a cheerful rhythm, which matches the animation.Film seen on May 3, 2021.",9.0,Anonymous,Animation
Simply Amazing.,"The Jungle Book is a Disney adaptation of Rudyard Kipling's collection of short stories. The story starts of with a back story of our main character named ""Mowgli"". We also meet the black panther known as ""Bagheera"". The plot is that a child has been found in the jungle and has been delivered to a family of wolves to be taken care of, but time passes and the other animals begin to see that he does not belong in the jungle, and that he belongs with the other men in the village. This idea soon becomes interrupted when another one of the main characters ""Baloo"" he flips Mowgli's world upside down and gives him a new feel on life. After talking to Baloo, Mowgli then decides that he wants to stay in the jungle and never leave his new friend. Disney brings a wonderful twist to the writings of Kipling, the animation is rustic and delivers that old time charm. The characters really do grow on you and you start to develop a connection to them as the story progresses further. The musical numbers in this movie are truly magical, and range among the greatest of Disney. From beginning to end the songs just get better and better. This movie is for audiences of all ages and is really a masterpiece to behold. Overall, this movie delivers a steady plot with lovable characters and memorable music. I recommend this movie for all to enjoy.",10.0,Anonymous,Animation
The Jungle Book: A Thrilling Adventure That Will Transport You to the Heart of the Jungle,"""The Jungle Book"" is a classic Disney animated film based on the original story by Rudyard Kipling. The film follows the adventures of Mowgli, a young boy raised by wolves, as he encounters a variety of exotic animals in the jungle, including the cunning tiger Shere Khan, the friendly bear Baloo, and the menacing python Kaa. The film is a visual feast, with stunning animation, captivating music, and charming voice acting.The characters in ""The Jungle Book"" are well-developed, each with their own unique personalities and motivations. Mowgli is a likable protagonist, with a mix of innocence and bravery that makes him easy to root for. Baloo is a standout character, with his lazy, carefree attitude and upbeat personality. The villain, Shere Khan, is menacing and intimidating, but still manages to evoke sympathy in his obsession with eliminating the man-cub.The film's animation is top-notch, with stunning landscapes, detailed character designs, and smooth movements. The music is memorable, with classic Disney tunes such as ""The Bare Necessities"" and ""I Wanna Be Like You."" The voice acting is also excellent, with Phil Harris bringing Baloo to life with his upbeat personality and iconic voice, and George Sanders delivering a deliciously evil performance as Shere Khan.Overall, ""The Jungle Book"" is a timeless classic that should be enjoyed by audiences of all ages. Its vibrant animation, charming characters, and memorable music make it a must-see for fans of Disney and animation in general.",10.0,Anonymous,Animation
rhythmically exquisite... Jungle Book is one of Disney's finest masterpieces,"The Jungle Book (1967)Top 5 - 1967Top 10 - Animated Films of All TimeThe Jungle Book is one of Disney's greatest achievements. Musically, it is wonderful, comically superb and visually it is innovative.The story of the little Indian boy raised by wolves is given a stunning adaptation by the finest animating studio of all time.An engaging, masterful film, deserving significant praise as one of the finest animated pictures ever.The songs 'I wanna be like you' and 'The Bare Necessities' (oscar nominated) are classics and are part of some of the greatest scenes in this wildly exciting film.9/10",9.0,Anonymous,Animation
an inspiration to hundreds of thousands to date!,"This movie is an animation inspiration to such classics as The Lion King, The Little Mermaid, exc. the simplicity in all the drawings is what makes it truly incredible. The facial movements and expressions are classic work at its finest. the artists, composers, and writers did an outstanding job on this movie. and it being the last movie that Walt oversaw it does his memory well. he was truly an amazing artist. One of the amazing things that i love about this film in particular is the detail in the fore, middle, and background. I also think it was wise to only have black lines around the characters and not the scenery. It helps to stay focused on the characters rather than your eyes wondering. The brightness in the color of the eyes throughout the movie help watchers to understand the facial features. It is such a joy to watch this movie every time. if you don't have it, you NEED to get the platinum edition and listen to the audio commentary.",10.0,Anonymous,Animation
Twizard Rating: 90,"The Jungle Book is one of those movies that we seem to remember in
glimpses. We know the musical numbers and all the characters, but
unless we've seen it as an adult, we can't quite remember exactly what
happens.But we know it's iconic. We know it's a Disney classic. However, this
film may have benefited from being a tad bit longer. There are too many
characters we'd love to see more of and so many chances to build up the
depths of our leads.Although I do like this movie a great deal for nostalgia's sake, I
wouldn't constitute it as one of Disney's best. The songs are top
notch, and the characters are memorable, but it's missing a lot of
heart compared to the studio's gems of the same era.When Mowgli leaves his wolf family at the beginning of the film, there
is no heartfelt goodbye. These are the creatures who raised him, and he
barely bats an eye as Bagheera leads him on his way to the ""man
village"" to escape the tiger, Shere Khan, who's trying to kill him. And
without giving anything away, there are also a couple of key scenes
towards the end that should have given us a little more sentiment.Which leads me to the voice of Mowgli. The kid playing him has no feel
or emotion. It sounds as though he's simply reading the lines (or
having them read to him) straight off the paper. It's our main
character, and his voice lacks any true conviction.Granted, this was released in 1967, a year that marks, for many, the
beginning of Disney's ""dark period"". It's still a beloved movie, and
rightfully so. It's filled with some iconic scenes. The one with King
Louie, for example. It's so good, you wish you had been treated with
just a few more glimpses of the antihero.It's the darker, more twisted, tone that drives this film the most
between the catchy musical sequences. It encompasses the jungle-feel
very precisely, and transcends through from Rudyard Kipling's original
source material, despite Walt trying to prevent it. Everywhere Mowgli
turns, there's someone out to kill him.I know it sounds like I'm berating this film a lot, but I actually love
The Jungle Book. It's one that I watched often as a kid and one that
still makes me smile as I watch it as an adult. Luckily, this film
won't face many new critics as mostly everyone has seen it by the time
they are old enough to care. That's one of the beautiful things about
these old epitomes of animation.Twizard Rating: 90",9.0,Anonymous,Animation
A Walt Disney Classic that Created My Fifth Grade Memories,"I gotta say this is a true Walt Disney Classic. I was obsessed with this movie back in fifth grade and into my middle school years. This 1967 movie is my favorite version of The Jungle Book. I discovered the book when I was very little but I didn't know any of the character names except for Mowgli. However, when I read the book again years later, I learned all their names. I gotta say Mowgli is very relatable because he's about to experience change that he's nervous about. However, he ends up embracing the change at the end of the movie. I have a comfort zone myself and sometimes have to step outside of it. Mowgli loves the jungle very much that he doesn't want to leave it as we know. There's a village across the jungle known as The Man Village and that's where Bagheera the Panther persuades him to be as Shere Khan the bloodthirsty and man eating tiger is a threat to him. I can't decide who my favorite character is but I'd definitely choose either Mowgli, Baloo, or Bagheera. I love Baloo because of his fun loving and carefree characteristics. I also think that this movie takes place during the dark ages because none of the humans go to school and are working in the village. Especially Mowgli since he was raised by wolves in the jungle. I presume he learned basic grammer from the wolves. I also feel bad for Mowgli as he barely has any clothes expect a red underwear. Bagheera was right about Mowgli not being able to survive in the jungle as Shere Khan isn't the only dangerous animal in the jungle. Kaa the Python is also a dangerous animal as he tried to devour Mowgli after hypnotizing him. I gotta say Kaa is creepy as most snakes are and I for one do not trust him whatsoever. Furthermore, another way I can relate to Mowgli is admiration for nice girls. For Example, Mowgli instantly liked a girl coming from The Man Village. I also have admiration for nice girls I meet. I was very charismatic with girls back in high school and I have friends that are girls. Whenever I think of this movie, it brings back memories from fifth grade since I watched this movie a lot back then.",8.0,Anonymous,Animation
"Cute, very cute, baby cute...","I loved the dubbing, he used the accent associated with children's language for Mogli, it was adorable, not cute... He talks a lot like my godfather's daughter, 3 years old... Very cute... And the little song, what a hell... ""I use what I need. Only what is necessary. The extraordinary is too much. I say what is necessary. Only what is necessary. That is why I live this life in peace.""",8.0,Anonymous,Animation
It's simple that's it needed to be,"Disney in general has made numerous films that are deeply layered with themes that first time viewers may not recognize. It's one of the reasons why Disney is so successful at making films. They also have their fair share of poor writing too but the entirety of them is not as voluminous as the ones many people remember and enjoy. Even with this though, Disney has also made films that weren't as richly textured and scaled up to a more complex level of understanding. That is not to say that the movies that are simpler are lower on an intellectual basis, no. Instead, they are just as influential if not more because of just how simple they are compared to Disney's other laminous movies. It would seem most of these particular types of films would go back to Disney's classical period of all their hand drawn animated features that everyone considers classics today. Of this group of films, the film that best represents the one note feature is this movie. It doesn't explore much other than one plot and that's fine.The movie is based off of the ""Mowgli Stories"" written by Rudyard Kipling. Audiences are introduced to Mowgli, an orphaned boy in the middle of the jungle who is found and observed by Bagheera the panther as he's raised by a wolf pack. After 10 years word gets out that Shere Khan the tiger is returning to kill Mowgli, so Bagheera decides to try and bring Mowgli back to the man village. The problem is, Mowgli won't go because he loves the jungle and all of his friends are there. Helping solidify his belief that the jungle is where he belongs is Baloo the bear. A lackadaisical beanbag that loves to just enjoy his surroundings. Adapted by the writers of Bambi (1942), Peter Pan (1953), Robin Hood (1973) and 101 Dalmatians (1960), it's obvious to why mostly everything about what goes on in this feature film is so amiable. The characters and the voice actors that play the characters are exceptionally fun and likable to watch on screen.Of the cast, the only one who is still living is Bruce Reitherman who voiced Mowlgi. At the time he was only 12 and his voice matches the look of Mowlgi well. Today Reitherman has filled other filmmaking positions but mostly has appeared as himself for various documentaries. Voicing Bagheera was Sebastian Cabot, who speaks from time to time but also narrates. Some might recognize him as the narrator to all the classic Whinnie the Pooh tales as well. Phil Harris as the lazy bear Baloo doesn't stray far from his natural voice but nonetheless has made Baloo one the more memorable characters from this period in the mouse house's filmography. Shere Khan the tiger played by George Sanders was amazing. Naturally the voice matches the presence of Khan and although he's the antagonist, there's a lot to like about him too. There's also appearances from Sterling Holloway as Kaa the snake, Louis Prima as King Louie of the Apes and J. Pat O'Malley as Colonel Hathi the Elephant.There's really only one thing that should be addressed and that's the fact of how sexism plays a small role. It's difficult to say without giving it away but there's a moment where it plays a turning point for a character. Fine, it's understandable but at the same time more than just one character could've played a part to help serve their purpose for the turning point. This was a different time when the movie was made but it seems a bit one sided. This is it though, the animation still has the Disney classic look to it and it's important to know that animating is a very time consuming task so kudos to those who worked on that part of the film. There are a number of other discrepancies that don't make sense like why is called the jungle book when it really doesn't have to do with a book except the intro. Or how is that Kaa can hypnotize his victims with his eyes so easily. At this point, these are questions that are just asking for too much, so it's not needed.The songs are also very catchy. With lyrics written by Richard M. Sherman and Robert M. Sherman, the same song writers from The Parent Trap (1961), The Sword in the Stone (1963) and Mary Poppins (1964), how could one not see why the songs in this film are so timeless. It's hard to find anybody who doesn't enjoy or at least tap a toe for ""Bare Necessities"", ""I Wanna Be Like You"" or ""We're Your Friends"". For the film score, George Bruns composed the music. Bruns also composed the film scores to 101 Dalmatians (1961), The Sword in the Stone (1963), The Love Bug (1968), Herbie Rides Again (1974) and Robin Hood (1973). For this feature, the music again calls back to the classic Disney sound of orchestras from that time. There are a lot of strings, trumpets and drums. Plus considering the setting is in the jungle, it suitably fits. If still works, then there's obviously no reason to knock it then.The writing is very simplistic and that is all the story needed. It does suffer from one apparent sin at a certain point in a story arc but the voice acting, animation and music make it difficult to really fault it at all.",8.0,Anonymous,Animation
One of the greatest,"The Jungle Book is one of the most well-known Disney films ever made and a very good example on how Disney excels when it comes to memorable characters and fantastic songs. Based on Rudyard Kipling's book of the same name, it tells the story of Mowgli, a small boy abandoned in the jungle and raised by wild wolves and various other jungle animals, including a panther, a bear and some vultures.What sets The Jungle Book apart from the other Disney films of the same era is the overall quality of all of its parts. Granted, the animation style is still a bit rough thanks to the Xerox method used to essentially copy and paste certain frames so as to cut corners. But it is a lot better than in the other films they made with it, plus the characters designs are a lot better than was the norm. The songs by the Sherman Brothers are some of the most memorable Disney has ever done and are only surpassed by those in Mary Poppins.Plus the story and the characters are a lot of fun, and the whole narrative flows absolutely without a hitch, depicting Mowgli's journey out of the jungle as they find out that Shere Khan, the tiger, is returning and is sure to kill any human he comes across.If I had to name one flaw, I'd say that the villain is something of a letdown in the end. At first he's great, and I totally understand why he's considered one of the strongest Disney villains. Plus it's great that he has something of a competitor in Kaa, the python. But the final confrontation with him and Mowgli was an extreme disappointment, not going to lie. Wham, bam, thank you, ma'am.But, aside from that, The Jungle Book is a great deal of fun. Do check out this born classic, you're not going to regret it.",9.0,Anonymous,Animation
First Class Family Entertainment,"The Jungle Book is the first movie that I saw in a theater.I was seven in 1967 and I can still remember being totally captivated by the movie and leaving the theater as if returning from another world.I later watched it several times with my own son starting when he was five years old. I enjoyed it as much as he did, and there is a lot to enjoy about this movie. The story is engaging, the animation is impressive, the music is great, and the characters are charming.This is unquestionably a classic film that has and will endure. It is excellent entertainment for the whole family; worth watching over and over with your children and grand children.",9.0,Anonymous,Animation
watch out for the many  inferior knockoff versions out there,"simply put,this animated film is lots of fun.with great catch songs,fun action,and it's funny.the characters are also colourful.the voice talents are great,as well.i can't imagine more appropriate voices for the characters.the whole family can enjoy this gem.unfortunately there are a few different inferior versions of this film out that have capitalized on the Jungle Book name but they don't compare to the Disney version.if you haven't seen it yet,i'd recommend it highly.you can't go wrong,in my opinion.just make sure it's the Disney version and not one of the many other cheap knock off versions.for me,Disney's The Jungle Book is a 10/10",10.0,Anonymous,Animation
classics,"After watching the new Jungle book, I also wanted to remind myself the first movie. It is much less action (well the new one is kind of horror..). Definitely its is muh more suitable for children. More humorous and less serious, but the main story remains. And the great animation is admirable considering the age of the movie..",8.0,Anonymous,Animation
The last movie of Walt Disney,"This is undoubtedly one of Walt Disney's best classics (and the last one too), the story is very good, the characters are so, and the fact that the film is a bit educational (since the animals are very similar to real life). Highly recommend.",8.0,Anonymous,Animation
