title,content,rating,username,genres
Best one,Let's be real...people who care about the stupid stuff love bashing this type of movie. It's a great flick. Anyone who loves a good heist movie will thoroughly enjoy this one.,9.0,Anonymous,Crime
A waste of man-flesh,"We pay eight dollars not to ""watch"" the movie but to feel like we're in the movie. Through screen writing and cinematography, the audience is supposed to see the world through the eyes of the main character and experience his adventures vicariously. Ocean's Thirteen didn't let us in to Danny Ocean's world. The audience was left out of the jokes--when the Chinese character spoke in Chinese, the other characters would talk back or laugh, but since there were no subtitles, the audience didn't know what he was talking about. We were also left out of the lingo (a Susan B. Anthony) and the plotting of the operation. The entire movie was what Alfred Hitchcock would call a McGuffin.The final goodbye scene between Danny and Rusty at the airport was a two-shot from a low angle in front, so that rather than being physically in the place of the characters looking at each other (in traditional POV style shots), the audience is in the point of view of Danny's luggage.And why hire the sexiest man alive to co-star in a movie with the second sexiest man alive if there aren't any female characters, no seduction, no love. The girlfriends back home are mentioned in passing, but we never learn anything about them. Seduction is what makes us care about the characters. We fall in love with them when they fall in love with each other. Ellen Barkin looked fantastic in this movie, but rather than seduce her with some of the available male beauty in the movie, Matt Damon's character wears a hideous rubber nose and requires a chemical agent to attract her.Ocean's Thirteen was a spectacle not a movie.",1.0,Anonymous,Crime
A Clever and Entertaining Capstone to the Trilogy,"""Ocean's Thirteen"" (2007), directed by Steven Soderbergh, is a delightful heist film that skillfully combines wit, charm, and intricate plotting. The third installment in the Ocean's franchise reunites an all-star cast, including George Clooney, Brad Pitt, and Matt Damon, delivering a thrilling and entertaining experience that fans have come to love.The film's plot revolves around a revenge scheme after one of their own, Reuben Tishkoff (Elliott Gould), is double-crossed by a ruthless casino owner, Willy Bank (Al Pacino). The ensemble cast excels in their roles, with each character contributing unique skills and personalities that enhance the group's dynamic. The chemistry among the cast is palpable, making their camaraderie a joy to watch.Visually, Soderbergh's direction shines, with sleek cinematography that captures the glitz and glamour of Las Vegas. The film balances humor and tension effectively, providing clever twists and turns that keep viewers engaged. The heist itself is intricately planned and executed, showcasing the intelligence and resourcefulness of the characters.While ""Ocean's Thirteen"" maintains the franchise's trademark style and flair, it also feels more grounded than its predecessors, focusing on themes of loyalty and friendship. The film delivers a satisfying conclusion to the trilogy, allowing characters to grow while still delivering the fun and excitement fans expect.In conclusion, ""Ocean's Thirteen"" is a clever and entertaining capstone to the beloved series. I would rate it a 9/10 for its sharp writing, strong performances, and engaging plot. It's a film that celebrates the joy of teamwork and ingenuity, making it a must-watch for fans of heist films and ensemble casts alike.",9.0,Anonymous,Crime
A disappointment,"It really says something about a movie when Clooney, Pitt, Damon, and the rest can't even make it partly interesting. OK, I admit that 13 was better than 12- which doesn't say much- but I completely disagree with those who say it was better than 11. The problem is, 13 was simply boring. There was no tempo, no pace- and, oh yeah, no plot. Actually, 11 didn't have much of a plot either, but the perfect tempo and witty humor dazzled you so much that you didn't even notice. In 13, the most exciting thing is a fake nose. I personally think it's a travesty to have Al Pacino in a movie- Al Pacino!- and give him about 2 lines, and bad ones at that. There was almost none of 11's humor. 12, while confusing and generally bad, at least was mildly interesting, if only because most viewers spent the whole time trying to figure out what the heck was going on. Overall, Ocean's 13 disappointed me- and I would definitely never recommend it.",3.0,Anonymous,Crime
Keeps on impressing!,"The exploits of Danny Ocean and crew are something you will either love or loathe. Asides from the first movie which was what I felt Luke warm Oceans 12 really did impress me with its wise cracks and story line which leads to a perfect warm up for this third instalment. Danny Oceans mentor and team member Ruben has been screwed out of a deal with a ruthless Willie Banks (played by Al Pacino) the team take it upon them-selves to teach him that when you cross one Ocean! you cross them all! This Danny and the team leave the stylish Hustle-like format out and pull out all the stops with everybody who owes them. What I liked about this movie was that it shows almost a mission impossible layout of getting in and getting out with no little surprises up their sleeves. The film still has its funny moments which are great and gives it that charm but this time EVERYBODY has their part to play in the heist a bit like in the first movie. Again my only complaint with O13 was that although it tries to keep a serious tone to it at times with the fact what Ruben means to the team and leaving the wives and girl-friends at home it still pretty much fails to connect on an emotional level but you'll just have to take it for the sake of entertainment and trying to fill in a few gaps. Clooney,Pitt and Damon were again all in fine form but I felt that extra kudos should of gone to Don Cheadle this time (although his cockney English accent still sucked). Al Pacino was brilliant as always as Willie Banks and we certainly can't miss out Ellen Berkin (I need to find what was the name of that perfume!). To conclude Oceans 13 is one of those movies that you just watch for the sake of entertainment, nothing to lose nor gain but having said that I liked that fact that it was not as hyped as much as its predecessor due to the fact that films like Spider-man 3 just aimed too high and delivered not all that much but on the whole this one kept me happy and I would walk away saying I would like to see another one !OCEANS 13 : 8.1 OUT 10WHAT ARE THE ODDS OF GETTING EVEN ? THIRTEEN TO ONE !",8.0,Anonymous,Crime
"Better than 12, that's for sure!","In all fairness, Ocean's Twelve wasn't that bad: it was slick, well acted and fun, although it was evident that the script had been put together as an excuse for Clooney et al to have fun in Europe for a couple of months, the result being a bit of a mess. Thankfully, Ocean's Thirteen is better: there's only one job, we're back in Vegas and there are no ridiculous contrivances (well, maybe one or two, but the movie is too damn enjoyable for the audience to start questioning the logic).Most importantly, though, the premise is much more interesting: whereas in Twelve the gang pulled off a series of heists in order to survive, this time round they are driven by revenge. The victim is Willy Bank (Al Pacino), a sleazy hotel owner who has put Reuben Tishkoff (Elliott Gould), one of the original eleven, out of business, causing him a heart attack. Because of this, Danny (George Clooney), Rusty (Brad Pitt), Linus (Matt Damon) and the others (minus Julia Roberts and Catherine Zeta-Jones, who are left out since ""it's not their fight"") decide to get back at Bank by ruining the opening of his newest hotel/casino, only given the target (there's a virtually invincible security system, called Greco) they are going to need some extra help in the shape of Terry Benedict (Andy Garcia), whose loyalty is questionable to say the least. But with the clock ticking and a dozen of things that could go wrong, he is probably the last person to worry about.Being back in Vegas really ensures director Steven Soderbergh and his cast are able to feel at home: the camera movements, the editing and the performances are more confident and less smug (in a good way, of course) than they were in the previous film, which however does not mean there isn't time for an in-joke or two (Damon's fake nose being the standout). The plotting is as ingenious as in Ocean's Eleven, although the writers make a huge mistake explaining every single step of the procedure in the first thirty minutes: after a while, it just becomes too much for any viewer to pay attention to. It is all compensated by the following hour and a half: the wit is as sharp as ever, the set-pieces are brilliant and visually delightful, and all thirteen cast members get their moment in the spotlight (among the ""minor"" players, Casey Affleck and Scott Caan are the most memorable), Damon in particular completing the transformation he went through in the first two movies, turning Linus from a nervous learner to a con-man worthy of the name. And what about Pacino? Most of the pre-release hype focused on him, and it has to be said that it was fully justified: the former Michael Corleone is one hell of a villain. Sure, he does get excellent support from Ellen Barkin, but if it weren't for the combined effort of Clooney, Pitt and Damon he would walk away with the entire movie, fearless, proud and merciless (the scene where he squares off with the leading man has to be his best moment in years).So, to sum it all up: Eleven - near flawless; Twelve - amusing but a bit uneven; Thirteen - not exactly on par with the first one, but worth your money nonetheless.",8.0,Anonymous,Crime
Spectacular crime caper flick which will dazzle you all the way,"OCEAN'S THIRTEEN, in my opinion, is a spectacular crime caper flick which will dazzle you all the way. If you ask me, the production design was absolutely spectacular, the performances were top grade, the cast was well chosen, and the direction was excellent. I just love Steven Soderbergh films, despite the fact I've only seen four of his movies. Those four movies are ERIN BROCKOVICH, OCEAN'S ELEVEN, OCEAN'S TWELVE, and this one. Also, I especially loved the costumes. They were really well designed in my opinion. The elevator shaft and natural disaster sequences made me a little dizzy. You'll have to see the movie if you want to know why. Now, in conclusion, if you liked OCEAN'S ELEVEN and OCEAN'S TWELVE, I highly recommend this spectacular crime caper flick which will dazzle you all the way.",9.0,Anonymous,Crime
"Please, don't make Ocean's 14","I understand it must've been a real blast for Brad Pitt, George Clooney, Matt Damon and the rest of the cast making this film but watching it was nowhere near a party. First of all the script was so annoying. You have to watch it very attentively to understand anything they're saying and that's not very entertaining. Through the course of the film i felt like running out of the cinema it was so boring!! It only got a bit interesting at the end. I expected a movie packed with such great actors to be something a little bit more interesting. It's a shame. Each of them could've been doing some cool movie on their own this year if they hadn't been busy in the making of Ocean's 13.",3.0,Anonymous,Crime
Great Film,"If you liked ""Ocean's 11"", and hated ""Ocean's 12"", then you'll love ""Ocean's 13"". But if you hated ""11"", and loved ""12"", I don't know what planet you're from. ""Ocean's 13"" is a great return to form of ""11"" after the disappointment of the second film. All the fun one-liners, the chemistry between the cast, and the smart script are back, and even better than before.This time around, Rueben helps casino tycoon/bad guy Willie Bank (a wonderfully evil Al Pacino) design and build the ultimate casino. But when the time comes to open it, Willie strikes Rueben out of his share of the money, which results to Rueben having a heart attack. This angers Ocean and his ten heist-planning pals, so they devise a plan to sabotage the opening night of the hotel and avenge Rueben.The best parts are watching the characters sabotage everything, from fixing slot machines to win jackpots at certain times, to fake earthquakes, and even annoying a hotel critic (David Paymer) to hilarious results, while posing as a various hotel employees.The thing that makes this film is the actors. Everyone and more is back excluding Catherine Zeta-Jones, and Julia Roberts who are only mentioned in passing reference. Personally I'm glad they're not back. It's an ensemble piece so everyone has to be good, and everyone very much are. Among the best are Andy Garcia, Matt Damon, Don Cheadle, Bernie Mac, Casey Affleck, and many others. The best though are of course George Clooney and Brad Pitt, the chemistry between them is amazing and hilarious to watch.Kudos also go to the writers Brian Koppelman and David Levien who wrote a smart, complex, and witty script, and director Steven Soderbergh (who also did the cinematography, and produced it) who crafted a sharp, enjoyable film. My one complaint is that it is a tad confusing at times, but by the end, everything makes sense.This is a great film, and even better film-making. ""Oceans 13"" is probably one of the smartest films since ""Oceans 11"".",9.0,Anonymous,Crime
Ocean and his gang are back and this time they hit the jackpot!!!,"Thank god!!! This movie is a million times better than ocean's twelve!!Although it never reaches the perfection of the first one, it's still a very good sequel.Every actor is at their top of there game in this one and although it's the funniest one of the three it never gets silly like it did in ocean's twelve.AL Pacino is(just like you could have expected)great as the villain and ellen barkin isn't as annoying as julia roberts or catherine zeta jones as when they appeared in the films,overall Barkin does a good job and the decision to leave Roberts and zeta jones out from the cast proofs to be a very smart decision.And the choice to go back to Vegas was also a clever move. I pretty much don't have any complaints with this film except I would have liked to see more of Andy Garcia who has surprisingly few scenes in this one. But overall this a really solid and really amusing heist-cocktail and I'm glad to inform you that Mr.Ocean and crew are back!!!",8.0,Anonymous,Crime
"One of the stupidest, or maybe even the stupidiest, dumb dumber dumbest movie ever...","I just can't believe, for the life of me, how anyone can give this disjointed, pompous, silly, absurd, daft, foolish, half-witted, idiotic, inane, moronic, and downright stupid flick any kind of credibility by giving it so many stars. Preposterous...Words are not enough, simply not potent enough to describe the absolute, the rock bottom stupidity behind this thing, can't even call it a movie. Resting on the famous names that have now discredited themselves...I just can't emphasize enough the fact that this movie is dumb, it's dumb folks plain and simple: DUMB...If I would have watched it for free I would have still demanded my money back.",1.0,Anonymous,Crime
Much better than Ocean's Twelve,"Now this is what a sequel is supposed to be like. Ocean's Twelve was a joke but Ocean's Thirteen was fantastic and maybe even a bit better than the first film. George Clooney and Brad Pitt once again lead a fantastic cast and have some great moments of dialogue and back-and- forth. Those two are great on screen together. It also seemed like they were able to actually give each character a fair amount of screen time whereas in the second film most seemed meaningless. There wasn't much additional development of them but they all contributed to the film in some way. As for the actual plot, it felt more genuine and not just thrown together like the last one. All in all, it almost feels like a waste to even watch the second film other than a couple of comments and a character that barely sees the screen in this movie.",8.0,Anonymous,Crime
"Slick, fun entertainment - takes you on a trip to Vegas","As long as you know what you are getting yourself into you won't be disappointed. This is all good fun stuff, its Clooney, Pitt, Damon, Garcia and certainly not least Pacino you are paying to see. Not forgetting the rest either of course! So you know its gonna be relaxed and easy going. The camera action is flashy, essentially this film is about promoting these guys and Vegas and does an excellent job at it. Watch this film if you want to get away from all the hard work that all the rest of us have to do to keep ourselves afloat. This movie allows you to dream about the fun stuff! So do I recommend you to watch this - absolutely if you aren't in the right frame of mind - don't worry - you soon will be. I think this episode certainly is as good - if not better than the other two...I suppose when comparing them - the first was the most serious, the second the most 'casual' and maybe this one is 'just right'....",8.0,Anonymous,Crime
A fortune won and lost on Soderbergh's deal,"I knew it before I saw it, so I only have myself to blame. This isn't the third installment of a three-figure blockbuster. This is more like a nondescript episode of a second-rate TV series in its third season. The plot is so lame and the acting is so uninspired that I kept asking myself, why is it that Ellen Barkin's supposedly high-flying character only owns a single cocktail dress? ""Ocean's 13"" is beyond saving, even from Al Pacino and his self-travesty as gambling mogul Willy Bank. I expected a guest appearance, but in fact his is a surprisingly big part. Not that it helps. The only thing there seems to have been no lack of is spray-on tan, seen on virtually all actors. Also, wouldn't you agree a deliberately shallow movie at least needs a hot chick? The only one who comes even close is Olga Sosnovska as Debbie. It's a minor part, but from what I've seen of her preppy charm and cold ambition, I'd say she's Bond girl material.",3.0,Anonymous,Crime
Thirteen is lucky here!,"To develop another sequel to the Ocean franchise was not much of a gamble. ""11"" hit it big at the box office so the films producers decided to double-down on 11 and produce a continuing ""12"" which brought more than a dozen of glories to the Ocean franchise even though ""12"" was not admired by critics. So now the waves are high on the expectations of ""Ocean's Thirteen""! Will ""Ocean's Thirteen"" crash at the box office or will it be smooth financial sailing again? The film almost made $40 mil at the box office during its opening weekend run so I would say that this Specific Ocean is banking it in again. ""Ocean's Thirteen"" returns to Las Vegas and like ""11"" it focuses on an elaborate casino burglary scheme against a supercilious Las Vegas hotel entrepreneur. This time is Willy Banks played by Al Pacino. All the Ocean players are back to steal your heart with their witty banter and distinctive specializations. In case you forgot, the Ocean crew includes: The leader of this safecrack pack himself Danny Ocean (George Clooney), the slick Rusty (Brad Pitt), the ""wanting to prove"" Linus (Matt Damon), the Vegas hotel historian Reuben (Elliot Gould), the nervy Livingston (Eddie Jemison), the explosive Basher (Don Cheadle), the acrobatic shortie Yen (Shaobo Qin), the bickering brothers Virgil (Casey Affleck) & Turk (Scott Caan), the Croupier smoothie Frank (Bernie Mac), and the conning elder Saul (Carl Reiner). OK, so that is just 11! Who are the other two? The hotel villain of ""11"" Terry Benedict (Andy Garcia) yes you heard right; and a techy wizard Roman (Eddie Izzard). Banks right-hand-woman Abigail played by Ellen Barkin is the sole female primary character in this Ocean tale. The ensemble acting is not much of an audacious effort by these thespian clowns, but it is still a supreme spectacle of movie stars having a ball on-the-job and doing it formidably & coolly. I do have a slight favoritism towards Elliot Gould taking the acting gold of this crew for his comical work as Reuben. Pacino banked it in also for yet another grand performance as a baddie in playing Banks. I cannot tell you more specifics of ""Ocean's Thirteen"" because that would be Movie Spoilery! And even the Ocean's Crew do not commit that one! What I can tell you is that ""Ocean's Thirteen"" is on a revenge heist against Banks who cheated Ruben out of millions on a hotel deal. Director Steven Soderbergh does recapture some of that cool aura and clever dialogue that brought ""Ocean's Eleven"" a critic goldmine. However, my money is still on ""Ocean's Eleven"" as the king of the trilogy! Nevertheless, you should still check out that Oceanview of ""Ocean's Thirteen"". **** Good",8.0,Anonymous,Crime
you know nothing about evaluating a movie :@,"hey people i don't know whats your standards to judge on the movies on IMDb.com ..a very big movie like OCEAN'S THIRTEEN got 7.3/10 how i can believe that ??? its the best movie they ever made ..oh i can't trust IMDb users anymore cause i watched a lot of movies according to your rating IMDb users and i'll give you an example , watch hot fuzz they gave it 8.4/10 and its disgusting and till now i'm regretted coz i paid money to watch that crap ....i'm disappointed :( .. this is not my own opinion i discussed this subject with all friends and i found that their opinions suitable to mine ..",10.0,Anonymous,Crime
Where's My Roof Going?,"Sorry but I will not comment further on the rather bizarre but meaningful title of my summary. I refuse to spoil anything for anyone, that's how damned good this movie is. I'm talking Grade A in every field.Talk about the best con men in the business. You take them, stick them in Las Vegas,my favorite place in which to vacation, toss in a revenge factor and I watched the best picture I've yet seen in '07. I mean it's so clever, so well acted especially by the fantastic Al Pacino, so bright and glitzy, so blasted underhanded, so conniving and so facetiously funny, a viewer is amazed by the whole thing.Superb acting by all and I'm not kidding.The women are delicious and the men the ultimate in schemers. Anyone know what the ""Chunnel"" is? It's the tunnel beneath the English Channel between the U.K. and France. How does that hole relate to this film? It does, in a big way but I'm keeping my mouth closed.The Beach Boys sang it. ""Fun,Fun,Fun"" which is precisely what this movie is. Every minute of it. Darn if it isn't one of the best 122 minutes I've spent in a movie theater in a long time. ""Hey, bring my roof back."" Go see it. It is WONDERFUL.",10.0,Anonymous,Crime
"Hard to miss with this cast, but they did","This didn't produce. Very little engaging and fun repartee between the guys. Loved the ""Oprah"" bit. Julia Roberts and Catherine Zeta-Jones are missed. Certain shots of Barkin are almost criminally unflattering to her. She's a beautiful woman, and they made her look stupid and sexually repulsive. It would have made for a better plot if some of the characters had really been interested in her, and distracted from their scam. No character development. Cartoonish stock characterizations used very little of the cast member's tremendous charm and wit. Plot was predictable stock with no cleverness or surprises. I love the premise and thought O-12 wasn't as bad as the some reviewers, but this one was a miss. See it, but wait for it to come out on DVD.",3.0,Anonymous,Crime
Just Plain Fun,"This simply follows on from the last 2 movies, both of which i throughly enjoyed.The movie industry falls into the overall category of entertainment, and thats what i expect from a movie. And with the Oceans trilogy, thats what i get.Oceans 13 is a fun movie, not overly worried about critical praise, but more or less on telling the story, having the twist and turns we are used to from Danny and his crew, and all the while stealing some money.The heist is just as good as the last two, with intricate planning done by all involved. The execution fantastic, and the tastefully witty script that i have become oh-so-familiar with.If you liked the Oceans 11, and Oceans 12, this is a must see!",9.0,Anonymous,Crime
Great film,"Pure and simple ""Ocean's Thirteen"" is an old fashioned entertainment. Nothing more and nothing less. An obviously contrived (but all films are contrived, you fool!), hip, cool, finger clicking, jazz glide of a movie. Beautiful people, dressed in great suits (or in Ellen Barkin's case a great dress), bouncing off each other. Smart dialogue. The camera work is wonderful, switching between styles with ease. ""Ocean's Thirteen"" looks absolutely wonderful.""Ocean's Thirteen"" also seems to be a very democratic movie. You do not get the impression that it is dominated by Clooney, Pitt or Damon. Everybody in the gang has reasonable screen time and has a part to play in the heist. They all make the most of it. The actors look like they were having a ball.Great film. The one Summer blockbuster this year that I have truly enjoyed.",8.0,Anonymous,Crime
Great fun!,"Oceans 11 was a great remake (and that being said by a Rat Pack fan!) but Oceans 12 slightly let the side down. Although the sequel was very funny the story was seriously lacking. So, when it was announced that a 3rd would be made I was quite sceptical. I heard mixed reviews but went to see it last week with an open mind.The movie is thankfully based in Las Vegas again and is actually really good. It's funny and clever and back to the Oceans 11 chemistry. It's not going to win any awards for best actor but it's not trying to be an Oscar winning movie. It's 2 hours of great entertainment and hey, with all the terrible things that go on in the world it's good to have some feel good escapism....And don't forget you get to see George, Matt and Brad!!",8.0,Anonymous,Crime
Too bad...,"I don't know why I went to see this movie. The entire film is driven by the motive of only one thing: A guaranteed success of screwing over a powerful hotel and casino owner by Danny Ocean and his gang because he gave one of Danny's men a heart attack. I've never been a fan of the Ocean's trilogy, and probably never will. This film and its predecessors may have very famous and lovable actors in them, but this definitely isn't their best. I'm afraid I was counting the seconds until it was over and regretted spending the money for it. This doesn't usually happen to me because I love films and always try to see the best in them. This isn't a BAD movie, per say, but it's very boring and isn't always clear. How many talented and great actors managed to fit in this film is beyond me. If you ask me, there are too many. Too bad.",1.0,Anonymous,Crime
A puddle not an ocean,"It took a while but the day after I realized: The word that summarizes this movie is ""idiotic"", possibly mindless.Apparently (I fell asleep but 12 had a more complex plot - was this a way to make it more user friendly to the extreme formulaic so easy to digest no twists turns surprises or anything stimulating???) I had free tickets for this anyway so didn't mind. So it was a tad boring to say the least but kept the interest somewhat. Some would say it was insulting to their intelligence too. So much for a good story.Further observations - could anyone (apparently a meany greedy man) like Bank (what a silly name) played by Pacino seem less upset or concerned about losing that much money? What saved this and made it mildly entertaining after a long week was the actors, aside from that guy that played Bank. They provided some levity.Barkin should eat a Big Mac and retrieve the (bigger) nose she had in the Big Easy. She was much prettier then - and not because she was 20 years younger at all.I discussed George Clooney with my mother and we both think he is getting more attractive with age! Thanks, Puddles",4.0,Anonymous,Crime
Improvement over the sequel,"After the slog that was Ocean's 12, I'm glad to see this one learned from the mistakes of its predecessor and got back to the roots of what made Ocean's 11 so fun. Don Cheadle finally gave up on his terrible Cockney accent, and 3 out of every 4 of his lines are said in an American accent. A lot of the heist moments were really smart, and it was a just an all around good ""Robin Hood"" type story. The villain was a real scumbag, and that made it easy to root for the main characters even though they aren't the best people either. This film was missing a lot of the heart that ""Eleven"" had and that was disappointing. I feel there should have been more drama between the characters and story. This was an improvement over ""Twelve"" but not as good as ""Eleven"".
Grade: B 8/10 3.5/5 stars",8.0,Anonymous,Crime
"Clever, fast moving and fun ...","Clever, fast moving and fun - that's how I would describe this movie. You really need to see the previous two ""Ocean"" movies to get rolling with this one because familiarity with the characters is presumed.In this third version, the main characters are back and are looking to exact revenge on a hotelier (Al Pacino) that ""double-dealed"" one of the Ocean gang (Elliot Gould). While Gould's character is recovering from a heart attack caused by the swindle, the Ocean gang is planning to break the bank on the hotelier's new, ultra-modern, secure hotel.If you enjoy elaborate and exotic methods - plans within plans - clever bait and switches ... this movie is for you. As long as you're familiar with the characters, you'll appreciate the performances and witty dialog. If you liked the previous movies, you'll likely have fun with this one.",8.0,Anonymous,Crime
The Bottom of the Ocean.,"I'm addicted to ensemble-cast flicks, so I simply had to see this, even though I had some very serious foreboding. I consider Ocean's Eleven a very stylish, slick, and well paced heist. I was a bit upset when I learned Soderbergh would make the sequel from lesser money which just sounds unfair. It's like you went to a good restaurant, gave a generous tip, even brought some friends next time just to find less on your plate.Because (normally) money shows!Don't get me wrong; I don't have anything against low budget. But a budget-cut sequel to a blockbuster sounds just fishy, without mentioning the extra aces like Zeta Jones, Cassel or the European locations. And if I'm wrong here, and they actually made it out of more money, it must have been used up for the above-mentioned stars and locations, for there were big, yawning gaps where some action should have been. R.I.P.All right, you could think, now they're teaming up again to make up for it. Back to base, back to Vegas, back to the original"". Think again! This is just another desperate grip on the cow's tits which was killed with O12, so they shouldn't try to milk it again. Desperate it is, really. Remember the scene from 'Jay and Silent Bob Strike Back' where Gus was counting money as Damon and Affleck lined up to serve a second helping, before they look frankly in the camera and say something about taking a role sometimes for a friend... I guess this was the case here. Meet up, dress up smart, talk smooth and let the camera roll.Cut. -Are we done yet? - How's Angelina? - Grand.(Why 5 stars then? Just because with this cast I start counting from 5. Without the names it certainly would be just the one.)",5.0,Anonymous,Crime
Terrific summer escape movie,"I'm surprised by the number of scathing reviews I've read on this site. To me, this was back on par with the fun and cleverness of the first film. Overall, Thirteen was the funniest and breeziest of the three Ocean films. A lot of people have complained about the incredulity of the schemes and scenarios, and though this is true, it never took me away from the movie. It's supposed to be a fun, escapist movie. A summer romp.My favorite aspect of this movie is the absence of an unnecessary romantic sub-story. I'm of the opinion that much of what is wrong with film and TV these days is the constant recycling of the same old love sub-stories. These stories have no place, generally, in fun heist movies. They have become expected, predictable, and annoying. I could list the films and TV shows that have been ruined by this trend. Anyway, the point is, Ocean's Thirteen is as good as it is largely because there is no Julia Roberts love triangle to distract us from the real story, what we really came to see. A heist! I think Ocean's Eleven was really a better film for the most part, but the whole love story nearly ruined it for me. That's why Thirteen is my favorite of the Ocean movies. And the film seems to know it itself, as there is never any mention of Julia Roberts' or Catherine Zeta-Jones' characters.I mentioned before that Thirteen is the funniest of the three Ocean movies. Much of the humor is slightly self-referential, but never overly-so. Many of the lines are of the same witty variety that were so funny in the first film as well.The acting is just as good as it was in Ocean's Eleven. Pitt and Clooney have so much chemistry together (on a strictly heterosexual level, not that there's anything wrong with that). They're just so darn good at being suave, cool, witty thieves that we love to root for. Pacino is terrific as the bad guy, of course, and Andy Garcia and Ellen Barkin are very good as well, though there is not as much for them to work with. I was a little disappointed that Don Cheadle and Bernie Mac didn't get as much screen time as they should have, but they did well with what they had, Cheadle especially.What's so great about Ocean's Thirteen is that it consistently stays true to what it is: a fun heist movie. It moves along at a fast pace and never wavers. Like the original with the Rat Pack, this movie is really all about the guys, the Eleven, and I love that there is no cheesy love story to take away from that. Ocean's Thirteen is light and breezy for a heist film, and the humor adds to that. Overall, it is the perfect summer escape movie, and it makes no attempts to be any more than just that. It's my favorite of the three.",9.0,Anonymous,Crime
"better than the second one, as good as the first one","I was really disappointed at the last ocean's movie series. I really didn't had any high hopes for this one either but I gotta tell you, this one is a good one. I am not gonna go into any details but if you've seen the first one (Ocean's Eleven), you'll love this one for sure. This movie has almost the same humor as the first one but the evil master-plan is certainly the best one out of all three. This one starts with a plot and executes it unlike the last one (Ocean's Twelve) where the execution fails miserably. All the major characters play their role very well although I was missing some of the female opposites.10/10 for me anyway.",10.0,Anonymous,Crime
Almost as fun as the first.,"Nothing could really live up to the magic of the first film in the franchise, but this one definitely comes close. It's a hell of a lot of fun with the same witty, hilarious style that I loved in the first two but this one raises the stakes just a bit. The heist is bigger...but they also aren't really stealing anything for themselves so it's a bit anticlimactic. This one is probably the most original of the series and also the most outrageous. I mean Casey Affleck freaking out and starting a worker's strike at a Mexican dice-making factory? And then Scott Caan being sent to stop him only to be seen throwing a Molotov cocktail at the police? It doesn't get much better than that, and I was laughing until the tears came. The cast is brilliant as always with everyone from George Clooney and Brad Pitt to Casey Affleck and Eddie Izzard delivering knockout performances. Al Pacino is the perfect addition as the villain this time around and he plays the part like he was made for it. It's clear that everyone had a lot of fun making Ocean's Thirteen and that sheds through to a wild, hilarious and immensely enjoyable ride for the viewer.",9.0,Anonymous,Crime
Sooooo much better than 12,"They're back in Vegas! Yay!I really, really enjoyed this installment in the ""Ocean's..."" trilogy. The movie jumps right in with little to no exposition, runs non stop, and has a great ending.As much as I love Julia Roberts and Catherine Zeta-Jones it was actually refreshing to not have their characters dragging down the film as they did in ""12.""Brad Pitt, George Clooney, and Matt Damon all put in stellar performances with their more colorful than ever characters. The entire ensemble worked flawlessly together and Al Pacino was great!!!If you're in the mood for a fun ride, go see this ASAP!",9.0,Anonymous,Crime
UNDER RATED FRANCHISE,"Such a beautifully shot film. If you have an eye for art, this movie will make you happy. The oprah scene (you'll know it when u see it) is absolutely charming and funny.",9.0,Anonymous,Crime
"Good, but inferior to the first two","In my opinion, ""Ocean's 11"" and ""12"" were two of the most fun and entertaining films I have ever seen. ""12"" was especially ingenious and brilliant, especially and viewing it multiple times. ""Ocean's Thirteen"" is not a bad film by any means, and it manages to entertain very well and provide a lot of laughs.Several aspects of this film make it inferior to the first two movies, however. First of all, the plot element of the team trying to make a hotel rater's stay at Mr. Bank's hotel miserable sort of made me feel negatively about this film. This was an almost disgusting section of the movie (poisoning his food and putting lice on his bed) that could have been done in a less disturbing way. Also, what's with the character of the Night Fox in this film? In the previous film, he was a smart and clever character, and here he is simply made to look like an idiot. The writers could have done much better here. Most of the regular cast is good in this film, as usual. Al Pacino, though he makes a fine addition to the series, is not himself here. He neither acts nor sounds like his old self. It's hard to believe this is the same person from ""The Godfather"" movies. Not really a bad film, but had it been better, the ""Ocean's"" films could have been an absolutely perfect series. Still worthwhile and fun.*** out of ****",8.0,Anonymous,Crime
I was not that impressed,"Well, to me, I was not all that impressed. I thought I was seeing the same old movie, 11, 12, 13...all merged as Ocean's Zero. Enough already. This movie cost a lot to make with fair to middling performances. Ellen Barkin was, however, refreshing to see, and I liked her character. The acting, the plot and the characters remain trite and predicable, even stereotypical, but it is a glorious glimpse into the Las Vegas gambling world. George Clooney is aging fast, and I feel the theme here has expired. Please, let's hope this is the last of the Ocean's saga. The movie has a lot of action, some funny scenes, but, again, all in all, not impressive, even dull at times. Judge for yourself at $10.00 an admission ticket, which is what I paid, and worth only half that amount.",5.0,Anonymous,Crime
