title,content,rating,username,genres
The Worlds Needs a War,"Often, I think and say things that could be taken as offensive, I love it really, what's the point in being nice when everybody else is a savage? Like the fact that the human race has lost its grip and is rating trash like Leon so highly. Even so called intellectuals will violently steam into those who don't rate this film, as if you've just assaulted their mother or something.It is unadulterated Diarrhea, the story is dreadful, Jean Reno is diabolical, Gary Oldman walked onto the wrong set and Natalie Portman is a Peado's wet dream. Oh yeah, there's guns and stuff, wow what a great story. Cool Indie Flick, ""oooh I'm just misunderstood, etc. Lets make a film about a child assassin, that'll get the horny voters in, ooh we're so cool voting Leon so high, I don't know what I'm doing, ooh blah""What I say is correct and is always great and accurate.",1.0,Anonymous,"Action, Crime, Drama"
Very very nice film,"This is very nice movie with talented game of Jean Reno, Gary Oldman, Natalie Portman. About 'right' professional killer with rules, proud, love, faith and nervous and corrupted policeman (role of Gary Oldman). Young girl will serve flower to remember Leon, which died for truth. We live in bad world...",10.0,Anonymous,"Action, Crime, Drama"
Leon,"I remember watching this when I was younger, maybe 12 or 13 or so and remembering that I really enjoyed watching it. To see a young girl and an older man teaching each other what they know from reading, writing and how to handle a gun. Natalie Portman's acting was amazing! I haven't forgotten about this movies because anything with guns and teaching kids how to be killers (yes I know guns are bad and so is killing and no I don't encourage anyone to own a guns cause it will eventually endangers someone's life but this is a movie). Anyhow, everything in it is great, the acting, the cinematography all is great and I really hope that some day there will be a sequel to it cause I don't want to read fanfiction even thought I love it, I want to see what happened later on in Matilda's life.",9.0,Anonymous,"Action, Crime, Drama"
Best movie I have ever seen,"Don't know why the hell no one told me about this movie till 2019 until I saw ""shape of my heart"" Video song.
Such a beautiful movie. This is not just a movie, it's an art of projecting the heart's.
This movie made me cry but in the end I am happy because this is one of the best movies ever seen in my life.",10.0,Anonymous,"Action, Crime, Drama"
A Beautiful Movie afraid to Commit,"Luc Besson is a competent director, and most of that is on display in ""Leon"" which portrays a mystical sense of intrigue from its main male lead. However when breaking down the overall plot, it doesn't really come together with a sense of believability from both its setup and payoff.Jean Reno is fairly good, although he's playing a character a bit too quiet for my liking. Natalie Portman is dressed to play the part and this is probably her best role despite it being so early. Gary Oldman is mad as always but his character doesn't have a lot of backstory so he somewhat becomes a caricature.The individual elements work fairly well, especially some of the cinematography that uses light and focused lenses to create sense of perspective from the characters. However as a whole I feel it plays everything a bit too safe, and the antagonists are largely all exposition and no meaning.",6.0,Anonymous,"Action, Crime, Drama"
Superb movie! Must see!,"Great action and drama unfolding by the minute but for me the star of this movie is Natalie Portman who in my opinion gives a sublime performance as a young girl - impeccable acting! Great story, Jean Reno in fine form and a must see for Gary Oldman fans!",10.0,Anonymous,"Action, Crime, Drama"
Lasted 30 Minutes,"It really deserved to last only 10 minutes, but I give every film at least 30 minutes now before switching it off (if it is poor). The acting, script, and story, in the 30 minutes I have just seen, were shambolic and a waste of my time. There is no way a film with that start can possibly get any better.No-one in this film talks or behaves like a real person, and the direction is all over the place. It's just more moronic titillation for the mindless masses, and yet ANOTHER overrated film in IMDb's top 250. Seriously, some of the films in that list are there because of dumb people - and dumb people alone. These days, plot isn't necessary as long as you have cartoon characters shooting people left, right, and centre.No thanks.",1.0,Anonymous,"Action, Crime, Drama"
The Professional Review,"Really good film about the strange, yet sweet relationship between a hitman and his 12 year old apprentice. Fueled by good performances all around, especially by Gary Oldman and a direction that always feels different and very European, if that makes any sense.",9.0,Anonymous,"Action, Crime, Drama"
I just saw this recentally but it was a very beautiful movie,"There has never been anything else like this in my opinion. This is easily one of the most beautiful films I've ever seen. I'm not really sure why but it's a very touching film. I was really blown away haha. This isn't much of a review. Leon is a very human character, he's got a lot of depth to him. The entire cast is brilliant, the story is brilliant. It's honestly one of the best films I've ever seen in my life. I know these reviews are silly but I just love this movie. Portman is at her best here.This movie has the most realistic performances I've seen in some time. This movie is a masterpiece to me, I felt like it was a true story when it had finished. It felt so real. I actually thought about the characters and worried for them or connected to them on a very real level. This movie was deep, take my word for it haha. I don't have all the words right now but this film is a work of art.It felt very real to me, and it touched me on a deep level that I don't quite understand. After watching this I hugged my mother good night haha and went upstairs to write this review. This movie is truly one of a kind. This film is a work of art. I can't place my finger on all the reasons but it will linger on as a beautiful tapestry in my subconscious mind for some time, inspiring me and giving me a new perspective on film. I was touched by this movie. There's some kind of genius involved with this movie. This movie is some how profound. It's one of my favorite movies now. I would watch it again and I think it would only be better a second viewing. I've given up on modern film. This is a true gem, classic that I hadn't seen before. Now that I've seen it, it's easily one of my favorite films.It has more than what you see upfront, but it's not pretentious about it. It's deep without trying too hard to be deep. I was very absorbed , the movie felt to be the perfect length, had a great cast, perfect dialog, I loved everything about this movie.There it is, I loved this movie. There's not much to say , I made a deeper connection with it, I'm not entire sure how, why but I fell in love with this movie. It's one of my favorites now.",10.0,Anonymous,"Action, Crime, Drama"
Gary Oldman rocks!,"Jean Reno plays a near-illiterate, but skilled 'cleaner', or 'fixer'. That means you will do what he says... or else. Most hitmen aren't so genial..Frankly, a lot of bad language & graphic violence in this entry, but Gary Oldman is worth the price of admission. His performance as a crooked, quirky cop is frightening. He showed his bad guy chops 2 decades ago in 'Fifth Element' & 'Air Force One'. More recently, he portrayed Churchill in 'Darkest Hour', but I marvel at his work as the quiet, honest cop, Gordon, in the Batman entries with Christian Bale. Oldman can play under-stated or over-stated, as the occasion requires. In this one, he's a raving loonie, guaranteed to make the weirdo dating your daughter look like a prize catch.If you read the IMDb trivia, you will learn that Oldman more or less improv'd a couple of scenes in Léon, for effect. He is an immensely unlikable character in this flick-ruthless & heartless-but you can't take your eyes off him anyway.Natalie Portman, in her 12-yr old rookie appearance, shines and Jean Reno, as the 'cleaner'-gunman who becomes obliged to mentor/protect Portman, is outstanding in a role similar to another 90'S flick, Wasabi, in which he played a tough French cop (I didn't say it was a nice cop). 9/10",9.0,Anonymous,"Action, Crime, Drama"
"Like Quentin Tarantino, Besson has a singular style and directorial sensibility that keeps you watching.","With memorable acting, score, a touching story and characters, the movie is a must watch and a great classic. Also, what's not to love about young Natalie Portman!",10.0,Anonymous,"Action, Crime, Drama"
Nearly perfect,"In the world outside, there are hate, shooting and darkness, while inside the house, there are temporary harmony and happiness. Leon and Mathilda are quite different, but they complement each other.",,Anonymous,"Action, Crime, Drama"
A tale of unlikely bonds and revenge,"""Leon: The Professional"" is a stylish action-thriller directed by Luc Besson that explores the unconventional relationship between a professional hitman and a young girl. Jean Reno stars as Leon, a solitary and efficient hitman in New York City whose life is upended when he takes in Mathilda (Natalie Portman in her debut role), a 12-year-old girl seeking vengeance for her family's murder.The film excels in its portrayal of the bond that develops between the hardened assassin and the vulnerable yet determined girl. Reno brings a stoic yet compassionate depth to Leon, while Portman delivers a remarkably mature performance, capturing Mathilda's mix of innocence and resolve. Gary Oldman, as the corrupt and unhinged DEA agent Stansfield, provides a menacing and memorable antagonist.While the film boasts intense action sequences and emotional moments, some may find the storyline and character dynamics controversial and unsettling. Despite this, ""Leon: The Professional"" remains a gripping and well-crafted film, showcasing strong performances and Besson's distinctive direction. It is a thought-provoking exploration of loneliness, redemption, and the complexities of human connections.",7.0,Anonymous,"Action, Crime, Drama"
If I can give 100/10 i would have!,"Perfectionalism in one movie. The acting, the direction, the energy around the film just makes me wordless.",10.0,Anonymous,"Action, Crime, Drama"
my notes,"Great movie with a great story, gets you emotionally invested in the characters. some good action scenes too (about 2 viewings)",7.0,Anonymous,"Action, Crime, Drama"
Terrible,I had to turn it off half way through. The kid was the dumbest thing ive ever seen in a movie. It was garbage as soon as she made an appearance. Gary oldman was probably fantastic but i never made it back to his scenes.,3.0,Anonymous,"Action, Crime, Drama"
Best Movie ever made,"This is a must watch movie
I strongly advise you. Action, Crime, (Drama)",10.0,Anonymous,"Action, Crime, Drama"
amazing !!!,"This film is not spoke of enough, doesn't get half the credit it deserves. The best action/hitman film i've ever seen, fantastic story plot & great acting all around, very emotional but wonderful watch! highly recommend i will never get bored of watching this!!!",10.0,Anonymous,"Action, Crime, Drama"
French movies going Hollywood,"I saw this when i was young and started to see how french movies are going Hollywood style with action scenes, car crashes and packed with shooting scenes. After this movie, we started to see more French actions movies like Taxi; where they perfected more the police chases and actions scenes. The stunts also became as good as Hollywood stuns; when we think that film started in France last century then Hollywood picked up the torch; it is nice to see the French catching up in few movies. I wish i can find more French movies like Nikita which also went mainstream, in the USA where i live now; as an actor, i compare both continent and am proud sometimes to see old and new movies that goes internationally famous.",10.0,Anonymous,"Action, Crime, Drama"
Leon,"This film unforgettable!
This film i can watched indefinitely!",,Anonymous,"Action, Crime, Drama"
Touches You,"If a movie can touch you so deeply, you got to give it a 10. When someone tries to play an innocent character in a movie, I don't believe they can do it so well unless they are really a bit innocent. And hence my belief that the guy who plays Leon is somewhat of a Leon in reality as well and Mathilda does a carry a bit of Mathilda in her beyond the silver screen.It is an emotional journey of two characters. The plot, the story has absolutely nothing special to it. Its all about the characters and how they make you believe in the things they believe in. It is a performances centric movie and here are two performances in the history of cinema that are not to be missed.Leon just marginally hovers on looking like being retarded but does a fine job of staying away from that zone safely in the end. It is his personality, his love that sets him so far apart from the rest of us. A bit more could have been done to prove his ""professional"" credentials, but I guess that is all they could in the early 1990s. The movie has immense potential for action that should be fulfilled in a remake. Oh wait, a remake has been attempted in Hindi in a movie called Bichchoo, starring Bollywood's very own Bobby Deol and Rani Mukherjee. Once you see Leon you will laugh your a** out watching Bichchoo. In fact, I think the guys would have been better off making Bichchoo as a true parody like Scary Movie or somethingThen there is Mathilda enacted by Natalie Portman in her debut movie. She is 12 and has the emotional leanings of an 18 year old. Her falling in ""love"" with a seemingly 40ish Leon is awkward, at least to eastern sensibilities. But no concession has been given to her age in showing her love and hatred and for that you have to hand it out to the makers.All in all, a great GREAT emotional drama. It is NOT an action flick or a thriller. So set your expectations right.",10.0,Anonymous,"Action, Crime, Drama"
Good,"Here's the scene: All characters are unhappy souls, surviving in a grim world, unable to improve their lot, with violent dogs barking everywhere. A gritty, hard movie about gritty hard people. This film is dark, brooding, intense; it is hard to watch at times and difficult to call enjoyable, but the story is still powerful. The trains of righteousness can't be stopped and their movement brings about reactive forces in the people they affect. I know places and people that might pass for the world in this movie. I have witnessed people fall apart because of those around them. The acting is effective. This is the kind of film that proves that a small story can be much more meaningful than a larger one. Rent it!",7.0,Anonymous,"Action, Crime, Drama"
What's wrong with these action geeks?,"All you have to do is scroll down through the myriad reviews of this movie to find accolades and epithets such as , ""wonderful"", ""remarkable"", ""masterful"", ""intense"", ""phenomenal"", ""excellent"", ""genius""!Hello? First of all, our fantastic phenomenal genius friend Leon, is now doing UPS commercials! Hello! Just how fantastic and mahvellous and wonderful and indescribable do you have to be to be doing UPS commercials as a follow-up to this unforgettable and simply stunning movie?This movie was nothing more than a kind of warmed over Russian loser manages not to fornicate with the 12-year-old Lolita, in the Nicole- Kidman-is-Russian-gansta genre!And what about the child? You know? The all-knowing child! The all-knowing 12-year-old! Gimme a break from these car-crash junkies who think that this brain-dead one man and a baby remake is Schwarzenegger immortalized!Sheesh! I've got a UPS commercial you're just going to love orgasming over!",2.0,Anonymous,"Action, Crime, Drama"
charachers reaction and reality,"The movie ""Leon professional extended"" I considered a great movie that I seen ever . Leon never loughs which is something amazed me , and seems to be a kind criminal paradoxically . One Leon said don't talk about pigs badly they are usually much nicer than people 🐖 it indicates that there are unpleasant people who commit such a crime we feel ashamed of being human and they're filthier than pigs . Living solitary sometimes is much nicer than living with people or making a plant a close friend would be nice 🌱 .
Most of the criminal are those who were humiliated and restraint to certain boring stuffs in their childhood .
Mathilda : is life always that hard or is it just when you're a kid
Leon : always like this .",9.0,Anonymous,"Action, Crime, Drama"
Superlative,"I thought this was one of the best movies I'd seen in a long time when I saw it. Reno was so convincing, a severe badass with a heart. Portman was so enticing, so beautiful, and you could already see her mature acting chops. And Oldman just oozed evil.",,Anonymous,"Action, Crime, Drama"
More than just a movie,"Following the life of an antisocial hitman and his house plant, Leon lives his life sleeping with one eye open, both literally and metaphorically. After befriending and becoming the care taker of a revengeful troubled little girl, Leon realises that life can be more than just satisfactory and tolerable. Although controversial, Leon teaches Mathilda to 'clean' in the hope of giving her purpose and they become their own version of Bonnie and Clyde, but their relationship is far from simple. Luc Besson sets a new standard for dramas in this cinematic masterpiece. He understands that people are messy and flawed and that life isn't fair so why should it be so in movies, and for that I give it 10 stars.",10.0,Anonymous,"Action, Crime, Drama"
Special love,I'm starting to want to be happy in bed with someone I care about,7.0,Anonymous,"Action, Crime, Drama"
BAD movie watch something else,"Leon/the professional is unoriginal, badly shot and just a terrible action movie. Anyone who liked this must be out of touch with what a good movie is.Leon/the professional should NOT be rated higher than The Man With No Name trilogy, Yojimbo, the killer, desperado, THE Terminator trilogy and other movies that are painfully more awesome then this is.This movie is unoriginal, full of stereotypical characters and old, man has to deal with little girl, not fitting his life style, with hilarious results and love Plot line. The movie also has a sense of humor that does not fit the feel of the movie.The action is unmemorable and laughable. ""WHAT? an entire swat team and not one throws a smoke grenade or teargas bulls***"" -thats me screaming at the fake stillted ""action"" in a later scene. The bad guys also look so overly menacing they're funny. The main bad guy wears all white and reminds me of Moco from El Meriache except Moco was cool.I don't have enough space to say all the reasons why I hate mediocre action films like this, they make the genre worse. This movie also bothered me because it is badly edited with useless segments, a boring overall feel and no story arc. It looks like it was made by pedophiles because they put that little girl in every sexual look they could. It makes you feel sickened.If you liked it please watch the movies I mentioned during this review. Then you will understand. Bottom line: mediocre films like this with lame dialog, LAME action, bad acting, no message/point and nothing new weaken the action genre!",1.0,Anonymous,"Action, Crime, Drama"
Death is...whimsical today.,"Gary Oldman's character and his scene chewing lines alone make this movie a 9 out of 10. The relationship between Léon and Matilda hasn't exactly worn well looking back on it 25 years later, in today's climate. But the writing and cinematography still look great today.",9.0,Anonymous,"Action, Crime, Drama"
Nice,"Really good movie. Sadness, action, crime, good acting of all casts. To see. I love particularly the acting of Gary Oldman he's so good in a psychopath agent 👌🏻🎬💙",8.0,Anonymous,"Action, Crime, Drama"
A Masterpiece of an Action/Drama Film Perfectly Executed,"With the brilliant acting of Jean Reno and a young Natalie Portman, and with the brilliant direction of Luc Besson, Léon: The Professional is sure to please any action fanatic or drama lover. From the opening scene of this movie, you can tell that every take was thought out and every take has a unique mood. Léon: the Professional isn't without its flaws, however, which I will outline later in the review.One aspect that Besson really put his back into was the characters, and it shows. A young Natalie Portman plays Mathilda, a down on her luck kid who craves revenge and a parental figure to guide her through a tough part of her life. Léon, played by Jean Reno, truly is the star of this film. Léon is a notorious Italian assassin who travels on a path of self discovery throughout this whole film. With every word that Léon speaks you can sense a deep and daring combination of optimism, pessimism, and darkness. Though he is a rather quiet character, just the tone in Léon's voice shows that he is a true striking mafia man. Finally, the villain in this film, played by Gary Oldman, is a devious character. As the film progresses, your hate for him builds up inside. My one issue with Oldman's character, however, is that you cannot relate to him. All good villains should have a reason for what they are doing and something in common with the protagonist, in this case Léon. This was not present in Oldman's character. Aside from this one minor flaw, great, realistic but still awesome characters made this film what it is.As great as the characters are, when I think of this movie I will always first think of its incredible score, composed by John Altman. Every step of the way the score perfectly accompanies the mood of the scene. It is a perfect example of how symphony music doesn't just appeal to the wide arrange of 80 year old's throughout the world, but can also appeal to many more people if executed correctly, which it was.As my title would suggest, Léon can't be fit into one genre, but many. The action aspect of this film is incredible. With near complete use of practical effects and Besson's history in directing great action films, you really marvel at how certain scene's were created (particularly the end of act three, like holy crap!). The drama and emotional conflict in this film is also substantial. You can understand and relate to many of the characters in this movie, and really feel what they are feeling for a lot of the film (aside from the large number of people in this film that get shot, that would hurt like hell and as a result Besson didn't include that aspect for viewers). There is also a strange feeling of romance in this film, but that gets into spoiler territory so I should shut up!One slight issue that I have always had in this film is not what is present, but what is not, for the majority of the film. Unlike most other films, my favorite moment in Léon: the Professional is the first act. There is a deep feeling of darkness and actual fear throughout the whole first act. You get the horrendous feeling that something awful will happen, and it does. I would've liked to see that feeling of darkness a bit more throughout the film. Not the whole time, but I think that feeling could have added a lot to a few scenes.In conclusion, Léon the Professional is a gorgeous, musical, grim, witty, and brilliantly put together film. For this reason it deserves an A- (8.3/10).",8.0,Anonymous,"Action, Crime, Drama"
A Rare Treat,"At first when I heard about the plot to this, I thought it will not work. A young teenager girl being looked after by her neighbour hitman, since her whole family is completely massacred by a bent copper.It sounded like it was going to be a buddy movie, one of those where everyone will live very happily. But when I watch this, I was so wrong. It is one of those movies which will always remain as one of my favorites, ranked with Pulp Fiction and Reservoir Dogs. This movie is easily intertwined both funny scenes between the girl and the hitman, the graphic violence, and the great acting by Jean Reno, Natalie Portman and Gary Oldman and producd with one the finest movies ever.",,Anonymous,"Action, Crime, Drama"
Cult status is well deserved,"Mathilda (Natalie Portman), a 12 year old girl, sees her family murdered by Stanfield (Gary Oldman) and his gang, and is taken by Léon (Jean Reno), a professional hit-man that teaches her the trade.I know that cinema, has an art form, may serve to break the boundaries of reality, but I like to see some plausibility in movies and stories; I say this 'cause the action scenes are, as usual, exaggerated and unrealistic, mainly at the beginning of the movie. But as it progresses, we get to know the characters and are plunged into their world due to first-class acting and the strange relation Léon and Mathilda develop. The camera work of Luc Besson is very interesting and well thought out, greatly enhancing the quality of the movie.Is it worth watching? Definitely! Its cult status is well deserved.",7.0,Anonymous,"Action, Crime, Drama"
"Inspired by ""Home Alone""","Both ""Leon"" and ""Home Alone"" contain plot elements involving a young child doing things one would find not very likely to happen, or even remotely possible. ""Home Alone"" of course was a comedy, so you can laugh at the silliness of it while realizing all along that it's preposterous. But does that idea still work in a film you are supposed to take seriously?Plot In a Nutshell: A young girl left orphaned by a drug hit on her family is taken in and mentored by her next door neighbor, who happens to be a lethal assassin.Why I rated it a '6': Because the plot is as silly as it sounds. It actually DOES sound like a comedy, doesn't it? Sadly, it's not. And it's all the worse for it. Who really thinks a loner hitman would do this? How about bringing the girl to an orphanage? Or Child Services in the city? Hello? Well, no, because then you wouldn't have a movie. But does anyone really think an actual contract killer would take in a little girl, and not only that, but begin to train her in the ways of an assassin? Count me out. This isn't compelling theater. It's fantasy all the way, and not very riveting at that. Not for a second did I find myself invested in this plotline. I kept thinking ""if I was a hitman, would I do this?"" and the answer kept coming back ""Uh, no you would not."" So the film's story lost me very early on, and it could not get me back. The fact that this unrealistic fantasy (yet set in the real world) is currently #31 on the IMDb Top 250 is pretty hilarious. For all the wrong reasons of course.Roger and me: In his 1994 review Roger Ebert gave this film 2.5/4 stars, calling it ""a romantic fantasy, not a realistic crime picture,"" and he was right on the money. Fanboys take note.6/10. Good cinematography and acting, but an extremely unlikely and unrealistic plot makes this a one-and-done film. Would I watch again (Y/N)?: Nope.",6.0,Anonymous,"Action, Crime, Drama"
No plant was mistreated in this movie,What a great actress the plant ... although overacting ... sometimes took me even though it was not the same plant ... the others just great.,7.0,Anonymous,"Action, Crime, Drama"
Intelligent & Suspenseful,"I personally loved everything about this film. You're attention is immediately grabbed once the beginning scene commences & afterwards, you are left at the edge of your seat waiting to see what going to transpire next. The atmosphere goes perfect with the story-line & even the soundtrack to the film is worth listening to. Each & every one of the main characters performance was absolutely flawless. Everyone from Jean Reno to Gary Oldman to Natalie Portman. Along with the rest of the cast, this movie really paints a perfect picture regarding two different generations ultimately linked through a wild turn of events that will forever change both their lives. 10 Stars & a MUST watch!",10.0,Anonymous,"Action, Crime, Drama"
"Deep down in criminal's heart, there is still mercy","In criminal perspective, mercy is something strange. They think mercy is a weak character and they don't believe in kindness as we believe it. So from the first time I read the synopsis, I feel curious. How the professional assassin can rescue a little girl? I mean, how his heart is touched by someone like an orphan? It's a kind of interesting yet unique paradigm.And the ""movie rhythm"" is just flow like a river, which in some scenes we may find fluctuation. I think it is not boring at all. I can enjoy this movie every time. Not so serious movie, but just a combination of drama and crime in the thriller cinematography. I rated this movie ""8 of 10"" because there is some not-logical-action during the movie. So it's all the movie deserved for me.I don't highly recommended this movie, even its rank is 31. But above all, I still appreciate how awesome the point of view of the movie. Everybody has compassion, everyone has conscience.",8.0,Anonymous,"Action, Crime, Drama"
"Leon, The Professional","The measured lifestyle of the killer was turned off in one day, after in his door the 12 years old girl was knocked. He knew, how it would be ending, but nevertheless has let the girl. Small Matilda had no place to go, after all her family was killed by the corrupted policemen. The little girl has only one desire to revenge for the little brother who was killed by people of Stensfild. Living with Leon she understands that has fallen in love to him. Mathilda, a twelve-year old New York girl, is living an undesirable life among her half-family. Her father stores drugs for two-faced cop Norman Stansfield. Only her little brother keeps Mathilda from breaking apart. One day, Stansfield and his team take cruel revenge on her father for stretching the drugs a little, thus killing the whole family. Only Mathilda, who was out shopping, survives by finding shelter in Leons apartment in the moment of highest need. Soon, she finds out about the strange neighborers unusual profession — killing — and desperately seeks his help in taking revenge for her little brother. Leon, who is completely unexperienced in fatherly tasks, and in friendships, does his best to keep Mathilda out of trouble — unsuccessfully. Now, the conflict between a killer, who slowly discovers his abilities to live, to feel, to love and a corrupt police officer, who does anything in his might to get rid of an eye witness, arises to unmeasurable proportions — all for the sake of a little twelve-year old girl, who has nearly nothing to lose.",10.0,Anonymous,"Action, Crime, Drama"
"Great watch, really enjoyed this movie","Was a bit slow-going like old movies like to be, but otherwise no complaints. Really exciting watch.",9.0,Anonymous,"Action, Crime, Drama"
Wondeful,Perfect. Beautiful. Wonderful. Best of the Best MOVIE EVER SEEN.,10.0,Anonymous,"Action, Crime, Drama"
Good story but bad ending,"The story was good
Good sountrack
The cast was very good
But the ending was so sad",6.0,Anonymous,"Action, Crime, Drama"
A gangster's fairytale,"So much can be said about this movie. It is really a wild guess that worked out brilliantly to let a kid play a leading role in a gangster movie. Nathalie Portman's debut is to thank for the truly magnificent believability she gives to her role. Jean Reno, Danny Aiello are the other masters at work. Gary Oldman however plays the part of his life. Nothing is scarier than a lunatic who smiles at you. And he plays the part of the mentally deranged corrupt criminal so well that it is a joy to watch again and again.Seen ""Leon"" 10 times or more now and I keep loving it. Every time I think now I have seen it all, but it stays thrilling till the very end. And endearing. How does director Luc Besson do that? How does he make a serial killer so likeable?If I would just tell the story you wouldnt believe me. Objectively speaking this script makes no sense. None. Even a character in the movie who has to explain what has happened isnt believed. A hitman for the mob gets befriended with a young girl. That's the story in a nutshell. But that doesnt come close to what really happened. The story presented in a nutshell sounds sweet, doesnt it? But there are massive amounts of assasinations that take place in between scenes.How can that be sweet? But it can be, because the violence in ""Leon"" is presented as if it were a game of playing cowboys and indians. That ""funny"" tarantino kind of violence in ""Leon"" is produced by a frenchman who came to America: director Luc Besson. This man has an odd talent: he mixes humor and childlike innocence on the one hand with brutal violence on the other hand. And somehow it works. The violence is cartoonlike and funny, but still suspensefull and realistic. Just as in Quentin Tarantino's work. You can laugh about the violent crimes in ""Pulp Fiction"" but you still take Samuel L. Jackson seriously.Oh I could go on and on about this movie. Never felt a bigger urge to write about so many different aspects in a review as with ""Leon"". Because it is extraordinary unique in script and excecution by the director. I think that ""Leon"" is Luc Besson's masterpiece. Brilliantly directed. Brilliantly performed. And a script that is bonkers but still so believable and endearing thanks to those magnificent young acting talents that came together in this fabulous gangster's fairytale!",9.0,Anonymous,"Action, Crime, Drama"
Luc Besson: The Professional!,"This film, Leon the Professional, is a very strong and powerful film. It's thought-provoking, but emotional. What I liked about this film the most is how we truly feel for the characters. The scenes that we got to know these characters are great since we learn what kind of people they are. I loved how they try to play out the relationship between Leon and his protégé, Mathilda.Luc Besson's film, which is his first American film, is about a hit-man named Leon who reluctantly takes in a girl whose family just got murdered by a corrupt DEA agent and his cronies. Wishing for revenge, Mathilda is tutored on how to kill in order for her to unleash her anger.The acting is very good. Jean Reno is very convincing as Leon and after watching this film, I believe this is his signature film. Making her film debut, Natalie Portman is great and really brings substance to her 12-year-old self. Finally, Gary Oldman is always amazing and he delivers one of his best performances. I love him as a villain and his Beethoven-loving character broadens him yet again.Overall, this is a great film that packs a punch and delivers the goods. One would expect this to be an action or gangster film, but it's more of a character study with more subtle moments. Not to say that there isn't any hardcore action, but the emotional punch this movie gives is what gives this film a heart. I rate this film 10/10.",10.0,Anonymous,"Action, Crime, Drama"
A great action movie with a heart.,"Deliriously corrupt DEA agents, a murderously vengeful 12 year-old kid who's fond of smoking, and a coldly-efficient killer who has more of a heart than he would like to think. These are the ingredients of Léon: The Professional, and they combine to make quite the tasty dish.This is definitely an action movie, but it's the non-action parts that make it so memorable. Most of them are between Léon and Mathilda. When he first passes her on the stairs with her cigarette and bruises, or when he takes her up on the roof overlooking Central Park for her first real lesson. Scenes like these add a real emotional gravity to the movie, which 75% of action flicks either don't even bother with, or give a half-hearted attempt at, at best. A lot of people may focus on only the violent or seemingly exploitative aspects of the film, but that means that they're missing out on something much deeper.As for flaws, Gary Oldman takes over-acting to a whole new level in this movie. Occasionally, that kind of thing is okay (or even a plus), but not here. This isn't The Fifth Element. He was too wacky to feel sinister or dangerous. Other than that, this is a fantastic movie that is worth adding to anyone's collection.",8.0,Anonymous,"Action, Crime, Drama"
Amazing but a bit creepy (international version),"If you watch the extended cut/ international version, there is a lot more of a romance/relationship between Leon and Matilda, so it's kind of creepy. But the movie itself is amazing, oldman is at his best and the action scenes are top notch. Must see action movie.",9.0,Anonymous,"Action, Crime, Drama"
A witty film,"A great and witty film about how a hitman really might be.  A hitman really would kill without emotion, just doing his job.  Great plot combined with great acting, with some brutal, but not too bad, violence.  The ending is not disappointing, and I thought that the film was very good.  Jean Reno's acting performance is fine, as is the girl who played Mathilda, and Gary Oldman is OK.  The beginning of the film is great, where he turns up at a house, and moves without sound, and kills without remorse.  A good film experience that I recommend.",7.0,Anonymous,"Action, Crime, Drama"
Disturbing yet enthralling,"This film drives you to question yourself and makes you deeply uncomfortable along the way, especially in the extended cut. However it is immensely satisfying and has three outstanding performances. Portman's career in my opinion has yet to produce a role so intriguing, Oldman comes across as chillingly both insane and rational, and Jean Reno plays his role spectacularly, capturing both the human and inhuman sides to the character. Although at times I needed to pause and digest it, it was undoubtedly a superb movie. Gritty and unafraid to make bold artistic choices.",9.0,Anonymous,"Action, Crime, Drama"
Simply a masterpiece,"I've watched this movie three times and the least I can say is that it is a masterpiece. Luc Besson perfectly managed to make us feel things through his movie. Natalie Portman is charming and her acting is great, as usual. Jean Reno succeeded at being at the same time a cold-hearted hit-man and an emotional sweetheart. Gary Oldman succeeded at being a villain. It is a smart action movie with a touch of love and comedy. A real thriller, leaving us speechless during all the movie, specially at the end. When the movie ended, I started asking myself questions about me and the world around me. Makes you think things all over again... and you just never get bored of this movie.",10.0,Anonymous,"Action, Crime, Drama"
"Great Movie, enjoyed the watch","A bit slow going like old movies like to be, but otherwise no complaints. Very exciting watch.",9.0,Anonymous,"Action, Crime, Drama"
Good old movie,"That's a good old movie, more action and is perfect",7.0,Anonymous,"Action, Crime, Drama"
Admirable film.,"Léon, to put it simply, is a masterpiece. One of the greatest early-modern films, no doubt about it. Natalie Portman at 12 is already excellent, and given a chance so few have: while there are many younger actors a mere handful can win these starring roles, and in serious films they're too young to see. Comparable to Kick-Ass, though this original suspense flies past the modern indie-wannabe in daylight. Nothing was stilted nor pushed too far and the story, yet unmentioned, is simply insightful. The only reason I give an 8, not 9 or even 10, is because 8 is my favourite number, and so only given to those which are worthy. The actors own their roles, and should play these characters more often. (This is) A favourite that will (unexpectedly?) last a long time.",8.0,Anonymous,"Action, Crime, Drama"
