title,content,rating,username,genres
A Pleasant Surprise,"I wasn't expecting to like this movie as much as I did. Although it is fluff, it is very good fluff. The acting by Diaz, Winslett, Law, Black, and Wallach is excellent. Each characterization is done more superbly than the next. The chemistry between the love interests is great.I watched it on DVD and wished I had seen it in the theater. ""The Holiday"" left me feeling good with a smile on my face.The subplot between Iris (Kate Winslett) and Arthur (90-year old Eli Wallach) was very sweet. Also for those who think Jack Black is little too much, don't worry. His character is warm and vulnerable, and I found him totally believable in his role.What more can you ask of a romantic, escapist comedy?",10.0,Anonymous,Romance
painfully stupid film,"It's not the crude stereotypes posing in the places of what should ideally be sympathetic characters, nor the boring, predictable clichés that get passed off as dialogue. It's not the flat, pale, one dimensional, off the peg performances, or even the blatantly sexist underlying assumption that every woman needs a man to be complete. It's just that it's really not funny. Not at all. Watching Jack Black and Kate Winslet ad libbing nonsense word lyrics to one of Black's character's musical compositions, one can't help but hope against hope that they both turn out to have some rare and incurable form of cancer that kills them both before the credits roll. Similarly with Cameron Diaz and Jude Law - although in their case I was hoping more for a car crash of some kind. To describe this movie as mediocre is to do it an injustice - it's actually offensive and deeply patronizing. Apart from that I thought it was great.",1.0,Anonymous,Romance
Utterly Enjoyable-''A Great Thought Of Hope'',"Well,I expected this movie to be good but it surprised me in a good way.I had been feeling a little depressed and scenically & I was trying to escape,this movie worked wonders for me in a way that I can't explain.I got into it right from the first scene.I always knew that ""JUDE LAW"" is a very good actor,I've seen his ""Breaking and Entering"" & I liked him in that role too but seeing him like this with his soft side on the lose was extremely special.""Kate Winslet"" was the girl whom I fell in love with after watching ""Titanic"" but I think her baring all over-shadowed her whole career & people started giving her compliments on her beauty rather than her acting.She is worth seeing in this movie,when she weeps and yearns you feel her pain & when she laughs it makes us happy too.""Cameron Diaz"" is the ""lively one"" in this movie who makes a bad thing look good.I really don't believe in the tags that people attach to actors,""Jack Black"" is the perfect example for that known only for his comedy skills he really steps up in this one & shows that those people are wrong.This movie is about ""love"",loving someone who loves us back.Its about finding the love that you were missing.Its ""the"" movie to watch over and over again.",8.0,Anonymous,Romance
I can't believe I paid money to watching Cameron Diaz ramble,"I love movies. I love to go to them and it takes a really BAD movie to make me feel like I've wasted my time. Seriously, this movie was a huge waste of time. The entire movie was ""hey! Lets watch this American girl ramble on and on"" like they thought it was cute. It wasn't. Maybe it could've have been cute with someone who is actually adorable and has at least some acting abilities, but it wasn't. I felt like I sat in that theatre for five hours when it was really only 2 and a half. Even delicious popcorn couldn't satisfy me. Jude Law is gorgeous as always, but it wasn't even good gorgeous. This movie is pg-13, so anything Jude Law might have been able to do to save the movie would've required an r-rating. The writers apparently felt that Kate and Jack Black weren't worth developing on. By the time they got to where they are at the end I had no idea how it happened. anyways, before I sound like I'm rambling, totally and completely worthless. Save your money and go see something violent.",1.0,Anonymous,Romance
What makes a movie great !?,"One might ask himself...what does make a movie great? Is it the story alone?Is it the actors?The Score?The Special Effects?What does? My guess is :all of the above,simply mixed in a way only great artists have done so with the most of their original and extraordinary work.A movie is art and making sure that all the little pieces fit together is what makes a movie great.The Holiday has (almost) all.It has a great (even though many times used) story,a phenomenal Score (Hans Zimmer outdone himself again),a great distribution and an amazing feeling added to it by the balance keeper ""Arthur""...we all need wisdom sometimes and having the best of this feels like having it all. I beg you to go watch this movie if you haven't. It is absolutely great !",9.0,Anonymous,Romance
Painful,"It's hard to put a pin in so many of the flaws of this film. It's a Christmas movie with absolutely no cheer. It's a comedy with no laughs. It's got actors, with no acting. It's romantic but none of the cast have any chemistry. It's horribly miscast and everyone knows it. Let's just get it done and go home!And that's why they pay me the big bucks!Sod off. 3.",3.0,Anonymous,Romance
The Perfect Holiday Gift!!,"This movie totally exceeded my expectations. In fact, I write this after having gone to see it for the second time. The story has something for everyone...heartbreak for those of us who get bruised in love...excitement for those of us who seek another world...struggle and redemption...winter in England...summer in sunny California...two amazing female leads - a high-energy, high-powered girl's girl, and a caring, romantic soul-sister - two wonderful male leads - a devilishly handsome older brother, and my favorite character, a zany and adorable film-score composer - ...plus some more, including a fantastic performance by a seasoned Hollywood veteran, and a great soundtrack. This is one you don't want to miss, and you may even feel like you've gone on your own vacation, as I did.",8.0,Anonymous,Romance
Feeling romantic abroad,"Amanda is a movie trailer editor in LA.Iris is a society column editor for The Daily Telegraph in London.Amanda finds out that her boyfriend Ethan is cheating on her.Iris' on-off boyfriend Jasper announces his engagement at the office Christmas party.To make the long story short, Amanda comes to stay at Iris' home at the countryside in Surrey, and vice versa.Amanda finds Iris' brother Graham attractive.Iris finds her soul mate in movie composer Miles.The Holiday (2006) is a romantic comedy directed by Nancy Meyers.Cameron Diaz does great job as Amanda Woods.Kate Winslet is amazing as Iris Simpkins.Jude Law is terrific as Graham Simpkins.Jack Black gives a rather funny performance as Miles Dumont.Eli Wallach is brilliant as Amanda's aging screenwriter neighbor Arthur Abbott.Shannyn Sossamon is very good as Miles' girlfriend Maggie.Edward Burns is great as Ethan Ebbers.And so is Rufus Sewell as Jasper Bloom.You can see veteran stars like Bill Macy playing Ernie and Shelley Berman playing Norman.Kathryn Hahn is Bristol.John Krasinski plays Ben.Dustin Hoffman gives a cameo at the video rental store, while Black talks about The Graduate.There's pretty much what I liked about this movie.The chemistry thing works between the main stars.But I must say above all was Eli Wallach and his performance.Just look at this over 90- year old gentleman giving a speech at the auditorium.Reminds me of his lifetime achievement award he's going to receive at the Oscars next month.Way to go, Eli! The Holiday is a feel-good movie, that I recommend.",8.0,Anonymous,Romance
Way too long,There is absolutely no reason why this movie was over 2 hours considering it's a holiday movie. The actors did ok but after about an hour a half I was over it.,4.0,Anonymous,Romance
Better late than never,"I don't spend much time watching movies but this came on and I was glued to the television from start until finish. I would definitely love to watch it again, minus commercial breaks. I don't remember it coming out in 2006, but I'm sorry that I missed it at the movies. Jack Black was actually a good romantic.Kate Winslet didn't play a complicated role, but she was lovable and sweet. Jude Law is just like good wine, he just gets better with time. Cameron Diaz does a fantastic job with her character and, like Jack Black, steps out of her usual nutty portrayal.I would definitely recommend this movie.",8.0,Anonymous,Romance
Do yourself a favour....go see it.,"I find it extremely difficult to comprehend how anyone can watch an engineered piece of seasonal fantasy such as this, then dash to their nearest PC and delight in penning a negative comment. These must be the same people who believe the moon landing was shot in an Arizona lock-up, or that Elvis Presley is alive and living in a cave in Bulgaria. Despite all the evidence before their eyes, they refuse to just accept the probable and search for a microbe of inconsistency upon which to proffer the improbable.Is this movie predictable? Of course it is. Is this movie a little contrived? You bet. Are some performances stronger than others? As always, yes. Does it represent English/U.S. reality? Not a chance. Would Kate Winslett ever consider getting it on with Jack Black? I seriously doubt it. Is Cameron Diaz's smile widely annoying? Oh yes. Is this movie a classy piece of seasonal escapism that makes you want to hug the nearest bad guy? Yes it is.Despite the many minor flaws (if that is the right word) this movie achieves what it set out to do, which is to provide a thick slice of non-challenging, non-threatening Christmas feel-good fare. So don't be like the Elvis spotters and count the calories, or complain about the trans-fats....just dive in and devour the whole thing....you know you want to.",9.0,Anonymous,Romance
"Three Out of Four Stars Charm in an Overlong, Formulaic Comedy That Gets It Right Half the Time","After about 45 minutes of overdone laborious set-up, at least half of this overlong, dual-track 2006 romantic comedy takes flight, while the other half remains stubbornly contrived. More problems occur when three of the four principals show an affinity for screenwriter/director Nancy Meyers' brand of breezy but manipulative farce, while the fourth seems like he doesn't belong in the movie at all. A calculated throwback to golden-era Hollywood in more ways than one, the stacked-deck premise is simple enough - two women, Amanda in LA and Iris in England, both unlucky in love, decide impulsively to switch houses during the Christmas holiday with the intent of celebrating their emancipation from men bad for them.Amanda's side of the story is the more pleasurable of the two because ironically, it doesn't veer too much from formula. At first, Cameron Diaz's performance as Amanda seems heavily exaggerated, but once she meets Jude Law, very Grant-like (Cary or Hugh, take your pick) as Iris' smooth-talking brother Graham, she settles down as he is the epitome of the Sensitive Man for reasons that become clear soon enough. Probably because the actors are such striking people, their chemistry is palpable and unforced, as their characters pretend not to fall in love when it is obvious they are. Iris' LA adventure does not fare as well. Although Kate Winslet is dependably winning as Iris, her natural vibrancy and beauty seem at odds with her role as a doormat to an ex-boyfriend who keeps stringing her along.The stateside romance is also more convoluted as it involves her almost-instant friendship with an aged Hollywood screenwriter who refuses to be the subject of an industry tribute. It's nice to see 91-year old Eli Wallach play the curmudgeonly writer with old-world charm and a wry sense of humor, but the subplot feels forced as an excuse to provide a more direct connection to the Hollywood film classics. Even worse, Jack Black is completely out of his element as Miles, a sardonic film composer already in a shaky relationship with an actress. That Iris and Miles get together seems more like an afterthought since there is zero chemistry between Winslet and Black. The resulting imbalance between the two story lines adds to the interminable feel of the movie's 136-minute running time.Even though there are a handful of funny sight gags (mostly spotlighting Diaz) and a clever three-way phone conversation with Iris at the center, the film is burdened by its leisurely pacing and Meyers' indulgent approach to the material. Thanks to Jon Hutman's picture-postcard sets, especially of the English countryside, and Hans Zimmer's appropriately romantic score, it certainly feels like the Hollywood confection that she was trying to replicate. The 2007 DVD has a robust commentary track courtesy of Meyers and several of her crew like Zimmer, Hutman and editor Joe Hutshing but featuring none of the stars. There is also an eighteen-minute making-of featurette, pretty standard, along with a number of previews for current and upcoming theatrical releases like ""Spider-Man 3"".",5.0,Anonymous,Romance
Thought the movie was great,"Nice to see a movie that was funny and loved the ending. No one died and there was no violence. A pleasant change from so much of the rubbish that is out there. The acting was good, the scenery especially in England was gorgeous (shame that I know that lovely snow turns to mush and mud very quickly.) If you are looking to see a movie that is light with a story that rings true for many people, go and see it. If you are looking for something deep and meaningful, probably not the one. Great mix of actors and good music. The young actors had some wonderful lines - go see it and have a laugh. Might make you step out of your comfort zone and do something else for a change!!!",8.0,Anonymous,Romance
What's not to like?,"Put together a great cast, good writing and acting and throw in some nostalgia and you have the perfect rom com. Makes you wonder why most Rom Coms fail so miserably when this formula seems so obvious. Anyone who scores this movie less than a 9 has no heart",9.0,Anonymous,Romance
A polished but fairly tedious romcom,"I can't quite put my finger on exactly why, but I struggled to connect with these incredibly attractive, rich and successful characters. Aside from their temporary romantic struggles, these are the kind of people who make me resent my own life.The story itself is corny and predictable but there plenty of nice moments, particularly towards the end. And while Cameron Diaz and Jack Black demonstrate just how talentless they are, Jude Law gives a very likeable performance throughout.Ultimately this movie is just far too sickly for me and combined with the ridiculous 135 minute runtime, the whole experience was arduous and boring.",4.0,Anonymous,Romance
Christmas loneliness and love story,Interesting story about two women who look to get away from it all for the holidays and find love when and where they are not looking for it.,10.0,Anonymous,Romance
Quality Romantic Drama Entertainment,"5 January 2007. Except for two moderate miscues, this romantic drama entertainment is a dazzling display of natural portrayals of banter between romancing couples. The emotional relationships on screen are refreshing, lively, and revealing for their depth of realism and delight. Except for Jack Black's usual character performance that is beginning to become almost stale (missing a great opportunity to play against type) and a rather typical ending, this movie is a solid credit to romance pictures in lifting the level of performance and true dialogue in this genre. A great movie for the holiday season. Cameron Diaz continues to perform well as an under-rated and overlooked actress along with her co-stars (Kate Winslet and Jude Law) all doing well (if only Jack Black could expand his range). The scene with children is a truly wonderful, quality family performance with tender dialogue and acting from the young ones. Eight out of Ten Stars.",8.0,Anonymous,Romance
Amazing,"This is the most wonderful film! The love stories, the happiness! The joy! The full hearted moments! There are not enough words to describe how amazing it is!! I'd give it a 12/10 if I could!!",10.0,Anonymous,Romance
A Trip To Forget,"If you like heart warming, intelligent, romantic comedies, then avoid this film.It lacks any of the wit or sparkle of say, Notting Hill or As Good As It Gets, and unlike those films its hard to root for these cardboard cut out characters.There are constant references to old movies, snappy dialogue, Cary Grant, the sort of films that aren't made any more, and judging by The Holiday they really can't make them like they used to. On top of that it is sooo long. If it was an hour shorter it may have been acceptable, but its epic length left me hating every second of this lazy, flabby, manipulative 'comedy'.All of the actors have done infinitely better work, especially a extremely subdued Jack Black, see School of Rock, There's Something About Mary, or Eternal Sunshine Of The Spotless Mind instead.As for The Holiday, watch the trailer, look at the poster, it tells you all you need to know, there is nothing at all to be gained from watching the film.Be warned.",1.0,Anonymous,Romance
This goes next to 'The Princess Bride' on my shelf. This is a CLASSIC.,"Feelgood movies that aren't painfully saccharine are extremely rare. This film gets it exactly right.It is almost jarring in its innocence. One can't help but fall in love with every single person on the screen, including and especially the 80+ year old Hollywood veteran character.Everything and everyone in this movie moves like music. I don't think this is accidental as a lot of the movie deals with film composing and scoring, and the score here is gorgeous. It is definitely overblown, but it's done intentionally to make you really swell up in those moments.I could ramble about this movie for hours. It makes me cry multiple times each viewing and I grow fonder of it every time.This is a film I will share with my kids someday.",10.0,Anonymous,Romance
Perfect chick flick,"This is one of my favourites for any girl that has experienced a break up/a mixed family/a cheating spouse.. This movie is gold. It has realism, suspense and comical value!",8.0,Anonymous,Romance
Anyone wanna swap houses ?,"This movie is great for Christmas time and any time of the year! This great assemble of relatable characters will encourage you to take a chance and go on an adventure! Some reviews have said the plot was too predictable, but that actually made the movie sweeter! You knew what two people were going to be in love by the end of the movie and you were just waiting for the characters to realize it themselves. I'm not a fan of romance movies but this movie had the theme of adventure and spontaneity that I appreciated and wished more movies were able to achieve.",8.0,Anonymous,Romance
"oh, so poor!","This movie was bad, very bad. I would rather eat my own toe with peanut butter, than watch Holiday again. I was forced to purchase a ticket by my current flat mates, strongly against my own will as i had the strong desire to go see happy feet but they slammed me with a wet flannel! The movie was predictable and at sometimes extremely sexists to the male sex, who are constantly betrayed as the enemy of modern society and in one scene as Sheep. The movie reminds me of Bridget jones but filmed in Dagenham possibly Rayleigh. This movie could have been largely improved by the use of class A drugs. Bridjet Jones but worse, is like Bridget Jones gone wrong. The and penguins. I am extremely ashamed of myself for giving into peer pressure and parting money for this filth ridden garbage. I know hate my flat mates but not as much as myself! I feel i have no choice but to end it all!",1.0,Anonymous,Romance
"Had a blast watching this movie... Actually, several blasts...",Maja and I watched this movie and had a blast.. several blasts. She more than me.Awesome movie comes highly recommended from us!We plan on watching it more than once for sure!Don't hesitate to rent this if you can!10/10,10.0,Anonymous,Romance
The Holiday is a unique and worthwhile holiday romantic comedy that I strongly recommend,"My wife and I caught The Holiday (2006) in theaters last night. The plot revolves around two recently single women seeking a vacation to reset their lives. They discover an app for home swaps and decide to exchange houses, embarking on a journey to kickstart their new lives, and surprisingly, it exceeds their expectations.Written and directed by Nancy Meyers (It's Complicated), the film stars Kate Winslet (Titanic), Cameron Diaz (The Mask), Jude Law (Sherlock Holmes), Jack Black (Nacho Libre), and Rufus Sewell (Dark City).The storyline is clever, featuring great settings, unique characters with interesting backstories, and entertaining circumstances. The cast is well-chosen, although Jack Black feels a bit out of place. The rest of the cast is excellent. The film's attire is top-notch, and everyone's outfits are particularly noteworthy. The movie delves into relatable emotions and mental hurdles as characters navigate important life decisions, creating realistic situations with a magical ending.In conclusion, The Holiday is a unique and worthwhile holiday romantic comedy that I strongly recommend. I would give it a score of 7/10 and suggest watching it at least once.",8.0,Anonymous,Romance
I love this classic Christmas film,"It's got romance, drama and good music in it. Great for families and even better if you love a good chick flick.The actors and actress are brilliant in this movie and it's got a warm/chilly feeling to it.I would recommend to anyone.",10.0,Anonymous,Romance
"So sweet, it's diabetic! The worst NANCY Meyers movie ever","But did I watch it. Yes. Did I rewatch it? Yes.Then I remembered why I didn't particularly remember this movie. It is corny as hell.I've seen bad rom-com before but this one takes the lead. Everything was sooooooo saccharine! Like I could die.Through the movie from the first shot I felt something was off. And it just felt like they were bunch of actors reading lines than living the character. They weren't believable AT ALL.Only Nancy Meyers can waste a collective talent like them. Winslet tries, but this coy, demure persona for both the ladies is so off.There is no point to this. Cute idea, but horribly written. It seems like it was written for a child and accidentally happened to be for adults, that corny and that ""clean"". Even hallmark Christmas movies have better chemistry and plot.So sweet and corny that this movie is downright diabetic.Skip!",5.0,Anonymous,Romance
Romantic movie for a relaxed weekend,"I've seen this movie couple times. I like Cameron and Kate and seeing them in one movie was nice.It's not a movie you'll remember in a month but it's all you need from a romantic movie. It's funny, it's sad, it's full of hope. I enjoyed watching it.",8.0,Anonymous,Romance
Great Romantic Feel Good Movie!,Just a joy to watch really. Love the story and the relationships in it. Really warms the heart.,9.0,Anonymous,Romance
I'd switch houses with you for the holiday,"Great watch, will watch again, and can recommend.This is a great parallel stories movie. Think of it dueling pianos but as movies for a romantic comedy.Everyone does a great performance, the timing and writing is solid, and the movie is heart warming and touching.Jack Black really shows he CAN do a more serious role when he's finally done playing silly.Honestly, the only real problem I have is that Shannyn Sossamon got such a small part (Maggie).",8.0,Anonymous,Romance
No,"Too long, too boring, to slow, not very cute, google lead me to belive this was a Christmas movie, this is less of a Christmas movie than die hard, that was the whole reason I was watching it, because I thought it was a Christmas movie.... the movie is wayyyyyyyyyyyyyyy to long, really slow, not worth watching. Jack black was horribly miscast, he should not do ""serious"" romantic comedies.... doesn't really fit. Think i spent like $10 on this- its not really worth it, maybe $5. I can tell you it wont be going with my christmas movies, dam google lied to me.",5.0,Anonymous,Romance
Very sweet and fun!,"Seeing Jack Black in a rom-com is something I will never forget. But where can I start? The cast was amazing! As Jude Law and Jack Black being one of my favorite actors, it was really cool to see them in a movie together. This movie has very thoughtful and sweet moments, and it has cringe romantic moments that can get a bit awkward (especially if you are watching with the family). But! This movie was very funny and a nice watch for the holiday season. In addition, the soundtrack composed by Hans Zimmer is something I also would never expect! Meaning, the soundtrack is amazing! The soundtrack just adds more to the mood of the movie. I would recommend watching, especially during the holiday.",8.0,Anonymous,Romance
Lovely film,Really lovely script and some wonderful actors. Eli Wallach is terrific. Diaz is always good and Winslet is perfect as is Jude Law.Two women exchange homes over the holidays one in England one in Los Angeles. A lot of unexpected surprises along the way. A total feel good movie for the holidays.,10.0,Anonymous,Romance
One of the best romcoms ever,"I absolutely loved it! This movie beautifully weaves together themes from classic romantic comedies, paying homage to timeless favorites while creating something fresh and heartwarming. The interwoven relationships are masterfully crafted, keeping the story moving at a perfect pace that keeps you engaged from start to finish. Expect plenty of tears, laughter, and those warm, fuzzy moments that make it an ideal feel-good movie for the holiday season. It's strangely underrated, likely due to misplaced expectations, but it truly deserves more love. If you're looking to relax, laugh, and enjoy some heartfelt moments-whether alone, with friends, or your loved ones-this movie is absolutely perfect.",10.0,Anonymous,Romance
The holiday,"I loved the holiday and the story line for this movie going in. I thought it was gonna be a good story going in. By the time I had finished the movie I wasn't one bit disappointed at all. It was a super well, light hard movie. I love how two difference place switched place thinking I'll get a nice vacation only to find more by being there. I would recommend this movie to everyone no matter the age. I think it great. I definitely will watch this again for sure.",9.0,Anonymous,Romance
Great movie for all seasons!,"I watch this movie again yesterday evening, again great! Love Kate Winslet and Jack Black :) , the positive story and the acting are great!Give it a go , you won't regret. Not a real fan of comedy, only if they have a good storyline with a sentimental touchy message. This one is!!",8.0,Anonymous,Romance
Terrifyingly terrible,"So many questions pop up while watching this flick. How can a movie heavily romanticising writing in Hollywood, even featuring a movie writer, have such horrendous writing? How can a movie where one of the leads scores movies have a less than zero score? Is this even a movie? Why did Cameron Diaz run instead of taking the car? Did anyone on the crew actually watch this mess before releasing it? If there're any answers to these questions out there, I might never know, but one thing that's perfectly clear is that I only really can recommend this movie to the extremest of self-loathers out there! Have fun!",1.0,Anonymous,Romance
The Holiday - is a lovely romantic comedy,"My opinion---The Holiday, is a lovely romantic comedy by Nancy Meyers ""What Women Want and The New Trainee"" among other things, she loves romantic cinema and this is reflected in the quality of her films, proof almost all her films are focused on The subject with happiness, and The Holiday is in this vein, romantic, a nice little story and every time she has chosen very good actors as in this film, with two super duos: Cameron Díaz / Jude Law and Kate Winslet / Jack Black; I can say that I found Cameron Diaz perfect for me one of his best role as far as Jack Black he has an on-screen presence always noticed, I love this actor. The soundtrack of this great music master of movies that is Hans Zimmer is also very pleasant. In the end this film is very well done and the romances are beautiful, a film where you do not stress, a film to discover because it is very good in its kind.",8.0,Anonymous,Romance
A modern classic,"Love this movie! We've watched it most every year since first seeing it in the movie theater. The plot involves two very unlucky-in-love women, one in England and one in Los Angeles, who need to get away from their usual lives and exchange homes around Christmastime. Personal challenges and growth, and romance ensues. I've heard a good film described as one with ""three good scenes and no bad ones""; I look forward to every scene in this film, and every performance is good from the four leads (Jack Black is a great bit of unconventional casting the works) to all the supporting roles. Great settings, music, and dialogue. The world these characters inhabit is an affluent one (like in so many other films), though that works here, too. A thoroughly enjoyable experience only a Scrooge wouldn't like.",10.0,Anonymous,Romance
Love this film,"From start to finish I love this film. As stated in the movie itself ""I love corny""
It's just a lovely, sweet, funny movie and I just love it",10.0,Anonymous,Romance
I need a holiday from this crap!,"I've had more romantically comical poops than The Holiday.Where to begin? Jack Black is NOT a romantic leading man. Whatever happened to the days when he'd act like a maniac, jumpin' around and setting stuff on fire? Where is the Jack Black who would give you a wedgie while eating ice cream cake? Or the Black who climbs up flag poles to urinate? Kate Winslet is no help as the air-breathing damsel. Where's Robert Hegyes when you need him?And what about the writing? Can we get something with just a smidgen of originality, Nancy Meyers? I don't know, when I went and saw this movie I was hoping for the sort of comical romp reminiscent of The Crotch Chronicles. They could have livened this clunker up with Bull the bailiff from Night Court. What'choo talking' bout, Ivan French?In any event, applaud Nancy Meyers for trying. She failed miserably at whatever she was trying to do. I gots the hives. Kudos to Rufus Sewell, who is great in the role of Jasper. They should cast him as Jim Varney in the Ernest biopic.Overall, I do not recommend The Holiday.",1.0,Anonymous,Romance
Two messed up women switch homes for the holidays....and find love.,"Iris (Kate Winslet) and Amanda (Cameron Diaz) are both screwed up women. Iris has been in love with a guy who obviously doesn't love her....yet she pathetically keeps waiting and waiting for him. But after giving him a Christmas gift, he springs a surprise on her...he's about to marry someone else. Amanda has been in a relationship for some time and her boyfriend lives with her. However, she expects rejection and has done as much as she can to sabotage the relationship...and he finally leaves. Now both women are facing the prospect of being alone over the holidays and they both have a crazy idea...to switch houses with someone somewhere else around the world. Through a website, Amanda and Iris meet and switch homes...with Amanda going to a quite small town cottage in England and Iris going to a fancy and expensive Hollywood area mansion. Can they manage to have a good time in each other's homes AND manage to find someone to love?This is an enjoyable film...just don't follow these women's advice on how to find happiness. It only works out like this in movies! But, if you ignore this, the film is charming and the male leads (Jack Black and Jude Law) are also terrific. Overall, an underrated romance....about two REALLY screwy women.By the way, one of the best things about the movie is Eli Wallach and the subplot involving his character. It's utterly charming and is alone reason to see the movie.",8.0,Anonymous,Romance
What's not to love?,"Great cast, great stories, multiple stories in one film and set at Christmas. Definitely in my top 10 of Christmas films to watch every year.",9.0,Anonymous,Romance
my holiday,Always one of my favourite movies to watch in holiday. easy and breezy,10.0,Anonymous,Romance
Christmas movies marathon,"The second best christmas movie. When christmas is coming up, every year this movie has to be seen. A must see annually. Just love love is all around. Wait, wrong movie. But still this isnt far from it.",10.0,Anonymous,Romance
Very good,"Which one did you like? The cosy cottage in the English countryside, or the modern villa in LA? Which character of those men did you like? The funny one, or the one who cries when reading poems or watching films? It's a enjoyable film that raises such questions and speaks to you directly.",9.0,Anonymous,Romance
Nancy Meyers sets the standard,"I have two friends, one loves it & the other isn't keen. I put this down to what I call ""romantic or realist"" ... if realist is the right word.The realist says, ""oh that wouldn't happen"" whereas the romantic likes to escape into a movie like this where things like that CAN happen.Which of the above you believe you're more like, will most likely determine whether you enjoy this or not.I love Richard Curtis movies: Four Weddings, Notting hill, love actually, About time etc... If Nancy Meyers is the queen of romcoms, then Richard is the King. But Nancy Meyers movies convey a warmth that's absent in all other movies. If you like this try It's complicated, the Intern & somethings gotta give. The father of the bride 1 & 2 are also great, directed by her then husband, but which she produced.",9.0,Anonymous,Romance
A Festive Classic,"Despite the Holiday not been an over the top traditional Christmas film, it is my favourite film to watch each festive season. A romantic comedy with four likeable leads combined with a charming plot, what can go wrong? The answer: Not Much! I have a few minor flaws with the film but that is primarily down to my personal preferences, I don't personally enjoy the story lines connected with Iris (Kate Winslet) as much as the others. Her relationship with Jasper Bloom for example seems very unusual and he is extremely unlikable, but i guess that may be the point. My main plot issue however is the relationship Iris has with Arthur which I don't find my self getting invested in.On the other hand the relationship with Amanda (Cameron Diaz) and Graham (Jude Law) is definitely the stand out of the film, seeing their relationship grow is both believable and engaging. Seeing Jack Black in a more serious role is also a nice change and his character is also very charming and likeable.With a few small changes The Holiday could be a 10/10 but as it stands its still a very re-watchable and underrated Christmas film.",9.0,Anonymous,Romance
A delightful holiday season movie,"Amazing Feel good movie, since it's release it's been our favorite holiday season movie we each it every year. Top acting cast, great music, cute story.",10.0,Anonymous,Romance
"Right movie, right time its a win for me","The Holiday caught me in the right mood, right time and I loved it. Fully embracing my inner chick-flick I savoured the romance, the gorgeous scenery, the hugely entertaining supporting cast and even the wardrobe -Cameron Diaz wears some great coats here. Why I noticed this I'm not sure, I don't usually, it might have been the wine. Anyways the movie is also pretty funny, and while somewhat predictable I still found myself all caught up in the assorted story lines.This is along the lines of 'Love Actually' or 'Brigitte Jones Diary', with an ensemble cast telling the story of an American (Cameron Diaz) and a Brit (Kate Winslet) who swap houses after their love lives go awry and they decide they need a change of scenery. Diaz finds herself in an idyllic British cottage but quite out of element in the snow and solitude and wants to leave almost immediately, until she meets and hooks up with the absolutely charming (yet mysterious) Jude Law. Law is gorgeous both in character and looks here, he's hard not to fall for.Meanwhile Winslet is living it up in sunny LA where she hits it off with an elderly neighbour played by Eli Wallach -honestly this may have been my favourite storyline going. She also meets Jack Black who was a bit of a surprise in the romantic leading man role but he plays it straight for the most part and it works. The story focus more on Diaz and Law than Kate and Jack and yes it gets all wrapped up quick and tidy for the HEA, but its also totally enjoyable and even a bit magical if you can catch this in the right mood. 12/25",9.0,Anonymous,Romance
This is my Christmas movie now,"I watched this movie several years ago and this month I got a free trial for Shomi which is a video streaming service like Netflix. As soon as I saw The Holiday was there I wanted to watch it. I didn't remember much, the only thing I remember that was very romantic. I don't really like romantic movies and I don't know how I got to watch it in the first place, but I really liked it. After having watched it the second time, I decided this was going to be my Christmas movie, the movie I will watch every Christmas :)Then I decided to read on IMDb what people thought of it hoping to find at least 7.5 rating for it and was disappointed by negative reviews. It's not a masterpiece, but it's a very nice movie that makes me happy, I watched it second time and it had the same effect as years ago, it leaves with a very warm feeling. Acting is good, I love the music in the movie, how the plot evolves, I love the dialogues - it's almost perfect.",9.0,Anonymous,Romance
