title,content,rating,username,genres
Good Hollywood Stuff,"This is a classical Hollywood movie. Several books and movies have been lately dedicated to the WWII events in Greece, the Resistance and the 'soft' Italian occupation. This is one of the best. All cliches are in place, but the film is well acted, the story is well told, in a simple and sensible manner, and the landscape of the Greek islands, one of the most beautiful places on Earth, does the rest. Nicolas Cage and Penelope Cruz are excellent, John Hurt is even better in his role a la Zorba. I did not have too many expectation from this movie, but I enjoyed it more than I thought I will. 8/10 on my personal scale.",8.0,Anonymous,Music
Lack of attention to detail made me laugh,"You don't have to be familiar with local history to note the innaccuracies of this film. The resistance fighters polishing their guns in public view, trucks smuggling ammunition in the middle of the night with their headlights on, WW2 planes moving about with the agility of a modern day fighter plane, the respectable folk of the village letting their daughters sit in the square to watch the soldiers party, in the presence of the local prostitutes. And why is a sensual tango (of the kind that Europeans were not aware in the '40s) with an enemy soldier not punishable, while a thank you peck on the cheek of the other enemy soldier is punished by death? No, this film doesn't pay any attention to detail and it doesn't even try to parody the situation with modern-day parallels, like Madden's other film, Shakespeare in Love. John Hurt is very good. Everyone else is mediocre. Entertaining if you switch off before and don't ask questions such as: How could Mandras have ""walked all the way from Albania"" to the island? Did he walk on water? This film will be featuring high on nitpicker's lists :-) Sophiae",,Anonymous,Music
"Memorable Cruz, Forgettable Cage in Guilty Romantic Pleasure","Based on a popular novel by Louis de Bernieres, John Madden's 2001 adaptation of ""Captain Corelli's Mandolin"" is a pleasing, if flawed, film that may enrage fans of the book. Filmed on the Greek island of Cephalonia and set during World War II, the story revolves around the romance between Pelagia, daughter of a local doctor, and Captain Corelli, an Italian soldier stationed on the island with his company. Romantic entanglements ensue when Corelli is billeted in the doctor's home; Pelagia is already engaged to Mandras, a hunky local fisherman, and danger escalates when German troops arrive to assume command after Mussolini surrenders to the Allies.Enhanced by John Toll's gorgeous cinematography of the Adriatic island and Stephen Warbeck's beautiful score that includes the haunting ""Pelagia's Song"" or ""Ricordo Ancor,"" which is sung over the closing credits by Russell Watson, ""Captain Corelli's Mandolin"" could have been a classic romance of love amidst war. The casting began well with Penelope Cruz, who is perfection as Pelagia. However, after Cruz, the casting falters, before ultimately flopping. While John Hurt is a stretch as a Greek doctor, his skill as an actor makes him credible in the role. Christian Bale as the young Greek fisherman is a bigger stretch, but he too tries valiantly, although his accent comes up short. The biggest problem is Nicholas Cage as Corelli; while Cage is of Italian descent, he reeks American and is completely wrong for the part. Cage's performance seems as forced as Cruz's is effortless; her attraction to the big lumbering oaf with a bent for opera is unconvincing and leaves the film with a gaping whole at its center. The script by Shawn Slovo abbreviates the novel and also sidesteps a critical point; Slovo cuts the pivotal character of Carlo to little more than a cameo and thus obscures the motivation for a crucial moment in the story.While the film was a major disappointment when the novel was fresh in mind, time has been kind, and, with expectations lessened, the pleasures of ""Captain Corelli's Mandolin"" emerge. Penelope Cruz is Pelagia, and her lovely performance is the film's major asset. Add the location cinematography, a small role by the incomparable Irene Papas, and the unforgettable song ""Ricordo Ancor,"" and many fans of romantic movies may enjoy a film that throws light on a barbaric near-forgotten episode during World War II. Some viewers may also be inspired to seek out the novel, which expands and deepens the events depicted in the film. Otherwise, ""Captain Corelli's Mandolin"" can be classified as a guilty pleasure for a rainy afternoon.",8.0,Anonymous,Music
Dumb and unconvincing.,"Among other things, the love story (i.e. the main story) in this really needed some more development. Um...when exactly did they fall in love? Did they exchange more than 10 words? It was pretty lame.Personally I didn't feel sympathy or empathy toward *any* of these characters. They were very poorly developed and not very likeable.In another review someone said that this would be a hard movie to make from a book. I trust that the book had a lot more substance. It sure would need it.",,Anonymous,Music
Excellent,"the performance of Nicholas Page, Penelope Cruz, John Hurt and Christian were superb. I think it could have had a more appealing title, there did not appear to be too much focus on the Mandolin playing. The special effects were outstanding, the massacre of the Italian prisoners and the earthquake and also seeing that famous Greek actress, Irene Pappas.The story itself kept you glued to the TV set, the effect of the war on a small Greek village, the romance of a German Officer with a Greek village girl that ended in the execution of the girl for collaborating. This movie could be seen over and over.",8.0,Anonymous,Music
Mandolin Off Tune,"Ever since the closing moments of `Notting Hill when the Hugh Grant character was seen reading the novel `Captain Corelli's Mandolin' with its distinctive blue cover, like so many fellow readers of this superb work I have looked forward eagerly to the film from the same British production company of Working Title. Essentially people's reaction to the movie is likely to depend on whether or not they are familiar with the book. My three companions at the cinema had not read the novel and loved the movie. I suspect that most of those who have savoured the written version will like me  leave with their undoubted pleasure tinged with a sense of disappointment.Of course, a film always has to be different from the book, not least because of the distinctive media being used and the variable time available  and `Mandolin' is a particularly long and complex work. Therefore I can understand scriptwriter Shawn Slovo abandoning almost all the political references and concentrating on the romance, although I think that the result is a little too sanitised. I can even appreciate the need to change the ending and make it more immediate and emotionally satisfying. But was it really necessary to excise even the homo-erotic relationship between Corelli and his saviour Carlo?The greatest strength of this work from British director John Madden (`Shakespeare In Love') is the island of Cephallonia itself and, whatever the extra cost, the decision to shoot it entirely on location has resulted in some wonderful photography and a sensuous feel to the whole work. The chief weakness is the casting. The gorgeous Spanish actress Penelope Cruz is perfect as the young object of Corelli's affections Pelagia and John Hurt is rather good as her father, the local physician Dr Iannis. But Nicolas Cage is seriously miscast as Antonio Corelli, with mannerisms and accent that defy credibility, while David Morrissey is even worse as the leading German on the island and Christian Bale little better as the rival for Pelagia's love, the fisherman turned resistance fighter Mandras.",,Anonymous,Music
What a movie,Great romantic movie . One of the best.The story line is amazing.Wonderful .,10.0,Anonymous,Music
Sap. Pure sap.,"At first I thought the movie would be OK- most of the acting was decent (save for Nicholas Cage's embarrassing Italian accent- I half expected him to tell Pelagia ""I want to suck your blood""), the island the characters lived on was beautiful, and the plot seemed like it could be good if it was done right. Unfortunately, it wasn't. The dialogue was embarrassing, all attempts to show the devastation of war were sugarcoated horribly and insultingly, and the characters all turned out to be irritating. The movie never really grabs you- it's a cliched love story, not much more.",,Anonymous,Music
a great love story with beautiful actors,"To say the truth, I went to see this movie only because Nicolas Cage is my favorite actor. Folks may not agree, but he makes equally good performances in bad and good movies. I haven't seen a movie with Penelope Crus before, so I was anxious to see whether she is a good actress. So, here's what I think:The movie is good (I haven't read the novel, however). Some moments were really thrilling and... unexpected. Altogether you'll find the plot pretty simple. So the only thing that could save the movie, which (an experienced viewer will know that from the beginning) would either end tragically or happily, was the performance of both Cage and Crus. And it was GREAT, GREAT, GREAT!!! In the latter part of the movie I even liked a rather broad accent of the actress (Spanish, but for those who don't speak Greek that's OK, and she even looks like a Greek girl). Overall the movie is highly enjoyable and has a good deal of irony (fans of classical music will surely have fun at some moments:)I give it 9/10. You should see it!",8.0,Anonymous,Music
Trouble in paradise,"First of all, just to get it out of the way, I'd like to say that yes, I read Louis de Bernieres' magisterial, charming, evocative, panoramic novel shortly before going to see its celluloid adaptation; and whilst the film compares highly unfavourably to the book, that is not really the point. What is the point is that, whichever way you slice it, this film is extremely poor.Much has already been said about the extreme ropiness of the accents all round.  We have Nicolas Cage sounding like he's wandered in from a Cornetto advert, a Spanish Greek, a scouse German (to quote Empire magazine), and a passable Greek accent from John Hurt.  But what is most amusing is that there are supposed to be four different languages knocking about the film (Greek, Italian, German, English), but, due to Hollywood's fear of subtitles, there is in fact only one.  Consequently, in one scene, a Greek listens to a BBC news report (in English, and supposed to be), then says (in English, but ostensibly Greek) that he does not understand it.This aside though, the central romance, between Captain Corelli and Pelagia, is really where the film either stands or falls; and sadly, it does the latter.  The two characters share what seems like virtually no screen time, and certainly no chemistry.  I must mention the book here, because in it, there is a true sense of the relationship between the captain and Pelagia. But in the film, any sense of longing or depth is lost, only to be replaced by the tangibly physical, which fails to convey any sense of true intimacy.Indeed, the characters never seem to come together.  They just seem to all be wandering around in their own little movies, never interacting beyond a few words.  This seriously undermines any sense of pathos when tragedies strike, and makes the film very sterile.  Moreover, the characters, even when taken alone, are utterly two-dimensional.  Perhaps four or five of the characters are given any decisive shape at all.  The rest are so insubstantial that, whatever happens to them, you simply don't care.So, there we have it.  A romance without romance; a comedy without humour; a war movie without a sense of destruction or loss.  ""Captain Corelli's Mandolin"" fails in all categories.  And it doesn't even look that good. Cephallonia is a place of outstanding natural beauty, but even the cinematography - something I'd of thought they'd be bound to get right, if nothing else - seems strangely muted and washed-out.I admit I take films seriously, but I also try to enjoy them, if I possibly can.  And in this case, I'm sorry, John Madden (who directed the wonderful ""Shakespeare In Love""), Nicolas Cage (a truly great character actor) and John Hurt (legend), but I couldn't.",,Anonymous,Music
"Greek Island, Italians, Germans, WAR... Bad Acting!","I remember the fuss & bother about the original book's publication & since then I've come across a seemingly endless number of people who've bought it, but never finished it. If the film is anything to go by, I can understand why.First of all the film has the natural advantage of being set in the Mediteranean, so you get the beautiful backgrounds of the sea, blue skies, lush olive groves & so on. Although I have no idea if it was filmed in the Greek islands that's what fills the screen & it's pleasing on the eye. The CGI German Stukas still look unreal, proving that the computer programmers have a long way to go even before they can replace objects, let alone people, but CGI is only to be expected when showing such rare aircraft in the massed formations used in World War 2. Gone are the days when films such as The Battle of Britain, or The Battle of Midway could be filmed with the real thing! Those ex-mlitary aircraft, once so plentiful to film studios when the airforces of the world fianlly got rid of their old piston engined fighters in the 1960s, have long since passed into museums & private collections.As for the story, well I kept waiting for something to happen & all I got were a few fizzles & ultimately dissapointment. What does happen is so predicatable it's not worth the wait. The too-ing & fro-ing between the characters played by John Hurt, Nicholas Cage, Penelope Cruz & Chris Bale is yawnfully cliched & tired old stuff. Oh yes, it's a love triangle... how novel....'scuse me while I catch up on my sleep. There was one minor highlight very early on, where the town fathers wouldn't surrender to the Italians & insisted on a German officer instead, but that was about it.It doesn't even try to maintain accuracy, like when the sea-mine is exploded. Yes it's nice to finally see something of what an explosion REALLY does & not what Hollywood likes to make you see, but the simple fact is that sea mines contained a ton or half a ton of explosives & despite the sand-bagged bunker Corelli used he'd be minced meat, quite literally so.Also, can anyone tell me if the Germans ever used landing craft with drop fronts? As far as I was aware they never had anything like this in WW2. Maybe I'm wrong, but I suspect that modern day landing craft were used as the sight of barges lazily ploughing their way across the Aegean wasn't so dramatic.As for the actors, well Nicholas Cage should give up hopes of ever putting on an accent ever again. It was AWFUL! Overall he wasn't convincing either, something I can't put my finger on, but he was woefully miscast in the part of Corelli.As for Penelope Cruz.....well she's as sour faced as ever & simply uninteresting. Although the latter may have been a product of the overall disinterest I had in the film I have since seen her in the far more interesting ""Blow"" & the same impression lingered. She has a nice figure, no doubt about it, & the guys will cheer when she gets her top off for a roll in the hay with Corelli. But she's got that Audrey Hepburn thin neck/big head combination that looks like she will break at any moment. It also makes her look anorexic at times too.John Hurt ( the Brit') discharges his role with understated ease....aided by the fact that his character seemingly doesn't have much to do, despite being center stage for a lot of the time.Chris Bale wanders around as the third corner of the Cruz/Cage menage au trois, alternating between heroic, sympathetic, pathetic, to rebelious. All in all I'm left with the conclusion that the story simply doesn't give the actors enough to do. Nick Cage's Corelli does seemingly have an indestructable nature, he survives being bombed, shot & blown up (the sea mine incident), to return to his beloved greek girl (Cruz). The earthquake of 1947 is shown, why I don't know, maybe it was a real incident that had to be worked into the story, but it just seems to happen & what it's supposed to mean I'm not at all sure.It's hard to be so down on a movie, but that's the way it goes with something like this. I'm glad to say that the night wasn't wasted, I'd rented ""The Rutles"", so had plenty to laugh at this week (a BBC comedy, half Monty Python, Half Saturday Night Live based on the life of the Beatles & the inspiration for ""This Is Spinal Tap""...try it, you won't be disapointed).For those who rent this on DVD, forget any bonus material, no cut scenes, out takes, behind the scenes, or ""making of"" stuff, completeing on DVD the overall disapointment of the film.",,Anonymous,Music
A better tune than I had expected,"This is a real ""old-fashioned"" love story.  However, it has an unusual and interesting background, being set on one of the Greek islands during first the Italian, and the German occupation during World War II.There has been some criticism of the fact that some of the events relating to Italy's departure from the Axis are not presented accurately.  But the basic fact remains the same; the Germans occupied the areas held by the Italians at the time of their departure.  This is, after all, entertainment, and not a treatise on Italy's role in World War II.As well, the variety of accents in the film, from Penelope Cruz's Spanish accent to the vaguely Italian one of Nicholas Cage, has been criticized. However, unless one is prepared, where one is making films with a non English-speaking setting, to use just native speakers as actors (in this case, Greek, Italian and German) with subtitles for all, there is no good solution for the problem.  The results here are as good as can be expected, and a lot better than I have seen elsewhere.The whole thing makes me wonder to what extent I should trust reviewers.  A few weeks ago, having read glowing reports, I went to see ""Sexy Beast"", and loathed it.  As far as I was concerned, it was just the largely incomprehensible rantings of a sociopath, and more incomprehensible talk from his unpleasant associates.  I went to see this film having read that I should be prepared to dislike it, instead, I enjoyed it thoroughly.",,Anonymous,Music
An Exhilarating and Wonderful Movie.,Captain Corelli's Mandolin was a great drama movie mixed with plenty of romance and war. This movie was very good and wonderful. Nicolas Cage and Penelope Cruz were brilliant and made the movie even better. John Madden directed the movie wonderfully. This movie is kind of sad and is excellent and takes a look on World War 2 in a different way than other movies have. This is a wonderful movie. I give Captain Corelli's Mandolin a 10 out of 10!!! :),,Anonymous,Music
unintentionally hilarious,It was inevitable that someone would try to film this hugely popular novel.Unfortunately this film is about as appealing as most Hollywood literary adaptations.Nicholas Cage is a little old to play the romantic lead and his Italian accent defeats any attempt at a credible performance.It's like something from a bad sitcom.Penelope Cruz is stunning as the female star but if she wants to remain the toast of Hollywood she'll have to do better than this.Worst of all Christian bale pops up as a rather effeminate resistance fighter who looks like he's been forced out of hiding because he ran out of moisturiser.Older stars like John Hurt are the best thing in the movie and Irene Papas can convey more with a single look than the three leads together...unfortunately neither are glamorous to be the focus of the movie.That about sums it up...a potentially beautiful story abandoned in favour of glossy visuals and slick production values.A missed oppurtunity!,,Anonymous,Music
Not the book but good,"To make a film out of De Bernieres book was always going to be an impossible task. However, the film that did end up being given the title ""Captain Corelli's Mandolin"" is very good. It is not the book, it does not have many of the characters and most of the sub plots. Nevertheless, it does capture the feelings of the island and the main characters. The film is visually stunning and the acting is not too bad either. Nicolas Cage, who plays Corelli, does have an accent problem but you soon forget it and just enjoy the film. Penelope Cruz (Pelagia) is good and plays her part well. However, John Hurt emerges as the true star in this film. His Greek accent is amazing and his acting superb. Overall, this film is very good and deserves to be watched.",,Anonymous,Music
"Historical ""goof""","I just saw the film and thought it splendidly photographed, wonderfully acted and telling a poignant story.I detected a historical error, however, which may or may not have appeared in the novel (which I haven't read).The turning of the Italian soldiers upon the Germans is described as occurring upon Mussolini's surrender after the fall of Rome (which would have been in June of 1944).  Mussolini never surrendered to the Allies.  He had resigned in 1943 to be succeeded by Pietro Badoglio who surrendered to the Allies in September of 1943, whereupon the Germans moved into all parts of Italian occupied Europe not yet occupied by the Allies.  As I mentioned, Rome did not fall until June 5, 1944, one day before D-Day.The battle between the Germans and the Italians could therefore not have taken place upon the fall of Rome, nor was the Italian surrender to the Allies by Mussolini.",,Anonymous,Music
A good nap movie,"I will have to admit that I am already not a big fan of Nicolas Cage. After seeing this movie, it just confirms my attitude towards him and his acting. I went to see this movie with my sister last week.  After the first hour, we were both looking at our watch thinking that 3 hours had already gone by. The pace of the movie is extremely slow and the relationship between the Cage and Cruz characters was mundane, to say the least.  Perhaps the most annoying thing about this movie was the stupid accent that the actors/actresses were imitating.  However, there were something good about this movie.  I really enjoyed the scenery and music in this movie.  Also, John Hurt's performance was quite good.  Overall I would give this movie a 5.",,Anonymous,Music
The book and then the movie..,I was impressed with the book's ability to put me to sleep on a long flight. It had been recommended on an internet travel forum as wonderful transatlantic airplane reading.  I have trouble catching z's on those long flights so will give credit where credit is due.It was evident that Nicholas Cage was chosen for the role of the Italian Captain because he has dark hair. Penelope Cruz always seemed bored and will someone please tell me what is supposed to be so attractive about her?A better choice for leads in this film would have been Gene Wilder and Bette Midler.I was desperate for something to do one afternoon and found myself along with three others at the matinee.  No one answered their cell phone nor did they talk during the movie.,,Anonymous,Music
Could have been 4 stars!,"i Nicholas Cage è un uomo bello! Shame on Captain Corelli's Mandolin for taking away a four star rating from itself! What am I talking about? Well, CCM is one of the most romantic wartime films since English Patient, but, unlike the English Patient with its dramatic heart wrenching- mind-altering ending, Corelli goes past possible perfection and heads into ""enough already"" territory. A film afraid to let down any part of an audience (here the Hollywood ending portion of you), often alienates the audience that would have embraced it; this is Captain Corelli's Mandolin.It's a terrible shame, because Nicholas Cage was excellent- once you got over his accent and desperately stopped imagining his other less, shall we say, moviestar roles that sit in your memory caves making you smirk with each uttered ""bello bambino"" he presents from his adorable lips. Face it no one takes him serious and Captain Corelli could have changed that...The sexy sleepy eyed mankabab can act. Imagine that! But his filmmakers ruined his glory by foregoing a dialect coach, and leaving a rancid taste of week old mozzarella by way of the unnecessary, ongoing ending which muddied up the awe and left the audience bitter, once again. Think Artificial Intelligence, positively brilliant till Spielberg had to ad that last 30 minutes...Capt. Corelli takes place on picture postcard beautiful (thanks to cinematographer John Toll) Cephalonia (Kefallonia), Greece right as the Greeks have had a small victory in WW2 over in Albania. Hitler doesn't take to well to this small defeat and orders the allied Italians to ""move in"" on the Greeks. It's war stuff I won't bore you.On this small, but strategically placed island we meet a beautiful (I, personally, think she looks like a chicken) girl Pelagia (Penelope "" I don't even have to change my last name if we marry momma"" Cruz) and her father, the island doctor (a brilliant John Hurt). Pelagia has agreed to marry her studly Greek boyfriend, MANdras (studly Christian Bale) when he returns from the war.They are young and in love, or is it just lust? He's off and she is left alone to worry and wonder as to his faith because Mr. Sensitive, Mandras, never so much as etches his ""X"" into a letter and she fears he is gone forever.Meanwhile her father, in dire need of medical supplies, agrees to house a captain from the Italian army that's been sent by the allies to secure Cephalonia. More war stuffThe captain, named Antonio Corelli (Nick - remember to call Emily Blunt-Cage) is a life-loving, free spirit caught up in a war with his childhood friends not hell-bent on killing anyone, as, I imagine many young men are in a war. Capt Corelli will only shoot you if your opera preference is Verdi, then he has no mercy, and will not be held responsible for his troop's reaction. It's a little joke, as his men are all singers or musicians and part of an opera club back home. He and his bellowing Italians almost make war look fun.Pelagia and Capt. Corelli get off to a bad start. She thinks he's an ass for being so happy while war is all around them. He thinks she's adorable when she yells. So you know love is sneaking in through the goat's cheese poop of circumstances surrounding them. Naturally Mandras, her betrothed love, returns just as her heart and head is filled will wild Rhesus monkey sex thoughts of the charming Capt. and herself alone on one the many romantic island beaches partaking in some mixing of two ancient cultures under the Grecian moon.But, before the two men can battle each other the war takes a turn and Hitler is no longer cozy with the Italians. He's sending other Italian squads north to concentration camps and Capt. Corelli must make a decision involving trust and his future.As they say in Italian as the last drop of Chianti Classico Castello di Volpaia is sipped from the roman goblet, ""il partito è sopra""Sure, I'm biased about Cage- I adore this fellow. Admittedly, I'd like to wrap his tilapia in tzatziki and slowly undress him like the fine-layered moussaka he is. I also think he's become easy pickin's for the meaner-spirited press. Yes, he's the chairman of the board at the Nicholas Cage School of Acting where the motto is: ""one expression equals all expressions,"" but he really did a good job in Corelli and it will go unnoticed and ridiculed. He's no Benicio del Toro or Gary Oldman in the impeccable dialect/accent department. It seemed Nicky's education on Italian accent pronunciation probably involved simply popping in couple of Coppola's scenes involving a Godfather movie or two, while he slurped down an espresso. Next time he'll invest a little time. But still, he was, as always, enjoyable to watch and a helluva lot better than expected!Christian Bale looked his usual dangerous sexy self. I think I need a fix of American Psycho. He's a talented fellow who commands his screen.John Hurt, what can I say that hasn't been said in his long career? He's an ever-morphing actor who, no doubt, hires a dialect coach when on call for a ""foreign"" role. Ahem.Penelope Cruz didn't suck. I admit I don't understand the Hollywood hubbub around her. I think she resembles Ringo Starr in drag quite frankly but, I'm not a clam diggin' gal or a red-blooded man so, I'll leave it at that. She tries to be all pouty a little too much here or her performance would have been much better. I have liked a couple of her works so I'll spare her the verbal ballet.Snack Recommendation: Ouzo and Chianti, served with Porcini Pasta, Pancini Risotto, Patissada di Polenta, dolmades, for dessert, La Nociata and Baklava (walnut kind!)Starring: Nicolas Cage, Penélope Cruz, John Hurt Christian Bale, David Morrissey, and Irene PapasDirected by: John Madden",,Anonymous,Music
Captain Correli tugs at the heartstrings,"Based on Louis De Bernieres's bestseller this is a powerful love story set against the backdrop of real events during World War II.It all begins, idyllically enough, on the sunny Greek island of Cephallonia, where Dr Iannis's daughter, Pelagia, is engaged to local fisherman, Mandras. Iannis disapproves of the match, feeling that his only child could do better but the couple are happy enough until the war against Italy, in Albania, sees Mandras leave to join the Greek Army.  Pelagia writes to her fiancé, every day but hears nothing from him in return.  She assumes that he's dead - particularly when news arrives of the Greeks' defeat at the hands of the Italians' German allies.The lives of all the islanders are turned upside down, as Italian soldiers arrive to occupy Cephallonia.  When officers are billeted in local homes, Iannis and Pelagia are joined by the charismatic Captain Corelli.  Whilst the doctor treats this pragmatically, as an opportunity to get medical supplies from the Italians' quartermaster, his daughter finds her loyalties sorely tested.  Should she stay faithful to her newly returned war hero fiancé, or succumb to the charms of the mandolin-playing captain?  Before these matters of the heart can be resolved, Italy surrenders and the Germans launch a full-scale invasion.At first, Captain Corelli's Mandolin is a heart-warming tale of Italians and Greeks learning to live together in, if not harmony, then at least a kind of relatively peaceful co-existence.  The performances from the entire cast are superb, with John Hurt, in particular making the most of his part as the wise and witty Iannis and Penelope Cruz making a perfect Pelagia. Meanwhile, Nicolas Cage's brash, but also gentle and cultured, Captain Corelli is a bold piece of casting by director John (Shakespeare In Love) Madden.An A-list Hollywood actor sticks out like a sore thumb in a character driven film such as this but that's exactly as it should be.  Given the effect the character has on the people around him, he ought to look and feel slightly out of place.  After a few years of him seeming only to have appeared in thrillers and action movies, it's good to see Cage getting to grips with something that stretches him a bit more as an actor.Also excellent is Christian Bale.  His performance as the simple-hearted Mandras is light years from the slick yuppie of last year's American Psycho but he's totally convincing, even when he looks a little too much like Demis Roussos for comfort.Having set up characters you really care about and shown you enough of Cephallonia to have you mentally packing your suitcases for next year's holiday, the Nazi invasion sees the film perform an about face.  The action in the third act puts war films such as Saving Private Ryan to shame by being so much more emotionally affecting, because you're seeing people and places you feel that you know personally being blown up and shot to pieces.As one of the (apparently) few people who haven't read the book, I can't comment on whether Captain Correli's Mandolin is true to the novel but it is a terrific film and I wholeheartedly recommend that you see it.",,Anonymous,Music
As someone who hasn't read the book,"As someone who hasn't read the book, I was very impressed with this film. I got the chance to take part in a question and answer session with the director (John Madden), and he explained that there were reasons why he couldn't stick rigidly to the book. By all means i believe that the film has romanticised the book, but I thinkit works well. I thought Nicolas Cage was very good as was Penelope Cruz as the loyal Pelagia.Madden seems to have captured the light and feel of the Greek island perfectly. I also liked the use of the local cephallonians (bet ive spelt that wrong!!) they bought the local character into the film perfectly. Watching Captain Corelli's Mandolin has inspired me to now start reading the book, a film that does that can't be that bad.",,Anonymous,Music
"Beautiful to see, but lacking direction","Captain Corelli's Mandolin (the movie) is a beautiful movie and the acting, especially by John Hurt, is quality. However, it is presented purely as a romantic story, while the books speaks so much more about the brutality of war.Take, for example, Mandras. In the book he starts off nice but mildly sexist and then is transformed by the brutality of his war experience in Albania and the Partisans to a cold-blooded murderer. Now in the film he turns into just the loser of a love triangle. But not completely... he still hangs the woman who likes the German. Why? It goes against his film character (although fits with the book character).And the film ending. Well, its how a love story should end. But CCM is really about how war tears people's lives apart and how we can make the best of it. The book's ending wasn't perfect either, but it was better.",,Anonymous,Music
"Romantic, Yes, But Romantic With What Woman?","You get World War II Greek island history that's been overlooked, as background.  You get strong performances.  You get generally incisive dialogue.  The story is not formula.  But the woman in the central romance is constantly disapproving of people and turning away from them, exhibits no originality.  You are supposed to believe that someone who has no opinions almost all the time is nonetheless bound for a career as a doctor.  You are expected to find a woman who lacks ability to articulate her feelings should win the affection of the audience.  There must be millions of Pelagia-stereotypes who are born, live, and die.  Feed, clothe, and shelter them, but don't put them on my movie screen!",,Anonymous,Music
Definately not as good as the book!,"I was soooooooooooo disappointed when I saw this movie, even though it was a good flick.  I has already asked myself how they could possibly turn in into a film, and knew that some things would be changed and/or left out completely, but they went overboard.Captain Corelli's Mandolin is my favourite book of all time; no doubt the best I've ever read.  Which is why I hated anything that was changed for the movie.  Especially how Mandras, Pelagaia's fiance, ""saved"" Corelli for the woman he loved.  The most disappointing part of the film, however, was the ending.  I LOVED the ending to the book; it made me cry tears of happiness (okay so I was a little emotional that day) so when the film ended where it did, I felt completely frustrated.  I wanted to scream at the screen.  Or maybe strangle someone.To anyone that hasn't seen the movie or read the book - my suggestion is you see the movie first.  That way, you won't be as disappointed as I was.",,Anonymous,Music
How did this happen?,"Surely, for a film that is based on a novel to be any good, it actually has to resemble said novel in some way?  This film, however, does not. Carlo's character, one of the major players in the novel, is completely and utterly shut out (under-written would be a huge understatement), while the character of Mandras is so ridiculous it made me wince.  In the novel he turns into a character full of resentment and bitterness, hates Corelli, tries to rape Pelagia, is disowned by his own mother and then commits suicide.  In the film, however, he is portrayed as noble - a good man who bows out of his relationship with Pelagia in order to ""make her happy"".  He even joins forces with Corelli at one point!  The films also ends too early - the novel goes on for over 20 years after the war and accounts for Corelli and Pelagia's future, and serves to reinforce the sense of loss - one of the story's main themes.  The film ends in 1947, though, with the earthquake which, in the novel, kills Iannis.  In the film, Pelagia simply finds him sitting by the rubble of their home, slightly flustered.Other characters such as Velisarios and Father Arsenios, as well as less important characters like Bunny Warren, are either missing or tremendously overlooked.  The sheer disregard of the novel shown by Shawn Slovo's abysmal script are an insult to de Bernieres' views and opinions that he tried to convey by telling the story in the first place.  As a result, the film fails to express the meanings it should contain.Fans of the film are likely to argue that although it fails to adhere to the original novel, it is still a good film.  But to argue this is to neglect the fact that it is not a film in its own right.  It is ""based on the novel"" and as such should stick to it for at least a minute.  This film does not. If the makers of the film were trying to steer away from de Bernieres' novel, they should have made their own, different movie.As a stand-alone film, Captain Corelli holds its own, but only due to the above average technical side of it - the cinematography, as many have said, is particularly note-worthy.  But the script, together with the fact that the film was ever made, completely destroys the entire ethos of the story. Read the book first, and then, if you think you can handle it, attempt to watch this awful monstrosity of a film.",,Anonymous,Music
Lavish setting can't make up for boredom,"It seems that whenever Hollywood runs out of ideas it turns to the latest best-selling book. Then having cast the wrong people, taken out the best scenes, ignored the readers' favourite characters and completely changed the ending, they unleash the final product on a public who loved the book but are destined to hate the movie.Following Bridget Jones' Diary and The Hole, the third such adaptation this month alone sees Nicholas Cage star as Captain Corelli in the movie based on Louis de Bernieres' novel.Corelli is officer of the Italian army occupying the Greek island of Cephalonia during World War Two. Despite the initial suspicions of the locals, the charm of the Italian soldiers soon wins them over. Central to the story is the love affair between Corelli and local girl Pelagia (Cruz).Considering that this is the focal point of the film, the chemistry between the two leads is minimal to non-existent. Cage and Cruz simply do not sit well together and at times openly appear uncomfortable on screen together.It doesn't help that the characters falling in love seems entirely improbable from what we are shown. They say very little to each other for the first hour and a half, and what they do say is generally hostile. Then, before you know it, they're busy declaring their undying love. It just doesn't wash.You can perhaps ignore that, plus the fact that the story veers from the book. You can possibly even see past the number of real-life deaths in the war that are completely skimmed over. The main thing you can't overlook however is just how boring the film is for most of its duration. The action doesn't pick up until the Germans arrive, and aside from an astonishing and evocative scene with the firing squad, the rest of the action is instantly forgettable.It seems that director John Madden (Shakespeare In Love) has made the same mistake as the BBC did with soap flop Eldorado: a decent plot has been sacrificed for a lavish location.It's difficult to work out just what audience the film is aiming to draw. A majority of the book lovers will detest it's meddling and general cinemagoers will be put off by the sluggish pace. Overall it's well filmed but with a lack of interesting plot, poor performances from its leads and a lethargic style there's not too much going for it. Oh, except for the odd dig at the Germans, of course4/10",,Anonymous,Music
