title,content,rating,username,genres
"Contrary to popular belief, love can be funny too.","The most interesting feature about The Graduate is the allusion to the protagonist being perpetually underwater. In one of the initial scenes of the movie, Benjamin Braddock (Dustin Hoffman) is shown talking to his father resting against a fishtank in his room, his voice interspersed with the bubbling in the background. As the film proceeds, Ben walks into a swimming pool, oblivious to what everyone is excitedly screaming around him and remains there, still as the cadaver, as the camera retreats slowly, moving through water itself. Further more, there are several scenes that have him floating lazily on the pool, drifting away, both literally and metaphorically. The message in the bottle is clear - Ben is confused, dazed and drowning helplessly - and this forms the crux of his character.After returning home from college, Ben is worried about his future. He is smart (a recepient of the coveted Helpingham award), he is an athlete and is the son of rich, proud parents who just can't enough of their son. Yet he is worried; talk about first-world problems. He meets Mrs. Robinson (Anne Bancroft) at a party that his fiesty parents have arranged on the occasion of his homecoming. She asks him to drive her home and then invites him inside. One thing leads to another and before Ben can do anything about the events (though he does understand what's happening), a woman twice his age who is also the wife of his father's business partner, is standing naked in front of him, trying to seduce him. He makes a desperate dash for the exit but it isn't long before he calls Mrs. Robinson again, thus beginning a series of secret, cheap, hotel-room flings. However, things take a turn for the wilder side when the Robinsons' daughter, Elaine (Katharine Ross), returns from Berkeley and Ben falls in love with her despite Mrs. Robinson's protestations, who is 'prepared to tell her everything' in order keep Benjamin away from Elaine.The neurotic Benjamin Braddock has been played superbly by Dustin Hoffman. The vacant expression on his face as he stares into nothingness, the trace-like quality to his gait, along with the underwater metaphor tell a lot about him. There is a distinct Woody Allen-esque feeling to him. He is an innocent, curious twenty year-old with a clean conscience, but is merely lost and doesn't know where his life is heading. The acts his commits - sleeping with Mrs. Robinson, being rude to Elain initially, seeming brash and arrogant to people at the party - though intentional, are often a result of being in this mental state. Though many actors could have pulled this role off, hardly anyone would have done it as beautifully as Dustin Hoffman.The film has been made in a really intelligent manner, and you don't get to hear that very often for rom-coms. By not attempting to drag the movie very far from the realms of reality, it presents a kind of humour that keeps the laughter trickling, without overwhelming you.The film doesn't overdo the jokes; they are simple things that grab your attention and make tickle your funny bone - like Mr. Robinson repeatedly giving Ben a scotch even though he insists on having a bourbon, Ben's accidentally driving onto the pavement when Elaine mentions the Taft Hotel (the place where he had the flings) or Ben's encounter with a hotel clerk at the Taft. Along with Ben, the humour does break loose entirely in the head, which appears like a gradual crescendo and does have you gasping for breath through all the laughing, even though it seems slightly amateurishly done.The cinematography, occasionally, really stands out from the rest the of the film. Parts of the movie that interlace the night Ben and Mrs. Robinson spend together with Ben's stay at home, merging the two in a confusing yet clever manner is really well done. It shows that despite his initial refusals, Ben actually enjoyed the time they spent together and thinks about it in his waking dreams, perhaps even without guilt. It does come as a nasty turn to see Ben lying on Mrs. Robinson and hearing Ben's father ask him the background 'Ben, what are you doing?'By maintaining the right balance between the romance and the comedy, The Graduate, made in 1967, does set a precedent for generations of future romantic-comedies to come. It even has the iconic two-forbidden-lovers- run-to-their-freedom-while-evil-folks-try-to-catch-them scene among plenitudes of others that other films have shamelessly ripped off. Having Simon and Garfunkel do the music was a particularly intelligent thing to do. Listening to them croon 'Hello darkness my friend,' not only holds true for Ben, but also makes the film a soothing experience.",9.0,Anonymous,Romance
A Perception Problem,"Actually, what this movie communicated to me, better than any other movie I can think of, is not about the older woman sex thing. It's the way everyone has their own perception of a situation, and quite often, they don't hear what the others are saying, so wrapped up are they in their own worlds. Plastics, my friend. Plastics, indeed.I also love how the three leads are, in reality, about the same age. A cosmic Hollywood joke.",8.0,Anonymous,Romance
Great movie.,"The Graduate is a very good movie. I really don't have much else to say, just trust me when I say ""check it out.""",8.0,Anonymous,Romance
overrated,There are many beautiful romantic movies better than this to watch in 2021.,1.0,Anonymous,Romance
Topping the wrong list,"This has my vote for the most overrated movie of all time. To place it in the top 100 is the same as saying you have not seen many films.  No one could be as dumb as Ben.{What in the world did he study in college?} There was a saying back then,""Never trust anyone over 40.""    That was a stupid statement, this is  a stupid movie.REWRITE!",,Anonymous,Romance
Here's to you Mrs Robinson.,"I've always thought that The Graduate was funny and have always understood the plot of a young man lost in the confusion of an ever nearing adult world. But what I never have understood is its label as a generation defining movie. Maybe it's because that is not my generation, but it does seem to me that each generation is apprhensive and unsure about what their future holds even after they graduate from college. Well, it doesn't matter this movie can easily be appreciated by any generation. Its pluses include well paced humor, a good soundtrack, and the classic chase to the church scene that was spoofed at the end of Wayne's World 2. Anne Bancroft does a fine acting job as the legendarily seductive Mrs Robinson. I give it three out of four stars.",9.0,Anonymous,Romance
An Excellent Movie from Dustin Hoffman and Terrific Music from Simon & Garfunkel!,"How could I ever miss The Graduate. I've been doing IMDb for let's say 5 months and wrote over 125 votes and forget The Graduate. Oh well this movie is brilliant! Every little thing in this film is spectacular. The acting, dialouge, directing, music, and comedy was great. Dustin Hoffman and the rest of the cast were extremely excellent and the music by Simon & Garfunkel is one of the best music I have ever heard in any movie. The directing couldn't of gone any better by Mike Nichols and the comedy throughout the film was great and very funny for a 60's film. "" MRs. Robinson"" is a beautiful song and I will cherish it for a long time. I highly recommend this film!Hedeen's outlook: 10/10!! **** A+",10.0,Anonymous,Romance
This isn't even a movie,This isn't exactly a typical movie .. with all those Simon & Garfunkel music and epic shots it's more like a precious art piece .. a snapshot of of an era to be remembered ... very theatrical and potent .. I would say underrated at 8.,9.0,Anonymous,Romance
"Here's to you, Mrs. Robinson","This is one of the defining films of my generation, and of course I saw it when it came out in 1967. Seeing it again after all these years I was struck by both how funny it is and by the brittle, cynical and brilliant performance by Anne Bancroft as Mrs. Robinson. She really is flawless in a part that might easily lend itself to overacting. Instead she is subtle, controlled, focused, and authentic in a way that is both sexy and chilling with just a hint of ironic humor. The maternal manner with which she treats virginal Benjamin Braddock (Dustin Hoffman in a breakout role) emphasizes the creepy, almost incestuous nature of their sterile affair.Mike Nichols has directed a number of sexual/relationship comedies, including Carnal Knowledge (1971), Who's Afraid of Virginia Woolf? (1966), Nora Ephron's Heartburn (1986) and Carrie Fisher's Postcards from the Edge (1990). Nichols's films typically feature talented and charismatic actors and actresses who explore in a deceptively humorous manner the dark side of our human nature. The humor usually has an edgy quality while the taboo elements are somehow resolved into happy endings as in a musical comedy. Nichols likes to work with material from another medium and make it his own.Typically, The Graduate is adapted from the novel by Charles Webb. Nichols also likes to feature cutting edge popular music in the score. What we hear in the background and played over the opening credits is Simon and Garfunkel's ""Sounds of Silence."" Of course Paul Simon wrote the song ""Mrs. Robinson"" for this movie, but what I didn't realized until now is his ""It's all happening at the zoo"" was probably inspired in part by the zoo scene in this film.Dustin Hoffman's confused and drifting Benjamin, worried about his future and suffocated by his parents' generation, knocked everybody out in those days with his dead-panned, literal delivery of one-liners, some of which were written by Buck Henry, who plays the desk clerk at the rendezvous hotel. I especially loved Ben's answer when his father, enquiring about his Quixotic plan to marry Mrs. Robinson's daughter Elaine (Katharine Ross), asks, ""Isn't this a half-baked idea?"" In dead seriousness, Benjamin says, ""No, sir. It's completely baked.""Memorable is Norman Fell (whom most of us recall from TV's long-running comedy, Three's Company) in a small part as the landlord of the Berkeley rooming house. He is of course a past master at dead-panning one-liners; in fact, he is a master at mute dead-panning. One of the funniest bits in the movie is when the camera catches his face as Elaine's father comes out of Ben's room spewing obscenities and insults at Ben.What we loved about this movie was the youthful point of view; the wonderful chase scene at the end, a Hollywood staple made fresh; the sympathetic character of Benjamin with whom we could readily identify; the cliché-ridden and shallow parents being slyly made fun of; and the sense of getting what we want out of life and doing it our own way. This is a coming-of-ager and a romance and a social satire rolled into one, and a classic Hollywood movie that no aficionado would want to miss.But see this for Anne Bancroft, a brilliant and perhaps underrated actress in one of her most memorable roles.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",10.0,Anonymous,Romance
Boring Movie,This has to be the worst movie I've ever seen It's filled with boring scenes and bad acting skills. There's one scene where Hoffman's character talks in the dark to Mrs. Robinson.  I think I'll throw my DVD out the window or sell it on Ebay. Don't bother wasting your money on the DVD or VHS.,4.0,Anonymous,Romance
I Can't Believe I waited This Long,"I had picked up The Graduate and carried it around the video store several times over the years, but I always chose something else to take home with me. The Graduate was just something I ought to see. After finally taking it home, I had to watch it twice to soak it in.The Graduate is an unusually quiet movie - not nearly as talky as movies made today. A great deal of activity goes on with no words spoken, just the sound of Simon and Garfunkel. Dustin Hoffman is brilliant as always, playing Benjamin with quiet intensity. Anne Bancroft's Mrs. Robinson is not very likeable throughout most of the film, but there are moments when we learn more about her (as when she and Benjamin talk about her marriage), and we understand better why she is who she is. The ending is brilliant, but we do not know if it is really for the best.  The final moments are somber.  Just beautiful!",10.0,Anonymous,Romance
Truly one of the most overlooked masterpieces of this century.,"One of the few films to ever utilize the main character as both the antagonist and protagonist.  The young Dustin Hoffman was made to star as Benjamin, a college graduate who finds himself with too much time on his hands.  He finds himself seduced by Mrs. Robinson--a family friend--stunningly portrayed by Anne Bancroft.  Conflict erupts when Benjamin falls in love with Mrs. Robinson's daughter despite the elder Robinson's words to stay away. I found myself mesmerized both by Hoffman's superb acting as an innocent young man but Bancroft steals the show as the sly, wicked seductress who must keep him away from her daughter at all cost. Viewers will remember the often-spoofed ending, the First Presbyterian Church of Santa Barbara and the wonderful music of Simon & Garfunkel which appears throughout the film.",10.0,Anonymous,Romance
The Graduate,"First, I would like to tell everybody is reading my comment that my English isn't very good because I'm Spanish and all I know has been learned by classes. Second, if someone disagrees to my comments I'd like him to send me a message to discuss the film. Third, I'd like to say that I saw this film some days ago and even now I can't forget some of those impressive scenes. The Graduate isn't a work of art at all, but it has magic in it. I think that Dustin Hoffman and Anne Bancroft give it all that magic, it's an actor's work first of all, then it's an interesting view of ""high"" society in seventies; and finally it's a love story, the worst side of the film, although not disposable at all. In conclusion, this film has two interesting sides to watch it for, it's motive enough to watch it.",9.0,Anonymous,Romance
"Incredibly complex, yet funny and moving","I don't see why anyone would not like this movie.  Maybe they just weren't looking deep enough.  It perfectly portrays the pressures of finally ""growing up"", and cutting all ties with your former life.  Hoffman's character experiences a rebirth (often symbolised by his swimming in the pool (or womb)) into ""manhood"", although he can't figure out what that's supposed to be.  The incredible directing and camera work alone makes this movie a must, and even if one isn't looking for any deeper, artsy meaning they should find it incredibly entertaining.  The humor also, is ingenious. It is a movie where each time you watch it, you realize something new about it.  An incredible picture, I highly recommend it.",10.0,Anonymous,Romance
"The Graduate (1967) - Mrs. Robinson, You're Trying to Seduce Me!","""The Graduate"" tells the story of Benjamin Braddock, portrayed by Dustin Hoffman, who recently graduated college, with no idea for his future. He then ends up hooking up with the neighbor's mother, Mrs. Robinson, portrayed by Anne Bancroft, after seducing Benjamin at his graduation party. He then ends up crushing for Elaine, Mrs. Benjamin's daughter, portrayed by Katharine Ross, while having the affair with a heartless Mrs. Robinson, who doesn't want Benjamin to see Elaine, at the same time. ""The Graduate"" is one of the more better romantic comedies by split decision. This film is masterfully casted, well-written, beautifully filmed, and expertly directed. Director Mike Nichols rounds up a movie that brings in everything you'd expect to see. Dustin Hoffman brings one of the best performances of his career as the shy, and confused Benjamin. Anne Bancroft delivers a perfect performance as Mrs. Robinson, the character you just love to hate. Katharine Ross and Murray Hamilton also deliver some great performances in the movie as Elaine and her father. ""The Graduate"" is one of the best movies ever made for many reasons. It's so entertaining, you'd want to watch it over and over again. The soundtrack is perfect, the cast is golden, the directing is masterful, and the humor is perfect. ""The Graduate"" is one of my favorite movies of all time, and I would like to end my review by saying this: ""This movie is awkward and uncomfortable, just the way I love it"". The Graduate, in my review, ""a perfectly entertaining romantic comedy"".",10.0,Anonymous,Romance
The Graduate,"How can you make a movie any better than this? This is the movie that made Dustin Hoffman a great star. Director Mike Nichols always seems to bring out the best in female characters as he certainly did with Anne Bancroft as Mrs. Robinson,a bored socialite who has an affair with her daughter's boyfriend. And who can not love the wonderful Simon and Garfunkle soundtrack.This film is about a young man fresh out of college and trying to find his way in the world. It pushed the envelope in 1967 and is one of those classic films that is just as good to watch now as it was when it was new. It is a definite must see for anyone's list.",10.0,Anonymous,Romance
Taboo themes contribute to its popularity,"'The Graduate' owes some of the popularity down to its portrayal of taboo events surrounding an older, married woman and a young graduate. In summary, the movie is about their relationship and about the young graduate uncertain of his future. The ending scene is classic and memorable, and it's one of those scenes that has probably achieved high, unforgettable status in the film world.The music by Simon and Garfunkel is probably one of the best elements of the film. Definitely, give this film a watch. It has several good scenes, but don't expect too much because its so often mentioned. Personal rating: Average.",4.0,Anonymous,Romance
GREAT 60s MOVIE,"I have nothing but praises for this movie. I liked this movie so much that after my Film class I bought it for my own private collection. When I first heard about The Graduate, I had no interest in seeing it(I was young). It didnt appeal to me at all. So, when my Film teacher said we would be watching it, I wasnt that excited. However as the movie started to progress and the sexual tension between Benjamin and Mrs. Robinson grew, I started to love it. Dustin Hoffmans portrayal as a young graduate who doesnt have a clue what to do in life was impeccable. Anne Bancroft's portrayal of a cradle robbin' wife also was great. Everything about this movie, I loved. The cinematography, the acting and the great symbolic use of water add to the great charismatic feel of the overall product of this gem of a film.",,Anonymous,Romance
Drifting,"Dustin Hoffman plays a young man named Benjamin Braddock who has just graduated from college.He is worried about the future.He has no idea what to do.He's only drifting in life.Then along comes Mrs. Robinson (Anne Bancroft).She's the wife of Benjamin's father's business partner (Murray Hamilton).The young Benjamin and Mrs. Robinson end up in an affair.That makes the young Benjamin even more worried.Then he falls for Mrs. Robinson's teenage daughter, Elaine (Katharine Ross).Soon it seems like he has the whole world against him.Mike Nichols' The Graduate (1967) is a masterpiece without a doubt.It is resplendently written.It's based on Charles Webb's novel and the screenplay is written by Calder Willingham and Buck Henry.Mr Henry also acts in the movie.He is the Room Clerk.The whole cast is brilliant.Bancroft, Hoffman, Ross, can't get any better than that.William Daniels and Elizabeth Wilson as Benjamin's parents are excellent.Also the young Richard Dreyfuss is seen there.Nobody is miscast here.And then there is the music.Simon & Garfunkel are responsible for that.Hello darkness my old friend (The Sounds Of Silence), here's to you Mrs. Robinson and so on.Beautiful, beautiful songs that make this movie even a bigger classic than it is.I borrowed the DVD yesterday and Dustin Hoffman talked about his idea for the sequel where he in a way would be Mrs. Robinson.He said how Anne Bancroft would still be there.Sadly Mrs. Bancroft isn't among us anymore.She made a perfect Mrs. Robinson.This movie is perfect.It can make you laugh, it can make you cry.It has everything you can ask for a movie.And maybe even more.",10.0,Anonymous,Romance
The Graduate,"The sequence where Hoffman asks Buck Henry for a room is still one of the funniest scenes ever. It's been said that Nichols' direction to Hoffman was that he should look as if he's asking for condoms. It's wonderful! Hoffman filling out the register, messing up and crumbling a piece of paper into his pocket and starting over is right on the money. It's a perfectly timed sequence with no one playing it too heavily. That's how the entire film is. The film is funny because it seems to me that no one really takes themselves too seriously. Maybe it's the rich and wealthy who feel that way. In any case, the performances are outstanding.  Bancroft is shocking and seductive as the mischievous Mrs. Robinson. Katherine Ross is still one of the most beautiful women ever. The sequence in the bar when she's crying is a perfect shot of her beauty. Hoffman is damn near perfect as Benjamin, even though the original idea for the character was someone resembling a Redford or George Segal. Hoffman's Benjamin is a loner in need of something. Direction. Love. Guts. All of those things.  I'm not so sure that Ben can truly love anything. It looked as if he had a lot of growing up to do. Who knows if we'll met Ben and Elaine again. What about Mrs. Robinson? It sure would be nice. Who knows?",10.0,Anonymous,Romance
Hello darkness my old friend,"All-time best.The melancholy music by Simon and Garfunkel is wonderful. The scenes of Ben being submerged underwater, flying cars, and crashing at Elaine's college are wonderful. The sick and depressed emotions of Ben and Mrs. Robinson are wonderful. The final scene where Ben becomes a ""graduate"" in name and reality is wonderful.I especially love the emotionless eyes of the passengers after they get on the bus with Elaine and the faces of the two young people as they slowly sink into it, and I have watched it many times. In the last scene of Ango Sakaguchi's ""Hakuchi"" (The Idiot), there is a scene in which the woman he loved no longer looks like a pig, and I feel it is similar to that.",10.0,Anonymous,Romance
"as fresh and brilliant, as when first released","I have just finished viewing the graduate for the first time in several months. Although I have viewed this film over 25 times, I find it as fresh and brilliant, as when first released. This film is a timeless classic!",10.0,Anonymous,Romance
But the best parts are . . .,"I must have seen this movie three dozen times, and every time I find something new in it. While the script is wonderful, the acting first-rate, and the soundtrack evocative and beautiful, I still have to say that the best parts of The Graduate are the cinematography and editing. During the long musical interlude halfway through, we watch Benjamin drift aimlessly from one assignation with Mrs. Robinson to another, lying to himself, lying to his parents, just plain lying . . . around. He walks through a door in the hotel room to find himself in his parent's den. Then he walks from the den into the hotel room--and so on. I don't think a director has ever evoked the pointlessness of a character's life better than Mike Nichols does in this one scene.Also, when Benjamin finally tells Elaine who the married woman is, the camera slowly pulls her face into focus as she realizes the impact of his words. It just doesn't get any better than this.Two tidbits: (1) I don't think the movie is dated at all; and (2) isn't it more than cool that we never find out Mrs. Robinson's first name?",10.0,Anonymous,Romance
I love it,"I've seen the movie first when I was a kid. Although I forgot the movie, some scenes have burned into my brain. When I saw the movie again when I was an adult, I remembered how impressed I was when I saw it as a child!After getting married and learning more about life, I loved  the movie even more.I wish so hard, that I could be the young Braddock in a time when many things were still OK and the only thing to worry is how to find the right spot in live and to find a girl.Today our world is so tough and cold that you have to struggle so hard for survival that you can't focus on the real important things.And finally: I love his car (alhough I am too big for it)",10.0,Anonymous,Romance
Masterpiece of Direction,"I had never seen The Graduate all the way through until yesterday, ashamed of being a movie buff who'd never seen it before. I loved it. It isn't the zany comedy I thought it would be, however it's something much more urbane and cerebral. Really, it's just a demonstration of some of the greatest film direction I've ever seen.Mike Nichols brings a quiet intensity to the movement and rate of the film, almost like a suspense film. Relative to Scorsese, his insinuation of time lapse is done with a mixture of hard cutting, closing in and closing out of tight shots, and a jukebox-like switch from one piece of music playing over the soundtrack to another. His camera-work altogether is an intense, very fixated series of extended shots, some of them taking us through long-lasting periods of action beginning with the profile shot of Dustin Hoffman on the automatic walking belt at the airport during the opening credits and his sustained closeup as he walks through his parents' party and is constantly stopped with several people invading the frame, creating the feeling of his space being violated. The film is in essence of series of shots like these, and it has a tremendous effect on the style, atmosphere, and pace of the film, especially during its scenes of wry humor, as does the recurring soundtrack integrated with Simon and Garfunkel and David Grusin.The early performance by Hoffman is very entertaining, a much-imitated comically shy young man who opens up only to inadvertently reveal himself as a force to be reckoned with, and Bancroft's performance is one for the books, riveting in her screen time as one of the great femmes fatale, both performances sharply contrasting in charisma to the less memorable Ross.The Graduate is one of the milestones of the 1960s, one of the greatest decades for cinema, and it carries on its lingering influence.",10.0,Anonymous,Romance
* I Get A Different Meaning!,"When this movie premiered in 1967 critics claimed it was about the generation gap, a popular catch-phrase of that era. I never saw it that way. For one thing Dustin Hoffman's Benjamin Braddock was in no way typical or resembling a late 1960's kind of young guy that viewers of the movie could identify with. Also I tend to see a timeless quality of the movie and its story that is not necessarily stuck in the late 1960's mind-set. To me in my opinion rather than being about the late 1960's so-called ""generation gap"" what I see instead is a common fantasy of every young single guy of winning back that gal who rejected him with a kind of ""Can we just be friends?"" break-up.",10.0,Anonymous,Romance
Completely Baked,"Greetings again from the darkness. It's the 45th anniversary of this film's release and it was awarded a limited theatrical re-release, which I took advantage of last evening. Unlike so many films, the big screen doesn't really bring anything special here, but then, it really doesn't require any assistance. I fall into the category of those who consider this one of the all-time best films. Not only is it off-the-charts entertaining, the dialogue is brilliant, the performances are pitch perfect, and the camera work and soundtrack are highly complimentary.As my number of viewings have increased over the years, I have become a true admirer of the performance of Anne Bancroft as Mrs. Robinson. It is heart-breaking and emotional. The first glimpse of her always makes me smile ... she is in the background as Ben (Dustin Hoffman) pinballs through the party trying to avoid the clutches of his parents' friends. Her scene in bed when she tells Ben about her college background in art and how her dreams came crashing down, her voice and facial features are filled with pain. Watch the movie from Mrs. Robinson's point of view and my guess is you too will have a renewed understanding.Of course, the age differences of the lead actors breaks all of my ""movie pet peeve"" rules. Dustin Hoffman was 30 at the time and he is playing a soon to turn 21 year old Ben. Anne Bancroft has a line to Ben where she says she is ""twice your age"". Actually, she was only 36 at the time, and Katharine Ross (Elaine) was 27. Also, William Daniels who plays Ben's dad, was only 10 years older than Hoffman.The movie is based on the Charles Webb novel and the screenplay was written by Buck Henry, who also plays the hotel clerk with whom Ben has an ongoing dialogue. Calder Willingham is also credited thanks to a lawsuit brought after the fact. The director, Mike Nichols has had a terrific career, and was also a co-founder of Chicago's Second City Improv. He is also one of only 12 EGOT's: winners of an Emmy, Grammy, Oscar and Tony. One of Mr. Nichols' most famous collaborators is Elaine May, who plays the roommate who delivers the note to Ben ... and is the target of a most interesting camera angle.There are so many iconic moments and shots from the film. Everyone is aware of Mr. McGuire's ""Plastics"" advice to Ben, and we see Norman Fell as Ben's landlord who has no appreciation for ""agitators"". It's also fun to note that we see a glimpse of a young Richard Dreyfuss who says he'll ""get the cops"", and Mike Farrell (from MASH) makes his film debut as a bellhop at the hotel. It's also the final screen performance for Alice Ghostley, who many know from ""Bewitched"". One of the most famous film posters in history shows Dustin Hoffman photographed through the leg of Mrs. Robinson. Actually, that leg belongs to Linda Gray, who went on to fame as Sue Ellen Ewing in the ""Dallas"" TV series. It should also be noted that the pivotal Taft Hotel in the film is actually the very famous Ambassador Hotel, which of course, is where Presidential candidate Robert F Kennedy was assassinated in 1968. The hotel was later demolished in 2005.On a personal note, some of my favorite moments in the film include the shot of Mr Robinson reflected in the glass top table as she arrives for her first night with Ben. Also, director Nichols allows the camera to linger on a furious and disgusted Bancroft as Hoffman shows up for his date with Elaine. And yes, it should be mentioned that Katharine Ross became the ""dream girl"" of the 1960's thanks to this role and her role in Butch Cassidy and the Sundance Kid. As for the Simon and Garfunkel music, the most interesting piece is the unfinished ""Mrs. Robinson"" song that Nichols selected, even though Paul Simon presented it to him as ""Mrs. Roosevelt"" (as in Eleanor). Singing only the chorus and relying on acoustic guitar and an endless supply of Di-di-di's, the unfinished version is a perfect fit for Ben's pursuit of Elaine. One of my guilty pleasures from the film is courtesy of Murray Hamilton who seems to just choke on his lines as he spits them out to Ben - in both of their key scenes together. Hamilton went on to be Mayor of Amity in Jaws, but his career peak was in not shaking hands with Ben.Though it's not technically the final shot, the faces of Elaine and Ben on the bus is one of the most memorable endings in movie history ... the cherry on top for one of my absolute favorite films. (http://moviereviewsfromthedark.wordpress.com/)",10.0,Anonymous,Romance
"Still a Funny, Perceptive Classic Forty Years Later and in a DVD Package Worthy of Its Reputation","If there is one film deserving of a full-blown renaissance, it is this seminal 1967 social alienation comedy, and this 40th Anniversary Collector's Edition DVD presents an especially pristine print, as well as several extras that will please die-hard fans. Based on the wry 1963 Charles Webb novel, the film itself holds a special affection among its original audience even now, the aging Vietnam War-era population who championed anarchy and the people who revise their personal histories, so they can think they were members of the now-fashionable counter-cultural movement. At the same time, it has a timeless quality for new generations simply because it's a consistently witty, observant piece of cinema targeted to anyone who has experienced that sense of post-academic confusion when the responsibilities of real life inevitably intrude.This is an accomplished film for someone directing only his second film. But then again, judging from his subsequent work all the way to Angels in America and Closer, Mike Nichols seems to have come into film-making fully understanding the frailties of the human condition and knowing how to convey them in a way that audiences could empathize. It is a testament to Nichols and screenwriters Buck Henry and Calder Willingham that the social comedy aspects of this film do not seem at all dated. In fact, despite its provocative veneer, it's really old-fashioned in key ways from the protagonist's moralistic tendencies to his romantically compulsive motivations toward the end. Dustin Hoffman was pulled out of complete obscurity to play Benjamin, the alienated, recent college graduate drifting amid his parents' Southern California upper-middle class, swimming pool-centered ennui.As Benjamin figures out what to do with his life and faces unwanted advice from his parents' friends, enter Mrs. Robinson, a bored, restless wife, a self-proclaimed alcoholic and about as sympathetic as Lady Macbeth. It's hard to imagine what the original choice, Doris Day, would have done with this role, as it takes Anne Bancroft's formidable arsenal of skills to bring this vituperative woman to life. She gives a masterful performance. The hotel sequence where Benjamin awkwardly asks Mrs. Robinson for a drink is shrewdly observed and downright hilarious - the suspicious hotel clerk (Henry, the film's co-screenwriter) eyeing Benjamin's every move; the reception line which Benjamin pretends to know (TV veterans Alice Ghostley and Marion Lorne, Esmeralda and Aunt Clara from Bewitched, make indelible marks here); and the predatory Mrs. Robinson's business-like approach to seduction.Complicating matters exorbitantly is Mrs. Robinson's daughter, Elaine, played with relative nonchalance by Katharine Ross. The film then turns into a revenge comedy with Mrs. Robinson trying to prevent the inevitable coupling of Benjamin and Elaine. She almost succeeds but not before a series of revelations and dramatic encounters that lead to the classic ending aboard the public bus. Some of the comedy and characterizations seem a bit extreme, for example, Hoffman seems to amplify his character's nebbishness a few too many times, and Elaine's fiancée appears like a textbook 1960's TV stereotype. There are also a few forgivable geographic gaffes - most of the campus scenes are not filmed at Berkeley as portrayed in the film but at USC, and Benjamin crosses the Bay Bridge in the wrong direction to hunt for Elaine.The 2007 40th Anniversary Collector's Edition DVD contains two separate commentary tracks, both insightful but for different reasons - the first is an anecdotal remembrance with Hoffman and Ross quite engaged with details of the filming (Hoffman apparently had quite a crush on Ross and still does), and the second has Nichols and director Steven Soderbergh discussing all aspects of the production from casting to camera set-ups within specific scenes. The main featurette is the new 25-minute ""Students of 'The Graduate'"", which amounts to an extended appreciation of the film from Henry; producer Lawrence Turman; two film scholars; various directors (Harold Ramis, Marc Forster, Valerie Faris & Jonathan Dayton, David O. Russell); and film critics (Newsweek's David Ansen, Entertainment Weekly's Owen Gleiberman). The second new short, ""The Seduction"", is a nine-minute retrospective look at the famous scene where Mrs. Robinson nonchalantly pounces on Benjamin. The participants from the first featurette are involved here as well, and it provides a good dissection of not only the scene but the sexual mores prevalent at the time of filming.There are two holdovers from the 1999 DVD release. The first is the 22-minute ""'The Graduate' at 25"" produced in 1992 for the laserdisc release. It has the advantage of participation from Hoffman and Ross but otherwise echoes the information presented in the newer retrospective featurette. The second is a 22-minute interview with Hoffman done in quick takes. He lends invaluable and often amusing insight into his selection for the role and the film-making experience. He also talks about the proposed sequel which one can assume eventually turned into 2005's execrable Rumor Has It.... Beyond the original theatrical trailer, the DVD contains a print of the film that makes it look as good as it did in its original release. There is a bonus soundtrack sampler CD with four of the distinctive Simon and Garfunkel songs featured in the movie - ""The Sound of Silence"", ""Scarborough Fair/Canticle"", ""April Come She Will"", and of course, ""Mrs. Robinson"". Lastly, there is a helpful six-page booklet that fills in the rest of the blanks on the production. This is a great package for a classic film.",10.0,Anonymous,Romance
Landmark Late 60s Film,"Dustin Hoffman as Benjamin appears in closeup in the opening shot of the first scene. He continues to be in every scene till the end. It reminded me of Audrey Hepburn's Princess in ""Roman Holiday"" and Vivien Leigh as Scarlett in ""GWTW."" The device is, get the viewer involved in the main character and follow him/her through the drama.In this case, it certainly worked. Even though Ben isn't the nice, straight-laced lad we might have thought in the beginning, he's there occupying our attention from start to finish. During the course, he's seen doing some morally dubious things. At one point Mr. Robinson calls him ""filth, scum,"" and ""a degenerate."" That's a pretty strong indictment for a hero, and in fact he becomes an instant anti-hero, once his character is given verbal definition.While the film can't quite make up its mind whether it's a drama, satire, social commentary or comedy, it gives the impression it knows what it's about. Ben's sulking matches the wistfulness of the Simon-Garfunkel songs, and the whole enterprise is kept alive by brilliant acting, directing, photography, and editing.Anne Bancroft made Mrs. Robinson her own; Hoffman became an instant star; Katherine Ross was in fine form as well. Mike Nichols' work was constantly inventive and striking.Viewed today after many years, the film remains engaging; still, to me it seems to rather lack a heart and soul. It's neither negative nor positive, just sort of neutral, not amounting to much in the total scheme of things, yet an engrossing diversion of times past.Though ""plastics"" are still very much with us.",8.0,Anonymous,Romance
