title,content,rating,username,genres
Good American Period Detectives Film,I like the fact that you were watching a good periodic film where you did not know who were the villains until quite a way into the film after one of the main characters died.  I was watching this film in the cinema and this part got a big reaction from the audience.Would recommend this film as a good one to watch.,9.0,Anonymous,"Crime, Drama, Mystery"
FABULOUS STORYTELLING,perfect storytelling and fabulous acting especially by Russell Crowe und Guy Pearce. One of the best movies '97 I ever seen. The movie create a brilliant suspense between audience and the plot of the story during watching it. You're loosing yourself in a dangerous and smooth world.,10.0,Anonymous,"Crime, Drama, Mystery"
"Very good screenplay, but cinematography was lacking","I really liked this movie because of two reasons.  First, the acting was top notch.  Kevin Spacey is just such a great actor. Virtually everything he touches is amazing (with that exception of The Negotiator).  Russell Crowe is his usual quiet, but forceful self.  And Guy Pierce!  Who ever heard of this guy?  He was fantastic.  See the movie just to see a good young actor.The script and screenplay in this movie were fantastic.  It was a very engrossing story with a great, complex plot.  You had to pay attention to every scene in order to not miss anything.The only complaint I had with this movie was the cinematography.  The directing was nothing special.  No scenes were any different from any others.  There really weren't any dramamtic shots or interesting camera work.  Other than that everything was Grade-A, but because I hold such a high value for cinematography, I gave this an 8 with a note of good measure!",9.0,Anonymous,"Crime, Drama, Mystery"
Even in color some of the greatest film noir ever,"Ambition, lust, greed, this is how to motivate heros. The central figures are never sugar coated and become the greater for it, nothing so cornball as good triumphant here just bad men stopping evil men, but you almost feel like they are good guys and we can feel hope for ourselves as well. Plus a good script, wonderful direction, and Kim Basinger in those period dresses wow. A must see movie on the order of The Big Sleep or The Maltese Falcon.",9.0,Anonymous,"Crime, Drama, Mystery"
Good,"Verii god movies,and interesting subject.
I like actours and scenographi",10.0,Anonymous,"Crime, Drama, Mystery"
Simply of no interest,"I had a bad feeling about this one. Something told me I wasn't going to like it. And after 60 seconds it started my feelings were right. The movie starts with a narration. There is narrator speaking and I didn't understand anything. After 40 minutes I still had no idea what was going on. That is bad. It is not my fault if the storyline isn't well exposed. Ask Martin Scorsese how to keep a viewer glued to his seat with a narration (CASINO). So the story is either weak or non-existing. I hate movies that take place during the fifties because the actors in their swanky suits feel authorized to overact. I said actors? Who are they? How much charisma do they have? If we take Spacey, Crowe, Pearce and Basinger and put them all together we don't reach 20% of Jack Nicholson alone. This movie is a bad imitation of CHINATOWN.",4.0,Anonymous,"Crime, Drama, Mystery"
Brilliant,A brilliant film filled with multiple layers. You have to pay close attention just to keep up with all the storylines.,10.0,Anonymous,"Crime, Drama, Mystery"
Pure cinematic gold,"L.A. Confidential is a pure triumph!  The best film Hollywood has produced in years.The acting is brilliant.  The standout is the always reliable Spacey here. Spacey is the greatest actor of the 90's (in my humble opinion).  He conveys so much in this film without saying anything.The direction, cinematography and music are perfect.  This is the best screenplay adaption made in the last 20 years!  Kudos to Curtis and Hanso to bringing this ""unadaptable book"" to the screen. The result is pure cinematic gold, which will stand the test of time.  This is how movies are supposed to be made.  The film is worhty, and stands right up at the same level as the classic ""Chinatown.""",10.0,Anonymous,"Crime, Drama, Mystery"
All-around great film,"This film is outstanding in most every way, for it has a great script, a great look, and of course, great acting.  Unfortunately, it was disappointing to see that the weakest lead performance in the film was the one that was chosen as Oscar-worthy.  Don't get me wrong, Basinger was fine, but this film was best when she was nowhere to be found.  Quite simply, all of the male leads deserved Oscar nominations, and I don't remember the last time that I saw a film with so many excellent performances.  This is a must-see.",10.0,Anonymous,"Crime, Drama, Mystery"
One Of The Best Films Ever Made,"It's an easy top 10 of the 1990s as it's essentially perfect across the board from the casting, to the cinematography, to the idea it's a clean 2 hour movie with literally no gaps. As the flow of it from the beginning to end is spotless. Russell Crowe's early career breakout is here, Guy Pearce, Richard Straitharn, James Cromwell, Kevin Spacey, etc, are all fantastic, right on down to Kim Basinger's best acting job of her career. Super attention to detail from Curtis Hanson makes it an instant classic, too. The cares, the clothing, and the plot itself is actually better than James Ellroy's book and that's saying something. A masterpiece.",10.0,Anonymous,"Crime, Drama, Mystery"
A Noir Masterpiece That Still Stuns,"Going into L. A. Confidential, I was apprehensive. James Ellroy's novel is a sprawling, intricate masterpiece, and I worried that the film adaptation would inevitably fall short. Boy, was I wrong.Curtis Hanson's film is a stunning achievement, a gritty and unflinching dive into the underbelly of 1950s Los Angeles that captures the essence of Ellroy's novel while forging its own cinematic identity.The performances are simply breathtaking. Guy Pearce is mesmerizing as Ed Exley, perfectly capturing the character's internal conflict and simmering ambition. Russell Crowe is a force of nature as Bud White, raw and volatile yet strangely sympathetic. And Kevin Spacey, in one of his finest roles, embodies the cynical and jaded Jack Vincennes with chilling accuracy.But it's more than just the acting. The film is a visual masterpiece, with stunning cinematography that perfectly captures the seedy underbelly of 1950s Los Angeles. The screenplay is sharp and witty, capturing the essence of Ellroy's dialogue while maintaining its own cinematic flow.This is a film that stays with you long after the credits roll. It's a testament to the power of cinematic adaptation and a reminder that sometimes, a film can even surpass the book that inspired it.Rating: 9 out of 10 starsRecommendation: An absolute must-see for any fan of film noir. This is a film that will stay with you long after the final frame.",9.0,Anonymous,"Crime, Drama, Mystery"
The last great noir of the twentieth century.,"Everything about this movie is superb.It won two Oscars. The first was for Kim Basinger as part of one of the best ensemble casts ever assembled. Pierce, Crowe, Spacey, Strathairn are all outstanding.The second was for the screenplay, which fizzes and bites with a twisting turning plot which exposes the seedy world of Hollywood.The sets are superb, the direction is perfect, and the editing and cinematography are all wonderful. The pace at which the movie zips along is breathtaking.If I had to be picky I would say that the music is only ok, not stellar.This probably shows my age, but, they don't make them like this anymore.",9.0,Anonymous,"Crime, Drama, Mystery"
Overrated,"What an overlong, overrated load of blasphemous rubbish.",1.0,Anonymous,"Crime, Drama, Mystery"
Film-Noir about hollywood scandals,"Pros: Characters, Cinematography, Script, Directing, Costumes. Cons: Hardly any.1997 was a good year for movies as movies such as Boogie nights, Good Will Hunting and Titanic premiered. The best of the bunch though is this gem of a movie which follows three cops throughout hollywood. Kevin Spacey plays a cop who is in search for personal glory, Russell Crowe plays the second cop who is just used for his skills in bullying people but the real star of the film is Guy Pearce who plays a cop who does the job for personal duty. James Cromwell plays one of the most memorable villians in years and Kim Basinger gives her character beauty and depth. Deservedly, she won her oscar for this role. Great scoring by Jerry Goldsmith, one of my favourite scorists.Premise: Three cops must put differences aside and join forces to solve a crime.L.A Confidential was nominated for nine Academy Awards and won two.Grade: 10/10 (One of the best film-noirs)",10.0,Anonymous,"Crime, Drama, Mystery"
Do you make the three Negroes for the Nite Owl killings?,"Every character is flawed, and yet we still care about them. Such is the enigma of this period crime drama that tells us more about the cruelty of human nature than we might care to admit about ourselves. ""Why did you become a police officer?""."" I forget."" Honest, sexy and action packed, the movie cliché underbelly of Hollywood and a corrupt LAPD is dragged under the porch to tell a story mostly speculated on the demise of Mickey Cohen's heroin racket. Accordingly, the story allows our stars to do what they do best, be bigger than the grand silver screen they're performing on. ""Life is good in Los Angeles... it's paradise on Earth."" Ha ha ha ha. That's what they tell you, anyway.""",9.0,Anonymous,"Crime, Drama, Mystery"
You won't miss a second !! Ooozes quality,"Every second of this film is pure quality. Firstly it's a good story well thought out . The richness of the way it's filmed and the colours .It's a thriller with with atmosphere and edge with characters believable in that era .Russell Crow's performance is pure tension all the way through ( he lives at an edge ) Guy Pierce is the smooth intelligent thinker .I've watched this film so many times but not for a long time and it still does everything in tension , atmosphere and just a great film at every level .So many good actors that make a fantastic quality film that will always be one of the best Police realistic police thriller's.",10.0,Anonymous,"Crime, Drama, Mystery"
Superb,"Kevin Spacey, Russell Crowe and Guy Pearce head a solid cast including Kim Basinger and Danny DeVito in this fast-paced, thrilling adventure from the '50s.  The plot is intricate, the acting is first-class.  L.A. Confidential will please mature audiences.",10.0,Anonymous,"Crime, Drama, Mystery"
Gorgeous!,"Say what you will, but history will prove this film as the greatest movie of 1997. The acting is greater, script deeper, and story much more engaging than the utterly ridiculous ""Titanic."" Kim Basinger is outstanding, Kevin Spacey gives his best performance, and Russell Crowe completely steals the show. This is the only film of the 1990's that can be compared with Chinatown. Go out and see it!",10.0,Anonymous,"Crime, Drama, Mystery"
Awesome,"I saw this movie on HBO because I thought nothing else was on. I was reluctant to see it because I usually don't watch cop movies. (I'm under 18, what can I say.  They don't market them for my age group) I couldn't have been more wrong. L.A. Confidential was awesome, very high on my list of good movies, because it was so well done.  The Los Angeles aspect was so distinct, which I appreciated even though I don't know anything about the 50s that isn't on Nick at Nite.  The acting was awesome too, enough that it should have been more recognized at the Oscars.  Everyone gives kudos to Spacey and he was great but I didn't consider him the main part of the film.  I thought that the acting of Guy Pearce and especially of Russell Crowe, stood out.  I thought Crowe had a stronger prescence then Pearce, but they were both good and I really wish that this movie would have been a jumping off point for their careers.  I really want to see more of them! Basinger was good too, worthy of her awards and worthy of a comeback.  I don't think this role was cliche for her because this time she played a blond with intelligence and motives and dimension. The script was great, with a few things that disturbed me and I accepted as part of the story.  The racism, characteristic of that era, and the corruption were effective enough to make me yell at the T.V. I thought people were kicking in doors too much, and shooting first/asking questions later. Lastly, the soundtrack was awesome.  The jazz sounds that played continuously throughout the film accented the story the way a soundtrack is supposed too. Many people compare this movie to films like CHINATOWN. I can't offer the same comparison because I haven't seen CHINATOWN and I don't know what it's about. But I think L.A. Confidential is a great movie without attaching it to a genre.  It's a great movie ""in itself.""",9.0,Anonymous,"Crime, Drama, Mystery"
Finally got around to seeing this and I'm glad I did,"I don't quite know how it's taken me this long to see 'L. A. Confidential'. It's an IMDb Top 250 film, starring three of my favourite actors, with a great supporting cast and from one of the best years of film of all time. It wasn't quite the game-changing film I had hoped for, but it was still really good.This is one of those films that I can imagine getting better with each viewing. I feel like you could watch it a dozen times and would still pick up new things every time. The story gets quite complex and can be little overwhelming on first viewing I found. It doesn't take away from the film, but once you had a grip on where everyone is at and what their motives are then I think you could sit back and enjoy the nuances a lot better. You'll never get back the surprise twist this film throws at you though. Very rarely does a character-turn catch me off guard as much as the one in this film did.Great characters combined with a great story. That's a rare and extremely powerful combination for a film right there and 'L. A. Confidential' has it. I really enjoyed this film and now I need to find someone to show it to so I can watch it again.",9.0,Anonymous,"Crime, Drama, Mystery"
Don't waste your time!,"A lax, uninteresting film. Of course, what else can be expected from Kim Basinger.  Kevin Spacey fans will be disappointed. There were times when I didn't think I would even make it through it. I am in the minority though according to IMDb's user rating. I give it a 2 at best.  Watch Primal Fear instead.",2.0,Anonymous,"Crime, Drama, Mystery"
One of the Best Modern Noir Films Ever,"This is a movie that is pretty much made for me. It's a film noir with cursing and realistic violence! People wearing 50s clothing and sex! I really don't know why modern film noir hasn't become more of a thing. Every couple of years one comes out and everyone goes crazy for it but it never really takes off. This films has one of the best ensemble casts ever. Every character is fully formed and could carry their own movie. This film was the big break for both Russell Crowe and Guy Pearce, won Kim Basinger a Best Supporting Actress Oscar, and features on the of best death scenes ever, but for more about that, check out my review http://amandalovesmovies.com/2012/02/28/l-a-confidential/.",10.0,Anonymous,"Crime, Drama, Mystery"
The best film - ever!,"I love this film.  It is one of the only films I actually bothered seeing at the cinema, buying the book and getting the video.  It is almost inspirational - to live up to the standard set by a parent (or brother depending on whether you have read the book or not) and to try to exceed it. The acting is brilliant, the script is both at times entertaining and serious.   I watch films to escape and this film painted a picture of a world which has a veneer of repectability and innocence but is ruled by hatred, violence and bigotry. This film is one of the best ever made and deserves all the recognition it receives",10.0,Anonymous,"Crime, Drama, Mystery"
Elroy delivers: crisp characters and a classic noir plot,"L.A. Confidential is my top pick among American films of 1997, rating second only to Roberto Benigni's Life Is Beautiful.  Both movies can attribute their success to one person's efforts; in the case of L.A. Confidential, practically everything is owed to the story's original writer, James Elroy.Elroy crafted a sharp story around four excellent main characters and several notable multi-dimensional sub-characters.  Of the main characters, three protagonists and a central villain, each one had become a policeman for a different reason, each one was markedly different from the other (brought together only by crafty writing) and, with one exception, each steps disturbingly out of character at some point in the story.  It is by their stepping out that this movie is a classic film noir and not just another cop and gangster flick.I give the movie a 9 overall: 10 for the writing and 8's and 7's for everything else.  The director, partly as a co-screenwriter, commendably captured the era and added visual crispness to Elroy's story, but I will need to see more from him before I take notice of his own merit.  Likewise, the actors stepped neatly into their characters but do not especially stand out: Spacey's good, but better in Usual Suspects; Bassinger's surprisingly good, and most of the other actors were unremarkable. The writing, though, speaks for itself.",9.0,Anonymous,"Crime, Drama, Mystery"
Simply the best movie of 1997,"Sit down and shut up Titanic fans, and watch the movie that should have won the Best Picture Oscar.  Amazingly complex and masterfully acted, especially by Russell Crowe as the violent yet noble Bud White.  His performance is nothing less than perfection.  The entire cast is superb, their performances perfectly in tune with the seamy mood and overarching themes of greed and corruption espoused by this brilliant movie.",10.0,Anonymous,"Crime, Drama, Mystery"
Don't like cop movies? - Watch this anyway!,"I am a hardened hater of cop movies, especially 50's cop movies. So, having been forced onto the sofa to watch this supposed ""gem"" of a movie by an ardent Russell Crowe fan, I settled down reluctantly to what I thought would be over two hours of stereotypical pap.Was I ever wrong! Forget the old stereotypes - good cop/bad cop, buddy cop movies and the rest. This takes all of those and twists them out of all recognition. Every character has his or her lovable side but you end up resenting the fact that you like them because of various other angles of their personalities.The ensemble cast is superb! Kevin Spacey is on form as ever, Russell Crowe deservedly broke into Hollywood with this role and, hopefully, so will the excellent and much underrated Guy Pearce. And as for Kim Basinger, well, having thought of her acting as a somewhere between mildly amusing and downright irritating for some years I have had to re-evaluate and now think she's totally amazing. Talk about versatility! Even the ever type-cast Danny DeVito is splendid as the narrator and two-bit hack who coins the title to the movie.The friend who made me watch the movie is now living in delighted smugness in the fact that I have to admit that this has to be my favourite film of all time and also that I have watched it at least a dozen times.Just two words can now set the hairs on the back of my neck on end (you'll understand if you watch it) - ""Rolo Tamasi""!",10.0,Anonymous,"Crime, Drama, Mystery"
Possibly one of the best crime dramas ever made,"LA Confidential is simply a great movie.  It yeilds an award winning cast, superb plot, great action, and masterful art direction.  By art direction I mean the way that the movie really does seem to take place in 1953.  The costumes and hairstyles, the car models and years, the intense Los Angeles background, etc.  It all comes out to make the movie have a great and unique image.  Many compare the image of LA Confidential to that of The Untouchables.  One major flaw: LA Confidential was a serious picture with great charcaters while Untouchables had those charcaters who had that whole comical image about them, like the bookman at the end, or Capone's cliched groupies who pretty much seemed like they came directly from an old Dick Tracy cartoon clip.  Besides the sincere and successful image, the plot is absolutely superb, nearly perfect.  It combines deep and confusing mystery with a great dramatic story of cops.  Besides the plot, the cast is great too.  Kevin Spacey, one of my favorite actors, functions very well as the fame hungry and funny cop Jack ""Big V"" Vincennes.  Guy Pearce, featured in the great thriller Memento, is a very good newcomer who plays the by the book Ed Exely.  Also, Russel Crowe is great as the violent but principled cop Wendell ""Bud"" White.Altogether, LA Confidential is a great movie.  It is definitely one of the best movies made in the 90's and possibly the best ploce drama ever.",10.0,Anonymous,"Crime, Drama, Mystery"
"Sultry, sleazy and caring, all at once.  Superb.","Kevin Spacey, Russell Crowe and Kim Basinger have equal weight here.  All three are superb, but Kim takes it for me.After her troubles in recent years, this is one heck of a comeback movie!This will be remembered with some of the Bogart-Bacall movies in a few years, and so it should.Sleaze sharing the screen with honour and integrity will always make a good movie when it is done well, but this is better than merely good.",9.0,Anonymous,"Crime, Drama, Mystery"
One of the best movies I have seen lately.,One of the best movies of the last 3 years. So many plot twists and turns this movie will keep you on the edge of your seat.The cast is remarkable.I strongly urge you to see this film if you have not already done so.,10.0,Anonymous,"Crime, Drama, Mystery"
Amazing plot,If looking for a movie to watch with fam or even alone this is recommended. Actors are great and the plot is amazing. The main character makes me want to be on the same movie.The actors are great and they portray their character well. If i have to reccomend a movie then this is the one to share!If looking for a movie to watch with fam or even alone this is recommended. Actors are great and the plot is amazingIf looking for a movie to watch with fam or even alone this is recommended. Actors are great and the plot is amazingIf looking for a movie to watch with fam or even alone this is recommended. Actors are great and the plot is amazing.,10.0,Anonymous,"Crime, Drama, Mystery"
Simple and the truth,"In a crazy hollywood world of special effects and huge budgets which normally overrun, this film looks so effortlessly made that it brings us an amazing slice of real(even though its in the past) life. All the performances in my opinion were oscar worthy especially that of an exciting new actor called Russell Crowe as he was virtually unknown when this film came out. The plot and relevant subplots are intertwined so well you wont notice them until the film has finished and you realise that the true evil has been staring you in the face. The ability to control so many mini plots at once without losing the audience is an amazing gift that is on display as all are equally interesting and equally important to the main story. when the film finishes you will stare at the screen and simply say wow!",10.0,Anonymous,"Crime, Drama, Mystery"
Classy,"L.A. Confidential is a very impressive movie, indeed. Based on a marvellous novel by the great James Ellroy, this film establishes an incredibly convincing atmosphere and environment which in itself is an achievement. But this film doesn´t stop with that, like many other 40´s gangster-films do. It dives deep, deep down into the sharply drawn characters and tells an entertaining and dark story which would have been impressive enough without the Hollywood-glamour that surrounds it. Thrillers never get any better than this.",9.0,Anonymous,"Crime, Drama, Mystery"
"Good performance, but Kim Basinger is overrated","I don't see what the appeal of this movie is for so many people. I didn't think there was any chemistry at all between Kim Basinger and the detective, whose name slipped my mind. There were a few good performances, but not enough to make this movie a classic. For real chemistry, watch ""Sea of Love,"" ""The Big Easy"" or even ""Body Heat.""",1.0,Anonymous,"Crime, Drama, Mystery"
Wow!,"Having past over this movie multiple times I totally regret it. This film was so well done I can't believe it's taken me this long to watch it. Being set in the 50s really makes this a timeless masterpiece. The story, scenery, and screenplay are phenomenal. The acting is top notch from everyone involved. Keeps you guessing all the way till the end. This is definitely a movie I'll be thinking about for a while. If you haven't seen it please check it out!",10.0,Anonymous,"Crime, Drama, Mystery"
"cool, concise and brilliantly crafted","This is one of my favourite films of all time; the best detective movie ever! Russel crowe, Kevin spacey and James Cromwell play the coolest cops ever and Guy Pearce does an equally fantastic job as the uptight 'to the book' cop. The film starts off by showing each of the cops specific techniques of dealing with problems; Bud white (Crowe) has a major dislike for women abusers and believes they should be punished severely. Ed Exley (Pearce)is an uptight man who wears glasses, very unpopular amongst the police. As the film is set in the 1950's at the time of rising film/ t.v. stars there is the 'commericial' cop; Jack vincennes (Spacey) perhaps the best character. And the Legendary James Cromwell as Lt.Dudley Smith the boss, I won't say more. After a mass shooting in a diner (the nite owl) possible leads shoot off in every direction as the 3 detectives search for the rest of the pieces to the puzzle. As the story builds a look a like call girl (Kim Basinger) falls into the plot and so too does talkative press man and friend of Jack vincennes (Danny Devito, who also narrates). The screenplay has both clever plot twists and; flash dialogue, characters and setting. The plot twists and characterisation is on par with the usual suspects but with one difference; L.A. confidential is always; 'Off the record, on the QT and very Hush Hush'",10.0,Anonymous,"Crime, Drama, Mystery"
Grand Lad!,"This was 1997's true best picture.James Cromwell owned this movie. It's impossible to read Ellroy's books now without imagining him in the role. They should make the others just to get Cromwell to play this role.DeVito did an excellent job as the scandal-monger. Although I get the impression it wasn't a huge stretch.Basinger (the films lone acting Oscar nominee/winner) showed range we didn't know she had. This was her best performance.Spacey played his usual great role. He seems to adapt to any role perfectly.Strathairn did an excellent job too. A quiet support.Pearce had his best role here too. He looked a little too 'goody-goody' though.Crowe gave his all, but I think Michael Madsen (the original choice for Bud White) would have been better. Crowe's angry looks weren't that convincing.Great action scenes, rapid fire plot, what's not to like? Cromwell deserved an Oscar here too.",10.0,Anonymous,"Crime, Drama, Mystery"
One of the Best Suspense Thrillers of All Time!,"LA confidential was one of the best films I have seen in years.  It is a tight and exciting story, but the most remarkable aspect of the film was the depth of the characters; most action films feature people who are stereotypical or at least one dimensional archetypes--these guys are flawed, but very real, people.  Twists, turns, surprises, drama adventure--this is really a film well worth viewing!  10/10",10.0,Anonymous,"Crime, Drama, Mystery"
Great Noir Film,"L.A. Confidential is a wonderful piece of moviemaking with luminous characters, beautiful cinematography, convincing dialogue and a wonderful plot full of twists, turns and surprises.This is a perfect crime story and I would recommend it to anyone with a love for movies that are wonderfully made and acted.",10.0,Anonymous,"Crime, Drama, Mystery"
HUSH-HUSH,"I have just rented this movie not knowing quite what to expect.  i liked the cast and the setting of the movie and thought that it would be a good movie to rent and see what it is like.  i was astounded!  this is the best movie i have seen ever!  it has all of the elements of a great movie.  in it are sleezy reporters like sid played by the great danny devito, cops like bud white played by crowe, and ed exley played by guy pearkins.  this film is full of scandals and corruption, and dangerous secrets, and to top it all of politics.  i recommend that anyone who enjoys a good film rent this masterful adaptation of a novel.  until you see this film remember keep this off the record, on the QT, and very HUSH-HUSH.",10.0,Anonymous,"Crime, Drama, Mystery"
"""Rollo... Tomasi.""","In my opinion, next to Memento and Fight Club the best thriller ever made. This film quickly wraps you up in its intriguing plot and takes you through the complex and ever sinister world of the golden days of Hollywood and the mass corruption within its police force. The film has an impeccable cast. I mean, Kevin Spacey, Russell Crowe, Guy Pearce, James Cromwell, David Strathairn, Danny DeVito, and Kim Basinger Just...wow. They're all awesome, of course. Curtis Hansen does a wonderful job bringing this story to the big screen. a brilliant screenplay, and wonderful cinematography from Dante Spinotti, and a fine score from one of the all time greats, Jerry Goldsmith, this brilliant film is a must for everyone. Gotta love good film noir. ""Some men get the world. Others get ex-hookers and a trip to Arizona.""",,Anonymous,"Crime, Drama, Mystery"
Good but OVER RATED,"Good action drama movie that delivers all the basics the genre demands.Very good performance by Russell Crowe and sexy Kim Bassinger.A tag too long and drags due to too much dialogue but still manages to compensate with good action sequences.Nothing spectacular or original here so do not expect too much due to many genre fans over rating this movie.It's certainly no classic.The story demands a less Hollywood ending than the one presented here.Only for Noir action drama fans,police/crime action drama movies and big fans of the lead actors......",2.0,Anonymous,"Crime, Drama, Mystery"
Could it really have been like this ?,"""L.A. Confidential"" contains in its cast list one of the most consummate celluloid villain in Captain Dudley Liam Smith - a statement which in itself gives away a key element in this quite superb movie - directed by someone I had never heard of and with two Austrlian actors portraying Los Angeles Detectives so precisely that few would notice or care. Kevin Spacey too gives a performance which warrants his being taken more seriously in the future - his demise is one of the high points containing as it does the clue that leads to the denouement so pay attention as it happens because it is a shocker. And what can one say about Kim Basinger - she even made me forget that she was playing a very sophisticated form of call girl. So send the children to bed - get out the popcorn and prepare for a real blockbuster - beautifully edited with more plot twists and turns than most computer games.",10.0,Anonymous,"Crime, Drama, Mystery"
One of the best films noir ever made,"Along with ""The Maltese Falcon,"" this is the best film noir I have ever seen and this one has three anti-heros, not just one.  The writing and the performances in ""L.A. Confidential"" are startlingly good.  I have read James Ellroy's book of the same name twice and I think that the film is even better than the book.  How often is it possible to say that?  Virtually every scene has a moment that is either funny or moving, and often both. Top notch entertainment.",10.0,Anonymous,"Crime, Drama, Mystery"
A Classic,"This film should be consider a classic and and should have won more awards even when it's won quite a lot already. I was very surprised that this film is getting a very good and its should be in top 100. All the actors do a very superb job and a lot should get notice by the Oscars. Kevin Spacey, Russel Crow and Guy Perice once again with amazing performance and they give one of the best of their career. Curtis Hanson a film maker I have never heard of does a great job glad he won an Oscar for this film. Kim Basinger did a OK job not worthy for the Oscar. Kevin Spacey steals the entire show with an outstanding performance worthy of many awards and certainly the Oscar. This a great film and one of the best crime story and should see anytime you get the chance.",10.0,Anonymous,"Crime, Drama, Mystery"
Aussie boys done good!,"As an Australian I waited with baited breath to see LA Confidential.Russell Crowe is one of my favourite actors in spite of the fact that he has made only one or two decent films.  I refer to Proof and now, LA Confidential.Guy Pierce was also going to be an interesting prospect.  Apart from the awful soap opera Neighbors, he has only ever done one major motion picture and that was ""...Priscilla, Queen of the Desert"".  A truly dreadful film that must surely be an embarrassment for both drag queens and Australians (in general) alike.Well, how good were they!?  Truly excellent!  I walked out of the cinema feeling as if I'd just watched the greatest film of all time.  You can appreciate how I feel.  These two Australian boys are the STARS of a classic American cop drama.  I expected them to be supporting players so imagine how stunned I was when I realised that they were the heros!Kevin Spacey was excellent (surprise us!) and James Cromwell again proved that he has been in hiding for far too long.  Incidentally, the other night I saw a very young James Cromwell on an old Barney Miller rerun!LA Confidential is a great film, a classic of the nineties.  Having subsequently read the book I can honestly say that Curtis Hanson's achievement in bringing this sprawling epic to the screen is nothing short of amazing!  They cut out enough material for three more movies but retained the distilled essence of the book.Honestly, I could talk for hours about this film.  I won't, though.  You can go now.  I'm going to watch the video and wave a little Australian flag during the toilet bowl/window/DA scene.  On second thoughts, no.  I'll just smile proudly to myself and have a cold beer.Cheers!",9.0,Anonymous,"Crime, Drama, Mystery"
"""...And very hush-hush!""","Among other things, what most amazes me about ""L.A. Confidential"" is that the film is just as relevant today as it was ten years ago. I don't know if the filmmaker's objective was to make a statement, but the piece, set in the 50's makes one that still bothers people everyday: the lack of justice in this unfair world. It does it with some clichéd moments and with the necessary amount of action; but with an intelligence uncommonly used these days.""You have to think while watching this film"", my friend Matias said to me; angry, stopping me every time I said something. Actually, you don't really have to pay close attention during ""L.A. Confidential"", because it's such a kind film that it expertly explains everything in a couple of crucial moments; but if you choose to follow it step by step, it will be a tough ride for you, viewer.David Fincher's ""Zodiac"" premiered this year and it is, ten years later, a classy version of Curtis Hanson's violent and rough way of presenting his film. Yes, it's not the same story and Fincher's movie is set in San Francisco, but what ""L.A. Confidential"" essentially shares with it is the genre connection (besides the closeness in periods of time). If you watch ""Zodiac"" and afterwards ""L.A. Confidential"", you'll notice the elegance of the first and the less careful conditions of the second; where the streets are predominant and the rules don't matter so much.Only one guy follows them closely. He is Edmund Exley (Guy Pearce), an ascending policeman who plays it by the book and would even tolerate the rejection of his colleagues to get where he wants. Bud White (Russel Crowe) is the opposite, with 'brutality' as a second name and a weakness for abused women; and Jack Vincennes (Kevin Spacey) stands in the middle, resolving cases but getting paid for it by a reporter (Danny DeVito) who wants to be the first to know every scoop; in a time where fifty dollars meant a lot of money.These three men (with names presented in big letters and that we never forget) are tangled up together in the resolution of a case in which nothing is what it seems. Of course that the men as I sort of stereotypically describe them, are not what they seem either; as almost everything in this Los Angeles where you ""can't live if you're born without wings"". This phrases and other are found in Curtis Hanson and Brian Helgeland's beautiful screenplay, based on the novel by James Ellroy.I think what makes ""L.A. Confidential"" such an effective movie in the way that you are filled with adrenaline and excitement can be explained in two parts. The first one: the combination between Helgeland, one of the most talented and versatile writers of contemporary cinema; and Hanson, a versatile director who's proved to be committed with every kind of genre. This decade, he's made a real-life tale (""Wonder Boys""), a family story (""In her Shoes""), a music underdog tale with rapper Eminen (""8 Mile"") and a rom-com (""Lucky You""). The first three are very good pieces, the fourth I still have to watch it. This combination of versatility paved a way for something original and fresh.We don't get movies like ""L.A. Confidential"" today. At least not in that genre, with that intelligence and with those performancesThe character actor Kevin Spacey; so convincing, so powerful and relaxed, so intense, so himself. Would you pay attention to his face? Please, it's unique. Guy Pearce, also so full of character and unique as well; and Russell Crowe, I haven't written about him but he's great and I'll write more when I write about ""Gladiator"" someday.There are some more actors that I haven't mentioned, but I believe pleasure in cinema arrives when you watch things you don't previously know or expectTry to make of ""L.A. Confidential"" one of those movies, because it was for me; and it was great.",9.0,Anonymous,"Crime, Drama, Mystery"
