title,content,rating,username,genres
""" When one Slave says  no!  It's a victory.  We were Tens of Thousands who said No! ""","The Slave Revolt of the year 71 B.C. was set to record by several Roman authors. The primary source was said to have been Plutarch, the Roman Historian. Now centuries later a masterful novel, written by Howard Fast and a spectacular film directed by Standley Kubrick, brings the ancient warrior hero "" Spartacus "" to life. Because the sketchy sources of his life and actual military accomplishments are so wrought with inaccuracies and speculation, much of it, serves only as a collection of supposition or historical conjecture. Still, with that as a foundation, the movie makers have done what they could in creating a viable film version of the man's life and death. Like many other Blockbuster movies, this story is packed with Hollywood superstars all jocking to be the most visible on the silver screen. Kirk Douglas plays Spartacus, the ancient Gladiator who refused to accept the yoke of slavery and caused all Rome to fear for it's safety and political republic. Laurence Olivier plays Crassus, the wealthy, autocratic and power hungry General who needed his Triumverate and Eight Roman legions to confront the Slave rebellion. Charles Laughton is Gracchus who tries to prevent Crassus from becoming a Dictator in Rome. Together with Tony Curtis, Woody Strode, Peter Ustinov, John Gavin, John Ireland, Herbert Lom and Charles McGraw as Marcellus create a monumental cast and a solid foundation of what has become a True Classic for all audiences. Very little is left to chance when we see the enormous effort which went into this magnificent version of the man and his slave army. Thus, despite the lack of historical accuracy, this movie allows modern audiences the chance at witnessing what would become a creative Tribune to a slave who would not bow to the might of Imperial Rome. Recommended to anyone wishing to see a Historical Classic for all time. ****",9.0,Anonymous,Biography
"Of His Work, The Least Influence of Kubrick's on Film","Spartacus is Kirk Douglas, and he doesn't mess around. He escapes the Romans and wants to kick their booties. Oh, and he has plenty of slaves to help him. Like, thousands. That's a whole lot of slaves.The film is pretty straightforward as far as the story goes -- slaves escape and return to kick butt. But it's some of the dialogue that is interesting. One man debates the moral difference between eating oysters and eating snails. To him, there is none, and that is analogous to sexual tastes... an interesting and probably enlightened perspective.The film is supposed to be anti-slavery, with Spartacus dreaming of a day where slavery ceases, which the narrator says will take another 2000 years. One wonders if Spartacus was all that concerned about the slavery of other races, or if slavery has truly been abolished. Over the years, it has risen again and again in different societies throughout the globe in various forms. Are we so advanced today we have entirely removed the shadow of slavery?",8.0,Anonymous,Biography
A very entertaining movie,"Stanley Kubrick entered the big time here, being asked to substitute for director Anthony Mann, who was the first choice for Spartacus, in and fact did direct the opening scenes of the movie. Kubrick clearly has to work within certain creative boundaries, imposed by either the studio or Douglas, as the films producer. Some scenes are melodramatic and some of the moralising is a bit too obvious, particularly the scenes with Douglas and Simmonds and Douglas to the masses, albeit Olivier does make his scenes with Simmonds more interesting and less saccharine. In fact Olivier, Ustinov and Charles Laughton are the best performances in the film, with Olivier's Crassus oozing power, but becoming more vulnerable when seeing its impact (or lack thereof) on Spartacus; Ustinov's opportunist who nevertheless evokes sympathy as the 'survivor' character and Laughton's character's clever manipulations of gullible senators and his political sparring with Crassus in the 'Republican v Dictator' duel. Douglas is solid enough, albeit in archetypal Hollywood Leading Man mode, and certainly a role that is not quite as interesting as say for example, his performance in Paths of Glory, his previous collaboration with Kubrick.Despite this, and the obvious flamboyant approach to the design and photography, which was to show ""look at the money we are spending on this"" ($12 million, a lot at the time), Kubrick brings competent direction and more fleshed out (supporting) characters than usual for a film of this size and scope. Editing is first rate, as is Alex North's music, and the action sequences are generally well handled. The best sequences are the gladiator combat scenes in front of the Crassus character early on in the film, and the arrival of the Roman Legions on the site of the films final battle, where image, editing and music come together brilliantly. The films climax is a bold and interesting choice, and works so well partly because Douglas plays his character in a more understated fashion in this part of the film. Its also interesting to see Crassus try many times, and fail every time to get one over Spartacus, even though at first glance it looks like Crassus does.The plot, while loosely based on history, is the best part of the film, and while there are one or two convenient co-incidences, is doesn't mar the film and is no more than in any populist large scale Hollywood Movie. The political machinations that Spartacus becomes involved in are very prescient and still apply to situations seen by holders of power today, and this key subtext was clearly articulated, especially the handing over of more power to a leader in the interests of 'security'.Overall, a very entertaining action film, with an atypical but highly effective climax. It was Kubrick's last experience of the Hollywood System, and from now on Kubrick would work independently out of England, which would give his subsequent films a very different look and feel",9.0,Anonymous,Biography
Classic.,"No doubt that, technically speaking, Stanley Kubrick is maybe the greatest director of all time, he can create an atmosphere like no one else, but he tends to ruin his screenplays, like he did with ""A Clockwork Orange"". But there are only two of his movies, that I don't have any complains about the script, ""The Shining"" that, although it's a wonderful movie, didn't scare me at all, and the movie that I'm reviewing now, so I can say that this is for me Kubrick's finest movies, and it was was very hard to choose.With wonderful performances by Douglas and, specially, by Olivier, this is a true classic epic. Now let me explain the real meaning of classic. It's not only a good movie, a classic is a movie that, regardless being a good movie, it's a movie that inspire future movies, it's not that's saying this, it's the real meaning of it. So when you an excellent movie like ""Braveheart"", that took a lot of elements of ""Spartacus"", you see that this movie is a truly classic.It's romance can make the film a little boring sometimes, but without it, we would miss powerful scenes in the movie, like the last one, if there wasn't all that love story, it would take a lot of it's impact, that moving scene would appear fake. But when we're talking about action, this film does not disappoint, considering that I watched ""Ratatouille"" in the same day I watched this one, the rebellion remembered me a lot of the rat rebellion in Pixar's movie, the image of slaves rebelling, and getting away of the training area, like mouses running away from human is very striking, and well filmed, with Kubrick making a wide shot so we can have and idea of the quantity of people were running away is admirable.Verdict: A classic, by one of the best directors of all time, indispensable!",9.0,Anonymous,Biography
They don't make then like this anymore,"I have watched this movie twice now and now I have Gladiator pales a little for me as there are scenes in this which are almost identical .I think this is a great old fashioned movie the plot is excellent the set although for its time is very good plush is a word I would use .What really strikes me about this movie though is the acting performances they are really good pieces of acting from the whole cast, Olivier, Douglas , Ustinov , Laughton , Curtis and Simmons they just blew me away at times and I am afraid to say it you do just not see that kind of acting and those kind of performances any longer .I give this an 8 the only drawback for me is that maybe it is a little long and could have been cut by about half an hour .It is still great though",8.0,Anonymous,Biography
Kirk's best performance,"Better than I remembered, or was led to expect by the ratings on this site, which have Gladiator at 8.5 and Spartacus at 7.9. It's better written than Gladiator, though not quite as well directed. But fairly accurate historically, as far as can be ascertained. The cast list is very impressive, except for the slightly weird presence of Tony Curtis as a juggler and tone-deaf singer of songs. This actor is, for me, forever indelibly memorable as a cookie full of arsenic, equally incredible as an ex-slave singer of songs as an ex-slave Viking. The rest of the cast is excellent. Olivier is Crassus personified, especially when comparing oysters with snails; Jean Simmons is everything she has to be; Ustinov provides welcome comic relief; Lom is highly convincing; and Laughton is both sardonic and ironic. The biblical echoes are strong. The temporary escape of the slaves powerfully recalls an earlier exodus from Egypt, and the mode of execution favoured by the Romans seems remarkably familiar. There's even a suggested future promise in the appearance of the infant son.",10.0,Anonymous,Biography
One of the best of the ancient world epics...,"Spartacus has just been announced for release on blu-ray May 25th, 2010. The disc is set to have a slew of supplementary material included although whether this is as extensive as on the earlier Criterion Collection release is unclear.There was an excellent article written for the magazine Cineaste a few years back that explored the ""artistic license"" utilized by Dalton Trumbo when he wrote the screenplay for this film, based on a true story. That said, I think it's fair to say that no-one expects absolute fidelity to facts when they watch a historical drama, and these sorts of movies are notorious for playing loose with their particular facts.As a film, it's definitely the most impersonal of Kubrick's works, not that this is necessarily a bad thing given the genre he was working in here. Kirk Douglas gives one of his signature performances (ranking with his Colonel Dax from Paths of Glory) and the subtexts are handled with more directness than would have been allowed if this had been made just a few years earlier.",,Anonymous,Biography
Kirk Douglas at his best!,"I thought this was a great epic movie. It is certainly one of my favorites. All of the actors did a great job. Laurence Olivier certainly makes you hate him in this movie. Russell Metty's great cinematography along with Alex North's dramatic music score make this a great movie. This movie shows that Stanley Kubrick is one of the great directors of all time and knows his stuff. My only question is, why wasn't this movie at least nominated for Best Picture at the Academy Awards? I think that was a mistake. This is a great one and is in my opinion an older version of ""Brave Heart.""",,Anonymous,Biography
A Fearless 30 Year Old Stanley Kubrick Directs The Best of the Best,"My title says it all. Talk about fearless, any other director would be terrified directing this cast. Stanley Kubrick was only 30 years old. He had already made ""Paths of Glory"" (1957). In my opinion, that was 1 of his 2 greatest films: ""Paths of Glory"" and ""A Clockwork Orange"" (1971). ""Spartacus"" was a challenge Kubrick met; however, he did not have final cut. Kirk Douglas did, for a very simple reason: Kirk produced ""Spartacus"". Kubrick vowed he would never to allow this after making his next film (""Lolita"" in 1962). After ""Lolita"", Stanley truly had ""final cut"". This would last until the day he died (March 7th 1999).",10.0,Anonymous,Biography
Historical epic from the hands of a movie mastermind,"(85%) One of Kubrick's non-surreal historic classics which has become the cornerstone of all ancient Roman based epics. And it really is an epic at just over three hours long, but its length does suit the subject matter so it's not really a big issue. Kirk Douglas fits the role of a true hero very well, and the strong supporting cast who actually get a good majority of the screen time add a large layer of clout to the production thanks to the ability of Laurence Olivier, Jean Simmons, Tony Curtis and Peter Ustinov just to name a few, as well as a very well written, richly constructed script. The pacing at times is a little too sluggish though for what is a pretty simple overall plot, but if there's a movie worth putting in the effort in to watch from beginning to end and really focus on, then this is it.",9.0,Anonymous,Biography
KUBRICK AND DOUGLAS MADE ONE FINE TEAM.,SPARTACUS is by no means without flaw but behind BEN HUR it is the most powerful Roman epic of all timeThe length of it wasn't annoying because not one second of it was boring. KIRK DOUGLAS leads the way as a humane slave who dreams of an end to slavery and oppression and his screen relationship with JEAN SIMMONS is simply beautiful because it follows them through thick and thin. The musical score is amazing and all of the main characters are played very well. CHARLES LAUGHTON and PETER USTINOV are a pleasure to watch.In affew likable scenes it tells of the bonding between the slaves and their attitude towards ROME and its empire. The battle scene at the end could have been better but everything that happens after that makes this great.This is without a shadow of a doubt one of the greatest romantic adventures ever to grace the big screen.,10.0,Anonymous,Biography
one of the best movies of  1960,"The best of the gladiatorial epics Stanley Kubrick's Spartacus had one of the best ensemble casts I have ever seen on screen, Kirk Douglas, Laurence Olivier, Jean Simmons, Woody Strode, Peter Ustinov, Charles Laughton, John Gavin, and last but not least Tony Curtis. Based on a true story Spartacus resembles really what being a slave and turning into a gladiator was really like for the Romans and the pain they went through as a slave. Director Stanley Kubrick really worn this movie to perfection with his absolute masterful direction. Kirk Douglas gives the best performance of his career and tells us why he became a movie star in the first place, and the same with Olivier, Laughton, Ustinov,Gavin, Simmons, Curtis, and Strode.",10.0,Anonymous,Biography
I'm Spartacus!,"This is an excellent film but that is not at all a surprise considering it is directed by Stanley Kubrick and his movies are all incredible, at least the most famous of his movies are.Kubrick also shot this movie after he took over for his cinematographer but because he wasn't credited that cinematographer took home the Academy Award so that is an interesting bit of trivia and I bet he wouldn't be too happy about that! Ha ha.The fight scenes and ""look"" of the film are a bit dated of course but the writing and acting and direction of course are all still great and the movie holds up almost as good today.Kirk Douglas produced this movie so he could cast himself in the title role of Spartacus and that is probably the main problem of this movie. He is 45 here and obviously too old to be playing the young gladiator/slave Spartacus but if you suspend your disbelief it doesn't matter very much. He is actually quite good in this.This movie is worth watching just for the ""I'm Spartacus!"" scene alone. What a great ending.",10.0,Anonymous,Biography
Spartacus,"Epic that meanders at times, but is still impressive because of the superb performances of Douglas, Olivier and Ustinov. Dalton Trumbo's script is a plus also and Kubrick pours everything into the piece. It does run long...very long, but still memorable.",,Anonymous,Biography
I am Spartacus!,"That very scene, that very line -- was what drew me into this film when I was a mere five years old.This is an epic film of a man who grew to be the most unlikely leader...a film that should be viewed over and over and over again for its brilliance, its acting by the great Mr. Douglas, it's direction by Mr. Krubeck, it's locations and story.It's been a LONG time since epic movies have been made, everyone is after the almighty dollar and want things resolved in a hour and twenty minutes. But some films don't deserve these chops and back in the day when we had films such as Lawrence of Arabia, the Ten Commandments, Ben Hur, and Spartacus who cared how long they were, they were brilliant films.I'm writing this in 2004 where we are not seeing films such as Gladiator, The Harry Potter Series, The Lord of The Rings Series, Master and Commander from the Far Side of the World, etc., going over that two hour mark and people actually sitting through them -- enjoying the film experience for the entertainment and epic grand tales of these stories. Just like back in the day with Spartacus. I say, its about time, bring them on. For the rising costs of film to sit in a theater, now having this new wave of movie going experiences like Spartacus is as great way to bring the recent movie going public BACK to these films and to be able to sit down and watch them for the brilliant films they are.Spartacus is one of the top 100 Films of all time.",10.0,Anonymous,Biography
Epic,"The first 75 minutes of this film are absolutely fantastic. The cinematography at the rugged slave mine in Libya, the intense gladiatorial training, the visit from the aristocrats who want to see a couple of battles to the death (with the ladies picking out the studliest combatants as if they were animals), and then the impromptu slave rebellion led by Spartacus (Kirk Douglas) ... these are all great scenes. Kubrick is brilliant at ending each of them with an emotional wallop, an example of which is the Roman senator (Laurence Olivier) calmly knifing the slave trying to jump out of the gladiatorial ring to attack him, the blood splattering up into his face.The film bogs down a bit during the scenes at the camp of the escaped slaves, regrettably including the romantic angle (with Jean Simmons). Spartacus is too idealized in general, and the tender moments he has with his people, set to intrusive music, felt artistically dishonest and weak. An exception to that was the spoken 'song' of the entertainer (Tony Curtis, ""I turn home""), which was touching. Curtis's more famous scene in the bath, scrubbing down Olivier while the latter tries to seduce him, is funny on the surface (the snails and oysters bit in particular), but insidious when you consider homosexuality is being lumped in with the perversion and evil of Rome, kind of like how it's lumped in with Nazis in other films. It's notable that in the final scene Curtis has with Douglas, they assure us that the feelings of love they have for one another are like father/son, not lovers.The grand sweep of the film continues and the film moves reasonably well considering its 197 minute runtime. Seeing Peter Ustinov (a slaver) and Charles Laughton (a senator) in the same scenes together was a treat, and remarkably neither got overly hammy or dramatic (and the performances in general are good across the board). One of the backdrops to the story are the Roman senators vying for power behind the scenes, Laughton and Olivier's characters particularly, and it's effective. The grand battle scene and how the story plays out is as well. I think if the film had been pared down a bit and less idealized ala its first 75 minutes it could have been a masterpiece, but it's still a good one.",8.0,Anonymous,Biography
Magnificent.,"Only a director of the weight of Stanley Kubrick could have made this film. The story of a slave that gave his life to spark a revolution against oppression.  One of the best movies I've ever seen, ahead of its time, a monument to human dignity.",10.0,Anonymous,Biography
"Classic, Even Outshines' most of Todays Epics.","Spartacus is Definately a Classic in the True sense of the word! The Cast, from the Stars Kirk Douglas, Jean Simmons, Laurence Olivier, Charles Laughton etc, to the supporting cast (To numerous to even think about) and the Storyline...Absolutely Fantastic and it never ages' Like a lot of old movies tend to (Although I still love a lot of them too)I was 14 when I first saw Spartacus, It has long been amongst my personal  Collection and I must admit I have watched it literally Hundreds of times over the years and have never tired of it. If you watch it maybe once a year or so you can still appreciate the whole film, and although a lot of the cast are now deceased, through this film and in some cases others too they will live forever.",,Anonymous,Biography
Epic cinema at its best,"Laurence Olivier, Kirk Douglas, Jean Simmons, Charles Laughton, Peter Ustinov... with such an assembly of actors, how could this film not be extraordinary?  Well, it is extraordinary.  I am not going to go into a long history of the slave revolt under Spartacus; see the film and enjoy every minute of it (and if you like that, there are many different academic books on the real life of Spartacus, as well as classic Roman texts to be found). Spartacus (Kirk Douglas) is a stalwart, reticent, but bravely rebellious slave-turned gladiator whose spirit cannot be broken, and yet he finds it in his heart to love the lovely British slave, Varinia, (Jean Simmons) with a fierce loyalty and tenderness that really gets the emotions going... Laurence Olivier (Crassus) has never turned in a finer performance in my opinion (a bare description could hardly do it justice), and Charles Laughton (a fine actor virtually unknown outside the acting world of today) *IS* the licentious senator, Gracchus.  Tony Curtis does seem a bit out of place in the cast, but he makes at the very least, a sincere (though somewhat stilted-sounding) Antoninus.  All in all, this is one of classic cinema's best.  My rating: 10/10.",9.0,Anonymous,Biography
I can't think of a thing that I would change.,"Every once in a while, I will watch a movie that just totally blows me out of the water. Spartacus was one of those movies. Everything about it seems perfect to me. I was not bothered by the length, as the story required a lengthy movie. After director Anthony Mann was fired, Stanley Kubrick was brought in to work as director. If he had been the original choice for director, perhaps we would see a Spartacus with the flashy long camera shots and the deep, haunting scores, and the abstract art we have become used to from Kubrick's 2001, A Clockwork Orange, and even Full Metal Jacket. Kubrick's style is much more restrained in Spartacus. The only time when Kubrick really shines through is the battle scene, where the troops of Casuss' army asssemble to make symmetric shapes. But since Spartacus is not really the kind of movie that requires that kind of work, since a ray of hope shines over the entire thing. In the hands of a lesser director (notably Cecil B. DeMille, king of the mindless epics) it might have turned into just that, a mindless epic. But Kubrick saved that from happpening. Critics of the romance between Spartacus and Varinia may be right when they say that there is no passion there. I disagree with this, though. Besides, the love scenes gave an excuse to hear the traditional score. The score (basically consisting of 3 notes being played in the same pattern but in different keys and by different instruments) is perhaps the most touching thing about the movie, and its simplicity drives what is going on on screen home. The movie's screenplay and story takes the best elements from such movies as Braveheart, Ben-Hur, and even the Ten Commandments and gives it to much better actors. Though the story may have many factual errors, it gives the actors a chance to shine in their work. The acting is top quality. Almost every legend of the silver screen had his role that made him one, the role that when one thinks of the actor, they must think of the role also. Marlon Brando had his Vito Corleone, Clark Gable had his Rhett Butler, Orson Welles had his Charles Foster Kane, even Anthony Quinn had his Zorba the Greek. Well, Kirk Douglas has his Spartacus. Although his character required little acting, and he was not oscar-worthy in it, he gave Spartacus an identity. Other acting standouts are oscar-winner Peter Ustinov as Spartacus's former owner, Laurence Olivier as the evil dictator Cassus, and though most people would disagree with me, Tony Curtis as Antoninus.This is a 5-star movie, see it soon.",9.0,Anonymous,Biography
Proof that the 250 is a list of popularity,"On almost every movie established in the Top 250 I see this one post that claims a variant of ""Overrated, does not deserve it's place"". They feel the movie in question lacks quality. It may be true, it may not be, most often I disagree.However, the list isn't a list about quality, it is about popularity, and ""Spartacus"" along with ""Ben-Hur"" proves it in this genre; The Epics. This does not mean that the list hasn't quality, it has loads, it just means that it must have popularity too. There are loads of evidence, but I have already digressed enough. As long as everyone votes honestly there is no over- and underrating since everyone is entitled to their opinion no matter what the cause. As long as everyone votes honestly the IMDb Top 250 is never anything else than it should be.Now to why they prove it: ""Spartacus"" is a great movie, so is ""Ben-Hur"", so is ""Braveheart"" and so is ""Gladiator"". They all have superior quality, but modern blockbusters will always appeal to more people. That is why the latter two, though not better movies, are 8.4 and 8.5 while the classics clock in on 8.0 and 8.1. And so it should be on a list of popularity.I don't give 10s or 1s, they are repressed when IMDb calculates the weighted rating, and so if I were to give them, I wouldn't have my say about the movies I love and hate the most. Which I naturally don't want. Also; no movie is perfect (10) or without redeeming qualities (1) anyway.""Spartacus"" I give 9/10, my highest, it is an excellent picture. For reasons why it is so, watch it or read another review, I decided to point out something else in this one. You'll find excellent reasons in the other excellent reviews by other excellent film lovers here.",9.0,Anonymous,Biography
great film dealing with the spirit of freedom,"Kirk Douglas was inspirational in this epic film depicting the struggle between the desire for freedom and the desire for slavery. Graphic violence pointed out the payment made by the slaves to attain their freedom. The ending scene with all the revolting slaves hanging on crosses was brutally, vividly descriptive. A well filmed, well acted picture. 5 stars.",10.0,Anonymous,Biography
Exciting Kubrick epic,"Epic tale of slave revolt against the Roman empire is grandly filmed by Kubrick with an all-star cast. Douglas is well cast in the title role, Simmons is beautiful as fellow slave, and Laughton is great as usual as a senator. Ustinov, however, steals the film in his Oscar-winning role as a slave trainer. Gavin is given above-the-title billing but barely has five minutes of screen time. However, the film is too long at nearly three and half hours and, like the director's Barry Lyndon, would have benefited from tighter editing. Some of the scenes in Rome specially could have been trimmed. The early scenes in the training camp are the best although the battle scene is impressive. 8/10.",8.0,Anonymous,Biography
spartacus,"Spartacus is one of best historicly epic movies ever made,i would say that it is on par with ben hur from 59 and even better then more modern films like braveheart and gladiator,Kubrick was able in this movie to put such an inspiring story that it was sometimes hard to watch how will our lead hero ended up ,Kirk Douglas showed a huge rage of his acting talent in this movie,and even if he had great roles in his past,i think that role of Spartacus was his highlight of his carrere,Laurence Olivier was also brilliant as our villain Krasus and he his performance was so convincing that i hated him everytime he appered on screen,look of entire film was also very pretty and battle scenes still hold up today,Spartacus was one great epic film with great and inspiring story with great moral compass and and hateful villain",9.0,Anonymous,Biography
A fitting tribute to the career of Kirk Douglas.,"Even today it is hard to visualise the scale of this epic or the efforts that went into its production. With all the computer generated effects of todays so-called epics eg Gladiator something stands out about this bench mark film. That Kirk Douglas did not win best actor oscar award for this film probably says more about the judging criteria of the day than it does about Douglas,s performance for when you stack it against that of Russell Crowes in gladiator what you are really seeing is the master & apprentice. There is something about the raw boned straight from the hip performance by Douglas that sets it apart from the rest of the so-called sword & sandal epics both past & present. I consider the fact that Douglas did not win an oscar for that role is perhaps the single biggest injustice in the history of the oscars especially when one considers that the film was largely his own in more ways than. I have never seen such an example of an actor carrying a film as it were on his back as without douglas the film would never have worked. The greatest ever Epic of its kind we will ever see.I would love to meet the man & present him with the oscar he never got before he dies what a coup that would be for the academy.",,Anonymous,Biography
"New-Fashioned Epic with a Touch of the Radical, Stanley Kubrick's Spartacus is a Textured, Intelligent, Sword and Sandals Experience","I've become a bona fide connoisseur of classic sword-and-sandals...and-hooves-and-guns epics in my twenties, and after years of making my way through the hallowed likes of Lawrence of Arabia, Ben-Hur, Braveheart, Gladiator, and a handful of other roadshow giants, I've finally come around to seeing my number one most anticipated movie. Spartacus, the Stanley Kubrick directed, Kirk Douglas produced story of slave revolt in ancient Rome, is a special experience; a classic epic with a distinctly modern sensibility. It's a sharp, subtly risqué piece of work, in line with what I expect from Kubrick. The notion that this is somehow ""not an actual Kubrick film"" is absurd to me. I don't know enough about the behind the scenes story to make an educated comment about what Kubrick's vision was or how it clashed with Douglas', but the final film feels of a piece with Kubrick's other work.My own expectations for Spartacus were altogether too high to be met completely. I love ancient Rome, I love large-scale battles, I love overtures and intermissions, and Stanley Kubrick is one of my very favorite directors. I could only hope for Spartacus to not disappoint. There was no way it could surpass the masterpiece I had in my head. The good news is, it didn't disappoint. My first impression is one of massive appreciation. Here is an epic a class above even the best examples of the genre in many ways. It boasts a smart, poetic screenplay by Dalton Trumbo, a strong heroic narrative, mature, artful direction, and best of all, characters and acting of the highest caliber. And that is where Spartacus captivated me most. The character work is the best thing about the film. There are at least 6 performances worthy of Oscars in a veritable Mount Rushmore of rich, fascinating characters. The rundown: Kirk Douglas as the mythic hero, in a performance of physical power and gentle, boyish charm, Jean Simmons as his slave lover, a paradigm of beauty and grace, Peter Ustinov, sophisticated and fantastically natural as the impish slave trader Batiatus, the impossibly handsome John Gavin as Julius Caesar, Charles Laughton as the veteran Roman Senator Gracchus, with a world-weary understatement that feels as authentic as any ancient Roman I've ever seen in the movies, and finally, the best character and performance of the film, Laurence Olivier as the villainous Roman General Crassus. Crassus is every bit the equal to Spartacus, simultaneously leading his own campaign to crush the gladiator's revolt and restore order to Rome. It's Olivier who ultimately outshines the rest of the players. With a cold, confident strength behind evermore frightening and frightened eyes, he is absolutely riveting to watch. The great pleasures of Spartacus are the character interactions. Where other Roman epics can tend to gloss over political dealings, gladiatorial training, and the daily minutia of life in the ancient world, Kubrick's film revels in its time and place. Just the act of being in the environment, in the detailed sets or lush Italian exteriors photographed by Russell Metty, and listening to the characters talk to each other, is electrifying. You put that feeling together with Trumbo and Howard Fast's momentous story, and it is impossible not to be moved.If there is a tangible let down in Spartacus, and there really isn't (it's more of a byproduct of inflated hype), I'd point to the battle scene(s). This is a story, a la Patton, that is very much focused on battle strategy. There is lots of marching of armies to and fro, preparing transport ships, training legions, basically moving the pieces of the Risk board around the map. And yet, unlike Patton, which showcased many breathtaking scenes of war, we are not privy to much of Spartacus' exploits. A number of battles happen either completely offscreen or we only catch the tail end. The one centerpiece battle is gigantic in scope and surprisingly violent, but even it doesn't last quite long enough to make a strong impact. Narratively, it all works. I have no complaints about what ended up on the screen, but I do get the sense that there was more to show, more spectacle to take in. In any case, the film is not short on action. Gladiatorial fights pick up the slack, and while significantly smaller in scope, these fights are thrilling. I mean genuinely, actually thrilling. Sword fights on film, especially during this time period, can make even the classiest of actors look like kids stick-fighting on a playground. Not the case at all in Spartacus. Here the gladiatorial combat is treated realistically. Early scenes carefully establish the consequences of combat, and once the gladiators enter the ring, the fight choreography is fast, aggressive, and suitably brutal. There is suspense to these sequences, real feeling that these men's lives hang in the balance. I've never seen anything quite as effective, even 40 years later in a movie called Gladiator.Maybe my perfect Roman epic won't come around until I make it myself, but in the meantime, Stanley Kubrick's Spartacus may be as close as I can get. Free of the stodgy, Sunday school aftertaste of some biblical epics, and loaded with more drama and flavor than any of its contemporaries, Spartacus carves out its own niche in this tremendous, extinct genre. Forget what you might have heard, Spartacus is a clear Stanley Kubrick epic. You feel his influence all throughout what is a daring, artfully constructed, thinking man's film. The movie came out in 1960. It has all the hallmarks of the sword-and-sandals picture: the widescreen Technicolor majesty, the heroes, the romance, the sweeping Alex North score. But with Kubrick, what stands out most is the characters, so vivid against the hyper-detailed world of ancient Rome. Like all great epics, this is a picture to savor. Unlike most, however, the feast doesn't end with the scenery.92/100",9.0,Anonymous,Biography
A grand classic,"This is a grand classic by Stanley Kubrick. It has an elaborate script about slavery, palace intrigues and convictions in the Roman Empire. You can tell a lot of effort was put into making of this movie. It is well ahead of its time and a must-see.",8.0,Anonymous,Biography
"You and I have a tendency towards corpulence. Corpulence makes a man reasonable, pleasant and phlegmatic. Have you noticed the nastiest of tyrants are invariably thin?","This Stanley Kubrick classic appears to have it all. The set decoration, cinematography and costuming are all superior. In fact Oscars were given for each of these along with one for Peter Ustinov as Batiatus. Also excellent was the editing, score, and, of course, the direction by Kubrick.The cast was superlative. Kirk Douglas (Lust for Life, The Bad and the Beautiful, Champion) as Spartacus really gave us an outstanding performance as the man who took on Rome. Not until Gibson gave us William Wallace do we see a similar champion of the people fighting for freedom.We cannot neglect mentioning Sir Laurence Olivier as Crassius, Jean Simmons as Varinia, and Woody Strode (The Quick and the Dead) as Draba.The restored version of this film goes 3 and a half hours. I guess sitting through Grindhouse wasn't so bad after all. If a film is good, then the time flies by.",8.0,Anonymous,Biography
I am Spartacus!,"The fight for freedom is a most honorable fight. Though Stanley Kubrick's 1960 epic, Spartacus, is hailed as a classic, I was skeptical going in. I'd heard that it was Kubrick's worst apart from his first two, which showed little promise compared to his later films. This is only partially true.From the opening scene, I could tell that Kubrick had not written the script. The dialogue was not bad as much as it was blunt. It was statement after statements rather than discussions; I prefer Kubrick's approach to dialogue. In fact, very little of this film felt Kubrickian. The only semblance on Kubrick's directorial flare was the cinematography. Though Russell Metty was in charge of the cinematography, it is abundantly clear in some shots that Kubrick tried to have some kind of control over the way scenes were shot. In fact, this is the least Kubrick out of all of his films. I was initially turned off by this, but I decided to overlook this and enjoy the film as it is instead of what it could have been if Kubrick had full control over the film.I am not too familiar with the structure of epics, though I thoroughly enjoy them. As long as it can keep my attention, I deeply appreciate the extra time to get to know the characters. It adds gravity to the outcome of the story. Every choice and step of the narrative is meaningful because I care about the characters and what happens to them. At the same time, several scenes could have been trimmed up just a bit to get the runtime around three hours at most.Spartacus as a character is someone to aspire to be. He is charismatic, just, and a leader by nature. Conversely, he is faultless. He does no wrong throughout the runtime and consistently makes the right decisions with no hesitation. While this is nice and optimistic, it ultimately detracts from his humanity; his perfection is unattainable. Spartacus's character almost resembles Christ, especially during the final scene. The parallels between Jesus and Spartacus work well considering his flawless nature, though Spartacus does kill at some points. The practical effects and stunt work were spectacular for 1960 standards. It's cliché to say, but it honestly looks better than a ton of modern-day effects.Overall, Spartacus is a classic that delivers a compelling narrative but could have been bettered if it was trimmed down a bit and if Kubrick had complete artistic control of the movie. The legend of Spartacus is one to be remembered and inspired by.Rating: B+",8.0,Anonymous,Biography
