title,content,rating,username,genres
Go SEE it!,"If you thought Ralph Fiennes cool, then Joseph is HOT! I mean acting wise. This film will get award nominations. Gwyneth Paltrow does Romeo beautifully, in fact she does Shakespeare beautifully. The cast is fantastic.  My bet is to watch what the younger Mr. Fiennes is capable of.",10.0,Anonymous,History
A free-spirited jaunt into the meaning of love.,"I just had the pleasure of seeing ""Shakespeare in Love"" for the first time last night.  My husband and I both enjoyed the comedy mixed with the sweet romance. Although I find the Elizabethan language hard to get through, the language of love--mixed with the magic of visual context--can speak volumes! Gwyneth definitely deserves her Oscar!  Joseph Fiennes communicated volumes with those gorgeous eyes of his.  If he were mute, methinks I would still understand him! The comedy aspect of the movie was sublime, as well! (I will never forget Viola's nurse listening to the raucous love-making. It was classic!) I didn't cry at the end, but was awed beyond belief at the beauty of it all! I do feel that sometimes a movie about love does better to touch us in ways besides tears.",10.0,Anonymous,History
this was a fantastic film,"I have nothing but praise for this film.  I felt that this was a fresh twist of the Romeo and Juliet story with more to it than just Shakespeare's famous play.  Paltrow's performance was magnificent as the object of desire for young Will Shakespeare.  Joseph Fiennes plays Shakespeare with an intensity that I applaud.  It was refreshing to see Rupert Everett and Ben Affleck in the film as well, playing their smaller roles with perfection.  And of course, Dame Judith Dench plays the Queen amazingly.  The acting was masterful and the plot was interesting.  I suggest this to anyone who likes a good love story.",10.0,Anonymous,History
Very Disappointing,"My first thought when I heard the plot of this movie was one word:  hokey. I mean, a woman dresses up as a man to be onstage and inspire Shakespeare, etc.  Come on -- we've had movie characters cross-dressing to get a job from ""Tootsie"" to ""Victor/Victoria"" to ""Mrs. Doubtfire.""  I couldn't understand how a plot like that could generate such hype.  But a friend of mine assured me that it was great, so I saw it anyway.  Unfortunately, my opinion of the film did not change much after I saw it.Nothing about the plot was original.  I kept waiting for a fantastic, new plot twist that would make me sit up and say ""wow.""  It just didn't happen though.  I mean, who could not watch this movie and just *know* that there would be a crisis right before the play that would threaten that (gasp!) the play might not go on?  Come on.  This movie wasn't all bad though.  The costumes and the settings were great and very colorful, and the directing was strong.  Also, the film did have some nice inside-jokes about literary characters, etc, such as the real reason why Chris Marlowe was killed, and some funny parodies of the Hollywood lifestyle, etc.  But inside jokes do not a great movie make.Now, I don't want to sound like this is a bad movie.  In fact, it was a rather enjoyable way to spend two hours or so.  But it simply didn't live up to the hype.  My thoughts on why it won the Oscar:  maybe the voters heard the English accents and fell into the usual American trap of assuming that anything with an English accent is automatically brilliant, intelligent and witty.  Or, they could have heard that Tom Stoppard wrote the script and done the same thing based on his reputation as being one of the premier playwrites of our day.  Perhaps Hollywood just loved the jokes on itself that were in the film and couldn't resist giving it all those Oscars. Whatever was the reason, I think it's  a shame that this film took many Oscars that other films deserve.  I would like to see how this movie stands up twenty years or so down the road.  Which movie will ultimately be more memorable -- this pleasant, slightly above run-of-the-mill comedy, or great movies like ""Saving Private Ryan,"" ""La Vita E Bella,"" or ""A Thin Red Line""? I think time will tell.",10.0,Anonymous,History
"Shakespeare's ""Mighty Ducks""","First off, let me say I really wanted to like this movie. I'd heard nothing but great things about it, and a friend whose opinion I really trust said even not being a fan of Shakespeare that I would like it.Well, I didn't. I'm not a fan of Shakespeare, though I do appreciate the artistry of his works, and therefore much of the ""magic"" of this movie was lost on me. And that means what was left for me to see on the screen was a very middle-of-the-road romantic comedy with a plot right out of ""The Mighty Ducks,"" or any other come-from-behind sport movie you can think of. You've got a group of misfit actors (hockey players, baseball players, football players etc.) with a leader who's viewed as a loser by the public at large. He loves a girl who is dating a total jerk but because of social pressure their true love is to be denied. The home team is about to lose everything-- they can't get fans to pack the stands and are about to go out of business. Somehow Our Hero must turn his lovable band of losers into a cohesive team which he does through a series of wacky encounters. He even manages picks up supporters who were formerly against him, but see what he is trying to accomplish and lend their support. After much preparation, things look like they are going to fall into place. But right before the big game plans fall apart and the mood turns dark: the girlfriend is going to run off with the jock. The best players are sidelined. Some evil official is going to throw the game. The guy who can't do anything right is going to have to make a Big Play. My goodness, how will they ever overcome such odds?The same way they always do in movies like this. The girl dumps the jock and declares her love for The Hero. The home team pulls out a stunning victory by pure strength of heart that gets a standing-o from the spectators. Even the guy who couldn't do anything right even overcomes a disability and becomes a hero. The crowd goes wild as the underdogs come in for a big win. But it's not over yet! The evil official steps in to declare the underdogs cheated-- the game is lost! But wait! An even higher power (which usually makes an appearance earlier in the film expressing only a mild interest in the game) shows up out of NOWHERE to publicly humiliate the bad guys and to validate the victory of the ragtag band of misfits who worked so hard to accomplish their goals.This is a very cynical take on the film, but if you think about it, I think you'll agree that the plot is a very standard by-the-numbers affair. I thought the acting, direction and design of the movie were well done but I'd seen the story far too many times before, and ended up being bored as a result. And that, dear readers, is NOT entertainment.",4.0,Anonymous,History
Amazing-romantic story,"I think Shakespeare in Love; which I see more than five times, is extremely good and lovely. It was directed by John Madden, produced by Marshall Herskovitz, Marc Norman and David Parfitt, and written by Marc Norman and Tom Stoppard. The main characters are Joseph Fiennes as William Shakespeare, who is a handsome man, and Gwyneth Paltrow as Lady Fiona, a pretty and blond woman. This superb romantic, comedy and historical film was filmed in England and it happened in 1590. The film is about how Shakespeare finds the inspiration he has lost, to write Romeo and Ethel the pirate's daughter. He meets Lady Viola, with whom he falls in love, although she was engaged with a man called Lord Wessex. While they live an amazing and strong romance, he is writing the sonnets to the play. The plot changes from a comedy to a stunning drama. They read together feeling as if they are Romeo and Juliet. One day the Queen knows about the relationship and orders to Lord Wessex to marry her (Viola) as soon as possible. Unfortunately, they got married on the same day of the show time of the play. But on this day the main characters get ill and the only people who really know the script are both of them: Will and Lady Viola, so as the phrase says, "" the show has to continue"" they do it. The play was a box office hit. As I'm concerned it is my favorite film, The costumes are amazing and the scenery is exactly as those times.For me it is a comedy, drama and romantic-love story. It's a surprising comedy as well as a tragic drama, which makes you cry and laugh. From my Point of view, this film is well worth seeing.Carolina Rayen Carballo Walker Plaza Huincul, Argentina",,Anonymous,History
Why the Titanic comparison?,"I'm curious as to the many Titanic comparisons this film is getting. Besides the many Oscar nominations and the fact that it's a love story, I fail to see any similarities. This brilliant film has fantastic acting, the best screenplay of the year, beautiful directing and costumes, and an emotional impact that lasts. Titanic didn't. (Dramatic pause). Anyway, I am surprisingly pleased with Paltrow, and extremely impressed with the direction and screenplay. This film was funny, fun, interesting, effective, beautiful, and... ok, enough is enough. You get the idea.",9.0,Anonymous,History
A Great Love Story,"I was really touched by this movie.  At first I was apprehensive that it would turn out to be another ""English Patient"" (which for me meant an agonizing wait squirming in my chair wondering if this was finally the end of the whole tragic, dour affair), but I was very pleasantly surprised.  The love portrayed in this movie is what it is all about, not the pretentious, miserable stuff of the English Patient.  Anyway, I was not much for Shakespeare when I was forced to read it in school, but this movie gave me an appreciation for the beauty of his prose.  I especially liked the expressions on the faces of the audience when it finally came time to perform Romeo and Juliet.  That's how I felt about this movie, too.  The only thing I can't figure out is which was Ms. Paltrow's true hair- the gold or brown? I can't see how one could have covered up the other, either way.",10.0,Anonymous,History
Wonderfully deviant,Smart. Witty. Funny. Anachronistic. Sexually deviant. Who'd have thought Shakespeare could be so modern?,10.0,Anonymous,History
Gwyneth at her best!!,"Gwyneth and Joseph are brilliant in this wonderfully romantic movie. Gwyneth always shines, and has flawless grace as Viola. Joseph is passionate and full of spirit. It is funny, tragic, and intense all at once. I give it a million stars.",10.0,Anonymous,History
"Yes, very overrated indeed","A pretentious attempt to outdo 'Elizabeth', might I say a far better movie, that screened almost at the same instant, while using the most trendy but untalented American cast to do so.May this demonstrate to us that cheesy mega-budget blockbuster hits don't always come with big explosions in surround-sound.",5.0,Anonymous,History
Oscar who????,"This movie being number 20 on the all-time IMDB list (as of March 30) shows you how easily people are influenced by hype. I wouldn't put this movie in the top 200 of all time. The movie was enjoyable to a certain extent. I thought Joseph Fiennes (if anyone) deserved an Oscar nod for his performance as Shakespeare. Geoffrey Rush was good. Judi Dench was good. But  Gwyneth Paltrow gave the most over-acted performance of her career. I actually started to like her after ""Sliding Doors"" but man, she was screaming ""give me the oscar"" throughout this whole film. At the first of the movie she was intriguing and luring, but as the movie unfolded, she really became stale. I think that, other than Paltrow, the acting was great. The cinematography was great. The costumes were great. But really, folks, the story was lame. It was too basic and fundamental to keep my attention. And the sex scenes between Paltrow and Fiennes became excessive and unnecessary after the third one. I think they concentrated too much on ""Star Power"" than on the script, which was mundane and contained many factual errors. It tried to rely on being cute and romantic, which obviously was enough to satisfy most moviegoers, but not me. Don't get me wrong, I love love stories, when they are good. This one was trite and boring. 2 out of 4 stars......",,Anonymous,History
Charming theatrical fun,"This is one of those Best Picture winners that gets all the crap because it beat an obviously superior film, namely Saving Private Ryan. And yet, I feel like the backlash against John Madden's film is overwrought. Shakespeare in Love is a fun, witty comedy of a film, the kind of movie that people often say they want the Academy to award, a fun crowd-pleaser. It just happened to go up against one of Steven Spielberg's best accomplishments that hit a cultural vein upon its release. Oh, and The Thin Red Line should have won.Anyway, the story of Will Shakespeare (Joseph Fiennes) finding his muse in the Lady Viola (Gwyneth Paltrow) is a story that jumps head first into the lore around Shakespeare, the period in exacting detail, and revels in the words while providing that kind of look into an artist's life that never really feels real but can often be quite fun as he pulls details from the world around him to place into his work. The action is centered around his writing of Romeo and Juliet (the obvious choice because it's a romance and probably his most well-known play) and the business of theater. That business is centered around the owner of the Rose, Philip Henslowe (Geoffrey Rush), who is in debt to Hugh Fennyman (Tom Wilkinson), only put off from burning Henslowe's feet because of the flurry of promises Henslowe makes about the upcoming play from Shakespeare, currently titled as Romeo and Ethel, the Pirate's Daughter.The problem is that Shakespeare is in the middle of a block, can't write, and has no idea what this play is supposed to be about. He goes from inspiration to inspiration, zeroing in on a woman named Rosaline (Sandra Reinton) before she betrays him with the Master of Revels Edmund Tilney (Simon Callow). His salvation comes in the form of the Lady Viola, so in love with the theater that she goes to every royal performance in front of Queen Elizabeth (Judi Dench) and gets to the point where, with the help of her nurse (Imelda Staunton), dresses up as a man so she can act in the newest Shakespear play, taking on the name Thomas Kent.What gives the film its charm is so many different elements all running together, but I think part of it is that everyone just loves the theater. It's one of those films that takes a specific subject, like, say, food in Tampopo, and does everything it can to make the audience fall in love with the subject as much as those making the film. It's an infectious look at the ins and outs of theater, its writing, funding, and all of the intricate efforts to just keep the show going on. It's captured in things like Henslowe's insistence that everything will work out no matter what, having no explanation for how or why a plague shutdown of all theaters would just go away, and, of course, it does. Because this is a light comedy, and it's okay to introduce that kind of block and dismiss it just as quickly for a laugh.There's, of course, a romance to be dealt with, and it's two people connecting through the joys of theater, Shakespeare figuring out that Kent is actually a woman, keeping her secret, loving that she's a huge fan of his, and letting her become his new muse, injecting slivers of their little forbidden romance into his writing. It has no connection to the actual writing, influenced by the ancient writings on Troilus and Cressida, but it's a fun romantic fantasy. The performances from both Fiennes and Paltrow are lively and energetic, more than enough to help buoy the action beyond its rather thin premise. Their main obstacle is less their class differences but rather that Viola's father has agreed for Viola to be married to Lord Wessex (Colin Firth), a comically out of touch man who expects Viola to fall at his feet whenever he enters a room. I have to end up comparing him to Cal in Titanic, and I feel that Wessex works better not only because Firth is a better actor than Billy Zane but also because it's treated lightly and comically in general. It's a tone thing.Another aspect that really helps is, touched on already, is the ensemble behind the main two from Rush to Wilkinson to Ben Affleck as the self-involved actor Ned Alleyn, lied into his role of Mercutio as the lead and steadily realizing it while also being one of the only people in the troupe to realize that he's in something good, everyone else too busy and distracted to see beyond the next unwritten page to see the larger picture. That all comes together during the first performance, sort of done illegally but just within the law to get it going, as all of the actors work through their issues, including Shakespeare having to take the part of Romeo after Viola was found out, Viola taking the part of Juliet when the young man playing the role suddenly has his voice drop, and the whole thing coming crashing down when Tilney comes to shut the play down.It's a comic series of events, played lightly and entertainingly by a game cast that never lets itself take the material too seriously. It does try for some emotional heft with the central romance, working well enough but operating on rather conventional and cliched grounds while the rest of the movie around it is too in love with the theater and its machinations to really give the romance the kind of tonal attention it probably needs to soar above the rest of the film around it.Still, the rest of the film is witty and fun. It's a good bit of fun. I really enjoy revisiting it once every few years to rediscover its pleasures. Everyone is game. Everyone is having fun playing around an amusing script in a well-realized recreation of sixteenth century London. Sure, Saving Private Ryan deserved it more, but Shakespeare in Love is a fun addition to the list. Also, The Thin Red Line was the film that really deserved it.",8.0,Anonymous,History
Shakespeare's stab right-on!,"Very smart script and the propulsive style of director Madden and a STAR ***** CAST combine for a rare delight.  I liked the story follows the parallel developments of the love affair between Shakespeare and Viola, plus the writing of ""Romeo and Juliet"".  Fiennes and Paltrow are excellent and the film manages to capture the artist's heat of creation.",9.0,Anonymous,History
"Extraordinary film, joyous, life affirming","The best film of the year, hands down.  An excellent script, full of humor, romance, swordfights, and pathos, mirroring the structure of Shakespeare's own work.  But this is not an esoteric exploration of the world's greatest writer -- it is a funny, life-affirming, love-affirming movie about some very interesting people facing very interesting problems.  Great performances from Gwyneth Paltrow, Joseph Fiennes, Geoffrey Rush, and especially Judi Dench make this film the do-not-miss of the season.",10.0,Anonymous,History
"The inspiration of Shakespeare's Romeo and Juliet, with a twist.","""Shakespeare in Love"" demonstrates the ability to mix good humor with romance and sincere drama.  So many movies seem to lack chemistry between the main characters, but this is should not be included.  I warn you, many jokes refer to other Shakespeare work so you may not quite understand why half the audience is laughing when you didn't think the line was very funny.The movie could be considered one of my favorites.  The acting was superb, and the plot ever so carefully laid out.  It gives a personal life behind Shakespeare, but also puts his work into perspective.  If it had been based on a true story, it would have been incredible.  The writer's imagination and knowledge of Shakespeare makes the movie even more enlightening.4.5 stars out of 5",10.0,Anonymous,History
Delightful speculation on Shakespeare's life,"John Madden has made the historical adaptation his own with Mrs. Brown, Captain Corelli's Mandolin and Shakespeare in Love. He knows that it's detail that matters in period dramas. In this delightful speculation on Shakespeare's life fans of the bard will enjoy the comic references such as his constant practising of his signature and his rivalry with Christopher Marlowe. Joseph Fiennes is cast as a very cool, unbuttoned shirted Shakespeare and his romance with Gwyneth Paltrow's Viola is convincing and beautiful. In fact, the casting is one of the best things about this film. So many great British actors such as Colin Firth, Simon Callow, Judi Dench, Tom Wilkinson and Rupert Everett bring charm and grace to the picture. Comic turns from Martin Clunes, Simon Day and Mark Williams keep the film's tone comical but not distracting from the serious themes. The comic tone of the film is important because one must remember none of this actually happened. It's all a speculation based on certain facts. The encounter between Shakespeare and Marlowe is particularly enjoyable,similar to Chaucer appearing in A Knight's Tale. It comments on their, perhaps friendly, rivalry and overflows with nods to the audience. Although there are a few inaccuracies such as Shakespeare's muse being a woman (it is clear from his sonnets that most of them were written for a man. Maybe a film about Shakespeare's male romances would be more interesting considering that homosexuality was even more of a taboo back then) most of them are comic and done on purpose. This comical aspect stops people criticising the film for being overly misleading and fictitious. Shakespeare in Love is supposed to be an emotional yet lighthearted movie-going experience. Although there are purposeful comic inaccuracies the detail is another fascinating thing about this film. From the muddy streets and falling excrement to The Rose theatre, the authentication is astounding. The theatre really looks like the Globe in London, maybe it is. The costumes and other sets are also very realistic; you can just feel the tightness of the corsets and the softness and tangibility of the costumes. It shouldn't have won the Best Picture Oscar but its these beautifully detailed sets and costumes which secured it. Marc Norman and Tom Stoppard even make the script authentically Shakespearean with the gender confusion, exploration of love and the somewhat tragic aspects later in the film. Shakespeare in Love is an astoundingly beautiful and detailed work with such great acting talent and amusing script that it will keep audiences dazzled and delighted for years to come.",5.0,Anonymous,History
This year's Titanic,"This is this year's Titanic - thoroughly undeserving of many of its Oscars - especially Best Picture.Anyone who can even say that this was up to the standard of Saving Private Ryan with a straight face needs help.It was a good movie but nowhere near Ryan. This was just a bit of lighthearted fun, nothing more. This was telling a story for the sake of telling one. Saving Private Ryan had a reason.One argument last year as to why Titanic won best picture over the critic's choice of L.A Confidential, was that Titanic told a human story. Well so did Saving Private Ryan, (and a hell of a lot better than Titanic might I add)This was a fun movie but over-rated, over-hyped and over-rewarded.Steven has every right to feel cheated.",,Anonymous,History
A lighthearted Good Story,"Clever and fun, enjoy this flick for what it is.  The story of Shakespeare in love, his inspiration to write Romeo and Juliet -- and a good love story.  It's lighthearted and a good story and has enough just enough of historical accuracy and quotes from Shakespeare to appeal to a wide variety of audiences.  See it for the mistakes it makes in history.  See it for a spoof of Shakespeare.  And see it to  enjoy Gynyethn Paltrow and Joseph Fiennes and Ben Affleck.  Not only do they all look good, as does the sets, but they can act too.  And for anybody remotely connected with the ups and downs of theatrical performances, this is a lighthearted look at this special world.",9.0,Anonymous,History
A moment in time,"Great movies often contain memorable scenes. Sections of film which are done so well, crafted with such care that they stay with us and define all that makes film going the experience it can and should be. There are more than a few in Shakespeare in Love. But one all too brief twelve-minute section deserves our attention and our praise.The crowd gathers to enter The Rose. The premier of a new play galvanizes the high and the low. Indeed, the groundlings can't be restrained. They want in and so does the viewer. Pan shots convey the excitement and set the table for what comes next. Then we are transported back to that moment, that magic spark of a moment when an audience and the world first saw Romeo and Juliette.That scene alone makes this movie great. But, of course, there's so much ,more. So much to let wash over you from this film. The dialogue is superb, the acting, the scenery the story line...all are among the best every filmed.Go back in time with this film. Be there when a spark that still burns first ignited.",10.0,Anonymous,History
Everything A Movie Should Be! Just Not The Best Of 1998.,"I am a huge Shakespeare fan, so I found this movie very captivating and well-done. This had everything a movie should have to high degrees. That is why it won so many awards. Thing is, as much as other say, this is not 1998's best movie. Like others, I agree that Saving Private Ryan is the best. But my personal favourite is American History X, as it has the best acting and I have a deep personal connection with it. But SIL is a better piece of film than AHX. If I'm not mistaken, Shakespeare In Love is mostly fictitious. So the script writers came up with their own dialogue in Elizabethan language. Do you know how hard Elizabethan language is to comprehend and write? The movie being Elizabethan impressed the heck out of me. The whole movie isn't Elizabethan, but the parts that are, I am proud of. The sets and costumes are breathtaking and the acting is very good too. The whole style covers up an ordinary love story: William Shakespeare is writing Romeo & Juliet and falls in love with wannabe female actor pretending to be a boy. They fall madly in love, and it helps him with the story and with future plays. But there's rivals and feuds that get in the way. Sounds dull and unoriginal? Well, it's not Truman Show or Life Is Beautiful, but the script, music, acting, sets, and subplots are enough to make this movie very lovable. Sure it has its dumb moments, but not enough to ruin a perfectly fine movie.I must say this again. Shakespeare In Love has everything a movie should have.",10.0,Anonymous,History
Modern Shakespeare,"My Girlfriend dragged me to see this on Valentines day.  I was not looking forward to it at all.  What a surprise when the film started, I don't think I realised at first but I was enjoying myself.The first thing was that Geoffrey Rush was excellent playing such a stupid part with just the right combination of humor.When I settled I realised that this was not only about Shakespeare but in his style as well.All I can say is run to the Cinema now. Don't wait.  Bang the doors until they let you see this film...   Brilliant.",10.0,Anonymous,History
So many Oscars...,"Why? Why does this movie have so many Oscars? I guess I would never know. But, well, since I am not much of a fan of the romantic comedies I decided to see the movie just because it has so many awards and the critics said it is a great life-changing movie. I think I will never thrust the critics again.The movie itself is quite entertaining, the decoration is beautiful and it is an almost good fairy tale. But here is the problem. 'Shakespeare in Love' isn't any better than a made for TV Disney movie. It doesn't deserve all these Oscars and nominations. While most of the actors are great they don't have anything to act. I can't even remember Geoffrey Rush's character. Yet, he has an Oscar nomination for this movie. And why did the Academy even nominate Judi Dench? She is a great actress really but she had less than ten minutes screen time. I am saying screen time, not acting. It is kind of insulting to her talent to get the Oscar for a movie in which she doesn't have anything to play. I would be much more happy even if she was nominated for the role of M in the Bond movies. And what's it with the best writing award? This is just another story of how love defeats anything. No one would even notice it if there was not Shakespeare's name in the title. There are thousands love stories better than that. What makes this one so special? Well, that is it. I didn't like the movie. May be if there weren't so many undeserved awards I would rate it with 5/10 or 6/10. But with so many Oscars it should have been much better.",1.0,Anonymous,History
First of all...I liked it...BUT...,"First of all....I liked it (but not the first half hour). Okay, I know you are wondering what I meant by saying not the first half hour, that's because it was totally boring and I began to fall asleep. If you can last beyond the first 30 minutes, the movie picks up and you begin getting into it....but prior to that you are feeling like you did in high school when the English teacher said we are going to be reading Shakespeare this quarter. I do question how in the world they got nominated for so many Oscars, but we'll see how many they actually end up winning. If you are looking for period pieces, go see ""Mrs. Brown"" and ""Elizabeth"", which by the way share many of the same actors from this movie (do you think they got to keep their costumes?) Okay quick story review...lets follow young Bill Shakespeare as he falls in love and learns the lessons of love in order to write his classic ""Romeo and Juliet"". While this film was entertaining, it just isn't for everyone. Bottom line...if you are making a movie about 20 dates that you will be going on, then this definitely could be one of them.",,Anonymous,History
a must see movie,"This film is very refreshing, lovers of Shakespeare will have an absolute ball. It's not a girlie movie and men should enjoy it as much as women. Geoffrey Rush is absolutely hilarious, you will be waiting for his next appearance throughout the film.  Tom Wilkinson is just right for his role and makes one laugh as well as feel a certain sympathy with his torturous rehearsals.  Colin Firth is very effective as Lord Wessex and as bad as he is one still can't help but admire him (well, come to think of it, it is a comment more appropriate to  Colin Firth;  I am not keen at all on Lord Wessex's criteria of a suitable wife!).  A whole string of supporting characters that are very good in this movie, you will be sitting there spotting all your favourite British actors.  See this movie on the big screen or you will regret it.",10.0,Anonymous,History
very romantic,"If you like romantic Shakespeare stories, you'll absolutely love this movie! Paltrow plays a beautiful young woman whom Shakespeare is totally in love with. I thought the costume designer is very talented, and has good taste in British clothing for the late 1500s. I recommend this movie for people 12 and over.",10.0,Anonymous,History
A movie which captures the true essence of divine inspiration.,"Anybody who has ever been in love will love this movie ... and if you're a writer, like I am, you have lived this movie.A very well acted film. The inspiration Will draws from his passion from Viola is so well demonstrated by just the look on Joseph Fiennes' face that it never needs to be spoken or shown in any other way. Meanwhile, Gwyneth Paltrow's facial vocabulary proves extensive in her role as Viola. She is also the perfect embodiment of Juliet.",10.0,Anonymous,History
"""SHAKESPEARE IN LUST"" would have been a more appropriate title...","""Playwrites teach us nothing of love"" says Queen Elizabeth in this film. She might as well add ""either do screenwriters....""""Shakespeare in Love"" has many qualities that make it a better than average film.   The sets are excellent, the costumes are beautiful, and the acting,for the most part, was first rate.   The script is witty, and filled with cute, little ""inside jokes"" for those familiar with the plays and literature of Elizabethan England.That being said, in my opinion there are some serious flaws, which cause it to be quite a bit inferior to other films nominated for the 98 Oscars.  Yet it is obvious that what I consider to be ""flaws,"" Hollywood considers ""virtues.""   My review is for those who find this film to be less than virtuous.The only thing this film has in common with the historical Shakespeare is the name ""Shakespeare.""   This is a highly fictionalized account of his life; however, I do not consider this a flaw.   It is obvious that the writers are using Shakespeare as a vehicle to create a parable of the Hollywood film industry, complete with sex, money and psychoanalysts.  The use of Shakespeare for this end is actually quite clever.  In this day and age, where biographers feel free to inject themselves as a fictional character into the ""historical""  biographies they write, then this fictionalization of Shakespeare is par for the course.   The screenwriters also are interested in presenting a possible motivation for Shakespeare's writing of ""Romeo and Juliet:"" Shakespeare was madly in love at the time. Yet it is in the handling of the ""love"" story that I've encountered the film's most serious flaw.The film's two lead characters; ""Shakespeare"" played by Joe Fiennes and ""Viola"" played be Gwyneth Paltrow; have a mutual ""love-at-first-sight"" attraction to each another.   This attraction is quickly followed up by consummation in Viola's bedroom - an activity in which the two of them engage in rather frequently throughout the course of the film.  Often they recite lines from ""Romeo and Juliet"" to each other while copulating.About midway through the film, Queen Elizabeth (Judi Dench) states ""Playwrites teach us nothing of love;  they make it pretty, they make it comical or they make it lust - they cannot make it true."" This piece of dialogue is the hinge upon which this whole film turns - and with it a wager is struck in response to the queen's  query: ""Can a play show us the very truth and nature in love?""Of course a play can show us the very truth and nature in love - hence the film's thesis: the motivation behind Shakespeare's writing of ""Romeo and Juliet!""  Unfortunately, the film attempts, by association,  to take that challenge upon itself as well.  In my opinion, it fails miserably.   This is just another example of a pretty, comical, and lusty Hollywood film - nothing more.  I did not come away with an enlightened viewpoint of love and truth - rather I thought it more of a highbrow pseudo porn flick.  Sorry - two lovers reciting Shakespeare to each other while doing the horizontal bop does not bring clarity to the meaning of ""love"" to this reviewer.As I stated earlier, this is not an Oscar caliber film, and didn't even deserve the nomination.  All the other nominated films were far more ambitious and told much more compelling stories.  So why then DID this film get nominated - let alone win best picture???Well, one has to keep in perspective the two films before it that have won Oscars - ""The English Patient"" and ""Titanic.""   ""Shakespeare in Love"" kept lockstep with the philosophical underpinnings of those two films, and by towing the party line, endeared itself to the Hollywood elite who votes for these things.""The English Patient"", ""Titanic"", and ""Shakespeare in Love"" all deal with a woman either promised to or married to a man who they either despise or find less than desirable.   Then comes along the ""love of their lives,"" and, despite the woman's engagement/marriage convenant, they go  off and embrace their ""forbidden love.""  Hence we are subtlety told that marriage/engagement is an evil that keeps one from finding true happiness.  In order for these films to work, they have to resort to times and places where woman had much less freedom of choice than they do today.  But the underlying message remains the same for all three.In Hollywood USA, marriage is probably viewed in that way by many involved in the entertainment industry: a sort of ancient, masochistic custom that has outlived its usefulness.  Any film that portrays marriage as an obstacle rather than a blessing finds quite a receptive audience amongst the moral relativists who make up the film industry.  (One wonders why many entertainers even bother with marriage at all.Keeping this in mind, one sees how the other films could not possibly win.""Elizabeth"" shows the process by which QE1 becomes the ""virgin queen.""   If there's any subject that could be considered taboo in Hollywood, then virginity has to be it.  Hence, this film didn't have a chance.`Saving Private Ryan' was a throwback to old fashioned ideas like ""duty,' ""honor,"" and worst of all, ""self-sacrifice"" - none of which play that well in modern day Southern California (except when the sacrifice of self is used for the preservation of the ""forbidden love..."")    ""The Thin Red Line"" - makes the terrible error of showing how one's adultery can have a rather negative impact on the adulterer's spouse - a concept unheard of in the land of self-indulgence without consequences.   And don't even get me started on ""Life is Beautiful....""If you think that ""Shakespeare in Love"" WAS the best film of '98, then I have a few others for you to try on for size: ""Savior,"" ""Pi,"" ""Rushmore"" and ""Dark City.""  They all are far more compelling than SIL could ever hope to be.",4.0,Anonymous,History
Very Good,"Oddly enough, there seem to be a number of negative comments regarding this movie. Unfortunately, I think many people saw it AFTER it won the awards and got lots of praise and found that it did not quite live up to their high expectations.In my opinion, however, it is a very good film. It is surprising, actually, that it was not made before - very little is known about Shakespeare's personal life, and much of what we consider ""fact"" is still uncertain. This leaves quite a lot of room for experimentation.The plot was nice, and it was lots of fun to see common themes from Shakespeare's plays appearing in the film. The only problem I had was the fact that Viola (Gwyneth Paltrow) was disguised as a boy. I think it was used because women disguised as men often appear in Shakespeare's plays, but it is an overused concept. Every novel of historical fiction that I have read about Shakespeare uses this, and it gets a bit dull after awhile.As for the acting, it was very well done. Joseph Fiennes and Gwyneth Paltrow were good in the leads, and I particularly enjoyed Ben Affleck's performance as Ned Alleyn. In an uncredited performance as Kit Marlowe (he only appeared for a few minutes), Rupert Everett was as good as ever, and I wish that we'd seen more of him. His character is discussed throughout the film and has even convinced me to read some Marlowe which I have never done.Overall, I enjoyed it very much, and I think it deserved the awards it won.",,Anonymous,History
Just a great movie.,"Superb acting backed up by an excellent script leads to a great movie.  I was pleasantly surprised by Ben Affleck's performance and Joseph Fiennes will certainly be getting calls from talent scouts after this showing.  This is the first movie I've seen since As Good as it Gets where I actually emotionally connected with the characters.  If there is any flaw with this movie it comes at the end when they drag out a connection between the two leads and Shakespeare's play, Twelfth Night.  But it really doesn't take away from the movie as a whole.",8.0,Anonymous,History
great movie!,"I just got back from seeing Shakespeare In Love and was very pleased with the movie. It was sad and funny in all the right places. Although I would have been happier with a happy ending, this was probably the best movie I've seen in a long time",10.0,Anonymous,History
A masterful suggestion about what might have been.,"This charming interpretation about a little known part of Shakespeare's life mixes elements of Twelfth Night with musings of Romeo and Juliet.  All roles are played to perfection, especially the supporting cast of Judi Dench, Geoffrey Rush, and even Ben Affleck who all give their best in every scene, at times upstaging their counterparts.  The film might be considered an intellectuals farce, considering the number of commentaries about the acting and writing biz.  It's finest features, however, lie in the simple telling of Shakespeare's stories.  Joseph Finnes explanation to the players of Romeo and Juliet resolution is stunning.  Gweneth Paltrow gives an exquisite performance as Young Will's adulterous love, yet scholars may argue that the vision in much of Shakespeare's writing would not reflect her, but someone much different.  I say let them argue about it.  The film is well done and great fun, but my hope is that you take it as you like it.",9.0,Anonymous,History
