title,content,rating,username,genres
Lovely,"Completely and utterly Wes Anderson movie, which means highly recognizable visual style, quirky characters and a universe of its own. With time they will be remembered as influential and classics, now being current they are criticized for being outside of the box. I can't help but seeing ""Amelie"" in all of this, but this is my problem and it doesn't really take away from the fact that Anderson's work is highly enjoyable.""Moonrise Kingdom"" is a good, old-fashioned children's movie with some dark undertones (loss of innocence) focused on modern-day Romeo and Juliet who found each other as a comfort from outside world. But where everybody finds literary characters completely acceptable, here it brings all kinds of of reactions with viewers that actually sound very philistine to me, as ""originals"" were not much older. If I remember correctly, Juliet was around 14 so there you go. These kids are lonely outsiders and whatever intimacy they share, its a dreamy world full of books, music and camp fire. And earrings made from fish hooks.Watching this, I couldn't help but wondering has every child at least once thinking about running away from home - my little gang had extremely detailed plans about our collective escape, though f course it sounds so silly now to remember how one girl wanted to take her plastic bath tub with us in case of the rain (this gives you idea how small she must have been). Lots of grown-up actors here but they don't really matter and perhaps its a waste of big names since all the attention is on kids anyway. Again, I just love all the visual effects here and no matter how artificial, silly or cartoonish they might be, its beautiful, particularly that little isolated bay with one tent. Its a dream.",9.0,Anonymous,Romance
It Gives me Nostalgia for things I've Never Experienced,"This film feels incredibly nostalgic to me even though it's set during a period where I wasn't alive and in an area I have never visited with scenarios I have never experienced. The way this film feels nostalgic though is that it captures the childhood dream, escaping adults with someone you love and going on adventures together in the wild. It captures the whimsy and innocence of childhood and pairs it with an interesting and funny story that never gets stale.The cast is great, especially the two children played by Jared Gilman and Kara Hayward, managing to hold their own surprisingly well when playing against veterans of the industry like Bruce Willis, Tilda Swinton or Edward Norton. As with any Wes Anderson film the cinematography is great, the production design is fantastic and the use of miniatures is phenomenal, it's great seeing the way Wes Anderson avoids having to use CGI in this film, however, there are a couple of cases where CGI is used and it is not good, looking more like something you would see in a YouTube video than a feature film. Still, visually, on the whole this is great. Apart from a couple of shoddy effects that are very brief this film doesn't really have any problems, if you like Wes Anderson you'll love it but I'm willing to bet that even if you aren't a fan of his you'll still get something out of this film. A strong 8/10.",8.0,Anonymous,Romance
A beautiful piece of art,"I love Wes Anderson's style, but Moonrise Kingdom made me cry. And it didn't make me cry because the story is sad. It is just a beautifully written story, with very peculiar characters in a very peculiar world. I find it inspirational, exciting and so well done. As always, Anderson uses visual effects in a very smart and artistic way. His stories don't need photorealistic explosions or convoluted scenes full of dust, smoke and debris flying all over the place. Instead, Anderson surprises with his beautifully crafted stories and uses visual effects to allow imagination translate into film. Moonrise Kingdom is comedy, drama, action and adventure ... All in one. There's no point on briefing someone on this story. The whole piece needs to be appreciated and enjoyed as a whole. Graphic design, music, painting, writing, photography, acting—so many forms of art were involved in this movie that I can just feel excited and hopeful about having the chance to make part of something similar in the near future.",9.0,Anonymous,Romance
Unusual mix of citations,"First credits go to the stellar cast, with a particularly clever performance by young Jared Gilman. A sort of Romeo and Juliet story set in the mid-1960's, of young, impulsive lovers resisting the conventions of their respective families. Those of us who were their contemporaries at the time will recognize the familiar Little Rascals-Addams Family vs. Hitler Youth conflicts. Finally, a very honorable mention on the part of the producers for crediting, by name, every member of the studio orchestra and Bass-Baritone chorus, for their first-rate performance of the soundtrack, largely dominated by the music of Benjamin Britten and Hank Williams.",9.0,Anonymous,Romance
Moonrise kingdom - It's not what I expected,"This is my first review about a movie. I should be telling good things about this one. Because everyone seems to be like it very much. But I can't. I read the other reviews and the ratings. All the ratings and the reviews says, its a very good movie. I thought it's gonna be a great movie. But I'm disappointed. There are some really good actors in this movie. They all have some good movies of their own. But its not one them. Am I giving negative review about this movie? I think so. Because I feel really awkward when I saw this movie. The movie title doesn't match with the story it says. I really thought its gonna be a good movie but it's not.",1.0,Anonymous,Romance
Thoughts on Moonrise Kingdom,"Moonrise Kingdom is a beautiful, highly stylized film in typical Wes Anderson fashion, oozing with personality. Every shot is purposeful and there are tons of creative presentation choices that turn what could have been a boring standard shot into something vastly more impactful. For instance, the close up of an arrow cutting through the air and the flashy frame of the left scissors to convey a whole action scene. What could have been just a simple overhead reveal shot of Captain Sharp dangling from the church roof holding the children is instead shown from a pulled back wide angle using silhouettes. Although present throughout the film the church roof scene also has great composition with four characters crammed together in the window, peering out in anticipation.Moonrise Kingdom is filled with great characters that are largely acted off kilter and deadpan which I found really intriguing and a joy to watch. The film is about something that I'm sure is very familiar and melancholy to most of us, a young first love. However west Anderson's version is highly fanciful.Wes finds a way to combine his imaginative, ridiculous visual aesthetic with the real world and the results are wonderful.",8.0,Anonymous,Romance
Alexandre Desplat dis the music.,"Wes Anderson directed and wrote with Ronan Coppola. The production of Gerald Sullivan, Adam Stockhausen, and Kris Moran stands separate from the script. The script would not work without the production's dominant presence. The cinematography and the color palette of greens and blue also dominate the script. The characters don't dominate this film but are there to show the artistry of the production. The characters exist in a fairy tale world of the production. Things happen but nothing is permanent. The music and the artistic production present a fleeting glimpse at a moment which all agree will not be repeated.",10.0,Anonymous,Romance
To Date Anderson's Best,"What a marvelous little gem of a movie. Or should I say ""candy box"" of a movie - an item that Anderson's precise, beautifully detailed, prettily decorated and quite often delicious productions often resemble. He is definitely one of the most original directors of all time. It's also a salute to his talents that he was able to coax wonderful performances from the two romantic leads - both making their debuts here. Everything about the film is perfection down to the last little detail. The cast is terrific with Murray getting most of the-laugh-out-loud lines, but everyone getting their moment to shine. This may well be the best movie about adolescent romance ever.",10.0,Anonymous,Romance
Great movie for Wes Anderson fans,"If you are a Wes Anderson fan.....Well then this review is irrelevant because there is nothing I could, or would, ever say to convince you not to watch this movie. I don't believe you will be disappointed.If you have no Idea who Wes Anderson is then you will either love or hate this movie, and you will know within the first 30-45 min.If you are not a Wes Anderson fan to begin with you will not enjoy this movie regardless of the great cast. Now go watch a Vin Diesel movie.Line 8.................................................................... Line 9.................................................................... Line 10...................................................................",10.0,Anonymous,Romance
"Murray does it again, finally","Have you ever looked at someone and, in an instant, felt a powerful connection to them? Something that made you want to abandon your life and run away with them? Not me, but the same can't be said for two teens at the center of the latest comedy from the mind of Wes Anderson.It's 1965 and, on a small, picturesque island in New England, there are two very unhappy children. One of them, Sam Shakusky (played by Jared Gilman), is an orphan visiting Camp Ivanhoe with his troop of wilderness-oriented Khaki Scouts. The other, Suzy Bishop (played by Kara Hayward), lives on the island with her parents, Walt and Laura (played by veteran actors Bill Murray and Frances McDormand) and three younger brothers. Walt and Laura (Murray and McDormand) are both attorneys who are struggling to maintain both their personal and their professional relationship. One year before the beginning of our story, Sam and Suzy meet backstage during a play which Sam is attending and Suzy is acting in. Despite the brevity of that encounter, the two find themselves inexorably drawn to each other and exchange letters during their separation. They vow to run away together the next summer. We fast- forward to '65 and Sam has vanished from Camp Ivanhoe and done it without alerting his scout master, Randy Ward (played by Edward Norton) or any of his fellow scouts. The search is well underway before the Sheriff, Captain Sharp (played by Bruce Willis) is made aware of the fact that Suzy has vanished as well. When the young lovers meet again, Sam has brought a multitude of camping necessities while Suzy brought books, her cat, records and a record player. They hike and camp for days until finding a deserted cove and make camp, naming their new home Moonrise Kingdom.Obviously, there is more to the story. There's the revelation that two of the adult characters are involved in a clandestine relationship of their own, additional details of Sam's life story are revealed, and his eventual confrontation with his former scout troop who see it as their responsibility to bring Sam back using any means necessary, including lethal. All this culminates in a scene that had me on the edge of my seat. More than likely, this film, like some of director Wes Anderson's previous efforts, will fail to resonate with the viewing public. I, however, enjoyed it a great deal.",8.0,Anonymous,Romance
This is Wes Anderson's masterpiece,"The only reason I rate this 10/10 is that the IMdB scale doesn't go any higher. I'd give it 11/10 if I could. This is pure movie magic.Before I forget to mention it, the end credits might be the best thing about this thoroughly great film -- Benjamin Britten's ""Young Person's Guide to the Orchestra"" plays while a child's voice narrates it and the credits go by in graceful, colorful script. Don't leave till you've seen every last bit. It's genius.But the movie itself -- I like Wes Anderson's work a lot but I'm still struggling with how to pin it down in words. It's eccentric charm -- absolutely every speaking role in the film is an eccentric persona -- but somehow more than that. Many or even most of the characters are fairly serious, straight-ahead personalities who don't see their own eccentricities, and when they collide with each other or with the real world is when the fun begins. That's especially true of the young preteens Suzy and Sam (newcomers Kara Hayward and Jared Gilman) around whom the plot revolves. The cast has lots of the Wes Anderson regulars like Edward Norton, Frances McDormand, Bill Murray, Bob Balaban, Tilda Swinton, and Bruce Willis in the bigger roles. Every one of them adds to the chaotic mix that the storyline becomes.Anderson's ""Grand Budapest Hotel"" (2014) followed Moonrise Kingdom a couple of years later and got more acclaim. It's great too but I don't agree. ""Hotel"" is thoroughly entertaining but it's SO stylish that it kind of outweighs the human beings underneath. Moonrise Kingdom has style and charm to burn, but it also keeps its human heart at the center. You end up feeling a sense of affection for each one of them. The characters are flawed human beings worth caring for, particularly Suzy and Sam who go off together to have an adventure that at least temporarily releases them from their confining environments. They're both mildly crazy, but as the old saying goes, they click because the rocks in his head somehow perfectly fit the holes in hers.",10.0,Anonymous,Romance
"""Moonrise Kingdom"" continues Anderson's winning streak.","Anderson's woodsy thought process... elicits a thorough batch of the rainy summer daydreams where most grand childhood adventures and romances are so often had: in heads and hearts, if not in flesh.",10.0,Anonymous,Romance
Beautiful,"One of my favourite films. The colours, the scenes, the way the camera moves around a group conversation. The music fits the emotion of whats on the screen. Acting is excellent, storyline is well done and I love the unique way the film is narrated. I love the opening sequence, moving around the house, being introduced to the key characters, allowing the colour and music to begin to invade your senses. The interaction with the narrator early on in the film, pointing out the disaster that is about to hit the small island, gives speed and a feeling of impending doom to our two adventurers. I don't usually enjoy 'arty' films that much, but this one has a certain aspect to it that I can't put my finger on. The story come to a super ending when a number of different stories come together in a way that allows the viewer to appreciate the storyline for what it is. You don't watch this film, you enjoy and savour this film.",9.0,Anonymous,Romance
"Anderson's previous movies have many echoes, especially Rushmore and Tenenbaums. He's an unpologetic romantic and a research of desire-fulfillment is Moonrise Kingdom.","Anderson's previous movies have many echoes, especially Rushmore and Tenenbaums. He's an unpologetic romantic and a research of desire-fulfillment is Moonrise Kingdom. The purity of the emotions of the children for each other is intended to inspire the faulty adults who have set up a search party in the hope of saving them from themselves. And this is a beautiful concept.Anderson has so much fun with it, even more importantly, it's simple to indulge him. That's not the situation at all. For example, the Life Aquatic sank in the middle of the journey, but while this storyline meanders, it knows exactly where it is going. Before they are finished, a New Penzance legend will have been developed by Suzy and Sam.",8.0,Anonymous,Romance
"A film about past, present and future","This film tells us a story about deep philosophy of generations. Through the prism of children's relationship, sometimes ironic, sometimes serious the author leads us to confession of generations.It shows us the relationship between both of parents and their responsibilities to each other, their struggles that pass to their children.While the children can feel all these stuff, they try to make themselves safe enough from the negativity of these emotions and impact in a various, sometimes crazy manor. They are trying to create their own world filled with love and kindness.A must seen for parents and children.",10.0,Anonymous,Romance
Typically Wes Anderson from the first moment to the last,"The movies of Wes Anderson are often absurd and fairylike, in varying proportions.In ""Moonrise Kingdom"" absurdism predominates. It is about two kids (Sam played by Jared Gilman and Suzy played by Kara Hayward) that, so to speak, are playing mom and dad.I thought immediately about two somewhat older immatures also playing mom and dad in ""Badlands"" (1973, Terrence Malick), but that film is much more violent and much more grim.The film is not only about kids trying to act mature, but also about grown ups who like being kids again. See for example Edward Norton as scout master Ward.Talking about the supporting roles, these are impressively filled in with stars like Bruce Willis, Bill Murray, Frances McDormand and Tilda Swinton.Apart from absurdism there is also a great deal of nostalgia. This is apparant from situating the story in a scouting camp but also in the use of colors (green and brown, typical of the 60's).The film is typically Wes Anderson from the first moment on. In the opening scene we learn how the different instruments of an orchestra together play a symphony. We also learn however that the different members of the Bishop household together does not form a family.",8.0,Anonymous,Romance
thoughts on moonrise kingdom,"The only movie i had watched from Anderson before this was Fantastic Mr Fox when i was younger and had a baseline appreciation for Anderson's style but after watching Moonrise Kingdom I have gained a whole new appreciation and perspective on Anderson's unique style. Moonrise Kingdom definitely showcases Anderson's best qualities and will definitely get you into watching the rest of his movies.The story line was very well written, slightly confusing at first, but clears up after a while. Since Moonrise Kingdom's main characters a children it has a very nice childhood, nostalgic feel to it but in the best possible way. Seeing these adult situations through the eyes of children and since kids are unpredictable, Anderson did a great job of capturing this through dialouge and even music.If you are looking for a good Wes Anderson movie to start of your Wes Anderson obsession, Moonrise Kingdom does a great job of this.",10.0,Anonymous,Romance
Delightful,"Visually beautiful and a very fun story. Film is also very funny at times, and is one of those films that just gives me an all around good feeling by the end of it. Definitely one to rewatch many times.",9.0,Anonymous,Romance
One of my favorite movies,This film is just so beautifully told with a storybook like delivery. It is one of my favorite films of all time,10.0,Anonymous,Romance
My Favorite of Anderson's,"This is a story filled with tragedy. Orphan boy that no one likes, Alienated daughter, cheating wife, jealous and defeated husband. This kind of story could have been told in such a melodramatic way, but it wasn't. It's a quaint adventure, with quirky twists and turns, everything light and adventurous. That is why I love this film. Wes Anderson is so skilled at bottling up humanity and serving it back to us in carefully controlled, picturesque tales. This is my favorite film from Anderson, and I find myself drawn back to it, knowing I can both experience, and be protected from some of the hardships of humanity.Love is the underlying theme that enriches this story, and the love story of Sam and Suzy is a statement that sometimes love doesn't make sense. Sometimes it's absurd, sometimes forbidden. It draws characters together and pushes them apart. For all the film's tragedy, the humanity and kindness of all the characters keep it bright and accessible, as if we are being told a childhood story, tucked away in the safety and comfort of our beds.050323
Watchcount: 2.",9.0,Anonymous,Romance
Amazingly Quirky,"I loved the aesthetic of this film. The directing was amazing. But those two best parts of the film were also its worst. In some way, it was too good. Too good to be true. But it was realistic. There was something very wrong with this movie, though I can't put my finger on it.The characters had no depth to them, but that was expected from a film made for a preteen audience. It also looked like it was shot by a twelve year old, but that didn't bother me at all. Everything regarding this film wanted you to think ""twelve year olds"".The film left me a bit melancholic, never having experienced something like that. Surprisingly, this was Wes Anderson's first movie I ever watched, but that may be something very bad, my expectations for his other movies now being very high indeed.",8.0,Anonymous,Romance
A Realistic Fantasy,"MOONRISE KINGDOM portrays the unfair reality of real life and the rawness of human emotion, within a fictional setting and unconventional design. Kingdom oozes entertainment, comedy and joy - it leaves you with a satisfied feeling, while still grounding you in reality. Anderson's contrast of gritty themes and quirky, classical and almost silly at times design is unique and gorgeous to admire. His genius seeps out of the film. 
MOONRISE KINGDOM is wonderful for children and adults alike, reminding everyone of their humanity and love, in this innocent yet exciting and adventurous experience.",9.0,Anonymous,Romance
"Beautiful, exciting, and an adrenaline rush","I heard great things of this film, but I went in with little expectations. But I was very happily surprised with the film. Let me start of with saying this is visually a gorgeous piece of film. Every frame is so original and beautiful you would only watch it again so you could admire the background. I can also confirm that this film contains loads of talented (young) actors. I loved the performance of Bruce Willis as Captain Sharp, Jarid Gilman as Sam and Kara Hayward as Suzy. The story itself is very basic and may appear nothing special. But in combination with the cinematography, acting, passing and music this is just a pure adrenaline rush from start to finish. At this point in time I've watched the film like 3 or 4 times (what's a lot for me). The more I watch it, the more excited I am about it. This is a film you will like if you like the previous or later work of Wes Anderson.",10.0,Anonymous,Romance
A Unique Gem,"Moonrise Kingdom chronicles the life of two teenage lovers during the 1960s that flee their New England town, which causes the locals to search for them. The characters involve a marching scout sam, who has been outcasted by the rest of his troop, and an aggressive teenage girl named Suzy, who has shut herself off from the rest of her family. The characters are really what drive the focus of the film, and anyone who is a fan of light hearted and feel-good films should be able to enjoy the film, while also being able to embrace its distinctive dry, sarcastic humor.
The movie is influential to me on a personal level because it was the first film that I saw that made me realize that film can be much more than just entertainment, but it can also balance artistic integrity as well, as evident in the masterful presentation. The first time that my mother had put on the movie, I thought it was going to be very dull and uninteresting based on the plot synopsis, seeing as though I was only eleven at the time. But after watching the film, there was plenty of visual humor and colorful characters to keep my interest.
The cinematography is symmetrical and the editing is used to an almost striking effect that, in my case, mimics a classic storybook that lends itself to multiple viewings (Also, the books that Suzy stole from the library could also represent this idea). This style is also frequently used in Wes Anderson's other films, such as Fantastic Mr. Fox (2009), The Grand Budapest Hotel(2014), and, just recently, Isle of Dogs (2018). A lot of the characters behave in a almost monotone manner that makes the dialogue sound a little stilted and monotone at times, however, I believe that it lends itself to a more surrealistic take on more serious issues that the film tackles. The themes that Anderson focuses on are teenage adolescence and childhood and how it juxtaposes with the adult world and how the two perspectives contrast.",9.0,Anonymous,Romance
High Score is misleading,"This is a kid's movie and not funny at all. You don't need high skill actors like Bruce Willis, Edward Norton or Bill Murray for this kind of a movie and they actually add nothing to it since the whole movie is around 2 kids. Those 2 kids are not terribly high skilled actors so it was actually another waste of around 2 hours.",1.0,Anonymous,Romance
As stylish as it is pointless,"I was excited by the beginning of this film, which was quirky, funny, visually striking, and just plain weird. I was hoping that finally, Anderson had made a movie I would love as much as The Royal Tennenbaums.Alas, it didn't happen. The movie is endlessly stylish and quirky, but it never connects emotionally. The characters made me think of those in Hal Hartley movies, conversing obliquely, but while Hartley's films, at their best, allow misfits to connect in odd, sometimes touching ways, Anderson's characters are just odd for the sake of being odd, and the disconnected conversations feel like they're just weird for the sake of being weird rather than because Anderson has something to say about finding connections in a disconnected world. Because of this, I just didn't see the movie as having any point or purpose.There were good moments, and the stylish visuals and general odd tone kept me somewhat entertained, but I'd say this is yet another miss for Anderson, who I have lower expectations for with each movie he puts out.",5.0,Anonymous,Romance
"please don't waste your time, even if you are bored","I really wish I could say something great and recommend this movie, but that is just not true. There is a line between a film of this style having meaning and just being uncomfortable. This line was certainly crossed. I'm not sure how I would even explain the motives of the kids... maybe angsty? I feel like this is a big reflection of the writers. I just want to restate- I am a fan of this style of film. The cinematography was stunning and so genius. The angels of shot and even editing was so unique. Yet will all of this going for them, I am still left with a bitter taste sue to the plot and ways in which was portrayed. If you are looking for art, maybe watch. A good move? no.",5.0,Anonymous,Romance
a breakthrough for cartoons.,"This film has got to be one of the best animated feature-length films ever. It's amazing to me how Wes Anderson got the animators to draw characters that, though clearly 2-dimensional, were almost lifelike. And what a cast for the voices: Bruce Willis, Ed Norton, Bill Murray, Frances McDormand.Most of the animators' attention seemed to go into making sure the bodies simulated human motion, so, unfortunately, at times the faces remained frozen; but I can forgive that small flaw.I was reassured to find myself in familiar Disney-cartoon territory with Tilda Swinton as the evil stepmother/Cruella de Vil archetype.A breakthrough for cartoons!",5.0,Anonymous,Romance
I didn't know what to expect....but I expected more,"Wow, Bruce Willis, Bill Murray, Francis Mc'd, Edward Norton.....and this movie did nothing for me....well, maybe nothing is too much...I give it a C...maybe. I went to this movie hoping for so much more than it delivered. I just wanted to be entertained, and never was. And not just me...the two people I went with (M and F) gave the movie a ""D', and a ""C"" and felt they were being generous at that--listening to others leaving the theater, either you'll love it, or be disappointed. There are a few snicker/smile/laugh moments but they are few and far between. Some movies just don't live up to the hype, and this is one of them. Buyer beware!!",3.0,Anonymous,Romance
Another Typical Wes Anderson,"Wes Anderson is the epitome of the phrase: You've seen one, you've seen them all.All filmmakers repeat themselves to a certain degree, but the ol' Wes takes the cake.The hipster version of Tim Burton, yet even worse. I'm talking post Big Fish Burton here, so relax Burton fans. Not in style, but in overall sameness of his movies.Candy coloured backgrounds and ""cutesy"" performances feel very contrived. Like Anderson is screaming at the audience: ""Aren't I quirky? Look at me! I'm so quirky!""
The general sense of awkwardness is more off-putting than charming.",4.0,Anonymous,Romance
Another weird one from Anderson,"I've got to be honest - I just don't get the appeal of Wes Anderson's films. Quite how 'Moonrise Kingdom' and the more recent 'Grand Budapest Hotel' films are so widely popular I will never know. I would have thought that such oddball films would only appeal to a certain group of people, but it seems that the majority of viewers seem to either like or love Anderson's bizarre, random creations.'Moonrise Kingdom' is an unexplainable film. The only way I can describe it is as a weird mishmash of adventure, drama, comedy and romance with a very weird and very shallow plot. One of the main problems I have with Anderson's films is how much emphasis is placed on style and visuals. It seems like more thought goes into the camera movements in his films than the actual plot. It comes down to personal taste of course, but I'm not a fan.",5.0,Anonymous,Romance
Great cast gone bad.,"I still don't know exactly what to think of this movie. It is quite exceptional in the sense that the story telling won't suffer any kind of repression, where anything is possible within their own reality. It feels like watching a play that suddenly expands physically, crossing the stage border to elope into the wild and taking the audience with it. However, the whole experience may take its toll and the anxiety for an immediate break becomes a little hard to bear.""Moonrise Kingdom"" is weird and the wonderful cast looks like a reward for having your time and attention. It is technically not long, but it feels like forever. The start is very fresh, but once you dive into the film, every minute lingers on through long dialogues that, if not adequate, make the characters sound like they're all stoned. The story line, however, can be uplifting where the main two characters prove that happiness is something to conquer and not delivered by mail. It's like a taste that you can't quite describe, but don't let my apparent cynicism stop you from experiencing it yourself",4.0,Anonymous,Romance
Enjoyable to most others--but NOT to me,"In 1965, on a partially settled (with town & wilderness) New England offshore island, an unhappy, many foster-homed 12 year old boy, ""Sam,"" is in a scouts' summer camp and he meets an unhappy 12 year old town girl, ""Suzy,"" living in an dysfunctional family. Sam & Suzy ""elope"" into the wilds and camp together and that sets off several different search parties to get them back and separated.After reading many positive reviews, I was VERY much looking forward to seeing this--but was very disappointed.One reason, the Lawrence, KS, theater in which ""B."" and I saw it does NOT have a great sound system so 2/3rds of the dialog we could only guess at.But 2 things were more disappointing to me: -- (1) that ALL of the characters seemed to be caricatures of real people with over-the-top reactions & events, kind of like people taking the roles of wooden manikins taking the roles of real people. And similarly for drastic events (e.g, lightning strikes & floods that omitted realistic human consequences). -- (2) AND, certainly MORE damaging to me, a retired clinical psychologist: I've worked (therapy + consulting with authorities & families) with scores of foster kids who've been repetitively rejected by their latest set of foster parents and forced into another placement--as well as with many kids in dysfunctional families who were acting out.These are usually kids with IMMENSE amounts of hidden pain so viewing their behaviors and their behavioral consequences as canvases on which to paint comedy certainly doesn't hack it for me. (And since my ""B."" is a retired school social worker, she also shared some of those reactions although possibly not as strongly as mine.)Warning: One brief scene may irritate those opposed to any hint of animal cruelty in movies.Almost all who LO♥E Wes Anderson movies will greatly enjoy ""MK"": so far 95% of IMDb voters rate ""MK"" higher than I do and I have NO ill-will against any who like it.""Different strokes for different folks""My rating: 5 of 10",5.0,Anonymous,Romance
boring & very pretentious (Art school with a budget),"Was expecting so much more from this film. After watching quite possibly the worst film ever made a few days earlier (The Dictator) I was looking forward to a film with substance, what I got was an art school film with a budget.I felt absolutely nothing for any of the characters. I'm by no means a fan of the scouts but I couldn't help but think that the director was having his own private joke with the plot and storyline.It's tries way to hard to be cool and quirky when in fact it just come across incredibly slow, boring and pretentious.I hated the The Royal Tenenbaums and almost hated this too. I wouldn't of minded if there was a power cut and the film stopped half way through.2 rubbish films in a week. Need I say more",4.0,Anonymous,Romance
A movie well suited for the world,"I read a short story recently by Ernest Hemingway that I didn't want to like as I was reading it, even though technically speaking the story was good. I read another short story recently by Edgar Allen Poe that I wanted to like as I was reading it, even though the story was a failure. And the reason I was routing against the one, and for the other, had mostly to do with the attitude of the artist. And while Moonrise Kingdom has some significant things going for it (good scout location, strong visual cohesiveness), why did I want so badly to dislike the movie from start to finish? Well, because of the attitude behind the movie, which was pretentious. And since the world we live in is covered over with pretense it makes all the sense in the world that a filmmaker with such sensibilities would be backed to spend millions making something like this.Henry James wrote about Drama that the key is not to make something clever, or smart, or surprising, or shocking; the key in drama, he said, is to make it interesting. And to make it interesting it must be intense, while remaining emotionally honest.While the visuals in this movie were very impressive, and the locations beautiful, why did I feel so bored from start to finish? For better or worse, the soul of drama, as Aristotle put it, is plot. And the plot of this movie lacked interest to the extent that it lacked soul. A great irony of the picture is that one can tell very much that the the filmmarks prize their sense of intellect, good taste and cleverness. So how bewildering it was then that many lines felt like they were written by Beavis and Butthead posing as high brows.",3.0,Anonymous,Romance
"A tedious and tiresome affair that feels like a parody of the acclaimed director's signature style, rather than an earnest attempt at it.","'Moonrise Kingdom (2012)' is a tedious and tiresome affair that feels like a parody of Anderson's signature style rather than something organically evolved from it. It is a poorly-paced, pseudo-surrealist folk-tale that seems to slowly slog past its ninety-minute running-time (feeling closer to three hours) and doesn't have even remotely enough story or character development to fill that short time. It's a bit of a shame since the writer-director has such a celebrated and usually off-kilter yet enjoyable presence, but it doesn't seem like his heart was in this one or, if it was, maybe his head wasn't quite in the right place. 4/10",4.0,Anonymous,Romance
This is a hard pass for anyone not an Anderson fan.,"I'll take an entertaining movie over an artsy movie any day. Calling this movie ""artsy"" is the only way I can possibly conceive of this moving having such a high rating. I mean, I get it, the directors name is Wes Anderson and because of his big following it is going to instantly get great reviews. I admit that Anderson is a talented man - but I just don't get it with this movie. The movie looks great like all his other movies, but aside from that everything else is just *bad*.There is no chemistry between the main characters - I was not convinced at all that they were actually falling in love. The other characters simply aren't very interesting or even likable. This movie should definitely not be labelled as a 'comedy' as there aren't even any funny parts in it. It is a dreadfully boring drama that aside form the usual visuals is entirely uninteresting.Then there is the infamous beach scene. I actually felt disgusted as I watched that scene. I have no idea what Anderson was aiming for his viewers to get out of that scene - in any case, I guess he succeeded if his objective was awkwardness and felling sick.The only people who will like this movie are die-hard fans of anderson who believe his **** doesn't stink and people who can't find it in themselves to honestly critique artsy indie films.",3.0,Anonymous,Romance
Great moments do not a great film make,"I have been seeing as many independent, foreign, artsy, low-budget movies as I can in the past two months. While I laughed and had some emotional twinges, the film as a whole just doesn't get there. Yes, I am not a huge fan of this style of filmmaking. Halfway through any masterful components just seemed to fall apart. Ideas became stretched, plots got thin and/or predictable, and a few far-fetched/just unbelievable scenes took this movie down the drain. I love the members of the cast - so many incredible actors. They all do a fantastic job. In the end, the movie left me empty. Perhaps the Emperor has no clothes!",2.0,Anonymous,Romance
Massive disappointment,"I always tell myself not to watch the ratings any more, although when the scores are low, they tend to be correct. When you take in account a 7.8 rating combined with names like Bill Murray, Tilda Swinton or Bruce Willis one would expect a real outstanding and entertaining movie. None of it all. I obviously couldn't see the merit. Absolutely boring and empty. I wouldn't be able to classify this movie. And by the looks of it neither could Imdb which tagged the movie as adventure, comedy, drama, family, fantasy, romance. In short, not really sure what one is looking at. If the idea was to convey a 60 fell to it, that also fails. I don't know whether this movie might appeal to a younger audience, but for me it did nothing.",2.0,Anonymous,Romance
More heart than soul,"This movie seems like Wes Anderson wanted to make another movie but didn't really know what about, so he just decided to copy The Life Aquatic's aesthetic without including the interesting bits.The directors want us to believe that the two young protagonists are anti-social and quirky, but none of the other kids act any differently and most of the adults are similarly callous. You're not setting your protagonists apart when everyone acts the same, and this was a problem throughout the movie. It doesn't really give us an opportunity to connect to the characters, who just seem to get involved in a series of increasingly bizarre moments with the same level of apathy and dryness throughout except for the surprisingly rushed love story, which is cute and innocent enough.But the actors did play their parts. The two child leads were believable in their crush for each other and their social ineptitude. They weren't really the problem as much as the script rendering them normal in the universe. Bill Murray was funny, Norton and Willis did well playing the only two adults who seem to almost be real people. It does seem like they put their heart into it, there just wasn't enough substance for them to put their effort in to, which is saying a lot for a Wes Anderson movie.In the end, it just comes off as a generic Wes Anderson movie. Personally, I'd rather watch The Life Aquatic again, but if your'e a big Wes Anderson fan, then you'll probably love it.",4.0,Anonymous,Romance
Kids movie but even kids won't like it,A highly overrated movie. It doesn't deserve more than 4 star. Watching this in 2018 but feels like who was that moron who made this movie.Movie is very boring. Maybe the first 15 mins of intro.. people may like it. But as the movie proceeds it gives headache don't know what to do weather to watch forward or leave it in middle. I would recommend to leave it because this movie is just waste of time.Save your precious time don't watch this movie. You will regret watching it.,1.0,Anonymous,Romance
Disappointed,"This is one of those films that could have been good, but the inappropriate scenes involving children just ruined the film for me. It starts out unique and interesting, and the plot and manner of bringing forth the plot is definitely something you don't see every day. I generally enjoy those kinds of films. But this film should have been rated ""R"" due to the content with children who are supposed to be 12 years of age. I was shocked and disappointed.Obviously there are some pretty big names in this film. I thought the acting was well done. A critic called the movie ""heartwarming."" I would not call it that, but the script was intelligently written, and accurately reminds me of those days of not feeling understood by one's parents, and not understanding them back, and having family dysfunction. But again I just can't believe the content involving children. It's one thing to have adults behaving in such a manner, but not children for the entertainment purposes of others.",2.0,Anonymous,Romance
