title,content,rating,username,genres
Touchy Face,I recently saw this Movie again in 35mm. Totally awesome Action Sequences and Punchline dialogue of SCI Fi plot. Cage and Travolta Great Rivals and believable. All the Face touching would not have worked during COVID. Emotional Ending Scene likely Filmed Early in Production ?? One of those Movies you can watch over and over. Holds test of time well. WOO !,8.0,Anonymous,"Crime, Sci-Fi"
Highly overrated,"I don't see why this film is rated so highly here. The acting is decent, but with Travolta and Gage, I would expect that. The story is pretty lame, the script slow and altogether, it nearly put me to sleep. I believe this one is overrated. There isn't really much of a reason to see this film at all, in my opinion. A real sleeper - YOU, not the film. YAWN!",5.0,Anonymous,"Crime, Sci-Fi"
Castor and Pollux have significance,"has anyone ever figured out, after all these years, the significance of the names Castor and Pollux? here is a hint--no, on second thought, I am not going to give any hints. Any feedback?Not enough lines,really? I thought journalism was supposed to be short and to the point. If you want me to add BS to the story, i can, but that would not be ethical.",,Anonymous,"Crime, Sci-Fi"
The terrific action means I'd highly recommend this,"A quality all-out action film!'Face/Off' isn't one that'll stick out in my memory as something deep meaning, incredibly written or anything of the sort. However, as an action film it's superb. There's barely a chance to rethink what you've just seen due to the prevalent and manic nature of onscreen events. You also have fascinating performances from the two leads.Nicolas Cage and John Travolta are awesome in this. I won't spoil the plot, but all I will say is that those two bring it to life brilliantly - it felt, at least to me, very believable; which is impressive. Across the opening portion I thought it was going to be Cage stealing the show, but as things progress Travolta really comes up big to match Cage.Away from NC and JT, there isn't really anything to scream about cast-wise; although, I gotta give shoutouts to Mike Delfino and Gavin Harris; if you know, you know.Nothing much more to note, to be honest. The terrific action means I'd highly recommend this.",9.0,Anonymous,"Crime, Sci-Fi"
one of the best action movies ever made,"face off is one of the best action movies in the history of Hollywood,the cast is great with john Travolta(absolutely my favorite actor) and nick cage one of the best actors in this days . the movie mix action with a great drama, which helped the success of this movie just like any other woo movie such as A BETTER TOMORROW or THE KILLER -even hard target was watchable-. also we see a very detailed story almost perfect ,idon't know if any one noticed but Sean archer(john travolta) hold the gun with both hands right in front of his face,Castor troy(cage) hold the gun with one hand,then after they switched faces the way they hold the gun also switch(you can notice this in the church standoff). the conclusion is this movie should have been in the top 250 so easy ,i am not saying that this is the best movie ever made but movies like this one and the negotiator and much more deserved a lot more than that,let's make a little comparison between face off and heat for example you'll find no difference between'em. (for all who will read this one i am not American i learned English thanks to movies i hope you'll understand if i made some mistakes in what i wrote) and it has been an honor to watch such a movie :9/10",10.0,Anonymous,"Crime, Sci-Fi"
The Best,"The Best Movie of the decade.  Period.  Nothing can beat this.  Great performances (especially by Joan Allen), awesome action scenes, and real emotion.  You can actually believe the characters are doing what they're doing.  The Best.",10.0,Anonymous,"Crime, Sci-Fi"
Brilliant,"This is just one of those films you can watch again and again. John & cage play their roles brilliantly, directing is spot on. Music score is brilliant and casting is excellent. It's true what they say, they really don't make them like this no more. It's a film that needs no remakes and no sequels as it got everything right.",10.0,Anonymous,"Crime, Sci-Fi"
give it a miss,"Some bad script & acting spoils what could have been a really good film. Some moments of good acting spoilt by strange twists in the plot, makes this a hodge podge. First half of film is reminiscent of the bad tom cruise films of old. Cocky characters aimed at juvenile audiences?What was essential a good idea gets mixed up on the cutting room floor, leaving a disjointed film.It is almost a patchwork quilt of ideas jumbled together, mixing tear jerking movements with ridiculous somersaults by the characters. Some of the fight scenes go on forever, is it meant to be a parody? who knows.",1.0,Anonymous,"Crime, Sci-Fi"
"John Woo's best American effort, possibly his best ever.","It has all the intense, interesting and beautifully choreographed action you've come to expect from Hong Kong's most successful director, with the kind of character development and depth of story usually associated with ""more serious"" film genres.  With Face/Off you can eat your popcorn and think about it too.",,Anonymous,"Crime, Sci-Fi"
I've never experienced anything like this before,"I first saw this film when I was 15 when it first came out on DVD and I watched it at a friend's house. It was an experience I will never forget! First of all John Travolta is absolutely brilliant as Castor Troy, when he is Castor Troy. I always like it when he plays a bad guy for he always has that factor which makes the character extremely likable. Some scenes are pretty intense but I won't spoil them for you but I do warn you this film is not for the faint-hearted in some scenes. Pollux in the film is incredibly disturbing as Castor's close brother, who is mentally unstable. The film's climax is the adrenaline junkie's dream in film as an incredibly quick boat chase. It is even quite surprising how exciting it is.This film was incredible and completely exceeded expectations. Even though this is still definitely no kiddie film and I didn't understand it completely at 15 but I still think this is one of the Action genre's best example on film",10.0,Anonymous,"Crime, Sci-Fi"
"Kept My Heart Beating All The Way Through,","Face/Off is an outstanding movie with a breathtaking and intense storyline and magnificent performances all around.The two lead actors,John Travolta and Nicolas Cage,are amazing in this movie,they are two actors that I find very hit and miss,especially Nicolas Cage,an actor that I had never been really impressed with in the past,but I will forever respect both of these actors for their acting in this,they managed to pull off playing two different characters really well and stay through to the others personality,this didn't seem like something that would be easy to do,but Travolta and Cage pulled it off perfectly.I didn't see anything not to like about this movie and I don't know how it's not on the IMDb Top 250,it is a must see for fans of action and crime movies.Sean Archer (John Travolta) must stop a bomb set up by Caston Troy (Nicolas Cage),a terrorist who killed his son,by switching faces with him by a surgical operation,but he is put into prison and Caston disguised as Sean destroys every piece of evidence that they switched faces,so Sean must find a way to escape and prove who he really is.",9.0,Anonymous,"Crime, Sci-Fi"
face off,For some this will be bad over the top movie but for me all that works really good starting with ridicoulus performances to cheesy action but it has a charm in it,9.0,Anonymous,"Crime, Sci-Fi"
Truly risible,"This takes a notion that has been used in movies before - that it is possible for someone someone to take on the form of another through various forms of mutilation (e.g. Silence of the Lambs or LA Confidential), but elevates it to the central premise.The CIA, their wonders to behold, have developed a level of technology capable of transforming John Travolta into the perfect image of Nicholas Cage. This may seem just a tad far-fetched to those of us who recall that the same organisation thought that the best way of deposing Castro was to offer him an exploding cigar (perhaps they were getting Karl Marx muddled up with Groucho).Anyway, with this huge hole in the middle of the plot this turkey could never hope to get off the ground.If you believe that it really was Santa who bought you that pair of funky snowman socks for Xmas, that aliens supplied the blueprints to Rameses I or that Jim Carey is a comic genius - you'll love this one.",1.0,Anonymous,"Crime, Sci-Fi"
Travolta and Cage shine together,John Travolta plays an FBI agent called Sean Archer.He has been chasing a terrorist called Castor Troy for several years.Castor is responsible for the death of his son and Sean wants to have his revenge.Archer finds out there's a bomb somewhere in LA.To find out where the bomb is Archer has to borrow Troy's face and go to jail as Castor Troy.Meanwhile Troy wakes up from coma wondering what has happened to his face.And Castor has to go with Sean's face.This makes Sean's wife Eve (Joan Allen) and his daughter Jamie (Dominique Swain) wondering how Sean has changed so much. I know the plot sounds ridiculous and believe me; it is.But don't mind that.Just enjoy the movie with lots of unbelievable action scenes.John Woo is a great Hong Kong director and Face/Off from 1997 is an amazing American feature from the master. Woo likes to use doves flying around in action scenes and slow motion scenes are also his trade mark.There are some breath taking scenes in this movie where the characters shoot in slow motion with powerful music hearing.John Travolta and Nicolas Cage are fine actors and together they are amazing.I recommend Face/Off for every action freak out there.,,Anonymous,"Crime, Sci-Fi"
One of the best actionmovies ever,"This is one of John Woo's best movies ever. Acting is supreme, action is superb and for 1997 the CGI is very high quality. Only goof is that it is easy to see the stunt men very clear at the end of the movie in the boat crash. My favourite part is when they shoot up the indoctrination center or church as some might call it. and who elese can get awat with shooting up a church than John woo. This is an absolute masterpiece",10.0,Anonymous,"Crime, Sci-Fi"
Perfect action movie,"This is one of my favourite action movies. John Woo is a master and his skills are evident in this flick. Chuck in Travolta and Cage and you have one hell of a movie. The action scenes are just awesome as you would expect, and the score to this is great too. Overall, an excellent action flick. Perfect 10/10",10.0,Anonymous,"Crime, Sci-Fi"
"John Woo brings his gun fu and heroic bloodshed to Hollywood, with a perfect action film starring John Travolta and Nicolas Cage in memorable roles","Face/Off is a film full of high octane action directed by the maestro John Woo, doing what he's best at, the genres gun fu and heroic bloodshed in the action genre which he pioneered. There are stylized action sequences and dramatic themes such as duty, honor, redemption and violence. The film is also a great thriller film, with the more quiet and character driven scenes contributing to the film and its themes, especially of redemption and loss. Oliver Wood is also to thank for the look of the film, whilst John Woo is hugely thank for it with the aesthetics and perfect mise-en-scene, Wood's cinematography is excellent. The screenplay was written by Mike Werb and Michael Colleary, truly excellent writing. Since its release, the film gained a strong cult following and it is considered by many as one of John Woo's best films.To foil a terrorist plot, FBI agent Sean Archer assumes the identity of the criminal Castor Troy who murdered his son through facial transplant surgery, but the crook wakes up prematurely and vows revenge.There are a bunch of action sequences that stand out, especially the speedboat chase scene which the film won an MTV award for, along with an award for best On-Screen Duo for Travolta and Cage. I think the prison escape is brilliantly executed, from direction and acting to the editing, but I think the writing could have been better and more build up as it felt too easy. The penthouse shootout is also top notch action, among the best. The same climax action sequence which begins in a church and continues with a speedboat chase. John Woo uses slow motion correctly and sparsely, making the action scenes more epic and entertaining. Face/Off won Saturn Awards for Best Director and Best Writing, it was also nominated for the Academy Award for Best Sound Effects Editing. The sound design in the film is really great, with each punch and gunshot felt by us in the audience, like how it's supposed to be.What's interesting with Face/Off, other than what an incredible action film it is, it's the script and the vision John Woo had for it. The emotional impact at the end shows how these people succeeded in creating a film with characters you care for, how the theme of loss was handled, truly perfect storytelling. Nicolas Cage and John Travolta were truly incredible in this film, in certain ways it contained some over-acting but it fits the character of Castor Troy (the terrorist and criminal) perfectly. Sean Archer was the FBI agent and what is the main character, it was interesting seeing Nicholas Cage play that part as well with an edge of craziness to it. Equipping the face of the man who killed your son and injured oneself, it would probably make anyone kind of psychologically on the edge. Some words by Roger Ebert of the Chicago Sun-Times, who gave the film three out of four, ""Here, using big movie stars and asking them to play each other, Woo and his writers find a terrific counterpoint to the action scenes: All through the movie, you find yourself reinterpreting every scene as you realize the 'other' character is 'really' playing it."" Face/Off might be among the best action films I've seen, with its stylized and violent sequences which makes you want more. The good thing is there is more where this came from, John Woo is one of the greatest action directors, and this might even be his best film.",10.0,Anonymous,"Crime, Sci-Fi"
"Travolta and Cage, both faced off.","How could a person live one another's life by taking his own face off and using another person's face? For some people (while watching this film), how would you know ""who is who?"" I assume that in real life, there is no such thing as face-changing. This film blew me away so hard as it was making me a huge fan of it. Most of all, I prefer watching extreme fights, strong combat, and BIG KICKS! John Woo is the man! I salute that director! Face/Off is one of the best and great action movies of 1997. I would recommend this film, too.",,Anonymous,"Crime, Sci-Fi"
One of the best movies of its kind,"I'm not a big fan of action thrillers but I've got to hand it out to this one. The plot is not really original; in many fantasy movies the villain appears in the form of the good guy and wreaks havoc -- but this is an action movie, nothing supernatural, it's all done by a surgical operation, and this is what makes this movie original: it's an action movie that moves on the grounds of what was fantasy up to now.Moreover the performances of the two stars are stunning. Both actors can assume both the twisted persona that is Troy and the conscious cop that is Archer -- and they're both eerily convincing. Of course, this is what you would except from two excellent actors such as Travolta and Cage, but this film gives you the opportunity to see how two entirely different characters can be played by the same person in the same movie.On the downside, I found that the final showdown was a bit too lengthy for my taste. Awesome visual and sound effects, but I think that if the director had cut out 5-6 minutes from it then the movie would be at the top.Overall an 8/10.",8.0,Anonymous,"Crime, Sci-Fi"
Re:Face/Off Movie,Just wow Amazing love this movie John Travolta & Nicolas Cage are fine actors best of the best.love their acting capabilities on how they can change their characters from good guy to villain and from villain to good guy.it's just like yesterday but it's a movie that came 17 years ago and still good to watch.no artificial graphics like most of today's movies.the stunts were amazing. i would recommend anyone to watch this lovely movie.even another 17 years go from now on this movie would be the best movie to sit & enjoy.the story was just amazing on how he risks his life for the sake of the job.John Travolta loved his job more than his family that's why he risked his life.it was like today's face transplant procedure.John woo we need more movie just like this even though i haven't watch more other movies from John Woo.Simply an amazing movie!,10.0,Anonymous,"Crime, Sci-Fi"
saw it when it came out and saw it 25yrs later still good,"One of Nicholas Cage's and John Travolta's best performances brought out by HK director John Woo. The action and cinematography is signature classic wonderful John Woo. The story has some nice suprises. I remember people in the cinema were gasping at some scenes. OK it's not The Godfather, but this is an excellent must see cult movie. The car and boat chase scenes and explosions were real and not all CGI like the movies nowadays. The lacking of CGI really brings out the richness and authenticity of this movie. Definitely a must watch. Even watching it again 25 years later it
is great and it shows this movie is timeless.",9.0,Anonymous,"Crime, Sci-Fi"
Slow motion over kill,"Director John Woo had gotten worldwide famous during the nineties for his visual slowmotion fighting choreography. At THOSE particular Asian crime movies those effects did look wonderful and magical, but...The bad: the Hollywood producers and director Woo went overboard with the use of these slowmotion effects, up to a limit that it becomes actually laughable and really annoying to watch! When Nicholas Cage simply gets out of a car we see him and his coat in seconds long slowmotion. It's completely silly.This is one of the most OVERrated Nicholas Cage movies. It's a mess basically. A silly mess. Only suited for the braindead masses.",3.0,Anonymous,"Crime, Sci-Fi"
Escapist entertainment at its purist.,"Out of all the movie genres available today, none please me more when pulled off correctly than the too often lame and castrated action movie. Face/Off, a feature that knows action and pulls it off eloquently, does more to get the adrenaline pumping than most of the genre's more standard fare, and while it certainly doesn't do much if anything- remarkably new, there's enough done extremely well to satisfy anyone's thirst for stylised, balls-to-the-wall action. It also represents peaks in both lead stars careers, which both have arguably failed to revisit upon subsequent tours of the genre; sure it's not Shakespeare and it's not Oscar nominee material, but that's all part of Woo's otherworldly charm here. Face/Off is more science-fiction than drama, but with a healthy dose of intellectually informed subtext and some brilliant character dynamics, the movie manages to grip from beginning to end, providing a healthy dose of escapist entertainment at its purist.Telling the undeniably hammy story of Sean Archer and Caster Troy two arch nemesis types on the opposite ends of the law- where both end up swapping faces and in turn identities, Face/Off at base level is certainly cut from the same cloth as The Wizard of Oz in terms of its fantastic nature, but that doesn't mean that it loses its value as entertainment; rather, it reinforces it. Of course this is a story that seems perfect for your average sixties Star Trek episode, but again, that is all part of the charm. Not only is the premise an interesting one in itself, but Woo and his writers capitalise fully on the setup consistently, playing out the dynamics of the two characters' convoluted predicament with some juicy focus on character and the dualism of good and evil. It's the kind of movie that has to be taken further through the mind than face value, because, while Woo does well to give his movie a nice, comfortable balance between fantasy and reality, it's the ideas and nuances of this shift in character and themes that gives the movie its edge.To say that Face/Off exists as a fine testament to both Travolta and Cage's skills as actors would be something of an understatement. To be sure, both play as Woo's puppets in his exaggerated, over the top world where people accentuate their shadings of black or white, but they do it so well that the caricature style becomes one with the movie itself. Furthermore, the dynamics that are involved here, from switching between personalities and in effect playing each other, the actors are given work here that extents far beyond the asking price of your average action thriller. As a duo, the two work well together as well as on their own; from the snarly façade of Castor Troy to the tormented psyche of Sean Archer, both actors embody both personalities as best as they can and often give life to moments that would easy to be glossed over if not played through Woo's absurdly glamorized and in turn engrossing style.But let's not fall under any pretence here; Face/Off is first and foremost, an action movie. Yes, there are some great characters, touching drama and intellectually rewarding themes on dualism and metaphysical questions on personality and psychology, but all of this is given the bench to what Woo has arguably always been best at. This direct focus on huge, ridiculously potent action full to the brim with explosions, gunfire, violence and people flying through the air, forms what is quite possibly all that is best about the Hollywood action movie. With a distinct lack of shaky-cam syndrome and a larger desire to show how grand his images are, Woo delivers a visual and aural spectacle which is best to be taken on pure entertainment terms. One can easily point holes in nearly every aspect of the movie's plot, character and action, but it's hard to be so cynical when you're given masterfully executed shots that put so many other so-called action movies to shame.When it comes to speaking for the action genre, one can't remain positive without thinking of how bloated and derivative it has become over the recent years. Yet looking back almost decade and watching Face/Off, it's somewhat uplifting to see that many years after its inception, there's still people out there capable of delivering the no-frills, no-nonsense excitement that made the genre such a formidable audience pleaser in the first place. Yes, this is by no means a cinematic classic, but its one of those movies that will likely be kept alongside such movies as Die Hard and Con Air, ready to be watched time and time again just for the sheer fun of it. Cinema, as much as it would like to deceive us, rarely does manage to deliver the true essence of fun; Face/Off is an excellent reminder that such movies don't always have to end up being mundane and formulaic.A review by Jamie Robert Ward (http://www.invocus.net)",,Anonymous,"Crime, Sci-Fi"
Face/Off,"Face/Off is probably the greatest action film of all time. It's crazy and unique plot, its absolutely hilarious and bizzare humour, it's over the top yet skillfully filmed action scenes, its touching elements of family and loss, and it's great vice versa performances from John Travolta and Nicholas Cage. Its epic, wild, thrilling, and throughly entertaining. It's a great mix of action, drama, and corny/bizzare comedy, that proves amazing in the end",10.0,Anonymous,"Crime, Sci-Fi"
It has action,"It's an action movie with a twist. That's about it. If you like Nicholas Cage and/or John Travolta you'll get a good gag watching them try to play each other. Other than that, it's a poor movie with poor acting and a lot of very bizarre/weird scenes. Wouldn't recommend.",3.0,Anonymous,"Crime, Sci-Fi"
One of the best action films ever!!!,"Basically, this is a Hollywood version of a hong kong action film. John Woo is a great action film director and he made the classic Hard Boiled with Chow Yun Fatt. With this film, there are all the stylized gun fights that characterizes a John Woo film. Its just amazing. Its like John Travolta said, the way John Woo makes his film, is like a dance. Its not a Die Hard nor is it a Matrix. But i feel it has the best of both. The story is pretty far fetched. Sean Archer played by Travolta, is the cop out for revenge against Castor Troy played by Cage who tried to assassinate him but ended up killing his son instead. Troy is captured after an amazing gun battle. They end up swapping faces and lives. Some of the parts are hard to believe but in the end, its a movie and its not meant to be taken so seriously.You can expect at least 40 minutes of just pure action scenes. Explosions, gun battles and the likes. One thing i admire about this film is that the action scenes are raw and hardcore yet at the same time smooth and stylish. They took the best from the east and the west put them together. Its like a predecessor to the matrix but without the bullet time. When you actually see how they shoot their guns, their movements, the jumping out shots, its just amazing. There isn't a minute that bores you. The characters are interesting as well. Castor Troy is a flamboyant and ruthless character. Abit like the joker from batman. He's likable as a villain but detestable as well. Sean Archer you can relate to him. He's lost his son and his relationship with his family is deteriorating but he wants to put an end to all this and you're just rooting for him.Thats the thing about action films. Its not just about the action. You need a good story and good characters. This movie has both and damn good action. That's why i gave it a 9. Just go along for the ride. Pretty ridiculous story but a good one nonetheless.",,Anonymous,"Crime, Sci-Fi"
Slo-Mo Madness,"When Face/Off hit the cinema back in 1997 the concept seemed absurd, fast forward 27 years and with today's advances in medical science and plastic surgery it's almost believable.It's an 80's action flick made in the 90's with two Hollywood stars literally out doing one another in every scene. Did John Woo make a better film in America than this? With a few tweaks to the story this probably should've been Mission:Impossible 2 which he went on to direct most like off the success of this.I can't think of two better actors for these roles, it's hard to imagine that it was originally planned as a Stallone/Schwarzenegger project if that rumour is indeed true.Fast forward to 2024 and there's plans for a sequel... as good as I think Face/Off is, I think bringing Travolta and Cage back now in their 60's would be a huge mistake.",9.0,Anonymous,"Crime, Sci-Fi"
One of the most over-the-top films ever made (and great fun too),"'Face/Off' is a kind of simple film for simple people (and I'm including myself in that demographic). Take one bad guy (Nicholas Cage – cranked up to 11) and then, through a series of bizarre and totally implausible events, he finds himself with his face – literally – swapped with the good guy/cop (John Travolta –also doing his best to crank his performance up to 11) who's out to catch him. Now, no one believes which one is which and the two of them start trying to take over each other's lives (while trying to murder each other, obviously).If that brief plot summary hasn't made you ask more than a few questions regarding the hows and whys of it all, then you really are an expert at suspending your disbelief. Most people would already be picking holes in the story. So, if you're looking for a watertight plot with no holes in it, you probably should really skip this one.Luckily, Face/Off his just so much fun that you'll find it easy to gloss over the general absurdities of it all, sit back, break open the popcorn and just roll with it. It is one of the most obviously over-the-top films ever made and, if the plot wasn't over-the-top enough, then the two leads – Cage and Travolta – spend the film constantly trying to outdo each other as to how extreme they can make their performances. So, take the over-the-top film, add the completely over-the-top performances then, just to finish it off, add the completely unrealistic gunfights and those weird 'Hollywood-type' explosions where fireworks seem to shoot out of the flames.What you effectively have here is a B-movie with a decent cast and budget. It carries the film through and will always elevate it over the general mediocre action flicks that go straight to DVD. Basically, it's a classic – not in the same way as the 'Godfather' or 'Empire Strikes Back,' but it is a classic for what it is – and what it is is big, dumb, stupid fun. So, if you can appreciate that sort of film, you should definitely get something out of this.Best bit: Nicholas Cage dressed as a priest 'headbanging' in a chorus. I will remember that until the day I die.",8.0,Anonymous,"Crime, Sci-Fi"
Fab action movie!,"I absolutely loved this film from start to finish. It has everything a really good action film needs; a fab storyline, great actors, a lot of things blowing up and a hell of a lot of action! Face/Off has everything. However, it isn't the easiest film to explain. If you've seen it, you'll understand what I mean. Castor Troy/Sean Archer Sean Archer/Castor Troy; it gets kinda confusing, but it's so good. I thought Nic Cage was tremendous in this, doing what he does best, and I thought John Travolta was fab too. This is the only film where I've ever cried at the beginning of a film, so brace yourselves for an upsetting moment if you get to see this, which you really should. It really is a first class action film from the legend that is John Woo, and I recommend it to everybody (who's 18+ of course, lol). It's just a genuinely good film, and try to ignore the obvious stuntmen in some of the scenes; you can't expect the insurance guys to cover everything, and I doubt Nic Cage and John Travolta would have wanted to do some of them! lol.",9.0,Anonymous,"Crime, Sci-Fi"
"""No more drugs for that man!""","Aside from giving that classic quote to our vocabulary, this remains John Woo's best American film. It also represents twin peaks for its action leads, John Travolta (who was experiencing a post-""Pulp Fiction"" career renaissance and Nic Cage (completing his ""action trilogy"" which began with ""The Rock"" and continued with the equally improbable ""Con Air."" In ""Face/Off"", the situations are so extreme as to be upsetting to the sensitive viewer. The screenplay has a genuine sense of sadism towards the Archer character, but is equally cruel to the Troy character for very different reasons. As the FBI man slides into drug-addled depravity and the life of a hunted man, the terrorist learns what it's like to be a family man who has to help his new ""wife"" bear the tragedies that were created by his own hand. Yes, the ending is over the top with heavy borrowing from other boat- chase flicks (""Live and Let Die,"" ""Patriot Games"") but by the time this movie gets to its slam-bang finish, it's all anticlimax. Emotions are the key in ""Face/Off"" and what makes it stand above its explosive brethren as an example of the thinking person's action flick.",8.0,Anonymous,"Crime, Sci-Fi"
Awesome thriller go check it out.,"What happens when you cross John Travolta in a thriller opposite Nicolas Cage? Movie magic. I won't delve into the plot to much but bullets, explosions, double crossing, and more is packed into this wonderful piece of film. Gotta love Nic Cage in a thriller! He doesn't do them very often but when he does...! Can't wait to see him take off in his next thriller ""Trespass""!Check out the trailer to this movie if your having mixed feelings or take my word for it-choose the second option. http://bitly.com/qN22Cm Check out this movie as soon as you get the chance and I promise you will not regret it, in fact you will thank me, and your life will be changed forever. You're welcome.",,Anonymous,"Crime, Sci-Fi"
Best movie ever made in all times.,"This movie is truly worth seeing over again thousands of times. I have. If you do not own a copy of this movie, go out and buy one. I have. Memorize it, it's that good. I have.John Woo is a god among directors. He's on the Mount Olympus of directors. He is the ultimate action director.And then, Nicolas Cage. He is the Zeus of Mount Olympus of actors, and actresses for that matter. He is the greatest of all time, and will continue to be so. Yet I'm still amazed at his amazing success. He is so astonishingly good at what he does; and he's had a starring role in so many movies, and he's only been in feature films for less than twenty years. He has already established himself as a very powerful man. He deserves all of everybody's respect, and honor.In closing, This is a hell of a good movie, and is worthy of it's director and star.",10.0,Anonymous,"Crime, Sci-Fi"
Great,"I thought this film was excellent! Love Travolta and love Cage.Great story... if you brush over the medical procedure and just believe you could do that sort of thing... it's really good. Travolta is the cop and after catching Cage's character he manages to surgically change faces with him so he can infiltrate his gang and catch them all. It's great stuff watching the main characters acting as each other.I do believe it's one of those films that's never the same after you've seen it, but it's still in my collectionThumbs-up 8/10Dave",8.0,Anonymous,"Crime, Sci-Fi"
Woo's First American Triumph,"Throughout the 80's John Woo along with others like Sam Raimi and Tery Gilliam was the cult fans favourite and known to them as the best action movie maker in the world.  It took the rest of the film world a while though to notice, maybe the hand-over of Hong Kong to Communist China (openly loathed by Woo) forced him to make his way to Hollywood before the studios were really willing to have him.  The result of this the disappointing Hard Target and unrecognisable Broken Arrow but somehow Woo was given another chance and took it with great relish.Face/Off is Woo at his over the top, furiously paced finest, the story might be highly implausable and its hadling hysterical but it serves to give the film the playground that both Woo and his actors thrive in.  The action scenes are tremendous, staged as only Woo really can and strangely for this usually vacuous genre there is a strange kind of social commentary about the importance of family and marriage that has been overlooked by many.  Up there definitely as one of the best action/adventure films ever 4/5",8.0,Anonymous,"Crime, Sci-Fi"
Travolta + Cage + Woo = Dynamite action drama,"FACE/OFF (1997)  ****  John Travolta, Nicolas Cage, Joan Allen, Alessandro Nivola, Gina Gershon, Harve Presnell, Dominique Swain, Nick Cassavetes, CCH Pounder, Margaret Cho.  Excellent breakneck actioner/psychological thriller with obsessed FBI agent Travolta out to infiltrate looney tune killing master criminal Cage's operation of setting off a bomb in LA by state-of-the-art surgery grafting Cage's face onto Travolta (and then vice versea as the plot thickens).  Sounds dumb but with a crackling screenplay by Mike Werb and Michael Colleary, the film takes hold with some unexpected humor (and for that matter humanity), deft action sequences and acting tour-de-forces from its leads (both getting to be Good and Evil); think of it as `Dr. Jekyll & Mr. Hyde' meets James Bond with a touch of Greek tragedy.  High octane violence underscored masterfully by auteur impresario John Woo who choreographs the coolest gunfights with a balletic, operatic grace and the elan of Travolta and Cage results in one helluva film.  Best bit: the climactic showdown on speed boats.  Hang on!",,Anonymous,"Crime, Sci-Fi"
Great,"This movie is only seconded by John Woo's latest film, Mission: Impossible II. But Face/Off is the greatest movie ever produced. It is truly worthy of Nicolas Cage. Nicolas Cage is the greatest member of the Screen Actors Guild (SAG) ever. He is a truly noble man, and this is his best work to date. Everyone gave him a bad rap after this, saying he was the bad guy, when in reality, he was only so for ten minutes or so. And I must admit, the Travolta wasn't too bad. In fact, he did a pretty good job, not nearly as good as Pulp Fiction, but he put a lot into that movie; like Cage into this one. So to sum this movie up, Best Movie Ever.",10.0,Anonymous,"Crime, Sci-Fi"
You'll Enjoy Taking His Face...Off...,I haven't seen this one in far too long and it's still pretty much a classic. Sure there's some questionable plot elements and pretty horrendous cover ups when it comes to making it not obvious during the action sequences that it's clearly not John Travolta and Nic Cage but rather their stunt doubles. What it does well though is a combination of great acting from both Travolta and Cage in tandem with an engaging and interesting story and very cool action scenes complete with director John Woo staples such as slow motion bullet time and doves galore. I also found Travolta really transcending his acting skills to range himself to act like Nic Cage so much fo an extent where you almost believe it really was Noc Cage behind of Travolta's dimpled chin face. Overall if you want a solid action flick with an interesting tale and acting with a pulse check out this semi-adrenaline fueled thrill ride.,8.0,Anonymous,"Crime, Sci-Fi"
* * * * OUT OF FIVE,John Travolta stars as Sean Archer an FBI Agent who goes undercover by literly borrowing the face of his arch-nemesis' Castor Troy (Nicolas Cage) however things take a turn for the worst when Castor Troy takes Archer's face and assumes his identity in this top notch and superb actioner which benefits from John Woo's camera angles that underline the action rather then over powering it. Excellent action through out make this one of the best actioners of the 90's.,8.0,Anonymous,"Crime, Sci-Fi"
Cool Movie!!!!,"Face/Off is one of the coolest action flicks I've seen. This movie has a strong plot, and a cool diologue. John Travolta and Nickholas Cage give a worthy performances. I recommend this movie to everyone who likes action movies. Face/Off was cool.",10.0,Anonymous,"Crime, Sci-Fi"
"good entertainment, but too long for me","The story was interesting, but completely unrealistic.
The plot was partly exciting, but due to the long runtime it was partly boring.
All in all, a mediocre crime thriller that could have been cut by half an hour.",5.0,Anonymous,"Crime, Sci-Fi"
"A Unique, Original, Classy and Stylish Gem","This film kicks ass! It's definitely the most original and unique films that have come around in a long, long, time. However, there are some things I didn't like about the film... ... For example: the genesis of the plot for one. There were only a handful of cops who urge Travolta to undergo a face-lift with Cage in the first place, and in case something goes terribly wrong, they decide that they're the only ones qualified to know about the operation. Exactly, where they going to get clearance for that kind of a bold move? Realistically, it would involve a lot of red-tape to do something like that, and would leave more than a handful of people who know about it, if the government would even go for it. So of course, when Cage wakes up with his face torn off, he kills the surgeon, the rest of those who know about it, leaving him without any proof of his real identity. It's highly doubtful that someone who's been knocked into a coma, sedated in order to be put through a face-lift, is suddenly going to snap out of it, all of the sudden.However, Travolta and Cage's performances make up for this entirely. The rest of the story seems to work out fine, and is a high octane ride the rest of the way. The only other thing I can nitpick about, is Travolta's conduct as a cop, and the fact that during this time no one becomes suspicious - not noticing any behavior changes or something of the sort, until his own wife works up the nerve to take a blood sample.Though it's not too terribly realistic, IMHO, it's still entertaining as hell, and anyone who likes an actioner should get this one.",,Anonymous,"Crime, Sci-Fi"
Cool movie,"This is an interesting movie at many points, especially when I couldn't tell who was who at points.  If Nicholas Cage was John Travolta or if John Travolta was Nicholas Cage.  The movie is still good and the action was very cool.  John Woo did very good in this and Nicholas Cage and John Travolta's performances were great.Overall the movie is great with minor flaws and I recommend it to action fans.  Rating 8 out of 10.",10.0,Anonymous,"Crime, Sci-Fi"
