title,content,rating,username,genres
Forever,"We live in a world full of fantasy – fantasy that we can't explain sometimes. Everything has a purpose, everything has its place, everything has a forever. This is one forever that will last into the next life. It amazes me that 5 years ago in 2008 we were introduced to a whole new world that was created by a 35 year old writer who told a story of a mortal human being who was drawn into a world of vampires and were-wolves.Nobody knew that it would end up with a sad-happy ending. We were mesmerized by the way that these movies and books that have melted (literally) into our hearts. It's like we live in this world that I described a second ago full of make-believe, but for The Twilight Saga – it was so real. The Saga has been ingrained into our souls and left a chilling (so to speak) mark.As I was sitting there watching the movie, I was shocked by the way each part of it was so breathtaking. Each scene was so impactful. The books and the movies have made a mark in us that no other franchise has left in us – The Twilight Saga, will and always be a part of our lives for many years, decades and centuries to come no matter how old we are.Stephanie, thank you so much for your hard work and for sharing with us the story of our lives. To the many directors – Catherine Hardwicke, Chris Weitz, David Slade and Bill Condon – thank you for giving the vision to see Stephanie's work come alive. To Melissa Rosenberg – girl, you rock – your words are Stephanie's words, thank you for the craft that you have. To the composers – Carter Burwell, Alexandre Desplat, Howard Shore – you guys are the epitome of the Saga – thank for the music and for bringing artists like Linkin Park, Muse, Metric, Bruno Mars and Green Day on board.The last thing I do want to say before I close this great Saga Review – to the 3 people who gave us an enchanting vampire – Robert Pattinson – to the mortal who loved a vampire who he is and becoming the immortal that we loved – Kristen Stewart – and to the brown-nosed werewolf who gives his heart and soul – Taylor Lautner – you guys are what The Twilight Saga is about. So.Let's Start With Forever.",10.0,Anonymous,Fantasy
Phenomenal!!!,"Without giving anything away, this movie is the following: epic, surprising, shocking, edge-of-your-seat kind of movie, intense, suspenseful, romantic, etc.! I will definitely be going to see it again. I was full of emotions while watching it: crying happy tears, sad tears, angry, shocked, thrilled, surprised, etc. There are honestly no words to describe this movie, but if I could describe it in one word? It would be: WOW.Do not walk to your theater to see this movie; RUN!!! :)And also for the non-Twilight fans? This is SO action-packed and awesome that it may just make you a fan because it is THAT good!! :)",10.0,Anonymous,Fantasy
You will not be disappointed with this one - Awesome!,"It was better than the book and the book was great. This is rare I know, but you won't be disappointed if you liked the books. People who don't love Twilight series shouldn't be commenting. I laughed out loud I gasped in unbelief - with excitement I saw great acting - Bella especially blossomed I was surprised The flow was perfect with the book They could have expanded it in a few areas and it would have not bothered me because I'm a Twilight fanatic.This series was clean, romantic, exciting, funny, suspenseful, dramatic, sci-fi magic. A 10 all the way!! I have always loved Sci-Fi and Romance - this series gives you that and so much more.",10.0,Anonymous,Fantasy
Best of the series,"Let me tell you this. This movie is ""only"" for Twilight Fans. The movie opens with Bella turning into a Vampire. The stunts she performs as a Vampire are awesome, particularly where she goes in hunt for blood. Rob and Kristen's love for each other is so natural that you will start envying them. Kristen scores well over the others. The girl who acted as Renesmee has done a good job. Though she doesn't have much dialogs, she delivers with her expression. Her eyes does most of the talking. Rob has done what is expected out of the character. Peter Facinelli is the surprise element here. He gets a meaty character and delivers it really well. The main disappointment is Taylor Lautner. There isn't much scope for him. The story travels at a steady pace and gets really fast at the end. The climax is outstanding, there is a real twist at the end that you should definitely not miss. Overall the movie is enjoyable and if you are a Twihard, watch is at least twice..",10.0,Anonymous,Fantasy
Epic Finale,"Half the movie was credits. Half my heart is still not functioning. A short, drawn out end to the series that left the audience making inhumane guttural noises. Twilight fans will not be disappointed, but they will spend a major scene of the film and afterwards shaken like never before. The only thing I can say is that the screenwriter really will screw with you. You will enjoy this film and it will leave you oddly satisfied even though before the credits (which air beautifully twice) you yearned for more and you cursed and gasped along with the crowd. Go see it now. I still haven't recovered. Kristen Stewart's acting improved greatly. I fell for RPatts even though I despised him previously. In the end, the movie was all about Alice. Trying not to give anything way here. Just: amazing. And one major perfect screw. I am glad they broke it into two parts. The second was short and sweet and twisted and lovely. This will last forever, as in a couple of months.",8.0,Anonymous,Fantasy
"Top 5 film, even for someone who doesn't love twilight","Of the first four twilight movies, I enjoyed each one but didn't fully understand what the storyline was, and so on the day that I was going to the midnight screening of breaking dawn part two, I watched all four again with my twihard girlfriend and she explained it all to me as it went along. The storyline is good, although not a considerable amount happens over the first four films .. and I can understand why .. it's all been saved til the end. Breaking Dawn Part Two is an unbelievable film; clever, full of action, emotional and all round excellent. I left the cinema at 2.20am and have never been so awake at that time in the morning, literally can't even explain how good the film is. From someone who doesn't love or fully understand the twilight saga, I would still put this film in my top 5 films ever.@matthewmolyneux",10.0,Anonymous,Fantasy
Amazing!!,"I think this movie was awesome, a perfect ending to The Twilight Saga. The first 3 did not excite me after reading the books Pre-movies, surprisingly the small changes in the final movie differing from the book were a good addition to the movie. A must see for sure. Just to be clear I'm not a teen Just raving on the movie, I'm in my 30's. if you have not yet seen this movie you should go ASAP, don't wait for blu-ray if was too good on the big screen. It was nice for it to be just short of 2 hours long, some have been too short, if you read the books you'll know that a lot was left out, I truly believe that cutting this movie in half was a good idea though I'm sure the rest of you are with me on how hard it was to wait a year for part two. I hope this helped and know you will enjoy the movie, even the guys in the theater were having a good time watching it.",10.0,Anonymous,Fantasy
A perfect ending to a perfect saga!,"I don't care what anyone say, Twilight ""Breaking Dawn Part 2"" is the Bomb of all Bombs. It is a blast and wonderful to watch. Bill Condon took care of business for the final twilight movie. He had a sweet and gentle, yet dramatic way of bringing the twilight saga to an end. This is definitely a MUST SEE, A LOT OF TIMES, MOVIE!!!!!I am hoping for another book by Stephenie Meyer with the regular cast and blending in the relationship of Jacob and Renesmee (much older). The reason I mention regular cast is because we had to see 2 Victoria's, but Bryce Dallas Howard's performance was par-excellence! Thank you Stephenie for the classic works, ""The Twilight Saga.""It was hard waiting a year for each movie to debut, but in the end, it was worth the wait all 4 times.",10.0,Anonymous,Fantasy
Probably the best part of the Twilight Saga Series,"I went to watch this the first day it was made available for public viewing in Thailand. I went to watch this not so much coz of being a fan but coz my wife wanted to. I expected a load of dramatic scenes talking about love and departure yada yada yada but I was extremely surprise...Not going into detail and spoiling the movie, the CGI of Bella and Edward at the beginning of the movie was amateur for me. It really put me off and I had already concluded that the movie was going to be another profit driven sequel to reap in as much money possible to end of the franchise on the silver screen. Anyway, the movie unfolded very well, with in my opinion, very creatively inclining to the sci- fi/fantasy genre. I had low hopes for the movie but it turned out to be a blast. REALLY!Though the friend I went to watch this movie with was a bit disappointed with the ending while I was totally satisfied with it and couldn't ask for a more freakishly fulfilling ending. You gotta watch it. THE END.",10.0,Anonymous,Fantasy
A Twilight film I actually LIKE:),"This picks right off where Part 1 took off. Bella (Kristen Stewart) gave birth to a baby right before she was changed (into a vampire) by husband Edward (Robert Pattinson). Everything is fine but then the Volturi hear about the baby being half vampire/half human and fear that it is an abomination that must be destroyed. They travel to the USA to deal with it while the Cullens get vampires from all over on their side to help them.OK--this could have been easily done in one film. Like part 1 this film moves VERY slowly and, has subplots that lead to nowhere and has quite a few needless song montages. Also Kristen Stewart and Taylor Lautner give horrible performances, Michael Sheen overacts to an embarrassing degree and the dialogue is terrible and this doesn't make a lot of sense. Still I liked it a LOT! The cinematography is beautiful (especially on a wide screen), except for Lautner and Stewart the acting is great and there's a fantastic final battle that easily makes up for all the problems the film has. It's long, violent and brutal--my audience (composed of mostly teenage girls) LOVED it. So not a great movie but the beautiful cinematography and final battle made it worth seeing.",8.0,Anonymous,Fantasy
REVIEW: The Last Bite of the Twilight Saga,"I wrote an extensive review on Twilight Saga: Breaking Dawn 2, along with the pre-show party that was offered in my area (Rhode Island). Check it out now and leave your comments on what you think! It's currently up on my local radio stations' websites. Check it out here: http://www.hot1063.com/Article.asp?id=2575948I don't take myself too seriously when I do reviews, so it's kind of tongue-in-cheek. Check out an excerpt:""Actually, the only (very small) qualm I had with the film happens to be Bella & Edward's child Renesmee. Or as I like to call her, ""Creepy Face"" Cullen. For some reason the production team felt the need to CGI the poor little baby's face, creating these weird, ill-positioned facial expressions, which left me with a strange uneasiness...""Missy",9.0,Anonymous,Fantasy
Beautiful ending to a Saga!,"I hear it all the time... people making fun of The Twilight Saga. ""You call that a great Vampire movie? The main guy sparkles... I can't take that serious... My girlfriend made me watch this with her..."". Let's not forget that this is also a lovestory, actually a very big part of it, and that Vampires are fictional beings. However the author creates or portrays them - that's the way they are. And they're not too far from original Vampire stories. They are cold, pale, drink blood - all features of a classical Vampire like the famous Dracula. Also the view of these fictional characters has changed. There are more modern stories, movies and series where they don't get burnt in sunlight or drink human blood (I know some in Twilight do but in the modern perspective they chose). It's as simple as the innovation of cars for example. They're still there to get you from one place to another but do they look like 100 years ago? Do they have the same features?Now to the movie itself:I thought that the final definitely did the Saga justice. I read the books, of course they're better, what do you expect? I'ts hard to top a book as a movie will never be as extensive and describing in some things. It would also be really sad if that happened.I hated the fact that they split Breaking Dawn into two but after seeing the first part I was convinced. The way it ended was great, don't want to give away anything here though. You will be surprised even though you might already know they changed up the end a little bit before seeing it. They really had me there. I was sitting there, looking at my friend with this ""Woah, are they serious?"" expression. I liked the way they changed it, it didn't throw off balance of the concept.One thing bugged me a little. Aro was being a little too silly at the ending part of the movie. A serious part where this didn't belong that much even though that's part of his character. It was still too much.The musical choices where right on point by Carter Burwell, as known from the other parts. Really charming the visuals.One last thing. I read the book about 2 years ago so I can't really tell how different it was from the film anymore. I did remember parts that I read while seeing them but not everything. I don't judge a movie by that anyway. I think about what I see not what I expect to see.Open your mind a little when seeing this or any Twilight movie. It's not your average Vampire flick.",9.0,Anonymous,Fantasy
Really enjoyed this one!,"I'm not a twilight fan, I have never read the book, maybe that's the reason why I really liked the movie. Great acting, story, fight scenes, ever ""gift"" suits the characters. I've seen a lot of movies .... again, I really enjoyed this one, best twilight movie I guess :D The ending is the best really, at first I was hesitant to watch this movie because of the negative reviews.So for those who haven't seen the movie yet, give it a try, It's worth watching. Don't listen to the negative/bad reviews. It's either they're old or they don't have good taste. After watching the movie, I felt refreshed I felt like the movie got me into it, which I've never felt before.",10.0,Anonymous,Fantasy
Grand Finale,"I , for one ,was very happy with the movie, feeling it provided a fitting conclusion to the Saga. Bella really transforms as a vampire and I feel that the ending was exciting and surprising. In the book the whole confrontation with the Volutri was just talked out. The battle made it much more interesting and plausible. I've read the books, so I followed it with no problem, but my son, who has seen all the films, found all the visiting vampires confusing.In the book, it's all laid out better, but I realize that there are time constraints to filming.I felt that the main characters were excellent, as usual, Bella being very strong, Edward being supportive, ,and Jacob, for a change, being happy and not in the middle of a love triangle, and being very annoying to boot. The CGI Renesmees were odd, but the final one (Mackezie Foy) did a fine job. I liked the movie ( and series) a lot, and would say to those who badmouth it, don't waste your time and money. I have no time for the Batman series, but there are many who love it, so try and respect another's opinion",10.0,Anonymous,Fantasy
Finally! Truly Thrilling!,"Twilight Saga: Breaking Dawn Part 2 - Seriously, what a story!! I never thought I'm going to love this trilogy movies. Other than skipped the New Moon, forced for the Eclipse, and disappointed for the first part of Breaking Dawn, I was extremely thrilled for this one! Honestly, I never felt some much blood pumping into my heart watching movie, not that many I might say. Maybe the real deal is due to how boring the first part, for this exciting plot for the second. Might just be a better reason for both are supposed to be in a chapter, not separated. But of course, it would take more than just two hours of running. The best part of it, the part two really packed with actions and surprises that we were dying to see in the previous movies. Not after the first one I guess. Seriously (I keep saying this, am I?), I was like, ""Oh, my God!"", ""Wow!"", ""Oh, sh*t"", ""Serve you right!"", ""Take that!"", ""You go girl!"", ""That's like it"", ""Now we talking!"" all the way the storyline. Maybe after some times of addicted to Vampire's Diaries and Charmed, this Breaking Dawn Part 2 really entertained my thirst upon actions and fight, with some powers and abilities. There are humor too, to add, even though the scenes weren't that much. And truly, you gonna love how it satisfied our lust of actions and maintaining the happy ending for everyone. Seriously, again, I was dying to watch this kind of exciting, thrilling movie like this one. I can't give enough stars to five. It certainly deserves more than that, and for the very last credit as well. Yeah, 5 multiplied by many more, and obviously A-MUST-WATCH movie! No, I don't spell it wrong.",10.0,Anonymous,Fantasy
Good finale!!!,"The truth is that I'm not a really big Twilight's fan but I have to say that this movie was really really good! and I thought that it was going to have a sad ending... but I was wrong, it had a really nice & happy ending...And like I said I haven't seen this movie from the beginning but the final movie was super great it had really good effects and really good romance and action but most of all really good action.....The message from this movie was beautiful because it taught me about about true love, true friendship, but most of all it taught me about teamwork.....well that's all I have to say about this movie happy ending, nice effects, and good message! I recommend people to watch this movie!!!BY: JOANEL RODRIGUEZ & BRINNIE ORTIZ",10.0,Anonymous,Fantasy
Wow,"Wow, just Wow, i know the movie was so boring at the 1st part, but the ending was so wow, i liked it, hope there will be another movie like this, but more battles. but i liked that no one died, its some kind like the movie ""Prince of Persia"". same way. i think, there will be another series for Twilight for sure, but this will be for Renesmee fighting the Volturi. i am very sure that would be a good movie. before the movie ends the Irish guys said that the Volturi will not stay away, or some thing like that, but Carlile said yes but not today. so i am sure there will be more of this nice mvies. don know what about you guys. but i hope so.",10.0,Anonymous,Fantasy
for twilight's everywhere,i have just been to the cinema to see this amazing film and i cannot believe that the creators of the fantastic film do not wish to create a future film like and epilogue and if they do decide to do so then i believe that they should call it twilight the Bella and Jacob story. i also happen to be on team Edward because he has a vibrant and very thorough personality trait which is very strong and it shows through rob as an actor and it also shows his passionate side when he is around Kristen/Bella. I also am very happy with all the performances from the main actors involved in such an epic saga conclusion.my thanks go to the cast and directors for making such an amazing and gripping storyline for all of the viewer's to sink their vampire teeth into,10.0,Anonymous,Fantasy
Worth watching,"Normally i'm not the big fan of Twilight, but my mom forced me to watch them, and so I did. Kristen Stewart was not my cup of tea, I found her very annoying and even though I properly knew that her character was suppose to be this way, it made me look at these movies and say, this is crap... But I saw the last Twilight movie yesterday and i must say that Kristen really surprised me very positively! Her character was totally different, and suddenly i realized something that changed my views on these films completely! The Bella role was meant to be sad, shy, and quiet.. But when she turns into a vampire herself, all the beauty and happiness gets out! So it all led to this, the was suppose to be a little different from normal girls in the other movies, so that she could really shine in this one! It worked so good, and I was blown away! But one thing that I don't get is the special effects... They are so bad... I don't understand why everything has to look like one big green screen shot, it's so awful to look at! But all in all, great movie, especially if you are a real Twilight fan, i'm not a fan, but it still blew me away, so if you haven't seen it yet, go do it! It will not disappoint you!",9.0,Anonymous,Fantasy
They saved the best for the last,"¨Lot of red eyes around here... ¨After five films The Twilight Saga finally reaches its epic conclusion. What started for me as a pretty interesting franchise with the first film went downhill with the next sequels until the first part of Breaking Dawn which I thought was terrible. I still had to see how the franchise was going to end so I went ahead and watched the second part which to my surprise was really quite entertaining and up to par with the first film. The climatic ending was really worth the slow opening. I absolutely loved the final half hour of this film with the epic battle which in my opinion was one o the most entertaining battle sequences I've seen in a long time. There were a lot of things that this film got right: first of all the love triangle soap opera was put to an end finally, then you had Kristen Stewart finally playing a stronger character once she was turned into a vampire, Taylor Lautner wasn't annoying like in the other films, and the werewolves finally stopped talking amongst themselves. These were all good enough reasons for me to like this film better than all the other sequels. Another thing I enjoyed quite a bit was the addition of all the new vampire characters, but the best thing about Breaking Dawn was that epic battle scene which made the movie for me. It was a worthy ending to the franchise although I doubt it will convert any anti Twilight fans.The film picks up right where the first part left us, with Bella (Kristen Stewart) being converted into a vampire after giving birth to Renesmee (Mackenzie Foy) by Edward (Robert Pattinson). Bella begins to adapt quickly to her new life as a vampire and her newfound strength. Edward teaches her a few things about hunting and feeding before letting her see the baby. Once she is ready to see Renesmee she finds out that Jacob (Taylor Lautner) has imprinted himself on her. At first she is furious as we see her strength unleash itself on his pack, but later comes to her senses. The rest of the Cullen family are all home welcoming and congratulating Bella, but peace doesn't last for very long when the Volturi hear rumors that Renesmee is an immortal child that could threaten their very existence with her powers. Alice (Ashley Greene) has a vision of the future and warns her family that the Volturi will come to kill Renesmee. The Cullen's decide to gather their vampire friends around the world so they can act as witnesses and stand up to the Volturi claiming that Renesmee is actually human. However they are ready to fight the Volturi alongside with their allies if they try to harm the girl. Everything seems set for the final epic battle between both sides.Kristen Stewart is a lot better in this film considering she gets to play a much stronger character now and doesn't have to struggle about deciding between Jacob and Edward. Robert Pattinson isn't all that great here, but the truth of the matter is that no one came to these films for the performances. I'm really grateful that the werewolves weren't used as much here as in the other films. The twist at the end is also pretty fulfilling, and I really wasn't expecting something like that in a Twilight film. Bill Condon is a great director and he made this film much better by changing the final scene from the book. I still think he is way too good of a director for a franchise like this. The screenplay was once again adapted by Melissa Rosenberg from Stephenie Mayer's famous novel. As I said before, the material really isn't that great, but the film is really worth watching for that final half hour.http://estebueno10.blogspot.com",8.0,Anonymous,Fantasy
Surprisingly good!,"Shocking, the fight scene was amazing!Full of surprises, one after another. And the ending was perfect.",10.0,Anonymous,Fantasy
Simply amazing,"This movie left me with a feeling of wanting more. It was definetly the best movie in the saga, and I loved it. I literally couldn't keep my eyes off the screen.",10.0,Anonymous,Fantasy
"Good Movie, best one of all 5.","I was pleasantly surprised by this movie, even the acting was better.
even my husband likes it which says a lot!",10.0,Anonymous,Fantasy
Very Good Final Movie,"I really enjoyed this movie. IF you love all of the other Twilight movies this one falls right in line, except this is the best one of them all - you get everything you have wanted since the beginning of the story. If you are one of those who just hate everything Twilight then DON'T GO see it because you people always find a reason to put it down (not sure why you bother going anyway), BUT if you are a die hard fan like me - this movie is really good and has a great ending! I saw it last night for the sneak preview (worth being super tired today at work)and am going tonight to see it again and maybe again on Saturday!The theater I was in was totally packed out and being shown on 3 screens, so I know I'm not the only one who loves these movies!",10.0,Anonymous,Fantasy
"Definitely the best in the series, ending is Epic","hey what can i say i liked the movie if you're into romantic movies as well as vampire flicks you'll dig this series there's no ifs ands or buts about it, i disagree with a lot of people complaining about the a animated baby its essentially the girl actress face turned into a baby form so rather than look for a pairing of baby and older actor they opted for a animated face which i didn't see the defects these people posted about but hey thats why there's a different shade of color for everyone because two people liked the same movie doesn't mean they'll both like a similar movie its individual taste,i thought it was really good and the ending, well you've probably read negative reviews on the movie but called the ending worth seeing the movie again for, ill just leave it at that it took me like a month to see this movie because of the bad reviews it initially got, I'm now glad i saw it 8 out of 10 for me",8.0,Anonymous,Fantasy
Very good conclusion!,"Honestly I hesitate to vote as ""love stories"" are really not my gig, although I love the whole vampire ensemble and most everything that goes along with it which I guess includes this too. The fact that this movie had a good final battle made all the difference at least for me, be it a vision or not. That and the fact that it truly wrapped up the entire thing with no lame cliff hanger ending.I took my now 11 year old daughter to this, keep in mind I took her reluctantly to the original Twilight back when she was 7 when everyone in her class was raving about it. I had a hard time in the 3rd movie when well you know what happens... In any case I have to say this 4th movie was very good and probably 2nd to only the first movie as it's next to impossible to top the first movie of anything. It really brought everything together, tied together everything story line wise and really gave everyone what they wanted, which really was to see Bella finally become a vampire and embrace that lifestyle.The whole Volturi ""bad guy"" thing played out well in the end and left a satisfying ending at least to me. typically I hate that whole ""It was all a dream"" kind of ending, but in this movie it seem to fit and yet not rob you of the experience. I have to say Kristen Stewart is really a beautiful girl and it was nice to see her made up so beautiful in this movie and see her smile and actually look happy as she's been so subdued and withdrawn beauty wise in the previous movies. It's no doubt she was born to stardom and we'll be seeing more of her.",8.0,Anonymous,Fantasy
I give it a 10,"""Twilight: The Breaking Dawn"" was 10/10. It can not be done better, it was the best ending. I could have imagined of, well filmed with a very good flow, separately the movie was fine. But when you club all the parts together the movie is an awesome peace of work.Those who did not find it interesting, might have not seen the earlier parts of twilight, or might have lost interest because of long gaps. So i suggest to revise the earlier movie parts, As you can enjoy ""The Breaking Dawn -2"" in a better way.The Breaking Dawn part-1 is little slow but is beautiful. And it also created a curiosity for the part-2. As expectation is well served, and the movie is worth the wait.",10.0,Anonymous,Fantasy
Last but not the least,"First, I would like to thank K-Stew for giving the best performance so far! Of course, she can improve her acting skills, but I am very glad that she did not disappoint me with her acting in the most anticipated scenes (such as punching Jacob!). Robert did a great job as always - always keeps his distance, but has so much energy and love. There is a lot of new faces in this movie and I think that they are well chosen and they also did a memorable performance. I must add, Renesmee was adorable! The movie has fulfilled all of my expectations and more. Just when you think the film couldn't have gotten better, there is this beautiful ending, filled with emotions - joy and happiness but also melancholy. The ending makes you want another sequel.P.S. For completely understanding the movie it is necessary to read the books. Only then you can watch the movie without prejudices.",9.0,Anonymous,Fantasy
Nothing's wrong about Twilight,"I don't't know it's too late to make a review or not but to be honest I just started to be a fan of Twilight Saga. And I don't't understand why most of the reviewers said bad things about Twilight *I'm talking about all Twilight movies. I didn't get it. Seriously it's very interesting movie for me and for some people at least Twilight still has big fans around the world. The movies were very unique. It's not just an usual love story like others love story movies but they mixed it up with more fictions, fantasy, mystery and horror story that made the movies were just incredible and brilliant. With that fantasy about a beautiful vampire with all their specializes it made some people especially the women *in my case* scream like Oh my God and Wow while watching the movies. Of course I've been trapped in an imagination about how handsome Robert Pattinson Is. That's the additional interesting thing about Twilight. The cast were just awesome especially Rob and Kris they had perfect chemistry in the movies. And I just don't't understand why most of the people hate it. All I want to tell is It's very awesome movies. try to love it.",10.0,Anonymous,Fantasy
Amazing final!,"The Twilight Saga started slow but definitely this is the best final ever, I love Eclipse as well but the last hour of this film, you will be on the edge of your seat... enjoy it! Don't understand why there no at leat 7 in rating... recommend!!",10.0,Anonymous,Fantasy
my thoughts of the movies and actors(a note to rob),"it was good.but i felt like their past relationship made the movies more passionate.with them out of their relationship well,he doesn't seem to love her as much as he did before in his demeanor.its OK rob you will find someone worthy of your love.but you have to stop,picking up naked chicks lol and get someone closer to your age.my husband said he was excited during the fight scenes,until it stopped lol. so i guess this movie has something for men and women in it.so i hope i didn't spoil it for anyone.i gave this movie 8 stars because of their break up.the tension could be felt through the screen.but all in all i would go see it again,when theirs not so many people at the theater.there was a lot of people.",8.0,Anonymous,Fantasy
Overall Amazing and Unforgettable. Best movie in the series!,"Being a huge twi-hard fan from the start, I just HAD to see Breaking Dawn Part 2. Although the first two movies disappointed me, Breaking Dawn Part 2 made everything better. Words cannot explain the expression on my face once the ending credits were finished. In my honest opinion, Breaking Dawn Part 2 has been the best installment in the whole series and is definitely worth watching again. Filled with suspense and drama, this movie kept me on the edge of my seat and gripping my friend next to me. The ending was definitely a shocker. Sure, there were a few disappointments like the fake-ness of Renesmee's baby face and face as she grew older and the corny, cliché beach scene at the very end, but this is still one of the best movies I have seen in a while. It left me absolutely breathless. Each scene made me inch closer to the screen wanting more. Some scenes even made me tear up and take in a loud gasp! Overall, I am completely satisfied with this movie and I'm sad to see it is over.",9.0,Anonymous,Fantasy
Just Saying...,"You know it's really unfair because the movie's really good and I'm not just saying that because I'm a 'Twihard'. This is actually the best one out of the whole saga. Yet people would still waste their time trashing the movie, I mean if you despise the whole 'Twilight' thing, why even bother watching it and even put an effort to review it. Like why spend time on things you don't like? Just admit it, this whole franchise totally left a mark on everyone's heart. TWILIGHT SAGA IS A CLASSIC. Bella and Edward's Lovestory equals to Romeo + Juliet, Catherine + Heathcliff, Mr Darcy + Elizabeth Bennett and so on. So yeah. I wouldn't go on convincing people to watch this movie, it's already #1 in the box office anyway! Haters to the left!",10.0,Anonymous,Fantasy
My Review on the Final Twilight Saga Film,"I will admit. I wasn't too sure about going to see the end of a much- loved series. I hate endings, and have in fact broken down at the end of this series and also Harry Potter. Today I reached my decision; everything has to end at some point. Collecting my courage, I walked bravely into the cinema armed with Kleenex and Nacho's.After waiting through, about fifteen minutes of boring adverts I had a realisation. That music, it sounds familiar. Hmm, then it hit me. Twilight's first composer had been brought back. I smiled happily as the music haunted one of my favourite twilight compositions. The music though, had not taking my mind of the fact that the titles were dragging on a bit. This had started my list of errors. The first scene was all in all, pretty good. The zoom-ins that occurred during first half-an-hour was brilliant. Hunting was a bit tame to me. I understand the process, as I have read the books. But something was burning in my mind. The runs didn't look at all realistic, mind you it's meant to be supernatural so I probably wouldn't think that it was. After the first few scenes I thought that the relationship between Robert Pattison and Kristen Stewart's characters was a bit off.I continued to mull over my thoughts until a surprise came to me. The battle, after reading the books I was wondering how on earth they were going to make it more interesting, and then in came Alice Cullen (Ashley Greene) and Jasper Hale (Jackson Rathbone). After witnessing a scene that never happened I was panicking like mad. So when I realised that my favourite characters weren't in any danger, I sighed in ease. After seeing such a dramatic scene, I was pleased to have a slightly nicer ending. Joy was filled through me as I saw Alice's Vision of The future. But I was in for one more shock, the final meadow scene. As Edward and Bella sat in the meadow for the last time, my heart was thumping. Then, music started. It was so beautiful; I was enchanted by the music. My tears only increased as I watched the flashbacks. I found myself looking at a screen with a book being flipped through until it reached the last sentence for the book series. With forever being highlighted, signifying the end to this magnificent seriesAfter living through much of the series History, I have come to the conclusion that this film has lived up to its caption. ""The Epic Finale That Will Love Forever"" I used to thoroughly hate this series, but after watching the film, this has changed. Although, it has not lived up to my love of Harry Potter, it is till up there. I will miss this series, and will fondly look back at the message of love, just before I close my eyes, and take my last breath.",9.0,Anonymous,Fantasy
best one among all the parts,Twilight only got better with time... and this one was the most enjoyable ...,9.0,Anonymous,Fantasy
Amazing and heartfelt movie,"I absolutely love the twilight series, the amazing acting and deep connection to the characters set up an emotional ride throughout all of the movies. The ending of the saga and smartly created movie is a perfect way to finish the perfect movie series.",10.0,Anonymous,Fantasy
Great End To A Great Series,"While no movie ever does a good book justice, this is a great modern day, feel-good love story. Real feeling interactions between actors, great story, and thrilling plot twists, so long as you haven't read the books first ;)",10.0,Anonymous,Fantasy
Twi Fans will not want to miss!,"Just got back from watching it, it was awesome watching the book come to life, loved breaking dawn part 2 the book was my fav of all. The movie is not an exact replica, but there are some comical moments and tag lines which have been included.Best part was the end, TOTALLY surprising and will not disclose for fear of ruining it for fans. BUT I will say that the last 40 mins was the best of ALL the films.2nd best... ""Bella"" and her change, I found her so much more likable and gone was the weak, needy easily breakable girl. She finally came into her own. Both her, Edward and Jacob finally found their place. There was no more confusion which at times was often tedious to watch.As for the future? would LOVE LOVE LOVE to see a film about her and Jacob with Bella and Edward in the background. But if not, happy with where they left it. Great conclusion. Enjoyable chick flick.",9.0,Anonymous,Fantasy
A Good Finale to a Ho-Hum Series!,"Twilight Breaking Dawn Part 2 is a good finish as one could expect for a series like this. Looking back, these films weren't bad but as a fantasy series, they could have been much better. Unlike Part 1, most of the icky romance scenes are gone and is replaced with tension and action. Many of the scenes just feature build-up moments as we meet people from each vampire clan but all of this successfully adds up to an incredible end sequence which is worth alone the price of admission.Bill Condon's film takes place right after Bella gave birth to Renessemee. Bella is trying to get under control over her new vampire skills and trying to keep away from Charlie. But things begin to slide when the Volturi, led by Aro believes her child is an Immortal, one that can spell doom for them.As for acting, it's not magnificent, but not terrible either. I believe Kristen Stewart is better here even though she still needs to be happier. Robert Pattinson is also decent. Taylor Lautner is meh and should stay away from acting. However, Michael Sheen delivers a heck of a performance as Aro and his screen presence is amazing.Overall, the finale of the Twilight series is a good one and one that neatly brings the franchise to a close, perhaps mercifully. As always, this film features great cinematography and a good score with some easy-listening songs attached. The final forty minutes of the film is excellent and on the whole, not a bad film. I don't think this will sway any non-believers though. I rate this film 8/10.",8.0,Anonymous,Fantasy
Favorite Movie,"This movie was at the top of my list! When I was watching the movie I couldn't wait to see what fun and exciting things they were going to be doing! I was also very paranoid because I wanted to get to the ending to see what exactly happens once the Volturi arrive! And now when I think about It I am glad that I waited to watch the full movie and relieved when everything had gone as planned! I was really scared when I saw Carlisle's death, Japser's, and even young Seth Clearwater. I love the scene where Benjamin is looking around, first at Edward, then Garrett, and lastly at newborn Bella who is fighting about 5 or less vampires, and Benjamin in shock creates a black hole to save her from them!",10.0,Anonymous,Fantasy
perfect from beginning to end!!!!,First or I don't understand what the bad reviews came from. If you are a Twilight fan then obviously you love the movie like I did. If you want white lights and you didn't like the movie you don't like vampire movies and you have no business reviewing a masterpiece such as this one.Every part of this movie was perfect from the music to the acting and the story also including a great ending to a story. To bad it had to end. Not many movies that aren't horror movies can make your heart pound in one second and the other second feel relieved. This movie played with my emotions like no other Twilight movie has done. I am NOT saying that the other Twilight movies weren't good but I do believe this one was the most emotional and is very overlooked and deserves more than what I got review wise,10.0,Anonymous,Fantasy
