title,content,rating,username,genres
Horrible,"Geez, what a horrible movie this is. An incredibly stupid, predictable, as thin as ice plot, very very outdated, silly and insulting jokes about Japanese, and an actress that probably suits better in Sesame street. Bill Murray, maybe two or three (non-insulting) funny jokes and a Sex Pistols (well, as a karaoke act) song made that I managed to endure it. Don't watch it, it's a waste of your time.",1.0,Anonymous,Comedy
ZZZZZZZ....is it over yet?,"This film was a complete waste of a tuesday evening and is akin to having teeth pulled SLOWLY, not very funny really. Within about 40 minutes I  realised that I didnt care if both the lead characters died and the camera just panned to a shot of paint drying for the next hour. Its not that funny, the dialogue is not that great... infact its beyond belief that a critic could manage to find one aspect of this film that could merit it recieving an award, but they have. This has convinced me that critics speak out of their a**, and that a film should only be judged by viewing it. If u like pointless drivel about 2 self absorbed losers, then u will love this movie.. otherwise avoid it like your mother in law.",,Anonymous,Comedy
A lightning in a bottle look at love and Tokyo,"The little film that could, Lost in Translation somehow managed to make a friendship/romance between Bill Murray's downtrodden actor Bob Harris and Scarlett Johansson's meandering Charlotte be both believable and lovable, as the two kindred spirits find solace in one another's company against the backdrop of the sights and sounds of one of the world's most vibrant and unique cities, Tokyo.From humble beginnings as a $4 million dollar film, through to a box office worldwide smash and Oscar winning critical darling, Sofia Coppola's considered and heartfelt love letter to the Japanese city and lost souls that can inhabit it holds up today as deeply personal and affectionate drama that would be hard to repeat and features arguably career-high moments for all involved.Following up her well regarded debut The Virgin Suicides, Coppola instills Translation with a sense of wonder, everyday pondering and minuscule, yet wonderful as we witness the birth of a friendship between Harris and Charlotte that comes about through a mutual feeling in each of their lives that something is not quite as it should be, extenuated by the fact the alive, bustling and colorful city of Tokyo has awakened their feelings of loneliness and unhappiness in a life altering moment of time that will see the two's lives changed for ever.The film is lovingly directed by Coppola, there's not a lot of flash or pizazz here, Translation is very much an intimate film but by placing it within the surrounds of Tokyo, every inch of Translation feels alive and filled with moments of gentleness, wonder or whimsy that is memorably played out by its two leads.It could be justifiably argued that Translation features the last truly great Murray performance, with the esteemed comedic actor fitting perfectly into the shoes of the deadpan Harris while Johansson has gone on to feature in some of the era's biggest films, there's a vulnerability and rawness to Charlotte and her performance that hasn't been mined to the same depths since Coppola did here with the two A-listers enjoying their time playing out a script that won Coppola a well-deserved Oscar.One could watch this Oscar winning film and say that not much happens, there's a lot of time dedicated to both Bob and Charlotte wondering around experiencing the sights and sounds of Tokyo or simply stuck in a dive of a hotel bar with bad cover singers, while the two main characters don't even really interact till around 30 minutes into the film but there's a dreamlike quality to what Coppola has done here, allowing us as an audience to be swept away by the otherworldly like nature of the city in which our on paper mismatched duo find themselves in.Come the films emotionally charged and much talked about and debated final segments, you quickly begin to realise that Translation has the powerful ability to grasp the viewer into a daze like state that's meaning and heart become more apparent as you sit and ponder the one-off magic of Coppola's lightning in a bottle film.Final Say -Lost in Translation isn't a perfect film but it's a heartfelt true to life tale that acts as not only a showcase for its director and two leads, but the magical city of Tokyo that represents another world entirely filled with hope, dreams and the potential to find oneself in amongst the flashing neon lights and bustling streetscapes.4 angry barman out of 5",8.0,Anonymous,Comedy
A film with a subtle beauty and a soundtrack of equal measure 8/10,"Having seen this film in the IMDb top 500 I decided to give it a watch. Firstly the superb cinematography and a magnificent soundtrack blew me away. The actual plot comes across very simple and realistic to begin with but it evolves throughout and you find yourself constantly evaluating the scenario thinking what would I do?Bill Murray as always is brilliant (possibly his best performance) and Scarlett Johansson brings the beauty and sparkle to the movie. I don't want to babble on about what happens because you should watch it first!Sofia Copola's trademark shots from outside the car looking in and sunlight bursting through tree leaves etc capture the emotions of both main characters in a way that's so difficult to do and with the addition of outstanding music that fits SO WELL its hard not to like this movieIf your looking for an action packed thrill ride then I suggest you look elsewhere but for a film that's real, complex and aesthetically beautiful Lost in translation takes a lot to beat.8/10",10.0,Anonymous,Comedy
Mirage of loneliness,If you don't watch this at 3 in the morning on your own you aren't really going to experience this film.,9.0,Anonymous,Comedy
explains the characters and the emotion of the film.,"This is a beautiful film that revolved around the relationship of two very different people, and explained that to be loved doesn't mean there actually has to be love of the intimate type. Scarlett Johansson portrayed the lost and lonely Charlotte perfectly and Bill Murray did an excellent job of his character Bob Harris An actor on the decline, struggling to enjoy life and very likely to be experiencing a mid life crisis. Sofia Coppola won best screenplay and was nominated best director for this film,being one of the first three women ever to be nominated for this award. I loved this film and found i could relate to the characters without any similarities. Sofia's writing has made an easy to watch film with great depth and meaning without the pathetic unreal dramas. a real film with a real story that has broadened my outlook on the world and all people.",10.0,Anonymous,Comedy
Stuck in our ways,"Despite the weak humor at the expense of the place and people where the story takes place, it captures in a very beautiful way the concept of lost souls and how searching for purpose can become blurred when you meet someone who awakens feelings that seem to be part of this journey, but at the same time distractions from it, such as physical and emotional attraction.It is quite notorious for being a drawn-out film and for its introverted dynamics and the narrative's perseverance in maintaining the focus on the search within the characters' souls to find purpose instead of moving forward.It's a film that I respect a lot for the dichotomy it causes, where you find yourself astonished trying to understand the appeal or connect with the spiritual, emotional and physical state of the characters.Your sensations may be completely consistent with your mental state at the time you watch.",7.0,Anonymous,Comedy
ms. coppola atones for her sins,"just when i was prepared to spend the remainder of my life hating and villifying sofia coppola for almost single-handedly destroying the ""godfather"" trilogy, along comes ""lost in translation"" and just about all is forgiven...very original (autobiographical?) screenplay, neat cinematography, and a couple of quietly underplayed performances from murray and johannson...a character study that compels the viewer to fill in a lot of blanks...no grand flourishes, very little exposition and if you're looking for big action or belly laughs, you've come to the wrong place...a little overhyped? maybe...but this is a very solid directorial effort...given this and ""the virgin suicides"", i'm getting real close to absolving francis ford's daughter for (m)ucking up those scenes with andy garcia in ""g-3""...",7.0,Anonymous,Comedy
Only movie i've seen more than 3 times,"This is by far the best movie I have ever seen. Excellent direction, acting, music, and scenery. I have seen this movie 15 times, and I once watched it 8 days in a row. Probably the only movie that feels as though you are watching two peoples real lives unfold. For all those who hate this movie, and say there is really nothing to this movie ""you probably just don't get it!"" I loved Bill Murray and Scarlett was a big surprise,as she was totally unknown to me. If you can believe it, I stumbled across this movie on TMN and I was completely entranced. There are funny parts to this movie..... but anyone who thinks that Lost in Translation is going to be a comedy is definitely watching the wrong movie. I would even go so far as to suggest that any perspective viewers should watch it alone, as people who talk during the movie could end up spoiling it for you. So once again, this is the best movie I have ever seen.. BAR NONE!!!",10.0,Anonymous,Comedy
Seriously flawed,"I like the understated, quiet feel of the film and the story line, and thought Sophia Coppola did a good job as director. But for me, the film was seriously flawed on 2 counts. One of these is Bill Murray's lacklustre acting. Some people who liked the film saw a middle-aged has-been actor who has nothing to look forward to except waning years of mundane domesticity, but all I saw was someone who fell asleep in his role, a fact that even the technique of the camera zooming in to show disaffectedness couldn't save. To me, his character just did not come through. By contrast, Scarlett Johansson's subtle, textured performance delivered the goods. From her, you do really get the sense of someone who feels lost in her own life, not just in Tokyo. The other problem with the film is the caricaturisation of the Japanese as little people who spoke funny. There's absolutely nothing intelligent about that.",6.0,Anonymous,Comedy
The movie everyone said I just HAD to see ... but I wish I didn't,"This is the movie that everyone told me I MUST see, yet after seeing it I wish I didn't. To understand this, please take into consideration that I am a western person, dating a Japanese person for +5 years and having spent quite some time in Japan.Now, all my western friends urged me to see this movie, telling me it was funny and sad at the same time and gives a perfect depiction of how life in Japan is for western people, the interaction between western people and Japanese and lots of cultural references. So finally my girlfriend and I rented the DVD and sat down to watch it... all I can say is, I wish I could get my 100 Yen back from the rental shop.First problem: I don't know what kind of movie this is and what the message is they are trying to convey: it's not funny, it doesn't contain any deeper message, it's not realistic and it's ultimately boring. I can only hope this was some kind of experiment to make a satire that makes fun of Japanese, and even in that regard it's a bad movie.The way Japanese are portrayed is just plain wrong: professional translators are depicted as nothing more than idiots who feel the need to 'edit' messages. I speak both Japanese and English and know full well that one cannot always just translate literally from Japanese to English, but they exaggerate this to a point that it becomes comedy. Japanese translators should be very offended by this movie.Our main characters are totally egotistical and make no effort whatsoever to adapt and blend into the country/culture they reside at that time. After only watching the movie for 5 minutes my thoughts were: guys, just go home already.The general Japanese society is depicted in such a racist way that I find it offense even though I am not Japanese myself. Having spent many years studying the language and culture of Japan, I cannot help but feel offended that a country with such a rich culture and language is portrayed as if it were an alien planet on the original series of Star Trek, with people that are retarded to the point they just can't work with foreigners. Anyone who has been to Japan and has taken the time to adapt oneself (which one should do or just not go there at all) knows this not to be an accurate representation. Sure, Japan has it's problems, but Lost in Translation exaggerates them to a point it isn't even funny anymore, making it borderline racist! Next time Ms Copolla directs a movie, I hope she will at least be more respectful to the culture her movie plays in and she will at least perform a tiny bit of research before packing and moving over there to tape meaningless scenes totally disconnected from reality.The funny (or sad) thing is that I've been to a lot of the place they've taped and have also stayed at the Park Hyatt hotel once but unlike Mr Murray and Ms Coppola, I didn't fill my days by drinking at the bar and staring aimlessly out the window like I've just been lobotomized. I basically just went there to sleep and take a shower, like normal people do and the rest of the time I was out in the city doing my business. The shooting locations in Kyoto are also places I've been. Ms Coppola somehow manages to be at some of the most attractive tourist scenes by her lonesome self ... perhaps she went there just before there was an announcement that a 9.5 earth quake was going to hit Kyoto and everyone evacuated ... and even then there would be more visitors than in the movie! But of course she needed those quiet scenes to depict the 'zen' part of Japan, as any new-age hippy would do.At some point in time, I was wondering whether I was still watching a movie set in Japan or a fictional story playing in the head of some acid-junkie who just came down from a bad trip.For those wanting to watch movies that REALLY portray Japanese life, I suggest renting or buying Japanese movies like My neighbor Yamada (Yamada-kun no tonari), which albeit being an animation has the advantage of showing a correct image of Japanese society in a funny way (a bit like the Simpsons parody US society while at the same time containing a lot of truth).Seriously, I want my 100 Yen back from Ms Coppola!",1.0,Anonymous,Comedy
Forever Lost in Translation,"Maybe it's an age thing .... or maybe my age group are unimpressed by Sofia's family's clout, but without exception everyone of my friends who has seen this movie are totally in agreement:  a painful flop.  I sat through the entire movie hoping something would happen at some point.  It never did. There is no electricity between the two characters; at no point did I ever get the message that anything was ever going to happen between them, their late night romp through Tokyo was just an attempt at creating something memorable (like the restaurant scene in ""Pulp Fiction"") that is just static and noise.Francis Ford Coppola has such standing in Hollywood that I think no one dares say ""actually, this is a turkey"".  When he cast his daughter in The Godfather it was a huge mistake, and she looked ridiculous.  I think she is just an overindulged Hollywood brat.  I'll steer clear of her offerings in the future, for sure!",,Anonymous,Comedy
"a fair point to be made, perhaps not the most popular","i don't have time to read all the reviews that are made by all of the users, however i have come across what i would consider a very good point to be made about this film that might have already been brought up..lost in translation is not your typical plot-driven movie, what really drives the film is its sense of atmosphere or aura, its not a movie you cant just watch thinking it'll hold your hand and present itself and its explanation, and its certainly not a movie everyone will get or enjoy, saying that, I'm not attacking anyone who doesn't like the film, but it seems the main reason people don't like the film is a problem with the 'plot' or because 'nothing happens', something definitely happens, but it takes a certain frame of mind to see or feel it, its a perception thing, as most art isi have viewed the film and felt it to be absolutely phenomenal, i also have watched it an felt rather mediocre, but thats not to say it isn't an excellent movie, it has a lot to offer.",10.0,Anonymous,Comedy
Another perspective,"There has been much talk about the age/beauty difference between the leads as being either 'sleazy' or 'unrealistic' but I thought I would add another perspective.In terms of ""market forces"" (of which USA/Japan has plenty of shared history) they are actually a fairly equal match, she being young and beautiful, he being a successful move star.As for the milieu, I found it pretty compelling having more than once been surprisingly emotional in foreign airports (coming and going) when confronted with an entirely different experience.Moreover, stylish photography, often witty dialog and observations, and a nice ending, since 5 minutes earlier when they were awkwardly saying their first goodbye I was thinking to myself .. just hug :)",8.0,Anonymous,Comedy
"Stereotypical, but engaging","Despite the stereotypical portrayal of the Japanese, this is an engaging film about love, intimacy and companionship.  Strong lead performances and subtle plot development make this a very watchable Hollywood film - though the critical acclaim it has received to date seems somewhat overblown.",8.0,Anonymous,Comedy
One Of The Decades Best.,"Across this feature a beautiful narrative of friendship, loneliness and love unravels across the hectic array of Tokyo, driven by Sofia Coppola's masterful directing and Bill Murray's and Scarlet Johansson's career defining performances.The beauty of this film is so beyond others, the simple colouration done on classic film feels so sincere, and yet, delivers on the loneliness and then later the love, and caring that develops between the two main characters. The clever cinematography delivers the foreign dynamic, the wonder and bemusement of an entire wold lost in translation, yet being in the middle of it. This immersion is on a level that only few films ever could achieve.This films beauty stretches to its heartfelt screenplay, which characterises its figures so successfully, so clearly and delivers upon their lives complexities and worries so masterfully. A wonderful story, though some may say it meanders, I truly understand and grow to care for the characters more deeply, and thus in my opinion it strengthens the feature. The screenplay also delivers upon the initial awkwardness, when shot in tandem with the cinematography, the tone for each scene is display and inferred enough for the audience to immerse in the emotions more deeply than in other films.The acting is truly of the highest league. Bill Murray has even said this was his favourite performance. Together, coupled with the beautiful screenplay, Scarlett Johansson and Bill Murray have such a sweet, colourful and loving chemistry that clearly shines through into the final product. Theres so many scenes to display this combination, what comes to my mind most is the scene following the party where Charlotte leans her head on Bob, and the final scene between the two. In addition to this, Giovanni Ribisi is fantastic as always, and the rest of the supporting cast deliver upon their characteristic functions to the plot, in the upmost quality.Unlike many post 2000 films, the music in this film is truly of remembrance, the slow guitar and quiet melodies and motifs that repeat and develop throughout the scenes truly compliment the feature. The music does not dictate the emotion, this is up to the audience, it acts as a vehicle to stratify whatever emotion the viewer feels in the scene. This is a highly uncommon achievement, which is worthy of great praise.This film evokes different thoughts and responses from all people, as it has a mature subject, children would not enjoy it. But I feel very personally about this film and truly it holds a special place in my heart as one of my favourite films. Due to its beauty, decorum and truly pure craft.Despite this, no film is without flaw. On the subject of meandering, some scenes were executed to near perfection, however on some but not all repeat viewings certain scenes lack the same impact, particularly in the first half of the film, though the later scenes grow in their meaning and emotion upon repeat viewings.Overall, I truly love this film and give it a very high 9/10.",10.0,Anonymous,Comedy
Lost in Translation,"28th February 2019
12:34 AMLost in translation
It's about a middle aged American actor and a college graduate who meet in japan.
I am glad that I watched this movie. Though its looks a bit old as more than 15 years have passed since it's release. But the screenplay is amazing. The story line, music, dialogues everything still holds true at present. The acting looks effortless. It's not the quintessential romance were people meet and fall in love. It's about how they meet when they have their own crisis going on and how an unknown culture and country binds them into a companionship. It offers you everything drama, romance, emotions mixed with a dash of comedy. The story line flows smoothly and transitions so well from them being just
acquaintances to developing a platonic relationship and ultimately a deep sense of affection for one another. There is no mushy love or heartbreaks which one might expect. There is this soothing connect and bond between the leads mixed with a certain amount of lingering sadness. It ended on a pretty satisfying note according to me though I will always wonder about it.",7.0,Anonymous,Comedy
Masterpiece,"All my friends said the movie was slow and very bad. But when i saw it I felt happy in a way I never felt before. Sophia Coppola has made a movie that has a tempo that is floating all the way and the screenplay is the best ever. The only director that is in her category is her father Francis Ford(The Godfather). Bill Murray does an incredible performance and Scarlett Johansson does the best performance by a female actress in history. If you think the movie is slow, think again. Because it is not too slow, it is perfectly slow. Nothing in history can compare to this film that shows that there's still a chance for great movies to come. It is a movie that must be seen. My friends thinks I'm crazy when I say it's one of the best movies I've seen. I'm 18 years old and should like action and comedy. But nothing compares to a drama, specially when it's done by Sophia Coppola",7.0,Anonymous,Comedy
True sense of Humanity from young Sophia,"Amazing how Sophia has captured humanity so intensely and so true in Lost in Translation.Despite her relatively limited experience, she has brought to life a wonderful and believable story about two people who slowly overcome the incapacity to believe in love. It is breathtaking how Sophia has managed to keep this story at exactly the right pace. You see the characters slowly but surely opening up and reach out for a short and intense moment of happiness (the final sequence).Filmmaking at its best which reminds me a lot of Antonioni but also some of the more recent Italian directors. And yes, some of the best acting from the last year(s).",8.0,Anonymous,Comedy
Overrated but OK,"There's no doubt that ""Lost In Translation"" is a ""good"" film. However, i definitely didn't like up to the amazing word of mouth I have heard about it.Simply put, it's just not directed that well at all. For one, there are many parts of the film in which nothing ""happens"" and many empty stretches where what you see is nothing more than space filler. Some may see this as ""artistic"" but there are ways to do this and keep the viewer interested. Sofia Coppola fails to do that here.She also fails to get the most out of the actors. While Bill Murray pretty much saves the picture, Coppola just doesn't get that much out of him or Scarlett Johansson it seems. Scarlet looks absolutely amazing so that helps, and she does well, but it just seems that a better director could have gotten more out of these two. They do fine, but both would have been better under someone else more capable. Murray, who is absolutely fantastic in ""Groundhog Day,"" just looks way to bored in certain scenes. He does drama very well, but he's not *that* good, leading me to believe he was bored as hell making the movie.The plot moves along very slowly and grudgingly, as if the movie really doesn't want to make the effort but because there are people in the theater (I think?), it has to show some sort of progression. It just seems very forced. This is where Murray and Johansson save the film, despite not being used to their fullest extent. They even save some completely useless and silly scenes, like the one in the stripper bar with that ridiculous song playing.The film tried to be a ""thinking"" person's film and would have succeeded have done properly. It still managed to be a good film, but in no way does it come close to some of what I had heard about it previously.",6.0,Anonymous,Comedy
"boring movie, inaccurate view of Tokyo","I think the film makers have spent a few weeks or months in Japan maximum, and did things like go to night clubs, weird parties, and the usual tourist spots. Probably due to this the movie comes off with a view of the country like Americans usually have of other countries-- inferior to their own and things that they encounter and do not understand, instead of trying to comprehend they just brush off as quirky or act like they are putting up with something.  The only American who fit into Tokyo really well was a freaky American actress there giving interviews for a new martial arts flick.And the plot... a wife goes on a business trip with her husband and gets p***ed because he is working all the time? A father's kid runs out of the room and refuses to talk to him when he calls home? What kind of father is he when he is home to have a child who reacts like that?I had no sympathy for these characters whatsoever.I further got annoyed when they reflected their own insecurities onto their host country. Made jokes about Japanese people (both in their presence and not) and sulked around. And the film makers didn't even get the jokes right -- one really not funny one was how the 2 main characters went to a hospital and no one spoke English.  Bill Murray made some crack about how they were not going anywhere else and the female looked blankly at the doctor.  Ha ha. Americans making fun of non-English speakers in non-English speaking countries is not humorous to begin with. Especially in a country where the language is so far different from English and really difficult for native speakers to learn.  Would it be funny if Japanese tourists came here and laughed at Americans because they cannot speak Japanese? And it was actually inaccurate because Japanese medical doctors pride themselves on their English ability-- they are taught quite a bit of English in medical school. And the hospital most likely would make sure to give the non-Japanese speaking American tourist visiting a hotel there a doctor whose English is especially good.And the translator for the advertising company, in the first scene her English was quite good but then she could not translate the simplest things the camera man was saying to her.  The camera man was saying really simple things in Japanese, things like-  you are waiting for an old friend as you drink your Suntory- it does not matter if he turns from the right or the left- this is a top of the line expensive whiskey, treat it that way- (when he said this the translator said something like- do it more slowly).  How could the previously adept English speaking translator not get any of it right.And is doing group exercises really that funny?  Maybe that is one of the reasons Japanese people are not as fat as Americans because they exercise regularly (and eat healthy food, which the Bill Murray character did admit).Japanese people cannot pronounce 'r' and 'l' sound? Don't we all know this? (and don't think it much of a curiosity. very few in the audience laughed at this one) Incidentally, Japanese has a sound that is actually pronounced somewhere between 'r' and 'l' and it is a rare Japanese-speaking American who can get it right.I think the goal of the Kyoto scene was to add a (gratuitous) touch of the exotic. Japan is in the mysterious Orient, after all.",1.0,Anonymous,Comedy
A very demanding movie,"Not only the movie was torturously slow, I was torn by the demands of the movie.I was supposed to care about the two characters. Bob was having a mid-life crisis (what's new?) while Charlotte was trying to figure out what to do with her degree in philosophy (she gained my sympathy right away).Although their spouses were presented deliberately in the background by the director, I couldn't help but had more interest and respect for the spouses. Bob's wife was back home managing a home improvement project and parenting (isn't a happy childhood important to anyone?).  Charlotte's husband was following a concert tour, photographing.I was supposed to understand while Bob and Charlotte were hanging out in Tokyo with the ""so what"" or ""now what"" attitude.  Out of all places, am I supposed to believe Tokyo (or New York City for that matter) is a boring place to hang around for a few days?I was supposed to laugh when the movie was making fun of other people's accent.  Suspending one's disbelief is one thing, but suspending one's sensitivity is another.",,Anonymous,Comedy
Lost in Translation / 25-Word Film-Review,"Feeling of a stranger in a strange country and the longing for familiarity/ solidarity in picture and sound.
Movie magic through asking - what could be...?",9.0,Anonymous,Comedy
Two lonely people connect.,"Lost in Translation is the perfect film for anyone in a lonely period in their life. We have all had someone who for a fleeting period has given us a platonic connection the likes of which we cannot find with anyone else in our lives. The cinematography is beautiful with the cold use of melancholic blues and static, wide camera that creates a feeling of isolation I think many films struggle to capture. Sofia Coppola used real world locations in Kyoto in order to create a raw, documentary style feeling. I genuinely think anyone who wants their feelings put into a setting and two brilliant characters will love this film. Thanks.",8.0,Anonymous,Comedy
Well worth finding,"A warm and quietly compelling portrait of two people trying to navigate their own changing circumstances and the strange new culture –Tokyo, circa 2003 - in which they suddenly find themselves.Bill Murray, as Bob Harris, portrays a world-weary film and TV actor who's on yet another job to pay the bills and who looks as confused by his latest workplace as any new visitor. He gives probably the most convincing portrayal of jet lag I've seen.Scarlett Johansson is so good at portraying characters who are 'outsiders' in some way, and here she is excellent as the bemused, curious and disoriented Charlotte, newly-married to a young photographer and accompanying him on a shoot. Her character especially benefits from Sofia Coppola's proved skill in portraying young women on screen, while her character and Bill Murray's are equally well-observed and well-acted.The film has some nicely-observed comic moments while convincingly conveying the sense of being 'lost' in a foreign culture and trying to find one's bearings there and in the wider world, and even in life itself.And it must be said that Tokyo comes over as a really vivid and 'live' place – it's only strange to the two visitors because it is what it is.All in all, a real gem of a film, excellent.",10.0,Anonymous,Comedy
"I was expecting ""more""","I think my expectations might have derailed this film for me a little bit. I was expecting ""more"", but this film is really about subtlety and patience I wanted more Tokyo, more Bill Murray, more laughing.   But that's not this movie.  I do think it was a very plausible treatment of a relationship given the characters and the context.  I will definitely watch this movie again to give it another chance -- for now, I give it a ""good"".",7.0,Anonymous,Comedy
"a good movie, I must say","I first heard of this movie during last years' Oscars and have wanted to watch it since then but only got the opportunity to do so now when it finally got released in India.I now know why this movie had critics praising it like anything- its a very touching portrayal of two lonely people who meet in unexpected circumstances. The tidings of a lonely person in an unknown land is excellently captured. The landscape of Tokyo makes good viewing too.Great acting by Bill Murray and Scarlett Johansson make it a thoroughly watchable movie! I always thought of Murray as a funny actor but his subtle acting is a treat to watch in this movie! Scarlett Johansson goes a great job of a relatively difficult role, she really carries off the complex role very well for a young actress.Watch it for all money!",8.0,Anonymous,Comedy
Film Liquet on Lost in Translation,"An American movie star (Bill Murray) and a young, married college graduate (Scarlett Johansson) are both stuck in Japan, not knowing a word of Japanese, they seem to be lost in translation, as the title suggests; however, it seems that they are out of place with both Japanese people and foreigners. One day, not able to sleep they encounter each other in the hotel and their friendship begins. The film portrays an experience that most people can relate to, the feeling of not belonging and being lost (whether in life or abroad). Edited with a lot of jump cuts and focusing on making the viewing experience seem alienating, Coppola based much of the story on her experiences in Japan.Aesthetically, the film shows many different sides of Japanese culture, showing both the youth filled night streets lit by neon, and the hard working adult environments during the day. The shots are well done, some intentionally done handheld to relate to the characters and some completely still to focus on them or their actions. The film was shot in an improvised, almost documentary style manner and the Director of Photography (Lance Acord) minimised the usage of artificial lights, not using the conventional Hollywood way of shooting, in order to maximise the realistic setting. This way it feels simple and alive, allowing you to see yourself in the characters and feel them.There are no subtitles present, to put the audience in the same conditions as the protagonists of the film, absolutely lost and without an idea of what to do. Nonetheless, the film is an absolute pleasure to watch and it makes you think and question your life and your purpose in it.",7.0,Anonymous,Comedy
Slow and personal journey,I finally watched it after it stayed on my watchlist for too many years. It was a surreal experience as the movie explores two entirely different characters and their emotional development in a busy society.One is enjoying fame while other is turning into a woman and becoming aware of her self. Two characters meet in their own story arch and instantly connect. Emotional connection that is deep and further explores the bond between them. It is some achievement by director Sofia who had to live upto her family name. But one can see her own unique style in this piece of art . Overall it is worth your while.,7.0,Anonymous,Comedy
amazingly bad,"I have seen some truly awful films in my life, but this scrapes the bottom of the barrel.It's as if a bunch of film-school try-hards were sent to Japan, without a script, and told to produce the most pointless cinematic experience possible.  Partway throught the film,  these film-school rejects meet a representative from the Japanese Tourist Board who pays them to insert further meaningless 'postcard' views of Japan.So, what could I learn from this film? - Gee, aren't the Japanese quirky and strange - Gee, isn't it difficult when I am in another country and I can't speak the language - Gee, isn't it strange that I feel alienated when I am in another country and make no effort to genuinely appreciate the culture or people -  Gee, even shallow people can 'connect' when they meet other shallow people and decide to have a good whinge.The most insulting part of this whole mess is that it is currently rated, on this website, as the 175th best movie of all time.I weep for humanity.",1.0,Anonymous,Comedy
Lost in Boredom,"In the beginning, we see Bob's (Bill Murray's) arrival in Japan. Soon after that, he is sitting on a chair, posing for pictures for the commercial he is doing. He is given direction about what to do, but it is all in Japanese. A lot is said, yet the translator says practically nothing. It is frustrating for him, since he knows the person said much more. It is frustrating for us also, since there is no translation for us either; however I assume that is the intent.Note that the reason there is a translation problem is that there was no effort to translate. I get that impression of the movie also; there is relatively small effort (compared to how ""big"" the movie is) to communicate what is happening.There is not much effort to show cultural differences, which is what we would expect, based on the title. The story is about two bored people, as if Japan is boring (is it?). We see images of Japan, but not much about difficulties relating in Japan, other than being bored.",,Anonymous,Comedy
Sofia Coppola has done a good job,"I didn't see Sofia Coppola as an important director. I can't say that I liked her movies I've seen before. But I found this movie quite mature. It is impossible not to be impressed by the beauty and acting of the young Scarlett Johansson. It's not a very deep story, and it's also simple to predict what will happen. But you still want to watch and finish the movie because the tempo is very well adjusted. Bill Murray's performance is great.",9.0,Anonymous,Comedy
Much better the second time........................................................,"I would have to agree with others on this site that ""Lost In Translation"" is often better appreciated on a second viewing. I wasn't much impressed with the movie the first time I saw it. Initially, the""Charlotte"" character seemed to be much too self-interested. She came across (as acted by Scarlett Johansson) as nothing much more than an awkward if precocious child. I also thought that the relationship between Charlotte and the Bill Murray character (Bob Harris) was a little too cute and contrived. The Tokyo presented in the movie seemed a weary and confusing way-station on a journey to nowhere. My attention continually flagged on the first viewing.When I viewed L.I.T.again (six months later) I came away with a much better opinion. The movie is very effective- after all -in telling the story of an unlikely friendship between two people drawn together completely by chance but both engaged in a common struggle to come to terms with their lives. Coppola has to be given credit for the clarity and thoroughness of how the story is told. There are few if any purely incidental scenes that I can find--every step is set out with a purpose (often with a dual purpose). As an example -the scene with Bob Harris and the Japanese ""premium fantasy girl"" is,at first glance, done just for laughs --and it is funny. However, coming as early in the movie as it does, it was designed to show that the Bill Murray character is not a pig (not all of the time at least). When offered a prostitute --he sends her back. This idea is reinforced later as Bob and Charlotte form a bond which doesn't quite reach the level of sex. The movie does have a clear ""women's sensibility"" in that respect.The idea of intimacy without sex intruding is not something that many male directors have explored. It isn't till late in the film that we see that Murray's character is indeed interested in sex.... He does sleep with the hotel lounge singer for the express purpose of showing the audience that he does have the impulse.The relationship between Bob and Charlotte is cloudy in some respects. It remains platonic however there are hints of the ""sex thing"" lurking out there. Curiously enough Coppola goes to the trouble of offering some ""cover"" for Bob and Charlotte to have sex by letting us glimpse their marital frustrations. This is especially true in the case of Charlotte as we are shown her husband's mild infatuation with a Hollywood bimbo. In the case of Bob we are allowed to glimpse the cold nature of his marriage by comments his wife makes (or doesn't make) as they talk over the phone. But --in the end--this ""cover"" is only used to justify the intimacy of Bob and Charlotte's friendship.The Tokyo of the movie, for me anyway, comes to represent life. Life is sometimes like being a foreigner in Tokyo --with all its excitement(and dreary boredom), confusion--the feeling of being lost and adrift - and the seeking.One aspect of the movie that I have not seen discussed in the IMDb reviews is the effect of Bob's celebrity on Charlotte. He is described as being ""washed up"" -however everything is relative. He is still making $2 million dollars for a couple of Tokyo photo shoots --he is still an easily recognizable celebrity. One wonders if Charlotte would have approached and sought a relationship with Bob if he was just a 53 year old businessman visiting Tokyo. In ""real life"" Bob's celebrity would have been the crux of the relationship--but In the movie it seems almost incidental to the story. It is interesting to speculate as to what the movie would have been like if they had chosen to dispense with Bob's celebrity status.I usually don't like ""women's movies""--romances etc.......I think everyone can agree that the saving grace of the film is that the two main characters don't sleep together---It gives the movie a sweet tilt....... O.K.-I must be getting soft or having a mid-life crisis. It does however give me a warm and fuzzy feeling to think that there must be some girl out there--fresh out of college -who might adore me for all of my sensitivity and vulnerability--..well...I hope my wife doesn't read this review.",8.0,Anonymous,Comedy
