title,content,rating,username,genres
Truly Inspiring.,"Brilliant was the word i said after watching this film.It has inspired me in many ways.Every time you are down & out,you just gonna hold on cause something good is gonna happen.Will Smith(Chris Gardner).Fantastic.I saw I-robot as his previous movie.This guy proves he is a great singer & now a great actor.Such commitment & such blend of emotions.I never thought Will could perform like this.But i was wrong.Oscar Worthy.I Think way better that Forrest Whitakers role in The Last King of Scotland.But hard luck Will. The kid Jaden Smith(Christopher) also gives a terrific performance.Probably when he will grow up & see this film again.He would know how well he has acted.This movie is very much inspiring specially if you were poor at some stage or your family life was totally ruined.I am always fascinated by the father-son camaraderie.I have seen many films like Road to Perdition & The Road.But this one is the best.Every father & son should go together to see this movie.Editing is fantastic & also the dialogs specially the conversation between Chris & his son.Truly breath-taking & Oscar material.Hats off to Will Smith.",10.0,Anonymous,Biography
Finest movie ever-,"I am going to start by telling My God, this is the finest movie anybody can ever make. I have not seen a better script than this.The whole movie keeps you engaged in the plot and never loses the viewer even for just one millisecond. I guess IMDb should give it 10/10 for the effort that was put in. Will smith and his son does full justice to the role. I hope you keep making movie like this. It tells us how much ever life puts you down you can always get back up and fight your way out of it. It is a very inspiring movie and gives you hope that you will make it whenever you are ready. From my side a THUMBSssssss UPpppppp!!!!!!!!!!! A movie I would highly recommend everybody to see.",10.0,Anonymous,Biography
Smith's performance stands out,"The Pursuit of Happiness is an inspiring and motivational movie about the amazing story of Chris Gardner and his journey from rags to riches.Will Smith delivers an amazing performance and has amazing chemistry on screen with his real life son, Jayden Smith. Smith's performance and this chemistry are basically what stand out in what would be without those two things a mediocre melodrama. Which is the movie's flaw. Nothing in the movie stands out. Sure, the story is inspiring but the directing is OK at best and nothing really special happens. A very ""Kramer vs. Kramer"" type of movie, this one just isn't that special.In the end, I will say that I enjoyed The Pursuit of Happiness, mostly because of Will Smith's performance and his on screen chemistry with his son, but that's it, I could watch this movie again sometime in the future, but I don't plan on doing so.",7.0,Anonymous,Biography
Great Movie,"This is one of the great movies in recent memory. Will Smith does an amazing job playing the character of a man who has lost it all but is looking to gain a better life for him and his family (son). There are of course the usual ups and downs including housing, family, etc but the plot and the emotion of this film set it apart from the rest. The movie does a great job of showing hope when most would not even consider the idea. Will Smith displays the emotion of a father that is doing everything he can to provide for his family even though everything continues to go wrong and it would be easy to give up. This is a great moving depicting how you can fight against the odds and win, and in the process win the pursuit of happiness.",10.0,Anonymous,Biography
Safe and amiable tale that does what it sets out to achieve.,"Well well, after sitting down expecting a sickly sweet tale of hard luck I was surprised to find that I got exactly that, only the sugar here is replaced by a delicate substitute that succeeds with appetising results.Yes there is nothing new here in the formula, the spiral of hard luck gnaws away at the heart strings as Chris Gardner and son hit poverty street and hope there is light at the end of the tunnel. It's a predictable journey, and yes it has the ending that was never really in doubt from the start, but the film is engaging to those who have that little triumph of the will spirit in their make up???, and to me it hits a nerve no matter how many times I have seen it in different guises. Will Smith is very good, very restrained and believable, and I say this only furthers my belief that he is one of the hottest talents around if he is directed by good hands. The rest of the cast flesh out the story with no great gusto or detriment, and the score is poor, but the film works for those seeking a bit of a heart tugger with the punch the air ending.It's a tad overrated here in my opinion, but a very safe sweetly 7/10 for me .Footnote: I don't know who it was who murdered Bridge Over Troubled Water in this, not only is it misplaced in view of the back story to the song, it also detracts from a good sequence in the film...............shoot the scorer",7.0,Anonymous,Biography
The Smiths save the show...somewhat...,"This is a slight movie with some very good performances, especially by the 2 Smiths. It is somewhat a pity to see the talent of Will Smith poured into his usually very silly action flicks. This movie, while no action flick, is nevertheless one that comes across as a big budget after school special instead of the serious drama it pretends to be. But there is a greater disturbing factor to the Pursuit of Happiness: The idea that happiness is equated with money. I laughed out loud when he sees all the stock brokers walking out of work looking so happy. How stressful is their life in reality? And I suppose some would be happy with their paycheck. Pity that a lot of them get it through conning people and manipulating facts. This is only emphasized further by the very last title screen at the end where again it talks about the heroes net worth. It was frankly an offensive slap in the face to anyone who has had to deal with the complex and trying issues of poverty. Poverty is somewhat made out to be a choice rather than a condition or an oppression, and the truth is it is very complex.And yet there are very moving parts of the human drama, especially through the wonderfully told bonding between the 2 Smith characters. I give it a five for these many moments. An average movie at best with some Oscar worthy performances buried within.",5.0,Anonymous,Biography
Masterpiece.,"My mind is disrupted, so my heart will praise it. I saw that movie 10 years ago and it still has that kind of feeling which makes you confident person looks for achieving in life.",10.0,Anonymous,Biography
Title is totally suitable,"As the title is totally suitable to the movie, we all are pursuing for happiness we are craving for it. Here by watching the story of Chris Gardner, I felt we are in a good condition. It totally blows our minds.",10.0,Anonymous,Biography
So impressive movie,"An impressive and emotional film about a father's struggle to survive with his child when he has a lack of money. While watching, it makes me think what would I do if I were in that situation, could I be so strong and durable. I think if most people were Chris, they would give up at some point and wouldn't try that hard. It was also admirable that he took the responsibility of his child among all these problems and tried to make him happy.It impressed me that the script of the movie is inspired by a real-life story. Also, the detail that a luxury car appears in the frame when there are people queuing to stay in the shelter caught my attention.",10.0,Anonymous,Biography
This Movie Teaches Great Lessons of Life,"The Pursuit of Happyness"" is a spectacular movie. It is also based on a real-life story, which makes it even more emotional. The main character of the film is Chris Gardner, a father of a child. At the start of the movie, he tries to sell a medical device for a living, and he drops his son off at daycare. Despite having so much going on in his life, he tries his best to be a good father. This movie portrays the hardships of life. The main character tries to get a new job while being in a very bad situation, where his wife also leaves him at some point. He works so hard and manages to finally have a good living in the end. To me, this movie teaches hopefulness, staying strong, working hard, and grabbing opportunities at the right time. It also shows the love of a father. I rate it 10 out of 10. Definitely recommend it; it's worth a watch.",10.0,Anonymous,Biography
Great and inspirational,"The best i've ever seen. The movie started with a father who is broke and wanted to protect his son and wife from all the struggles around. The main thing I was waiting is How Chris would be able to sell those BMD machines as the movie was so self centred on it and it didn't give no clue on what he has done with it after being a broker with a company. Ignoring, this fact, a must watch movie.",7.0,Anonymous,Biography
An Incredible Story oh Human Perseverance..,"Based on the Real life story of Chris Gardner, this is an inspiring story of a father who raised his son alone in poverty and homelessness and yet was brave enough to take the plunge for a career opportunity well out of his reach. This movie belongs to Will Smith's phenomenal performance. This ever smiling, charming salesman who has big hopes for his future but struggling hard to make ends meet, getting kicked out of his house with no money and yet trying his damn best to protect his kid from the harsh reality. People remember that performance even after 16 years. The pacing of the movie is perfect, with funny and traumatic moments weaved seamlessly. The writing is amazing, and that climax scene will definitely ache your heart.",9.0,Anonymous,Biography
Excellent realist piece of Hollywood,"A touching, if slightly manipulative docudrama based around the financial struggling of one Chris Gardner, this inspirational yarn has just enough integrity to override much self-importance found throughout a somewhat preachy script. While relying on another rags-to-riches scenario to hold interest, what The Pursuit of Happiness does well is balance a grimy realism with Hollywood aspirations of sentimentality so as to wrangle both types of cinema lovers in creating one of the more impressive family films to emerge in a while.Credit producer and star Will Smith for knowing exactly how to play this one. From the sensible employment of Italian filmmaker Gabriele Muccino (who often elevates scene after scene with a greater eye for direction then this American genre is used to seeing), to an instantly appealing soundtrack, right down to his own contribution of his most assured performance to date, Smith is in fine form here. Once again reestablishing his dramatic credit as an actor, the one time rapper and punch line proves he can still carry a film of dramatic weight, and make beneficial choices behind the scenes. The casting of his real son to play his son here, who spends almost as much time on screen as the lead, should have come across as a self indulgent move the likes Hollywood royalty get to wallow in plenty. But just as the script's seemingly cornball leaning somehow plays out with more inherent truth then it should, Smith is able to utilize the precious bond he has with his son to astonishing effect in a way that hardly feels exploitive. Mild cases of overacting do arise, though a certain sincerity based on this real life hardship manages to shine through nearly every clichéd moment.",7.0,Anonymous,Biography
Great story good movie,"The story this movie tells is excellent. 10 of 10 without a doubt. It is a great demonstration of some of the things that make this country great set in circumstances that we as Americans should be ashamed to allow to exist.The acting in this movie was very good. Will Smith becomes a better actor with each film. Who would have predicted this of the ""Fresh Prince?"" His son also does a great job.One small comment on the casting. I think it is a nice touch that the mom and son in this movie actually have some resemblance. The family has a very real look to it.I have only one negative comment on the whole thing and that is, it could have been 15 mins shorter and lost no content. Hollywood today seems stuck on the principle that longer is better. This is not always the case. I am not exactly sure what I would have cut but then, I am not a professional film editor. I am a film watcher and this film had a slow feeling to it that needed to be adjusted.I strongly recommend seeing this movie, especially if you feel the bird of paradise has taken a dump on your head recently.",8.0,Anonymous,Biography
Great Story. Great Acting.,"Inspired by true events, The Pursuit of Happiness follows the story of a struggling salesman (Will Smith), who takes custody of his son after his wife leaves, and tries to work his way up to becoming a stockbroker through internship. Faced with a nearly empty bank account, he must try to care for his son the best he can, and pray that his hard work will pay off, and give him the job that will save his life, all in the pursuit to find happiness. Will Smith has come a long way since The Fresh Prince of Bell-Air. This appears to be his shoot for an Academy Award, and his phenomenal acting is definitely worth an Oscar nomination. The story is very emotionally moving, and truly inspiring, however, at times it is quite depressing and drags a little bit. There is a little humor thrown in here and there, but for the most part, the film is quite serious. The viewer really becomes attached to Smith's character, and the movie makes you root for him to succeed all the way through. Although you could call The Pursuit of Happiness a ""feel-good"" movie, for the most part it is on the depressing side. Despite that, it is a great story, told wonderfully by top-notch acting.",8.0,Anonymous,Biography
The Ultimate Chase,"The Ultimate Chase: The Pursuit of HappinessThe Pursuit of Happiness (2006) revolves around Chris Gardner (Will Smith), who quits his job and invests all his money into ""high tech"" bone density scanners. To make any profit he has to sell them to larger hospitals, most of which already own the machines. His wife leaves him several years later and he is left to raise his son on his own. After he is evicted from his house, he enters a program to train for a position in a stock broking company, but must go through six months of training without pay with only one intern out of twenty receiving the spot. Chris and his son live in a homeless shelter as he goes through training.Director Gabriele Muccino generated a heartfelt cinematic piece based off a true story. He was able to portray the story of a struggling single father, trying to raise his son in the city. The movie reflects the reality of being a single parent and trying to provide for one's child, while dealing with the stress of competing in a new job market under the added and unforeseeable burden of living in a homeless shelter.I find this movie fascinating and very touching. It is a rags to riches story, but one that required an extreme amount of sacrifice. Chris could have made it through the whole program and at the end lost the position to another contender or allowed his wife to take custody of his son, but he believed he was smart enough and desired it enough to receive the appointment, and in doing so illustrated his love for his son. He was not content to be homeless, he wanted more from life, and he was willing to chase after happiness and the ability to provide for his son. The movie was set in the early 2000s so costumes were not overly dramatic.",8.0,Anonymous,Biography
A good demonstration of determination/perseverance.,"This movie only demonstrated the talent that Will Smith possesses as an actor. In contrast to one of his latest movies, ""I am Legend"", The Pursuit of Happiness was an excellent movie and it really goes to show what you can do when you really are dedicated and determined to make something better out of your life. Excellent performance by Will and his son Jaden was wonderful as well. If you're looking for a film that will touch your heart and teach you about the hardships of life, you should go and see this film. It has certainly taught me a thing or two about life and what it takes to achieve something good. I would gladly recommend it to anyone who hasn't seen it as yet.",10.0,Anonymous,Biography
Metaphor for life,"I simply admire this movie and having seen it a couple of times, just thought of writing about it, which would be my accolade to the makers of this movie, for producing such a beautiful piece of cinema. Thank you!.This movie is a story about family, hope, survival, unconditional love, struggle, loss, true meaning of happiness and most importantly life itself. These are emotions which everyone can relate and indulge in, which makes the experience all the more dignified. The direction and acting in the movie are brilliant and put to justice, by all the characters in the movie. Though the tone of the movie seems quite serious, the occasionally witty dialogs and superb narrative, result in a good laugh here and there, and the movie has an excellent pace.There are movies you like, and hate, but this is no average movie, it is one that you will begin to like, then love it and live with it. There are only a couple of movies that stick, and this is definitely one of them. Do yourself a favor, and watch this incredible piece of cinema, along with family and friends, and I am sure this movie will change or redefine your perception of happiness.",10.0,Anonymous,Biography
A movie everyone should watch !!!,"One of the most amazing film I have ever seen !!This movie has certainly a true heart to it.Now-a-days, most of the movies are full of contraversy and crap and foul languages but this is a really unique movie.From the opening scene to the end, I was so moved by the love that Will Smith has for his son. Basically, if you see this movie and walk out of it feeling nothing.The best part was after the movie,
my friends and I all got up and realized that this movie had actually made the four of us tear up! It's an amazing film and if Will Smith doesn't get at least an Oscar Nom.In fact Will Smith should actually just win an Oscar for this role.This movie shows the struggle of a common man whose true happiness lies in his family. He sacrifices his own basic needs to meet the need of his family. He works hard and tries to get a better job to provide a better life for is wife and kid.It is a true inspiration for all those people who are struggling hard with their lives to give best to his family.-by Anurag Kumar.",10.0,Anonymous,Biography
A strong emotional experience,"Incredible social drama that hardly leaves anyone untouched. The acting performance of Will Smith and his son is outstanding. The movie has very believable atmosphere and it drags you into the story. Going through the movie, I kept imagining myself in the heart-breaking situations the main character - Chris Gardner - had to go through. Chris Gardner is amazing personality with utmost strength and ability to overcome the unimaginable nightmares of destiny, which regular life of and unfortunate may bring. This movie is about the power of father-son love and willingness of a man to do everything possible to secure and protect his offspring(s). The Pursuit of happiness is not 'just a movie' like you see every other day, it's a great film offering a strong emotional experience.",8.0,Anonymous,Biography
real movie,"It really shows the real side of live for million people.In my country last years was the same for almost all the people.It was so sad..just like in the film. Good work to Will Smith. I hope there will be more films like this. I enjoy the acting of the little kid.He is good an maybe become a popular actor after some years. Never seen Will Smith in this light.Very talented actor and producer. For this two month this film and Rocky Balboa are leaders for me. I think this film deserve Oscar more than Babylon , which is total mess..Hey what happened to Bad Boys 3?Is it coming soon?..I hope. So i made my 10 lines and hope you enjoy the film like i did. More happiness for everyone!",10.0,Anonymous,Biography
"Great, Great film!","I just watched this film and have to say that it was WELL worth the time. I highly recommend it! As my wife comes from SF and we visit there many times each year, it was fun to relate to places we had been that were used in the filming. In fact, one location, Ross Alley (which has been used in many films) was a location I had taken students to during a recent field trip to the City. What engaged me the most about the film is that Will Smith brings it to life so convincingly. I totally agree with other posters that it is Oscar worthy. I also highly recommend that fellow movie buffs read the trivia section before seeing the film. I just happened to have read a certain line just as it was happening in the movie and it almost brought tears to my old eyes. I rate this movie a 10/10 and hope all will get a chance to check it out. It will definitely be added to my permanent collection. Let's hope that those involved with the production add to the trivia comments.",10.0,Anonymous,Biography
Best Hollywood movie of all genres till date......!!!,"To begin with, I thought this was yet another decent Hollywood flick. I didn't go for any reviews nor the ratings regarding the movie, before i watched it. It was recommended by my sister.I was blown away by the performances of WILL SMITH and his junior. Especially that toilet scene, where WILL SMITH gave the best performance of his life time.The pace of the movie was a bit slow, but that didn't prevent me from getting glued to my seat. Everything in the movie was perfect- ACTING, MUSIC, SCREENPLAY, DIRECTION...I was moved a lot by the movie and when the credits started rolling, my eyes were filled with tears and i realized that a movie couldn't get any better than this.For those people who don't shed tears after watching this movie, this is what i gotta tell you-"" YOU ARE NOT FIT TO WATCH A MOVIE """,10.0,Anonymous,Biography
To be happy and to find happiness !,This movie is the most impactful movie in my life. Not any worldly word can describe the meaning of happiness. But this movie can. It gave the real definition of happiness for me.,10.0,Anonymous,Biography
One Man Struggle for a better life,"The Pursuit of Happiness was a beautiful movie with a theme that sold out to the audience showing that one man in pursuit of his happiness regardless of his difficulties in life. There were many lessons to learn from this movie. The word Happiness was spelled incorrectly but there was something special in the word that stood out and so was Chris Gardener. It foretold happiness, joy, and abundance in life. Though Chris complained about the spelling many times, but there was a true meaning behind it. Chris Gardner (Will Smith) was a man of courage who was willing to risk many things in life for a better future. He was not afraid of anything and was willing to face his challenges regardless of the circumstances. His experience in life was a very challenging one. His wife, Linda (Thandie Newton) thought that failure for him was inevitable, but to Chris it was a risk that he was willing to take to make life better for his family. Chris was going through the storm, but he left his fears behind to seek for lasting peace and a better future. He was persistent in every disappointment that he encountered. His wife, Linda hurtful actions and her personal choice did not destroy his hope for his future. It did not sap his energy and rob him of his joy that he would encounter in the future. Being homeless was a price he had to pay so he could fight harder to achieve his goal. The lighting was appropriate when he was hustling on the streets during the day to sell his bone densitometry machines.There were many guilt trips that was place upon him by his landlord for not being able to pay his rent on time, his wife nagging him about not bringing in money and she had to work extended hours for the family to survive, the daycare that did not provide proper scholastic teaching for the children in which he knew, but that was all he could afford. He knew that with much faith one day he would resurrect from that life of poverty and excel in this country. He believed that if he studied hard and work hard he would reap his harvest of plenty. He trusted in his inner being to direct him in making his decisions. He did not allow his wife to keep their son Christopher Gardner (Jaden Smith); she would have to go alone. Where ever Chris was he wanted his son to be there. He was a great example to Christopher and a great father. He loved Christopher and promised that he would not let him down. He protected Christopher in every way he could. He was patient and a very positive father to him. He always had some encouraging words for Christopher. He persevered through his struggles and won. In comparison, to Freedom Writers where one teacher, Ms. Gruwell (Hilary Swank) fought tirelessly to help students from gang trouble community to better themselves by continuing to attend school and avoid the dangers of gang life. Giving them the tool to become college graduates and achieve a career for a better future. There were many great characteristic in Chris that many people can look at him and his achievement to partner their lives on that of Chris to become stronger and more persistent when trying to achieve their goals.",10.0,Anonymous,Biography
attitude is the key,"I can honestly say that there are very few better movies in its genre. A pure inspiration. I absolutely loved it. The way this film affects you can't be underestimated. Everybody who believe in good things happen to good people get something for their soul. This is Will Smith's greatest acting by a clear mile. He delivers so well. His powerful emotions and character development are amazing. He nails the role of Chris Gardner, a story of a salesman with ongoing contraries in life to achieve success through determination and attitude. In addition, he has his own son Jaden playing his son in the movie, so it's a natural match.People need those kind of movies. They need something to keep them going. Many people are facing problems like Chris every single day. The movie not only gives inspiration, but it reminds us the most important factors to achieve success which are determination and attitude. The latter, in my opinion, is the key. Once you got it, impossible is nothing. The movie is in my elite list. I highly recommend it to everyone.",10.0,Anonymous,Biography
Happiness Doesn't Elude Goodness,"This film is great because it is so much like real life. If you have never been flat broke, a single parent, trying to work, and still hanging onto the goodness in ones heart, than maybe you can't relate to what this man went thru. I have been there and I know exactly what he went thru and the movie really brought out the human determination while facing hopeless situations. It reminded me of the many times I would tell myself (Don't Give Up!!!)I was impressed with the man who lived this movie and no matter how much Happiness was pursued his goodness never eluded him...Kudos to Will Smith for stepping into character, some of the best acting I have seen!!! I give this film a 10",10.0,Anonymous,Biography
"A beautiful & touching movie about hope, love, survival, fatherhood, and dreams, with a breathtaking performance by Will Smith","Chris (Will Smith): ""Don't ever let somebody tell you you can't do something. Not even me. All right?"" Christopher (Jaden Smith): ""All right"".Chris: ""You got a dream, you gotta protect it. People can't do somethin' themselves, they wanna tell you you can't do it. If you want somethin', go get it. Period"".I have to confess that I have a big crush on Will Smith, an actor and rapper who I find super sexy, nice, funny, and cool. I've recently bought many of his movies and albums. I am only now discovering, together with my kids, The Fresh Prince of Bel-Air (Yes, I didn't watch it in the 90s!). So, I bought this movie just because Will is in it. And I was blown away by the movie. The Pursuit of Happiness (yes, with a ""Y"": that's because of a misspelled graffiti on the wall of Christopher's depressing day-care) is one of the best movies I have ever seen. The film is touching, surprising, sad and funny. The Pursuit of Happiness will break your heart and will make you value what you have. But this is not a depressing movie. It is a movie about hope, love, survival, fatherhood, and about never giving up your dreams.The Pursuit of Happiness is based on a true story: the story of Chris Gardner and his struggle for a decent life while keeping his son next to him at all times. The real Chris Gardner was present throughout the shooting and discussed several things with Will and director Gabriele Muccino.Will Smith was nominated for an Oscar for his breathtaking performance of Chris Gardner. That's definitely one of the best performances of Will's career (if not the best), together with his stunning portrayals of Muhammad Ali in Ali (2001) and Dr. Bennet Omalu in Concussion (2015).Chris Gardner first thought that Will was miscast to play him, but his daughter Jacintha told him: ""If Smith can play Muhammad Ali, he can play you!"".Jaden Smith's performance is also amazing. He wasn't cast in the film right away. Director Gabriele Muccino saw some 250 kids and he said that they were all cute and fine. The problem was that Muccino wasn't looking for a cute and fine little boy, but for a little boy who could be real. After a week, Muccino asked Will if his son Jaden could read for him, and, when he did, Muccino was amazed. The love that father and son have for each other in real life can be definitely felt in the movie. Jaden, who portrays a 5 year old Christopher, was 8 years old when the movie was shot and released. The real Christopher (Chris Gardner's son), however, was just a baby at the time of the real events.The best: Will's brilliant performance, the toilet scene, Will's running, Jaden's fresh performance, and the board room scene towards the end of the movie.The worst: nothing. / Antonia Tejeda Barros (Madrid, Spain)",10.0,Anonymous,Biography
elates even the irksome!!!,"Just watched this movie a week ago. Hadnt planned to, but my friend insisted that I watch it. So well, having seen the movie, I would say that its a must watch for anyone wanting to achieve something in life, lacking in self-confidence, need an external thrust inorder to get their life in shape, or in short wanting to be the next Gardner.Well, as far as the movie is concerned it simply rocks! Will Smith has more than justified his selection for the portrayal of Mr. Gardner by delivering a stupendous performance. The movie starts with Smith as a nonstarter. He then, adapting to the requirements of the external circumstances, trying to maintain close ties with his wife and child and exhibiting perseverance, crystalizes the fact that nothing is impossible to achieve if the determination is there to achieve it. Gabriele has done a tremendous job as far as directing the movie goes. Its simply awesome guys!!! Some scenes might just tear you apart man!!! In departed you get to hear 'You gotta take it'....but this movie consists of eternal verities.So guys just go and watch the movie...Sure that you ain't gonna get disappointed.",10.0,Anonymous,Biography
A Story of a father and his love for his son,Great to see such a beautiful father and son relation. They evolve and struggle to find a suitable place where they live a happy life. A must watch film for every entrepreneur.,9.0,Anonymous,Biography
The power of the human spirit,"If everything in your life is ""fine,"" you should watch this movie to ensure you stay on track with your efforts, growth, and the pursuit of goals that will eventually lead to happiness. If everything is ""perfect"" for you, it's a good idea to watch this film to remember your own journey ""upward"" or realize that not everything is perfect for everyone, and maybe you could give a talented person, like Chris, the opportunity they need. But if everything is terrible, you're getting by with random jobs, buried in debt, and feel like there's no future or hope left, then it's absolutely essential for you to watch this movie! Life is never easy, that's what life is, but if you try, if you push past doubts and fight through problems for the sake of your loved ones, the right doors will open for you. Gabriele Muccino perfectly proves this with his creation. And I know I was lucky to see The Pursuit of Happyness. After watching a film like this, all I want to say is, ""No matter what happens, I won't give up.""Both Will and Jaden are brilliant, in the heartbreaking scene in the ""cave,"" in the chase for the bus to make it to the shelter, and in the moment of exchanging cash for the last sold densitometer. And the final scene in the brokerage office.Here it is-the unmatched talent of the film's cast, the power of the human spirit, and optimism in its purest form. Watch it, feel it, take it in, and no matter what happens, never give up.",10.0,Anonymous,Biography
Everyone must watch!,"This movie is a gem and classic! Though it did not win any Oscars, not sure why, this movie moves and teaches you more life lessons than thousands of others. The portrayal of Chris Gardner, a struggling salesman by Will Smith is fantastic and probably his best film to date. The portrayal of his son in the movie by Jaden Smith who is in fact Will Smith's own son in real life is cute and endearing.Some of the life lessons from the movie are to appreciate the struggles your parents or countless others even to this day go through to make a better life. It teaches to value things we take for granted and realize how blessed you are. It also teaches you through hard work, grit and determination anything is possible in life. Also teaches you to love and value your family which really is the greatest treasure in life. Aptly titled ""The pursuit of Happyness' it demonstrates that happiness is a fleeting moment, what is promised is the pursuit if one really looks for it but not necessarily the achievement of Happiness. This movie is a tear jerker but in a good way. Everyone must watch it at least once.",10.0,Anonymous,Biography
"Genuinely ""Worth Watching""","This is what I call ""Masterpiece""!!Lessons from pursuits of Happyness:1. Be a protector of your dreams!2. Never run away from your responsibilities in life.3. Take your loved ones with you in your journey.4. Never let anyone outside your family know about your personal issues/health or wealth conditions- Keep Smiling Always! :)
5. Show your talent & prove yourself. Don't try to gain sympathy.6. Learn to let go people who don't want to be part of your life journey anymore.7. It's okay not to have friends. If you have, its a BONUS!8. Always save, never late pay your taxes.Never Stop! Keep Going! Don't loose hope!That's the only way to get out of dark.",10.0,Anonymous,Biography
This is such a great movie,"I don't know what to tell you about this other than to ""Watch it!"" It's one of the best true-story drama movies I've seen. During the first 3 quarters of the movie you feel a lot of anxiety for the character played by Will Smith because of all the unfortunate events that take place that keep him from being able to become more prosperous, mainly for the sake of his son. It made me think about my own son and of the things I can do to make our lives better thru hard work, perseverance and dedication. There are several uplifting moments where you whole-heartedly are happy for the characters when they're able to overcome the obstacles that have been put in their way. Watch it with your children, spouse... anyone. I've already recommended to several people today (even the mailman) and I just got done watching it last night.",10.0,Anonymous,Biography
"Oddly, the message is lost on its star","""The Pursuit of Happiness"" is one of the great movies of the year (perhaps the decade) and a rare product from Hollywood.In theaters Friday, the film presents a male character and father in a positive light. And it shows the virtues of merit--not race-based preferences--in America. It is the story of the high hopes--and achievement of those hopes with hard work--that are only possible in this great country.In a day when men are portrayed as losers and dopes, absentee fathers, and deadbeat sperm-donors who don't care about their kids, Happiness tells us the real story of most American fathers. They love their children and work hard to give them a good life.In this case, it's the real story of Chris Gardner, a down-and-out-on-his-luck bone-scanner salesman who succeeds to become a multi-millionaire, all while raising his young son alone. Gardner's wife, the mother of his two-year-old son (in the movie, he's five), has no faith in him. After bitching and moaning endlessly and trying to kill his dreams, she leaves Gardner to raise his son on virtually no money.Gardner, without a college education, enters an internship for stockbrokers at Dean Witter. But he's paid no money, and must raise his son and succeed in the internship while homeless. The scenes of Gardner living with his son in homeless shelters, subway station bathrooms, and cheap motel rooms are no exaggeration.Most of all, Happiness is the story of the love of a father for his son--in the face of incredible difficulties. Every disaster in the world, every bit of bad luck happens to Gardner. The scanners he sells are stolen or fail to work, and he is arrested for unpaid parking tickets on the night before an important interview, evicted from his apartment, evicted from his cheap motel room.Throughout all of this, it is not just his drive to succeed that motivates him. It is, above all, his love for his son, the custody of whom he refuses to give up. And although Gardner is a Black man, race is never mentioned and never plays a part in the Chris Gardner story.Still, it is important because the Black fathers we see on television are portrayed most often on venues like the Oprah Winfrey show. To Oprah, Black fathers are absentee millionaire NBA players who cheated on their kids mothers and didn't pay child support. She's also portrayed Black fathers largely as extramarital cheaters, gospel singers addicted to porn, spending addicts, married gay men on the ""down low"", and assorted other highly unflattering presentations America is shown daily on her syndicated daytime talk show.The true story of Chris Gardner did not originate on Oprah. It originated on a solid news show that doesn't engage in male-bashing, ABC's ""20/20."" Happiness is the story of hard work. Only one person out of many in the Dean Witter internship gets a permanent job. Gardner was the chosen one.But Gardner did not get a break because of his complexion. He was chosen on merit alone. In the stockbroking business, race-based preferences can't help you sell stocks and make money for the company. Gardner was chosen because -- with his pluck, initiative, and drive -- he sold the most stock and financial packages for Dean Witter. In the movie -- which Gardner says is true to his life (but for the age of his son at the time)--race has nothing to do with it.Sadly, this message is lost on Happiness star, Will Smith. In an interview with Detroit Free Press film critic Terry Lawson, Will Smith says he is upset that Michigan voters voted for Proposal Two, the Michigan Civil Rights Initiative, which ends affirmative action in public hiring, contracting, and college admissions. Given his role as Gardner, Smith's psychobabble is jarring: ""As a Black American, I am 100 percent in favor of affirmative action. But Jada (Pinkett Smith, his wife) always talks about the beauty and the pain of the true political process. She believes every paradigm ends in paradox, that the result can be the worst thing and the best thing at the same time.The very thing that sparks one person can break another. For Chris Gardner, defeat only made him work harder and believe in himself more."" But Chris Gardner didn't succeed because he got special treatment for being Black. The company he founded, Gardner Rich & Co., didn't prosper because of race preferences either. He succeeded because of hard work and resulting profits. The movie's script makes the point that equality of result is not guaranteed -- that the Declaration of Independence specifies only the pursuit of happiness as a right, not happiness itself. Gardner succeeded because he was smart, resourceful, hard-working, and dedicated to making a better life for his son.Those should be the only reasons anyone succeeds in America--not the coincidence of birth with a certain skin tone or set of internal plumbing.Smith--of all people--should know this. Hollywood is full of unemployed actor-model/waiters of all races. Those few who make it don't get there because of affirmative action. They made it because they appealed to the audience marketplace on merit and talent alone.Will Smith did not initially succeed because he was ""The Black Prince of Bel Air,"" but because he was the talented ""Fresh Prince of Bel Air.""Debbie Schlussel",10.0,Anonymous,Biography
Simply outstanding,"The pursuit of happyness is one of those films what you can watch with your family. It shows the daily struggles of a man with poverty to become happy in little things and finding a way to be better. They show that struggle in an awesome way. The bond between father and his son portrays here so much. The music, choreography and acting is superb. Overall enjoyed the movie all the way.",10.0,Anonymous,Biography
Possibly most inspiring film ever.,"It's a film about a poor man who tries his dreams come true. It's shows that no matter how hard and unfair the life becomes you always have to keep moving forward towards your dreams. It was so inspiring I cried throughout the most of the film. The acting is superb, I dare to say this is the very best Will Smith's performance.",10.0,Anonymous,Biography
