title,content,rating,username,genres
Guaranteed entertainment for the whole family,"A unique look into the mind where emotions are represented as characters in charge of what an individual feels. Directed by Pete Docter and Ronnie Del Carmen, Inside Out follows eleven-year-old Riley and her family moving from Minnesota to San Francisco, a decision that provokes a roller coaster of emotions in her.Away from her friends, from her school, and from everything she knows, young Riley experiences difficulties that pose a field day for the emotions inside her. Joy, Fear, Anger, Disgust, and Sadness will try to do their best to help her by producing what only each one of them can. The premise is interesting and original enough to give this movie a chance. It is full of funny as well as profound, heartbreaking moments. Something Pete Docter is good at is creating stories that can perfectly be enjoyed both by children and adults. In Inside Out, the theme of emotions takes an expression where each one of them finds reification in a cute little anthropomorphic colored character working at a tower with a console full of buttons they have to manage to produce the desired effects. The emotions really live to what they represent. For instance, Joy, played by Amy Poehler, is always positive, extroverted, and happy, the carrier of hope and happiness, whereas Sadness, played by Phyllis Smith, portrays a gloomy, introverted, and pessimistic approach to everything. It would be easy to think of one of all those emotions being more important than the other because, at the end of the day, who would like to feel sad, right? But the movie doesn't judge and instead illustrates how every single one of them is needed to have a perfectly balanced state of mind. By doing that, it could be considered a very realistic approach to the theme instead of the often found in new-age positive thinking or the like.Inside Out is a movie for all ages that touches profound topics in an original, engaging, and fun way. Guaranteed entertainment for the whole family.",6.0,Anonymous,"Adventure, Animation, Comedy"
Everything you could expect from Pixar - almost,"This movie is definitely a return to form for Pixar. It has just about everything you want from them: Family Friendly (for the most part), a concept that has been done before but with a story that takes that concept to the next level, and story that will tug at your heartstrings.What is the story about? It's a story of an 11 year old girl named Riley who has been uprooted from Minnesota to live in San Francisco. However, we come to care about her through her emotions, mainly Joy and Sadness, which are personified. Belling the story through her emotions, Pixar is able take us through a journey of the mind.The animation, the voice, and the score are all spot on. My two criticisms, and these are really nitpicks, is that at times I could really feel the movie slow down and I wish they explored the different areas of the mind a bit more. I know slow moments are necessary, but it was noticeable. That said, when the movie was going, it was a wild ride of fun and emotion. I also wish they had explored the deeper recess of the mind a bit more, but I understand this might have made things too complicated for a film that us meant for a more general audience.If your kid is of a young age and gets restless easily, this likely isn't going to be a movie for him or her. However, this movie offers a great lesson to the young and old (one many adults tend to forget). This is actually a film I would say older kids and adults will get more out of, but I recommend it for anyone that can handle this type of movie.It's a wonderful film that the the family can enjoy and a great addition to the Pixar cannon. 8/10",8.0,Anonymous,"Adventure, Animation, Comedy"
"A cute family movie, smart in many ways.","I saw Inside Out twice now, once at the theater and once at home, and I've learned to appreciate it on a couple of levels.First, just as a kids movie, it's pretty great. It has a simple enough plot for the family to enjoy, with lots of cute moments and jokes. Kids will love it obviously for the characters, and adults can get into the themes behind the action as well. The importance of family, spending time together, learning to deal with problems as a unit are all part of the story line as well. I think it's one of those films that families appreciate for keeping a lighthearted approach to difficult family topics, and some downright emotional moments that Pixar so excels at. So I think it deserves high praise. It's silly, but it's a smart kind of silly.Secondly, is how the plot, characters, and events all follow a theme of psychology. I was surprised at how many terms I had heard previously in my university classes. Short term, and long term memory storage, abstract thought and reasoning, and how people form their personality around core childhood memories. I was surprised at how well the story was blended together with that of our own minds and reflections. You have to wonder what goes on in your own mind, when you loose interest in lets say... a hobby, or a relationship, or grow apart from family as well.As Riley progresses through a major life change, she also follows some very specific stages of loss as well. I was caught up when I was noting the small changes in her personality as she hits different stages. Isolation at school, anger at home with her family, depression, and acceptance. Anyways, it was really interesting to catch those terms of the stages she goes through during the movie. I'm sure there are lot's more for the psychologists out there.So without giving away too much, this is a great addition to the Pixar repertoire. Fun for everyone.7/10",7.0,Anonymous,"Adventure, Animation, Comedy"
"If you think this is original, I pity you","No. This is not an original idea. It is a done-to-death movie idea. It was done by Herman's Head, by Osmosis Jones, and by almost every ""Fantastic Voyage"" episode of God only knows how many Saturday morning cartoons.And all of them, EVERY SINGLE ONE OF THEM, did it better than Inside Out.First of all, the characters. They are QUITE LITERALLY ONE-DIMENSIONAL. Instead of opting for personifications of complex concepts like the id and the ego or conflicting mindsets idealist, the pragmatist and the narcissist, Pixar chooses to dumb the concept down as much as possible and gives us personified emotions.The setting? Yes, it's beautifully animated, but again: It's nothing we haven't seen done before and done better, both with a better interpretation AND with more humor.The plot? What plot?There is literally not a single original idea in this entire movie. Even the imaginary friend, which should have been where Pixar flexed their creative muscles the most, looks like something they stole out of the Jim Henson Wing of the Puppet Museum.So what does that leave? The countless ""Easter egg"" references to other Pixar movies. Which, more and more, seem less like things they thought would be fun to throw in and more like an endless barrage of reminders that. . .THIS IS PIXAR AND THAT MEANS YOU STUPID SHEEP ARE SUPPOSED TO LOVE THIS CRAP!!!!And it's that last point that ultimately pisses me off the most, because the sad fact is that they probably don't even need to badger their audiences into thinking this crap is not crap.If any animation company other than Pixar had come out with this crap, it would have tanked at the box office hard enough to close the studio. But because it's Pixar, it's cleaning up at the box office, being lauded over by critic after critic for the ""originality"" of ideas that were shamelessly stolen, and will very likely walk away with yet another undeserved Oscar for Best Animated Feature.No, this is not a great movie. This is freaking crap. And if we don't call this movie out for the freaking crap that it is and stop giving Pixar money, praise and accolades no matter what kind of crap they give us, we can forget about ever seeing movies anywhere near the same quality as Up, The Incredibles or WALl-E ever again.",2.0,Anonymous,"Adventure, Animation, Comedy"
"Moving, Introspective, Non-maudlin emotions, Must Watch","As the usual Pixar movies, there is a small animation film 'Lava' before the main 'Inside Out' movie.Lava is a nice mix of emotions + comedy and gets the 'joy' emotion in the driver's seat of your brain.The movie is mainly about a young 11 year old girl and the different(joy, anger, fear, sadness etc.) emotions in her mind working together to keep herself going.The 1st half is wonderful and will keep you thinking about how human mind and emotions work.The starting part of 2nd half(10-15 mins.) felt a bit elongated and could be shortened.Nevertheless, I myself went through all the animated emotions felt by the protagonist on the screen.I was surprised that the PVR cinema had only 8 occupants on a Friday evening.Out of 8, 5 people left the hall before the ending credits. Guys, there are some rib- tickling moments through the ending credits so just sit for 5 more mins. instead of rushing out.I would keep this animation movie below Ratatouille which is my favorite Pixar movie. Anyways, it is always difficult to rate among the Pixar movies.In a nutshell, go out this weekend and watch this gem of a roller-coaster people.It is fun for children and adults alike.",8.0,Anonymous,"Adventure, Animation, Comedy"
One of Pixar's top five.,"I was able to see an early screening of this movie and had heard that critics were calling it one of Pixar's best. After watching it, I would have to agree. The animation was great(as usual for Disney movies) and the storytelling was clear and easy to understand. But to me, the thing that would make or break this film is the comedy in it. And in my opinion, it was extremely funny. The characters(emotions) in the film are funny and memorable. One of my favorite characters is Riley's imaginary friend, Bing Bong(my favorite emotion is the hilarious Anger.) There are also certainly some touching moments in the movie but it is balanced with the comedy so as not to be too sappy. For me the only problem with the film is it's scope(the whole movie takes place in San Francisco except the very beginning) and lack of adventure (outside of the mind), but it makes up for it with creativity, comedy, and great storytelling and characters. I would rank this as one of Pixar's top five.8.5/10",8.0,Anonymous,"Adventure, Animation, Comedy"
A Love Letter to Classic Pixar Movies,"Inside Out is arguably the best Pixar movie since Toy Story 3; it brings a refreshing look that reminds us just what type of studio Pixar is. I was actually surprised by how mature some parts of this movie were. To make a shallow comparison, Inside Out is like Adventure Time in that it can awaken that childlike wonder and joy that you might lose in your daily life, while still making you mull over incredibly deep concepts. I think this is a movie that both adults and kids can watch, that it doesn't just cater to the whims of children, but rather respects, in a very much Toy Story way, how a child's view of the movie might develop as they grow up.As we've come to expect from Pixar, this movie is visually stunning. The close-up shots really capture emotion well in an animated film. The story takes you inside the head of a pre-adolescent girl, Riley, and personifies her emotions in a movie that is truly a breath of fresh air. Inside Out reminds me of the Pixar I knew as a kid, the studio that had amazing, original ideas and presented complex issues and a beautiful way. We come into a very difficult stage in Riley's life, and we are reminded just how easily your world can fall apart when you are so young. Inside Out really shows you the stress we all endured at that point in our lives, how youth can seem so fleeting and that at times it may seem like we've forgotten what joy was.Lastly, this movie made me cry. While not exactly the ""tear duct sledgehammer"" that Up was, Riley's character is strikingly relatable, which makes the movie hit deep in its own way. I rarely give movies a perfect score anymore. I rate movies on a adjectival system, meaning each number 1 through 10 has an adjective associated with it; a 5 is mediocre, a 6 is okay, a 7 is good, you get the idea. To me, a 10 is a masterpiece, a movie that beautifully does what it set out to do; while a 10 may not be perfect, it will definitely be remembered and looked to as a model. To me, Inside Out fits this description. I would recommend this movie to anyone who still has a little kid inside of them.",10.0,Anonymous,"Adventure, Animation, Comedy"
Not that fun,Good interpretation of human's mind but can't really keep me going to the end. Probably need to incorporate better music.,6.0,Anonymous,"Adventure, Animation, Comedy"
adult friendly family entertainment,"from time to time i watch family movies by myself and i usually enjoy them, this is one of them. I am really looking forward to an sequel after watching this movie, instantly i want more of it. its kind of dark at their spots so i suggest watching this movie with your kids, because some explaining may be needed. exactly my kind of humor so i laughed out loud which i do rarely when I'm alone. caught my emotions very good when the movie was telling me to be sad i was sad when i was supposed to be happy i was very happy indeed. there is not much negative you can say about this movie more then its somewhat slow sometimes, but hey its not like its an action movie.",10.0,Anonymous,"Adventure, Animation, Comedy"
"A funny, touching Disney Pixar.",A good little animated movie that takes many of the modern techniques of computerized animation and shows them off to full effect. It's a nice little story to and a family film of top quality. Many children's pictures come and go but this one will sure be remembered as one of the better ones and stand the test of time.,7.0,Anonymous,"Adventure, Animation, Comedy"
not for children,"poetic and metaphorical, this film is not for children. My five years old son had difficulties to explain to me the story of the movie afterward.of course is it full with ideas, like the explanation to the nervous breakdown, but is what the children need ?Only the parents laughed during the scene of the meal with the husband which does not listen and the memory of the Brazilian pilot.It was not a magical family moment for us. I like the idea to treat the children like adults able to understand grown up issues - but sometimes we need to relax and change our minds from the daily problems.6/10 for adults 1/10 for the children",1.0,Anonymous,"Adventure, Animation, Comedy"
Great Movie For Kids and Adults,"Inside Out is a sweet and original flick. It's unique story line definitely is what has driven people to watch it.It is a movie for all ages and although the story line isn't the most stimulating and brilliant movie for an adult, it still can be enjoyed by one and it is the perfect movie to take your kids too.The story line is cute and has a good moral throughout and really takes on a different edge of the mind of a child and adult that can be quite relatable to both.Overall this is a very good movie for kids and a satisfying enough movie for adults.",8.0,Anonymous,"Adventure, Animation, Comedy"
Pixar is back,"Inside out is directed by Pete Docter and Ronaldo Del Carmen, starring Amy Pohler, Bill hader, Lewis Black. First off, inside out is one of Pixar's best films ever made. This is one of Pixar's most original ideas and they made everything so prefect, the movies is for all ages. Kids and parents will love this and for the kids it will teach them an important message about yourself. The story follows Riley and her emotions, Joy, Fear, Anger, disgust, and sadness. Thought the movie you see Riley have lots of emotions on moving to a different city, school, and many more things. The voice acting is great by everyone, Amy Pohler does a great job as joy and Lewis Black as Anger is just amazing casting. What made inside out an amazing movie was that it was about emotions and it managed to make you feel so many emotions though out the whole movie. Overall Inside out is a fun, touching movie with lots of depth to everything. Great for all ages. Definitely inside out is up there with the incredibles, toy story, and finding nemo.",10.0,Anonymous,"Adventure, Animation, Comedy"
Awesome,"With the recent Pixar movies, it seems to me that they are putting more effort on trying to intrigue all ages not just only children anymore. This movie is about a young girl moving into a new city as her emotions navigate her decisions. One emotion which is Joy get into a conflict and is in search of a solution but while she is on this journey she learns a lot about Sadness and her part in the young girl life. As she evolves on this journey, as do the other emotions and the young girl. First off, the images and sound play a huge part in this movie as it adds all the emotions needed in the pictures. It gives us a different perspective in how our emotions bleed out to others and how creative we forget we can be. The director does well in this part as he gives different scenes that are out of this world mostly on Joy journey as you would not expect most of the stuff happening seeing greed, selfishness, and others which you wouldn't presume to happen in a ""young movie."" He gives you a different picture on life and how generally our society forgets how we could view it from all different sides. The director also actively engages the audience as Joy goes on a journey to rescue the girls Morals or Personality that she obtain throughout her life. Certainly A movie that made me tear up is a first as it is hard for a guy to cry sometimes. What could have been worked on is the music as it should really amplify more of the scene rather than a little aggression. Some felt like it was lackluster as it was a powerful scene. As for the voices of each character, I believe it was splendid as Angry had the right tone of voice and sarcasm. Disgust had this almost blonde personality but what really gave in was Bing Bong played by Richard King, he put so much emotion and thought in his voice that it felt so real in the movies. The usage of colors allows more eye candy in the different section of the movies that appealed to the audience giving them not a monotone view but at time vibrant for happy feeling and same suit color for sadness. Overall this movie 9/10 as there is some part that are a little off but the plot, character, and voices were on point. Other than that the movie is about 1 hour and 30mins giving it a perfect time for the plot to end, nothing I felt was rushed as everything flowed nicely. This movie oddly relates a lot to our daily lives as our emotions get in a way with a lot of our decision-making comprising some paths that we choose but also how we deal with other people in our daily lives. Our choices and voice make big decision in other views as working with others to make a better place.",9.0,Anonymous,"Adventure, Animation, Comedy"
"Beautiful, touching animation","I am amazed to see so many negative reviews of this film. Please do not be put off by the negativity expressed by a few individuals on this site. When I was born, Disney and Pixar's first film 'Toy Story' was the number 1 movie in the UK. I am truly of the Pixar generation and I have to say that Inside Out is one of the greatest films that Pixar and even Disney have ever created - it is truly a masterpiece. The characters are delightful and charming (most surprising was how much I adored Sadness!) and the animation is breathtaking. Some have suggested that the storyline was too dark for children, however I don't feel that this is the case. The movie was the perfect balance of belly-laughs and tearful moments. Children in our theatre left looking so pleased, and so did me and my friends (aged 19-26). This is the perfect film for families, Disney lovers, and quite simply anyone who enjoys cinema that really makes you feel something.",10.0,Anonymous,"Adventure, Animation, Comedy"
Not what I expected,"When i first saw the trailer, I was really excited to see it. I liked the concept of the movie, it was something that hasn't been done before. But it wasn't what I excepted*Warning:Careful for spoilers* The whole film they focused on the emotions, instead of Riley, the actual interesting character. The 'lead' emotions ,Joy and Sadness,were pretty annoying. But i liked the other 3 and wanted to see more of them but instead i got a very boring and slow adventure with Joy and Sadness. It was the worst part of the movie and it left like filler. The whole time when they were about to go back something occurred and were stuck there, again and again. It's predictable and annoying. But I liked the sacrifice of Bing Bong, that was an unexpected and emotional scene and it kinda waked me up after the boring scenesThe other parts of the film, were actually pretty good. The beginning with the whole explanation was nice and interesting and everything made sense. The ending were Rikey decides to walk away was also exciting, but for me it didn't make any sense because, where did she wanted to go? The scene were she starts to cry did nothing for me but the ending was nice, the funniest part was with the boy who had the 'girl alarm'.I give it a 7 for the great animation and the begin and end, but for the rest, it felt like a real bore. Sad, because it had great potential.",7.0,Anonymous,"Adventure, Animation, Comedy"
A cartoon depiction of dementia,The single most depressing film that I have ever seen. This film attempts to show every emotion except humour.,1.0,Anonymous,"Adventure, Animation, Comedy"
Inside Out-one of the best films ever!,"Honestly, being a Pixar movie, my expectations were high. It did not meet my high expectations though, as it was better than ""high"", it was phenomenal!If you want to know why Pixar will always make better movies than Dreamworks, Inside Out is the classic example why. The story is always the main focus and this is portrayed lovingly in this movie. It has a great mix of (pun intended) emotions, from funny, to dramatic, and even emotional.My hats off to the wonderful people of Pixar for coming up with this masterpiece that resonates well with children and adults alike. Let's hope the hoity-toity people of the Academy don't shrug this off for Best Picture at the Academy Awards.",10.0,Anonymous,"Adventure, Animation, Comedy"
An animated kids move with threat and drama,"From all the hype, I had to see how good the best movie ever was. Tried keeping my expectations reasonable.""Was it interesting?"" It is extremely interesting, which was a bit of a problem. I kept getting distracted by trying to analyze what the internal mechanisms effect had on the outside world.2 out of 3.""Was it memorable?"" With great characters and wildly imaginative world, this definitely is one of the best Pixar movies. I did find the outside characters to be a little flat.2 out of 3.""Was it entertaining?"" I always love a good adventure. This one had a few parts that were somewhat formulaic, but overall a great time.2 out of 3.Starting with 1 (for some reason I seem to forget), 1+2+2+2=7 A solid movie, and for an animated movie made in the US, that is saying something.",7.0,Anonymous,"Adventure, Animation, Comedy"
"Fun, entertaining and mostly really smart.","Caught an early screening of this at Cinemateket, Oslo. Nice! Because it premieres here in late August. Wah-wah.Having seen several good reviews and scores, I went into this expecting something pretty great. Albeit, I also heard great things about Up and Toy Story 3, which I found to be overrated, but in this case, what was said, was mostly true.This movie has a lot of really smart writing. The main idea is really good, and all the small details are super fun, the story in general, as in plot is nothing too special, but it works.But as I said, what really makes this stand out is the smartness of a lot of the jokes and ideas. The big jokes, main jokes, if you will, I didn't find all that funny, but the small details, those made me chuckle. A chuckle that both said: that's pretty funny, and wow that's really smart.Funny thing, a couple of times during the movie I thought to myself, 'ah, so that's how my brain works'. Haha, then followed by, 'no wait, we know emotions aren't tiny creatures living in our brains'.. right? My point being, it's really plausible and well made.The animation is of course superb, didn't expect anything less. The voice cast is also top notch.I did find a couple of things with the script to be a little lazy, actually, and really felt it took the movie down a notch. I was rather surprised at some parts, well one in particular, giving the fact that most of the movie is so smart.I had heard that it was supposed to be very sad, or touching in some parts, but it didn't really get to me as much as I'd hoped.(not trying to be tough here, I love being touched and sad by movies)All in all this is a well made, entertaining, smartly written (for the most part) movie with heart. Well done.How soon will the sequel be announced? and spin-off? This could potentially be a huge franchise.",8.0,Anonymous,"Adventure, Animation, Comedy"
6.5 movie for kids under 10years,The movies has classic normal story and it is designed for kids..... teenagers and older people may will not like this movie,7.0,Anonymous,"Adventure, Animation, Comedy"
Smart & fun way to picture the human mind,"Fantastic movie to make children and adults aware of the many things that go on inside the mind and how it relates to behavior. It was quite daring to try represent the human mind with all its complexities. Although they made a great job, easy for children and non- expert adults, they missed very fundamental areas of the mind as executive control and volition, including our capacity to regulate emotions!... They might have left it for a possible second part, but this capacity grows from much earlier than the age of Riley in the actual movie. In any case, is a must see movie, funny and smart, certainly provoking many trains of thoughts!! ;)",9.0,Anonymous,"Adventure, Animation, Comedy"
A FANTASTIC film to watch as a family!!!!,"Inside Out is a wonderful movie!!! The overall cast of voices made the movie even better. The storyline was phenomenal as well. It has love, laughter, thrilling, dark moments and a wonderful ending of the movie!!!! A++ Film.",10.0,Anonymous,"Adventure, Animation, Comedy"
Best ideas,Very creative idea to picture our emotions to those five little figures.,10.0,Anonymous,"Adventure, Animation, Comedy"
In the same league as Toy Story,"This Pixar movie is one of the best I've ever seen and definitely in the same league as Toy Story. Throughout the movie it constantly makes you think about emotions and is very relational. This new concept has definitely been a success for the movie. There should be more movies like this, where there has actually been some thought put into the film. During the movie it is evident that personal memories are important and influence who we are and how our emotions effects our memories. Throughout the movie I was hooked and loved every second from being to end and would recommend this movie, in fact I'm going to say this is the best Pixar movie of 2015..and if you haven't gone and seen it, go, go now! It's so awesome!",10.0,Anonymous,"Adventure, Animation, Comedy"
Good,"It must be admitted that the vast majority of people do not have the opportunity to grow up overnight. We may have an epiphany for something and understand a truth, but this truth needs to be constantly verified over a long period of time before it can ultimately become a part of our growth. So the chicken soup for the soul is a very scary thing, it crosses the process of polishing and directly throws us a so-called ""universal"" truth, but that truth cannot achieve ""me"". Some truths and growth can only be understood after truly experiencing them.This self growth has always been the main theme of Pixar Animation.Of course, this kind of growth is not achieved overnight, so there are so many ""total mobilizations"" in Pixar's animation family. They always use something that requires exploration to slowly delve into their hearts, and then let the protagonist of the story naturally realize that life should be like this.As for the anime ""Brain Agents"", to use the chicken soup point, it is to accept one's negative emotions and accept the complete self.This should be a very strange thing. Because each of us was taught in our childhood that we should be lively, enthusiastic, outgoing, and generous people, as if this is the correct way to open up our lives. And how much a child's life needs to rely on 'right' to live. Correct answers to exercises, correct speech and behavior, correct expression... Therefore, being lively and cheerful has become the ""moral correctness"" of one's personality.So at the beginning of 'Mind Corps', the dominant factor was' happiness'. She worked hard to digest every possible negative emotion, using various positive examples to make Lily think positively when faced with setbacks. This is an optimistic attitude towards life, which is enjoyable; But sadness seems to have been making mistakes all along. She touched on happy memories, which made Lily depressed. When watching the movie, my friends around me couldn't help roast - this ""sadness"" is really annoying.",7.0,Anonymous,"Adventure, Animation, Comedy"
A strong return to form for Disney Pixar.,"Inside Out is the latest animated feature film by Disney Pixar. After their previous three movies (Cars 2, Brave and Monsters University) failed to impress me, naturally my expectations were quite low. However, this worked to my advantage because I can say that this is one of the best films they have ever made. It represents a strong return to form from the legendary animation studio.Riley Anderson is a young girl who lives a happy life with her loving parents and friends in Minnesota. Guiding her through life are Riley's personified emotions; Joy, Sadness, Fear, Disgust and Anger. However, at the age of eleven, Riley and her parents relocate to San Francisco after her father finds a new job there. This change in location and atmosphere comes as a shock to young Riley and her emotions desperately try to help her cope with living in a new city, going to a new school and trying to make new friends, with sometimes disastrous results.This is one of the most clever, poignant, touching and original films that Pixar have made to date. I loved the concept of how the emotions in our heads know what is best for us and are trying to navigate us through life. Also, its moving story about acceptance and change will strike a chord with anyone who has moved someplace different and have tried to fit in and adjust to a new life. I would even rank it alongside Up and the Toy Story films in terms of how emotional it can get. My only real issue is that some of the film's themes may be too complex for really young viewers but I guess as long as their parents are with them to explain some of the more difficult to understand concepts then there shouldn't be a problem.I rate it a solid 9/10.",9.0,Anonymous,"Adventure, Animation, Comedy"
Pixar Returns to Form with yet another Masterpiece,"I was always anticipating Inside Out. I knew that sooner or later Pixar would be back on track making great movies once again. I was not a huge fan of their past few works (Namely, Brave and Cars 2). Also, some of the trailers for Inside Out didn't really do it for me. Some of the jokes seemed forced and the slapstick humor seemed to be aimed a kids. Boy was I wrong!This movie was phenomenal. Everything worked for me in this film. It's the most I've ever been touched by an animated film since the beginning of Up. Also, this is one of the funniest Pixar movies to date. The slapstick humor (what little there is) blended perfectly with the surprisingly larger amount of more adult humor.The story follows a young girl, Riley, as she is uprooted from her home in Minnesota and has to move to San Francisco. Simultaneously, the story focuses on the five emotions (Joy, Sadness, Fear, Anger, and Disgust) in her head, and when Joy and Sadness get accidentally shot out of headquarters an adventure ensues that shows Joy and Sadness's journey back to headquarters. The story is perfect for both younger and older audience members because it is so relatable. Anyone who has ever felt any kind of emotion will be any to relate to Riley and what she is feeling.As for the cast, this is one of the best ensemble casts I've seen in a while. Specifically, Lewis Black as Anger. That is the definition of perfect casting. Furthermore, none of the emotions outshine the others, they all get their fair share of laughs. Even the emotion I was most worried about, Disgust, voiced by Mindy Kaling, had me laughing. The rest of the casting, consisting of Amy Poehler as Joy, Bill Hader as Fear, and Phyllis Smith as Sadness, all were nearly flawless with their voice acting.Overall, Inside Out is another masterwork from Pixar and is easily the front-runner already for the Best Animated Feature category at the Oscars and maybe even Best Picture. This film met all my expectations and gloriously surpassed them. It also has me looking forward to The Good Dinosaur, another film by Pixar coming out later this year.""These are my kind of people.""",10.0,Anonymous,"Adventure, Animation, Comedy"
There are better Pixars,"It a nice, safe family film, and there's nothing wrong with that, it just didn't gel with me. I might me too old, but I enjoy other kids films just fine so I'm unsure as to why I didn't enjoy this film more. It might be that I found the protagonist annoying, I also didn't find some of jokes very funny. The animation and world design is good, but that's expected of Pixar, there's just something about this film that makes just OK.",6.0,Anonymous,"Adventure, Animation, Comedy"
Just a remake of a Japanese movie,"This is just a remake of a Japanese movie called ""Poison Berry in my Brain"" which is an adaptation of a Comic by Setona Mizushiro release 2 YEARS ago!!!, They both contain exactly the same amount of ""personalities"" (5) making decisions in the brain, arranged in the same kind of room with the same table in the center!!! Pixar has had a rough last 2 years, with their movies under-performing at the Box-Office and with the critics... but can Pixar at least acknowledge what its based on?The Manga, or comic the Japanese movie is based on came out on 2013, it's really hard for us to believe that it wasn't read by someone in Oixar, them being big fans of Japanese Anime and comics...",1.0,Anonymous,"Adventure, Animation, Comedy"
The real Pixar returns to revive it's inventive glory!,"Astonishing animation. Inventive and complex concept. Perfect voice acting. That is the formula of Pixar that is used in almost every film Pixar has ever produced. However, after Toy Story 3 came out, the formula isn't really used properly in Cars 2, Brave and Monsters University. Just when we thought it's the end of the glory of Pixar we fell in love with, Pete Docter's Inside Out came along in Summer of 2015 and thanks to critical acclaim, it revived Pixar's glory using the formula as perfect as our favourite Pixar movies. The movie was simply splendid and clever and undoubtedly one of the best films 2015 has to offer. Of course, there are other stuff that has a same idea this movie does. (Like the Numskulls) But, I think this movie stands out the most.Anyway, let's dive into the film. The film takes place in a mind of a 11-year-old girl named Riley, who is controlled by 5 emotions, Joy, Sadness, Anger, Disgust and Fear. Inside her mind, all the places represent Riley's personality and the place called Headquarters, where the emotions live, is where emotions and recent memories come to Riley.Surprisingly, there's a lot of things to go through about this movie but it's worth it! Starting off with the concept, many things in the centre of the concept are genius like emotions use these crystal ball like memories to make Riley remember moments from the past and there's the place where Riley's dreams were made and those dreams are screened at Headquarters for the emotions to watch like a movie. That is so smart! The animation is simply amazing and it really deserves an achievement. The glow on Joy makes me question how the animators do that on a character. Speaking of the characters, all 5 emotions in Riley's mind are probably one of Pixar's most lovable characters in an original film. Disgust is well designed, Anger and Fear are really funny, Sadness is well voice acted by Phyllis Smith and Joy is my personal favourite character in this film. She's chucklesome, cute, admirable and Amy Poehler is perfect for the voice acting!Now, the story. I won't tell you the story because I want to keep the anticipation in you if you want to see this movie. Overall, the story delivered a lot of scenes with different emotion states. There are some happy moments, there are funny moments, there are moments that might as well leave you shedding tears quite easily. I didn't cry but it moderately hit me.Inside Out is one of the best Pixar films ever made and I highly recommend it. If you love Toy Story, Finding Nemo and Up, I'm sure that you'll never be disappointed with this one since it has a clever concept, brilliant voice acting and most importantly, impressive animation!We beg you Pixar to keep this glorious journey of inventiveness and emotion going. Keep it up, Pixar. Don't let us down ever again!Film Score: 10/10 - Masterpiece",10.0,Anonymous,"Adventure, Animation, Comedy"
Incredible characteristic settings,"Inside out will be my best comic movie in 2015 as for the incredible settings for a person's characteristic. The movie combined so many element together and doing this in a splendid way. We all know that when a baby first come to the new world the baby is always crying, but as we saw, Riley came to this world with the first emotion, joy,I like this cause I just felt that it's great to come to the world,but then sadness comes and makes me cry. That's why baby is crying. And when we were younger,our feelings and emotions toward a thing is much more clear,happy or sad or angry or disgust or scare,but when we grow older,the feelings and emotions became complex,we are not just happy or sad or angry or disgust or scare toward something but more like to be some feelings or emotions combined together,because we are getting older and the feelings won't be clear as the old times,that's what grow told us. The trailer is so fun it told us about the people Riley met and how the 5 emotions in their head controls them,but psychologically we know that emotion is not can be simply divided into five but is far more bigger than this amount, but the five in the movie is fine enough to explain all the things. Thought train won't work when we were sleeping,the clown is so scared, dream was actually made by the people in our head and cloud town,all of this is so fun. And lastly, we all once had a bingbong in our head, but after we grow up we just left bingbong behind our memory.",9.0,Anonymous,"Adventure, Animation, Comedy"
A original creative animation movie,"Tonight I took my niece to go see Inside Out because she asked me to and being the good uncle I took her.Turns out that the movie is actually pretty creative and has a original plot that is not too often these days.This is the 5th film I saw in theaters this year and turns out to be worth your while.I am not giving anything away because this is a movie you have to watch to better understand it because it does so much to be original and it does well for it.First let's talk about the cast Riley (Voiced Kaitlyn Dias) with the voices in her head: Joy (Voiced by Amy Poehler), Sadness (Voiced by Phyllis Smith), Fear (Voiced by Bill Hader), Anger (Voiced by Lewis Black), Disgust (Voiced by Mindy Kaling) along with her parents Mom (Diane Lane) Dad (Kyle MacLachlan) along with Bing Bong (Richard Kind).Pixar once again showcases their talents for bringing animation to life and it really shows it in this film. The movie is just amazing to look at and the emotion characters are very well design, you can see the real effects of the animation as it present itself on screenThe voice acting is really strong in this one as you can tell in the voice work that everyone wanted to bring the film to the dance Amy's performance is one of the best examples of brilliant voice acting and Kaitlyn's talented work as well is good. They all show real interest in making this movie when you listen to their voice work you can respect the energy of their performance'sInside Out has such a original story that only is best described to seeing the movie on the big screen because the story is clever and you will get good character development throughout the film with a lot of thinking that goes along with this movie.It really gets into your emotions, with a few tearful moments what comes out of this movieTrust me you should take the family to see Inside Out it is worth your timeWith great animation, impressive voice work and a character driven story there is nothing that holds PIXAR back it is one of their best works of animation that ranks out there with Toy Story, Cars among othersI give Inside Out an 8 out of 10",8.0,Anonymous,"Adventure, Animation, Comedy"
