title,content,rating,username,genres
"Absolute rubbish, do not watch!!","Best part was when the end titles came on because it meant it finally finished. Lasted what seemed like a decade with zero climax, zero point to the film. What a waste of my life. Anyone who has given it a good rating must have been paid to do so. There can't be one person that actually thought this film was even slightly good.",,Anonymous,Horror
For Better or Worse: It's not Hereditary (Spoiler-Free),"For those of you who HAVE seen Hereditary: (If not, skip to next segment)""Midsommar"" is like another flavor from the same ice cream shop of discomfort, but truthfully... it's a bad acid trip that wears off the moment you leave the theater.A lot of that signature Ari Aster dread can be felt in the film's powerful/memorable First Act.The Second Act brings up a lot of questions and keeps you engaged, but don't expect to be terrified. It gets a little lost in itself and starts feeling a bit vague.So, like Hereditary, you're probably expecting a HORRIFIC Third Act, right? It's only natural considering that Hereditary was a Family Drama that ended on a horrifying note. Well, without spoiling anything, don't hold your breath. The Third Act abruptly throws the film into the Art/Allegory category without providing much in the nature of horror.Midsommar checks all of the boxes. It (kind of) answers all of the questions. But I left the theater, and my mind wandered back to Hereditary. Midsommar isn't really a film that stays with you, while for me (at least) Hereditary still does.Loads of respect to Ari Aster for trying something completely different, but it loses points for simply not being scary or disturbing enough to stick with you.For those of you who HAVEN'T seen Hereditary: (READ THIS if you SKIPPED)On the plus side, Midsommar is unlike any horror film you've seen recently. It deserves to be seen at least once by any horror fan.On the negative side, Midsommar struggles to even BE a horror film. It starts off as a drama and ends as an art show. Don't expect any scares to write home about. (Although to its credit, it does contain a few genuinely disturbing scenes)TL;DR:It's not Hereditary. It's barely a Horror film. But, in many ways, it's probably the most unique film you'll see this year. You'll show up for the ""horror"" but you'll only stay for the visuals.Props to Ari Aster for shooting a Horror film 90% in broad daylight. It's only a pity that all of the memorable ""scares"" still take place during the 10% shot in the dark.",7.0,Anonymous,Horror
A Masterpiece,"This movie is a PERFECT example of how to build tension. It's slow, it's subtle, it worms it's way into your mind and creates a genuine sense of safety and security. For the first hour, you might even forget you're watching a horror movie. But then, oooooooh but then. I don't want to give a single thing away, but once the story takes a turn, there's an exponentially building sense of dread that doesn't ever go away. Again, it starts off gradual, but ramps up exponentially, until dread turns to fear, turns to horror.Alien is an effective horror movie not because Xenomorphs are scary by themselves, but rather because they pose a real, tangible, threat to characters that WE care about. Characters that we have a chance to really understand, and grow familiar with, even fond of. So when horrible things happen to them, we're invested not because of the shock value or the jump scare, but because WE don't want them to get hurt. It seems that most ""horror fans"" have forgotten that.Pacing and writing aside, the film is absolutely gorgeous. Even in the first 10-15 minutes, when scenes take place in normal apartments and bars, there is some really fascinating cinematography at play, and once it gets to Sweden, every shot is breathtaking. The use of symmetry and color is reminiscent of Kubrick, and I mean that as the highest compliment.The score is fairly understated, as it was in Hereditary, and I think it works even better here than it did there. It's only purpose is to build tension, instill dread. You won't even notice it in the background of most scenes, and often there's actually nothing to notice, but regardless of whether it's completely silent or blaring violins, it always feels appropriate.Look, I love big, loud, dumb, gory horror movies as much as anyone. Give me over-the-top violence and a paper thin plot, and as long as things keep moving, I'm along for the ride. But I can also appreciate auteur cinema, where a single artist's vision is realized by thousands of actors, camera workers, set designers, etc. And this is exactly that. Anyone who doesn't like the movie, I won't tell you you're wrong. But I'd ask that you at least try to appreciate the work that went into it, on literally every level.",10.0,Anonymous,Horror
Hereditary's great follow up,"After Ari Asters debut film ""Hereditary"", I had that itching feeling some have when I first saw it. I wondered if, like many other directors, his first film was just going to be a fluke. Yes while the directing was amazing, the acting was phenomenal and some may argue if there's enough talent put out it's unjust to assume the next one won't be amazing. But I had my fair share of meeting flukes too (cough cough Nightcrawler then Roman J. Israel, Esq.) and know that too familiar emotion of disappointment . So I went in with normal-to-high expectations, re-watched Hereditary in preparation and went with my brother... And here I am and Midsommar proves that he's a capable promising director and should be looked out for whenever he makes a new film.Now this movie is obviously similar to hereditary but I wouldn't say it's the same as hereditary. It's almost like a different take on it. Both are about grief and family but both say something different. Hereditary talks about mental illness, family dynamics, and coping. Meanwhile Midsommar talks about toxic relationships, culture, friends and relying on people. Like Hereditary though both have amazing performances. Florence Pugh at least deserves an oscar nomination if not because they didn't give one to Toni Collete last year. She definitely is in her own when it comes to this movie. Not only portraying someone with extreme anxiety very accurately but like Collete shows subtlety where it's needed.
When it comes to the horror aspects that are the tone for both films, they contrast here and there. Hereditary is shot in a dark house to make you feel like someone's watching you in the dark (the parts where you have to almost squint to see what's in the dark not only puts you in the characters shoes but is also unnerving not knowing right away what the danger is). Midsommar has this bright white color palette the whole movie, confusing the watcher of what the time is or how much time has passed (which is brilliant considering the characters in the movie felt the EXACT same way). At points some of the scenes even feel euphoric and striking. Again similar to Hereditary, the way it's shot has a lot of purpose to it.Just like Hereditary it's well thought out and deserves extra watches for things we missed and things that add extra weight to scenes once you know what happens. Now having time to think a lot about this movie, I saw some female empowerment things there but I need to watch a second time to make sure.Now comes to the question on whether it's better than hereditary or not. The people I've seen online review this are mixed. My brother for example liked it even more. But where my gripes come in that keep it from a perfect movie or even being better than hereditary (which I think despite being fantastic, for me hereditary wins there) are that it's too slow at parts. Mind you everything they show is essential but they could have gotten there a lot faster, which by the way I think Hereditary did. It's ending too is something that'll make you finally decide whether the movie is fantastic or not liking it. What I think this film did better was expand on the other characters in the film (Hereditary's dad is someone almost no one goes bananas over performance wise.), the horror in general I thought was more disturbing, and being a more complex film (in a good way). There are a small things I could nitpick but I'm going to keep that to myself.
strong7to8/10",9.0,Anonymous,Horror
"Director's Cut To Be 30 Minutes Longer - PLEASE, NO!","One would most certainly enjoy this movie after having sampled the same drugs that the characters in the movie ate and drank - otherwise it was a wasted 2 hrs and 27 minutes.I would never have put this movie in the horror genre - nothing scary or frightening about it - unless the whole experience, as a viewer - was abysmal; which is certainly was - then, yes, it was a horror.Full of nonsensical visuals, dialogue, sets, and no discernible plot; ""B-grade movie"" acting; ""nails on the chalkboard"" soundtrack/singing/musical interludes. Cheaply made sets, costumes, ""special effects,"" and annoying film location(s). Furthermore, I'm guessing - poorly paid cast and crew. The disposal of characters in this movie, again, ludicrous preposterous and lame. Howevere, the ""mating"" scenes did bring the theater patrons to rousing rounds of louder and louder laughter; which was repeated, to a lesser degree, through a couple of other scenes.Upon waiting the nearly 2 1/2 hours for the film to conclude with an ending that would lend some credible understanding to the plot, the credits began to roll and the theater patrons began to roll out of their seats, with murmured comments of how terrible and ridiculous the movie was; what a piece of offal that was... waste of time and money.And the writer-director is preparing to add 30 minutes more to this work of art?",2.0,Anonymous,Horror
"MIDSOMMAR has many strings to its exotica-exploiting, commune-disparaging bow","Merely within an one-year span, US breakout horror practitioner Ari Aster has already knocked off his sophomore feature after the excellently gothic familial gore HEREDITARY (2018), MIDSOMMAR spirts a posse of American college students away to a Swedish commune called Hårga in Hälsingland, under the name of partaking the titular celebration which occurs once every ninety years. Among them, Dani (Pugh) is ailed by a recent horrendous bereavement (presented by its chilling prologue), which also aggravates her already strained relationship with post-graduate boyfriend Christian (a hung Reynor baring it all becomes the hype).The outsiders' inchoate curiosity and amazement (typically and predominantly conduced by psychedelic enhancement from endemic drugs or libations) of the ancestral festivity soon dissolves into shuddering horror when a radical senicide ritual is...continue reading my review on my blog: cinema ominivore, thanks!",7.0,Anonymous,Horror
1/10 Not enjoyable (Prentious and no depth),"Saw this last night and felt it was very pretentious and lacked depth (minimal character development, long and boring). I regret paying for the tickets.",1.0,Anonymous,Horror
Revolting film,I highly warn you not to see this violent movie. Sorry we made that mistake.,,Anonymous,Horror
"It was everything I wanna expected, but worse","I had such high hopes after Hereditary. This was basically one giant cliche with no truly frightening moments. Morbid, yes, but what a true disappointment. If you can't guess what's gonna happen 10 min in, you probably shouldn't operate heavy machinery.",6.0,Anonymous,Horror
Folk Horror At It's Best,"Midsommar: The Paganism in this film is very much of a Shamanistic type, differing in many aspects from the Celtic varieties. The ingestion of magic mushrooms is central to the rituals portrayed in the film and how the mushroom tea is filtered is made clear in a banner panel. A ""May Queen"" is chosen at the Midsommar, the winner of a dance around a pole, you dance until there is one woman left standing. In the old days The Dark One forced the young to dance till they died, now the young women dance in defiance of Him. These practises are carried out by a Cult in Northern Sweden at Midsommar when the Sun never sets.The contrast between the dark and snow of the U.S, as the film opens and the eternal sunshine of Sweden is vividly conveyed. Another darkness clouds Dani's (Florence Pugh) life as her sister kills their parents and commits suicide. Her boyfriend Christian (Jack Reynor) wants to break up with Dani and is encouraged to do so by his friends Mark (Will Poulter) and Josh (William Harper) but Christian feels a responsibility towards her. When classmate Pelle (Vilhelm Blomgren) invites Mark, Christian and Josh to join him at a midsummer celebration that occurs once every ninety years at his family commune, the Hårga, in Hälsingland, Christian cannot exclude Dani from the trip. When they arrive, they are all welcomed as if they family themselves. But there are warning signals which should have screamed ""Get Out Of Here"" to them, especially to Christian and Josh who are Anthropology postgrads.The Midsommar Ritual begins placidly enough but soon takes on an aura of strangeness. By the time the first scenes of violence occur they are perhaps not so shocking because of the developing eerie mood but they are quite gory. There are episodes of savagery and sadism throughout the second part of Midsommar but they are all related to The Ritual. Far more import to the the narrative's development is the uncanny feeling which permeates the entire the film. What happens to the characters after they arrive at the commune is perhaps preordained, every action they take is in some way related to The Ritual, In this manner, ritual development, Midsommar resembles Kill List and The Wickerman though the storylines and outcomes differ.Midsommar is not a film you will easily forget, several viewings may be necessary though for you to catch every fine detail. Director and writer Ari Aster has delivered another Folk Horror masterpiece. 9/10.
Last",9.0,Anonymous,Horror
Midsommar,"My problem with Midsommar is that from the very beginning I knew what was going to happen. It was very predictable. Same with Hereditary, so I guess I'm just not Aster's fan, his movies are not scary enough to be horror movies but it's also not deep enough to be a psychological dramas. Yes, they deal with important issues, such as grief, loss, betrayal. It's just that the way they do is so... shallow? I'm giving it 6/10 because the movie was executed well, great visually and also simply because of Florence Pugh.",7.0,Anonymous,Horror
Pagan Occult Ritual Film,"Midsommar must have offended someone because this film is under attack by an unusually high number of 1 star reviews. Yes it's slow, and predictable, but I found it very well done and interesting. If you enjoy occult films, it's worth at least a watch.",10.0,Anonymous,Horror
"Nice, but probably won't watch again.","Takes you to a different world.
All you'll remember is the sounds of heavy breathing and occasional screaming.",7.0,Anonymous,Horror
Disaster,"We looked forward to a nice evening, watching midsommar. But then after 15 minutes Sybren Postma started crying extremely hard because he saw blood on the screen. Honestly why would you show that to my friend. He was in shock the entire night. You could say it was ruined, so i dislike this film.",1.0,Anonymous,Horror
Don't listen to the so called critics ...,Strange trip it is. But well worth your time. The people hating this movie are probably Freddy Krueger fanboys.Ari Aster is a much needed filmmaker in these superhero bs times.,9.0,Anonymous,Horror
"Aesthetically pleasing, otherwise traumatizing","This movie starts out almost relatable, gradually gets beautiful to the eye, and ends up traumatizing to the mind and soul.
No satisfying ending, no real closure, no moral of the story, no lesson, no character arcs, and no real reason... My 1 star is for the visualsWatch ""The Wickerman"" for the original story (since this is clearly a rip-off trying to skate by as a ""re-imagining"" to those who notice) or ""Ritual"" if you want folk-horror if you want a proper reveal.",1.0,Anonymous,Horror
"ORIGINAL, FANTASTIC","This movie is not like any movie I've ever seen, I can't put a genre on it, and that's what makes it that good, (you gotta be pretty stoned to sit through the whole thing though lol)",10.0,Anonymous,Horror
holy crap! if you want to see the most unbelievably boring movie of all times this is it!,"This movie is so slow, it felt like watching a slow motion dressman commercial in slow motion!
I got in touch with my inner child watching this crap for every minute felt like 15 minutes, like when I was young and waiting to open the christmas presents. Unfortunantly this christmas my parcel did not have anything inside and left me feeling hollow and sad.
Unlike the sports commercial I feel I should say to all you good people wondering if to see this flick or not.... dont do it!",,Anonymous,Horror
Style Over Substance,"The film is gorgeous to look at. However, by the end you are left wondering ""what the hell was the point?""",7.0,Anonymous,Horror
I'm not sure how I feel,"Florence Pugh's Phenomenal performance, Asters direction, and the beautiful and encompassing cinematography make this film stand out (among other things) this is quite possibly the most uncomfortable movie experience you'll ever have for better or for worse, and I'm still trying to find my footing after watching it, so give Aster some praise he knows how to scare you in all of the best and most devout ways.",7.0,Anonymous,Horror
Scandi Wicker,"Not really a horror film, more a disturbing, psychological insight into grief. Midsommar is the first pagan break-up movie, which has a major nod to The Wicker Man.This film has brutal violence, the deaths are shocking and gruesome. And the orgies are a little awkward. But it isn't a horror film. This is about what happens when you drop a fragile relationship into the most extreme of circumstances.Florence Pugh is fantastic - fact. She is always fantastic - fact. One memorable scene where she collapses on to the floor under the weight of her own anguish, wailing like an animal. But Reynor is also decent, reacting to everything like a deer in headlights. His coping mechanism is to straight out refuse to process anything that's happening to him.The film, which stretches to nearly three hours, is in no rush to reach its horrifying conclusion. It never dragged and you feel like one of the characters, uncertain about the impending situation. This is strange and distressing stuff, punishing at times. But a film filled with ideas, images, and feelings that will stay with you long after the credits have rolled.",8.0,Anonymous,Horror
The Least Violent Horror Movie I've Ever Seen,"That might not have been my headline had it not been for professional reviews which promise something that never comes. If you go hoping to see carnage you'll be disappointed. Similarly, if you go hoping to get scared, that is about impossible with this slow hypnotic drug-fuelled film. About the only thing it delivers on as far as questionable material is weird sex.But is it worth seeing as a drama? The acting is generally very good. There are some neat special effects that do capture the psychedelics of the mushrooms very well. The message on the other hand is no more complicated than drugs are bad because they take away your ability to make good choices and to protect yourself, and also, cults are bad. (but there are much better movies about the latter). I think the movie's strongest quality is that it is two and a half hours long with no real suspense and yet never becomes boring.",6.0,Anonymous,Horror
Disappointing,"This took forever to get anywhere and even then it was rubbish, felt like I was in the Twilight zone, not enjoyable at all, don't waste your time.",1.0,Anonymous,Horror
A consequent and convincing artistic vision,"I can't remember having seen such a strong artistic vision from an american director for a very long time. Ari Aster continues exactly where Hereditary, his former movie, finished.
In sharp contrast to the beautiful cinematography he presents a cult society, friendly in the beginning, a bit weird maybe and sometimes unintentionally ridiculous, but with strict rules and regulations, a Horror Vacui system which is totally convincing for those who believe in it, and absolutely murderous for any stranger unable to read the signs around.
And it transforms the viewer into exactly this kind of stranger.
It left an intense impression on me, i was shocked, stunned and speechless after the end for quite some time.
It's definitely NOT a conventional horror movie! It goes much further even on a subconscious level.",9.0,Anonymous,Horror
"What Happens In Harga, Stays In Harga","There is a scene near the end of Midsommar, where our lugubrious Queen of the May is plodding across the turf, essentially towing a densely intertwined train of flowers behind her very handsome.. uhn.. gown.., which is roughly the size, weight, mass, and shape of a Volkswagen Beetle.
Upon seeing this, my instantaneous vision was that of the lugubrious horse at the beginning of Melancholia, entangled as it was in a tennis net.. while struggling to gallop away (albeit in super-slow-mo) from impending galactic catastrophe.. and the end of life on Earth as we know it.
This visual similarity led me to wonder if perhaps the same writer-director had written both movies (not the case) -- the more so, as I realized that each possessed and savored the same kind of tension throughout the film.., while the viewer is but a half-dead mouse being toyed with -- Will the worlds collide, or not?! Will some terrible pagan fate befall our hapless American visitors, or not?
In short, Midsommar was/is every bit as nerve wracking as Melancholia, or better yet, say, Wicker Man (Midsommar's inbred cousin).., which I'm guessing has been referenced by every reviewer thus far. So enough said about it.Thus.. so much for plot and all that.., the more so, because lately my ""raison de la review"" has focused on only two things -- the synchronous mirroring of my personal life in any particular film (doubtless of no interest to you whatsoever), and the inevitable Hollywood/NWO indoctrination/propaganda being spewed by it.. (the film, not my life.)
NOTE: Please do not jump to conclusions, merely because I use words like ""indoctrination"" or ""propaganda"". Neither of these activities is necessarily all bad, as we usually assume.., just as franchise Religion or public education cannot be assumed to be ALL bad.I bring this up, because imho.. in our current climate of aggressive social engineering, propaganda plays a big part. And, while once upon a time the Hollywood ""show-bu$iness"" industry was mostly about entertainment (with a little indoctrination thrown in).., we would be idiots not to notice that, in recent years, this relationship has reversed.
Imho, Hollywood is now mostly about propaganda -- some of it.. perhaps well intentioned and long overdue.., some.. simply paid for by ""The Powers That Be"", and aimed at creating a ""global"" future, the details of which virtually no two ""conspiracy theorists"" can agree on.As for synchronicity (briefly).., I had my worries from the start..; BUT, in fact.., it wasn't long before I saw that the unrelenting tension and perpetual sense of danger, the mysterious, arcane pagan rites and mixed messages, semi-hostile glances and grotesque smiles.. was indeed an accurate and lucid portrayal of everyday life in my homeowners association.
It IS, however, a little early to know how that's all going to play out.As for the propaganda (not so briefly).., this was far less surprising.
First, there is the highly predictable, de rigueur injections of male-bashing, reinforced by an inevitable showcasing of dickish behavior -- lying, obfuscation, condescension, anger, mansplaining -- supplmented by emotional weakness or excessiveness, and bouts of raw immaturity or effeminate self expression -- reinforced by a litany of emasculating images, such as our vaguely unattractive and oily protagonist (who bore an unnerving resemblance to Seth Rogan) trotting about the tundra in his birthday suit.., and further reinforced by robes and ""pedal-pushers"" worn by all the heathen gentlemen.
Special (sarcastic) kudos to the curiously agile looking septuagenarian, who apparently lacked the intelligence or courage to swan dive.., then merely broke his leg.. and earned himself The Gong, while the vexed and frustrated crowd booed him off stage. (Empathy.. my ass.)Having hinted just now that both candidates for Ättestupa (cliff diving) seemed quite fit and healthy, I'm not really sure whether the film was trying to endorse it or condemn it. Such ambivalence is probably my response to the whole bloody movie in general (as a sociological debate)..; but this lack of clarity merely lends credence to the premise that the story and subsequent questions it raises.. are, as I suggested, less important than the film's embedded propaganda.Bear in mind.., Propaganda is often best (most effective).. when administered in small or subtle doses.
(Do recall, if you can, the elder who stated that homeopathy was one of the community's sources of income? -- possibly the same elder who, when asked about his frock, gave it a little swish, and explained that they were worn by the men as a tribute to hermaphroditism (translation: transgendering.., a huge Hollywood/Masonic agenda).And.., with that epiphanous observation, I believe I'm suggesting that the overarching symbol-simile of Midsommar is the Harga community itself, which could easily be seen as a metaphor for Hollywood.
In that sense.. we could easily compare the homeopathic injections of Hollywood indoctrination.. to the doses of narcotizing ""teas"" and/or the occasional follicle in ones chicken pot pie, the wisps of inhalents (aromatherapy) common to their pagan apothecary, and other assorted magical ""natural"" remedies, etc..., collectively (the propaganda now) leading us all toward a sort of chronic, mass anesthesia, attended by slavish obedience to the nearest cell tower.. and an emotionless wife and several ""unclouded"" children to keep us hopping.In short, bit by bit, movie by movie.. we.. the voluntarily indoctrinated people of the United States of America Inc. are being prepared for whatever our paganistic NWO hosts have in mind.., if only to be assembly-line drones.. or soylent-green fertilizer for vegetables which have been engineered to mysteriously thrive in soil contaminated by cloud-laden aluminum, strontium, barium, etc etc., borne of so-said ""clouds"", better known as CHEMTRAILS.And Ah ha!! You now think I've wandered astray. Not so.
Had you paid attention you would have noticed several shots of the sky above Harga, in which definite chemtrails were present -- thereby (as good homeopathic propaganda will do).. merely, if only subliminally.. adding just another drop of lethargy to our midday tea.., until sooner or later what's achieved is a ""new normal"".
Call it the cycle of life.., where the old realities give way to the new (nudged off the precipice).., and chemtrails and human sacrifice are thought as normal as Friday night football.. or Molloch worship at Bohemian Grove.Pity me. At bottom, I'm struggling to see how this movie is worth watching -- especially if one has already seen Wicker Man.., neither of which movies I would particularly recommend for young children btw.., as tempting as that might be for the increasing number of neo-druidic parents.. eager to induct their children into the delights of nature worship, etc.., not to mention geronticide (which was re-popularized during the Obama years).I say this NOT entirely with tongue-in-cheek. That is, I have long considered that tribalism would make a comeback, and become the next step in (America's) evolution -- especially given the financial crisis, housing crisis, employment crisis, marriage crisis, etc. etc.., combined with the enticing lure of the corporate business model --
I.e., what works for Coca Cola should work for the average over-stressed ""family"".., and free daycare!In other words.., I don't care to attack Midsommar as a promotional film for this sort of bipolar, anti-Christian, commune-flavored, garden-centric, predictably-uniformed matriarchy. I'll merely point out that.. if it weren't for the tautly poised protests of Hollywood, and the thin black line of Amish buckwagons standing between paganism and Christianity, we'd probably have seen the word ""cult"" pop up somewhere in this film. (Oh no.., she di'int.)Praise Horga.!! And let the chips fall where they may.PS -- I usually recommend a sort of counterbalance.. after reviewing these propaganda pieces -- say, some small independent gem, as yet unpolluted by corporate money.
In this case.. I thought of a film more-or-less also centered around an obscure community -- namely Granger Washington (not far from here actually.) It's titled Cement Suitcase.
cheers!!😇",7.0,Anonymous,Horror
Torture,"Torture, atrocious and WEIRD. It's definitely not for me.",1.0,Anonymous,Horror
Woah! What a trip.,"This movie completely took me by surprise. The storyline had me hooked from the start and considering the length of the movie, it kept me interested throughout. A little bit of gore in the right places and the use of psychogenic drugs was influential. Great acting all round. Do yourself a favour and invest your time here. Commit to it, concentrate and you won't be disappointed.",8.0,Anonymous,Horror
Interesting,"Fantastic acting, gorgeous cinematography, really well written.  it's a little slow, very disturbing images throughout, and the sex scene is highly sensitive. It's a dark movie altogether, cinema lovers will enjoy it.",6.0,Anonymous,Horror
A Psychedelic Trip to Rival Them All!,"Ari Aster nailed it! The emotional journey in this film is everything. Florence Pugh pulled me into the film in ways I doubt any other actor could. Her performance was phenomenal. Last but certainly not least, this is the only film that has nailed the visuals of a true psychedelic trip. The trees breathing - DEAD.ON.This movie is sure to bring you through every level of grief, love, companionship & redemption in ways no other film has.See it. See it in a theater surrounded by an audience riding the wave unique to them. It's sure to add to the experience.Personally, I saw this at an Alamo Drafthouse. I went alone and was surrounded by, much to my surprise, a crowd of couples aged 50 and up. Granted, it is the 4th of July and most everyone is out searching for a firework show. For us lucky bunch, we experienced one of our own. As I sat there near tears, a couple next to me was giggling at the absurdity of the particular scene (I'd bet they'd have a trip or two of their own) and another lone woman was quietly cheering on our lead. All of it was incredible and just added to the magic of the film.One of my best movie going experiences ever.",10.0,Anonymous,Horror
Disturbing and terrifiing,"An absolute disturbing movie. Leaves you with a bad taste in the mouth. Despite of this , very well made movie.",6.0,Anonymous,Horror
Best film of the year,"This film is totally bizarre, beautiful, horrific, gory and at the same time completely laughable. By laughable i mean, the longer this movie plays the more i ended up sniggering at how bizzare it gets. For the people that gave this a bad rating, those people probably liked The Nun.",10.0,Anonymous,Horror
people need to downvote this,Seriously one of the worst movies ever madeAppalling and without a reason for being. Please downvote this so that it's gone off the top 100 and hopefully no one gets bamboozled into mistakenly watching this steaming pile of turds. So bad it's evil,1.0,Anonymous,Horror
Belief and maddness,"This is a deeply disturbing and engrossing film. To me it represented how some religious beliefs can lead to bazaar maddness, dysfunctional righteousness and cruelity.
The direction is brilliant. The characters are well developed and believable.",9.0,Anonymous,Horror
Don't waste your time!,"This movie had a lot of potential, but it went nowhere. It just doesn't make a lot of sense and there's literally only one suspenseful/scary scene. So, if you want to watch a thriller or a horror, this is not the movie. Such a waste because it could have been amazing.",2.0,Anonymous,Horror
Slow burn masterpiece,I think it will take some time for this film to bed itself in as a cult classic but I would rate this up there with Wicker Man and Rosemary's Baby as a title you think of when talking Horror masterpieces. Ari Aster has created something special here and while his last film was a more straightforward horror this has subtle elements of brilliance throughout. It shocks at the perfect moments while making you laugh at others. The undertones of relationship study is an interesting one and something most can relate to. Go see this movie with an open mind and you won't be dissapointed.,9.0,Anonymous,Horror
Creepy. Shocking. Freaky,"This movie is creepy and shocking.I consider Ari Aster as a pretty decent film creator. I'm always interested in what he does and looks like he has a vision for what he does. There's really scary and shocking moments in this film that left me astonished such as the death body counts, they were freaky and scary. I do like the movies cinematography, there's some good shots I enjoyed and lots of brightness and darkness. The characters were pretty annoying and was hard to care for them but the performances from the actors were decent. The movie made me sympathize with the cult more. The set designs were pretty great and well done.The movie was decent and solid. The first and middle part was neat but towards the end, I think it seems well made and decent and enjoyable.",6.0,Anonymous,Horror
Amazing psychological thriller/horror film,"This was a good movie to watch if you like to be disturbed. Very much done in the ""Hereditary"" style.",10.0,Anonymous,Horror
Very Artistic Movie About Grief,"Midsommar Review:Midsommar is written and directed by Ari Aster, the same guy who wrote and directed Hereditary (one of my favorite films), and follows a struggling couple who travel to Sweden to visit a rural hometown's fabled mid-summer festival. What begins as an idyllic retreat quickly devolves into an increasingly violent and bizarre competition at the hands of a pagan cult. This was my third most anticipated movie of the year. Hereditary was my favorite film of last year and I think it's an absolute masterpiece. This is definitely different from what I expected to see. Hereditary is a horror film about dealing with grief, and a bunch of other stuff that happens with supernatural cult stuff. I wouldn't consider Midsommar a horror movie at all. I think it's more of a drama with a little thriller stuff thrown in. It's more about Dani, played by Florence Pugh, and her failing relationship with Christian, played by Jack Reynor, all the while trying to deal with a recent tragedy. I should add that Jack Reynor did a good job as a horrible boyfriend and also a shocked man discovering everything that's happening. I think it shouldn't have been marketed or branded with the horror genre. It's not a huge problem it's just that after Hereditary and all the trailers for this most were probably expecting a horror movie. That being said it's not a bad movie. The plot is intriguing. It's more artistic and not for everyone. I think me and my friend were the only ones who actually enjoyed it out of everyone in the theater. Most people said ""Well that was stupid"" when it finished. I totally understand if anyone doesn't like it. The first hour I was debating if I liked it because nothing really happened. On an artistic level the first hour was good but not much happened. It was mostly the group getting high and sitting around before the festival. I thought everyone did a good job. Will Poulter played the funny one and he had many great one-liners. William Jackson Harper, just like his role in The Good Place, plays a serious guy and I enjoyed his character. He was most interested in the culture of these people. Once the festival begins things start to get more interesting and there's a sense of something being off. We all know everyone there is in a cult but we're confused on what they're going to do. Once the first most remotely ""scary"" part of the movie happens the rest of the ""scares"" are based mostly on shock value. One thing that might make people think this is dumb is the cult has many weird rituals that make us laugh in awkwardness. From what I read and know it was meant to be awkward so it wasn't just poorly done. I thought there were many shocking things that happen. That is all thanks to Florence Pugh. She is really good. They were saying that she was going full on Toni Collette in Hereditary but I don't think those two can be compared with the whole different plots. I thought Pugh portrayed a person dealing with grief perfectly. The opening tragedy scene we just hear her voice over a phone call and I thought it was just heartbreaking. The slow takes throughout, especially during that scene, added effect with some suspense and just making it like the audience is there discovering what is happening. May I add the cinematography was beautiful. It was brightly colored with pastels and there wasn't a shot, no matter how disturbing and shocking it was, that looked bad. Aster wanted pretty, light colors because there aren't many horror movies that have that look. There was always a sense of peacefulness throughout. It was honestly a calming movie that also wasn't at the same time. It's a very weird tone that I liked. The very end was such an interesting sense. Aster also likes a loud, beautiful song while something horrible yet joyous is happening. I really like that. The score by Bobby Krlic is good. Once again very peaceful and really pretty at times. This is a hard movie to write a review about. It's definitely one that needs an analysis and to be honest I haven't read one yet. I might be seeing it again and I might pick up on things I didn't the first time. I know there's lots of foreshadowing with these paintings and pictures in the background and plainly there for the audience to see. I found some that I noticed later and I want to know more. Overall it's a very interesting movie. Ari Aster went through a breakup and this is his way of writing it out on paper as he puts it. I can definitely see how that life event shaped this. That's really the meaning of the movie. Life events shape our lives. If you're not one for slow paced, artistic, strange movies this isn't for you. I wouldn't recommend this to everyone. It's more aimed for a specific group. I did enjoy it, not as much as Hereditary though so I guess I was expecting just a little more. Not that it's bad I just had different expectations. If you plan on seeing it just don't expect a single thing. That will help for a better viewing experience.My Grade: B",10.0,Anonymous,Horror
Building building building to not much at all,"I am a film buff. I usually watch on average one film per day from all types of genres. This film starts off well but it kind of gets lost in the middle. It's a long film at over 2 hours and after the first 45 minutes it settles into a suspenseful middle section. The way it build reminds me of old horror films like Texas Chainsaw or The Cabin in the Woods where there is something out there just beyond view but as a viewer you aren't exposed to exactly what it is. Unfortunately for this film, it's ultimately not much out there hiding. It's as it seems at the 1 hour mark that the villagers are bonkers and we could have got to that conclusion much quicker than dragging out the suspense for an hour and a half. The film also reminds me of the shining in it's pacing. The supporting male characters don't really develop and kind of goof along stupidly. I was hoping for some decent action at the end but it's fairly tame. The ending just kind of goes up in smoke. The film tries to open up some discussion on mental illness, death, grieving, puritanism and paganism but ultimately fails because although we are shown these things they aren't explored deeply or with any sense of conclusion. It's a very well graded and shot film and the visuals help keep the viewer interested over the long film duration. As a viewer I stayed to the end with this slow story but ultimately I wasn't rewarded as a viewer for my attention and the ending fell short. If the director cut 40 minutes from this film then I think it would have been better. There's a lot of repeated dialog, shots and plot points that could be removed. If you are aiming at a slow burn horror like the Shining then there better be blood streaming down the walls and a psycho with a knife. There's no real action or much excitement except for dancing around the may pole high on hallucinogens.",6.0,Anonymous,Horror
Very Annoying,"Very weird, annoying, and disturbing movie.. 2.5 hours movie with no point at all..",1.0,Anonymous,Horror
