title,content,rating,username,genres
Solid Film but Far From Great!,"Unsure what I am missing considering the passionate following for the film. CMBYN is a solid romantic drama but far from the masterpiece people want you to believe.Pros:
* Charming performance by the lead Timothee Chamalet. 
* Solid supporting cast. 
* The script is well-intended and honest. Refreshing to have a film like this not succumb to cliché Gay script plotlines. 
* Lush production and cinematography.Cons
* Armie Hammer is wooden, in genuine and miscast as far as I am concerned. He shares uncomfortable chemistry with Chamalet and is by far the weak link to the film.
* Film comes close to the cusp of being too pretentious.
* At times the film is boring and really struggles when nothing happens.Having seen nearly every Gay film out there, this one ranks right in the middle of the heap. Good to see some massive recognition for a film like this, but the hype isn't really deserved. It's a not-bad film but this isn't ""Brokeback Mountain"". There were far better films of it's type over the last couple years.",6.0,Anonymous,Romance
Beautiful landscape,"This is a thoroughly European experience, at least in regards to the family who is ""Jewish, French and Italian."" The languages that flow throughout the movie are enrapturing, as is the cinematography. But the sexual tension loses its power as it is prolonged and does not move the story forward. Someone wrote it was long but the time passed quickly. Huh? I was checking my watch every 10 minutes after the first hour and a half. This movie could have been powerful had it been further edited. As it was, it became tedious. The father gives this awful, preachy lecture to the son which made me grimace. The screen turned dark, and I thought, finally, The End. But no. Hanukah appeared and I left. Enough already!",4.0,Anonymous,Romance
One of the best gay movies I've ever seen!,"This film is atmospheric and beautiful. It doesn't shame on the scenes it presents. James Ivory captured a beautiful novel into a fantastic summer movie. It not only changes you, it also changes your way of watching movies. With astounding, daring performances, the best cinematography, screenplay and directing, Call Me By Your Name is the type of summer movie that you don't need to miss - and the type of movie that you'll never forget after first watching it.",10.0,Anonymous,Romance
Beautiful,"How a film so languid can be so engaging is a testament to the script writing, direction and fine acting. I felt completely immersed in an Italian summer by the end. I found the relationship between the two leads entirely believable, whilst at the same time taboo. They even managed to make the infamous peach scene naughty and moving rather than gross. Great supporting cast too. Very little - if anything - to fault here.",9.0,Anonymous,Romance
A masterpiece that I cannot stop thinking about,"CMBYN was a very unique movie. Most movies are watched and not thought about much after. This movie was different. I have thought about this movie everyday since i have watched it. It shows that love can be in any way, shape, or form. This love story was beautifully written. Timothée Chalamet had a spectacular performance. He is getting the recognition he deserves in 2020. He is going to go very far in the acting world. The way that Timothee Chalamet and Armie Hammer played their characters was done in a spectacular way. Their development into lovers was very well done. The ending was the most hurt I've ever felt in a movie. The way Elio wept in front of the fireplace was extraordinary. I watched every moment and could feel exactly what he was feeling... loss. This movie deserves every recognition possible for the beautiful location, intricate script, and wonderful acting. I recommend this movie to everyone of any background.",10.0,Anonymous,Romance
Perfect,I love this movie it's really life changing and perfect in eveything actors and directors and scenario,10.0,Anonymous,Romance
What is up with all these flys?,Nice romantic movie. Great cinematography at times. But what's up with all the flys during the movie? It ruined the last scene for me.,6.0,Anonymous,Romance
Delicately beautiful,"This is a summer love you will never forget
Absolutely one of those films that gets under your skin in an exciting, anxious, sad and beautiful way.",10.0,Anonymous,Romance
Brokeback mountain in Northern Italy in 1983,"It's just a solidly acted romance flick with nice settings, good direction and acting. I score it a solid six regardless of the sexuality of the characters, because I find romance movies a bit boring and contrived. Why people seem to give reasonable romance flicks a ten out of ten because of some sexuality bias, I don't get it. I didn't think Moonlight was anything special either.I wish people would stop giving unwarranted praise, just base a movie on its own merits.",6.0,Anonymous,Romance
MAGICAL,"I think it's the best romance movie I've ever seen. So pure, natural, deep, meaningful. Very different from other romance movies.The way their relationship evolves, it's soo weird most of the time, but also so natural. The deep conversations. The open minded parents, everything is so beautiful.The writing and directing is genius. The chemistry between the two actors.. damn. They created a beautiful story. The movie has a lot of long shots, but they are not boring at all, you can really feel what Elio feels, and this is not an easy thing to achieve as a director.Congrats to each department!Perfect movie.",8.0,Anonymous,Romance
Way over-rated....,"I watched this thinking I was going to love it and cry a river after reading a bunch of reviews. First half was slow...slow, slow....and just when you think it couldn't get any slower....you guessed it...it got slower. I just couldn't buy the older handsome guy falling for the young skinny teen guy. And the whole relationship was completely inappropriate under the circumstances. In some ways, it was very realistically written and acted, but the degree of realism perhaps was more of a distraction. When the father has a heart to heart talk with his ""gay"" and in love son near the end, I just didn't buy it. As a whole, his advice/comments didn't ring true. The writer didn't say what I would have said in a situation where I'm older and wiser and now have a lot of good advice to give young people. Not a happy ending, but probably a given due to the circumstances. Acting was good, but I was never drawn into any of the characters. I liked God's Own Country better. And it didn't get near the praise.",6.0,Anonymous,Romance
Not Good Enough,"Call Me By Your Name is a romantic drama about coming of age and discovering yourself.The film is presented as a love story but, alas, it didn't feel like it. It was surely a story about lust and sexual awakening, but there were close to zero romance; no sweet moments between the leads, no lovely scenes, nothing, just pure heat.Also, the one leads didn't pass off as the ages they were presented to be. The one didn't look close to twenty five, rather, he looked over thirty, and the other surely could pass for younger than a seventeen year old. Thus, their romance was awkard as it felt like the older guy was taking advantage of the teenage boy who fell in love with him.Other than that, the scenary was pretty and the performances great.",2.0,Anonymous,Romance
One of a kind masterpiece,"Everything in this film screams ""instant classic"", from its incredible attention to every detail, the breath taking Italian scenery that, with the help of the director, makes you feel as if you were right there with the actors, the complicity and intreague of the characters that are so lovable and relatable that Makes le you feel as in love as they are; and finally the unique soundtrack that harmonizes perfectly with the film's paste and atmosphere. The director Luca guadagnino was able to immortalize Andre Aciman's powerful and compelling story so much as to feel yourself reeled in and part of it at the very first minute. This movie presents itself as the one of the only really Oscar worthy films and it really takes us back to the golden age of cinema when movies we call classics and masterpieces today were created. The only thing left to say is that the actors couldn't have been picked better and their stellar performances are really a big part of this movie.",9.0,Anonymous,Romance
"Beautiful, just beautiful","This beautiful story that follows Elio and Oliver will truly open your heart to the beauty of their love. It isn't about the fact that it is two man, it is truly just a love story that follows two people. It truly made me laugh, cry and fall in love with the heartwarming characters that make up this film.As well as the amazing storyline, it is also an incredibly visually beautiful piece, the sets and cinematography was brilliant. The writing was also wonderful and didn't distract from the acting.Truly a wonderful film that I could watch over and over and never get sick of it.",10.0,Anonymous,Romance
Left me with an unexplainable feeling,"Call Me by Your Name is one of those films that will leave you wanted to wtch it again right away. Let's begin with the directing of this film. Luca Guadagnino shows us the sensual beauty of the Italian landscape and through his visuals of Elio and Oliver shows us all true love. For me, CMbYN reminds me of first love and exploring and discovering your partner. As many have said this isn't a gay love story, rather a love story. When it comes to coming of age films, this is the top of the line. Films like ""Boyhood"" many can connect with, but not all. CMbYN is a coming of age movie that we can all connect with. It reminds of us of our first love and those feelings that you never want to leave, and the pain that you feel when they do. It brings on the emotion of knowing that you couldn't feel so unhappy if you had not been so happy, showing us true emotion. Call Me by Your Name is a film that will stick with my for a long time and I will think of it everyday as I have already since I saw it days ago.",10.0,Anonymous,Romance
This is romance,Best romance movie in a very very very long time.Doesnt matter if you are straight gay or bisexual. THIS IS LOVE! the actors did a amazing job of showing this beautiful love story .A must watch movie ! 10 out of 10 !,10.0,Anonymous,Romance
Perfect,"Couldn't be any better
It's very emotional and hopeful ...",,Anonymous,Romance
Oh Man Is This Gay,"Is it really a good time to award this movie anything, considering the Kevin Spacey allegations? Do you really want the firestorm to return to entertainment, Golden Globes.
If you can set aside the homosexual nature of this movie, it is a really effective story of crushes and first love. Though plodding and a bit of a slog, the mood is what you go for. Such as the late afternoon dinners. Swimming in the lake. Listening to rain. This has that coming-of-age sense that ""Man In The Moon"" (the one with Reese Witherspoon). It's heartbreaking in terms of how life does move on even after devastating emotions (well, at that age anyway). And the beauty of simple life in Europe in the 1980's as a teen must've been this charming. Again, this is going to be trashed by Middle America, with good reason. But it is a great film about capturing a time and feel of being overwhelmed with love.",7.0,Anonymous,Romance
A Breathless And Sumptuous Movie,"Call Me By Your NameOn the face of it this movie appeared just to be a coming a age story over a breathless summer in Italy in 1983. However it was about so so much more and it is a movie that requires several viewings to draw out the multiple and profound themes that lay just below the surface.The movie looks atThe nature of sexuality linked to age and the tragedy of a sexual prime slipping away. The father says ""there will come a time when no one looks at you, let alone comes near"", and yet he appears ""happily"" married to Elio's mother. His message is to seize the moment to avoid regret.That any sexuality cannot be ultimately ""forced"" or suppressed despite the strictures of any society, and that we should just be ourselves.The careful way the age gap between Elio (17) and Oliver (24) was handled, they are both equal in their needs and desires at that moment in time, planets colliding.Elio adolescent liaison with Marzia demonstrated his strength of desire for Oliver far outweighed his attachment to her. This was nothing personal, never stated, but entirely understood by her when they agreed to be lifelong friends.The metaphor for Oliver was ""later"", but in fact the reality was ""now"".The movie went on to introduce a breathless heat and sumptuous cinematography with a ravishing score.Timothee Chalamet brought a animalistic, instinctive and nuanced portrayal of teenage infatuation. Without being to effusive he demonstrates the art of invisible acting effortlessly, this man is the entire package. I only hope he is given the quality work that respects his talent.Armie Hammer was solid and he really gave a great performance and perhaps well outside his comfort range as a non-European lol!I really loved this movie, it is just a joy to watch 10/10",10.0,Anonymous,Romance
Bore Me By Your Name,"I was very impressed and allured by the rave reviews this film had got, which enticed me to watch it. On top of that, I'm a fan of Timothee Chalamet after enjoying his great performance in Dune (2021). Not to mention, I have a soft spot for romantic drama films and I am also a gay male. So naturally, I would be interested in this film. But boy, did it disappoint me!The film starts out rather slow and sluggish for the most part. What saved it was the beautiful and picturesque setting in Italy. Whilst we are introduced to Oliver in the first scene of the film, we don't see anything special or riveting between Elio and Oliver until an hour into the film. I actually enjoyed the chemistry, but what was actually happening in the film besides the characters conversing with each other, jumping in pools, walking around and dancing? Just fillers. Nothing much. No tension, no intrigue, nothing really to follow. Most of the film was the characters going in and out of their house, toing and froing (it was literally ""Home and Away""). All these superfluous scenes pushed the film to over 2 hours.From bad to worse, I got taken aback when Elio started to get very intimate with his girlfriend, even to the point of unnecessary strong sex scenes with the two. It genuinely undermined the relationship and romantic interest he has with Oliver. I just don't see how a (closeted) gay man would be enjoying kissing a girl so much - The two had prolonged kissing scenes, which went off at a tangent and really betrayed the point of the film. I reminded myself that I was watching a gay movie as the film focused on Elio and Marzia significantly as Oliver leaves the town. Besides, Elio was the man infatuated with another. So there's no point at all for him to have a sexual relationship with a woman when he was obsessed with Oliver. I would've understand Oliver doing that as he was probably more bisexual. Elio seemed unrealistic in this regard. He was supposed to be pretty gay, and yet he briefly becomes Casanova who melts women.Now the tables turn - After becoming a Casanova, he transforms into a very salacious gay man. Okay, I felt a bit embarrassed and ashamed, as a gay man, to see Elio and Oliver acting overly salacious and ribald, from Elio shoving his penis inside an apricot to Oliver spontaneously pulling down his pants and giving him a blow job out of nowhere. Such absurdly unnecessary scenes and acts that didn't add much to the film, and rather made them look like perverted creeps. Which reminds me, why do gay movies usually depict homosexuals as sexual weirdos? Disobedience (2017) featured two lesbians (played by Weisz and McAdams) spitting on each other during sexual activity. Society will hate us more if we're depicted that way. By the way, the man who wrote the book was straight, unsurprisingly so (and honestly straight men do have a misconceived notion of us - that we're lubricious beings).But most of all, where was the emotion in this film? I did not feel anything for the two characters. The ending was emotionless and it did not captivate me. I like sad music with two star-crossed lovers confessing their forbidden love (yeah, I'm being cheesy), and the movie lacked such emotionally sweeping scenes. Oh and another thing, how come Elio's parents didn't suspect anything? They were monotonous, uninvolved and covert throughout the film. They didn't add anything (or take anything, for that matter). Most characters didn't, including Elio's ""girlfiend"". They were all just there like pot plants. That's why I said the film had no tension, intrigue and suspense. The father's speech at the end made me cringe. Brokeback Mountain (2005) is still the best gay-male movie out there.",4.0,Anonymous,Romance
"Poetic, suggestive and sensual and yet very down to earth. The beauty, tenderness and tragedy of transience...","Pretty little dialogue and slow paced, which creates a kind of relaxed, spacious and contemplative atmosphere. But slowly the tension grows, as the interest between the two protagonists becomes more obvious.
Tranquil and rich imagery that very well captures a nostalgic and yet timeless feel.The first kiss between Oliver and Elio still felt kind of awkward to me, but after a while the passion and intimacy between the two felt so convincing and real that it made me think why men would even like women - the male female romances depicted seemed rather lackluster, banal and shallow in comparison...",8.0,Anonymous,Romance
I am so glad i found this masterpiece,"Truly the best! Great Directors and Actors!I loved how they portray the love between two man, it was an eye opener and made me learned and realised love is indeed beautiful in any form.",10.0,Anonymous,Romance
Amazing,"I watched this film 2018 and it was the second time in my life that a film had such a magical and mezmorising impact on me. It was a time where I could strongly resonate and empathize with the main character Elio. I was searching for a media of escapism and the 80s italian first summer love was just perfect. I rewatched the film many times and 4 years later I can still call it one of my favourites. The music, the setting, the actors, the visuals, the whole aestehtic and the story is just immaculate. The only thing that began to bug me as I grew older, was the age difference between Elio and Oliver.",9.0,Anonymous,Romance
Masterpiece,"I felt every second of this movie. The dialogue, the acting, every detail is done so beautifully! I cannot handle how good this is! I rarely watch movies that have such a big impact on me. Absolutely wonderful.",10.0,Anonymous,Romance
The World Is Still Not Ready For This But See It Anyway,"A great film with strong acting, directing, writing. Everything a movie needs to be great. One of the better LGBTQ-themed movies I've seen that can easily become more mainstream and less arthouse if more people were a little more open-minded.Other reviewers here are using strong words like ""Masterpiece"" ""Classic"" and ""Moving"". I'd certainly agree with all of them, but this movie isn't for everybody. Film lovers will adore it, others should pass.",,Anonymous,Romance
"Good movie, but a bit overrated","A bit boring, the pace is too slow for my taste. I can enjoy a slow movie if I connect with the content of what is being transmitted. In this case I didn't buy how fast the relationship between the main characters developed and how intense it got. The acting was beautifully delivered though.",7.0,Anonymous,Romance
"Very spectacular and fresh potrayal of the universal themes of love, longing, desire , pain and sorrow!!!","""Call Me by Your Name"" by Luca Guadagnino is based on the novel of the aforementioned name by André Aciman. This movie feels more of a poetry to love as it captures the raw feelings of the two characters Elio and Oliver with great magnificence. The story which is being told to us feels so real as if it is actually happening infront of our eyes. The background noise sits in quite well and makes us feel like we are experiencing it too. It is a heartfelt coming of age movie about two men who fall in love during a summer in Italy, during the times when homosexuality was stigmatized. Luca Guadagnino very tastefully capture the essence of love,longing and desire and the pain and sorrow that gets associated with that. He spectacularly shows us the pure, akward yet intrensic moments of a budding relationship and the passion of new love with the sense of freshness. He tells us a story about love which must have been felt by many people over the course of their lifes but is capable of encapsulating it with artistic visuals and great acting by Timothée Chalamet and Armie Hammer. The most fascinating thing about the movie is how Luca uses his tools of symbolisms and cinematography to depict what the characters felt on the insides. The track ""Mystery of Love"" by Sufjan Stevens - beautifully captures the heart of their relationship and makes me wish for a love like that.Everything about the movie is so beautiful sometimes words fall short to describe something so immensely beautiful. Timothée Chalamet's acting is so iconic in this movie that I totally became a fan of him instantly. He made me feel the full spectrum of my emotions in 2 hrs 12 mins. The very last scene even after being so static in nature is one of my favourite as it shows the magnificence of Chalamet's acting. I stan Timothée Chalamet!!!! The climax is just everything ufff.I just wish I could forget that I ever watched this movie and rewatch it for the first time again for the immersive experience. It is surely one of my favourite movies and I won't mind watching it again and again.",10.0,Anonymous,Romance
Mildly Amusing Gay Film - Call Me By Your Name,"This is a beautifully photographed gay film. It will probably not appeal to heterosexuals, which make up over 80% of the world's cinema population, but the other 18% go to lots of these films and they turn a nice profit. To each his own. I lost interest about halfway through the film, as I find gay relationships boring and not useful for my particular universe. However, the acting is very good, as is the direction, and the film is mildly amusing. A tourist, who is arrogant, ill-mannered, very smart and dances like Elaine Bennis, comes to vacation in beautiful Northern Italy. He meets a young gay Italian boy, who has not come out of the closet yet. And there you have it. This is why I got bored halfway through the film. The rest is just so predictable. When they break up (and they always do), there will be some type of profound message, which I have heard before dozens of times in both gay and straight films, so that part of the film was not necessary for me to see. A very pretty movie.",6.0,Anonymous,Romance
Friendship and love in Italy,"It is a high quality Italian film; the plot is very good, the performances are sublime and the cinematography is beautiful; it is highly recommended.",8.0,Anonymous,Romance
It was ok overall,I found this film moving at times but also a bit disturbing that a man of a certain age can have a relationship with a teen.The story did not end as It should have in my opinion.A bit of a odd film I thought.,6.0,Anonymous,Romance
Bored and with a script poor.,"Very overrated movie, what makes her attractive is that are was a homosexual couple, but if it was the relationship of a heterosexual couple having a boring summer vacation was equal nominated to the oscars awards?",1.0,Anonymous,Romance
This relationship breaks my heart,"So sad. Really sad.
The mutual temptations between them are more restrained and more cautiousthan men and women!
They fall in love but cannot be together , and the reason for not being together is so! Such a relationship is so heartbreaking!
Call me by your name!",9.0,Anonymous,Romance
It is everyone's movie.,I cried ... they make it too good. Olio and Oliver deliver the feelings ... I cannot say much :-(,10.0,Anonymous,Romance
....captivating climax.,"Not referring to the script or senstiveness or turn of events.The way timotheee acts for long single shot performance.Just worth the time and patience.Ps, not saying whole other part as a crap but timotheee steals the show, for me.",9.0,Anonymous,Romance
Wonderful,The actors are so good! You must watch it. A classic love affair.,10.0,Anonymous,Romance
One of the best films i've seen PERIOD!,"This is in no way a film about being gay. This teaches its audience whats its like to feel stunning love & lust. (being young) I love the integrity, reserved sexual scenery.. and still it feels so erotic. It's just filled with good people, their intentions towards one and another.... Just wonderful. 
I'm a gal and i'm not gay but i felt every emotion. I so fully understand. Both main characters are desirable, intelligent and beautiful people. 
Aside from the 'small' sensual fundament of this movie.. Pay attention to the professor and his wife.
The parents will give the audience some trust back in humanity. Wonderfully done.
I wish every person had such kind, intelligent and loving mom and dad. My parents were like this. I miss them. btw: i am buying the novel now!I love this movie so much! 
thank you",,Anonymous,Romance
A film that you can't stop thinking about,"I felt every emotion along with the characters in this film: the longing, the passion, the sadness. I was so unbelievably engaged.This is definitely one of my top films. I stayed up at night after I'd finished watching it, thinking about the two characters. I struggled to sleep because my mind was filled. It stuck with me so much that I had to come and write my very first review!Watch it. This film is beautiful.",10.0,Anonymous,Romance
The faults and fantastic highs of an unexpected affair...,"An intimacy develops between a sexually-curious 17-year-old and his father's research assistant who is staying with the young man's family in Northern Italy during the summer of 1983. Unexpectedly lyrical affair without the slightest hint of fabricated melodrama. What needs to be said is conveyed cogently, and what doesn't need to be said but instead be felt is expressed effortlessly. James Ivory's screenplay, adapted from the book by André Aciman, doesn't go in for valentines and roses--there is some poetry, though the film isn't flowery. A lovely experience, and Luca Guadagnino's direction is so focused that the picture overcomes its bland, travelogue design simply by zeroing in on what matters most: the slow-building friendship and eventual desire between the two principal characters. *** from ****",7.0,Anonymous,Romance
Best movie,Almost totally perfect. Wish everybody sees this movie,10.0,Anonymous,Romance
An admirable attempt,"If everyone had parents like Elio's, the world would be a happier place to live. The reality, however, is that this is not the case; the majority of them are unable to overcome their prejudices and the long-established social norms of the society in which they exist.These stories serve as constant reminders of the harsh reality that the majority of people do not comprehend, and even if they do, they will not admit it out of fear or because they have been marked by the intimidating figures and their disgraceful gazes.Just imagine how many relationships have been destroyed, diminished, or simply faded away because of all these preconceived notions. If only we could open our minds and hearts to these individuals, millions of lives and hearts would be saved.Heading straight back to the film, it is a beautifully presented coming-of-age drama that compassionately promotes self-discovery and sexual exploration. Two organic performances by Chalamet and Hammer, respectively, heighten the storytelling. Their chemistry is the most compelling element in this narrative.My only criticism is that there are too few conflicts. Aside from the tragic climax, the story had little interest in engaging in any kind of dispute. Everyone is positive; everybody is so reassuring that these circumstances feel unreal, almost like a dream, as if you're in a fantasy land, but the truth is that it never was and is probably never going to be. Although I will be happy if I am proven wrong in the future,""Love is too beautiful to be hidden.""",7.0,Anonymous,Romance
Kinda pretentious and boring,"Elio (of 17), a young musician, starts exploring his sexuality and learning about love with his father's student, Oliver (visibly older), who's staying at Elio's family home in Italy for the season.
First of all, the good things. The score and soundtracks are beautiful, all of them either charming by themselves or fitting to the film's time and place. The overall acting feels natural and real, if you're part of an Italian family or have lived amongst them, you'll recognize the warm and homely vibes from their interactions. This feeling is also reinforced through the beautiful setting of the italian summer; the color palette and filters are all fitting too.So, what is it lacking? The actual plot is dull. Some scenes shine through and might add some meaning, but half the film is just filling: characters going to places, staying at places, having daily life interactions with each other, with very little dialogue through it all. A lot of it could have been cut off and it wouldn't matter. But, most importantly, the relationship between the leads had no real chemistry between them; we do see Elio sneaking glances and touching Oliver's stuff, but when did Oliver even start being attracted to Elio? And what about the girls? Why do they keep making passes at them if they're not into it? The conversations are scarce and don't help clarify anything either- not until the very end, at least. I do realize a more poetic, intellectually romantic sort of public might find their relationship more appealing, though.I'm pretty sure most of the really bad reviews (1 to 4 ratings) are because of the disappointment resulting from the high expectations its hype generated. Taking that aside, it's just a (seudo?)intellectual movie trying to display love and relationships in a natural setting, nothing much else happening. Nothing great, but nothing horrendous either.",5.0,Anonymous,Romance
Touched me more than words can say,"The kind of love that you probably only live once, if you're truly lucky. And watching someone live in in front of you it feel it fully is the highest achievement of all times. Incredible performances. Natural script. Poetic. The best movie of the decade.",10.0,Anonymous,Romance
Incredible film but should not be romanticized,"Call me by your name is truly a beautiful film. The scenery, the cinematography, the acting etc. are all amazing, whereas the story overwhelms you with emotions like nostalgia, sadness and even compassion. However there is a notable problem with this movie, that many have already talked about. Elio is a 17 year old boy while Oliver is probably over 24 (Armie Hammer makes the character look much older) and overall their relationship seems a lot like grooming. i'm gonna be honest, when i first watched it i didn't even think about that, i enjoyed the film, cried my eyes out at the end and that feeling was left for many days after; the soundtrack really helped with this one. Although looking back it is very clear that this is not particularly a romantic movie but a coming of age drama, where the main character develops sexual attraction for the first time and discovers the ups and downs in it.",9.0,Anonymous,Romance
about love,"In the summer that never came back, we met new tenants every year at the window with Elio. But this year's young scholar, Oliver, stealthily took our hearts. His playing posture, his melodious laterrr, his back like the wind riding his bicycle, his confidence and vulnerability, you and I both see in the eyes. Like Elio, we fell in love with the love we used to have.",8.0,Anonymous,Romance
A film that change your lifd,"I've watched this film yesterday only because I wanted to watch something acted by Timothée Chalamet, and I remained so surprised.At the beginning I gave 9/10 but then, after a day, I decided to mark a 10/10 because a day later I'm still getting sensible.Therefore I advice everyone to watch it and let them transport by the important plot of the movie.",10.0,Anonymous,Romance
Great but not perfect (and raises questions),"""Call Me By Your Name"" (2017 release from Italy; 132 min.) brings the story of Elio and Oliver. As the movie opens, we are reminded that it is ""Summer of 1983"" and ""Somewhere in northern Italy"". We get to know 17 yr. old Elio and his parents, spending time at their summer home in Crema, Italy. Then Oliver, who is a research assistant to Elio's dad (a professor of archaeology) arrives to spend 6 weeks there. Elio shows Oliver around in the local town. To tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from Italian director Luca Guadagnino, who just a few years ago brought us the excellent ""A Bigger Splash"" (and you can immediately pick up on certain structural similarities between these two films). Here, Guadagnino examines the restless and at times confused state of Elio who, for reasons never made clear, comes around to liking Oliver, a lot. Frankly, I struggled with that. Another thing: am I the only one who raises a question as to the age difference between Elio (whom we know is 17) and Oliver (his age is not disclosed, but I'm guessing, being a research assistant, probably mid-20s, if not older), a significant gap from a 17 yr. old's perspective. But there are plenty of other great things about this movie. First and foremost, having grown up in Belgium (with significant vacation time in the south of France), the movie captures the endless summers of my youth perfectly (I moved to the States in... 1983, the year this movie is set). The bike rides, the meals outside, the laying around in the grass, etc. etc., that is what summer time was like in the late 70s/early 80s. Second, Timothée Chalamet (as Elio) is nothing short of spectacular (on the heels of his smaller role in Lady Bird). While his name sounds French, he is in fact an American, but perfectly bilingual. Third, the production set and photography is pure eye-candy. Last and certainly not least, there is a fabulous soundtrack, with several new songs from Sufjan Stevens that capture the movie's mood just right. No surprise then that when the Oscar nominations were announced today, ""Call My By Your Name"" got 4 of them (Best Movie, Best Actor, Best Adopted Screenplay and Best original Song).The movie finally went wide this past weekend, and the Friday evening screening where I saw this at was attended very nicely. Bottom line is that there are a number of great things about this movie, but I cannot give it a ""perfect"" 5 star rating for the reasons I mentioned. That should not stop you from checking out ""Call Me By Your Name"", be it in the theater, on VOD or eventually on DVD/Blu-ray, and draw your own conclusion.",7.0,Anonymous,Romance
