title,content,rating,username,genres
Without a doubt the best movie I have ever seen.,"Braveheart is an excellent film from beginning to end.  I would definitely recommend this film to everyone that isn't afraid of a little brutal warfare.  The plot, although not completely historically accurate, is complex and easily followed at the same time.  I would give this movie a higher rating than 10 if it was possible.  You must see this movie!",10.0,Anonymous,"Biography, Drama, History"
Romantically Embellished,"According to my sources, Sir William Wallace, the Scottish patriot, died in 1305, and Princess Isabella, queen consort of Edward II of England, was born in 1296, which would make her aged 8 or 9 at the time of Mel Gibson's character's death.I enjoyed the movie but, as far historical accuracy is concerned, I put myself on the side that says there was no such romantic entanglement between a man aged approximately 33, at his death, and a little girl of 8 or 9.",10.0,Anonymous,"Biography, Drama, History"
A Brilliant movie,"I LOVE this movie but then I am Scottish, it really is accurate to History and very moving! I cry whenever I watch it and I think it is a movie that should and will go down in history!",10.0,Anonymous,"Biography, Drama, History"
Excellent,"Like Spartacus, except for better acting, plot, battle scenes.  An intense movie that evokes emotion.  Gibson does well in both of his roles of acting and directing, see it.",10.0,Anonymous,"Biography, Drama, History"
Awesome historical epic.,"This is one of best films ever. This is Mel Gibson's best performance and best film All of the other leads did very well too. Angus Macfadyen was very good as well as Bruce It was very interesting to see his character change throughout the film. Braveheart is an extremely well done film in every way. John Toll's brilliant Cinematography is a sight to see and the editing by Steven Rosenblum is great Oh, and most of all: James Horner's haunting, yet utterly beautiful musical score. A shining example of how music can really make a movie. Horner's music is, in my opinion, the heart of the film. To me, the music he composed for this film is the best score I've ever heard for any movie. This is a very powerful, heartfelt movie. I've seen it over 10 times and it can still make me bawl. I love Braveheart and I highly recommend seeing it.",,Anonymous,"Biography, Drama, History"
Brilliant Film-making,"Quite honestly this movie is just absolutely brilliant. I have never, ever seen a movie that inspiring in my life. Any time I would hear a person talk about how a movie inspired them I would laugh. I mean we've all seen great movies, but I have never thought longer then 2 seconds about a movie after I saw it.Braveheart is the only movie that i have seen more than 5 times. It is simply an amazing piece of film. The first time I saw this movie, I couldn't even move. It was that brilliant. I am not someone who cares for 99% of movies. And ones like the Godfather, Shawshank, North by Northwest, are all very good, but none, and I mean none even approach the level of filmamking that Braveheart attained.As far as the movie itself goes, there are much better writers then I here on IMDb who can artfully tell you the brilliance of this film. I don't know too much about all that. But I do know that after watching this film, I felt truly inspired, and I mean I really did. The scenery of this film along with the music truly elevates this movie to a level most films would die to get to. But it is the content of this film that resonates so deeply in me.This film is crafted to near perfection to touch on the rawest of human emotions, freedom and pain. The freedom isn't some corny word that most lame ass liberal Americans throw around these days, it was a visceral word. A word that was real. A word that stood for more than some college professors rant on Bush. Braveheart elevates the theme of freedom to something to die for. Not only does the film do that, but it introduces love as freedoms only companion. Wallace played by Gibson, rises to the occasion of playing a passionate Scot who wants to free his homeland. That plot alone sounds basic, right? But somehow, it rises to what it is suppose to rise to..brilliance.I know people have challenged this movies historical portrayals, but that is really not relevant. This film isn't played in schools in Scotland, or anywhere for that matter, to teach them some Scottish history. Please people, this movie is theme based.Watch this movie A.S.A.P. if you haven't already, and if you have, watch it again. It is truly inspiring.",10.0,Anonymous,"Biography, Drama, History"
Loved it better the first time around.,"When I first saw this film, I thought it was fantastic! In particular, it skirted the second act letdown. Tonight, I saw it on DVD. One, too many and too long battle sequences. Two is enough for me. Second, Wallace (Gibson) is carried to his execution on a cart with a cross. Well, OK, Christ dies for all of us. But then, when he is secured to have his head cut off, he is also spread out in a cross. Too much Christianity for me. I did not notice this aspect when I first saw the film.Otherwise, this film hooked me well into its story, and it has a very strong spiritual aspect. The love that was consummated (twice) struck me as more of the spirit than of the flesh.",7.0,Anonymous,"Biography, Drama, History"
overrated,"this is just mad max goes to Scotland,he plays the same part in all his films .a poor actor in a poor film.a film for the immature fantasist who like to see men with big swords ,like a lot of Mel Gibson films they are full of his own dislikes and personal animosities,this time the English get it,there is the bad bad double crossing king Edward, with all the bad bad solders. up against the bare bottomed Scottish good guys,yes it must have been written on the back of a fag packet after watching the wrestling on the TV,totally unbelievable and simplistic take on British history,take a real good look at this film and you will see a mediocre piece of fluff,",1.0,Anonymous,"Biography, Drama, History"
Powerful Masterpiece,"I can't really understand why there are people that don't find Braveheart a true masterpiece. Are they english? I've heard that the english people haven't liked this movie very much... Well, I believe that is nonsense. I loved Braveheart, not for the quality of the direction, production, or what so ever. This is a powerfull movie because of what it stands for. What would one do for his beliefs? It's not just a movie. It makes you think: ""How far would you go for what you love an believe?"" How far would you go for freedom? The actors' interpretations are excellent. I can never forget the look in Wallace's eyes when he saw he'd been betraied. The passion with which he fought. The passion, the will, the power... that granted Scotland's freedom. For me, this is one of the best movie ever. I recommend as well Ridley Scott's GLADIATOR, starring Russel Crowe.",10.0,Anonymous,"Biography, Drama, History"
Who rated this movie a 1?,"The only dissatisfaction that I get from watching Braveheart is the feeling I get when the movie is over. From the opening scene with the dramatic views of Scotland to the epic throw of William Wallace's sword, Braveheart is an excellent movie. Mel Gibson does a phenomenal job as both director and actor. It is by far one of the greatest movies ever made. Anyone who voted this movie a 1(awful) should A)immediately retract their vote and write a letter of apology to IMDb and to Mel Gibson himself explaining why they made such a terrible mistake as to vote this movie a 1 or B) kill themselves. Anyone who disagrees with me is wrong. Anyone who thinks half of what I'm saying is true is wrong. I am completely correct and I rule.",10.0,Anonymous,"Biography, Drama, History"
"Breathtaking, dramatic, with a touch of humour . . .","Breathtaking, dramatic, with a touch of humour, Braveheart takes the viewer on a whirlwind of emotions as we see the reasons for revolt against oppression.  Mel Gibson's direction makes for an vivid depiction of art, battle and dialogue.  Bravo.",10.0,Anonymous,"Biography, Drama, History"
beautiful,"this is, without a doubt, one of my favorite movies of all time! It has everything: romance, action, humor and drama. Mel Gibson did a great job acting and directing this movie. He is not afraid to show blood and torture. The music is great. The ending leaves you with a dramatic feeling. my rate: 10",10.0,Anonymous,"Biography, Drama, History"
A gripping epic,"My favorite movie is Last of the Mohicans, but Braveheart rates very close too. Granted, the movie is not historically accurate as far as the life and times of William Wallace go, but if I wanted a history lesson, I would be turning on A&E or the History Channel, not paying $6.50 at a movie theater. I want to see a moving story which makes me feel, and Braveheart does just that.The storyline is awesome, and the cast turn in excellent performances all around. Catherine McCormack and Sophie Marceau both made me start to hate Mel Gibson since he got to work with both women. Mel himself turned in a very stunning performance. The soundtrack was very moving as well.Now back to the storyline. Normally when I watch a long movie, I see many scenes which could have been deleted. Postman, for instance, had many such scenes. However, every time I watch Braveheart, I find every scene necessary, and the film never drags. The action is constant, whether it be physical or emotional. I have watched this movie many many times, and am moved to tears every single time I watch it. Great great movie.",10.0,Anonymous,"Biography, Drama, History"
"An Amazing Accomplishment, Easily the Best of 1995","I can remember when everyone was shocked when ""Braveheart"" won the Best Picture Oscar of 1995.  However, ""Braveheart"" was easily the best film in an above-average year for movies.  Mel Gibson's style of directing is the heart in ""Braveheart"".  It is a cinematic event.  In 2 hours and 59 minutes Gibson tells the story of William Wallace, a Scottish rebel in the late 13th Century, who led a rebellion against the English and freed a nation from an evil tyranny.  We get a glimpse of Wallace as a young boy to his awful death at the hands of the English.  The greatest argument about this film is whether this film is history or Hollywood.  Well it's more Hollywood than history, but that has nothing to do with the greatness of the film.  Gibson reminded us of all the great epics of the late-1950s and early-1960s with this masterpiece.  His ability as a director was solidified and ""Braveheart"" is a film that will likely never lose its glitter.  5 stars out of 5.",,Anonymous,"Biography, Drama, History"
"Almost great, but not quite","There's a lot to love about Braveheart: an engaging, sweeping story, amazing battle scenes, a host of fantastic supporting performances and an achingly beautiful soundtrack that should have definitely won the Best Score Oscar.However, there's one reason why I'd never ever call this movie a classic, and for me, the problem lies with Mel Gibson. I'm not saying his performance is weak or inefficient: Gibson's Wallace is a passionate leader as well as a masterful swordsman. But, through the entire long run of the movie, I could never shake off the feeling that the man on the screen wasn't a medieval Scotsman, but a 20th century actor wearing a rather silly-looking wig. In short, I simply didn't believe in the main character, I could never believe that it was William Wallace up there on the big screen. I realised it even more distinctly after I've seen 'Gladiator' with Russell Crowe, now that, to me, was a 100% credible performance in a historical epic. And since I could never believe in Wallace, I couldn't particularly care about the character and what was happening to him. I wasn't moved or saddened during the execution scene: to me it was simply a grisly affair that stroke no emotional chords whatsoever. Because of that, I would give Braveheart 7.5 out of 10, but I'd give it full 10 if only the main character felt more real and credible to me.",7.0,Anonymous,"Biography, Drama, History"
Some of Everything,"Braveheart is currently listed on the IMDB list of top 250 films, with reason.  It has everything, history, action, drama, romance, comedy, and does well at all of them.  The acting is realistic, EVERY character is believable.  It is lengthy, but never boring.",10.0,Anonymous,"Biography, Drama, History"
Good for its time.,"Braveheart turned out to be a nice surprise. All of the characters were likable in their own way, with a thorough backstory fleshing out Wallaces character. I found the main cast to be enjoyable and fight scenes were watchable for being made in 1995. They showed creative tactics for overtaking their enemies many times.The story was simple, but done well with a few twists and turns waiting for you. However i don't like the ending too much. Everyone was there but just watched Wallace, it would probably of been suicide to help but still... I think someone would have jump in to the fray. It was still OK. And the way they wrapped it up at the very end, felt to quick. (As long as the movie was) Wish they showed the story unfold till the end.It was a nice watch and a break from all the crap out there. It just was not satisfying enough to hold a special place for me.",7.0,Anonymous,"Biography, Drama, History"
Way to go re-writing history!,"Had i wrote the review back in 95, I would have gave it 8/10. Because as a movie I really enjoyed it. However, that was back in 95 when I was fairly ignorant and just wanted to be entertained. Now, a little older and wiser the main issue I have with this movie is; it is a work of fiction masquerading as fact. You can't search William Wallace on the internet without it making reference to Mel Gibson's character. The movie is littered with blatant one sided inaccuracies; However I'm not going to list them here; many of the reviews have, so read some of them because I don't want to add spoilers. I realize a lot will be thinking I need to lighten up a little and just enjoy it as a movie... but Hollywood, it is NOT your history to be re-writing. How would an American audience react if the British made a movie about Vietnam, or the American Civil war, or the Indian Wars, and then depict all the American inaccurately as lying, murdering, rapists cowards. There wasn't a single honourable Englishman amongst them. As far as I'm concerned this was a missed opportunity to tell the story of William Wallace accurately while still making a great movie. William Wallace is a national hero to some in Scotland so to retell his story inaccurately is an insult to the ancestors of both sides.Freeeeeeeeeeddddooooommmmmmmm!!!!!!!!! (Laughable).Having just re-watched this and having vivid memories of The Patriot (same movie, only the accents differ). As a movie. A piece of fiction I would rate an 8/10. Because of the above it's a 5.",5.0,Anonymous,"Biography, Drama, History"
The best film I ever saw,"I think that this is the best story ever written and it is unbelieveable that this really happened. The violence of medieval Scotland is broken by a man of courage and honor who fights for his country, Scotland, love and freedom for all Scots to crush the cruel tyranny of the English throne. Mel Gibson is the perfect William Wallace and this film is perfectly made.""Every man dies, not every man really lives.""Think about it!",10.0,Anonymous,"Biography, Drama, History"
"bloody,but wonderful","I've always dreamt of a movie that would show a graphic, bloody war sequence in the mid-eval times.  My dream was brought to reality when braveheart came out.  Mel Gibson did a perfect job with this film in portraing life back then in Scotland and England.  The battle scenes were extremely graphic, but realistic and it needed to be that way to show how they fought back then. The love story behind the film was great also.  I loved the photography. All I can say is this film did a wonderful job with everything.",10.0,Anonymous,"Biography, Drama, History"
"My freedom,","""Braveheart"" is the story of William Wallace a Scottish rebel who begins a revolt and leads Scottish warriors against the cruel English tyrant. All of that began when an English soldier tried to rape the secret bride of William Wallace and he defend her but she was executed for an assault in an English soldier.I liked very much this movie because of the story and I have to say that this movie is on my Top 10 movies of all time. I also liked it because of the cast and their interpretations. I have to say that I loved the interpretations of Catherine McCormack who plays as Murron, Sophie Marceau who plays as Princess Isabelle, Brendan Gleeson who plays as Hamish and last but not least the interpretation of Mel Gibson who plays as William Wallace and he was simply outstanding.Finally I have to say that I strongly recommend movie and I believe that it's an also must-see movie.",9.0,Anonymous,"Biography, Drama, History"
A story of love for a women and ones country,"If ever the was a story of love and devotion to ones beliefs this is it. The character of William Wallace in my mind is one of the greats of all time. Everytime I watch Braveheart it stirs up emotions in me each time I see it. The story of the Scots and there battle is truly a David and Goliath. If you ever watch this movie, take note of each character and their expressions and how much a stare or a look can mean so much. Mel Gibson has my total admiration on the job he did with Braveheart, it's my all time favorite movie, and I can watch it over and over. It's a must see and one of the all time greats.",10.0,Anonymous,"Biography, Drama, History"
One od the greatest movies I've ever seen,"This is an exceptional movie. Everything about that movie is simply superb. The story, direction, acting, action, drama, dialogues and the background music are all just great. Mel Gibson handles the events and story very well. Braveheart is a treat to watch.",10.0,Anonymous,"Biography, Drama, History"
Greatest movie EVER!,"Words cannot begin to describe the feeling you get after watching this movie.  It has it all and more.  This is without a doubt the greatest movie ever.  When you start watching this movie,  right from the start you get the feeling that you are in for something special.  There is not an actor in this movie that does not play it's part to a T.   The fighting scenes are unmatchable by any and the graphic violence is just enough to make it special,  but not too much to turn away someone that doesn't like that sort of thing.   The fight for freedom in this movie rivals that of anyone. Being that this is a true story,  they had much to work with.... but it still deserves more credit than any other movie that I know.   Even the ending is not your typical movie ending and it leaves you breathless and wanting more.   You'll definitely be moved emotionally after watching this piece of art.  It's about the fight for Scotish freedom,  and you will feel as if you are in this very fight.  This is a must see for anyone.",10.0,Anonymous,"Biography, Drama, History"
pretty good corn,"This movie is quite good.  The battle scenes are great, and the acting is appropriate.  The only problem is that history wise this flick is as acurate as the shot of a blind man.  In the movie though there are only two types of english men.  One they are evil bastards with thirst for conquest or they are implicitly gay, like the prince who is obviously in favor of good looking men.  Nevertheless, this movie was not bad, and very entertaining.",7.0,Anonymous,"Biography, Drama, History"
The Best Movie Ever Made,"We all have our favorite movie, no movie is perfect, except for thisone.  It just is for me.  It evokes all the emotions that a movie needstoo in order to be great.  There's others that come close, but a distantsecond to this perfect piece of celluloid.  Pop this in the DVD playerthe other night and I still find things that are new and fresh, it stillmoves me and it's about what every person cherishes in this life,freedom.  Simply the best. A movie that will live on forever.  I'mlooking forward to Mel's next film, ""The Passion.""  Bet that will stirsome controversy.  Nothing wrong with that.  Mel's a passionate filmmaker, he cares about every frame. The Passion is a perfect title forwhat Mel's filmmaking has been about.  We'll see how he depicts thefinal hours of the Cross.  Bet it",10.0,Anonymous,"Biography, Drama, History"
Good 'fiction' film,A typical Mel Gibson film.....yep you guessed it he changes history so he can make the english look like nazi's.  I must say this film is good but it represents everything I hate about Hollywood and Mel Gibson.  The best performance in this film comes from the guy who plays the English King.,7.0,Anonymous,"Biography, Drama, History"
Such a stupid film.,"Another Mel Gibson film that ignores history and decides to make it up, the Irish never joined the Scottish. Wallace wasn't a highlander, he fought for himself, not his country. Also princess Isabelle was 6 at the time and in France. They portray the Scottish as farmers with sticks in this, in reality they had the same equipment as the English, Longshanks son was not gay either. I could go on but i don't think this movie deserves it. I suppose this is a good film for anybody that thinks they are a Scottish patriot and choose to ignore history, this film is so stupid i cant believe people actually believe this stuff happened.",1.0,Anonymous,"Biography, Drama, History"
William Wallace really WAS seven feet tall!,"Where does one begin?  ""Braveheart"" is a unique blend of masterful performances and superb directing.  Mel Gibson has proven his brilliance both on and off the screen.Being a student of history, I am always interested in historically-based films, and ""Braveheart,"" while not the most historically accurate of tales, is near the top of the list.  The battle scenes are brutally realistic and the love story between Wallace and Murron is among cinema's most compelling.Horner's score matches the mood perfectly, and the photography of the Scottish landscapes are amazing.  All the elements of an excellent film are here.By the way, if you find amusement in the bit where one of the Scots asserts that the real William Wallace is seven feet tall, you may be interested to know that the real William Wallace actually was seven feet tall.  Indeed, this is a clever film.Overall, I consider this an outstanding example of modern cinema.  Great acting, great shots, and a great message: ""Freedom!""",10.0,Anonymous,"Biography, Drama, History"
The best film I have ever seen,"The most absurd thing I ever came across in my life is hating a film because it presents a man of another nationality as a hero. What I would really admire in someone would be to admit that he loved the film although he is from UK. This could really prove that he knows about films and can judge a film objectively. Personally I watched this movie twelve times and I will still enjoy it if I watch it again. What is there to say about Mel Gibson? The best actor, the best film. Fine war scenes, great romance, witty jokes, beautiful scenery and excellent music. An absolute 10 for me and I would like there to be made an exception to give it a 20. Of course my figure is nothing comparing to the Oscars that the movie got and moreover the box office. So let's be honest the movie is a masterpiece and one of the best ones ever.",10.0,Anonymous,"Biography, Drama, History"
A very beautiful and emotional film.,"Though this movies' tone is VERY Mel Gibson, it tells the legendary and romantic tale of William Wallace, the Scottish martyr who was the bravest of brave.This movie manages to escape the stereotype labeling it as a ""woman's movie"" or a ""man's movie"". Filled with action and romance, it's bound to hit a tender chord with nearly everyone. Women will find the bloody battlefield less than desirable, yet will quite possibly find Wallace the most passionate man in history.Regardless of the Gibson folly in the film, the movie is truly an icon to be remembered.I highly recommend this film to anyone and everyone.",10.0,Anonymous,"Biography, Drama, History"
Wonderful Epic,"Mel Gibson directed and starred in one of the best movies of the nineties. Braveheart is an inspiring movie about a true hero that will deeply move anyone who sees it ( grab the kleenex, girls :o)  Set to beautiful music and breathtaking scenery, it is a heartbreaking story of love, courage, and honor that I will never forget. An absolute must-see!",10.0,Anonymous,"Biography, Drama, History"
Best Movie Ever.,To put it simply it's the best movie I've ever seen (which includes and in fact far exceeds Spartacus and Lawrence of Arabia in reference to an earlier comment I read).Mel Gibson is brilliant as William Wallace and the battle scenes are spectacular.  All those people who go on and on about the historical inaccuracies should just get over it as this is a movie not a documentary. If you watch a movie as well done as Braveheart only to bitch about historical inaccuracies you're just spoiling it for yourself.Braveheart is simply brilliant and I gave it 10/10 and most of my friends would agree with me that it's the best movie of all time.,10.0,Anonymous,"Biography, Drama, History"
Love the effects,"Great Film! Will love to see a part 2
Great acting and storyline",,Anonymous,"Biography, Drama, History"
"A good movie, but historically inaccurate.","A comment by dr_necron on March 7th states that Wallace met Isabella when she was 12 years of age which was the year before his death.  I find this hard to believe because he was in hiding in Scotland at the time and she was mainly in France.  Does anyone have any information to support this? I would appreciate such info. She married Edward II after Wallace had been killed, but in the movie she is married to Edward while he lives.  She is shown in the movie to mediate between the Scots and Edward I, but she actually was a mediator between Edward II and the Barons.  She was a remarkable woman!  Her real life would make quite a movie.  She put her son on the throne in place of her husband and then he eventually put her in prison for most of her life.  She lived to be 66 which was quite old for those times. The battle scenes in this movie are very well done.  The acting is excellent.  However, I would have preferred Wallace to have a different lover, one his own age.",6.0,Anonymous,"Biography, Drama, History"
The best movie that I have ever seen,"Freedom.  Here in the US, we take it for granted.  But this story should be an inspiration to all about what one person can do, despite his legacy.From the action scenes, to the superb acting, to the memorable lines, this movie has it all.  Some find the battle scenes to be too gory, but it is a powerful mechanism used to show what people had to go through in order to obtain freedom.Mel Gibson gives the performance of a lifetime.  He wrote, directed, and starred in this.  Frankly, he could do no more movies and his legacy would remain intact.The best movie I have ever seen.  I kid you not.",10.0,Anonymous,"Biography, Drama, History"
Rule Britannia,someone previously attacked the English for being Norman/Saxon in origin and for being invaders. That is a very simplistic view of things. For a start William Wallace himself was descended from a minor Norman lord. Does this mean he too was an invader ? most of the lowland Scots had Anglo-Saxon blood in them. The easiest way to view Englands invasions is that England was a potentially powerful nation but as long as it had enemies who were able to mount serious raids (and often did) She could not influence the world. it is no coincidence that when the British Isles were united they went on to forge the greatest empire the World had seen. So when you slam someone for being proud of Englands military achievements bear in mind that those military achievements laid the base on which the cultural achievements lay.,1.0,Anonymous,"Biography, Drama, History"
Movie for all who want to live FREE,"The best film of my adult life,first time i had seen it in 1996,i stopped the watching at minute 17...and forget about this movie before 2013...I was stupid,I was 13 years old.I watched this movie a few days ago and my heart was broken since.Incredible work of director,actors,stunts etc - there are many films,we can say same words about,but this is not the movie-this is history about ALL and ONLY important things in human life - about FREEDOM.99 percent of population of Earth forgot about it.This film will be a message about this feeling for all times.I CHANGED after this movie,I'll never be the same.No one film ever can do that.Thanks for that. P.S.Almost forget to say:Gibson played terrific, especially in the scenes of desperation after Bruce betrayed him.In same time it was the best scream (FREEDOM) and i don't think that one man can do that so heart- rending.Brilliant!",10.0,Anonymous,"Biography, Drama, History"
This film has insufficient runtime....,"This is one of those films that just don't last long enough. With a runtime of ca. 3 hours, I was absolutely glued to my TV without any thoughts what so ever of taking a break in the film (refreshments, bathroom etc.) This is a film that captured my full attention from the very first minute. The introduction to the film with its beautiful landscapes and that Scottish music was more than enough for me to know that I was in for something very special.I have always been very interested in movies that takes places in the early years. Like a couple hundred years ago or so. I believe this film are called epos, often telling a true story. Braveheart is after my opinion just such a movie.There is really not enough space on this page for me to tell you (if you are one of those who have not seen the film, yet) just WHY you should see this film, but if I tell you that one of the reasons are the most breathtaking battle-scenes you have ever seen in your life, would you be more interested in this feature?!!The Battle-scenes in this film are the best I have ever seen in my entire life as one of the globes most eager moviefans. They really brings to life exactly how it was on the battlefield. It is almost as you are really there among all the English soldiers and Scottish ""farmers"". Blood squirting on the camera(or whatever they used for blood in this film) is a pretty good way of showing the audience that no one on this battlefield are bullsh**ing about anything. We fight till the last man, or we don't fight at all. Oh, yes. I believe the R rating on this film haven't been printed on for fun.Acting, surroundings, music, costumes... everything is a vision for the eye all the way in this film. Mel Gibson has absolutely succeeded as a director and is without any doubt convincing in the role of William Wallace. Be amazed, see this movie. This is not a film to miss. I gave it a ""9"". The reason I don't give it a ""10"" is because of the insufficient runtime......(If there by any chance should be any spelling mistakes here, please try to ignore them as best as you can.Happy watching.......",10.0,Anonymous,"Biography, Drama, History"
An excellent film!,"One of the very best films I have ever seen and worth seeing again and again.  It has realism, romance, historical integrity, excellent cinematography, and superb acting by an international cast. Mel Gibson was excellent start to finish and Patrick McGoohan was superb; you'll remember him from TV's ""The Prisoner.""",10.0,Anonymous,"Biography, Drama, History"
Not a film I would normally recommend BUT....,"I must recommend this one. I'm not one for a blood and guts movie. The film is very 'Mel Gibson' in nature. Yet, this film will make you laugh, it will make you cry, you will be horrified, and you will be amazed. The roller coaster emotions are endless. The score is one of the most beautiful, and the romance is.... well, totally indescribable. A wonderful film, this. The blood and guts is indeed a turn off and certainly could have been eliminated without ruining the film, but what is done is done. While the film is quite fictionalized, you'll still find yourself wishing you knew William Wallace. Indeed, a modern classic.",10.0,Anonymous,"Biography, Drama, History"
Loved It,"This was a great movie, I unexpectedly fell in love with this movie after watching about a few months ago. The script is terrific, the acting is great (though some could have worked on it)I guess this movie is so good because it works on so many levels. It has love, romance, action and of course killing and blood lust. I recommend this to anyone who wants to see a really great movie.9/10",9.0,Anonymous,"Biography, Drama, History"
"Braveheart in my view, is one of the greatest most breathtaking films of all time.","From beginning to end this movie will put you on the edge of your seat for nearly 3 1/2 hours.  This film has all the  elements to make a great movie. It has romance, tragedy, action, war, revenge, betrayal, and at times comedy.  The acting was amazing, especially by Mel Gibson.  It was by far his best movie.  Although it won an academy for best picture I felt Mel should have at least been nominated for best actor.  I don't want to spoil the movie for you but I thought I would give you a brief summary on why I think this is the greatest movie I have ever laid eyes on. You may not agree with me there, but see this movie and I guarantee you will be satisfied.",10.0,Anonymous,"Biography, Drama, History"
Awesome,Braveheart tells the story of how a man fights for the independents of Scotland to avenge the death of his lady who was killed by the evil British king.  The story is one of gripping power sure to keep anyone glued to his or her seat for the three-hour film.  The large battle scenes are gruesome and very realistic.  The acting is inspiring and the script is magnificently done.  The breath taking scenes of Scotland add much to the film along with the use of some comic relief through out the film.  Braveheart is sure to please any film enthusiast who enjoys a good love story mixed in with heart pounding violence.,,Anonymous,"Biography, Drama, History"
Epic Masterpiece,"An time period epic masterpiece film with intense story lines, perfect acting, best Oscar for sweeping cinematography, and best Oscar for brilliant directing! Shakespeare was said to be the first noted writer where the majority of his characters had severe psychological undertones identifiable by the reader who could understand them and relate to them.Braveheart does this as well with an perfectly cast film with dozens of stellar Shakespearian- type performances that the viewer can identify with: The political clans head where everything is a payoff, the ruthless king who maintains his kingdom through fear, the inept son of the king who is there by birth-right, the pure village maiden misplaced in a ruthless time, a queen forced into a loveless relationship, Robert the Bruce who is struggling with establishing his own character, the reluctant hero leader, the lover's vengeance, the son who his avenging his father's murder, and the singular heart who pure focus is achieving his goal of freedom.The battle scene are very gory, but necessary to tell of the struggle and raise the stakes in the movie. Since this movie, I have seen other movies influenced and whom have borrowed from this movie's battlefield trickery, angles of fighting, and eye-level impact clashes.A sweeping epic that is one of the most inspiring movies of its time. It is the 1990's version of a Man for All Seasons. In a Hollywood industry that highlights and makes films of the underworld seediness, Mel Gibson brought forth a story of conviction and character and inspiration, and in hindsight laid the foundation in this film that would be the foreshadowing of his work in the Passion of the Christ.One of the Best Movies Ever Made, as FIVE Oscars recognized!",10.0,Anonymous,"Biography, Drama, History"
A really good film!,"Wanted to watch this for a very long time, and finally could watch it today. Said to be a iconic war/historical film, ive heard its a must-watch.First of all, i already knew that the soundtrack would be amazing. And YES, its one of the best soundtracks ive ever heard. Truly amazing by James Horner!.Some scenes are very well made and looks very realistic. Some are extremley unrealistic and not very believable. Editing is pretty poor. But mostley very well performed and put together.Manuscript is very good and very relaxed, not exaggerated and realistic.Abit repetitive with the war scenes, feels sometimes as im watching the same scenes over and over.The effects are pretty realistic mostly and very well made.Its a good movie that i definitely recommend and i agree its a movie that you have to see in your life at least once.",7.0,Anonymous,"Biography, Drama, History"
"overlong, blurred, historical mishmash",Veers between Camelot fairy magic and a Monty Python sketch. Wallace was 19 when he began fighting the English -- why is he played here by a 40+ year old man?,1.0,Anonymous,"Biography, Drama, History"
A Touching Movie,"This movie is done very well. Mel Gibson is an excellent director, and a fabulous actor. I feel this movie touches many perspectives in History. Do you see the president out in the battlefield now in days? Yet the Kings of the country were out in the battlefield giving commands, standing there for their country, whether it's in ruins or ruling. The tragedy in this movie is so sad, it makes you want to jump in and fight next to Wallace and do your best to support the inhumanity that's delivered from all those who put them through so much. How could anything have ever gotten this out of control? Well this is one of my favorite movies, if not my favorite. The soundtrack is simply powerful and so very lovely. I'm so happy this movie got all these pretty awards. It should be seen at least once by everyone. This is a truly brilliant Movie. 10/10 for this masterpiece. :)",10.0,Anonymous,"Biography, Drama, History"
Continuity,"During the funeral scene of William Wallace's father and brother. As everyone is standing around listening to the prayer service, there is a change of camera angle sequence that reveals a mistake in regard to cast placement within the scene. As the priest finishes the sermon and the camera focuses on young Murron, everyone begins to move away... it's at this point that you'll notice that in most of the edits Murron is standing in front of her mother and stage right of her sister. But one reveals her standing in front of her father and stage left of her sister just before she reaches for the flower she hands Wallace. She then is switched back to stage right. By the way, notice that the young Earl Of Bruce kinda looks like John Cryer?",9.0,Anonymous,"Biography, Drama, History"
Most romantic movie ever or just most gory?,"One of the most interesting things about this film is how differently people react to it.  When I offered it as one of the most romantic films I had ever seen, several people scoffed, commenting on how much death and gore there was and how could that possibly be viewed as being romantic.  True, the battles are horrific, hundreds, thousands, of men butchering each other in close quarter hand to hand combat.  There is decapitation, dismemberment, and rivers of blood and death.  Yet it is also the story of the power of commitment.  In the story (how true this is I can not say, but the theme works anyway) William Wallace gave up his life, gave himself entirely to free his country.  Nothing else mattered.  There is no cautions planning, no careful conservation of resource.Every fiber of Wallace's being is spent in every second on defeating his enemy, now, not tomorrow, but now, right now.  He lives entirely in the moment, being his commitment to free his country.   His success is a direct consequence of that total commitment.  And the source of that commitment was the love he had for his wife, his childhood sweetheart.  What could be more romantic than a love that changes the world?    If the tears aren't flowing in the final scene, about both an agonizing death, and the power of love to overcome even that horror, then your heart is made of stone.  This film is among the best I have ever seen.Great sound track too (interestingly enough I believe the new release Cast Away uses at least one of the same tracks).",10.0,Anonymous,"Biography, Drama, History"
