title,content,rating,username,genres
A Horibble Sequel to a Good Film,"I did adore the first film, the second film is not that great. I mean even as a kid I never enjoyed it as much as the jets and it was low. Why I don't like it? First, it's a world of living cars. The first film was good as they fit the premise. The second doesn't as it follows spy-comedy and all. Action doesn't make a film good. Just remember that. It never did. And the plot, it the same plot in each and every spy film. But I can't say it's that horrible that it needs a Razzie. It actually deserves a mixed receptions as the good things are the action scenes and the background animation. But doesn't fit the problem alone. Owen Wilson, if you want Cars 4 to be a thriller genre, I have a story which has importance to the racing as well as the action.",4.0,Anonymous,Animation
"Sorry, the movie didn't work","The original Cars movie was a great story wonderfully built up all the way to the end. There were several subtle themes along the way: Route 66, the old streets connecting the world, and about friendship, faith and courage.I never watched NASCAR, was never a racing fan, and even I know what ""pit stop"" means now.Cars 2, God only knows what it is. A spy caper? Why? And even if it was, at least it could have been built up to a crescendo.From Tokyo to Paris to Porta Corsa to London, and then on to Radiator Springs, the movie zips along at such a furious pace, without making the pieces glue together as a narrative. Even the moral, to be what you are, is as hollow as it can be.My son, a huge fan of the Cars movie, wanted to get out within an hour. He is OK with me buying him Cars 2 toys, the Finn McMissiles, but he doesn't want me to buy the DVD at all. That says it all.",4.0,Anonymous,Animation
Just needs a minor tune-up,"I was really hoping that Cars 2 would score big like the first movie. The first movie is my favorite Pixar film, which maybe strange to some. It took in the lowest box office revenue out of all the films, and it is rated only a 74% on Rotten Tomatoes. Cars is true beauty in every category. Amazing colors, very heartfelt story, fifties nostalgia, amazing characters, and a soundtrack to die for.Even though considered a failure in Pixar's eyes, Cars still took in over $8 billion in merchandise. Being young when the first movie came out, I went to Target and bought all of the main characters from the first movie. The little side characters or the parody Toy Story characters weren't for me. I bought the main/supporting characters like McQueen, Mater, Ramone, Flo, Guido, Luigi, Sally, Fillmore, Sarge, etc. It was so much fun to get those little cars. You gotta collect them all! They had numerous race tracks which I didn't want, pillows, t-shirts, posters, and other merchandising options that two full isles at Target were Cars-out'd the whole summer of 2006. Because cars can be made into so many different things. Race tracks, different designs, colors, sizes, etc can be made from one outline. Lightening McQueen had at least eight other versions of himself. Mater had two if I can remember if you include the very light blue painting of him and his traditional, rusty colored truck. It was inane how many options there were.Now we have a sequel, to a film John Lasseter probably wanted to make since the death of his friend Joe Ranft, who helped co-direct the first film and voiced Red, the shy firetruck as well. His character makes an appearance, but remains sadly silent the whole film not uttering a single line or phrase. It's almost upsetting when you see his character.Lasseter made the Toy Story sequels because they were huge money-makers and more could be done with them. I hate to say it, but I think the original Cars could've survived on its own. This is in no way bad, but it is just average to Pixar's standards. Much of the fun from the original film isn't here. The tear-jerking Your Town tune is absent, the campy Radiator Springs fun is gone, the flashbacks to the fifties where towns were made up of close friends are all gone, and the nostalgia, besides the characters, none is here.Cars 2 doesn't fail entirely, though. Pixar manages to have some fun with the script and have very colorful moments about it. The end chase scene is very exciting, and I love how all the characters make it out without even a scratch. That part still impresses me. Try doing that with Grandpa's ol' 1972 Cadillac Eldorado.The plot focuses on Lightening McQueen (voiced by Owen Wilson) returning ""home"" to Radiator Springs every summer after the racing season to visit his friends. Mater (Larry the Cable Guy) is still his tow-truck self, now working at a fancy car-themed restaurant where McQueen and his girlfriend Sally (Hunt) go to eat on McQueen's first night. Mater, who is watching TV while waiting for drinks to be served, notices that the ""sexy,"" Italian race-car Francesco Bernoulli (Turturro) is trash-talking McQueen. Mater, being the affectionate car he is, puts the motor where Bernoulli's mouth is and signs McQueen up to race against him in the Grand Prix.Mater then becomes involved in a very elaborate plan conducted by Finn McMissile (Caine), a secret agent race-car. I'd rather not spoil any details because I feel reading about the colorful excitement isn't half as fun as experiencing it on the big screen.Another problem I ran into that some characters didn't make an appearance, or weren't in it enough. Luigi and Guido, the two repairman of Radiator Springs, were hilarious in the first film but are in it far too little. Ramone and Flo, the husband and wife who run a body shop and diner, are barely in the film. Doc Hudson, voiced by the late Paul Newman, is dead according to Mater. And Fillmore's voice once provided by George Carlin is now voiced by Lloyd Sherr who does a just a stereotypical ""hey, man"" and ""spread the love"" motif the whole film.The lights are extravagant in Cars 2, especially in Tokyo. The billboards are beautiful and the scenery is truly amazing. CGI animated features are good if used to their full potential. Glossy productions don't always win people over. For me, it needs a good storyline. Cars 2 has a fairly decent one, but not one that sustains a film.The Toy Story themed short Hawaiian Vacation is actually very enticing and humorous, as all shorts from them are. I believe, this is the first Pixar short to utilize already familiar characters. Cars 2 doesn't fail at all, but it succeeds just because of its animation and well paced action. After eleven films and twenty five years of movie-making, Pixar has come to a sudden bump in the road. I'm sure this is just a minor fix, and they should be up and runnin' in a jiffy, but one can pray it doesn't go down the direction of Dreamworks or present day Disney. We may have to ship it to the junkyard.Voiced by: Owen Wilson, Larry the Cable Guy, Michael Caine, Emily Mortimer, Bonnie Hunt, Jason Isaacs, and Thomas Kretschmann. Directed by: John Lasster and Brian Lewis.",8.0,Anonymous,Animation
Pixar's Edsel.,"It had to happen. Nobody's perfect, and they had to fail sometime.And it's not that it's a bad movie. Far from it. It's just that whenever I see Lasseter and Bird's names, the LAST thing I can think about is a mediocre movie. I'm one of the very few people (apparently enough) who LOVES Cars - so I really was waiting for its sequel.I should have known after watching Tron: Legacy. John Lasseter is losing his magic touch. If he was really involved on that movie's plot, then something happened to his movie-making talent. This, the next movie he's involved in, suffers from the same problems.I won't spoil the movie for you - you already know what it's all about, anyway. The story is far too complex for a kid (I was left scratching my head at the end about certain things). There are too many new characters to care about. The show is stolen by Mater, and not in a good way - he was funny in the first movie as a supporting character, but he's just not likable enough to carry the movie all by himself; I was expecting a Lightning McQueen movie, after all. When it all comes down to it, the plot is absolutely unremarkable - and that's quite a remarkable thing, considering this is Pixar we are talking about.I *suppose* this has to do with the Mouse House. Back when Pixar was an independent studio they could do anything they could ever want. Now they are part of a bigger company, and they seem to be following their directions. Why? Well, have you seen Disney's California Adventure? That park was a disgrace, and part of the things they are doing to fix it is creating - yep, you guessed it - Radiator Springs, which will be opened in 2012. I can imagine the pressure was on Pixar to create a sequel to a sort of unloved movie, and as much as Lasseter and Bird tried to create something like The Incredibles, they ended up with, yep, you guessed again, their brand new Edsel.Here's hope Pixar can do a comeback with their next film.",4.0,Anonymous,Animation
cars 2 in 3d rocked,cars 2 in 3d was a great movie i liked it s much you will like it and i hope you do it was a really great movie mater was funny it was a great 3d movie it was cool it was fun it was a really great movie cars 2 in 3d was a hoot it was a blast it was a funny funny funny funny movie i liked it so much it was a really good 3d movie cars 2 was great you will like it so much i think it was so so so so good it was a funny funny movie it was long but really good it was almost as good as Winnie the pooh it was super super good i like it a lot you will too you will think it was good you will think it was good too it was great it was funny it was silly it was super super funny i liked it so so much cars 2 rocked it was funny it was just a really really really good movie i think it is great 3d movie,10.0,Anonymous,Animation
Really weird and not very good,"This film took a poor direction and tried to turn Cars into an action Bond type thriller, it was nice to see Michael Caine as new car Finn McMissile (groan) but the other new characters were either uninteresting or one dimensional. The biggest gripe I have with the film is the lack of good races and sidelining the main and best character Lightning McQueen in favour of spying side line, some of the action is quite good but it's just not memorable and is very bizarre, but not in a good way.4/10: I'm sorry to say but it's just not very good",4.0,Anonymous,Animation
Such a masterpiece,"The plot is amazing. The action with Finn McMissile and the story driven mainly by Mater(or Martin in french)is soo differnt and puts some light on his life wich is seen as McQueen's bestfriend.Pixar makes such good films and this one raises the bar even higher and even though nowadays, we need racing films, before this film was perfect.It amazes me how this film can Blend in a bit of Fast&Furious and James Bond, While still keeping the film about racing.I also dont think it really suits the story of Cars 1 & 3 but it is like a parentesis wich puts us in an alternate universe for the time of 1 film.I also think that people being rude to this film can be fair since a while ago, A wise old man said ""Change is neither good or bad, it just is"" and I would add that it will become good if you start seeing it in a different way.But hey, enough philosophy, you should really think you should consider watching it or give it a second chance.And with that said, Smash that like button and drop that follow.",9.0,Anonymous,Animation
Building up the Cars lore while riffing on the spy genre.,"If anyone asks me for my unpopular movie opinion, they're likely going to hear that I think Cars 2 (2011) is the best entry in the Cars trilogy. While it still doesn't hold a candle to the superior works that Pixar released before it, Cars 2 took a risk by adapting the spy genre to its kid-friendly films. I was never much of a fan of NASCAR-style racing, so pushing these characters into worldwide Grand Prix races felt much more exciting to me. Still, I can see why some didn't like this pivot.As with most of the Cars movies, I never cared much for Mater (Larry the Cable Guy). The forced comedic relief always felt like it was based on how cringe-worthy they could make the character. Unfortunately, Mater had a much larger role in this movie, which only marginally worked because of how it felt like The Man Who Knew Too Little (1997). Despite this, there were a lot of new characters in this film that felt well-rounded and meant for the ""adult jokes"" the kids wouldn't quite get (for example, Finn McMissile (Michael Caine) being the car James Bond normally drives).Plot-wise, Cars 2 has a lot going for it. After only having raced in NASCAR races, Lightning McQueen (Owen Wilson) had to contend with other racers who could easily outpace him, thus providing room for some character growth. Contrasted with all this, we have the ""spy"" plot that introduces the concept of lemons into the Cars universe. Expanding the idea of sentient cars outside the small town setting of Cars (2006) made the franchise feel more grounded in its extrapolation of the concept. After all, cars aren't exclusively an American thing, despite what our car-centric infrastructure might have you believe.Building up the Cars lore while riffing on the spy genre, I give Cars 2 4.0 stars out of 5.",8.0,Anonymous,Animation
Absolute Trash Compared To Rest of Cars Series,"This film, although being pretty childhoodih and bringing back a lot of memories and nostalgia feels pretty bad compared to Cars 1. I havent watched Cars 3 and cannot compare it to it, so im going to say this is the worst one yet. I really hope they dont bring back the Futurish theme in the upcoming Cars Films. Music is alright and details are nice, but the story is very very bad... (Nice Music, Bad Story Final Score: 3-)",3.0,Anonymous,Animation
Well it wasn't that good,Well what happened to cars it is not a james bond films I was expecting racing not that,4.0,Anonymous,Animation
Sorry not great like the first Cars.,There is a lot of people who have seen this movie that has mixed reviews for Cars 2. Most of the people I know says Cars 2 by far was the worse movie of this series. As expected. Cars 2 was not a bad movie but not good at the same time. It just wasn't as realistic and wasn't as enjoyable as Cars 1 but hey not trying to bash a movie of my childhood but the truth is a truth. Cars 2 was mid at best.,5.0,Anonymous,Animation
Alright,It was disappointing how good the first one was and how below average the second one was just meh,5.0,Anonymous,Animation
One of the best Pixar movies of all time.,"Why does Cars 2 receive so much hate? I think it's a movie masterpiece! Here's why:First of all, the graphics and landscape. This movie is beautiful and colorful! We see 4 countries across the northern hemisphere. We get to see Tokyo at night, a beautiful Italian city, and Paris and London at their best.Second, the soundtrack and score. None of the music in this movie is disappointing. We hear action and spy themed music, and calm yet enjoyable music. I would listen to the score any day of the week!Third, the racing. The racing is the main reason I watch this movie. It's incredibly realistic and colorful, and the car sounds are so cool! The racers themselves are all unique, with a Corvette, an Aston Martin, a rally car, GT and touring cars, LMP cars, and even a formula 1 car we'll get to later.Finally, this movie's pacing. None of the parts of this movie will make you fall asleep. The action makes up about 65% of the movie and is cool and fun to watch.Of course, all movies have their downsides.First, the main character. Mater is the leading character instead of lightning McQueen, and boy does he get annoying sometimes.Second, the movie's main moral. This movie teaches kids to be themselves no matter what other people think. This sounds good, but this movie shows Mater doing unacceptable and embarrassing behavior that I not okay, and he eventually learns that it's ""okay to do that"".Finally, the plot. I had to watch this movie about 5 times to fully understand it. The plot is very strange and doesn't make much sense.This is not good or bad: the characters. Almost all the characters have no issues, with Lightning McQueen's new racing rival, Francesco Bernoulli, being the absolute best of them all.Overall, this movie has a few flaws, but if you love racing, action, a little bit of comedy, then this movie is certainly the one for you.",8.0,Anonymous,Animation
What a sequel to a great movie!,"I do not hate this movie, but Pixar sure created a weak one. The first Cars was enjoyable, while this was confusing and hard to follow. But at least its better than Wall.E, which is completely stupid and doesn't entertain. The main character is everyone's favorite tow truck, Mater. Mater is very annoying and not that funny, and they just don't focus enough on Mc-queen. But the trailer at least looked better than Planes (I haven't seen it, but I don't want to because it looks dumb and it gets a lot of hate.) I hope Cars 3 improves from this because if it doesn't, the franchise is dead. The story is an oil spill compared to the first because they had to ad spies. I think this is Pixar's second worst film.",5.0,Anonymous,Animation
Not so interesting,"Although I am not a car or race maniac I really liked cars. Cars 2 not so much. A pretty dull story even though there was a lot more action scenes. The most beautiful made up Italian town, which I actually googled to see if I could visit it in real life, but that's about it for points of interest.",4.0,Anonymous,Animation
Cars 2 - A Sequel That Might Just Be Better Than the Original,"Cars 2 will be released to DVD/Blu-ray November 2 and our youth film critics cannot say enough great things about it. Watch his online review http://www.youtube.com/watch?v=3tAfW1zpITs, his interview with John Lasseter http://www.youtube.com/watch?v=6Nee0jYNvTg and the Cars 2 crew or read below to see what KIDS FIRST! film critic Anthony Aranda, age 9 has to say:I just got finished watching an amazing movie called ""Cars 2""! Race car Lightning McQueen and his best friend Mater travel to compete in the World Grand Prix. Cars 2 brings back our favorite car friends in this excellent adventure movie!My favorite characters are Lightning McQueen, Mater, and Finn McMissile. I like Lightning McQueen because he is really fast and he is really friendly. I like Mater because he is a really funny character and he doesn't always know what's going on. But even if he doesn't know what's going on he is always the best friend McQueen could ever have. I like Finn McMissle because he is a great spy car and he helps Mater to see who he really is. Mater realizes that he is perfect just the way he is.My favorite part of this movie is when Mater is being a spy and gets into a fire fight with the bad cars, but not on purpose! He says, ""Dag Gum,"" and then a gun pops out of his truck. Then he said, ""Oh shoot,"" and then the gun starts shooting! And then he said, ""Not that kind of shoot,"" and then a parachute popped out of his truck and he started to fly away. It was sooo funny!The animation and special effects in this movie are really cool. The bright lights and colors in the cars is amazing. The opening scene where Crabby is coming through the ocean is really cool. They had to use a lot of computer graphics in order to make the water actually look like it is waves. And of course the explosions are super cool.I would recommend this movie for ages three and up. This movie does have some violence but it isn't really scary or noticeable to younger kids. All in all, this is a great family movie that shows friendship and teamwork. Go out and buy this movie when it comes out on Disney DVD and Blu Ray.Credit: Anthony Aranda, age 9, KIDS FIRST! Film Critic",9.0,Anonymous,Animation
Clichéd,"Never thought I am going to say this for one of Pixar's movies but this one is totally cliché and predictable.And absence of clichés is why we like Pixar movies in first place. You did not know what to expect around the corner. Excitement was all over the place.But not this time. Artistically it is golden as any other but story wise it failed miserably. This story has been seen countless times in so many movies and cartoons.Real shame for mighty Pixar, beacon of hope for designers and story tellers around the globe. Hope this one will be last bad one they made.",3.0,Anonymous,Animation
Pixar's reputation doesn't deserve to be declining because of Cars 2's not being as creatively nourishing as before with the other movies,"You know, I had a feeling Pixar was going to have a backlash going against them someday and wasn't too surprised it was during the release of Cars 2, but I didn't think it would seem a 180 degree like I've assumed from many negative comments about this movie I've read here and other sites. Okay, in the interest of full disclosure, when I saw the trailer for this one and Mater (Larry the Cable Guy) made that joke about the pope-mobile and about having ""average intelligence"", I wasn't sure I wanted to see it. But now that I have, I'll now say that I highly enjoyed this almost as much as I've enjoyed the previous ones made by this highly creative company. Action scenes are great, there are plenty of humorous moments that are easily laughable mostly concerning Mater, and I liked the additions of Finn McMissile (Michael Caine) and Holley Shiftwell (Emily Mortimer) as British spies mistaking Mater for a fellow agent. And Owen Wilson as Lightning McQueen is still useful as a character despite not being on screen as much as in the previous Cars. So on that note, I highly recommend Cars 2 to anyone who's willing to not let Pixar's reputation bring them down simply because this one isn't as creatively nourishing as those previous others. P.S. I also had a nice laugh when Brent Musburger became the voice of Brent Mustangburger.",8.0,Anonymous,Animation
Very odd film,"So apparently the original Cars was not exactly a critical success, but it was a real hit with the audiences, making mucho mucho moneez, as they say. So, a sequel was pretty much inevitable. Yay...Interestingly enough the sequel chooses to focus much more on Mater (Larry the Cable Guy). You know, Lightning McQueen's rusty tow truck sidekick from that little town in the first movie. Yeah, he's the main character in this. He teams up with a pair of British spy cars who are tracking an international terrorist group looking to discredit a new bio-fuel initiative.Yes, really.And I have to admit, I was not expecting that. None of us were. And in its bat guano insanity, I managed to find something. Is it a good film? Not really. There world still makes no sense, the Lightning McQueen side plot is perhaps needed, but ends up feeling rather pointless, and the humour is still only so-and-so. But I have to admit that when you have British James Bond cars zooming across the skies with jet engines and pulling mounted miniguns out of their fenders, you suddenly become much more accepting of the little oddities this world has. Like the fact that these cars need fuel to function, but they still eat human food. For some reason. Isn't fuel their food?And that's really the movie in a nutshell. It's Pixar's nice little break from the heavier stuff. It doesn't mean much, but you can have fun with it, and it's very much the definition of harmless. Personally I liked it even a bit better than the original, but then again that's not a high bar to cross.",5.0,Anonymous,Animation
"A Good, Fresh Sequel,","Cars 2 is a terrific movie with a very well developed plot and a fantastic voice cast. It's a very fresh sequel to Cars, completely different. I loved the spy movie theme, it was a very clever device to use in this universe and putting Mater at the centre of this adventure was the right choice. The universe expands itself far beyond what we see in the first film, and it is truly gorgeous to watch.It definitely has issues, it is missing heart, something that is very evident in the first Cars. It is there at times, but not nearly as powerful or heartwarming, it went for a comedic effect, which is fine, but for a Pixar movie I felt like it should have been much more sweet. As well as that, I think every character other than Mater is underused, McQueen is not in it nearly enough for the fact that he's suppose to be the main character of this series, and I definitely think Finn McMissile, superbly voiced by Michael Caine, could have had a much more prominent role, he is easily one of the best characters to come out of this franchise.The film expands the Cars universe immensely, which I think is the highlight, the first one really only takes place in two locations, but here we get to see them go all around the world. We see the Cars equivalent of Tokyo, France, England, it is all very impressive and the animators certainly did not hold back, it looks very beautiful.Simple family fun. It may be missing the heart that made the first Cars so great, but Cars 2 is a fun ride and I would recommend it to anyone looking for a good family film.Lightning McQuenn takes on the World Grand Prix along with his pit crew and his best pal Mater, who is mistaken for a spy and gets caught up in his own adventure.",9.0,Anonymous,Animation
Retrospective Reviews- Cars 2 (2011),"Okay, here we go. We all know that out of ALL of the Pixar movies, 'Cars' wasn't the one screaming for a sequel. But if the dudes at Pixar REALLY believed this movie should have been done, they would have gone on with it and made a great movie that was as fun as their previous movies. And I'm glad they made it.PROS: I guess the best part of the film is that I didn't have high expectations for this movie to be the studios best, in fact, 'Toy Story 3' was their best but we all know they can't EVER make a movie that's as good as that. Once I saw the film, it wasn't too bad. It was funny, exciting, and had a good charm, feel and message, just be who you are, no matter what anybody else says. The animation was as good as ever, Pixar once again shows us why they're the animation kings. The look of the film was spectacular, with London, Tokyo, Italy and France looking brilliant. The atmosphere of all the locations drag you in so you feel like these are places you've been to before! (I've only been to London, but it's still great). The action sequences were extraordinary, my brother LOVES action films, and even though he had huge doubts about this film, I knew he'd watch it anyway because of all the explosions, guns and bombs and whatnot, with the new direction the franchise was taken in, it felt like a stand- alone movie, and not just a rehash of the characters and plot elements from the first one. Another good thing is that the film, unlike other Pixar films, doesn't take itself too seriously. Think about it, it's about SPY CARS! You wouldn't expect lots of teary- eyed feelings scenes like the original 'Cars' or the 'Toy Story' films! It's just a movie that you can switch your brain off to and watch. It's a popcorn movie.CONS: One of the few negative aspects of the film is the script, the story was a bit rusty and could have used a bit of Allinoil! Get it? Anyway, they could have tweaked the script a little bit, but the film still holds up. Lightning McQueen could have been used a lot more, we didn't really see many scenes of him and Mater together, so we couldn't really see how their friendship developed or how it deteriorated. But, other than those 2 things. The movie was another hit from Pixar. After 11 films of heart- warming stuff from them, it's about time the studio got rid of some of that touchy- feely stuff and just have some fun! And that's exactly what they've done here! Besides, all the critics and people who bashed this movie would have NEVER been able to put as much heart, soul and hard working story- telling into a film THEY make. This isn't a film for critics, OR a film for car lovers, it's for the people who don't like cars that much and LOVE movies. This is why, to me, it's more enjoyable that the first film. Go check it out!'CARS 2'Directed by: John Lasseter & Brad LewisStarring: Owen Wilson, Larry the Cable Guy, Sir Michael Caine, Emily Mortimer, Jason Isaacs, Thomas Kretschmann and Eddie Izzard",3.0,Anonymous,Animation
Ok but,"Everything would be good, interesting, but why time lapse is so strange, looks that's in some places it's stops, when in other place continue or upside. And in some places looks that objects are teleported to other place, because of time difference.
In summary movie is interesting.",4.0,Anonymous,Animation
Do it in 3D or don't do it at all!,"Going to see this movie in anything else than 3D is a fail waiting to happen. The worst part of the movie is the fact that its just slightly less exciting than its predecessor. The best thing about the movie, is that its a kids movie you could talk to your kids about afterward, ie ""Wasn't that 3D cool?!"" This one focuses just as much energy and time on to the superstar dump truck as it tries introducing new edgy characters. If your looking for the old crew/cast in this one, this is not the one. Too much was going on! too many location changes + with too many stories all lumped into one = attention deficit disorder brain conditioning. But multiply that with 3D, and you have a bearable movie!",5.0,Anonymous,Animation
Is this the worst Pixar film?,"""Cars 2"" (2011), after the release of ""Cars"" (2006), I figured that surely they wouldn't be dumb enough to do a sequel. ""Cars"", in my opinion, is Pixar's first dud. A weak movie, but still enjoyable though. Then, there came the announcement for ""Cars 2"". I just thought to myself: ""what?! This was the big demand? A sequel for 'Cars'? 'Cars'?! Why didn't they make 'The Incredibles 2'? Or, I don't know, any other film?"" But, since it was made by the one, and only Pixar Animation Studios, I decided to give it a fair chance and go see it in the theater. I did enjoy it somewhat the first time. However, the more I watched it, the more problems continued to emerge. ""Cars 2"" has devolved into, in my personal opinion, the worst Pixar movie I've seen so far! It has a convoluted story, standard to terrible voice acting and boring locations. The plot is, Lightning McQueen brings Mater with him on his racing tour around the world. Before the races begin, Mater ends up being mistaken for an American spy car and joins two secret agent cars to help them save the world from an evil car who intends on using lethal fuel to destroy other cars. Yeah, it's every bit as discombobulated is it sounds. There is way too much going on for one film, all the jokes fall flat and after the ""movie"" is over you just feel cold and empty. It's such an amazement that so much is going on during this ""film"", and I just don't give a crap. How is that possible? The story makes next to no sense. When, at any point, did the first movie have anything to do with espionage or spying? Now granted, they were on the right track with trying to make this ""film"" have it's own unique storyline in order to contrast with the first movie. Granted, some of the scenes, particularly a few of the action scenes, are well-done. But sadly, those scenes amount to nothing. Probably, the biggest issue is that they made Mater the main character, and he's supposed to be the comic relief. That's one of the most important rules of films and TV shows, never make the comic relief the main character! You need a foil to help balance everything out. What they should have done, was get Lightning McQueen to be roped into the secret agent business with Mater. Besides, the whole worldwide racing event is shoved to the side for this pointless spy adventure tie-in! Also, a lot of the lines just make me cringe when I hear them. The writing is nothing short of a joke in this ""movie"". It's unbelievable, a story of this caliber coming from the great Pixar Animation Studio! The plot for this ""film"" is so stupid, that it actually almost sounds like some other studio wrote the script and sent it to them. What a shame! Although, to be honest, I think the studio was more keen on selling toys than making a genuinely entertaining film. Earth to Disney and Pixar; you're both movie studios, not toy factories! As for the acting, it's overall just a total letdown from the whole cast. The only ones who seem to be trying, are: Owen Wilson, Emily Mortimer, Michael Caine and John Ratzenberger. Everyone else is just standard to horrible. But, the worst performance, by far, comes from Larry the Cable Guy as Mater. Keep in mind, I did enjoy Mater in the first movie. He got a few laughs out of me. As for this ""film"", he has hit rock bottom and has become the worst and most annoying character in the ""movie"". Isn't that sad? I think the reason why I liked him more in the first film, is because he had less screen-time. Therefore, his humor had a stronger impact. In the case of his character, less is more. When Mater is the main character, he is just beyond obnoxious! Some of the locations in the ""movie"" are a bit dull. But, there are a lot of them that are decent. Now, let's get into the only two positive elements in this pile of filth. The animation in this ""film"" is fantastic, which is a given for Pixar Animation Studios. All of their movies are very well animated, and this one is definitely no exception. Finally, the soundtrack by Michael Giacchino is excellent. Most of the film scores he writes and composes are great, and this one is no different. Although, I think the music is trying harder than everything else! ""Cars 2"" is a major disappointment in the world of CGI animated films. This is easily, in my opinion, the worst Pixar movie I've seen (so far). But, it does have some redemption though. If this is the worst a studio can produce, then you know that you have an outstanding animation studio! I'm giving this ""movie"" 2 out of 5 stars on my scale, which equates to 4 out of 10 IMDB stars. Do I have to tell you to avoid ""Cars 2""? Just watch any other Pixar film except for this one. Otherwise, you might just find yourself being towed away by Mater the tow truck!",4.0,Anonymous,Animation
Eh.,"This movie was made exclusively for money. I don't think this movie is supposed to fit in the timeline at all. It doesn't start where Cars 2 ended, and doesn't end where Cars 3 started.This movie was dull at best. 5/10",5.0,Anonymous,Animation
"If you liked Cars, you will enjoy Cars 2","I'm 34 years old and I went to see the movie with my 2 nephews (10 and 5 years old) without knowing anything about the storyline.I went to the theater after reading some bad reviews (and some good), probably my expectation lowered a bit but I can't believe how people can give vote below 6 (for me it is an 8): Did they expected a completely new Fable with teardrops at the end ? Are they disappointed by their own expectation because they think that every new movie must be more spectacular than the one before ? Have they watched too much trailers ?I enjoyed everything of Cars 2. My nephews too. Very nice graphics fx, speech (at least in Italian), audio fx, lots of action (never boring), nice story, nice new characters, nice end. It deserve a nice vote.If you liked Cars, (and if you don't hate action movie), you will enjoy Cars 2.",8.0,Anonymous,Animation
"Critics criticized, but for the wrong reasons.",". It's not often that I get to see a movie on opening weekend, so I thought I would write something about it, since many of the critics on Rotten Tomatoes seem to just not get it. Some say the plot was hard to follow, it was not. Some were Southern-phobics, who had problems with Mater, I do not. Some said that they did not like the first ""Cars"", and that just rips away any credibility that they might have had with me.The original ""Cars"" was awesome. It was a parody of ourselves using something we love the most--cars. The story was basically the same as the old Michael J. Fox flick ""Doc Hollywood"", but the jokes, the music and the artful animation still made it a great movie. Unfortunately, ""Cars 2"" , in comparison, only has the artful animation.Most Pixar flicks have some movie or genre of movies in which they take their underlying style. For example, ""A Bug's Life"" uses ""The Magnificent Seven"", ""Up"" uses ""20,000 Leagues Under the Sea"", and ""The Incredibles"" take a A LOT from the Sean Connery James Bond movies. Unfortunately, they must not have gotten enough out of James Bond, because they resort much of this with ""Cars 2"", and the attempt is far less subtle and creative. This also contradicts all the effort made to relate personally to the cars in the previous film.Imagine if a movie like ""Cowboy vs. Aliens"" was the sequel to ""Dances With Wolves"". It just wouldn't work. ""Cars"" parodied much of everyday life and ""Cars 2"" just turned it all into an action movie and the filmmakers should have known better! It also seems that the effort was not all there for this one either. ""Cars"" had some great gags and visuals placed during musical numbers throughout the film. ""Cars 2"" only had one of these numbers and it was pretty lame. It was song originally performed by the Cars and it wasn't even sung by them. There was very little to laugh at.The story in itself was not too bad, but the moral in it was the weakest that Pixar has presented and still was not that different from ""The Incredibles"".There was also fairly obvious scenes that were in there to boost toy sales. The product placement for State Farm was atrocious. Since when does the might Pixar have to rely on product placement? Pitiful! Finally, it's rated G, but IMO, it should really be PG. Yeah, the violence is just cars against cars, but cars are personified and killing them by blowing them up or hitting them with a death ray can still be intense..",5.0,Anonymous,Animation
Great for kids,"This film, and the first one cop a lot of flack. However they are my kids favourite films, they watch them over and over. My sons are 6 and 9. This is a little kids film. It gets reviewed by adults who think it sucks, it's not for you. It's not like Wall-E. My kids hated Wall-E, there's not much in it for kids, it's too grown up, it's an adults movie.And in this case the commercialism works in kids (and parents) favour. The toy cars are great to collect. Great for kids to play with and act out the movie etc.Well done pixar for making a great movie for kids.",8.0,Anonymous,Animation
Perfect Movie to Eat Beans to.,"I watched Cars 2 when it first came out in 2011, I thought nothing of it really. Just a generic movie with cool visuals and a good soundtrack. Fast forward seven years and one of my second cousins (Age 4) wanted to watch the movie whilst I was visiting, I accepted and started up the movie for him. I also had a can of baked beans on me as a movie snack, much to my second cousin's dismay. During the Toyko race scene, I spilled the beans all over my fancy Kill Bill shirt. My second cousin laughed and laughed, I was humiliated. 5/10",5.0,Anonymous,Animation
As Brilliant as Pixar Gets,"I came into this film worried because of the many negative reviews for it, but I have to say that by the end of it, I didn't know what they were talking about. Cars 2 is as good a film that belongs in the Pixar norm. I laughed, I was excited, and I cared for Mater throughout the film. All in all, it was fantastic. It reminded me of Speed Racer, Thunderbirds, and most noticeably James Bond. It was a great concept to combine all of these films and show it from the Cars' point of view.Mater is charming to watch and all of the comedy read well with me. So, for all of us regular movie goers who get excited every time a new Pixar film comes out, be relieved that this film is great and the kids will absolutely love it.",9.0,Anonymous,Animation
Mater's Spy Adventures,Cars 2 is visually stunning and a very innocent kids feature that's sometimes funny and cute. However for big fans of Pixar and Disney this film is likely to rank at the bottom of many lists due to its dumb story and need to put Mater in the lead. Making me wonder why this wasn't just a direct to video sequel or an episode of Mater's Tall Tales.,5.0,Anonymous,Animation
