title,content,rating,username,genres
IT Finally Reaches The Big Screen,"What I enjoyed most about this was its willingness to make itself different from the TV miniseries which it takes some inspiration from. While Pennywise is less penetrating surreal in his mixture of innocent comedy with macabre themes, creating a disturbing duality that mixes a sense of adulthood with childhood like in Tim Curry's outing, here Pennywise is more obsessed with imitating the behavior of children, only to switch and turn into his predatory alien nature when the opportunity arises. The R rating does this film more favors than its typical scares, which are plentiful but rarely effective. Often times the ""horror"" equates to yelling at the screen, or creatures hissing, but sometimes it does something clever and catches you off guard. An improvement in some ways, but it is missing that childhood sheen, as the film puts a grimy and ruddy filter over everything.",7.0,Anonymous,Horror
Unique horror & terrifying,"I admit first time i saw this movie trailer, I just interested to watch this movie because this film is based on Stephen King novel. The trailer is not bad actually, i just don't want to regret later because the Dark Tower is really sucks & that is from Stephen King novel too.But I don't regret my decision to watch this movie. This movie is a really good and have a good concept for horror film. It has nice story, not to cliché, but unique ! For someone who love horror film, this film might be something new and different for your experience. Those who think that horror is just a terrifying and scary film, is wrong, because it show you really good story, a little bit comedy, and also meaning of friendship. But really, for horror movie, 'IT' is really must watch film.",8.0,Anonymous,Horror
Could have been better,This Could have been better. I enjoyed it but it is not what it could have been.,7.0,Anonymous,Horror
IT... didn't really float my boat.,"IT is based on the Stephen King novel, and tells the disturbing recurring events that happen within the town of Derry in Maine. Kids keep disappearing and sightings of a spooky clown, other visitations and red balloons occur. A group of bullied high school kids – one directly impacted by the disappearances – work to get to the bottom of the supernatural goings on. (Fortunately they don't have a dog called Scooby).I had in mind that with the disturbing and dangerous ""clowning around"" that happened in the summer of 2016 that this film had been shot a while ago but the release delayed until now for fear of adding 'clown- flavoured fuel' to the fire. But it appears that filming only completed in September of last year, so that appears not to be the case.The film starts memorably and brutally with the ""drain scene"" from the trailer. And very effective it is too. ""Great!"" you think this is a spookfest that has legs! Unfortunately, for me at least, it all went downhill from there. The film really doesn't seem to know WHAT it's trying to be. There are elements of ""Stand By Me""; elements of ""Alien""; elements of ""The Conjuring"", all thrown into a cinematic blender and pulsed well.The most endearing aspects of the movie are the interactions of the small-town kids, with this aspect of the film bearing the closest relationship to J.J. Abrams' ""Super 8"". This is carried by the great performances of the young actors involved, with Jaeden Lieberher (so memorable in ""Midnight Special"") as Bill; Jeremy Ray Taylor (""Ant Man"") as Ben ('the chubby one'); and Finn Wolfhard, in his big-screen premiere and sporting an absurd set of glasses, as the wise-cracking Ritchie.Standout for my though was the then 14-year old Sophia Lillis as Beverly (the nearest equivalent to the Elle Fanning role in ""Super 8""). This young lady has SUCH screen presence, reminiscent of Emma Watson in the Harry Potter films. I think she is a name to watch!While commenting on the acting I do need to acknowledge Bill Skarsgård (""Atomic Blonde"" and son of Stellan Skarsgård) who is creepily effective as Pennywise the clown.Having a film that just centred on the pubescent interplay between the youngsters and their battles against the near-psychopathic school bully Bowers (Nicholas Hamilton, ""Captain Fantastic"") would have kept me well-entertained for two hours. However, in the same way that the hugely over-inflated Sci-Fi ending of ""Super 8"" rather detracted from that film, so the clown-related story popping up all the time just irritated me to distraction. (""WILL YOU JUST FECK OFF AND LEAVE US TO FIND OUT WHO BEVERLY GETS OFF WITH???!!"")While the film has a number of good jump-scares, a lot of them – especially those with excessive use of CGI – just don't really work. There are normally no ""outcomes"" from the scares. It's all a bit like a ghost train where the carriage rounds a corner, something jumps out, and then the carriage moves on round the corner again! What makes a great horror film is where the ""science"" of the horror is well thought through. ""Alien"" was an exceptional example of that, where the science wasn't just ""physics"" but also ""biology"". Here (and I'm not sure whether this is true to the book this is one of Stephen King's I haven't read) there seems to be no rules involved at all. Things happen fairly randomly: shape-shifting and effects on physical objects happen with no rational explanation; the kids can see things adults can't see. (Why?). In fact the ""adults"" – the usual mix of Stephen King dysfunctional small-town crazies – seem to have no significant part in the story at all. It's all like some lame teenage fantasy where actions (a number of individuals in the story meet their demise) seem to carry no legal consequences whatsoever. I half expected Bill to wake up – Dallas style – at the end and realise it had all been an ""awful dream""!In particular, the denouement is highly dissatisfying. An opportunity for a (very black) twist in the plot is discarded.  Pennywise the clowns departure is both lame and unconvincing. And there are numerous loose ends that are never properly tied down (what was that ""floaters descending"" dialogue about?. it was just never followed through!).It's not all bad though. The location shoots in Bangor, Maine and the Ontario countryside are all beautifully rendered by cinematographer Chung-hoon Chung  (""Stoker"") and where the film clicks with the young cast it clicks well and enjoyably. I just wish that the overall film wasn't just such a jumbled-up mess: blame for that must lie with the screen writing team and director Andy Muschietti (""Mama""). I'm going to give it a kicking in my rating, since with all the marketing build-up it was certainly a disappointment. I see though that at the time of writing that this film sports an unfathomably high IMDb rating of 8.0/10 so I'll acknowledge that somebody must have seen something more in this than I did!!(For the full graphical review, please visit bob-the-movie-man.com).",4.0,Anonymous,Horror
"""Nothing like a little fear to make a paper man crumble.""","Is ""It"" 'very scary'; 'quite scary' or 'not very scary at all'? Well, I would settle on the film being 'pretty bloody scary indeed', if you don't mind(!) Director Andy Muschietti's adaptation of a Stephen King novel, yet to have been given a proper cinematic adaptation to now, is the sort of horror film I find myself being able to get into: rounded protagonists; interesting villains; a real sense of good and evil at play; some genuinely chilling moments and no real reliance on violence to propel the sense you've seen something substantial.The film depicts the exploits of a group of American children in a small fictitious town in the state of Maine during one, long summer holiday in 1989, wherein they dodge bullies; disagreeable parents and a series of odd visions which play on their barest fears. The film opens with a ghostly rendition of the age-old nursery rhyme ""Oranges and Lemons"" which, I think, is designed to call to mind Orwell's ""1984"" wherein it was used as a sort of diegetic overture to the book's depiction of oppression and censorship. Said novel was, of course, about a set of characters living under the yoke of a seemingly unconquerable terror - the likes of which seemed to know your every move and, later on, your inner-most fear...""It"" essentially covers the tale of Billy (Jaeden Lieberher), a gawky looking kid with a stammer and a thin build - think DJ Qualls when he was much younger. During the film's preface, set eight months before the rest of the picture, Billy loses his younger brother on a stormy night when a model boat they build is washed away down their street and into the sewer. There, at the grate, he meets the titular ""It"" - what appears to be a smooth talking clown with a lazy eye and a devilish grin... Suffice to say, Billy's younger brother doesn't make it home.Declared missing, and making it his mission to find him having felt responsible for sending him out in the storm, the audience, and not Billy, is playfully allowed to know what awaits those who don't let sleeping dogs lie. The film unfolds in such a way that we learn about dozens, even hundreds of other kids who have gone missing over the centuries in the same town and we realise, chillingly, what we saw in the opening has, in some guise, occurred many-a time before. Consequently, we might feel as if we have seen more than perhaps has been shown.Billy, having been told in no uncertain terms to move on by his parents, has a group of friends who are, mostly, with him all the way. What is refreshing about the approach here is that a group of people effectively act as the protagonists - all are victims to the monster's stalking and we are spared a lone, increasingly neurotic, lead wading through on their own.The kids themselves are a pleasingly distinctive bunch: one is a little too sexually aware, but has some wonderfully funny lines; another is crippled by a series of allergies. Beverly (Sophia Lillis) is a red-headed girl with an abusive father, Ben happens to possess a deep understanding of the town having just moved there and had nothing to do but frequent a library. As the film whips along, one does not become lost amidst a sea of supporting acts. Some of the boys' feelings for Beverly, perennially with a key hung around her neck inferring only she can unlock something somewhere, are smoothly mixed into the narrative.Another easy card the film avoids playing lies in what it considers frightening, both within the confines of the film for the characters and for us, the audience. Muschietti avoids going down a route of throwing things at the screen such as snakes and spiders, or rats, in order to get across the scares. Each of the characters has their own particular fear. Afraid of germs? Then you'll have a leper chase you down the street. Just cut off your hair over the sink because you're scared of attracting unwanted sexual attention? It'll come back up the plug and wrap itself around you. Not fond of the rendition of a particular image in a painting? Chances are it'll stalk you through the corridors of your own home.These things don't sound especially frightening by themselves, but it is remarkable, for instance, just how creepy your standard zombie-like creature becomes when it's presented within this context. As for the silly oil painting of the old lady playing a flute which we didn't think was especially frightening when we first saw it - well, we don't think the same by the end...There is even a moment towards the end of the film whereby ""It"" suddenly seems to morph its legs to form a kind of arachnid creature in a desperate attempt to frighten the characters because, I think, it is assuming that everybody has some sort of rooted fear of insects or whatnot. This sense of reverting to something at a time of desperation in order to win is noticeable and seems to be the director's way of putting it to other film-makers that throwing things at the screen for sake of it just doesn't work. What does work, however, is part one of this double-header - a pretty outstanding horror feature on its own and well worth checking out if you are a fan of the genre.",7.0,Anonymous,Horror
An Very Entertaining Film!!!,"(No spoilers) Did not expect much before stepping in the theater, turns out loving it so much!What makes this movie good? You'll love all the kids, they can make you smile and laugh out loud. You will care for them to overcome the monster. The characters is the key that makes this movie very entertaining to watch.There are also tons of jump scares throughout the movie, So if you think you might get bored for any second, No, you won't, i can guarantee that.The plot is nothing much new but still fine.Just Go see it. This movie is definitely not a wast of time.",10.0,Anonymous,Horror
It was good but...,"I liked the movie overall, however it felt like it was a bit rushed. I think they could have made this into a trilogy and not a two part movie, with the release of the second coming in 2019. They could have done so much more with the characters. If you didn't read the book, the movie could be kind of confusing. I think going more into detail with the characters background like the book did would have made this one a lot better.",7.0,Anonymous,Horror
A instant classic to be possibly seen as a classic in the future.,"A beatifully shot film with a fantastic cast that makes a film about a shapeshifting clown seem possible. Bill skarsgard as pennywise draws you into every scene he's in like your one of the kids themselves. The director doesn't fail to disappoint the audience with this instant classic of a remake. The young kid actors portray exactly what it's like to be a kid/teen nowhere days, this was especially shown by stand out performances by finn wolfhard, Sophia lillis and jack dylan grazer in particular. 10/10",7.0,Anonymous,Horror
A love letter to the Stephen King oeuvre and an unforgettable and magical cinematic experience,"The hype is a killer, but this movie knocked out of the park nevertheless. People who are saying that this film is not scary have no idea what they are talking about or must be too used to the usual tropes of horror movies of late. This is one of the most unrelenting, upsetting and nastiest (in a good way) children centered movies to ever make it to the big screen. This is HARDCORE Stephen King, with a memorable villain at its center (mesmerizing Bill Skarsgard performance) and a group of kids fighting demons (supernatural and the others) and grappling to figure out the inner workings of social life, learning about solidarity, facing the ugly facts of life and even becoming murderous under certain circumstances, while adults remain scary caricatures in the best Roal Dahl tradition. In more that one way, this is the definitive thesis in fear. You meet the characters through those specific things that they dread the most, and all these fears form a rosary that starts swirling around this enigmatic figure of a deranged clown who ""feasts on their flesh and feeds on their fear"". Director Andres Muschietti does such a sterling work in highlighting the best of Stephen King prose here that is surely going to bring a tear to the eye of the most devote readers. He takes licenses too, and even make bold choices like the use of the 80's soundtrack which I found exhilarating at times, or the source of blissful release in moments when the dread sank too heavy upon my chest. This is a visceral experience that must be experienced on the big screen but be prepared to have your senses assaulted!. I was riveted, and only at the beginning of the 3rd act the film's momentum seemed to wane slightly, but by the time the character of Beverly wakes up the movie grabbed me again by the throat. Muschietti conjures some seriously unsettling imagery helped by a cgi has an abstract quality to it, like the over-sized Pennywise in one hell of a scene that got the whole audience gasping, or a Modigliani painting come to life; the musical score is also brilliant, as it is the sound design. I feel this movie will be a landmark, for sure is going to be embraced by a new generation and I cannot wait to see the next installment.",10.0,Anonymous,Horror
A Terrifying Return to Derry,"IT is a compelling adaptation that successfully captures the haunting essence of Stephen King's classic novel. Directed by Andy Muschietti, the film immerses viewers in the dark and unsettling world of Derry, Maine, where childhood fears take terrifying forms. While not flawless, it delivers an effective blend of horror, nostalgia, and heartfelt storytelling that resonates with both fans of the novel and general audiences.Bill Skarsgård's portrayal of Pennywise the Dancing Clown is a standout element of the film. Skarsgård brings a chilling and otherworldly presence to the role, blending sinister playfulness with deeply unsettling menace. His unsettling mannerisms, eerie voice, and haunting expressions make this iteration of Pennywise unforgettable and uniquely distinct, cementing his place as one of King's most memorable cinematic creations.The young cast playing the Losers' Club is equally noteworthy. Their natural chemistry and authentic performances create a believable and engaging portrayal of friendship, courage, and vulnerability. Each character feels distinct, yet their bond is the emotional core of the story, adding weight to the film's more intense and horrific moments. Themes of friendship and overcoming personal fears are interwoven seamlessly, offering depth and relatability amidst the scares.Visually, IT excels with its atmospheric cinematography, effective set design, and a score that heightens tension throughout. The eerie landscapes of Derry and the creepy design of Pennywise's lair contribute to a sense of dread and unease. The special effects are well-crafted, creating moments that are both visually arresting and horrifying.However, the film isn't without its shortcomings. At times, it leans too heavily on conventional jump scares rather than building the slow, creeping tension that fans of psychological horror might crave. Additionally, condensing the sprawling, layered narrative of King's novel into a single film (or even two) means that some of the book's deeper themes and nuances are inevitably lost.In conclusion, IT is a solid and engaging adaptation that honours the spirit of Stephen King's novel while offering its own unique take. Thanks to Skarsgård's chilling Pennywise, the well-cast Losers' Club, and its atmospheric visuals, the film delivers a memorable horror experience. While it doesn't fully capture the intricacy of the source material, it remains a worthy and enjoyable interpretation that balances scares with heartfelt storytelling.",7.0,Anonymous,Horror
"This Reboot, How  IT Redefines the Horror genre.","It's Ironic,How a reboot in a time where almost everything is reboots or sequels, Manages to capsize on it's fame and deliver a stunning fresh take on Horror.First of all the cinema-photography is Excellent, No doubt. The way the scenes are handled is almost with perfection. Truly Artistic. The sound system is amazing, truly well woven with the visuals.What i feel is important to try to come across is the fact that this horror movie, Really doesn't feel like the last 50 horror movies you've watched, IT doesn't throw you into a dark environment with shadows slipping in and out, making you squint through the whole movie,No this movie does not shy away from some light, Btw excellent lighting. IT takes you to their home and makes it their own. It really does dance across the line of what is deemed acceptable it does, But with an open mind it really does get away with it.Be ready if it looks silly at times and give it the slack on the leash it needs. IT has very scary scenes no doubt, but its enjoy-ability as a whole really needs to be highlighted.I hope i have convinced you to give this movie a GO....you really cant regret it..",10.0,Anonymous,Horror
IT,"It is an American supernatural horror film from 2017, based on Stephen King's 1986 novel of the same name. Directed by Andrés Muschietti, the script was written by Chase Palmer, Cary Fukunaga and Gary Dauberman. It is the first film in a series of two films.The film is about seven children living in a small town in Maine. This is a group of seven friends excluded in schools. But these are not the biggest problems. Friends on the one hand while dealing with the problems of life, on the other hand, while dealing with adolescence, they turn to another trouble they do not expect. Pennywise, who can take shape according to the victims' fears, begins to scare these 7 children disguised as an eerie clown. Now their problems at school will be quite insignificant compared to their struggle for survival...I like the movie. It's interesting and exciting. It's not like any other horror movie I've seen. I haven't seen chapter 2 yet, but I will. I hope it's nicer than chapter 1.",7.0,Anonymous,Horror
A computer generated abomination ofa film,I hated this film after the opening scene. The actor who portrays It is great but Hollywood needs everything done on powerpoint so it ages like crap. Why use a great actor when we can create a clown with CG and take away any possibility of It being scary. This decision alone destroyed the film.I also think a horror film that doesn't manage to be scary is a complete failure. It's like a comedic movie that isn't funny.,1.0,Anonymous,Horror
Not that great as expected,"Too much use of the CG kind of ruined the movie for me , to be more specific , the CG in the opening scene with the sewer and everything . The movie is not scary unless you are not used to watch horror movies or you are younger than 15 years old . Anyway , most of the jumpscares were shown in the trailer of the movie so it's not much of a surprise in the movie . They didn't add a lot of parts from the book into the movie and i didn't really liked that either . 
Now , the acting of the kids is good , but i really liked Bill's acting . He was giving a more creepy vibe to pennywise than Tim did . Actually , he was giving another vibe to the clown , more exactly . 
I would rather recommend the original movie to someone than this one . This one is not as good as people hoped it would be . And again , that abuse of CG is scratching my Brain",7.0,Anonymous,Horror
Scary fun!,"There hasn't been too many scary flicks out there that I thoroughly enjoyed until ""IT 2017"". I have never had a fear of clowns until this film. The special effects were on point. The movie was scary and eerie for the most part, but did have a ton of funny one liners. The cast worked very well together. Great chemistry. Superb acting from everyone. To summarize: ""IT"" is scary/creepy, a bit funny, and enough drama to give it a bit of everything. The last scary movie that touched me this much was The Sixth Sense! 10/10.",10.0,Anonymous,Horror
Decent Movie,As a Horror Movie and a production of 2017 I think they could do more on graphics and cinematics ... In overall it's a decent film.,6.0,Anonymous,Horror
"Imagine a very good episode of Goosebumps, throw in good child acting, Conjuring-styled suspense, buckets of blood and a focused unrelenting villain","It is directed by Andy Muschietti and it is a remake of the 1990 three- hour miniseries which in turn was based on Stephen King's own 1986 horror novel. So what is ""It?"" As a kid browsing through video rental stores in 90's, I have always noticed the peculiar VHS cover with a white face painted, sinister looking clown on it with the title ""It"" in bold red colors. The miniseries was hailed by classmates at school to be the scariest movie of all-time and I always wondered why; the back of the VHS seemed to show the scariest thing about the film is just a killer clown. Is it because I am fortunately enough to not have a phobia of clowns that is why it had no effect on me? Then I thought about why Stephen King chose to name the book ""It"" and not ""Clown"" if it is indeed just a story about a killer clown. This 20-something year old question of mine was finally answered when I saw this 2017 iteration at the cinema on opening day. It is whatever you do not want it to be. It manifests itself as the thing you fear most. In short, it is an entity that can transform and show itself as your worst nightmare. Now that my curiosity is finally answered, is the movie any good? Well, bloody yes.It as a film in general succeeds on all facets. It was creepy, scary, funny, heartfelt and emotional. Imagine a very good episode of Goosebumps, throw in good child acting, Conjuring-styled suspense, buckets of blood and a focused unrelenting villain – the results of this beautiful concoction would be It. It could have easily been a mess of a movie, been accused of copying latest horror trends of James Wan or Eli Roth, but Andy Muschietti was able to hone everything down neatly into a spectacular package. Right from the get-go, we were able to see how beautiful the cinematography is; the basement, things lurking in the shadows, rainfalls, glowing eyes, etc. Visually, this is a gorgeously shot movie. The buildups of scares are very reminiscent of modern ghost films, but that is a good thing because they are done right with good payoffs, usually a nightmare-inducing image that sent chills down the audience's spines. I am not the kind of snotty movie goer who despises jump scares because I feel they are cheap and unearned, no I actually believe they are a vital ingredient in a horror movie and without them, even the sharpest film tends to dull out. Jump scares need to be well-timed and be used to unleash the tension at the climax of a scary scene, and It understand this very well.On one hand we have a hardcore horror film that mixes the best of both worlds of scares and violence, and on the other we have a retro old- school, band of misfits, kids adventure. This film proves you can have terrifying scares and at the same time not sacrifice well-developed characters. These protagonists are not cannon fodders who merely exist in the script to bite the dust, instead they are well fleshed-out human beings with their own problems and motivations. Bill loses his brother Georgie early on and is eager and impatient to find out what happened to him. Ben is the overweight perpetual new kid in school who is smart but has trouble making friends so he stays in the library. Beverly suffers from sexual abuse from her father at home. Individually each child actor brings it in this adaptation, they were all likable and funny, but together the Losers form a chemistry so good you would feel distraught if anything were to happen to even one of them.Bill Skarsgard as Pennywise gives one of the best villain performances I have ever seen. I would put this Pennywise up there with recent cinematic antagonists such as Hans Landa, Calvin Candie and Heath Ledger's Joker. Skarsgard's body movements, facial twitches and speech patterns were all unsettlingly creepy but at the same time still magnetic to watch. To expand upon my initial question on what is exactly is It: Pennywise the Dancing Clown is just one of the many of forms It the entity takes in the novel, but Tim Curry's performance in the miniseries popularized this particular form, so to most people It is synonymous with Pennywise, thus it makes sense for this remake to keep him as the main face.Perhaps the one thing that really made It so amazing to me is despite the villain is relentless and the protagonists are just kids, seemingly insurmountable for the Losers to defeat him, Pennywise has a clear weakness and without spoiling anything, he could be defeated. It is so refreshing to watch a horror movie of this kind where the supernatural villain is not a ghost or a demon that cannot be hurt and always wins in the end, but is someone who could lose if the protagonists work together and outsmart him in a meaningful way. This gives hope and creates a sense of earnestness and sincerity to the picture, where the underdogs can eventually overcome the adversary if they do not give up.Overall It is probably my favorite recent horror movie, and as a film on a technical perspective, it is probably the best ever. The scares worked, it looked great, and the characters and acting was amazing especially by Bill Skarsgard. I love the whole authentic 80's feel, it added a lot to the whole thing. I do not know what more I can ask for in a film in general, because It is easily one of 2017's best.",9.0,Anonymous,Horror
Just read the book,Good effects and skarsgard does a great job as pennywise but splitting it into two movies was a bad idea.,7.0,Anonymous,Horror
A disappointment,"I loathe remakes, but this was one of the handful of remakes that I was actually hoping would be made someday. The source novel is as scary as it gets, but the original film, while it was a commendable effort, failed to deliver on most aspects.This adaptation delivers as far as the visual effects and technology goes, but fails otherwise. (Actually this sentence applies to 99 percent of the stuff made in the last 15 years). They were apparently so intent on how to show this scary face, of how to light that pit scene, that they forgot to care about the overall result.Don't get me wrong, the movie looks terrific, beyond terrific in fact, that's undeniable. The visuals are stunning even for today's audience, who are very hard to stun. Pennywise looks much better than Tim Curry's version (but still not as scary as him) and the acting is better than you'd expect. But after a nice start, the movie quickly becomes a ""when's the next jump scare coming"" fest. It's almost not like a movie, but simply a series of well-made scenes, brought together.It's not a bad movie, but it's average and for a King adaptation, that means disappointment, considering what it could have been. It could have been a classic that has a place among everyone's top horror lists. Instead, it's an average horror movie with effects that are among everyone's top horror lists.",6.0,Anonymous,Horror
Loved every minute of it,"To start off my review I'd like everyone to know I'm a huge Stephen King fan. I love every Stephen King book I've ever read and there is NOTHING quite like an excellent Stephen King film adaptation and this is one of those great film adaptations. What I love so much about IT is that it's a horror film while remaining a comedy and while still focusing on the bigger story line. IT was never a story about a killer clown, but a bunch of kids who banded together for a huge adventure. I loved that the movie gave the audience some excellent scares while still remaining authentic to the comedy of the book. In my opinion the highlight of this film was the banter between the kids and the perfect delivery of one liners by Finn Wolfhard. That kid seriously stole the show. I also liked that there were some moments that felt a little campy and some truly horrifying moments because it made the movie feel more realistic. Its hard to make a horror movie feel authentic, but this film was exactly that. I have high expectations for chapter 2.",8.0,Anonymous,Horror
Who runs and pays imbd really... above 7 rating!?,"As a fan of Stephen king and his creativity I love his work. I'm very sure that readers of his work back then had a negative view on his 80s movie version of ""it"" back in the day, but books are better than movies...but this one, a remake of the 80s version is plain lame...respect the effort but for reals?? seems like they copied a lot of aesthetics from stranger things and made a distorted plague of the scenes and script from the original movie....too bad I wanted something better. A total under six flick.",5.0,Anonymous,Horror
It is now my favorite movie,"I was super excited when I saw the first teaser for this film and was not disappointed when I went to go see it for the first time. The movie is creepy and a bit disturbing, but not ultra scary, and it really doesn't need to be super scary to be a great movie. There's lots of hilarious dialogue mostly by Eddie and Richie throughout the movie and interesting things going on to keep the movie from getting dull. Bill Skarsgård did a great job playing Pennywise and gave him some creepy features (Its creepy smile, the way its eyes move, the way it talks) that make Bills Pennywise different from Tim Curry's. It does a good job of getting the main theme (Facing your fears) throughout the movie, and as the Losers Club gets less afraid of Pennywise, so do you. I loved all of the kids performances in the movie, especially from Finn Wolfhard (Richie Tozier) and Jack Dylan Grazer(Eddie Kaspbrak). Andy Muschietti did a very good job at directing the movie, and I could not be more pleased with the way it turned out. The movie also has a great OST by Benjamin Wallfisch that sets a gloomy and tense mood. This has become my favorite movie of all time and I cannot recommend IT enough.",10.0,Anonymous,Horror
A diabolically unlaughable clown,"When children of all ages begin to disappear mysteriously in the small and the acerbic town of Derry, a clan of little boys, self- recognized under the pseudonym of The Losers' Club, will have to face their biggest and most remote fears, coming in the form of saffron hair, creepy nose, accused forehead, manipulative eyes and puffy balloons with great amounts of terror. Now, say hello to Pennywise!After Will Poulter dropped out, Bill Skarsgård was the one who seized with propriety and promptness of the star antagonistic role. His Pennywise is rogue, disturbing and dreadful, however, having to keep solid his function of film adaptation, the character relegates his duty to produce fear in order to have a preference for a more fantastic vision, utopias that seriously impair the impact it must have in the genre. Most of the jump-scares coming from Bob Gray are discredited by the perceptible and even crappy CGI saturation, however, ingenuity and originality in the introduction of each of his appearances is laudable and is one of the most remarkable and spooky facts as far as horror is concerned. It's disappointing to testify that despite his performance full of strength and magnetism, he never managed to reach the levels of glory of the opening sequence; Vocal and gestural nuances are impressive and the variations of color tonality in the eyes are to symbolize his persuasive purposes, strengthening and simultaneously portraying the ecstatic and the legendary scene in the sewer, simply a horror classic moment.After the abrupt and disquieting Cary Fukunaga departure, Argentinean Andy Muschietti, one of the greatest exponents representing the Latin American potential within the mecca of cinema, is put behind the cameras impregnating his hoarding touch for horror in every frame, marks revealed by impressive Hollywood debut ""Mama"". It has to be recognized that Muschietti fathoms the ways to conceive and play with the camera in order to set up an in crescendo atmosphere, Besides having a critical eye to conceive beautiful visuals and moving characters, however, the filmmaker loses control of the film at the instant that sets aside the importance and coherence of the story by cheap and ephemeral scares. It's also worth highlighting a homogeneous mixture of genres and original tension sequences, having the ability to revolutionize the ablatives of the audience in the twinkling of an eye. In addition to being the greatest pillar for the movie, he proudly exhibits clear references to today's horror film; to name just one: ""The Conjuring"" universe, with the use of infinite horror tricks, in fact, one scene and one character resemble some particulars of the third installment of Wan's world. Yet in spite of the above, it presents great scope flaws as inconsistencies in the script or perceptive licenses in the editing room that takes seriousness and credibility out, namely raccord failures.The under-age actors are, far and away, a mass appeal for the plot, their performances are sparkling and touching in the formation of the audience-characters fundamental link. While the infants will always be much more likely to create a true connection, the young septet achieves a relatively high-performing level, however, many of them do it with sadly stereotyped characters as Finn Wolfhard's big-mouthed comic relief (Richie Tozier), Jeremy Ray Taylor's loving and credulous paunchy (Ben Hanscom) and Chosen Jacobs' tormented boy (Mike Hanlon). But the tradition is broken with tremendously novel characters and zero clichés as the tough-minded and human protagonist Jaeden Lieberher (Bill Denbrough), the incredibly Jewish Wyatt Oleff (Stanley Uris) and, of course, Sophia Lillis' subversive and bad-ass role (Beverly Marsh), who is certainly one of the most fascinating female juvenile performances in recent horror.Written by Chase Palmer, Cary Fukunaga and Gary Dauberman, of course, on Stephen King's legendary pedestal, the story and script are below average in general terms. They choose to focus attention explicitly on the meetings between the members of the club and the Dancing Clown, giving sub-plots of dramatic weight to the supporting characters, in addition, the self-same main character doesn't get a short mention about his mother and father, it merely presents the moral and emotional conflict with his traumas, comrades and his little brother. A diligent approach to the problem of Bullying and social marginalization becomes apparent, which are accompanied by others that have long been among us, such as child abuse, maternal over-protection, puberty and overcoming from the most terrifying fear to the most harmless; in short, dramatic genre stands out totally. However, the most serious flaw, which is noticeable from the middle of the footage, is heightened in the third act, spilling pure fantasy/fiction that snatches horror category away, alternating situations that clearly come from the wonderful mind of King.Andy Muschietti doesn't disappoint, but sadly he doesn't overwhelm us. His remake/revival of Pennywise tale, which will come in only two installment, provides sufficient amount of fidelity in the visual field, however, the movie clearly fails to show its narrative aspects and horror tools, which fall apart, gradually, because of the sudden ton of fantasy that stifles the last act. For habitual audiences, ""It"" (2017) will endure breaking records thanks to an efficient marketing campaign, global childhood nostalgia, the sincere literary followers, the great doses of suspense and traditional jump-scares, however, for the most draconian and true lovers of the genre and the works of the author, the film doesn't really explore new horizons, besides, suffers from a lack of true horror nuance, slighting it by drama and suspense experiences that leave us a sense of nonconformity and even sadness when we see rolling down the closing credits, due to the abrupt ending of the story that does not have the same horror dimensions as the acts of its evil villain.",6.0,Anonymous,Horror
this movie was great!!!,This movie was great with a lot of different scares not only from the clown. The cgi was overall good but at times it could look overdone. The casting was great with very likable kids and a very good played clown. It was very nice seeing that this movie came out about 27 years later from the old movie series.They should not have spoiled so much in the trailers because if saw all the trailers you would what would happen in certain scenes. But overall very enjoyable,10.0,Anonymous,Horror
A Modern Day Classic,"I had been watching updates over the past year on the evolution and development of this new version of Stephen King's IT. I had seen the Tim Curry version in 1990 and though I thoroughly enjoyed it, IT just does not stand up today and is quite cheesy by today standards. I was very nervous about how this 2017 version would be handled. Thankfully my worries were quickly washed away. Andy Muschietti delivers a film that just plows through the material at a breakneck pace, in a good way. He keeps the tension high but also delivers some real humor thanks in part to Richie Tozier, (Finn Wolfhard in a polar opposite role from his Stranger Things character) . I would not call this a horror movie though, more of a supernatural thriller. I recall Joe Hill calling IT one of the 5 scariest movies ever, which is certainly not the case, but what IT lacks in pure horror, IT more than makes up for which tension and atmosphere, Though the projector scene is certainly jump worthy. The kids that make up The Losers Club all do an awesome job and you can feel their camaraderie right from the start. Though I do wish Mike's character had received a little more depth, hopefully they do this in Chapter 2, and all indications are that they will. I am hoping that the blu ray release will extend the film a little, in fact I would dearly love a ""Lord Of The Rings"" type of extended cut for the film and IT's subsequent Chapter(s), as the novel is almost 1200 pages. IT has broken records left right and center and for good reason. This is an excellent film, yes with it's faults for sure, but the good WAY out weighs the bad here. With a running time of 135 minutes, IT literally felt to be about 90, great movies can do that. I am waiting with baited breath to see how Chapter 2 deals with the adult versions of the Losers 27 years later.",9.0,Anonymous,Horror
Why?,"I've never took time out of my non-busy schedule to write a review, but I have to write one for IT. (Laughing) When I tell you guys that I forgot what IT was, I'm not kidding you. I was honestly looking for Barb because I thought the kids were in the upside down aka I thought I was watching Stranger Things...in IMAX. I can't believe I fell for the hype (hides face in shame). I loved that this movie focused in on the kids and didn't go back and forth, but the original, which I vaguely remember, still beats this remake! I think the actors were great, the one kid looks like Ali, and I thought their banter was realistic and super funny; the whole theater was cracking up. If you have absolutely nothing else to do with your time, money, and/or you are depressed...check out Stranger Things...I'm sorry I mean IT.",3.0,Anonymous,Horror
