title,content,rating,username,genres
"Most amazing film since 2001, A Space Odyssey","The story revolves around the World's oldest man (Jared Leto) at 118 years of age. The World at this time, 2092, has figured out how to arrest ageing, but it is too late for the protagonist. So, in careful respect of his privacy, they have decided to broadcast his last days to the world. A nosy reporter sneaks into his hospital room to get one last interview, which he obliges, although he is confused thinking he is only 34. His recollections go thru three separate versions of his life with three separate females. There is a constant stream of flashbacks and flashforwards, leaving the viewer wondering what just happened. Scenes from each of the three different versions of his life are interwoven, heightening the bewilderment. If this weren't enough, he fulfills a childhood promise to spread one of his wives' ashes on Mars (yes, Mars!).Warning: like 2001 you may be left scratching your head about what you had just seen.The acting is top-notch, especially Leto's. I had to check the cast list to be certain they didn't have a really old man play that roll as the makeup and mannerisms were so damn real. They didn't.",9.0,Anonymous,"Fantasy, Romance"
magnificently flawed,"Saw the directors cut, the version where the director finally gets to share his true vision. And that was the problem. In this film creator Jaco Van Dormael presents a feast of sight and sound which I have seldom seem imitated or duplicated in my many reviews here. He is also one of the few living directors who learned from Leone the powerful impact of closeups, which are used extensively here. On the downside, in the 2 and 1/2 hour version we see a creator who has fully lost control of his creation and its pacing. The title of the film, the idea of a Mr. Nobody who is not immortal, is completely overwhelmed by the overlong story. And there is considerable irony in the fact that the film marks a high point for both Director and star, two individuals for whom Hollywood was never as welcoming as they had hoped. ((Designated ""IMDb Top Reviewer."" Please check out my list ""167+ Nearly-Perfect Movies (with the occasional Anime or TV miniseries) you can/should see again and again (1932 to the present))",9.0,Anonymous,"Fantasy, Romance"
Mr.Nobody,"Mr.Nobody was a very long and hard watch for me but that thing is what makes this film such a unique and special experiance to witness and watch and if you are able to connect with this film deeply then this film will remain with your memory for a long time .For me this film was very good and i was surprised how good Jared Leto was here and for me he give performance of his all carrere here,rest of cast was also very good and their characters were important to story which is important.Mr.Nobody was a good film with a twisty staff",8.0,Anonymous,"Fantasy, Romance"
Oh My God!,"The imagination world is so wonderful all thanks to the writer director and all the cast included in this beautiful work, this film is like breath in the fresh air for me, just loved this amazing creative so astonishing film... After a long time I gave a 10 star to any film, can't describe the feeling...A must must watch....",10.0,Anonymous,"Fantasy, Romance"
Excellent movie,"Haven't seen something like thid in years. Twisted plot, amazing cast and Jared Leto as the main is just perfect. Movie makes you think how fragile what we have now is.",10.0,Anonymous,"Fantasy, Romance"
Wow,It was really good but it was too long and the beginning was boring,8.0,Anonymous,"Fantasy, Romance"
Very particular,Very beautiful film that addresses the theme of possible ways to go in life where each choice has its own consequence. The film is very particular and interspersed with beautiful and very thoughtful parts to parts a little too strange for the film itself. However the film is very nice and intrigues quite the viewer who asks questions throughout the film and waits for the moment when everything will be explained to see if his theories were right or not.,9.0,Anonymous,"Fantasy, Romance"
Philosophy of Life,"From a philosophical point of view, (as this film also is shaped around discovering the meaning and value of life and determining the right decisions which lead towards a happy and meaningful life) the movie takes it's time to answer all questions in detail, while pondering on multiple possibilities. It would not be an overstatement that one would rather see this movie to find a very profound and satisfactory answer that may not even be found in multiple religious or existential philisopies on life.I promise I'm not exaggerating. It is a very honest film.",10.0,Anonymous,"Fantasy, Romance"
Epic & 'Nobody' seems to know about it!,"When I first found this film I thought of how great it was and Nobody seems to of seen it, I told my family to watch it they loved it too.No give aways just treat yourself to a great film!Straight of the get go you are captivated by it's epic-ness.Watched twice 2014 & May 2019.",9.0,Anonymous,"Fantasy, Romance"
Always a new evidence,"Everytime you watch you catch a new evidence and you understand a little more what's happenning.There are many internal reference, as the color of the lovers and of the parents. The name of the station, that help you to re-elaborate the storyline.",9.0,Anonymous,"Fantasy, Romance"
Stunning!!,"Would have given a 10 but for the lag in wrapping my own head around this fantastic ""what if"" movie! Simply a ""yay""",9.0,Anonymous,"Fantasy, Romance"
Complicated film,"The base idea is quite good, but the execution is a bit messy and too much complicated as it becomes very difficult to follow each plot.
However the existential meaning is very powerful and strikes deeply the auditor.",8.0,Anonymous,"Fantasy, Romance"
Wow!,This movie was too long but I enjoy every moment of it. Watch it to enjoy it and don't expect to understand everything believe me you'll enjoy it.,9.0,Anonymous,"Fantasy, Romance"
Terrific Psychological Drama,Mr. Nobody is indeed the most profound psychological drama I ever came across. It is well worth to watch and ponder over and over..,9.0,Anonymous,"Fantasy, Romance"
"Artistic, thoughtful, and beautiful",This is probably the strangest movie I've ever seen. It goes everywhere and nowhere. It frustrates me in ways but I can't help being amazed by how beautiful I find it. It's well worth a watch and possible even multiple watches.,8.0,Anonymous,"Fantasy, Romance"
What Nobody Expected,"This movie surprised me in every way. I have always loved Jared Leto and the only film he's ever done I didn't enjoy was Suicide Squad. Every actor in this movie went so far beyond what I expected. It is a movie that uses time and space to make sure the audience remains engaged, so that they can understand the depth of what is actually happening with this amazing man and his life. The story is beautiful. The filmography is beautiful. It touches on all the emotions we have. It is storytelling at its finest, and Human Experience for all it's worth. I recommend this film, and whether you like it or not in the end; you will walk away having seen something unique.",9.0,Anonymous,"Fantasy, Romance"
Not for me,"Mr. Nobody is one of those movies that will appeal heavily to a particular audience. Personally, I have no interest in flawed relationships between teenagers, and later grownups. This movie just drilled down on the bad relationships over and over and over again. Moving about in different timelines and alternative universes is always interesting, but the soupy romance thing ruins that for me. Great ratings, so I'm sure it has its audience. I'm just not a part of it.4/10- boring, repetitive and cheesy.",4.0,Anonymous,"Fantasy, Romance"
Its a waste of time!,"This movie is just a very terrible mixture of ""butterfly effect"" and some other great scientific theories.Obviously the director has tried to seem HIGHBROW by making a ridiculous non-coherent time-wasting blend of some hard-to-understanding theories and sex!He has tried to imitate the ways of the great Woody Allen and has only made a jackass of himself by doing it! I just don't get why this movie has been voted 7.6 (up to now).I mean Come On people!I normally don't write any reviews but after watching this i felt an urge to write this review only in the hope that it will prevent some people from wasting their precious time over watching this.",1.0,Anonymous,"Fantasy, Romance"
Much ado about nothing,"This is a movie that tries to be too many things: science-fiction, avant-garde, raised awareness, alternate histories etc.It does not manage: the final result, as served to the hapless viewer, is a gray goo of too many strands, very difficult to follow. The director set out to do many things. Perhaps he actually managed, but the result, neither original nor impressive, is impossible to watch.Also, 2 hrs 35 min may be justified for Angelopoulos, who invariably has a story to tell and will do so at his pace, or perhaps for Röhmer, who will show you the waves hitting the surf line for five minutes, after some intense moment.This guy is nowhere near Angelopoulos or Röhmer.A number of Belgians who have reviewed it very positively may have been influenced by the country of birth of the director (Belgium, you guessed...).",2.0,Anonymous,"Fantasy, Romance"
Couldnt finish it even after frequent forwards,"Well, sorry to say but this movie is not for me. Was looking for a decent mystery/ sci fi movie but instead started exploring head of a dementia suffering 117 year old patient. Couldn't bear it for more than 1 hour.",4.0,Anonymous,"Fantasy, Romance"
Pseudo-scientific Pabulum,"There is a concept in food where something if something that is supposed to be sweet is made too sweet, it becomes ""cloyingly sweet"" and is ruined. That is how I would describe ""Mr. Nobody"" - a cloyingly sweet film that abandons any notions of realism, science, or logic in favour of an outpouring of style and sweetness.It's one of those films that seems high-minded and intellectual, but there is really nothing there behind it, at least nothing that I found. I found it a bit nauseating to watch the overly sappy romances, with overly sappy love music overlaid, and overly stylistic camera angles applied... as I said, ""cloying."" The jump-cut style of the editing is also quite annoying and the jumping around in time grows tiresome extremely quickly. The logic holes in the plot quickly become apparent but the film slaps on more sap to cover them up.Part of the problem is that I came to this film as a recommended ""science-fiction,"" but I can assure the reader that there is nothing scientific in the slightest about it. I see the IMDB tag does read ""Fantasy Romance"" and that is how I would accurately describe the film.",2.0,Anonymous,"Fantasy, Romance"
Fluff and nonsense,"Like a love child of Terence Malick and the Wachowski's, without the talent of either just the inheritance of their money and property.Sloppy sentimental waste of a large film budget. God only knows why the film has such a high rating, I can only assume that this is mostly from those who like chick flicks (same empty bittersweet scenarios over and over again) duped into thinking that they have watched a meaningful piece of cinema and therefore feel good about themselves.For the rest of us who don't want to watch kids getting off with each other for 2 hours with random flash back/forwards inserted later in the editing room, there is nothing to see here, do not waste your time even if you are into Terence Malick movies, because it is just like that but without the honesty of his work which reaches a point of expressing existential longing in poem form, something this film is blatantly trying to do without the language to do it.",2.0,Anonymous,"Fantasy, Romance"
Most disjointed film in a long time,"I don't know what's more baffling, this movie or the fact it has such a high rating. Aside from the decent acting, this is a terrible mix mash of stories, none of which make any sense, or have any level of intrigue. I get that it's a cerebral movie, but at least have some cohesion. Also i was so bored, but i stuck it out for the 1st hour, but after that i couldn't stomach it any more. I can honestly say this is the 2nd most confusing and boring movie i have ever seen (next to Cloud Atlas). There's simply no linear story and from what i've read here, it doesn't ever get around to explaining it. If i have no clue what the heck is going on after an hour of boredom, then whatever the outcome may be at the end, is simply not worth waiting for.My advise, ignore the fake over-praised reviews and of ones of people that don't care decent storytelling and do something else with your time, like going to the Dentist, that would be preferable.",1.0,Anonymous,"Fantasy, Romance"
Soundtrack with some images.,"I couldn't finish this movie, mostly because it didn't even seem like it was a movie. There were so few actual moments when pop music wasn't playing, I felt like I was watching MTV.I think it's telling that as the age progresses, the average IMDb vote decreases. There's no real substance at all to this movie. It's just a bunch of music videos stuck together.A good movie should be able to stand up on its own two feet without an hour's worth of pop music. I'm sick and tired of movies that are basically just an excuse to sell soundtracks, instead of the reverse. I don't know when this started happening, but it's a trend that really, really needs to die out. Soon.Ugh. I should have known better than to try watching a movie beloved by teens.",2.0,Anonymous,"Fantasy, Romance"
I just didn't get it...,I'm not a complete idiot. I'd like to think I can follow along in a movie when I pay attention. This movie piqued my interest the first 10 minutes. What happens in the next 2 hours and 25 minutes really lost me. It's like you need some graphs and charts and a folder with a bunch of pens and highlighters to follow along with this movie. I don't know about you but when I watch a movie I want to be entertained not depressed or bored or completely lost. It seems like there's all these different alternate realities but none of them really seem to make any sense or lead anywhere. I'm two hours in right now and I cannot wait for this thing to end fast forwarding as often as possible. There are countless scenes of nothing happening jumping from person to person and reality to reality. I love time travel movies but this movie is beyond my scope. Maybe I am an idiot.,2.0,Anonymous,"Fantasy, Romance"
Am I missing something.,"I am trying to watch this movie and understand it. So I read some reviews and see all these 10 saying how great this movie is. I couldn't stand it. Boring and pointless. I watched and waited for something to happen and move me, but it never happened. Not if those who gave this a ten rating watched the same movie. Just garbage.",1.0,Anonymous,"Fantasy, Romance"
"An attempt to make a masterpiece, which has gone wrong terribly.","I started watching this film with great hope. I ended up with disgust. A failed attempt to make something else. This movie does not have any solid plot rather it will waste your time. This movie is so boring that, it took me around 8 days to finish up this one. Complex plot and time wasting plot are two separate things and those, who make these kind of movies should keep this difference in their head.",1.0,Anonymous,"Fantasy, Romance"
Mr. Nobody not for everybody,"I didn't understand or enjoy this movie, and I am both a geek and a SF fan, but the glowing reviews of those who did tell me there's something there which apparently touched others.What were the writers and director smoking.. sorry, thinking, when they created this material? The non-linear, multiple-pasts doesn't make for a film which can be grasped in the conventional sense of following a coherent storyline through. Reason fails in the unreality of the presentation, it's all so surreal..An Art-House film mainly screened at film festivals, which by end May 2010 had only grossed 5% of its production cost, it's not hard to understand why Mr. Nobody wasn't promoted as a blockbuster..Sumptuous visuals, I loved the Mars arrival and departure, but such eye-candy is meaningless in the absence of a correspondingly strong storyline.Just as Mr. Nobody departs the earth, the point of the film's penchant for running backwards comes into play: Time flows backward and he reverts out of death. Impossible in any sense of our normal experience, but then why not? It makes about as much sense as the rest of the film.",2.0,Anonymous,"Fantasy, Romance"
Nice theory but long and boring.,"This movie is about making choices and the possibilities of life depending on those choices. Now the theory is fine, I would very much like to watch a ""Movie"" based on this theory.
The film is very predictable. There is no twist and turn, nothing dramatic. The whole time I was waiting for the moment when something interesting will be reveled. But that wait lasted for over 2 hour 30 minutes and it didn't revealed anything. Nemo Nobody has multiple possibilities in his life and multiple branches of it but none of them are interesting enough to make a movie out of it.",1.0,Anonymous,"Fantasy, Romance"
Not very good,"I love quirky films that are different and I tried to like this film but I couldn't.It's rare that I turn a movie off in the middle but with this one, I did. I kept waiting for it to get better and it never did; it's very slow and certain parts make no sense at all.The cinematography is outstanding and the movie LOOKS wonderful, but the story just isn't any good. I think people get fooled by the pretty pictures and think they're watching a good movie.If you want to watch a good movie that is different, watch Dark City or K-Pax",4.0,Anonymous,"Fantasy, Romance"
The film may be good...but it's not.,"Yes, I can accept that the whole idea of the movie intrigues me and I could like itin a dimension where the first minutes of the movie are erased from existence.After the first minutes I just could not stand to see the movie anymore. I tried, seeing for some 20 minutes and somewhat liking it, but I turned the movie off, not because of the subject, not because of any weird themes, but because of the start.What kind of unethical person even says that 'unborn' children choose their parents? The mere idea hanging there is immoral and the writer of the movie is a misanthropic nothing being.And if by any chance the whole point was to show as a glimpse into the brain of a lunaticit doesn't seem to be that. It is presented as fact. So, for me the writer was the lunatic.I meanseriously? The 'unborn' choose their parents?Thank you dudenow I know that it's the kids fault who 'decide' to be born in poverty and mishaps, born as orphans and in a genetic problematic family tree. Way to go writer, way to go! Sheesh!",2.0,Anonymous,"Fantasy, Romance"
Disappointing,"What a disappointment. From the opening moments I smelled British influence which for me often means something solely philosophical. Two hours and change later, I knew for sure I had called this one. This movie proves that if you scribble some randomly obscure and pointless dialogue on paper, get a really good film crew together along with a fairly well renowned actor or two, the result will be numerous people raving about it.I'm not one for pointless movies though I did sit through to the end hoping for some string to tie it together as the camera work, visual effects and editing were pretty good. No way would I ever sit through it again and I really have to wonder how many others actually would.",2.0,Anonymous,"Fantasy, Romance"
Hated it.,Caught myself sleeping more than once. Watch it if you have trouble sleeping at night. Utter confounding nonsense. Only reason I watched it was because a lot of reviewers here rated it a 10.,3.0,Anonymous,"Fantasy, Romance"
Omg this was soooo slow and,"And people are reading way to much into it .. this is not a great intellectual sci fi movie or anything else. It was absolutely terrible. Good grief I hated it. I've nearly 2,000 ratings on her and less than 50 are below a 5... so if that gives you any perspective.",4.0,Anonymous,"Fantasy, Romance"
Glossy Nothingness,"When they say 'makes you think' or 'thought provoking', as many do, what they are really saying is that they are confused by the lack of a plot and/or overwhelmed by their own narcissism looking them right in the face, but saying either of these things would be embarrassing, so just go with ""it's so deep and I am smart enough to recognize this"".It's not and they are not. It is entirely superficial, one cliche after another, as are evidently the people giving this a 10/10.It's pretty, so it must be good.Aware people however will see right through the red dress and heels, right past the fake hair and boobs, and recognize the empty plot and weak storytelling they they are struggling to pay attention to or care about.This film is one of the best examples of a boring and tiresome cut and paste, a blank stare, a plastic mannequin of a film dressed up in pretty visuals tricking people into thinking it's too good for them.It's not. It's boring and it stinks.",3.0,Anonymous,"Fantasy, Romance"
Pseudo-intellectual pablum,"This movie has no real plot, or coherent theme. It mashes together grade school scientific concepts with some kind of multiverse theme.The reason for any stars at all is that the cinematography is excellent and the acting is wonderful, with beautiful scenes and snippets.It's really too bad the script is so disorganized and/or the editing makes the movie impossible to follow.The director is trying to set a mood or evoke some emotion, but fails. The disjointed storyline is annoying. The viewer cannot buy into the character's motivation well enough to care what happens to them.But the actors and actresses are all beautiful.",3.0,Anonymous,"Fantasy, Romance"
"I Want To Love This Film, But I Can't","Ever since seeing Jaco Van Dormael's Le Huitième Jour (The Eighth Day) I had been highly looking forward to his latest work....MR NOBODY. Last night I caught an early screening of it in Liege, Belgium with special guest, director Jaco Van Dormael in attendance.I tried so hard to get into Mr Van Dormael's brilliant, yet fatally flawed vision of love, life and the choices we make. My first problem of the film is its structure (flashforwards, flashbacks..). The film rarely gave me the opportunity to sit back and immerse myself in its world without constantly jolting, and distracting with its fractured structure. I understand this was to show how every choice has its consequence, every choice leads down a different life path. It often reminded me of the more mainstream and simple chick-flick SLIDING DOORS, which my wife adored. I loved the film for its ideas and questions it posed on who and what we are. MR NOBODY certainly can't be criticized for being empty or shallow. If anything, the problem with the film is that there is too much to consider. It's overblown and bloated which ended up numbing me to the point of not even caring.Van Dormael clearly loves the use of color in his films. In THE EIGHTH DAY his use of color was beautiful and poignant in the way it illuminated its troubled young hero's fantastic world, in contrast to the gray realities of the true world around him. That is another one of my major problems with MR NOBODY. This film had so much to say about who and what we are. It dealt with such real issues of abandonment, loss and loneliness, but his Tim Burtonesque use of colors and over-the-top jests didn't slightly resemble anything real or believable. If only he had given the film some sense of the real world from time to time, like with The Eighth Day it would have strengthened the film tremendously. Something has to look and feel real in order to feel any emotion or anything at all.I just wish Jaco Van Dormael had simplified things a bit. I don't mean dumb down his vision, but give it some space to breath and room to move the viewer. As I said before, I really wanted to love this film, but now I can say I really didn't like it. MR NOBODY was a bold effort with a lot of good in it, including the fine cast, but in the end unfortunately it falls rather flat.",5.0,Anonymous,"Fantasy, Romance"
Promising but disappointing,"The ideia of this movie and it's premisse is pretty good but all of the potential was lost in the way they did it.
Besides being too long and boring, the structure of the movie is very weak and unorganized which often leads to viewers confusion. If they made it more organized instead of random scenes mashup and if the script were better constructed and made more explanations this would've been better, but in this way it's just a great ideia executed poorly.",5.0,Anonymous,"Fantasy, Romance"
Glaciers move faster,"What a plodding mess. It started with a fantastic premise, then slowly meandered around through different timelines, and even sub timelines, if you will; until, it eventually led us to... nowhere in particular.The movies was mostly just pretentious schlock repeatedly served up on a platter of existential BS. The concept was good, but the delivery was amateurish and inane; even to the point where even the handful of good scenes couldn't redeem it. I was hoping it would all just end soon. Instead, I sat through over two and a half hours of the most overblown, inflated, and pompous display of philosophical ignorance I've ever witnessed.Oh what could have been.",2.0,Anonymous,"Fantasy, Romance"
"Every Life Deserves To Be Lived... Oh, Really!!??","At about the one-hour point in the telling of this decidedly tangled, muddled and completely convoluted Sci-Fi, soap opera tale, Nemo Nobody suddenly hollered out ""I'm fugging bored!"" And, let me tell ya - When it came to my general feelings about this particular study of cinematic schizophrenia, I couldn't have agreed more with Mr. Nobody on that one.Isn't it funny (even ironic) sometimes how just one, simple line of dialogue (like ""I'm fugging bored!""), flippantly uttered by a character, can pretty much sum up the general feelings of the viewer for a movie in a literal nutshell?I find it quite amusing that the American Film Institute (AFI) actually lists Mr. Nobody as being one of the best European movies of 2010.To me, that really isn't saying too much. My guess as to why the AFI ranked it in such a lofty position has to do with the fact that Mr. Nobody seems to go well out of its way to emulate many American films included in the same genre.Though Mr. Nobody did feature some very impressive visuals, I found that it tried, with too much determination, to squeeze the likes of deja vu, alternate realities, and the notorious butterfly effect into its gruelling 155-minute storyline.And as a final result of this, very little concern seemed to be paid to all of the many, many loose ends that this business was inevitably creating.If nothing else, this film did introduce me to the word ""zugzwang"". Though generally useless in everyday conversation, this term means being in a position where you need to make a move (like in the game of Chess), but you don't want to because of the obvious disadvantage it will put you in.",4.0,Anonymous,"Fantasy, Romance"
Desparate,"Another example of wasted talents, times, monies and technologies by an immature, but ""fortunate"" (read having access to material resources) director and writer, who happen to waste both spectators' and cast's times. These human and technological resources would be better used by someone who had more realistic life experiences and more maturity. It's not only that it's all cliche, but it's badly edited and represents all in all, one big pickets diorama display of other's people randomly stolen ideas, but not really comprehensively orchestrated. This movie is a mess in appalling attempt to showcase or signal virtue, or art but in effect reaches no further from the confused adolescent's mind due to plagiarism and ignorance of its subjects.The same can be said for those who have generously given this kitsch of a work more than 4 rate.",1.0,Anonymous,"Fantasy, Romance"
Enjoyable so long as you don't try to make sense of it.,"Jaco Van Dormael's ""Mr. Nobody"" is a terrific looking film with image after image appearing in front of us as if in a dream for this is a sci-fi film that isn't really meant to make too much sense. The 'plot', for want of a better word, is simply the story of one man called Nemo, the 'Mr Nobody' of the title but it's not like any 'life story' you might have seen since Mr Nobody doesn't really exist, except perhaps in the imagination of Mr Van Dormael and this is the kind of film that could easily be re-edited without losing its sense or lack of it. You might indeed call it self-indulgent, particularly since it goes on for over two and a half hours and since there are no real 'characters', actors like the talented Jared Leto as Nemo are unable to leave their mark. This is the kind of film that almost wilfully sets out to alienate an audience. It's certainly imaginative and, as I say, it looks fantastic but don't waste your time trying to make too much sense of it; take it as you find it and you might even enjoy it, particularly if you live in Europe
where, apparently, it was something of a hit.",4.0,Anonymous,"Fantasy, Romance"
What's all the fuss about?,"It would be impossible for any review to contain a spoiler because you would need a plot line to accomplish that. Sadly, in Mr.Nobody, there is no plot line. Yeah, I get the premise, the genre which became popular with Momento then Inception, Looper and on and on ad nauseum. Let's show stories backward, disjointed and story-less. Are the writers afraid that if they produce a film that has a story the coherent, chronological and makes sense that they won't be able to cut it.This genre has become a gimmick rather than an art form. I agree with some of the reviewers that pieces of the film were done well, like the love story. that in itself could have been developed into a good movie. Instead we get drivel.",5.0,Anonymous,"Fantasy, Romance"
doing Gods work,"Real vote is 3-4
giving it a 1 to balance out the ""wanna be smart"" kids votes",1.0,Anonymous,"Fantasy, Romance"
TOO boring!,"It is an over 2 hour movie and the plot is very slow. Obviously not a good combination. The end gives a reason to all of this parallel lifes nonsense, but still ....BORING!",3.0,Anonymous,"Fantasy, Romance"
Potentially cool concept but execution was so boring,"Started strong with an intriguing philosophic question of life's choices. Yet it is bogged down by repetitive and romantic drama which did not lead anywhere.
It is several mediocre plots all packed into a single 3 hour long film. I was checking my mobile every 5 minutes.",5.0,Anonymous,"Fantasy, Romance"
Engaging and Thought-Provoking,"Sliding Doors meets The Butterfly Effect.Set in the distant future (2092), where science has enabled immortality, the last surviving mortal human is nearing his 118th birthday in a medical facility. With not long left to live, doctors probe his mind, jog his memories, trying to figure out who he really is, as his memories are seemingly all muddled up...re-telling multiple different stories.What we, the audience, see is three or more different paths his life took based on whether he chose to stay with his mother or his father after they separated when he was a child.One of the better movies I've seen in a while. Probably because it follows a similar theme to Butterfly Effect, which is among my favorite movies of all-time.",4.0,Anonymous,"Fantasy, Romance"
What a snooze fest! Do NOT waste your time!!,Watched for 18 minutes before I deleted it or I may have thrown my remote through the tv. What an awful movie!! Do NOT waste your time!!! Absolutely ridiculous that they could make such a terrible movie!!,1.0,Anonymous,"Fantasy, Romance"
Several cliché plots with an almost interesting frame narrative,"Despite an interesting frame narrative for this series of parallel possible lives and some beautiful cinematography, this film ultimately falls flat. The basic idea is great: the only man in the future who hasn't been genetically altered to live forever is telling his story, but he appears to have had a quasi-quantum physics experience in which he was able to relive his life several different ways, so the story of his life moves in multiple directions. Unfortunately, the lives he lived were, at best, pedestrian love stories, and the film makers spent far too much time drawing out the schmaltzy love scenes of each one, so that eventually, you'll find yourself fast forwarding past the countless ""I'll love you forever"" scenes to find out that, once again, things will end tragically. If it were chopped down to about an hour and a half, and the various stories were better than simplistic, predictable romance fare, this film might have been interesting.",3.0,Anonymous,"Fantasy, Romance"
The end of the movie is NOT nigh,"I watched this movie, because a friend said he watched it and liked it. I watched the trailer and was very skeptical, but still decided to give it a chance. After the movie started, my concerns were deepened when I realized this is a European movie and also a co-production. At that point I knew I had stepped on the doodoo train, but the door had already closed. I endured the whole 2 hours and 35 minutes heroically, but I admit I was checking the clock every five minutes and was making calculations when the torture will end. The only good thing about this movie was Diane Kruger and that's because I find her attractive and want to have sex with her. This also seemed to be the main hero's motivation to live for half the movie. The other half he spent his time with some other women, who seemed too boring. Honestly speaking, this movie is a pretentious mess of half-digested metaphysical concepts, substandard sci-fi elements, horny teenage problems and producers with too much money. The irony of this movie is that at one point the main character says: ""most of the time nothing happened, like a french movie"". The same applies here. People move around, talk something and yet nothing really happens. Complete nonsense. The movie is utterly devoid and sterilized of any message. Avoid this movie at any cost, unless you want to get really depressed.",1.0,Anonymous,"Fantasy, Romance"
A good idea but a very bad film,"If the idea is good, it does not mean at all the film is good
One of the worst movies I've seen in my life
Two and a half hours of my life was thrown into the trash.",4.0,Anonymous,"Fantasy, Romance"
Expectation Vs Reality,"Expectation: Sci-fi with a sprinkle of mush.
Reality: Mush with a sprinkle of scifi.",4.0,Anonymous,"Fantasy, Romance"
OMG This movies was really bad.,"Im not religious, but i prayed to every god i could imagine for this movie to end, but somehow it managed to keep going in circles for about 80 minuttes longer than it needed to to tell it's cute little story. Terrible.",2.0,Anonymous,"Fantasy, Romance"
Beautifully created. Anti storytelling,"I'm intrigued.....Wow, this is beautifully captured & very diverse.....I feel compelled to each of the parallel stories.....Every character is acted superbly , this could be a masterpiece.....This is where it should really start to flow....Great visuals & imaginative ideas, but lets start to wrap it up boys....Should come together any minute now......OK I'm exhausted......Wait!, When was that?, which one are you now?....Why are you doing this to me?, please just end....Where's the off button.....Is it safe? is it over?.",4.0,Anonymous,"Fantasy, Romance"
Good actors in need of a good plot line,"This movie wants to be an intelligent, reflective film. However, instead of being thoughtful and contemplative it is chaotic and disconcerting. It feels like your running around in circles getting nowhere instead of following a story...or even several, to a well thought out conclusion. The acting is really good. Too bad the writing is no match.",4.0,Anonymous,"Fantasy, Romance"
Got bored,Couldn't make it past 30minutes of watching. From the plot summary I thought it might ok. Then when I seen the visuals start I wondered if this was going to be some cringe in your face all about grotesque lady gaga looking cr#p . And yes we did start to get the annoying characters all flamboyant self entered come on which was the last bit o couldn't stand and had to switch it 9ff the. The film jumps about different timeliness and possible realites like 100 in 20 minutes.. idk maybe I should have give it longer. Just to look at Jared's blue eyes as that was the only thing holding any interest. The rest was coming off like flamboyant garbage.. I may try again..but as some1 else said this film might be best seen in parts and pieces no rush.,3.0,Anonymous,"Fantasy, Romance"
I am amazed this movie got so many positive reviews.,"Viewers and critics panned Cloud Atlas for the similar reasons that the director of Mr. Nobody handled in a much poorer manner. Cloud Atlas was much better than this! Mr. Nobody jumps all over the place, is hard to follow, has these bizarre scenes on a TV set that uses philosophy and junk science, to try and convey intellectual depth and complexity that frankly makes no sense. It is like the director made a collage of several different movies that weren't finished and put them all together into a fragmented mess that drones on in 10 different directions. It is incredibly boring, uninspiring, and just flat out bad. Don't waste your time. You'll thank me for it. The thought it provoked for me was ""what the hell am I watching?""",2.0,Anonymous,"Fantasy, Romance"
Immensely boring for me!,"Hate- I am writing this review from middle of this film watching. I somehow have managed to see 90 min of this movie but I just don't have the strength left to go ahead with it. This movie has bored me terribly becoz I think this movie has no interesting script hence, the director is just taking fancy shots and covering the movie's shortcomings.Love - the only thing I immensely loved about this movie was the scene of the angels where the director gives his explanation that how the humans got that mark over their lips which even science has not been able to explain yet. so that was something awesome and very fantastical.suggestion - It's very boring , I don't know if I will be able to complete the rest of the 60 mins left in this movie.",4.0,Anonymous,"Fantasy, Romance"
"Boring Boring Boring, nothing new here","Srsly rate 7.8 for this childish movie????
sucha waste of time
shame on me",4.0,Anonymous,"Fantasy, Romance"
Warning NOT your regular movie!!!,"I don't even know what to say but I wasted almost 3 hours of my life watching this. If it was a good movie then yeah that wouldn't bother me but when I sit there and watch the whole thing waiting for something captivating to happen and it doesn't happen it just really annoys me.I'll put it like this the entire movie is happening but it isn't really happening no-no everything has infinite possibilities and it is all happening at once in many different ways if you never choose then all choices are possible. Make sense? Probably not. Don't even waste your time...I will give the movie this the idea was original and is almost nothing like any other movies I have seen. I would compare it to Cloud Atlas if you know what I mean... Something you watch and then avoid because the way it is filmed is not only confusing BUT also not that meaningful.Essentially think of it like you are not watching one movie but more than one movie with scenes overlapping and showing in between the next scene. Kind of annoying...Anyways, if you want to watch something just to watch something don't watch this watch a reality TV show or even the news would be better but not this. Overall I'd give it a 2 out of 10. 1 for the terrible filming method/story/idea and 1 for looking fine.",2.0,Anonymous,"Fantasy, Romance"
Huh?,This was like the film sliding doors with gwyneth Paltrow on acid. I love complex sci fi films but I didn't get it. Afterwards I had to read on wiki what the hell I juts watched and the scary thing is I knew it was about multiple outcomes yet I was left baffled. I feel like the film could've been streamlined a lot more so maybe there's two or even three versions of outcomes but my God I couldn't keep up! Maybe I'll try it again because the acting and the writing were intriguing and Jared Leto... hello! Lol,5.0,Anonymous,"Fantasy, Romance"
Too much of everything,"Too much of Eternal Sunshine of the Spotless Mind and Vanilla Sky, too much of science for the masses, too much of jumping for one time to another, too much length of actions, actuallly too much of everything, except Jared Leto. Nothing is too much when's with Jared Leto.",5.0,Anonymous,"Fantasy, Romance"
