title,content,rating,username,genres
Arrival will become a sci-fi classic,"Arrival was my most anticipated movie of 2016 and upon seeing it I can surely say that it was definitely not what I expected, but it certainly impressed me.Denis Villeneuve is one of my favorite modern directors and has an admirable track record including Sicario, Prisoners and Enemy. Being a fan of all three of these films, I was very excited to see Denis tackle the broad spectrum of sci-fi. But Denis took a very different approach to the ""alien invasion"" genre and it completely paid off. Arrival is a much needed fresh breath of air within the science-fiction world and will be among the year's best films.To start, Amy Adams' performance is Oscar-worthy. Her character goes through so many stages of emotions throughout the movie and Amy Adams perfectly captures these emotions, mostly without dialogue. This is very impressive. Jeremy Renner did a good job as well, even though his character wasn't really necessary within the movie. He isn't really given much screen time to really develop and he lacks ""the scene"" that solidifies his position in the story. The same can be said for Forest Whitaker's character. Because Arrival is more focused on these characters rather than our otherworldly visitors, this could be seen as a glaring issue, but the character's interactions are well done when they have to be.All of Villeneuve's other films are beautifully shot using many different methods of angles, colors, symbolism and scale. Arrival follows this template and is one of the most stunning films of the decade. The circulating shot in which we see the visitors for the first time is utterly spectacular, with rolling fog briefly disguising the alien monolith. It is one of the most memorable and breathtaking scenes from any film in recent years. The entire movie looks visually stunning, from the green Montana valley where our story unfolds, to the ancient alien architecture. The ""heptapods"" also look awesome, but not overdone. Many sci-fi movies want to show us too much of their alien creations, which usually leads to eye-rolling when our expectations aren't met, but Arrival gave us just enough to satisfy our curiosity without going overboard and destroying the feeling of intense realism. Arrival is overall a visually breathtaking experience with it's immense beauty reflective among the likes of 2001: A Space Odyssey.The music is also fantastic. From unsettling, soft choir hymns to bold and bombastic strings, the music is not present throughout the entire film but kicks in at just the right moments to accompany the films best scenes.The films story is simple overall but takes an unexpected twist during the last third. This twist is brilliantly done and doesn't even feel remotely gimmicky. Once you figure the twist out, going back through the movie in your head to notice new little details is fun and even goose- bump inducing. This twist gives a whole new feeling of humanity within this alien ""invasion"" story and propelled the film so much further than I would've ever have expected it to go.Arrival is just as much about human nature and psychology as it is about alien study. Unlike many other films within the genre, the human aspects of the story are just as good as the alien's.I had only a few minor gripes with Arrival and that involves the galactic tourists showcased within the film. The ""main question"" that Arrival revolves around is never fully answered, and when it was, it seemed to be glossed over quickly as just a minor plot detail. There should have been a little more explanation on the ""big question"" because it seemed to be more of a marketing scheme that was never fully addressed within the movie itself. Another small issue was the process of learning their ""language"" and specifically how fast it happened. It seemed like one second we were trying to figure if the aliens even knew what words are, and the next they're speaking fluidly with the creatures. While it probably would have been impossible to explain the decoding of the language to the audience, it would have been nice to see the movie try.Overall, Arrival is a visually stunning and beautiful story of human nature and our interaction with otherworldly beings. It feels extremely realistic in a way no other science-fiction movie has managed before, almost so real it could pass as a documentary. Arrival is a sci-fi classic, not just for our time, but for the times to come. Future generations will see Arrival as we see 2001: A Space Odyssey. And it totally deserves it.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Arrival review,What a movie! It was so unique and interesting. Loved the input about language. And the big twist near the end really changed how I viewed the movie. I needed 5 minutes to process afterwards.,,Anonymous,"Drama, Mystery, Sci-Fi"
Not enough entertainment to me,"Without honest Arrival is a kind of movie that critics like. To me it is too familiar and feels old fashion. The theme of Arrival has been be tangent in some Star Trek episodes and because of that it doesn't feel fresh idea to me. Arrival is a good movie, but somehow predictable and way too slow. As an episode of a television series it might work, but as a two hour movie it is simply too long. Even plot feels somehow clumsy. If you want to make serious science fiction film sappy romance won't be a part of it. Especially when chemistry between lead actors doesn't feel right in any level. End scene of the movie is also stupid and hasty. There is no real meaning for the aliens and suddenly they just disappear???. Beside all that Arrival is a quite good movie. It is not bad, simply too long and slow. It is a kind of movie that make movie critics pee honey. I am sorry to say that Arrival is not movie to me, even probably many people likes it. Arrival may be a good movie at a certain kind of mind state, but to me it didn't work well enough.",7.0,Anonymous,"Drama, Mystery, Sci-Fi"
Best movie experience of the year so far,"Wow. I was on the edge of my seat for most of the movie. It's so rare to see a movie that is genuinely exciting and where you have no idea where it's going. It's beautiful, the sound design is amazing and the ending doesn't leave you disappointed. Movies like this are so hard to finish, and perhaps it could have done more, but it would have run the risk of turning more toward the action-sci-fi. I don't think I would have minded a bit of that, but it's not what the movie was about. The acting is understated but on point. Renners character doesn't have that much to do, and he could have used a tad more screen time.Do yourself a favor and watch this movie, and then watch it again to notice all the details.",10.0,Anonymous,"Drama, Mystery, Sci-Fi"
"Save your precious time, don't watch it again","Indeed, is a Great UFO movie and gain world wide attention. But i rather watch the movie ""Sign"" again than watch this movie again. OK, let get summary about this movie. For me i watch completely finish i still confuse the flash back and the future scene. Really confusing, i not sure she single or divorce . Still i have no clue. I know she a Professor of language. Something like that and acknowledge by High ranking military forces. She a well known master of language previous help USA military forces decipher some unknown language before. So she and a handsome guy from Marval avenger act as ""Hawkeye"" team up mission finding clue ""What the purpose this 12 UFO on this earth?"" OK, so why i give bad rating because no worth value watching again. Wasting time, it is better watch new movie. I think this movie boost it movie rating because that guy who act as ""Hawkeye"". Lastly, this movie taught people that human being love ""MISUNDERSTANDING"".",6.0,Anonymous,"Drama, Mystery, Sci-Fi"
Just amazing...,"Screenwriter Eric Heisserer originally read this science fiction story. It had a profound effect on him, and he pushed for it to be made into a movie.I can see why. This is a great story. The idea of a human first contact story with aliens is incredibly hard to make. We have some many pre concieved ideas about it, its sort of corny, there are really limited things that can happen...are we dealing with rubber aliens, etc.Despite this, the movie is a complex story, about human emotion, love, family, and humanity.Amy adams, Jeremy Renner are both excellent in this, expecially Adams, the film largely centres on her. There are limited sets locales, but the drama and intensity carries throught.If you like thought provoking, challenging science fiction, this is for you. If you want something else, probably go and see independance day.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Most Boring Movie Ever!,"Just finished Arrival last night and as a fan of Close Encounters of a Third Kind and other similar type films I can say Arrival was and will be a waste of most people's time. I understood the ending and everything that led up to it, it in no way deserved the production money it took to make this bore fest. And forget about the bad writing, lack of excitement or suspense, what a waste of talent! Good and great actors at least the main three characters just wasted on a slow uneventful overrated film. Where this overall 8 plus stars rating comes from I am clueless. Don't waste money or time on this one, its a bought movie in my collection I will never watch again. Watch a good film like Close Encounters, much older but light years better. What a huge disappointment this film is.",2.0,Anonymous,"Drama, Mystery, Sci-Fi"
Undamaged & Superb Insurrection For Hollywood Science Fiction,"The vastness of human pragmatism that science fiction can encompass is unheard-of. It's been circumscribed erroneously with the epigraph about the impossibility of its acts, it's paradoxical to look back and itemize any minutia of our history emerged with a ""that never will happen"" or a ""this is impossible"". And here we're, where was such a the conception of logic and fairness when a group of German Jews and Aryan citizens decided by 44% of utilitarian votes that a midget beast to head up Germany and the selfsame world into a cyclone of blood to the unforgiving netherworld? Or, where was equal, liberating and fair American people who asserted equality and pluralism when they elected a Republican Presbyterian with a citrus wig to lead the crux of the universe?, There is where the literary and film well-known adage glow to its highest expression: ""reality surpasses fiction"". Although modern events are or were influenced by constraint, opinion disparities, ambition or vileness, the other piece has invested us partially as equality organisms in terms of race and eliminator of misogyny. We've got over cataclysms, world wars or an everyday interpersonal uproar, we've interred pride and unified us as human beings in a universal manner; at present, we shouldn't look beyond the stars, we have to plan to get beyond them.Sci-fi genre takes the Maremagnum of a discipline to the extreme in a context in which there may be a high, medium, or minimum probability nature, having the chance to provide certain bi-dimensional items to the work called fiction. It can either derail astray by slated and mostly deficient burial of science opportunities and overflowing imagination until the chimeric (""Star Wars"" & ""Star Trek""), or otherwise, it can avail itself a global thesis supported by foundations with scientific sustenances to a greater or lesser extent, relegating the creative freedom. Big exponents have sprung up in recent decades since Stanley Kubrick and Steven Spielberg gave terror and erudition in the obligatory sci-fi classics of the past (""2001: A Space Odyssey"" and ""Alien"").As its title suggests, the plot revolves around the unplanned landing of twelve alien spaceships, which are likened the 2001 monolith of ""A Space Odyssey""; spectral figures, extraterrestrial resources, those who have arrived with own aim. The ship in which the story focus is one that touched down a few meters away from the greenish surface of Montana, USA. It's so like the American people to first examine and then proceed, using the head rather than the force; thus the US government decides to hire seasoned in dead and alive languages, linguistics professor Louise Banks (Amy Adams) and physicist Ian Donnelly (Jeremy Renner) in order to investigate succinct stimulus of its visit. However, they stumble on more unknowns than elucidations due to the harsh context where they're. May do ""they"" use some kind of informational exchange? How will ""they"" discern what they want to express? May do ""they"" grasp human reasoning? It's right here where previously treated space-time works, blended with a linguistic atmosphere which portrayed, in the background, paranoia, and informality of human reaction facing a critical contingency. We're involved in Louise's circumstances, but suddenly, we may feel reflected as in her indigo eyes as in Ian's or anyone's eyes who may be experiencing such an event; the film is about finding a ""why"" about ourselves, not about them. Will we be the threat?""I don't believe in starts or finals"", with this direct thought in voice-over is shaped in front of us a so-called muddled narration; the confidences were within our reach, however, the only thing we did was continue to attest the shortcomings of our language, cemented in times as yesterday, today and tomorrow. Everything makes sense with the concluding scenes of diegetic meaning, clearing up the general purpose of its arrival, donating a gift as harmful as utilitarian for a society who is at Apocalypse's edge. In that moment, we noticed that in the same way she did in ""Nocturnal Animals"", Adams has teased our intellectual coefficient, has attained that we continue under a spell the MacGuffin for, in the last snap, reveal us that was something more intimate, something about you and I that exceeds the rational, something more complex that one invasion; It's a musing about humanity breaks points, and that actually, is the role of Villeneuve's fiction: elucidating by its semiological proposal, the flaws of communication and understanding of the human race, our contraction against fate, our damaged governmental organization, our lack of sensitivity; We're human because someone gives us such seal, but in the cruelest truth, we're primitive societies adorned as organized.A calm pace, measured action, and limited literal entertainment; they want we read about above-mentioned by the language of the celluloid in a noticeable way, it's said that ""reading is work"", the speaker sets a code to which the speaker and receiver assign it the same meaning, there's no a common code, the listener shall decipher the code of the way in which the statement reveals it. They don't want you go to see a film, they demand you watch a reality.An experience that must be pressing for that sci-fi fan who based its passion for rational causes and effects, besides, it ratifies Amy Adams' overwhelming acting ability and thrives on the potential of its director and team resulting in a work worthy of being appended beyond fiction stories, where's the raw essence of cinema. A story glides through few settings with meager lighting, giving priority to the language and the context, discarding dispensable technical terms and CGI sequences to reveal caustically in the last five minutes that nothing has a start and a terminal; paraphrases aren't always put on the table. Why are they here? The gift bequeathed to us was a simple tool, which serves as a duct to carry out sublimely moral, emotional, political, human, philosophical and, at the last stay, cinematographic choices.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Amongst the best movies of the year,"The year 2016 has not been a very good one for any avid moviegoer as it is filled with mediocrity. It has not been a complete disaster though and there were still quite a lot of movies that were worth the watch. The ones that can be considered as the cream of the crop however have been few and far in between. For these reasons it almost feels like a small celebration when a movie releases that appears to fit into the last category. In a lot of ways this seemed to be the case for 'Arrival' as almost everything surrounding this movie seemed to suggest that this was going to a modern- day masterpiece or at the very least the greatest movie of the year. It featured an amazing cast and all of the media released beforehand was beautiful to look at. If the past has thought us anything it is almost a fact that movies with sky high expectations like these can only be a disappointment. Can 'Arrival' live up to the hype?The story of 'Arrival' is centered around Dr. Louise Banks, a world renown linguist played by Amy Adams. The life of Dr. Banks changes dramatically when aliens land in twelve different locations around the globe. The United States calls upon Dr. Banks to find the answer to one simple question: ""Why are they here?"" At the helm is the critically acclaimed director Denis Villeneuve who has been on fire in the last couple of years with movies such as 'Incendies', 'Sicario' and one of my personal favourites 'Prisoners'. Once again Villeneuve, together with cinematographer Bradford Young, has managed to create a gorgeous looking movie. Almost every shot is simply mesmerizing to look at and a few made my jaw figuratively drop in amazement. All the shots merge together into one interwoven web of beauty and it isn't hard to argue that 'Arrival' is the best looking movie of the year. Ever present throughout the film is a great sense of tension that will keep many sitting on the edge of their seat. This tension paired with the relative slow pace of most shots and a soundtrack that is often oozing with theme represents a firm grip that never lets go once it has gotten a hold of the audience. My eyes were simply glued to the screen wanting to take in everything this movie had to offer.Part of this can also be attributed towards the story this movie tells. The idea of aliens landing on the planet is not very unique, however the manner it is presented in is anything but. Following Dr. Banks' journey in understanding these aliens was incredibly fun and the manner they interacted with one another felt very realistic. Most events surrounding Dr. Banks also feel very real and it isn't hard to imagine that should aliens visit us in real life it'll look similar to how it is presented in this movie. The story 'Arrival' tells could easily have been one of the best we've seen in recent years, but there are certain elements which keeps it from reaching its full potential. Certain events feel forced or are simply glossed over, present are a handful of potholes and quite a few characters feel useless in comparison to Dr. Banks. There's also a bit of narration present in the middle of the movie which feels very awkward and misplaced and when the story of 'Arrival' meets its end it wraps up a little too neatly. A bit more polish should have gone into the storytelling however as it stands this still is one of the most interesting stories you'll be able to see in cinemas this year with a final act that makes the entire movie appear in a different light.Something I cannot speak highly enough of is the superb acting from the main cast. Amy Adams in particular really gave her all with a performance that was absolutely stellar. Often without words she shows that there is more to her character than meets the eye and there is always a sense of an emotional struggle going on within her. Jeremy Renner, as Dr. Banks' love interest and physicist Ian Donnelly, also brought a great performance and the only real criticism would be that Renner does not always convey the sense that he understands what he is saying when he's talking about science related topics. Given his performance it is sad to see that the movie did not give his character the attention it deserved and that, in the grand scheme of things, his character did not attribute to all that much. The performances of Renner and Adams on their own are superb, what's even better though is the great chemistry between them and overall it was a lot of fun to see them interact with one another on the big screen.Ultimately 'Arrival' did not achieve my unrealistically high expectations and it certainly wasn't the masterpiece it very easily could have been. It still is a very solid movie that most definitely deserves its spot amongst the best movies of the year. The acting performances 'Arrival' has to offer are incredible and the visual style of Denis Villeneuve is even more amazing. I do think that this is a movie that can only be fully appreciated after a second watch and as of right now I can only rate it a slightly conservative 8 out of 10.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Not an invasion movie,I have just seen the arrival and overall it is a good movie. If you are expecting to see some serious fights and mind blowing action scenes between aliens and humans well this movie is not for you. The arrival is a very human movie around 12 alien space crafts showing up overnight and the events fallow the incident. It allows the audience to be able to see the human nature and all our primitiveness behind our technology and science. Throughout the movie one can see how hostile and paranoid we can be towards each other as humanity and as nations. We have very little faith in unity and almost every time we prefer fighting over reasoning. The story is good and catchy. Acting is also good. A good sci-fi movie with a story to tell...,8.0,Anonymous,"Drama, Mystery, Sci-Fi"
A psyche-centred sci-fi work of art!,"A very thoughtfully made and thought-provoking movie. It balances extremely well an intimate look into the heroine's psyche with an original sci-fi premise. The heroine makes an enticing and touching character. Amy Adams' sensitive, even subdued (yet not muted!) performance is aided by a calm and supportive role played by Jeremy Renner, and a piercing performance from Forest Whitaker. They all help to create a low-key and very convincing atmosphere. Director Denis Villeneuve shows great skill in combining drama with a small and highly believable selection of visual effects which is done with the utmost attention to detail and show a true sense of aesthetic vision. This aspect of the movie is very impressive especially when considering the many temptations and over-the-top results out there nowadays... The design department and especially the conceptual artists who created the ships, aliens and visual symbols are worthy of praise.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
"Too much drama, not enough sci-fi elements.","Arrival follows the same line of sci-fi movies that in recent years has infected Hollywood.The studios hold up known actors (we know how they will react or act in each situation - to ensure a fat box- office), a director known to the general public and who has a few well received films on the critics, and try to create these supposed sci-fi movies very close to the scientific aspect of science and reality. But without ever representing science or scientists as they really are. Putting thus absurd ideas, nothing to do with reality, and in the middle of the film, transform it into a drama (sometimes in a melodrama - Interstellar), in order to try to manipulate the audience, emotionally.Arrival is the other of this new sci-fi wave, it is beautifully photographed, with great special effects, excellent soundtrack (which does not represent the quality of the technical team at all, only that the director and the producers have a big budget to spare at will), but in the background these new movies are not sci-fi movies in any aspect.But things are starting to fall in the last act of the film, when filmmakers have to appeal to the emotional side. How can you make a movie about an alien invasion, and in the middle of the movie, turns it into a drama? That is right, because of that there is not enough tension, and the movie fell into the middle.The sci-fi elements are few and far between. The sci-fi aspect of the film simply disappears, and the film itself becomes a basic drama with a political aspect of not offending anyone. At the end of the film the main character convinces a political leader in such a simple way, without proof.Not only that, but the Aliens aspect also bothers, the aliens do not even look like aliens, but sea squid and use oil to communicate, is this a joke.This movie has more holes than a Swiss cheese. Seriously, a soldier tries to explode with the spot where the aliens appear every eight hours, after seeing a t.v. report on the TV show. Such an important act and then this same character left the narrative of the film, after provoking an event as important as an explosion, without any explanation.A feather, an annoyance without size. I do not recommend. This movie will certainly be a hit at the 2017 Oscar. Because of the message of the Political correctness that this film tries to pass.",4.0,Anonymous,"Drama, Mystery, Sci-Fi"
A masterpiece,"Whoever calls it ""boring"" are probably the ones to say that marvel movies are literature greats. This movie was meant for people to think not just watch. Arrival does this perfectly. Perfect Twists and perfect storyline. This movie is wonderfully done. The music keeps the movie tense and presents the movie as the sci-fi great it is .",10.0,Anonymous,"Drama, Mystery, Sci-Fi"
Thinking person's sci-fi.,"Villeneuve indeed has taken advantage of the latest trend of Alien's obsession with Amy Adams in which is, perhaps, the best film of either one's career. Building slowly and potently into the viewers mind, although slightly marred by a somewhat disjointed second act, Villeneuve's approach easily overtakes previous films with similar plot points by making the best use of an impeccable technical team in service of a sharp emotional script by Eric Heisserer. To further discuss the film without spoiling it is next to impossible. Everything from the premise, to the title and to the imagery are clues and spoilers to the film's purpose. Here's hoping, and it certainly is looking like it, that this venture into the sci-fi genre is justly rewarded come award season in more than the technical categories. Villeneuve, Adams and Heisserer certainly deserve so.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Storytelling +++,"There was a time when movie makers treated their audience with respect and maturity, they took time to tell a story and really flesh out their characters; this movie does that and so much more.
This movie follows the ""show don't tell"" mentality decently well and ending will really hit home. The power of choices, relationships, and the story's unique take on aliens coming to Earth are all fresh and well executed. You'll love this movie for the emotion it invokes, storytelling, and VFX (out of this world, pun intended). Worth the watch",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Arrived Indeed,"Unbelievably great performances by both leads in this movie - they turn this alien invasion into Oscar artI could recommend this movie - but that would be like recommending butter on bread. You just should...It looks great, feels great and is great - performances are solid all around. See and Experience the subtle language undertones that define a culture and society. This will raise as many question as it answers - but a great talking piece.One of the big questions in the film - does language originate from a culture or does a culture create the language? Are we the language we speak?Great film to see for any communications college majorSolid film all around.",8.0,Anonymous,"Drama, Mystery, Sci-Fi"
A movie for intelligent people,"I find some reviews giving one and saying anyone that rates this movie above 2 basically have to get their head examined.
It's quite the opposite. To appreciate this movie you have to have above average intelligence. Sorry all you who gave 1 and 2.
I like si-fi and this film is absolutely fantastic. Not your traditional si-fi and because of that it's well worth seeing. Trust me. If you're above average intelligence.",10.0,Anonymous,"Drama, Mystery, Sci-Fi"
A been-there-seen-that movie with substantial flaws,"This decade has made happen dozens of sci-fi movies with activities in a limited space and time, with slow pace and lengthy speculations about mankind's present and future. On the usual line, I am not into similar productions, but the reputation of the movie and it awards ""urged"" us in a group to pick the one in question.We all watched the movie in full, but all of us had several misunderstandings and indistinct places solved only afterwards, when reading about its plot... Vague flashbacks, strange behavior of characters in clear situations, and settlements based on Western approaches made this a topsy-turvy watch, with trivial ending and naive conclusions. And as a linguist, I know that one is unable to figure out a totally different language/pictograph in a way we see in this movie. Bringing the Western wishful thinking into the minds of non-human aliens may flatter some part of respective audience, but it is neither scientific nor logical approach... And if the basics is totally odd, then the following events do not make any good sense, particularly when bearing in mind a sci-fi movie.Therefore, for me, Arrival is above mediocrity due to the direction and leading performances only (Amy Adams as Louise Banks and Forest Whitaker as Colonel Weber, above all). The overall concept is unreasoned and necessitates to refer to its plot description later on for some of its angles and ideas.",6.0,Anonymous,"Drama, Mystery, Sci-Fi"
"The Arrival is an entertaining well made film, until you get to the ending.","The First thing that i like in the movie is that i like the depiction of the aliens. How they tried to interact with them using a certain language. I was trying to imagine that perhaps if this scenario happens in real life we would be facing similar problems. I also like the mystery in trying to understand their language and i felt that part was executed well and the cast were outstanding.What i don't like however is that on paper the story is very thin and it lacks substance. What i like most about the film about the aliens weren't as fleshed out as i would like to know more about them and their predicament after 3000 years as they said. Near the end, it feels like it was rushed and that the time-travelling part was quite out of place. It felt like it was a cheap way of using deus ex machina in order to put the protagonists role in the story..I enjoyed the movie for the most part. The problem is that i don't think this movie gives much depth or lesson to begin nor does the interesting portrayal of the aliens redeem the terrible excuse of the ending this movie has.",7.0,Anonymous,"Drama, Mystery, Sci-Fi"
How a 'First Contact' Would Really Go...,"This movie shows exactly how a 'First Contact' of an alien species would probably go here on Earth. All the military, mostly male gendered, persons around the world would want to kill the aliens at first sight because men destroy as a general rule. Most women however would want to do as Amy Adams' character did, communicate with the alien species. Try to figure out a common ground, because this is what most women do, they create and choose Harmony and peace over War. No matter how benign the aliens seem, and these aliens seem benign in just their physical form, most of the world would want to harm them versus helping them. After all the alien takeover/ invasion movies, it was nice to see one who showed how a 'First Contact' should be, that is if it were up to us women. Kudos to all involved in its making!",8.0,Anonymous,"Drama, Mystery, Sci-Fi"
Better than interstellar,The basic story to are the same as interstellar but I think arrival handle it gracefully where as interstellar was very boring in middle parts,9.0,Anonymous,"Drama, Mystery, Sci-Fi"
"Very good, if a little on the slow side.  Thoughtful and thought provoking Sci fi.","If you are looking for Star Wars levels of excitement stop right here. This is the wrong movie.If you love Terence Malick step this way.OK, so we have hopefully established that this is thinking man and women's sci-fi. By that I mean it's quite slow.But it's beautiful and crafted and emotionally engaging. The Aliens that arrive on earth in 12 seemingly unrelated locations do not appear to be warmongers, but are they? What is their motive? To find that out humankind will need to collaborate globally in finding a common language or means to communicate.That's gonna be tricky when three of the countries involved (Russia, China and Pakistan) are not commonly associated with collaborative political working (a bit too much Cold War/Axis of Evil rhetoric here for my liking) and indeed these are the three countries that prove most troublesome and potentially trigger-happy in the plot.Throughout, I was wondering what would happen here if this was real and Donald Trump was in office. It doesn't bear thinking about frankly.Anyway, thankfully for humankind it's Amy Adams as a poly linguistic professor called Fiona that's in charge of negotiations with the Montana located spaceship full of Heptapods (7 legged floating Octopi). Beautifully and sympathetically rendered.Her accession to the post is a direct result of her in depth understanding of the Sanskrit word for war and its meaning (A desire for more cattle) unlike her potential competitor.(Blink and you'll miss that.)Forest Whitaker recruits Adams, playing a passable General in charge of alien negotiation, and Adams is joined in her quest by mathematician Ian played in a nicely understated fashion by the always excellent Jeremy Renner.But this is Adams' movie (she's a n increasingly class act) and it's obvious why she is receiving Oscar nods (I doubt this is a winning role though).Like everything about this understated movie the cinematography and special effects are designed to seduce rather than excite, but for me Bradford Young's Dickensian lighting underwhelmed rather than understated.Johan Johannson's music is a big plus. It underscores beautifully and clearly takes some cues from Close Encounters of the Third Kind. Indeed this is the movie that it most resonates with; that and 2001 A Space Odyssey.The back story of Adams' life has a brilliant twist that uncoils slowly but surely and makes the whole a deliciously complex tale to unravel.It's worth it in my opinion; but not my companion's, who opined that it was ""two hours of my life I won't get back, even if Jeremy Renner is nice to look at"".Way above average, thoughtful, slow moving but grown up sic-fi.Just don't expect Jedi forces.",7.0,Anonymous,"Drama, Mystery, Sci-Fi"
widening the horizon,"One of the most breathtaking science-fiction genres that I have watched by now. Due to an obscure story, it cannot be a satisfactory scenario for some of them. Even if the plot of the movie looks a little intricate, it has a gripping theme and having a good fiction. In fact, the intention is also scrutinized by other researchers and analysts about the arrival of alien, a painstaking examination and broadening the insights of the people and helping them uncover the esoteric facts about the purpose.
Moreover, it was the movie drawing the attention with its gloomy atmosphere, protecting its mystery till the end. It is definitely the distinguished masterwork of Denis Villeneuve. He knows how to shoot science fiction and mystery sorts, having plenty of competencies and skills concerning the production of science-fiction. It deserves the accolades which were received by makers.",9.0,Anonymous,"Drama, Mystery, Sci-Fi"
Very High Anticipation Factor,"12 elliptical spheres come to Earth and settle down in 12 geographical locations worldwide. All know they are UFOs and why are they here? What do they want? Are they friendly? What do they want? Why are they here? What do they want? Is there an echo in here? Linguist Louise Banks (Amy Adams) and Theoretical Physicist Ian Donnelly (Jeremy Renner) are brought in to communicate with the aliens to find out if they are friendly and why they are here and what do they want?We can be somewhat thankful that the US Army doesn't bring all their tanks and fighter jets to confront the Alien ships as we have seen in many Sci-Fi stories of the past. No, we see a more civilized approach, but Louise and Ian are as confused as we are.This is slow-going, and we keep waiting for something to happen that will benefit mankind. Isn't that why movies are made? Ooops, my mistake.Okay, long story short the Aliens are here to give mankind a gift now because in the future - in 3000 years - they will need our help in return. When you find out what that gift, is email me so I will know. One could say the gift is for the nations of the world to find a way to work together to avoid destroying themselves. You buy that? Louise does ask them how do they know the future? How indeed?We see Louise struggle with trying to communicate with aliens who look like giant squids and we see-flashbacks with her daughter Hannah leaning about language and emotions. We also see that her daughter will die from cancer. Now here's the thing: those are not flashbacks, but flash-forwards. Did I lose you already? Hmmm.. Me too.Notables who really don't do much in here because this is all Amy Adams's story: Jeremy Renner the love interest to Louise; (Hey, could this be a love story?) Forest Whittaker the colonel in charge; and Michael Stuhlbarg as Agent Halpern as an antagonist to Louise.The Aliens seem to make a sound like whale sounds or was that the musical score? Hard to tell.You see I don't buy any of this. Why? Because aliens who are much more advanced than we are would surely know how to communicate with us ""in our language."" Hey, I have seen enough Star Trek stories to know this. How about you?What held me? Why the Anticipation Factor, of course. What will hold you? (7/10)Violence: Yes, there is an explosion. Sex: No. Nudity: No. Language: I think I heard one f-bomb",7.0,Anonymous,"Drama, Mystery, Sci-Fi"
Sorry just did not get it,"Never wrote a review ever, and consider myself just a regular film watcher, i don't rave about cinematography, or artistic content, i watch a film from various genres, I'm not a film snob, if i like it, i like it,..... i understand escapism in films and that's why we watch them, but when i have to go to IMDb and read the comments of a film i just watched to be able to understand it, well it ain't worked for me, and this film just didn't work,the acting was OK, but i kept waiting for the big reveal, it didn't come... I'm not the sort to re watch a film i have just watched to ""understand"" it, some films sometimes seem to be clever for clevers sake,i didn't want to watch a film to do a thesis on it, the new Sherlock series made me feel the same, maybe its just me",2.0,Anonymous,"Drama, Mystery, Sci-Fi"
