title,content,rating,username,genres
Better Than the Trailers,I must say that this movie was not what I expected. It delivered more than what anyone in the theater thought it would. I was surprised that some folks walked out in the middle of it. This drama with vampires was interestingly contrived between truth and fiction. The story of the vamps was creatively interwoven with the events of Lincoln's brief life. I loved the way the story stressed other important parts of his tenure as our 16th president and the inclusion of real named figures and fictitious ones made you feel as if the vampires were an unwritten part of our country's unique history. The actor playing Lincoln even resembled him and Liam Neeson. The acting was great and the story telling pulled you into a place where you felt as if his life could really have been this spectacular. The special effects were up there with other bigger advertised movies and the fight scenes reminded me of Sin City and Sherlock Holmes. I think this movie is worth watching only if you don't expect a teenager vampire romantic Gothic romp. I am guessing the ones who left expected more sex and something more in the line of recent romanticized vamp movies.,8.0,Anonymous,Horror
Waste of time,"Terrible. I am a fan of horror films especially ghost stories and those with creepy atmosphere. Unfortunately this one is not even close to that. Every vampire film from 70' s or before no matter how small budget it had was far better than this. This one feels more like a comedy than vampire film. It is basically a non stop action film with almost no horror elements at all. Like John Wick with an axe. No atmosphere, no story, with cliched characters and bad CGI it looks completely artificial and cartoonish. Terrible camerawork, color grading changes from scene to scene, (people are sometimes white, sometimes yellow and then green or pink), amateurish direction etc. Avoid.",2.0,Anonymous,Horror
A fiercely entertaining ride,"When I first heard about this movie, the idea immediately intrigued me. I thought to myself: I like vampires. I like Abraham Lincoln. It's a win-win. I realize that the concept is a little too unconventional for some moviegoers, but it should be given credit at least for being original, which is rare in Hollywood nowadays. People constantly complain that all the current releases are either remakes or sequels, and when something original finally comes around they pan it and mock its concept. The vast majority of these dimwits haven't even read anything about the movie, let alone seen it, before they start jumping to conclusions. The idea of a mashup of genres is brilliant, and the filmmakers succeeded in blending historical and horror nicely.The plot revolves around a nine-year-old Abe Lincoln witnessing his mother being killed by a vampire, which leads him to seek revenge as a young man. In the process, he meets Henry Sturges, who trains him to become a vampire hunter, and Lincoln begins slaying the vampires that Henry directs him to. Many years later, after he becomes president, Lincoln picks up his silver-coated ax again, making it his mission to defeat the vampires as they side with the Confederacy.I've read that some fans of the book it's based on were disappointed in the movie because it differed so much from the book, despite the fact that the screenplay was written by the novel's author, Seth Grahame-Smith. As is the case for most film adaptations of books, some things had to be changed in order to fit the structure of a film, and to appeal to a mainstream audience. Although I haven't read the novel yet, I understand that it reads like a biography of Lincoln's life, and the vampire aspect is incorporated into that. The film would've been too long and most likely a little too dark if it had followed too closely to the novel.The main problem I had with the film was the lack of transition throughout. For example, it seemed like Lincoln was a young lad slaughtering vampires, and before I knew it, he was living in the White House with his signature beard. Very little time was spent at all showing him campaigning. Also, for about a 15-minute period nothing exciting happens during his first few years as president, so that part seemed to drag slightly. However, the action-packed third act made up for it.The film features one of the best transformations into a character I have ever seen. Benjamin Walker embodied Lincoln. Unfortunately, it seemed like the makeup crew spent so much time making Walker look like Lincoln that they forgot to age the rest of the characters convincingly. Aside from a few gray hairs, Mary Todd and Lincoln's friend Will Johnson hardly look different at all. If I didn't know any better, I would've thought that they were supposed to be vampires themselves.I saw it first in 2D, and then I went again to see it in 3D. I can count on one hand the number of films I've seen more than once in theaters, so that tells you how much I enjoyed it the first time. I must say that I wasn't too impressed with the 3D. There were a couple of moments that made me jump where the 3D added a little something to the effects, but overall it didn't really make me enjoy the movie any more. The vampires were fierce and scary enough in 2D, so the 3D wasn't really necessary. Speaking of which, it's good to know some filmmakers are still capable of creating the real, old-school vampires instead of that Twilight trash.It's a shame this movie didn't make more money than it did, considering it's cleverer and more entertaining than 90 percent of the crap Hollywood has been dishing out lately. The film knows its concept is ludicrous, and it presents itself with a serious face because it simply would not work as a comedy. The humor is subtle, as it should be. Anyone who was deeply disappointed with it was clearly expecting it to be something it's not.Bottom line: I paid to see Abraham Lincoln kick some vampire ass, and that's exactly what I got.",8.0,Anonymous,Horror
A modern classic fantasy/horror/adventure.,"I went in to see this knowing nothing about it, and was prepared to see another ""misfire""--the typical thing one sees nowadays--a good idea only half explored or half executed. Most films I see fall very short of what I consider good and that's what I expected here.Imagine my absolute surprise when I found that ""Abe Lincoln"" is 1. a nicely executed period film with great sets and costumes, 2. a wildly paced action special effects feast, 3. an effectively witty self-satirical historical rewrite and 4. a gruesomely graphic horror flick! This is basically a ""10"" film with a few flaws. And nowadays, that ain't bad.The humor here is quite subtle, most of the time. This film presents what is essentially a very tall tale, suggesting to the viewer that one of America's greatest Presidents was actually also a fearsome, axe-swinging, monster-slaughtering badass. The story of how all this came to be is lovingly presented as the most serious thing in the world, despite its patent ridiculousness.The Civil War-era story links the intended secession of the Southern states with the rise to power of vampires in those states; so vampirism becomes a metaphor for slavery and man's general inhumanity to himself. In the wrapup, evil is merely driven away temporarily, and continues to be stalked by the avenging hunters; what current human evil is today the ally of the vampires?In the midst of what is basically an impossible and absurd story are real human emotions and a strong backbone of morality. The result is simultaneously silly and profoundly moving.In terms of story craftsmanship, this is an impressive piece. It's an old-school ""birth of the hero"" story that recalls the tone of earlier Hollywood epics and historical biopics, but in this case, it also serves up gaggles of vicious monsters.This is a film so strange that many scratch their heads, but I think it will come to be regarded as a classic of genre cinema.Many laughs, scares, and thrilling moments. Yeah. I loved it.",10.0,Anonymous,Horror
A thoroughly entertaining and inventive movie.,"Everyone just needs to calm down and respect this movie for what it is. Frankly, I don't understand what people were expecting from a movie called Abraham Lincoln: Vampire Hunter. You'd think it's an entertaining guilty pleasure sorta movie. But even my fairly high expectations were surpassed. What I thought would be a fun popcorn flick was actually a high octane, original and overall epic movie. The movie has great atmosphere and an especially awesome dismal colour scheme. The cast is quite impressive, like Benjamin Walker's Lincoln, while, of course we'll never really know how well he portrayed Lincoln, he seemed interested and dedicated to this roll. The vampire designs were awesome. I loved how their jaws grew to such large size and contorted to a whole different shape, reminiscent of Venom. It's good to see something different than just pale guys with fangs and red eyes. I thought the actions sequences were also well put together and quite inventive. For example, there's a chase between Lincoln and a vampire atop a herd of stampeding wild horses. I never thought I would see that. I've only heard complaints about this movie. A big one is that Abraham doesn't even kill vampires for half the movie, when he becomes president. That's quite the exaggeration. Try the last third of the movie he's president, plus he's supposed to be in his fifties. Were you really expecting him to be slaying vampires at an age when he could retire. And if that's not enough, he does kill vampires, in the film's finale. He has a higher body count than any other action sequence in the film, too. People should just calm down. No, it doesn't have the greatest story line or Oscar winning dialogue, but it did what it came to do: entertain. Stop oogling at the third batman movie, and watch an original movie for once, instead of simply shunning it away. Stick to your franchises for all I care, because I'm satisfied with this. Final rating: 8.5/10",8.0,Anonymous,Horror
"Great movie, enjoyable night at the movies","I've read the book and liked it. Certainly it is not great literature, but it is fun to read. When I've heard that they would make a movie, I was afraid that it would become a cheap flick. I was so wrong. The acting is fine, the characters worked more or less (although their motivations were sometimes lame) and the music was perfect, because I did not notice it. The special effects were fun and did not disturb the movie. The vampires were not cute, the amount of gore was perfect and the atmosphere of the historical Washington was just amazing. And there were good action scenes. Definitely one of the better movies of 2012. I like this movie and will watch it again.",8.0,Anonymous,Horror
One of the best films I've seen in many years,"You will have to bring your brain to enjoy this movie. It doesn't talk down to the audience. It doesn't cheat the audience. And anyone who thinks it's anything less than a work of art didn't see the movie I saw from my perspective. I detested Dark Shadows, the last film from this producer/writer duo, but if they spewed out that to get to this, they are forgiven.Benjamin Walker is superb in this. He's as big as he needs to be to encompass the metaphor. As one might surmise, this isn't about vampires. It's not about the Civil War. It isn't even about Lincoln as much as it is about the moment in time he represents. In fact, the last few scenes clue us in that the director/writer believes the war is still going on, and I agree with them.I simply adore this film. Yes, it's violent, but it's not as bloody as it might have been. It is also pitch perfect. If they had gone one degree more in any direction, this film might have been howlingly silly, but if you're bright enough to get what the director and writer are getting at, I think you'll love it.Benjamin Walker is now one of my favorite actors, and I've only seen him in this The rest of the performances -- as well as the casting -- are first-rate, too. The only bad note is the really bad age makeup on Mary Todd Lincoln, but when a film is so good that you notice stuff like that, it's easy to forgive.I can't recommend this film highly enough.",10.0,Anonymous,Horror
bonnerificnessaboodle!!,"It is bonnerific! It is Like they took a documentary and showed it to a group of teenagers and added everything they said... also has some historical meaningin the film and tought me a little bit of history while i didn't notice and it is probably the first film I've come out of saying ""there is nothing i can add to that to make it better."" Literally speechless and shivered with excitement the whole way through the film, Loads of gore and in 3d its much more exciting, i love it and cant wait for it to come out on DVD, it will be on repeat for the next year Yum. Definitely go see it as soon as you can it is well worth it and teenagers will love it",10.0,Anonymous,Horror
"Great photography, beautiful period costumes & furniture","When my husband suggested going to see this movie, I thought..""Not tonight!"",but this movie got me right at the beginning. I absolutely loved this movie! I thought the casting was outstanding, the photography was amazing & the period costumes & furniture was beautiful. I am not always a Tim Burton fan,but he definitely got this one right. I am surprised at some of the negative reviews on this wonderful movie. This is absolutely not a kid's movie,but an entertaining vampire movie with some history thrown in. I was so glad to see a fresh face in Benjamin Walker playing Abraham Lincoln. He really aced the part & looked so much like Abe, it was daunting. My husband read the book & said the book & the movie only have a few similarities.",8.0,Anonymous,Horror
Take it for what it is and it's really fun.,"It's definitely a guilty pleasure movie, but once you get comfortable with how ridiculous the concept is, it's great. The whole idea is clever, well-done, and fun and weaves events from Lincoln's life together with the vampire theme in an inventive way. I loved that it was presented very straightforwardly, with no hint of irony or winking at the audience, which I thought was refreshing and made it much more enjoyable than it would have been if they'd tried to make a joke out of it. The action sequences are, as one other reviewer put it, ""a feast for the eyes."" The character development is lacking, but that's not the focus at all and I didn't think it really detracted from anything else. Some Southerners might not like it...",8.0,Anonymous,Horror
"Surprisingly good, well exceeded my expectation.","Beautifully shoot. Great acting. Surprisingly believable story line. Enough tension to grip my attention thru out. Nice ending. The vampire killings were done in good taste FX. This is the best movie for me so far in this year although I liked Avenger, Promethus and John Carter. It reminded me the excitement that I received from watching Raider of Lost ark for the first time. Many people would not see it because they think it is just a vampire killing show. If I were the director, I would change the title something like Abraham Lincoin, the untold secret. Go for it if you are not sure if this movie is right for you or not. I recommended this because this movie is so well made.",9.0,Anonymous,Horror
This was EXACTLY as advertised and promoted!! Easily the best vampire film EVER !! Extremely Underrated!!!!,"1st off what were people expecting??? It was called Lincoln the vampire hunter and that's EXACTLY what we got except it surpasses all expectations, acting, action, cinematography, story, special effects, gore, HAS IT ALL!! I really wish only actual movie fans who UNDERSTAND films could rate them. I saw some 1s and 2s ??? Wtf were you watching. This is easily the best vampire film it blows away all previous vampire films. And the 3d was phenomenal as well, THANK YOU TO A BRILLIANT CAST AND CREW FOR A MASTERPIECE!! Please give us a sequel!!",10.0,Anonymous,Horror
luv'd it!,"Critics be damned,this was just a good old fashioned popcorn chomping movie. Held my interest from beginning to end. The movie developed a nice story and didn't rush things too much early. good pacing by the production team. about 3 quarters of the way through the movie kicks into high gear and never looks back. The train scenes were especially well done, with little sparks from the trestle fire flitting around like fire flys in 3d. Good use of special effects and 3d. Nice to see Rufus Sewell playing a villain again. Also a very nice blending of fiction and history. Hadn't seen the actor playing Abraham Lincoln before. But he made the role seem entirely believable. The only other movies I have seen recently were Snow White and the Huntsman and the Avengers. This movie is better than either of those two...",8.0,Anonymous,Horror
"A guilty pleasure of mine that is. ""(11/10) (Special Rating)""","(Shortened summary in the bottom of the review)This movie shouldn´t work but it definitely does, with its so ridiculous plot and story, i just really really loved it. This dark fictionalized life story of how Abraham Lincoln came to be, just such a greatly written vampire movie, that gave me this gritty and gripping feeling i just couldn´t get enough of.The acting in this fun and wonderful vampire movie was also phenomenal, with especially amazing performances by the likes of Dominic Cooper (Henry Sturges), Rufus Sewell (Adam), Anthony Mackie (Will Johnson), Jimmi Simpson (Joshua Speed), Benjamin Walker (Abraham Lincoln) and let us don´t forget the wonderful Oscar deserving and such underrated actor Joseph Mawle playing President Lincoln´s dad in the first 10 minutes of the movie, a short part yes, but non the less a great performance by Mr. Mawle.I believe that the reason for this great hidden gem´s failure in success at box office and all that comes down to the fact that Benjamin Walker was too unknown of an actor to lead such a crazy idea of a movie and that is not hate towards Benjamin, because he did a great job. People where just too scared to go to the theater and watch something as crazy as President Lincoln slaying vampires, without the leading actor being someone everyone new for all his great works.All in all, (Abraham Lincoln: Vampire Hunter) is such a great, gritty and unserious movie that really deserves a watch, i really recommend it to everybody, its also really fast paced so don´t worry, you want fall asleep.(11/10) One of the most underrated science fiction movies of our generation.Shortened Summary: this movie is a gritty, unserious and really original story about an fictionalized Abraham Lincoln that was a vampire hunter. The acting was also great with quite a few known actor names in it. A fast paced 1 hour & 30 min movie that deserves a watch.",10.0,Anonymous,Horror
Surprisingly Good,"Went into this not expecting much from it but from the start was given a full on vampire action/thriller. The film could have been set over a couple of days and been a standard action film but setting it over a lifetime gave the picture much more depth by displaying youth and arrogance and then watching lincoln grow older and wiser made the film as good as it is. The supporting characters were good if lacking background. The plot was explained well with few flaws. What really surprised me was simply how it looked. It looks absolutely epic(mainly the scene where he cuts the tree down), the train scene was particularly well done showing drama and action in the same scene. Truly one of the best films of the year.",9.0,Anonymous,Horror
Criminally underrated,"After just watching this for the fourth time, and again marveling at its pure entertainment factor, I checked on IMDB's rating for it. I was disappointed to say the least.This movie deserves 8 stars, but I'm giving it 9 to help boost its rating. I have found that entertaining movies that take themselves seriously have become extremely rare, so this movie deserves to be recognized.Here's why:
It is a movie, not some video of people on a movie set saying and *maybe* doing things that are just the producers' way of preening some self-righteous morality they perceive themselves as having. By that I mean this movie is a comic book come to life and its purpose is to entertain. The dark scenery, the slow-mo action, is *art*. Abraham Lincoln as the protagonist? Art. [*spoiler antagonists*]? ART! It is essentially a graphical/metaphorical representation of the struggle that Lincoln and the United States endured in the mid 1800s. The movie pulls this off by walking the fine line between being stylish and being goofy, much like The Matrix succeeded at doing.Most of all, though, this movie deserves credit for being devoid of woke politics while presenting a fantasy representation of the root cause of insane woke politics in America. Slavery was/is bad. It's awful. It's any other bad word you can think of. But *Americans* fought and sacrificed their lives to end it. They deserve credit for that. They deserve to be proud of that achievement and to NOT be forever guilted into feeling shame for things *they didn't do*. For that reason, Lincoln was perhaps the perfect choice for the protagonist.So please, watch this kick-a** movie and be entertained.",9.0,Anonymous,Horror
Over all a GREAT movie!!,"I have to say, when I saw this movie advertise I though to my self 'oh god! they have gone way to far, that's got to be the dumbest thing ever!' when the movie came out on DVD, my friend rented it and told me just to watch it. I watched it thinking it was going to leave me walking away shaking my head, but to my surprise it was a really OUTSTANDING movie! The story line was interesting and new, the effects were good, script was very well written (in my opinion), the actors did a fantastic job, and the actors also look the parts as well. the only thing that I can really complain about is in some of the scenes its like scenes that should have been in were cut out. That is my only complaint though, everything else in the movie was really good! Over all if your looking for a movie that is really interesting, that you want to watch over and over again...... then RENT, or BUY!! I promise you wont be sorry. this movie is a must see, it truly did surprise me.",9.0,Anonymous,Horror
A surprisingly entertaining romp of a movie,"This movie should have been awful. Battlefield Earth awful. I mean, seriously, who has that much of a twisted imagination or has dropped enough acid to come up with a story that makes Abraham Lincoln, one of the greatest Presidents in American history, into someone who hunts vampires? I don't know, because I don't make this stuff up, but this one sounds so off the wall that I had to check it out. And I'm glad I did, because that was one of the best uses of my chronic insomnia I've had in a while. Although the movie took itself seriously, it didn't take itself so seriously as to be unintentionally funny, and while the actors had to have known they weren't making Anthony And Cleopatra, they put themselves into their characters quite well. The visuals were very good, and the action sequences were convincing, if a bit far-fetched in places. All in all, I'm glad I watched it. Sure, it's not Lawrence Of Arabia, but it was never supposed to be; instead, Abraham Lincoln: Vampire Hunter is entertainment well done, and as such, it's an enjoyable watch.",8.0,Anonymous,Horror
Abe would have enjoyed it,"Let's get this out the way. Yes it's our hokum, but if I can accept the premise that Abe hunted vampires the rest is just trimmings. Acting that I can't actually fault, don't think anyone of the cast was mediocre or poor in quality. The script is well put together, loaded, I would say, with the right balance of humour (sorry yanks that's how you spell it) and serious (as serious as you can get with storyline). I've watched this film a number of times, it's worth doing as the bits you missed are always a welcome addition. It's recommend it if you're ok with fantasy and, tbh, even if you're not. Comedy, horror, violence, love in perfectly balanced harmony.",8.0,Anonymous,Horror
I don't know what you expected,I don't understand why people give this film poor reviews. Have you seen the title? Like what did you expect? This movie has plenty of awesome moments and unintentionally hilarious moments. Highly recommended to watch with friends.,10.0,Anonymous,Horror
Excellent!,This is easily one of the best action-horror films ever made. Simple as that.,9.0,Anonymous,Horror
Entertaining,"This movie shouldn't be watched through history point of view nor should you look for logic and deep meaning. They succeeded in making vampire movie with a extra sweet stuff. CGI is nice and well produced, ""bullet-time"" is attractive and fun to watch. Movie is worth seeing in cinema since you'll get best kick of special effects. Critics who call this movie dumb and similar are just rude. This is type of movie you will soon forget so no need to criticize it for lack of character development, shallowness and similar.I can say you'll eat you popcorn and be satisfied when leaving cinema ;)",8.0,Anonymous,Horror
Excellent,"Don't understand the bad reviews... I liked this movie.. Wish there was a sequel... The graphics, gore and story was awesome............................... 🔥🔥🔥",10.0,Anonymous,Horror
Loved it!,"I don't really know a lot of Abraham Lincoln, since I am not American and all that. But I am most certain that he wasn't a vampire hunter in real life. Still, after watching this I looked some more titles up and there are actually a lot of monster movies where Abraham Lincoln is the protagonist and kicking a lot of monster butt. Why? I have no idea. That is the main reason why I thought this movie would be horrible, but it was amazing! Lots of action, lots of over the top fighting, but a strong storyline with fiction and reality combined. Tim Burtons magical touch made everything look like a steam-punk fairytale, a fantasy world. I love the vampires in this film: bloodsucking, ugly and non-sparkling. I love Dominic Cooper with his amazing red sunglasses. I actually enjoyed it so much that I would love a sequel. Even though most sequels are bad.",8.0,Anonymous,Horror
Abraham Lincoln: Vampire Hunter ***½ (7/10),"Available on Blu-ray Disc (Region B)USA 2012 English (Colour); Horror/Action/Fantasy/Thriller (Twentieth Century Fox/Dune); 105 minutes (15 certificate)Crew includes: Timur Bekmambetov (Director); Seth Grahame-Smith (Screenwriter, adapting his Novel ***½ [7/10]); Tim Burton, Timur Bekmambetov, Jim Lemley (Producers); Michele Wolkoff, John J. Kelly, Simon Kinberg, Seth Grahame-Smith (Executive Producers); Caleb Deschanel (Cinematographer); François Audouy (Production Designer); William Hoy (Editor); Henry Jackman (Composer)Cast includes: Benjamin Walker (Abraham Lincoln), Dominic Cooper (Henry Sturges), Anthony Mackie (Will Johnson), Mary Elizabeth Winstead (Mary Todd Lincoln), Rufus Sewell (Adam), Marton Csokas (Jack Barts), Jimmi Simpson (Joshua Speed), Joseph Mawle (Thomas Lincoln), Robin McLeavy (Nancy Lincoln); Alan Tudyk (uncredited)""President by day. Hunter by night.""Having discovered that vampires exist and that his mother was killed by one, the future 16th President of the United States (Walker) is recruited by a mysterious, shades-wearing figure (Cooper) and trained to lead a double life as a silver axe-wielding hunter, determined to rid his troubled nation of these ferocious demons, and of their invincible creator (Sewell).Crying out not to be taken seriously, what develops nonetheless from this pretty preposterous premise is a straight-faced blast of an offbeat monster movie (incorporating two massive set pieces), with excitement and style to spare, and lashings of gore.Its otherwise authentic biographical background makes for a grotesque history lesson (of sorts).Blu-ray Extras: Commentary, Documentary, Graphic Novel, Music Video, Trailer. ***½ (7/10)",8.0,Anonymous,Horror
A Very ORIGINAL Film!,"This movie's poster came out quite early on this year, and I was really very intrigued by it. The title and concept are really so far-out-of- this-world original, I can't wait to see how this story would unfold. After a long wait, how timely was it that a movie about a great American president(albeit an action-horror-fantasy one) would be shown right on the 4th of July where I am? Cool, huh?The film opens with Abraham Lincoln on a voice-over talking about how History prefers legends to men, then flashes back to his childhood when young Abe witnesses his mother being killed by what seemed to be a vampire. The desire to seek vengeance on the ghoulish murderer would carry him over the next years as the child grew up. After a botched attempt, he meets a vampire-killer named Henry Sturgess (Dominic Cooper) who trains him in the killing craft using his weapon of choice, the axe.From there, this fantastic back story would then intertwine with more historically-familiar events we knew about Abe Lincoln, like his marriage to Mary Todd, his rise to the Presidency, the Emancipation Proclamation, the Civil War, the Gettysburg Address and his fateful date at the theater. This is practically everything the layman knows about Abe Lincoln. Even viewers with only a passing knowledge of American history can readily relate. You simply have to watch to see how they dovetail the fantasy parts into the history parts.I must say that this movie more than lives up to the high expectations I had of it. OK, the stylized violence may not sit well with all audiences, but for me everything just fit in so well. The writing by the book's author himself, Seth Grahame-Smith, was excellent. I really congratulate him for his awesomely radical idea. It was so crazy it just had to work!The story treatment by the director (whose name I have never heard of before), Timur Bekmambetov, had just the right touch of tongue-in-cheek humor to balance out the gore and make the whole thing work without being overly cheesy (like the ""Twilight"" films). I have never seen scenes like that fight atop the stampeding horses, or those sieges at Gettysburg, among so many other visionary scenes executions throughout the film. Those were really amazingly triumphant visual effects! They have succeeded to make a bona-fide American hero even larger-than-life and more noble than he was already known for.As far as the actors are concerned, there were no really big stars here. Only Dominic Cooper was the familiar face, and he did really well as Abe's mentor Henry. At the start I had a small problem with the lead star Benjamin Walker as I did not really believe him to be Abraham Lincoln as a young man. He simply did not seem correct as the young Abe the way he looked and acted. This situation was of course corrected when the wonders of make-up came in when he was already President. I really believe the Make-up of this movie deserves an Oscar nomination at least as it really transformed Walker into the Abraham Lincoln we all expected. This was my one minor gripe about the film although later in my overall appreciation of the movie, Walker's seeming physical disconnect as Lincoln did not really matter after all in the end.I highly recommend this movie to true vampire fans and history fans alike. As odd as that combination is, I am sure there are plenty of us out there.",9.0,Anonymous,Horror
Awesome over the top action scenes directed by Bekmambetov in his usual creative style!,"'ABRAHAM LINCOLN: VAMPIRE HUNTER': Four Stars (Out of Five)The popular 2010 mashup book by author Seth Grahame-Smith, who also wrote the 2009 zombie take on Jane Austin's classic book ('Pride and Prejudice and Zombies'), comes to the big screen! The film was directed by Russian director Timur Bekmambetov (who also directed the vampire films 'NIGHT WATCH' and 'DAY WATCH' as well as 'WANTED'), produced by Tim Burton and written by Grahame-Smith himself. It stars Dominic Cooper, Anthony Mackie, Mary Elizabeth Winstead, Rufus Sewell, Jimmi Simpson and Benjamin Walker in the title role. The movie is a decent monster flick with some great action scenes but has almost no depth or emotion to offer. Visually it's stunning though (especially in 3D).The film tells the story of America's 16th (and arguably most popular) President having a secret life as a vampire hunter. It begins with his childhood in 1818 when he befriended an African American boy named William Johnson. Abraham defends his friend from being beaten one day and gets his father Thomas (Joseph Mawle) in trouble with the plantation owner he works for named Jack Barts (Marton Csokas), who's also a vampire. Barts takes Abraham's mother's (Robin McLeavy) life one night in retaliation and Abe becomes obsessed with revenge. One night as a young adult man (after his father passes away) he attempts to take his revenge on Barts when he meets Henry Sturgess (Cooper) who informs him of the vampire world and trains him to be a vampire hunter. Abraham later learns of a vampire plot to take over the country and uses his powers as President to stop them.The movie, like I said, has awesome over the top action scenes directed by Bekmambetov in his usual creative style. It's packed with CGI and is probably best viewed in 3D. The film is somewhat surprisingly serious (which a lot of critics have criticized it for) rather than taking a more fun and campy approach to the material. It's also said to have strayed quite a bit from the book but the author did write the screenplay himself and was greatly involved in the film's production. It's definitely his (and Bekmambetov's) vision so book fan's can't complain about someone else butchering the author's work. I found the film to be a bit slow in places and dry. I wasn't entirely impressed with the casting of Walker as Lincoln and think a better actor could have done a lot more with the role. Despite lacking much substance the film is still a lot of fun and the premise is so brilliant and entertaining that the filmmakers really couldn't go that wrong. I liked it; it's definitely not for everyone but fans of vampire movies and historical fiction might get a good kick out of it.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=Gn0mEP_zzoQ",8.0,Anonymous,Horror
"Great, fun flick!","I've never had the pleasure of reading the book, so I went in without preconceptions.It was a fun flick, good story, great FX, and come on, it's Abe killing vampires! How can it suck??Can't believe some of the low reviews people are giving it because it's not true to the book. I wouldn't know, but for what it is, it was a ton of fun. My 8yo just loved it as well.Dinged 1 star because of an editing goof. I can see where it would make things confusing for some who didn't recognize it as such.Overall, definitely worth the price of admission.",9.0,Anonymous,Horror
Go see it,"I'm not a Fantasy or Horror movie goer, but the idea of Abraham Lincoln fighting vampires was too interesting a juxtaposition to resist. I am so glad I went - loved all the actors in their roles, found myself laughing at the machinations of the vampires. Steampunkers should enjoy some of the gadgets. Seriously though, the opening scene rolling back from modern Washington to the city of the 1800's set a wonderful tone for the remainder of the story. This being the sesquicentennial of the American Civil War - being able to present a history lesson in such an entertaining fashion - kudos to Seth Grahame-Smith for doing such a clever job. Absolutely good fun !!!",8.0,Anonymous,Horror
I laughed,"You'll read reviews that bag this movie, but don't listen to them... unless of course you've read the book first or think this is supposed to be a real life drama of what Abraham did in his younger years. And believe vampires exist. It was fast, funny at times, silly at times - even though it was played straight and they said they intended it to be played straight when I watched the making of the movie, gory - CGI gore, lots of action, lots of connections to the real Abraham and his friends and family and the civil war. I think his axe should have come from someone special though. That would have made his 'strength' with the axe slightly more believable. Maybe if the axe had come from the first vampire hunter and had the blood of a thousand vampires in the wood. So when you gripped it, it increased your adrenalin etc and made you fast and strong. Maybe the book had him training for 100 hours and that's how he got to be so skilled. Anyway, good show as long as your happy to watch it like you're watching Avengers, or Crouching Tiger Hidden Dragon, or some other show where people glide through the air and have the skill of a marksman and the agility of a trapeze artist.",8.0,Anonymous,Horror
The Real Vampires,"Stating the obvious, but stating here nonetheless, Slave Owners are Vampires. They suck the life out of Humans to sustain their own lives. So when this Movie decides to portray Slavery and that of its Southern supporters analogous to the Fictional parasites, it all makes perfect sense and is not a conceited prejudice.Mostly garnering lukewarm and outright indignation this CGI saturated Movie is somewhat underrated as it delivers what is promised. A blood splattering spoof that is nothing if not a bold amalgamation of Heroic American Icons and the enduring Undead. It is quite a treat for the insatiable masses that love this kind of Digital Cinema. All of it is unabashedly unrestrained and relentlessly presented in all its Ultra-Slow-Motion glory.This becomes truly amazing in the second half as things get really expanded with the Civil War, Lincoln's Presidency and two outlandishly over-the-top scenes of outrageous eye candy. The horse chase and the train chase. It all works in a see if you can top this kind of fun. The battle scenes also open up the creative carnage. This is rather unique and is about as much one could ask for when buying a ticket for this kind of thing.",8.0,Anonymous,Horror
"A movie about monsters, perhaps more real than you might think","This is an enjoyable alternate history movie which seems to me, more than anything else, to be a movie that you can walk away having learned something about fighting bloodthirsty monsters. The acting is done quite well, with Benjamin Walker playing a somber and surprisingly believable young president. I especially liked how Lincoln was portrayed as having an unstoppable work ethic and astonishingly strong convictions (both in terms of fighting vampires and more social evils such as slavery).Watching the movie, I was struck by the sheer will and tenacity displayed in Lincoln to defeat what must have seemed to him to be an inexorable force that was bent on not only claiming his own identity for the worse (changing him to a vampire) but also society at large. I also thought that there was sufficient attention brought to the fact that vampires were not all irredeemably cruel, but that they could also display nobility. In a lot of ways this parallels each of our own struggles with the darkness within ourselves, our pride and selfishness. But ultimately this movie teaches that through faith and love and an indomitable courage and camaraderie, we can overcome. Perhaps, like Lincoln, we have a battle to fight, and the outcome will determine the nature of our very soul.",8.0,Anonymous,Horror
""" This nation cannot Exist, half Living and half Dead ""","Under the adroit and expert direction of Timur Bekmambetoy, the book indeed, the film, called "" Abraham Lincoln, Vampire Hunter "" was written by Seth Grahame-Smith is shockingly and surprisingly good. Reluctant as I was to view the movie, I went nonetheless with an open mind. But being a historian, I was further skeptical of how one of the Finest Presidents this country ever had could be involved with Vampires. Still, I remained and watched with increasing fascination as the tale began amid the early frontier life of the 16th president of the U.S. It relates the saga of a centuries old Vampire who includes Lincolns' mother among his victims. Putting my prejudices aside, I sat with growing fascination as our hero is recruited to become a hunter of the undead. Through the length of the movie, I was mesmerized by the fantastic action sequences as well as the plethora of exciting scenes which involved a martial art, Axe-wielding chief executive against a plethora of blood drinking vampires. The cast is believable and includes Benjamin Walker and Lux Haney-Jardine as Abraham Lincoln with Dominic Cooper, Anthony Mackie and Elizabeth Winstead as Mary Todd Lincoln. In addition there are many special effects which combine to add credence to this modern but stylish horror story. In the end, I left the theater satisfied the film would rank above the ordinary and Worthy of the price of a ticket. All in all, though I was reluctant to see this movie, I admit, it was great and proof that you can't judge a film by it's teeth marks. I therefore recommend it to any in search of interesting entertainment. ****",9.0,Anonymous,Horror
