title,content,rating,username,genres
Rock Me Amadeus,"What can i say that hasn't already been said? It's a fantastic film, and i can look past the historical inaccuracies. Peter Shaffer never intended it to be a 'documentary', it's a drama. Just as Pushkin (I think it was him!) wrote a play called ""Mozart and Salieri"" on how salieri had poisoned Mozart, which in the day was a popular rumour (since disproved). It's entertaining and spectacular to watch, even if you aren't a big fan of classical music. I think it's a wonderful way to bring it to the masses...after all i saw the film first when i was 13 and it spawned my now 10 year obsession with Mozart and his music. Salieri i can relate to. Who hasn't felt the desire to do something but felt inadequate ""Why implant the desire like a lust in my body, and then make me mute?""...salieri ignoring the fact that he himself was quite talented...i certainly can't write an opera, he wrote 40! I love the depiction of Salieri's battle with God, and the title could not be more appropriate ""Amadeus"" which means, beloved of God. You can empathize with both characters, Abraham and Hulce give such depth to the characters. We see that Mozart is a childish, vulgar man, in his outward attitude but when it comes to his music he is nothing but sublime and beautiful. Salieri is an insecure, talented man who seems to feel sort of like the 2nd favourite child. The scene near the end when Mozart is composing the Requiem is almost breathtaking. It lends to the imagination what the composition process might've been like for Wolfi, but most importantly it demonstrates the complex layers of Mozart's music and how well they all fit together. He writes beautiful melodies, but the structure of his music as a whole is what makes it truly amazing ""misplace one note...and the structure would fall"".",,Anonymous,"Biography, History"
A solid period piece,"This movie tells the story of Mozart through the eyes of his rival Salieri. It is a sumptuous period piece that is one of the better films of the eighties (though that is faint praise).Milos Forman's direction perfectly captures the grandiose, larger than life figure of Mozart. Equal strength is shown in representing intimate encounters and grand performances. Thanks to the efforts of the behind-the-scenes crew the film effortlessly transports us to 18th century Vienna. It's no surprise to note that the film won Oscars for Set Decoration & Costumes. Presumably, the fact that the film's score wasn't nominated for an Oscar must have been related to the fact that it was all previously composed. Had it not been, the score would certainly have increased the film's Oscar count to nine.One of the film's eight Oscars belongs to F. Murray Abraham as Antonio Salieri. His was an excellent performance, certainly worthy of the accolades that it garnered. The other performances are good though it's a bit odd to see Larry 'Pinto' Kroger from ""Animal House"" as Mozart. Kind of like if Jason Biggs (of ""American Pie"" fame) were to play Bach.If there's one area that I think could use improvement it's the script. The film is a little long and tends to drag a bit, particularly if you're not much of a fan of opera. The personal stories are fairly satisfying though I felt that there was some indefinable 'spark' missing that would've propelled the plot into greatness.Minor quibbles aside, the movie earns high marks for its excellent production values and memorable performances.",8.0,Anonymous,"Biography, History"
A Genius in Music,"This film 'Amadeus' was not all about Mozart. It is actually about Salieri and his obsession with the great composer. But why this film is called 'Amadeus'? In fact the word Amadeus in Latin means 'Loved by God' which is Mozart's middle name. It is a perfect title because Mozart has so much talent that one would believe that he is loved by God so much.When Salieri first wants to meet Mozart, he is looking for a sophisticated young man. Then he finally meets him, he thinks he is crude, rude, out spoken child. During the whole movie Salieri starts to question God and why he does not give him talent, but yet Mozart. Salieri wonders why God loves Mozart and gives him so much talent when he is such an ignorant man.I loved the film and how Tom Hulce portrayed Mozart. He did a wonderful job and was so out there. I believed him and really thought I was in that time era. Also the music was fantastic and so dramatic that it added to the movie greatly. The setting was amazing and the costumes were so detailed. I loved the fantasy hats!! F. Murray Abraham did an outstanding job at playing the role of Salieri. He did the perfect job at holding back the hate of Mozart, that you would in fact not think he was acting. It was a very inspirational film!!What I didn't like about the film is that they did not get all the facts about Mozart correct. One of the things was that he had four kids and not just one. Also the fact that Salieri was not much older than Mozart, but in the film was portrayed a lot older. There wasn't much that I did not like. What I did not like about Salieri is he was a very grumpy man. And the fact that he hated Mozart but was yet there for him. Mozart was a fascinating character and a little crazy. maybe a little too crazy. Again Tom Hulce and F. Murray Abraham did amazing jobs on playing the roles of these two characters.Overall the movie is inspirational and captivating. The music that Mozart writes in this film is amazing and wonderful on the ears. It is a true story of jealousy and love. I would recommend everyone to see this movie if you like music. I rate this film 9 stars out of 10!!! Word Count: 414",9.0,Anonymous,"Biography, History"
A Marvelous Motion Picture!,"I never knew much about Mozart, just only his music. Despite the inaccuracies I have heard about this movie, it sheds a unique and brilliant light upon the man. Tom Hulce is simply wonderful as Mozart. He's clever, ingenious, funny, eccentric, and even naughty. I'm very surprised that he did not get the Oscar for Best Actor.F Murray Arahams is great in his role as a selfish, envious, competitive, and career driven colleague of Mozart, but I did not find him to be as believable as Hulce. Neither were well-known actors back in Amadeus's release, but it is fair that one of them won. On a side note, I think this movie would not have been good if it had a well-known Hollywood cast.Director Milos Forman, famous for ""One Flew Over the Cuckoo's Nest"", captures the film astonishingly, specifically with the opera sequences that pan back and forth between Mozart conducting and the actors on the stage performing. In addition with the opera sequences, the art direction, costume design, and the work of the cinematography is exquisite to the point that I felt like I was seeing Mozart conducting in the 1700s.This movie has it all. The Man. The Music. The Madness. The Magic. Marvelous! The Oscars were right on what this film earned. 10/10",10.0,Anonymous,"Biography, History"
A masterpiece of a movie,"I just finished watching the Director's Cut, which I had never seen before. It may be 3 hours long but so worth it. It's rare for me to like this type of movie, even less for so many scenes to get strong emotional reactions from me; so it's no surprise that it always makes the lists of best movies of all time. It may or may not be historically accurate but it is an amazing story nonetheless. I am not familiar with the rest of the 2 main actors' careers but I am willing to bet they never came close again to the magnificent performance they give here.
As a note, I am also willing to bet that if this movie was made now, everyone would have some sort of silly fake British accent. I don't know why this is the trend these days and this movie clearly shows how unnecessary it it.",10.0,Anonymous,"Biography, History"
riveting and compelling,"my roommate and i both enjoyed this film on the life of Wolfgang Amadeus Mozart.it's basically told from the perspective of Antonio Salieri(F. Murray Abraham).the movie may or may not be historically accurate,but so what.it isn't a documentary.it's a Hollywood film,so of course dramatic liberties have been taken.the point is,it a beautiful looking film.the music is superb.the acting is first rate.the costume are exquisite.the tension is at times palpable and there is comic relief.Tom Hulce doesn't get a lot of recognition as an actor,but he is certainly brilliant here as Mozart.Jeffrey Jones has a great turn as well as Emperor Joseph II.Roy Dotrice is also a standout as Mozart's Father Leopold.all told,this a remarkable achievement. 9/10",9.0,Anonymous,"Biography, History"
One of the Most Perfect Films Ever Made,"Now obviously there is no such thing as a perfect film but Amadeus comes pretty damn close. The lavishly eloquent (and accurate) costumes, the beautifully performed score, the wonderfully mixed sound design, and of course some of the greatest acting ever put to celluloid. Do be sure to watch the Director's Cut though. Rest in peace to a legend of filmmaking, thank you Milos.",10.0,Anonymous,"Biography, History"
Utter nonsense,"Yes, of course, uneducated people (from one very specific country) love this nonsense. They also believe Falcos Rock me Amadeus is the peak of viennas culture. Well, were to begin? Mozart as a clown. His giggle is infantile. His behaviour before the court would have had him whipped. The wigs are... punkish? The costumes ridiculous. Salierie on the other hand is a bitter, envious moron. Nothing of this is even remotely historically correct. First of, Mozart was a serious composer. He practiced hard since childhood, hours after hours. He wrote critical and philosophical letters. On the other hand, Salieri was a serious composer with more than 40 operas written by himself. He was held in highest regard, by Mozart and other contemporaries alike.And don't get me started with the first scene, the so called ""march"" composed by Salerie for Mozart. Mozart enters the room and plays it by memory. Everyone is astonished. Why? The piece is so childish, even a monkey without any musical knowledge could have played it by memory. And do I have to mention that composers that time almost never conducted themselves? And the way he conducts. Ah... forget it. At this point I was sure, that neither the makers of this movie, nor the cast had any musical education themselves. In essence: Don't waste your time with this nonsense.",1.0,Anonymous,"Biography, History"
A Tale of Two Musicians,"Amadeus(1984) is an epic journey into the obsession and perfection driven music life of the legendary Wolfgang Amadeus Mozart.  The story is told in the third person narrative by Mozart's rival, Salieri.  The film at first suggests that Mozart was murdered.  This changes as Salieri is presented as a tormented and guilt ridden man.  Milos Forman does a great job in recreating the Vienna of Mozart's time.Presents Mozart as a talented but goofy and obnoxious young musician. Salieri in his early life believes in god until he sees the greatness in a person that was obnoxious and rude.  Salieri resents god more than he hates Mozart and takes this anger out on Mozart.  F Murray Abraham gives a performance of great tragedy and high emotion.  Amadeus(1984) is half true and half fiction.What the film says is that its easiler to identify with mediocrity than it is to identify with pure genius.  After all, pure genius is something  that is a rare quality among human beings.  Even a rarer quality in the field of art and artists.  Mozart was a genius whose music at times rubbed people the wrong way.  It was his genius that gave him room to be goofy and obnoxious.Tom Hulce was the perfect actor to play Wolfgang Amadeus Mozart.  He portrays the famous artist with a mixture of goffiness and perfectionist behavior.  Mel Gibson tried out for the role of Mozart.  He would have been wrong for the part because he could not give this role justice.  Elizabeth Berridge as Mrs. Mozart is a mature counterpoint to the gifted but immature Amadeus Mozart.Wolfgang Amadeus Mozart and Andy Kaufman have many things in common.  First, the two artists did things that were ahead of their time and not well received by everyone.  Second, both upset people with their antics, behavior, and manners.  Third, both were driven artists who wanted to be the best of their craft.  Finally, both died at the age of 35 and in tragic cercumstances.",,Anonymous,"Biography, History"
A fantastical film that I absolutely adored,"I decided to watch Amadeus because I thought it was a comedy of some sort and I just wanted to watch something to have a good time. I really was not expecting the masterpiece that I was about to watch.Amadeus is a wonderful film that portrays the life of Wolfgang Amadeus Mozart. It portrays it in such a way that you are always paying attention and it never gets boring.The film is told through the eyes of Salieri. Another musician who was jealous of Mozart. I thought this point of view was absolutely astounding. Because although I loved the character of Mozart, I loved even more the character of Salieri.He is a man obsessed with being the best at music and he has offered God a lot of things in exchange for that. Actually, I really enjoyed his relationship with God. How he thought God communicated with him and sent him messages through other people.Many people don't like the film because of some historical inaccuracies, but you have to take into account that the character is told through the perspective of someone in a mental hospital. It is told through the point of view of a madman.I really loved how the film progresses. Every characters begins high up and starts its decent. For Salieri it is his madness. For Mozart, it is his alcoholism. And Mozart's family starts having money problems.They portray Mozart in such a different way. This movie shows how he is a genius, but he is no gentlemen.Another thing I really liked is how Mozart thought of music. He heard the music in his head when he was writing it. I thought that was a really nice touch. Specially in a scene in which he starts hearing music when he is talking to his mother in law.If I had one complaint it would be that it is too long. Im pretty sure that some things could be cut out. The problem is that I don't know what. Everything is amazing.If you love a good film, you should definitely watch this one.",10.0,Anonymous,"Biography, History"
What a splendid way to spend and evening,"After watching the film tonight and still 35 years later, I cannot believe that it didn't take more oscars like cinematography to name one example. Each scene was carefully shot with the utmost care of the quality of light, depth of field and most of all with joy. Every sound carefully placed in the ear to remind me of just how important and beautiful music is to me and how human the creative players are that make it. This work goes beyond an oscar in my book.",9.0,Anonymous,"Biography, History"
Existence of a Madman..,"Amadeus is a movie about the life of Amadeus Mozart. The film depicts the troubled life that Mozart led and the people who affected his career most significantly. I thought the movie was put together well, with quite a few comedic moments which helped to soften the movie's heavy plot.The movie is constructed in a flashback method from Salieri's perspective. Mozart believed Saliari to be a trusted friend. It tells of the life of Mozart and how his brilliance often hindered his ability to have social relationships with his peers. Don't be scared yet though. The movie is not a dry documentary on the life of Mozart. It is a story about his life.I really enjoyed the movie. The costume design was fantastic. The wigs and costumes were very elaborate and set the mood for the movie. The humorous parts of the movie were well placed. They sustained the movie through its dark parts.The only thing I did not like about the movie was the opening scene. I do think that the scene with Salieri trying to commit suicide could have been more detailed. I felt as though I had to piece together the beginning instead of just enjoying it.My favorite character in the movie was Constanze Mozart, played by Elizabeth Berredge. I thought she did a great job of portraying the relationship between herself and Amadeus as sincere. During most of the movie, when their relationship seemed to be teetering on the edge of destruction, they continued to have a deep understanding of one another. I especially felt as though I could relate to her character, because it was realistic. Often times in films, relationships are characterized as always having a happy ending. It was refreshing to see a role where the relationship between two people is so troubled and yet we sense a feeling of acceptance between them.If you haven't seen this movie I definitely would recommend it. It gives a new twist to the story of Mozart's life. It is certainly not boring and mundane, as some films about historical figures may be. It has dramatic parts and very funny parts which combine to create a movie that almost anyone (with taste!) would enjoy. ********* nine out of ten stars!!!!""Looks and talent don't always go together, Katerina"" (Salieri speaking to Katerina, the woman he is attracted to about Mozart)",9.0,Anonymous,"Biography, History"
"""That was Mozart. That! That giggling dirty-minded creature I had just seen, crawling on the floor!""","""Unprincipled, spoiled, conceited brat"" and at the same time one of the greatest composers in history - Wolfgang Amadeus Mozart.Milos Forman's film ""Amadeus"" on IMDb is classified as a historical biographical drama. It is debatable whether we can consider this film a historical biography, considering that it is mostly fiction. The characters are historical, but their lives and relationships are mostly the fruit of imagination and artistic freedoms. Drama it is, and yet, I don't remember the last time I laughed so much watching a drama. Although essentially tragic, this story was conceived and realized in an incredibly entertaining way, full of humor and gags.Mozart's fictional biography is presented from the point of view of Antonio Salieri, the court composer of the Austrian emperor. Salieri, one of the key figures of the late eighteenth-century opera, is presented here as a musical mediocrity. He longs to touch the divine through his music, lives in celibacy (in reality he had a pack of children), and is completely dedicated to his work, but he lacks talent. On the other hand, Mozart is a spoiled, vulgar, irresponsible, and self-absorbed brat, who lives a bohemian life, and is adorned with an unprecedented talent for music. He composes divine masterpieces as if he were writing them at the dictation of God himself. Salieri perceives this as God's injustice. Consumed by complexes and jealousy, he renounces God and decides to take revenge on him in the only way that seems available - by sabotaging and destroying Mozart. As he plays a devoted friend and benefactor to him, he intrigues behind his back until he drives him to premature death.This idea originated during his lifetime. A short time before Salieri's death, it was rumored in Vienna that he had poisoned Mozart, which Pushkin used in 1830 as the basis for the play ""Mozart and Salieri"". Later, Rimsky-Korsakov turned this play by Pushkin into a short opera, and in 1979, this story took its present form in the play ""Amadeus"", by Peter Shaffer. Five years later, he adapted it into a screenplay, for which he won an Oscar, one of the eight that this film got.I can't comment on the Oscar for the best picture, because I haven't seen any of the remaining nominees. Forman's Oscar-winning direction is flawless, and if you've seen the film, the Oscars for set design, costumes, and makeup go without saying. There are two more left.The music of Wolfgang Amadeus Mozart in itself guarantees the nomination. And when it is so skillfully incorporated into the film, the Oscar is guaranteed. It is interesting that the performers in the film really play what we hear. When Tom Hulce, who plays Mozart, performs his compositions on the piano, his fingers accurately hit exactly those tones we hear in the film, even in the scene when he plays lying on his back, with arms crossed over his head. This actor spent half a year rehearsing Mozart's compositions on the piano, in order to perform them flawlessly on film. However, he only remained in the nominees for the best actor in a leading role, and I must admit that I didn't particularly like him with his Jim Carrey-ish performance.Although Tom Hulce plays Mozart, he essentially isn't the main character in this film. The main character is the character of Salieri, who was magnificently portrayed by F. Murray Abraham. Salieri is a man who drowns in complexes, jealousy, and injured ego, completely dedicated to his ""revenge"", but at the same time he is the biggest and most sincere admirer of Mozart, in whom he sees the greatest musical genius and whose compositions he sees as the embodiment of divine beauty. Torn between these two impulses, he slowly sinks into madness and, after Mozart's death and own failed suicide attempt, ends up in a madhouse. Decades later, a priest comes to the sanatorium and the whole movie is actually the confession of a dying man, torn between remorse for the injustice he did to Mozart and the feeling that he himself was a victim of God's injustice. Although Tom Hulce bounces before the eyes of the audience, trying to keep the spotlight on himself, the way Abraham presented his, essentially tragic character, is the most powerful of all the impressions that this film has left on me.9/10.",9.0,Anonymous,"Biography, History"
the best movie ever made!,"Indeed! this movie will blow you away! of course for all the people who like this genre of music. This is the way movies should be, mo special fx that makes you dizzy in the middle of the movie, just acting! F. Murray is just excellent! he plays so well his role as the jealous and insane Salieri! and Tom Hulce, he's a master, his performance of Mozart is just great. All the movie is really good, i highly recommend it.",10.0,Anonymous,"Biography, History"
Sheer perfection!,One of the best film's ever made. The incredible story of one of the greatest talents ever to walk the earth,10.0,Anonymous,"Biography, History"
I was rapt,This movie is mesmerizing from start to finish. The fact that it isn't historically accurate makes no difference to me. Truly deserved Best Picture.,8.0,Anonymous,"Biography, History"
Pleasant but Disjointed,"First of all this movie is way too long. It could have easily been under two hours. The music is amazing (it's Mozart, duh) and F. Murray Abraham puts in an incredible performance, but the film is a little hard to follow in the middle. It lacks a proper perspective to show the different stages of Mozart's life; which left me feeling disappointed in the end.",5.0,Anonymous,"Biography, History"
Brilliant Work From All Concerned,"Having purchased the directors cut and seen the film again for the first time in 20 years, I was amazed at how well it has held up and has refused to become dated. F. Murray Abraham, whom I first encountered in the Richard Dryefus Film, The Big Fix, gives the performance of a lifetime as the frustrated mediocrity, Salieri. Every nuance, every emotion, every single moment of subtext that passes across his face is a revelation. As a teacher of high school theater, I have often wished I could meet Mr. Abraham to tell him how much his performance moved me. Tom Hulce, as Mozart, gives a much broader, but equally affecting performance. Elizabeth Berridge, as Costanze, is perfect in her vulnerability. Milos Forman creates the correct mood with every set up, and the production design, costumes and make-up are fab. As has been stated, the movie is completely Salieri's. It's Salieri vs. god and Mozart is a vehicle for that, along with providing the perfect scoring to underpin each and every scene. I love this movie so much, that we are doing it for our high school's fall play. While the Peter Shaffer script and screenplay are much different, as befits the different media in which they are presented, they are equally powerful.",,Anonymous,"Biography, History"
"Mozart, Oh Mozart!!!","Too many bangs! Well, they don't come any better these days. Did the camera ever capture such ephemeral emotions, or did it switch to CG... well folks, this movie has too much of impossible positives, and the world can only handle so much (believe me, or read your newspaper). I'll proceed chronologically... gluttony succeeded by deflation, innocence succeeded by truth, and, guilt succeeded by absolution. Imagine a magician of colors playing to an audience of the colorblind but one. Imagine a gossamer apparatus touched by the imperfect. How does one restore back the magic? Perhaps the perfect can only come out of the imperfect. Mayhap our enemy only waits for us to spread our arms. Some things can't be undone, but some things are just meant to be. Oh a world with the focus of the protagonist and the disdain of the mundane!
Listen to this 'film' if you can't watch it enough now and then.",10.0,Anonymous,"Biography, History"
Rocked by Amadeus!,"While not completely historically accurate, ""Amadeus"", gives a glimpse into the life and death of Wolfgang Amadeus Mozart. The story is told in first person by Antonio Salieri, a popular court composer for the Emperor of the Austrian/ Hungarian Empire at the time. Salieri begins his story as a confession to the death of Mozart to a local priest many years after the fact.Salieri, portrayed by F. Murray Abroham, recalls his initial meeting of Mozart and how he could not believe that someone of such great musical genius could be so immature. A man of God, Salieri, could not believe that the God would make his chosen child such an ignorant buffoon. The plot thickens as jealousy enrages inside of Salieri for Mozart's incredible talents, and his inability to match them.I believe the acting by both the lead roles in this film were top notch. Tom Hulce and F. Murry Abroham did an excellent job portraying men that no living generation ever new. The comic relief added to keep the film light I think was an ingenious move, Mozart's laugh, while no one really knows what it sounded like, kept the movie light and not as dramatic as it could have been. The music in this film I think just added to the film, I not only enjoyed the fact that they used actual Mozart compositions, but also that they used the perfect selections at the best points in the film. When the movie was dark and somber they chose a piece that reflected the same, when the film was light and playful the music reflected the mood.While I enjoyed the acting of both leading roles, I believe that Tom Hulce should have at least attempted a German accent as that is where Mozart was from. An American accent only made the movie seem less realistic. While the film's historically inaccuracies added to the drama of this film I would have enjoyed a little bit more accurate portrayal of Mozart's life. He had four children, in the movie they only depict that he had one. Also, Salieri in his own was extremely famous for his time, as was probably more famous than Mozart, at the time. The jealously that is described on screen was most likely never present. Overall, this film is a must see. While most people know the name Mozart, not many know the tragic, short life he lived. This movie does a fantastic job at portraying what kind of man Wolfgang Mozart was and what a musical genius he still is. I would defiantly give this movie 10 stars, the captivating acting in this film by Tom Hulce and F. Murray Abroham make up for the minor historical inaccuracies.",10.0,Anonymous,"Biography, History"
9.4/10 - Just as Many Notes as Needed,"Do you believe in it?""
""What?""
""A fire which never dies, burning you forever.""
""Oh, yes.""
""Possible.""Man, this film is such a ride. You would think to yourself, wondering if you should watch it, ""well...it's a three hour long film about Mozart. Wouldn't it be exhausting? How good can it be?"". Well, ladies and gentelmen, it can be excellent. And it is.Amadeus tells the story of Wolfgang Amadeus Mozart (it's not historically accurate, it's based on urban legends and stuff) from the point of view of the old Antonio Salieri, another composer from the same era. It follows Salieri as he grow more and more hateful towards Mozart, and what it leads.This film is so packed, and it has so many things going on. It's about art, god, jelousy, regret. And it discusses all of these in such an interesting, thought provoking manner. The story is intriguing, and it made me go ""wow"" more than once, keeping me on the edge of my seat. The score was really on point, and the dialogue as well - but the acting. Oh, the amazing acting. Especially Hulce and Abraham as Mozart and Saliery...the acting was truly astounding. The relationship between the two has so much depth, and is so interesting. I could go on and on about it a long time. The set is also quite amazing, and the whole film is really immersive. I truly think that this movie has a lot going on, but not too much - each idea that pop up throughout the film is presented in a subtle, thoughtful manner, and I really appreciate that.If I have any problems with this film at all (which I wouldn't say I REALLY have), it'll be its length - yeah, it's a bit exhausting for some people to sit through three hours and watch this kind of film, with all the opera scenes (which I did like a lot but I did find them, at times, a bit too long).Anyway, I don't have any major problem with this film - it truly is an amazing piece of cinema, in my opinion. I'm feeling a 9.4 on this one. Truly remarkable.",9.0,Anonymous,"Biography, History"
A grand piece of work!,"Now I never been a big fan of classical music.  However, that didn't stop me from liking this film.  I'm the kind of person who will adjust to almost any kind of music--except for maybe country--as long as it fits the tone.  I love the use of Beethoven's symphony in ""A Clockwork Orange.""  It went beautifully with the whole hypnotic tone and mood of the film.  I can say the same thing about the music in this film.""Amadeus"" is not just an arthouse film, aimed squarely at ""arthouse geeks."" It is as artistic as it is entertaining.  Hulce gives an amusing, yet brilliant portrayal of the great composer.  My Dad feels his portrayal, giving Mozart an ""idiotic"" persona, was completely innacurate.  But I never knew Mozart.  So I can't judge.  I also thought F. Murray Abraham, who so rightfully picked up an Oscar, was great as Antoine Soleiri.  However, I felt they overdid the makeup in those scenes of his later years.  He looked like something out of a horror movie.""Amadeus"" gives great insight into the composer's life, contains beautiful art direction and costume design and music just envelops you.  Milos Forman gives us this picturesque atmosphere that couldn't be captured any better. And I also admired its many moments of comic relief.  So this should be an enjoyable film for virtually all audiences.  My only protest is its overlength.  It starts to lag during the third act, and my interest gradually slipped away.  So I still regard ""Amadeus"" as a hugely impressive piece of motion picture magic; a few more minutes in the editing room and this could've been perfect.",8.0,Anonymous,"Biography, History"
Wolfgang Amadeus Mozart,"The ultimate film about Mozart's life, or at least some moments of it !The first time I saw this film I was focused only on Amadeus, he could easily create a composition from scratch & at the same time have it all in his mind & what a concept of music he had as he could play the composition again with just by hearing it once !The second time I saw the film I focused on Salieri. He felt so small next to the top composer & so unable to reach his potential, that at least in the beginning he created an admiration that he could not control & led him to dark thoughts . .A film dressed in the superb sounds of Mozart & a masterpiece of photography & costumes .The top composer in a top film !",10.0,Anonymous,"Biography, History"
Yikes,We watched this movie in music class during our unit on composers. Not only is it historically inaccurate it is not interesting. The plot could have condensed to 30 minutes but instead it stretches on for 3 hours. I and most of my classmates were over it by the second class.Instead of this I recommend watching an actual documentary about Mozart which will be much more entertaining and informative. 4 out of 10 stars --------------- ------------------------- ----------------- ------------- --- -------------------------- ------------------------------------------ ----- ----------------------------------- ------------------------------- ------- --------------------------- ----------------------- ------------- --------,4.0,Anonymous,"Biography, History"
Really good.,"I love classical music and while you don't have to to enjoy this movie, true lovers of music, especially classical will enjoy it all the more.  Amadeus is a masterpiece of spectacular performances, a great story, and music, heavenly music.  The costume and make up art is incredible in this movie as is the score which takes the place, truly of a third character in that when the main characters feel a certain way the music truly portrays it in a sympathetic fashion that hits you inside. A bit long, but wonderful, and a classic.  Top notch direction and cinemotography to match.  It will make you laugh, perhaps even cry, most importantly think, and if lucky, inspire greater things.  Winner of 8 1994 Academy Awards.  Rated: A-",,Anonymous,"Biography, History"
Great Film,"Mozart is played by young Tom Hulce and in one of the few times that two actors from the same film got nominated in the same acting category, Hulce and Abraham were both up for Best Actor and Abraham won as opposed to both of them canceling each other out. It really would be hard to live on the difference in their performances, without a good Mozart and an equally good Salieri, the film would not be the masterpiece it is.And it did win for Best Picture, Best Director for Milos Forman and a flock of other Oscars, all well deserved. Besides those already mentioned I think you will enjoy Elizabeth Berridge as Mozart's long suffering wife and Roy Dotrice as his more staid and settled father who can't cope with a mercurial genius of a son any better than Abraham can.",10.0,Anonymous,"Biography, History"
Riveting and visually stunning biopic.,"The first time I heard of this movie was in an episode of The Simpsons. In one scene, Marge tells her kids about Mozart's life, only to be criticized by Lisa for using Milos Forman's Amadeus as a source, since said film supposedly contains few true things. That may be the case, but as long as Amadeus remains one of the best motion pictures I've ever seen, why should I care?Amadeus is a beautiful film, which deservedly won the Best Picture and Director Oscars for 1984. Most of its genius is to be found in Milos Forman's ability not to be distracted by the vastness and splendor of the production design and the costumes and focus on the intriguing plot and well constructed characters.This is obvious already in the beginning, which is one of the best ever filmed. We see a priest enter an asylum to speak to Antonio Salieri (Academy Award-winner F. Murray Abraham), once a famous composer, now a disgraced and abandoned madman. When the two meet, Salieri starts playing the piano to test the priest's musical knowledge. After two failed attempts, he finally finds something the churchman recognizes, as the latter eagerly says: ""Oh, that's charming! I'm sorry, I didn't know you wrote it"". Salieri's answer? ""I didn't. That was Mozart. Wolfgang... Amadeus... Mozart..."". And so the story begins, told in flashback by the Italian composer.Mozart himself doesn't actually appear until about 17 minutes into the film. In fact, the strings are constantly pulled by Salieri, who starts his narration by recalling his difficult childhood and his prayer to God that he be allowed to spread His will through music. Naturally, such a thing doesn't happen. That privilege is awarded to young Mozart (Tom Hulce), who's in Vienna to perform for the Emperor (Jeffrey Jones). Imagine Salieri's surprise when he discovers that such talent can be found in a kid. Imagine his total astonishment when he realizes the ""enfant prodige"" from Salzburg is in reality a foul-mouthed, rude womanizer. The shock is too much for the envious Italian who, despite recognizing and admiring the perfection and superiority of the rival's work, vows to destroy him by any means necessary.The movie was shot almost entirely on location in Forman's home-town Prague, which perfectly captures the magic, but also the low points, of Mozart's life: from marvelous palaces and theaters to distasteful ""night-clubs"", Amadeus is a visual roller-coaster, never letting the eye rest amidst the settings of many fascinating (and shocking) events, events that form a haunting tale of jealousy and bitterness, masterfully incarnated by Abraham, a very talented actor who has sadly been confined to supporting parts ever since (his best post-Amadeus work? The Inquisitor in The Name of the Rose). Shame, because he has all the right qualities to carry an entire film. Also unjustly forgotten after this movie is Tom Hulce, who succeeds in making the great Austrian musician look like an annoying, occasionally drunk, constantly laughing (oh, that laughter is terrible) brat.Few films, particularly biopics, manage to stay interesting for all their running time. Luckily Amadeus is such a film: at almost three hours, it's consistently captivating, inspired and inspiring.",10.0,Anonymous,"Biography, History"
Excellent film,"I would have preferred to have seen more of his thought processes though, because Forman's glimpse of how Mozart applied his genius is extremely exciting to watch, but short lived. Characterisations are brilliantly engineered. Salieri is scheming and yet outwardly indifferent to Mozart. We can see that he loves the music of his superior, and yet is torn apart by his own inadequacy. Inadequacy is a fitting word for Salieri's skill as portrayed by Forman, who wanted to give the greatest contrast possible in terms of the virtuosity of the two men, without making Salieri look like a complete cretin. He is, after all, known as maestro Salieri. Constanze Mozart (Elizabeth Berridge) is on first appearances a giggling girl, and yet through the course of the film we are shown that she is very shrewd, and is ruthless when dealing with finance. Roy Dotrice's Leopold Mozart has a masterful air, and maintains an oppressive paternal hold over his son even after his death, the analogy being the use of an enveloping cloak. The cloak is used as part of Leopold's street wear, but is also part of the costume of the statue in the first showing of Don Giovanni, where Salieri is certain that the imposing figure of the giant statue represents the recently deceased Leopold. In short, Forman presents us with a marvelous psychological essay on weakness and power, both superficial and real. This is obviously no average biographical motion picture, but a film conceived with an intelligence nearing that of it's subject. We are shown Mozart's virtuosity several times, which again provides wonderful excitement. He not only plays variations of his music thought up on the spot (at the party scene) but plays them in the styles of other composers, upside down. He infuriates Salieri by arranging a welcoming march actually written for Mozart (and taken to be wonderful by the Italian up to this point), showing off his outstanding skills whilst looking around at the assembled courtiers and cackling with glee. Those who have watched this scene with me have either laughed or smiled in sheer wonderment at a majestic combination of music, acting and direction. This film is a gem, combining sometimes ridiculous comedy with deep tragedy. On the negative side, it would benefit opera buffs more than concert goers, because opera is the dominant musical genre of the movie. (Specially designed opera productions have been woven into the film; greatly extending it's length but adding that extra colour and vibrancy). The film becomes heavy and slow moving as it nears its astonishingly refreshing conclusion at the lunatic asylum, noticeable largely due to the contrast with a lighter beginning. This may test the patience of some viewers, but once the credits roll, I guarantee that the majority of those who have watched Amadeus will be struck by the passing of such a wonderfully colourful and rewarding masterpiece, and will not want to move from their seats until the tranquil piano concerto fades away. The film deserves all its eight Oscars, and I give it 9 out of 10.",8.0,Anonymous,"Biography, History"
