title,content,rating,username,genres
My favorite movie I've ever watched,"There haven't been very movies that I genuinely feel changed my life, and Dead Poets Society is most definitely one of them. This movie really made me understand the importance of living by the phrase ""carpe diem."" I think all of the guys in Dead Poets Society are relatable to many in their own way, which I think is one of the reasons why this is such a widely adored film; people can see how someone can struggle to live life to the fullest, but they wish to do so anyway. Todd Anderson was my favorite character. I really related to him in terms of his anxious personality, but in the end, learning to be comfortable in himself and his own decisions. I think Neil Perry is extremely relatable to the masses due to his ""unrealistic"" dreams. I've known so many people, and have also myself, wanted unrealistic realities. I think that both these characters are really important to both myself and for so many people, especially adolescents. I think it's important to learn how to embrace yourself, the draw backs to doing it, and the drawbacks to not doing it. I think this film can really inspire some people to live the life they always wanted, and to really embrace the meaning of carpe diem.",10.0,Anonymous,Comedy
No one film better as an intro to literature and poetry,"This movie is not an entertaining one, but rather, an inspiration for life, a guideline for better living and proves to me that not every movie has to rely heavily on special effects; that straight, good story-telling is still very much an important tool in a wholesome education to lead a useful life. It also serves as a nurturing ground for aspiring poets and students of literature. Every time I watch it, I am still inspired as I was the first time.",,Anonymous,Comedy
Beautifully & Well Lit Society,"Dead Poets Society received a lot of praise upon its original release, and at first glance it's easy to see why: a very solid cast all around and backed up by strong performances. A beautifully groomed private prep school with lots of visual attention to all those little details that make the place and this film so visually inviting and rich. The main message it extolls is to 'fight/resist conformity and be yourself'. All of which I can get behind. Unfortunately, this story has been told countless times, and while this film may look better than many of the others with the same story, it doesn't really bring anything new, except of course for looking very, very good. It knows all the cliched touching points to push at exactly the right times throughout. All of this is to say that while Dead Poets Society disappoints on several levels, it is still worth checking out if your curious.",7.0,Anonymous,Comedy
Powerful,"First time teacher MADE us watch this in school and I wasn't so excited first - the title isn't the best to make young people interested... It took time to notice that this is a good movie, there are jokes and sad scenes. Also this is one of those movies that give me the strange energic feeling, strength to climb up the walls... When the boys climb on their desks saying ""o captain, my captain"", I feel like doing the same! And then the end. I feel I can understand Neal, strongly hate his father who ruins his dream. I know they are only characters but- Second time watching this I started crying BEFORE you-know-what-if-you've-seen-this.",7.0,Anonymous,Comedy
Seize the Phrase,"Funny thing about this movie: I just think it's okay. It hits all the beats, the clichés, the heartstrings... but to me, it's just going through the motions to get through it.No complaints and Williams did a fine job. Actually, all the actors did. If you liked this movie about finding your inner voice among conforming rules in a boarding school, so be it.That's it. That's all I have to say. I only saw this once before, probably 25-28 years ago and felt the same back then. I added to the list now hoping it would inspire me, or I'd see it in a new light and rejoice!Nope. I'm still: eh. Okay, seize the day - don't conform!I'm way past that in my own life. I guess I have other past progressive people/teachers to thank for that. So. Thanks!",5.0,Anonymous,Comedy
Dynamite work,I love Robin Williams and this is probably his most meaningful role. He brings life to the teaching profession. I think it's fair to say that Robin Williams touched those kids as both an actor and in his role as a teacher.The boys were all excellent in their roles. Very memorable and often times funny.The ending is tragic and definitely breaks your heart. But it is worth the watch.,10.0,Anonymous,Comedy
"Believe it or not, it really was like that in 1959","I attended a military school in 1962. Aside from the military aspects. It was no different than Welton. They demanded conformity. They told everyone what they wanted them to think, and how to behave. I hated just about every minute that I was there, which fortunately was less than one school year. I later served in the real military -- remember, this is when there was still a Draft. Military school was nothing like the ""real thing"". While I found this film to be too slow-paced at times, it is still well worth watching. Some of the most chilling performances are by the the ""bad guys"", specifically those portrayed by Norman Lloyd and Kurtwood Smith. The story certainly explains why the 60's experienced such a profound social revolution. That was the Baby Boomer Generation -- which later turned its back on much it had struggled to change. ""Deja Vu all over again"".",8.0,Anonymous,Comedy
Fantastic,"Robin Williams, Ethan Hawke, and Walt Whitman ... that's a trinity I can get behind. This is such a beautiful, stirring film to me. The messages of carpe diem, of finding the beauty in the poetry of the world, and of expressing oneself instead of conforming to others are profound, and I could watch the unconventional teaching methods all day.The central struggles are of a student (Robert Sean Leonard) trying to pursue his dream in spite of a domineering father, another (Josh Charles) trying to win a young woman's heart in spite of how unrealistic it seems, and a third (Hawke) trying to find his voice in spite of his introversion and having grown up in the shadow of his very successful older brother. All of them are trying to get through prep school, but a new teacher makes them see the world and path they're on a little bit differently. Director Peter Weir told this story very well and got every bit of emotion out of it.The film hits me even harder because I once had a teacher in the same vein as John Keating (Robin Williams). It was for a class called Prose Literature, one that I found myself in completely by accident, and which ended up being the most influential class in my life. After what I thought was a fantastic year, the teacher ran afoul of conservative school officials, got fired, and the case eventually went to court, where I and some other students were called to testify. We stood up for him, perhaps not as dramatically as that extraordinary 'O Captain, My Captain' moment in this film, and he was acquitted/reinstated. I'm not sure where he is now in this world, but this film makes me wish I could tell him how important he was to me.",10.0,Anonymous,Comedy
"Dreamy, relaxing, brilliant.","Imagine you are alone in your apartment. It's a lazy Sunday afternoon and you have just had a hearty meal.The impending gloom of Monday has not yet set in and you want to spend some quality time with yourself before beginning to dread going to work the next day. If you like spending such afternoons indulging in a movie, this one is a great watch. There is a feel-good factor for the major part of the film with an ending that captivates you. You watch it once, chances are you are going to revisit some parts of it.This film is absolutely worth your lazy Sunday and also, whenever you need a good cry.",8.0,Anonymous,Comedy
Right,"Probably nobody will ever read this. I don't care. I want just to say this: i am a teacher and i know what it means. Great movie. (but IMDB wants a minimum of length, so this additional blurb is just to fill it in - consider my comment ended at ""movie"")",10.0,Anonymous,Comedy
Sporadically inspiring but flawed and lacks true depth,"This movie has a lot of things going for it. Beautifully filmed in a picturesque location, with excellent performances by Robin Williams and Robert Sean Leonard. Having not seen this for years, however, some irritating flaws have made themselves known I never noticed before, such as how little Ethan Hawke is actually in it, and how underdeveloped his character is. More time seems to be given to Josh Charles seemingly pointless subplot involving him pursuing a pretty girl. Considering neither have anything interesting to say to each each other except cookie cutter love dialogue, it sort of undermined the more grandiose attempts that Robin Williams was trying to get at. Sure love makes life worth living, but portraying a love story that bland and shallow doesn't really inspire. Would have been better to have some more interactions between Todd and Keating in place of that so their relationship would be given time to grow, we learn more about them, making the conclusion hit as hard as it should. It also would have been nice for the actual meetings themselves to have more of a point and dissect and examine the poems they speak rather than getting them out of the way so they can dance and sing the night away. The intentions and the themes are good, plus the great score and the atmosphere are why this gets a 7, but in a perfect world it would have been a 10 if not for it's frustrating stumbles in the character and plot department.",,Anonymous,Comedy
"I recommend that anyone who has not seen ""The Dead Poets Society"" should see it...","""Dead Poets Society"" is one of the most awesome movies I have ever seen! I recommend that anyone who has not seen it should see it; usually people of about 13 years and up, though I first saw it before I was that old.  Very deep, emotional, and powerful movie with amazing, wonderful acting.  There are boys in a boarding school, not all of whom really want to be there, and they all have emotions dreams that need to be released and lived out. Most of them have been taught and controlled to listen to their parents and follow strict rules of conformity all of their lives.  A new English teacher comes to their school with a different way of teaching, trying to push the boys past conformity to feel their personal passion and live out their dreams, in order to express themselves and make a difference in life. There are many other people in the boys' lives (teachers, parents, etc.) that do not agree with what the teacher suggests and teaches to the boys.  The two opinions of how the boys should be treated and taught fight a battle at the school and the results and effects of the battle will change the boys' lives forever.",10.0,Anonymous,Comedy
So in love with its own perceived sophistication and intellectualism,"This goody-goody picture about an unconventional English teacher who awakens a ""passion"" in his prep school students through literature and poetry was both a commercial and critical success at its time of release, hailed for its dramatic power and Robin Williams' performance. But if you can sit through it without feeling unpleasantly, almost suffocatingly manipulated - not to mention rather cheated - I applaud your tolerance. The script, by Tom Schulman, is so in love with its own perceived sophistication and intellectualism that any concern for truthfulness is flimsily brushed aside. And the director, Peter Weir, never lets his young cast breathe and create discernable characters in their own right. Although Robert Sean Leonard and Ethan Hawke look great and demonstrate hints of talent in their parts, their minutely controlled performances reveal them to be puppets for Weir's melodramatic agenda. And the ever so sympathetic Williams is his willing adjutant.",4.0,Anonymous,Comedy
"Fun on the surface ,&very meaningful & touching at its depth","Okay. So i came across this movie from a suggestion by my best friend, ishani. We always suggests movies to each other which are mostly fun.. So i thought this would be too.. Yeah see the poster i mean it looks fun ,a teacher changes or how he impacts the life of his students.. And by that impression I watched it... Thinking that it would be a light watch... But oh my, I don't think that I have ever cried or been so emotional, relatable, touched all at the same time while watching something on tv. I was literally crying my hearts out.. This movie does gives some valuable lesson.. Such as following ur passion always and fight for it.. And never ever submit to that fear fight with it... This movie has amazing poetries.. Especially blanket one.. It's every lines, poems have sooo much meaning... Although I would never forgive my friend for suggesting me this film.... But yeas I'll be thankful to her that she suggested such a touching, heart wrenching yet a good watch gem to me. I'm giving 9 because really I wanted something different at last 30 mins.. Realllyyyyyy... Don't wanna give spoilee alerts.. That's why can't say much about what I wanted towards the end... I loved the film but yeah it made me cry a lot.. But I suggest you should watch this... And Robert Sean Leonard is looking soo good ... If nothing else go watch for him... Nd yeah totallly loved todd's relationship with Neil... And yeah one last thing... I hateeee cameronnnnnnnn.... My suggestion : Go watch it CAPTAIN enought of diving into the reviews.",9.0,Anonymous,Comedy
Inspiration at its very best,"I am still in high school and we just finished this movie this past week. Unbelievable is one word that describes this movie. The writing is great and the acting is equally astounding but the message lies no lower on the scale. To know what a materialistic and judgmental society we live in, this is such an important message to tell. I recommend this highly for any high school student. In one of the essays that I recently wrote I began it like this: ""We are hypocrites in our own nature. We tell our children to be themselves and not to give into peer pressure. We tell them to make a caricature of themselves and emphasize and celebrate what makes them different. All the while, we let society judge who we are and where we stand. We let it compare us to its definition of the ""perfect"" human being and define us. "" I wrote that before I saw the movie and while I was watching, I kept thinking of my last essay. This is the message that this movie is trying to emphasize.""Two roads diverged in the wood and I-- I took the one less traveled by and that has made all the difference.""Robert Frost",10.0,Anonymous,Comedy
"OH! CAPTAIN, MY CAPTAIN","I've watched the movie a few times now as Robin Williams playing Keating with a few laughs here and there is my favourite film. I had an English teacher who was very much like Keating's thinking, I always enjoyed his lessons. My brother went to a boarding school, it certainly wasn't anything like the school in the movie. I can't help thinking why the writer made Neil's father so against Neil's desire to act. Isn't it part of their growing up and adventure to do these things in school, like get a band together and put on plays, my brother certainly did both. Neil's parents were cold, his mother couldn't even put her arm around her son before going up to bed. The casting of the boys was just perfect, and the Casting Director needs congratulating for that. Hawke gave a stirling performance as did Robert Sean Leonard as the main two boys. Poor Neil he just didn't have the courage to tell his father what he wanted. Great movie, one I can watch over and over. Thankyou Robin may you RIP. I hope you knew just how much joy in your acting career you brought to us on the screen.",10.0,Anonymous,Comedy
"A Coming of Age Story as Good as ""The Cider House Rules"" and ""Scent of a Woman""","When this movie ended I was speechless. This is honestly one of the BEST movies I have ever seen. I was looking at some reviews of this movie and I saw that some people gave this movie horrible ratings. This movie is a true masterpiece. I really don't understand how some people can give this movie a 1/10.I really don't understand why this movie is not on the top 250. It should at least be in the 100's. I think that this is probably Robin William's 2nd best performance behind ""Good Will Hunting."" I also think that all his students like Ethan Hawk did a great job too.I honestly thought that this movie was A MASTERPIECE.",10.0,Anonymous,Comedy
Brilliant,Oh my God! Brilliant movie. I cried a lot. Awesome just.,10.0,Anonymous,Comedy
A Moving Example of 'Raging Against the Machine',"I stayed up late last night to watch this again; I'm paying but a small fatigue price for it today...I find the varying comments on the movie interesting, and somewhat amusing, noting the wide variance in the assessments. I would say it's not the best movie I've ever seen, but then again I'd be hard put to say what is. Suffice to say it's well worth whatever time is spent in the viewing. A few niggling things about it, however...I find it hard to imagine such an obvious iconoclast as Keating being hired at this school, given the pains taken with its stodgy identity, and Neil's character showed a remarkable weakness for a putative leader of an 'offbeat' group. His father, as well, was so one dimensional as to strain belief; why would he object so strenuously to his son's acting, if (as stated) it didn't affect his other schoolwork? And Knox's silly little love affair...why was this given so much play? Finally, Neil's ultimate solution to his problem was, well, not too credible, for a teenager with his entire life ahead of him. On the plus side, there's the emergence of Tod from his sheltered cocoon, and his rallying the boys for one last (albeit empty)defense of their mentor...a scene which I found gut wrenching. Some have commented on the boys' timidity in not standing up for Keating earlier, but the film made clear the futility of that, given the power of the parents/administration vis a vis a group of idealistic youths. For what it's worth, I urge anyone who hasn't seen this movie to do so, and to prepare to be moved, regardless of the cynic within you...",,Anonymous,Comedy
A brilliant performance by Robin Williams,"Central in ""Dead poets society"" is the Welton academy. A high school for the rich and very rich that is supposed to prepare his pupils for renowned universities like Yale and Harvard. In this proces a teacher putting emphasis on independent thinking is not very welcome. John Keating (Robin Williams in a brilliant performance) is such a teacher, loved by his pupils, hated by the management of the school. In this sense ""Dead poets society""tells two stories. The story of the relationship between Keating and the management and the story of the relationship between Keating and his pupils.From the story of the relationship between Keating and the management we learn that the management is not the ""bad guy"", at any rate not the ultimate ""bad guy"". What the management is doing is in fact in accordance with the wishes of the parents. At the end of the day it is mainly the parents who want their children to learn well without asking critical questions.The relationship between Keating and his pupils is more complicated and I think the film gives a rather one-sided picture of this relationship. Are his pupils really interested in poetry or more in rebellion and adventure? Do the ""followers"" of Keating reallu think independently or is a new form of group think evolving?",7.0,Anonymous,Comedy
"""Seize the day... make your lives extraordinary!""","There have been many excellent movies dealing with the theme of teacher/ student interaction: 'To Sir With Love', 'Children of a Lesser God', 'Educating Rita', etc. In most cases the plot revolves around the teacher using special methods to reach students in difficult learning situations, or the teacher becomes a role model or inspiration for the student, or perhaps both, as is the case in 'Dead Poet's Society'.And I suppose we can all think back to a special teacher who helped us at school, who put in that extra effort to forge a personal connection, and who really seemed to care. Maybe it was an English teacher who introduced us to a special poet or poem? Perhaps a film like this helps us remember these things about our own past, and that is part of the movie's appeal.'Dead Poet's Society' is about a gifted teacher (played by the inimitable Robin Williams) and a special student, the connection they had, and the disastrous consequences which resulted. It's a uplifting film, a poignant film, a film that touches the heart.'Dead Poet's Society' was directed by Australian-born Peter Weir who more recently directed 'The Truman Show' and 'Master and Commander'.",10.0,Anonymous,Comedy
"A slow, somber, and impactful film","Dead Poets Society is a film that has ingrained itself in popular culture. Certain phrases and moments have continued to echo through the air years after it was released. Robin Williams really is the shining star of this movie, as his warmth and passion for learning make him the teacher everyone wants to have. However, much like poetry, Dead Poets Society may not appeal to some. It's a slow and somber film, with only brief moments of slight levity provided by Williams, and it can definitely sway into the melodramatic. Still, it's an impactful story, and it stays with you long after you watch it.",7.0,Anonymous,Comedy
Don't even waste your time,"Oh boy. What to say about this movie. I rushed to watch it because of the rave reviews...someone even said it changed their life completely. Are you kidding me? Me and my entire family watched it and they all hated me at the end of the night. We were all even grunting loud complaints all throughout the movie about how bad it is. I wouldn't recommend it to anyone. Robin Williams is obnoxious in this one, the characters don't have much personality or development, and nothing ever really happens. And, please, you don't learn a thing about poetry, not even about anything. This movie is pointless. I wasn't inspired at any time during the movie, and neither was anyone in my family who was watching it with me. We were all just lost, thinking, ""What's going on now? Huh? How does this all fit together?""",1.0,Anonymous,Comedy
My captain oh captain,Robin steals the show as the rebel tacher to a strict college.Ethan Hawk is also good in onee of his first roles.Possibly Weirs best film so far.,8.0,Anonymous,Comedy
touching and inspiring ...,"dead poets society is a movie ive been wanting to watch for a long time. finally made it and was pleasantly thrilled. the movie is wonderfully touching, with deft sensitive handling and an inspiring storyline.the first half of the movie is wonderfully inspiring and elevating, though the latter half breaks down slightly and does get  a little trite and cliched. though the magic of the movie is strong and effective. its beautifully scripted and the performances are very real and believable. robin williams as the teacher who impels his students to ""seize the day"" is excellent.the movie is a must-watch for all dreamers and lovers of the arts - it is wonderfully heart-warming. and it has a lot of curiosity value as well, especially seeing ethan hawke from way back!!all i can say is ""seize the day"". watch the moviean inspiring 8!",8.0,Anonymous,Comedy
Inspiring Yet Gut-wrenching Film,This was such an inspirational film with gut-wrenching moments near the end. I love the message of standing up for yourself and not conforming to the norm. Robin Williams was fantastic as he's always been in his career. I also thought Ethan Hawke and Robert Sean Leonard were extremely talented in this one and you could tell it was a jumpstart to their careers. The rest of the supporting cast did an excellent job. You can slowly watch each character grow stronger throughout the film. I'd love to have my future kids watch a movie like this at such a pivotal age because I could have benefitted from seeing this one earlier. 4.5/5 stars.,9.0,Anonymous,Comedy
I cried... a lot.,"Objectively speaking, this movie isn't a 10, but I don't give a damn, this movie came to me at the perfect time in my life. I was sobbing through the entire third act. That feeling when you can't be who you are, because you don't want to disappoint who you love, is something I've been wrestling with my entire life. Becoming mentally ill because hiding the person you really are causes you to lose any sense of self, as if you are slowly disintegrating into an automated copy of who others think you are. Every beat of this film reached deep within me and pulled out all the anxiety and depression that festers at the bottom of my heart and told me to just breeeeeathe. We must not fall to the fate of Neil. This movie is truly beautiful and should be shown to every parent who thinks they are the writers of their children's destiny's. They still would not change but at least they'll have a different perspective.Stay true to who you are, pursue your dreams, because life is too silly not to.",10.0,Anonymous,Comedy
"Robin Williams is not the teacher we all need in our lives, but the teacher we all deserve","Dead Poets Society is an inspiring movie about creative thinking, individuality and the dangers of conformity. A very engaging and entertaining movie that's driven by its beautifully written characters and outstanding performances. It's a great inside look at the expensive preparatory boarding schools that exist in our country and how exclusive they are. Peter Weir is a wizard with visuals. That shot of all the different birds flocking when the school bell rings was great - there's some symbolism there. The way he films landscapes is magical. Great filming locations in this movie. Robin Williams is incredible in this movie, it is without a doubt one of his best roles. He represents not only the teacher we all want in our lives growing up, but the teacher we all need. The teacher everyone deserves. Someone that challenges us, breaks the rules and makes us think outside the box. Robin really was a special gem of a person. One of the most inspiring, influential, uplifting and funny people to ever walk this Earth. Truly a beautiful, witty and intelligent human being. I hope wherever he is, he's in a better place and happy.The way everything is presented in this movie - the story, the way it flows, the dialogue, the chemistry between everyone, its messages - is perfection. Each character has their own distinct personality and characteristics from the other. They feel like real people, not written characters for a movie. This makes the movie feel alive. A beautifully shot movie with a keen attention to framing and atmosphere. Peter Weir has this beautiful way of shooting certain scenes that make them feel mystical, almost surreal. That shot of the boys running through night fog in their hooded cloaks was exactly that. The way he can capture that element of mysticism is something remarkable, it's something very rare and not seen in movies. Definitely sets him apart from other directors.Robin teaches us to find our own individuality, identity and inner voice that makes us unique. He challenges us to question things (like the system and rules put in place), to find meaning where there might not be and most importantly to believe in ourselves and follow our passion. That whole sequence with the chanting monks in the background and Neil after his father tells him about military school was so haunting, ominous and hypnotic - incredibly done. You just knew something bad was going to happen. It's like the entire tone of the movie changes. A shocking and sobering reminder that parents can change their kids lives, sometimes not for the best - even if their intentions are good. It's sad really, because Neil knew what he loved, he knew what his passion was and what he wanted to do. This is a lesson to be learned by all parents.A magnificent, inspiring, meaningful and impactful film. A must-watch.",9.0,Anonymous,Comedy
Wonderful work by Williams,"I remember seeing this movie in my American Literature class.  It was really great.  The actors were wonderful, especially Robin Williams as the college English professor.  One part I don't understand is when one of the students played a joke on the dean.  He pretended to make the phone ring and answered it.  He then said it was God.  The dean took him into his office and literally gave him a paddling on the butt.  Don't you think college students are a little old to be treated like that?  Besides, wasn't that unlawful or had no laws about that yet been passed in the 50's?  Watching this movie also taught me one thing.  It was a famous word (actually two) called ""Carpe Diem.""  I had heard of that little phrase for several years.  Now I finally knew what it meant, ""seize the day.""  A similar incident was used in the movie ""Mrs. Doubtfire."" (also starring Williams)  Mrs. Doubtfire spilled her dentures in her water and said ""Carpe Dentum; seize the teeth.""  This is truly every English teacher's movie and I recommend it to all of them.",,Anonymous,Comedy
a trite scenario salvaged by its director,"Peter Weir took time off from an otherwise noteworthy career to direct this crowd-pleasing melodrama about yet another maverick schoolteacher with unorthodox methods, who in this instance bucks the traditions of his stuffy New England prep school by quoting Walt Whitman and inspiring his students to ""seize the day"". It's ironic that a script defending freethinking nonconformity should be so predictable, but under Weir's typically intelligent direction the film is (likewise predictably) never less than enjoyable. He pulls all the right strings in the right order, patching the familiar story together with a surplus of lush pictorial glue. Robin Williams downplays his trademark mugging style to actually offer a credible performance, despite being miscast (or at least misrepresented) in the pivotal lead role. Despite a few gratuitous moments of token stand-up comedy shtick (John Wayne and Marlon Brando impersonations, and so forth) it isn't, after all, meant to be a comedy.",7.0,Anonymous,Comedy
A good movie,"Dead Poets Society is a drama movie which takes place in the late 1950s in the United-States. The story is set in a renowned boys-only preparatory school called Welton Academy, which is traditional, austerre and where the students are expected to be the best. A group of boys formed by Neil Perry, played by Robert Sean Leonard (who plays Dr Wilson in Dr House), Todd Anderson played by Ethan Hawke, Know Overstreet played by Josh Charles and others.There are new English teacher, Mr keating (played by Robin Williams). He's an unusual teacher as his way to teach isn't the same as the other teachers. He talks to the student about an old secret organization : the Dead Poets Society, a poets group. The Boys decide to recreate this group and it will change their lives because they'll want to seize the day and they'll learn how to think for themselves, but it's maybe not a good thing for them and Mr keating.I like this film because I love film because it's about school and relations between teachers, children and parents.The movie had the Oscar for best screenplay.",8.0,Anonymous,Comedy
Look under the teenage-targeted stuff,"Noam Chomsky once said that schools are there to train for stupidity, conformity and obedience. George Carlin in his famous routine about 10 commandments said that you could throw out the 4th commandment about obeying parents because it's simply there to make you respect authority without questioning so that you were easy to exploit by the elites. Besides, ""some parents deserve respect, most of them don't"".Anyways, this movies gives an illustration. When I saw the word ""tradition"" on a school banner, I already got worried. But when it's ""tradition"", ""honor"" and ""discipline"", it's madness. Like, you have this 20th century around you (judging by the car models, the action takes place in the 1950s?) with scientific discoveries left and right, theory of relativity and quantum mechanics, rockets flying into outer space, and here is some boring institution singing praises to the Lord and teaching kids tradition and discipline. They claim to be the best school sending kids to the Ivy League universities. Does that include CalTech and MIT? I doubt that.It's also interesting to see how many of the things that could have been possible in the 1950s stand out as almost impossible today. Like, this tyrannical father and the mother that is afraid to say a word and just keeps crying. Like, whaaaa? Why hasn't she divorced this idiot years ago? And the son who looks like he is 18 already (okay, 17, then it's one more year to wait) and is legally an adult. So, if he owns no part of the house, he if free to leave and can go wherever he wants, earn money himself with whatever he wants and become and actor or whatever he wants. He obviously has a talent for acting and gets standing ovations, so he should be fine. That's certainly better than to blow your brains out with a revolver. Then there is also a scene where a guy kisses a girl he loves while she is sleeping - by today's standards that not rape but still sexual harassment, see? She hasn't given consent.The teacher is... well... certainly interesting. You rarely meet people like that in teaching. Because they would never fit the regulated, conformist and actually low-paying educational institutions that are mostly meant for mediocrities who couldn't find a better job in the corporate world or whatever. And the movie shows the guy promptly fired - which is a good thing! Creative people like this guy should not waste their time teaching. Instead, he should write great poems, publish them on Youtube, Amazon or whatever today's digital self-distribution platforms are, or maybe record travel blogs and give life advice to kids like Jordan Peterson, make it big on AdSense ads and then buy a Ferrari to prove to everyone how honesty, talent and non-conformism can thrive even in capitalism. He still would have to pay a 50% tax off that to Uncle Sam, but that's another story.The movie touches on many important themes that are not easy to discuss because it quickly gets you into trouble with all kinds of people and organizations. The movies does it in a somewhat simplified, teenager-targeted way (as one negative review mentions). Yet the topic are deep, and there are multiple layers here if you want to see them. It's a statement that, even when you grow up and become ""wise"" and that rebellious youthful spirit and hormone-driven energy inside you die, the way to greatness (or simply just staying human, and not a shell of your past self) is to act independently.Art dies when it becomes tradition. Art is all about novelty and innovation. Conformity and repetition kill art. That's why a bureaucratic teacher can only teach English (like, grammar and rules) but not poetry. Art is something a tyrant or a middle-class mediocrity can never grasp. In that, this movie will remain surprisingly relevant even 50 or 100 or 500 years later. Because mediocrity is the default, and will always be. Mediocrity is easy.",7.0,Anonymous,Comedy
An overrated movie,"This movie is pretty much a mess.  I'm a huge Peter Weir fan, and I really expected more from him.  If you want to see one of his films, rent Gallipoli or Picnic at Hanging Rock, and avoid this at all costs.  This is basically one of those tiresome, pseudo-inspirational films wherein a unique, rule-breaking teachers inspires his students to do their own thing.  The characters are all cliches - the teacher; the sweet, slightly effeminate boy with the obnoxious father who doesn't understand him; the token girlfriend character, etc.  Also, I'm sick of Robin Williams using his films as a forum to show off his impersonations - save those for the stand-up routines.",3.0,Anonymous,Comedy
The Best Ever,"This has to be one of my favorite movies ever. I think that it is the most classic example of an English Major movie. Robin Williams is phenomenal in this movie. He portrays the quintessential English teacher, quirky and eccentric. His character Mr. Keating, is one of those teachers who everyone loves, he's the teacher that you go to with anything, even if you don't' have him for a class. As an English Major I feel that this movie helps to show the beauty and the wonder that is English literature. The way that it is presented just seems to open the world of literature into mainstream. It invites people to go read Byron, Shelley, and Wordsworth. For me, it makes people want to read the classics, it is one of the things in this world that I think helps me to remember why, when I'm down having to read and dissect obscure literature, I chose to be an English major. It helps you to as Keating says ""think for your self"". Its a movie for everyone despite what I've said, because you take the message and it translates into anything, ""think for your self"". If I had to say anything about that I would say it was the moral of the story. Its helping to show people that they don't' have to be sheep, that they can think with out following the paved road. Carpe Diem, Seize the Day, for me this movie represents everything that I, as an English Major want to help show the world.",10.0,Anonymous,Comedy
"O Captain, my Captain","O Captain, my Captain.
Didn't expect this to be so sad and so good.
Especially the last 30 minutes really got me.",9.0,Anonymous,Comedy
struggle for self-expression,"Great and atmospheric movie. The film reveals such a deep theme as freedom, the struggle for self-expression and the struggle against the system. Good performance from Robin Williams.",9.0,Anonymous,Comedy
"Captain, my Captain!","It is really a difficult task to handle the intersection of literature and cinema so successfully. The acting and script are flawless.As a writer, I watched it with pleasure.Watching this movie was like taking a small art break in the tiring life.Even though 25 years have passed since the building, it still remains impressive.The use of scenery, shooting quality and contrast adjustment (especially the cave scenes) are quite successful for its time.In this short life, people should focus on the areas they love and definitely enjoy the moment. We must discover the talents we have been given and enjoy it. I take my hat off to such a production.Respects.Cape diem!",10.0,Anonymous,Comedy
"Subjectively thank you, My Captain!","I have watched several school movies in my life, and to be honest, I didn't like any of them. This is probably due to the fact that the authors focus on children's humor, relationships between students, first love, and more.This film also has enough of that, but it is worth realizing how deep and acutely social the picture is. The main topics are the US education system of those times, parent-child relationships and hyper guardianship. Personally, all the mentioned topics are close to me and from time to time I experienced the same emotions as the characters.The film gathered everything that I love in cinema - beautiful locations and shooting time, the theme of the film: rebellion, self-expression. However, sometimes it was difficult to visually distinguish the actors - they are very similar to each other. Maybe the directors wanted to make everyone the same, like the education system of that time? But the main role was perfectly performed by Robin Williams and it's hard to mix him with somebody else, bravo.My thoughts are chaotic, because it is difficult to describe the emotions of watching. Definitely one of the best movies I've ever seen.",9.0,Anonymous,Comedy
Being different isn't good,"`Why didn't I have a teacher like that when I was at school?' That's what people's repugnant mouths expunge when I mention this film. `Robin Williams managed to reach out to the kids and taught them that being an individual was something worth striving for.'Try that around me, and I'll PUNCH your stupid face in! That's right I'd use violence, and if I were a teacher I would use violence on the kids as well, and possibly some pensioners!  Why? Because it's all very well having a decent teacher who can reach out to the kids', but most children now are some evil, twisted, yuppie spawn who dwell on pain and suffering. Think ET would have been safe if children had found him? Not in this century! They'd probably throw him on some train lines or strap him to the bonnet of a Ferrari and ram raid Toys R Us.I mean, I was actually at school and it was nothing like it was in this film. If we'd found out there was a Dead Poets Society' they'd have been tracked down and duffed over as soon as possible. Heck, if we found out that one of the boys in school had found an alien in his back garden and had somehow become emotionally bonded' to him, we'd have gone around there and beaten them both up.`Don't deviate from the norm!' That's what we'd have shouted, because it is wrong to deviate from the norm. Look at that guy with the beard in Die Hard, the one who says, `Hans, I can help you get this guy.' He deviated from everybody else and died. Although maybe Hans Gruber thought that he was a bulimic Peter Jackson and shot him anyway. I'm not sure.There's this bit in Dead Poets Society' where Robin Williams (who's not dressed as a woman this time) gets all the boys to walk around the playground, and they all fall into step. That's wrong apparently. What's wrong with being normal? I'm normal and people are always calling me a freak' or a pervert', so god knows what it would have been like if I was deranged or different in some way.So I think that Dead Poets Society' is a bad film because it teaches children that being different is good, and is probably responsible for people like Hannibal Lecter, who thought that rather than eating normal food he'd be different and eat people instead. That's not normal and is also wrong.",,Anonymous,Comedy
Extremely touching emotional drama,"This film has it all. Its touching, its sentimental, its funny, its emotional in all ways and it has a beautiful girl. In an American private school a group of students learn about letting themselves go but in the style of poetry which their new English teacher convinces them to read to learn about themselves. They become rebelious but not to a large extent due to the bullying by the teachers and parents who are completely conservative and do not want their children to do what they want in life.So I dont give away a scene towards the end I wont say it but it is extremely touching. For sentimentals or intelectuals. 10 out of 10 and this is what films are all about. Not Star Wars...oh yeh..its better than Star Wars BY FAR.",9.0,Anonymous,Comedy
