title,content,rating,username,genres
Right up my alley!!,Very good movie Netflix needs to do a series like this or a few more movies.. I love movies of this caliber,9.0,Anonymous,Horror
And entertaining but ultimately unsatisfactory psychological horror film,"So I saw Bird Box on Netflix. I normally do not get too excited about Netflix originals, but I do like Sandra Bullock plus I had a few recommendations from some friends. Overall it was a bit of a mixed bag of a film.The concept of the film is quite interesting. A unknown entity is causing mass suicides across the planet. The meat of the film is a psychological thriller showing a group of people trying to survive in the apocalyptic chaos. The film itself takes place through a series of flashbacks demonstrating how the world fell apart and just what a ""bird box"" is for.The film had a very strong beginning. I genuinely enjoyed the setup of the film and wondering just what was going on. The film does a good job of initially building tension and intrigue to craft an atmosphere that will keep you on the edge of your seat. I also really liked the way the film handled the ""bird box"" monster entities. Some people may not be satisfied, but ultimately they served more as a MacGuffin to push the narrative along.There were also a number of gruesome kills in the movie that came out of nowhere and felt genuinely shocking. There were a few smart underlying concepts regarding loss, alienation, grief, and depression that the films touches on. The movie did a good job with Sandra Bullock's character as well. I really felt attached to her and her emotional struggles as the film went along.The acting was solid all-around. Sandra Bullock is a great actress and she does her best with the material even with its flaws. Same thing with the supporting ensemble cast. I really don't have a complaint about anyone's acting. I will say there is no reason for Machine Gun Kelly to be in this film though. His character or story arc added nothing to the film.Ultimately though the concept is more interesting than the execution. The film felt very reminiscent of A Quiet Place with elements of the Mist and The Happening thrown in for good measure. Bird Box was certainly better than the Happening, but felt like an imitation of better films. This does not mean it wasn't entertaining. It certainly had its moments of intense horror and psychological drama.It does seem like the film was trying too hard to go into many different directions. Is it a smart psychological horror film? A gory monster flick? A meditation on human nature in the face of chaos? A survivalist tale of female empowerment in the face of dread? It just felt like the film never really found its voice with so many narratives.There were also some glaring pacing issues in the film. There was entirely too much filler in the film. It really could have been shaved down 30 minutes or so to make a tighter presentation. The film really began to lose steam halfway through. This of course being a shame considering the strength of the introduction. The middle dragged on, while the conclusion felt rushed and unsatisfactory. The movie fell short of its initial setup with a forced and anticlimactic ending. I won't go into any details regarding the plot holes, but there are a few head scratchers throughout the film that really hurt the internal believability of the film.Overall I liked Bird Box for what it was. It was a well acted film with an interesting concept that dropped the ball on execution. It certainly isn't a classic horror film, but it's not a bad Netflix original either. I would recommend a watch for anyone that has Netflix, but don't expect to be blown away.... and yes the memes are better than the film. A 6.25 out of 10.",6.0,Anonymous,Horror
"Going right into my ""How the hell did this movie get made?"" collection...","If I could give it 0 stars, I would. This movie is trash. A bunch of bad acting with a terrible story and no creativity. At one point I thought a comedy is a better related genre. Everyone is now dumber for watching this movie. Director Susanne Beir, I award you no points, and may god have mercy on your soul. You could've at least had the decency of making this movie only 90 minutes instead of torturing everyone for another half hour.",1.0,Anonymous,Horror
Human Nature,"I think this movie is about lonliness. It's the monster we face. It comes and goes with no warrnings. People kill themselves with no obvious reason. They just see it and they are gone. Exxept of cource for those who enjoy watching it. These people are the people who saw the truth about the world the people who got hurt and suffered alot. They want you to see that lonliness isn't that bad it won't hurt you. UNLESS you rejected it because of the way you were raised. Your parents raised you to be part of the society, to be with people and to fight your negative thoughts and feelings they never tell you ti accept it. So most of the society isn't immune against lonliness. So people can't handle it they just commit suicide.
The ebding was fast but i could see that people didn't actually win this battle. They are just running away in a shelter trying to build their tiny society with the same ideallogy.",7.0,Anonymous,Horror
Horrific,"Without a doubt, one of the worst movies I have ever seen. A set of for the most part dull and simply annoying characters celebrate every other horror B movie cliché in the same uninventive, unfunny and plain stupid way, we have already seen countless times over. Instead of a recognizeable target or central theme, the story seems like a random sequence out of an unmotivated film student's after noon draft of a movie idea. How one can rate this 10/10 is so far beyond me it also makes we wanna tear up and kill myself. Unbelieveable...",1.0,Anonymous,Horror
It's Okay,"Standard and predictable, while also feeling very reminiscent of terrible films like The Happening and great films like A Quiet Place. Bird Box has some thrilling moments and Sandra Bullock gives a great performance, however all the scenes that take place in the House feel somewhat interesting, but no where near as great as the scenes on the river. All together the film is standard and a great vehicle for Bullock and the young child actors.",6.0,Anonymous,Horror
Surprisingly not bad.,"As far as Netflix movies go, I'd give it a 9/10. Regular movies, more like a 6. I'll split the difference and call it a solid 7. Compared to other Netflix films, it was captivating and very palatable. Worth a watch if you like original concepts and suspenseful thrillers.",7.0,Anonymous,Horror
Worth watching,Good movie. Not great. This director has become a one trick pony. Predictable from the start.,7.0,Anonymous,Horror
I rolled my eyes so hard at these bad reviews.,"Nothing irritates the average ""couch critic"" more than an original idea. This film irrited a lot of people because it was an ordinal idea, well acted and beautifully produced but it was on a streaming service so the ""old school"" viewers thought of it as a made for tv movie. Once that group has formed a preconceived opinion of a movie you couldn't move them with an industrial crane. You're best bet is to ignore the.I'm blown away by the talent in this movie, and it's lovely to see interesting but flawed characters for a change. The film manages to be both horrifying and beautiful and the audience is swept up feeling hope and despair in even measure.",8.0,Anonymous,Horror
See What's Happening Now?,"Well, at least the Cloverfield monster didn't show up.Never thought (hoped?) I'd SEE a M. Night Shyamalan remake, but here goes. Bird Box is definitely his Happening Ver. 2 and though somewhat better than the unintentionally hilarious Shyamalan ""thriller,"" it's still a terrible idea and now contains even worse characters.This is like one of those terrible SyFy knockoffs to feed off the Quiet Place bucks. This film's twist? Instead of having to be quiet, our antiheroes have to lose SIGHT. Well, of vision, continuity, logic, reason, brains and physics. Just to name a few.Suddenly Death shows up and anyone caught looking at it wants to commit suicide. Survivors do their survival thing, such as hold up in once location, fight, have montages and come up explanations on why Death's at their doorstep.The movie writes itself into a corner so it comes up with human slaves of Death who lure people to LOOOOOOK and this causes the survivors to LOOOOOOK elsewhere for shelter.Honestly, the movie's not the worst I've SEEN, but it's way too long, too bleak, includes subpar and lazy special effects, was badly written, has huge plot holes, was hardly original and worst of all: Sandra Bullock, the anchor of the film.My guess: Bullock has been on a kick late into her career to shed any decency she had left by playing bland, boring or downright disgustingly bad characters. She was possibly the worst part of Ocean's Eight and here, I hated her from minute one. And she never regained any sparkle in my EYE.Yes, I understood her character and motivations. I pieced together her past and reasons why she acts the way she does, but damn, she is despicable and the whole movie falls on her shoulders. Even her enormously predictable character arc wouldn't save her. The movie's barely worth WATCHING, and she nearly brought the whole mess down. How anyone would want to be ten feet close to her before this Happening is baffling and following, it's even more torturous since there are so few humans to be around.I hope they didn't set this up to be a franchise or TV series as it seems like they did. These original two hours are ones I never want to SEE again.***Final thoughts: Shocked they didn't get Kristen Stewart to play the lead. She's always playing dour and depressing characters that people always seem to mysteriously flock to in movies even though in real life, no one would ever want to give them the time of day. I know I wouldn't. To either person.",2.0,Anonymous,Horror
Bird Box Is A Must-See-PERIOD!,"I have to say that the film Bird Box was very suspenseful, dramatic, and well paced. I expected great performances from the cast and I got that (especially from the children actors!), but what I didn't expect was a film that really had me guessing what was going to happen. The only reason I didn't give this film a perfect score is because I wasn't too fond of the ending. Other than that, it's one of Nexflix's best films of the year. I promise you that you will love this film! (P.s. I don't work for the studios, Netflix, nor am I a plant here for good reviews like lots of these reviewers.)",9.0,Anonymous,Horror
It's ok,"Quality and frequent tension.But it's a wonder that anyone survives. Suspending disbelief, as required per this plot, is impossible.",7.0,Anonymous,Horror
Disappointed. Bad story. Bad writing.,"I was very much looking forward to this.
I really liked It Comes At Night (that's almost 8/10) and A Quiet Place was decent but nothing special (6/10).
This is horrid.
The story, writing and dialogue are juvenile.
The characters were boilerplate, superficial and 2 dimensional.
Sandra Bullock's acting was over the top, too dramatic.
It's okay not to see very much of a monster. Sometimes less is more.
But we were given pretty much nothing.
Sandra Bullock is a capable actress. She seems to accept terrible roles.",2.0,Anonymous,Horror
Nearly decent.,"Almost there, good start ,nice action and interesting. Dropped off midway and the ending ,meh.
Sandra's expressionless mug didn't help.",6.0,Anonymous,Horror
makes you wonder,Sometime.. i like movies without clear endings ..it makes my imagination work .sorry for my bad english,7.0,Anonymous,Horror
Almost a good film,"One of my favorite films of 2018 is A QUIET PLACE where aliens with extreme hearing can get you if you make a noise. It is a quite interesting and well made film (with a bravura performance by Emily Blunt), so when I heard there was a variant of this theme (this time you can't use your eyes), I decided to check it out and to see if Sandra Bullock could pull off the same sort of bravura performance as Blunt.And, that's too bad, for by comparison the Netflix flick BIRD BOX is no A QUIET PLACE, but if I don't try to compare it to A QUIET PLACE, BIRD BOX is a very entertaining film, indeed.The story follows Bullock as Malorie a pregnant single woman who holds no ""maternal instinct"" towards her unborn child. Malorie is devoid of emotion and compassion and is dreading the day that her child will be born. Enter into this an ""end of world event"" where unseen aliens show up and, if you look at them, you go insane and try to commit suicide. Amidst this chaos, Malorie and a ragtag assortment of survivors find shelter in the house of Douglas (John Malkovich). Can this disparate group of strangers find a way to survive in this insane new world?Well...the fun in this kind of movie is in the characters trapped together and the ""10 Little Indians"" style of demise as the house guests are picked off one by one by the aliens (or each other). It is the drama of these trapped individuals, and the surprise and the ingenuity of how they are killed off that makes or breaks these types of films.And in this way, this film succeeds very well for besides Bullock and Malkovich, the housemates are filled with (for the most part) a strong grouping of actors led, most notably, by Trevante Rhodes (MOONLIGHT) and Jacki Weaver (ANIMAL KINGDOM). They are strong presences in this household and are interesting to watch. Good ol' B.D. Wong (JURASSIC PARK among many, many credits) brings his usual, solid game and Lil Rey Howery (GET OUT) brings much needed energy and humor to the proceedings. Add to this the usual, creepy Tom Hollander (IN THE LOOP) as a mysterious houseguest who is...creepy...and there is enough going on to keep my interest.Add to this the always intriguing work of Malkovich as the paranoid, ""me first"" homeowner and Bullock underplaying her emotions as a counterbalance to Malkovich overplaying his emotions and the scenes in the house were interesting and (at times) gripping.The problem I have with this film is that it inter cuts these scenes with scenes of Bullock (and a few other survivors from the house) ""5 years later"" - so, you already know who makes it and who doesn't - which takes away the tension of the house scenes. It also has an ending that, quite frankly, I saw coming a mile off and so it was not a satisfying conclusion to the proceedings for the ending was uneventful and unsurprising. A poor way to end this sort of film.Don't get me wrong, the scenes in the house of the initial group of survivors is well worth viewing this film, I just wish Director Susanne Bier (THE NIGHT MANAGER) didn't dilute these scenes by bringing us forward in time too soon. I wonder how much better this film could have been had we just watched the events of the film (including all of the ""5 years later scenes"") in chronological order, I gotta think it would have been a better film.This is, by every definition of the term, a ""B"" film, perfect for a snow, rain or cold-bound afternoon at home.Letter Grade: B7 (out of 10) stars and you can take that to the Bank(ofMarquis)",7.0,Anonymous,Horror
A lesser A Quiet Place,"I was very happy to see an A list actress in a film with a cool sounding premise released directly to Netflix. The film is a lot of fun in some ways, but it does suffer in the inevitable comparison to A Quiet Place. Clearly both films were made based on an intriguing idea of a future menace to mankind, but the threat in A Quiet Place just seems to make more sense and the filmmakers put their characters in more interesting situations. Still worth a watch to know what everyone is talking about.",6.0,Anonymous,Horror
when hype is well deserved,This movie is good. has suspense. has a story. is unique. keeps you untill the end. it is worth it.,8.0,Anonymous,Horror
That's it?,"I don't know why but... for some reason I expected more. I think it's because I heard of it a lot before... It's not bad though, you know... worth to see.",6.0,Anonymous,Horror
Definitely worth watching,"Bird box is a great new horror genre movie for those of us that are fed up with the usual crazy stalker killer or yet another zombie apocalypse.
The acting is good and the story line is decent. In my opinion this is better than A Quiet Place as it keeps the tension up which is more gripping for the audience. I didn't think think I'd enjoy this but I'm happy to be wrong.More please Netflix 😊",8.0,Anonymous,Horror
Give me back 2 hours of my life..,"I need these 2 hours of my life back. That was one slow ass storyline with dead end. I've made that sacrifice for all so you can enjoy 2 hours doing something else but watching this crap. Seriously, go for a walk or even visit your mother in law..it will be lot more fun, I promise.",2.0,Anonymous,Horror
I WISH I WAS BLIND FOR 2 HOURS,So the movie is so bad I had to watch it until the end to see the reason why is it so bad and yet after the end I didnt find out why this movie is so bad and wasted my time watching it. Sandra Bullock please take this movie to the space.,6.0,Anonymous,Horror
Rough survival with No eyes,"In this movie something makes people die if their gaze meets a mysterious entity wandering outside, it is interesting how they are limiting a Lot how much they explain what they are and where they come from. But the movie really shows how hard it is to survive without our eyes, they show what things we can use to help us se and find our way. It is an interesting concept and that is the reason for my high rating, the movie itself felt like it was Missing some key points/moments.",7.0,Anonymous,Horror
Decent,"Interesting idea, has a lot of plot holes, unanswered questions and cliches",6.0,Anonymous,Horror
Blindfolded Bird Box,"Good production value.Good acting, for the most part.Entertaining, for the most part.Bird Box would likely have been better received if it was released further after A Quiet Place.The antagonist is a mystery, and the film doesn't attempt to explain it beyond what the characters can imagine. The ""criminally insane"" become allies with the unsympathetic ""force"". I've read that some viewers proclaim it stigmatises mental illness, however, that was not my impression. The only mention I recall from the movie was that these people were ""criminally insane"", like a person incapable of human empathy, imprisoned for a heinous crime. The film doesn't mention ""mental illness"" at all.The opening sequence was sensational.The secondary characters have their purpose in the film, albeit small and seemingly insignificant. They each added flavour to the film, even if it's just for comical relief or a sex-in-the-pantry scene.I don't think the film attempts to deliver a message about society. It does attempt to entertain, thrill, sadden, and offer a somewhat happy ending. I think it delivers what it intended to, and I'll give 7 birds to this box, I reckon.",7.0,Anonymous,Horror
One of the best Netflix originals,"I avoided the social media frenzy of this movie, so I could watch without any judgement. I am glad I did! A great horror movie in the sense of feeling dread with anxiety and overall 'what would I do?'
This was better than 'A Quiet Place', which is similar in terms of 'horror'. Strong cast, Sandra Bullock is great with her emotions to a point I get angry. Yet I see why she is this way, to separate herself from emotions so she can fight for survival. The children are lovable and my heart hurt for them at times.So to those who are disappointed, saying this isn't 'horror', well you obviously don't see the horror in living this kind of life and the intense dread this film provided. You don't have to see the monsters or the evil. You feel them.One of the best if not the best movies from Netflix",10.0,Anonymous,Horror
Bird Brained,"Bird Box is a bad movie about people who supposedly see something that causes them to commit suicide. A stupid idea - with idiotic performances and a bad script. The idea that there are some folks not effected by the creatures that go around forcing people to see them and die is beyond dumb.Cheap direct to video type of film. There are no creatures to see - just shadows and leaves blowing around when the creatures are near.Someone had seen A Quiet Place and thought ""hey let's do something similar, but with sight instead of sound"" with poor results.",4.0,Anonymous,Horror
It was unexpected but good!,"I don't usually rate movies nor give comments. However, this movie deserves one. It was surprisingly good as you can really call it a thriller! Sandra Bullock does a good play and you internalize the fear and in the end you don't really expect the end. I recommend you to watch this. Good one!",9.0,Anonymous,Horror
"I wasn't disappointed, it's my sort of horror","In an age where horror has to have excessive levels of gore or the villain/monster has to eventually be revealed it was great to watch a film where the film had neither.
In most films of this genre they tend to lose effect once the monster or creature is revealed, I enjoyed the fact it's almost like you're no supposed to see it either.
I found the whole thing pretty gripping, good cast, good acting, characters you cared about.
My only gripe was a slight sudden ending which felt a bit rush which lowered my rating to a 7.
I think most people watching horrors now want hostel levels of gore and want to see the villain from the off",7.0,Anonymous,Horror
Exciting thriller/adventure,"I wouldn't necessarily call this a horror-film, more like a thriller/adventure with some spooky elements. The cast is pretty high class to begin with - it has John Malkovich in it, Tom Hollander (from Pirates of the Caribbean)...
There are some loose ends in the film for sure but I felt entertained throughout the whole movie. It's nothing super new but Sandra Bullock as a distant mom because of her own childhood was a believable performance.I think it would deserve a higher rating than it has now (6.6) and I would recommend this film to everyone who wants some not-too-crazy-gory-thriller-entertainment.",7.0,Anonymous,Horror
Not 10 starts but still it is a exciting trip if you love survival apocalyptic movies,"I don't give anything about hypes. Never. I have waited for some time to watch it finally.
I heard good things / I heard bad things without any spoilers - luckily. I've just watched it and yeah there are some questions marks open at the end but still it was a good trip. A bit mad because I totally want some answers, but I have to think about the tension and the stress throughout the film. Bullock does a good job. In general the cast is okay-ish. If you like apocalyptic films ... Just watch it. At the end there's a bit of disappointment but some relief too because you have watched and made it trough the hell ride trip of escaping and saving your children movie.",7.0,Anonymous,Horror
Interesting but slow paced,Movie is interesting but slow paced... could have been a bit shorter in length...,7.0,Anonymous,Horror
Quick Review,"As a great fan of the ""A Quiet Place"" i was watching this film having in my thoughts that it is the exact same premise, but this time they have a problem with the eyes.As the movie progressed, however, I found myself not just intrigued by the production, but deeply lost inside it. Yes, it is not as perfect of a script as ""A Quiet Place""'s was, but it has some great performances by Bullock, an amazing cinematography by Salvatore Totino and an overall good score.For sure this is an absolute recommendation for me.",7.0,Anonymous,Horror
Feminism poisons everything,"The movie itself was ok i guess, but the overt far left ideology is all over this film. White man bad, woman strong, black men are virtuous and heroic. It's so obvious they even have the old white guy say a Trump punchline. I'm sick of this stuff in all these new movies. Give it up already and just make a movie like the old days. You know like 5 years ago before the Trump derangement syndrome kicked in and made everyone think we are surrounded by Nazis. The msm has brainwashed the sheep it's actually very sad.",2.0,Anonymous,Horror
Would definitely recommend,"A great thriller, keeps you pulled in for the whole duration of the movie. Keeps you wondering what will happen next! Sandra Bullock deserves an Oscar for her role in this movie!",9.0,Anonymous,Horror
Entertaining but derivative,"This wasn't as bad as I had expected. There is a lot of tension in this movie, and it is interesting to see characters try and solve problems in a world where they can't look outside. Reminded me of A Quiet Place, but less inventive. If you want a movie like this, I would recommend that film over this one, but you wouldn't be wasting your time to watch Bird Box.",7.0,Anonymous,Horror
Terrible!,"I had high hopes for this movie, but alas...Sandra Bullock is sadly past her prime. The storyline is very thin, making it a pointless movie. There is absolutely no chemistry between the lead actors (the male lead is worse than George Clooney in Gravity). Acting is a bit sketchy at times, and overall the movie is a huge waste of time.",2.0,Anonymous,Horror
Very nice late night movie!,"For this genre movie (apocalyptic), it was really good!
From the first moment one we were soaked into the film and throughout the movie there were - holding breath - moments.
However, only giving it a 7 because sometimes a little bittt bored and I didn't like the open end.",7.0,Anonymous,Horror
It's a MOVIE,"Guys, this movie isn't that bad. Yeah it's like a lot of other films but every action film is like every other action film. Almost every idea for movies has been taken because of all the movies now, and I don't think this movie is bad. I think this movie is actually pretty good because of the suspense and the idea of them not being able to look ever again outside of humanity. And yeah, there are irrelevant characters but they all end up dying and some of them actually play a big part.",7.0,Anonymous,Horror
"It's Netflix, so don't expect any explanation",Netflix stay true to form with another movie with no real ending and zero explanation for where the monsters came from or how they do what they do. As a viewer you are expected to just accept everything.The ending also means there will either be a sequel (doubtful) or lazy writers.The acting is great. Sandra is as magnificent as always and Tom Holland is pure crazy.,,Anonymous,Horror
Goofs,"When Malorie racks the shotgun to show she knows how to use it, you can hear the shell casings hit the floor....but they're spent rounds - not loaded rounds. You can tell by the sound.",6.0,Anonymous,Horror
Not a copy,What an amazing well rounded end of the world movie. It's been a long time since I've seen one. Where it explains what happened in a way a then had a full story after.Also. Finally a Netflix film that actually delivered.,9.0,Anonymous,Horror
"Shows too little, explains nothing","I could have handled the entire movie, full of suspense and mistery, if the flick would deliver a great and smart ending. But that was not the case. Nothing was explained to the viewer, and in the end all that was left was a big pile of nothing. What a shame... There was intensity throughout the whole movie and it really deserved another ending.. what a missed opportunity...",6.0,Anonymous,Horror
Slow,I only gave this movie a 3 because of the adequate ensemble acting. The pace was horribly slow while not answering the most pressing questions....Sandra Bullock gave her usual overacted performance while her character chose to do the most asinine things imaginable. Hard to forgive even given the chaotic context.,3.0,Anonymous,Horror
"Interesting, suspenseful boat ride","It's always a hard time finding a new horror film that isn't completely bashed from the start. Seeing as this is one of the first horror films I've ever seen Sandra in, I think she did an amazing job. Definitely one of my personal favorite horror films on Netflix as of now. Deserves more love and respect for the time and effort put into this film.",9.0,Anonymous,Horror
"the ""Quiet Place"" mold continues","Much like how in ""A Quiet Place"" the characters had to stay silent to avoid attacks by the beings, the characters in ""Bird Box"" have to cover their eyes to avoid possession by a malevolent force. It's not a masterpiece, and there are plenty of things left unexplained, but I like what they did with it. Clever movie.",6.0,Anonymous,Horror
Trailer was the whole movie.,"If you watched the trailer, you have seen the entire plot. They do NOT explain anything throughout the 2 wasted hours of watching this. Pretty Lame.",4.0,Anonymous,Horror
Mediocre apocalypse tale,"Even if it didn't come out in the same year as A QUIET PLACE, the similar, if to be fair, based on a prior book, Susanne Bier's BIRD BOX would still be a disappointing effort. Replacing sound with vision as the sensory device, BIRD BOX falls firmly in line with a long line of apocalyptic survivor tales, complete with the small isolated group of fellow 'survivors' who end up battling each other as much as the outside force.The major issues here are less about familiarity and cliches (although there are plenty), but, with the movie's lack of forward momentum. The strict flashback structure actually lessens the impact, rather than enhances it (not to mention that it treats the audience as if they have to been spoonfed each and every detail). The cast is game, lead by Sandra Bullock, Trevante Rhodes and John Malkovich, but, it's an unsympathetic and uninteresting lot (Malkovich is the only one seemingly enjoying himself, even if he could do this one note role in his sleep). Trent Reznor and Atticus Ross' score is serviceable, if undistinguished -- as is Salvatore Totino's lensing. BOX may have fewer overt gaping plot holes than QUIET, but on virtually every other count the Blunt-Krasinski film is superior.BIRD BOX has a few effective moments and a couple of striking individual shots, but, it never adds up to much more than a humdrum addition to the end of the world filmmography; Certainly, nothing worthy of a project pairing a Director with a Best Foreign Film Oscar under her belt (IN A BETTER WORLD) with an Oscar winning actress (not to mention Malkovich).",,Anonymous,Horror
Liked it.,Good. Fun. Long in the tooth. Would have been better minus 15 to 20 minutes and without so many flashing back and forth in the timeline.,7.0,Anonymous,Horror
Bird Box,"Bullock and 2 young children set off down a river to sanctuary, blindfolded, because you'll commit suicide if you see the dark malevolent force that has infected the planet.Swapping between the river trip and how it all started 5 years ago, this is a really tense and sometimes almost unbearably hard to watch chiller. The force is never explained or seen - definitely for the better - but remains a frightening presence throughout. The cast are terrific, but Bullock is something else, delivering a stonking performance which not since Sigourney Weaver as Ripley has so well combined vulnerability and toughness. This is particularly moving in her relationship with the children where she pulls no punches in her treatment of them to keep them both alive.There are definitely a few plot holes which needed tidying up, but this is definitely one to catch. It never lets go, keeps you longing for a happy ending (I won't say) and finally leaves you exhausted.",7.0,Anonymous,Horror
Much better than I thought after reading the negative reviews.,"ImdB will never cease to amaze me, or at least the people that review the movies won't. I totally understand that we all have a different taste and opinion but sometimes it just doesn't make any sense. That you don't like this movie I'm fine with, but that you score it the lowest possible is just ridiculous. There are thousands and thousands worse movies, how are you going to rate those ones? You just have to stay realistic. I, on the other hand, liked Bird Box as there was suspense, mystery, good acting and the cinematography was also good. For once a movie stayed interesting and that without showing monsters or whatever. I'm not a big fan of open endings, quite the contrary, but here you have an ending that makes perfect sense so I don't see what the fuzz is about. For this genre Bird Box deserves to score more than just 'good'.",8.0,Anonymous,Horror
Best off bullock,Must be the best film Sandra bullock has made really enjoyed every moment of it,7.0,Anonymous,Horror
Is it the Netflix or is it me,"This movie was a disappointment of the year. You dont need money to make a good movie you need a good story. Almost every Netflix movie is a disaster! They are wasting our money! Dont watch this one, I bet you have better things to do.",1.0,Anonymous,Horror
A well structured thriller!,"Bird Box is a genuine hit from Netflix. With a lot of recent Netflix film originals being firmly categorised as misses, this one most certainly landed with me. A great cast and an interesting concept marry perfectly to provide a suspensful second act, where a knock on the door is played out in a way that genuinely had me terrified. The characters are written well, although there is the odd awkward script moment which spoiled a little of the tension. One final issue I took with the movie was its length; two hours felt a little overstretched. This film is definitely worth a watch and, in my opinion, one of the best Netflix originals I have seen in a while.",8.0,Anonymous,Horror
Pretty decent actually,"That is true that the plot lacks unanswered questions but at the same time, in its own genre, the movie is really good. Also the need of survival is shown perfectly.",7.0,Anonymous,Horror
And the worst film of 2018 goes to...,"Seriously awful movie with no reason or motive. Nothing is explained and an absolutely dull story is dragged on in the most dull and dry way possible. Forget about shielding your eyes from the light, shield your eyes from this movie.",1.0,Anonymous,Horror
kinda ripp off,"I don't know why but this movie reminds me of ""The Happening"" tbh",,Anonymous,Horror
Just because I like Sandra Bullock...,"I did not like the movie, Pleasant to watch Sandra Bullock, that's all. There is not much creative element to the story. It's unfortunate that all these movie production companies are going after quantity and leaving quality behind. Actually, they feel like they have to because they are all racing with each other. The plot is full of whats and whys. No question is answered. Reminds me any other movie that has a catch and run movie regardless of the context. In this one, they are only running from flying leaves and hollow voices. The name of the movie is another sore spot. Just watch it and get it over with. Included in your package $7.99 a month :)Driving down a busy street in downtown, filled with fastfood restaurants, this is the same feeling when you look at all these streaming services. They all try to offer something different and something unique. When the demand is this high, you need to find more screen-writers, more story-tellers, more producers. Guess what we don't have that many. Not every story is worth becoming a movie. Not every book is good really.",6.0,Anonymous,Horror
It captured my attention,"Really great movie, I loved it. It was giving me Season 1 - 3 of the walking dead vibes. From the beginning I was fully engaged, and I was intrigued to follow the story and find out what happens next. I get what other reviewers mean about there being some fillers... I feel that more twists and turns could have been added to the storyline. But in any case I still enjoyed it.",7.0,Anonymous,Horror
Good!,"The way I see it. The thing that causes ""the thing"" is capitalism and greed. In symbolic terms of course. I like watching movies like that. It gives them a different perspective. I like it!",7.0,Anonymous,Horror
Misleading advertisement. But generally an 'ok' film.,"If you've seen the trailer for this then you'll no doubt be expecting a tense alien invasion movie, with a hugely interesting take on how people survive this apocalypse while blindfolded the entire movie.Well, this is not that film. I won't spoil anything for you but I do urge you to lower your expectations.It's just an ok thriller where the ""big twist"" at the end is simply the question you were asking all of the way through the film.",6.0,Anonymous,Horror
Wowwwwwww,Hooked from the first 5 mins! Adore Sarah Paulson & Sandra Bullock,10.0,Anonymous,Horror
Too predictable,"Had potential to be a very good movie, the idea behind it is designed well but there are A LOT of VERY predictable things happening in there.I won't go into details to not spoil anyone but the entire movie is pretty predictable.Other than that, it's a decent movie.",6.0,Anonymous,Horror
Some of the Laziest Writing,"While most horror movies are filled with tropes, idiotic behavior, and unnecessary plot points-- this movie manages to check all the boxes with a giant red marker.The source of horror for the movie never gets clearly established rules, and then the few that do get established seem to be broken for no reason at all. Characters are added to push the plot forward and each characters' complete disregard for logical behaviour is the driving force for every event of the movie. While I understand, some of this is necessary for the movie to work, literally every five minutes I was asking myself ""why? Why would you do that?""While it was a bearable movie to sit through, and the concept was great, I could not recommend it to anyone. The writing was lazy and it clearly showed throughout the entire movie.",3.0,Anonymous,Horror
"Great acting, terrible script","Shaking bushes doesn't make a film scary or interesting. It plays out like a cheap ""made for TV"" film, only redeemed by some good acting. Passable",,Anonymous,Horror
Interesting to the end,"I really enjoyed watching this film and found the story to have an interesting twist.
Although I do not recall how the characters came to the conclusion that seeing the enemy was the reason for the problems that arose.
That being said, it was an enjoyable film.",6.0,Anonymous,Horror
Not too bad.,"The acting was good & concept was brilliant; but it left me with a lot of unanswered questions and I felt like I had to jump to too many conclusions. I was excited for Sarah Paulson, so I was fairly disappointed that she wasn't in it more. Overall a fairly good movie. The concept makes up for the obvious plot holes- I just want to read the book now.",7.0,Anonymous,Horror
Concept is great,But ending ?? Ending spoiled movie if it wasn't good acting and concept I would have given 3,7.0,Anonymous,Horror
This movie was awesome,I can't even say enough good things about this movie. It had me completely glued from start to finish. A refreshing new movie for once.,10.0,Anonymous,Horror
7/10,"Sadly, it ends out of nowhere, without tying any loose threads. Acting and story was great, amazing physiological thriller. I honestly believe that if Sandra Bullock were replaced with a nobody, the hype would die out. Overall a great movie.",7.0,Anonymous,Horror
Don't Bother,"Good idea, bad development.
It tries really hard to sound smart, kinda like A Silent Place. But when you get through the hype you see it's just melodrama without substance and with a lot of bad placed characters. The decision making is awful too.
Really, don't bother. I don't get why all the hype, but don't get fooled.",2.0,Anonymous,Horror
Brilliant,Wasn't what I was expecting. So much more. Brilliant acting and story. Bullock is strong with her alone performance. Brilliant.,9.0,Anonymous,Horror
"Seriously good movie, ignore the hate","This movie was actually really good, I personally think this is Netflix's first ""theater quality"" film and almost wish I could've seen it on the big screen.",7.0,Anonymous,Horror
Boring,"For me was a waste of time , i found the movie boring and predictable. I have the feeeling that netflix really dont care about the quality of their productions.",1.0,Anonymous,Horror
Suspenseful,One of the most suspenseful movies i've seen in years.,7.0,Anonymous,Horror
The box full of thrills.,The story builds its own atmosphere and wraps you around it.Sandra bullock plays her part brilliantly so does the other crew. The movie is full of excitement. The concept is altogether different though you may get feeling of movie having similarity to that of 'A Quiet Place'. Surely this movie doesn't disappoint you.,7.0,Anonymous,Horror
